# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.70476 1.28893 3725 0.316063 0.150513 200 12.1667 -13 4 1 0 1 -0.000620773 -0.0578654 0.45922 0 0 0 
-1.69577 1.29266 3730 0.402864 0.148262 200 12.1856 -13 4 1 0 1 -0.000738961 -0.057259 0.455275 0 0 0 
-1.68462 1.29634 3735 0.488682 0.145554 199.999 12.2045 -13 4 1 0 1 -0.000853399 -0.0565569 0.450528 0 0 0 
-1.67135 1.29994 3740 0.57337 0.142409 199.999 12.2233 -13 4 1 0 1 -0.000964061 -0.0557799 0.445312 0 0 0 
-1.65597 1.30345 3745 0.656794 0.138845 199.999 12.2422 -13 4 1 0 1 -0.00106938 -0.0548994 0.43917 0 0 0 
-1.63852 1.30688 3750 0.738829 0.134887 199.999 12.2611 -13 4 1 0 1 -0.00116949 -0.0539375 0.432405 0 0 0 
-1.61904 1.31019 3755 0.819336 0.130558 199.998 12.2799 -13 4 1 0 1 -0.00126427 -0.0529018 0.425169 0 0 0 
-1.59756 1.3134 3760 0.898192 0.125887 199.998 12.2988 -13 4 1 0 1 -0.00135172 -0.0517653 0.416958 0 0 0 
-1.57414 1.31649 3765 0.975279 0.120901 199.998 12.3176 -13 4 1 0 1 -0.00143296 -0.0505591 0.40827 0 0 0 
-1.54882 1.31944 3770 1.05047 0.115632 199.997 12.3365 -13 4 1 0 1 -0.0015073 -0.0492777 0.399048 0 0 0 
-1.52164 1.32227 3775 1.12365 0.110112 199.997 12.3554 -13 4 1 0 1 -0.00157325 -0.0479087 0.388966 0 0 0 
-1.49265 1.32495 3780 1.19471 0.104373 199.996 12.3742 -13 4 1 0 1 -0.0016322 -0.0464778 0.378473 0 0 0 
-1.46192 1.32748 3785 1.26354 0.0984528 199.996 12.3931 -13 4 1 0 1 -0.00168283 -0.044971 0.367381 0 0 0 
-1.42949 1.32987 3790 1.33003 0.0923834 199.996 12.412 -13 4 1 0 1 -0.00172482 -0.0433925 0.355602 0 0 0 
-1.39544 1.3321 3795 1.39409 0.086202 199.995 12.4308 -13 4 1 0 1 -0.00175933 -0.0417586 0.343467 0 0 0 
-1.35981 1.33418 3800 1.45562 0.0799459 199.995 12.4497 -13 4 1 0 1 -0.00178452 -0.0400511 0.330667 0 0 0 
-1.3598 1.33418 3800 1.45563 0.0799446 199.995 12.4497 -13 4 1 0 1 -0.00178452 -0.0400508 0.330665 0 0 0 
-1.32267 1.3361 3805 1.51454 0.0736482 199.994 12.4685 -13 4 1 0 1 -0.00180139 -0.0382869 0.317367 0 0 0 
-1.2841 1.33786 3810 1.57074 0.0673493 199.994 12.4874 -13 4 1 0 1 -0.00181064 -0.0364722 0.303751 0 0 0 
-1.24416 1.33947 3815 1.62414 0.0610836 199.993 12.5063 -13 4 1 0 1 -0.00181023 -0.0345932 0.289469 0 0 0 
-1.20292 1.34092 3820 1.67469 0.0548858 199.993 12.5251 -13 4 1 0 1 -0.00180215 -0.0326695 0.274833 0 0 0 
-1.16045 1.34221 3825 1.72229 0.0487922 199.993 12.544 -13 4 1 0 1 -0.00178631 -0.0306992 0.259876 0 0 0 
-1.11683 1.34336 3830 1.76688 0.0428358 199.992 12.5629 -13 4 1 0 1 -0.00176149 -0.0286793 0.244343 0 0 0 
-1.07213 1.34435 3835 1.80841 0.037049 199.992 12.5817 -13 4 1 0 1 -0.00172982 -0.0266238 0.22855 0 0 0 
-1.02643 1.34521 3840 1.8468 0.0314648 199.991 12.6006 -13 4 1 0 1 -0.00169055 -0.0245264 0.212442 0 0 0 
-0.979816 1.34593 3845 1.88201 0.0261114 199.991 12.6194 -13 4 1 0 1 -0.00164374 -0.0223936 0.195896 0 0 0 
-0.932359 1.34652 3850 1.914 0.0210178 199.991 12.6383 -13 4 1 0 1 -0.00159102 -0.0202334 0.179155 0 0 0 
-0.884144 1.34698 3855 1.9427 0.0162112 199.991 12.6572 -13 4 1 0 1 -0.00153132 -0.0180385 0.162111 0 0 0 
-0.835252 1.34733 3860 1.9681 0.0117146 199.99 12.676 -13 4 1 0 1 -0.00146583 -0.015821 0.144788 0 0 0 
-0.785766 1.34757 3865 1.99015 0.00755101 199.99 12.6949 -13 4 1 0 1 -0.00139554 -0.0135828 0.127327 0 0 0 
-0.735772 1.34771 3870 2.00882 0.00374067 199.99 12.7138 -13 4 1 0 1 -0.00131947 -0.0113216 0.109605 0 0 0 
-0.685354 1.34776 3875 2.02409 0.000300292 199.99 12.7326 -13 4 1 0 1 -0.00123943 -0.00904801 0.0917247 0 0 0 
-0.634596 1.34773 3880 2.03594 -0.00275415 199.99 12.7515 -13 4 1 0 1 -0.00115581 -0.00675959 0.0737705 0 0 0 
-0.583586 1.34763 3885 2.04435 -0.00541037 199.99 12.7703 -13 4 1 0 1 -0.00106818 -0.00446386 0.0556276 0 0 0 
-0.532408 1.34746 3890 2.04931 -0.00765867 199.99 12.7892 -13 4 1 0 1 -0.000978321 -0.00216248 0.0374195 0 0 0 
-0.481149 1.34725 3895 2.05082 -0.00949119 199.989 12.8081 -13 4 1 0 1 -0.000886199 0.000144632 0.0192137 0 0 0 
-0.429895 1.34699 3900 2.04888 -0.0109037 199.99 12.8269 -13 4 1 0 1 -0.000792218 0.00244779 0.000911482 0 0 0 
-0.429861 1.34699 3900 2.04888 -0.0109045 199.99 12.8269 -13 4 1 0 1 -0.000792154 0.00244934 0.000899214 0 0 0 
-0.429851 1.34699 3900 2.04888 -0.0109048 199.99 12.827 -13 4 1 0 1 -0.000792135 0.0024498 0.000895554 0 0 0 
-0.378689 1.34671 3905 2.04348 -0.011895 199.99 12.8458 -13 4 1 0 1 -0.000697514 0.00475036 -0.0174045 0 0 0 
-0.327705 1.3464 3910 2.03464 -0.0124639 199.99 12.8647 -13 4 1 0 1 -0.000602179 0.00704559 -0.0356158 0 0 0 
-0.276985 1.34609 3915 2.02237 -0.0126151 199.99 12.8835 -13 4 1 0 1 -0.000507017 0.00932774 -0.0538273 0 0 0 
-0.226615 1.34577 3920 2.00669 -0.0123548 199.99 12.9024 -13 4 1 0 1 -0.000412777 0.0115994 -0.0719682 0 0 0 
-0.176679 1.34547 3925 1.98762 -0.0116917 199.99 12.9213 -13 4 1 0 1 -0.00031954 0.0138528 -0.0899248 0 0 0 
-0.127262 1.34519 3930 1.96519 -0.0106371 199.99 12.9401 -13 4 1 0 1 -0.000228249 0.0160859 -0.107809 0 0 0 
-0.0784474 1.34494 3935 1.93943 -0.00920532 199.991 12.959 -13 4 1 0 1 -0.000139343 0.0183012 -0.125526 0 0 0 
-0.0303182 1.34473 3940 1.91037 -0.00741191 199.991 12.9779 -13 4 1 0 1 -5.32171e-05 0.0204831 -0.142998 0 0 0 
0.0170437 1.34458 3945 1.87805 -0.00527562 199.991 12.9967 -13 4 1 0 1 2.95272e-05 0.0226402 -0.160334 0 0 0 
0.0635574 1.34447 3950 1.84252 -0.00281752 199.992 13.0156 -13 4 1 0 1 0.000108486 0.0247669 -0.177374 0 0 0 
0.109143 1.34444 3955 1.80383 -5.94108e-05 199.992 13.0344 -13 4 1 0 1 0.000183172 0.0268507 -0.194142 0 0 0 
0.153723 1.34447 3960 1.76204 0.00297363 199.992 13.0533 -13 4 1 0 1 0.000253322 0.0289025 -0.210719 0 0 0 
0.19722 1.34459 3965 1.7172 0.00625514 199.993 13.0722 -13 4 1 0 1 0.000318394 0.0309096 -0.226844 0 0 0 
0.239559 1.34479 3970 1.66938 0.00975808 199.993 13.091 -13 4 1 0 1 0.000378122 0.0328689 -0.242679 0 0 0 
0.280665 1.34508 3975 1.61865 0.0134524 199.993 13.1099 -13 4 1 0 1 0.000432429 0.0347881 -0.258256 0 0 0 
0.320467 1.34546 3980 1.56508 0.017308 199.994 13.1288 -13 4 1 0 1 0.000480581 0.0366473 -0.273246 0 0 0 
0.358896 1.34594 3985 1.50874 0.0212938 199.994 13.1476 -13 4 1 0 1 0.000522781 0.0384557 -0.287932 0 0 0 
0.395882 1.34653 3990 1.44972 0.0253766 199.995 13.1665 -13 4 1 0 1 0.000558904 0.0402142 -0.302244 0 0 0 
0.43136 1.34721 3995 1.38811 0.0295244 199.995 13.1853 -13 4 1 0 1 0.000588302 0.0419 -0.315912 0 0 0 
0.465266 1.348 4000 1.32399 0.0337039 199.996 13.2042 -13 4 1 0 1 0.000611516 0.0435318 -0.329252 0 0 0 
0.465286 1.348 4000 1.32395 0.0337065 199.996 13.2042 -13 4 1 0 1 0.000611527 0.0435327 -0.32926 0 0 0 
0.465293 1.348 4000 1.32394 0.0337073 199.996 13.2042 -13 4 1 0 1 0.000611531 0.0435331 -0.329263 0 0 0 
0.497565 1.3489 4005 1.25742 0.0378842 199.996 13.2231 -13 4 1 0 1 0.000628285 0.0451015 -0.342076 0 0 0 
0.528144 1.3499 4010 1.18858 0.0420264 199.996 13.2419 -13 4 1 0 1 0.000638328 0.0465911 -0.354256 0 0 0 
0.556975 1.351 4015 1.11754 0.0461001 199.997 13.2608 -13 4 1 0 1 0.000642309 0.0480222 -0.366075 0 0 0 
0.584004 1.3522 4020 1.04441 0.0500725 199.997 13.2797 -13 4 1 0 1 0.000639808 0.0493739 -0.377176 0 0 0 
0.609179 1.3535 4025 0.969282 0.0539126 199.998 13.2985 -13 4 1 0 1 0.000631139 0.0506468 -0.387708 0 0 0 
0.632452 1.3549 4030 0.892286 0.0575888 199.998 13.3174 -13 4 1 0 1 0.000616881 0.0518547 -0.397827 0 0 0 
0.653779 1.35638 4035 0.81354 0.0610714 199.998 13.3363 -13 4 1 0 1 0.000596561 0.0529676 -0.407066 0 0 0 
0.673116 1.35795 4040 0.733157 0.0643327 199.999 13.3551 -13 4 1 0 1 0.000571033 0.0540038 -0.415799 0 0 0 
0.690424 1.35959 4045 0.651272 0.0673449 199.999 13.374 -13 4 1 0 1 0.000540675 0.0549663 -0.424026 0 0 0 
0.705668 1.36131 4050 0.568009 0.0700834 199.999 13.3928 -13 4 1 0 1 0.000505272 0.0558244 -0.431301 0 0 0 
0.718814 1.3631 4055 0.483494 0.0725253 199.999 13.4117 -13 4 1 0 1 0.000465862 0.0566074 -0.43811 0 0 0 
0.729833 1.36494 4060 0.397871 0.0746487 200 13.4306 -13 4 1 0 1 0.000422677 0.0573043 -0.444262 0 0 0 
0.738699 1.36683 4065 0.311264 0.0764354 200 13.4494 -13 4 1 0 1 0.000375961 0.0578971 -0.449531 0 0 0 
0.745389 1.36876 4070 0.223813 0.0778688 200 13.4683 -13 4 1 0 1 0.000326615 0.0584142 -0.454338 0 0 0 
0.749884 1.37072 4075 0.135666 0.0789344 200 13.4872 -13 4 1 0 1 0.000274876 0.0588313 -0.458303 0 0 0 
0.752168 1.3727 4080 0.0469496 0.0796213 200 13.506 -13 4 1 0 1 0.000221335 0.059151 -0.461518 0 0 0 
0.752228 1.37469 4085 -0.042185 0.0799205 200 13.5249 -13 4 1 0 1 0.000166714 0.0593923 -0.464247 0 0 0 
0.750056 1.37669 4090 -0.131594 0.079826 200 13.5437 -13 4 1 0 1 0.000111369 0.0595222 -0.465977 0 0 0 
0.745647 1.37868 4095 -0.221144 0.0793345 200 13.5626 -13 4 1 0 1 5.60199e-05 0.0595633 -0.467086 0 0 0 
0.739 1.38066 4100 -0.310674 0.0784459 200 13.5815 -13 4 1 0 1 1.23748e-06 0.0595225 -0.467667 0 0 0 
0.738998 1.38066 4100 -0.310692 0.0784457 200 13.5815 -13 4 1 0 1 1.22663e-06 0.0595224 -0.467667 0 0 0 
0.730113 1.3826 4105 -0.400076 0.077162 200 13.6003 -13 4 1 0 1 -5.24236e-05 0.0593645 -0.467162 0 0 0 
0.718997 1.38451 4110 -0.489168 0.0754887 199.999 13.6192 -13 4 1 0 1 -0.000104372 0.059126 -0.466143 0 0 0 
0.705658 1.38637 4115 -0.577814 0.0734342 199.999 13.6381 -13 4 1 0 1 -0.000154055 0.0587971 -0.464465 0 0 0 
0.690111 1.38818 4120 -0.665884 0.071009 199.999 13.6569 -13 4 1 0 1 -0.000200804 0.0583598 -0.461811 0 0 0 
0.67237 1.38992 4125 -0.753233 0.0682267 199.999 13.6758 -13 4 1 0 1 -0.000244271 0.0578452 -0.458673 0 0 0 
0.652456 1.39159 4130 -0.839715 0.0651041 199.998 13.6946 -13 4 1 0 1 -0.00028377 0.0572324 -0.454738 0 0 0 
0.630393 1.39317 4135 -0.925204 0.0616592 199.998 13.7135 -13 4 1 0 1 -0.000318817 0.0565242 -0.45 0 0 0 
0.606206 1.39467 4140 -1.00956 0.0579136 199.997 13.7324 -13 4 1 0 1 -0.000349164 0.0557416 -0.444794 0 0 0 
0.579925 1.39607 4145 -1.09264 0.0538911 199.997 13.7512 -13 4 1 0 1 -0.000374019 0.0548559 -0.438662 0 0 0 
0.551585 1.39736 4150 -1.17432 0.0496163 199.997 13.7701 -13 4 1 0 1 -0.000393236 0.0538891 -0.431907 0 0 0 
0.521222 1.39854 4155 -1.25448 0.0451177 199.996 13.789 -13 4 1 0 1 -0.000406581 0.0528488 -0.42468 0 0 0 
0.488875 1.39961 4160 -1.33298 0.0404244 199.996 13.8078 -13 4 1 0 1 -0.000413242 0.0517083 -0.416478 0 0 0 
0.454588 1.40056 4165 -1.40972 0.0355666 199.995 13.8267 -13 4 1 0 1 -0.000413443 0.0504985 -0.407799 0 0 0 
0.418405 1.40139 4170 -1.48455 0.0305779 199.994 13.8455 -13 4 1 0 1 -0.000406847 0.0492137 -0.398586 0 0 0 
0.380377 1.40209 4175 -1.55738 0.0254909 199.994 13.8644 -13 4 1 0 1 -0.000392969 0.0478417 -0.388513 0 0 0 
0.340554 1.40267 4180 -1.6281 0.02034 199.993 13.8833 -13 4 1 0 1 -0.000372116 0.0464083 -0.378028 0 0 0 
0.298991 1.40311 4185 -1.69658 0.0151617 199.993 13.9021 -13 4 1 0 1 -0.000343929 0.0448993 -0.366944 0 0 0 
0.255744 1.40342 4190 -1.76274 0.00999018 199.992 13.921 -13 4 1 0 1 -0.000308374 0.043319 -0.355175 0 0 0 
0.210874 1.40361 4195 -1.82648 0.0048624 199.992 13.9399 -13 4 1 0 1 -0.000265694 0.0416835 -0.343049 0 0 0 
0.164441 1.40367 4200 -1.88769 -0.000184896 199.991 13.9587 -13 4 1 0 1 -0.000215669 0.0399748 -0.330257 0 0 0 
0.164433 1.40367 4200 -1.8877 -0.000185814 199.991 13.9587 -13 4 1 0 1 -0.000215659 0.0399745 -0.330254 0 0 0 
0.164423 1.40367 4200 -1.88771 -0.000186813 199.991 13.9587 -13 4 1 0 1 -0.000215648 0.0399742 -0.330252 0 0 0 
0.116492 1.4036 4205 -1.94631 -0.00511893 199.991 13.9776 -13 4 1 0 1 -0.000158561 0.0382093 -0.316961 0 0 0 
0.0671301 1.40341 4210 -2.00221 -0.00989928 199.99 13.9965 -13 4 1 0 1 -9.46031e-05 0.0363941 -0.303353 0 0 0 
0.0164051 1.40311 4215 -2.05533 -0.0144929 199.989 14.0153 -13 4 1 0 1 -2.38561e-05 0.0345147 -0.28908 0 0 0 
-0.0356124 1.40269 4220 -2.10559 -0.0188664 199.989 14.0342 -13 4 1 0 1 5.33246e-05 0.0325909 -0.274452 0 0 0 
-0.0888501 1.40217 4225 -2.15293 -0.0229855 199.988 14.053 -13 4 1 0 1 0.000136701 0.030621 -0.259505 0 0 0 
-0.143234 1.40154 4230 -2.19727 -0.0268186 199.988 14.0719 -13 4 1 0 1 0.000225802 0.0286014 -0.24398 0 0 0 
-0.198688 1.40083 4235 -2.23856 -0.0303355 199.987 14.0908 -13 4 1 0 1 0.000320421 0.0265465 -0.228195 0 0 0 
-0.255136 1.40003 4240 -2.27672 -0.0335063 199.987 14.1096 -13 4 1 0 1 0.00042002 0.0244498 -0.212095 0 0 0 
-0.312498 1.39916 4245 -2.31172 -0.0363046 199.987 14.1285 -13 4 1 0 1 0.000524012 0.0223178 -0.195556 0 0 0 
-0.370695 1.39822 4250 -2.34351 -0.0387049 199.986 14.1474 -13 4 1 0 1 0.000632294 0.0201585 -0.178824 0 0 0 
-0.429646 1.39722 4255 -2.37203 -0.0406836 199.986 14.1662 -13 4 1 0 1 0.000743816 0.0179646 -0.161787 0 0 0 
-0.489269 1.39619 4260 -2.39725 -0.0422206 199.986 14.1851 -13 4 1 0 1 0.000858284 0.0157482 -0.144472 0 0 0 
-0.549481 1.39512 4265 -2.41914 -0.0432973 199.985 14.2039 -13 4 1 0 1 0.000975486 0.0135111 -0.127018 0 0 0 
-0.610198 1.39403 4270 -2.43766 -0.0438972 199.985 14.2228 -13 4 1 0 1 0.00109382 0.0112512 -0.109304 0 0 0 
-0.671336 1.39293 4275 -2.45279 -0.0440078 199.985 14.2417 -13 4 1 0 1 0.00121359 0.00897879 -0.0914313 0 0 0 
-0.732809 1.39183 4280 -2.46451 -0.0436184 199.985 14.2605 -13 4 1 0 1 0.00133415 0.00669157 -0.0734846 0 0 0 
-0.794532 1.39075 4285 -2.4728 -0.0427207 199.985 14.2794 -13 4 1 0 1 0.00145372 0.00439704 -0.0553491 0 0 0 
-0.85642 1.3897 4289.99 -2.47765 -0.0413103 199.985 14.2983 -13 4 1 0 1 0.00157309 0.0020968 -0.0371482 0 0 0 
-0.918386 1.38869 4294.99 -2.47906 -0.0393853 199.985 14.3171 -13 4 1 0 1 0.00169086 -0.000209207 -0.0189497 0 0 0 
-0.980344 1.38773 4299.99 -2.47702 -0.0369461 199.985 14.336 -13 4 1 0 1 0.0018059 -0.0025113 -0.000654445 0 0 0 
-0.980413 1.38773 4300 -2.47701 -0.0369431 199.985 14.336 -13 4 1 0 1 0.00180602 -0.00251388 -0.000634041 0 0 0 
-0.980426 1.38773 4300 -2.47701 -0.0369425 199.985 14.336 -13 4 1 0 1 0.00180605 -0.00251434 -0.000630398 0 0 0 
-1.04229 1.38684 4305 -2.47152 -0.0339927 199.985 14.3549 -13 4 1 0 1 0.00191908 -0.00481392 0.0176628 0 0 0 
-1.10397 1.38604 4310 -2.46259 -0.0305398 199.985 14.3737 -13 4 1 0 1 0.00202784 -0.00710823 0.0358672 0 0 0 
-1.16539 1.38532 4315 -2.45023 -0.0265928 199.985 14.3926 -13 4 1 0 1 0.00213241 -0.00938955 0.0540719 0 0 0 
-1.22646 1.38471 4320 -2.43447 -0.0221652 199.985 14.4115 -13 4 1 0 1 0.00223313 -0.0116605 0.0722052 0 0 0 
-1.28709 1.38422 4325 -2.41531 -0.0172719 199.985 14.4303 -13 4 1 0 1 0.00232693 -0.0139133 0.0901552 0 0 0 
-1.34719 1.38385 4330 -2.39279 -0.0119307 199.986 14.4492 -13 4 1 0 1 0.00241532 -0.0161459 0.108033 0 0 0 
-1.4067 1.38362 4335 -2.36694 -0.00616356 199.986 14.468 -13 4 1 0 1 0.00249776 -0.0183611 0.125744 0 0 0 
-1.46551 1.38355 4340 -2.33778 7.63062e-06 199.986 14.4869 -13 4 1 0 1 0.00257146 -0.0205426 0.14321 0 0 0 
-1.52356 1.38363 4345 -2.30537 0.00655681 199.987 14.5058 -13 4 1 0 1 0.00263851 -0.0226994 0.16054 0 0 0 
-1.58075 1.38388 4350 -2.26973 0.0134545 199.987 14.5246 -13 4 1 0 1 0.0026972 -0.024826 0.177574 0 0 0 
-1.63702 1.3843 4355 -2.23093 0.0206725 199.988 14.5435 -13 4 1 0 1 0.00274628 -0.0269097 0.194332 0 0 0 
-1.69228 1.38491 4360 -2.18902 0.0281776 199.988 14.5624 -13 4 1 0 1 0.0027876 -0.0289614 0.210903 0 0 0 
-1.74645 1.38571 4365 -2.14405 0.035935 199.989 14.5812 -13 4 1 0 1 0.00281833 -0.0309686 0.227022 0 0 0 
-1.79945 1.38671 4370 -2.09608 0.0439108 199.989 14.6001 -13 4 1 0 1 0.0028391 -0.0329279 0.242851 0 0 0 
-1.85122 1.38791 4375 -2.04519 0.052066 199.99 14.6189 -13 4 1 0 1 0.00285103 -0.0348472 0.258422 0 0 0 
-1.90169 1.38932 4380 -1.99145 0.0603623 199.99 14.6378 -13 4 1 0 1 0.00285058 -0.0367064 0.273406 0 0 0 
-1.95077 1.39093 4384.99 -1.93493 0.0687613 199.991 14.6567 -13 4 1 0 1 0.00284031 -0.0385148 0.288086 0 0 0 
-1.99841 1.39275 4389.99 -1.87572 0.0772203 199.991 14.6755 -13 4 1 0 1 0.00282006 -0.0402734 0.302393 0 0 0 
-2.04454 1.39479 4394.99 -1.81389 0.0856997 199.992 14.6944 -13 4 1 0 1 0.00278709 -0.041959 0.316055 0 0 0 
-2.08909 1.39704 4399.99 -1.74955 0.0941579 199.992 14.7133 -13 4 1 0 1 0.00274443 -0.0435907 0.329391 0 0 0 
-2.08913 1.39704 4400 -1.74948 0.0941667 199.992 14.7133 -13 4 1 0 1 0.00274437 -0.0435924 0.329404 0 0 0 
-2.08914 1.39704 4400 -1.74947 0.0941684 199.992 14.7133 -13 4 1 0 1 0.00274436 -0.0435927 0.329407 0 0 0 
-2.13205 1.3995 4405 -1.6827 0.102562 199.993 14.7321 -13 4 1 0 1 0.00269078 -0.0451608 0.342214 0 0 0 
-2.17326 1.40217 4410 -1.6136 0.110851 199.993 14.751 -13 4 1 0 1 0.00262522 -0.0466501 0.35439 0 0 0 
-2.21271 1.40504 4415 -1.54228 0.118993 199.994 14.7699 -13 4 1 0 1 0.00255027 -0.0480806 0.366205 0 0 0 
-2.25035 1.40812 4420 -1.46885 0.126947 199.995 14.7887 -13 4 1 0 1 0.00246392 -0.0494317 0.3773 0 0 0 
-2.28613 1.41139 4425 -1.39342 0.134673 199.995 14.8076 -13 4 1 0 1 0.00236707 -0.0507037 0.387829 0 0 0 
-2.32001 1.41485 4430 -1.31609 0.142133 199.996 14.8265 -13 4 1 0 1 0.0022614 -0.0519105 0.397945 0 0 0 
-2.35192 1.41849 4435 -1.237 0.149287 199.996 14.8453 -13 4 1 0 1 0.00214458 -0.0530219 0.407181 0 0 0 
-2.38184 1.42231 4440 -1.15626 0.156102 199.997 14.8642 -13 4 1 0 1 0.0020191 -0.0540566 0.415911 0 0 0 
-2.40972 1.42629 4445 -1.07401 0.162539 199.997 14.883 -13 4 1 0 1 0.00188554 -0.0550173 0.424135 0 0 0 
-2.43553 1.43043 4450 -0.99036 0.168568 199.997 14.9019 -13 4 1 0 1 0.00174236 -0.0558732 0.431409 0 0 0 
-2.45923 1.43472 4455 -0.905448 0.174159 199.998 14.9208 -13 4 1 0 1 0.00159229 -0.0566538 0.438219 0 0 0 
-2.4808 1.43914 4460 -0.819417 0.179281 199.998 14.9396 -13 4 1 0 1 0.00143519 -0.0573481 0.444373 0 0 0 
-2.50019 1.44368 4465 -0.732391 0.18391 199.999 14.9585 -13 4 1 0 1 0.00127094 -0.0579379 0.449645 0 0 0 
-2.51741 1.44833 4470 -0.644513 0.188022 199.999 14.9774 -13 4 1 0 1 0.00110154 -0.0584514 0.454452 0 0 0 
-2.53241 1.45308 4475 -0.555933 0.191596 199.999 14.9962 -13 4 1 0 1 0.000926729 -0.0588644 0.458415 0 0 0 
-2.5452 1.4579 4480 -0.466778 0.194614 199.999 15.0151 -13 4 1 0 1 0.000747409 -0.0591794 0.461626 0 0 0 
-2.55575 1.4628 4485 -0.377202 0.197063 200 15.0339 -13 4 1 0 1 0.000564875 -0.0594153 0.464348 0 0 0 
-2.56406 1.46775 4490 -0.287352 0.198929 200 15.0528 -13 4 1 0 1 0.000379162 -0.0595392 0.466068 0 0 0 
-2.57012 1.47274 4495 -0.197361 0.200205 200 15.0717 -13 4 1 0 1 0.000191542 -0.0595739 0.467166 0 0 0 
-2.57393 1.47776 4500 -0.107388 0.200884 200 15.0905 -13 4 1 0 1 2.75095e-06 -0.0595262 0.467737 0 0 0 
-2.57393 1.47776 4500 -0.107379 0.200884 200 15.0905 -13 4 1 0 1 2.7322e-06 -0.0595262 0.467737 0 0 0 
-2.57393 1.47776 4500 -0.107361 0.200884 200 15.0905 -13 4 1 0 1 2.69441e-06 -0.0595261 0.467737 0 0 0 
-2.57549 1.48278 4505 -0.0175455 0.200965 200 15.1094 -13 4 1 0 1 -0.0001865 -0.0593609 0.467223 0 0 0 
-2.57481 1.4878 4510 0.071971 0.200449 200 15.1283 -13 4 1 0 1 -0.000375339 -0.0591147 0.466195 0 0 0 
-2.57189 1.4928 4515 0.161032 0.199339 200 15.1471 -13 4 1 0 1 -0.000563044 -0.0587776 0.464507 0 0 0 
-2.56676 1.49777 4520 0.249506 0.197643 200 15.166 -13 4 1 0 1 -0.000748417 -0.0583318 0.461845 0 0 0 
-2.55942 1.50268 4525 0.337245 0.195371 200 15.1848 -13 4 1 0 1 -0.000931388 -0.0578083 0.458699 0 0 0 
-2.5499 1.50753 4530 0.4241 0.192538 199.999 15.2037 -13 4 1 0 1 -0.00111056 -0.0571861 0.454754 0 0 0 
-2.53823 1.5123 4535 0.509946 0.189157 199.999 15.2226 -13 4 1 0 1 -0.00128523 -0.0564684 0.45001 0 0 0 
-2.52442 1.51698 4540 0.594635 0.18525 199.999 15.2414 -13 4 1 0 1 -0.00145555 -0.0556757 0.444797 0 0 0 
-2.50851 1.52156 4545 0.67803 0.180838 199.999 15.2603 -13 4 1 0 1 -0.00161936 -0.0547798 0.438656 0 0 0 
-2.49053 1.52602 4550 0.760009 0.175945 199.998 15.2792 -13 4 1 0 1 -0.00177705 -0.0538024 0.431894 0 0 0 
-2.47052 1.53035 4555 0.840432 0.170598 199.998 15.298 -13 4 1 0 1 -0.00192863 -0.0527513 0.424661 0 0 0 
-2.44852 1.53455 4560 0.919176 0.164827 199.998 15.3169 -13 4 1 0 1 -0.00207119 -0.0515997 0.416451 0 0 0 
-2.42457 1.53859 4565 0.996121 0.15866 199.997 15.3357 -13 4 1 0 1 -0.0022066 -0.0503787 0.407766 0 0 0 
-2.39873 1.54248 4570 1.07114 0.152133 199.997 15.3546 -13 4 1 0 1 -0.00233392 -0.0490824 0.398546 0 0 0 
-2.37103 1.5462 4575 1.14412 0.145279 199.997 15.3735 -13 4 1 0 1 -0.00245096 -0.0476992 0.388465 0 0 0 
-2.34154 1.54974 4580 1.21496 0.138133 199.996 15.3923 -13 4 1 0 1 -0.00255998 -0.0462542 0.377975 0 0 0 
-2.31031 1.5531 4585 1.28353 0.130734 199.996 15.4112 -13 4 1 0 1 -0.00265895 -0.0447336 0.366884 0 0 0 
-2.27738 1.55627 4590 1.34974 0.123117 199.995 15.4301 -13 4 1 0 1 -0.00274746 -0.0431417 0.355113 0 0 0 
-2.24284 1.55925 4595 1.4135 0.115323 199.995 15.4489 -13 4 1 0 1 -0.00282731 -0.0414948 0.342981 0 0 0 
-2.20673 1.56204 4600 1.47469 0.10739 199.995 15.4678 -13 4 1 0 1 -0.00289567 -0.0397748 0.33019 0 0 0 
-2.20672 1.56204 4600 1.4747 0.107388 199.995 15.4678 -13 4 1 0 1 -0.00289568 -0.0397745 0.330188 0 0 0 
-2.16912 1.56462 4605 1.53325 0.099354 199.994 15.4867 -13 4 1 0 1 -0.0029541 -0.0379986 0.316906 0 0 0 
-2.13008 1.56701 4610 1.58907 0.0912594 199.994 15.5055 -13 4 1 0 1 -0.00300343 -0.0361721 0.30329 0 0 0 
-2.08969 1.56919 4615 1.64207 0.083143 199.993 15.5244 -13 4 1 0 1 -0.00304036 -0.0342819 0.289008 0 0 0 
-2.048 1.57116 4620 1.69218 0.0750423 199.993 15.5432 -13 4 1 0 1 -0.00306811 -0.0323477 0.274373 0 0 0 
-2.0051 1.57294 4625 1.73933 0.0669969 199.992 15.5621 -13 4 1 0 1 -0.00308643 -0.0303675 0.259417 0 0 0 
-1.96106 1.57451 4630 1.78345 0.0590422 199.992 15.581 -13 4 1 0 1 -0.00309296 -0.0283383 0.243885 0 0 0 
