# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
288.481 -149.246 7557.66 8.06295 -4.18394 199.794 28.539 -13 -2 1 0 1 2.19364e-05 -2.35092e-06 0.000359051 0 0 0 
288.683 -149.35 7562.65 8.06295 -4.18393 199.794 28.5579 -13 -2 1 0 1 2.189e-05 -2.34579e-06 0.000358293 0 0 0 
288.884 -149.455 7567.64 8.06294 -4.18392 199.794 28.5768 -13 -2 1 0 1 2.18438e-05 -2.34067e-06 0.000357537 0 0 0 
289.086 -149.56 7572.64 8.06293 -4.1839 199.794 28.5956 -13 -2 1 0 1 2.17976e-05 -2.33557e-06 0.000356783 0 0 0 
289.288 -149.664 7577.63 8.06292 -4.18389 199.794 28.6145 -13 -2 1 0 1 2.17517e-05 -2.33048e-06 0.000356031 0 0 0 
289.489 -149.769 7582.63 8.06292 -4.18388 199.794 28.6333 -13 -2 1 0 1 2.17058e-05 -2.3254e-06 0.000355282 0 0 0 
289.691 -149.873 7587.62 8.06291 -4.18387 199.794 28.6522 -13 -2 1 0 1 2.166e-05 -2.32036e-06 0.000354534 0 0 0 
289.892 -149.978 7592.62 8.0629 -4.18386 199.794 28.6711 -13 -2 1 0 1 2.16145e-05 -2.3153e-06 0.000353789 0 0 0 
290.094 -150.083 7597.61 8.06289 -4.18385 199.794 28.6899 -13 -2 1 0 1 2.1569e-05 -2.31027e-06 0.000353045 0 0 0 
290.295 -150.187 7602.61 8.06289 -4.18384 199.794 28.7088 -13 -2 1 0 1 2.15236e-05 -2.30526e-06 0.000352304 0 0 0 
290.497 -150.292 7607.6 8.06288 -4.18383 199.794 28.7277 -13 -2 1 0 1 2.14784e-05 -2.30025e-06 0.000351565 0 0 0 
290.699 -150.396 7612.6 8.06287 -4.18382 199.794 28.7465 -13 -2 1 0 1 2.14333e-05 -2.29527e-06 0.000350827 0 0 0 
290.9 -150.501 7617.59 8.06286 -4.18381 199.794 28.7654 -13 -2 1 0 1 2.13883e-05 -2.2903e-06 0.000350092 0 0 0 
291.102 -150.606 7622.59 8.06286 -4.1838 199.794 28.7842 -13 -2 1 0 1 2.13435e-05 -2.28533e-06 0.00034936 0 0 0 
291.303 -150.71 7627.58 8.06285 -4.18378 199.794 28.8031 -13 -2 1 0 1 2.12987e-05 -2.2804e-06 0.000348628 0 0 0 
291.505 -150.815 7632.58 8.06284 -4.18377 199.794 28.822 -13 -2 1 0 1 2.12541e-05 -2.27546e-06 0.000347899 0 0 0 
291.706 -150.919 7637.57 8.06283 -4.18376 199.794 28.8408 -13 -2 1 0 1 2.12096e-05 -2.27055e-06 0.000347173 0 0 0 
291.908 -151.024 7642.57 8.06283 -4.18375 199.794 28.8597 -13 -2 1 0 1 2.11652e-05 -2.26566e-06 0.000346447 0 0 0 
292.11 -151.128 7647.56 8.06282 -4.18374 199.794 28.8786 -13 -2 1 0 1 2.1121e-05 -2.26077e-06 0.000345725 0 0 0 
292.311 -151.233 7652.56 8.06281 -4.18373 199.794 28.8974 -13 -2 1 0 1 2.10769e-05 -2.2559e-06 0.000345004 0 0 0 
292.513 -151.338 7657.55 8.0628 -4.18372 199.794 28.9163 -13 -2 1 0 1 2.10329e-05 -2.25105e-06 0.000344284 0 0 0 
292.714 -151.442 7662.55 8.0628 -4.18371 199.794 28.9351 -13 -2 1 0 1 2.09891e-05 -2.2462e-06 0.000343568 0 0 0 
292.916 -151.547 7667.54 8.06279 -4.1837 199.794 28.954 -13 -2 1 0 1 2.09453e-05 -2.24137e-06 0.000342853 0 0 0 
293.117 -151.651 7672.54 8.06278 -4.18369 199.794 28.9729 -13 -2 1 0 1 2.09017e-05 -2.23656e-06 0.00034214 0 0 0 
293.319 -151.756 7677.53 8.06277 -4.18368 199.794 28.9917 -13 -2 1 0 1 2.08582e-05 -2.23175e-06 0.000341429 0 0 0 
293.521 -151.861 7682.53 8.06277 -4.18367 199.794 29.0106 -13 -2 1 0 1 2.08148e-05 -2.22697e-06 0.00034072 0 0 0 
293.722 -151.965 7687.52 8.06276 -4.18366 199.794 29.0295 -13 -2 1 0 1 2.07715e-05 -2.2222e-06 0.000340013 0 0 0 
293.924 -152.07 7692.52 8.06275 -4.18365 199.794 29.0483 -13 -2 1 0 1 2.07284e-05 -2.21743e-06 0.000339308 0 0 0 
294.125 -152.174 7697.51 8.06274 -4.18363 199.794 29.0672 -13 -2 1 0 1 2.06853e-05 -2.2127e-06 0.000338604 0 0 0 
294.327 -152.279 7702.51 8.06274 -4.18362 199.794 29.086 -13 -2 1 0 1 2.06425e-05 -2.20796e-06 0.000337903 0 0 0 
294.528 -152.384 7707.5 8.06273 -4.18361 199.794 29.1049 -13 -2 1 0 1 2.05997e-05 -2.20323e-06 0.000337204 0 0 0 
294.73 -152.488 7712.5 8.06272 -4.1836 199.794 29.1238 -13 -2 1 0 1 2.0557e-05 -2.19854e-06 0.000336506 0 0 0 
294.931 -152.593 7717.49 8.06272 -4.18359 199.794 29.1426 -13 -2 1 0 1 2.05145e-05 -2.19383e-06 0.000335811 0 0 0 
295.133 -152.697 7722.48 8.06271 -4.18358 199.794 29.1615 -13 -2 1 0 1 2.0472e-05 -2.18915e-06 0.000335118 0 0 0 
295.335 -152.802 7727.48 8.0627 -4.18357 199.794 29.1804 -13 -2 1 0 1 2.04297e-05 -2.18449e-06 0.000334426 0 0 0 
295.536 -152.907 7732.47 8.06269 -4.18356 199.794 29.1992 -13 -2 1 0 1 2.03875e-05 -2.17983e-06 0.000333736 0 0 0 
295.738 -153.011 7737.47 8.06269 -4.18355 199.794 29.2181 -13 -2 1 0 1 2.03454e-05 -2.1752e-06 0.000333048 0 0 0 
295.939 -153.116 7742.46 8.06268 -4.18354 199.794 29.2369 -13 -2 1 0 1 2.03034e-05 -2.17057e-06 0.000332362 0 0 0 
296.141 -153.22 7747.46 8.06267 -4.18353 199.794 29.2558 -13 -2 1 0 1 2.02616e-05 -2.16595e-06 0.000331679 0 0 0 
296.342 -153.325 7752.45 8.06266 -4.18352 199.794 29.2747 -13 -2 1 0 1 2.02199e-05 -2.16135e-06 0.000330996 0 0 0 
296.544 -153.429 7757.45 8.06266 -4.18351 199.794 29.2935 -13 -2 1 0 1 2.01782e-05 -2.15676e-06 0.000330316 0 0 0 
296.746 -153.534 7762.44 8.06265 -4.1835 199.794 29.3124 -13 -2 1 0 1 2.01368e-05 -2.15218e-06 0.000329638 0 0 0 
296.947 -153.639 7767.44 8.06264 -4.18349 199.794 29.3313 -13 -2 1 0 1 2.00953e-05 -2.14763e-06 0.000328961 0 0 0 
297.149 -153.743 7772.43 8.06264 -4.18348 199.794 29.3501 -13 -2 1 0 1 2.00541e-05 -2.14307e-06 0.000328286 0 0 0 
297.35 -153.848 7777.43 8.06263 -4.18347 199.794 29.369 -13 -2 1 0 1 2.00129e-05 -2.13853e-06 0.000327614 0 0 0 
297.552 -153.952 7782.42 8.06262 -4.18346 199.794 29.3878 -13 -2 1 0 1 1.99718e-05 -2.13401e-06 0.000326942 0 0 0 
297.753 -154.057 7787.42 8.06262 -4.18345 199.794 29.4067 -13 -2 1 0 1 1.99309e-05 -2.12949e-06 0.000326273 0 0 0 
297.955 -154.162 7792.41 8.06261 -4.18344 199.794 29.4256 -13 -2 1 0 1 1.98901e-05 -2.125e-06 0.000325606 0 0 0 
298.157 -154.266 7797.41 8.0626 -4.18343 199.794 29.4444 -13 -2 1 0 1 1.98493e-05 -2.12052e-06 0.00032494 0 0 0 
298.358 -154.371 7802.4 8.06259 -4.18342 199.794 29.4633 -13 -2 1 0 1 1.98087e-05 -2.11604e-06 0.000324277 0 0 0 
298.56 -154.475 7807.4 8.06259 -4.18341 199.794 29.4822 -13 -2 1 0 1 1.97682e-05 -2.11159e-06 0.000323614 0 0 0 
298.761 -154.58 7812.39 8.06258 -4.1834 199.794 29.501 -13 -2 1 0 1 1.97278e-05 -2.10714e-06 0.000322954 0 0 0 
298.963 -154.685 7817.39 8.06257 -4.18339 199.794 29.5199 -13 -2 1 0 1 1.96876e-05 -2.1027e-06 0.000322296 0 0 0 
299.164 -154.789 7822.38 8.06257 -4.18338 199.794 29.5387 -13 -2 1 0 1 1.96473e-05 -2.09829e-06 0.000321639 0 0 0 
299.366 -154.894 7827.38 8.06256 -4.18337 199.794 29.5576 -13 -2 1 0 1 1.96073e-05 -2.09387e-06 0.000320984 0 0 0 
299.567 -154.998 7832.37 8.06255 -4.18336 199.794 29.5765 -13 -2 1 0 1 1.95673e-05 -2.08948e-06 0.000320331 0 0 0 
299.769 -155.103 7837.37 8.06255 -4.18335 199.794 29.5953 -13 -2 1 0 1 1.95275e-05 -2.0851e-06 0.00031968 0 0 0 
299.971 -155.207 7842.36 8.06254 -4.18334 199.794 29.6142 -13 -2 1 0 1 1.94878e-05 -2.08072e-06 0.000319031 0 0 0 
300.172 -155.312 7847.36 8.06253 -4.18333 199.794 29.6331 -13 -2 1 0 1 1.94481e-05 -2.07636e-06 0.000318383 0 0 0 
300.374 -155.417 7852.35 8.06252 -4.18332 199.794 29.6519 -13 -2 1 0 1 1.94086e-05 -2.07202e-06 0.000317736 0 0 0 
300.575 -155.521 7857.35 8.06252 -4.18331 199.794 29.6708 -13 -2 1 0 1 1.93692e-05 -2.06767e-06 0.000317092 0 0 0 
300.777 -155.626 7862.34 8.06251 -4.1833 199.794 29.6896 -13 -2 1 0 1 1.93299e-05 -2.06335e-06 0.00031645 0 0 0 
300.978 -155.73 7867.34 8.0625 -4.18329 199.794 29.7085 -13 -2 1 0 1 1.92907e-05 -2.05904e-06 0.000315809 0 0 0 
301.18 -155.835 7872.33 8.0625 -4.18328 199.794 29.7274 -13 -2 1 0 1 1.92516e-05 -2.05474e-06 0.00031517 0 0 0 
301.382 -155.94 7877.32 8.06249 -4.18327 199.794 29.7462 -13 -2 1 0 1 1.92125e-05 -2.05045e-06 0.000314532 0 0 0 
301.583 -156.044 7882.32 8.06248 -4.18326 199.794 29.7651 -13 -2 1 0 1 1.91737e-05 -2.04617e-06 0.000313897 0 0 0 
301.785 -156.149 7887.31 8.06248 -4.18325 199.794 29.784 -13 -2 1 0 1 1.91349e-05 -2.04191e-06 0.000313263 0 0 0 
301.986 -156.253 7892.31 8.06247 -4.18324 199.794 29.8028 -13 -2 1 0 1 1.90962e-05 -2.03766e-06 0.000312631 0 0 0 
302.188 -156.358 7897.3 8.06246 -4.18323 199.794 29.8217 -13 -2 1 0 1 1.90577e-05 -2.03341e-06 0.000312001 0 0 0 
302.389 -156.462 7902.3 8.06246 -4.18322 199.794 29.8405 -13 -2 1 0 1 1.90192e-05 -2.02918e-06 0.000311372 0 0 0 
302.591 -156.567 7907.29 8.06245 -4.18321 199.794 29.8594 -13 -2 1 0 1 1.89808e-05 -2.02497e-06 0.000310744 0 0 0 
302.792 -156.672 7912.29 8.06244 -4.1832 199.794 29.8783 -13 -2 1 0 1 1.89426e-05 -2.02076e-06 0.000310119 0 0 0 
302.994 -156.776 7917.28 8.06244 -4.18319 199.794 29.8971 -13 -2 1 0 1 1.89044e-05 -2.01656e-06 0.000309495 0 0 0 
303.196 -156.881 7922.28 8.06243 -4.18318 199.794 29.916 -13 -2 1 0 1 1.88663e-05 -2.01238e-06 0.000308873 0 0 0 
303.397 -156.985 7927.27 8.06242 -4.18317 199.794 29.9349 -13 -2 1 0 1 1.88284e-05 -2.0082e-06 0.000308253 0 0 0 
303.599 -157.09 7932.27 8.06242 -4.18316 199.794 29.9537 -13 -2 1 0 1 1.87905e-05 -2.00405e-06 0.000307634 0 0 0 
303.8 -157.194 7937.26 8.06241 -4.18315 199.794 29.9726 -13 -2 1 0 1 1.87528e-05 -1.9999e-06 0.000307017 0 0 0 
304.002 -157.299 7942.26 8.0624 -4.18314 199.794 29.9914 -13 -2 1 0 1 1.87151e-05 -1.99576e-06 0.000306402 0 0 0 
304.203 -157.404 7947.25 8.0624 -4.18314 199.794 30.0103 -13 -2 1 0 1 1.86775e-05 -1.99164e-06 0.000305787 0 0 0 
304.405 -157.508 7952.25 8.06239 -4.18313 199.794 30.0292 -13 -2 1 0 1 1.86401e-05 -1.98752e-06 0.000305175 0 0 0 
304.607 -157.613 7957.24 8.06238 -4.18312 199.794 30.048 -13 -2 1 0 1 1.86028e-05 -1.98342e-06 0.000304565 0 0 0 
304.808 -157.717 7962.24 8.06238 -4.18311 199.794 30.0669 -13 -2 1 0 1 1.85655e-05 -1.97934e-06 0.000303956 0 0 0 
305.01 -157.822 7967.23 8.06237 -4.1831 199.794 30.0858 -13 -2 1 0 1 1.85284e-05 -1.97525e-06 0.000303349 0 0 0 
305.211 -157.927 7972.23 8.06236 -4.18309 199.794 30.1046 -13 -2 1 0 1 1.84913e-05 -1.97119e-06 0.000302743 0 0 0 
305.413 -158.031 7977.22 8.06236 -4.18308 199.794 30.1235 -13 -2 1 0 1 1.84543e-05 -1.96713e-06 0.000302139 0 0 0 
305.614 -158.136 7982.22 8.06235 -4.18307 199.794 30.1423 -13 -2 1 0 1 1.84175e-05 -1.96308e-06 0.000301536 0 0 0 
305.816 -158.24 7987.21 8.06234 -4.18306 199.794 30.1612 -13 -2 1 0 1 1.83807e-05 -1.95905e-06 0.000300935 0 0 0 
306.017 -158.345 7992.21 8.06234 -4.18305 199.794 30.1801 -13 -2 1 0 1 1.8344e-05 -1.95503e-06 0.000300336 0 0 0 
306.219 -158.449 7997.2 8.06233 -4.18304 199.794 30.1989 -13 -2 1 0 1 1.83075e-05 -1.95101e-06 0.000299738 0 0 0 
306.421 -158.554 8002.2 8.06232 -4.18303 199.794 30.2178 -13 -2 1 0 1 1.8271e-05 -1.94702e-06 0.000299142 0 0 0 
306.622 -158.659 8007.19 8.06232 -4.18302 199.794 30.2367 -13 -2 1 0 1 1.82346e-05 -1.94302e-06 0.000298548 0 0 0 
306.824 -158.763 8012.19 8.06231 -4.18301 199.794 30.2555 -13 -2 1 0 1 1.81983e-05 -1.93904e-06 0.000297955 0 0 0 
307.025 -158.868 8017.18 8.06231 -4.183 199.794 30.2744 -13 -2 1 0 1 1.81621e-05 -1.93508e-06 0.000297363 0 0 0 
307.227 -158.972 8022.18 8.0623 -4.183 199.794 30.2932 -13 -2 1 0 1 1.81261e-05 -1.93111e-06 0.000296773 0 0 0 
307.428 -159.077 8027.17 8.06229 -4.18299 199.794 30.3121 -13 -2 1 0 1 1.80901e-05 -1.92716e-06 0.000296185 0 0 0 
307.63 -159.181 8032.17 8.06229 -4.18298 199.794 30.331 -13 -2 1 0 1 1.80542e-05 -1.92323e-06 0.000295598 0 0 0 
307.831 -159.286 8037.16 8.06228 -4.18297 199.794 30.3498 -13 -2 1 0 1 1.80184e-05 -1.9193e-06 0.000295013 0 0 0 
308.033 -159.391 8042.15 8.06227 -4.18296 199.794 30.3687 -13 -2 1 0 1 1.79827e-05 -1.91539e-06 0.000294429 0 0 0 
308.235 -159.495 8047.15 8.06227 -4.18295 199.794 30.3876 -13 -2 1 0 1 1.79471e-05 -1.91148e-06 0.000293847 0 0 0 
308.436 -159.6 8052.14 8.06226 -4.18294 199.794 30.4064 -13 -2 1 0 1 1.79116e-05 -1.90758e-06 0.000293267 0 0 0 
308.638 -159.704 8057.14 8.06225 -4.18293 199.794 30.4253 -13 -2 1 0 1 1.78761e-05 -1.9037e-06 0.000292688 0 0 0 
308.839 -159.809 8062.13 8.06225 -4.18292 199.794 30.4441 -13 -2 1 0 1 1.78408e-05 -1.89983e-06 0.00029211 0 0 0 
309.041 -159.913 8067.13 8.06224 -4.18291 199.794 30.463 -13 -2 1 0 1 1.78056e-05 -1.89596e-06 0.000291534 0 0 0 
309.242 -160.018 8072.12 8.06224 -4.1829 199.794 30.4819 -13 -2 1 0 1 1.77704e-05 -1.89212e-06 0.000290959 0 0 0 
309.444 -160.123 8077.12 8.06223 -4.18289 199.794 30.5007 -13 -2 1 0 1 1.77354e-05 -1.88826e-06 0.000290387 0 0 0 
309.645 -160.227 8082.11 8.06222 -4.18289 199.794 30.5196 -13 -2 1 0 1 1.77004e-05 -1.88443e-06 0.000289815 0 0 0 
309.847 -160.332 8087.11 8.06222 -4.18288 199.794 30.5385 -13 -2 1 0 1 1.76655e-05 -1.88062e-06 0.000289245 0 0 0 
310.049 -160.436 8092.1 8.06221 -4.18287 199.794 30.5573 -13 -2 1 0 1 1.76308e-05 -1.8768e-06 0.000288677 0 0 0 
310.25 -160.541 8097.1 8.0622 -4.18286 199.794 30.5762 -13 -2 1 0 1 1.75961e-05 -1.873e-06 0.00028811 0 0 0 
310.452 -160.645 8102.09 8.0622 -4.18285 199.794 30.595 -13 -2 1 0 1 1.75615e-05 -1.86921e-06 0.000287544 0 0 0 
310.653 -160.75 8107.09 8.06219 -4.18284 199.794 30.6139 -13 -2 1 0 1 1.7527e-05 -1.86543e-06 0.00028698 0 0 0 
310.855 -160.855 8112.08 8.06219 -4.18283 199.794 30.6328 -13 -2 1 0 1 1.74926e-05 -1.86166e-06 0.000286418 0 0 0 
311.056 -160.959 8117.08 8.06218 -4.18282 199.794 30.6516 -13 -2 1 0 1 1.74583e-05 -1.8579e-06 0.000285857 0 0 0 
311.258 -161.064 8122.07 8.06217 -4.18281 199.794 30.6705 -13 -2 1 0 1 1.7424e-05 -1.85415e-06 0.000285297 0 0 0 
311.459 -161.168 8127.07 8.06217 -4.18281 199.794 30.6894 -13 -2 1 0 1 1.73898e-05 -1.85042e-06 0.000284739 0 0 0 
311.661 -161.273 8132.06 8.06216 -4.1828 199.794 30.7082 -13 -2 1 0 1 1.73558e-05 -1.84669e-06 0.000284182 0 0 0 
311.863 -161.377 8137.06 8.06216 -4.18279 199.794 30.7271 -13 -2 1 0 1 1.73218e-05 -1.84297e-06 0.000283627 0 0 0 
312.064 -161.482 8142.05 8.06215 -4.18278 199.794 30.7459 -13 -2 1 0 1 1.72879e-05 -1.83927e-06 0.000283073 0 0 0 
312.266 -161.587 8147.05 8.06214 -4.18277 199.794 30.7648 -13 -2 1 0 1 1.72542e-05 -1.83556e-06 0.00028252 0 0 0 
312.467 -161.691 8152.04 8.06214 -4.18276 199.794 30.7837 -13 -2 1 0 1 1.72205e-05 -1.83187e-06 0.000281969 0 0 0 
312.669 -161.796 8157.04 8.06213 -4.18275 199.794 30.8025 -13 -2 1 0 1 1.71868e-05 -1.8282e-06 0.00028142 0 0 0 
312.87 -161.9 8162.03 8.06212 -4.18274 199.794 30.8214 -13 -2 1 0 1 1.71533e-05 -1.82452e-06 0.000280872 0 0 0 
313.072 -162.005 8167.03 8.06212 -4.18274 199.794 30.8403 -13 -2 1 0 1 1.71199e-05 -1.82087e-06 0.000280325 0 0 0 
313.273 -162.109 8172.02 8.06211 -4.18273 199.794 30.8591 -13 -2 1 0 1 1.70865e-05 -1.81722e-06 0.00027978 0 0 0 
313.475 -162.214 8177.02 8.06211 -4.18272 199.794 30.878 -13 -2 1 0 1 1.70533e-05 -1.81357e-06 0.000279236 0 0 0 
313.677 -162.319 8182.01 8.0621 -4.18271 199.794 30.8968 -13 -2 1 0 1 1.702e-05 -1.80995e-06 0.000278693 0 0 0 
313.878 -162.423 8187.01 8.06209 -4.1827 199.794 30.9157 -13 -2 1 0 1 1.6987e-05 -1.80632e-06 0.000278152 0 0 0 
314.08 -162.528 8192 8.06209 -4.18269 199.794 30.9346 -13 -2 1 0 1 1.6954e-05 -1.80271e-06 0.000277613 0 0 0 
314.281 -162.632 8196.99 8.06208 -4.18268 199.794 30.9534 -13 -2 1 0 1 1.6921e-05 -1.79912e-06 0.000277074 0 0 0 
314.483 -162.737 8201.99 8.06208 -4.18268 199.794 30.9723 -13 -2 1 0 1 1.68882e-05 -1.79552e-06 0.000276538 0 0 0 
314.684 -162.841 8206.98 8.06207 -4.18267 199.794 30.9912 -13 -2 1 0 1 1.68554e-05 -1.79193e-06 0.000276002 0 0 0 
314.886 -162.946 8211.98 8.06206 -4.18266 199.794 31.01 -13 -2 1 0 1 1.68227e-05 -1.78837e-06 0.000275468 0 0 0 
315.087 -163.051 8216.97 8.06206 -4.18265 199.794 31.0289 -13 -2 1 0 1 1.67902e-05 -1.78479e-06 0.000274936 0 0 0 
315.289 -163.155 8221.97 8.06205 -4.18264 199.794 31.0477 -13 -2 1 0 1 1.67577e-05 -1.78124e-06 0.000274404 0 0 0 
315.491 -163.26 8226.96 8.06205 -4.18263 199.794 31.0666 -13 -2 1 0 1 1.67253e-05 -1.7777e-06 0.000273874 0 0 0 
315.692 -163.364 8231.96 8.06204 -4.18262 199.794 31.0855 -13 -2 1 0 1 1.66929e-05 -1.77416e-06 0.000273346 0 0 0 
315.894 -163.469 8236.95 8.06203 -4.18262 199.794 31.1043 -13 -2 1 0 1 1.66607e-05 -1.77064e-06 0.000272818 0 0 0 
316.095 -163.573 8241.95 8.06203 -4.18261 199.794 31.1232 -13 -2 1 0 1 1.66285e-05 -1.76712e-06 0.000272292 0 0 0 
316.297 -163.678 8246.94 8.06202 -4.1826 199.794 31.1421 -13 -2 1 0 1 1.65964e-05 -1.76361e-06 0.000271768 0 0 0 
316.498 -163.783 8251.94 8.06202 -4.18259 199.794 31.1609 -13 -2 1 0 1 1.65644e-05 -1.76011e-06 0.000271244 0 0 0 
316.7 -163.887 8256.93 8.06201 -4.18258 199.794 31.1798 -13 -2 1 0 1 1.65325e-05 -1.75662e-06 0.000270723 0 0 0 
316.901 -163.992 8261.93 8.06201 -4.18257 199.794 31.1986 -13 -2 1 0 1 1.65007e-05 -1.75314e-06 0.000270202 0 0 0 
317.103 -164.096 8266.92 8.062 -4.18257 199.794 31.2175 -13 -2 1 0 1 1.64689e-05 -1.74968e-06 0.000269683 0 0 0 
317.304 -164.201 8271.92 8.06199 -4.18256 199.794 31.2364 -13 -2 1 0 1 1.64372e-05 -1.74621e-06 0.000269165 0 0 0 
317.506 -164.305 8276.91 8.06199 -4.18255 199.794 31.2552 -13 -2 1 0 1 1.64056e-05 -1.74276e-06 0.000268649 0 0 0 
317.708 -164.41 8281.91 8.06198 -4.18254 199.794 31.2741 -13 -2 1 0 1 1.63741e-05 -1.73932e-06 0.000268133 0 0 0 
317.909 -164.514 8286.9 8.06198 -4.18253 199.794 31.293 -13 -2 1 0 1 1.63427e-05 -1.73589e-06 0.000267619 0 0 0 
318.111 -164.619 8291.9 8.06197 -4.18252 199.794 31.3118 -13 -2 1 0 1 1.63113e-05 -1.73247e-06 0.000267107 0 0 0 
318.312 -164.724 8296.89 8.06196 -4.18252 199.794 31.3307 -13 -2 1 0 1 1.628e-05 -1.72905e-06 0.000266595 0 0 0 
318.514 -164.828 8301.89 8.06196 -4.18251 199.794 31.3495 -13 -2 1 0 1 1.62488e-05 -1.72564e-06 0.000266085 0 0 0 
318.715 -164.933 8306.88 8.06195 -4.1825 199.794 31.3684 -13 -2 1 0 1 1.62177e-05 -1.72225e-06 0.000265577 0 0 0 
318.917 -165.037 8311.88 8.06195 -4.18249 199.794 31.3873 -13 -2 1 0 1 1.61867e-05 -1.71886e-06 0.000265069 0 0 0 
319.118 -165.142 8316.87 8.06194 -4.18248 199.794 31.4061 -13 -2 1 0 1 1.61557e-05 -1.71548e-06 0.000264563 0 0 0 
319.32 -165.246 8321.87 8.06194 -4.18247 199.794 31.425 -13 -2 1 0 1 1.61248e-05 -1.71211e-06 0.000264058 0 0 0 
319.522 -165.351 8326.86 8.06193 -4.18247 199.794 31.4439 -13 -2 1 0 1 1.6094e-05 -1.70874e-06 0.000263555 0 0 0 
319.723 -165.456 8331.86 8.06192 -4.18246 199.794 31.4627 -13 -2 1 0 1 1.60633e-05 -1.70539e-06 0.000263053 0 0 0 
319.925 -165.56 8336.85 8.06192 -4.18245 199.794 31.4816 -13 -2 1 0 1 1.60327e-05 -1.70205e-06 0.000262551 0 0 0 
320.126 -165.665 8341.85 8.06191 -4.18244 199.794 31.5004 -13 -2 1 0 1 1.60021e-05 -1.69871e-06 0.000262052 0 0 0 
320.328 -165.769 8346.84 8.06191 -4.18243 199.794 31.5193 -13 -2 1 0 1 1.59716e-05 -1.69539e-06 0.000261553 0 0 0 
320.529 -165.874 8351.83 8.0619 -4.18243 199.794 31.5382 -13 -2 1 0 1 1.59412e-05 -1.69207e-06 0.000261056 0 0 0 
320.731 -165.978 8356.83 8.0619 -4.18242 199.794 31.557 -13 -2 1 0 1 1.59109e-05 -1.68875e-06 0.00026056 0 0 0 
320.932 -166.083 8361.82 8.06189 -4.18241 199.794 31.5759 -13 -2 1 0 1 1.58806e-05 -1.68546e-06 0.000260065 0 0 0 
321.134 -166.187 8366.82 8.06188 -4.1824 199.794 31.5948 -13 -2 1 0 1 1.58504e-05 -1.68216e-06 0.000259572 0 0 0 
321.335 -166.292 8371.81 8.06188 -4.18239 199.794 31.6136 -13 -2 1 0 1 1.58203e-05 -1.67887e-06 0.00025908 0 0 0 
321.537 -166.397 8376.81 8.06187 -4.18238 199.794 31.6325 -13 -2 1 0 1 1.57903e-05 -1.67561e-06 0.000258589 0 0 0 
321.739 -166.501 8381.8 8.06187 -4.18238 199.794 31.6513 -13 -2 1 0 1 1.57604e-05 -1.67233e-06 0.000258099 0 0 0 
321.94 -166.606 8386.8 8.06186 -4.18237 199.794 31.6702 -13 -2 1 0 1 1.57305e-05 -1.66907e-06 0.000257611 0 0 0 
322.142 -166.71 8391.79 8.06186 -4.18236 199.794 31.6891 -13 -2 1 0 1 1.57007e-05 -1.66583e-06 0.000257124 0 0 0 
322.343 -166.815 8396.79 8.06185 -4.18235 199.794 31.7079 -13 -2 1 0 1 1.5671e-05 -1.66258e-06 0.000256638 0 0 0 
322.545 -166.919 8401.78 8.06185 -4.18234 199.794 31.7268 -13 -2 1 0 1 1.56413e-05 -1.65935e-06 0.000256153 0 0 0 
322.746 -167.024 8406.78 8.06184 -4.18234 199.794 31.7457 -13 -2 1 0 1 1.56117e-05 -1.65612e-06 0.000255669 0 0 0 
322.948 -167.128 8411.77 8.06183 -4.18233 199.794 31.7645 -13 -2 1 0 1 1.55822e-05 -1.6529e-06 0.000255187 0 0 0 
323.149 -167.233 8416.77 8.06183 -4.18232 199.794 31.7834 -13 -2 1 0 1 1.55528e-05 -1.6497e-06 0.000254706 0 0 0 
323.351 -167.338 8421.76 8.06182 -4.18231 199.794 31.8022 -13 -2 1 0 1 1.55234e-05 -1.6465e-06 0.000254226 0 0 0 
323.552 -167.442 8426.76 8.06182 -4.18231 199.794 31.8211 -13 -2 1 0 1 1.54942e-05 -1.6433e-06 0.000253747 0 0 0 
323.754 -167.547 8431.75 8.06181 -4.1823 199.794 31.84 -13 -2 1 0 1 1.54649e-05 -1.64013e-06 0.00025327 0 0 0 
323.956 -167.651 8436.75 8.06181 -4.18229 199.794 31.8588 -13 -2 1 0 1 1.54358e-05 -1.63695e-06 0.000252793 0 0 0 
324.157 -167.756 8441.74 8.0618 -4.18228 199.794 31.8777 -13 -2 1 0 1 1.54068e-05 -1.63378e-06 0.000252318 0 0 0 
324.359 -167.86 8446.74 8.0618 -4.18227 199.794 31.8966 -13 -2 1 0 1 1.53777e-05 -1.63063e-06 0.000251844 0 0 0 
324.56 -167.965 8451.73 8.06179 -4.18227 199.794 31.9154 -13 -2 1 0 1 1.53489e-05 -1.62747e-06 0.000251372 0 0 0 
324.762 -168.069 8456.73 8.06179 -4.18226 199.794 31.9343 -13 -2 1 0 1 1.532e-05 -1.62433e-06 0.0002509 0 0 0 
324.963 -168.174 8461.72 8.06178 -4.18225 199.794 31.9531 -13 -2 1 0 1 1.52912e-05 -1.6212e-06 0.000250429 0 0 0 
325.165 -168.279 8466.72 8.06177 -4.18224 199.794 31.972 -13 -2 1 0 1 1.52625e-05 -1.61807e-06 0.00024996 0 0 0 
