# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.587 1.89897 118335 0.388346 -7.67197 196.052 448.665 -13 -2 1 0 1 0.0924871 0.00616406 1.57521 0 0 0 
13.4887 -1.27639 118435 -0.382088 -4.74243 196.144 449.044 -13 -2 1 0 1 0.099141 -0.0151865 0.215417 0 0 0 
13.4778 -2.94654 118535 0.482511 -1.8358 196.193 449.423 -13 -2 1 0 1 0.0919886 -0.0275539 -1.17892 0 0 0 
13.9886 -3.16479 118635 1.40238 0.95317 196.195 449.801 -13 -2 1 0 1 0.0720653 -0.0266667 -2.37557 0 0 0 
14.6957 -2.06515 118735 1.12554 3.1753 196.173 450.18 -13 -2 1 0 1 0.0335242 -0.0174988 -3.12721 0 0 0 
14.9433 -0.230174 118835 -0.226705 3.65212 196.168 450.559 -13 -2 1 0 1 -0.0183977 -0.0129066 -3.23418 0 0 0 
14.5389 1.28982 118935 -1.17065 2.02274 196.188 450.938 -13 -2 1 0 1 -0.063789 -0.016994 -2.66475 0 0 0 
13.9708 1.64798 119035 -0.878735 -0.701172 196.199 451.317 -13 -2 1 0 1 -0.0899596 -0.0190876 -1.57723 0 0 0 
13.72 0.539432 119135 -0.156466 -3.6644 196.168 451.696 -13 -2 1 0 1 -0.100109 -0.0103713 -0.217012 0 0 0 
13.6215 -2.09198 119235 -0.543951 -6.63059 196.089 452.075 -13 -2 1 0 1 -0.096602 0.00814067 1.17713 0 0 0 
12.7607 -6.08093 119335 -3.25363 -8.72852 195.981 452.453 -13 -2 1 0 1 -0.0735398 0.024752 2.37332 0 0 0 
9.99772 -10.5 119434 -7.66523 -7.98943 195.889 452.832 -13 -2 1 0 1 -0.0336278 0.0171206 3.1255 0 0 0 
5.19235 -13.6186 119534 -10.6609 -3.82877 195.875 453.211 -13 -2 1 0 1 -0.00525426 -0.0228519 3.23499 0 0 0 
-0.210603 -14.3087 119634 -9.93547 0.880045 195.948 453.59 -13 -2 1 0 1 -0.0111764 -0.0668597 2.66921 0 0 0 
-4.53336 -13.1795 119734 -6.87344 3.01554 196.058 453.969 -13 -2 1 0 1 -0.0369809 -0.0859825 1.5852 0 0 0 
-7.24365 -11.7185 119834 -3.89079 2.35465 196.149 454.348 -13 -2 1 0 1 -0.0584405 -0.0830309 0.226565 0 0 0 
-8.62911 -11.0154 119934 -1.62722 0.298313 196.195 454.727 -13 -2 1 0 1 -0.0655026 -0.0714356 -1.16831 0 0 0 
-8.92043 -11.4008 120034 0.509268 -1.67893 196.194 455.105 -13 -2 1 0 1 -0.0551248 -0.0537007 -2.36742 0 0 0 
-8.10753 -12.4868 120134 2.60734 -2.27465 196.172 455.484 -13 -2 1 0 1 -0.0297942 -0.0224061 -3.12356 0 0 0 
-6.46464 -13.4175 120234 3.52419 -1.15974 196.167 455.863 -13 -2 1 0 1 -0.00363507 0.0227393 -3.23615 0 0 0 
-4.88281 -13.5905 120334 2.34339 0.421428 196.188 456.242 -13 -2 1 0 1 0.0115486 0.0649895 -2.67139 0 0 0 
-4.32754 -13.118 120434 -0.30506 1.30144 196.198 456.621 -13 -2 1 0 1 0.0206072 0.0885432 -1.58711 0 0 0 
-5.24601 -12.3188 120534 -3.27927 1.88913 196.166 457 -13 -2 1 0 1 0.0329593 0.0930371 -0.228155 0 0 0 
-7.58291 -11.0173 120634 -5.72076 3.48849 196.088 457.379 -13 -2 1 0 1 0.048466 0.0814337 1.16641 0 0 0 
-10.774 -8.45925 120734 -6.35533 6.79762 195.981 457.757 -13 -2 1 0 1 0.0539467 0.0537146 2.36498 0 0 0 
-13.4915 -4.02628 120834 -3.72141 10.3955 195.891 458.136 -13 -2 1 0 1 0.0306254 0.0220571 3.12164 0 0 0 
-14.1365 1.65578 120933 1.32945 11.2473 195.875 458.515 -13 -2 1 0 1 -0.0164715 0.0151461 3.23685 0 0 0 
-12.3439 6.81293 121033 5.22166 8.55881 195.946 458.894 -13 -2 1 0 1 -0.0523012 0.0407186 2.67589 0 0 0 
-9.40296 10.2269 121133 5.7684 4.94048 196.055 459.273 -13 -2 1 0 1 -0.057494 0.0731064 1.59518 0 0 0 
-6.89068 12.0899 121233 3.8136 2.64852 196.147 459.652 -13 -2 1 0 1 -0.0452605 0.0918227 0.237787 0 0 0 
-5.68084 13.1466 121333 0.861693 1.61238 196.194 460.031 -13 -2 1 0 1 -0.0322223 0.093655 -1.15759 0 0 0 
-6.00537 13.7312 121433 -2.03776 0.580835 196.191 460.409 -13 -2 1 0 1 -0.0220881 0.0763785 -2.35922 0 0 0 
-7.54345 13.604 121533 -3.67532 -1.17769 196.164 460.788 -13 -2 1 0 1 -0.00651024 0.0381418 -3.12021 0 0 0 
-9.36443 12.5597 121633 -3.10068 -2.73711 196.158 461.167 -13 -2 1 0 1 0.0224203 -0.00816742 -3.23863 0 0 0 
-10.4386 11.1226 121733 -0.995992 -2.54514 196.183 461.546 -13 -2 1 0 1 0.0550853 -0.0426645 -2.67844 0 0 0 
-10.3777 10.2787 121833 1.17492 -0.555928 196.198 461.925 -13 -2 1 0 1 0.0737216 -0.0618084 -1.59734 0 0 0 
-9.27797 10.6448 121933 3.16873 1.95903 196.167 462.304 -13 -2 1 0 1 0.0727729 -0.0746204 -0.23956 0 0 0 
-7.03766 12.1203 122033 5.78562 3.55231 196.085 462.683 -13 -2 1 0 1 0.0549327 -0.0830636 1.15554 0 0 0 
-3.2432 13.8477 122133 9.1293 2.69998 195.971 463.061 -13 -2 1 0 1 0.0262394 -0.0752695 2.35661 0 0 0 
2.068 14.3145 122233 11.2615 -1.32458 195.874 463.44 -13 -2 1 0 1 0.00645799 -0.0393436 3.11795 0 0 0 
7.59682 12.3094 122333 9.76503 -6.38428 195.855 463.819 -13 -2 1 0 1 0.0200755 0.00738847 3.23904 0 0 0 
11.5341 8.27451 122432 5.50129 -8.81244 195.927 464.198 -13 -2 1 0 1 0.0588589 0.0289989 2.68305 0 0 0 
13.3273 3.9369 122532 1.88023 -7.74928 196.04 464.577 -13 -2 1 0 1 0.0904761 0.0189016 1.60583 0 0 0 
13.8718 0.657049 122632 0.648294 -4.99599 196.137 464.956 -13 -2 1 0 1 0.101843 -0.0015286 0.249827 0 0 0 
14.2805 -1.10598 122732 1.11228 -1.90745 196.19 465.335 -13 -2 1 0 1 0.0977177 -0.0152524 -1.14603 0 0 0 
15.0207 -1.28509 122832 1.67308 1.17763 196.191 465.713 -13 -2 1 0 1 0.0781229 -0.0171186 -2.35033 0 0 0 
15.7734 -0.0155515 122932 1.03903 3.58279 196.167 466.092 -13 -2 1 0 1 0.0372472 -0.0128343 -3.11635 0 0 0 
15.908 2.0235 123032 -0.54555 4.00773 196.16 466.471 -13 -2 1 0 1 -0.0182135 -0.0155059 -3.24103 0 0 0 
15.3434 3.67882 123132 -1.42471 2.19335 196.185 466.85 -13 -2 1 0 1 -0.066248 -0.0271696 -2.68593 0 0 0 
14.7267 4.08415 123232 -0.777825 -0.673238 196.199 467.229 -13 -2 1 0 1 -0.0942136 -0.0344031 -1.60815 0 0 0 
14.6532 2.96202 123332 0.451808 -3.75596 196.166 467.608 -13 -2 1 0 1 -0.10658 -0.0274799 -0.251625 0 0 0 
14.9975 0.21876 123432 0.567538 -7.02996 196.075 467.987 -13 -2 1 0 1 -0.106068 -0.00727436 1.14405 0 0 0 
14.7799 -4.12892 123532 -1.92208 -9.79528 195.948 468.365 -13 -2 1 0 1 -0.0845259 0.0150645 2.34791 0 0 0 
12.6164 -9.30168 123632 -6.77232 -9.85194 195.838 468.744 -13 -2 1 0 1 -0.0405699 0.0151752 3.11451 0 0 0 
8.01633 -13.4733 123732 -10.7971 -5.96171 195.814 469.123 -13 -2 1 0 1 -0.00256857 -0.0215182 3.24205 0 0 0 
2.29476 -15.1449 123832 -10.9607 -0.733907 195.894 469.502 -13 -2 1 0 1 -0.000559373 -0.0694698 2.69128 0 0 0 
-2.63851 -14.6344 123931 -8.13346 2.18921 196.021 469.881 -13 -2 1 0 1 -0.0249821 -0.0947079 1.61768 0 0 0 
-5.93964 -13.4448 124031 -4.90086 2.05317 196.13 470.26 -13 -2 1 0 1 -0.0492271 -0.0952111 0.263066 0 0 0 
-7.74079 -12.8354 124131 -2.24381 0.187916 196.189 470.639 -13 -2 1 0 1 -0.0597366 -0.0839735 -1.13342 0 0 0 
-8.24944 -13.268 124231 0.262906 -1.7661 196.194 471.017 -13 -2 1 0 1 -0.0521233 -0.0640277 -2.34077 0 0 0 
-7.48641 -14.3967 124331 2.63569 -2.34889 196.17 471.396 -13 -2 1 0 1 -0.0289938 -0.0280405 -3.11226 0 0 0 
-5.79477 -15.3551 124431 3.65181 -1.19513 196.164 471.775 -13 -2 1 0 1 -0.00498076 0.0236716 -3.24363 0 0 0 
-4.16779 -15.5474 124531 2.361 0.361937 196.188 472.154 -13 -2 1 0 1 0.00810892 0.0723671 -2.694 0 0 0 
-3.66552 -15.1384 124631 -0.550666 1.09364 196.198 472.533 -13 -2 1 0 1 0.01623 0.100761 -1.61992 0 0 0 
-4.80131 -14.4946 124731 -3.90813 1.49547 196.157 472.912 -13 -2 1 0 1 0.0297439 0.108276 -0.268166 0 0 0 
-7.58623 -13.4097 124831 -6.87137 3.08412 196.057 473.291 -13 -2 1 0 1 0.0486408 0.0976711 1.12789 0 0 0 
-11.5071 -10.9713 124931 -8.04404 6.82263 195.918 473.669 -13 -2 1 0 1 0.0583217 0.0670773 2.33455 0 0 0 
-15.1459 -6.30865 125031 -5.53544 11.324 195.797 474.048 -13 -2 1 0 1 0.0357411 0.0278071 3.10661 0 0 0 
-16.5852 0.0805767 125131 0.144471 13.0156 195.77 474.427 -13 -2 1 0 1 -0.0178161 0.0133074 3.24115 0 0 0 
-15.1432 6.20743 125231 5.02412 10.458 195.859 474.806 -13 -2 1 0 1 -0.0632441 0.0377308 2.69617 0 0 0 
-12.1178 10.4782 125330 6.20103 6.34166 196.002 475.185 -13 -2 1 0 1 -0.0741807 0.0743832 1.62634 0 0 0 
-9.34478 12.8942 125430 4.32833 3.43038 196.124 475.564 -13 -2 1 0 1 -0.062582 0.0974819 0.276264 0 0 0 
-7.9221 14.2197 125530 1.15759 1.91098 196.189 475.943 -13 -2 1 0 1 -0.0475085 0.101243 -1.12119 0 0 0 
-8.16066 14.8601 125630 -1.98069 0.51592 196.191 476.321 -13 -2 1 0 1 -0.0337094 0.0830809 -2.3323 0 0 0 
-9.69702 14.6277 125730 -3.68901 -1.50236 196.162 476.7 -13 -2 1 0 1 -0.0124469 0.0418827 -3.11025 0 0 0 
-11.4992 13.3931 125830 -2.9894 -3.11351 196.155 477.079 -13 -2 1 0 1 0.0237923 -0.00779821 -3.24926 0 0 0 
-12.4716 11.8116 125930 -0.716238 -2.69204 196.182 477.458 -13 -2 1 0 1 0.0629218 -0.0446802 -2.70569 0 0 0 
-12.2425 10.9927 126030 1.54204 -0.295962 196.196 477.837 -13 -2 1 0 1 0.085048 -0.0658267 -1.63565 0 0 0 
-10.9371 11.6015 126130 3.62463 2.643 196.151 478.216 -13 -2 1 0 1 0.0844138 -0.0812359 -0.285532 0 0 0 
-8.40422 13.5126 126230 6.52462 4.54532 196.041 478.595 -13 -2 1 0 1 0.0642546 -0.0926681 1.11094 0 0 0 
-4.09926 15.7617 126330 10.4319 3.67621 195.89 478.973 -13 -2 1 0 1 0.0308214 -0.0859893 2.32058 0 0 0 
2.03364 16.6036 126430 13.1409 -0.928299 195.759 479.352 -13 -2 1 0 1 0.0063197 -0.0462213 3.09847 0 0 0 
8.56467 14.5573 126530 11.6968 -6.95802 195.73 479.731 -13 -2 1 0 1 0.0203545 0.00847695 3.24029 0 0 0 
13.3558 10.028 126629 6.84694 -10.0796 195.823 480.11 -13 -2 1 0 1 0.0656831 0.0356725 2.7019 0 0 0 
15.6498 5.00898 126729 2.53327 -9.05197 195.977 480.489 -13 -2 1 0 1 0.104579 0.0254248 1.6365 0 0 0 
16.4188 1.15879 126829 0.940985 -5.88663 196.112 480.868 -13 -2 1 0 1 0.119838 0.00202133 0.287943 0 0 0 
16.9539 -0.917024 126929 1.34585 -2.23336 196.185 481.247 -13 -2 1 0 1 0.116239 -0.0139628 -1.11086 0 0 0 
17.8105 -1.1134 127029 1.87642 1.42778 196.188 481.625 -13 -2 1 0 1 0.0937966 -0.0162527 -2.32632 0 0 0 
18.6177 0.401842 127129 1.00922 4.24818 196.154 482.004 -13 -2 1 0 1 0.0459521 -0.0117897 -3.11178 0 0 0 
18.6423 2.80307 127229 -0.944914 4.68298 196.144 482.383 -13 -2 1 0 1 -0.0191779 -0.0161226 -3.25941 0 0 0 
17.8144 4.71247 127329 -2.00303 2.46649 196.176 482.762 -13 -2 1 0 1 -0.075201 -0.0312722 -2.72394 0 0 0 
16.9296 5.12162 127429 -1.20694 -0.928178 196.196 483.141 -13 -2 1 0 1 -0.107228 -0.0407945 -1.65937 0 0 0 
16.7082 3.74828 127529 0.296301 -4.4737 196.151 483.52 -13 -2 1 0 1 -0.120795 -0.0330479 -0.311865 0 0 0 
17.0132 0.53253 127629 0.519129 -8.1619 196.032 483.899 -13 -2 1 0 1 -0.119847 -0.00941565 1.08451 0 0 0 
16.719 -4.48486 127729 -2.2485 -11.2634 195.866 484.277 -13 -2 1 0 1 -0.0954228 0.017163 2.29657 0 0 0 
14.2316 -10.4273 127829 -7.75946 -11.3193 195.722 484.656 -13 -2 1 0 1 -0.0456953 0.0188185 3.07965 0 0 0 
8.95305 -15.2271 127928 -12.4172 -6.87355 195.688 485.035 -13 -2 1 0 1 -0.00244672 -0.0219662 3.22751 0 0 0 
2.34987 -17.1558 128028 -12.6982 -0.840788 195.789 485.414 -13 -2 1 0 1 -0.000545131 -0.0768335 2.69489 0 0 0 
-3.39129 -16.5538 128128 -9.52086 2.57052 195.954 485.793 -13 -2 1 0 1 -0.029645 -0.106403 1.6322 0 0 0 
-7.28642 -15.1553 128228 -5.85478 2.41539 196.1 486.172 -13 -2 1 0 1 -0.0587934 -0.107589 0.282819 0 0 0 
-9.48047 -14.4449 128328 -2.83876 0.183771 196.182 486.55 -13 -2 1 0 1 -0.0718408 -0.0956898 -1.12043 0 0 0 
-10.1943 -14.9987 128428 0.075572 -2.22715 196.19 486.929 -13 -2 1 0 1 -0.0631003 -0.0746303 -2.34403 0 0 0 
-9.39167 -16.4352 128528 2.99141 -3.02728 196.156 487.308 -13 -2 1 0 1 -0.0348242 -0.035404 -3.14177 0 0 0 
-7.395 -17.6951 128628 4.43918 -1.62495 196.145 487.687 -13 -2 1 0 1 -0.00438503 0.0233559 -3.3039 0 0 0 
-5.35073 -17.9789 128728 3.12489 0.438049 196.177 488.066 -13 -2 1 0 1 0.0123521 0.0801451 -2.78417 0 0 0 
-4.55642 -17.4272 128828 -0.208252 1.53455 196.196 488.445 -13 -2 1 0 1 0.0213091 0.113253 -1.73412 0 0 0 
-5.6469 -16.5168 128928 -4.06223 2.07426 196.149 488.824 -13 -2 1 0 1 0.0352575 0.121126 -0.400186 0 0 0 
-8.61179 -15.1173 129028 -7.39506 3.74735 196.027 489.202 -13 -2 1 0 1 0.0550621 0.10808 0.982752 0 0 0 
-12.8538 -12.3004 129128 -8.74443 7.6658 195.857 489.581 -13 -2 1 0 1 0.0648974 0.0732946 2.18057 0 0 0 
-16.8453 -7.14059 129227 -6.17849 12.4357 195.71 489.96 -13 -2 1 0 1 0.0394849 0.0294256 2.94772 0 0 0 
-18.5524 -0.127917 129327 -0.243006 14.3212 195.679 490.339 -13 -2 1 0 1 -0.0208955 0.0129357 3.07407 0 0 0 
-17.2421 6.66781 129427 4.86414 11.7392 195.79 490.718 -13 -2 1 0 1 -0.0744603 0.0405322 2.51054 0 0 0 
-14.3006 11.5457 129527 5.96682 7.42294 195.971 491.097 -13 -2 1 0 1 -0.0915786 0.0840536 1.40082 0 0 0 
-11.7516 14.4354 129627 3.61906 4.17455 196.124 491.476 -13 -2 1 0 1 -0.084365 0.114195 -0.0169478 0 0 0 
-10.8768 15.9821 129727 -0.302444 1.93487 196.192 491.854 -13 -2 1 0 1 -0.0739232 0.12258 -1.51683 0 0 0 
-12.0156 16.289 129827 -3.93278 -0.965706 196.16 492.233 -13 -2 1 0 1 -0.0641597 0.104445 -2.87561 0 0 0 
-14.4197 14.772 129927 -4.84283 -5.07142 196.077 492.612 -13 -2 1 0 1 -0.0414698 0.0600538 -3.86188 0 0 0 
-16.2249 11.3295 130026 -1.6282 -7.91577 196.036 492.991 -13 -2 1 0 1 0.00177456 0.0130721 -4.28419 0 0 0 
-15.7693 7.43005 130126 3.3588 -6.64311 196.061 493.37 -13 -2 1 0 1 0.0416014 -0.00970048 -4.12304 0 0 0 
-13.146 5.11847 130226 6.44199 -2.14691 196.085 493.749 -13 -2 1 0 1 0.0519533 -0.0138686 -3.55494 0 0 0 
-9.67922 5.26786 130326 6.79566 2.57037 196.068 494.128 -13 -2 1 0 1 0.0391771 -0.0169343 -2.83481 0 0 0 
-6.45366 7.49265 130426 5.75308 5.89744 196.029 494.506 -13 -2 1 0 1 0.0222891 -0.0222952 -2.15369 0 0 0 
-5.72937 8.34747 130452 5.4276 6.50386 196.019 494.605 -13 -2 1 0 1 0.0186427 -0.0236796 -1.9965 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.717831 -1.10931 196.196 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.731156 -1.09709 196.196 0.00189252 -13 -1 1 0 1 0.0743117 -0.0778724 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.731182 -1.09706 196.196 0.00189631 -13 -1 1 0 1 0.0743118 -0.0778727 -1.9861 0 0 0 
-10.2463 14.2181 100.493 3.37123 1.63397 196.164 0.380753 -13 -1 1 0 1 0.0785828 -0.097325 -0.689687 0 0 0 
-7.7624 15.6479 200.451 6.53706 3.713 196.056 0.759611 -13 -1 1 0 1 0.0613308 -0.109651 0.714121 0 0 0 
-3.41543 17.565 300.336 10.6029 3.22067 195.887 1.13847 -13 -1 1 0 1 0.0287277 -0.105052 2.00413 0 0 0 
2.89796 18.2477 400.131 13.727 -1.17865 195.716 1.51732 -13 -1 1 0 1 0.00113082 -0.066837 2.93687 0 0 0 
9.84219 15.9808 499.859 12.6495 -7.69778 195.64 1.89618 -13 -1 1 0 1 0.0115163 -0.00672766 3.2825 0 0 0 
15.0447 10.8583 599.587 7.34929 -11.634 195.717 2.27504 -13 -1 1 0 1 0.0606767 0.029781 2.93844 0 0 0 
17.3385 4.95258 699.383 2.01535 -10.851 195.889 2.6539 -13 -1 1 0 1 0.107722 0.0226139 2.00681 0 0 0 
17.6387 0.243804 799.27 -0.27662 -7.42736 196.059 3.03275 -13 -1 1 0 1 0.127071 -0.00420989 0.717124 0 0 0 
17.5202 -2.56413 899.228 0.114818 -3.61173 196.167 3.41161 -13 -1 1 0 1 0.124247 -0.0249233 -0.690524 0 0 0 
17.8873 -3.467 999.222 1.28273 0.038443 196.196 3.79047 -13 -1 1 0 1 0.104985 -0.0296872 -1.98499 0 0 0 
18.6377 -2.60145 1099.21 1.37644 3.19195 196.169 4.16932 -13 -1 1 0 1 0.0635977 -0.0209955 -2.92474 0 0 0 
19.0082 -0.522786 1199.19 -0.106523 4.5331 196.148 4.54818 -13 -1 1 0 1 0.00057468 -0.0133511 -3.27648 0 0 0 
18.522 1.53726 1299.17 -1.63128 3.11799 196.168 4.92704 -13 -1 1 0 1 -0.0622372 -0.0173499 -2.93575 0 0 0 
17.6148 2.34652 1399.16 -1.65461 -0.104812 196.193 5.3059 -13 -1 1 0 1 -0.102836 -0.0231682 -2.00442 0 0 0 
17.0136 1.36383 1499.15 -0.673037 -3.76434 196.163 5.68475 -13 -1 1 0 1 -0.120497 -0.016614 -0.714258 0 0 0 
16.7878 -1.4933 1599.11 -0.519222 -7.43279 196.058 6.06361 -13 -1 1 0 1 -0.121255 0.00444069 0.692946 0 0 0 
16.0322 -6.11711 1699 -2.97669 -10.4714 195.898 6.44247 -13 -1 1 0 1 -0.100562 0.0294963 1.98606 0 0 0 
13.2645 -11.6927 1798.8 -8.18147 -10.7149 195.736 6.82132 -13 -1 1 0 1 -0.0553084 0.0331293 2.9253 0 0 0 
7.75423 -16.2394 1898.54 -12.9775 -6.41978 195.665 7.20018 -13 -1 1 0 1 -0.0119465 -0.00583453 3.27941 0 0 0 
0.796607 -17.8597 1998.28 -13.477 0.00354624 195.737 7.57904 -13 -1 1 0 1 -0.00823246 -0.0647215 2.9447 0 0 0 
-5.30248 -16.6734 2098.08 -10.0776 3.98966 195.9 7.9579 -13 -1 1 0 1 -0.0394986 -0.0994943 2.01989 0 0 0 
-9.3894 -14.476 2197.97 -6.0878 4.06004 196.064 8.33675 -13 -1 1 0 1 -0.0725252 -0.101454 0.733545 0 0 0 
-11.7038 -12.9538 2297.93 -3.16548 1.66476 196.167 8.71561 -13 -1 1 0 1 -0.0887827 -0.0887354 -0.673993 0 0 0 
-12.7002 -12.8802 2397.93 -0.732597 -1.32904 196.194 9.09447 -13 -1 1 0 1 -0.082815 -0.0712901 -1.9744 0 0 0 
-12.3958 -14.1095 2497.92 1.95828 -3.16095 196.165 9.47332 -13 -1 1 0 1 -0.0532243 -0.0426634 -2.92024 0 0 0 
-10.7987 -15.6863 2597.89 4.05074 -2.62181 196.141 9.85218 -13 -1 1 0 1 -0.0123635 0.0054848 -3.28002 0 0 0 
-8.67268 -16.4996 2697.87 3.82324 -0.468942 196.162 10.231 -13 -1 1 0 1 0.0182096 0.0609225 -2.94816 0 0 0 
-7.32311 -16.2244 2797.86 1.17344 1.39542 196.192 10.6099 -13 -1 1 0 1 0.034312 0.0991228 -2.02315 0 0 0 
-7.63885 -15.209 2897.85 -2.44632 2.54799 196.168 10.9888 -13 -1 1 0 1 0.047941 0.111116 -0.735862 0 0 0 
-9.7482 -13.5291 2997.81 -5.66151 4.27443 196.072 11.3676 -13 -1 1 0 1 0.0649425 0.101041 0.671635 0 0 0 
-13.0993 -10.5363 3097.71 -7.0207 7.78282 195.92 11.7465 -13 -1 1 0 1 0.0748588 0.0708602 1.97098 0 0 0 
-16.2653 -5.42991 3197.53 -4.67866 12.1573 195.767 12.1253 -13 -1 1 0 1 0.0552866 0.0307983 2.91637 0 0 0 
-17.2335 1.40984 3297.28 1.23901 13.9501 195.7 12.5042 -13 -1 1 0 1 0.00164717 0.0131976 3.27835 0 0 0 
-15.0628 7.97437 3397.04 6.81489 11.1364 195.765 12.883 -13 -1 1 0 1 -0.0487138 0.0383329 2.95227 0 0 0 
-10.9839 12.4152 3496.85 8.45706 6.30676 195.916 13.2619 -13 -1 1 0 1 -0.0615558 0.0807555 2.03374 0 0 0 
-7.04814 14.6754 3596.75 6.57896 2.96074 196.067 13.6408 -13 -1 1 0 1 -0.0460681 0.108635 0.750509 0 0 0 
-4.52459 15.8144 3696.71 3.20408 1.78723 196.166 14.0196 -13 -1 1 0 1 -0.0266641 0.1158 -0.656844 0 0 0 
-3.82827 16.6321 3796.7 -0.449812 1.40293 196.195 14.3985 -13 -1 1 0 1 -0.0147678 0.103005 -1.95973 0 0 0 
-4.86516 17.1083 3896.69 -3.38315 0.271455 196.171 14.7773 -13 -1 1 0 1 -0.00658411 0.0657117 -2.91128 0 0 0 
-6.90914 16.7643 3996.67 -4.18905 -1.63724 196.149 15.1562 -13 -1 1 0 1 0.0107221 0.00866349 -3.27879 0 0 0 
-8.69889 15.6026 4096.65 -2.50206 -2.611 196.167 15.535 -13 -1 1 0 1 0.0392185 -0.0451098 -2.9556 0 0 0 
-9.27525 14.4662 4196.64 0.287235 -1.52581 196.194 15.9139 -13 -1 1 0 1 0.0621103 -0.0789989 -2.03695 0 0 0 
-9.24205 14.4581 4200.5 0.396844 -1.44958 196.194 15.9285 -13 -1 1 0 1 0.0624737 -0.0800204 -1.99235 0 0 0 
-9.24205 14.4581 4200.5 0.396872 -1.44956 196.194 15.9285 -13 -1 1 0 1 0.0624738 -0.0800207 -1.99234 0 0 0 
-8.3259 14.2915 4300.49 3.19533 0.846438 196.172 16.3074 -13 -1 1 0 1 0.065275 -0.0978631 -0.695717 0 0 0 
-5.92914 15.2181 4400.46 6.31781 2.53552 196.082 16.6862 -13 -1 1 0 1 0.0486235 -0.106682 0.711645 0 0 0 
-1.78512 16.4611 4500.37 9.95655 1.79834 195.939 17.0651 -13 -1 1 0 1 0.019309 -0.098672 2.00169 0 0 0 
4.01894 16.4438 4600.19 12.3563 -2.40394 195.796 17.444 -13 -1 1 0 1 -0.00262559 -0.0607573 2.93416 0 0 0 
10.1098 13.7302 4699.97 10.7576 -8.14914 195.735 17.8228 -13 -1 1 0 1 0.011539 -0.00668212 3.27923 0 0 0 
14.3518 8.61656 4799.74 5.58381 -11.1863 195.801 18.2017 -13 -1 1 0 1 0.0583839 0.0222938 2.93438 0 0 0 
15.8824 3.07429 4899.57 0.813142 -9.97605 195.945 18.5805 -13 -1 1 0 1 0.0993188 0.0117718 2.00217 0 0 0 
15.7083 -1.20226 4999.48 -0.972577 -6.68037 196.084 18.9594 -13 -1 1 0 1 0.113667 -0.0142367 0.712406 0 0 0 
15.3149 -3.7324 5099.45 -0.297464 -3.29812 196.172 19.3382 -13 -1 1 0 1 0.108887 -0.0330269 -0.694747 0 0 0 
15.5253 -4.60588 5199.44 1.08778 -0.15474 196.197 19.7171 -13 -1 1 0 1 0.0911783 -0.0362616 -1.99115 0 0 0 
16.2533 -3.94052 5299.44 1.5046 2.64717 196.176 20.096 -13 -1 1 0 1 0.0553703 -0.0254939 -2.929 0 0 0 
16.7825 -2.15146 5399.42 0.368699 4.01261 196.159 20.4748 -13 -1 1 0 1 0.000351857 -0.0133799 -3.27889 0 0 0 
16.5756 -0.272841 5499.4 -1.07346 2.9617 196.175 20.8537 -13 -1 1 0 1 -0.0558617 -0.0113126 -2.93671 0 0 0 
15.8956 0.567569 5599.39 -1.36794 0.163073 196.195 21.2325 -13 -1 1 0 1 -0.0929811 -0.0129138 -2.00468 0 0 0 
15.3353 -0.187859 5699.39 -0.798662 -3.14906 196.173 21.6114 -13 -1 1 0 1 -0.108895 -0.00586748 -0.714301 0 0 0 
14.9628 -2.64093 5799.36 -0.926552 -6.44723 196.092 21.9902 -13 -1 1 0 1 -0.108582 0.0123929 0.692882 0 0 0 
14.0017 -6.64733 5899.27 -3.29574 -9.02819 195.965 22.3691 -13 -1 1 0 1 -0.0887065 0.0325221 1.98861 0 0 0 
11.2041 -11.3928 5999.12 -7.89925 -8.96175 195.836 22.748 -13 -1 1 0 1 -0.0481954 0.0319834 2.92632 0 0 0 
6.0564 -15.0789 6098.91 -11.8449 -4.907 195.781 23.1268 -13 -1 1 0 1 -0.0117779 -0.0060912 3.27818 0 0 0 
-0.172913 -16.109 6198.71 -11.8529 0.761267 195.84 23.5057 -13 -1 1 0 1 -0.0114323 -0.0591084 2.94072 0 0 0 
-5.44974 -14.7303 6298.56 -8.55789 4.04358 195.972 23.8845 -13 -1 1 0 1 -0.0403696 -0.0884094 2.01374 0 0 0 
-8.85838 -12.5914 6398.47 -4.96156 3.85788 196.099 24.2634 -13 -1 1 0 1 -0.0688598 -0.088417 0.72638 0 0 0 
-10.7012 -11.147 6498.45 -2.43343 1.61264 196.178 24.6422 -13 -1 1 0 1 -0.0817805 -0.0761289 -0.680856 0 0 0 
-11.4208 -11.0178 6598.44 -0.385223 -1.05092 196.197 25.0211 -13 -1 1 0 1 -0.0752546 -0.0603217 -1.97947 0 0 0 
-11.0501 -12.0351 6698.43 1.86438 -2.64564 196.173 25.3999 -13 -1 1 0 1 -0.0484302 -0.0353456 -2.92202 0 0 0 
