# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.9599 0.718055 89446.2 -0.664066 4.3962 200.653 337.506 -13 -2 1 0 1 -0.0325596 -0.0142496 -3.2058 0 0 0 
19.325 2.38225 89546.2 -1.61042 1.94359 200.686 337.883 -13 -2 1 0 1 -0.0903472 -0.0221381 -2.56338 0 0 0 
18.63 2.45532 89646.2 -0.97873 -1.73806 200.692 338.26 -13 -2 1 0 1 -0.12232 -0.0242531 -1.43064 0 0 0 
18.4002 0.611181 89746.2 -0.0657209 -5.68587 200.621 338.637 -13 -2 1 0 1 -0.133638 -0.010722 -0.0542641 0 0 0 
18.2678 -3.21021 89846.1 -0.924271 -9.589 200.47 339.014 -13 -2 1 0 1 -0.125847 0.0152404 1.32957 0 0 0 
16.9337 -8.71864 89945.9 -4.97513 -12.0701 200.277 339.391 -13 -2 1 0 1 -0.0906525 0.0358143 2.48811 0 0 0 
12.9658 -14.5498 90045.7 -10.9652 -10.4886 200.127 339.768 -13 -2 1 0 1 -0.035672 0.0208295 3.17608 0 0 0 
6.41284 -18.4147 90145.4 -14.5752 -4.54671 200.12 340.144 -13 -2 1 0 1 -0.00124499 -0.0356662 3.20822 0 0 0 
-0.69739 -19.0466 90245.1 -13.2029 1.62053 200.261 340.521 -13 -2 1 0 1 -0.013272 -0.0925344 2.57265 0 0 0 
-6.27893 -17.4261 90345 -9.04874 4.17727 200.454 340.898 -13 -2 1 0 1 -0.0487148 -0.11501 1.44591 0 0 0 
-9.77789 -15.4909 90444.9 -5.17541 3.13485 200.611 341.275 -13 -2 1 0 1 -0.0764452 -0.109612 0.0718994 0 0 0 
-11.6002 -14.5856 90544.9 -2.2388 0.377722 200.689 341.652 -13 -2 1 0 1 -0.0842616 -0.0934667 -1.31382 0 0 0 
-12.0291 -15.0803 90644.8 0.544251 -2.17544 200.689 342.029 -13 -2 1 0 1 -0.0681912 -0.0684765 -2.47806 0 0 0 
-11.0714 -16.4368 90744.8 3.18042 -2.86818 200.656 342.406 -13 -2 1 0 1 -0.0326642 -0.0253509 -3.17334 0 0 0 
-9.13708 -17.5657 90844.8 4.16495 -1.39858 200.654 342.783 -13 -2 1 0 1 0.00312672 0.0343545 -3.21049 0 0 0 
-7.38179 -17.7423 90944.8 2.45701 0.616714 200.686 343.16 -13 -2 1 0 1 0.0246923 0.0878308 -2.57617 0 0 0 
-6.98959 -17.093 91044.8 -1.04949 1.85884 200.69 343.537 -13 -2 1 0 1 0.038712 0.116037 -1.44866 0 0 0 
-8.47863 -15.9143 91144.8 -4.87935 2.98824 200.62 343.914 -13 -2 1 0 1 0.0561396 0.118762 -0.0740843 0 0 0 
-11.7004 -13.8601 91244.7 -7.76902 5.61942 200.473 344.291 -13 -2 1 0 1 0.0748821 0.099217 1.31101 0 0 0 
-15.7576 -9.95771 91344.5 -7.86234 10.2898 200.284 344.668 -13 -2 1 0 1 0.0755891 0.0592067 2.47427 0 0 0 
-18.7773 -3.64883 91444.3 -3.52692 14.6297 200.137 345.045 -13 -2 1 0 1 0.036174 0.0200549 3.17059 0 0 0 
-18.825 3.90172 91544 3.36874 14.7883 200.128 345.422 -13 -2 1 0 1 -0.0288413 0.0191318 3.2122 0 0 0 
-15.8178 10.3322 91643.7 7.98837 10.5618 200.264 345.799 -13 -2 1 0 1 -0.0714437 0.0583778 2.58517 0 0 0 
-11.6364 14.338 91743.6 8.10804 5.73874 200.456 346.176 -13 -2 1 0 1 -0.0730336 0.100699 1.46379 0 0 0 
-8.23294 16.4088 91843.5 5.24576 2.95564 200.612 346.553 -13 -2 1 0 1 -0.0546487 0.12239 0.0916891 0 0 0 
-6.57645 17.565 91943.5 1.34294 1.82816 200.689 346.93 -13 -2 1 0 1 -0.0372701 0.121438 -1.2955 0 0 0 
-6.85981 18.2238 92043.5 -2.33458 0.68799 200.687 347.307 -13 -2 1 0 1 -0.0245684 0.0951667 -2.46458 0 0 0 
-8.62073 18.0908 92143.4 -4.31859 -1.33222 200.651 347.684 -13 -2 1 0 1 -0.00589896 0.0423654 -3.1682 0 0 0 
-10.6888 16.9413 92243.4 -3.52789 -3.05249 200.648 348.061 -13 -2 1 0 1 0.0277502 -0.0194384 -3.21456 0 0 0 
-11.8161 15.411 92343.4 -0.841534 -2.67375 200.682 348.438 -13 -2 1 0 1 0.0639825 -0.0654091 -2.58892 0 0 0 
-11.501 14.6227 92443.4 2.06807 -0.268222 200.691 348.815 -13 -2 1 0 1 0.082211 -0.0914185 -1.46669 0 0 0 
-9.7628 15.2088 92543.4 4.97234 2.52739 200.624 349.192 -13 -2 1 0 1 0.076326 -0.107303 -0.0939716 0 0 0 
-6.41135 16.888 92643.3 8.6459 3.79209 200.48 349.569 -13 -2 1 0 1 0.0502507 -0.11351 1.29259 0 0 0 
-1.06953 18.4152 92743.1 12.6883 1.65458 200.294 349.946 -13 -2 1 0 1 0.015064 -0.0946079 2.46059 0 0 0 
5.82959 17.9022 92842.9 14.304 -4.15214 200.148 350.322 -13 -2 1 0 1 -0.000229386 -0.0418229 3.16508 0 0 0 
12.3491 14.2353 92942.6 11.0811 -10.1698 200.138 350.699 -13 -2 1 0 1 0.0297274 0.0145471 3.21575 0 0 0 
16.4111 8.47299 93042.4 5.17018 -12.1227 200.269 351.076 -13 -2 1 0 1 0.0837045 0.032106 2.59738 0 0 0 
17.7995 2.86257 93142.2 0.930641 -9.9132 200.455 351.453 -13 -2 1 0 1 0.120662 0.0125541 1.48138 0 0 0 
17.8936 -1.15506 93242.1 -0.0652007 -6.13713 200.608 351.83 -13 -2 1 0 1 0.130259 -0.0144203 0.11129 0 0 0 
18.0698 -3.24774 93342.1 0.937772 -2.27916 200.687 352.207 -13 -2 1 0 1 0.121234 -0.0295103 -1.27721 0 0 0 
18.8177 -3.44607 93442.1 1.89259 1.434 200.688 352.584 -13 -2 1 0 1 0.0933847 -0.0277203 -2.45092 0 0 0 
19.682 -1.96425 93542.1 1.26941 4.23168 200.653 352.961 -13 -2 1 0 1 0.0399839 -0.0169058 -3.16273 0 0 0 
19.8699 0.355095 93642 -0.566468 4.57829 200.649 353.338 -13 -2 1 0 1 -0.0295281 -0.0136522 -3.21827 0 0 0 
19.2489 2.13662 93742 -1.65973 2.21666 200.683 353.715 -13 -2 1 0 1 -0.0879351 -0.0208848 -2.60134 0 0 0 
18.496 2.35169 93842 -1.14765 -1.44652 200.693 354.092 -13 -2 1 0 1 -0.120484 -0.0235734 -1.48442 0 0 0 
18.1744 0.658045 93942 -0.24369 -5.36675 200.63 354.469 -13 -2 1 0 1 -0.131902 -0.0111075 -0.113535 0 0 0 
17.9787 -2.99081 94041.9 -0.978241 -9.21694 200.488 354.846 -13 -2 1 0 1 -0.124611 0.0139315 1.27454 0 0 0 
16.6719 -8.31326 94141.8 -4.8033 -11.7193 200.302 355.223 -13 -2 1 0 1 -0.0908841 0.0346887 2.44734 0 0 0 
12.8392 -14.0087 94241.5 -10.6206 -10.3178 200.155 355.6 -13 -2 1 0 1 -0.0371795 0.02178 3.16001 0 0 0 
6.45831 -17.8448 94341.3 -14.2648 -4.58688 200.142 355.977 -13 -2 1 0 1 -0.00212214 -0.0322374 3.21964 0 0 0 
-0.535777 -18.5179 94441 -13.0514 1.52698 200.271 356.354 -13 -2 1 0 1 -0.0125499 -0.0882515 2.6097 0 0 0 
-6.07479 -16.926 94540.8 -9.01812 4.16845 200.456 356.731 -13 -2 1 0 1 -0.0471624 -0.111046 1.49883 0 0 0 
-9.57824 -14.9678 94640.8 -5.2226 3.23178 200.608 357.108 -13 -2 1 0 1 -0.0750014 -0.105959 0.130604 0 0 0 
-11.4472 -13.9975 94740.7 -2.38586 0.528314 200.687 357.485 -13 -2 1 0 1 -0.0836677 -0.0902753 -1.25924 0 0 0 
-11.9801 -14.4256 94840.7 0.277126 -2.08155 200.691 357.862 -13 -2 1 0 1 -0.0690167 -0.0667646 -2.43748 0 0 0 
-11.1692 -15.7758 94940.7 2.88486 -2.94883 200.66 358.239 -13 -2 1 0 1 -0.0343806 -0.0263327 -3.15722 0 0 0 
-9.35196 -16.989 95040.7 4.01764 -1.6386 200.655 358.616 -13 -2 1 0 1 0.00208071 0.031014 -3.22165 0 0 0 
-7.61292 -17.2953 95140.7 2.53799 0.360845 200.686 358.993 -13 -2 1 0 1 0.0248552 0.0840073 -2.61325 0 0 0 
-7.13529 -16.7568 95240.7 -0.80329 1.67121 200.693 359.37 -13 -2 1 0 1 0.0391833 0.113053 -1.50163 0 0 0 
-8.47943 -15.6635 95340.7 -4.55799 2.81621 200.63 359.747 -13 -2 1 0 1 0.0560207 0.116885 -0.132703 0 0 0 
-11.541 -13.7144 95440.6 -7.46657 5.353 200.492 360.124 -13 -2 1 0 1 0.0742507 0.0987235 1.25671 0 0 0 
-15.4809 -9.97971 95540.4 -7.72029 9.88964 200.309 360.5 -13 -2 1 0 1 0.0756848 0.0601513 2.43411 0 0 0 
-18.4949 -3.87864 95640.2 -3.64934 14.2303 200.164 360.877 -13 -2 1 0 1 0.0381702 0.0209872 3.15482 0 0 0 
-18.6525 3.51357 95739.9 3.08595 14.5706 200.149 361.254 -13 -2 1 0 1 -0.0259547 0.0180726 3.22335 0 0 0 
-15.7801 9.88287 95839.7 7.75931 10.514 200.276 361.631 -13 -2 1 0 1 -0.0696845 0.0554177 2.62177 0 0 0 
-11.6772 13.8764 95939.5 8.0248 5.7145 200.46 362.008 -13 -2 1 0 1 -0.0727732 0.0971493 1.51594 0 0 0 
-8.2807 15.9219 96039.4 5.29758 2.87504 200.611 362.385 -13 -2 1 0 1 -0.0550369 0.11894 0.149422 0 0 0 
-6.56719 17.0279 96139.4 1.51894 1.71905 200.689 362.762 -13 -2 1 0 1 -0.0375866 0.118588 -1.24175 0 0 0 
-6.73637 17.6438 96239.4 -2.06244 0.641276 200.69 363.139 -13 -2 1 0 1 -0.0247119 0.0939689 -2.42447 0 0 0 
-8.35811 17.518 96339.4 -4.0546 -1.25566 200.657 363.516 -13 -2 1 0 1 -0.00658413 0.0436296 -3.15177 0 0 0 
-10.3228 16.4274 96439.4 -3.39007 -2.91227 200.652 363.893 -13 -2 1 0 1 0.0257594 -0.0163045 -3.22525 0 0 0 
-11.4195 14.9574 96539.3 -0.851971 -2.58825 200.683 364.27 -13 -2 1 0 1 0.0610788 -0.0617279 -2.62518 0 0 0 
-11.1386 14.1859 96639.3 1.94571 -0.286304 200.692 364.647 -13 -2 1 0 1 0.0793901 -0.0878061 -1.51862 0 0 0 
-9.48798 14.7437 96739.3 4.73957 2.44432 200.631 365.024 -13 -2 1 0 1 0.0743489 -0.103849 -0.151518 0 0 0 
-6.28453 16.3864 96839.3 8.28494 3.75242 200.496 365.401 -13 -2 1 0 1 0.0496114 -0.110765 1.23906 0 0 0 
-1.14393 17.9353 96939.1 12.2649 1.80273 200.319 365.778 -13 -2 1 0 1 0.0154561 -0.0938571 2.42073 0 0 0 
5.56831 17.5551 97038.9 14.0136 -3.78008 200.176 366.155 -13 -2 1 0 1 -0.000499318 -0.0434632 3.1486 0 0 0 
12.0087 14.0957 97138.6 11.0566 -9.7498 200.16 366.532 -13 -2 1 0 1 0.0275903 0.0123779 3.22646 0 0 0 
16.1072 8.51215 97238.4 5.30993 -11.8416 200.282 366.909 -13 -2 1 0 1 0.0808024 0.0313965 2.6333 0 0 0 
17.5683 3.00323 97338.2 1.0603 -9.77532 200.461 367.286 -13 -2 1 0 1 0.118405 0.0132977 1.53256 0 0 0 
17.7066 -0.965266 97438.1 -0.0209778 -6.06683 200.61 367.663 -13 -2 1 0 1 0.128943 -0.0130312 0.167844 0 0 0 
17.8834 -3.03102 97538.1 0.900088 -2.23954 200.687 368.04 -13 -2 1 0 1 0.120769 -0.0281044 -1.22439 0 0 0 
18.5993 -3.21643 97638.1 1.80864 1.44701 200.689 368.417 -13 -2 1 0 1 0.0940751 -0.0267827 -2.41138 0 0 0 
19.4185 -1.73089 97738.1 1.17592 4.23991 200.654 368.794 -13 -2 1 0 1 0.0420683 -0.0166116 -3.14586 0 0 0 
19.5584 0.599437 97838 -0.6684 4.6193 200.648 369.171 -13 -2 1 0 1 -0.0263436 -0.0139658 -3.22884 0 0 0 
18.8814 2.41326 97938 -1.78166 2.30637 200.681 369.548 -13 -2 1 0 1 -0.0843345 -0.0219966 -2.63712 0 0 0 
18.0678 2.68744 98038 -1.26025 -1.29484 200.694 369.925 -13 -2 1 0 1 -0.116763 -0.0256939 -1.53549 0 0 0 
17.707 1.09133 98138 -0.273285 -5.12267 200.636 370.302 -13 -2 1 0 1 -0.128426 -0.01422 -0.170019 0 0 0 
17.5389 -2.41353 98237.9 -0.818858 -8.8943 200.503 370.678 -13 -2 1 0 1 -0.122285 0.0102159 1.22175 0 0 0 
16.3766 -7.58248 98337.8 -4.3812 -11.4613 200.327 371.055 -13 -2 1 0 1 -0.0908336 0.0318193 2.40771 0 0 0 
12.8013 -13.2118 98437.6 -10.0497 -10.3382 200.183 371.432 -13 -2 1 0 1 -0.0387325 0.0219114 3.14265 0 0 0 
6.68221 -17.1383 98537.3 -13.8317 -4.90629 200.165 371.809 -13 -2 1 0 1 -0.00273191 -0.028905 3.22979 0 0 0 
-0.16759 -17.9985 98637.1 -12.906 1.13996 200.283 372.186 -13 -2 1 0 1 -0.01095 -0.0841874 2.64485 0 0 0 
-5.689 -16.5723 98736.9 -9.06737 3.90694 200.459 372.563 -13 -2 1 0 1 -0.0444588 -0.108009 1.54906 0 0 0 
-9.23742 -14.7063 98836.8 -5.33904 3.11667 200.607 372.94 -13 -2 1 0 1 -0.0725492 -0.104124 0.186142 0 0 0 
-11.1701 -13.7698 98936.8 -2.52291 0.493654 200.686 373.317 -13 -2 1 0 1 -0.0822139 -0.0893992 -1.20707 0 0 0 
-11.7739 -14.2136 99036.8 0.133904 -2.12466 200.691 373.694 -13 -2 1 0 1 -0.0690041 -0.0671065 -2.39815 0 0 0 
-11.0249 -15.6029 99136.8 2.79481 -3.06785 200.659 374.071 -13 -2 1 0 1 -0.0354831 -0.0280589 -3.13964 0 0 0 
-9.22072 -16.8919 99236.7 4.06545 -1.81219 200.653 374.448 -13 -2 1 0 1 0.000598212 0.028577 -3.23199 0 0 0 
-7.42016 -17.2822 99336.7 2.72911 0.206035 200.683 374.825 -13 -2 1 0 1 0.023146 0.0822494 -2.64861 0 0 0 
-6.82586 -16.814 99436.7 -0.539686 1.53427 200.695 375.202 -13 -2 1 0 1 0.0367309 0.112546 -1.55197 0 0 0 
-8.03623 -15.8024 99536.7 -4.29727 2.60657 200.639 375.579 -13 -2 1 0 1 0.0527556 0.117735 -0.188223 0 0 0 
-10.9883 -13.9968 99636.7 -7.31013 4.97692 200.507 375.956 -13 -2 1 0 1 0.0709667 0.101039 1.20467 0 0 0 
-14.9097 -10.4893 99736.5 -7.83027 9.37564 200.33 376.333 -13 -2 1 0 1 0.0741918 0.06353 2.39492 0 0 0 
-18.0668 -4.63333 99836.3 -4.10644 13.8119 200.184 376.71 -13 -2 1 0 1 0.0395918 0.0230978 3.13696 0 0 0 
-18.5021 2.62937 99936 2.48362 14.4897 200.163 377.087 -13 -2 1 0 1 -0.0232701 0.0165129 3.23341 0 0 0 
-15.8969 9.03713 100036 7.32956 10.7142 200.282 377.464 -13 -2 1 0 1 -0.068659 0.050845 2.65659 0 0 0 
-11.9379 13.1499 100136 7.87341 5.95573 200.459 377.841 -13 -2 1 0 1 -0.0738521 0.0919136 1.5656 0 0 0 
-8.56129 15.2939 100236 5.3534 3.02121 200.608 378.218 -13 -2 1 0 1 -0.0570439 0.114466 0.204296 0 0 0 
-6.78545 16.4509 100336 1.70279 1.78962 200.687 378.595 -13 -2 1 0 1 -0.0393999 0.115395 -1.19003 0 0 0 
-6.84524 17.102 100435 -1.82155 0.728053 200.692 378.972 -13 -2 1 0 1 -0.0259859 0.0928069 -2.38528 0 0 0 
-8.35487 17.0375 100535 -3.86661 -1.0956 200.662 379.349 -13 -2 1 0 1 -0.00771067 0.0447934 -3.13369 0 0 0 
-10.2609 16.0358 100635 -3.35162 -2.73157 200.655 379.726 -13 -2 1 0 1 0.0243134 -0.0135724 -3.2352 0 0 0 
-11.3769 14.6418 100735 -0.960243 -2.47343 200.684 380.103 -13 -2 1 0 1 0.0598359 -0.0587968 -2.65997 0 0 0 
-11.1763 13.908 100835 1.73804 -0.242225 200.694 380.48 -13 -2 1 0 1 0.0791022 -0.0852004 -1.56827 0 0 0 
-9.65007 14.485 100935 4.4484 2.49492 200.637 380.857 -13 -2 1 0 1 0.0754452 -0.101838 -0.2063 0 0 0 
-6.60935 16.1797 101035 7.93234 3.93295 200.507 381.233 -13 -2 1 0 1 0.0519631 -0.109921 1.18758 0 0 0 
-1.63624 17.8756 101135 11.9782 2.22142 200.332 381.61 -13 -2 1 0 1 0.0179823 -0.0951062 2.38194 0 0 0 
4.99583 17.7553 101235 14.0116 -3.18874 200.187 381.987 -13 -2 1 0 1 3.81461e-05 -0.0461123 3.13097 0 0 0 
11.5249 14.5769 101335 11.3967 -9.26397 200.164 382.364 -13 -2 1 0 1 0.0254328 0.0110824 3.23666 0 0 0 
15.8325 9.16391 101434 5.75774 -11.6494 200.281 382.741 -13 -2 1 0 1 0.0781181 0.0333537 2.66787 0 0 0 
17.4885 3.69174 101534 1.36858 -9.79109 200.458 383.118 -13 -2 1 0 1 0.117092 0.0174793 1.58187 0 0 0 
17.7289 -0.301868 101634 0.0818048 -6.13174 200.608 383.495 -13 -2 1 0 1 0.129083 -0.008306 0.222372 0 0 0 
17.9133 -2.39709 101734 0.837399 -2.2918 200.687 383.872 -13 -2 1 0 1 0.121706 -0.0238958 -1.17293 0 0 0 
18.5704 -2.60867 101834 1.64841 1.38863 200.69 384.249 -13 -2 1 0 1 0.0956216 -0.0238675 -2.37231 0 0 0 
19.3018 -1.15861 101934 0.996415 4.15651 200.657 384.626 -13 -2 1 0 1 0.0442989 -0.0154707 -3.12803 0 0 0 
19.3602 1.12805 102034 -0.810399 4.5337 200.649 385.003 -13 -2 1 0 1 -0.0234689 -0.0145552 -3.23879 0 0 0 
18.6268 2.90627 102134 -1.86335 2.25442 200.681 385.38 -13 -2 1 0 1 -0.0813199 -0.023987 -2.67132 0 0 0 
17.7915 3.1691 102234 -1.26072 -1.28479 200.694 385.757 -13 -2 1 0 1 -0.114017 -0.0286947 -1.58463 0 0 0 
17.4584 1.59618 102334 -0.153195 -5.04145 200.639 386.134 -13 -2 1 0 1 -0.126484 -0.0178309 -0.224492 0 0 0 
17.3915 -1.85958 102434 -0.524597 -8.79574 200.509 386.511 -13 -2 1 0 1 -0.121858 0.00660737 1.17028 0 0 0 
16.422 -7.00599 102534 -3.9135 -11.5021 200.334 386.888 -13 -2 1 0 1 -0.0924051 0.0295737 2.36856 0 0 0 
13.0904 -12.7262 102634 -9.58489 -10.6753 200.189 387.265 -13 -2 1 0 1 -0.0409617 0.0224874 3.12483 0 0 0 
7.14378 -16.8845 102733 -13.6391 -5.46096 200.164 387.642 -13 -2 1 0 1 -0.00310016 -0.0263492 3.23972 0 0 0 
0.305399 -18.0172 102833 -13.0335 0.645152 200.277 388.019 -13 -2 1 0 1 -0.00897063 -0.08252 2.67864 0 0 0 
-5.32083 -16.7867 102933 -9.32315 3.62031 200.453 388.396 -13 -2 1 0 1 -0.0419071 -0.108584 1.598 0 0 0 
-8.99037 -15.0202 103033 -5.55143 2.98697 200.603 388.773 -13 -2 1 0 1 -0.0707611 -0.106345 0.240602 0 0 0 
-11.0046 -14.13 103133 -2.63475 0.423782 200.684 389.15 -13 -2 1 0 1 -0.0814812 -0.0924284 -1.15542 0 0 0 
-11.6374 -14.6068 103233 0.130317 -2.19268 200.69 389.527 -13 -2 1 0 1 -0.0692535 -0.0704392 -2.35878 0 0 0 
-10.8617 -16.0314 103333 2.90639 -3.13759 200.657 389.904 -13 -2 1 0 1 -0.0364687 -0.0310873 -3.122 0 0 0 
-8.97543 -17.3472 103433 4.27544 -1.84197 200.648 390.281 -13 -2 1 0 1 -0.000960696 0.02684 -3.24216 0 0 0 
-7.06019 -17.7371 103533 2.9644 0.233131 200.68 390.658 -13 -2 1 0 1 0.0207461 0.0824642 -2.68247 0 0 0 
-6.35875 -17.2538 103633 -0.353905 1.55146 200.696 391.035 -13 -2 1 0 1 0.03332 0.114443 -1.60102 0 0 0 
-7.49734 -16.2573 103733 -4.20077 2.51395 200.642 391.411 -13 -2 1 0 1 0.0488186 0.120808 -0.24278 0 0 0 
-10.435 -14.5376 103833 -7.36441 4.72449 200.511 391.788 -13 -2 1 0 1 0.0676271 0.105096 1.1529 0 0 0 
-14.4439 -11.182 103933 -8.14428 9.04843 200.333 392.165 -13 -2 1 0 1 0.0730562 0.0678813 2.3553 0 0 0 
-17.8289 -5.45756 104032 -4.68755 13.6593 200.182 392.542 -13 -2 1 0 1 0.0413125 0.0255543 3.11906 0 0 0 
-18.5719 1.81839 104132 1.88777 14.7032 200.154 392.919 -13 -2 1 0 1 -0.0208818 0.0152736 3.24324 0 0 0 
-16.2019 8.40353 104232 7.01193 11.1683 200.268 393.296 -13 -2 1 0 1 -0.0683336 0.0473008 2.68985 0 0 0 
-12.3204 12.7462 104332 7.86273 6.38914 200.446 393.673 -13 -2 1 0 1 -0.0756714 0.0887882 1.61447 0 0 0 
-8.90269 15.0744 104432 5.5026 3.32528 200.599 394.05 -13 -2 1 0 1 -0.0594742 0.112877 0.259078 0 0 0 
-7.04121 16.3582 104532 1.87961 2.008 200.683 394.427 -13 -2 1 0 1 -0.0414807 0.115404 -1.13771 0 0 0 
-7.02603 17.1122 104632 -1.71261 0.930524 200.693 394.804 -13 -2 1 0 1 -0.0276083 0.0942875 -2.34505 0 0 0 
-8.51501 17.1463 104732 -3.90127 -0.910887 200.662 395.181 -13 -2 1 0 1 -0.00921864 0.0472173 -3.11573 0 0 0 
-10.476 16.2167 104832 -3.52693 -2.63951 200.654 395.558 -13 -2 1 0 1 0.0231846 -0.0115726 -3.24527 0 0 0 
-11.6955 14.8381 104932 -1.18283 -2.49708 200.683 395.935 -13 -2 1 0 1 0.0600689 -0.0580239 -2.69342 0 0 0 
-11.6021 14.0799 105032 1.53372 -0.297403 200.696 396.312 -13 -2 1 0 1 0.0812536 -0.085456 -1.61735 0 0 0 
-10.1735 14.646 105132 4.25743 2.52453 200.641 396.689 -13 -2 1 0 1 0.0790868 -0.102789 -0.261162 0 0 0 
-7.22405 16.3975 105231 7.76658 4.14525 200.509 397.066 -13 -2 1 0 1 0.056285 -0.111906 1.13531 0 0 0 
-2.30479 18.2547 105331 11.9578 2.6512 200.328 397.443 -13 -2 1 0 1 0.0214923 -0.098493 2.34177 0 0 0 
4.39052 18.3771 105431 14.3057 -2.68837 200.174 397.82 -13 -2 1 0 1 0.000798521 -0.0498168 3.11313 0 0 0 
11.1439 15.402 105531 11.9685 -8.99497 200.143 398.197 -13 -2 1 0 1 0.0234934 0.010002 3.24682 0 0 0 
15.745 10.0318 105631 6.30847 -11.739 200.259 398.574 -13 -2 1 0 1 0.0761664 0.0360257 2.70128 0 0 0 
17.6175 4.45636 105730 1.66943 -10.0777 200.442 398.951 -13 -2 1 0 1 0.117088 0.0220605 1.63121 0 0 0 
17.9431 0.312787 105830 0.137899 -6.42654 200.599 399.328 -13 -2 1 0 1 0.13057 -0.0039322 0.277752 0 0 0 
18.1171 -1.91734 105930 0.760046 -2.53851 200.685 399.705 -13 -2 1 0 1 0.123824 -0.0206743 -1.11996 0 0 0 
18.7266 -2.24296 106030 1.55175 1.17556 200.693 400.082 -13 -2 1 0 1 0.0980413 -0.0220859 -2.33148 0 0 0 
19.4226 -0.88961 106130 0.958269 3.98712 200.66 400.459 -13 -2 1 0 1 0.0471009 -0.0149127 -3.10979 0 0 0 
19.4784 1.33163 106230 -0.787968 4.44414 200.651 400.836 -13 -2 1 0 1 -0.0209296 -0.014651 -3.24878 0 0 0 
18.7629 3.08466 106330 -1.81908 2.23645 200.681 401.213 -13 -2 1 0 1 -0.079876 -0.0245271 -2.70473 0 0 0 
17.954 3.34714 106430 -1.19447 -1.27542 200.695 401.589 -13 -2 1 0 1 -0.11404 -0.0297451 -1.634 0 0 0 
17.6673 1.77734 106530 -0.0260933 -5.04467 200.639 401.966 -13 -2 1 0 1 -0.127766 -0.0191551 -0.27987 0 0 0 
17.6861 -1.69406 106630 -0.306621 -8.86896 200.506 402.343 -13 -2 1 0 1 -0.124396 0.00556326 1.11735 0 0 0 
16.8413 -6.91506 106730 -3.64883 -11.7466 200.325 402.72 -13 -2 1 0 1 -0.0958664 0.0297237 2.32783 0 0 0 
13.6188 -12.8133 106830 -9.44923 -11.1387 200.17 403.097 -13 -2 1 0 1 -0.0438749 0.0243583 3.10673 0 0 0 
7.66703 -17.2271 106929 -13.8081 -5.97816 200.137 403.474 -13 -2 1 0 1 -0.00355632 -0.0244163 3.24966 0 0 0 
0.678559 -18.5754 107029 -13.4314 0.328094 200.252 403.851 -13 -2 1 0 1 -0.00751052 -0.0830034 2.71243 0 0 0 
-5.15245 -17.4368 107129 -9.71051 3.55666 200.436 404.228 -13 -2 1 0 1 -0.0406382 -0.111838 1.64801 0 0 0 
-8.98023 -15.6637 107229 -5.79053 3.05315 200.595 404.605 -13 -2 1 0 1 -0.0706374 -0.110872 0.29683 0 0 0 
-11.0749 -14.7335 107329 -2.72446 0.504996 200.683 404.982 -13 -2 1 0 1 -0.0823186 -0.0971188 -1.10183 0 0 0 
-11.7231 -15.1769 107429 0.153322 -2.14247 200.691 405.359 -13 -2 1 0 1 -0.0706239 -0.0747516 -2.31757 0 0 0 
-10.9125 -16.5831 107529 3.02075 -3.10851 200.655 405.736 -13 -2 1 0 1 -0.037976 -0.034592 -3.10363 0 0 0 
-8.95171 -17.8797 107629 4.4515 -1.78503 200.645 406.113 -13 -2 1 0 1 -0.00227 0.0249685 -3.25169 0 0 0 
-6.94798 -18.2274 107729 3.12934 0.344571 200.677 406.49 -13 -2 1 0 1 0.0194149 0.0826259 -2.71629 0 0 0 
-6.18207 -17.6833 107829 -0.266813 1.67187 200.695 406.867 -13 -2 1 0 1 0.0317576 0.116202 -1.65113 0 0 0 
-7.30123 -16.6392 107929 -4.21053 2.57528 200.641 407.244 -13 -2 1 0 1 0.047289 0.123337 -0.299127 0 0 0 
-10.2702 -14.9098 108029 -7.48543 4.70563 200.507 407.621 -13 -2 1 0 1 0.0668475 0.108047 1.09914 0 0 0 
-14.3747 -11.5707 108129 -8.4114 9.02269 200.323 407.998 -13 -2 1 0 1 0.073903 0.0707594 2.31379 0 0 0 
-17.9242 -5.82691 108228 -5.05938 13.7913 200.164 408.375 -13 -2 1 0 1 0.0438737 0.0271229 3.10028 0 0 0 
-18.8383 1.57646 108328 1.61366 15.0767 200.129 408.752 -13 -2 1 0 1 -0.0185587 0.0148073 3.25206 0 0 0 
-16.5408 8.3801 108428 7.00501 11.6336 200.242 409.129 -13 -2 1 0 1 -0.068009 0.04639 2.7237 0 0 0 
-12.6049 12.9347 108528 8.06216 6.7546 200.426 409.506 -13 -2 1 0 1 -0.0768149 0.0893692 1.6651 0 0 0 
-9.07124 15.4111 108628 5.74309 3.56352 200.588 409.883 -13 -2 1 0 1 -0.0606659 0.115181 0.316337 0 0 0 
-7.10565 16.7976 108728 2.04179 2.19569 200.68 410.26 -13 -2 1 0 1 -0.0422818 0.118963 -1.08322 0 0 0 
-7.0457 17.6443 108828 -1.70606 1.11522 200.692 410.637 -13 -2 1 0 1 -0.0284392 0.0985421 -2.30308 0 0 0 
-8.57946 17.7604 108928 -4.08589 -0.784239 200.659 411.014 -13 -2 1 0 1 -0.0105832 0.0510313 -3.09688 0 0 0 
