# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49575 0.48712 1330 0.0306644 0.0106821 200 3.13118 -13 2 1 0 1 0.000663773 -0.00159713 0.467625 0 0 0 
1.49655 0.487399 1335 0.0330574 0.0116459 200 3.15005 -13 2 1 0 1 0.000770087 -0.00154333 0.462729 0 0 0 
1.4974 0.487704 1340 0.0353712 0.0127615 200 3.16891 -13 2 1 0 1 0.00087562 -0.00148729 0.457352 0 0 0 
1.49831 0.488038 1345 0.0376024 0.0140277 200 3.18777 -13 2 1 0 1 0.000979556 -0.00142865 0.451113 0 0 0 
1.49928 0.488407 1350 0.039748 0.0154434 200 3.20664 -13 2 1 0 1 0.00108207 -0.00136777 0.444176 0 0 0 
1.5003 0.488812 1355 0.0418048 0.0170068 200 3.2255 -13 2 1 0 1 0.0011834 -0.00130483 0.436767 0 0 0 
1.50137 0.489258 1360 0.0437699 0.0187161 200 3.24436 -13 2 1 0 1 0.00128227 -0.00123959 0.428441 0 0 0 
1.50249 0.489749 1365 0.0456404 0.0205695 200 3.26322 -13 2 1 0 1 0.00137963 -0.00117249 0.419579 0 0 0 
1.50365 0.490288 1370 0.0474134 0.0225645 200 3.28209 -13 2 1 0 1 0.00147522 -0.00110347 0.410195 0 0 0 
1.50486 0.490878 1375 0.0490864 0.0246989 200 3.30095 -13 2 1 0 1 0.00156777 -0.00103263 0.399955 0 0 0 
1.5061 0.491524 1380 0.0506565 0.0269701 200 3.31981 -13 2 1 0 1 0.00165871 -0.000960195 0.389292 0 0 0 
1.50739 0.492228 1385 0.0521214 0.0293749 200 3.33867 -13 2 1 0 1 0.00174702 -0.000886067 0.378035 0 0 0 
1.50871 0.492994 1390 0.0534786 0.0319107 200 3.35754 -13 2 1 0 1 0.00183223 -0.000810572 0.366073 0 0 0 
1.51006 0.493824 1395 0.0547257 0.0345741 200 3.3764 -13 2 1 0 1 0.0019155 -0.000733726 0.353742 0 0 0 
1.51144 0.494723 1400 0.0558605 0.0373607 200 3.39526 -13 2 1 0 1 0.00199529 -0.000655579 0.340799 0 0 0 
1.51144 0.494723 1400 0.0558607 0.0373613 200 3.39526 -13 2 1 0 1 0.00199531 -0.000655563 0.340797 0 0 0 
1.51285 0.495694 1405 0.0568813 0.0402693 200 3.41412 -13 2 1 0 1 0.00207209 -0.000576386 0.327276 0 0 0 
1.51429 0.496738 1410 0.0577855 0.0432937 200 3.43299 -13 2 1 0 1 0.00214652 -0.000496084 0.313439 0 0 0 
1.51574 0.497859 1415 0.0585714 0.0464305 200 3.45185 -13 2 1 0 1 0.00221675 -0.000414983 0.29899 0 0 0 
1.51722 0.49906 1420 0.0592371 0.049676 200 3.47071 -13 2 1 0 1 0.00228418 -0.000333117 0.284122 0 0 0 
1.5187 0.500344 1425 0.0597809 0.053025 200 3.48957 -13 2 1 0 1 0.00234879 -0.000250373 0.268967 0 0 0 
1.5202 0.501712 1430 0.0602013 0.0564733 200 3.50844 -13 2 1 0 1 0.00240852 -0.000167414 0.253228 0 0 0 
1.52171 0.503168 1435 0.0604966 0.0600164 200 3.5273 -13 2 1 0 1 0.00246574 -8.38705e-05 0.237213 0 0 0 
1.52323 0.504714 1440 0.0606656 0.0636485 200 3.54616 -13 2 1 0 1 0.00251919 1.28961e-07 0.2209 0 0 0 
1.52474 0.506351 1445 0.0607068 0.0673653 200 3.56502 -13 2 1 0 1 0.00256813 8.40148e-05 0.204143 0 0 0 
1.52626 0.508083 1450 0.0606192 0.0711612 200 3.58389 -13 2 1 0 1 0.00261441 0.000168208 0.187193 0 0 0 
1.52777 0.50991 1455 0.0604019 0.0750302 200 3.60275 -13 2 1 0 1 0.00265594 0.000252345 0.169962 0 0 0 
1.52928 0.511835 1460 0.0600537 0.0789677 200 3.62161 -13 2 1 0 1 0.00269348 0.000336129 0.152408 0 0 0 
1.53078 0.513859 1465 0.0595741 0.082967 200 3.64047 -13 2 1 0 1 0.00272792 0.000419923 0.134738 0 0 0 
1.53226 0.515984 1470 0.0589624 0.0870223 200 3.65934 -13 2 1 0 1 0.00275718 0.000503068 0.116838 0 0 0 
1.53372 0.518211 1475 0.0582181 0.0911281 200 3.6782 -13 2 1 0 1 0.00278285 0.00058571 0.0987208 0 0 0 
1.53517 0.52054 1480 0.0573411 0.0952773 200 3.69706 -13 2 1 0 1 0.00280488 0.000668006 0.0805718 0 0 0 
1.53659 0.522975 1485 0.0563311 0.0994642 200 3.71592 -13 2 1 0 1 0.00282147 0.000749057 0.0622425 0 0 0 
1.53798 0.525514 1490 0.055188 0.103682 200 3.73479 -13 2 1 0 1 0.00283486 0.000829487 0.0438171 0 0 0 
1.53935 0.528159 1495 0.0539124 0.107924 200 3.75365 -13 2 1 0 1 0.00284391 0.000909071 0.0254146 0 0 0 
1.54068 0.53091 1500 0.0525048 0.112184 200 3.77251 -13 2 1 0 1 0.00284778 0.000987017 0.00691864 0 0 0 
1.54068 0.53091 1500 0.0525045 0.112184 200 3.77251 -13 2 1 0 1 0.00284778 0.000987033 0.00691493 0 0 0 
1.54197 0.533768 1505 0.0509648 0.116455 200 3.79137 -13 2 1 0 1 0.00284862 0.00106417 -0.0115844 0 0 0 
1.54323 0.536733 1510 0.0492944 0.12073 200 3.81024 -13 2 1 0 1 0.00284425 0.00113979 -0.0299854 0 0 0 
1.54444 0.539805 1515 0.0474941 0.125002 200 3.8291 -13 2 1 0 1 0.00283547 0.00121367 -0.0484087 0 0 0 
1.5456 0.542983 1520 0.0455652 0.129264 200 3.84796 -13 2 1 0 1 0.0028234 0.00128636 -0.0667352 0 0 0 
1.54671 0.546268 1525 0.0435093 0.133508 200 3.86682 -13 2 1 0 1 0.00280573 0.00135689 -0.0848801 0 0 0 
1.54777 0.549658 1530 0.0413279 0.137729 200 3.88569 -13 2 1 0 1 0.00278428 0.0014256 -0.102993 0 0 0 
1.54878 0.553154 1535 0.0390233 0.141917 200 3.90455 -13 2 1 0 1 0.00275904 0.00149262 -0.120887 0 0 0 
1.54972 0.556754 1540 0.0365974 0.146067 200 3.92341 -13 2 1 0 1 0.00272839 0.00155697 -0.138551 0 0 0 
1.55061 0.560457 1545 0.0340526 0.150171 200 3.94227 -13 2 1 0 1 0.0026944 0.0016194 -0.156098 0 0 0 
1.55143 0.564262 1550 0.031392 0.154222 200 3.96114 -13 2 1 0 1 0.00265615 0.0016796 -0.17332 0 0 0 
1.55218 0.568168 1555 0.0286183 0.158213 200 3.98 -13 2 1 0 1 0.00261282 0.00173668 -0.190262 0 0 0 
1.55286 0.572172 1560 0.0257348 0.162136 200 3.99886 -13 2 1 0 1 0.00256655 0.00179172 -0.207009 0 0 0 
1.55346 0.576274 1565 0.0227454 0.165984 200 4.01772 -13 2 1 0 1 0.0025154 0.00184376 -0.223311 0 0 0 
1.55399 0.580471 1570 0.0196533 0.16975 200 4.03659 -13 2 1 0 1 0.00246013 0.0018927 -0.239314 0 0 0 
1.55444 0.584761 1575 0.016463 0.173428 200 4.05545 -13 2 1 0 1 0.002402 0.00193926 -0.255041 0 0 0 
1.55481 0.589141 1580 0.0131789 0.17701 200 4.07431 -13 2 1 0 1 0.00233859 0.00198206 -0.270182 0 0 0 
1.5551 0.59361 1585 0.00980535 0.180491 200 4.09317 -13 2 1 0 1 0.00227197 0.00202184 -0.285037 0 0 0 
1.5553 0.598165 1590 0.00634768 0.183862 200 4.11204 -13 2 1 0 1 0.00220218 0.00205867 -0.299471 0 0 0 
1.55542 0.602802 1595 0.00281085 0.187118 200 4.1309 -13 2 1 0 1 0.00212776 0.00209144 -0.313292 0 0 0 
1.55544 0.607519 1600 -0.000799122 0.190252 200 4.14976 -13 2 1 0 1 0.00205065 0.00212111 -0.326793 0 0 0 
1.55544 0.60752 1600 -0.000799851 0.190253 200 4.14976 -13 2 1 0 1 0.00205063 0.00212112 -0.326796 0 0 0 
1.55538 0.612314 1605 -0.00447814 0.19326 200 4.16862 -13 2 1 0 1 0.00197007 0.00214725 -0.339723 0 0 0 
1.55522 0.617182 1610 -0.00821864 0.196134 200 4.18749 -13 2 1 0 1 0.00188566 0.00216915 -0.352035 0 0 0 
1.55497 0.622119 1615 -0.0120149 0.198869 200 4.20635 -13 2 1 0 1 0.00179898 0.00218786 -0.363978 0 0 0 
1.55462 0.627124 1620 -0.0158601 0.201459 200 4.22521 -13 2 1 0 1 0.00170881 0.00220243 -0.375216 0 0 0 
1.55417 0.632191 1625 -0.0197481 0.2039 200 4.24408 -13 2 1 0 1 0.00161568 0.00221284 -0.385857 0 0 0 
1.55363 0.637318 1630 -0.0236718 0.206188 200 4.26294 -13 2 1 0 1 0.00152064 0.00221989 -0.396075 0 0 0 
1.55299 0.642499 1635 -0.0276239 0.208316 200 4.2818 -13 2 1 0 1 0.00142224 0.00222223 -0.405436 0 0 0 
1.55225 0.647732 1640 -0.0315977 0.210282 200 4.30066 -13 2 1 0 1 0.00132182 0.00222068 -0.414274 0 0 0 
1.55141 0.653012 1645 -0.0355853 0.212082 200 4.31953 -13 2 1 0 1 0.00121967 0.00221543 -0.422575 0 0 0 
1.55047 0.658335 1650 -0.0395792 0.213712 200 4.33839 -13 2 1 0 1 0.00111483 0.00220532 -0.429957 0 0 0 
1.54943 0.663696 1655 -0.0435721 0.215168 200 4.35725 -13 2 1 0 1 0.00100865 0.00219147 -0.436869 0 0 0 
1.54829 0.669092 1660 -0.0475556 0.216449 200 4.37611 -13 2 1 0 1 0.000900909 0.00217353 -0.44308 0 0 0 
1.54705 0.674517 1665 -0.0515224 0.217552 200 4.39498 -13 2 1 0 1 0.000791464 0.00215095 -0.448428 0 0 0 
1.54571 0.679968 1670 -0.0554646 0.218476 200 4.41384 -13 2 1 0 1 0.00068119 0.00212473 -0.453294 0 0 0 
1.54428 0.685439 1675 -0.0593737 0.219217 200 4.4327 -13 2 1 0 1 0.000569751 0.00209414 -0.457331 0 0 0 
1.54275 0.690927 1680 -0.0632425 0.219776 200 4.45156 -13 2 1 0 1 0.000457483 0.00205923 -0.460566 0 0 0 
1.54112 0.696427 1685 -0.0670626 0.220152 200 4.47043 -13 2 1 0 1 0.000344876 0.00202076 -0.463304 0 0 0 
1.53939 0.701933 1690 -0.0708261 0.220344 200 4.48929 -13 2 1 0 1 0.000231722 0.00197783 -0.465088 0 0 0 
1.53758 0.707442 1695 -0.0745257 0.220353 200 4.50815 -13 2 1 0 1 0.000118484 0.00193105 -0.466194 0 0 0 
1.53567 0.712948 1700 -0.0781524 0.220179 200 4.52701 -13 2 1 0 1 5.38372e-06 0.00188079 -0.466763 0 0 0 
1.53567 0.712949 1700 -0.0781532 0.220179 200 4.52701 -13 2 1 0 1 5.36109e-06 0.00188078 -0.466763 0 0 0 
1.53367 0.71845 1705 -0.0817011 0.219823 200 4.54588 -13 2 1 0 1 -0.000107473 0.00182614 -0.466265 0 0 0 
1.53158 0.723939 1710 -0.0851622 0.219286 200 4.56474 -13 2 1 0 1 -0.000219851 0.00176814 -0.465229 0 0 0 
1.52941 0.729413 1715 -0.0885288 0.218571 200 4.5836 -13 2 1 0 1 -0.000331573 0.00170662 -0.463516 0 0 0 
1.52716 0.734866 1720 -0.0917942 0.217678 200 4.60246 -13 2 1 0 1 -0.00044219 0.00164136 -0.460849 0 0 0 
1.52482 0.740295 1725 -0.0949515 0.216611 200 4.62133 -13 2 1 0 1 -0.000551916 0.00157304 -0.457684 0 0 0 
1.52241 0.745695 1730 -0.0979937 0.215373 200 4.64019 -13 2 1 0 1 -0.000660275 0.00150134 -0.453718 0 0 0 
1.51993 0.751062 1735 -0.100915 0.213967 200 4.65905 -13 2 1 0 1 -0.000766952 0.00142652 -0.448923 0 0 0 
1.51737 0.756392 1740 -0.103709 0.212396 200 4.67791 -13 2 1 0 1 -0.000872294 0.00134896 -0.443645 0 0 0 
1.51474 0.761681 1745 -0.106369 0.210664 200 4.69678 -13 2 1 0 1 -0.000975456 0.00126844 -0.437504 0 0 0 
1.51205 0.766924 1750 -0.108891 0.208775 200 4.71564 -13 2 1 0 1 -0.00107661 0.00118537 -0.430664 0 0 0 
1.5093 0.772118 1755 -0.111269 0.206734 200 4.7345 -13 2 1 0 1 -0.00117597 0.00109988 -0.423352 0 0 0 
1.50649 0.77726 1760 -0.113499 0.204546 200 4.75336 -13 2 1 0 1 -0.00127228 0.00101205 -0.415122 0 0 0 
1.50362 0.782344 1765 -0.115575 0.202215 200 4.77223 -13 2 1 0 1 -0.00136646 0.000922164 -0.406355 0 0 0 
1.50071 0.787369 1770 -0.117494 0.199747 200 4.79109 -13 2 1 0 1 -0.00145829 0.000830257 -0.397065 0 0 0 
1.49775 0.792331 1775 -0.119251 0.197147 200 4.80995 -13 2 1 0 1 -0.00154647 0.000736736 -0.386918 0 0 0 
1.49475 0.797226 1780 -0.120845 0.19442 200 4.82881 -13 2 1 0 1 -0.00163246 0.000641591 -0.376348 0 0 0 
1.49171 0.802051 1785 -0.122271 0.191573 200 4.84768 -13 2 1 0 1 -0.00171526 0.000544972 -0.365182 0 0 0 
1.48864 0.806803 1790 -0.123526 0.188611 200 4.86654 -13 2 1 0 1 -0.00179441 0.000447364 -0.35331 0 0 0 
1.48553 0.81148 1795 -0.12461 0.18554 200 4.8854 -13 2 1 0 1 -0.00187109 0.000348585 -0.341069 0 0 0 
1.48241 0.816079 1800 -0.125519 0.182368 200 4.90426 -13 2 1 0 1 -0.00194381 0.000249061 -0.328215 0 0 0 
1.48241 0.816079 1800 -0.125519 0.182367 200 4.90426 -13 2 1 0 1 -0.00194383 0.000249041 -0.328213 0 0 0 
1.47926 0.820598 1805 -0.126253 0.179098 200 4.92313 -13 2 1 0 1 -0.00201307 0.000148999 -0.31478 0 0 0 
1.4761 0.825034 1810 -0.126811 0.175738 200 4.94199 -13 2 1 0 1 -0.00207952 4.82486e-05 -0.301031 0 0 0 
1.47292 0.829384 1815 -0.127191 0.172294 200 4.96085 -13 2 1 0 1 -0.00214141 -5.24302e-05 -0.286669 0 0 0 
1.46974 0.833648 1820 -0.127394 0.168773 200 4.97971 -13 2 1 0 1 -0.00220013 -0.000153261 -0.271886 0 0 0 
1.46655 0.837822 1825 -0.127419 0.165181 200 4.99858 -13 2 1 0 1 -0.00225569 -0.000254309 -0.256816 0 0 0 
1.46337 0.841906 1830 -0.127268 0.161524 200 5.01744 -13 2 1 0 1 -0.00230617 -0.000354406 -0.241161 0 0 0 
1.46019 0.845898 1835 -0.126941 0.157808 200 5.0363 -13 2 1 0 1 -0.00235388 -0.00045441 -0.225231 0 0 0 
1.45702 0.849796 1840 -0.126439 0.154041 200 5.05516 -13 2 1 0 1 -0.00239766 -0.000553866 -0.209 0 0 0 
1.45387 0.8536 1845 -0.125764 0.150227 200 5.07403 -13 2 1 0 1 -0.00243685 -0.000652 -0.192325 0 0 0 
1.45074 0.857307 1850 -0.124918 0.146374 200 5.09289 -13 2 1 0 1 -0.00247326 -0.00074962 -0.175456 0 0 0 
1.44763 0.860918 1855 -0.123903 0.142487 200 5.11175 -13 2 1 0 1 -0.00250496 -0.000845851 -0.158307 0 0 0 
1.44454 0.864431 1860 -0.122721 0.138572 200 5.13062 -13 2 1 0 1 -0.00253271 -0.000940541 -0.140832 0 0 0 
1.44149 0.867846 1865 -0.121376 0.134636 200 5.14948 -13 2 1 0 1 -0.00255741 -0.00103423 -0.123242 0 0 0 
1.43848 0.871163 1870 -0.119871 0.130684 200 5.16834 -13 2 1 0 1 -0.00257715 -0.00112577 -0.10542 0 0 0 
1.4355 0.87438 1875 -0.118208 0.126722 200 5.1872 -13 2 1 0 1 -0.00259347 -0.00121563 -0.0873812 0 0 0 
1.43257 0.877499 1880 -0.116393 0.122755 200 5.20607 -13 2 1 0 1 -0.00260638 -0.00130397 -0.0693098 0 0 0 
1.42968 0.880518 1885 -0.114429 0.11879 200 5.22493 -13 2 1 0 1 -0.00261425 -0.00138944 -0.0510569 0 0 0 
1.42685 0.883438 1890 -0.11232 0.114831 200 5.24379 -13 2 1 0 1 -0.0026192 -0.00147318 -0.0327075 0 0 0 
1.42407 0.88626 1895 -0.11007 0.110885 200 5.26265 -13 2 1 0 1 -0.00262024 -0.00155471 -0.0143805 0 0 0 
1.42134 0.888982 1900 -0.107685 0.106955 200 5.28151 -13 2 1 0 1 -0.00261663 -0.00163302 0.00404114 0 0 0 
1.42134 0.888983 1900 -0.107685 0.106955 200 5.28152 -13 2 1 0 1 -0.00261663 -0.00163304 0.0040448 0 0 0 
1.41868 0.891608 1905 -0.105169 0.103047 200 5.30038 -13 2 1 0 1 -0.00261039 -0.00170948 0.0224701 0 0 0 
1.41609 0.894135 1910 -0.102528 0.0991669 200 5.31924 -13 2 1 0 1 -0.00259956 -0.00178283 0.0407977 0 0 0 
1.41356 0.896566 1915 -0.0997655 0.0953182 200 5.3381 -13 2 1 0 1 -0.00258493 -0.00185309 0.0591482 0 0 0 
1.4111 0.898902 1920 -0.0968886 0.0915064 200 5.35697 -13 2 1 0 1 -0.00256755 -0.00192105 0.0774024 0 0 0 
1.40871 0.901142 1925 -0.0939028 0.087736 200 5.37583 -13 2 1 0 1 -0.00254536 -0.00198525 0.0954758 0 0 0 
1.4064 0.903289 1930 -0.0908132 0.084011 200 5.39469 -13 2 1 0 1 -0.00252003 -0.00204645 0.113517 0 0 0 
1.40417 0.905343 1935 -0.0876262 0.0803366 200 5.41355 -13 2 1 0 1 -0.00249159 -0.00210483 0.131341 0 0 0 
1.40202 0.907306 1940 -0.0843478 0.0767164 200 5.43242 -13 2 1 0 1 -0.00245861 -0.00215904 0.148935 0 0 0 
1.39996 0.909179 1945 -0.0809837 0.0731545 200 5.45128 -13 2 1 0 1 -0.00242297 -0.00221035 0.166413 0 0 0 
1.39798 0.910964 1950 -0.0775408 0.0696558 200 5.47014 -13 2 1 0 1 -0.00238387 -0.00225826 0.183567 0 0 0 
1.39608 0.912663 1955 -0.0740249 0.0662234 200 5.489 -13 2 1 0 1 -0.0023406 -0.00230176 0.20044 0 0 0 
1.39427 0.914276 1960 -0.0704426 0.0628615 200 5.50787 -13 2 1 0 1 -0.00229507 -0.00234242 0.21712 0 0 0 
1.39256 0.915806 1965 -0.0668006 0.0595741 200 5.52673 -13 2 1 0 1 -0.00224558 -0.00237891 0.233356 0 0 0 
1.39094 0.917255 1970 -0.0631048 0.0563644 200 5.54559 -13 2 1 0 1 -0.0021928 -0.00241133 0.249292 0 0 0 
1.3894 0.918625 1975 -0.0593623 0.0532364 200 5.56445 -13 2 1 0 1 -0.00213786 -0.00244072 0.264953 0 0 0 
1.38797 0.919918 1980 -0.0555796 0.0501936 200 5.58332 -13 2 1 0 1 -0.00207861 -0.00246523 0.280029 0 0 0 
1.38663 0.921136 1985 -0.0517629 0.0472389 200 5.60218 -13 2 1 0 1 -0.00201689 -0.00248609 0.294819 0 0 0 
1.38538 0.922281 1990 -0.0479194 0.0443764 200 5.62104 -13 2 1 0 1 -0.00195272 -0.00250342 0.309189 0 0 0 
1.38423 0.923355 1995 -0.0440553 0.0416089 200 5.6399 -13 2 1 0 1 -0.0018848 -0.00251587 0.322946 0 0 0 
1.38318 0.924362 2000 -0.0401778 0.03894 200 5.65876 -13 2 1 0 1 -0.00181483 -0.00252484 0.336385 0 0 0 
1.38318 0.924362 2000 -0.0401771 0.0389395 200 5.65877 -13 2 1 0 1 -0.00181482 -0.00252485 0.336387 0 0 0 
1.38222 0.925303 2005 -0.0362918 0.0363718 200 5.67763 -13 2 1 0 1 -0.00174212 -0.00252979 0.349252 0 0 0 
1.38136 0.926181 2010 -0.0324053 0.0339082 200 5.69649 -13 2 1 0 1 -0.00166632 -0.00253 0.361502 0 0 0 
1.3806 0.926999 2015 -0.0285245 0.031552 200 5.71535 -13 2 1 0 1 -0.00158877 -0.00252687 0.373383 0 0 0 
1.37994 0.92776 2020 -0.0246559 0.0293062 200 5.73422 -13 2 1 0 1 -0.0015084 -0.00251926 0.384559 0 0 0 
1.37937 0.928466 2025 -0.0208054 0.0271731 200 5.75308 -13 2 1 0 1 -0.00142562 -0.0025073 0.39514 0 0 0 
1.3789 0.92912 2030 -0.0169795 0.0251557 200 5.77194 -13 2 1 0 1 -0.00134136 -0.00249205 0.405298 0 0 0 
1.37852 0.929724 2035 -0.0131845 0.0232566 200 5.7908 -13 2 1 0 1 -0.00125427 -0.00247192 0.4146 0 0 0 
1.37824 0.930283 2040 -0.0094261 0.0214781 200 5.80967 -13 2 1 0 1 -0.00116552 -0.00244802 0.423379 0 0 0 
1.37805 0.930799 2045 -0.00571067 0.0198227 200 5.82853 -13 2 1 0 1 -0.00107532 -0.00242064 0.43162 0 0 0 
1.37795 0.931276 2050 -0.00204386 0.0182927 200 5.84739 -13 2 1 0 1 -0.000982792 -0.00238848 0.438945 0 0 0 
1.37794 0.931715 2055 0.0015688 0.0168902 200 5.86625 -13 2 1 0 1 -0.000889084 -0.00235294 0.445799 0 0 0 
1.37803 0.932121 2060 0.00512122 0.0156175 200 5.88512 -13 2 1 0 1 -0.000793969 -0.00231366 0.451953 0 0 0 
1.3782 0.932497 2065 0.00860844 0.0144762 200 5.90398 -13 2 1 0 1 -0.000697272 -0.0022701 0.457244 0 0 0 
1.37846 0.932846 2070 0.012025 0.0134683 200 5.92284 -13 2 1 0 1 -0.000599733 -0.00222342 0.462054 0 0 0 
1.3788 0.933172 2075 0.0153654 0.0125956 200 5.9417 -13 2 1 0 1 -0.00050101 -0.00217287 0.466034 0 0 0 
1.37923 0.933477 2080 0.0186252 0.0118595 200 5.96057 -13 2 1 0 1 -0.000401362 -0.00211858 0.469215 0 0 0 
1.37973 0.933766 2085 0.0217992 0.0112616 200 5.97943 -13 2 1 0 1 -0.000301187 -0.00206138 0.471898 0 0 0 
1.38031 0.934041 2090 0.0248827 0.010803 200 5.99829 -13 2 1 0 1 -0.000200259 -0.00200035 0.473627 0 0 0 
1.38097 0.934307 2095 0.0278715 0.0104849 200 6.01715 -13 2 1 0 1 -9.89541e-05 -0.0019362 0.474679 0 0 0 
1.38171 0.934567 2100 0.0307603 0.0103082 200 6.03601 -13 2 1 0 1 2.56308e-06 -0.00186932 0.475194 0 0 0 
1.38171 0.934567 2100 0.0307609 0.0103082 200 6.03602 -13 2 1 0 1 2.58341e-06 -0.0018693 0.475194 0 0 0 
1.38251 0.934824 2105 0.0335469 0.0102738 200 6.05488 -13 2 1 0 1 0.000104234 -0.00179881 0.474642 0 0 0 
1.38338 0.935082 2110 0.0362256 0.0103822 200 6.07374 -13 2 1 0 1 0.000205878 -0.00172575 0.473554 0 0 0 
1.38432 0.935344 2115 0.0387931 0.010634 200 6.0926 -13 2 1 0 1 0.000307367 -0.00164997 0.471789 0 0 0 
1.38532 0.935614 2120 0.0412458 0.0110293 200 6.11147 -13 2 1 0 1 0.00040832 -0.0015713 0.469069 0 0 0 
1.38638 0.935897 2125 0.0435804 0.0115683 200 6.13033 -13 2 1 0 1 0.000508955 -0.00149039 0.465853 0 0 0 
1.3875 0.936194 2130 0.0457935 0.0122507 200 6.14919 -13 2 1 0 1 0.000608863 -0.00140695 0.461835 0 0 0 
1.38867 0.93651 2135 0.0478821 0.0130763 200 6.16806 -13 2 1 0 1 0.000707773 -0.00132125 0.45699 0 0 0 
1.38989 0.936849 2140 0.0498433 0.0140446 200 6.18692 -13 2 1 0 1 0.000806016 -0.00123359 0.451662 0 0 0 
1.39116 0.937214 2145 0.0516744 0.0151547 200 6.20578 -13 2 1 0 1 0.000902831 -0.00114386 0.445471 0 0 0 
1.39248 0.937608 2150 0.0533729 0.0164059 200 6.22464 -13 2 1 0 1 0.00099838 -0.00105236 0.438581 0 0 0 
1.39383 0.938035 2155 0.0549365 0.0177968 200 6.24351 -13 2 1 0 1 0.00109287 -0.000959204 0.43122 0 0 0 
1.39522 0.938499 2160 0.0563629 0.019326 200 6.26237 -13 2 1 0 1 0.00118513 -0.000864548 0.422941 0 0 0 
1.39665 0.939003 2165 0.0576502 0.0209922 200 6.28123 -13 2 1 0 1 0.00127602 -0.000768538 0.414125 0 0 0 
1.3981 0.93955 2170 0.0587966 0.0227931 200 6.30009 -13 2 1 0 1 0.00136531 -0.000671193 0.404786 0 0 0 
1.39959 0.940143 2175 0.0598004 0.024727 200 6.31896 -13 2 1 0 1 0.0014518 -0.000572998 0.394592 0 0 0 
1.40109 0.940787 2180 0.06066 0.0267916 200 6.33782 -13 2 1 0 1 0.00153682 -0.000473756 0.383974 0 0 0 
1.40262 0.941484 2185 0.0613744 0.0289841 200 6.35668 -13 2 1 0 1 0.00161942 -0.000373666 0.372761 0 0 0 
1.40416 0.942237 2190 0.061942 0.0313022 200 6.37554 -13 2 1 0 1 0.00169914 -0.000273201 0.360842 0 0 0 
1.40571 0.94305 2195 0.0623621 0.0337428 200 6.39441 -13 2 1 0 1 0.00177707 -0.000172025 0.348555 0 0 0 
1.40728 0.943925 2200 0.0626338 0.0363018 200 6.41326 -13 2 1 0 1 0.00185177 -7.06461e-05 0.335655 0 0 0 
1.40728 0.943926 2200 0.0626339 0.0363023 200 6.41327 -13 2 1 0 1 0.00185178 -7.06256e-05 0.335653 0 0 0 
1.40884 0.944866 2205 0.0627564 0.038978 200 6.43213 -13 2 1 0 1 0.00192368 3.08239e-05 0.322175 0 0 0 
1.41041 0.945875 2210 0.0627292 0.0417658 200 6.45099 -13 2 1 0 1 0.00199338 0.00013264 0.30838 0 0 0 
1.41198 0.946955 2215 0.0625521 0.0446618 200 6.46986 -13 2 1 0 1 0.00205916 0.000233943 0.293972 0 0 0 
1.41354 0.948109 2220 0.0622245 0.0476625 200 6.48872 -13 2 1 0 1 0.00212231 0.000335124 0.279145 0 0 0 
1.41509 0.949339 2225 0.0617466 0.0507629 200 6.50758 -13 2 1 0 1 0.00218281 0.000436291 0.264031 0 0 0 
1.41663 0.950648 2230 0.0611183 0.0539591 200 6.52644 -13 2 1 0 1 0.00223874 0.000536172 0.248331 0 0 0 
1.41814 0.952038 2235 0.0603397 0.0572463 200 6.54531 -13 2 1 0 1 0.00229229 0.000635847 0.232357 0 0 0 
1.41964 0.953511 2240 0.0594115 0.0606192 200 6.56417 -13 2 1 0 1 0.0023423 0.000734814 0.216083 0 0 0 
1.42111 0.95507 2245 0.0583338 0.0640735 200 6.58303 -13 2 1 0 1 0.00238806 0.000832292 0.199365 0 0 0 
1.42256 0.956716 2250 0.0571074 0.0676035 200 6.60189 -13 2 1 0 1 0.0024313 0.000929254 0.182453 0 0 0 
1.42397 0.958451 2255 0.0557334 0.0712034 200 6.62076 -13 2 1 0 1 0.00247006 0.00102472 0.165261 0 0 0 
1.42534 0.960276 2260 0.0542123 0.0748686 200 6.63962 -13 2 1 0 1 0.00250504 0.00111863 0.147744 0 0 0 
1.42668 0.962194 2265 0.0525454 0.0785923 200 6.65848 -13 2 1 0 1 0.00253709 0.00121161 0.130112 0 0 0 
1.42797 0.964206 2270 0.0507342 0.082369 200 6.67734 -13 2 1 0 1 0.00256425 0.0013024 0.112249 0 0 0 
1.42921 0.966313 2275 0.0487798 0.0861929 200 6.69621 -13 2 1 0 1 0.002588 0.00139161 0.0941681 0 0 0 
1.43041 0.968516 2280 0.0466842 0.0900571 200 6.71507 -13 2 1 0 1 0.0026083 0.00147939 0.0760554 0 0 0 
1.43155 0.970816 2285 0.0444489 0.0939558 200 6.73393 -13 2 1 0 1 0.00262347 0.00156433 0.0577617 0 0 0 
1.43263 0.973214 2290 0.0420758 0.0978825 200 6.75279 -13 2 1 0 1 0.00263559 0.0016477 0.0393718 0 0 0 
1.43365 0.975711 2295 0.0395676 0.10183 200 6.77166 -13 2 1 0 1 0.0026436 0.00172897 0.0210045 0 0 0 
1.4346 0.978305 2300 0.0369267 0.105791 200 6.79052 -13 2 1 0 1 0.00264674 0.00180709 0.00254298 0 0 0 
