# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789268 0.0709048 1479.9 -0.00283442 -0.0322067 246.43 5.36491 -13 -2 1 0 1 -0.00218075 0.000186036 -0.845831 0 0 0 
0.0788059 0.0694623 1489.9 -0.00315785 -0.038932 246.366 5.4012 -13 -2 1 0 1 -0.00229415 0.00025281 -0.699152 0 0 0 
0.0786674 0.0677396 1499.9 -0.00370514 -0.045997 246.301 5.4375 -13 -2 1 0 1 -0.0024112 0.00032999 -0.555308 0 0 0 
0.0785013 0.0657225 1509.9 -0.00452661 -0.0534153 246.237 5.47379 -13 -2 1 0 1 -0.00253144 0.000413556 -0.410887 0 0 0 
0.0782955 0.0633961 1519.9 -0.00566637 -0.0611982 246.172 5.51009 -13 -2 1 0 1 -0.00265768 0.000505062 -0.26477 0 0 0 
0.078036 0.0607454 1529.9 -0.00717108 -0.0693547 246.108 5.54639 -13 -2 1 0 1 -0.0027875 0.000602558 -0.11823 0 0 0 
0.0777071 0.0577547 1539.9 -0.00909111 -0.077894 246.043 5.58269 -13 -2 1 0 1 -0.00292036 0.000706602 0.0280741 0 0 0 
0.0772907 0.0544083 1549.9 -0.0114772 -0.086821 245.979 5.61899 -13 -2 1 0 1 -0.00305899 0.000819 0.175432 0 0 0 
0.0767668 0.0506901 1559.9 -0.0143824 -0.0961373 245.915 5.65529 -13 -2 1 0 1 -0.00320068 0.000937427 0.322626 0 0 0 
0.0761131 0.0465842 1569.9 -0.017863 -0.105843 245.85 5.6916 -13 -2 1 0 1 -0.0033449 0.00106229 0.468885 0 0 0 
0.0753051 0.0420745 1579.9 -0.0219752 -0.115932 245.786 5.72791 -13 -2 1 0 1 -0.00349413 0.00119547 0.61544 0 0 0 
0.0743156 0.0371454 1589.9 -0.0267762 -0.126395 245.721 5.76421 -13 -2 1 0 1 -0.00364548 0.00133433 0.76127 0 0 0 
0.0731155 0.0317819 1599.9 -0.0323259 -0.137216 245.657 5.80052 -13 -2 1 0 1 -0.00379843 0.00147911 0.90549 0 0 0 
0.0716728 0.0259694 1609.9 -0.0386826 -0.148376 245.592 5.83683 -13 -2 1 0 1 -0.00395506 0.00163151 1.04917 0 0 0 
0.0699535 0.0196944 1619.9 -0.0459042 -0.159847 245.528 5.87315 -13 -2 1 0 1 -0.00411248 0.00178869 1.19152 0 0 0 
0.067921 0.0129447 1629.9 -0.0540493 -0.171598 245.463 5.90946 -13 -2 1 0 1 -0.00427018 0.00195071 1.33164 0 0 0 
0.0655363 0.00570949 1639.9 -0.0631731 -0.183588 245.399 5.94578 -13 -2 1 0 1 -0.00442967 0.00211879 1.47024 0 0 0 
0.0627583 -0.00202041 1649.9 -0.0733281 -0.195771 245.334 5.98209 -13 -2 1 0 1 -0.00458832 0.00229004 1.60688 0 0 0 
0.062694 -0.00218499 1650.1 -0.0735421 -0.196016 245.333 5.98282 -13 -2 1 0 1 -0.00459147 0.00229355 1.60959 0 0 0 
0.0626038 -0.00241565 1650.38 -0.0738425 -0.19636 245.331 5.98384 -13 -2 1 0 1 -0.00459588 0.00229847 1.61334 0 0 2.15017e-25 
0.062565 -0.00251468 1650.5 -0.0739596 -0.196476 245.291 5.98427 -13 -2 1 0 1 -0.0045979 0.00229722 1.61495 0 0 24.5509 
0.0593248 -0.0107721 1660.5 -0.0852489 -0.208807 245.492 6.02059 -13 -2 1 0 1 -0.00475589 0.00247065 1.74863 0 0 24.134 
0.0556048 -0.0195269 1670.5 -0.0976588 -0.221219 245.687 6.0569 -13 -2 1 0 1 -0.00491365 0.00264752 1.87965 0 0 23.5844 
0.0513594 -0.0287803 1680.5 -0.111227 -0.233646 245.876 6.09321 -13 -2 1 0 1 -0.00506937 0.00282544 2.00799 0 0 22.9053 
0.0465415 -0.0385312 1690.5 -0.125987 -0.246017 246.057 6.12951 -13 -2 1 0 1 -0.00522255 0.00300392 2.13291 0 0 22.1005 
0.0411027 -0.0487752 1700.5 -0.141962 -0.258254 246.228 6.16581 -13 -2 1 0 1 -0.00537323 0.00318234 2.25404 0 0 21.1744 
0.0349941 -0.059505 1710.5 -0.159168 -0.270275 246.388 6.2021 -13 -2 1 0 1 -0.00552028 0.00335861 2.37175 0 0 20.1321 
0.0281661 -0.07071 1720.5 -0.177611 -0.281992 246.537 6.2384 -13 -2 1 0 1 -0.00566348 0.00353225 2.48542 0 0 18.9794 
0.020569 -0.082376 1730.5 -0.197289 -0.293316 246.672 6.27468 -13 -2 1 0 1 -0.00580215 0.0037014 2.59412 0 0 17.7226 
0.0121536 -0.0944854 1740.5 -0.218185 -0.304154 246.793 6.31097 -13 -2 1 0 1 -0.00593612 0.00386461 2.69863 0 0 16.3686 
0.00287139 -0.107017 1750.5 -0.240273 -0.314411 246.899 6.34725 -13 -2 1 0 1 -0.00606547 0.00402142 2.79853 0 0 14.925 
-0.00732514 -0.119945 1760.5 -0.263513 -0.323996 246.989 6.38353 -13 -2 1 0 1 -0.0061889 0.00416881 2.89226 0 0 13.3995 
-0.0184816 -0.133242 1770.5 -0.287855 -0.332816 247.061 6.41981 -13 -2 1 0 1 -0.00630737 0.00430614 2.98109 0 0 11.8006 
-0.0239537 -0.139378 1775 -0.299151 -0.336513 247.088 6.43614 -13 -2 1 0 1 -0.00635848 0.00436487 3.01911 0 0 11.0595 
-0.0365787 -0.153151 1785 -0.324973 -0.34407 247.135 6.47241 -13 -2 1 0 1 -0.00646955 0.0044851 3.09959 0 0 9.36976 
-0.0502656 -0.16721 1795 -0.351715 -0.35066 247.163 6.50869 -13 -2 1 0 1 -0.00657659 0.00459328 3.17463 0 0 7.6287 
-0.0650504 -0.181512 1805 -0.379284 -0.356211 247.172 6.54497 -13 -2 1 0 1 -0.0066772 0.00468461 3.24167 0 0 5.84582 
-0.0809656 -0.196018 1815 -0.407575 -0.360664 247.161 6.58124 -13 -2 1 0 1 -0.00677473 0.00476062 3.30312 0 0 4.03088 
-0.0980395 -0.210682 1825 -0.436472 -0.36397 247.131 6.61752 -13 -2 1 0 1 -0.00686991 0.00482134 3.3587 0 0 2.19381 
-0.116296 -0.225458 1835 -0.465851 -0.366092 247.08 6.65379 -13 -2 1 0 1 -0.00695984 0.00486159 3.40536 0 0 0.344651 
-0.135753 -0.240299 1845 -0.495582 -0.367007 247.01 6.69007 -13 -2 1 0 1 -0.00704912 0.00488403 3.44597 0 0 -1.50646 
-0.156426 -0.255158 1855 -0.525526 -0.366712 246.919 6.72635 -13 -2 1 0 1 -0.00713864 0.00488904 3.4804 0 0 -3.34941 
-0.178322 -0.269986 1865 -0.555543 -0.365216 246.808 6.76263 -13 -2 1 0 1 -0.00722498 0.00487174 3.50526 0 0 -5.17409 
-0.201444 -0.284738 1875 -0.585494 -0.362546 246.677 6.79892 -13 -2 1 0 1 -0.00731383 0.0048356 3.52374 0 0 -6.97051 
-0.22579 -0.299366 1885 -0.615234 -0.35875 246.528 6.83521 -13 -2 1 0 1 -0.00740603 0.00478142 3.53586 0 0 -8.72884 
-0.251352 -0.313828 1895 -0.644624 -0.353888 246.359 6.8715 -13 -2 1 0 1 -0.00749754 0.00470524 3.53806 0 0 -10.4394 
-0.263395 -0.320241 1899.5 -0.657702 -0.351373 246.277 6.88783 -13 -2 1 0 1 -0.00754245 0.0046661 3.53802 0 0 -11.1912 
-0.263722 -0.320411 1899.62 -0.657943 -0.351245 246.237 6.88827 -13 -2 1 0 1 -0.00746234 0.00459807 3.53802 0 0 -9.81697e-26 
-0.264486 -0.320806 1899.9 -0.658747 -0.351075 246.235 6.88929 -13 -2 1 0 1 -0.0074652 0.00459542 3.53802 0 0 0 
-0.265033 -0.321089 1900.1 -0.659322 -0.350953 246.234 6.89001 -13 -2 1 0 1 -0.00746714 0.00459345 3.53793 0 0 0 
-0.265799 -0.321484 1900.38 -0.660126 -0.350782 246.232 6.89103 -13 -2 1 0 1 -0.0074697 0.00459058 3.53769 0 0 2.15275e-25 
-0.266127 -0.321653 1900.5 -0.660365 -0.350652 246.192 6.89146 -13 -2 1 0 1 -0.00748747 0.00460313 3.53759 0 0 24.5805 
-0.293518 -0.335761 1910.5 -0.688778 -0.344152 246.393 6.92776 -13 -2 1 0 1 -0.0075931 0.00450161 3.5282 0 0 24.1753 
-0.322026 -0.349579 1920.5 -0.716501 -0.336906 246.589 6.96405 -13 -2 1 0 1 -0.00770672 0.00438449 3.5119 0 0 23.6374 
-0.35162 -0.363079 1930.5 -0.743428 -0.329045 246.778 7.00034 -13 -2 1 0 1 -0.00782932 0.00425349 3.48926 0 0 22.9699 
-0.382264 -0.37624 1940.5 -0.769467 -0.32071 246.959 7.03662 -13 -2 1 0 1 -0.007956 0.00410747 3.45716 0 0 22.1765 
-0.413922 -0.389047 1950.5 -0.794544 -0.312051 247.131 7.0729 -13 -2 1 0 1 -0.00809273 0.00394933 3.41825 0 0 21.2614 
-0.446552 -0.401492 1960.5 -0.818591 -0.303229 247.292 7.10917 -13 -2 1 0 1 -0.00824007 0.00378081 3.37321 0 0 20.2298 
-0.480111 -0.413571 1970.5 -0.84156 -0.294413 247.442 7.14544 -13 -2 1 0 1 -0.00839209 0.00360237 3.31918 0 0 19.0874 
-0.514557 -0.425291 1980.5 -0.863417 -0.285771 247.578 7.18171 -13 -2 1 0 1 -0.00855502 0.00341605 3.2586 0 0 17.8405 
-0.549845 -0.436661 1990.5 -0.884138 -0.277478 247.701 7.21798 -13 -2 1 0 1 -0.00872896 0.0032233 3.19226 0 0 16.4959 
-0.58593 -0.447702 2000.5 -0.903717 -0.269709 247.808 7.25424 -13 -2 1 0 1 -0.00890693 0.00302617 3.11766 0 0 15.0609 
-0.622767 -0.458439 2010.5 -0.922157 -0.262635 247.899 7.2905 -13 -2 1 0 1 -0.00909542 0.00282546 3.03692 0 0 13.5435 
-0.660313 -0.468903 2020.5 -0.939474 -0.256428 247.973 7.32676 -13 -2 1 0 1 -0.00929408 0.00262213 2.9509 0 0 11.952 
-0.677511 -0.473508 2025 -0.946908 -0.253961 248.001 7.34308 -13 -2 1 0 1 -0.00938289 0.00253151 2.90914 0 0 11.2138 
-0.716009 -0.483649 2035 -0.962645 -0.249303 248.05 7.37933 -13 -2 1 0 1 -0.00959213 0.00232745 2.81444 0 0 9.53029 
-0.755114 -0.493626 2045 -0.977336 -0.245907 248.079 7.41559 -13 -2 1 0 1 -0.00980178 0.00212667 2.71274 0 0 7.79466 
-0.794788 -0.503493 2055 -0.991022 -0.243924 248.09 7.45184 -13 -2 1 0 1 -0.0100203 0.00192735 2.60581 0 0 6.01635 
-0.834994 -0.513311 2065 -1.00375 -0.243494 248.081 7.4881 -13 -2 1 0 1 -0.010246 0.00172966 2.49459 0 0 4.20508 
-0.875697 -0.523146 2075 -1.01557 -0.244752 248.053 7.52435 -13 -2 1 0 1 -0.0104694 0.00153889 2.37758 0 0 2.37075 
-0.916866 -0.533069 2085 -1.02653 -0.247824 248.004 7.56061 -13 -2 1 0 1 -0.0106991 0.00135197 2.25589 0 0 0.523398 
-0.95847 -0.543158 2095 -1.03667 -0.252823 247.936 7.59686 -13 -2 1 0 1 -0.0109332 0.00116828 2.13058 0 0 -1.32689 
-1.00048 -0.553491 2105 -1.04604 -0.259858 247.847 7.63312 -13 -2 1 0 1 -0.0111625 0.000993642 2.00074 0 0 -3.16999 
-1.04287 -0.564156 2115 -1.05467 -0.269026 247.738 7.66939 -13 -2 1 0 1 -0.0113948 0.000824327 1.86681 0 0 -4.99582 
-1.08562 -0.57524 2125 -1.06259 -0.280412 247.61 7.70565 -13 -2 1 0 1 -0.0116283 0.000658805 1.72995 0 0 -6.79441 
-1.12869 -0.586836 2135 -1.06983 -0.2941 247.462 7.74192 -13 -2 1 0 1 -0.0118547 0.000503018 1.58978 0 0 -8.55589 
-1.17207 -0.599041 2145 -1.07638 -0.310158 247.295 7.77819 -13 -2 1 0 1 -0.0120803 0.00035326 1.44612 0 0 -10.2706 
-1.19172 -0.604852 2149.5 -1.07911 -0.318175 247.214 7.79451 -13 -2 1 0 1 -0.0121808 0.000286197 1.38106 0 0 -11.0247 
-1.19224 -0.605011 2149.62 -1.079 -0.31834 247.174 7.79495 -13 -2 1 0 1 -0.0120294 -1.93953e-05 1.37932 0 0 -9.67125e-26 
-1.19347 -0.605382 2149.9 -1.07914 -0.318843 247.172 7.79597 -13 -2 1 0 1 -0.0120358 -2.3658e-05 1.37527 0 0 0 
-1.23723 -0.618664 2159.9 -1.08375 -0.338097 247.108 7.83224 -13 -2 1 0 1 -0.012257 -0.000162499 1.22771 0 0 0 
-1.28117 -0.63278 2169.9 -1.08766 -0.359881 247.043 7.86852 -13 -2 1 0 1 -0.0124748 -0.000295344 1.07824 0 0 0 
-1.32527 -0.647834 2179.9 -1.09083 -0.384234 246.979 7.9048 -13 -2 1 0 1 -0.0126825 -0.000416735 0.927124 0 0 0 
-1.3695 -0.66393 2189.9 -1.09321 -0.411208 246.915 7.94108 -13 -2 1 0 1 -0.0128882 -0.000531813 0.769642 0 0 0 
-1.41381 -0.681177 2199.9 -1.09475 -0.440822 246.85 7.97736 -13 -2 1 0 1 -0.0130813 -0.000638584 0.614724 0 0 0 
-1.45818 -0.699681 2209.9 -1.09538 -0.473043 246.786 8.01364 -13 -2 1 0 1 -0.0132618 -0.000735121 0.459143 0 0 0 
-1.50257 -0.719548 2219.9 -1.09501 -0.507861 246.721 8.04993 -13 -2 1 0 1 -0.0134288 -0.000821845 0.301681 0 0 0 
-1.54693 -0.740884 2229.9 -1.09356 -0.545249 246.657 8.08622 -13 -2 1 0 1 -0.0135841 -0.000903891 0.143619 0 0 0 
-1.59122 -0.763793 2239.9 -1.09089 -0.585171 246.592 8.1225 -13 -2 1 0 1 -0.0137237 -0.000977065 -0.0142351 0 0 0 
-1.63539 -0.788378 2249.9 -1.08689 -0.627573 246.528 8.15879 -13 -2 1 0 1 -0.0138424 -0.00103942 -0.173248 0 0 0 
-1.67938 -0.814739 2259.9 -1.08139 -0.672385 246.463 8.19508 -13 -2 1 0 1 -0.0139441 -0.00109738 -0.332235 0 0 0 
-1.72312 -0.842972 2269.9 -1.07426 -0.719516 246.399 8.23138 -13 -2 1 0 1 -0.0140263 -0.00114741 -0.490226 0 0 0 
-1.76655 -0.873171 2279.9 -1.06532 -0.768861 246.334 8.26767 -13 -2 1 0 1 -0.0140785 -0.00118467 -0.648575 0 0 0 
-1.80958 -0.905424 2289.9 -1.0544 -0.820289 246.27 8.30397 -13 -2 1 0 1 -0.0141075 -0.00121688 -0.806259 0 0 0 
-1.85215 -0.939813 2299.9 -1.04132 -0.873644 246.205 8.34026 -13 -2 1 0 1 -0.0141121 -0.00124107 -0.962232 0 0 0 
-1.89414 -0.976416 2309.9 -1.0259 -0.928751 246.141 8.37656 -13 -2 1 0 1 -0.0140766 -0.00124911 -1.11764 0 0 0 
-1.93547 -1.0153 2319.9 -1.00795 -0.985408 246.076 8.41286 -13 -2 1 0 1 -0.0140108 -0.00124993 -1.27174 0 0 0 
-1.97602 -1.05652 2329.9 -0.987292 -1.04338 246.012 8.44916 -13 -2 1 0 1 -0.0139149 -0.00124103 -1.42343 0 0 0 
-2.01569 -1.10014 2339.9 -0.963759 -1.10241 245.947 8.48546 -13 -2 1 0 1 -0.013768 -0.00121069 -1.57353 0 0 0 
-2.05435 -1.14618 2349.9 -0.937185 -1.16221 245.882 8.52177 -13 -2 1 0 1 -0.0135837 -0.001169 -1.72161 0 0 0 
-2.05511 -1.14716 2350.1 -0.936614 -1.16343 245.881 8.5225 -13 -2 1 0 1 -0.0135794 -0.00116806 -1.72458 0 0 0 
-2.05616 -1.14852 2350.38 -0.935823 -1.16512 245.879 8.52352 -13 -2 1 0 1 -0.0135733 -0.00116672 -1.72865 0 0 2.15812e-25 
-2.05661 -1.1491 2350.5 -0.935334 -1.16565 245.839 8.52396 -13 -2 1 0 1 -0.0136256 -0.00106789 -1.73039 0 0 24.6421 
-2.09405 -1.19773 2360.5 -0.905757 -1.22612 246.041 8.56026 -13 -2 1 0 1 -0.0134288 -0.000966095 -1.8753 0 0 24.2629 
-2.1302 -1.24877 2370.5 -0.87303 -1.28675 246.238 8.59656 -13 -2 1 0 1 -0.0131744 -0.000835542 -2.01737 0 0 23.7505 
-2.16492 -1.30223 2380.5 -0.837057 -1.34719 246.428 8.63285 -13 -2 1 0 1 -0.0128756 -0.000685056 -2.15665 0 0 23.1077 
-2.19809 -1.3581 2390.5 -0.797783 -1.40704 246.611 8.66914 -13 -2 1 0 1 -0.0125373 -0.000514661 -2.29226 0 0 22.3381 
-2.22957 -1.41633 2400.5 -0.755175 -1.4659 246.785 8.70543 -13 -2 1 0 1 -0.0121341 -0.000307602 -2.42381 0 0 21.4461 
-2.25924 -1.47687 2410.5 -0.709232 -1.52335 246.948 8.74171 -13 -2 1 0 1 -0.0116822 -7.31709e-05 -2.55176 0 0 20.4364 
-2.28697 -1.53967 2420.5 -0.660013 -1.57894 247.1 8.77799 -13 -2 1 0 1 -0.0111878 0.000188233 -2.6754 0 0 19.3148 
-2.31262 -1.60464 2430.5 -0.607605 -1.63225 247.239 8.81427 -13 -2 1 0 1 -0.0106254 0.000495205 -2.79369 0 0 18.0873 
-2.33608 -1.67167 2440.5 -0.55214 -1.68281 247.364 8.85054 -13 -2 1 0 1 -0.0100132 0.000838244 -2.90758 0 0 16.7608 
-2.35722 -1.74065 2450.5 -0.493819 -1.73018 247.474 8.88681 -13 -2 1 0 1 -0.00935913 0.00121645 -3.01651 0 0 15.3424 
-2.37595 -1.81145 2460.5 -0.432878 -1.77392 247.568 8.92308 -13 -2 1 0 1 -0.00863935 0.00164881 -3.11882 0 0 13.8401 
-2.39216 -1.8839 2470.5 -0.369601 -1.81361 247.645 8.95934 -13 -2 1 0 1 -0.00787348 0.00212595 -3.21595 0 0 12.2619 
-2.39829 -1.9172 2475 -0.340442 -1.83005 247.675 8.97567 -13 -2 1 0 1 -0.00751482 0.00235402 -3.25757 0 0 11.5288 
-2.41071 -1.99177 2485 -0.274408 -1.86315 247.726 9.01193 -13 -2 1 0 1 -0.00668222 0.00290391 -3.34578 0 0 9.85625 
-2.42043 -2.06755 2495 -0.206984 -1.89127 247.76 9.0482 -13 -2 1 0 1 -0.00581706 0.00349989 -3.42815 0 0 8.12971 
-2.4274 -2.14436 2505 -0.138626 -1.91408 247.774 9.08446 -13 -2 1 0 1 -0.00489965 0.00415951 -3.50193 0 0 6.35865 
-2.43161 -2.22198 2515 -0.0698296 -1.93131 247.769 9.12072 -13 -2 1 0 1 -0.00395206 0.00487228 -3.56981 0 0 4.55276 
-2.43304 -2.30018 2525 -0.00115173 -1.94275 247.744 9.15698 -13 -2 1 0 1 -0.00298329 0.00563548 -3.63138 0 0 2.72191 
-2.43171 -2.37873 2535 0.0668429 -1.94822 247.7 9.19324 -13 -2 1 0 1 -0.00198084 0.00646109 -3.68338 0 0 0.876128 
-2.42766 -2.4574 2545 0.133567 -1.94763 247.635 9.22951 -13 -2 1 0 1 -0.000962168 0.0073417 -3.72899 0 0 -0.974507 
-2.42095 -2.53594 2555 0.198395 -1.94093 247.55 9.26577 -13 -2 1 0 1 6.32493e-05 0.00827251 -3.76795 0 0 -2.81987 
-2.41166 -2.61412 2565 0.260716 -1.92815 247.445 9.30204 -13 -2 1 0 1 0.00110002 0.00925758 -3.79665 0 0 -4.64987 
-2.39992 -2.6917 2575 0.31992 -1.90939 247.32 9.33831 -13 -2 1 0 1 0.00213747 0.0102942 -3.8186 0 0 -6.45449 
-2.38584 -2.76845 2585 0.375391 -1.88481 247.176 9.37459 -13 -2 1 0 1 0.0031663 0.0113752 -3.83372 0 0 -8.22385 
-2.3696 -2.84413 2595 0.42655 -1.85462 247.013 9.41086 -13 -2 1 0 1 0.00418355 0.012495 -3.83822 0 0 -9.94825 
-2.36139 -2.87763 2599.5 0.448036 -1.83927 246.934 9.4272 -13 -2 1 0 1 0.004639 0.0130167 -3.83919 0 0 -10.7077 
-2.36116 -2.87852 2599.62 0.448544 -1.83853 246.894 9.42764 -13 -2 1 0 1 0.00538944 0.0124251 -3.83922 0 0 -9.39377e-26 
-2.36062 -2.88058 2599.9 0.449895 -1.83748 246.892 9.42865 -13 -2 1 0 1 0.00541746 0.0124586 -3.83928 0 0 0 
-2.36024 -2.88205 2600.1 0.450858 -1.83672 246.89 9.42938 -13 -2 1 0 1 0.00543737 0.0124823 -3.83922 0 0 0 
-2.3597 -2.88411 2600.38 0.452203 -1.83566 246.889 9.4304 -13 -2 1 0 1 0.00546514 0.0125154 -3.83902 0 0 2.16121e-25 
-2.35947 -2.88499 2600.5 0.452705 -1.83491 246.849 9.43083 -13 -2 1 0 1 0.00534669 0.0126362 -3.83894 0 0 24.6776 
-2.34022 -2.9585 2610.5 0.497346 -1.7949 247.051 9.46711 -13 -2 1 0 1 0.00625976 0.0138861 -3.83106 0 0 24.3155 
-2.31929 -3.03024 2620.5 0.535903 -1.75035 247.249 9.50339 -13 -2 1 0 1 0.00714384 0.0151715 -3.81586 0 0 23.82 
-2.29696 -3.10003 2630.5 0.567941 -1.70174 247.441 9.53966 -13 -2 1 0 1 0.00799306 0.0164832 -3.79386 0 0 23.194 
-2.27348 -3.16773 2640.5 0.593088 -1.64955 247.625 9.57593 -13 -2 1 0 1 0.00879664 0.0178004 -3.76174 0 0 22.4409 
-2.24915 -3.23322 2650.5 0.611045 -1.5943 247.8 9.61219 -13 -2 1 0 1 0.00956371 0.0191343 -3.72241 0 0 21.5649 
-2.22427 -3.29637 2660.5 0.621576 -1.53653 247.965 9.64845 -13 -2 1 0 1 0.010291 0.0204756 -3.67653 0 0 20.5708 
-2.19912 -3.35712 2670.5 0.624513 -1.47677 248.119 9.6847 -13 -2 1 0 1 0.010965 0.0217953 -3.62104 0 0 19.4641 
-2.17403 -3.41539 2680.5 0.619755 -1.41555 248.26 9.72096 -13 -2 1 0 1 0.0116017 0.0231123 -3.55862 0 0 18.2509 
-2.1493 -3.47114 2690.5 0.607277 -1.35338 248.388 9.75721 -13 -2 1 0 1 0.0122004 0.0244177 -3.49005 0 0 16.9378 
-2.12524 -3.52436 2700.5 0.587106 -1.29075 248.5 9.79345 -13 -2 1 0 1 0.012746 0.0256765 -3.41266 0 0 15.5321 
-2.10215 -3.57503 2710.5 0.559326 -1.2281 248.597 9.8297 -13 -2 1 0 1 0.0132602 0.0269151 -3.3288 0 0 14.0415 
-2.08034 -3.62316 2720.5 0.524095 -1.16583 248.678 9.86594 -13 -2 1 0 1 0.013744 0.0281255 -3.23932 0 0 12.474 
-2.07122 -3.64371 2725 0.50584 -1.13802 248.708 9.88226 -13 -2 1 0 1 0.0139435 0.0286401 -3.19578 0 0 11.7454 
-2.05178 -3.68823 2735 0.460151 -1.07694 248.763 9.9185 -13 -2 1 0 1 0.0143822 0.029788 -3.09707 0 0 10.082 
-2.03432 -3.73031 2745 0.407546 -1.01703 248.799 9.95474 -13 -2 1 0 1 0.0147785 0.0308585 -2.9909 0 0 8.3634 
-2.01911 -3.77001 2755 0.348303 -0.958491 248.817 9.99098 -13 -2 1 0 1 0.0151631 0.0318947 -2.87927 0 0 6.59907 
-2.00641 -3.80738 2765 0.282749 -0.901498 248.815 10.0272 -13 -2 1 0 1 0.015535 0.0328851 -2.76307 0 0 4.79864 
-1.99646 -3.84249 2775 0.211201 -0.84613 248.793 10.0635 -13 -2 1 0 1 0.0158784 0.0337884 -2.64071 0 0 2.97194 
-1.98951 -3.87542 2785 0.133998 -0.79241 248.751 10.0997 -13 -2 1 0 1 0.0162239 0.0346504 -2.51349 0 0 1.12894 
-1.98576 -3.90622 2795 0.0515101 -0.74031 248.69 10.1359 -13 -2 1 0 1 0.0165707 0.0354609 -2.38242 0 0 -0.720282 
-1.98543 -3.93498 2805 -0.0359173 -0.68972 248.608 10.1722 -13 -2 1 0 1 0.0169041 0.0361815 -2.24656 0 0 -2.56563 
-1.98871 -3.96173 2815 -0.127931 -0.640477 248.506 10.2084 -13 -2 1 0 1 0.0172527 0.0368571 -2.10645 0 0 -4.39703 
-1.99579 -3.98654 2825 -0.224157 -0.59237 248.384 10.2447 -13 -2 1 0 1 0.0176156 0.0374788 -1.96326 0 0 -6.20447 
-2.00682 -4.00944 2835 -0.324255 -0.545118 248.243 10.2809 -13 -2 1 0 1 0.0179794 0.0380132 -1.81658 0 0 -7.97807 
-2.02196 -4.03046 2845 -0.42788 -0.498392 248.082 10.3172 -13 -2 1 0 1 0.018369 0.0385004 -1.66631 0 0 -9.70812 
-2.03068 -4.03907 2849.5 -0.475572 -0.47744 248.004 10.3335 -13 -2 1 0 1 0.0185532 0.038695 -1.59823 0 0 -10.47 
-2.03094 -4.03929 2849.62 -0.476759 -0.476772 247.964 10.3339 -13 -2 1 0 1 0.0195995 0.0381766 -1.59642 0 0 -9.18575e-26 
-2.03154 -4.0398 2849.9 -0.479704 -0.475381 247.962 10.3349 -13 -2 1 0 1 0.0196106 0.0381889 -1.59218 0 0 0 
-2.05303 -4.05798 2859.9 -0.586416 -0.425642 247.898 10.3712 -13 -2 1 0 1 0.0199977 0.0385969 -1.43787 0 0 0 
-2.07889 -4.07414 2869.9 -0.695883 -0.375518 247.833 10.4075 -13 -2 1 0 1 0.0204057 0.0389511 -1.28155 0 0 0 
-2.10922 -4.08827 2879.9 -0.807765 -0.324559 247.769 10.4437 -13 -2 1 0 1 0.0208243 0.0392286 -1.12353 0 0 0 
-2.14412 -4.10032 2889.9 -0.921728 -0.272272 247.704 10.48 -13 -2 1 0 1 0.0212685 0.0394615 -0.959113 0 0 0 
-2.18366 -4.11023 2899.9 -1.03741 -0.218153 247.639 10.5162 -13 -2 1 0 1 0.0217406 0.0396342 -0.797208 0 0 0 
-2.22792 -4.11791 2909.9 -1.15443 -0.161691 247.574 10.5525 -13 -2 1 0 1 0.0222296 0.0397362 -0.634649 0 0 0 
-2.27694 -4.12325 2919.9 -1.27242 -0.102348 247.51 10.5888 -13 -2 1 0 1 0.0227461 0.039782 -0.470214 0 0 0 
-2.33075 -4.12613 2929.9 -1.39097 -0.0395812 247.445 10.625 -13 -2 1 0 1 0.0232886 0.0397721 -0.305159 0 0 0 
-2.38937 -4.12639 2939.9 -1.50967 0.0271648 247.38 10.6613 -13 -2 1 0 1 0.0238498 0.0396957 -0.140383 0 0 0 
-2.45279 -4.12387 2949.9 -1.62809 0.0984378 247.315 10.6976 -13 -2 1 0 1 0.024432 0.0395546 0.0255232 0 0 0 
-2.52101 -4.11836 2959.9 -1.74574 0.174769 247.249 10.7339 -13 -2 1 0 1 0.0250352 0.0393544 0.191389 0 0 0 
-2.59399 -4.10966 2969.9 -1.86212 0.256682 247.184 10.7701 -13 -2 1 0 1 0.0256531 0.0390894 0.356151 0 0 0 
-2.67165 -4.09751 2979.9 -1.97668 0.344669 247.119 10.8064 -13 -2 1 0 1 0.0262788 0.0387488 0.521212 0 0 0 
-2.75393 -4.08168 2989.9 -2.08883 0.439186 247.053 10.8427 -13 -2 1 0 1 0.0269145 0.0383441 0.685576 0 0 0 
-2.84071 -4.06187 2999.9 -2.19794 0.540652 246.988 10.879 -13 -2 1 0 1 0.0275546 0.0378741 0.848083 0 0 0 
-2.93185 -4.0378 3009.9 -2.30333 0.649434 246.922 10.9152 -13 -2 1 0 1 0.0281817 0.0373167 1.00995 0 0 0 
-3.0272 -4.00916 3019.9 -2.40428 0.765835 246.857 10.9515 -13 -2 1 0 1 0.0288013 0.0366902 1.17045 0 0 0 
-3.12656 -3.97565 3029.9 -2.50002 0.890085 246.791 10.9878 -13 -2 1 0 1 0.0294086 0.0359976 1.32839 0 0 0 
-3.22971 -3.93693 3039.9 -2.58972 1.02234 246.725 11.0241 -13 -2 1 0 1 0.0299744 0.0352076 1.48463 0 0 0 
