# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.5596 14.3242 112807 6.0368 4.19787 203.47 424.428 -13 -2 1 0 1 -0.0707469 0.106817 0.60549 0 0 0 
-8.39198 15.8757 112907 2.64079 2.35371 203.572 424.804 -13 -2 1 0 1 -0.0527854 0.115249 -0.802118 0 0 0 
-8.00785 16.7354 113007 -1.01537 1.11716 203.597 425.179 -13 -2 1 0 1 -0.0374072 0.100625 -2.07813 0 0 0 
-9.20932 16.8674 113107 -3.56298 -0.700721 203.57 425.555 -13 -2 1 0 1 -0.0185497 0.0597263 -2.97969 0 0 0 
-11.1026 16.0227 113207 -3.69587 -2.61269 203.552 425.931 -13 -2 1 0 1 0.0142726 0.00272272 -3.27823 0 0 0 
-12.4718 14.5809 113307 -1.64052 -2.86553 203.576 426.307 -13 -2 1 0 1 0.0551935 -0.0464386 -2.88713 0 0 0 
-12.6253 13.5859 113407 0.998868 -0.878982 203.598 426.683 -13 -2 1 0 1 0.0833514 -0.0766472 -1.9186 0 0 0 
-11.5178 13.8865 113507 3.53024 2.13028 203.561 427.058 -13 -2 1 0 1 0.0877281 -0.0956578 -0.607621 0 0 0 
-9.05127 15.5613 113607 6.70061 4.41794 203.444 427.434 -13 -2 1 0 1 0.0699664 -0.108632 0.799872 0 0 0 
-4.74784 17.7959 113707 10.932 4.08257 203.268 427.81 -13 -2 1 0 1 0.0359937 -0.104518 2.07494 0 0 0 
1.56953 18.8997 113806 14.3719 -0.244213 203.095 428.186 -13 -2 1 0 1 0.00597265 -0.0655287 2.97646 0 0 0 
8.6794 17.1597 113906 13.7166 -6.86119 203.024 428.562 -13 -2 1 0 1 0.0134396 -0.0029159 3.27832 0 0 0 
14.313 12.559 114006 8.77502 -11.1402 203.108 428.937 -13 -2 1 0 1 0.0608229 0.0378989 2.89369 0 0 0 
17.2527 7.00375 114106 3.49998 -10.776 203.287 429.313 -13 -2 1 0 1 0.108949 0.0352485 1.93149 0 0 0 
18.2208 2.44597 114206 0.965679 -7.52416 203.461 429.689 -13 -2 1 0 1 0.131541 0.0110817 0.624075 0 0 0 
18.624 -0.275677 114306 0.961451 -3.53055 203.57 430.065 -13 -2 1 0 1 0.131073 -0.00916754 -0.78389 0 0 0 
19.2752 -1.0254 114406 1.63044 0.442771 203.596 430.441 -13 -2 1 0 1 0.110777 -0.0156042 -2.06339 0 0 0 
20.0353 0.0515356 114506 1.19183 3.71755 203.565 430.816 -13 -2 1 0 1 0.064425 -0.0121646 -2.97163 0 0 0 
20.2162 2.26607 114606 -0.568022 4.81951 203.545 431.192 -13 -2 1 0 1 -0.00400875 -0.0137798 -3.27964 0 0 0 
19.5499 4.30268 114706 -1.9009 3.05275 203.571 431.568 -13 -2 1 0 1 -0.069505 -0.02727 -2.89757 0 0 0 
18.6583 4.99228 114806 -1.43078 -0.381549 203.597 431.944 -13 -2 1 0 1 -0.111033 -0.0388062 -1.93483 0 0 0 
18.3216 3.87334 114906 0.0832489 -4.19922 203.559 432.32 -13 -2 1 0 1 -0.130313 -0.0340124 -0.62642 0 0 0 
18.5873 0.834335 115005 0.66421 -8.20807 203.436 432.695 -13 -2 1 0 1 -0.133228 -0.0116381 0.781413 0 0 0 
18.4933 -4.14858 115105 -1.64422 -11.891 203.248 433.071 -13 -2 1 0 1 -0.112976 0.0175986 2.05983 0 0 0 
16.4157 -10.4154 115205 -7.21467 -12.9296 203.064 433.447 -13 -2 1 0 1 -0.0630312 0.0267904 2.96792 0 0 0 
11.3728 -16.0295 115305 -12.9284 -9.13312 202.986 433.823 -13 -2 1 0 1 -0.00961356 -0.00938857 3.27936 0 0 0 
4.42788 -18.9096 115405 -14.469 -2.53486 203.072 434.199 -13 -2 1 0 1 0.00471069 -0.0717025 2.90399 0 0 0 
-2.10028 -18.8548 115504 -11.618 2.13986 203.26 434.574 -13 -2 1 0 1 -0.0212147 -0.113968 1.94829 0 0 0 
-6.78295 -17.4677 115604 -7.47117 2.89924 203.445 434.95 -13 -2 1 0 1 -0.0546827 -0.122616 0.643974 0 0 0 
-9.54773 -16.4546 115704 -3.90561 0.940944 203.563 435.326 -13 -2 1 0 1 -0.0735303 -0.112316 -0.764066 0 0 0 
-10.6778 -16.6557 115804 -0.694532 -1.70371 203.594 435.702 -13 -2 1 0 1 -0.0700256 -0.0913156 -2.04713 0 0 0 
-10.2234 -17.9154 115904 2.49305 -3.07472 203.564 436.078 -13 -2 1 0 1 -0.0439743 -0.0522382 -2.96267 0 0 0 
-8.42172 -19.2864 116004 4.48191 -2.15316 203.542 436.454 -13 -2 1 0 1 -0.0103106 0.00950085 -3.28087 0 0 0 
-6.28627 -19.8356 116104 3.70794 -0.0723418 203.569 436.829 -13 -2 1 0 1 0.0116742 0.0756495 -2.90816 0 0 0 
-5.19179 -19.4856 116204 0.459482 1.30353 203.598 437.205 -13 -2 1 0 1 0.0228334 0.119973 -1.95202 0 0 0 
-5.98774 -18.6876 116304 -3.74643 1.93177 203.559 437.581 -13 -2 1 0 1 0.0368901 0.135887 -0.646556 0 0 0 
-8.83325 -17.4391 116404 -7.70729 3.46551 203.427 437.957 -13 -2 1 0 1 0.0584052 0.127718 0.761489 0 0 0 
-13.2836 -14.8717 116504 -9.94296 7.43451 203.224 438.333 -13 -2 1 0 1 0.0745992 0.094692 2.04351 0 0 0 
-17.9291 -9.84509 116604 -8.13543 13.0501 203.021 438.708 -13 -2 1 0 1 0.0577624 0.0442858 2.95898 0 0 0 
-20.5051 -2.43032 116703 -1.81365 16.3855 202.934 439.084 -13 -2 1 0 1 -0.00240478 0.0130502 3.28072 0 0 0 
-19.6234 5.35769 116803 5.02269 14.4842 203.025 439.46 -13 -2 1 0 1 -0.0671806 0.0306426 2.91481 0 0 0 
-16.246 11.2823 116903 7.91585 9.49258 203.227 439.836 -13 -2 1 0 1 -0.0933507 0.0753168 1.96642 0 0 0 
-12.5531 14.828 117003 6.57601 5.27399 203.428 440.212 -13 -2 1 0 1 -0.0844689 0.110118 0.665522 0 0 0 
-10.1393 16.7942 117103 3.05481 2.99494 203.558 440.587 -13 -2 1 0 1 -0.0652249 0.122072 -0.742513 0 0 0 
-9.62457 17.8927 117203 -0.911076 1.46285 203.595 440.963 -13 -2 1 0 1 -0.0474592 0.108604 -2.0294 0 0 0 
-10.8521 18.13 117303 -3.75576 -0.619577 203.567 441.339 -13 -2 1 0 1 -0.0252472 0.0660798 -2.95285 0 0 0 
-12.8779 17.261 117403 -4.00192 -2.7803 203.544 441.715 -13 -2 1 0 1 0.0127283 0.00509103 -3.28189 0 0 0 
-14.3774 15.7069 117503 -1.83679 -3.11232 203.571 442.091 -13 -2 1 0 1 0.0602191 -0.0483747 -2.91895 0 0 0 
-14.5818 14.6285 117603 0.986169 -0.927711 203.598 442.466 -13 -2 1 0 1 0.0938955 -0.081615 -1.97023 0 0 0 
-13.4413 14.9969 117703 3.67585 2.47499 203.554 442.842 -13 -2 1 0 1 0.100898 -0.102996 -0.668169 0 0 0 
-10.8522 16.9494 117802 7.08356 5.19694 203.413 443.218 -13 -2 1 0 1 0.0826454 -0.118575 0.739854 0 0 0 
-6.25206 19.6455 117902 11.8082 5.13163 203.195 443.594 -13 -2 1 0 1 0.0449356 -0.116501 2.02566 0 0 0 
0.665873 21.2383 118002 15.9472 0.591064 202.976 443.97 -13 -2 1 0 1 0.00867717 -0.0757312 2.94912 0 0 0 
8.6769 19.7252 118102 15.7108 -6.85163 202.88 444.345 -13 -2 1 0 1 0.0120774 -0.00547585 3.28206 0 0 0 
15.2441 14.8883 118201 10.4606 -12.0639 202.976 444.721 -13 -2 1 0 1 0.0621489 0.0440951 2.92645 0 0 0 
18.8312 8.75453 118301 4.43072 -12.0951 203.195 445.097 -13 -2 1 0 1 0.116888 0.044834 1.986 0 0 0 
20.0933 3.5742 118401 1.28952 -8.67338 203.414 445.473 -13 -2 1 0 1 0.144267 0.0188887 0.68874 0 0 0 
20.5818 0.382386 118501 1.04077 -4.28212 203.555 445.849 -13 -2 1 0 1 0.145277 -0.00452074 -0.719377 0 0 0 
21.2641 -0.633204 118601 1.69853 0.108337 203.596 446.224 -13 -2 1 0 1 0.123926 -0.0132997 -2.01049 0 0 0 
22.0633 0.37349 118701 1.27159 3.75223 203.564 446.6 -13 -2 1 0 1 0.0740573 -0.01099 -2.94256 0 0 0 
22.265 2.66802 118801 -0.580833 5.07237 203.539 446.976 -13 -2 1 0 1 -0.000702857 -0.0134263 -3.28328 0 0 0 
21.5609 4.82758 118901 -2.02954 3.25302 203.567 447.352 -13 -2 1 0 1 -0.073547 -0.0285455 -2.9308 0 0 0 
20.6053 5.55421 119001 -1.53266 -0.455058 203.596 447.728 -13 -2 1 0 1 -0.120781 -0.0417954 -1.99 0 0 0 
20.2556 4.31268 119101 0.142624 -4.63207 203.55 448.103 -13 -2 1 0 1 -0.14326 -0.0370649 -0.691557 0 0 0 
20.5856 0.963331 119201 0.840148 -9.04901 203.4 448.479 -13 -2 1 0 1 -0.147513 -0.0125787 0.716435 0 0 0 
20.5549 -4.54258 119301 -1.62683 -13.1774 203.169 448.855 -13 -2 1 0 1 -0.126315 0.0202514 2.00624 0 0 0 
18.3589 -11.5224 119400 -7.78309 -14.4849 202.938 449.231 -13 -2 1 0 1 -0.0718255 0.0320337 2.9382 0 0 0 
12.8385 -17.8593 119500 -14.2925 -10.4099 202.834 449.607 -13 -2 1 0 1 -0.011562 -0.00666181 3.28308 0 0 0 
5.09642 -21.1808 119600 -16.2438 -3.00687 202.931 449.982 -13 -2 1 0 1 0.00622054 -0.0765955 2.93851 0 0 0 
-2.26941 -21.1591 119699 -13.1664 2.41553 203.162 450.358 -13 -2 1 0 1 -0.0221068 -0.125785 2.00672 0 0 0 
-7.58864 -19.5499 119799 -8.50649 3.44287 203.396 450.734 -13 -2 1 0 1 -0.0601324 -0.136738 0.71689 0 0 0 
-10.7478 -18.2937 119899 -4.50017 1.33686 203.549 451.11 -13 -2 1 0 1 -0.0821212 -0.125726 -0.691272 0 0 0 
-12.0864 -18.3784 119999 -0.958166 -1.6368 203.594 451.486 -13 -2 1 0 1 -0.0790555 -0.102913 -1.99002 0 0 0 
-11.682 -19.6806 120099 2.55825 -3.28638 203.56 451.861 -13 -2 1 0 1 -0.0504051 -0.0610341 -2.93121 0 0 0 
-9.76926 -21.174 120199 4.84857 -2.38772 203.531 452.237 -13 -2 1 0 1 -0.0118756 0.00598033 -3.28401 0 0 0 
-7.42427 -21.7875 120299 4.13922 -0.0732727 203.561 452.613 -13 -2 1 0 1 0.0144043 0.0791725 -2.9434 0 0 0 
-6.16915 -21.3706 120399 0.639225 1.56251 203.596 452.989 -13 -2 1 0 1 0.027873 0.129186 -2.01127 0 0 0 
-6.9737 -20.403 120499 -3.9677 2.3508 203.551 453.365 -13 -2 1 0 1 0.0434472 0.147269 -0.720038 0 0 0 
-10.0209 -18.9116 120599 -8.28907 4.05219 203.394 453.741 -13 -2 1 0 1 0.0668394 0.13839 0.688158 0 0 0 
-14.8111 -15.9827 120699 -10.7003 8.35465 203.15 454.116 -13 -2 1 0 1 0.0846151 0.102344 1.98555 0 0 0 
-19.799 -10.387 120799 -8.69349 14.4542 202.903 454.492 -13 -2 1 0 1 0.0668943 0.0475613 2.92642 0 0 0 
-22.5019 -2.19059 120898 -1.70878 18.0955 202.79 454.868 -13 -2 1 0 1 0.00147537 0.0134861 3.28282 0 0 0 
-21.3698 6.4043 120998 5.90795 15.9649 202.89 455.244 -13 -2 1 0 1 -0.0698624 0.0333535 2.95106 0 0 0 
-17.4429 12.9141 121097 9.17632 10.3755 203.131 455.62 -13 -2 1 0 1 -0.0987884 0.0837969 2.02862 0 0 0 
-13.1443 16.7634 121197 7.71747 5.67853 203.377 455.995 -13 -2 1 0 1 -0.0882912 0.12318 0.743314 0 0 0 
-10.2564 18.8806 121297 3.81841 3.25822 203.541 456.371 -13 -2 1 0 1 -0.0664912 0.137127 -0.664936 0 0 0 
-9.48282 20.1217 121397 -0.634421 1.79357 203.594 456.747 -13 -2 1 0 1 -0.0477071 0.123279 -1.96803 0 0 0 
-10.704 20.5289 121497 -3.99951 -0.293692 203.563 457.123 -13 -2 1 0 1 -0.0266256 0.0772874 -2.91857 0 0 0 
-12.9453 19.7665 121597 -4.57861 -2.71149 203.533 457.499 -13 -2 1 0 1 0.0102529 0.00865969 -3.28351 0 0 0 
-14.7244 18.1598 121697 -2.32487 -3.37841 203.562 457.874 -13 -2 1 0 1 0.0591104 -0.0537798 -2.95612 0 0 0 
-15.0751 16.9116 121797 0.906749 -1.30421 203.597 458.25 -13 -2 1 0 1 0.0954731 -0.0932231 -2.03342 0 0 0 
-13.8601 17.1185 121897 4.05079 2.21504 203.55 458.626 -13 -2 1 0 1 0.10344 -0.117101 -0.746586 0 0 0 
-10.9883 18.977 121997 7.8493 5.05452 203.389 459.002 -13 -2 1 0 1 0.0838895 -0.133065 0.66184 0 0 0 
-5.92843 21.5918 122097 12.9012 4.89412 203.135 459.378 -13 -2 1 0 1 0.0435429 -0.129623 1.96367 0 0 0 
1.57716 22.9793 122197 17.2007 -0.0587004 202.875 459.753 -13 -2 1 0 1 0.00532899 -0.0852068 2.91396 0 0 0 
10.1657 21.0018 122296 16.7276 -8.09325 202.753 460.129 -13 -2 1 0 1 0.0101943 -0.00947957 3.28261 0 0 0 
17.0832 15.4496 122396 10.8257 -13.6611 202.855 460.505 -13 -2 1 0 1 0.0656653 0.0433905 2.9643 0 0 0 
20.6779 8.54366 122496 4.13865 -13.5709 203.108 460.881 -13 -2 1 0 1 0.12575 0.0427499 2.05157 0 0 0 
21.7108 2.72605 122595 0.724342 -9.7831 203.366 461.257 -13 -2 1 0 1 0.154918 0.0129452 0.77085 0 0 0 
21.9413 -0.929613 122695 0.612893 -5.08109 203.539 461.632 -13 -2 1 0 1 0.155464 -0.0135341 -0.637593 0 0 0 
22.5031 -2.27938 122795 1.66149 -0.453127 203.596 462.008 -13 -2 1 0 1 0.133374 -0.0228601 -1.94524 0 0 0 
23.3899 -1.47387 122895 1.64212 3.51977 203.566 462.384 -13 -2 1 0 1 0.0825602 -0.017284 -2.90545 0 0 0 
23.8189 0.810602 122995 -0.09512 5.26023 203.535 462.76 -13 -2 1 0 1 0.00407544 -0.0132015 -3.28289 0 0 0 
23.2996 3.13105 123095 -1.81075 3.66107 203.562 463.136 -13 -2 1 0 1 -0.0754215 -0.0223847 -2.96915 0 0 0 
22.3558 4.03369 123195 -1.69612 -0.201375 203.596 463.511 -13 -2 1 0 1 -0.128663 -0.0327413 -2.05627 0 0 0 
21.8512 2.83318 123295 -0.307029 -4.72847 203.548 463.887 -13 -2 1 0 1 -0.153501 -0.0268122 -0.774105 0 0 0 
21.9017 -0.642605 123395 0.148158 -9.44356 203.384 464.263 -13 -2 1 0 1 -0.157157 -0.0014644 0.634424 0 0 0 
21.4591 -6.37511 123495 -2.6263 -13.6605 203.127 464.639 -13 -2 1 0 1 -0.133518 0.0314958 1.94069 0 0 0 
18.6862 -13.5509 123595 -9.12579 -14.7409 202.863 465.015 -13 -2 1 0 1 -0.0760532 0.0412171 2.90039 0 0 0 
12.4535 -19.8888 123694 -15.7968 -10.1155 202.737 465.39 -13 -2 1 0 1 -0.0140891 -0.00261592 3.28183 0 0 0 
4.01425 -22.9079 123794 -17.5077 -2.0934 202.838 465.766 -13 -2 1 0 1 0.00180727 -0.0784668 2.97741 0 0 0 
-3.84791 -22.3435 123894 -13.9073 3.64045 203.095 466.142 -13 -2 1 0 1 -0.0309245 -0.130412 2.07446 0 0 0 
-9.41618 -20.1406 123993 -8.82267 4.58109 203.36 466.518 -13 -2 1 0 1 -0.0725137 -0.140263 0.798556 0 0 0 
-12.6881 -18.3966 124093 -4.69318 2.16139 203.537 466.894 -13 -2 1 0 1 -0.0959105 -0.127121 -0.609674 0 0 0 
-14.1385 -18.1767 124193 -1.23566 -1.23585 203.595 467.269 -13 -2 1 0 1 -0.0923031 -0.103759 -1.92162 0 0 0 
-13.8852 -19.3987 124293 2.25309 -3.35708 203.563 467.645 -13 -2 1 0 1 -0.0602344 -0.0636054 -2.89106 0 0 0 
-12.0792 -21.0148 124393 4.75844 -2.76304 203.529 468.021 -13 -2 1 0 1 -0.0144815 0.00156832 -3.28217 0 0 0 
-9.70073 -21.8067 124493 4.35269 -0.354819 203.556 468.397 -13 -2 1 0 1 0.0201411 0.075388 -2.98249 0 0 0 
-8.30189 -21.4379 124593 0.971271 1.6738 203.594 468.773 -13 -2 1 0 1 0.0391115 0.127316 -2.07926 0 0 0 
-8.95127 -20.309 124693 -3.67765 2.88547 203.549 469.149 -13 -2 1 0 1 0.0566731 0.145859 -0.801903 0 0 0 
-11.8589 -18.4706 124793 -7.98457 4.90953 203.387 469.524 -13 -2 1 0 1 0.0798287 0.135735 0.602923 0 0 0 
-16.4558 -15.0707 124893 -10.1813 9.38466 203.131 469.9 -13 -2 1 0 1 0.0957875 0.0984282 1.91315 0 0 0 
-21.0987 -8.97198 124993 -7.79024 15.427 202.868 470.276 -13 -2 1 0 1 0.074987 0.0441855 2.88166 0 0 0 
-23.2606 -0.370906 125092 -0.430469 18.7247 202.74 470.652 -13 -2 1 0 1 0.006361 0.013433 3.27658 0 0 0 
-21.4533 8.40495 125192 7.32391 16.0602 202.836 471.028 -13 -2 1 0 1 -0.066329 0.0385578 2.98604 0 0 0 
-16.8645 14.8412 125291 10.4103 10.0198 203.09 471.403 -13 -2 1 0 1 -0.0936669 0.0933835 2.09263 0 0 0 
-12.0402 18.468 125391 8.61936 5.18776 203.354 471.779 -13 -2 1 0 1 -0.0803172 0.134428 0.821502 0 0 0 
-8.78446 20.378 125491 4.42604 2.94916 203.533 472.155 -13 -2 1 0 1 -0.0566695 0.148165 -0.583133 0 0 0 
-7.77819 21.5516 125591 -0.301974 1.8394 203.594 472.531 -13 -2 1 0 1 -0.0387639 0.133867 -1.8993 0 0 0 
-8.92233 22.0596 125691 -4.03693 0.0324451 203.563 472.907 -13 -2 1 0 1 -0.0222009 0.0864442 -2.87794 0 0 0 
-11.2794 21.4586 125791 -4.98873 -2.44943 203.527 473.282 -13 -2 1 0 1 0.00799596 0.0134215 -3.28305 0 0 0 
-13.295 19.8933 125891 -2.80928 -3.50116 203.553 473.658 -13 -2 1 0 1 0.0520912 -0.0557324 -2.99774 0 0 0 
-13.8247 18.484 125991 0.703687 -1.81452 203.594 474.034 -13 -2 1 0 1 0.0868521 -0.100004 -2.10445 0 0 0 
-12.6178 18.3756 126091 4.20764 1.46048 203.554 474.41 -13 -2 1 0 1 0.0944229 -0.124948 -0.832169 0 0 0 
-9.61447 19.8157 126191 8.18428 4.10409 203.397 474.786 -13 -2 1 0 1 0.0745599 -0.139293 0.572198 0 0 0 
-4.4051 21.9139 126291 13.125 3.74574 203.145 475.161 -13 -2 1 0 1 0.0349965 -0.133633 1.88643 0 0 0 
3.12897 22.7072 126391 17.0631 -1.30095 202.883 475.537 -13 -2 1 0 1 -0.000680143 -0.0881129 2.86375 0 0 0 
11.541 20.1395 126490 16.1517 -9.21688 202.752 475.913 -13 -2 1 0 1 0.00760383 -0.0135653 3.27204 0 0 0 
18.0887 14.1038 126590 9.92832 -14.4846 202.844 476.289 -13 -2 1 0 1 0.0657949 0.0364551 2.99498 0 0 0 
21.2107 6.87895 126689 3.15355 -14.0548 203.093 476.665 -13 -2 1 0 1 0.126571 0.0324259 2.11082 0 0 0 
21.7877 0.881516 126789 -0.113636 -10.0659 203.354 477.04 -13 -2 1 0 1 0.154847 0.000180079 0.84428 0 0 0 
21.6771 -2.90695 126889 0.0849606 -5.36927 203.532 477.416 -13 -2 1 0 1 0.15441 -0.0272898 -0.560227 0 0 0 
22.0825 -4.42101 126989 1.57121 -0.827654 203.595 477.792 -13 -2 1 0 1 0.133346 -0.035748 -1.88083 0 0 0 
23.0438 -3.79021 127089 2.0218 3.23176 203.567 478.168 -13 -2 1 0 1 0.0854859 -0.0259631 -2.86895 0 0 0 
23.7288 -1.56534 127189 0.496789 5.34021 203.532 478.544 -13 -2 1 0 1 0.00924725 -0.0139564 -3.28819 0 0 0 
23.4554 0.895041 127289 -1.4734 4.11902 203.556 478.919 -13 -2 1 0 1 -0.0714412 -0.0151699 -3.01712 0 0 0 
22.5548 2.06021 127389 -1.86827 0.360958 203.594 479.295 -13 -2 1 0 1 -0.126963 -0.0214385 -2.13473 0 0 0 
21.8508 1.12155 127489 -0.918766 -4.22833 203.557 479.671 -13 -2 1 0 1 -0.152412 -0.0150948 -0.868547 0 0 0 
21.5329 -2.10771 127589 -0.702799 -8.9076 203.407 480.047 -13 -2 1 0 1 -0.154864 0.00871183 0.53414 0 0 0 
20.6646 -7.52793 127689 -3.46134 -12.9002 203.164 480.423 -13 -2 1 0 1 -0.130605 0.0389698 1.85111 0 0 0 
17.5454 -14.2644 127789 -9.65855 -13.7305 202.91 480.798 -13 -2 1 0 1 -0.0747226 0.0460433 2.83599 0 0 0 
11.1596 -20.0835 127888 -15.885 -9.05638 202.78 481.174 -13 -2 1 0 1 -0.0160042 0.00136606 3.25584 0 0 0 
2.76969 -22.6161 127988 -17.2483 -1.19515 202.868 481.55 -13 -2 1 0 1 -0.00268191 -0.0738151 2.9894 0 0 0 
-4.91957 -21.6664 128088 -13.4952 4.31139 203.11 481.926 -13 -2 1 0 1 -0.0366012 -0.124583 2.11304 0 0 0 
-10.2858 -19.1832 128187 -8.43996 5.06229 203.365 482.302 -13 -2 1 0 1 -0.0783372 -0.133465 0.848785 0 0 0 
-13.4073 -17.2359 128287 -4.48295 2.51513 203.538 482.677 -13 -2 1 0 1 -0.101489 -0.120045 -0.558298 0 0 0 
-14.8133 -16.873 128387 -1.26663 -1.01716 203.597 483.053 -13 -2 1 0 1 -0.0979673 -0.0983333 -1.88672 0 0 0 
-14.6201 -18.0372 128487 2.07239 -3.35307 203.565 483.429 -13 -2 1 0 1 -0.0656376 -0.0625123 -2.88832 0 0 0 
-12.887 -19.7044 128587 4.6906 -2.95205 203.528 483.805 -13 -2 1 0 1 -0.0177982 -0.00304616 -3.32609 0 0 0 
-10.4685 -20.5915 128687 4.59675 -0.506954 203.55 484.181 -13 -2 1 0 1 0.0201128 0.0668227 -3.07429 0 0 0 
-8.87461 -20.244 128787 1.50676 1.7518 203.59 484.556 -13 -2 1 0 1 0.0407402 0.117099 -2.21052 0 0 0 
-9.20408 -19.0289 128887 -2.91358 3.12495 203.558 484.932 -13 -2 1 0 1 0.0573696 0.134945 -0.960078 0 0 0 
-11.6802 -17.0902 128987 -6.99434 5.01711 203.421 485.308 -13 -2 1 0 1 0.0779135 0.12497 0.428575 0 0 0 
-15.7582 -13.749 129087 -9.1107 8.97934 203.201 485.684 -13 -2 1 0 1 0.0916172 0.0902769 1.73275 0 0 0 
-19.9503 -8.01811 129187 -7.13059 14.3518 202.971 486.06 -13 -2 1 0 1 0.071713 0.0408105 2.70526 0 0 0 
-22.0068 -0.0334202 129286 -0.71648 17.4086 202.856 486.436 -13 -2 1 0 1 0.0069957 0.0131715 3.11079 0 0 0 
-20.5823 8.19008 129386 6.10902 15.2294 202.941 486.811 -13 -2 1 0 1 -0.0642077 0.0380937 2.82127 0 0 0 
-16.7267 14.4106 129486 8.71325 9.96379 203.172 487.187 -13 -2 1 0 1 -0.0956546 0.0933788 1.90814 0 0 0 
-12.7957 18.1457 129586 6.68362 5.59849 203.416 487.563 -13 -2 1 0 1 -0.0897855 0.138251 0.586388 0 0 0 
-10.5705 20.2415 129686 2.13028 3.15843 203.567 487.939 -13 -2 1 0 1 -0.0747466 0.15779 -0.904198 0 0 0 
-10.8019 21.2739 129786 -3.01103 0.86794 203.579 488.315 -13 -2 1 0 1 -0.0652221 0.148642 -2.35106 0 0 0 
-13.2487 20.7919 129886 -6.40939 -3.1609 203.478 488.69 -13 -2 1 0 1 -0.0527972 0.104904 -3.51928 0 0 0 
-16.3444 18.0301 129985 -5.31602 -7.91166 203.38 489.066 -13 -2 1 0 1 -0.0187879 0.0398593 -4.18881 0 0 0 
-17.7459 13.5476 130085 0.0399197 -9.53405 203.38 489.442 -13 -2 1 0 1 0.0295781 -0.0086119 -4.25431 0 0 0 
-16.2829 9.4731 130185 5.58798 -6.39147 203.426 489.818 -13 -2 1 0 1 0.0572313 -0.0241959 -3.822 0 0 0 
-12.7423 7.63493 130285 8.30564 -1.01185 203.431 490.194 -13 -2 1 0 1 0.0518293 -0.0252096 -3.1343 0 0 0 
-8.54027 8.36352 130385 8.5135 3.74015 203.391 490.569 -13 -2 1 0 1 0.0316616 -0.0267381 -2.42293 0 0 0 
-5.80912 9.99867 130452 7.99859 6.04584 203.356 490.822 -13 -2 1 0 1 0.0188762 -0.0285159 -1.99644 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.744905 -1.15115 203.595 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.75823 -1.13893 203.595 0.00187727 -13 -1 1 0 1 0.0743123 -0.0778717 -1.98611 0 0 0 
-11.2894 14.0922 0.5005 0.758257 -1.1389 203.595 0.00188103 -13 -1 1 0 1 0.0743124 -0.077872 -1.9861 0 0 0 
-10.2695 14.1914 100.494 3.40555 1.58579 203.565 0.377687 -13 -1 1 0 1 0.0787436 -0.0971403 -0.689679 0 0 0 
-7.86061 15.5471 200.454 6.55723 3.67904 203.461 0.753492 -13 -1 1 0 1 0.0620107 -0.108952 0.714164 0 0 0 
-3.67416 17.3977 300.348 10.571 3.28874 203.299 1.1293 -13 -1 1 0 1 0.0302203 -0.10408 2.00421 0 0 0 
2.39382 18.1427 400.158 13.725 -0.873607 203.135 1.5051 -13 -1 1 0 1 0.00282404 -0.0664684 2.93692 0 0 0 
9.1423 16.1682 499.906 12.9252 -7.1779 203.063 1.88091 -13 -1 1 0 1 0.0115339 -0.00670211 3.28236 0 0 0 
14.3898 11.4827 599.654 8.01495 -11.1887 203.134 2.25671 -13 -1 1 0 1 0.0585108 0.0318929 2.93793 0 0 0 
16.9806 5.94148 699.464 2.84339 -10.6945 203.299 2.63252 -13 -1 1 0 1 0.105679 0.0283278 2.00587 0 0 0 
17.6544 1.42611 799.358 0.425061 -7.45698 203.463 3.00832 -13 -1 1 0 1 0.127189 0.00398152 0.715897 0 0 0 
17.8244 -1.29427 899.319 0.560808 -3.61088 203.567 3.38413 -13 -1 1 0 1 0.126352 -0.0161158 -0.691836 0 0 0 
18.3287 -2.13334 999.313 1.45095 0.164122 203.595 3.75994 -13 -1 1 0 1 0.107516 -0.0219595 -1.98619 0 0 0 
19.0745 -1.21886 1099.31 1.31738 3.37371 203.568 4.13574 -13 -1 1 0 1 0.0650251 -0.0163167 -2.92559 0 0 0 
19.3758 0.864897 1199.28 -0.243269 4.6694 203.546 4.51155 -13 -1 1 0 1 0.00052108 -0.0133132 -3.27683 0 0 0 
18.8569 2.90291 1299.26 -1.67715 3.20343 203.568 4.88735 -13 -1 1 0 1 -0.063413 -0.0219079 -2.93547 0 0 0 
18.0032 3.72068 1399.25 -1.51488 -0.0323437 203.594 5.26316 -13 -1 1 0 1 -0.105115 -0.0310932 -2.00358 0 0 0 
17.5501 2.80412 1499.25 -0.287811 -3.72294 203.566 5.63896 -13 -1 1 0 1 -0.124235 -0.026589 -0.713044 0 0 0 
17.5958 0.0428591 1599.21 0.177711 -7.53524 203.46 6.01477 -13 -1 1 0 1 -0.126865 -0.00621183 0.694352 0 0 0 
17.2901 -4.54524 1699.1 -1.96836 -10.959 203.295 6.39057 -13 -1 1 0 1 -0.107839 0.020381 1.98746 0 0 0 
