# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.1529 -24.8354 4259.62 2.50647 -1.3052 199.98 16.0709 -13 -2 1 0 1 4.45439e-05 -5.28453e-06 0.00235179 0 0 0 
48.2156 -24.8681 4264.62 2.50646 -1.30517 199.98 16.0898 -13 -2 1 0 1 4.43695e-05 -5.26227e-06 0.00234256 0 0 0 
48.2782 -24.9007 4269.62 2.50644 -1.30515 199.98 16.1086 -13 -2 1 0 1 4.41963e-05 -5.24007e-06 0.00233339 0 0 0 
48.3409 -24.9333 4274.62 2.50643 -1.30513 199.98 16.1275 -13 -2 1 0 1 4.40236e-05 -5.21808e-06 0.00232425 0 0 0 
48.4036 -24.9659 4279.62 2.50641 -1.30511 199.98 16.1463 -13 -2 1 0 1 4.38521e-05 -5.19616e-06 0.00231517 0 0 0 
48.4662 -24.9986 4284.62 2.5064 -1.30508 199.98 16.1652 -13 -2 1 0 1 4.36814e-05 -5.17434e-06 0.00230614 0 0 0 
48.5289 -25.0312 4289.62 2.50638 -1.30506 199.98 16.1841 -13 -2 1 0 1 4.35113e-05 -5.15275e-06 0.00229715 0 0 0 
48.5915 -25.0638 4294.62 2.50637 -1.30504 199.98 16.2029 -13 -2 1 0 1 4.33425e-05 -5.13114e-06 0.00228821 0 0 0 
48.6542 -25.0964 4299.62 2.50635 -1.30502 199.98 16.2218 -13 -2 1 0 1 4.31744e-05 -5.10972e-06 0.00227932 0 0 0 
48.7169 -25.1291 4304.62 2.50634 -1.305 199.98 16.2407 -13 -2 1 0 1 4.30068e-05 -5.08849e-06 0.00227046 0 0 0 
48.7795 -25.1617 4309.62 2.50632 -1.30498 199.98 16.2595 -13 -2 1 0 1 4.28408e-05 -5.06722e-06 0.00226166 0 0 0 
48.8422 -25.1943 4314.62 2.50631 -1.30495 199.98 16.2784 -13 -2 1 0 1 4.26752e-05 -5.04617e-06 0.0022529 0 0 0 
48.9048 -25.2269 4319.62 2.50629 -1.30493 199.98 16.2972 -13 -2 1 0 1 4.25103e-05 -5.02525e-06 0.00224418 0 0 0 
48.9675 -25.2596 4324.62 2.50628 -1.30491 199.98 16.3161 -13 -2 1 0 1 4.23467e-05 -5.00436e-06 0.00223552 0 0 0 
49.0301 -25.2922 4329.62 2.50627 -1.30489 199.98 16.335 -13 -2 1 0 1 4.21835e-05 -4.98367e-06 0.00222689 0 0 0 
49.0928 -25.3248 4334.61 2.50625 -1.30487 199.98 16.3538 -13 -2 1 0 1 4.20214e-05 -4.96306e-06 0.00221831 0 0 0 
49.1555 -25.3574 4339.61 2.50624 -1.30485 199.98 16.3727 -13 -2 1 0 1 4.18602e-05 -4.94253e-06 0.00220978 0 0 0 
49.2181 -25.3901 4344.61 2.50622 -1.30483 199.98 16.3916 -13 -2 1 0 1 4.16994e-05 -4.9222e-06 0.00220128 0 0 0 
49.2808 -25.4227 4349.61 2.50621 -1.3048 199.98 16.4104 -13 -2 1 0 1 4.15398e-05 -4.9019e-06 0.00219284 0 0 0 
49.3434 -25.4553 4354.61 2.5062 -1.30478 199.98 16.4293 -13 -2 1 0 1 4.13809e-05 -4.88172e-06 0.00218443 0 0 0 
49.4061 -25.4879 4359.61 2.50618 -1.30476 199.98 16.4481 -13 -2 1 0 1 4.12225e-05 -4.86175e-06 0.00217606 0 0 0 
49.4687 -25.5205 4364.61 2.50617 -1.30474 199.98 16.467 -13 -2 1 0 1 4.10655e-05 -4.84174e-06 0.00216775 0 0 0 
49.5314 -25.5532 4369.61 2.50615 -1.30472 199.98 16.4859 -13 -2 1 0 1 4.0909e-05 -4.82191e-06 0.00215947 0 0 0 
49.594 -25.5858 4374.61 2.50614 -1.3047 199.98 16.5047 -13 -2 1 0 1 4.0753e-05 -4.80224e-06 0.00215122 0 0 0 
49.6567 -25.6184 4379.61 2.50613 -1.30468 199.98 16.5236 -13 -2 1 0 1 4.05983e-05 -4.78256e-06 0.00214304 0 0 0 
49.7193 -25.651 4384.61 2.50611 -1.30466 199.98 16.5425 -13 -2 1 0 1 4.04441e-05 -4.76308e-06 0.00213488 0 0 0 
49.782 -25.6836 4389.61 2.5061 -1.30464 199.98 16.5613 -13 -2 1 0 1 4.02906e-05 -4.7437e-06 0.00212677 0 0 0 
49.8447 -25.7162 4394.61 2.50608 -1.30462 199.98 16.5802 -13 -2 1 0 1 4.01382e-05 -4.72435e-06 0.0021187 0 0 0 
49.9073 -25.7489 4399.61 2.50607 -1.3046 199.98 16.599 -13 -2 1 0 1 3.99861e-05 -4.7052e-06 0.00211066 0 0 0 
49.97 -25.7815 4404.61 2.50606 -1.30458 199.98 16.6179 -13 -2 1 0 1 3.98351e-05 -4.6861e-06 0.00210268 0 0 0 
50.0326 -25.8141 4409.61 2.50604 -1.30456 199.98 16.6368 -13 -2 1 0 1 3.96849e-05 -4.66709e-06 0.00209473 0 0 0 
50.0953 -25.8467 4414.61 2.50603 -1.30454 199.98 16.6556 -13 -2 1 0 1 3.9535e-05 -4.64827e-06 0.00208681 0 0 0 
50.1579 -25.8793 4419.61 2.50602 -1.30452 199.98 16.6745 -13 -2 1 0 1 3.93864e-05 -4.62943e-06 0.00207895 0 0 0 
50.2206 -25.9119 4424.61 2.506 -1.3045 199.98 16.6934 -13 -2 1 0 1 3.92383e-05 -4.61075e-06 0.00207112 0 0 0 
50.2832 -25.9445 4429.61 2.50599 -1.30448 199.98 16.7122 -13 -2 1 0 1 3.90907e-05 -4.59223e-06 0.00206331 0 0 0 
50.3459 -25.9771 4434.6 2.50598 -1.30446 199.98 16.7311 -13 -2 1 0 1 3.89444e-05 -4.57368e-06 0.00205557 0 0 0 
50.4085 -26.0098 4439.6 2.50596 -1.30444 199.98 16.7499 -13 -2 1 0 1 3.87984e-05 -4.55531e-06 0.00204785 0 0 0 
50.4712 -26.0424 4444.6 2.50595 -1.30442 199.98 16.7688 -13 -2 1 0 1 3.86531e-05 -4.53706e-06 0.00204017 0 0 0 
50.5338 -26.075 4449.6 2.50594 -1.3044 199.98 16.7877 -13 -2 1 0 1 3.85088e-05 -4.51883e-06 0.00203254 0 0 0 
50.5965 -26.1076 4454.6 2.50592 -1.30438 199.98 16.8065 -13 -2 1 0 1 3.8365e-05 -4.50077e-06 0.00202494 0 0 0 
50.6591 -26.1402 4459.6 2.50591 -1.30436 199.98 16.8254 -13 -2 1 0 1 3.82219e-05 -4.48278e-06 0.00201737 0 0 0 
50.7218 -26.1728 4464.6 2.5059 -1.30434 199.98 16.8443 -13 -2 1 0 1 3.80797e-05 -4.46485e-06 0.00200985 0 0 0 
50.7844 -26.2054 4469.6 2.50589 -1.30432 199.98 16.8631 -13 -2 1 0 1 3.79379e-05 -4.44709e-06 0.00200236 0 0 0 
50.847 -26.238 4474.6 2.50587 -1.3043 199.98 16.882 -13 -2 1 0 1 3.77971e-05 -4.42936e-06 0.00199491 0 0 0 
50.9097 -26.2706 4479.6 2.50586 -1.30428 199.98 16.9008 -13 -2 1 0 1 3.76569e-05 -4.41173e-06 0.0019875 0 0 0 
50.9723 -26.3032 4484.6 2.50585 -1.30426 199.98 16.9197 -13 -2 1 0 1 3.75171e-05 -4.39428e-06 0.00198011 0 0 0 
51.035 -26.3358 4489.6 2.50583 -1.30424 199.98 16.9386 -13 -2 1 0 1 3.73785e-05 -4.3768e-06 0.00197278 0 0 0 
51.0976 -26.3684 4494.6 2.50582 -1.30423 199.98 16.9574 -13 -2 1 0 1 3.72403e-05 -4.35948e-06 0.00196548 0 0 0 
51.1603 -26.4011 4499.6 2.50581 -1.30421 199.98 16.9763 -13 -2 1 0 1 3.71025e-05 -4.34229e-06 0.0019582 0 0 0 
51.2229 -26.4337 4504.6 2.5058 -1.30419 199.98 16.9952 -13 -2 1 0 1 3.6966e-05 -4.32509e-06 0.00195097 0 0 0 
51.2856 -26.4663 4509.6 2.50578 -1.30417 199.98 17.014 -13 -2 1 0 1 3.68297e-05 -4.30805e-06 0.00194377 0 0 0 
51.3482 -26.4989 4514.6 2.50577 -1.30415 199.98 17.0329 -13 -2 1 0 1 3.66941e-05 -4.2911e-06 0.00193661 0 0 0 
51.4109 -26.5315 4519.6 2.50576 -1.30413 199.98 17.0517 -13 -2 1 0 1 3.65594e-05 -4.27419e-06 0.00192949 0 0 0 
51.4735 -26.5641 4524.6 2.50575 -1.30411 199.98 17.0706 -13 -2 1 0 1 3.6425e-05 -4.25743e-06 0.00192239 0 0 0 
51.5361 -26.5967 4529.6 2.50573 -1.30409 199.98 17.0895 -13 -2 1 0 1 3.62916e-05 -4.24072e-06 0.00191533 0 0 0 
51.5988 -26.6293 4534.59 2.50572 -1.30408 199.98 17.1083 -13 -2 1 0 1 3.61588e-05 -4.22408e-06 0.00190831 0 0 0 
51.6614 -26.6619 4539.59 2.50571 -1.30406 199.98 17.1272 -13 -2 1 0 1 3.60263e-05 -4.20761e-06 0.00190131 0 0 0 
51.7241 -26.6945 4544.59 2.5057 -1.30404 199.98 17.1461 -13 -2 1 0 1 3.58949e-05 -4.19112e-06 0.00189436 0 0 0 
51.7867 -26.7271 4549.59 2.50568 -1.30402 199.98 17.1649 -13 -2 1 0 1 3.57639e-05 -4.17476e-06 0.00188744 0 0 0 
51.8494 -26.7597 4554.59 2.50567 -1.304 199.98 17.1838 -13 -2 1 0 1 3.56333e-05 -4.15855e-06 0.00188055 0 0 0 
51.912 -26.7923 4559.59 2.50566 -1.30399 199.98 17.2026 -13 -2 1 0 1 3.55039e-05 -4.1423e-06 0.0018737 0 0 0 
51.9746 -26.8249 4564.59 2.50565 -1.30397 199.98 17.2215 -13 -2 1 0 1 3.53747e-05 -4.12621e-06 0.00186688 0 0 0 
52.0373 -26.8575 4569.59 2.50564 -1.30395 199.98 17.2404 -13 -2 1 0 1 3.52461e-05 -4.11021e-06 0.00186008 0 0 0 
52.0999 -26.8901 4574.59 2.50562 -1.30393 199.98 17.2592 -13 -2 1 0 1 3.51185e-05 -4.09424e-06 0.00185333 0 0 0 
52.1626 -26.9227 4579.59 2.50561 -1.30391 199.98 17.2781 -13 -2 1 0 1 3.49911e-05 -4.07841e-06 0.00184661 0 0 0 
52.2252 -26.9553 4584.59 2.5056 -1.3039 199.98 17.297 -13 -2 1 0 1 3.48645e-05 -4.06264e-06 0.00183992 0 0 0 
52.2878 -26.9879 4589.59 2.50559 -1.30388 199.98 17.3158 -13 -2 1 0 1 3.47386e-05 -4.04692e-06 0.00183326 0 0 0 
52.3505 -27.0205 4594.59 2.50558 -1.30386 199.98 17.3347 -13 -2 1 0 1 3.4613e-05 -4.03135e-06 0.00182663 0 0 0 
52.4131 -27.0531 4599.59 2.50556 -1.30384 199.98 17.3535 -13 -2 1 0 1 3.44883e-05 -4.01579e-06 0.00182004 0 0 0 
52.4758 -27.0857 4604.59 2.50555 -1.30383 199.98 17.3724 -13 -2 1 0 1 3.43642e-05 -4.00033e-06 0.00181347 0 0 0 
52.5384 -27.1183 4609.59 2.50554 -1.30381 199.98 17.3913 -13 -2 1 0 1 3.42403e-05 -3.98501e-06 0.00180693 0 0 0 
52.601 -27.1508 4614.59 2.50553 -1.30379 199.98 17.4101 -13 -2 1 0 1 3.41175e-05 -3.96967e-06 0.00180044 0 0 0 
52.6637 -27.1834 4619.59 2.50552 -1.30377 199.98 17.429 -13 -2 1 0 1 3.3995e-05 -3.95446e-06 0.00179397 0 0 0 
52.7263 -27.216 4624.59 2.50551 -1.30376 199.98 17.4479 -13 -2 1 0 1 3.3873e-05 -3.93935e-06 0.00178753 0 0 0 
52.7889 -27.2486 4629.59 2.5055 -1.30374 199.98 17.4667 -13 -2 1 0 1 3.37519e-05 -3.92425e-06 0.00178113 0 0 0 
52.8516 -27.2812 4634.58 2.50548 -1.30372 199.98 17.4856 -13 -2 1 0 1 3.36311e-05 -3.90928e-06 0.00177474 0 0 0 
52.9142 -27.3138 4639.58 2.50547 -1.30371 199.98 17.5044 -13 -2 1 0 1 3.3511e-05 -3.89439e-06 0.0017684 0 0 0 
52.9769 -27.3464 4644.58 2.50546 -1.30369 199.98 17.5233 -13 -2 1 0 1 3.33915e-05 -3.87952e-06 0.00176208 0 0 0 
53.0395 -27.379 4649.58 2.50545 -1.30367 199.98 17.5422 -13 -2 1 0 1 3.32724e-05 -3.8648e-06 0.00175579 0 0 0 
53.1021 -27.4116 4654.58 2.50544 -1.30365 199.98 17.561 -13 -2 1 0 1 3.3154e-05 -3.8501e-06 0.00174954 0 0 0 
53.1648 -27.4442 4659.58 2.50543 -1.30364 199.98 17.5799 -13 -2 1 0 1 3.30362e-05 -3.83548e-06 0.00174331 0 0 0 
53.2274 -27.4768 4664.58 2.50542 -1.30362 199.98 17.5988 -13 -2 1 0 1 3.29187e-05 -3.82099e-06 0.00173711 0 0 0 
53.29 -27.5094 4669.58 2.5054 -1.3036 199.98 17.6176 -13 -2 1 0 1 3.28021e-05 -3.80649e-06 0.00173094 0 0 0 
53.3527 -27.542 4674.58 2.50539 -1.30359 199.98 17.6365 -13 -2 1 0 1 3.26858e-05 -3.7921e-06 0.0017248 0 0 0 
53.4153 -27.5745 4679.58 2.50538 -1.30357 199.98 17.6553 -13 -2 1 0 1 3.25699e-05 -3.77783e-06 0.00171868 0 0 0 
53.4779 -27.6071 4684.58 2.50537 -1.30355 199.98 17.6742 -13 -2 1 0 1 3.2455e-05 -3.76353e-06 0.00171261 0 0 0 
53.5406 -27.6397 4689.58 2.50536 -1.30354 199.98 17.6931 -13 -2 1 0 1 3.23404e-05 -3.74937e-06 0.00170655 0 0 0 
53.6032 -27.6723 4694.58 2.50535 -1.30352 199.98 17.7119 -13 -2 1 0 1 3.22262e-05 -3.73529e-06 0.00170053 0 0 0 
53.6658 -27.7049 4699.58 2.50534 -1.30351 199.98 17.7308 -13 -2 1 0 1 3.21129e-05 -3.72123e-06 0.00169453 0 0 0 
53.7285 -27.7375 4704.58 2.50533 -1.30349 199.98 17.7497 -13 -2 1 0 1 3.19998e-05 -3.70729e-06 0.00168856 0 0 0 
53.7911 -27.7701 4709.58 2.50532 -1.30347 199.98 17.7685 -13 -2 1 0 1 3.18873e-05 -3.6934e-06 0.00168262 0 0 0 
53.8537 -27.8027 4714.58 2.5053 -1.30346 199.98 17.7874 -13 -2 1 0 1 3.17755e-05 -3.67955e-06 0.00167671 0 0 0 
53.9164 -27.8352 4719.58 2.50529 -1.30344 199.98 17.8062 -13 -2 1 0 1 3.16639e-05 -3.66584e-06 0.00167082 0 0 0 
53.979 -27.8678 4724.58 2.50528 -1.30342 199.98 17.8251 -13 -2 1 0 1 3.15531e-05 -3.65213e-06 0.00166496 0 0 0 
54.0416 -27.9004 4729.58 2.50527 -1.30341 199.98 17.844 -13 -2 1 0 1 3.14427e-05 -3.6385e-06 0.00165913 0 0 0 
54.1043 -27.933 4734.57 2.50526 -1.30339 199.98 17.8628 -13 -2 1 0 1 3.13326e-05 -3.625e-06 0.00165332 0 0 0 
54.1669 -27.9656 4739.57 2.50525 -1.30338 199.98 17.8817 -13 -2 1 0 1 3.12234e-05 -3.61147e-06 0.00164755 0 0 0 
54.2295 -27.9982 4744.57 2.50524 -1.30336 199.98 17.9006 -13 -2 1 0 1 3.11146e-05 -3.59806e-06 0.0016418 0 0 0 
54.2922 -28.0308 4749.57 2.50523 -1.30334 199.98 17.9194 -13 -2 1 0 1 3.10061e-05 -3.58475e-06 0.00163608 0 0 0 
54.3548 -28.0633 4754.57 2.50522 -1.30333 199.98 17.9383 -13 -2 1 0 1 3.08984e-05 -3.57143e-06 0.00163038 0 0 0 
54.4174 -28.0959 4759.57 2.50521 -1.30331 199.98 17.9571 -13 -2 1 0 1 3.07909e-05 -3.55822e-06 0.00162471 0 0 0 
54.4801 -28.1285 4764.57 2.5052 -1.3033 199.98 17.976 -13 -2 1 0 1 3.0684e-05 -3.54508e-06 0.00161907 0 0 0 
54.5427 -28.1611 4769.57 2.50519 -1.30328 199.98 17.9949 -13 -2 1 0 1 3.05778e-05 -3.53197e-06 0.00161345 0 0 0 
54.6053 -28.1937 4774.57 2.50518 -1.30327 199.98 18.0137 -13 -2 1 0 1 3.04717e-05 -3.51897e-06 0.00160785 0 0 0 
54.6679 -28.2262 4779.57 2.50517 -1.30325 199.98 18.0326 -13 -2 1 0 1 3.03664e-05 -3.506e-06 0.00160229 0 0 0 
54.7306 -28.2588 4784.57 2.50516 -1.30324 199.98 18.0515 -13 -2 1 0 1 3.02615e-05 -3.49309e-06 0.00159675 0 0 0 
54.7932 -28.2914 4789.57 2.50515 -1.30322 199.98 18.0703 -13 -2 1 0 1 3.01569e-05 -3.4803e-06 0.00159123 0 0 0 
54.8558 -28.324 4794.57 2.50514 -1.30321 199.98 18.0892 -13 -2 1 0 1 3.00531e-05 -3.4675e-06 0.00158574 0 0 0 
54.9185 -28.3566 4799.57 2.50513 -1.30319 199.98 18.108 -13 -2 1 0 1 2.99496e-05 -3.45479e-06 0.00158028 0 0 0 
54.9811 -28.3891 4804.57 2.50512 -1.30317 199.98 18.1269 -13 -2 1 0 1 2.98464e-05 -3.44218e-06 0.00157483 0 0 0 
55.0437 -28.4217 4809.57 2.50511 -1.30316 199.98 18.1458 -13 -2 1 0 1 2.97441e-05 -3.42955e-06 0.00156942 0 0 0 
55.1063 -28.4543 4814.57 2.50509 -1.30314 199.98 18.1646 -13 -2 1 0 1 2.9642e-05 -3.41704e-06 0.00156403 0 0 0 
55.169 -28.4869 4819.57 2.50508 -1.30313 199.98 18.1835 -13 -2 1 0 1 2.95403e-05 -3.4046e-06 0.00155866 0 0 0 
55.2316 -28.5195 4824.57 2.50507 -1.30311 199.98 18.2024 -13 -2 1 0 1 2.94392e-05 -3.39217e-06 0.00155333 0 0 0 
55.2942 -28.552 4829.57 2.50506 -1.3031 199.98 18.2212 -13 -2 1 0 1 2.93385e-05 -3.37985e-06 0.00154801 0 0 0 
55.3568 -28.5846 4834.56 2.50505 -1.30308 199.98 18.2401 -13 -2 1 0 1 2.92382e-05 -3.36757e-06 0.00154271 0 0 0 
55.4195 -28.6172 4839.56 2.50504 -1.30307 199.98 18.2589 -13 -2 1 0 1 2.91385e-05 -3.35532e-06 0.00153745 0 0 0 
55.4821 -28.6498 4844.56 2.50503 -1.30306 199.98 18.2778 -13 -2 1 0 1 2.90391e-05 -3.34319e-06 0.0015322 0 0 0 
55.5447 -28.6823 4849.56 2.50502 -1.30304 199.98 18.2967 -13 -2 1 0 1 2.89403e-05 -3.33107e-06 0.00152698 0 0 0 
55.6074 -28.7149 4854.56 2.50501 -1.30303 199.98 18.3155 -13 -2 1 0 1 2.88419e-05 -3.31901e-06 0.00152178 0 0 0 
55.67 -28.7475 4859.56 2.505 -1.30301 199.98 18.3344 -13 -2 1 0 1 2.87437e-05 -3.30707e-06 0.0015166 0 0 0 
55.7326 -28.7801 4864.56 2.50499 -1.303 199.98 18.3533 -13 -2 1 0 1 2.86463e-05 -3.2951e-06 0.00151146 0 0 0 
55.7952 -28.8127 4869.56 2.50499 -1.30298 199.98 18.3721 -13 -2 1 0 1 2.85492e-05 -3.28323e-06 0.00150633 0 0 0 
55.8579 -28.8452 4874.56 2.50498 -1.30297 199.98 18.391 -13 -2 1 0 1 2.84524e-05 -3.27144e-06 0.00150122 0 0 0 
55.9205 -28.8778 4879.56 2.50497 -1.30295 199.98 18.4098 -13 -2 1 0 1 2.83563e-05 -3.25965e-06 0.00149614 0 0 0 
55.9831 -28.9104 4884.56 2.50496 -1.30294 199.98 18.4287 -13 -2 1 0 1 2.82604e-05 -3.24796e-06 0.00149108 0 0 0 
56.0457 -28.9429 4889.56 2.50495 -1.30292 199.98 18.4476 -13 -2 1 0 1 2.8165e-05 -3.23632e-06 0.00148605 0 0 0 
56.1083 -28.9755 4894.56 2.50494 -1.30291 199.98 18.4664 -13 -2 1 0 1 2.80702e-05 -3.22471e-06 0.00148104 0 0 0 
56.171 -29.0081 4899.56 2.50493 -1.3029 199.98 18.4853 -13 -2 1 0 1 2.79755e-05 -3.2132e-06 0.00147604 0 0 0 
56.2336 -29.0407 4904.56 2.50492 -1.30288 199.98 18.5042 -13 -2 1 0 1 2.78815e-05 -3.2017e-06 0.00147108 0 0 0 
56.2962 -29.0732 4909.56 2.50491 -1.30287 199.98 18.523 -13 -2 1 0 1 2.77878e-05 -3.19026e-06 0.00146613 0 0 0 
56.3588 -29.1058 4914.56 2.5049 -1.30285 199.98 18.5419 -13 -2 1 0 1 2.76944e-05 -3.17893e-06 0.0014612 0 0 0 
56.4215 -29.1384 4919.56 2.50489 -1.30284 199.98 18.5607 -13 -2 1 0 1 2.76017e-05 -3.16758e-06 0.0014563 0 0 0 
56.4841 -29.1709 4924.56 2.50488 -1.30283 199.98 18.5796 -13 -2 1 0 1 2.75093e-05 -3.15631e-06 0.00145142 0 0 0 
56.5467 -29.2035 4929.56 2.50487 -1.30281 199.98 18.5985 -13 -2 1 0 1 2.74171e-05 -3.14514e-06 0.00144656 0 0 0 
56.6093 -29.2361 4934.55 2.50486 -1.3028 199.98 18.6173 -13 -2 1 0 1 2.73256e-05 -3.13394e-06 0.00144173 0 0 0 
56.6719 -29.2687 4939.55 2.50485 -1.30278 199.98 18.6362 -13 -2 1 0 1 2.72344e-05 -3.12285e-06 0.00143691 0 0 0 
56.7346 -29.3012 4944.55 2.50484 -1.30277 199.98 18.6551 -13 -2 1 0 1 2.71435e-05 -3.11181e-06 0.00143212 0 0 0 
56.7972 -29.3338 4949.55 2.50483 -1.30276 199.98 18.6739 -13 -2 1 0 1 2.70532e-05 -3.10078e-06 0.00142735 0 0 0 
56.8598 -29.3664 4954.55 2.50482 -1.30274 199.98 18.6928 -13 -2 1 0 1 2.69631e-05 -3.08985e-06 0.00142259 0 0 0 
56.9224 -29.3989 4959.55 2.50481 -1.30273 199.98 18.7116 -13 -2 1 0 1 2.68735e-05 -3.07895e-06 0.00141786 0 0 0 
56.9851 -29.4315 4964.55 2.5048 -1.30271 199.98 18.7305 -13 -2 1 0 1 2.67843e-05 -3.06809e-06 0.00141315 0 0 0 
57.0477 -29.4641 4969.55 2.5048 -1.3027 199.98 18.7494 -13 -2 1 0 1 2.66954e-05 -3.05732e-06 0.00140846 0 0 0 
57.1103 -29.4966 4974.55 2.50479 -1.30269 199.98 18.7682 -13 -2 1 0 1 2.6607e-05 -3.04656e-06 0.0014038 0 0 0 
57.1729 -29.5292 4979.55 2.50478 -1.30267 199.98 18.7871 -13 -2 1 0 1 2.6519e-05 -3.03586e-06 0.00139915 0 0 0 
57.2355 -29.5618 4984.55 2.50477 -1.30266 199.98 18.806 -13 -2 1 0 1 2.64312e-05 -3.02525e-06 0.00139452 0 0 0 
57.2982 -29.5943 4989.55 2.50476 -1.30265 199.98 18.8248 -13 -2 1 0 1 2.63441e-05 -3.01462e-06 0.00138991 0 0 0 
57.3608 -29.6269 4994.55 2.50475 -1.30263 199.98 18.8437 -13 -2 1 0 1 2.62571e-05 -3.00409e-06 0.00138533 0 0 0 
57.4234 -29.6595 4999.55 2.50474 -1.30262 199.98 18.8625 -13 -2 1 0 1 2.61705e-05 -2.99362e-06 0.00138076 0 0 0 
57.486 -29.692 5004.55 2.50473 -1.30261 199.98 18.8814 -13 -2 1 0 1 2.60845e-05 -2.98314e-06 0.00137621 0 0 0 
57.5486 -29.7246 5009.55 2.50472 -1.30259 199.98 18.9003 -13 -2 1 0 1 2.59987e-05 -2.97276e-06 0.00137168 0 0 0 
57.6112 -29.7572 5014.55 2.50471 -1.30258 199.98 18.9191 -13 -2 1 0 1 2.59132e-05 -2.96242e-06 0.00136718 0 0 0 
57.6739 -29.7897 5019.55 2.50471 -1.30257 199.98 18.938 -13 -2 1 0 1 2.58283e-05 -2.9521e-06 0.00136269 0 0 0 
57.7365 -29.8223 5024.55 2.5047 -1.30255 199.98 18.9569 -13 -2 1 0 1 2.57435e-05 -2.94187e-06 0.00135822 0 0 0 
57.7991 -29.8549 5029.55 2.50469 -1.30254 199.98 18.9757 -13 -2 1 0 1 2.56593e-05 -2.93166e-06 0.00135377 0 0 0 
57.8617 -29.8874 5034.54 2.50468 -1.30253 199.98 18.9946 -13 -2 1 0 1 2.55754e-05 -2.92149e-06 0.00134935 0 0 0 
57.9243 -29.92 5039.54 2.50467 -1.30252 199.98 19.0134 -13 -2 1 0 1 2.54917e-05 -2.91142e-06 0.00134493 0 0 0 
57.9869 -29.9525 5044.54 2.50466 -1.3025 199.98 19.0323 -13 -2 1 0 1 2.54087e-05 -2.90133e-06 0.00134054 0 0 0 
58.0496 -29.9851 5049.54 2.50465 -1.30249 199.98 19.0512 -13 -2 1 0 1 2.53258e-05 -2.89131e-06 0.00133617 0 0 0 
58.1122 -30.0177 5054.54 2.50464 -1.30248 199.98 19.07 -13 -2 1 0 1 2.52432e-05 -2.88137e-06 0.00133182 0 0 0 
58.1748 -30.0502 5059.54 2.50464 -1.30246 199.98 19.0889 -13 -2 1 0 1 2.51612e-05 -2.87141e-06 0.00132749 0 0 0 
58.2374 -30.0828 5064.54 2.50463 -1.30245 199.98 19.1078 -13 -2 1 0 1 2.50794e-05 -2.86154e-06 0.00132317 0 0 0 
58.3 -30.1154 5069.54 2.50462 -1.30244 199.98 19.1266 -13 -2 1 0 1 2.4998e-05 -2.85171e-06 0.00131887 0 0 0 
58.3626 -30.1479 5074.54 2.50461 -1.30243 199.98 19.1455 -13 -2 1 0 1 2.4917e-05 -2.8419e-06 0.0013146 0 0 0 
58.4253 -30.1805 5079.54 2.5046 -1.30241 199.98 19.1643 -13 -2 1 0 1 2.48362e-05 -2.83217e-06 0.00131034 0 0 0 
58.4879 -30.213 5084.54 2.50459 -1.3024 199.98 19.1832 -13 -2 1 0 1 2.47559e-05 -2.82247e-06 0.00130609 0 0 0 
58.5505 -30.2456 5089.54 2.50458 -1.30239 199.98 19.2021 -13 -2 1 0 1 2.46759e-05 -2.8128e-06 0.00130187 0 0 0 
58.6131 -30.2782 5094.54 2.50458 -1.30238 199.98 19.2209 -13 -2 1 0 1 2.45961e-05 -2.80322e-06 0.00129767 0 0 0 
58.6757 -30.3107 5099.54 2.50457 -1.30236 199.98 19.2398 -13 -2 1 0 1 2.45169e-05 -2.79363e-06 0.00129348 0 0 0 
58.7383 -30.3433 5104.54 2.50456 -1.30235 199.98 19.2587 -13 -2 1 0 1 2.44379e-05 -2.7841e-06 0.00128931 0 0 0 
58.8009 -30.3758 5109.54 2.50455 -1.30234 199.98 19.2775 -13 -2 1 0 1 2.43591e-05 -2.77465e-06 0.00128516 0 0 0 
58.8636 -30.4084 5114.54 2.50454 -1.30233 199.98 19.2964 -13 -2 1 0 1 2.42809e-05 -2.76518e-06 0.00128103 0 0 0 
58.9262 -30.4409 5119.54 2.50453 -1.30231 199.98 19.3152 -13 -2 1 0 1 2.42029e-05 -2.75579e-06 0.00127691 0 0 0 
58.9888 -30.4735 5124.54 2.50453 -1.3023 199.98 19.3341 -13 -2 1 0 1 2.41251e-05 -2.74646e-06 0.00127281 0 0 0 
59.0514 -30.5061 5129.54 2.50452 -1.30229 199.98 19.353 -13 -2 1 0 1 2.40479e-05 -2.73712e-06 0.00126873 0 0 0 
59.114 -30.5386 5134.53 2.50451 -1.30228 199.98 19.3718 -13 -2 1 0 1 2.39709e-05 -2.72786e-06 0.00126467 0 0 0 
59.1766 -30.5712 5139.53 2.5045 -1.30226 199.98 19.3907 -13 -2 1 0 1 2.38942e-05 -2.71864e-06 0.00126062 0 0 0 
59.2392 -30.6037 5144.53 2.50449 -1.30225 199.98 19.4096 -13 -2 1 0 1 2.38179e-05 -2.70944e-06 0.0012566 0 0 0 
59.3018 -30.6363 5149.53 2.50448 -1.30224 199.98 19.4284 -13 -2 1 0 1 2.37418e-05 -2.70031e-06 0.00125258 0 0 0 
