#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.2601 -29.0921 71450.2 -7.30914 15.6948 247.675 697.423 -13 2810 1 0 0.6315
35.0486 22.023 71450.2 -20.6649 -2.79484 208.86 642.048 -13 2813 1 0 0.6315
-0.260701 31.8935 71450.2 -24.5405 -0.777645 210.752 638.87 -13 2817 1 0 0.6315
6.06682 -42.3885 71450.2 -5.67509 -16.9135 203.94 645.42 -13 2818 1 0 0.6315
-19.9718 1.63777 71450.2 5.62157 44.9405 371.192 590.258 -13 2821 1 0 0.6315
-53.0077 13.1161 71450.2 -28.1188 -26.1559 230.606 663.868 -13 2823 1 0 0.6315
48.7935 22.441 71450.2 12.8657 8.4605 222.595 629.965 -13 2826 1 0 0.6315
11.9316 4.57512 71450.2 -39.8673 -3.70618 248.595 627.296 -13 2830 1 0 0.6315
-39.2004 -17.4896 71450.2 -3.45298 16.5447 226.627 632.865 -13 2832 1 0 0.6315
-19.344 85.1884 71450.2 -15.8294 22.6724 194.056 684.962 -13 2836 1 0 0.6315
74.8549 48.0255 71450.2 -34.1313 33.2024 319.762 588.493 -13 2839 1 0 0.6315
-28.8347 -27.6814 71450.2 -21.6211 -13.4661 228.723 623.826 -13 2842 1 0 0.6315
-5.5894 -88.0402 71450.2 19.5568 17.9587 237.445 627.381 -13 2844 1 0 0.6315
-23.452 49.6446 71450.2 -5.34825 -32.3646 217.248 657.319 -13 2846 1 0 0.6315
1.10376 11.1694 71450.2 21.8614 7.75224 181.426 697.363 -13 2847 1 0 0.6315
145.764 59.0643 71450.2 -57.8547 17.6042 230.331 652.22 -13 2851 1 0 0.6315
3.02526 -0.183846 71450.2 14.5986 2.89796 202.51 629.827 -13 2852 1 0 0.6315
9.72264 -25.4978 71450.2 47.7059 15.3176 209.239 684.959 -13 2853 1 0 0.6315
-118.766 -10.0109 71450.2 15.7396 1.90704 294.132 639.128 -13 2859 1 0 0.6315
-9.43892 44.4502 71450.2 -8.84957 -55.5663 234.092 694.922 -13 2862 1 0 0.6315
-96.2782 15.2703 71450.2 3.1229 12.4554 281.451 645.506 -13 2863 1 0 0.6315
-74.0389 -1.37958 71450.2 2.95323 -44.5453 329.201 589.16 -13 2865 1 0 0.6315
4.60644 -108.168 71450.2 14.2664 17.0321 245.7 629.405 -13 2868 1 0 0.6315
-73.6675 -9.90614 71450.2 -6.07496 10.7542 215.328 663.283 -13 2873 1 0 0.6315
-92.5401 50.5369 71450.2 15.793 -22.3998 168.818 594.776 -13 2876 1 0 0.6315
-30.7606 9.01685 71450.2 -13.1226 2.25997 185.629 623.434 -13 2878 1 0 0.6315
-3.97319 32.4268 71450.2 9.39799 -10.7169 202.659 703.79 -13 2879 1 0 0.6315
21.9526 -42.5512 71450.2 17.9568 9.94245 207.856 642.413 -13 2884 1 0 0.6315
-67.4512 -31.2582 71450.2 -13.6815 -8.09672 250.725 688.437 -13 2890 1 0 0.6315
-22.3968 -4.24421 71450.2 16.0454 12.1394 237.15 697.458 -13 2892 1 0 0.6315
-62.5114 121.032 71450.2 -20.116 8.38554 212.28 660.224 -13 2898 1 0 0.6315
34.9057 12.5901 71450.2 20.3837 6.67084 216.298 789.625 -13 2908 1 0 0.6315
-24.3891 14.0785 71450.2 15.5277 -5.93445 219.467 749.675 -13 2909 1 0 0.6315
69.9027 25.9444 71450.2 -28.2648 24.4649 158.842 594.853 -13 2915 1 0 0.6315
-1.11754 62.4376 71450.2 0.591173 -6.66353 216.729 672.803 -13 2918 1 0 0.6315
82.1863 19.0846 71450.2 36.144 9.15046 211.103 664.013 -13 2924 1 0 0.6315
-12.4265 31.4846 71450.2 10.1924 11.2167 195.897 697.527 -13 2927 1 0 0.6315
61.8212 -55.7756 71450.2 -7.17366 36.7312 687.506 581.49 -13 2928 1 0 0.6315
-102.936 -135.115 71450.2 47.9563 9.94165 753.352 584.18 -13 2933 1 0 0.6315
21.7735 69.6405 71450.2 -7.11073 1.83517 214.516 645.063 -13 2935 1 0 0.6315
36.1636 21.7317 71450.2 -9.79427 -14.3938 214.668 629.889 -13 2937 1 0 0.6315
-115.405 20.1564 71450.2 7.26451 3.09906 244.878 614.194 -13 2938 1 0 0.6315
-22.6802 -99.4388 71450.2 43.36 27.5946 768.513 581.553 -13 2939 1 0 0.6315
-13.761 36.9207 71450.2 -29.6916 1.1017 212.296 660.372 -13 2941 1 0 0.6315
-61.6347 -75.6353 71450.2 9.50989 -50.6539 660.799 583.741 -13 2943 1 0 0.6315
43.8199 -22.0323 71450.2 13.27 6.42682 230.16 623.393 -13 2947 1 0 0.6315
17.5054 7.11535 71450.2 -20.3958 5.97083 266.519 617.884 -13 2952 1 0 0.6315
16.2148 -20.7339 71450.2 67.0529 47.2564 106.738 598.815 -13 2954 1 0 0.6315
60.4772 -16.7609 71450.2 12.9216 10.4891 219.2 639.433 -13 2955 1 0 0.6315
0.437593 25.1211 71450.2 28.0219 -26.1783 585.116 583.151 -13 2956 1 0 0.6315
-35.6376 56.7723 71450.2 12.3355 -7.1215 224.026 682.117 -13 2960 1 0 0.6315
5.04679 44.1354 71450.2 -20.2393 -1.74411 202.56 703.562 -13 2963 1 0 0.6315
6.53415 -77.1073 71450.2 29.8689 -2.9848 329.24 586.429 -13 2964 1 0 0.6315
-5.02383 -1.5808 71450.2 -28.815 17.16 217.731 642.528 -13 2966 1 0 0.6315
-79.8969 2.99929 71450.2 -0.968068 -11.1728 219.579 626.888 -13 2968 1 0 0.6315
-11.0294 37.1712 71450.2 12.8762 -8.01449 213.859 629.853 -13 2970 1 0 0.6315
32.1023 21.8246 71450.2 4.53255 -20.6277 223.884 639.177 -13 2973 1 0 0.6315
18.0093 42.9732 71450.2 24.1912 19.0504 207.78 660.481 -13 2976 1 0 0.6315
-33.8135 41.5232 71450.2 21.0242 0.883064 219.53 620.668 -13 2980 1 0 0.6315
44.1125 -92.3685 71450.2 23.1478 -21.7762 202.561 688.834 -13 2986 1 0 0.6315
-20.4356 -85.0919 71450.2 12.0086 -17.5108 276.468 596.861 -13 2987 1 0 0.6315
74.2753 -10.0977 71450.2 -20.6126 19.8438 225.109 866.907 -13 2989 1 0 0.6315
-51.0738 -0.70367 71450.2 25.3415 21.1686 232.179 660.778 -13 2991 1 0 0.6315
6.99197 -55.1177 71450.2 28.7455 24.9476 213.342 647.876 -13 2995 1 0 0.6315
51.077 36.656 71450.2 -42.3326 0.214404 226.594 691.735 -13 2996 1 0 0.6315
-26.9597 64.0941 71450.2 -15.1239 -37.9956 222.058 626.686 -13 2997 1 0 0.6315
3.29127 69.9976 71450.2 7.43195 -14.4973 222.024 651.372 -13 2998 1 0 0.6315
26.2413 -18.1046 71450.2 15.3894 -6.15893 222.832 623.935 -13 3001 1 0 0.6315
5.50707 30.2745 71450.2 -16.7552 -1.87192 212.781 657.41 -13 3002 1 0 0.6315
-26.4324 9.40836 71450.2 0.764101 13.5319 203.456 626.451 -13 3005 1 0 0.6315
-63.4044 -20.6731 71450.2 -26.2848 -22.4774 393.268 589.936 -13 3007 1 0 0.6315
-20.4369 -62.9952 71450.2 -17.3596 -0.568259 277.578 605.261 -13 3010 1 0 0.6315
-64.8488 31.2887 71450.2 -0.0196386 19.8991 204.441 600.234 -13 3011 1 0 0.6315
8.30981 50.1581 71450.2 -5.99217 -11.6025 209.82 663.793 -13 3014 1 0 0.6315
39.9933 -37.8408 71450.2 14.6524 2.69656 232.309 703.676 -13 3016 1 0 0.6315
6.54319 -125.756 71450.2 3.83318 -3.45821 404.552 584.412 -13 3017 1 0 0.6315
21.8375 53.3445 71450.2 -3.66632 -18.7047 196.877 685.217 -13 3023 1 0 0.6315
-50.3874 -36.3293 71450.2 28.6136 6.35729 177.891 629.885 -13 3028 1 0 0.6315
30.9935 -67.4323 71450.2 11.373 -3.17336 212.813 667.05 -13 3029 1 0 0.6315
14.6803 21.7195 71450.2 41.3262 3.89627 226.901 623.775 -13 3030 1 0 0.6315
29.4047 -1.66001 71450.2 -28.9478 11.205 213.31 774.499 -13 3031 1 0 0.6315
65.5483 30.429 71450.2 -5.45921 -13.1299 196.715 642.226 -13 3038 1 0 0.6315
8.2142 -28.5764 71450.2 10.0135 19.68 194.375 651.443 -13 3040 1 0 0.6315
-1.27117 -14.5563 71450.2 -1.29691 -39.9061 242.9 664.142 -13 3041 1 0 0.6315
-10.3582 27.7248 71450.2 6.56066 8.85003 233.473 694.609 -13 3044 1 0 0.6315
-98.1405 21.3938 71450.2 27.0232 31.2005 244.345 780.53 -13 3050 1 0 0.6315
-20.5808 19.2434 71450.2 2.52949 9.0744 246.793 787.017 -13 3057 1 0 0.6315
47.8595 0.684002 71450.2 11.6689 1.68877 214.531 723.328 -13 3063 1 0 0.6315
-29.8173 -20.6107 71450.2 16.8021 -13.594 214.304 694.456 -13 3064 1 0 0.6315
-31.4926 -43.3128 71450.2 4.05361 4.9547 204.699 623.702 -13 3066 1 0 0.6315
82.9712 11.5866 71450.2 31.9316 -12.6806 276.515 620.424 -13 3067 1 0 0.6315
30.2489 -0.465391 71450.2 -1.48095 6.46152 194.29 719.324 -13 3070 1 0 0.6315
-42.4973 2.82002 71450.2 -3.83519 -5.30461 222.808 685.176 -13 3071 1 0 0.6315
26.2158 -28.9308 71450.2 -8.17316 -1.91476 240.301 638.813 -13 3072 1 0 0.6315
-67.3756 -4.12185 71450.2 13.6376 -3.53484 260.876 645.025 -13 3076 1 0 0.6315
-58.1608 31.4126 71450.2 -12.0127 8.04113 223.015 759.017 -13 3078 1 0 0.6315
70.8531 24.4456 71450.2 25.357 38.9265 595.9 580.266 -13 3081 1 0 0.6315
-51.9824 79.4901 71450.2 2.03842 13.2375 206.673 724.855 -13 3082 1 0 0.6315
-17.8046 27.7161 71450.2 -24.9371 1.91992 207.557 814.994 -13 3084 1 0 0.6315
-51.5855 26.57 71450.2 -5.72416 0.336431 210.061 663.598 -13 3090 1 0 0.6315
6.16067 37.4249 71450.2 18.9281 -2.32392 201.193 660.649 -13 3098 1 0 0.6315
21.5761 32.5577 71450.2 12.3856 -3.87071 220.734 663.566 -13 3100 1 0 0.6315
-48.0116 -85.7624 71450.2 17.3696 -69.4432 918.152 581.007 -13 3101 1 0 0.6315
-37.5153 -74.7667 71450.2 -11.4661 -4.46331 260.393 830.054 -13 3103 1 0 0.6315
3.6886 6.25581 71450.2 6.70819 24.5941 232.805 810.991 -13 3104 1 0 0.6315
-21.4284 9.85068 71450.2 12.3454 0.292753 171.255 719.044 -13 3105 1 0 0.6315
3.58599 -19.3939 71450.2 7.8406 -3.23199 207.481 703.976 -13 3107 1 0 0.6315
6.19507 47.8634 71450.2 -4.36123 1.4077 201.106 681.845 -13 3112 1 0 0.6315
-4.40012 -32.1562 71450.2 8.31142 -11.8397 212.498 635.864 -13 3113 1 0 0.6315
13.0284 6.35045 71450.2 -5.21851 11.0935 248.808 654.767 -13 3114 1 0 0.6315
-19.3723 48.3007 71450.2 -15.1746 7.01117 235.57 632.886 -13 3117 1 0 0.6315
-17.9362 105.63 71450.2 -6.44587 8.70655 208.982 792.966 -13 3121 1 0 0.6315
30.0328 -77.4245 71450.2 9.73477 -1.16407 404.123 589.43 -13 3125 1 0 0.6315
-104.234 50.3636 71450.2 25.3794 -17.0584 635.492 586.406 -13 3126 1 0 0.6315
3.81241 52.4177 71450.2 9.52775 0.293853 184.665 670.044 -13 3127 1 0 0.6315
29.0539 -24.5099 71450.2 4.82457 17.5398 204.568 678.92 -13 3132 1 0 0.6315
-35.4941 47.9309 71450.2 1.31174 -2.80066 212.915 672.775 -13 3134 1 0 0.6315
-1.41725 -28.8772 71450.2 14.7535 50.0118 472.337 587.641 -13 3147 1 0 0.6315
105.519 -14.3726 71450.2 10.2219 0.0610303 208.053 722.418 -13 3149 1 0 0.6315
-2.79875 -114.49 71450.2 30.3164 13.7567 492.102 583.606 -13 3153 1 0 0.6315
-7.43872 -30.9458 71450.2 1.78807 10.5588 186.739 737.732 -13 3154 1 0 0.6315
8.88179 77.6834 71450.2 2.73307 7.31516 200.813 660.393 -13 3159 1 0 0.6315
-26.2789 -28.1219 71450.2 15.5322 -8.11749 439.145 585.882 -13 3161 1 0 0.6315
32.6054 -0.965469 71450.2 -3.45889 -14.8975 202.002 620.617 -13 3162 1 0 0.6315
-16.9766 -14.3585 71450.2 -13.752 -1.64093 216.939 688.292 -13 3163 1 0 0.6315
2.90161 48.6978 71450.2 -1.17411 15.276 201.737 635.728 -13 3164 1 0 0.6315
-33.9837 -19.1497 71450.2 -16.2148 -3.25145 230.143 626.747 -13 3166 1 0 0.6315
-38.4155 -1.33177 71450.2 -4.59784 -5.98736 207.646 796.13 -13 3168 1 0 0.6315
16.7764 -8.28419 71450.2 -14.9101 -36.6789 256.626 588.088 -13 3172 1 0 0.6315
56.8688 -66.3655 71450.2 -8.45684 44.6493 651.884 583.235 -13 3180 1 0 0.6315
-38.7822 -9.66872 71450.2 1.07237 2.96103 215.056 842.028 -13 3182 1 0 0.6315
-60.119 39.7844 71450.2 -12.7901 13.6422 267.013 654.563 -13 3183 1 0 0.6315
11.0525 -10.9607 71450.2 -19.73 11.6832 236.246 823.612 -13 3187 1 0 0.6315
-28.688 -39.9981 71450.2 46.8183 14.0125 175.965 697.463 -13 3188 1 0 0.6315
-25.0469 -8.55678 71450.2 -7.04167 12.6956 220.609 651.202 -13 3189 1 0 0.6315
-62.7734 -8.86414 71450.2 10.5557 -17.8083 236.449 666.607 -13 3192 1 0 0.6315
30.6787 99.4133 71450.2 11.6652 15.4498 240.644 636.034 -13 3193 1 0 0.6315
38.8158 -20.256 71450.2 24.8492 2.46122 180.753 676.111 -13 3194 1 0 0.6315
22.1747 -38.7421 71450.2 -27.5519 -5.09735 223.518 642.51 -13 3198 1 0 0.6315
-37.8517 38.3443 71450.2 17.4941 10.0472 235.941 654.326 -13 3199 1 0 0.6315
34.9045 34.396 71450.2 -6.27149 8.6081 199.122 678.961 -13 3200 1 0 0.6315
-87.2046 50.5698 71450.2 0.636926 -16.577 274.984 645.538 -13 3201 1 0 0.6315
65.609 56.2086 71450.2 -13.2978 -12.0098 223.424 639.149 -13 3203 1 0 0.6315
54.7681 96.8023 71450.2 -69.3562 -14.5666 704.164 581.898 -13 3212 1 0 0.6315
14.7673 -49.1416 71450.2 -21.5025 15.3473 299.776 592.561 -13 3219 1 0 0.6315
-36.1085 -75.2064 71450.2 2.8124 31.2041 267.011 639.072 -13 3220 1 0 0.6315
38.2548 23.8032 71450.2 -13.9146 -12.4811 193.432 620.566 -13 3221 1 0 0.6315
-21.3547 -36.3169 71450.2 -1.98181 -32.0044 236.246 681.964 -13 3223 1 0 0.6315
67.832 -5.64083 71450.2 3.5998 3.18159 207.406 734.62 -13 3224 1 0 0.6315
-65.7333 -47.0397 71450.2 47.4462 -1.38505 333.86 587.667 -13 3225 1 0 0.6315
-58.8427 35.1632 71450.2 -5.31505 6.38886 220.785 632.963 -13 3232 1 0 0.6315
-8.47611 73.0203 71450.2 -34.0677 -19.8857 212.526 765.575 -13 3235 1 0 0.6315
8.24207 -3.54884 71450.2 -25.2247 29.3243 232.328 675.786 -13 3241 1 0 0.6315
-7.02278 23.6693 71450.2 -15.133 4.41078 215.949 792.871 -13 3243 1 0 0.6315
19.4503 16.9232 71450.2 -24.074 -3.64884 480.615 587.973 -13 3245 1 0 0.6315
-34.1219 58.4 71450.2 10.7682 -24.6796 206.284 703.622 -13 3246 1 0 0.6315
-44.6531 3.44571 71450.2 40.1201 2.95244 227.585 623.827 -13 3257 1 0 0.6315
-22.565 7.1497 71450.2 3.46418 -12.8855 222.945 716.111 -13 3259 1 0 0.6315
11.316 41.2866 71450.2 -0.739831 -6.06509 200.711 731.49 -13 3262 1 0 0.6315
71.1028 4.71305 71450.2 -27.1957 7.16936 691.502 579.485 -13 3265 1 0 0.6315
49.8556 -20.274 71450.2 -5.54539 7.20032 197.54 676.091 -13 3269 1 0 0.6315
-8.43152 60.2501 71450.2 -18.199 6.06574 221.742 666.598 -13 3275 1 0 0.6315
-5.66999 -40.3443 71450.2 6.46011 15.4116 221.754 588.127 -13 3280 1 0 0.6315
-49.3974 -8.49014 71450.2 5.08627 -6.86693 194.684 768.155 -13 3282 1 0 0.6315
-67.4784 -1.8513 71450.2 1.3972 1.29974 247.181 774.364 -13 3287 1 0 0.6315
34.1797 54.5459 71450.2 -31.6494 -5.66855 216.911 636.34 -13 3288 1 0 0.6315
48.9001 67.382 71450.2 -7.38845 18.2204 227.095 663.686 -13 3291 1 0 0.6315
-22.6276 82.8657 71450.2 4.29515 -11.3991 197.831 645.156 -13 3292 1 0 0.6315
2.51617 -135.461 71450.2 5.34968 -5.2056 269.966 725.603 -13 3293 1 0 0.6315
-49.4907 -169.171 71450.2 42.202 -24.9806 956.812 584.376 -13 3295 1 0 0.6315
43.2112 -43.3743 71450.2 -21.0188 8.26606 242.178 718.932 -13 3296 1 0 0.6315
-29.1882 -78.1752 71450.2 27.4205 17.9686 211.436 636.107 -13 3297 1 0 0.6315
-12.7317 -46.0525 71450.2 3.80655 -8.26031 229.678 621.109 -13 3299 1 0 0.6315
-46.5799 -50.3537 71450.2 21.7654 -4.50589 207.167 743.903 -13 3300 1 0 0.6315
-71.729 -20.6204 71450.2 19.7788 22.8627 136.161 615.042 -13 3307 1 0 0.6315
-44.9614 -118.489 71450.2 18.4186 2.94479 296.558 585.446 -13 3312 1 0 0.6315
-7.1876 35.0174 71450.2 28.601 -10.1901 198.148 657.374 -13 3314 1 0 0.6315
-11.6279 -27.7197 71450.2 -4.17189 26.874 219.496 648.148 -13 3316 1 0 0.6315
5.18591 -28.3253 71450.2 10.291 -1.17264 209.614 703.763 -13 3317 1 0 0.6315
23.6322 -40.166 71450.2 -1.77719 -23.9735 212.849 664.259 -13 3321 1 0 0.6315
-101.517 0.935124 71450.2 14.6813 -7.74368 254.498 672.873 -13 3323 1 0 0.6315
-69.8171 5.30681 71450.2 23.5875 9.26564 220.648 666.531 -13 3326 1 0 0.6315
12.0678 24.8267 71450.2 31.1232 -12.6918 210.838 660.557 -13 3327 1 0 0.6315
18.5064 53.4447 71450.2 3.4554 5.17783 228.487 694.436 -13 3328 1 0 0.6315
-77.6991 6.01407 71450.2 -40.5405 16.7591 309.703 593.138 -13 3330 1 0 0.6315
-60.4482 16.7743 71450.2 43.4348 18.1202 235.64 666.673 -13 3336 1 0 0.6315
142.637 -15.4118 71450.2 -49.4051 46.1052 507.275 586.705 -13 3337 1 0 0.6315
28.1685 -28.5003 71450.2 -8.89121 -26.6499 205.145 639.317 -13 3338 1 0 0.6315
-74.0403 31.5452 71450.2 -16.2386 -29.0979 241.257 666.702 -13 3340 1 0 0.6315
7.72824 28.7149 71450.2 4.90615 -8.21167 206.612 666.756 -13 3341 1 0 0.6315
-131.055 19.6724 71450.2 -41.9783 -34.5825 570.316 592.266 -13 3343 1 0 0.6315
-94.49 13.7155 71450.2 -3.16912 -10.5396 233.252 722.315 -13 3344 1 0 0.6315
-61.7551 47.8483 71450.2 -8.11803 4.78889 249.058 630.609 -13 3346 1 0 0.6315
78.398 131.305 71450.2 -16.3244 21.7715 266.356 786.846 -13 3347 1 0 0.6315
-73.866 -11.247 71450.2 6.48855 2.35076 276.713 697.598 -13 3348 1 0 0.6315
34.8942 136.135 71450.2 -12.5271 -5.22311 740.008 580.116 -13 3356 1 0 0.6315
-90.0396 21.1463 71450.2 0.157684 -8.80937 274.277 636.244 -13 3362 1 0 0.6315
16.477 -30.5449 71450.2 -16.3497 25.7085 225.592 811.476 -13 3364 1 0 0.6315
-137.09 -57.3757 71450.2 5.76223 -24.4253 415.205 590.274 -13 3365 1 0 0.6315
127.473 22.6371 71450.2 -20.4405 20.7393 226.536 630.422 -13 3366 1 0 0.6315
-47.1079 -21.9767 71450.2 28.9507 19.5868 256.655 651.145 -13 3367 1 0 0.6315
64.9895 17.6607 71450.2 23.4977 33.7412 191.908 697.777 -13 3374 1 0 0.6315
-15.1568 11.2891 71450.2 15.0026 -10.3825 220.553 645.288 -13 3375 1 0 0.6315
-2.95794 -92.4966 71450.2 17.4491 41.9423 758.679 584.72 -13 3380 1 0 0.6315
-57.9536 5.10769 71450.2 8.45522 -9.10349 225.007 688.469 -13 3381 1 0 0.6315
-14.964 39.8328 71450.2 0.295195 -21.0932 190.789 651.348 -13 3382 1 0 0.6315
-27.8256 4.54214 71450.2 -3.70549 0.759051 209.029 749.717 -13 3383 1 0 0.6315
0.391285 70.3304 71450.2 -10.2073 3.46523 211.313 752.868 -13 3385 1 0 0.6315
-32.0113 4.04608 71450.2 17.3495 -1.01791 210.009 845.312 -13 3392 1 0 0.6315
-84.5446 -29.7118 71450.2 -3.38575 5.75458 217.854 749.41 -13 3394 1 0 0.6315
26.6312 -62.6174 71450.2 0.255068 23.3895 238.147 700.786 -13 3402 1 0 0.6315
118.24 39.4089 71450.2 -41.7076 22.1463 692.484 583.664 -13 3404 1 0 0.6315
-29.9839 35.3827 71450.2 13.2563 32.4888 225.558 691.054 -13 3405 1 0 0.6315
-134.485 -37.1191 71450.2 -5.72525 -21.8025 297.712 605.251 -13 3406 1 0 0.6315
-84.9104 -42.282 71450.2 39.3669 -20.872 169.036 595.837 -13 3412 1 0 0.6315
125.714 12.8505 71450.2 -59.6991 31.2391 636.474 584.504 -13 3413 1 0 0.6315
26.2906 36.7663 71450.2 -31.8585 -18.4713 179.909 633.183 -13 3415 1 0 0.6315
19.9791 -88.6469 71450.2 24.5469 -15.5855 260.348 645.618 -13 3416 1 0 0.6315
-22.5474 21.0041 71450.2 -10.4338 -4.19205 228.407 722.371 -13 3417 1 0 0.6315
-52.7733 4.86662 71450.2 -18.7669 15.6689 285.049 663.609 -13 3420 1 0 0.6315
-58.3043 -16.5595 71450.2 -9.11311 -12.4853 247.003 663.507 -13 3422 1 0 0.6315
25.1433 18.3956 71450.2 19.4764 -3.23637 200.347 654.327 -13 3424 1 0 0.6315
-51.6789 -18.3094 71450.2 34.8482 4.94554 214.233 672.878 -13 3433 1 0 0.6315
11.4046 -69.0029 71450.2 -34.3175 -56.1057 250.193 695.233 -13 3442 1 0 0.6315
-3.31199 60.3839 71450.2 0.87996 -6.45924 225.668 635.846 -13 3443 1 0 0.6315
-21.669 -98.2588 71450.2 15.4164 18.4366 233.041 624.606 -13 3444 1 0 0.6315
20.8439 2.54783 71450.2 -0.844124 15.4406 214.696 666.624 -13 3450 1 0 0.6315
-97.1755 -7.31674 71450.2 -24.9271 -18.7876 451.139 586.675 -13 3460 1 0 0.6315
7.57547 65.0319 71450.2 -18.1129 -12.1503 218.753 669.841 -13 3461 1 0 0.6315
-66.5181 16.462 71450.2 -21.9989 6.13891 244.542 672.732 -13 3463 1 0 0.6315
-55.2248 -41.2355 71450.2 29.4563 28.0279 986.952 579.211 -13 3465 1 0 0.6315
105.194 -76.6504 71450.2 -20.9324 63.9902 348.456 587.812 -13 3466 1 0 0.6315
38.1762 35.4333 71450.2 8.30569 4.79862 214.948 623.663 -13 3468 1 0 0.6315
-0.5204 14.3328 71450.2 -10.2538 23.8553 636.013 583.908 -13 3472 1 0 0.6315
33.3432 14.7782 71450.2 -20.4002 -30.439 210.64 706.911 -13 3473 1 0 0.6315
89.2922 35.4122 71450.2 41.8733 27.3256 207.759 599.199 -13 3474 1 0 0.6315
-119.018 -103.029 71450.2 26.7361 22.1344 731.945 582.262 -13 3475 1 0 0.6315
-35.7851 62.5005 71450.2 -0.823869 30.4746 253.862 666.727 -13 3476 1 0 0.6315
-52.9615 19.8779 71450.2 6.40629 -52.8115 174.301 633.122 -13 3477 1 0 0.6315
44.3652 -25.8333 71450.2 4.3083 24.5882 210.513 811.522 -13 3479 1 0 0.6315
-42.8044 60.5905 71450.2 27.1784 -25.6111 217.15 835.804 -13 3480 1 0 0.6315
5.47641 -7.0368 71450.2 16.7507 -7.36852 206.448 620.86 -13 3492 1 0 0.6315
7.66267 2.62992 71450.2 11.4295 8.59933 189.532 641.82 -13 3493 1 0 0.6315
10.4287 -35.86 71450.2 28.4537 5.0959 239.938 632.996 -13 3494 1 0 0.6315
-5.05237 -21.6208 71450.2 -28.7472 -22.7245 215.533 627.253 -13 3496 1 0 0.6315
-25.9921 44.9148 71450.2 5.05416 2.41967 175.894 651.365 -13 3497 1 0 0.6315
-61.2391 31.7033 71450.2 -11.0082 7.27854 238.929 642.689 -13 3498 1 0 0.6315
14.6125 43.6345 71450.2 -26.687 1.76595 187.734 633.138 -13 3500 1 0 0.6315
-4.67497 -13.644 71450.2 -30.3911 9.32703 233.399 669.604 -13 3504 1 0 0.6315
46.0769 -70.7773 71450.2 12.5018 3.84056 226.739 629.859 -13 3506 1 0 0.6315
-32.0169 -57.8111 71450.2 14.7548 2.14081 259.692 694.531 -13 3507 1 0 0.6315
45.155 18.7741 71450.2 24.6778 17.7725 227.776 765.146 -13 3511 1 0 0.6315
-26.9902 -63.4686 71450.2 8.15187 -7.81943 686.258 583.855 -13 3513 1 0 0.6315
18.9344 37.0666 71450.2 -16.8365 -0.214653 207.265 626.809 -13 3515 1 0 0.6315
-38.979 -2.5159 71450.2 28.9609 -3.17895 214.114 765.392 -13 3516 1 0 0.6315
-79.4673 -34.2552 71450.2 -1.57137 2.76734 239.016 602.783 -13 3517 1 0 0.6315
-38.8428 6.43327 71450.2 14.2234 -9.80115 270.005 685.568 -13 3519 1 0 0.6315
-46.5032 28.4218 71450.2 -19.1059 -1.88336 225.637 639.234 -13 3524 1 0 0.6315
-53.2772 -8.62799 71450.2 -13.3131 -19.8077 228.52 842.045 -13 3526 1 0 0.6315
-14.9726 10.6508 71450.2 9.0565 -5.33506 187.878 755.771 -13 3527 1 0 0.6315
-5.33091 12.2309 71450.2 -8.82682 -2.21069 215.748 768.507 -13 3529 1 0 0.6315
52.2545 103.989 71450.2 -38.6379 44.6718 2652.43 582.376 -13 3535 1 0 0.6315
53.3246 46.5246 71450.2 -17.5024 -4.14607 252.374 639.361 -13 3537 1 0 0.6315
41.2934 31.9832 71450.2 12.1497 -10.0815 213.454 709.771 -13 3542 1 0 0.6315
-29.3531 -29.6273 71450.2 35.0894 1.27691 182.772 641.979 -13 3543 1 0 0.6315
-33.4256 -78.8703 71450.2 -14.6901 -25.174 282.417 626.713 -13 3544 1 0 0.6315
-70.5186 18.8543 71450.2 -3.03735 20.208 246.86 673.122 -13 3545 1 0 0.6315
-105.417 0.126993 71450.2 26.8864 1.44268 215.222 645.086 -13 3547 1 0 0.6315
-68.8739 -25.9467 71450.2 22.1 22.1601 225.464 691.082 -13 3550 1 0 0.6315
8.02634 -19.8859 71450.2 26.2746 -9.59363 327.469 586.955 -13 3552 1 0 0.6315
-5.2476 0.562399 71450.2 1.19704 -14.4943 223.575 719.055 -13 3554 1 0 0.6315
84.8576 -71.7566 71450.2 35.4354 57.8832 745.667 581.124 -13 3556 1 0 0.6315
-47.1735 -0.910624 71450.2 4.09881 2.56331 229.277 650.939 -13 3558 1 0 0.6315
13.222 30.2122 71450.2 -11.6694 -8.91174 205.38 648.315 -13 3559 1 0 0.6315
-53.3044 -7.62905 71450.2 43.2903 19.6788 1269.68 582.414 -13 3563 1 0 0.6315
-10.6556 23.7062 71450.2 -3.60596 -16.8956 222.952 626.99 -13 3564 1 0 0.6315
23.8279 67.7464 71450.2 -13.7925 -25.1635 229.518 648.468 -13 3565 1 0 0.6315
-53.4874 -33.3165 71450.2 12.4031 5.20994 247.948 660.667 -13 3570 1 0 0.6315
-86.2307 -17.0541 71450.2 6.43449 -7.60436 231.753 663.61 -13 3574 1 0 0.6315
16.412 -61.0944 71450.2 6.63363 30.1713 216.831 746.794 -13 3577 1 0 0.6315
