#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.9713 34.0694 4250.2 1.96236 30.2816 245.166 414.563 -13 4904 1 0 0.6315
-38.3416 11.6188 4250.2 0.421697 5.25805 415.157 363.515 -13 4906 1 0 0.6315
16.4002 -45.0951 4250.2 2.29475 -39.0426 223.113 378.024 -13 4909 1 0 0.6315
-7.94647 61.761 4250.2 -42.4437 -15.1749 638.586 362.432 -13 4910 1 0 0.6315
43.1423 -38.8805 4250.2 51.2274 130.471 194.754 409.554 -13 4913 1 0 0.6315
-6.47923 25.3422 4250.2 -45.6937 -9.961 194.642 378.39 -13 4914 1 0 0.6315
21.9787 -100.538 4250.2 64.0805 -0.61204 257.979 423.828 -13 4915 1 0 0.6315
4.43561 91.2162 4250.2 26.4025 -26.9532 961.671 361.838 -13 4921 1 0 0.6315
-90.203 84.4045 4250.2 -0.646189 -44.0411 275.083 371.587 -13 4924 1 0 0.6315
58.7413 26.7895 4250.2 55.85 76.8827 1666.56 354.077 -13 4925 1 0 0.6315
-114.175 12.8922 4250.2 -2.82455 -28.7402 277.237 389.901 -13 4926 1 0 0.6315
41.2975 -91.1136 4250.2 63.8382 41.8105 237.876 378.063 -13 4927 1 0 0.6315
-95.889 -68.6093 4250.2 75.4211 -22.0166 276.29 381.038 -13 4930 1 0 0.6315
-20.1085 -31.7499 4250.2 38.5902 -60.8953 242.725 380.3 -13 4931 1 0 0.6315
55.1743 84.015 4250.2 -14.1914 -24.9365 215.265 377.393 -13 4932 1 0 0.6315
-71.6818 -52.2027 4250.2 41.7622 11.4295 435.501 367.768 -13 4934 1 0 0.6315
-10.2144 -3.68165 4250.2 103.789 98.3611 1157.54 358.651 -13 4935 1 0 0.6315
-35.2758 -21.4978 4250.2 -36.9716 -64.7238 823.101 361.531 -13 4936 1 0 0.6315
-26.0792 3.93918 4250.2 10.8485 -35.8912 215.229 457.444 -13 4938 1 0 0.6315
-130.774 20.6533 4250.2 -9.26311 -77.4455 161.767 373.479 -13 4941 1 0 0.6315
-1.2564 38.3879 4250.2 19.2593 12.5802 237.89 393.55 -13 4942 1 0 0.6315
85.8032 62.6067 4250.2 49.4203 15.4874 842.383 361.21 -13 4944 1 0 0.6315
144.692 -53.3271 4250.2 -24.785 70.3671 284.2 401.998 -13 4945 1 0 0.6315
-91.547 108.342 4250.2 -4.47932 -39.1269 268.001 540.978 -13 4947 1 0 0.6315
67.1293 -50.5704 4250.2 -7.95468 84.5365 233.815 501.391 -13 4950 1 0 0.6315
-53.7157 -10.9781 4250.2 -1.13979 27.8805 759.657 360.575 -13 4954 1 0 0.6315
-44.1848 -89.3876 4250.2 87.2369 -23.3218 555.497 360.938 -13 4956 1 0 0.6315
-14.4856 6.36683 4250.2 4.06292 23.6115 862.118 364.011 -13 4957 1 0 0.6315
-1.68967 -56.7999 4250.2 -9.31571 -5.33784 255.349 383.263 -13 4959 1 0 0.6315
82.5001 53.1723 4250.2 49.3724 35.6725 649.499 361.232 -13 4960 1 0 0.6315
-80.3188 1.70583 4250.2 57.0333 -23.6527 295.824 423.471 -13 4961 1 0 0.6315
32.4036 90.5795 4250.2 -19.6913 4.91971 215.934 417.644 -13 4966 1 0 0.6315
4.15048 -44.6333 4250.2 3.60863 -15.1835 1516.14 361.918 -13 4970 1 0 0.6315
-47.0114 15.7383 4250.2 46.6345 21.9456 311.017 423.738 -13 4971 1 0 0.6315
-96.3819 -3.10393 4250.2 -30.1977 -13.2418 228.284 380.738 -13 4972 1 0 0.6315
0.0084166 30.9201 4250.2 7.39032 42.5633 1188.68 357.732 -13 4975 1 0 0.6315
-152.804 53.5507 4250.2 26.6416 -29.1793 366.614 383.37 -13 4977 1 0 0.6315
54.9426 -44.5033 4250.2 9.01282 -21.509 1095.03 354.828 -13 4979 1 0 0.6315
-22.8614 -31.413 4250.2 27.3 13.4293 220.529 506.671 -13 4980 1 0 0.6315
3.63035 -21.5816 4250.2 6.03235 3.94124 185.322 593.074 -13 4981 1 0 0.6315
-93.3916 -45.1772 4250.2 -4.23912 -20.482 507.352 367.014 -13 4983 1 0 0.6315
115.857 -63.2681 4250.2 -2.67833 41.5208 623.606 360.871 -13 4987 1 0 0.6315
79.7995 168.274 4250.2 -90.4323 13.0662 474.896 364.163 -13 4988 1 0 0.6315
-117.914 120.061 4250.2 1.88012 -49.3233 513.764 364.123 -13 4989 1 0 0.6315
-24.3379 80.2519 4250.2 -5.45815 -33.2633 182.933 383.344 -13 4991 1 0 0.6315
-16.7883 11.4883 4250.2 -35.8068 35.7448 196.123 368.321 -13 4992 1 0 0.6315
18.7481 -12.8417 4250.2 -73.2426 -25.1348 372.757 411.525 -13 4993 1 0 0.6315
46.601 -3.08267 4250.2 1.27231 -16.5667 494.094 367.108 -13 4994 1 0 0.6315
144.225 61.9443 4250.2 -4.15863 32.7174 473.828 371.181 -13 4995 1 0 0.6315
24.7797 -39.4718 4250.2 4.98288 -34.3836 257.001 383.578 -13 4996 1 0 0.6315
100.179 -22.0806 4250.2 -30.9564 55.1542 387.567 363.512 -13 4997 1 0 0.6315
43.9857 -124.971 4250.2 55.9172 27.5983 482.46 362.242 -13 4998 1 0 0.6315
-7.5148 59.4755 4250.2 -44.8658 -10.2106 221.273 479.42 -13 4999 1 0 0.6315
-64.751 -61.7014 4250.2 41.3033 3.2636 302.651 371.681 -13 5000 1 0 0.6315
73.3791 -25.2735 4250.2 12.2861 -17.1715 423.35 363.347 -13 5001 1 0 0.6315
81.4031 -72.7782 4250.2 69.4476 29.5402 403.285 377.24 -13 5004 1 0 0.6315
-14.1636 -32.8164 4250.2 123.948 9.29774 162.683 385.743 -13 5005 1 0 0.6315
4.37859 -27.1602 4250.2 97.4507 -43.3253 177.192 395.428 -13 5006 1 0 0.6315
26.7896 -20.4455 4250.2 -18.6712 11.7005 266.635 374.96 -13 5007 1 0 0.6315
-79.4466 -12.7859 4250.2 -26.7132 -9.62388 266.536 417.488 -13 5008 1 0 0.6315
-5.01519 68.4785 4250.2 -33.9219 -55.7018 207.555 399.534 -13 5009 1 0 0.6315
12.4058 47.4592 4250.2 15.4753 -2.66031 261.915 374.533 -13 5010 1 0 0.6315
-7.78948 79.2526 4250.2 -26.8146 14.8343 270.675 436.181 -13 5012 1 0 0.6315
3.44085 73.0398 4250.2 -53.6648 -12.8494 188.942 391.597 -13 5014 1 0 0.6315
-82.2066 68.1912 4250.2 -4.44366 -11.1704 355.829 369.067 -13 5015 1 0 0.6315
-105.489 -56.7797 4250.2 68.864 -29.2913 229.024 451.77 -13 5017 1 0 0.6315
42.0991 -68.3371 4250.2 6.03266 10.2769 331.505 377.405 -13 5018 1 0 0.6315
7.92444 11.9483 4250.2 0.85238 69.599 270.117 398.603 -13 5021 1 0 0.6315
-11.0951 15.3358 4250.2 -24.6255 -14.3981 154.481 384.071 -13 5022 1 0 0.6315
-151.317 50.452 4250.2 -41.5974 -31.5119 273.588 384.514 -13 5023 1 0 0.6315
9.67346 -121.704 4250.2 16.9039 78.6008 652.283 361.862 -13 5024 1 0 0.6315
-52.8101 93.5634 4250.2 -71.9858 25.2105 969.599 357.406 -13 5026 1 0 0.6315
-112.02 23.5554 4250.2 3.94454 -41.7211 715.634 361.713 -13 5029 1 0 0.6315
34.3996 -51.8429 4250.2 28.2869 37.1834 374.677 374.736 -13 5030 1 0 0.6315
97.3455 -128.423 4250.2 75.6719 -12.6273 1367.21 354.043 -13 5032 1 0 0.6315
-20.8257 -157.092 4250.2 51.5067 24.3024 1007.22 357.044 -13 5035 1 0 0.6315
-90.3371 -14.4997 4250.2 26.2771 -16.6962 262.143 371.645 -13 5036 1 0 0.6315
-129.608 -37.4776 4250.2 14.6093 -37.1163 258.433 392.57 -13 5037 1 0 0.6315
7.80665 -37.3229 4250.2 37.4057 16.6852 251.143 571.651 -13 5041 1 0 0.6315
-48.4634 13.3396 4250.2 -17.0857 -16.2761 605.459 359.542 -13 5042 1 0 0.6315
-104.929 90.8655 4250.2 11.5585 -36.5726 239.984 392.132 -13 5044 1 0 0.6315
45.4557 3.4001 4250.2 -8.61405 24.9701 244.378 546.996 -13 5045 1 0 0.6315
8.59527 50.0887 4250.2 -12.9112 -14.8082 253.526 380.335 -13 5048 1 0 0.6315
30.8697 -48.1258 4250.2 25.455 91.7171 175.181 377.736 -13 5049 1 0 0.6315
99.9757 0.246125 4250.2 43.31 8.98074 195.552 424.324 -13 5051 1 0 0.6315
-46.168 -41.0927 4250.2 -35.5243 -15.1819 294.816 392.359 -13 5053 1 0 0.6315
41.9186 -14.7156 4250.2 25.5442 -16.2915 243.63 386.503 -13 5054 1 0 0.6315
-61.5118 110.468 4250.2 -49.4149 -40.0104 464.354 367.799 -13 5055 1 0 0.6315
-9.66186 5.46705 4250.2 32.0662 -1.86629 356.169 369.615 -13 5057 1 0 0.6315
29.3889 -34.3785 4250.2 35.424 34.42 258.346 426.685 -13 5059 1 0 0.6315
75.1727 -37.1821 4250.2 -48.6244 104.876 202.682 452.703 -13 5060 1 0 0.6315
44.5885 -108.458 4250.2 18.8701 54.4259 325.928 392.311 -13 5062 1 0 0.6315
46.3265 36.2595 4250.2 -39.6276 -38.5543 322.347 401.567 -13 5063 1 0 0.6315
26.6215 2.48183 4250.2 3.78444 -6.04294 980.702 361.519 -13 5067 1 0 0.6315
113.824 -42.9105 4250.2 32.4976 43.9701 265.355 436.018 -13 5068 1 0 0.6315
28.1456 137.458 4250.2 -20.301 -25.5007 201.824 378.039 -13 5070 1 0 0.6315
22.161 62.7077 4250.2 -12.4059 58.6787 411.335 370.068 -13 5073 1 0 0.6315
-90.0799 -42.4495 4250.2 77.5003 0.051679 248.784 386.561 -13 5075 1 0 0.6315
-112.852 8.10916 4250.2 27.7119 -68.3376 414.563 367.888 -13 5077 1 0 0.6315
55.096 -9.07105 4250.2 -7.05198 -8.51511 238.402 408.133 -13 5080 1 0 0.6315
-45.9482 -6.59142 4250.2 -3.03197 -22.2635 352.472 369.513 -13 5081 1 0 0.6315
-34.8544 -31.9491 4250.2 -6.54172 -11.8207 255.879 528.515 -13 5085 1 0 0.6315
-9.05959 13.048 4250.2 -33.4138 -3.43716 222.36 454.407 -13 5086 1 0 0.6315
-8.71244 -13.8626 4250.2 5.09151 37.3469 255.708 519.219 -13 5087 1 0 0.6315
-24.3317 -145.515 4250.2 103.713 -19.3838 713.861 360.821 -13 5088 1 0 0.6315
-62.0683 -51.8914 4250.2 17.7494 -24.356 722.739 360.073 -13 5091 1 0 0.6315
103.015 -180.151 4250.2 80.062 51.4921 543.073 360.729 -13 5100 1 0 0.6315
52.5665 39.8001 4250.2 0.775994 35.1165 408.278 371.215 -13 5101 1 0 0.6315
-63.6196 81.8371 4250.2 -59.3646 30.9827 679.545 362.05 -13 5102 1 0 0.6315
-43.4675 16.7866 4250.2 69.7445 -30.8342 296.792 377.927 -13 5106 1 0 0.6315
-9.74253 -115.712 4250.2 37.0165 -20.1846 556.476 359.737 -13 5107 1 0 0.6315
-36.2537 -85.5229 4250.2 26.2977 -71.3322 572.398 363.26 -13 5108 1 0 0.6315
-14.8073 -9.79895 4250.2 1.95608 -14.6568 550.023 367.34 -13 5110 1 0 0.6315
127.306 11.0357 4250.2 -48.8827 91.1554 288.94 393.058 -13 5113 1 0 0.6315
-62.1993 36.3852 4250.2 -14.3082 -54.0502 238.61 426.916 -13 5115 1 0 0.6315
49.3568 -2.32195 4250.2 -4.89429 61.4577 253.463 469.922 -13 5117 1 0 0.6315
31.9246 14.5384 4250.2 32.1919 -5.93052 299.179 386.471 -13 5118 1 0 0.6315
-40.0164 91.6671 4250.2 -14.0118 3.3179 276.721 439.222 -13 5120 1 0 0.6315
28.2529 -10.8522 4250.2 16.4814 -59.3611 250.56 392.8 -13 5121 1 0 0.6315
-50.9921 111.356 4250.2 -17.3144 -44.0202 216.188 386.853 -13 5123 1 0 0.6315
-42.5757 -39.7644 4250.2 34.5877 -6.87284 251.931 451.593 -13 5124 1 0 0.6315
51.9932 31.0408 4250.2 -5.36199 -3.15844 186.686 611.561 -13 5127 1 0 0.6315
-58.4967 -39.2439 4250.2 29.4579 -23.8508 216.896 404.789 -13 5129 1 0 0.6315
51.2603 -31.7123 4250.2 -29.8563 8.46972 253.823 438.665 -13 5131 1 0 0.6315
35.0313 8.1617 4250.2 -34.3926 -9.33152 282.523 408.302 -13 5134 1 0 0.6315
-20.7154 70.1999 4250.2 -4.35288 48.4726 669.915 360.895 -13 5135 1 0 0.6315
-54.7183 -107.371 4250.2 19.9868 -18.4372 799.594 358.255 -13 5139 1 0 0.6315
20.3163 49.3008 4250.2 -20.9633 19.7398 165.924 364.607 -13 5141 1 0 0.6315
-78.0215 147.779 4250.2 -45.1512 -25.2694 586.683 360.546 -13 5142 1 0 0.6315
-105.522 55.3281 4250.2 -13.8443 -36.4821 314.498 398.471 -13 5147 1 0 0.6315
168.52 121.841 4250.2 -44.5298 33.8465 1055.78 357.187 -13 5148 1 0 0.6315
-87.1549 113.104 4250.2 -33.3958 -13.0121 279.439 488.233 -13 5149 1 0 0.6315
10.9489 -11.1502 4250.2 11.3925 32.2217 267.947 395.812 -13 5152 1 0 0.6315
50.9724 19.0899 4250.2 48.3773 27.363 272.261 423.68 -13 5154 1 0 0.6315
4.91971 -43.7716 4250.2 -24.6732 -3.1378 225.083 384.74 -13 5155 1 0 0.6315
-10.1347 52.4818 4250.2 7.49543 42.2573 303.049 390.101 -13 5156 1 0 0.6315
2.16016 30.8506 4250.2 -6.35494 18.5985 251.058 429.71 -13 5157 1 0 0.6315
77.7729 -118.547 4250.2 40.9479 14.1227 588.631 359.873 -13 5158 1 0 0.6315
69.8181 84.5852 4250.2 -28.254 9.37908 295.026 454.41 -13 5160 1 0 0.6315
47.3574 4.86682 4250.2 -32.6529 -5.45978 298.681 432.592 -13 5161 1 0 0.6315
143.007 -20.5344 4250.2 -0.414495 39.0722 207.44 377.726 -13 5162 1 0 0.6315
-32.8538 3.97795 4250.2 102.445 -21.4385 1664.85 354.72 -13 5164 1 0 0.6315
27.356 90.8202 4250.2 -36.4302 -25.9994 303.764 424.376 -13 5165 1 0 0.6315
-6.616 85.4156 4250.2 -6.14322 -31.168 231.507 378.024 -13 5166 1 0 0.6315
7.98233 84.3732 4250.2 -4.30727 86.4348 335.789 390.315 -13 5167 1 0 0.6315
-15.9243 1.7544 4250.2 11.94 -7.43332 453.837 367.794 -13 5168 1 0 0.6315
15.7236 45.4619 4250.2 -65.5623 17.8677 251.307 402.147 -13 5169 1 0 0.6315
23.6676 -19.8292 4250.2 -9.45116 22.1571 222.596 426.129 -13 5170 1 0 0.6315
29.3823 -36.9171 4250.2 9.81917 12.86 283.518 411.011 -13 5173 1 0 0.6315
10.5923 16.0233 4250.2 -27.9783 23.4561 261.28 390.002 -13 5174 1 0 0.6315
-3.03415 71.9578 4250.2 -20.6644 -23.0442 263.734 460.787 -13 5175 1 0 0.6315
38.9208 -7.18608 4250.2 -38.0258 23.1033 1192.39 358.422 -13 5178 1 0 0.6315
130.31 44.0012 4250.2 -11.0179 41.3383 311.567 414.155 -13 5179 1 0 0.6315
-45.1048 -3.58555 4250.2 19.0509 -27.5001 243.023 439.034 -13 5185 1 0 0.6315
-63.6431 -51.8666 4250.2 75.7246 15.3802 251.257 392.733 -13 5187 1 0 0.6315
1.36438 2.71141 4250.2 21.9427 30.1635 260.293 448.219 -13 5189 1 0 0.6315
33.5382 62.782 4250.2 -62.1941 -46.4289 227.26 389.474 -13 5192 1 0 0.6315
-73.8473 -53.9347 4250.2 51.9966 -33.745 388.347 374.683 -13 5193 1 0 0.6315
-23.6769 -52.8018 4250.2 17.434 -57.6265 964.866 361.097 -13 5194 1 0 0.6315
18.7589 18.5186 4250.2 -9.42773 -0.00592897 239.683 407.967 -13 5195 1 0 0.6315
41.0981 -18.5526 4250.2 31.9719 3.84751 212.454 583.692 -13 5201 1 0 0.6315
-46.2771 6.23242 4250.2 9.24519 -12.0831 229.978 392.736 -13 5202 1 0 0.6315
81.2297 -95.9589 4250.2 5.85111 31.8135 3103.57 351.144 -13 5203 1 0 0.6315
61.1656 45.9576 4250.2 -24.1043 6.48506 218.812 396.552 -13 5204 1 0 0.6315
58.5239 3.24916 4250.2 -15.2524 23.9583 217.512 688.737 -13 5205 1 0 0.6315
-79.5681 -19.8681 4250.2 14.5181 11.5388 237.316 386.739 -13 5206 1 0 0.6315
-89.9591 124.623 4250.2 -34.7757 -30.0259 1029.38 356.992 -13 5207 1 0 0.6315
40.4336 -23.5036 4250.2 -14.1311 51.5129 224.518 500.662 -13 5210 1 0 0.6315
-4.83521 12.4683 4250.2 22.899 0.969851 281.987 377.737 -13 5212 1 0 0.6315
49.5301 26.2607 4250.2 -9.33308 20.1193 263.316 457.681 -13 5214 1 0 0.6315
83.5043 -91.2969 4250.2 32.6985 19.9104 233.156 375.027 -13 5215 1 0 0.6315
-105.541 -41.3262 4250.2 38.3902 -74.2455 673.955 361.672 -13 5216 1 0 0.6315
-6.67236 138.521 4250.2 -96.9984 20.8608 320.177 387.309 -13 5217 1 0 0.6315
61.3157 -32.0519 4250.2 8.31261 -3.52392 241.005 399.11 -13 5218 1 0 0.6315
-22.9293 33.0154 4250.2 -13.3546 -63.9142 293.389 473 -13 5219 1 0 0.6315
-68.3458 -11.7569 4250.2 18.9869 -22.8564 248.708 451.363 -13 5220 1 0 0.6315
15.5406 37.678 4250.2 -34.6573 16.3732 230.262 369.039 -13 5221 1 0 0.6315
-8.1487 66.0193 4250.2 14.6692 2.19086 410.985 368.523 -13 5223 1 0 0.6315
58.6 60.5342 4250.2 -49.7502 -4.3808 292.592 463.504 -13 5225 1 0 0.6315
-97.6376 86.1193 4250.2 26.3378 -67.4956 1029.63 353.645 -13 5226 1 0 0.6315
-45.4688 -53.9497 4250.2 79.7665 38.2723 223.518 377.888 -13 5228 1 0 0.6315
-53.6672 -64.3744 4250.2 -9.28879 -45.9016 581.364 362.391 -13 5230 1 0 0.6315
31.2216 -8.17087 4250.2 5.62089 17.2579 249.946 463.742 -13 5233 1 0 0.6315
42.9555 -54.0772 4250.2 59.0165 22.2574 163.634 388.086 -13 5237 1 0 0.6315
13.8499 12.4041 4250.2 -4.44731 10.28 264.365 423.582 -13 5238 1 0 0.6315
-22.8061 78.106 4250.2 -4.61664 -30.2345 254.099 590.138 -13 5242 1 0 0.6315
2.65994 -32.1421 4250.2 -19.031 -20.0141 235.236 404.557 -13 5243 1 0 0.6315
37.5088 10.4204 4250.2 21.8528 55.4682 147.909 379.296 -13 5245 1 0 0.6315
-11.7715 26.3135 4250.2 -28.9901 -33.5488 849.437 361.999 -13 5246 1 0 0.6315
5.35492 43.2018 4250.2 41.1512 18.9408 459.228 371.536 -13 5247 1 0 0.6315
-79.7127 -5.64315 4250.2 -11.2853 -16.6482 1142.67 351.726 -13 5248 1 0 0.6315
-60.9329 23.3328 4250.2 17.1823 -13.7372 245.988 408.317 -13 5249 1 0 0.6315
55.0661 -57.0262 4250.2 69.7204 28.4608 671.584 357.223 -13 5252 1 0 0.6315
-48.9175 30.9062 4250.2 -27.0556 -125.598 998.6 355.777 -13 5254 1 0 0.6315
-54.1418 2.79918 4250.2 -16.7613 36.7932 225.843 382.386 -13 5255 1 0 0.6315
44.7455 39.5192 4250.2 25.1836 4.87007 289.326 413.939 -13 5256 1 0 0.6315
62.4329 3.22554 4250.2 -14.189 39.759 234.199 488.617 -13 5257 1 0 0.6315
-63.5199 5.6457 4250.2 -12.0208 -75.4558 720.003 362.123 -13 5258 1 0 0.6315
-113.105 -74.5263 4250.2 33.8275 -46.4338 351.233 387.01 -13 5260 1 0 0.6315
113.25 174.111 4250.2 -37.3459 9.99102 1433.28 359.271 -13 5261 1 0 0.6315
27.3755 -67.7602 4250.2 14.2653 11.0204 266.096 390.192 -13 5262 1 0 0.6315
-33.6333 19.4394 4250.2 17.9349 -36.3174 218.665 586.782 -13 5263 1 0 0.6315
-59.0821 28.9495 4250.2 7.84793 -23.0637 274.287 371.639 -13 5264 1 0 0.6315
102.682 0.91577 4250.2 -69.3889 32.1117 407.307 367.486 -13 5266 1 0 0.6315
-44.3605 7.22426 4250.2 -77.883 -71.7509 141.811 386.044 -13 5269 1 0 0.6315
52.8385 10.3037 4250.2 8.47631 24.2039 241.953 586.772 -13 5271 1 0 0.6315
2.92892 -30.3035 4250.2 -50.3186 -30.765 353.534 386.332 -13 5273 1 0 0.6315
91.7754 158.364 4250.2 -49.3286 39.9768 440.248 366.358 -13 5274 1 0 0.6315
-115.473 -36.0699 4250.2 9.28526 -61.9056 513.547 365.165 -13 5275 1 0 0.6315
-11.6056 -78.9419 4250.2 47.7391 39.3864 229.25 387.191 -13 5276 1 0 0.6315
80.8871 -55.2781 4250.2 16.8146 75.5207 485.102 364.62 -13 5279 1 0 0.6315
-17.0893 3.58369 4250.2 -0.979656 7.20387 237.538 451.653 -13 5281 1 0 0.6315
-42.3098 -112.443 4250.2 26.4319 -29.7863 1283.16 359.848 -13 5283 1 0 0.6315
-33.9467 -3.33702 4250.2 53.1225 -29.0941 194.927 648.701 -13 5286 1 0 0.6315
-37.7222 -115.567 4250.2 39.6547 -7.59562 567.002 357.084 -13 5287 1 0 0.6315
6.52024 27.5977 4250.2 0.308883 -0.71776 235.919 389.567 -13 5288 1 0 0.6315
-14.7237 75.0648 4250.2 -73.3237 -1.40908 256.19 375.031 -13 5289 1 0 0.6315
-55.9195 -17.7855 4250.2 9.74925 -1.77646 285.638 441.992 -13 5290 1 0 0.6315
28.9617 16.5904 4250.2 -26.0128 21.5745 249.054 423.523 -13 5292 1 0 0.6315
-62.4152 -66.6999 4250.2 77.0023 5.46802 248.123 454.843 -13 5293 1 0 0.6315
45.6951 33.4232 4250.2 7.99716 31.3467 684.329 360.648 -13 5294 1 0 0.6315
27.4096 -75.6514 4250.2 85.8875 8.05274 306.794 383.465 -13 5296 1 0 0.6315
1.7035 149.475 4250.2 -42.7297 58.5039 630.983 363.898 -13 5297 1 0 0.6315
31.4658 -87.9985 4250.2 4.14514 72.4892 671.96 363.669 -13 5302 1 0 0.6315
-81.6883 -128.787 4250.2 68.8628 17.9562 241.944 421.019 -13 5303 1 0 0.6315
43.9484 -49.0729 4250.2 62.4803 43.7811 273.947 439.482 -13 5304 1 0 0.6315
2.82476 4.49611 4250.2 -50.6214 -3.42111 234.182 386.6 -13 5305 1 0 0.6315
85.9783 115.013 4250.2 -83.3 7.34662 270.139 418.3 -13 5307 1 0 0.6315
-82.2331 59.3206 4250.2 -2.97497 -30.5594 281.502 433.05 -13 5308 1 0 0.6315
-83.0343 76.9701 4250.2 6.02371 -65.2257 418.572 371.899 -13 5314 1 0 0.6315
-64.0646 -10.1445 4250.2 65.2416 -67.9296 214.979 572.631 -13 5315 1 0 0.6315
72.566 4.22508 4250.2 -38.2125 -9.73085 274.106 374.281 -13 5316 1 0 0.6315
58.4942 0.586829 4250.2 -7.6139 9.03384 229.825 516.201 -13 5318 1 0 0.6315
-32.5346 -136.51 4250.2 95.2581 41.8644 232.081 440.396 -13 5319 1 0 0.6315
-12.053 -19.7105 4250.2 20.2586 12.9682 225.158 435.91 -13 5320 1 0 0.6315
-32.7701 84.5844 4250.2 6.70427 -51.4977 269.879 392.333 -13 5322 1 0 0.6315
-27.7966 -62.0063 4250.2 -8.69315 -33.3268 260.186 402.035 -13 5323 1 0 0.6315
-0.771188 9.88798 4250.2 17.5367 7.00827 199.065 377.408 -13 5328 1 0 0.6315
133.507 -50.3503 4250.2 17.4956 53.6348 491.487 360.533 -13 5331 1 0 0.6315
10.613 27.7881 4250.2 0.492317 23.024 220.922 408.272 -13 5332 1 0 0.6315
-23.6254 -42.4131 4250.2 23.121 16.3985 256.097 439.102 -13 5333 1 0 0.6315
79.0931 -44.0011 4250.2 6.83625 50.586 295.599 377.745 -13 5334 1 0 0.6315
100.106 71.7794 4250.2 -54.7738 3.00852 269.508 387.164 -13 5338 1 0 0.6315
89.5837 24.0962 4250.2 -48.1895 38.9959 278.507 375.952 -13 5341 1 0 0.6315
-81.9506 46.3464 4250.2 -8.82898 -68.0325 226.803 458.196 -13 5342 1 0 0.6315
-129.415 -28.3506 4250.2 52.4424 -25.3257 295.164 448.316 -13 5343 1 0 0.6315
-80.0628 22.1258 4250.2 46.9796 3.53575 265.636 438.554 -13 5345 1 0 0.6315
-32.298 -54.5906 4250.2 -25.4944 -20.9628 240.606 378.21 -13 5346 1 0 0.6315
-61.0589 -119.503 4250.2 20.951 -38.3214 459.772 374.051 -13 5349 1 0 0.6315
-41.8182 -3.21803 4250.2 58.6371 54.2585 280.871 445.202 -13 5350 1 0 0.6315
100.165 54.4412 4250.2 -56.9925 24.6943 419.755 367.64 -13 5351 1 0 0.6315
16.6943 -2.18457 4250.2 -0.061938 -9.34761 276.119 429.643 -13 5352 1 0 0.6315
-133.682 15.1922 4250.2 -11.3488 -54.1873 739.928 356.578 -13 5357 1 0 0.6315
-9.08879 6.35182 4250.2 -44.6624 -14.9373 141.146 650.324 -13 5358 1 0 0.6315
-10.2489 33.9224 4250.2 -71.3293 80.3255 792.612 357.986 -13 5359 1 0 0.6315
62.9239 -10.1409 4250.2 8.60583 50.8291 256.371 478.987 -13 5360 1 0 0.6315
-71.698 17.9035 4250.2 12.7112 -34.73 930.902 356.965 -13 5362 1 0 0.6315
47.1281 -30.0283 4250.2 -3.49677 46.7935 247.356 380.783 -13 5363 1 0 0.6315
-31.4102 -26.2841 4250.2 29.7738 -6.26847 380.781 374.945 -13 5367 1 0 0.6315
-54.6628 -60.2065 4250.2 44.8495 -6.13537 536.923 364.152 -13 5368 1 0 0.6315
-21.6527 82.4764 4250.2 -0.162351 -75.1872 303.099 420.822 -13 5370 1 0 0.6315
24.3184 3.82412 4250.2 -59.0022 22.2413 734.719 361.181 -13 5373 1 0 0.6315
40.363 -84.5172 4250.2 22.1569 -2.77635 232.645 387.496 -13 5376 1 0 0.6315
65.1881 35.7888 4250.2 -5.52268 2.71528 568.862 364.766 -13 5377 1 0 0.6315
21.6817 57.4839 4250.2 -30.9159 7.25104 193.857 642.751 -13 5378 1 0 0.6315
-10.2356 20.2982 4250.2 -21.0572 -55.532 280.245 380.541 -13 5379 1 0 0.6315
66.1677 130.615 4250.2 -5.06308 49.7678 288.707 411.645 -13 5381 1 0 0.6315
-6.29377 11.6168 4250.2 -3.82205 -21.1661 235.092 395.78 -13 5382 1 0 0.6315
-110.468 -34.4873 4250.2 55.376 -24.9287 241.178 436.559 -13 5383 1 0 0.6315
-53.4215 22.7162 4250.2 40.4951 -28.6964 271.454 476.193 -13 5384 1 0 0.6315
-17.6106 -22.4867 4250.2 -24.9952 25.3532 626.708 361.586 -13 5385 1 0 0.6315
-72.1662 86.6252 4250.2 -0.786647 -57.0718 250.852 392.702 -13 5387 1 0 0.6315
96.0669 -20.8966 4250.2 -18.6666 41.1937 690.13 360.849 -13 5388 1 0 0.6315
-19.7107 -55.7686 4250.2 34.0504 12.8366 655.756 361.331 -13 5389 1 0 0.6315
6.07236 17.9205 4250.2 14.5735 34.4234 238.713 436.358 -13 5391 1 0 0.6315
-51.5915 -112.002 4250.2 53.5468 4.68904 527.253 367.542 -13 5393 1 0 0.6315
55.6228 26.0464 4250.2 -103.858 -15.5481 196.843 383.018 -13 5394 1 0 0.6315
-141.975 -38.7451 4250.2 26.8625 -41.7349 238.516 369.209 -13 5396 1 0 0.6315
142.718 12.4726 4250.2 15.1369 87.7391 525.558 358.404 -13 5398 1 0 0.6315
4.9588 -14.9817 4250.2 21.1434 -15.0992 267.796 386.262 -13 5400 1 0 0.6315
-51.2288 -9.45301 4250.2 12.7453 -23.8312 482.493 368.407 -13 5402 1 0 0.6315
