#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.688 -0.416217 105050 -17.8503 -4.68596 211.022 816.961 -13 12808 1 0 0.6315
14.597 27.6034 105050 -30.6187 1.8509 212.845 802.161 -13 12815 1 0 0.6315
-28.0518 23.0126 105050 -19.434 -21.2697 232.601 845.11 -13 12818 1 0 0.6315
-80.6748 -18.9995 105050 -0.671041 6.98999 248.732 813.861 -13 12823 1 0 0.6315
-5.28235 31.2158 105050 -59.7935 35.8312 93.138 715.703 -13 12830 1 0 0.6315
-40.3609 -37.3423 105050 -10.4758 9.8877 195.735 758.672 -13 12831 1 0 0.6315
-17.3178 48.2023 105050 -16.6659 7.4849 190.406 770.959 -13 12833 1 0 0.6315
1.16728 -41.5997 105050 -1.89584 -11.2883 217.868 811.287 -13 12844 1 0 0.6315
-111.125 -78.4783 105050 3.13759 -38.2434 610.063 696.57 -13 12845 1 0 0.6315
23.9227 9.6451 105050 -6.9964 12.6193 207.759 755.979 -13 12846 1 0 0.6315
-29.0855 -33.2592 105050 -9.36924 -5.11742 220.828 820.365 -13 12848 1 0 0.6315
-74.8533 -75.4759 105050 -6.32617 -5.84513 245.565 879.056 -13 12850 1 0 0.6315
-26.5947 3.0659 105050 9.96313 -9.22913 229.607 755.546 -13 12857 1 0 0.6315
-33.4857 2.42963 105050 -10.707 -9.52463 249.465 746.528 -13 12859 1 0 0.6315
-51.242 20.329 105050 -0.316088 7.95427 215.471 777.19 -13 12863 1 0 0.6315
-37.3572 -31.3245 105050 15.3903 -6.1324 219.883 795.781 -13 12865 1 0 0.6315
15.886 -37.3608 105050 -12.5157 12.0602 203.606 758.64 -13 12866 1 0 0.6315
21.5996 24.9396 105050 -49.839 2.64941 428.721 695.458 -13 12870 1 0 0.6315
1.22565 -84.8676 105050 -6.76114 12.9807 205.265 713.67 -13 12873 1 0 0.6315
-52.4462 -20.6954 105050 -0.926291 2.52305 214.883 804.735 -13 12874 1 0 0.6315
-14.6765 18.457 105050 0.623171 -5.23931 213.268 820.282 -13 12878 1 0 0.6315
29.885 -61.4207 105050 12.4894 7.36509 219.561 755.955 -13 12881 1 0 0.6315
-56.8424 -7.36489 105050 27.2336 25.1583 228.366 767.921 -13 12884 1 0 0.6315
14.6826 23.5652 105050 -15.6559 5.13624 212.014 768.605 -13 12892 1 0 0.6315
46.3924 26.7757 105050 15.407 -17.1941 207.851 795.872 -13 12893 1 0 0.6315
-46.4332 70.5182 105050 -14.3652 3.88122 194.673 782.916 -13 12899 1 0 0.6315
-8.71267 81.4931 105050 6.60225 -8.85757 227.496 755.721 -13 12901 1 0 0.6315
-52.274 -35.0302 105050 0.193407 11.3441 225.99 767.64 -13 12902 1 0 0.6315
15.3911 -14.2175 105050 -13.003 6.37988 226.176 762.058 -13 12904 1 0 0.6315
-12.6719 -7.07467 105050 -4.52959 15.2011 221.183 787.051 -13 12909 1 0 0.6315
4.3984 -14.0427 105050 -13.9894 -0.482011 205.724 761.759 -13 12912 1 0 0.6315
-62.3484 -5.11935 105050 1.5499 -2.81541 227.52 786.418 -13 12918 1 0 0.6315
9.36027 -34.7021 105050 -1.09623 -18.7617 244.718 724.964 -13 12919 1 0 0.6315
9.58165 9.11904 105050 -9.43448 -13.4095 223.97 875.694 -13 12920 1 0 0.6315
-34.8052 -83.3223 105050 28.5328 15.1549 647.63 695.177 -13 12921 1 0 0.6315
-47.938 67.1037 105050 -7.14815 -0.703785 192.927 761.805 -13 12923 1 0 0.6315
-53.2853 6.19782 105050 -2.56688 -4.35032 230.469 764.913 -13 12929 1 0 0.6315
35.5812 16.1131 105050 9.21671 13.1137 229.663 915.927 -13 12942 1 0 0.6315
-114.803 -13.507 105050 0.989308 20.7323 257.797 727.683 -13 12955 1 0 0.6315
-43.4161 -4.47706 105050 -11.7499 -13.526 200.011 768.429 -13 12962 1 0 0.6315
44.9308 -11.5437 105050 10.534 35.252 504.636 696.275 -13 12967 1 0 0.6315
-44.0808 72.0266 105050 20.1083 -6.25918 221.883 761.712 -13 12972 1 0 0.6315
-44.2381 12.9534 105050 -3.37438 9.76749 275.523 829.735 -13 12985 1 0 0.6315
6.50654 31.5515 105050 -15.1204 10.7107 243.7 826.31 -13 12987 1 0 0.6315
24.333 4.82553 105050 3.29763 10.8672 228.847 934.241 -13 12988 1 0 0.6315
-5.43614 67.1083 105050 -15.6832 -14.3705 214.877 756.055 -13 12991 1 0 0.6315
-58.8947 -18.7314 105050 37.2297 -6.26798 205.812 811.011 -13 12999 1 0 0.6315
-75.3906 37.9888 105050 -16.9691 25.1666 236.688 758.418 -13 13000 1 0 0.6315
-38.7927 -22.1089 105050 13.6465 12.3755 495.957 700.634 -13 13004 1 0 0.6315
-24.7485 -35.0146 105050 0.281835 -1.18569 253.417 746.42 -13 13006 1 0 0.6315
-91.6591 46.536 105050 -11.4796 -9.87703 222.253 770.815 -13 13014 1 0 0.6315
-48.6976 -1.25739 105050 20.0682 -5.76316 225.895 749.582 -13 13017 1 0 0.6315
-102.894 -49.0782 105050 -16.32 -44.3483 411.989 701.609 -13 13021 1 0 0.6315
-11.9297 34.5377 105050 8.50214 1.52513 208.244 881.653 -13 13026 1 0 0.6315
39.3919 8.51772 105050 -22.3484 6.74258 375.241 699.388 -13 13028 1 0 0.6315
-13.6945 -16.5888 105050 10.1968 3.82606 210.111 780.54 -13 13029 1 0 0.6315
17.5954 -23.6104 105050 -2.55681 -11.0926 214.851 789.695 -13 13030 1 0 0.6315
88.0649 48.3681 105050 -7.40531 -11.3444 207.71 771.189 -13 13036 1 0 0.6315
-65.585 2.1258 105050 21.0165 20.7177 253.722 884.827 -13 13037 1 0 0.6315
-41.868 -12.4619 105050 0.00954393 1.53188 189.524 894.021 -13 13038 1 0 0.6315
18.8191 0.697607 105050 -18.2199 -24.1776 243.673 783.294 -13 13039 1 0 0.6315
-35.3874 28.1004 105050 16.2708 -19.4136 201.405 850.841 -13 13041 1 0 0.6315
-29.8262 -16.6346 105050 -0.30386 16.5659 218.254 912.604 -13 13052 1 0 0.6315
-18.2137 -7.33666 105050 5.43076 10.1328 209.108 842.012 -13 13054 1 0 0.6315
-41.8522 -1.2341 105050 14.8023 11.7391 209.011 814.213 -13 13055 1 0 0.6315
-50.4896 -58.9281 105050 4.26989 -13.1607 233.018 771.041 -13 13058 1 0 0.6315
4.12382 13.316 105050 -3.71157 -16.4611 222.431 771.048 -13 13060 1 0 0.6315
17.2086 8.9472 105050 3.97191 7.95448 205.644 814.379 -13 13070 1 0 0.6315
81.7319 19.8289 105050 -12.045 9.9227 209.606 826.985 -13 13076 1 0 0.6315
-16.049 14.8802 105050 6.334 -4.85267 233.54 804.875 -13 13082 1 0 0.6315
2.8125 -5.45671 105050 7.27881 -8.6155 187.685 854.218 -13 13083 1 0 0.6315
-39.5589 -50.3884 105050 4.65004 8.07506 221.151 746.629 -13 13085 1 0 0.6315
-60.4988 26.1582 105050 -7.95633 18.2413 248.626 771.101 -13 13089 1 0 0.6315
12.3729 75.7487 105050 9.60311 -6.90348 234.593 807.902 -13 13093 1 0 0.6315
-25.4699 -94.3837 105050 3.96291 11.6669 241.5 783.77 -13 13094 1 0 0.6315
-56.4439 19.1454 105050 -11.8537 -7.45622 199.753 780.442 -13 13095 1 0 0.6315
43.0513 51.1439 105050 -5.45213 2.82131 216.842 884.768 -13 13098 1 0 0.6315
-2.14945 94.6559 105050 -42.2342 -18.2466 304.958 701.32 -13 13101 1 0 0.6315
-19.3738 39.108 105050 -5.33631 4.21667 224.915 832.598 -13 13102 1 0 0.6315
-70.515 -0.904021 105050 11.4739 1.94805 204.24 740.334 -13 13103 1 0 0.6315
-60.9551 28.0728 105050 -46.2343 16.4752 430.029 700.798 -13 13104 1 0 0.6315
8.11596 -23.627 105050 -1.63768 -1.82839 208.233 928.287 -13 13106 1 0 0.6315
-101.739 -41.5096 105050 33.6447 1.61001 246.716 786.371 -13 13109 1 0 0.6315
-79.0544 9.89882 105050 -1.28913 -27.651 223.364 783.454 -13 13114 1 0 0.6315
-7.11525 -52.095 105050 -12.5387 -26.3688 212.108 780.854 -13 13116 1 0 0.6315
-123.287 -67.733 105050 31.014 -2.25523 255.725 841.627 -13 13118 1 0 0.6315
-14.3117 45.7607 105050 6.2026 -19.504 197.715 798.541 -13 13119 1 0 0.6315
-7.22225 13.8641 105050 4.12622 15.9264 218.853 814.28 -13 13122 1 0 0.6315
-6.74338 -101.692 105050 18.5965 46.0898 237.917 701.916 -13 13126 1 0 0.6315
-21.6601 15.124 105050 -15.3958 0.695093 202.738 857.25 -13 13131 1 0 0.6315
4.42399 33.1618 105050 -1.38008 -22.5923 207.968 801.918 -13 13132 1 0 0.6315
-32.1038 37.5205 105050 17.0906 -2.70472 233.428 755.74 -13 13135 1 0 0.6315
-27.667 2.14868 105050 29.8159 -0.794241 166.958 792.937 -13 13136 1 0 0.6315
4.98786 15.0801 105050 2.35108 -11.0367 184.015 752.962 -13 13138 1 0 0.6315
-60.4619 52.4574 105050 -3.2955 33.2701 222.409 707.66 -13 13139 1 0 0.6315
-58.9942 -47.5599 105050 2.58349 23.2062 194.851 770.888 -13 13140 1 0 0.6315
25.9967 4.7213 105050 -8.86883 10.716 228.263 866.592 -13 13143 1 0 0.6315
1.71718 -10.5125 105050 -13.205 17.4704 242.497 780.211 -13 13153 1 0 0.6315
27.9113 -2.37565 105050 9.8818 3.75811 199.53 937.323 -13 13156 1 0 0.6315
-14.3976 -28.998 105050 4.54195 21.3649 220.13 807.988 -13 13159 1 0 0.6315
49.1546 -19.3114 105050 1.94112 6.90851 219.523 805.033 -13 13160 1 0 0.6315
1.4069 -5.90825 105050 0.817402 1.97463 199.483 838.952 -13 13163 1 0 0.6315
-23.2549 -2.93256 105050 4.88646 7.20448 201.36 801.885 -13 13164 1 0 0.6315
-35.4192 19.5912 105050 -18.5185 1.99082 214.677 891.218 -13 13166 1 0 0.6315
57.4946 31.1286 105050 -40.2457 6.4362 252.979 789.49 -13 13169 1 0 0.6315
49.058 51.9693 105050 -10.3445 5.94595 207.372 761.955 -13 13171 1 0 0.6315
-4.83883 -16.3616 105050 -3.25829 -0.47754 217.482 771.021 -13 13172 1 0 0.6315
-0.0380675 32.4129 105050 11.7704 5.18989 213.911 1100.65 -13 13180 1 0 0.6315
85.8648 57.5731 105050 -14.3357 12.2625 343.849 704.191 -13 13182 1 0 0.6315
-2.50249 -45.924 105050 -23.1334 31.0263 258.11 707.245 -13 13183 1 0 0.6315
-30.7168 21.5199 105050 5.58885 0.263254 173.28 743.407 -13 13187 1 0 0.6315
10.4493 71.7354 105050 -5.11991 -13.5941 219.879 764.978 -13 13188 1 0 0.6315
-1.37147 50.3414 105050 3.03143 0.786006 204.36 826.662 -13 13189 1 0 0.6315
-56.1365 -10.7488 105050 11.9417 -13.7374 238.532 789.376 -13 13192 1 0 0.6315
13.4123 57.7379 105050 -4.3024 -16.7823 198.611 762.1 -13 13206 1 0 0.6315
-22.7705 43.6894 105050 -3.16438 -14.7666 208.382 909.47 -13 13207 1 0 0.6315
0.530838 58.3918 105050 13.4761 -21.8137 237.572 795.767 -13 13210 1 0 0.6315
14.646 14.2336 105050 -45.8096 -20.166 729.16 695.768 -13 13213 1 0 0.6315
10.1021 67.3613 105050 -1.13396 -14.1892 213.366 786.582 -13 13215 1 0 0.6315
17.7064 -61.2108 105050 -11.625 10.894 244.081 774.288 -13 13222 1 0 0.6315
-6.55671 20.1568 105050 2.24591 -3.1027 188.843 755.792 -13 13223 1 0 0.6315
22.8641 -19.9456 105050 -45.22 -16.7328 237.163 787.208 -13 13224 1 0 0.6315
2.26156 51.2089 105050 -19.6857 10.6951 317.168 703.156 -13 13229 1 0 0.6315
58.0366 -12.3282 105050 2.90359 11.0812 210.771 992.462 -13 13237 1 0 0.6315
44.6475 44.3084 105050 -21.2771 -4.88195 229.973 838.678 -13 13239 1 0 0.6315
-7.78652 72.5984 105050 -7.53832 -59.6863 639.874 696.069 -13 13253 1 0 0.6315
38.1598 -46.6257 105050 -8.64307 8.7531 223.209 814.328 -13 13255 1 0 0.6315
9.61564 32.272 105050 -4.16812 14.6336 265.863 708.705 -13 13269 1 0 0.6315
-14.5103 17.4945 105050 -0.846522 -6.3228 202.183 863.415 -13 13274 1 0 0.6315
-35.4986 54.7675 105050 4.99944 11.9713 214.442 844.987 -13 13275 1 0 0.6315
13.8286 9.23396 105050 -10.7267 -2.93879 221.347 965.018 -13 13276 1 0 0.6315
-0.592919 8.01117 105050 -30.6647 14.6984 199.349 765.333 -13 13278 1 0 0.6315
-41.8674 -36.2702 105050 -5.61829 0.564967 194.922 761.827 -13 13292 1 0 0.6315
-18.3822 49.2345 105050 -20.2327 -15.2414 223.18 761.744 -13 13294 1 0 0.6315
-34.1686 23.9494 105050 9.75172 1.69677 208.386 974.124 -13 13295 1 0 0.6315
-21.6512 -4.21728 105050 15.3315 -4.47301 216.233 912.606 -13 13299 1 0 0.6315
5.32475 -41.3475 105050 12.6133 6.75091 212.408 869.73 -13 13301 1 0 0.6315
57.3644 -51.1184 105050 -22.0029 18.8364 287.529 706.874 -13 13302 1 0 0.6315
-47.2909 31.0999 105050 -8.22561 -7.05901 182.316 795.581 -13 13303 1 0 0.6315
-78.0102 -50.9059 105050 4.14184 15.9115 247.425 838.7 -13 13304 1 0 0.6315
-58.8153 27.4998 105050 -12.7648 1.91187 271.439 752.861 -13 13318 1 0 0.6315
-21.7019 -23.3948 105050 -1.52052 -9.9759 190.851 890.824 -13 13320 1 0 0.6315
-44.3261 -18.9892 105050 -6.14719 7.27104 236.171 783.539 -13 13321 1 0 0.6315
-3.89839 -12.1277 105050 -0.236002 -5.59393 196.05 857.303 -13 13322 1 0 0.6315
-73.6231 -75.2963 105050 -1.08748 -55.7981 542.916 697.291 -13 13329 1 0 0.6315
-57.5452 24.6071 105050 -18.0382 -6.00163 221.925 817.024 -13 13330 1 0 0.6315
-60.5715 -50.2419 105050 26.5066 4.19067 147.329 705.87 -13 13332 1 0 0.6315
-2.65385 22.2955 105050 0.295556 4.45562 207.514 860.51 -13 13334 1 0 0.6315
-73.5627 54.3221 105050 1.62635 -10.3761 204.465 755.85 -13 13342 1 0 0.6315
77.3954 51.5627 105050 -15.2819 -12.4218 216.354 762.221 -13 13345 1 0 0.6315
-4.32597 -15.2562 105050 -21.4613 5.05856 208.082 777.401 -13 13350 1 0 0.6315
11.9555 8.88731 105050 -1.57603 -3.55319 205.742 767.936 -13 13355 1 0 0.6315
20.6941 -4.82459 105050 -11.0574 -13.8836 225.896 777.11 -13 13357 1 0 0.6315
-58.7611 32.5134 105050 -7.69284 -10.8185 229.964 743.362 -13 13361 1 0 0.6315
48.8095 28.6575 105050 -28.256 -7.44973 211.534 774.255 -13 13363 1 0 0.6315
-24.7398 -24.6757 105050 0.647566 7.19762 238.85 758.832 -13 13365 1 0 0.6315
-43.2426 5.28718 105050 -10.5804 -6.54663 215.16 841.821 -13 13367 1 0 0.6315
27.9215 20.9295 105050 -18.6653 5.60184 217.567 786.554 -13 13372 1 0 0.6315
-31.5066 98.7979 105050 -29.3006 -33.2877 188.93 849.53 -13 13373 1 0 0.6315
-10.828 39.9034 105050 13.6378 -3.1521 238.091 924.998 -13 13374 1 0 0.6315
27.7314 33.3953 105050 8.70684 7.77601 215.306 761.883 -13 13375 1 0 0.6315
12.2519 57.4105 105050 -0.667008 -4.68897 199.636 820.171 -13 13376 1 0 0.6315
34.6933 4.17817 105050 -9.8381 15.0652 225.796 752.933 -13 13380 1 0 0.6315
-27.0769 37.7262 105050 8.44577 -14.5061 219.191 755.791 -13 13384 1 0 0.6315
-29.3014 -13.9559 105050 -3.05909 -1.13217 220.641 838.715 -13 13385 1 0 0.6315
-79.5918 58.6896 105050 -26.139 28.169 2086.36 691.5 -13 13389 1 0 0.6315
-2.32399 -27.5667 105050 -4.52832 -4.54708 204.423 752.689 -13 13391 1 0 0.6315
-30.1691 -8.99901 105050 5.48109 -6.13948 169.925 789.437 -13 13392 1 0 0.6315
-24.9429 83.3045 105050 -4.93949 -16.3481 230.888 743.612 -13 13393 1 0 0.6315
-9.03616 -5.88465 105050 -11.5315 -3.56497 198.984 792.755 -13 13400 1 0 0.6315
-72.3113 55.37 105050 3.53327 0.3612 202.041 811.155 -13 13406 1 0 0.6315
-93.6625 8.50041 105050 -17.799 6.77584 674.098 695.332 -13 13407 1 0 0.6315
-39.6526 4.23191 105050 -14.8009 3.64212 244.974 952.7 -13 13409 1 0 0.6315
11.9557 31.1331 105050 -2.41896 -8.67772 209.622 817.004 -13 13416 1 0 0.6315
121.622 33.4645 105050 -40.0187 9.61121 540.882 694.795 -13 13419 1 0 0.6315
-7.25264 -24.0417 105050 -12.3165 10.9891 244.48 761.765 -13 13420 1 0 0.6315
-27.0267 -5.21288 105050 9.87561 0.669193 217.347 761.534 -13 13422 1 0 0.6315
-51.5732 -31.5155 105050 10.4167 13.8972 224.641 762.05 -13 13423 1 0 0.6315
-55.8179 29.6325 105050 4.93519 -8.77719 215.734 777.226 -13 13429 1 0 0.6315
42.1518 -34.7247 105050 7.16644 10.2446 216.908 749.525 -13 13431 1 0 0.6315
0.069413 94.1498 105050 39.0379 5.92154 232.327 721.909 -13 13433 1 0 0.6315
-39.475 11.4126 105050 24.3974 13.3756 203.7 755.815 -13 13451 1 0 0.6315
-43.5016 26.7021 105050 -4.99395 -9.54495 198.668 851.155 -13 13452 1 0 0.6315
-65.1373 -23.6689 105050 -5.95372 2.67799 227.805 878.388 -13 13453 1 0 0.6315
1.31532 -18.9471 105050 -20.5836 28.0767 222.45 771.15 -13 13471 1 0 0.6315
-35.9665 -93.9046 105050 47.0881 31.695 441.003 700.174 -13 13472 1 0 0.6315
8.46109 -16.376 105050 6.50894 13.9959 191.181 888.065 -13 13482 1 0 0.6315
4.76233 33.7219 105050 -7.74155 -18.1279 215.229 765.041 -13 13484 1 0 0.6315
11.0171 0.831925 105050 -12.0383 23.8953 188.439 755.956 -13 13486 1 0 0.6315
-18.0759 35.2777 105050 6.88325 -4.98555 209.3 746.576 -13 13489 1 0 0.6315
19.3467 9.38983 105050 -10.1001 3.80797 194.689 755.993 -13 13490 1 0 0.6315
-27.3492 26.1311 105050 -5.90683 -1.25729 203.58 875.971 -13 13498 1 0 0.6315
-74.0317 -3.68104 105050 1.60129 -5.2473 252.173 755.532 -13 13504 1 0 0.6315
11.8501 6.08224 105050 2.7469 5.76798 205.634 749.36 -13 13505 1 0 0.6315
-47.9593 5.39418 105050 -15.217 16.8152 252.629 749.808 -13 13506 1 0 0.6315
-4.42294 2.18315 105050 4.24934 1.18361 203.256 881.919 -13 13514 1 0 0.6315
-13.6541 -60.2263 105050 12.4506 -8.50918 222.099 829.855 -13 13517 1 0 0.6315
-27.914 -3.93223 105050 26.9323 6.91392 233.301 798.799 -13 13520 1 0 0.6315
36.9542 -27.3211 105050 7.49861 3.27031 209.44 820.554 -13 13521 1 0 0.6315
-12.711 13.437 105050 -2.17441 -1.75054 204.164 848.019 -13 13525 1 0 0.6315
6.02695 10.7 105050 7.94312 -15.4254 209.595 755.829 -13 13530 1 0 0.6315
-46.3372 -29.5018 105050 7.21287 5.19843 219.056 811.236 -13 13531 1 0 0.6315
3.67237 -32.1383 105050 -19.9073 8.14731 145.589 707.595 -13 13539 1 0 0.6315
16.7339 -39.7024 105050 1.43575 17.3951 463.034 700.039 -13 13545 1 0 0.6315
-4.53355 -1.77186 105050 6.08525 -14.0549 202.55 765.164 -13 13546 1 0 0.6315
19.4773 -7.85865 105050 -0.836832 -2.55492 206.58 823.152 -13 13548 1 0 0.6315
10.996 7.03 105050 14.2539 2.5204 193.79 857.257 -13 13550 1 0 0.6315
-46.3367 28.2688 105050 0.810831 -14.9354 208.711 764.882 -13 13554 1 0 0.6315
5.34862 -10.2737 105050 -6.90485 -5.86743 214.327 829.468 -13 13558 1 0 0.6315
-14.4693 -31.7559 105050 -1.8377 -3.42118 247.643 792.559 -13 13559 1 0 0.6315
-8.1017 -20.6999 105050 8.8365 -26.4233 204.65 934.242 -13 13560 1 0 0.6315
20.5154 17.353 105050 3.29155 -4.57301 202.521 900.409 -13 13563 1 0 0.6315
-43.7081 31.7721 105050 24.6224 8.97028 234.22 801.853 -13 13564 1 0 0.6315
28.7194 66.4284 105050 0.786414 5.19682 218.075 746.557 -13 13565 1 0 0.6315
-18.0357 -5.37986 105050 -1.65829 4.69975 210.229 820.265 -13 13570 1 0 0.6315
-35.9771 -38.2114 105050 -7.65481 7.75774 224.81 829.547 -13 13571 1 0 0.6315
-40.2777 33.7894 105050 11.4644 -6.48513 199.512 832.842 -13 13572 1 0 0.6315
31.4199 -10.2914 105050 -13.5221 10.0839 240.851 746.596 -13 13575 1 0 0.6315
-51.6677 -64.7535 105050 12.6503 -6.53834 241.2 762.126 -13 13577 1 0 0.6315
-5.04915 23.985 105050 -30.738 23.9121 272.169 704.664 -13 13584 1 0 0.6315
45.0662 17.764 105050 -0.510541 0.510816 217.124 755.697 -13 13588 1 0 0.6315
60.7025 17.2227 105050 -32.7374 -8.66737 239.483 752.838 -13 13593 1 0 0.6315
10.8427 0.70744 105050 9.8404 2.96322 224.589 774.316 -13 13594 1 0 0.6315
21.9131 69.5183 105050 -14.1057 -19.9998 198.892 798.9 -13 13596 1 0 0.6315
48.2241 -7.638 105050 8.61039 -13.2851 198.334 752.903 -13 13597 1 0 0.6315
-18.0865 -21.8123 105050 -2.31499 -7.32478 215.455 780.765 -13 13603 1 0 0.6315
-8.19814 18.4503 105050 -32.1928 -22.5916 1285.46 691.161 -13 13608 1 0 0.6315
-4.0212 -53.1676 105050 22.682 -17.0199 172.204 707.29 -13 13613 1 0 0.6315
47.3819 14.5292 105050 -40.2616 -3.35912 268.452 755.667 -13 13617 1 0 0.6315
-16.4064 1.41783 105050 -21.0383 13.2881 188.69 776.971 -13 13620 1 0 0.6315
7.70865 5.12698 105050 -1.12113 -16.5501 227.316 749.325 -13 13623 1 0 0.6315
-10.5686 -33.4156 105050 -1.30234 11.4719 210.821 829.596 -13 13625 1 0 0.6315
-17.4439 -41.9096 105050 12.4967 14.8944 213.135 786.405 -13 13626 1 0 0.6315
-60.1004 -23.1307 105050 -2.68129 9.3027 225.857 780.055 -13 13631 1 0 0.6315
-6.66054 -22.5845 105050 5.1239 -4.80064 206.995 872.654 -13 13634 1 0 0.6315
-44.0606 16.3157 105050 22.2183 -2.8535 231.569 835.947 -13 13637 1 0 0.6315
21.1413 -10.049 105050 -3.16016 -0.443239 198.641 915.808 -13 13638 1 0 0.6315
-17.2662 49.2666 105050 2.45985 14.8888 273.953 765.191 -13 13646 1 0 0.6315
-65.9495 31.8935 105050 25.3811 15.093 235.819 770.927 -13 13648 1 0 0.6315
-37.3902 -10.4347 105050 25.0202 -4.52409 202.266 798.705 -13 13654 1 0 0.6315
2.91955 4.91835 105050 0.29565 0.330697 209.771 801.936 -13 13672 1 0 0.6315
-19.088 -34.2225 105050 3.11432 -4.25717 258.331 783.667 -13 13674 1 0 0.6315
-3.39475 52.9948 105050 10.9849 17.4444 228.083 952.436 -13 13677 1 0 0.6315
26.0639 39.3589 105050 -9.89981 18.0155 216.495 829.811 -13 13679 1 0 0.6315
-54.8674 36.7389 105050 -8.08597 10.8564 219.324 813.762 -13 13680 1 0 0.6315
61.0441 114.316 105050 -24.4694 -9.55865 202.478 747.957 -13 13683 1 0 0.6315
-51.222 -8.3754 105050 2.03011 36.3879 212.374 758.585 -13 13684 1 0 0.6315
-25.9299 4.02453 105050 -28.0787 -5.7671 214.959 753.209 -13 13685 1 0 0.6315
-1.74941 -12.9167 105050 9.72097 10.2981 195.441 789.371 -13 13686 1 0 0.6315
-20.3806 8.16513 105050 -4.5801 -10.9414 188.088 897.347 -13 13687 1 0 0.6315
-31.1954 -4.33241 105050 4.2496 -8.8831 209.081 798.716 -13 13690 1 0 0.6315
-76.4332 -81.0359 105050 -18.0484 -19.9422 219.728 786.023 -13 13691 1 0 0.6315
-49.8744 75.1196 105050 0.309417 -6.89073 239.451 780.285 -13 13692 1 0 0.6315
-4.38717 58.217 105050 -22.5105 -26.214 194.359 765.183 -13 13694 1 0 0.6315
-2.09295 53.2431 105050 13.7055 -8.36348 213.019 780.152 -13 13698 1 0 0.6315
-3.87341 -17.0122 105050 17.1722 -18.996 203.189 795.596 -13 13699 1 0 0.6315
-86.8992 -27.5407 105050 -5.45742 -0.441309 240.63 770.655 -13 13700 1 0 0.6315
-43.8062 -37.1229 105050 25.7468 7.33228 199.984 752.296 -13 13701 1 0 0.6315
14.706 29.232 105050 -2.68089 -6.74723 185.023 798.992 -13 13704 1 0 0.6315
-17.7661 1.16238 105050 12.7811 11.3991 212.681 801.983 -13 13706 1 0 0.6315
-3.64588 76.3983 105050 -6.1551 -56.1851 813.865 692.028 -13 13707 1 0 0.6315
-7.74082 30.5691 105050 7.08906 16.637 175.608 704.912 -13 13713 1 0 0.6315
44.2949 -1.69147 105050 8.51976 9.10474 186.238 777.444 -13 13715 1 0 0.6315
4.34449 73.1011 105050 -12.1559 -24.2035 190.158 878.858 -13 13717 1 0 0.6315
38.2869 84.2534 105050 -3.72936 -6.91134 193.92 789.671 -13 13723 1 0 0.6315
-18.3907 40.6328 105050 1.07052 7.19261 249.011 826.385 -13 13726 1 0 0.6315
15.468 33.8996 105050 12.622 7.52084 217.034 860.335 -13 13729 1 0 0.6315
16.8611 -43.5211 105050 -6.96624 4.12016 213.498 802.115 -13 13730 1 0 0.6315
26.6094 -13.7724 105050 -5.44398 -23.0637 224.105 777.36 -13 13734 1 0 0.6315
-8.11627 38.2589 105050 -6.81563 8.80115 215.69 767.953 -13 13735 1 0 0.6315
30.7665 51.9422 105050 3.63486 -10.2999 219.315 835.647 -13 13738 1 0 0.6315
-37.9775 -14.9957 105050 13.2865 -3.02694 201.015 768.161 -13 13744 1 0 0.6315
6.77148 -14.0189 105050 0.418772 9.73656 205.427 844.869 -13 13748 1 0 0.6315
-26.8747 72.2609 105050 13.028 -5.01756 212.292 801.654 -13 13750 1 0 0.6315
-46.6873 35.5078 105050 -0.128733 -7.19277 212.213 780.29 -13 13751 1 0 0.6315
-14.2637 20.2386 105050 -3.04873 -1.88456 202.891 743.391 -13 13753 1 0 0.6315
-32.5308 -6.00884 105050 9.10039 -5.73041 196.433 814.446 -13 13754 1 0 0.6315
34.2079 -24.5999 105050 13.7298 -8.51999 219.333 835.72 -13 13755 1 0 0.6315
6.82594 -1.35335 105050 -12.4949 11.192 209.765 768.282 -13 13756 1 0 0.6315
-33.8547 -52.7721 105050 -19.4093 20.9316 236.345 736.984 -13 13757 1 0 0.6315
-5.93063 -4.15861 105050 9.03807 -0.56888 206.033 783.554 -13 13759 1 0 0.6315
-8.24783 -86.528 105050 17.1597 9.16481 209.395 866.338 -13 13761 1 0 0.6315
-32.9387 61.0542 105050 -4.22327 18.3851 214.199 761.783 -13 13765 1 0 0.6315
-21.5734 23.1008 105050 -3.22656 -17.8221 204.718 814.073 -13 13771 1 0 0.6315
-17.4878 -11.0592 105050 -21.4979 -21.2 227.732 768.126 -13 13775 1 0 0.6315
-91.3387 -86.9444 105050 -25.0084 -23.8947 268.487 814.791 -13 13785 1 0 0.6315
18.4261 118.666 105050 -61.6131 46.0994 446.785 701.235 -13 13786 1 0 0.6315
-53.9983 -24.7558 105050 13.3046 -3.47502 219.719 770.965 -13 13788 1 0 0.6315
16.8959 12.163 105050 -13.4639 -17.0325 227.283 752.708 -13 13789 1 0 0.6315
-14.4851 -24.0098 105050 7.51731 -10.6588 212.118 820.421 -13 13790 1 0 0.6315
