#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2881 20.3057 92450.2 -2.27887 -7.47193 206.438 745.272 -13 3987 1 0 0.6315
-90.3758 103.212 92450.2 -31.4589 3.97594 189.059 662.018 -13 3988 1 0 0.6315
4.39702 7.00271 92450.2 -13.0301 -4.24998 195.775 841.033 -13 3993 1 0 0.6315
37.4958 19.2979 92450.2 -18.5497 -11.0432 222.081 899.329 -13 3997 1 0 0.6315
-84.3405 -3.04177 92450.2 -41.7613 26.3384 249.687 734.012 -13 4002 1 0 0.6315
0.579114 5.92063 92450.2 -4.48007 -4.0509 217.371 705.435 -13 4004 1 0 0.6315
-142.229 46.2132 92450.2 18.2328 -28.4912 698.427 653.474 -13 4007 1 0 0.6315
29.1781 21.7004 92450.2 -7.50449 0.410039 216.224 773.286 -13 4010 1 0 0.6315
5.10237 -24.5693 92450.2 -29.9063 -8.96951 232.635 739.379 -13 4025 1 0 0.6315
67.2063 -92.0432 92450.2 18.8456 -25.6314 436.497 660.891 -13 4036 1 0 0.6315
60.6619 -46.5063 92450.2 15.7847 30.4025 210.126 714.736 -13 4047 1 0 0.6315
-21.2437 31.2278 92450.2 -4.29982 -5.92439 211.491 776.265 -13 4049 1 0 0.6315
-14.9875 15.5346 92450.2 0.312341 1.67986 215.245 791.702 -13 4050 1 0 0.6315
-8.50671 4.63653 92450.2 1.35717 7.09614 218.85 846.799 -13 4055 1 0 0.6315
9.72065 12.8163 92450.2 -51.8545 63.3104 875.251 655.431 -13 4060 1 0 0.6315
-44.8952 16.8383 92450.2 23.3862 2.54917 220.728 745.388 -13 4062 1 0 0.6315
-30.8187 -10.905 92450.2 4.97157 33.6821 227.272 766.861 -13 4063 1 0 0.6315
5.61962 13.8504 92450.2 11.0044 14.6086 186.855 766.912 -13 4065 1 0 0.6315
19.749 43.5852 92450.2 15.0384 -11.3422 200.878 767.169 -13 4066 1 0 0.6315
-5.55103 46.3728 92450.2 12.8262 -37.4463 219.456 794.623 -13 4068 1 0 0.6315
-31.1946 -82.4027 92450.2 8.50429 -12.932 231.625 813.172 -13 4070 1 0 0.6315
8.56409 11.2922 92450.2 -10.1213 -11.8139 211.625 705.453 -13 4075 1 0 0.6315
-38.2362 6.76202 92450.2 16.8622 7.45143 203.547 729.851 -13 4083 1 0 0.6315
-50.8427 27.2663 92450.2 3.519 -23.4075 191.994 730.169 -13 4084 1 0 0.6315
-46.7409 2.06634 92450.2 5.01305 -0.821209 213.077 896.304 -13 4089 1 0 0.6315
99.2781 -7.09233 92450.2 -38.3517 64.3705 377.678 660.443 -13 4092 1 0 0.6315
-8.63034 -45.7895 92450.2 8.04751 9.79778 228.702 773.112 -13 4103 1 0 0.6315
-21.5797 18.9543 92450.2 0.575018 -26.6497 207.678 726.821 -13 4112 1 0 0.6315
-70.9009 13.2992 92450.2 -7.72011 5.28626 247.653 736.325 -13 4115 1 0 0.6315
-0.687102 -43.2461 92450.2 -4.89622 20.4541 224.223 705.816 -13 4120 1 0 0.6315
-37.0942 3.82253 92450.2 4.59652 3.09471 191.107 751.344 -13 4126 1 0 0.6315
-0.189981 36.1017 92450.2 6.08548 -23.6962 188.478 705.287 -13 4128 1 0 0.6315
7.03956 -10.4974 92450.2 -0.293517 12.4137 206.662 803.914 -13 4130 1 0 0.6315
43.7402 -65.9598 92450.2 15.941 19.2289 216.304 664.287 -13 4139 1 0 0.6315
44.0832 -7.25637 92450.2 29.5269 15.3427 1154.72 649.476 -13 4140 1 0 0.6315
27.5432 10.9311 92450.2 -13.8066 2.50969 187.793 705.413 -13 4143 1 0 0.6315
20.4363 -14.9484 92450.2 -20.2521 27.2803 211.121 661.381 -13 4145 1 0 0.6315
17.288 -17.4604 92450.2 -11.8681 15.6604 225.27 726.727 -13 4146 1 0 0.6315
-16.6165 -9.03924 92450.2 -20.2513 3.09764 226.941 741.919 -13 4147 1 0 0.6315
32.546 10.9618 92450.2 14.1151 -16.6897 204.432 813.268 -13 4148 1 0 0.6315
-37.9766 -96.1262 92450.2 -0.584113 31.2195 277.8 674.473 -13 4150 1 0 0.6315
-107.211 6.70389 92450.2 -10.2079 9.37947 248.018 726.541 -13 4153 1 0 0.6315
16.3695 48.4806 92450.2 -1.34883 -17.3098 205.515 754.354 -13 4154 1 0 0.6315
106.805 62.5774 92450.2 -13.9715 27.196 401.662 659.838 -13 4156 1 0 0.6315
-15.714 54.2263 92450.2 3.63881 -4.66445 210.465 720.796 -13 4166 1 0 0.6315
-69.9044 3.03512 92450.2 -9.2218 2.69159 217.904 723.895 -13 4171 1 0 0.6315
49.9827 1.49408 92450.2 5.93937 -18.2769 235.096 717.985 -13 4174 1 0 0.6315
58.1837 -21.6071 92450.2 24.9031 15.1166 187.806 736.429 -13 4180 1 0 0.6315
8.26678 19.9004 92450.2 -6.32216 7.186 220.86 757.422 -13 4188 1 0 0.6315
50.4864 74.9786 92450.2 26.63 -3.77364 219.012 705.377 -13 4193 1 0 0.6315
52.5648 -8.20421 92450.2 -13.1063 13.3523 218.458 730.066 -13 4203 1 0 0.6315
14.9826 -20.8514 92450.2 0.789939 -13.4364 193.377 785.684 -13 4205 1 0 0.6315
-14.8695 50.9777 92450.2 -7.50011 9.87503 198.857 785.273 -13 4208 1 0 0.6315
-49.0886 10.7401 92450.2 -26.8816 7.73757 236.527 757.364 -13 4214 1 0 0.6315
-91.9796 -22.7547 92450.2 14.8197 20.2305 258.276 939.262 -13 4217 1 0 0.6315
1.07497 -1.52615 92450.2 -2.93183 -2.99223 232.811 785.438 -13 4218 1 0 0.6315
-6.89048 1.59207 92450.2 7.05643 4.30545 201.609 782.533 -13 4222 1 0 0.6315
-33.326 -13.8359 92450.2 -1.8193 -1.88359 216.045 717.694 -13 4227 1 0 0.6315
-80.0214 88.7752 92450.2 -6.75234 -16.8169 217.847 729.832 -13 4233 1 0 0.6315
-37.0867 23.4167 92450.2 -23.801 -8.41318 184.487 745.229 -13 4236 1 0 0.6315
-2.64455 -174.567 92450.2 37.0896 -15.3757 406.782 657.86 -13 4237 1 0 0.6315
8.27408 19.0724 92450.2 -8.9469 -17.3197 197.219 705.267 -13 4256 1 0 0.6315
-67.3847 -20.1271 92450.2 -0.310143 -9.75644 248.378 711.493 -13 4258 1 0 0.6315
24.9997 39.5254 92450.2 -24.1522 -11.9444 197.818 723.939 -13 4263 1 0 0.6315
80.0072 39.7193 92450.2 -27.2609 -12.1076 468.822 655.409 -13 4279 1 0 0.6315
13.4624 5.24227 92450.2 1.717 4.96285 197.862 809.924 -13 4285 1 0 0.6315
13.3122 33.0022 92450.2 6.33071 -19.6781 212.704 720.86 -13 4289 1 0 0.6315
-29.5977 12.8263 92450.2 -14.2082 -16.3872 220.68 757.607 -13 4307 1 0 0.6315
-3.91721 -6.75074 92450.2 7.06086 -2.80617 201.173 822.391 -13 4310 1 0 0.6315
9.5175 21.1946 92450.2 -9.50745 -18.2223 207.157 822.306 -13 4313 1 0 0.6315
31.6649 0.429107 92450.2 -23.4642 22.7244 237.235 733.163 -13 4319 1 0 0.6315
10.9491 -11.2669 92450.2 -24.4839 -23.7684 221.842 714.782 -13 4320 1 0 0.6315
-59.8286 -11.7549 92450.2 18.215 0.734075 264.306 708.797 -13 4321 1 0 0.6315
-39.2193 67.5654 92450.2 34.7416 -2.98413 218.774 733.176 -13 4322 1 0 0.6315
-2.80581 -24.5123 92450.2 29.2247 -36.4705 347.106 658.204 -13 4325 1 0 0.6315
-51.3596 28.7186 92450.2 12.8518 2.8208 224.211 834.529 -13 4343 1 0 0.6315
-0.664636 42.5575 92450.2 13.6078 3.01533 197.285 726.901 -13 4345 1 0 0.6315
13.8731 47.6823 92450.2 7.85844 -9.3327e-06 201.721 711.778 -13 4349 1 0 0.6315
11.9154 1.62387 92450.2 -13.2446 -17.5109 188.874 699.44 -13 4358 1 0 0.6315
-40.5912 18.1288 92450.2 14.0126 7.52692 206.516 739.197 -13 4361 1 0 0.6315
-22.9051 -29.5544 92450.2 16.4163 -7.21257 199.368 776.2 -13 4368 1 0 0.6315
48.9455 -51.4164 92450.2 1.91242 21.6165 241.889 714.372 -13 4373 1 0 0.6315
-39.0544 10.5175 92450.2 11.304 7.72419 220.84 849.896 -13 4374 1 0 0.6315
43.0505 9.55879 92450.2 47.6687 -13.0525 465.681 658.24 -13 4375 1 0 0.6315
29.2644 27.5459 92450.2 17.2685 -24.0679 233.224 702.344 -13 4376 1 0 0.6315
-60.8744 -22.8271 92450.2 -3.71725 -6.11687 205.192 723.936 -13 4383 1 0 0.6315
-13.8574 -6.06552 92450.2 13.7755 22.346 204.242 794.693 -13 4384 1 0 0.6315
15.2616 -22.795 92450.2 -17.8561 -29.1972 261.579 711.586 -13 4385 1 0 0.6315
40.3584 -43.2041 92450.2 14.1659 -27.1653 211.124 936.419 -13 4391 1 0 0.6315
-8.37815 -17.444 92450.2 -15.8563 14.5177 150.773 666.66 -13 4398 1 0 0.6315
1.92836 24.4876 92450.2 24.7461 -6.83854 203.112 735.958 -13 4400 1 0 0.6315
-73.7479 8.19015 92450.2 12.0402 21.4392 224.354 763.782 -13 4403 1 0 0.6315
-24.1233 -34.0327 92450.2 -9.34177 0.85404 439.811 653.564 -13 4405 1 0 0.6315
-56.0255 10.0545 92450.2 -2.9941 16.4575 195.992 675.721 -13 4408 1 0 0.6315
-0.966144 14.6149 92450.2 -20.2451 -3.06344 204.201 751.68 -13 4421 1 0 0.6315
37.4263 -37.9106 92450.2 8.53223 -3.24748 230.589 803.944 -13 4425 1 0 0.6315
-97.3252 70.6759 92450.2 4.42541 -34.0919 240.002 733.2 -13 4428 1 0 0.6315
14.1564 -3.21617 92450.2 -7.05994 33.5499 229.803 708.6 -13 4430 1 0 0.6315
1.5254 122.39 92450.2 -23.3879 -11.5392 358.108 657.873 -13 4431 1 0 0.6315
44.0422 70.4058 92450.2 1.08718 17.6726 688.324 650.788 -13 4433 1 0 0.6315
-36.6478 65.9812 92450.2 31.4203 -20.7673 178.178 667.104 -13 4434 1 0 0.6315
-36.6676 -4.04782 92450.2 0.213987 -3.38729 217.096 853.283 -13 4435 1 0 0.6315
-79.6398 20.023 92450.2 31.1679 -49.2034 730.695 656.143 -13 4436 1 0 0.6315
-51.7079 -27.0916 92450.2 -18.7816 -8.52458 215.431 705.058 -13 4437 1 0 0.6315
39.3937 63.0906 92450.2 -24.3905 10.7476 201.458 730.002 -13 4446 1 0 0.6315
-33.6449 -4.29802 92450.2 13.4247 16.5679 221.748 739.225 -13 4448 1 0 0.6315
-24.8746 1.83969 92450.2 9.82729 -10.7433 233.806 767.095 -13 4449 1 0 0.6315
151.192 -93.6446 92450.2 28.1291 32.0096 609.912 654.081 -13 4460 1 0 0.6315
-49.6258 -31.4312 92450.2 1.49609 -25.5683 253.236 664.608 -13 4461 1 0 0.6315
64.6709 53.2248 92450.2 26.2973 5.98417 206.695 736.287 -13 4463 1 0 0.6315
11.5555 -51.5011 92450.2 12.8329 -3.82202 233.393 754.771 -13 4464 1 0 0.6315
-15.637 24.9773 92450.2 10.6782 -30.0308 219.834 711.773 -13 4466 1 0 0.6315
-34.0908 11.0713 92450.2 7.89518 -7.12942 276.512 660.055 -13 4467 1 0 0.6315
-33.5369 12.7947 92450.2 5.57567 -11.0335 193.366 770.201 -13 4471 1 0 0.6315
-19.5123 100.926 92450.2 -7.23471 -9.52408 226.196 772.776 -13 4475 1 0 0.6315
6.56104 -38.6732 92450.2 -17.9114 13.6637 313.139 657.915 -13 4479 1 0 0.6315
22.3115 13.4423 92450.2 -21.4657 -2.94064 218.01 705.185 -13 4480 1 0 0.6315
25.4103 -86.9193 92450.2 33.9424 0.810614 169.587 669.449 -13 4489 1 0 0.6315
-12.8214 -30.743 92450.2 25.1744 -33.8835 483.604 655.191 -13 4491 1 0 0.6315
8.05546 -20.5409 92450.2 2.25173 -7.21374 222.606 723.744 -13 4496 1 0 0.6315
29.9643 83.005 92450.2 -19.5412 -1.18129 233.095 751.262 -13 4497 1 0 0.6315
15.9759 14.9207 92450.2 12.5483 -2.01918 218.293 853.248 -13 4501 1 0 0.6315
31.846 10.6938 92450.2 25.9471 11.6671 289.83 657.484 -13 4503 1 0 0.6315
-20.475 8.47568 92450.2 10.7993 24.747 193.303 739.011 -13 4507 1 0 0.6315
18.7841 0.38676 92450.2 -7.21075 9.24954 200.367 800.789 -13 4509 1 0 0.6315
-2.4906 8.79169 92450.2 -6.50212 19.3236 220.792 702.459 -13 4515 1 0 0.6315
-34.1062 -35.3983 92450.2 19.2357 7.72506 229.101 721.317 -13 4520 1 0 0.6315
-9.23413 1.16959 92450.2 1.17899 9.29681 220.107 782.475 -13 4522 1 0 0.6315
-19.097 36.0911 92450.2 -11.9178 -6.09654 209.844 849.918 -13 4523 1 0 0.6315
-20.5026 -25.5832 92450.2 5.17988 3.27736 222.576 847.037 -13 4526 1 0 0.6315
-45.9541 -21.1692 92450.2 -19.0852 40.9233 244.005 723.622 -13 4527 1 0 0.6315
-4.434 -2.305 92450.2 5.55961 -35.6222 204.568 733.422 -13 4530 1 0 0.6315
25.1837 10.9824 92450.2 -24.3189 -5.40696 186.493 699.505 -13 4540 1 0 0.6315
-35.9696 -11.2765 92450.2 16.403 -6.27235 221.271 711.526 -13 4541 1 0 0.6315
-62.4048 -29.457 92450.2 22.277 -1.23898 219.206 723.837 -13 4543 1 0 0.6315
0.0048542 -22.5033 92450.2 -8.14867 -7.09659 222.111 726.888 -13 4544 1 0 0.6315
-26.0544 52.3389 92450.2 -25.9698 11.172 221.018 803.991 -13 4552 1 0 0.6315
-29.7962 23.6625 92450.2 14.3517 -16.3479 206.996 726.765 -13 4553 1 0 0.6315
23.1475 37.8878 92450.2 16.7588 15.313 204.562 702.17 -13 4554 1 0 0.6315
-15.8925 -30.3067 92450.2 3.11181 6.59596 230.906 843.78 -13 4558 1 0 0.6315
48.7025 20.849 92450.2 -12.4624 -57.3175 249.851 782.612 -13 4561 1 0 0.6315
-8.29252 24.547 92450.2 -13.7917 4.64327 261.372 794.626 -13 4564 1 0 0.6315
-29.3134 -36.9874 92450.2 8.97818 -7.32732 196.936 924.324 -13 4568 1 0 0.6315
-15.3475 25.1377 92450.2 22.0146 -7.94923 201.999 791.503 -13 4578 1 0 0.6315
-53.5349 -60.4123 92450.2 -5.97365 -6.24646 252.687 742.508 -13 4580 1 0 0.6315
-35.5762 -5.75177 92450.2 -3.36049 1.34661 245.317 729.998 -13 4581 1 0 0.6315
-0.00628937 -2.84682 92450.2 6.55209 6.84848 211.77 748.372 -13 4582 1 0 0.6315
-34.2451 34.2965 92450.2 -0.467597 -4.15265 228.972 785.437 -13 4584 1 0 0.6315
-59.9884 58.5129 92450.2 1.93212 -13.2188 615.527 654.357 -13 4588 1 0 0.6315
-19.258 1.25059 92450.2 -5.18843 -9.76618 192.536 788.302 -13 4594 1 0 0.6315
-61.8642 14.3722 92450.2 -23.5972 24.7142 251.504 735.989 -13 4604 1 0 0.6315
-61.0758 -17.5559 92450.2 32.4086 6.92652 185.159 739.049 -13 4605 1 0 0.6315
-6.35705 -16.0304 92450.2 10.9967 6.60708 239.284 770.145 -13 4606 1 0 0.6315
15.3206 -6.20887 92450.2 -17.5581 -0.878183 228.161 776.584 -13 4608 1 0 0.6315
53.3836 -1.31537 92450.2 -32.745 49.9516 734.041 650.198 -13 4610 1 0 0.6315
-46.1535 -5.55325 92450.2 6.88228 -1.22179 198.381 751.465 -13 4612 1 0 0.6315
10.8364 -25.7244 92450.2 25.0279 -7.40269 213.87 886.671 -13 4618 1 0 0.6315
-28.175 1.68672 92450.2 -1.91423 -9.60693 206.87 711.481 -13 4619 1 0 0.6315
-42.9844 -2.50515 92450.2 -7.06911 13.3889 240.157 726.991 -13 4632 1 0 0.6315
-1.40845 9.91122 92450.2 11.5523 8.45451 198.966 779.519 -13 4634 1 0 0.6315
-49.1536 -8.93247 92450.2 22.8745 -8.5992 214.92 715.113 -13 4635 1 0 0.6315
-18.5278 -7.83227 92450.2 4.31514 6.49319 214.078 763.578 -13 4638 1 0 0.6315
-41.0133 37.3219 92450.2 -5.73636 1.65361 204.185 788.159 -13 4646 1 0 0.6315
-55.5496 48.9988 92450.2 4.35007 17.1285 237.834 791.362 -13 4651 1 0 0.6315
-41.7227 46.7658 92450.2 -1.35117 7.99699 223.824 714.81 -13 4657 1 0 0.6315
-38.6904 -61.5989 92450.2 5.54963 -37.9648 688.465 653.719 -13 4659 1 0 0.6315
-1.48877 48.1187 92450.2 6.91695 17.7488 212.188 785.329 -13 4662 1 0 0.6315
3.47139 10.758 92450.2 -2.75334 -1.39828 209.916 788.352 -13 4664 1 0 0.6315
24.7632 -42.1915 92450.2 -9.42754 16.9354 233.48 754.659 -13 4665 1 0 0.6315
16.1506 25.1964 92450.2 -29.0559 -11.2061 196.679 757.897 -13 4669 1 0 0.6315
13.8025 38.904 92450.2 -29.4014 -16.8305 197.29 661.372 -13 4677 1 0 0.6315
-8.91803 24.1236 92450.2 2.16033 -1.16037 200.776 732.919 -13 4678 1 0 0.6315
-54.4865 -45.4975 92450.2 -5.80062 -23.2495 196.777 714.715 -13 4680 1 0 0.6315
7.96382 -40.0299 92450.2 12.8388 27.4993 204.645 736.073 -13 4689 1 0 0.6315
22.0907 -89.906 92450.2 -9.42044 37.5893 247.699 1031.92 -13 4695 1 0 0.6315
-13.9835 -18.2935 92450.2 -27.3567 -15.7352 262.337 683.772 -13 4699 1 0 0.6315
16.6731 27.4809 92450.2 2.72596 -12.617 211.33 742.222 -13 4702 1 0 0.6315
57.6458 -25.8263 92450.2 2.5016 17.7406 232.695 736.425 -13 4704 1 0 0.6315
-74.1552 13.8025 92450.2 5.00391 -8.1545 261.338 732.849 -13 4707 1 0 0.6315
31.17 32.9284 92450.2 -10.8439 -2.11408 215.056 794.716 -13 4708 1 0 0.6315
96.6966 -38.4496 92450.2 -18.0798 23.7272 290.967 660.642 -13 4711 1 0 0.6315
-8.27865 -129.308 92450.2 20.6752 -5.29321 192.553 669.411 -13 4712 1 0 0.6315
-1.9205 -12.5505 92450.2 12.1746 26.5039 250.376 732.994 -13 4716 1 0 0.6315
-12.0543 -6.43584 92450.2 -14.969 -12.4514 204.383 720.79 -13 4722 1 0 0.6315
-37.1396 -19.5526 92450.2 7.85433 -5.35692 232.459 736.009 -13 4724 1 0 0.6315
28.0212 38.441 92450.2 26.4003 -2.13542 208.709 705.581 -13 4730 1 0 0.6315
3.16958 56.3643 92450.2 14.8226 -4.00351 218.346 714.673 -13 4740 1 0 0.6315
-28.2232 -36.7691 92450.2 22.2366 4.17013 206.344 760.613 -13 4741 1 0 0.6315
7.81928 -28.7126 92450.2 25.1107 11.6773 245.198 748.433 -13 4750 1 0 0.6315
-36.9381 -32.6177 92450.2 -4.29317 21.4759 230.674 745.35 -13 4751 1 0 0.6315
37.6136 5.83121 92450.2 -13.3747 9.06867 210.919 711.412 -13 4754 1 0 0.6315
27.2039 59.7634 92450.2 0.628951 -14.75 407.484 658.272 -13 4755 1 0 0.6315
-9.63076 -25.5698 92450.2 9.65044 22.8382 226.971 764.044 -13 4758 1 0 0.6315
-25.5238 0.106951 92450.2 15.9319 -1.14277 223.29 714.868 -13 4760 1 0 0.6315
-56.5299 -10.1528 92450.2 -12.226 -21.0949 238.558 760.905 -13 4761 1 0 0.6315
35.7225 -4.57986 92450.2 -14.344 1.21194 213.291 754.395 -13 4762 1 0 0.6315
-84.7962 40.7799 92450.2 30.2689 -13.1196 208.68 785.079 -13 4764 1 0 0.6315
34.8105 -7.60337 92450.2 -23.1949 6.40651 227.429 726.941 -13 4766 1 0 0.6315
-67.8415 -20.1966 92450.2 22.8903 -14.4387 196.889 729.883 -13 4774 1 0 0.6315
-67.258 0.90118 92450.2 -11.3803 17.0674 262.369 726.867 -13 4776 1 0 0.6315
15.4006 25.3053 92450.2 -11.9976 -2.21532 198.009 745.377 -13 4777 1 0 0.6315
-48.6786 22.3434 92450.2 10.1618 -16.1185 243.999 730.199 -13 4779 1 0 0.6315
-24.3014 8.50906 92450.2 7.0852 20.7515 235.216 791.58 -13 4784 1 0 0.6315
-19.3249 -42.9818 92450.2 -13.4738 20.3402 262.861 772.916 -13 4785 1 0 0.6315
-10.3523 3.08082 92450.2 2.41277 -19.0525 216.898 788.564 -13 4790 1 0 0.6315
-28.9155 13.5044 92450.2 -14.2869 14.7479 192.608 723.738 -13 4794 1 0 0.6315
11.1519 32.8588 92450.2 -30.3877 -0.466658 245.157 739.379 -13 4797 1 0 0.6315
14.9602 2.13183 92450.2 5.96119 -7.46284 216.607 772.994 -13 4801 1 0 0.6315
-32.7278 -37.5679 92450.2 3.56264 -9.13599 224.837 698.887 -13 4806 1 0 0.6315
67.8486 -13.436 92450.2 39.6449 -21.1419 525.049 653.032 -13 4808 1 0 0.6315
-51.818 -18.305 92450.2 2.47324 29.6446 232.942 748.207 -13 4811 1 0 0.6315
-14.7262 6.96562 92450.2 -6.92245 -1.04758 239.423 782.392 -13 4813 1 0 0.6315
-3.21241 56.7895 92450.2 -4.1639 8.76554 201.095 791.577 -13 4817 1 0 0.6315
-32.0476 -17.778 92450.2 2.49734 -18.2528 225.84 720.658 -13 4820 1 0 0.6315
-28.7918 16.4517 92450.2 -2.91277 11.5537 175.21 717.225 -13 4821 1 0 0.6315
-88.1345 -13.3853 92450.2 -2.86737 -29.7562 252.612 671.229 -13 4823 1 0 0.6315
-18.3112 30.7734 92450.2 20.4058 9.84878 225.424 705.3 -13 4824 1 0 0.6315
15.4473 -43.3839 92450.2 -0.00889336 42.3204 221.263 732.989 -13 4828 1 0 0.6315
-49.211 7.05706 92450.2 21.4875 -5.7687 195.904 696.222 -13 4833 1 0 0.6315
-69.2229 -3.52215 92450.2 -1.21269 9.49006 214.658 705.314 -13 4834 1 0 0.6315
41.3964 25.5192 92450.2 12.9954 4.56648 195.06 757.75 -13 4835 1 0 0.6315
8.91098 58.166 92450.2 2.31226 -2.95453 210.174 736.188 -13 4839 1 0 0.6315
-5.37896 9.38549 92450.2 8.90275 26.5694 230.799 788.422 -13 4844 1 0 0.6315
41.4692 -4.60831 92450.2 -1.41332 38.9963 200.972 828.49 -13 4850 1 0 0.6315
-43.5298 18.3448 92450.2 -11.0473 4.47162 216.777 739.206 -13 4851 1 0 0.6315
-35.4278 -26.0883 92450.2 5.42791 -3.80485 212.557 862.37 -13 4859 1 0 0.6315
-44.599 5.51221 92450.2 -26.564 -1.83688 420.058 658.44 -13 4861 1 0 0.6315
22.1189 53.9881 92450.2 -1.40554 -23.2342 223.668 733.117 -13 4865 1 0 0.6315
-89.1456 -12.908 92450.2 -9.6454 11.9626 269.652 705.135 -13 4869 1 0 0.6315
56.4435 2.33283 92450.2 -6.62389 6.69823 233.964 917.769 -13 4874 1 0 0.6315
-66.613 5.5312 92450.2 18.7377 0.72568 226.837 745.095 -13 4875 1 0 0.6315
-45.7468 -22.8757 92450.2 0.119354 23.8616 225.633 726.811 -13 4882 1 0 0.6315
-16.9631 -20.6286 92450.2 10.0678 -12.9877 237.897 714.75 -13 4884 1 0 0.6315
-30.1654 -78.3806 92450.2 -12.529 24.4288 234.467 705.316 -13 4886 1 0 0.6315
-21.7952 -32.5461 92450.2 12.0057 -7.73548e-05 218.389 738.751 -13 4887 1 0 0.6315
-55.5507 -3.69253 92450.2 -12.7882 -0.996517 219.596 714.134 -13 4889 1 0 0.6315
86.2866 2.45696 92450.2 10.4703 4.84806 743.687 651.781 -13 4894 1 0 0.6315
57.0879 -31.5774 92450.2 -15.6217 14.312 235.483 714.835 -13 4897 1 0 0.6315
-48.2002 48.1532 92450.2 1.16129 0.0229461 218.05 702.221 -13 4899 1 0 0.6315
7.73681 2.74054 92450.2 -0.639975 5.17717 200.892 788.347 -13 4902 1 0 0.6315
-82.7887 18.3186 92450.2 25.5397 3.37668 203.47 705.006 -13 4909 1 0 0.6315
-19.41 36.9768 92450.2 -2.34221 29.8398 320.6 662.955 -13 4921 1 0 0.6315
30.2985 44.4584 92450.2 -51.5098 -16.4177 1042.94 649.59 -13 4925 1 0 0.6315
-2.32603 11.9517 92450.2 -10.4587 19.5011 224.634 717.95 -13 4926 1 0 0.6315
-20.6821 7.2833 92450.2 -13.5167 -2.38646 217.209 708.184 -13 4930 1 0 0.6315
-39.3492 39.073 92450.2 -8.82244 -20.0974 162.174 708.699 -13 4931 1 0 0.6315
29.1389 36.1878 92450.2 13.4429 32.8524 235.634 704.923 -13 4932 1 0 0.6315
-15.131 31.0767 92450.2 2.82781 6.8823 203.018 785.184 -13 4938 1 0 0.6315
-58.3436 9.44086 92450.2 -8.0686 44.9085 289.024 720.966 -13 4942 1 0 0.6315
-5.11631 65.8761 92450.2 -2.36374 13.5795 115.11 670.712 -13 4944 1 0 0.6315
-27.9126 44.7422 92450.2 14.6554 12.1921 227.171 729.903 -13 4945 1 0 0.6315
22.3149 16.1464 92450.2 -4.59666 -16.2136 207.756 868.319 -13 4947 1 0 0.6315
-40.9693 30.2084 92450.2 5.12465 -16.6056 141.908 669.869 -13 4954 1 0 0.6315
-13.634 -35.4695 92450.2 4.02917 -17.0372 307.683 665.632 -13 4957 1 0 0.6315
47.8361 -13.701 92450.2 -12.3586 3.83736 224.71 711.701 -13 4959 1 0 0.6315
-8.88233 38.3025 92450.2 6.92522 46.644 241.812 751.845 -13 4961 1 0 0.6315
-72.0913 15.848 92450.2 -1.98172 -8.80652 194.623 745.241 -13 4966 1 0 0.6315
-47.607 -49.4321 92450.2 -3.59762 -28.1094 829.319 657.556 -13 4970 1 0 0.6315
11.9756 -14.2498 92450.2 -11.0238 8.90702 202.559 752.122 -13 4971 1 0 0.6315
-51.9285 8.3695 92450.2 3.15267 30.7456 252.384 708.56 -13 4972 1 0 0.6315
3.05695 -90.6389 92450.2 13.3077 -14.1061 574.951 654.871 -13 4975 1 0 0.6315
-10.8033 45.9323 92450.2 12.7754 24.5189 250.637 711.69 -13 4977 1 0 0.6315
-15.4807 -34.3554 92450.2 11.529 0.893667 216.221 834.79 -13 4980 1 0 0.6315
6.05434 -18.716 92450.2 -6.59319 -11.2727 209.56 920.748 -13 4981 1 0 0.6315
39.1605 77.8162 92450.2 -18.0428 -5.43298 207.99 711.607 -13 4996 1 0 0.6315
4.31301 12.0274 92450.2 -20.9249 -11.8003 220.66 806.779 -13 4999 1 0 0.6315
-42.5175 16.7632 92450.2 -6.86341 24.2998 205.982 698.858 -13 5000 1 0 0.6315
43.5748 -29.3123 92450.2 5.21742 -3.68763 236.152 702.168 -13 5007 1 0 0.6315
14.016 -35.493 92450.2 4.66046 3.69704 202.234 745.686 -13 5008 1 0 0.6315
-31.348 9.83054 92450.2 25.4643 3.90816 229.446 702.327 -13 5010 1 0 0.6315
61.2884 55.9008 92450.2 -7.09862 -6.78013 223.359 779.462 -13 5017 1 0 0.6315
-59.0852 -28.1879 92450.2 13.0615 18.3134 226.876 726.429 -13 5021 1 0 0.6315
37.7552 -97.1684 92450.2 23.8864 34.1334 343.144 658.298 -13 5026 1 0 0.6315
-7.53161 57.6514 92450.2 -18.3052 -14.3224 776.581 650.453 -13 5032 1 0 0.6315
71.661 24.7757 92450.2 -6.13636 36.5058 456.701 655.822 -13 5035 1 0 0.6315
13.0301 -24.8323 92450.2 3.45042 9.16452 211.553 699.362 -13 5036 1 0 0.6315
-7.66962 32.6445 92450.2 3.85262 -18.8034 198.331 874.605 -13 5045 1 0 0.6315
-71.546 -6.98997 92450.2 -17.5323 15.0906 239.475 708.364 -13 5048 1 0 0.6315
4.92802 68.1015 92450.2 1.37249 -4.41409 203.168 714.44 -13 5054 1 0 0.6315
