#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2698 -29.15 63050.2 15.7835 14.6622 224.162 740.124 -13 4523 1 0 0.6315
-2.54479 -0.788682 63050.2 -8.72498 10.3622 217.284 736.733 -13 4526 1 0 0.6315
26.9385 -39.2873 63050.2 -27.6147 18.6468 240.09 614.297 -13 4527 1 0 0.6315
27.5863 -41.8627 63050.2 9.34865 17.3914 248.082 622.893 -13 4530 1 0 0.6315
-46.4983 11.0815 63050.2 25.7741 -11.068 239.181 607.582 -13 4532 1 0 0.6315
55.4211 -35.4527 63050.2 -7.48842 28.6133 146.405 571.685 -13 4538 1 0 0.6315
-37.6034 47.5464 63050.2 -7.65783 -16.5427 253.242 588.926 -13 4540 1 0 0.6315
25.6119 38.2276 63050.2 -14.5494 5.59792 191.44 601.592 -13 4541 1 0 0.6315
37.8713 59.2385 63050.2 -3.62605 9.57063 202.724 613.939 -13 4543 1 0 0.6315
-60.3469 9.67376 63050.2 8.37701 3.33062 209.047 616.676 -13 4544 1 0 0.6315
73.65 44.8999 63050.2 -16.766 38.4791 298.513 563.793 -13 4551 1 0 0.6315
-32.7104 22.1382 63050.2 11.1201 -41.675 210.115 693.691 -13 4552 1 0 0.6315
-41.0375 36.391 63050.2 -14.6799 8.57834 244.054 617.09 -13 4553 1 0 0.6315
-25.1485 0.290295 63050.2 7.25685 -10.6544 231.048 592.567 -13 4554 1 0 0.6315
-22.6215 54.028 63050.2 -4.17167 17.5782 204.199 733.685 -13 4558 1 0 0.6315
12.0012 -28.2451 63050.2 -3.21247 22.5471 213.014 672.824 -13 4561 1 0 0.6315
-23.2096 -29.8923 63050.2 31.0476 20.9544 197.104 684.735 -13 4564 1 0 0.6315
-26.1196 -1.11884 63050.2 7.58716 -4.15359 241.27 813.551 -13 4568 1 0 0.6315
-15.6147 38.4237 63050.2 -47.7343 23.4016 204.539 566.751 -13 4571 1 0 0.6315
39.6312 -1.79334 63050.2 -14.2821 8.3647 280.726 563.91 -13 4576 1 0 0.6315
37.8232 5.73356 63050.2 -17.6717 1.93717 228.749 681.717 -13 4578 1 0 0.6315
28.3166 56.3582 63050.2 1.88645 -3.12026 180.099 632.473 -13 4580 1 0 0.6315
-67.6118 -30.2765 63050.2 11.7647 2.09011 201.641 619.926 -13 4581 1 0 0.6315
-10.2979 28.2927 63050.2 -19.991 4.30995 206.941 638.466 -13 4582 1 0 0.6315
-14.0246 -19.2117 63050.2 10.3712 -9.14134 195.68 675.467 -13 4584 1 0 0.6315
64.6691 -44.5573 63050.2 -25.5147 31.9007 837.777 555.089 -13 4588 1 0 0.6315
-39.176 13.29 63050.2 21.3137 5.99548 234.046 678.521 -13 4594 1 0 0.6315
5.63183 -18.5001 63050.2 -25.7834 17.6069 226.404 626.626 -13 4604 1 0 0.6315
22.4043 9.6087 63050.2 -17.4226 -35.7471 249.417 629.455 -13 4605 1 0 0.6315
-6.76897 -25.9047 63050.2 -20.4077 9.18472 201.097 659.958 -13 4606 1 0 0.6315
-21.9 15.9711 63050.2 15.2815 11.1418 215.294 699.865 -13 4607 1 0 0.6315
-50.2964 -28.6788 63050.2 -14.2274 -23.7025 224.056 665.876 -13 4608 1 0 0.6315
110.893 -86.7808 63050.2 43.3466 28.7051 892.747 551.099 -13 4610 1 0 0.6315
0.678471 49.5405 63050.2 8.66607 -9.38897 217.628 641.505 -13 4612 1 0 0.6315
-51.6502 102.715 63050.2 0.0223451 -2.90528 246.093 776.871 -13 4618 1 0 0.6315
-31.4164 6.27199 63050.2 20.9615 7.33004 219.403 601.499 -13 4619 1 0 0.6315
43.6218 -74.7765 63050.2 -6.88366 35.9519 345.36 561.565 -13 4628 1 0 0.6315
17.9637 10.4394 63050.2 -6.33619 -15.3604 180.957 617.032 -13 4632 1 0 0.6315
56.9452 7.52682 63050.2 1.51731 -0.268134 217.309 669.115 -13 4634 1 0 0.6315
68.2824 -29.1524 63050.2 20.7483 21.1286 206.715 604.378 -13 4635 1 0 0.6315
-36.9743 47.5928 63050.2 -4.19548 -2.33325 208.641 653.953 -13 4638 1 0 0.6315
-11.8791 38.6654 63050.2 -27.6154 6.11142 367.853 561.548 -13 4643 1 0 0.6315
42.7229 20.9088 63050.2 1.19034 20.0874 230.946 678.781 -13 4646 1 0 0.6315
-43.883 -4.42792 63050.2 1.50701 2.25565 222.757 681.998 -13 4651 1 0 0.6315
7.36686 -34.9283 63050.2 -5.02652 -25.175 212.825 604.692 -13 4657 1 0 0.6315
57.315 87.1477 63050.2 -31.0368 -6.70649 893.97 554.595 -13 4659 1 0 0.6315
-27.3062 -61.0317 63050.2 25.149 0.18713 229.909 675.632 -13 4662 1 0 0.6315
-38.0759 18.3475 63050.2 9.26536 2.82846 222.649 678.457 -13 4664 1 0 0.6315
-85.7096 14.7088 63050.2 19.9555 -20.4299 191.014 644.414 -13 4665 1 0 0.6315
-49.1467 -45.7504 63050.2 20.4504 -28.1376 259.524 647.51 -13 4669 1 0 0.6315
-12.8625 57.2036 63050.2 -38.1776 -53.2652 389.775 556.648 -13 4677 1 0 0.6315
-10.7113 16.6749 63050.2 8.4989 7.38666 213.41 623.142 -13 4678 1 0 0.6315
104.726 79.4305 63050.2 -21.2327 -8.83958 261.918 604.515 -13 4680 1 0 0.6315
-7.41708 83.6609 63050.2 -19.9122 -27.2398 215.192 626.165 -13 4689 1 0 0.6315
-6.86213 -19.7433 63050.2 -26.5676 39.9426 227.734 922.247 -13 4695 1 0 0.6315
56.486 115.378 63050.2 -29.9764 -25.6382 219.088 574.241 -13 4699 1 0 0.6315
-37.7814 1.36092 63050.2 8.95437 5.82521 234.19 632.493 -13 4702 1 0 0.6315
-79.0104 40.0346 63050.2 -46.0658 -4.09476 236.237 625.857 -13 4704 1 0 0.6315
-4.70039 61.6121 63050.2 -11.8132 -23.7529 233.717 623.578 -13 4707 1 0 0.6315
-37.1912 -2.15821 63050.2 -21.2029 -12.1721 231.844 684.593 -13 4708 1 0 0.6315
-150.622 49.6634 63050.2 -16.4612 -40.0899 551.606 558.433 -13 4711 1 0 0.6315
-34.6168 -44.9292 63050.2 0.974285 -38.8787 392.343 561.629 -13 4712 1 0 0.6315
-55.433 29.8672 63050.2 20.6924 -31.6384 199.519 623.317 -13 4716 1 0 0.6315
-55.1645 10.1802 63050.2 28.8838 9.45173 233.947 610.572 -13 4722 1 0 0.6315
-2.43797 45.1209 63050.2 -11.1202 26.8956 204.431 626.234 -13 4724 1 0 0.6315
48.6298 -31.4542 63050.2 7.11666 21.2035 282.992 562.929 -13 4725 1 0 0.6315
-48.3342 -46.6434 63050.2 -26.0468 -11.3335 266.678 595.443 -13 4730 1 0 0.6315
-66.1828 -27.4237 63050.2 -10.2633 9.42133 254.309 604.82 -13 4740 1 0 0.6315
4.75667 41.691 63050.2 4.31055 12.8728 213.306 650.851 -13 4741 1 0 0.6315
8.47757 -36.8445 63050.2 48.7446 -7.06739 136.466 570.111 -13 4747 1 0 0.6315
-105.812 24.8051 63050.2 4.17949 -30.7809 211.664 638.593 -13 4750 1 0 0.6315
44.9371 -4.80584 63050.2 8.54807 -19.8517 196.643 635.623 -13 4751 1 0 0.6315
-64.9785 8.31764 63050.2 5.72778 -8.94233 229.235 601.373 -13 4754 1 0 0.6315
-37.1234 -79.3127 63050.2 0.7284 -7.85136 603.645 557.725 -13 4755 1 0 0.6315
17.6379 37.1611 63050.2 -17.3638 5.64921 204.251 653.668 -13 4758 1 0 0.6315
55.2466 -22.4503 63050.2 -3.8889 6.66232 208.836 604.523 -13 4760 1 0 0.6315
-8.60741 -48.3065 63050.2 42.4265 26.791 201.401 650.527 -13 4761 1 0 0.6315
-77.9712 15.3492 63050.2 15.4242 -5.46343 230.412 644.541 -13 4762 1 0 0.6315
-70.1875 27.1314 63050.2 -12.2652 -15.98 279.349 675.306 -13 4764 1 0 0.6315
-83.7345 16.8578 63050.2 22.6431 -1.63913 224.633 616.814 -13 4766 1 0 0.6315
57.096 83.5371 63050.2 -23.5586 5.38491 229.89 620.133 -13 4774 1 0 0.6315
69.945 -10.6363 63050.2 -25.4632 5.09703 237.738 617.604 -13 4776 1 0 0.6315
-57.6223 18.0804 63050.2 1.2534 -7.44335 231.835 635.412 -13 4777 1 0 0.6315
17.6245 -36.9869 63050.2 10.5497 30.6057 196.325 619.952 -13 4779 1 0 0.6315
-25.8583 -28.4834 63050.2 0.329593 -6.46425 196.156 681.872 -13 4784 1 0 0.6315
76.7651 -42.8653 63050.2 11.7645 23.0939 230.992 663.672 -13 4785 1 0 0.6315
-17.0334 -39.3235 63050.2 13.1601 5.08424 227.146 678.33 -13 4790 1 0 0.6315
68.9318 -56.7988 63050.2 10.255 -7.6878 229.112 614.097 -13 4794 1 0 0.6315
-54.9607 -23.9775 63050.2 -1.6563 -19.4745 198.668 629.117 -13 4797 1 0 0.6315
-24.3944 -7.12371 63050.2 -4.15922 12.638 225.388 663.089 -13 4801 1 0 0.6315
59.7552 6.0875 63050.2 -18.3503 -10.4442 390.138 560.058 -13 4804 1 0 0.6315
33.0279 77.5179 63050.2 -0.187243 -17.2822 209.213 589.393 -13 4806 1 0 0.6315
0.845377 38.9803 63050.2 34.4921 -43.4153 720.44 553 -13 4808 1 0 0.6315
32.41 -90.6792 63050.2 8.61379 15.9836 250.046 639.061 -13 4811 1 0 0.6315
-14.2405 -20.8391 63050.2 -2.49595 4.16578 198.546 672.11 -13 4813 1 0 0.6315
-0.656771 82.8355 63050.2 -88.4473 21.0957 420.431 557.391 -13 4814 1 0 0.6315
9.00504 -51.2319 63050.2 3.69815 -25.6272 238.112 681.736 -13 4817 1 0 0.6315
-20.5308 -26.6076 63050.2 32.8453 14.4945 311.801 557.365 -13 4818 1 0 0.6315
7.80725 18.775 63050.2 -2.09129 24.2716 210.927 610.709 -13 4820 1 0 0.6315
39.505 3.70279 63050.2 21.5914 -17.8923 271.109 607.608 -13 4821 1 0 0.6315
-9.28421 -96.4684 63050.2 45.6884 -25.4767 307.13 562.302 -13 4823 1 0 0.6315
-70.1127 -53.1364 63050.2 18.0833 -3.35181 231.738 595.7 -13 4824 1 0 0.6315
26.5849 8.09432 63050.2 21.4171 -25.6127 211.311 623.1 -13 4828 1 0 0.6315
45.6307 25.1896 63050.2 -18.7196 0.843518 228.055 586.311 -13 4833 1 0 0.6315
78.4069 20.3689 63050.2 -16.8185 -9.41367 212.692 595.614 -13 4834 1 0 0.6315
-16.8055 2.3683 63050.2 -23.8097 -10.7261 255.569 647.907 -13 4835 1 0 0.6315
-26.7029 -48.1943 63050.2 1.55737 -16.5929 241.254 626.309 -13 4839 1 0 0.6315
-39.4882 -13.6113 63050.2 -1.08714 -34.1582 209.174 678.736 -13 4844 1 0 0.6315
-10.4443 52.0797 63050.2 -12.4321 -31.5847 229.366 718.432 -13 4850 1 0 0.6315
9.82834 4.80545 63050.2 20.2802 -11.2824 199.896 629.29 -13 4851 1 0 0.6315
-17.5378 -59.3765 63050.2 -5.52775 -22.7411 285.692 559.697 -13 4853 1 0 0.6315
8.99258 10.0923 63050.2 16.1299 19.9965 220.834 752.07 -13 4859 1 0 0.6315
-18.5257 20.2684 63050.2 40.9495 -27.6835 618.454 557.767 -13 4861 1 0 0.6315
-57.0421 -16.2973 63050.2 4.48538 15.7804 256.272 623.258 -13 4865 1 0 0.6315
-7.70142 -19.907 63050.2 -10.8704 1.43362 271.72 595.789 -13 4869 1 0 0.6315
-88.394 -34.963 63050.2 -11.4331 -6.17851 240.859 807.475 -13 4874 1 0 0.6315
-65.6988 10.1571 63050.2 17.0962 -5.88832 236.562 635.908 -13 4875 1 0 0.6315
46.979 -47.5076 63050.2 -27.008 26.1328 288.847 562.368 -13 4878 1 0 0.6315
64.8994 -41.3307 63050.2 18.3405 -7.14295 210.654 617.155 -13 4882 1 0 0.6315
-13.0371 -15.0168 63050.2 5.2772 31.8964 224.142 604.441 -13 4884 1 0 0.6315
-2.58469 57.7041 63050.2 21.6773 -1.75566 213.521 595.419 -13 4886 1 0 0.6315
3.60602 77.3138 63050.2 -2.4172 -23.6978 235.404 629.527 -13 4887 1 0 0.6315
23.3337 19.5319 63050.2 -24.0537 -7.85448 247.87 605.038 -13 4889 1 0 0.6315
25.116 50.3501 63050.2 -10.7286 -18.6323 976.051 552.886 -13 4894 1 0 0.6315
-52.5311 2.11739 63050.2 -27.7304 10.9967 224.691 604.172 -13 4897 1 0 0.6315
-12.4321 -71.1403 63050.2 6.00397 8.38995 231.782 592.603 -13 4899 1 0 0.6315
-43.7386 -30.0934 63050.2 17.9309 -7.61646 276.137 559.919 -13 4900 1 0 0.6315
-58.3259 47.4617 63050.2 -7.87249 -13.6209 224.29 678.532 -13 4902 1 0 0.6315
48.0575 -78.1029 63050.2 34.4643 -1.03748 186.471 718.931 -13 4903 1 0 0.6315
9.10578 9.082 63050.2 7.8912 -5.28781 194.365 632.33 -13 4904 1 0 0.6315
-1.58188 9.96664 63050.2 -24.8715 -23.9161 267.375 595.085 -13 4909 1 0 0.6315
9.7235 -54.7228 63050.2 24.9326 31.6916 157.981 567.03 -13 4910 1 0 0.6315
-19.031 32.0941 63050.2 -11.3991 -36.8718 203.937 641.736 -13 4915 1 0 0.6315
-22.9104 -85.5552 63050.2 -21.7088 -12.7802 536.556 560.93 -13 4921 1 0 0.6315
-83.411 -51.0632 63050.2 68.2771 4.18568 1244.87 551.015 -13 4925 1 0 0.6315
-33.3443 38.4199 63050.2 -2.91664 -16.626 205.341 607.51 -13 4926 1 0 0.6315
2.41997 31.6311 63050.2 -2.12092 -116.268 150.335 599.084 -13 4927 1 0 0.6315
18.552 17.1055 63050.2 33.8491 21.4139 214.83 598.53 -13 4930 1 0 0.6315
74.6155 -20.977 63050.2 25.1798 -6.76704 247.352 598.291 -13 4931 1 0 0.6315
54.8736 93.3744 63050.2 15.7761 -19.3307 256.89 595.562 -13 4932 1 0 0.6315
17.9291 41.1835 63050.2 -52.3712 -22.5602 376.778 562.351 -13 4936 1 0 0.6315
-9.98501 7.53988 63050.2 11.4554 -18.8698 219.881 675.685 -13 4938 1 0 0.6315
-43.9797 78.5569 63050.2 3.59611 13.7045 273.666 611.327 -13 4942 1 0 0.6315
-76.615 -77.1426 63050.2 7.6315 -7.01468 419.856 561.807 -13 4944 1 0 0.6315
-68.4751 -34.6402 63050.2 0.824996 -9.74325 232.597 620.235 -13 4945 1 0 0.6315
-75.6594 28.0837 63050.2 10.2684 7.49948 249.797 758.383 -13 4947 1 0 0.6315
-28.0245 -59.5746 63050.2 -16.2059 19.3074 396.863 561.347 -13 4954 1 0 0.6315
8.0615 -17.9249 63050.2 14.0146 5.2676 434.197 563.066 -13 4957 1 0 0.6315
-28.5345 -51.2615 63050.2 -8.21095 9.69449 242.868 601.398 -13 4959 1 0 0.6315
-49.4174 -53.8702 63050.2 36.4405 30.8682 234.887 566.963 -13 4960 1 0 0.6315
-13.2954 25.2705 63050.2 -12.5305 -2.8244 188.788 641.3 -13 4961 1 0 0.6315
43.311 27.9721 63050.2 6.83684 6.06902 224.382 635.551 -13 4966 1 0 0.6315
-25.3139 -31.0735 63050.2 -3.44295 -24.0216 1059.7 558.83 -13 4970 1 0 0.6315
22.1928 3.54046 63050.2 -9.56287 6.08627 224.452 641.16 -13 4971 1 0 0.6315
-38.6744 -68.4209 63050.2 14.498 12.2707 216.164 598.902 -13 4972 1 0 0.6315
-8.44954 2.67811 63050.2 0.672276 51.2271 789.389 555.417 -13 4975 1 0 0.6315
-81.7522 -40.5625 63050.2 -2.70388 -2.44354 211.034 601.751 -13 4977 1 0 0.6315
26.5309 -105.957 63050.2 8.03854 3.44742 731.715 552.628 -13 4979 1 0 0.6315
9.24764 2.86368 63050.2 10.7424 3.28696 215.385 724.44 -13 4980 1 0 0.6315
-64.4236 35.4613 63050.2 9.34216 9.02655 251.86 810.715 -13 4981 1 0 0.6315
-47.7491 -14.6624 63050.2 28.3276 -19.2051 136.733 568.251 -13 4987 1 0 0.6315
-45.2173 -30.1138 63050.2 -0.00475348 -10.1505 250.603 601.584 -13 4996 1 0 0.6315
-61.4346 -24.0411 63050.2 39.7774 3.16613 234.343 696.806 -13 4999 1 0 0.6315
39.3882 1.31957 63050.2 -10.4177 10.0292 244.839 589.568 -13 5000 1 0 0.6315
-86.8857 40.9701 63050.2 13.7017 -1.51259 209.12 592.182 -13 5007 1 0 0.6315
16.8641 -2.30779 63050.2 -6.5799 13.0643 228.875 635.153 -13 5008 1 0 0.6315
0.818286 -29.0712 63050.2 -14.8239 4.17931 209.73 592.597 -13 5010 1 0 0.6315
-60.299 -94.0206 63050.2 18.5361 -3.17957 257.09 669.161 -13 5017 1 0 0.6315
-3.44 1.92108 63050.2 7.41365 -17.5347 263.132 617.1 -13 5021 1 0 0.6315
11.4245 -89.4888 63050.2 35.7267 -11.1407 157.039 572.509 -13 5024 1 0 0.6315
-29.476 5.02851 63050.2 7.20317 -65.2393 517.283 556.432 -13 5026 1 0 0.6315
63.5454 -23.7868 63050.2 -26.2694 11.1124 315.285 564.785 -13 5029 1 0 0.6315
-59.8372 68.4693 63050.2 -30.8136 -20.8295 975.846 551.6 -13 5032 1 0 0.6315
-62.9375 -84.7895 63050.2 15.4307 -39.0562 654.418 555.385 -13 5035 1 0 0.6315
27.7076 36.8652 63050.2 -12.6267 -4.74725 213.252 589.086 -13 5036 1 0 0.6315
43.2528 -32.6179 63050.2 -1.18532 27.6431 246.988 610.546 -13 5037 1 0 0.6315
11.3442 11.6292 63050.2 -0.721063 -23.8087 213.838 789.245 -13 5041 1 0 0.6315
-12.7184 -36.1043 63050.2 5.79186 24.6635 185.912 563.802 -13 5042 1 0 0.6315
20.0485 -39.2811 63050.2 6.48984 23.2282 237.614 764.759 -13 5045 1 0 0.6315
29.0348 -33.6014 63050.2 -29.8753 29.6564 234.946 598.982 -13 5048 1 0 0.6315
-35.3944 10.4058 63050.2 9.01616 0.92198 248.178 604.757 -13 5054 1 0 0.6315
17.4523 -7.75969 63050.2 6.23014 27.5519 225.736 644.739 -13 5059 1 0 0.6315
-49.9035 -36.4819 63050.2 17.5432 -2.53428 548.342 559.737 -13 5067 1 0 0.6315
5.86764 29.1143 63050.2 -23.3362 -2.56436 193.274 653.733 -13 5068 1 0 0.6315
-39.277 8.08829 63050.2 -38.7517 13.8727 221.623 605.587 -13 5075 1 0 0.6315
-39.6851 -7.42595 63050.2 20.4054 15.2503 240.974 626.075 -13 5080 1 0 0.6315
27.904 22.6761 63050.2 -21.3519 -12.1359 224.105 746.081 -13 5085 1 0 0.6315
-30.8193 5.86822 63050.2 -6.67131 11.9488 241.819 672.003 -13 5086 1 0 0.6315
-58.7404 14.9168 63050.2 3.13531 -7.85034 219.285 736.586 -13 5087 1 0 0.6315
-53.5385 24.0761 63050.2 -8.26337 -15.0065 346.958 560.436 -13 5091 1 0 0.6315
35.577 -84.2603 63050.2 21.521 9.72788 207.9 566.925 -13 5102 1 0 0.6315
68.4337 41.9321 63050.2 -9.41897 18.8658 229.948 595.544 -13 5106 1 0 0.6315
58.942 55.8335 63050.2 -31.3463 19.0981 212.557 610.749 -13 5113 1 0 0.6315
54.9369 37.4254 63050.2 -23.6031 29.0051 246.567 644.816 -13 5115 1 0 0.6315
-20.8408 -51.7929 63050.2 39.7541 -0.881313 231.835 687.868 -13 5117 1 0 0.6315
-50.2636 57.5805 63050.2 10.488 3.75873 193.413 604.181 -13 5118 1 0 0.6315
49.739 16.936 63050.2 -6.66276 -0.44956 188.431 656.809 -13 5120 1 0 0.6315
-10.8225 -16.8681 63050.2 28.8272 -23.8825 236.903 610.404 -13 5121 1 0 0.6315
-11.5887 -8.31582 63050.2 21.1023 20.0244 192.942 604.564 -13 5123 1 0 0.6315
5.44428 23.11 63050.2 -6.93272 -26.1129 215.774 669.222 -13 5124 1 0 0.6315
54.9408 -26.3729 63050.2 -25.1986 2.6777 235.211 829.258 -13 5127 1 0 0.6315
-87.2788 21.8725 63050.2 -19.1786 -16.244 227.844 623.043 -13 5129 1 0 0.6315
-13.77 -57.6193 63050.2 9.12952 24.8905 261.631 656.989 -13 5131 1 0 0.6315
38.4131 -37.3985 63050.2 -12.8531 14.0746 231.461 626.386 -13 5134 1 0 0.6315
-15.3262 74.6144 63050.2 -9.63267 -4.05766 272.715 563.312 -13 5135 1 0 0.6315
8.67566 90.7384 63050.2 -19.5709 12.2993 433.357 558.38 -13 5139 1 0 0.6315
25.9022 44.2672 63050.2 35.567 45.5211 684.947 555.696 -13 5148 1 0 0.6315
-25.5635 -8.86885 63050.2 16.2613 8.89351 206.214 705.933 -13 5149 1 0 0.6315
-35.878 -24.3443 63050.2 9.59062 19.8395 207.483 613.769 -13 5152 1 0 0.6315
-7.183 -35.5534 63050.2 20.6102 -22.1239 193.329 641.691 -13 5154 1 0 0.6315
6.32954 1.95635 63050.2 6.20528 -25.2186 229.675 608.348 -13 5156 1 0 0.6315
-26.5846 10.8235 63050.2 -4.45367 -4.3404 219.39 647.789 -13 5157 1 0 0.6315
-70.4079 30.9333 63050.2 -19.197 1.94031 170.415 569.123 -13 5158 1 0 0.6315
-52.3496 35.9573 63050.2 16.4673 4.8338 201.312 671.879 -13 5160 1 0 0.6315
-91.5336 44.7433 63050.2 6.12111 -32.2163 283.193 607.469 -13 5167 1 0 0.6315
-38.5692 -54.4713 63050.2 31.4009 8.52515 239.749 619.984 -13 5169 1 0 0.6315
47.3081 -58.0785 63050.2 -10.9708 -0.826406 248.788 644.726 -13 5170 1 0 0.6315
71.0107 36.1852 63050.2 10.5324 -13.5035 211.543 629.468 -13 5173 1 0 0.6315
11.3388 -13.8832 63050.2 -1.46556 16.0912 212.138 607.642 -13 5174 1 0 0.6315
93.236 7.09175 63050.2 22.1306 10.0604 213.096 678.631 -13 5175 1 0 0.6315
52.0746 13.8831 63050.2 1.32508 9.6267 797.579 555.905 -13 5178 1 0 0.6315
-41.2439 57.4412 63050.2 10.1749 -33.6426 175.382 632.366 -13 5179 1 0 0.6315
-22.223 -37.8076 63050.2 11.7298 8.72531 222.097 656.939 -13 5185 1 0 0.6315
-57.0217 35.5894 63050.2 -13.9937 -5.62226 229.309 610.419 -13 5187 1 0 0.6315
-17.185 -16.55 63050.2 -2.94053 13.6199 207.13 666.288 -13 5189 1 0 0.6315
0.978585 -146.624 63050.2 35.8442 -12.7634 535.345 559.855 -13 5194 1 0 0.6315
-64.8897 39.1619 63050.2 5.81371 -16.9303 219.457 626.14 -13 5195 1 0 0.6315
11.6958 1.30674 63050.2 31.2739 -10.0947 222.159 801.834 -13 5201 1 0 0.6315
9.28584 15.6816 63050.2 -0.0843669 -8.01616 215.167 610.957 -13 5202 1 0 0.6315
-76.7444 78.1613 63050.2 -33.9488 23.6403 2668.54 547.459 -13 5203 1 0 0.6315
-62.4954 52.8988 63050.2 -4.82441 23.0916 241.372 613.727 -13 5204 1 0 0.6315
-13.1494 37.5891 63050.2 17.6177 -13.5103 211.349 906.107 -13 5205 1 0 0.6315
-46.3272 60.6925 63050.2 -3.59026 5.93109 210.787 604.338 -13 5206 1 0 0.6315
67.9219 -81.1902 63050.2 -11.0237 23.3872 682.799 555.116 -13 5207 1 0 0.6315
-74.7 -16.0963 63050.2 13.885 -15.6841 260.538 718.566 -13 5210 1 0 0.6315
38.8483 -27.5229 63050.2 -6.86837 -17.8741 211.118 595.55 -13 5212 1 0 0.6315
20.9767 -70.0952 63050.2 14.2211 2.15442 230.841 675.541 -13 5214 1 0 0.6315
-114.447 9.71642 63050.2 -21.5147 0.0467541 233.441 592.231 -13 5215 1 0 0.6315
8.96736 49.0784 63050.2 -50.8253 -1.95076 202.484 566.916 -13 5216 1 0 0.6315
-100.046 11.5391 63050.2 42.3058 -31.7812 235.772 604.53 -13 5217 1 0 0.6315
-3.14632 -31.87 63050.2 2.52075 -0.217557 244.384 616.9 -13 5218 1 0 0.6315
-116.855 -47.1418 63050.2 17.251 -10.1652 254.221 690.296 -13 5219 1 0 0.6315
-36.099 -22.7315 63050.2 20.4509 -7.72095 215.493 669.29 -13 5220 1 0 0.6315
87.815 -58.4221 63050.2 8.31912 -15.3304 276.979 586.462 -13 5221 1 0 0.6315
46.3473 -9.44012 63050.2 -11.8797 24.2746 218.285 681.685 -13 5225 1 0 0.6315
-59.3549 45.7108 63050.2 10.6526 -57.5514 622.274 552.249 -13 5226 1 0 0.6315
-0.836826 -15.9566 63050.2 9.01093 12.4646 209.594 681.526 -13 5233 1 0 0.6315
11.7145 -21.0099 63050.2 -20.8419 17.4446 215.225 641.585 -13 5238 1 0 0.6315
47.128 -23.56 63050.2 -12.8241 -3.91732 234.787 623.166 -13 5243 1 0 0.6315
-2.77009 1.73753 63050.2 -10.9861 -24.6594 463.857 561.428 -13 5246 1 0 0.6315
14.9594 -20.1156 63050.2 -12.6194 13.028 771.2 549.227 -13 5248 1 0 0.6315
-39.858 30.0721 63050.2 -3.42231 -18.6021 200.958 626.194 -13 5249 1 0 0.6315
-86.5657 -12.7299 63050.2 11.5438 -55.8902 296.375 560.9 -13 5252 1 0 0.6315
96.1286 136.267 63050.2 -40.3706 41.1436 568.369 555.454 -13 5254 1 0 0.6315
7.11845 -6.40727 63050.2 5.19328 1.08217 216.109 706.218 -13 5257 1 0 0.6315
-46.2775 -34.2771 63050.2 7.37507 -31.2603 333.464 564.555 -13 5258 1 0 0.6315
25.7964 -66.3596 63050.2 66.1409 32.0184 980.66 556.931 -13 5261 1 0 0.6315
5.92825 20.846 63050.2 -11.1501 -25.3314 212.519 607.695 -13 5262 1 0 0.6315
-4.17272 17.3478 63050.2 1.24678 -1.42381 213.107 804.987 -13 5263 1 0 0.6315
45.5493 14.288 63050.2 -18.501 1.54242 223.571 589.155 -13 5264 1 0 0.6315
25.3655 -13.4253 63050.2 -5.6839 22.3499 231.378 804.625 -13 5271 1 0 0.6315
-39.603 4.09925 63050.2 0.0348501 27.8742 241.243 604.455 -13 5276 1 0 0.6315
22.4617 4.95783 63050.2 11.1426 -6.65981 216.468 669.099 -13 5281 1 0 0.6315
-27.612 -47.8339 63050.2 -29.475 -69.6279 869.487 557.49 -13 5283 1 0 0.6315
65.1807 33.9044 63050.2 -17.7772 -23.6257 177.239 565.691 -13 5287 1 0 0.6315
-48.2063 -8.97731 63050.2 7.05748 -3.08102 238.98 607.762 -13 5288 1 0 0.6315
-25.774 65.6583 63050.2 -29.6043 -3.67975 192.632 592.118 -13 5289 1 0 0.6315
5.15363 -42.7976 63050.2 -18.8724 -9.9689 223.904 660.014 -13 5290 1 0 0.6315
-37.301 -2.32719 63050.2 -8.7484 15.2313 228.586 641.29 -13 5292 1 0 0.6315
-17.5023 9.12751 63050.2 26.8165 17.8978 210.878 672.194 -13 5293 1 0 0.6315
-17.1136 -61.2479 63050.2 4.63607 0.0167582 331.232 562.093 -13 5294 1 0 0.6315
110.726 -23.2384 63050.2 44.9403 9.04131 215.184 602.114 -13 5296 1 0 0.6315
-64.44 60.609 63050.2 -30.0813 13.048 192.653 570.131 -13 5297 1 0 0.6315
-19.011 8.81558 63050.2 11.4148 -40.1477 274.714 566.72 -13 5302 1 0 0.6315
58.9543 80.4811 63050.2 -49.2053 -0.902615 261.639 638.139 -13 5303 1 0 0.6315
24.8557 31.5344 63050.2 -2.81037 33.8569 207.622 656.886 -13 5304 1 0 0.6315
-42.554 32.889 63050.2 1.78256 -2.07711 215.153 604.476 -13 5305 1 0 0.6315
12.5033 68.8368 63050.2 -0.479675 10.5502 204.693 650.547 -13 5308 1 0 0.6315
33.1782 -73.1722 63050.2 0.804744 21.8703 226.797 592.687 -13 5316 1 0 0.6315
-6.22188 -19.294 63050.2 3.50378 -15.226 240.619 734.167 -13 5318 1 0 0.6315
