#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.7817 -76.4261 113450 7.87942 -22.47 166.476 735.225 -13 4237 1 0 0.6315
5.49872 -6.36376 113450 7.61569 -13.5643 195.1 784.08 -13 4256 1 0 0.6315
-82.8083 12.7281 113450 6.347 6.17665 227.614 790.275 -13 4258 1 0 0.6315
-12.3917 -6.88648 113450 -11.2423 -22.858 205.126 802.824 -13 4263 1 0 0.6315
-45.4442 -76.0886 113450 4.08521 -6.63917 353.532 728.526 -13 4279 1 0 0.6315
7.3751 16.6393 113450 -10.6406 -4.00866 197.899 888.832 -13 4285 1 0 0.6315
-17.7133 -3.18416 113450 14.3044 -12.4314 223.114 799.558 -13 4289 1 0 0.6315
-35.7935 1.17104 113450 1.85009 -14.6017 200.921 836.319 -13 4307 1 0 0.6315
0.645114 8.33403 113450 5.76636 2.75945 203.717 901.167 -13 4310 1 0 0.6315
-9.06807 -17.244 113450 6.86751 -9.45244 204.127 901.039 -13 4313 1 0 0.6315
-29.6275 -1.86038 113450 -13.9294 9.90428 221.343 811.784 -13 4319 1 0 0.6315
-26.8527 -11.5062 113450 -37.4255 -20.3362 223.606 793.368 -13 4320 1 0 0.6315
-64.0708 -12.5338 113450 6.23736 16.7615 252.941 787.515 -13 4321 1 0 0.6315
29.0409 12.0945 113450 12.991 -15.59 206.721 812.315 -13 4322 1 0 0.6315
-12.9896 32.2039 113450 42.164 -12.9895 151.798 734.965 -13 4325 1 0 0.6315
-1.36532 30.9781 113450 -0.714461 -2.44625 210.463 913.369 -13 4343 1 0 0.6315
23.1891 10.975 113450 -3.05051 -9.27338 207.212 805.834 -13 4345 1 0 0.6315
22.0518 1.8323 113450 -11.6314 -2.5647 214.722 790.692 -13 4349 1 0 0.6315
-9.30986 -23.913 113450 -7.14801 -14.7807 197.412 778.187 -13 4358 1 0 0.6315
28.7211 15.2916 113450 -2.25606 0.0367413 209.72 818.125 -13 4361 1 0 0.6315
14.3125 -14.628 113450 10.3959 18.2937 197.37 855.069 -13 4368 1 0 0.6315
-4.75323 -25.5967 113450 -11.1138 25.8652 234.933 793.065 -13 4373 1 0 0.6315
-14.3646 26.7469 113450 16.1754 0.63134 224.153 928.781 -13 4374 1 0 0.6315
3.19894 -36.3156 113450 -53.1042 9.62035 354.151 731.766 -13 4375 1 0 0.6315
18.77 -7.5875 113450 15.1817 -18.1653 239.818 780.974 -13 4376 1 0 0.6315
-43.1145 -20.94 113450 13.3234 -6.85323 181.227 802.82 -13 4383 1 0 0.6315
7.76898 18.3117 113450 -9.89042 7.31712 207.278 873.656 -13 4384 1 0 0.6315
-11.9669 -21.8257 113450 -16.2892 -8.80988 258.434 790.228 -13 4385 1 0 0.6315
35.289 -17.3497 113450 5.10009 -22.3108 218.66 1015.06 -13 4391 1 0 0.6315
40.3614 -7.08145 113450 16.0522 -0.123517 199.45 814.799 -13 4400 1 0 0.6315
-8.742 50.7074 113450 17.5662 -1.75237 201.452 842.889 -13 4403 1 0 0.6315
-9.70969 -3.07633 113450 -2.64649 5.77229 287.969 726.652 -13 4405 1 0 0.6315
-48.9919 -1.81705 113450 -5.79273 -17.6353 208.503 830.417 -13 4421 1 0 0.6315
4.32248 -37.1759 113450 5.39908 7.61375 229.088 882.457 -13 4425 1 0 0.6315
-113.242 72.4796 113450 -6.5696 -24.8576 254.918 812.011 -13 4428 1 0 0.6315
-21.4143 38.0945 113450 -17.1632 21.1347 218.13 787.263 -13 4430 1 0 0.6315
53.2752 -18.3142 113450 -5.12475 -22.9735 165.827 735.784 -13 4431 1 0 0.6315
46.727 78.3194 113450 -13.0886 12.8512 546.202 722.009 -13 4433 1 0 0.6315
-21.6804 -6.71232 113450 2.00538 6.19291 223.624 931.983 -13 4435 1 0 0.6315
-62.173 23.162 113450 19.8128 -39.1477 547.109 727.36 -13 4436 1 0 0.6315
-31.6545 1.94947 113450 -1.10511 10.307 172.348 784.037 -13 4437 1 0 0.6315
12.7718 34.4685 113450 -22.3627 -19.5184 201.273 808.911 -13 4446 1 0 0.6315
11.6323 31.8894 113450 6.80845 20.9256 214.347 818.1 -13 4448 1 0 0.6315
-20.0788 -17.943 113450 12.0824 11.2941 235.267 845.734 -13 4449 1 0 0.6315
-84.7851 59.9416 113450 -48.8177 -2.2254 503.139 725.848 -13 4460 1 0 0.6315
71.092 50.3988 113450 8.09768 5.40227 220.053 815.051 -13 4463 1 0 0.6315
-13.5294 -19.6578 113450 6.4207 1.93124 223.725 833.298 -13 4464 1 0 0.6315
-38.8055 -18.4303 113450 0.149081 -15.1351 233.849 790.439 -13 4466 1 0 0.6315
-12.1968 -31.6861 113450 15.6983 -1.68347 205.457 849.162 -13 4471 1 0 0.6315
-35.2111 49.7395 113450 12.1226 -20.2636 213.174 851.662 -13 4475 1 0 0.6315
-21.1882 23.7405 113450 3.23139 -17.6633 140.714 735.598 -13 4479 1 0 0.6315
-35.4981 6.34642 113450 -2.13487 1.15912 190.188 783.933 -13 4480 1 0 0.6315
10.0527 -105.942 113450 19.0936 -18.1495 345.681 727.764 -13 4491 1 0 0.6315
-30.9049 -20.2778 113450 9.97253 -4.05221 201.366 802.378 -13 4496 1 0 0.6315
-0.70987 50.5725 113450 -4.87289 3.56697 231.634 829.949 -13 4497 1 0 0.6315
-31.5492 -21.9973 113450 -0.219468 -0.210946 229.938 931.941 -13 4501 1 0 0.6315
-69.9937 -86.4426 113450 38.7119 39.4122 153.225 736.755 -13 4503 1 0 0.6315
12.2974 55.6032 113450 0.237282 -1.30604 194.718 818.039 -13 4507 1 0 0.6315
-14.3445 15.5799 113450 -10.8714 1.32028 197.503 879.613 -13 4509 1 0 0.6315
-25.6727 7.54289 113450 -5.96182 6.1514 217.078 781.112 -13 4515 1 0 0.6315
-69.7035 -35.3419 113450 15.8802 13.8102 230.062 800.1 -13 4520 1 0 0.6315
-17.2756 24.2666 113450 -9.33772 8.86647 232.727 861.208 -13 4522 1 0 0.6315
-4.336 -12.5153 113450 7.13932 2.3318 210.287 928.863 -13 4523 1 0 0.6315
-1.0261 -21.7396 113450 14.458 12.3777 214.46 925.745 -13 4526 1 0 0.6315
-2.45467 -70.5381 113450 4.14672 40.4879 205.472 802.308 -13 4527 1 0 0.6315
-1.1913 -39.4774 113450 6.95029 -20.3768 219.413 812.149 -13 4530 1 0 0.6315
15.6131 3.34853 113450 -25.3957 -24.3179 204.163 778.213 -13 4540 1 0 0.6315
-12.1414 14.3885 113450 7.39884 13.7221 222.27 790.29 -13 4541 1 0 0.6315
0.426293 21.5881 113450 7.3557 8.2274 212.58 802.674 -13 4543 1 0 0.6315
-46.5754 -18.1993 113450 4.13526 -4.0934 204.567 805.547 -13 4544 1 0 0.6315
-69.4732 31.5848 113450 6.41854 -20.78 217.833 882.845 -13 4552 1 0 0.6315
20.6001 -5.40645 113450 13.7471 1.76506 203.236 805.559 -13 4553 1 0 0.6315
45.3354 8.66541 113450 -19.7747 -6.49113 209.541 781.144 -13 4554 1 0 0.6315
-79.4897 -21.9633 113450 3.42799 7.62085 229.203 922.447 -13 4558 1 0 0.6315
37.6778 31.5408 113450 -29.1996 -34.0849 238.068 861.659 -13 4561 1 0 0.6315
-59.0621 7.0713 113450 -5.44412 3.73309 259.103 873.579 -13 4564 1 0 0.6315
-2.96416 -62.5461 113450 3.65542 -6.46371 205.115 1002.94 -13 4568 1 0 0.6315
26.9758 7.53551 113450 6.34956 -9.83705 212.507 870.349 -13 4578 1 0 0.6315
-41.5357 -62.2499 113450 -14.2959 6.70761 238.599 821.1 -13 4580 1 0 0.6315
-58.0994 19.0663 113450 -7.5036 10.3949 233.336 808.654 -13 4581 1 0 0.6315
-11.3082 17.7553 113450 -2.64491 9.87392 203.359 827.187 -13 4582 1 0 0.6315
-38.7041 42.7205 113450 5.86632 2.81324 234.339 864.246 -13 4584 1 0 0.6315
43.3674 43.2967 113450 12.3232 -2.15941 530.115 725.753 -13 4588 1 0 0.6315
-78.2471 38.8368 113450 -13.0981 14.454 217.368 814.799 -13 4604 1 0 0.6315
39.7678 31.5071 113450 15.4917 -3.52033 184.184 818.159 -13 4605 1 0 0.6315
-29.2429 -23.0735 113450 5.70804 22.6331 244.115 848.754 -13 4606 1 0 0.6315
-37.4706 -22.5927 113450 -7.11224 -0.253783 234.112 855.145 -13 4608 1 0 0.6315
66.9125 27.3535 113450 -29.6496 54.7033 569.299 721.369 -13 4610 1 0 0.6315
25.768 1.73584 113450 5.75405 12.9344 193.237 965.533 -13 4618 1 0 0.6315
-25.4635 35.7701 113450 3.79323 -7.24442 194.946 790.388 -13 4619 1 0 0.6315
-62.653 25.4567 113450 4.13497 13.9632 227.766 805.711 -13 4632 1 0 0.6315
-10.9327 -23.9329 113450 3.20937 6.23196 210.481 858.363 -13 4634 1 0 0.6315
-34.7639 -35.2998 113450 14.039 -2.6961 215.438 793.815 -13 4635 1 0 0.6315
-7.2398 38.2596 113450 4.84954 -1.62352 197.357 842.467 -13 4638 1 0 0.6315
-54.2323 57.5491 113450 11.7331 -22.484 205.542 867.101 -13 4646 1 0 0.6315
3.96725 66.6717 113450 4.81538 4.61739 224.366 870.255 -13 4651 1 0 0.6315
-19.3401 26.8782 113450 5.91099 -4.12781 222.95 793.693 -13 4657 1 0 0.6315
-33.5604 -82.0977 113450 15.9923 -29.731 567.902 724.911 -13 4659 1 0 0.6315
5.71715 53.8192 113450 -8.89605 -5.52704 213.641 864.208 -13 4662 1 0 0.6315
0.884346 74.7224 113450 -21.2441 -4.67069 202.869 867.244 -13 4664 1 0 0.6315
-8.79397 -10.177 113450 -11.3964 24.4553 209.458 833.253 -13 4665 1 0 0.6315
23.4837 18.4954 113450 -21.5202 -17.455 202.009 836.595 -13 4669 1 0 0.6315
-9.53366 28.5943 113450 -12.0116 -10.7597 190.144 811.888 -13 4678 1 0 0.6315
-40.4772 -54.9206 113450 14.5507 -14.6654 186.664 793.532 -13 4680 1 0 0.6315
9.32188 39.8887 113450 -16.6758 10.2726 188.125 815.007 -13 4689 1 0 0.6315
-33.5017 -15.0326 113450 -32.566 -3.14719 243.251 762.332 -13 4699 1 0 0.6315
4.63068 -10.4392 113450 -0.397437 -1.08891 205.262 820.904 -13 4702 1 0 0.6315
-5.38339 -21.3656 113450 -0.927716 15.4222 241.695 815.029 -13 4704 1 0 0.6315
-83.3009 4.87578 113450 18.6175 -3.21064 267.539 811.956 -13 4707 1 0 0.6315
-1.45918 3.21046 113450 4.49601 -6.20226 214.396 873.44 -13 4708 1 0 0.6315
-0.0583366 -34.1416 113450 25.8132 6.03781 145.008 739.151 -13 4711 1 0 0.6315
-34.1634 25.6017 113450 1.56392 17.6991 232.255 811.727 -13 4716 1 0 0.6315
-3.01994 -22.2534 113450 1.3924 -9.66155 189.927 799.483 -13 4722 1 0 0.6315
-34.9144 -16.9049 113450 19.1561 19.5689 216.919 814.796 -13 4724 1 0 0.6315
30.2376 -34.7762 113450 -3.46896 0.355702 224.252 784.436 -13 4730 1 0 0.6315
-1.11705 5.19455 113450 2.97498 -10.19 221.777 793.505 -13 4740 1 0 0.6315
24.6883 -6.46893 113450 12.2779 7.44583 200.948 839.601 -13 4741 1 0 0.6315
-34.4132 -14.4772 113450 22.438 19.5009 241.717 827.1 -13 4750 1 0 0.6315
-52.2195 28.1098 113450 -0.14793 9.04229 203.257 824.272 -13 4751 1 0 0.6315
-21.5995 -1.53231 113450 -3.35804 -3.01793 190.049 790.211 -13 4754 1 0 0.6315
-44.9364 20.9734 113450 -7.30609 -9.45466 276.397 732.487 -13 4755 1 0 0.6315
-1.60962 9.19098 113450 2.57506 20.239 218.236 842.706 -13 4758 1 0 0.6315
-32.5084 8.86773 113450 3.35441 6.53264 230.626 793.584 -13 4760 1 0 0.6315
-69.0839 -2.94573 113450 -11.6005 -11.5131 238.862 839.536 -13 4761 1 0 0.6315
-24.1281 26.5415 113450 -7.48122 -4.82194 186.021 833.185 -13 4762 1 0 0.6315
-30.2445 -13.9593 113450 -7.1193 4.83573 211.678 805.571 -13 4766 1 0 0.6315
11.9374 25 113450 29.1213 2.99306 201.587 808.814 -13 4774 1 0 0.6315
-48.5817 -4.87171 113450 12.2871 21.4972 225.731 805.614 -13 4776 1 0 0.6315
-11.7564 8.04182 113450 -14.2098 -9.90378 194.895 824.2 -13 4777 1 0 0.6315
-45.9249 2.84593 113450 10.859 -0.285041 250.823 808.888 -13 4779 1 0 0.6315
-14.1149 28.0475 113450 2.99914 10.9722 228.961 870.277 -13 4784 1 0 0.6315
-21.1333 -37.8736 113450 14.7787 4.952 211.767 867.209 -13 4790 1 0 0.6315
-4.66022 3.18224 113450 -7.5053 -13.3119 189.386 802.991 -13 4794 1 0 0.6315
12.1395 12.2542 113450 2.99833 -3.47718 213.254 851.677 -13 4801 1 0 0.6315
-45.1353 -15.8613 113450 27.7901 14.0516 211.744 777.746 -13 4806 1 0 0.6315
63.9305 -17.2764 113450 26.939 -0.267021 396.162 725.632 -13 4808 1 0 0.6315
-24.5872 60.6344 113450 3.05503 10.2 202.387 827.22 -13 4811 1 0 0.6315
-36.5647 -7.69863 113450 -6.05695 1.85499 235.103 860.969 -13 4813 1 0 0.6315
0.472033 -10.0934 113450 -9.19248 -9.13483 209.174 870.542 -13 4817 1 0 0.6315
-44.1936 -21.7642 113450 1.03595 4.34964 207.018 799.318 -13 4820 1 0 0.6315
-53.0925 -11.1366 113450 21.2735 8.65233 223.992 750.084 -13 4823 1 0 0.6315
20.8407 52.7146 113450 -0.308833 0.0673508 228.688 784.184 -13 4824 1 0 0.6315
-19.7234 43.127 113450 -20.5089 15.9005 193.853 811.87 -13 4828 1 0 0.6315
33.0331 -15.0281 113450 4.70784 6.54335 207.796 775.219 -13 4833 1 0 0.6315
-1.75928 29.4558 113450 3.71378 -0.475568 200.415 784.422 -13 4834 1 0 0.6315
46.055 8.41771 113450 -11.5083 -3.10109 216.631 836.548 -13 4835 1 0 0.6315
12.9376 -10.1979 113450 4.17857 -20.0158 222.329 815.061 -13 4839 1 0 0.6315
7.36935 15.9918 113450 7.84202 13.9208 222.903 867.185 -13 4844 1 0 0.6315
54.4015 13.2599 113450 -23.4297 16.4704 202.641 907.32 -13 4850 1 0 0.6315
-59.3547 38.0111 113450 14.8215 -16.6382 209.506 818.087 -13 4851 1 0 0.6315
-38.4871 9.82568 113450 11.3251 4.61126 208.93 941.225 -13 4859 1 0 0.6315
-97.7474 -19.2492 113450 -19.2694 -5.2211 226.458 733.08 -13 4861 1 0 0.6315
21.6653 10.9133 113450 -8.15955 -12.2557 233.751 811.847 -13 4865 1 0 0.6315
-76.7129 -9.6483 113450 -8.9319 9.96603 233.808 783.948 -13 4869 1 0 0.6315
0.853617 4.03738 113450 -13.4827 9.87242 227.192 996.286 -13 4874 1 0 0.6315
0.399745 38.435 113450 27.0749 13.9571 214.799 824.048 -13 4875 1 0 0.6315
-36.9417 61.626 113450 0.439737 7.41944 197.623 805.757 -13 4882 1 0 0.6315
-34.3566 -27.3018 113450 6.93166 -4.92419 239.253 793.327 -13 4884 1 0 0.6315
-25.3854 -2.69963 113450 -11.0857 20.565 183.385 784.197 -13 4886 1 0 0.6315
-71.207 10.7586 113450 14.2547 -1.95379 217.404 817.614 -13 4887 1 0 0.6315
-80.8793 26.6541 113450 1.53557 2.90492 221.628 792.999 -13 4889 1 0 0.6315
-24.5431 23.604 113450 22.2606 0.790926 645.323 722.74 -13 4894 1 0 0.6315
1.82546 -10.4849 113450 31.1779 2.50244 217.589 781.114 -13 4899 1 0 0.6315
-14.9643 18.6746 113450 1.20068 -8.53547 189.02 867.261 -13 4902 1 0 0.6315
10.9778 50.1668 113450 19.5095 -15.6236 201.751 784.128 -13 4909 1 0 0.6315
-23.1258 13.5889 113450 -8.48419 13.6169 228.831 796.552 -13 4926 1 0 0.6315
-42.9039 39.1713 113450 3.54217 -7.07831 202.083 787.123 -13 4930 1 0 0.6315
-43.0781 39.1478 113450 -18.0129 2.39248 259.424 787.773 -13 4931 1 0 0.6315
-17.9141 44.6626 113450 -7.50622 23.1151 237.47 783.764 -13 4932 1 0 0.6315
6.67552 43.139 113450 -11.4853 -14.3168 200.424 864.157 -13 4938 1 0 0.6315
5.20613 -117.944 113450 7.51126 29.4399 264.906 799.581 -13 4942 1 0 0.6315
5.21601 25.159 113450 4.60053 -0.657112 215.803 808.778 -13 4945 1 0 0.6315
4.32346 -24.2446 113450 -2.83254 -0.133654 221.733 790.26 -13 4959 1 0 0.6315
-35.0635 17.4342 113450 1.77194 20.6354 219.588 830.667 -13 4961 1 0 0.6315
13.1116 6.21453 113450 18.5078 -9.15586 186.417 824.392 -13 4966 1 0 0.6315
35.5849 71.4829 113450 -8.79852 5.30788 694.691 728.351 -13 4970 1 0 0.6315
-15.8254 -46.0865 113450 -10.1694 3.30771 209.097 830.849 -13 4971 1 0 0.6315
-51.3427 -17.4399 113450 3.6938 25.8796 214.928 787.195 -13 4972 1 0 0.6315
-14.5501 58.6463 113450 -5.06758 24.1327 431.696 726.635 -13 4975 1 0 0.6315
-2.5397 66.6526 113450 -7.79535 17.318 248.171 790.48 -13 4977 1 0 0.6315
-22.9697 -26.1936 113450 -0.113984 12.0013 220.077 913.501 -13 4980 1 0 0.6315
-8.30492 -14.8907 113450 4.67119 1.15228 199.542 999.517 -13 4981 1 0 0.6315
27.1892 10.295 113450 -12.0862 -14.3957 221.046 790.392 -13 4996 1 0 0.6315
-59.1013 9.95253 113450 -5.00945 -15.02 198.393 885.566 -13 4999 1 0 0.6315
-42.2955 66.9676 113450 -5.69957 -8.88999 191.201 777.946 -13 5000 1 0 0.6315
-0.470525 -32.1974 113450 0.997657 12.515 217.257 780.761 -13 5007 1 0 0.6315
-1.80479 -29.8029 113450 -13.2692 14.285 214.652 824.394 -13 5008 1 0 0.6315
-20.157 19.4695 113450 23.9489 -12.4859 235.723 781.065 -13 5010 1 0 0.6315
34.3249 18.9287 113450 -18.7443 -12.8208 238.387 858.199 -13 5017 1 0 0.6315
-107.394 -32.675 113450 24.4258 5.04379 242.636 805.396 -13 5021 1 0 0.6315
-52.7921 -58.0901 113450 19.865 -22.7635 216.845 734.198 -13 5026 1 0 0.6315
20.5138 4.68434 113450 -17.7986 27.783 623.956 721.334 -13 5032 1 0 0.6315
-35.7338 -88.992 113450 24.7513 -13.8958 297.795 729.455 -13 5035 1 0 0.6315
-0.419251 0.324732 113450 -9.74593 17.0078 217.349 778 -13 5036 1 0 0.6315
3.08546 -17.26 113450 9.34731 -14.5579 203.552 953.405 -13 5045 1 0 0.6315
-66.0812 35.5246 113450 7.74046 1.22593 202.988 787.316 -13 5048 1 0 0.6315
33.848 47.2596 113450 -12.8723 -19.6357 214.226 793.305 -13 5054 1 0 0.6315
-34.2471 28.0443 113450 2.2605 -14.7163 219.681 833.251 -13 5059 1 0 0.6315
-30.2496 12.9614 113450 9.42703 12.7801 233.505 842.618 -13 5068 1 0 0.6315
-5.52522 -19.7831 113450 4.22759 8.87948 196.911 814.948 -13 5080 1 0 0.6315
2.9337 26.7528 113450 -26.0873 0.562538 221.884 935.095 -13 5085 1 0 0.6315
38.7882 -53.931 113450 2.71351 -5.88288 210.99 861.284 -13 5086 1 0 0.6315
-17.7767 4.90611 113450 7.2752 -16.6162 186.652 784.242 -13 5106 1 0 0.6315
-6.0393 50.4919 113450 4.29856 31.9752 235.037 799.844 -13 5113 1 0 0.6315
-59.2009 1.81066 113450 27.65 -38.2789 209.106 833.473 -13 5115 1 0 0.6315
-3.52846 16.8511 113450 -15.061 -3.77104 220.578 876.377 -13 5117 1 0 0.6315
-32.495 116.568 113450 13.1609 -21.8306 234.568 793.229 -13 5118 1 0 0.6315
-37.0078 -30.778 113450 3.89051 18.3245 211.477 846.206 -13 5120 1 0 0.6315
17.7973 -10.7203 113450 -36.0902 -17.3994 217.164 799.819 -13 5121 1 0 0.6315
-45.117 -21.978 113450 -17.6562 0.830112 216.565 793.212 -13 5123 1 0 0.6315
-26.2828 -12.2794 113450 5.25801 -15.059 216.228 858.201 -13 5124 1 0 0.6315
-5.31341 -29.5729 113450 6.20297 5.11295 223.817 1018.4 -13 5127 1 0 0.6315
15.3996 21.7125 113450 -11.6305 13.4777 214.155 811.775 -13 5129 1 0 0.6315
36.4227 10.1919 113450 -15.0712 -5.82822 215.974 845.6 -13 5131 1 0 0.6315
-2.1978 24.1895 113450 6.73549 -32.4724 218.77 815.326 -13 5134 1 0 0.6315
40.1534 13.6071 113450 -37.4335 -21.0834 368.636 728.613 -13 5148 1 0 0.6315
-31.319 26.1267 113450 -2.79079 8.45555 208.802 894.911 -13 5149 1 0 0.6315
-53.0388 11.689 113450 9.1895 5.8148 217.648 802.51 -13 5152 1 0 0.6315
30.9223 43.442 113450 -29.1781 3.80597 224.609 830.446 -13 5154 1 0 0.6315
14.3433 1.69296 113450 -7.23908 9.80498 207.52 836.562 -13 5157 1 0 0.6315
-25.0522 -22.8103 113450 -26.0842 6.39443 227.021 861.203 -13 5160 1 0 0.6315
-22.8931 22.0078 113450 -4.09494 -27.9843 230.163 808.648 -13 5169 1 0 0.6315
-6.64252 -13.4217 113450 -6.49333 -9.16126 196.713 833.956 -13 5170 1 0 0.6315
-9.40837 31.4039 113450 -11.9908 3.12595 195.455 818.041 -13 5173 1 0 0.6315
-23.6718 8.3393 113450 3.24803 8.26182 221.558 796.412 -13 5174 1 0 0.6315
48.6228 77.5105 113450 -31.5039 -19.2805 436.383 727.04 -13 5178 1 0 0.6315
46.1975 -45.0072 113450 5.4146 -9.54616 229.386 821.002 -13 5179 1 0 0.6315
-21.6489 16.7813 113450 0.814754 -3.86094 204.276 845.68 -13 5185 1 0 0.6315
25.2931 -45.4412 113450 -0.325384 12.3833 204.551 799.601 -13 5187 1 0 0.6315
-37.7579 -1.82614 113450 23.2678 4.08848 214.366 854.682 -13 5189 1 0 0.6315
40.9243 -33.8056 113450 1.60922 28.8015 127.597 738.53 -13 5194 1 0 0.6315
-4.12336 30.4418 113450 -4.46894 -6.79849 197.67 814.962 -13 5195 1 0 0.6315
-88.9682 -4.37541 113450 11.2193 13.2384 261.747 990.095 -13 5201 1 0 0.6315
23.1514 35.5444 113450 4.00116 -3.69308 218.624 799.654 -13 5202 1 0 0.6315
-6.59426 80.5426 113450 22.4813 -25.0697 2376.63 715.766 -13 5203 1 0 0.6315
-43.4585 -47.5101 113450 21.2378 -3.90979 238.122 802.378 -13 5204 1 0 0.6315
-16.5418 13.7845 113450 8.4615 -5.44363 208.993 1095.03 -13 5205 1 0 0.6315
-22.7009 -21.4176 113450 6.73313 17.8683 196.574 793.383 -13 5206 1 0 0.6315
-87.338 43.0123 113450 -13.1011 -9.3034 351.104 728.016 -13 5207 1 0 0.6315
11.763 -13.5036 113450 -2.18005 -14.8982 201.722 907.301 -13 5210 1 0 0.6315
-12.454 58.2798 113450 -9.93865 2.85419 204.766 784.423 -13 5212 1 0 0.6315
-1.80533 11.2969 113450 4.26044 -6.98111 207.861 864.213 -13 5214 1 0 0.6315
-4.67261 -19.5801 113450 8.97955 24.1585 250.063 781.386 -13 5215 1 0 0.6315
54.1857 -18.145 113450 1.94883 17.865 243.16 793.142 -13 5217 1 0 0.6315
19.3955 -23.7779 113450 -13.2137 9.01376 208.684 805.995 -13 5218 1 0 0.6315
60.7314 -36.6112 113450 16.5304 -2.20061 237.349 879.676 -13 5219 1 0 0.6315
-11.2071 2.29461 113450 -2.75842 -9.07244 218.99 857.989 -13 5220 1 0 0.6315
-10.5508 -14.9635 113450 -0.843386 -7.28442 224.687 870.395 -13 5225 1 0 0.6315
7.11609 -57.7353 113450 -7.78886 10.4177 247.171 726.741 -13 5226 1 0 0.6315
-17.6078 8.9584 113450 11.4391 -8.63636 197.13 870.245 -13 5233 1 0 0.6315
-24.2183 -30.2629 113450 16.8848 22.8533 240.17 830.299 -13 5238 1 0 0.6315
58.2811 1.24532 113450 -9.96077 24.0744 215.784 812.394 -13 5243 1 0 0.6315
-6.49553 -12.8886 113450 -0.960428 12.9896 450.341 720.16 -13 5248 1 0 0.6315
3.33825 22.8548 113450 -28.4753 22.5853 225.202 814.835 -13 5249 1 0 0.6315
5.07904 -11.6242 113450 23.64 35.9777 152.627 735.325 -13 5254 1 0 0.6315
4.04473 -0.255959 113450 -2.17118 -0.808068 211.279 894.985 -13 5257 1 0 0.6315
169.533 -52.8457 113450 34.4205 54.521 622.523 727.277 -13 5261 1 0 0.6315
-10.3384 9.47492 113450 -0.142587 -3.14581 223.012 796.627 -13 5262 1 0 0.6315
-28.2234 77.1578 113450 -3.66599 6.04594 216.048 993.285 -13 5263 1 0 0.6315
-27.1754 -22.4251 113450 16.9839 -3.30924 230.104 778.343 -13 5264 1 0 0.6315
-9.37272 -16.6998 113450 1.94208 -15.9953 219.654 993.393 -13 5271 1 0 0.6315
7.92782 -37.3797 113450 -3.32022 -10.1581 228.504 793.23 -13 5276 1 0 0.6315
-7.81896 -2.04883 113450 -2.75594 13.1795 218.077 858.068 -13 5281 1 0 0.6315
66.9962 100.905 113450 -34.771 36.4519 546.84 728.249 -13 5283 1 0 0.6315
39.3018 68.308 113450 -13.133 -8.72436 221.055 796.47 -13 5288 1 0 0.6315
-33.8378 -31.6948 113450 5.72876 26.6668 229.354 780.99 -13 5289 1 0 0.6315
-34.0075 30.6301 113450 -15.0874 -0.116128 234.211 849.157 -13 5290 1 0 0.6315
-5.31172 -8.66138 113450 -1.36076 15.872 213.797 830.308 -13 5292 1 0 0.6315
-80.5147 -25.8723 113450 6.36534 -15.9511 208.969 860.947 -13 5293 1 0 0.6315
-28.9658 -9.41762 113450 14.1465 16.5014 212.173 845.517 -13 5304 1 0 0.6315
-10.2673 18.3228 113450 -1.07176 -5.23701 203.241 793.514 -13 5305 1 0 0.6315
-45.8863 5.86263 113450 7.42665 13.5099 220.344 839.602 -13 5308 1 0 0.6315
-29.9129 38.8853 113450 5.65006 -12.388 210.284 781.324 -13 5316 1 0 0.6315
30.0846 96.2597 113450 -7.42624 -9.68634 221.21 922.603 -13 5318 1 0 0.6315
-9.33749 6.9442 113450 -14.9044 -9.94302 218.2 842.706 -13 5320 1 0 0.6315
40.2378 12.8223 113450 -11.7314 4.00166 203.949 808.772 -13 5323 1 0 0.6315
-23.4199 47.4527 113450 -4.57314 17.3989 231.482 783.933 -13 5328 1 0 0.6315
13.9599 45.5581 113450 -13.816 -2.01716 219.753 815.211 -13 5332 1 0 0.6315
-21.5528 31.058 113450 2.07216 7.35463 231.196 845.702 -13 5333 1 0 0.6315
44.4489 75.2654 113450 -2.3204 10.3131 231.372 784.193 -13 5334 1 0 0.6315
-7.04776 -72.6282 113450 17.6567 31.3837 244.176 793.461 -13 5338 1 0 0.6315
-58.1998 -24.364 113450 0.257135 11.3375 252.031 863.944 -13 5342 1 0 0.6315
0.238522 -46.6658 113450 6.70914 -8.85846 205.098 854.812 -13 5343 1 0 0.6315
-59.7714 28.9903 113450 0.779375 20.1613 215.401 845.571 -13 5345 1 0 0.6315
78.2601 52.4551 113450 1.68502 -6.15233 232.316 784.277 -13 5346 1 0 0.6315
-16.5268 60.1559 113450 22.0795 11.931 222.921 851.714 -13 5350 1 0 0.6315
-58.1924 14.1546 113450 -11.7295 -6.55547 221.834 771.659 -13 5351 1 0 0.6315
-7.26002 15.4925 113450 6.40596 -15.0141 228.545 836.532 -13 5352 1 0 0.6315
22.548 -29.4657 113450 1.40928 -2.24101 205.789 885.719 -13 5360 1 0 0.6315
-54.2054 -9.55724 113450 -0.23174 -22.5063 231.118 787.577 -13 5363 1 0 0.6315
32.5522 -39.6003 113450 -14.2879 7.71076 228.733 827.238 -13 5370 1 0 0.6315
