#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.2163 -29.0661 58850.2 -20.0069 31.0349 273.658 588.818 -13 5338 1 0 0.6315
-84.4528 11.6192 58850.2 41.1014 31.2857 238.117 659.469 -13 5342 1 0 0.6315
24.3302 -24.3066 58850.2 15.2127 27.4692 243.423 650.607 -13 5343 1 0 0.6315
-59.2395 12.9588 58850.2 16.8215 20.2948 209.091 640.917 -13 5345 1 0 0.6315
28.4828 75.4288 58850.2 10.7205 9.32786 211.088 580.563 -13 5346 1 0 0.6315
-48.2546 45.6068 58850.2 -1.36486 -8.78457 239.613 648.004 -13 5350 1 0 0.6315
-78.2637 -96.167 58850.2 12.6501 -4.50516 261.777 567.206 -13 5351 1 0 0.6315
50.6734 50.6599 58850.2 4.48338 -10.483 211.862 632.031 -13 5352 1 0 0.6315
-40.622 -49.6106 58850.2 63.7605 -30.524 282.128 544.469 -13 5357 1 0 0.6315
102.937 -118.167 58850.2 12.534 26.9265 390.032 545.069 -13 5359 1 0 0.6315
-17.9767 -22.1294 58850.2 12.9473 4.01658 211.791 681.402 -13 5360 1 0 0.6315
19.0313 13.186 58850.2 -29.6136 27.2905 544.362 541.181 -13 5362 1 0 0.6315
-16.5985 34.8124 58850.2 5.19412 -34.1259 233.044 582.891 -13 5363 1 0 0.6315
-76.2275 -20.7711 58850.2 15.7658 -14.5993 272.078 622.64 -13 5370 1 0 0.6315
94.8451 -24.1666 58850.2 24.1753 21.107 359.539 547.874 -13 5373 1 0 0.6315
3.09048 62.8864 58850.2 -7.31977 -22.2151 180.919 589.662 -13 5376 1 0 0.6315
-42.425 42.6248 58850.2 40.2037 -4.5443 206.641 582.604 -13 5379 1 0 0.6315
-36.9739 46.8076 58850.2 -11.4217 20.1761 252.189 614.187 -13 5381 1 0 0.6315
-2.68087 -43.4021 58850.2 13.7925 14.2249 231.319 598.421 -13 5382 1 0 0.6315
56.6811 60.7839 58850.2 -26.6646 -30.8381 253.783 638.092 -13 5383 1 0 0.6315
-38.1826 8.46136 58850.2 14.6892 20.298 229.387 677.899 -13 5384 1 0 0.6315
-31.9256 -83.8597 58850.2 -19.0266 2.7238 306.998 551.99 -13 5385 1 0 0.6315
-58.7855 27.575 58850.2 32.7185 -38.4846 243.358 594.885 -13 5387 1 0 0.6315
-21.3986 35.2177 58850.2 -44.7658 1.08258 335.767 548.219 -13 5388 1 0 0.6315
-36.4225 5.07061 58850.2 -13.1069 -26.3782 314.658 549.266 -13 5389 1 0 0.6315
-43.6204 13.1439 58850.2 -7.91177 4.03743 248.988 637.987 -13 5391 1 0 0.6315
27.7219 -22.5163 58850.2 0.343617 3.03427 214.736 602.166 -13 5404 1 0 0.6315
-39.3816 68.797 58850.2 -13.0427 -19.1828 240.662 632.128 -13 5408 1 0 0.6315
-43.3018 -54.558 58850.2 9.06089 5.73998 251.005 634.875 -13 5411 1 0 0.6315
-4.84138 -24.8788 58850.2 -5.86853 16.1358 250.54 607.239 -13 5413 1 0 0.6315
3.28596 37.3867 58850.2 -15.9875 -7.7127 209.603 622.95 -13 5415 1 0 0.6315
8.11986 -10.6788 58850.2 -18.2309 -3.35185 392.862 546.461 -13 5416 1 0 0.6315
43.8888 -144.764 58850.2 42.7491 0.1351 597.01 543.72 -13 5422 1 0 0.6315
3.27592 14.3428 58850.2 -27.1489 0.700675 208.929 665.983 -13 5423 1 0 0.6315
43.6895 135.04 58850.2 -37.9878 13.7061 472.69 541.373 -13 5424 1 0 0.6315
22.773 66.7205 58850.2 0.35464 -3.85444 231.731 634.874 -13 5426 1 0 0.6315
-2.69708 3.0771 58850.2 17.6057 29.1714 242.516 595.074 -13 5428 1 0 0.6315
-67.2708 66.4299 58850.2 -29.2204 17.0349 251.88 580.423 -13 5431 1 0 0.6315
45.3715 -74.2894 58850.2 -0.637221 42.224 242.907 739.944 -13 5434 1 0 0.6315
24.0659 42.0304 58850.2 -11.0113 17.8338 201.771 665.937 -13 5440 1 0 0.6315
0.279724 -46.055 58850.2 -7.49196 13.9267 197.765 619.853 -13 5441 1 0 0.6315
-54.9634 17.5831 58850.2 26.7464 5.53011 195.81 594.69 -13 5444 1 0 0.6315
-47.0177 66.0161 58850.2 12.5523 -61.74 585.551 542.069 -13 5445 1 0 0.6315
63.3948 -15.7982 58850.2 3.38658 -5.31955 216.9 582.9 -13 5447 1 0 0.6315
-9.83863 -8.81565 58850.2 -14.485 -2.58758 219.699 592.302 -13 5451 1 0 0.6315
0.747814 53.4207 58850.2 -17.4542 -27.5425 252.66 592.398 -13 5456 1 0 0.6315
-0.63727 -16.7822 58850.2 3.02427 -8.71335 255.532 632.115 -13 5457 1 0 0.6315
27.9391 24.4294 58850.2 8.19424 -39.8581 263.826 573.741 -13 5462 1 0 0.6315
2.60446 -46.5765 58850.2 -15.8387 0.649428 211.015 580.503 -13 5464 1 0 0.6315
1.18163 -16.2922 58850.2 15.4865 9.22982 202.803 604.135 -13 5465 1 0 0.6315
-13.2432 51.9214 58850.2 -7.80279 -2.92685 219.594 647.255 -13 5466 1 0 0.6315
-35.6311 -27.2962 58850.2 -5.48308 29.6366 230.889 573.52 -13 5470 1 0 0.6315
42.5452 -81.0842 58850.2 5.91991 -13.7299 267.638 816.916 -13 5476 1 0 0.6315
-7.82777 49.6391 58850.2 -6.13132 -14.2572 233.369 594.744 -13 5477 1 0 0.6315
-137.406 -19.794 58850.2 -3.44619 -62.5508 403.651 546.458 -13 5478 1 0 0.6315
-22.1202 68.3509 58850.2 21.2243 -19.1812 230.232 604.508 -13 5482 1 0 0.6315
-23.1143 -6.75953 58850.2 14.6527 28.7336 220.805 678.13 -13 5486 1 0 0.6315
-3.2834 -21.0546 58850.2 -15.6318 -6.84086 223.646 727.896 -13 5488 1 0 0.6315
-63.5174 -21.4649 58850.2 7.3203 9.56536 252.032 613.701 -13 5494 1 0 0.6315
-35.2111 13.8865 58850.2 -9.14974 0.306639 203.106 588.574 -13 5496 1 0 0.6315
-36.5206 36.9497 58850.2 -5.37409 -40.0603 234.648 598.274 -13 5499 1 0 0.6315
-28.5836 -4.25805 58850.2 43.0684 -2.43276 208.715 764.385 -13 5503 1 0 0.6315
-44.9939 -79.298 58850.2 28.7371 26.4162 225.126 553.456 -13 5505 1 0 0.6315
-17.9293 -75.2037 58850.2 -6.02073 -1.96376 261.421 550.279 -13 5511 1 0 0.6315
9.59465 32.66 58850.2 -29.2632 14.7552 214.891 604.063 -13 5512 1 0 0.6315
34.6957 30.1071 58850.2 5.44929 -18.1741 226.307 586.171 -13 5513 1 0 0.6315
-57.7203 4.32739 58850.2 -20.0392 -5.99943 204.504 631.733 -13 5517 1 0 0.6315
49.3582 58.334 58850.2 -1.83947 18.7296 468.364 544.643 -13 5520 1 0 0.6315
82.5825 -14.3782 58850.2 1.78236 13.0065 568.002 541.469 -13 5521 1 0 0.6315
30.0876 -95.1733 58850.2 13.99 -3.95882 260.789 619.521 -13 5535 1 0 0.6315
-21.4585 9.26851 58850.2 -20.3977 4.19329 228.016 550.299 -13 5538 1 0 0.6315
-3.6714 -14.9084 58850.2 35.4313 -4.19928 218.675 625.605 -13 5540 1 0 0.6315
-2.11075 78.1409 58850.2 -36.0551 14.0812 200.761 752.865 -13 5541 1 0 0.6315
23.0313 -16.9402 58850.2 -10.3702 54.635 245.531 550.694 -13 5543 1 0 0.6315
-50.365 13.8898 58850.2 -6.5052 -14.0151 191.286 684.247 -13 5546 1 0 0.6315
-39.7297 6.05951 58850.2 -2.87463 7.4929 250.659 656.941 -13 5547 1 0 0.6315
-59.6948 -75.6248 58850.2 27.7048 19.8319 268.449 598.053 -13 5548 1 0 0.6315
25.5778 38.5818 58850.2 -13.9156 -9.31754 210.024 690.5 -13 5553 1 0 0.6315
-28.9581 54.6758 58850.2 -15.522 -12.3598 230.405 653.758 -13 5555 1 0 0.6315
-18.4241 -20.2809 58850.2 -3.13069 60.4411 216.4 551.347 -13 5556 1 0 0.6315
56.679 -44.8422 58850.2 -22.0528 29.3882 214.041 608.518 -13 5557 1 0 0.6315
-29.8184 -38.0689 58850.2 -24.2492 -8.61221 216.364 629.523 -13 5558 1 0 0.6315
-16.0808 -25.6446 58850.2 -34.4025 -28.2329 222.239 595.717 -13 5560 1 0 0.6315
-55.176 25.2191 58850.2 -14.14 -12.0808 755.223 537.376 -13 5561 1 0 0.6315
25.9271 54.4908 58850.2 -5.84795 24.6436 218.623 730.28 -13 5562 1 0 0.6315
28.4795 -12.1261 58850.2 30.0055 -11.7605 224.978 635.137 -13 5565 1 0 0.6315
-28.4144 40.3175 58850.2 -23.5461 -22.9956 607.106 542.784 -13 5572 1 0 0.6315
-9.1405 2.05033 58850.2 -26.0643 -33.303 214.035 626.392 -13 5573 1 0 0.6315
-41.6466 28.6096 58850.2 -2.01328 12.4994 200.733 653.297 -13 5578 1 0 0.6315
-108.026 40.9368 58850.2 14.4742 -13.8147 629.25 540.317 -13 5579 1 0 0.6315
-54.5543 33.4487 58850.2 -5.01481 1.48998 238.569 638.267 -13 5582 1 0 0.6315
15.6674 1.83905 58850.2 -27.6755 -27.8874 295.713 561.133 -13 5583 1 0 0.6315
-47.1151 -88.2236 58850.2 24.0542 26.437 418.707 543.643 -13 5587 1 0 0.6315
-39.3415 59.4672 58850.2 15.167 -13.7972 226.017 597.869 -13 5589 1 0 0.6315
22.4112 9.51821 58850.2 7.9045 10.8362 228.127 659.937 -13 5592 1 0 0.6315
79.0837 7.09234 58850.2 -8.66749 11.6868 201.585 610.659 -13 5593 1 0 0.6315
-55.0761 55.5976 58850.2 -10.3943 -18.8035 230.474 598.382 -13 5596 1 0 0.6315
16.5859 29.6307 58850.2 6.06682 19.7591 236.253 589.051 -13 5597 1 0 0.6315
-25.4479 60.4095 58850.2 -5.06922 11.2767 254.17 656.908 -13 5598 1 0 0.6315
-59.2123 30.6476 58850.2 12.2912 -16.5117 247.779 653.424 -13 5603 1 0 0.6315
-64.9376 47.1355 58850.2 9.48153 -21.3904 207.83 702.902 -13 5604 1 0 0.6315
-4.74657 -19.6748 58850.2 -19.1193 19.3936 221.225 653.953 -13 5608 1 0 0.6315
117.319 -49.1377 58850.2 23.1583 16.613 341.452 547.92 -13 5613 1 0 0.6315
5.11328 -15.6713 58850.2 18.5255 19.46 254.397 662.774 -13 5615 1 0 0.6315
-3.08873 6.08273 58850.2 25.3629 -7.45204 369.966 544.531 -13 5616 1 0 0.6315
17.462 0.715202 58850.2 -3.25435 -6.05602 188.226 647.449 -13 5617 1 0 0.6315
-52.9235 60.5161 58850.2 4.5032 -20.7922 210.506 610.642 -13 5621 1 0 0.6315
6.67997 -35.9254 58850.2 -23.4465 16.4802 238.428 607.381 -13 5624 1 0 0.6315
-38.9642 5.12613 58850.2 2.9603 0.0476021 207.723 807.198 -13 5630 1 0 0.6315
-5.87355 0.478455 58850.2 -9.90983 -12.7961 213.587 592.575 -13 5631 1 0 0.6315
11.5745 -48.9114 58850.2 25.004 11.6694 261.544 702.4 -13 5633 1 0 0.6315
12.945 57.1758 58850.2 1.66054 -20.4888 201.314 721.307 -13 5646 1 0 0.6315
-63.1426 -25.6087 58850.2 -1.66397 -8.90241 266.687 552.711 -13 5647 1 0 0.6315
-72.0202 -26.7994 58850.2 18.6627 13.9046 255.255 637.98 -13 5650 1 0 0.6315
12.4122 57.3661 58850.2 23.3573 1.13915 193.109 598.04 -13 5653 1 0 0.6315
13.7952 0.948344 58850.2 13.5918 -16.461 216.553 576.933 -13 5660 1 0 0.6315
-19.544 7.29861 58850.2 -2.48772 -10.6994 201.248 616.708 -13 5664 1 0 0.6315
-29.3421 -68.4174 58850.2 17.7531 9.62347 227.855 582.757 -13 5665 1 0 0.6315
-34.2796 -31.0482 58850.2 12.7791 15.7749 253.508 597.775 -13 5667 1 0 0.6315
-107.799 27.9459 58850.2 23.6607 34.0224 299.359 817.225 -13 5668 1 0 0.6315
-124.195 7.65191 58850.2 -10.2889 -21.6626 274.44 634.789 -13 5669 1 0 0.6315
-48.1541 45.4582 58850.2 -8.0965 2.49369 241.896 594.95 -13 5671 1 0 0.6315
-14.7707 -20.6595 58850.2 17.4764 9.358 232.175 601.064 -13 5673 1 0 0.6315
85.5347 -66.3574 58850.2 21.7251 -6.10766 909.137 540.339 -13 5675 1 0 0.6315
6.52887 5.65672 58850.2 -34.7863 -1.6863 221.831 582.961 -13 5677 1 0 0.6315
-58.903 -0.925447 58850.2 7.93266 19.8199 285.93 641.376 -13 5685 1 0 0.6315
59.0141 -6.55299 58850.2 4.21009 19.2889 201.903 585.683 -13 5686 1 0 0.6315
-58.1655 -41.9208 58850.2 10.1645 0.909425 224.148 607.959 -13 5687 1 0 0.6315
-27.4233 -88.0471 58850.2 35.2396 9.80744 252.978 613.392 -13 5688 1 0 0.6315
-109.443 14.1331 58850.2 11.2074 -4.44626 249.086 573.262 -13 5695 1 0 0.6315
-136.825 58.8639 58850.2 7.08523 2.67546 252.454 598.024 -13 5699 1 0 0.6315
-14.9631 5.20567 58850.2 -17.0906 30.4624 202.253 641.14 -13 5703 1 0 0.6315
45.6356 -12.2755 58850.2 -25.7509 -22.7221 190.693 558.775 -13 5705 1 0 0.6315
-41.1831 -13.5866 58850.2 -3.61287 7.49716 249.221 594.881 -13 5706 1 0 0.6315
-6.83554 52.6298 58850.2 -7.63264 16.9733 258.368 669.143 -13 5709 1 0 0.6315
-48.6045 12.8762 58850.2 -2.20666 15.1123 240.922 635.204 -13 5710 1 0 0.6315
80.1924 -35.2187 58850.2 -28.6554 42.8555 829.933 537.633 -13 5713 1 0 0.6315
40.239 -4.255 58850.2 15.1701 -34.4731 233.001 601.577 -13 5716 1 0 0.6315
1.72727 11.7492 58850.2 -14.1342 -35.6486 217.292 585.802 -13 5717 1 0 0.6315
-6.04495 56.5184 58850.2 -16.904 -51.7386 507.495 545.143 -13 5721 1 0 0.6315
31.8799 8.76797 58850.2 -55.1356 2.16258 271.58 647.613 -13 5722 1 0 0.6315
0.157282 -20.3582 58850.2 -11.1791 15.6547 727.771 540.867 -13 5723 1 0 0.6315
64.445 -5.23818 58850.2 -24.0682 7.15794 239.102 589.06 -13 5729 1 0 0.6315
-22.7084 5.15717 58850.2 7.96544 -13.382 200.773 656.877 -13 5730 1 0 0.6315
-18.4792 18.8869 58850.2 8.11343 11.5634 368.372 548.583 -13 5731 1 0 0.6315
-15.3457 26.8101 58850.2 11.2667 1.77621 190.623 671.907 -13 5732 1 0 0.6315
40.8741 3.09239 58850.2 -5.92796 -23.878 392.039 545.23 -13 5733 1 0 0.6315
-9.25441 41.7846 58850.2 -7.61349 -13.0934 203.138 634.98 -13 5735 1 0 0.6315
-24.7437 -69.6706 58850.2 8.68835 20.3797 241.497 631.817 -13 5743 1 0 0.6315
-57.3131 -40.094 58850.2 39.0479 21.9565 250.547 668.791 -13 5746 1 0 0.6315
-10.182 -17.1939 58850.2 4.03443 33.4147 241.336 662.872 -13 5748 1 0 0.6315
63.4418 -15.7247 58850.2 9.81392 13.906 219.845 614.104 -13 5749 1 0 0.6315
18.8614 39.5159 58850.2 -13.3781 25.4907 264.782 604.128 -13 5751 1 0 0.6315
-8.5685 -43.4871 58850.2 -11.6867 9.07942 223.15 595.127 -13 5752 1 0 0.6315
83.3198 52.7871 58850.2 -69.9182 39.2077 447.957 546.986 -13 5757 1 0 0.6315
-123.928 -36.2195 58850.2 37.876 1.84704 225.36 579.413 -13 5759 1 0 0.6315
29.9648 38.9867 58850.2 0.647607 18.1985 198.301 705.633 -13 5763 1 0 0.6315
-39.8794 -78.7452 58850.2 5.76521 -27.6933 478.261 547.588 -13 5766 1 0 0.6315
53.9163 -17.6127 58850.2 -30.484 57.4834 490.399 544.953 -13 5767 1 0 0.6315
0.629284 -98.4233 58850.2 54.1215 24.4304 629.107 542.09 -13 5775 1 0 0.6315
-17.1778 11.8481 58850.2 15.4904 14.5668 238.465 841.152 -13 5777 1 0 0.6315
-20.251 34.193 58850.2 2.23581 -0.872767 204.853 684.194 -13 5781 1 0 0.6315
-37.8972 70.6116 58850.2 7.27828 15.1861 200.309 597.796 -13 5783 1 0 0.6315
-47.6268 -51.1725 58850.2 22.0239 46.7641 296.481 595.216 -13 5784 1 0 0.6315
-20.0804 32.6936 58850.2 24.7612 -11.4903 223.311 788.867 -13 5785 1 0 0.6315
-7.59166 -59.6448 58850.2 -3.65499 -23.7928 214.156 623.185 -13 5791 1 0 0.6315
-39.9283 7.69409 58850.2 -17.7036 -4.89923 240.573 662.964 -13 5792 1 0 0.6315
42.4763 -5.22836 58850.2 9.0259 19.9157 248.431 601.401 -13 5798 1 0 0.6315
-53.585 19.4185 58850.2 13.035 13.9064 205.024 582.733 -13 5799 1 0 0.6315
5.59703 119.754 58850.2 -70.7667 -23.5859 471.483 547.454 -13 5806 1 0 0.6315
-77.7976 0.966945 58850.2 5.24769 3.38405 249.327 589.34 -13 5809 1 0 0.6315
37.9979 -62.5833 58850.2 27.1069 -40.5782 166.393 567.548 -13 5811 1 0 0.6315
-33.5867 31.2516 58850.2 7.39801 -26.4221 244.696 647.352 -13 5814 1 0 0.6315
-35.39 8.39125 58850.2 7.55984 2.59771 224.059 598.097 -13 5815 1 0 0.6315
19.6066 18.4839 58850.2 -14.6523 31.3061 254.375 629.3 -13 5818 1 0 0.6315
-0.0427706 -5.38279 58850.2 -4.97674 -17.5382 216.976 703.045 -13 5820 1 0 0.6315
37.947 -3.72278 58850.2 6.13155 4.38132 234.115 656.493 -13 5821 1 0 0.6315
-25.3091 -19.4693 58850.2 3.74759 -9.72227 237.313 690.499 -13 5822 1 0 0.6315
-16.4763 65.0968 58850.2 -33.925 16.6542 245.838 582.503 -13 5824 1 0 0.6315
23.3372 87.07 58850.2 -18.2292 -9.59125 215.527 601.281 -13 5825 1 0 0.6315
-8.95983 -0.875401 58850.2 46.1684 10.7713 226.209 583.214 -13 5828 1 0 0.6315
53.0964 -110.094 58850.2 28.4574 50.3711 473.528 543.498 -13 5829 1 0 0.6315
-43.6828 -8.61068 58850.2 16.1247 -10.0269 214.386 702.82 -13 5831 1 0 0.6315
25.6313 97.5767 58850.2 -3.79991 -13.6766 237.439 592.061 -13 5834 1 0 0.6315
83.9959 -72.7395 58850.2 17.2679 22.6905 498.593 544.947 -13 5837 1 0 0.6315
-21.0023 4.84374 58850.2 -9.55121 17.2247 241.212 745.739 -13 5838 1 0 0.6315
-17.8001 29.808 58850.2 -11.4512 -21.434 205.793 644.564 -13 5839 1 0 0.6315
-32.1249 -52.4686 58850.2 15.2088 -54.3826 688.344 541.07 -13 5844 1 0 0.6315
-20.0025 -12.5008 58850.2 7.14493 26.2405 237.242 669.041 -13 5845 1 0 0.6315
15.1996 15.0698 58850.2 -6.4281 -12.6037 193.708 583 -13 5850 1 0 0.6315
-63.9506 22.0437 58850.2 -11.0709 -4.99071 232.617 585.838 -13 5857 1 0 0.6315
-103.929 25.5185 58850.2 -8.85457 -9.70062 282.242 583.141 -13 5860 1 0 0.6315
-121.645 -1.8949 58850.2 -8.72848 -10.4756 297.201 567.359 -13 5863 1 0 0.6315
5.0239 68.8584 58850.2 -13.3637 3.98864 236.181 672.309 -13 5878 1 0 0.6315
50.74 81.2888 58850.2 -19.6651 -25.7929 238.467 595.351 -13 5879 1 0 0.6315
9.14069 -65.7666 58850.2 21.1363 8.45603 224.831 708.666 -13 5880 1 0 0.6315
-34.1589 62.874 58850.2 -1.41208 -2.04553 234.3 662.469 -13 5881 1 0 0.6315
-21.9547 33.4133 58850.2 6.42765 3.86069 198.079 702.775 -13 5882 1 0 0.6315
-25.7011 -7.14038 58850.2 2.21252 3.36199 203.676 601.515 -13 5886 1 0 0.6315
-61.4781 -18.8363 58850.2 -13.6474 -16.1171 245.46 579.24 -13 5891 1 0 0.6315
-10.2639 -0.713343 58850.2 5.139 20.4708 222.073 598.143 -13 5892 1 0 0.6315
-85.4483 -8.63773 58850.2 20.3204 1.92136 216.062 640.84 -13 5894 1 0 0.6315
-35.1064 22.6608 58850.2 2.40106 -10.804 241.065 730.42 -13 5895 1 0 0.6315
17.3537 -1.89326 58850.2 5.97861 -11.2949 185.336 708.967 -13 5900 1 0 0.6315
-17.2042 70.8795 58850.2 -13.184 -41.3099 211.98 582.73 -13 5902 1 0 0.6315
-4.88386 -63.4447 58850.2 -31.6704 -11.4893 278.631 550.853 -13 5909 1 0 0.6315
-9.24526 -65.2302 58850.2 23.1335 -29.5461 254.883 619.756 -13 5911 1 0 0.6315
-15.7075 2.5547 58850.2 3.43415 14.1381 227.884 610.901 -13 5923 1 0 0.6315
-36.2237 16.4167 58850.2 17.3557 -3.10364 213.763 739.71 -13 5926 1 0 0.6315
91.6602 -2.56245 58850.2 -46.0717 5.6437 283.468 585.393 -13 5929 1 0 0.6315
-0.168556 30.5811 58850.2 15.8025 11.6736 225.366 619.564 -13 5930 1 0 0.6315
9.76096 -1.94626 58850.2 -22.2764 21.6024 263.949 604.299 -13 5931 1 0 0.6315
120.009 -14.9322 58850.2 -17.1281 31.8315 274.741 616.574 -13 5936 1 0 0.6315
-110.121 -17.3971 58850.2 -11.2016 -1.16643 282.332 650.357 -13 5937 1 0 0.6315
4.52456 19.9572 58850.2 10.4763 49.022 250.546 625.965 -13 5946 1 0 0.6315
-10.1691 -53.8746 58850.2 -1.33278 -27.5083 205.56 607.816 -13 5949 1 0 0.6315
-36.0948 5.97734 58850.2 11.2612 12.9249 231.013 613.39 -13 5953 1 0 0.6315
-7.61375 -41.7762 58850.2 9.40157 87.6209 155.815 551.659 -13 5956 1 0 0.6315
-102.197 -7.91994 58850.2 -24.2037 -20.8475 209.423 554.014 -13 5961 1 0 0.6315
21.9482 11.3381 58850.2 -27.7103 7.68139 239.162 776.401 -13 5963 1 0 0.6315
15.2054 23.6273 58850.2 0.146437 1.17956 217.586 588.926 -13 5964 1 0 0.6315
-18.3044 30.9783 58850.2 -22.0603 -3.25447 209.171 582.804 -13 5965 1 0 0.6315
18.9764 39.9666 58850.2 -28.2395 3.36486 216.331 585.491 -13 5966 1 0 0.6315
-13.7419 -85.6873 58850.2 -2.6788 -51.6272 400.522 543.719 -13 5971 1 0 0.6315
11.3787 -3.93858 58850.2 8.71831 -1.34029 202.025 601.353 -13 5972 1 0 0.6315
50.6447 5.17204 58850.2 -11.5175 4.60092 202.566 573.991 -13 5974 1 0 0.6315
13.1766 76.3404 58850.2 4.91857 -1.89363 231.292 589.128 -13 5980 1 0 0.6315
11.7054 14.1518 58850.2 -15.4674 29.0371 316.97 548.763 -13 5985 1 0 0.6315
96.2866 -112.448 58850.2 22.068 48.6969 251.902 553.54 -13 5986 1 0 0.6315
-41.9582 86.3422 58850.2 -40.981 -14.1404 248.4 641.188 -13 5989 1 0 0.6315
-28.64 45.438 58850.2 11.6879 -13.3229 214.823 610.266 -13 5993 1 0 0.6315
32.5192 15.2608 58850.2 -30.1863 -22.8558 241.815 588.628 -13 5994 1 0 0.6315
56.3407 15.5325 58850.2 -1.95141 -11.3113 203.759 589.129 -13 5995 1 0 0.6315
-57.6909 -12.4253 58850.2 15.0166 -10.1108 246.265 721.195 -13 5996 1 0 0.6315
-7.34991 -42.6456 58850.2 12.7785 12.6147 262.739 629.058 -13 5998 1 0 0.6315
-38.5031 -9.97622 58850.2 8.96225 15.6094 260.496 598.232 -13 6002 1 0 0.6315
172.256 29.1096 58850.2 34.344 73.4714 521.816 545.914 -13 6007 1 0 0.6315
-41.7869 61.5625 58850.2 -42.9558 -42.1008 163.094 559.686 -13 6011 1 0 0.6315
-15.0569 -60.1796 58850.2 -9.31495 18.2524 225.6 582.53 -13 6016 1 0 0.6315
29.5841 13.894 58850.2 10.1709 -13.4293 213.235 653.635 -13 6019 1 0 0.6315
-66.6743 11.0396 58850.2 -15.8764 11.4699 282.928 594.955 -13 6021 1 0 0.6315
12.1828 35.1421 58850.2 18.1944 11.854 213.405 653.356 -13 6024 1 0 0.6315
-15.3578 24.0173 58850.2 7.22981 -13.5666 184.444 693.6 -13 6025 1 0 0.6315
27.1067 33.9389 58850.2 12.0019 2.87266 192.006 601.418 -13 6027 1 0 0.6315
-61.6658 -0.175248 58850.2 5.94759 -12.8937 205.529 647.439 -13 6031 1 0 0.6315
-64.6188 -16.8349 58850.2 -19.0719 3.87933 226.607 807.52 -13 6032 1 0 0.6315
-42.7034 -11.6416 58850.2 16.5175 7.3903 231.917 601.423 -13 6033 1 0 0.6315
-107.252 4.03939 58850.2 -68.1367 9.16133 271.036 567.085 -13 6036 1 0 0.6315
48.3047 20.3064 58850.2 -1.6927 -16.7536 212.347 573.634 -13 6038 1 0 0.6315
-30.9364 91.6382 58850.2 -24.6048 -22.1058 219.234 588.721 -13 6039 1 0 0.6315
-34.1996 -15.1314 58850.2 0.424571 18.8553 253.039 592.062 -13 6040 1 0 0.6315
-68.5296 -26.6131 58850.2 16.1593 8.21783 260.066 619.722 -13 6041 1 0 0.6315
-5.44291 -10.5267 58850.2 24.5059 2.91194 220.892 573.921 -13 6051 1 0 0.6315
-34.277 -4.76146 58850.2 8.52469 -31.3831 182.877 635.147 -13 6053 1 0 0.6315
-48.1832 12.1225 58850.2 7.28345 -27.2113 233.675 656.733 -13 6061 1 0 0.6315
-28.8092 1.85309 58850.2 5.6746 -6.07003 223.074 585.926 -13 6062 1 0 0.6315
-35.0447 42.3162 58850.2 19.6374 3.30302 236.66 588.835 -13 6064 1 0 0.6315
50.866 -31.7312 58850.2 15.9378 -2.26851 226.95 613.33 -13 6067 1 0 0.6315
55.4881 -43.8896 58850.2 -12.9251 0.71241 216.791 626.077 -13 6070 1 0 0.6315
-20.7275 57.1088 58850.2 11.1018 -4.86125 137.922 563.202 -13 6076 1 0 0.6315
-74.173 -44.6783 58850.2 65.3527 17.4736 264.721 582.718 -13 6077 1 0 0.6315
-30.6903 21.9842 58850.2 9.59524 -21.7387 210.495 659.564 -13 6085 1 0 0.6315
13.4745 61.6871 58850.2 -37.7753 -3.32228 322.208 548.011 -13 6086 1 0 0.6315
-36.09 9.61855 58850.2 -6.41763 9.68843 256.999 622.395 -13 6087 1 0 0.6315
110.183 -16.0518 58850.2 39.635 36.5468 1318.83 542.468 -13 6088 1 0 0.6315
-15.2502 -25.3756 58850.2 -48.9196 15.5638 417.198 546.148 -13 6089 1 0 0.6315
37.5997 21.94 58850.2 -26.736 4.28859 207.967 638.444 -13 6091 1 0 0.6315
50.9064 -15.3658 58850.2 -13.6049 36.7774 259.332 598.183 -13 6092 1 0 0.6315
81.417 -62.1796 58850.2 -26.4401 29.1007 249.825 595.714 -13 6095 1 0 0.6315
-23.3438 2.28147 58850.2 15.6782 -1.77745 370.275 547.814 -13 6097 1 0 0.6315
-2.61359 57.5414 58850.2 7.43551 12.1042 204.107 604.299 -13 6099 1 0 0.6315
-26.666 57.6575 58850.2 -15.3985 -0.535545 209.626 638.054 -13 6101 1 0 0.6315
11.8908 -2.75863 58850.2 -19.3723 -15.6884 191.033 706.249 -13 6102 1 0 0.6315
-57.581 -19.2101 58850.2 31.7171 -8.57954 210.666 687.263 -13 6103 1 0 0.6315
-127.825 27.6384 58850.2 -13.9091 -13.0738 471.47 542.96 -13 6104 1 0 0.6315
138.539 81.005 58850.2 -69.9495 -9.93312 467.838 545.052 -13 6107 1 0 0.6315
20.1903 -4.29949 58850.2 6.49074 -23.8463 231.093 610.349 -13 6108 1 0 0.6315
5.8023 -47.5132 58850.2 -18.2956 26.8849 239.043 727.449 -13 6115 1 0 0.6315
-75.6146 -18.185 58850.2 -21.425 -70.2105 659.462 542.095 -13 6116 1 0 0.6315
-1.01259 -38.472 58850.2 7.91387 0.983919 206.774 671.929 -13 6118 1 0 0.6315
