#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.27627 -49.5706 126050 2.50359 5.38274 220.59 843.964 -13 6742 1 0 0.6315
47.6209 38.4074 126050 6.81749 -11.0596 199.118 871.47 -13 6743 1 0 0.6315
-40.1249 -6.75057 126050 -3.31688 11.3083 211.425 967.739 -13 6746 1 0 0.6315
2.78994 -58.6224 126050 11.4773 -0.176002 234.732 921.195 -13 6749 1 0 0.6315
-19.3136 -14.0734 126050 10.1011 5.18073 214.667 868.44 -13 6750 1 0 0.6315
-31.817 14.9095 126050 11.9823 -14.9916 206.145 948.424 -13 6752 1 0 0.6315
-28.266 -9.33344 126050 8.18874 3.18278 265.723 837.345 -13 6754 1 0 0.6315
-57.9785 -19.5106 126050 -1.28613 2.75696 223.867 887.204 -13 6757 1 0 0.6315
-45.3162 -20.276 126050 16.5897 -6.60025 212.325 834.816 -13 6759 1 0 0.6315
-15.3768 1.24341 126050 4.17287 8.58648 231.091 847.016 -13 6772 1 0 0.6315
-37.6239 -10.4892 126050 13.6119 -4.23414 215.967 868.519 -13 6778 1 0 0.6315
25.8228 12.6838 126050 -7.96159 -8.57042 197.43 828.626 -13 6780 1 0 0.6315
6.90618 -27.1491 126050 -7.1996 6.59913 234.428 849.897 -13 6783 1 0 0.6315
-5.07953 24.1953 126050 -7.41123 -9.07128 204.686 825.514 -13 6790 1 0 0.6315
-13.9125 54.378 126050 -9.88118 -8.1181 203.318 837.811 -13 6794 1 0 0.6315
-11.3796 -3.26961 126050 10.3687 -9.37028 203.197 988.563 -13 6800 1 0 0.6315
21.2583 -36.1254 126050 -6.35904 15.9491 221.378 886.869 -13 6805 1 0 0.6315
-14.6327 -28.8887 126050 -3.83167 4.98713 235.376 893.009 -13 6807 1 0 0.6315
3.93101 -9.15099 126050 1.45624 -10.9445 208.397 936.165 -13 6808 1 0 0.6315
80.1815 26.441 126050 22.3446 8.92663 227.833 874.664 -13 6810 1 0 0.6315
67.9117 31.18 126050 11.569 -6.9266 233.794 837.695 -13 6811 1 0 0.6315
-29.0481 -5.43953 126050 17.9334 -6.26006 209.326 865.332 -13 6812 1 0 0.6315
18.2564 0.512456 126050 0.694199 0.776579 222.426 874.622 -13 6817 1 0 0.6315
-32.4419 -14.6985 126050 1.55053 -4.87498 209.728 847.242 -13 6818 1 0 0.6315
27.6419 -13.5986 126050 -2.72359 21.1187 210.847 982.369 -13 6820 1 0 0.6315
-25.327 55.3634 126050 3.37923 10.4226 218.09 908.345 -13 6828 1 0 0.6315
-54.3606 25.8309 126050 -0.35578 4.86696 244.018 877.982 -13 6834 1 0 0.6315
-10.3747 -12.6002 126050 -15.697 6.82873 192.993 871.607 -13 6843 1 0 0.6315
78.2031 -52.3647 126050 10.9587 -14.134 1024.38 764.827 -13 6844 1 0 0.6315
-39.7445 26.4329 126050 -5.33005 -2.2568 214.906 871.449 -13 6847 1 0 0.6315
-10.917 -39.8822 126050 -2.20376 11.3043 217.171 837.541 -13 6851 1 0 0.6315
-17.5519 32.0463 126050 17.2727 3.10217 199.224 883.8 -13 6852 1 0 0.6315
-19.7532 -69.3968 126050 18.9958 4.28598 236.096 970.049 -13 6854 1 0 0.6315
-36.9866 18.3474 126050 2.63717 9.15207 227.965 846.806 -13 6856 1 0 0.6315
-23.1547 2.76978 126050 -15.2858 0.539429 224.262 844.125 -13 6862 1 0 0.6315
8.33147 41.7672 126050 -11.6763 -1.61638 211.274 887.247 -13 6868 1 0 0.6315
26.3923 8.02395 126050 22.2599 10.4632 199.825 917.666 -13 6871 1 0 0.6315
0.67154 -109.723 126050 31.8635 -5.09602 236.466 831.876 -13 6873 1 0 0.6315
-9.04949 2.02679 126050 -24.964 37.1093 496.689 767.037 -13 6874 1 0 0.6315
-33.7458 -0.0943338 126050 -4.94378 -2.76806 221.895 871.599 -13 6875 1 0 0.6315
-25.0689 -30.8058 126050 7.71372 -24.3809 198.514 1062.21 -13 6880 1 0 0.6315
-9.0704 32.1258 126050 -8.75339 -5.09666 221.067 889.859 -13 6881 1 0 0.6315
16.9516 -0.0502354 126050 -19.4739 3.33863 209.218 889.742 -13 6887 1 0 0.6315
-20.9418 -34.7394 126050 3.13125 0.171898 197.992 828.39 -13 6890 1 0 0.6315
-32.1977 -5.43007 126050 0.71049 4.52928 201.643 874.256 -13 6903 1 0 0.6315
-51.9383 -38.9004 126050 8.89582 -1.3988 229.417 871.481 -13 6906 1 0 0.6315
49.6636 33.3853 126050 -16.0312 -32.2664 292.631 778.285 -13 6915 1 0 0.6315
-2.71143 44.5915 126050 -4.7951 7.93161 225.08 825.441 -13 6916 1 0 0.6315
-57.8997 -61.6402 126050 14.1015 1.86887 215.921 868.784 -13 6920 1 0 0.6315
7.26573 13.612 126050 -1.22352 12.0712 185.506 886.926 -13 6921 1 0 0.6315
4.39293 -13.6797 126050 -6.49308 6.77968 216.269 914.789 -13 6927 1 0 0.6315
14.7492 5.39258 126050 -9.86931 -7.83804 208.5 828.612 -13 6928 1 0 0.6315
18.176 -42.5485 126050 10.4888 -10.2217 239.852 840.834 -13 6932 1 0 0.6315
15.8977 43.8969 126050 -1.52594 0.95401 224.879 831.499 -13 6935 1 0 0.6315
-2.87426 3.37032 126050 8.59414 -42.3402 224.688 788.74 -13 6945 1 0 0.6315
14.1643 -15.2225 126050 -6.75694 -1.04593 212.973 930.001 -13 6946 1 0 0.6315
-2.02059 -28.783 126050 7.34656 5.19137 212.496 951.67 -13 6960 1 0 0.6315
-8.69909 13.1459 126050 12.951 -0.424747 209.943 939.274 -13 6963 1 0 0.6315
-29.0818 -4.21861 126050 0.452787 -6.02691 192.305 874.523 -13 6965 1 0 0.6315
-33.3265 -5.55746 126050 -4.37574 -20.156 198.079 982.884 -13 6970 1 0 0.6315
47.0799 18.8007 126050 -17.7597 1.67832 211.783 831.427 -13 6975 1 0 0.6315
-50.6845 46.8776 126050 13.7682 16.5376 214.432 859.114 -13 6977 1 0 0.6315
6.4417 37.7897 126050 7.26453 10.9074 203.995 988.49 -13 6981 1 0 0.6315
-37.6595 -35.8652 126050 -7.93555 -10.8684 245.777 825.523 -13 6984 1 0 0.6315
7.42992 63.112 126050 15.0771 5.95167 172.713 825.878 -13 6985 1 0 0.6315
127.286 65.4669 126050 7.12716 35.4111 474.446 769.032 -13 6989 1 0 0.6315
47.309 -0.941235 126050 -10.7943 9.80094 189.039 834.627 -13 6990 1 0 0.6315
0.206282 -21.1768 126050 -10.9502 -4.06173 213.183 932.949 -13 7000 1 0 0.6315
-25.7793 10.8903 126050 8.52322 15.3865 216.997 911.496 -13 7002 1 0 0.6315
-16.3398 15.2954 126050 14.7115 9.83826 231.651 856.24 -13 7005 1 0 0.6315
50.9156 -24.0437 126050 20.0227 9.56212 191.765 893.131 -13 7006 1 0 0.6315
-45.7825 -2.35295 126050 3.67207 28.8144 223.571 898.742 -13 7011 1 0 0.6315
21.2919 -11.5157 126050 -13.6377 -1.88295 248.691 877.562 -13 7018 1 0 0.6315
16.7094 47.288 126050 -4.01523 0.630921 226.636 883.799 -13 7026 1 0 0.6315
5.33957 -59.9814 126050 28.6626 17.6075 193.451 895.97 -13 7027 1 0 0.6315
113.057 -55.157 126050 1.51726 19.5632 1179.86 759.769 -13 7029 1 0 0.6315
9.93194 -16.8958 126050 8.3097 2.88244 225.622 834.859 -13 7032 1 0 0.6315
-28.7702 7.02081 126050 7.47982 5.95534 195.548 837.761 -13 7033 1 0 0.6315
4.67334 -2.58997 126050 -6.31012 4.36843 191.332 948.425 -13 7041 1 0 0.6315
34.5027 38.3454 126050 -1.21518 22.2719 171.954 896.151 -13 7042 1 0 0.6315
29.8644 -38.022 126050 3.84065 19.0187 202.361 945.248 -13 7049 1 0 0.6315
31.3356 -33.2968 126050 -12.1517 12.2922 221.459 850.081 -13 7051 1 0 0.6315
-35.5503 -5.20052 126050 -19.1249 11.1562 240.396 847.017 -13 7053 1 0 0.6315
-4.87622 -49.8479 126050 7.47129 1.72116 196.471 982.37 -13 7063 1 0 0.6315
-32.2445 -3.65761 126050 -15.9704 7.08356 206.472 890.188 -13 7065 1 0 0.6315
8.3023 -6.30771 126050 26.798 4.90906 208.855 874.554 -13 7073 1 0 0.6315
37.7906 1.62889 126050 -2.78012 4.90435 197.973 1052.8 -13 7075 1 0 0.6315
58.2053 -10.8593 126050 -13.5108 22.8451 362.591 765.596 -13 7077 1 0 0.6315
-29.3293 30.091 126050 -0.186695 -4.80303 222.587 926.953 -13 7079 1 0 0.6315
-31.1229 29.7404 126050 -4.46439 1.84327 202.34 843.805 -13 7080 1 0 0.6315
-17.6639 32.4435 126050 -10.9998 15.8121 216.669 874.495 -13 7081 1 0 0.6315
28.0933 -12.1299 126050 2.17572 -9.80222 215.381 883.846 -13 7082 1 0 0.6315
-1.06402 -30.34 126050 6.10235 7.7337 213.109 917.603 -13 7083 1 0 0.6315
-29.9255 -12.5819 126050 9.31887 -3.55267 207.038 859.021 -13 7089 1 0 0.6315
-9.45932 2.01824 126050 -9.18029 16.3723 217.714 880.76 -13 7092 1 0 0.6315
35.2553 9.39565 126050 8.55524 17.3445 210.517 926.652 -13 7097 1 0 0.6315
-37.9039 -18.5019 126050 -2.37228 10.9196 223.731 837.618 -13 7100 1 0 0.6315
12.3619 12.9479 126050 -3.72964 5.51284 198.6 825.472 -13 7101 1 0 0.6315
-32.1527 21.5089 126050 -9.0632 -8.05402 179.592 831.374 -13 7107 1 0 0.6315
-19.7719 40.2849 126050 3.00495 0.734508 214.084 896.09 -13 7110 1 0 0.6315
-35.8345 -4.40952 126050 10.395 5.64284 190.508 1031.33 -13 7112 1 0 0.6315
-59.5087 16.9448 126050 -2.29736 12.953 222.72 871.527 -13 7117 1 0 0.6315
-8.72575 -45.8698 126050 -19.6004 -14.7276 249.538 819.179 -13 7124 1 0 0.6315
-26.4656 15.5848 126050 8.31682 -7.76392 230.621 868.443 -13 7126 1 0 0.6315
38.3984 -32.9761 126050 2.23216 3.99882 230.504 871.537 -13 7129 1 0 0.6315
-37.1487 -33.0111 126050 -1.33783 -3.34516 215.457 834.751 -13 7131 1 0 0.6315
4.25725 -0.0372845 126050 1.16543 -17.8415 195.939 840.919 -13 7135 1 0 0.6315
46.1255 -7.43556 126050 7.66979 9.23685 222.647 874.692 -13 7136 1 0 0.6315
4.01331 -5.53363 126050 4.04362 11.4187 195.41 868.383 -13 7138 1 0 0.6315
-26.0675 6.53475 126050 -4.65497 -17.3241 244.998 868.463 -13 7139 1 0 0.6315
-33.4925 36.2212 126050 -8.96599 -11.2972 215.479 988.43 -13 7153 1 0 0.6315
25.703 19.1587 126050 -8.5763 -20.2411 198.535 883.859 -13 7165 1 0 0.6315
33.8375 37.342 126050 -9.24829 -14.7442 235.935 816.189 -13 7166 1 0 0.6315
-77.477 5.87703 126050 16.1287 -11.8863 227.485 831.816 -13 7170 1 0 0.6315
-40.0943 50.834 126050 16.0228 1.22936 188.266 846.626 -13 7173 1 0 0.6315
14.2144 59.9434 126050 -8.80704 2.31154 204.923 874.46 -13 7175 1 0 0.6315
5.8413 -31.1525 126050 6.9157 16.4282 230.414 1000.54 -13 7176 1 0 0.6315
-10.1636 -9.47101 126050 -4.28612 -6.55337 240.552 991.649 -13 7178 1 0 0.6315
-7.86863 -11.7688 126050 -4.04086 -0.581752 230.392 837.703 -13 7181 1 0 0.6315
-8.04934 -74.7535 126050 0.481444 21.8106 209.955 920.873 -13 7185 1 0 0.6315
-10.4101 14.3466 126050 3.53971 0.972257 199.942 914.654 -13 7190 1 0 0.6315
34.082 46.625 126050 0.5815 -14.1149 226.005 846.852 -13 7191 1 0 0.6315
-54.1364 6.24739 126050 -2.3468 1.00983 191.103 917.327 -13 7195 1 0 0.6315
6.57755 21.4659 126050 16.9738 -0.371589 185.114 855.939 -13 7206 1 0 0.6315
-35.0222 -8.15262 126050 -7.39498 -12.2019 211.471 914.811 -13 7207 1 0 0.6315
-1.68349 35.9512 126050 2.32149 -5.92404 198.342 997.591 -13 7211 1 0 0.6315
15.3744 -8.80346 126050 -12.5849 -0.0270461 207.842 825.536 -13 7216 1 0 0.6315
-23.2395 24.8563 126050 -3.97471 -1.79677 222.666 847.062 -13 7217 1 0 0.6315
-10.1907 22.5255 126050 -7.84276 26.0102 205.768 889.8 -13 7218 1 0 0.6315
-21.7011 4.75431 126050 1.60687 -0.00991191 193.729 834.83 -13 7225 1 0 0.6315
1.03578 -8.03076 126050 8.19371 6.5406 239.611 920.828 -13 7227 1 0 0.6315
-6.46949 39.4958 126050 -13.1854 -3.11304 1089.24 763.788 -13 7229 1 0 0.6315
-10.2561 -38.2304 126050 -15.8243 14.2844 297.077 771.3 -13 7234 1 0 0.6315
5.9053 -61.7363 126050 4.20582 -9.03238 189.381 877.667 -13 7235 1 0 0.6315
-52.0301 -12.3586 126050 12.7595 0.468994 207.709 819.17 -13 7237 1 0 0.6315
27.1813 -16.2207 126050 -5.79703 13.0408 244.569 850.114 -13 7239 1 0 0.6315
1.2453 12.436 126050 4.64187 12.6064 210.695 831.605 -13 7247 1 0 0.6315
2.17827 -18.4943 126050 -7.29277 -0.872988 224.535 997.697 -13 7254 1 0 0.6315
10.3964 -10.6628 126050 -8.36702 11.8821 216.808 850.041 -13 7263 1 0 0.6315
-0.836963 44.455 126050 2.48517 -20.8095 194.238 896.172 -13 7264 1 0 0.6315
8.97103 71.7809 126050 21.956 8.75096 197.702 834.501 -13 7268 1 0 0.6315
-1.57228 -36.6988 126050 -3.27535 17.171 211.771 840.878 -13 7287 1 0 0.6315
12.9407 -10.3019 126050 10.932 6.14548 218.676 853.136 -13 7296 1 0 0.6315
-22.0697 27.0942 126050 2.06169 20.3352 188.686 868.563 -13 7300 1 0 0.6315
17.9836 5.4475 126050 -4.24344 11.306 203.719 923.738 -13 7301 1 0 0.6315
28.0436 -21.1346 126050 -6.0278 32.7419 230.891 825.772 -13 7316 1 0 0.6315
-34.0631 48.4419 126050 -11.883 -10.9097 209.265 837.539 -13 7317 1 0 0.6315
-19.6564 47.0895 126050 -18.0804 -9.69677 228.78 856.369 -13 7321 1 0 0.6315
-24.2174 -32.1548 126050 11.9237 16.5966 219.598 868.754 -13 7322 1 0 0.6315
16.1049 50.0149 126050 -2.38769 13.5878 223.244 933.141 -13 7326 1 0 0.6315
21.7582 -11.2861 126050 -26.6148 20.9658 216.526 865.003 -13 7336 1 0 0.6315
-35.7571 14.2738 126050 19.9014 -11.6294 166.943 852.88 -13 7340 1 0 0.6315
59.976 4.04863 126050 -11.1888 -16.7455 207.6 982.57 -13 7347 1 0 0.6315
-22.3425 -45.7137 126050 -20.6267 15.1729 216.264 856.084 -13 7357 1 0 0.6315
-116.821 -8.39807 126050 -6.77081 7.17773 242.294 843.474 -13 7358 1 0 0.6315
-14.4548 -31.0992 126050 17.2374 -13.4086 204.493 880.73 -13 7361 1 0 0.6315
30.6876 -25.0564 126050 -10.424 15.5833 210.499 852.889 -13 7363 1 0 0.6315
29.8006 -13.3448 126050 -10.5485 17.9496 206.536 831.555 -13 7366 1 0 0.6315
29.4521 -3.33968 126050 0.561342 -15.2327 204.741 936.28 -13 7375 1 0 0.6315
12.1623 -25.4161 126050 15.8723 4.76085 206.777 850.5 -13 7380 1 0 0.6315
13.799 -5.6949 126050 -6.80358 -2.50351 217.157 874.763 -13 7382 1 0 0.6315
-23.955 0.840855 126050 -2.75509 -6.1138 218.85 1123.82 -13 7387 1 0 0.6315
-43.6915 -20.2899 126050 14.0513 7.9548 222.758 905.343 -13 7392 1 0 0.6315
-48.4639 25.4258 126050 -2.9391 -6.18596 215.731 948.237 -13 7396 1 0 0.6315
0.647864 2.14474 126050 9.88398 -10.5668 198.528 816.37 -13 7400 1 0 0.6315
-38.5145 5.73043 126050 0.221145 2.38631 205.236 923.893 -13 7407 1 0 0.6315
13.2589 67.1431 126050 16.6297 3.35091 226.189 853.011 -13 7410 1 0 0.6315
-56.2989 26.6762 126050 -1.61524 34.3824 263.034 932.943 -13 7413 1 0 0.6315
-16.7875 -51.3731 126050 1.23082 -10.9562 195.783 841.288 -13 7417 1 0 0.6315
-89.7661 -79.0672 126050 43.812 17.5252 252.685 834.678 -13 7420 1 0 0.6315
-70.0146 21.2818 126050 -62.702 9.82556 282.58 884.009 -13 7421 1 0 0.6315
8.26654 26.1538 126050 -11.0109 5.05787 205.002 849.881 -13 7427 1 0 0.6315
-33.6634 -1.68624 126050 -2.69102 -2.05554 225.098 828.397 -13 7431 1 0 0.6315
2.38652 35.1015 126050 -0.0845091 19.0936 214.052 942.301 -13 7434 1 0 0.6315
-54.9826 29.0827 126050 10.534 10.0984 215.099 837.347 -13 7451 1 0 0.6315
-33.9865 -15.535 126050 10.9093 -16.9641 227.989 890.078 -13 7452 1 0 0.6315
36.9839 9.59236 126050 2.55341 10.081 212.628 856.126 -13 7456 1 0 0.6315
-27.0382 10.0783 126050 6.39425 10.7081 210.395 904.965 -13 7461 1 0 0.6315
-11.7158 -3.58914 126050 5.34631 -8.88258 222.604 994.785 -13 7462 1 0 0.6315
6.44841 -37.4772 126050 12.5834 5.86253 211.617 948.261 -13 7463 1 0 0.6315
-3.5005 -4.39075 126050 21.9756 -12.0025 210.022 892.982 -13 7466 1 0 0.6315
3.63388 -39.6302 126050 -2.63503 11.1022 226.672 865.206 -13 7468 1 0 0.6315
52.0153 6.67518 126050 8.97031 9.92265 190.941 822.294 -13 7478 1 0 0.6315
17.4622 -7.99804 126050 -13.1559 17.1158 223.524 831.654 -13 7492 1 0 0.6315
-22.094 -27.7983 126050 14.938 -4.51666 224.616 985.538 -13 7497 1 0 0.6315
-63.3848 -8.38041 126050 11.0464 -2.58228 230.546 825.662 -13 7504 1 0 0.6315
9.65616 4.92672 126050 -0.261464 -8.84837 201.81 859.242 -13 7506 1 0 0.6315
-21.6307 30.9146 126050 -8.25978 7.89901 200.93 859.155 -13 7512 1 0 0.6315
-28.7787 -0.256063 126050 35.8031 27.1429 206.695 851.046 -13 7528 1 0 0.6315
26.0073 53.8187 126050 -27.2044 -7.47854 295.155 772.267 -13 7530 1 0 0.6315
15.4343 -12.8169 126050 -24.1505 -5.25966 211.834 856.282 -13 7531 1 0 0.6315
11.5171 -13.4986 126050 15.2029 -3.03673 201.085 874.75 -13 7534 1 0 0.6315
1.68385 28.2959 126050 -11.4839 10.2791 206.721 902.333 -13 7540 1 0 0.6315
7.44851 48.4075 126050 7.82822 4.78473 212.117 890.139 -13 7542 1 0 0.6315
23.292 -22.0827 126050 2.36982 4.0927 208.095 828.574 -13 7550 1 0 0.6315
39.3917 -34.9191 126050 13.9859 17.4257 235.216 865.212 -13 7551 1 0 0.6315
32.0811 28.9618 126050 -0.0491145 1.99367 300.996 775.898 -13 7552 1 0 0.6315
3.38032 -32.8542 126050 3.24024 -2.75402 195.817 973.106 -13 7553 1 0 0.6315
-15.1933 16.7862 126050 -23.3903 31.2731 193.976 774.983 -13 7560 1 0 0.6315
-42.1767 12.823 126050 15.1997 6.24812 233.269 834.666 -13 7565 1 0 0.6315
-97.0677 47.7123 126050 6.68435 -23.9158 254.608 877.518 -13 7568 1 0 0.6315
-41.8973 -25.48 126050 2.48722 -15.8152 237.001 834.884 -13 7570 1 0 0.6315
-10.0811 -1.15026 126050 -10.6765 -10.3125 196.606 853.294 -13 7576 1 0 0.6315
-45.1885 54.8381 126050 -10.9977 -16.595 133.706 779.227 -13 7578 1 0 0.6315
-21.1173 10.6402 126050 13.7585 -5.43659 203.165 1031.36 -13 7580 1 0 0.6315
-22.4161 -17.6427 126050 -5.01865 2.55951 223.876 840.7 -13 7595 1 0 0.6315
49.4079 28.4318 126050 31.5212 8.93614 180.556 782.256 -13 7600 1 0 0.6315
10.7441 -65.4167 126050 12.6571 1.67737 223.987 834.389 -13 7601 1 0 0.6315
3.6183 13.6488 126050 4.01445 12.4987 198.857 859.219 -13 7602 1 0 0.6315
-24.5056 54.785 126050 -2.64021 4.44897 202.793 828.349 -13 7603 1 0 0.6315
-13.6948 9.97108 126050 -2.36703 -12.1033 183.44 1003.66 -13 7606 1 0 0.6315
36.6691 8.01491 126050 -3.65346 1.68872 230.955 924.126 -13 7620 1 0 0.6315
-6.25942 -23.9897 126050 -7.5048 -15.3333 203.778 887.172 -13 7626 1 0 0.6315
-26.3609 1.33768 126050 -11.7749 -3.70746 194.186 865.574 -13 7648 1 0 0.6315
-7.9717 -60.0953 126050 1.83028 -31.4736 228.038 837.92 -13 7650 1 0 0.6315
-41.9965 -1.38583 126050 12.8396 0.614669 212.358 843.952 -13 7651 1 0 0.6315
8.50165 11.6908 126050 -20.6441 8.59069 202.749 862.21 -13 7662 1 0 0.6315
16.3761 74.9255 126050 -38.8466 -32.5624 372.16 770.07 -13 7663 1 0 0.6315
37.3394 -39.1331 126050 -22.4004 19.9297 204.815 966.953 -13 7664 1 0 0.6315
4.76551 16.7012 126050 17.0239 -6.54133 224.119 837.743 -13 7666 1 0 0.6315
23.9963 50.3876 126050 -6.5392 7.86652 213.318 994.642 -13 7671 1 0 0.6315
53.5925 1.05348 126050 -14.7982 -14.789 224.075 834.764 -13 7672 1 0 0.6315
11.1487 0.0435625 126050 6.89219 -9.12723 170.039 882.22 -13 7675 1 0 0.6315
-26.2662 -17.1788 126050 -4.78684 -0.402049 208.721 969.814 -13 7677 1 0 0.6315
18.3613 -22.9026 126050 -5.68285 -3.84024 209.582 926.92 -13 7681 1 0 0.6315
-16.8386 -5.72864 126050 -6.57334 -0.105162 207.126 831.395 -13 7685 1 0 0.6315
19.266 -43.4837 126050 -9.81303 -8.54515 176.818 819.726 -13 7690 1 0 0.6315
-21.1891 -9.90446 126050 15.876 14.6314 212.755 972.728 -13 7693 1 0 0.6315
11.2351 -72.2999 126050 9.64919 8.22228 222.992 932.512 -13 7694 1 0 0.6315
-16.0423 -17.9072 126050 -16.2009 1.4374 217.31 932.923 -13 7709 1 0 0.6315
8.74472 36.8578 126050 -8.66328 -11.5947 221.952 1003.82 -13 7713 1 0 0.6315
14.3889 7.62563 126050 -2.54219 1.70781 217.556 911.587 -13 7716 1 0 0.6315
-17.3251 22.8578 126050 -17.8218 14.3139 204.748 840.997 -13 7719 1 0 0.6315
-94.2105 -14.2775 126050 21.2719 5.08956 262.809 843.825 -13 7721 1 0 0.6315
-25.6252 -47.9922 126050 5.49902 -7.34669 200.205 871.524 -13 7722 1 0 0.6315
-27.4946 -22.1099 126050 -0.516603 -11.9287 221.517 871.282 -13 7723 1 0 0.6315
-14.6341 -52.4567 126050 0.945125 2.49015 213.65 843.932 -13 7724 1 0 0.6315
12.2555 -26.8321 126050 -26.6181 -13.7134 205.695 883.972 -13 7725 1 0 0.6315
-55.228 -39.7372 126050 -1.531 4.0119 237.78 970.267 -13 7729 1 0 0.6315
2.58758 -8.82322 126050 -10.6435 4.00317 216.684 883.696 -13 7736 1 0 0.6315
10.8514 -3.72406 126050 0.457317 7.73095 201.179 871.783 -13 7740 1 0 0.6315
-25.3605 0.939852 126050 -31.057 23.6594 255.672 840.821 -13 7741 1 0 0.6315
-5.82582 26.1729 126050 0.16889 14.8293 192.876 850.22 -13 7743 1 0 0.6315
29.6983 14.9892 126050 13.1361 12.4736 179.898 911.743 -13 7745 1 0 0.6315
-31.1514 -111.462 126050 -4.28626 -30.0684 200.24 786.482 -13 7747 1 0 0.6315
-64.9336 2.42533 126050 -3.08689 8.93514 214.378 859.037 -13 7755 1 0 0.6315
4.04848 12.7208 126050 3.22925 -3.41604 179.236 917.608 -13 7757 1 0 0.6315
-46.8481 -44.142 126050 -0.74639 0.313613 241.965 868.348 -13 7758 1 0 0.6315
1.5712 53.0436 126050 -14.0638 1.78451 221.795 859.165 -13 7763 1 0 0.6315
-2.69508 22.1337 126050 -16.776 -4.30382 212.845 899.141 -13 7770 1 0 0.6315
-34.1041 -93.1657 126050 26.6317 1.41889 234.928 816.688 -13 7772 1 0 0.6315
-10.9327 -30.3835 126050 -12.4448 -0.331742 226.585 905.473 -13 7777 1 0 0.6315
39.5262 35.8649 126050 7.6764 14.2633 231.324 859.327 -13 7778 1 0 0.6315
-14.635 -24.8475 126050 -5.82834 -8.71681 206.675 843.775 -13 7779 1 0 0.6315
32.4552 -9.33776 126050 -3.48996 -1.5831 206.652 852.982 -13 7780 1 0 0.6315
-12.0731 89.7812 126050 -29.0029 14.4655 333.611 771.108 -13 7784 1 0 0.6315
-25.1358 30.6277 126050 0.637704 -10.8521 216.353 957.533 -13 7789 1 0 0.6315
-33.9391 14.746 126050 10.9846 -5.90365 181.498 880.498 -13 7791 1 0 0.6315
-59.659 22.8244 126050 14.0123 2.91269 226.66 853.084 -13 7792 1 0 0.6315
-91.056 -34.5673 126050 46.7857 5.3928 1107.86 763.233 -13 7806 1 0 0.6315
12.6695 16.9504 126050 -8.07586 8.43925 221.398 846.991 -13 7809 1 0 0.6315
-40.7575 19.6944 126050 -2.1172 -6.36476 190.015 849.735 -13 7812 1 0 0.6315
-36.3688 -18.899 126050 13.3129 5.95946 205.668 886.602 -13 7815 1 0 0.6315
-55.2322 4.43314 126050 13.6846 6.23154 207.598 957.464 -13 7816 1 0 0.6315
-4.3436 11.872 126050 1.46346 12.5188 193.837 966.754 -13 7817 1 0 0.6315
-32.6811 -76.569 126050 6.58295 0.376774 247.884 838.017 -13 7822 1 0 0.6315
17.6028 13.0258 126050 -17.3385 0.923136 212.214 899.452 -13 7827 1 0 0.6315
-35.6464 -48.8354 126050 7.45279 -6.39269 218.621 852.986 -13 7828 1 0 0.6315
27.2221 -10.5096 126050 3.7659 9.7248 187.656 893.07 -13 7831 1 0 0.6315
-9.57063 51.3464 126050 -5.20625 -18.9516 215.02 859.224 -13 7832 1 0 0.6315
-1.21705 9.39324 126050 -4.56558 14.8618 195.494 1009.92 -13 7836 1 0 0.6315
26.5975 7.96936 126050 -10.7919 -27.4977 202.82 834.923 -13 7841 1 0 0.6315
-23.2217 -34.929 126050 11.815 0.141879 220.363 825.107 -13 7844 1 0 0.6315
-7.20675 21.8252 126050 -11.1458 -7.36039 202.043 905.439 -13 7847 1 0 0.6315
-9.78944 67.3482 126050 8.54743 -9.28671 222.018 837.72 -13 7849 1 0 0.6315
-22.1651 17.0953 126050 -2.08259 -2.21945 236.65 868.433 -13 7854 1 0 0.6315
5.65786 -11.9571 126050 -3.1505 -14.965 213.987 868.358 -13 7855 1 0 0.6315
26.5002 -7.94736 126050 2.28399 8.20148 193.101 970.246 -13 7864 1 0 0.6315
35.2683 -43.5972 126050 8.46112 3.72955 192.754 840.885 -13 7871 1 0 0.6315
12.272 -27.2233 126050 1.80069 2.01207 198.348 871.695 -13 7874 1 0 0.6315
-1.06402 -36.6648 126050 8.13123 26.5277 189.974 862.116 -13 7877 1 0 0.6315
17.611 -31.2689 126050 -7.5884 2.21904 201.27 847.079 -13 7887 1 0 0.6315
47.8053 -10.2908 126050 -6.74502 10.5084 212.32 880.898 -13 7895 1 0 0.6315
-43.701 10.7484 126050 13.3784 11.2889 180.231 982.391 -13 7897 1 0 0.6315
-4.34338 7.37549 126050 9.97693 -4.53435 220.176 979.319 -13 7898 1 0 0.6315
-0.896409 50.6919 126050 -4.43619 7.17385 231.834 960.834 -13 7900 1 0 0.6315
-2.4012 6.32674 126050 23.6672 -0.560731 199.235 828.445 -13 7904 1 0 0.6315
-28.3044 -45.2727 126050 -5.54457 -13.8658 224.345 838.145 -13 7906 1 0 0.6315
-67.4795 -15.9094 126050 22.2632 10.0876 221.93 865.327 -13 7907 1 0 0.6315
27.4172 20.3416 126050 -15.5799 -15.2872 200.571 853.138 -13 7911 1 0 0.6315
10.7337 16.1038 126050 16.8737 2.92161 203.17 862.307 -13 7912 1 0 0.6315
