#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7062 25.5602 84050.2 10.1348 6.65439 212.964 726.459 -13 4188 1 0 0.6315
-111.72 -9.00649 84050.2 -6.02954 15.0644 284.954 673.786 -13 4193 1 0 0.6315
-72.2995 33.8488 84050.2 20.8941 -12.9362 217.814 698.425 -13 4203 1 0 0.6315
-14.7281 -37.6915 84050.2 -2.06811 17.6445 240.641 753.622 -13 4205 1 0 0.6315
-1.9868 -31.5522 84050.2 9.31442 -0.600236 229.757 753.976 -13 4208 1 0 0.6315
36.1321 -22.5434 84050.2 -15.0846 17.2573 225.774 726.677 -13 4214 1 0 0.6315
16.8902 -51.7856 84050.2 -20.8734 -26.1588 220.636 907.971 -13 4217 1 0 0.6315
-13.0031 31.5598 84050.2 4.34128 1.62352 188.951 753.98 -13 4218 1 0 0.6315
147.42 -24.8325 84050.2 -79.751 62.9741 1689.41 620.955 -13 4221 1 0 0.6315
11.9301 24.9721 84050.2 -5.92559 -2.16701 215.698 750.608 -13 4222 1 0 0.6315
19.6129 39.831 84050.2 8.97008 -3.92729 210.667 686.198 -13 4227 1 0 0.6315
1.2975 -11.5255 84050.2 -25.9441 35.8918 255.263 698.692 -13 4233 1 0 0.6315
57.6013 1.70474 84050.2 12.3759 10.6987 246.89 713.939 -13 4236 1 0 0.6315
2.12098 18.6222 84050.2 -15.2538 -68.4719 459.97 628.773 -13 4237 1 0 0.6315
-9.99673 29.9667 84050.2 9.18976 17.8727 232.976 673.954 -13 4256 1 0 0.6315
23.1734 40.3191 84050.2 -30.1398 -8.40034 195.522 680.355 -13 4258 1 0 0.6315
-56.5648 -14.192 84050.2 25.4209 -0.509854 234.095 692.219 -13 4263 1 0 0.6315
114.385 63.788 84050.2 -17.763 8.46403 510.597 626.606 -13 4279 1 0 0.6315
-26.1711 28.3459 84050.2 5.24698 -4.93263 225.559 778.549 -13 4285 1 0 0.6315
-30.9755 -25.1746 84050.2 -13.5399 14.8948 229.373 689.196 -13 4289 1 0 0.6315
-45.7058 14.5656 84050.2 39.0059 13.3973 110.334 639.064 -13 4298 1 0 0.6315
39.1876 18.8388 84050.2 4.88141 23.9847 210.291 726.315 -13 4307 1 0 0.6315
8.70777 11.9331 84050.2 -6.79766 2.65018 214.127 790.757 -13 4310 1 0 0.6315
-24.4178 2.4006 84050.2 14.8845 15.8933 224.462 790.797 -13 4313 1 0 0.6315
-35.144 -7.79231 84050.2 33.735 -13.1535 193.532 701.673 -13 4319 1 0 0.6315
-55.3193 -7.96712 84050.2 33.6338 20.3091 221.784 682.918 -13 4320 1 0 0.6315
-6.92346 -11.5091 84050.2 -9.54955 -6.47391 190.699 677.638 -13 4321 1 0 0.6315
-2.70498 -40.0942 84050.2 -39.8089 3.19383 254.715 701.532 -13 4322 1 0 0.6315
-50.5004 56.0347 84050.2 -44.3641 6.14533 381.665 628.936 -13 4325 1 0 0.6315
2.61645 -30.2344 84050.2 -6.76937 4.10933 213.838 803.329 -13 4343 1 0 0.6315
-30.3898 -22.6338 84050.2 -8.37597 -5.72213 232.25 695.448 -13 4345 1 0 0.6315
17.3763 -24.9795 84050.2 -18.4056 -5.83692 233.097 679.832 -13 4349 1 0 0.6315
-54.2709 -12.5869 84050.2 16.2517 17.6625 250.083 667.474 -13 4358 1 0 0.6315
3.78529 -4.58223 84050.2 -11.5854 -9.27899 218.998 707.808 -13 4361 1 0 0.6315
0.760925 51.7145 84050.2 -6.43965 9.93561 227.897 744.566 -13 4368 1 0 0.6315
38.0854 -4.07968 84050.2 35.6856 -9.24078 220.064 683.445 -13 4373 1 0 0.6315
2.56754 -0.30503 84050.2 -7.01384 -3.36248 207.068 818.684 -13 4374 1 0 0.6315
-30.9819 42.7104 84050.2 36.0356 -31.8271 508.474 629.392 -13 4375 1 0 0.6315
-68.3985 12.7564 84050.2 -13.3507 23.8701 227.938 670.766 -13 4376 1 0 0.6315
39.0398 37.1931 84050.2 17.7838 8.85338 225.746 692.24 -13 4383 1 0 0.6315
-1.01626 37.4155 84050.2 -7.64195 -19.1918 215.166 763.085 -13 4384 1 0 0.6315
-9.4817 111.233 84050.2 7.52588 24.1269 224.347 680.094 -13 4385 1 0 0.6315
-45.9746 2.40136 84050.2 -4.08359 32.5453 250.832 904.471 -13 4391 1 0 0.6315
142.213 -85.6099 84050.2 63.9528 12.8119 656.105 626.167 -13 4396 1 0 0.6315
34.7665 -45.3575 84050.2 -0.539423 21.775 249.49 633.026 -13 4398 1 0 0.6315
-54.8472 63.2879 84050.2 -10.3659 -7.71044 245.382 704.798 -13 4400 1 0 0.6315
28.777 -37.6094 84050.2 -22.0488 -18.1774 234.59 732.467 -13 4403 1 0 0.6315
-10.1305 -31.5509 84050.2 -17.7939 -3.48758 507.182 624.758 -13 4405 1 0 0.6315
-76.3988 5.6453 84050.2 8.15953 12.116 192.195 642.494 -13 4408 1 0 0.6315
-11.8574 -10.8879 84050.2 16.5057 -6.32208 215.234 719.958 -13 4421 1 0 0.6315
-61.3336 51.9881 84050.2 -12.5825 11.5731 210.953 772.193 -13 4425 1 0 0.6315
60.4153 -36.0696 84050.2 -16.7783 40.0668 217.699 701.695 -13 4428 1 0 0.6315
-37.3789 22.9652 84050.2 13.6133 -37.1164 196.643 676.973 -13 4430 1 0 0.6315
-37.2373 -64.8028 84050.2 18.5404 48.6989 420.305 628.671 -13 4431 1 0 0.6315
42.6792 18.8625 84050.2 -30.1006 -22.3279 741.392 622.428 -13 4433 1 0 0.6315
-16.5446 -34.9073 84050.2 -27.2168 21.2512 235.562 635.065 -13 4434 1 0 0.6315
11.8771 27.2676 84050.2 -0.732788 -1.21933 200.142 821.473 -13 4435 1 0 0.6315
95.9321 -48.1046 84050.2 32.4837 13.0306 790.171 627.775 -13 4436 1 0 0.6315
51.0583 16.5904 84050.2 -18.8486 -8.46253 235.834 674.171 -13 4437 1 0 0.6315
-43.2413 -35.1279 84050.2 31.3638 -10.7746 201.688 632.815 -13 4442 1 0 0.6315
-43.4394 -41.657 84050.2 29.6269 -7.62951 237.355 698.481 -13 4446 1 0 0.6315
15.2359 12.4025 84050.2 -11.1445 -16.1419 205.661 707.795 -13 4448 1 0 0.6315
-16.0359 0.650807 84050.2 -10.4536 9.40095 185.461 735.446 -13 4449 1 0 0.6315
106.684 -66.691 84050.2 -38.2529 50.7228 661.447 625.546 -13 4460 1 0 0.6315
-14.8439 -64.5806 84050.2 30.2645 -5.72807 279.585 634.656 -13 4461 1 0 0.6315
-64.551 -55.4376 84050.2 -12.897 -0.581185 262.989 704.521 -13 4463 1 0 0.6315
-44.4209 40.511 84050.2 -8.25316 16.4775 204.096 722.979 -13 4464 1 0 0.6315
16.4532 -50.6557 84050.2 2.56648 24.2722 211.674 679.892 -13 4466 1 0 0.6315
65.2389 -36.1451 84050.2 -0.787757 0.804104 362.395 630.156 -13 4467 1 0 0.6315
13.0834 2.74375 84050.2 3.55303 3.86911 223.172 738.333 -13 4471 1 0 0.6315
-41.3832 51.8379 84050.2 -0.924022 27.8327 250.514 741.825 -13 4475 1 0 0.6315
33.6627 0.0945869 84050.2 13.414 -12.2488 367.519 628.68 -13 4479 1 0 0.6315
40.3778 28.7913 84050.2 10.056 15.1114 231.405 674.153 -13 4480 1 0 0.6315
63.7505 -102.022 84050.2 24.1551 21.5797 270.563 636.184 -13 4489 1 0 0.6315
-31.8819 -17.2035 84050.2 32.7236 -43.5805 530.204 626.482 -13 4491 1 0 0.6315
-15.1671 52.7562 84050.2 3.77016 -5.65284 206.914 692.466 -13 4496 1 0 0.6315
24.3147 64.9921 84050.2 13.3568 30.3538 242.794 720.324 -13 4497 1 0 0.6315
-15.0423 -10.5754 84050.2 -8.47398 7.66638 205.917 821.488 -13 4501 1 0 0.6315
-40.3393 -33.6777 84050.2 -38.7805 -10.1464 402.122 627.966 -13 4503 1 0 0.6315
-19.3676 -45.6366 84050.2 6.45975 -8.18494 243.958 707.929 -13 4507 1 0 0.6315
-48.7566 14.0013 84050.2 11.8935 -10.7785 224.952 769.211 -13 4509 1 0 0.6315
31.4705 24.3657 84050.2 -10.2614 -40.038 123.525 645.651 -13 4513 1 0 0.6315
-23.9174 19.3645 84050.2 2.41124 -25.0741 195.68 670.73 -13 4515 1 0 0.6315
-4.73263 41.7815 84050.2 0.0743257 13.7558 179.663 689.014 -13 4520 1 0 0.6315
-16.2234 29.8916 84050.2 0.628599 -10.2571 196.398 750.688 -13 4522 1 0 0.6315
-2.14906 -10.9487 84050.2 18.4143 14.1047 217.357 818.573 -13 4523 1 0 0.6315
-22.2243 45.0066 84050.2 -3.14725 -8.03174 200.612 815.378 -13 4526 1 0 0.6315
34.8081 -76.0783 84050.2 -5.42635 27.4875 243.124 692.783 -13 4527 1 0 0.6315
-7.0303 -52.5295 84050.2 7.8362 26.283 241.863 701.336 -13 4530 1 0 0.6315
-64.3562 -8.6553 84050.2 10.5349 -9.39366 249.523 667.473 -13 4540 1 0 0.6315
-1.23649 26.231 84050.2 -13.6225 -9.57099 200.895 680.147 -13 4541 1 0 0.6315
31.6993 33.3771 84050.2 -21.8159 -7.66667 210.341 692.462 -13 4543 1 0 0.6315
-24.204 46.1204 84050.2 17.4786 3.83987 209.932 695.369 -13 4544 1 0 0.6315
21.6349 -32.8649 84050.2 32.0128 -15.0444 206.775 772.276 -13 4552 1 0 0.6315
-32.7985 47.1947 84050.2 -16.0305 14.1616 233.202 695.556 -13 4553 1 0 0.6315
-43.7947 -14.234 84050.2 7.03608 -3.27584 232.177 670.95 -13 4554 1 0 0.6315
-0.805315 36.8139 84050.2 3.12482 -15.0143 195.978 812.483 -13 4558 1 0 0.6315
-70.2073 38.0737 84050.2 6.24569 59.9378 265.211 750.586 -13 4561 1 0 0.6315
4.68407 19.0153 84050.2 5.35801 14.3692 188.897 763.593 -13 4564 1 0 0.6315
-23.5481 -21.2567 84050.2 12.492 8.51643 225.488 891.993 -13 4568 1 0 0.6315
-26.9377 1.9536 84050.2 -16.0351 8.45623 227.052 760.082 -13 4578 1 0 0.6315
52.7276 63.3147 84050.2 6.44278 0.640493 197.115 710.898 -13 4580 1 0 0.6315
25.5942 23.8147 84050.2 9.76084 -3.75372 188.143 698.723 -13 4581 1 0 0.6315
-19.0797 19.8846 84050.2 -2.79087 -13.5982 207.639 717.042 -13 4582 1 0 0.6315
8.20729 -16.0294 84050.2 -1.11889 11.4351 197.688 754.068 -13 4584 1 0 0.6315
49.7703 3.98032 84050.2 16.5151 -9.21709 670.644 625.943 -13 4588 1 0 0.6315
0.597924 23.2728 84050.2 13.1743 7.14769 231.983 757.031 -13 4594 1 0 0.6315
22.3693 -36.0439 84050.2 -20.3152 26.9914 229.238 705.138 -13 4604 1 0 0.6315
-6.70857 6.17239 84050.2 -25.5894 -13.1635 257.236 707.871 -13 4605 1 0 0.6315
-23.9746 12.7165 84050.2 -9.47069 -3.48224 181.859 738.545 -13 4606 1 0 0.6315
13.6934 55.8633 84050.2 -11.8222 4.22917 221.329 778.512 -13 4607 1 0 0.6315
-53.5797 -22.0044 84050.2 8.29633 -4.75468 190.142 744.356 -13 4608 1 0 0.6315
-69.1748 69.2325 84050.2 -24.7835 -37.1172 787.681 621.84 -13 4610 1 0 0.6315
28.818 14.8205 84050.2 -5.08678 -5.31672 222.464 720.113 -13 4612 1 0 0.6315
-32.1598 74.8065 84050.2 -1.41534 -29.7376 230.014 855.633 -13 4618 1 0 0.6315
12.5147 22.4377 84050.2 6.97678 10.7049 217.567 680.057 -13 4619 1 0 0.6315
32.758 -1.75138 84050.2 5.35292 -14.8923 190.51 695.533 -13 4632 1 0 0.6315
23.4025 14.573 84050.2 -5.91815 -8.2178 222.469 747.517 -13 4634 1 0 0.6315
37.6618 9.47001 84050.2 13.5997 18.261 199.514 682.798 -13 4635 1 0 0.6315
6.08464 -1.79281 84050.2 3.22425 -2.20293 217.217 732.654 -13 4638 1 0 0.6315
7.67658 3.4006 84050.2 -8.11715 15.9961 237.031 757.231 -13 4646 1 0 0.6315
-37.4746 -38.5359 84050.2 -1.09545 10.6927 222.382 760.375 -13 4651 1 0 0.6315
-10.4748 -16.7521 84050.2 0.613334 -22.4579 199.597 683.08 -13 4657 1 0 0.6315
-25.5431 -89.9936 84050.2 30.9896 30.1478 743.728 625.346 -13 4659 1 0 0.6315
-32.2065 -50.6243 84050.2 10.0405 -2.38491 227.604 753.963 -13 4662 1 0 0.6315
-3.68119 24.7513 84050.2 3.6749 4.58523 211.808 757.049 -13 4664 1 0 0.6315
-43.6501 58.5471 84050.2 20.0641 -23.8774 202.537 723.055 -13 4665 1 0 0.6315
-57.0588 -21.9145 84050.2 24.7624 -1.15502 233.511 725.988 -13 4669 1 0 0.6315
17.1487 19.7621 84050.2 -34.2432 -32.2565 312.576 631.085 -13 4677 1 0 0.6315
-4.65352 7.08904 84050.2 0.132726 3.07464 220.178 701.701 -13 4678 1 0 0.6315
43.9557 49.1144 84050.2 20.8873 25.6269 251.653 682.93 -13 4680 1 0 0.6315
-32.439 39.5012 84050.2 -4.08227 -38.4448 225.288 704.705 -13 4689 1 0 0.6315
-84.5363 103.648 84050.2 20.4954 -25.8356 223.512 999.804 -13 4695 1 0 0.6315
59.9987 69.3546 84050.2 -19.3517 -2.01372 206.03 652.785 -13 4699 1 0 0.6315
-24.9608 12.4047 84050.2 4.53867 16.215 227.262 710.909 -13 4702 1 0 0.6315
-62.0261 26.2996 84050.2 -23.794 0.23114 199.2 704.464 -13 4704 1 0 0.6315
-65.1007 15.7633 84050.2 -5.37871 -15.7078 225.63 702.249 -13 4707 1 0 0.6315
-45.6091 -12.4559 84050.2 0.510011 1.2142 215.557 763.02 -13 4708 1 0 0.6315
-109.98 48.2975 84050.2 3.33848 -29.5688 396.642 631.101 -13 4711 1 0 0.6315
-6.32711 -98.4902 84050.2 15.7616 22.2485 261.781 636.342 -13 4712 1 0 0.6315
4.00439 -34.833 84050.2 14.9031 -1.53351 199.119 701.982 -13 4716 1 0 0.6315
-12.7965 28.5273 84050.2 20.8593 10.7892 221.313 689.186 -13 4722 1 0 0.6315
-2.74097 30.0222 84050.2 -15.0066 -7.17393 199.385 704.912 -13 4724 1 0 0.6315
-25.6502 -65.2164 84050.2 18.9262 -7.23057 160.864 641.209 -13 4725 1 0 0.6315
-8.42925 -27.5344 84050.2 -26.4291 5.62628 238.185 673.789 -13 4730 1 0 0.6315
-19.1182 -47.9754 84050.2 -14.7993 5.1497 228.234 683.052 -13 4740 1 0 0.6315
13.0403 30.9241 84050.2 -13.8883 -13.958 220.894 729.439 -13 4741 1 0 0.6315
-68.0395 4.58614 84050.2 16.7905 -23.4571 196.401 717.223 -13 4750 1 0 0.6315
39.1114 6.27289 84050.2 7.79912 -23.1886 206.731 714.002 -13 4751 1 0 0.6315
-26.5395 18.2491 84050.2 30.6225 -5.77004 219.761 680.052 -13 4754 1 0 0.6315
-12.8625 70.7119 84050.2 0.104633 1.867 439.755 629.35 -13 4755 1 0 0.6315
-22.0002 47.9751 84050.2 -3.1823 -24.312 196.48 732.31 -13 4758 1 0 0.6315
48.3849 8.70943 84050.2 -9.57151 7.54916 197.86 682.954 -13 4760 1 0 0.6315
51.6075 43.0876 84050.2 3.0498 24.607 196.717 729.269 -13 4761 1 0 0.6315
-4.51029 31.6309 84050.2 26.6633 -1.71261 225.423 723.236 -13 4762 1 0 0.6315
-96.8804 16.0417 84050.2 -11.3933 -14.5977 270.229 754.14 -13 4764 1 0 0.6315
-30.4093 33.7871 84050.2 33.5485 -1.62618 210.312 695.427 -13 4766 1 0 0.6315
25.3074 33.2291 84050.2 -24.9181 0.828879 230.865 698.612 -13 4774 1 0 0.6315
18.9432 -42.2468 84050.2 -12.2472 8.90477 212.614 695.952 -13 4776 1 0 0.6315
-31.031 3.75982 84050.2 18.6108 -2.29085 223.158 713.885 -13 4777 1 0 0.6315
21.4896 7.50492 84050.2 -20.2687 21.1367 183.304 698.661 -13 4779 1 0 0.6315
2.20734 -31.7625 84050.2 2.90615 -10.7883 198.052 760.218 -13 4784 1 0 0.6315
53.3831 -40.1407 84050.2 -4.38744 10.3642 213.506 742.164 -13 4785 1 0 0.6315
-13.4978 6.51916 84050.2 7.85127 15.2167 204.957 756.866 -13 4790 1 0 0.6315
36.6533 -14.1133 84050.2 14.9521 -13.2801 235.113 692.408 -13 4794 1 0 0.6315
-2.72705 -24.9168 84050.2 26.7219 10.5735 185.145 707.876 -13 4797 1 0 0.6315
-26.0638 21.4744 84050.2 2.60315 5.25775 207.681 741.657 -13 4801 1 0 0.6315
49.2525 27.0749 84050.2 -8.8906 2.23931 318.232 633.988 -13 4804 1 0 0.6315
35.6241 28.8885 84050.2 -11.9747 -23.2352 224.39 668.041 -13 4806 1 0 0.6315
89.7594 -23.0979 84050.2 40.5246 -12.6036 600.495 624.313 -13 4808 1 0 0.6315
3.02422 -63.0132 84050.2 -0.735691 7.67231 232.764 717.369 -13 4811 1 0 0.6315
-10.8229 26.3852 84050.2 1.52362 -5.00189 180.312 750.839 -13 4813 1 0 0.6315
-74.1541 -39.8977 84050.2 107.227 -24.807 168.296 633.279 -13 4814 1 0 0.6315
-8.42819 -30.4717 84050.2 1.90973 -17.5056 229.242 760.029 -13 4817 1 0 0.6315
10.3217 62.7461 84050.2 -12.8885 -1.27619 205.383 689.408 -13 4820 1 0 0.6315
7.88888 -20.4514 84050.2 9.38786 1.33815 270.06 686.413 -13 4821 1 0 0.6315
-69.4745 45.7781 84050.2 -31.1038 -38.5926 237.045 640.567 -13 4823 1 0 0.6315
-60.9852 -38.755 84050.2 -2.89272 -4.66185 219.332 674.071 -13 4824 1 0 0.6315
3.44511 -9.83815 84050.2 24.8405 -34.5967 222.344 701.697 -13 4828 1 0 0.6315
53.1049 20.5548 84050.2 -15.5639 11.2028 229.189 664.581 -13 4833 1 0 0.6315
54.0892 -4.87906 84050.2 -9.07671 -11.3013 222.929 674.011 -13 4834 1 0 0.6315
-36.0679 -12.812 84050.2 -13.7688 -5.61004 242.475 726.156 -13 4835 1 0 0.6315
-34.3768 -49.882 84050.2 6.61574 1.82075 226.643 704.649 -13 4839 1 0 0.6315
-31.1882 -33.6756 84050.2 6.72623 -17.943 207.848 757.202 -13 4844 1 0 0.6315
-58.1701 42.1968 84050.2 3.15038 -46.0526 232.919 796.915 -13 4850 1 0 0.6315
41.655 -10.1514 84050.2 2.94235 7.09233 209.882 707.875 -13 4851 1 0 0.6315
-43.2996 -4.52464 84050.2 6.63642 -17.1822 139.119 638.537 -13 4853 1 0 0.6315
12.497 30.0398 84050.2 11.1919 3.39668 207.505 830.717 -13 4859 1 0 0.6315
49.2199 -36.0527 84050.2 -29.2405 30.6473 450.888 629.499 -13 4861 1 0 0.6315
-32.6743 -28.8224 84050.2 -1.15116 28.65 231.648 701.554 -13 4865 1 0 0.6315
-63.8011 -3.73811 84050.2 -3.69965 6.00363 237.025 674.607 -13 4869 1 0 0.6315
-83.0295 3.19116 84050.2 16.1321 -5.16443 205.651 886.127 -13 4874 1 0 0.6315
-53.6474 -16.3419 84050.2 -5.71521 -3.87671 227.887 714.241 -13 4875 1 0 0.6315
34.2033 -24.7107 84050.2 4.29535 -15.2969 216.512 695.632 -13 4882 1 0 0.6315
-13.8343 51.6888 84050.2 -15.2146 10.8923 191.485 683.149 -13 4884 1 0 0.6315
70.3734 19.2159 84050.2 10.7906 5.91348 234.8 674.092 -13 4886 1 0 0.6315
-14.6622 -1.96402 84050.2 8.95169 -18.7949 236.087 708.197 -13 4887 1 0 0.6315
-6.91439 1.52276 84050.2 -18.3487 -2.86844 241.687 683.58 -13 4889 1 0 0.6315
-36.0432 -42.674 84050.2 -21.1411 1.16906 797.398 623.473 -13 4894 1 0 0.6315
-95.0687 41.3234 84050.2 7.74367 -6.38673 216.482 682.895 -13 4897 1 0 0.6315
-2.46171 -46.6806 84050.2 0.649938 14.9171 219.96 670.951 -13 4899 1 0 0.6315
17.9451 14.4942 84050.2 -30.1318 -24.486 164.164 637.655 -13 4900 1 0 0.6315
-25.9868 18.4698 84050.2 5.49361 -12.3452 221.352 757.06 -13 4902 1 0 0.6315
-81.7868 -6.16582 84050.2 -8.116 -6.66626 275.334 674.124 -13 4909 1 0 0.6315
24.8226 -59.6833 84050.2 -22.6332 -27.9205 405.345 633.361 -13 4921 1 0 0.6315
13.955 -39.7347 84050.2 44.3833 24.1897 1115.35 621.407 -13 4925 1 0 0.6315
-35.9574 18.0561 84050.2 9.10026 -19.5978 192.41 686.108 -13 4926 1 0 0.6315
39.0672 24.806 84050.2 -4.45697 11.9509 218.823 677.262 -13 4930 1 0 0.6315
28.6413 -30.3292 84050.2 22.5634 -0.696023 270.675 676.766 -13 4931 1 0 0.6315
27.149 30.0049 84050.2 34.174 29.0007 258.104 674.31 -13 4932 1 0 0.6315
-13.6328 -67.7766 84050.2 15.1836 -35.001 138.424 640.113 -13 4936 1 0 0.6315
-14.2188 -33.3612 84050.2 5.01047 -0.615302 225.808 754.066 -13 4938 1 0 0.6315
-51.6802 -63.577 84050.2 5.95096 31.6337 238.306 690.006 -13 4942 1 0 0.6315
-37.5923 -81.5863 84050.2 0.352786 -9.217 237.574 635.875 -13 4944 1 0 0.6315
-44.4235 -53.9764 84050.2 -3.91245 -5.29422 226.826 698.651 -13 4945 1 0 0.6315
-36.3905 48.8223 84050.2 3.93133 10.1139 230.166 837.023 -13 4947 1 0 0.6315
-4.98585 30.7503 84050.2 -11.2819 3.03127 246.267 636.136 -13 4954 1 0 0.6315
39.6219 -28.1979 84050.2 1.92924 15.5003 308.77 635.695 -13 4957 1 0 0.6315
-67.3977 0.918324 84050.2 -0.797256 4.32386 210.967 679.863 -13 4959 1 0 0.6315
10.7738 12.0203 84050.2 17.745 -12.6543 182.458 720.112 -13 4961 1 0 0.6315
49.0445 -15.6959 84050.2 -11.0996 13.6434 236.399 714.023 -13 4966 1 0 0.6315
14.6815 1.888 84050.2 10.3905 23.3544 881.144 629.315 -13 4970 1 0 0.6315
-14.7552 13.6888 84050.2 -10.7669 5.0583 207.315 719.626 -13 4971 1 0 0.6315
26.8043 -70.3823 84050.2 6.13298 -13.619 210.3 677.185 -13 4972 1 0 0.6315
-4.43125 -98.7595 84050.2 16.5002 19.0671 621.88 626.381 -13 4975 1 0 0.6315
-34.6538 -52.8146 84050.2 -5.98065 -22.8424 197.015 680.208 -13 4977 1 0 0.6315
-21.1547 28.6215 84050.2 -5.95141 9.75701 202.398 802.958 -13 4980 1 0 0.6315
-17.9602 29.5472 84050.2 10.1765 11.0311 219.572 889.239 -13 4981 1 0 0.6315
-57.2141 -45.9666 84050.2 19.9279 0.575865 238.996 679.972 -13 4996 1 0 0.6315
12.607 41.1485 84050.2 15.7208 23.8682 216.05 775.494 -13 4999 1 0 0.6315
20.7577 -40.1715 84050.2 -6.58234 18.7981 250.174 668.063 -13 5000 1 0 0.6315
-51.0536 73.9363 84050.2 21.2474 -13.6308 219.131 670.898 -13 5007 1 0 0.6315
-26.7217 19.2428 84050.2 -4.71749 13.7296 221.96 713.576 -13 5008 1 0 0.6315
-18.6081 -18.6256 84050.2 -17.4631 -0.853443 207.156 670.917 -13 5010 1 0 0.6315
-41.7872 -62.92 84050.2 3.1524 2.56534 224.72 747.53 -13 5017 1 0 0.6315
-38.6387 -21.9558 84050.2 12.3494 5.89386 252.348 695.94 -13 5021 1 0 0.6315
-31.2457 46.616 84050.2 -7.64581 -61.9917 371.396 628.958 -13 5026 1 0 0.6315
-12.889 -76.3945 84050.2 23.6046 -4.75938 836.761 622.174 -13 5032 1 0 0.6315
36.1347 -14.5098 84050.2 26.0276 42.3609 488.202 626.937 -13 5035 1 0 0.6315
-8.1422 52.0903 84050.2 -15.5771 -8.27852 207.865 667.58 -13 5036 1 0 0.6315
-5.17754 -14.885 84050.2 0.984344 22.9365 231.951 843.1 -13 5045 1 0 0.6315
71.9385 -37.8264 84050.2 -7.65092 3.54378 223.756 677.187 -13 5048 1 0 0.6315
-43.5783 2.08936 84050.2 9.06793 13.6013 245.677 683.217 -13 5054 1 0 0.6315
-5.63518 3.08123 84050.2 2.15513 36.5899 222.586 723.204 -13 5059 1 0 0.6315
29.7529 7.21109 84050.2 -29.3916 1.72 411.113 631.564 -13 5067 1 0 0.6315
-3.97222 -5.3182 84050.2 -0.909916 -8.82099 184.032 732.394 -13 5068 1 0 0.6315
-17.248 47.181 84050.2 2.58653 10.5632 221.622 704.573 -13 5080 1 0 0.6315
-30.2372 20.6291 84050.2 -11.3858 -13.6942 208.601 824.492 -13 5085 1 0 0.6315
-50.588 -9.00495 84050.2 -1.5167 16.272 242.71 750.52 -13 5086 1 0 0.6315
21.4846 4.19345 84050.2 5.68101 -7.98665 133.697 637.451 -13 5091 1 0 0.6315
40.0226 8.37303 84050.2 -15.5583 20.3793 230.535 674.046 -13 5106 1 0 0.6315
-5.85342 48.6401 84050.2 -33.8901 -15.4158 203.745 689.289 -13 5113 1 0 0.6315
27.7237 21.4151 84050.2 -22.5613 38.0031 247.545 723.29 -13 5115 1 0 0.6315
-38.2042 -34.9043 84050.2 36.9454 10.6836 230.057 766.31 -13 5117 1 0 0.6315
-50.0691 35.7409 84050.2 -4.70969 30.2067 258.178 682.778 -13 5118 1 0 0.6315
17.9022 64.2912 84050.2 0.417265 -0.658535 196.541 735.137 -13 5120 1 0 0.6315
-73.4222 -18.0977 84050.2 24.6763 -6.61746 233.53 688.946 -13 5121 1 0 0.6315
66.3843 35.9351 84050.2 -9.99829 3.53526 196.223 683.414 -13 5123 1 0 0.6315
-14.1067 -32.1711 84050.2 7.6547 -7.17041 213.086 747.674 -13 5124 1 0 0.6315
58.9729 -21.1761 84050.2 -15.2959 18.2502 227.579 907.525 -13 5127 1 0 0.6315
-63.0543 -1.7496 84050.2 24.5086 -17.2982 201.485 701.677 -13 5129 1 0 0.6315
-43.9972 -19.5223 84050.2 12.6959 20.5809 245.98 735.441 -13 5131 1 0 0.6315
-22.8756 -29.9396 84050.2 -9.13726 12.2584 233.022 704.726 -13 5134 1 0 0.6315
-29.489 51.0627 84050.2 -13.1867 11.1951 210.262 632.589 -13 5139 1 0 0.6315
79.2141 67.6086 84050.2 -25.8303 2.17136 556.28 627.098 -13 5148 1 0 0.6315
7.84829 51.3598 84050.2 8.43189 5.53804 200.781 784.643 -13 5149 1 0 0.6315
-1.6523 27.8163 84050.2 0.717078 -5.44451 196.772 692.51 -13 5152 1 0 0.6315
-98.7239 -38.1298 84050.2 19.9521 -38.9595 230.836 719.916 -13 5154 1 0 0.6315
-13.637 -20.3719 84050.2 4.56534 3.30912 197.013 687.181 -13 5156 1 0 0.6315
-23.923 17.7942 84050.2 -3.74351 -1.86332 213.545 726.276 -13 5157 1 0 0.6315
-74.6868 41.9792 84050.2 20.5525 1.85562 220.848 750.454 -13 5160 1 0 0.6315
-27.8646 -30.879 84050.2 23.0593 23.1009 215.321 698.457 -13 5169 1 0 0.6315
43.5478 1.02676 84050.2 -18.1269 -9.86365 247.786 722.939 -13 5170 1 0 0.6315
47.0503 -1.81478 84050.2 -2.3359 -2.89455 210.488 707.949 -13 5173 1 0 0.6315
-23.9281 28.4244 84050.2 -17.6287 -3.78119 199.777 686.211 -13 5174 1 0 0.6315
28.9029 8.06722 84050.2 32.7474 -36.4954 227.279 757.118 -13 5175 1 0 0.6315
-9.93888 27.9156 84050.2 24.8627 26.0589 659.218 626.768 -13 5178 1 0 0.6315
-76.902 39.8649 84050.2 -14.3967 21.6751 225.055 710.437 -13 5179 1 0 0.6315
-9.30916 -9.37304 84050.2 5.21303 13.3924 205.403 735.473 -13 5185 1 0 0.6315
