#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.2219 7.94652 117650 -4.18166 4.17504 224.092 944.683 -13 9712 1 0 0.6315
-36.7776 53.2777 117650 -20.1718 -4.47456 396.025 737.693 -13 9720 1 0 0.6315
-11.9467 -5.25684 117650 18.2754 -4.28632 207.322 833.722 -13 9726 1 0 0.6315
19.6113 167.366 117650 -36.6925 -27.8593 1106.19 734.526 -13 9729 1 0 0.6315
12.6098 -12.9014 117650 1.4054 -10.9075 209.881 815.416 -13 9730 1 0 0.6315
-46.9848 27.0068 117650 9.95188 -2.55699 210.51 802.925 -13 9731 1 0 0.6315
-22.1745 32.4821 117650 16.714 -7.55559 219.013 830.81 -13 9736 1 0 0.6315
-54.6764 -1.0238 117650 13.8365 4.99148 248.105 796.818 -13 9743 1 0 0.6315
-5.23692 -29.1037 117650 11.5198 9.16497 220.456 855.364 -13 9744 1 0 0.6315
-28.1962 -36.6201 117650 8.83337 17.8222 239.982 793.528 -13 9749 1 0 0.6315
-28.8708 -20.3306 117650 7.82683 4.68162 233.117 797.137 -13 9751 1 0 0.6315
-45.1797 13.8213 117650 18.9538 -32.0826 198.077 852.297 -13 9754 1 0 0.6315
-0.546591 14.3692 117650 -23.4383 1.15173 212.176 830.837 -13 9755 1 0 0.6315
-1.20379 24.8896 117650 -6.70158 6.99749 206.723 833.847 -13 9757 1 0 0.6315
-52.8142 75.5996 117650 -12.4206 0.563109 209.101 793.655 -13 9759 1 0 0.6315
35.4566 -8.27918 117650 -10.3124 -36.6947 207.034 870.981 -13 9761 1 0 0.6315
-47.0957 -30.8715 117650 23.8685 -2.0018 199.304 836.681 -13 9765 1 0 0.6315
-53.3497 -104.973 117650 31.0973 -26.0576 583.813 740.9 -13 9767 1 0 0.6315
4.36262 -17.1782 117650 4.75444 -9.57712 201.326 1021.33 -13 9771 1 0 0.6315
-3.94333 1.30644 117650 1.54625 4.52441 196.312 870.42 -13 9772 1 0 0.6315
-37.1883 38.7452 117650 12.7303 -5.6535 224.229 802.939 -13 9774 1 0 0.6315
9.83202 1.67683 117650 16.8089 -6.05867 187.68 864.656 -13 9780 1 0 0.6315
16.7519 -8.61593 117650 4.95513 10.5859 227.654 809.14 -13 9781 1 0 0.6315
13.2055 2.44733 117650 -4.72745 1.49296 220.348 821.611 -13 9785 1 0 0.6315
18.0421 9.58598 117650 -7.31296 8.01648 225.124 815.316 -13 9791 1 0 0.6315
-46.4816 77.4576 117650 2.5606 -16.333 225.296 842.947 -13 9796 1 0 0.6315
14.9743 6.92496 117650 23.119 -12.9824 203.052 895.176 -13 9800 1 0 0.6315
0.248217 29.3684 117650 8.2725 10.4286 217.561 836.709 -13 9810 1 0 0.6315
13.3911 -24.3347 117650 6.61402 -6.46185 199.255 917.004 -13 9811 1 0 0.6315
-1.85178 -1.69196 117650 2.39296 6.50254 230.246 1005.84 -13 9812 1 0 0.6315
-93.1441 -2.59358 117650 -4.378 13.0093 255.584 815.343 -13 9813 1 0 0.6315
-41.7274 -1.73807 117650 13.195 5.55924 207.395 993.929 -13 9817 1 0 0.6315
9.69345 64.8453 117650 4.10849 -0.73942 203.912 867.555 -13 9819 1 0 0.6315
-24.2209 79.3834 117650 2.78769 -15.8806 220.6 803.065 -13 9829 1 0 0.6315
-113.237 12.9456 117650 28.8476 -20.8211 216.063 836.72 -13 9834 1 0 0.6315
13.6911 83.4838 117650 20.945 2.50221 225.128 840.06 -13 9838 1 0 0.6315
-1.59063 -11.0871 117650 7.57126 0.500916 195.807 796.922 -13 9842 1 0 0.6315
8.72548 -24.5637 117650 1.80353 13.7949 200.652 962.948 -13 9844 1 0 0.6315
-43.2578 32.0937 117650 -7.20355 8.24858 219.867 891.974 -13 9847 1 0 0.6315
-17.1869 -13.8423 117650 -11.8734 -14.9544 202.029 836.678 -13 9849 1 0 0.6315
-20.0071 42.0417 117650 -16.4288 -15.9784 209.427 922.942 -13 9850 1 0 0.6315
5.14776 46.6815 117650 -1.08764 -7.58557 199.487 861.347 -13 9851 1 0 0.6315
-26.7117 3.28137 117650 -1.3106 12.1781 183.314 889.018 -13 9852 1 0 0.6315
48.5328 27.676 117650 0.444201 6.83696 209.792 984.664 -13 9860 1 0 0.6315
4.77098 -9.8296 117650 -5.79813 -9.17745 226.319 904.524 -13 9861 1 0 0.6315
5.71267 -28.9923 117650 14.9639 -7.7615 220.066 858.783 -13 9862 1 0 0.6315
-23.8874 13.9056 117650 8.31028 -13.1135 209.474 987.802 -13 9864 1 0 0.6315
-48.396 13.5541 117650 0.315022 -6.04735 235.468 883.289 -13 9869 1 0 0.6315
-2.72092 15.3372 117650 -12.4743 -2.8499 220.257 944.61 -13 9870 1 0 0.6315
17.9643 -43.3204 117650 4.12842 12.5029 229.807 824.911 -13 9871 1 0 0.6315
-33.8593 38.4043 117650 -6.66356 22.7478 236.325 818.153 -13 9874 1 0 0.6315
-19.8661 -10.7783 117650 9.68352 10.2753 203.423 904.768 -13 9880 1 0 0.6315
-61.5056 22.4784 117650 29.1133 -44.2502 1416.25 737.417 -13 9881 1 0 0.6315
10.2909 -16.4498 117650 -10.4716 8.11146 218.171 834.021 -13 9884 1 0 0.6315
21.8222 -2.25201 117650 -11.7063 11.5301 215.732 867.628 -13 9885 1 0 0.6315
-39.9961 -13.4449 117650 -12.9751 -1.18328 213.85 849.002 -13 9887 1 0 0.6315
-24.5383 16.4961 117650 4.00087 -17.0614 192.6 796.895 -13 9891 1 0 0.6315
-29.1004 -10.2047 117650 -7.80106 -17.0178 208.282 803.356 -13 9892 1 0 0.6315
-28.0242 -28.602 117650 -1.87574 17.8913 234.736 858.348 -13 9896 1 0 0.6315
9.71654 18.033 117650 12.3974 2.39015 203.696 972.431 -13 9899 1 0 0.6315
-28.9277 27.1134 117650 12.0414 2.58089 202.203 821.663 -13 9901 1 0 0.6315
29.3794 33.2923 117650 23.0924 -7.13415 186.658 935.325 -13 9909 1 0 0.6315
10.8707 -10.7167 117650 6.58744 4.31602 217.46 827.596 -13 9912 1 0 0.6315
-31.5401 -24.9552 117650 -16.8649 22.3988 226.484 1021.2 -13 9919 1 0 0.6315
-37.1927 -18.5469 117650 -8.50363 9.85957 238.216 815.681 -13 9925 1 0 0.6315
0.220981 -88.3825 117650 30.9393 26.864 291.405 747.143 -13 9926 1 0 0.6315
-73.1202 19.5097 117650 12.0475 2.78885 232.501 824.588 -13 9927 1 0 0.6315
-4.03983 -26.5209 117650 7.54703 2.83432 192.082 805.986 -13 9934 1 0 0.6315
-35.8367 -14.9276 117650 12.6365 5.8103 222.648 806.013 -13 9935 1 0 0.6315
-92.7332 19.28 117650 -25.8794 13.3581 262.744 796.824 -13 9943 1 0 0.6315
-33.2946 -23.9677 117650 -5.46488 -4.57804 222.016 855.503 -13 9944 1 0 0.6315
-26.307 18.3493 117650 14.3005 -1.59718 218.014 941.642 -13 9946 1 0 0.6315
-8.72124 24.9258 117650 -4.7584 -24.7822 240.791 803.069 -13 9954 1 0 0.6315
3.22448 -35.1416 117650 8.68345 1.71457 239.232 966.139 -13 9964 1 0 0.6315
-61.6247 -1.79567 117650 -6.32261 0.64859 229.221 830.692 -13 9966 1 0 0.6315
15.6848 -48.5088 117650 0.211891 -14.8836 196.449 999.81 -13 9967 1 0 0.6315
-0.618358 -69.3587 117650 20.5722 12.5731 219.449 935.216 -13 9969 1 0 0.6315
31.6464 46.1279 117650 -17.2139 2.56277 306.816 743.156 -13 9983 1 0 0.6315
-24.4292 -16.2186 117650 -5.73513 -0.118342 218.965 803.001 -13 10000 1 0 0.6315
-31.4267 -28.809 117650 -2.32512 -4.84698 204.274 947.882 -13 10006 1 0 0.6315
-8.87345 53.7878 117650 -8.79899 19.7967 224.293 922.912 -13 10009 1 0 0.6315
-46.6663 67.9837 117650 1.1656 -3.45634 238.011 799.812 -13 10010 1 0 0.6315
-17.3465 -32.7255 117650 -9.2956 11.0589 229.024 1009.1 -13 10018 1 0 0.6315
-12.1821 -30.064 117650 -17.5975 4.68444 247.853 802.902 -13 10021 1 0 0.6315
3.6119 -41.8405 117650 6.87794 9.18752 251.225 833.959 -13 10026 1 0 0.6315
23.278 20.0828 117650 15.2691 -3.49174 185.684 969.29 -13 10036 1 0 0.6315
30.2393 -6.51052 117650 18.1254 -14.6661 225.013 1039.91 -13 10037 1 0 0.6315
-39.3048 23.1584 117650 23.9266 -2.65889 193.382 883.314 -13 10040 1 0 0.6315
-65.2986 30.5783 117650 25.565 14.7818 246.399 855.197 -13 10043 1 0 0.6315
-7.70149 22.9836 117650 -10.8728 12.9845 210.088 916.917 -13 10044 1 0 0.6315
14.9665 16.616 117650 -4.40797 3.55127 194.444 950.804 -13 10048 1 0 0.6315
-0.630163 9.24237 117650 15.7035 15.4245 170.914 781.574 -13 10051 1 0 0.6315
-128.384 43.4355 117650 -5.06227 -9.50781 274.535 867.421 -13 10059 1 0 0.6315
7.17356 -19.1515 117650 1.8525 -19.493 193.617 808.951 -13 10062 1 0 0.6315
-27.4073 20.5968 117650 4.28966 -26.4843 202.305 944.601 -13 10063 1 0 0.6315
-39.9757 -60.8528 117650 0.825049 2.66886 230.958 843.082 -13 10070 1 0 0.6315
-33.2327 3.90107 117650 -5.72362 -12.6935 197.671 880.13 -13 10076 1 0 0.6315
68.8869 137.746 117650 -56.3408 -35.8098 961.085 738.344 -13 10081 1 0 0.6315
-71.6488 -87.6077 117650 11.5866 -0.349672 243.748 861.797 -13 10084 1 0 0.6315
11.0511 42.1659 117650 -5.65974 6.6347 223.949 839.563 -13 10089 1 0 0.6315
-8.525 -28.0688 117650 -4.24169 -6.89255 238.523 796.767 -13 10092 1 0 0.6315
6.37651 1.57387 117650 9.04254 -0.498613 210.996 852.27 -13 10107 1 0 0.6315
29.6071 -14.9585 117650 -7.05162 6.55334 231.219 833.716 -13 10108 1 0 0.6315
-9.02025 -40.0229 117650 18.5557 -1.76197 418.859 740.266 -13 10111 1 0 0.6315
-30.647 -19.8262 117650 4.64501 -10.3043 201.16 802.98 -13 10112 1 0 0.6315
-25.5235 -10.1899 117650 -5.99586 -3.04842 204.105 852.278 -13 10116 1 0 0.6315
18.2185 22.1743 117650 0.837171 -1.77538 195.626 867.696 -13 10117 1 0 0.6315
6.32928 -71.2237 117650 17.3262 -3.94215 220.064 745.882 -13 10121 1 0 0.6315
-48.4798 22.4455 117650 7.05947 -1.51546 219.235 892.439 -13 10122 1 0 0.6315
24.2362 2.5582 117650 -18.8923 -8.97999 264.382 743.616 -13 10123 1 0 0.6315
60.5008 -2.16235 117650 -5.20372 -3.50359 225.331 812.463 -13 10127 1 0 0.6315
-27.5022 -11.7357 117650 17.9681 0.61978 222.101 852.186 -13 10132 1 0 0.6315
16.4652 -4.1428 117650 10.5524 -8.50546 220.478 803.344 -13 10143 1 0 0.6315
-1.49601 -9.70293 117650 13.3787 6.39643 200.158 843.026 -13 10145 1 0 0.6315
-23.6281 -14.0877 117650 7.94309 0.109816 221.075 794.257 -13 10147 1 0 0.6315
-13.9131 -98.4051 117650 24.6826 5.61944 231.624 803.286 -13 10149 1 0 0.6315
-14.7295 8.60115 117650 11.7149 -4.00406 253.927 806.374 -13 10153 1 0 0.6315
-40.7988 9.2141 117650 -13.5224 -1.83733 212.202 812.048 -13 10155 1 0 0.6315
-39.2575 -15.9427 117650 12.8943 7.94447 209.072 821.416 -13 10158 1 0 0.6315
-5.23004 -42.0903 117650 12.1018 16.3717 210.613 800.243 -13 10165 1 0 0.6315
-29.7706 -2.0331 117650 20.7868 -6.06534 221.318 815.085 -13 10167 1 0 0.6315
-75.2859 5.50601 117650 12.9721 -8.98624 166.057 743.376 -13 10169 1 0 0.6315
-34.7632 18.7552 117650 9.44547 -12.2606 190.374 830.774 -13 10171 1 0 0.6315
-3.05983 45.7272 117650 4.96612 -11.1091 193.632 834.123 -13 10172 1 0 0.6315
-123.996 10.7298 117650 -37.1768 -39.9976 881.875 736.275 -13 10182 1 0 0.6315
-15.3312 -11.791 117650 12.8666 3.89257 179.295 821.544 -13 10186 1 0 0.6315
6.15999 13.5353 117650 4.7961 -13.6005 227.106 812.16 -13 10188 1 0 0.6315
-25.4804 -24.2061 117650 17.4535 -6.87905 185.395 818.348 -13 10191 1 0 0.6315
-29.6549 13.7887 117650 2.04723 -7.0895 213.925 848.949 -13 10199 1 0 0.6315
-22.077 46.0119 117650 -3.96821 -14.1088 193.262 849.201 -13 10200 1 0 0.6315
10.6544 1.73906 117650 -0.351011 4.36383 204.137 809.15 -13 10201 1 0 0.6315
-12.6234 -26.1199 117650 -1.26699 -10.6064 206.593 785.485 -13 10203 1 0 0.6315
8.46389 -6.68756 117650 6.28295 13.155 215.654 941.579 -13 10206 1 0 0.6315
-1.90724 21.8617 117650 5.46345 -6.93847 224.93 880.01 -13 10208 1 0 0.6315
-21.3095 40.3817 117650 -4.61336 5.20814 197.124 821.615 -13 10209 1 0 0.6315
23.8419 15.1256 117650 8.4681 -1.31959 190.124 824.723 -13 10211 1 0 0.6315
-56.4564 -12.2859 117650 3.32684 -9.06029 251.172 827.65 -13 10218 1 0 0.6315
-21.4595 -21.7848 117650 -0.40099 -6.6393 215.608 852.147 -13 10221 1 0 0.6315
-2.71074 19.1908 117650 -0.429363 2.33988 208.104 1027.72 -13 10222 1 0 0.6315
-8.57362 -7.19026 117650 10.5926 -3.51859 222.146 867.709 -13 10227 1 0 0.6315
17.3397 -26.3912 117650 0.586732 11.284 209.589 870.827 -13 10228 1 0 0.6315
-12.3306 -4.51889 117650 -9.94273 12.9867 211.742 1000.3 -13 10237 1 0 0.6315
43.2086 70.888 117650 -28.0549 -25.41 246.017 840.216 -13 10238 1 0 0.6315
36.5657 28.8738 117650 -4.11125 -6.783 206.383 824.726 -13 10250 1 0 0.6315
-17.7372 10.156 117650 25.9558 -18.1392 221.146 880.011 -13 10252 1 0 0.6315
20.7983 39.0664 117650 -5.4539 -9.88709 212.598 858.293 -13 10261 1 0 0.6315
36.0677 15.1271 117650 13.3782 13.6656 184.325 926.093 -13 10271 1 0 0.6315
2.56659 48.0822 117650 12.2259 7.97313 199.869 815.363 -13 10280 1 0 0.6315
-35.1377 42.8141 117650 16.6021 12.9725 211.925 929.143 -13 10281 1 0 0.6315
-29.6722 33.8715 117650 -14.4879 8.49402 207.838 815.372 -13 10288 1 0 0.6315
13.9887 -18.2493 117650 4.54721 -9.1515 207.526 864.542 -13 10289 1 0 0.6315
14.7394 4.41066 117650 0.550036 8.62083 201.069 907.449 -13 10296 1 0 0.6315
57.9923 -13.7386 117650 10.2902 2.29097 298.073 742.298 -13 10299 1 0 0.6315
-15.5927 11.3363 117650 -4.16698 -3.4951 197.091 818.107 -13 10301 1 0 0.6315
26.9241 49.3923 117650 -6.33214 -23.4815 221.89 815.603 -13 10303 1 0 0.6315
29.4397 -2.10296 117650 4.24393 -3.02618 181.586 809.223 -13 10312 1 0 0.6315
-48.2196 5.64254 117650 14.6189 -5.12884 199.215 836.982 -13 10318 1 0 0.6315
-16.7989 -50.6965 117650 4.12691 19.251 214.731 781.124 -13 10320 1 0 0.6315
-8.47172 -4.46967 117650 9.16814 7.88457 211.299 879.884 -13 10326 1 0 0.6315
-17.293 -66.1267 117650 -2.81656 -22.1754 195.064 793.99 -13 10327 1 0 0.6315
27.186 -36.8558 117650 -18.2863 19.1505 221.48 746.439 -13 10329 1 0 0.6315
12.3491 22.3402 117650 3.62608 2.74769 213.985 800.155 -13 10332 1 0 0.6315
-0.0533132 -43.8107 117650 9.45269 -0.559618 208.036 803.051 -13 10333 1 0 0.6315
-56.2034 37.3647 117650 -5.20106 -12.5573 231.517 836.959 -13 10335 1 0 0.6315
-52.2401 37.8428 117650 12.642 40.3858 224.99 830.654 -13 10337 1 0 0.6315
-42.8365 3.64709 117650 -13.4039 24.593 254.646 809.324 -13 10343 1 0 0.6315
-27.3799 11.6139 117650 -1.26766 -2.61183 181.024 790.614 -13 10347 1 0 0.6315
17.6101 -12.1845 117650 -1.50878 -14.6871 197.455 815.622 -13 10353 1 0 0.6315
-55.6188 12.5564 117650 11.359 -45.3052 303.59 743.568 -13 10383 1 0 0.6315
-1.88382 -26.5833 117650 -12.6571 -0.152519 214.318 815.529 -13 10386 1 0 0.6315
9.00088 11.3048 117650 -17.4019 4.30226 225.611 796.929 -13 10393 1 0 0.6315
-25.7768 14.4218 117650 22.3358 3.93717 209.799 796.683 -13 10398 1 0 0.6315
-11.9037 4.57039 117650 7.83653 1.04964 197.081 858.403 -13 10399 1 0 0.6315
-28.4314 -34.9455 117650 -8.19563 26.5455 244.917 830.743 -13 10401 1 0 0.6315
21.2989 10.969 117650 -17.1361 0.77248 230.604 864.835 -13 10402 1 0 0.6315
-72.2686 5.68528 117650 -3.85746 19.0049 238.221 824.584 -13 10403 1 0 0.6315
4.51373 10.3001 117650 -43.779 16.6784 220.609 796.545 -13 10407 1 0 0.6315
-25.7069 32.153 117650 -8.96781 1.53423 200.683 803.197 -13 10408 1 0 0.6315
-14.0416 -53.6803 117650 -13.8558 1.79166 228.249 803.148 -13 10415 1 0 0.6315
-2.99412 -6.94241 117650 1.44003 2.67821 208.247 898.614 -13 10416 1 0 0.6315
27.2602 -28.7219 117650 10.1157 -9.91497 206.935 818.51 -13 10417 1 0 0.6315
9.61521 17.9919 117650 4.86036 0.392937 196.436 898.469 -13 10435 1 0 0.6315
-12.7668 43.5635 117650 -1.51916 3.07415 207.974 870.773 -13 10438 1 0 0.6315
18.569 50.0426 117650 -9.53665 -15.5108 199.653 815.669 -13 10439 1 0 0.6315
1.4196 42.238 117650 -1.61472 1.82312 220.161 928.984 -13 10440 1 0 0.6315
-25.3447 -29.1708 117650 -5.90386 -3.02501 198.309 861.383 -13 10441 1 0 0.6315
95.4116 -43.2276 117650 -27.6939 4.56223 244.071 809.39 -13 10446 1 0 0.6315
-4.48649 -11.5542 117650 -18.7116 -2.27097 230.551 827.671 -13 10450 1 0 0.6315
-45.5371 -56.2572 117650 14.0481 13.0247 232.69 855.609 -13 10451 1 0 0.6315
19.3734 59.7125 117650 -6.59688 35.1367 220.397 892.197 -13 10454 1 0 0.6315
24.2895 26.5284 117650 7.6656 -12.9471 198.726 1018.57 -13 10455 1 0 0.6315
-44.1393 -26.6307 117650 9.27165 13.0748 241.394 867.683 -13 10457 1 0 0.6315
28.612 -60.1513 117650 -6.14181 11.8568 237.147 846.381 -13 10458 1 0 0.6315
6.26993 -0.0873645 117650 25.5609 20.7689 209.09 882.954 -13 10465 1 0 0.6315
-51.369 -0.808472 117650 -1.43469 3.64911 217.351 867.415 -13 10467 1 0 0.6315
-5.42875 74.2199 117650 7.32994 17.715 218.891 830.555 -13 10471 1 0 0.6315
23.3918 7.78849 117650 1.29724 -3.50715 216.924 895.466 -13 10472 1 0 0.6315
25.8917 23.6186 117650 -3.93662 -28.6526 332.219 739.527 -13 10474 1 0 0.6315
1.85463 -31.7261 117650 -21.2807 3.81248 239.963 1033.68 -13 10475 1 0 0.6315
-6.57237 -9.79408 117650 14.0569 -5.23846 201.371 815.251 -13 10481 1 0 0.6315
-75.3611 25.3404 117650 38.8243 16.6692 233.701 793.779 -13 10483 1 0 0.6315
-14.2444 -29.1584 117650 2.63887 -12.4286 234.283 821.464 -13 10484 1 0 0.6315
-25.8423 48.3967 117650 3.08504 -1.88468 207.856 849.215 -13 10485 1 0 0.6315
-111.444 -47.6932 117650 9.49857 -19.5978 242.924 748.641 -13 10486 1 0 0.6315
-17.1329 -26.6742 117650 -12.1635 9.75317 231.119 796.846 -13 10487 1 0 0.6315
-52.2988 -26.0259 117650 8.12515 4.26549 236.737 818.437 -13 10489 1 0 0.6315
-9.5632 35.4856 117650 -15.7661 29.1139 211.82 873.604 -13 10493 1 0 0.6315
-2.58642 38.038 117650 15.2313 -10.4816 215.872 963.164 -13 10496 1 0 0.6315
28.8102 -54.2138 117650 1.36323 18.7479 223.206 843.235 -13 10498 1 0 0.6315
-50.2882 -13.3639 117650 3.42324 -4.61556 228.204 898.461 -13 10499 1 0 0.6315
-20.0983 8.75644 117650 -8.19722 9.34712 223.977 808.868 -13 10501 1 0 0.6315
-24.0506 18.112 117650 -7.09579 24.795 240.809 746.51 -13 10502 1 0 0.6315
19.3155 8.40762 117650 3.51328 -6.59979 190.901 987.715 -13 10503 1 0 0.6315
-39.8623 7.46963 117650 4.31975 -2.09853 224.726 864.411 -13 10506 1 0 0.6315
7.93356 33.7783 117650 -8.25096 28.9533 176.294 812.222 -13 10507 1 0 0.6315
-89.43 46.2285 117650 -5.60889 -46.5815 298.972 742.908 -13 10509 1 0 0.6315
-1.38797 27.2572 117650 17.5362 12.3616 227.117 846.129 -13 10510 1 0 0.6315
-26.7127 16.8173 117650 1.51478 5.08243 222.981 802.965 -13 10515 1 0 0.6315
-19.7451 7.21938 117650 0.644276 0.689526 201.042 833.506 -13 10516 1 0 0.6315
-56.2148 -37.4957 117650 -6.32485 10.4324 233.338 802.893 -13 10520 1 0 0.6315
-42.7764 -29.1063 117650 1.36573 -0.146133 225.037 821.407 -13 10521 1 0 0.6315
24.0981 6.87575 117650 5.92435 15.4366 231.208 821.246 -13 10524 1 0 0.6315
-85.4809 -0.959559 117650 -3.82713 -14.8391 287.714 747.709 -13 10527 1 0 0.6315
-17.6145 -33.9233 117650 12.457 4.22392 216.079 852.286 -13 10530 1 0 0.6315
-20.1326 -6.55686 117650 11.7414 -5.76553 192.628 824.651 -13 10534 1 0 0.6315
33.1745 -43.4688 117650 5.08446 -18.6232 223.495 772.392 -13 10535 1 0 0.6315
-53.0008 -25.399 117650 6.64991 -7.57662 211.26 799.842 -13 10542 1 0 0.6315
-30.5376 -27.1869 117650 -7.85539 17.953 339.637 739.346 -13 10543 1 0 0.6315
49.4133 69.9402 117650 2.26607 -10.3739 197.998 799.926 -13 10546 1 0 0.6315
-38.1949 13.2611 117650 12.027 -14.3813 206.909 864.314 -13 10549 1 0 0.6315
10.5469 -61.8212 117650 25.2328 -18.1134 364.555 739.399 -13 10553 1 0 0.6315
-40.8297 34.074 117650 -9.11114 -1.04253 239.406 793.943 -13 10560 1 0 0.6315
9.09891 -36.4816 117650 8.76019 4.67357 205.838 821.451 -13 10562 1 0 0.6315
-10.4537 1.22494 117650 11.9413 9.80254 222.586 1024.66 -13 10563 1 0 0.6315
-23.8941 -22.54 117650 1.06788 8.37114 229.15 787.41 -13 10564 1 0 0.6315
6.01555 42.0386 117650 5.18146 31.3685 201.848 815.136 -13 10571 1 0 0.6315
3.318 -64.3997 117650 -22.314 4.54559 341.558 745.154 -13 10575 1 0 0.6315
-81.379 51.7792 117650 19.1234 17.6197 244.851 833.664 -13 10576 1 0 0.6315
-6.43236 -34.0199 117650 13.0379 16.0136 204.533 821.205 -13 10577 1 0 0.6315
-19.3787 -8.47576 117650 -0.330126 7.52842 207.684 833.864 -13 10580 1 0 0.6315
-83.7638 29.9333 117650 42.6891 -27.1912 206.376 824.668 -13 10583 1 0 0.6315
-6.26854 -6.90587 117650 6.62635 5.84454 212.899 796.84 -13 10585 1 0 0.6315
-18.2122 -10.3646 117650 3.20618 -17.1942 205.236 889.131 -13 10588 1 0 0.6315
23.675 8.1713 117650 -2.49557 -17.0065 235.111 827.848 -13 10592 1 0 0.6315
-53.9038 51.8705 117650 1.25633 3.72723 193.631 889.229 -13 10598 1 0 0.6315
-9.80907 -2.54578 117650 3.30127 -0.465725 211.028 830.801 -13 10599 1 0 0.6315
-114.035 -44.1626 117650 10.9565 -0.311795 248.709 839.955 -13 10603 1 0 0.6315
-16.1686 -26.76 117650 15.9783 -6.14673 195.933 861.481 -13 10604 1 0 0.6315
-2.73254 -59.4697 117650 -9.70488 3.81286 230.536 916.656 -13 10607 1 0 0.6315
-9.45101 4.69828 117650 8.48711 9.11421 218.687 809.207 -13 10608 1 0 0.6315
42.8907 4.35156 117650 -16.7292 -17.5482 231.769 978.503 -13 10611 1 0 0.6315
28.3162 2.97176 117650 -1.83839 10.2779 192.822 803.013 -13 10616 1 0 0.6315
21.3555 24.2953 117650 17.5554 -8.58704 206.241 803.201 -13 10619 1 0 0.6315
-47.2417 16.7794 117650 6.8785 -14.3339 218.492 830.845 -13 10620 1 0 0.6315
-19.6334 9.95545 117650 12.6291 43.8758 207.501 1009.02 -13 10621 1 0 0.6315
-18.2754 -35.3286 117650 -5.62615 -6.73865 204.163 910.506 -13 10623 1 0 0.6315
-14.6829 9.33309 117650 12.442 0.0170851 190.228 812.144 -13 10628 1 0 0.6315
-30.0638 10.8309 117650 3.72757 -8.59293 206.11 834.077 -13 10631 1 0 0.6315
13.8894 -47.8789 117650 4.38886 -3.07312 196.269 824.868 -13 10633 1 0 0.6315
-58.3499 -1.04735 117650 1.88387 6.77427 204.642 910.763 -13 10635 1 0 0.6315
-33.1782 31.4324 117650 5.74809 -26.6368 183.045 803.097 -13 10639 1 0 0.6315
12.1809 40.7511 117650 12.9717 -15.195 214.749 849.099 -13 10640 1 0 0.6315
42.9426 16.1971 117650 -18.1433 -7.43421 204.091 855.571 -13 10643 1 0 0.6315
19.109 29.0589 117650 -2.56853 -8.69437 199.16 846.365 -13 10646 1 0 0.6315
-13.6077 3.97928 117650 10.3376 -1.83742 208.951 901.544 -13 10647 1 0 0.6315
15.6449 69.4941 117650 2.83237 7.19689 217.721 808.965 -13 10652 1 0 0.6315
-4.51553 3.17975 117650 -1.943 -7.48077 189.91 1027.74 -13 10655 1 0 0.6315
-14.7816 -16.5099 117650 16.9552 -1.31229 201.478 824.421 -13 10656 1 0 0.6315
-8.72441 -53.251 117650 12.0161 -11.9408 210.397 833.945 -13 10667 1 0 0.6315
3.37386 -18.2773 117650 18.37 11.0545 198.32 818.431 -13 10669 1 0 0.6315
-16.0298 -13.2248 117650 19.934 5.38147 241.049 803.087 -13 10670 1 0 0.6315
-15.9123 35.8817 117650 -30.2723 -15.7391 227.223 914.013 -13 10672 1 0 0.6315
-24.8233 32.8756 117650 5.1936 0.883499 195.513 849.224 -13 10673 1 0 0.6315
14.6596 -40.2723 117650 -14.3855 16.6655 216.523 818.708 -13 10675 1 0 0.6315
-4.59757 14.4844 117650 7.09498 -2.84205 205.013 796.625 -13 10685 1 0 0.6315
1.8241 -26.0496 117650 -0.817267 -6.54823 202.945 849.273 -13 10686 1 0 0.6315
-41.2539 -76.5037 117650 -12.8711 -15.979 204.61 837.402 -13 10691 1 0 0.6315
-100.642 49.1603 117650 -15.8263 26.5393 246.363 821.19 -13 10695 1 0 0.6315
-5.91021 30.7228 117650 -6.04796 -26.3439 221.911 824.637 -13 10699 1 0 0.6315
20.6551 -14.487 117650 -23.5093 31.435 248.396 772.072 -13 10700 1 0 0.6315
39.2919 -7.26446 117650 4.2685 -21.2946 219.467 815.759 -13 10703 1 0 0.6315
-39.9185 3.77645 117650 9.23453 14.2922 234.801 809.147 -13 10708 1 0 0.6315
-15.1509 7.89864 117650 -4.5798 9.69169 233.336 957.025 -13 10710 1 0 0.6315
15.5335 -39.3915 117650 -3.84223 23.2374 234.99 815.208 -13 10711 1 0 0.6315
15.5018 22.3785 117650 -8.19155 -7.8122 207.833 836.892 -13 10712 1 0 0.6315
-7.19376 46.0151 117650 10.1244 26.8201 240.884 864.399 -13 10714 1 0 0.6315
48.5168 40.597 117650 -59.4391 11.367 349.889 739.753 -13 10715 1 0 0.6315
13.2517 26.5441 117650 2.22223 -1.85827 189.918 981.475 -13 10718 1 0 0.6315
6.91596 27.9376 117650 -13.0742 -3.05642 198.346 994.028 -13 10723 1 0 0.6315
-3.96041 -28.8191 117650 -25.3216 -11.497 216.742 809.104 -13 10724 1 0 0.6315
-16.2341 17.3678 117650 -2.0125 -19.5837 207.122 904.348 -13 10727 1 0 0.6315
