#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.9042 8.7299 37850.2 -23.0877 20.9276 248.805 516.401 -13 3198 1 0 0.6315
-59.4604 -25.7246 37850.2 -18.0939 -18.4651 213.168 529.689 -13 3199 1 0 0.6315
-39.3561 46.801 37850.2 -18.4415 -15.3144 233.67 554.095 -13 3200 1 0 0.6315
-47.0504 70.1136 37850.2 -11.1435 6.88573 235.032 520.964 -13 3201 1 0 0.6315
-84.7341 -49.4358 37850.2 27.2531 -4.46486 295.318 513.961 -13 3203 1 0 0.6315
58.4226 -54.5217 37850.2 -21.5492 58.9428 335.545 478.217 -13 3207 1 0 0.6315
79.3741 30.1423 37850.2 -5.56565 38.8225 346.502 475.079 -13 3209 1 0 0.6315
16.4442 -25.3933 37850.2 -2.41003 6.72928 400.785 476.918 -13 3210 1 0 0.6315
-107.247 -108.191 37850.2 7.14246 -62.6814 967.996 468.464 -13 3212 1 0 0.6315
1.32751 7.65711 37850.2 -8.37714 23.7457 448.651 474.969 -13 3219 1 0 0.6315
56.1617 -26.1334 37850.2 11.232 12.5827 202.595 514.505 -13 3220 1 0 0.6315
-77.659 11.7996 37850.2 31.0609 -19.8689 261.684 495.468 -13 3221 1 0 0.6315
-51.2272 35.1803 37850.2 12.5854 47.9897 250.092 556.643 -13 3223 1 0 0.6315
3.46386 1.51409 37850.2 -26.199 2.39609 265.262 609.335 -13 3224 1 0 0.6315
122.063 18.2552 37850.2 15.2141 48.367 567.448 471.751 -13 3225 1 0 0.6315
-17.1482 28.0195 37850.2 39.9436 -22.9241 215.569 507.446 -13 3232 1 0 0.6315
-57.7394 -61.0388 37850.2 13.348 -34.5092 279.13 639.968 -13 3235 1 0 0.6315
-116.548 -17.4506 37850.2 24.8077 -18.0384 227.659 550.597 -13 3241 1 0 0.6315
-36.3682 35.0756 37850.2 -14.8998 -13.0506 225.852 667.623 -13 3243 1 0 0.6315
66.5344 -3.52408 37850.2 -7.13616 27.5236 755.201 474.093 -13 3245 1 0 0.6315
51.4288 -3.96886 37850.2 -20.2098 10.331 228.696 578.833 -13 3246 1 0 0.6315
-56.2797 -10.4993 37850.2 -5.28863 -3.63916 196.632 482.175 -13 3249 1 0 0.6315
-67.52 44.3779 37850.2 -40.0471 -51.316 309.716 475.806 -13 3255 1 0 0.6315
14.3787 28.4109 37850.2 -58.0446 13.0885 228.709 498.653 -13 3257 1 0 0.6315
7.32385 -41.2862 37850.2 19.595 -12.9214 226.286 590.774 -13 3259 1 0 0.6315
61.07 100.91 37850.2 -30.1444 3.24248 391.503 479.865 -13 3260 1 0 0.6315
29.9219 32.6292 37850.2 -9.31372 -9.29074 224.401 606.313 -13 3262 1 0 0.6315
-133.249 35.3558 37850.2 -3.37412 -25.7877 896.949 466.283 -13 3265 1 0 0.6315
47.0049 33.838 37850.2 -18.1459 13.8703 236.58 550.988 -13 3269 1 0 0.6315
-25.1895 -1.82772 37850.2 -50.9426 -25.7433 259.23 744.757 -13 3271 1 0 0.6315
20.6175 -48.0772 37850.2 9.81692 -32.6641 371.482 476.564 -13 3274 1 0 0.6315
-54.8147 -63.804 37850.2 54.8363 -8.41524 225.918 541.752 -13 3275 1 0 0.6315
-8.29886 -29.2962 37850.2 -3.01304 4.13195 141.332 482.142 -13 3279 1 0 0.6315
9.79955 54.0918 37850.2 -27.6001 -19.7582 514.85 471.071 -13 3280 1 0 0.6315
-43.3819 35.0701 37850.2 6.04648 9.71457 210.031 643.005 -13 3282 1 0 0.6315
-18.4156 -3.18276 37850.2 -24.7235 -4.78839 339.186 478.637 -13 3284 1 0 0.6315
51.3292 -25.8729 37850.2 -2.13473 5.80849 187.099 544.763 -13 3285 1 0 0.6315
-8.22979 -109.421 37850.2 20.3675 62.7653 194.492 479.245 -13 3286 1 0 0.6315
22.3265 8.51634 37850.2 15.895 4.70277 188.869 649.185 -13 3287 1 0 0.6315
-34.101 -25.1574 37850.2 27.744 -33.2456 263.709 510.981 -13 3288 1 0 0.6315
4.35335 55.9612 37850.2 -23.4785 7.37111 248.738 502.314 -13 3289 1 0 0.6315
-108.993 -44.8794 37850.2 18.4354 -41.6392 240.852 538.601 -13 3291 1 0 0.6315
15.7296 -33.5376 37850.2 22.5003 -1.13555 245.236 520.399 -13 3292 1 0 0.6315
-71.5928 71.0906 37850.2 -6.91399 9.04553 216.471 599.69 -13 3293 1 0 0.6315
-24.1234 -103.933 37850.2 15.7192 -55.558 1203.89 471.568 -13 3295 1 0 0.6315
-72.6101 24.2811 37850.2 33.6084 -3.20255 217.772 593.631 -13 3296 1 0 0.6315
36.5274 103.054 37850.2 1.53843 22.1535 246.493 510.524 -13 3297 1 0 0.6315
-43.3368 -14.6071 37850.2 -4.3158 -16.0752 209.603 587.988 -13 3298 1 0 0.6315
44.9955 -88.4589 37850.2 25.6181 8.99891 266.203 495.204 -13 3299 1 0 0.6315
-15.8065 21.3059 37850.2 25.2767 12.1248 257.129 618.445 -13 3300 1 0 0.6315
-53.8591 -47.9968 37850.2 -38.3236 -17.649 317.642 486.572 -13 3307 1 0 0.6315
-69.3949 -116.393 37850.2 -15.0605 -40.5475 542.056 468.858 -13 3312 1 0 0.6315
-25.7611 22.4448 37850.2 -19.5457 -2.36061 253.767 532.733 -13 3314 1 0 0.6315
-47.2847 56.2375 37850.2 -0.466404 -11.7817 207.288 522.952 -13 3316 1 0 0.6315
2.70284 5.04436 37850.2 -2.8505 15.4701 236.02 578.602 -13 3317 1 0 0.6315
-7.66702 -56.1344 37850.2 12.8008 -34.4375 272.708 538.558 -13 3321 1 0 0.6315
30.8151 9.28826 37850.2 -30.0818 -2.67314 191.323 548.001 -13 3323 1 0 0.6315
-2.73554 25.0997 37850.2 60.3731 -20.0611 96.3951 488.357 -13 3325 1 0 0.6315
-19.1288 -0.59347 37850.2 -17.7417 -17.4965 222.829 542.042 -13 3326 1 0 0.6315
-48.2656 28.2819 37850.2 -3.615 -12.5477 250.899 535.908 -13 3327 1 0 0.6315
14.5171 -1.86924 37850.2 -14.4485 -21.3406 221.993 569.458 -13 3328 1 0 0.6315
54.5603 -38.0018 37850.2 -39.0363 32.3506 481.491 474.473 -13 3330 1 0 0.6315
-55.0748 -59.464 37850.2 50.5616 20.7039 263.671 541.906 -13 3336 1 0 0.6315
33.5669 32.9854 37850.2 -86.2471 17.2858 703.926 471.897 -13 3337 1 0 0.6315
-31.8693 -10.7937 37850.2 26.4846 14.9136 293.552 513.756 -13 3338 1 0 0.6315
-15.0071 -68.1118 37850.2 59.6551 8.51547 223.83 541.374 -13 3340 1 0 0.6315
24.8656 -54.8671 37850.2 0.437032 10.2112 229.176 541.793 -13 3341 1 0 0.6315
-69.5363 -24.8221 37850.2 -27.2186 43.293 239.147 487.448 -13 3342 1 0 0.6315
201.381 42.9027 37850.2 -7.2082 75.7968 760.45 478.023 -13 3343 1 0 0.6315
-32.4117 -16.0423 37850.2 40.6827 -12.143 214.716 596.667 -13 3344 1 0 0.6315
55.5664 28.8684 37850.2 -5.18155 29.4248 227.219 505.548 -13 3346 1 0 0.6315
-23.4974 -29.6672 37850.2 28.0569 42.9218 282.11 661.592 -13 3347 1 0 0.6315
-52.3681 39.0169 37850.2 -22.0392 1.00272 202.24 572.789 -13 3348 1 0 0.6315
-81.9006 51.0546 37850.2 -39.668 -52.4347 431.073 476.515 -13 3351 1 0 0.6315
-50.6766 -29.8447 37850.2 16.2104 -49.2766 152.925 490.495 -13 3352 1 0 0.6315
28.4966 -81.1566 37850.2 -24.8607 -43.9719 942.026 466.718 -13 3356 1 0 0.6315
53.9185 27.1079 37850.2 -22.6422 26.9447 351.982 479.948 -13 3360 1 0 0.6315
-84.0613 29.8288 37850.2 5.96798 -11.9178 229.805 511.694 -13 3362 1 0 0.6315
-49.3164 -50.8513 37850.2 27.4533 -49.5577 164.923 487.755 -13 3363 1 0 0.6315
-11.1121 39.9878 37850.2 -20.4702 17.2905 246.437 685.887 -13 3364 1 0 0.6315
187.873 -7.50095 37850.2 -18.0728 30.5837 621.245 474.657 -13 3365 1 0 0.6315
-39.5262 26.5723 37850.2 -37.0486 16.9258 234.486 504.109 -13 3366 1 0 0.6315
2.47049 -35.3459 37850.2 21.791 -5.17691 221.057 526.75 -13 3367 1 0 0.6315
-86.369 -16.9208 37850.2 -4.27107 -40.9361 279.981 572.601 -13 3374 1 0 0.6315
51.6152 -41.0383 37850.2 15.4272 21.2929 232.307 520.111 -13 3375 1 0 0.6315
54.9588 57.761 37850.2 -8.91492 -2.96857 452.698 476.763 -13 3376 1 0 0.6315
-6.66895 14.5977 37850.2 4.0214 -45.6533 1005.93 471.654 -13 3380 1 0 0.6315
-47.8927 -0.436353 37850.2 31.4795 -5.39446 227.876 562.869 -13 3381 1 0 0.6315
-12.4201 1.63218 37850.2 18.1526 1.6184 234.396 526.423 -13 3382 1 0 0.6315
-58.0627 21.9624 37850.2 14.746 -11.6975 222.781 624.489 -13 3383 1 0 0.6315
0.455381 41.4108 37850.2 5.61769 -12.0033 217.781 627.883 -13 3385 1 0 0.6315
-49.9609 -47.6829 37850.2 10.9866 -15.2467 191.993 481.969 -13 3386 1 0 0.6315
-15.9654 10.7532 37850.2 6.20765 0.666539 226.631 719.878 -13 3392 1 0 0.6315
-9.21176 -13.0096 37850.2 -33.8151 -25.4131 262.513 625.201 -13 3394 1 0 0.6315
26.7761 -4.92992 37850.2 -17.5286 17.0779 246.078 575.119 -13 3402 1 0 0.6315
-3.1111 2.7161 37850.2 -75.7795 -21.1933 920.66 470.22 -13 3404 1 0 0.6315
-68.3755 -41.4908 37850.2 39.4151 -16.8922 232.894 566.605 -13 3405 1 0 0.6315
72.4752 20.9379 37850.2 44.7448 56.7153 362.208 480.958 -13 3406 1 0 0.6315
-17.1271 19.5938 37850.2 13.8531 41.8382 212.534 610.351 -13 3407 1 0 0.6315
-42.6538 -3.19549 37850.2 -41.0964 -56.3671 415.989 475.051 -13 3412 1 0 0.6315
139.154 -4.31149 37850.2 -65.5011 33.6123 890.014 470.723 -13 3413 1 0 0.6315
-60.5788 26.8193 37850.2 22.6327 -46.787 279.677 507.33 -13 3415 1 0 0.6315
-3.24653 -35.5329 37850.2 -30.1401 16.7943 257.02 519.815 -13 3416 1 0 0.6315
-5.98339 74.8484 37850.2 -7.71243 -20.536 237.139 596.744 -13 3417 1 0 0.6315
76.6558 -9.32583 37850.2 -0.934295 26.7981 254.785 539.07 -13 3420 1 0 0.6315
0.177956 25.5451 37850.2 29.7663 35.3615 211.708 538.545 -13 3422 1 0 0.6315
17.3108 75.9547 37850.2 -40.9409 14.5868 238.841 529.572 -13 3424 1 0 0.6315
-7.19832 -31.8082 37850.2 47.6185 40.6248 113.244 491.738 -13 3428 1 0 0.6315
53.041 49.0778 37850.2 16.1618 25.7877 225.493 547.7 -13 3433 1 0 0.6315
-13.3458 -42.2556 37850.2 6.32003 5.65722 370.781 480.287 -13 3437 1 0 0.6315
40.8116 -0.950422 37850.2 -10.5004 18.7208 211.748 484.865 -13 3440 1 0 0.6315
-56.1635 68.9152 37850.2 -11.6117 27.3028 208.865 569.001 -13 3442 1 0 0.6315
-16.532 -41.2285 37850.2 14.461 9.2661 213.862 511.118 -13 3443 1 0 0.6315
-55.3413 -35.6851 37850.2 -23.9508 28.7238 242.408 498.1 -13 3444 1 0 0.6315
27.9841 27.9679 37850.2 -22.1251 29.374 225.807 541.415 -13 3450 1 0 0.6315
-7.3326 -54.9792 37850.2 45.1532 26.8334 241.278 535.23 -13 3451 1 0 0.6315
-16.9916 50.221 37850.2 -16.6934 15.6691 170.14 578.732 -13 3452 1 0 0.6315
69.8191 27.837 37850.2 -57.5431 9.38553 210.515 486.996 -13 3458 1 0 0.6315
-96.7902 2.49309 37850.2 -53.7708 -25.264 656.956 471.808 -13 3460 1 0 0.6315
-46.5683 -15.9503 37850.2 -3.06891 -21.328 225.891 544.752 -13 3461 1 0 0.6315
40.117 -8.67185 37850.2 11.5141 16.6816 189.22 547.916 -13 3463 1 0 0.6315
-139.462 -232.853 37850.2 77.9817 -16.9036 1182.93 466.305 -13 3465 1 0 0.6315
-72.9424 94.923 37850.2 -76.8095 4.29098 602.887 471.642 -13 3466 1 0 0.6315
0.150025 33.9932 37850.2 -23.3907 -28.8982 221.305 498.706 -13 3468 1 0 0.6315
9.29674 -18.2162 37850.2 24.1628 -16.9354 330.938 477.299 -13 3469 1 0 0.6315
-4.001 51.5469 37850.2 -17.0639 8.78866 868.493 470.553 -13 3472 1 0 0.6315
-1.49366 -41.8112 37850.2 23.5693 28.0674 275.028 581.647 -13 3473 1 0 0.6315
122.685 -5.28126 37850.2 -22.3117 53.7811 414.812 476.928 -13 3474 1 0 0.6315
129.668 121.361 37850.2 8.98737 38.4407 967.832 468.828 -13 3475 1 0 0.6315
-7.40277 8.45529 37850.2 5.49022 -28.7206 188.126 541.743 -13 3476 1 0 0.6315
112.275 -28.1615 37850.2 39.5545 37.2381 286.258 507.498 -13 3477 1 0 0.6315
22.9258 47.2846 37850.2 -9.39564 17.5541 245.647 686.116 -13 3479 1 0 0.6315
-67.1222 75.4369 37850.2 -17.2648 -3.86751 275.771 711.083 -13 3480 1 0 0.6315
-30.6942 -76.1479 37850.2 -25.6108 17.3463 288.722 513.49 -13 3482 1 0 0.6315
-4.0005 -52.186 37850.2 22.0558 -21.3059 273.367 488.578 -13 3484 1 0 0.6315
21.3053 -67.7158 37850.2 -2.71573 20.0281 228.661 485.324 -13 3487 1 0 0.6315
59.9903 -8.05383 37850.2 -0.0146792 12.7814 245.196 495.555 -13 3492 1 0 0.6315
-66.9752 81.0564 37850.2 5.53076 -45.6751 257.833 517.285 -13 3493 1 0 0.6315
44.3436 28.6929 37850.2 -38.3005 23.8386 237.807 507.71 -13 3494 1 0 0.6315
-31.3367 -79.2534 37850.2 9.46028 -22.3016 287.012 501.539 -13 3496 1 0 0.6315
69.5605 29.3888 37850.2 16.4094 -7.6737 239.397 526.389 -13 3497 1 0 0.6315
31.9304 -62.2034 37850.2 9.9944 -1.89769 191.218 517.273 -13 3498 1 0 0.6315
-14.3788 72.6464 37850.2 7.40942 -50.8865 268.912 507.766 -13 3500 1 0 0.6315
-91.3191 -0.865407 37850.2 34.1248 0.875738 238.477 544.42 -13 3504 1 0 0.6315
-16.7538 57.1882 37850.2 -31.4477 24.5668 253.408 504.406 -13 3506 1 0 0.6315
10.3465 -51.4603 37850.2 -4.60178 35.0084 225.546 568.931 -13 3507 1 0 0.6315
-114.61 15.1466 37850.2 10.2527 -16.4284 256.215 640.295 -13 3511 1 0 0.6315
6.46106 30.3975 37850.2 -8.88532 29.7139 923.301 470.644 -13 3513 1 0 0.6315
-34.5228 68.2996 37850.2 -11.8425 -9.76596 222.487 501.529 -13 3515 1 0 0.6315
1.83674 7.11714 37850.2 20.5713 9.29882 220.807 639.889 -13 3516 1 0 0.6315
-9.62155 24.9965 37850.2 6.08529 -19.9412 313.845 478.851 -13 3517 1 0 0.6315
-10.1773 17.3689 37850.2 -19.3519 43.8883 208.147 560.303 -13 3519 1 0 0.6315
-49.2396 53.9086 37850.2 -17.0465 14.6652 235.111 510.544 -13 3521 1 0 0.6315
-30.1975 53.3342 37850.2 9.01272 -50.3431 233.563 513.645 -13 3524 1 0 0.6315
-61.0158 -9.96103 37850.2 18.3485 -7.41617 195.42 716.717 -13 3526 1 0 0.6315
18.1187 33.6078 37850.2 5.26879 23.7083 230.213 631.11 -13 3527 1 0 0.6315
-37.7811 23.217 37850.2 18.7637 -25.9053 233.135 642.99 -13 3529 1 0 0.6315
-21.3267 119.208 37850.2 -37.8361 -45.9146 2916.38 470.19 -13 3535 1 0 0.6315
-116.8 -50.4098 37850.2 24.9906 12.964 286.085 513.854 -13 3537 1 0 0.6315
-32.2645 11.5613 37850.2 -13.0561 -0.654 238.896 584.961 -13 3542 1 0 0.6315
27.9322 100.307 37850.2 -32.583 -8.37581 233.621 517.212 -13 3543 1 0 0.6315
-18.6133 -108.757 37850.2 -7.83474 -8.19022 260.954 502.394 -13 3544 1 0 0.6315
32.6191 16.1574 37850.2 19.2065 -0.585903 188.663 547.596 -13 3545 1 0 0.6315
0.996877 8.73233 37850.2 -56.8203 -24.9376 370.482 476.851 -13 3546 1 0 0.6315
44.6105 -3.93609 37850.2 -37.9423 -16.5103 240.844 520.336 -13 3547 1 0 0.6315
34.3458 -42.373 37850.2 12.1317 -1.86624 221.224 566.755 -13 3550 1 0 0.6315
-25.1224 -0.726794 37850.2 -5.71391 20.4982 217.861 481.557 -13 3551 1 0 0.6315
-79.9053 16.733 37850.2 -4.91446 -17.1772 539.866 470.288 -13 3552 1 0 0.6315
13.2213 26.306 37850.2 11.1123 2.76964 216.322 593.843 -13 3554 1 0 0.6315
-47.4838 61.7805 37850.2 -55.5818 -63.7704 989.096 467.88 -13 3556 1 0 0.6315
7.49493 28.1895 37850.2 5.87877 11.8362 211.15 526.632 -13 3558 1 0 0.6315
-23.7924 18.4729 37850.2 -7.41412 -21.8262 229.454 523.337 -13 3559 1 0 0.6315
76.704 64.0102 37850.2 -59.9622 -13.8336 1529.16 469.94 -13 3563 1 0 0.6315
5.54539 -22.9121 37850.2 12.3305 -27.5947 239.227 501.62 -13 3564 1 0 0.6315
-54.0367 -22.4822 37850.2 16.2785 30.6716 277.135 523.411 -13 3565 1 0 0.6315
-5.23208 -9.34189 37850.2 6.54113 12.0245 206.022 535.016 -13 3570 1 0 0.6315
-14.9148 66.0843 37850.2 25.0165 14.228 209.742 538.175 -13 3574 1 0 0.6315
93.9193 -39.4657 37850.2 -28.8164 18.2421 318.308 492.423 -13 3575 1 0 0.6315
-28.2383 39.091 37850.2 -10.1522 26.5183 252.346 621.315 -13 3577 1 0 0.6315
-36.5654 5.99797 37850.2 -21.1296 24.0202 482.865 475.789 -13 3579 1 0 0.6315
-55.7553 -19.7744 37850.2 2.98242 -37.8287 736.232 472.383 -13 3582 1 0 0.6315
57.201 26.1661 37850.2 -41.016 -20.4848 174.322 486.967 -13 3587 1 0 0.6315
-14.9969 -28.0807 37850.2 34.4926 35.3212 289.285 520.477 -13 3588 1 0 0.6315
-7.6961 -24.0913 37850.2 -26.0452 12.2428 268.233 517.16 -13 3589 1 0 0.6315
66.3748 44.0738 37850.2 -51.0132 -9.51301 203.124 514.79 -13 3590 1 0 0.6315
-80.867 -25.0495 37850.2 2.49678 -46.0249 171.535 489.966 -13 3591 1 0 0.6315
-34.5564 3.82298 37850.2 -15.2812 11.2449 232.072 507.177 -13 3593 1 0 0.6315
8.66119 -25.3736 37850.2 35.0841 35.0914 240.925 572.62 -13 3595 1 0 0.6315
5.56308 38.1336 37850.2 -17.1367 11.7029 219.25 501.191 -13 3596 1 0 0.6315
-87.8792 -18.5574 37850.2 32.1646 -1.98083 191.131 555.199 -13 3597 1 0 0.6315
95.1309 61.8766 37850.2 3.36832 -6.66776 247.194 501.719 -13 3599 1 0 0.6315
-87.4256 -11.2375 37850.2 5.23181 -27.8885 228.584 519.951 -13 3605 1 0 0.6315
-8.40234 8.51951 37850.2 -1.15168 1.28509 214.015 504.819 -13 3606 1 0 0.6315
-28.3305 130.467 37850.2 -44.8276 -0.0812315 923.238 472.455 -13 3610 1 0 0.6315
37.6749 -44.097 37850.2 -22.562 35.6991 242.741 532.649 -13 3614 1 0 0.6315
-22.8621 15.7658 37850.2 -40.0399 -13.9432 227.119 510.913 -13 3615 1 0 0.6315
12.3427 15.5181 37850.2 -3.04924 1.3617 161.318 556.92 -13 3617 1 0 0.6315
135.513 -37.7548 37850.2 -42.5833 44.5588 540.386 473.369 -13 3619 1 0 0.6315
-47.7719 -4.66522 37850.2 -49.1763 -29.0702 400.808 478.49 -13 3623 1 0 0.6315
-68.9332 -64.6975 37850.2 -1.96657 2.61005 254.606 495.969 -13 3628 1 0 0.6315
50.0897 29.9149 37850.2 -7.78735 29.7235 166.74 497.081 -13 3631 1 0 0.6315
-12.5329 -46.546 37850.2 25.5354 -20.4256 179.418 501.691 -13 3634 1 0 0.6315
-34.826 -21.0913 37850.2 -26.3727 5.2014 237.696 507.716 -13 3636 1 0 0.6315
-66.8061 10.5288 37850.2 11.5914 -5.44149 243.834 516.723 -13 3638 1 0 0.6315
20.3385 -20.0737 37850.2 30.3479 19.4031 214.328 569.104 -13 3639 1 0 0.6315
-0.0382093 10.4223 37850.2 -9.07877 -19.5922 296.074 504.548 -13 3640 1 0 0.6315
33.1343 7.43441 37850.2 -1.87171 27.4536 170.923 532.239 -13 3641 1 0 0.6315
-36.2116 47.3322 37850.2 8.59004 15.9267 234.675 557.161 -13 3644 1 0 0.6315
-15.2188 28.5274 37850.2 6.11946 1.64747 222.253 621.538 -13 3648 1 0 0.6315
56.2923 14.5382 37850.2 6.07603 7.70224 229.408 575.633 -13 3650 1 0 0.6315
-14.7559 12.7777 37850.2 12.3455 -13.8269 240.28 643.276 -13 3652 1 0 0.6315
20.1704 -130.95 37850.2 20.344 44.5324 283.261 544.452 -13 3656 1 0 0.6315
93.7756 40.2289 37850.2 -21.31 16.0962 592.932 470.118 -13 3658 1 0 0.6315
50.2296 5.08099 37850.2 32.5742 20.7453 332.239 478.884 -13 3659 1 0 0.6315
-105.158 -10.3561 37850.2 1.99865 -16.2473 244.076 584.381 -13 3661 1 0 0.6315
-74.339 -32.1241 37850.2 31.2717 42.1912 494.775 475.631 -13 3662 1 0 0.6315
16.3929 16.7306 37850.2 -6.54298 -14.5452 219.868 544.839 -13 3663 1 0 0.6315
-29.7431 -28.5456 37850.2 15.393 -39.9697 223.905 587.547 -13 3667 1 0 0.6315
-21.0199 33.0986 37850.2 5.27548 -13.7903 210.358 513.917 -13 3668 1 0 0.6315
-25.5252 -5.89423 37850.2 -1.24539 26.5884 266.897 532.324 -13 3670 1 0 0.6315
30.4393 49.2052 37850.2 -4.29281 -4.00697 181.634 485.192 -13 3673 1 0 0.6315
72.6365 24.6967 37850.2 -9.75073 21.0035 174.659 507.701 -13 3679 1 0 0.6315
50.7572 -25.2407 37850.2 34.4871 -41.2855 232.427 495.86 -13 3680 1 0 0.6315
-49.5762 22.1044 37850.2 -6.98644 -22.9224 257.768 596.719 -13 3683 1 0 0.6315
56.7121 128.241 37850.2 -57.4805 -36.3642 457.96 472.894 -13 3686 1 0 0.6315
-35.2449 -53.307 37850.2 50.8932 10.4085 204.085 523.322 -13 3687 1 0 0.6315
-53.5484 -34.5743 37850.2 40.6774 -2.74871 180.036 484.517 -13 3692 1 0 0.6315
-22.5456 -24.2685 37850.2 -5.52479 -10.145 279.382 501.737 -13 3693 1 0 0.6315
-69.7161 -28.3864 37850.2 46.5404 -18.4128 170.434 482.879 -13 3694 1 0 0.6315
-78.7105 5.94661 37850.2 -32.964 -6.35142 220.077 525.67 -13 3695 1 0 0.6315
28.882 -89.4743 37850.2 1.77048 2.35829 249.516 504.928 -13 3696 1 0 0.6315
-2.87508 69.6148 37850.2 15.684 -37.2867 229.034 501.708 -13 3699 1 0 0.6315
51.9896 66.6761 37850.2 -36.3893 58.6509 526.925 472.554 -13 3705 1 0 0.6315
7.21708 24.8239 37850.2 0.43711 6.94085 224.789 606.189 -13 3710 1 0 0.6315
44.4096 -18.1539 37850.2 -30.2295 46.0908 240.061 525.712 -13 3711 1 0 0.6315
-26.7547 -15.9041 37850.2 5.65294 -0.0603275 169.801 493.372 -13 3718 1 0 0.6315
-31.1357 23.5297 37850.2 50.0493 16.3108 230.98 504.413 -13 3720 1 0 0.6315
-36.9502 1.87116 37850.2 10.5151 3.56692 207.074 566.003 -13 3721 1 0 0.6315
42.2242 26.3802 37850.2 -11.6342 -51.6321 113.873 491.999 -13 3724 1 0 0.6315
-87.2424 -27.7973 37850.2 -43.1074 -39.3734 255.309 478.323 -13 3727 1 0 0.6315
43.4714 25.5375 37850.2 -10.9053 45.5202 245.57 590.687 -13 3728 1 0 0.6315
59.1784 141.459 37850.2 -51.6441 -17.5809 722.908 473.625 -13 3729 1 0 0.6315
-51.4592 -128.371 37850.2 37.6575 -13.6891 331.626 479.099 -13 3730 1 0 0.6315
23.6211 52.0925 37850.2 -24.4678 -12.5479 216.328 495.785 -13 3735 1 0 0.6315
83.9704 -57.3063 37850.2 21.6813 7.77603 341.539 478.305 -13 3736 1 0 0.6315
-44.6759 -6.88359 37850.2 32.2191 6.82125 227.659 665.487 -13 3737 1 0 0.6315
-22.7621 66.3416 37850.2 2.54402 6.38374 213.756 646.141 -13 3739 1 0 0.6315
-69.1058 -92.4117 37850.2 -21.3612 -102.794 1176.74 469.527 -13 3742 1 0 0.6315
-13.3458 -83.5744 37850.2 5.37798 5.36938 277.859 480.891 -13 3744 1 0 0.6315
15.7551 15.9095 37850.2 0.195139 7.02078 228.357 498.164 -13 3745 1 0 0.6315
50.1431 15.3417 37850.2 4.0953 2.06502 210.536 609.317 -13 3747 1 0 0.6315
13.7996 45.6678 37850.2 -28.4074 -8.57118 208.813 523.249 -13 3749 1 0 0.6315
30.5141 54.6195 37850.2 2.89745 5.94093 206.228 532.333 -13 3750 1 0 0.6315
-11.0016 -44.1078 37850.2 10.313 9.58182 255.616 523.158 -13 3751 1 0 0.6315
103.623 -144.623 37850.2 36.3231 32.188 858.226 472.281 -13 3754 1 0 0.6315
-28.576 -2.53812 37850.2 -22.7406 3.87689 238.715 525.857 -13 3756 1 0 0.6315
-53.773 71.0782 37850.2 -3.47804 11.0085 274.146 523.768 -13 3757 1 0 0.6315
-16.8619 -63.1043 37850.2 1.97025 18.9424 561.571 470.08 -13 3759 1 0 0.6315
-76.7818 -31.417 37850.2 17.6645 -20.9529 248.652 633.727 -13 3760 1 0 0.6315
61.1639 39.9398 37850.2 -10.5743 15.8517 229.304 529.554 -13 3767 1 0 0.6315
-24.0589 -18.2893 37850.2 7.44757 -4.32129 229.618 578.64 -13 3771 1 0 0.6315
35.3782 -9.27736 37850.2 7.29535 -11.832 244.127 511.3 -13 3777 1 0 0.6315
49.3762 24.1966 37850.2 25.4544 35.3655 253.066 501.767 -13 3778 1 0 0.6315
-59.3359 -36.1368 37850.2 15.2507 -2.85662 258.616 710.639 -13 3779 1 0 0.6315
22.1367 -14.2549 37850.2 34.8478 35.3134 247.116 547.762 -13 3780 1 0 0.6315
-7.54458 -78.4975 37850.2 37.8661 -76.9587 899.01 470.928 -13 3781 1 0 0.6315
-47.8417 63.2433 37850.2 -9.7717 -57.1119 213.142 516.86 -13 3784 1 0 0.6315
-64.4684 -21.3086 37850.2 16.0435 10.0342 210.498 495.593 -13 3785 1 0 0.6315
3.65689 -133.418 37850.2 65.7947 15.0464 189.228 489.758 -13 3788 1 0 0.6315
-63.3295 43.3791 37850.2 9.45484 -30.4603 228.227 609.491 -13 3791 1 0 0.6315
-8.84774 -9.80538 37850.2 -5.13319 -7.69012 225.891 590.882 -13 3792 1 0 0.6315
41.0242 52.859 37850.2 -27.2139 -15.1456 852.999 470.778 -13 3794 1 0 0.6315
75.0637 -96.3866 37850.2 -25.7153 38.1609 250.949 494.803 -13 3795 1 0 0.6315
-91.8961 -15.285 37850.2 25.1498 -58.7123 230.908 513.489 -13 3798 1 0 0.6315
-7.42793 -44.5272 37850.2 40.7468 11.4131 206.411 538.164 -13 3800 1 0 0.6315
25.171 4.21787 37850.2 17.5756 68.7928 156.539 479.525 -13 3803 1 0 0.6315
10.7146 8.28638 37850.2 -35.6454 5.88704 243.243 485.384 -13 3809 1 0 0.6315
10.0898 -63.4134 37850.2 -20.1828 26.9357 170.02 484.547 -13 3810 1 0 0.6315
56.7092 28.2426 37850.2 -31.3288 14.075 232.544 504.55 -13 3814 1 0 0.6315
11.058 11.8973 37850.2 -0.135416 14.5527 219.165 562.975 -13 3815 1 0 0.6315
