#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
111.561 18.4168 46250.2 34.8054 -7.59999 229.397 545.542 -13 3482 1 0 0.6315
-6.49043 -16.1743 46250.2 21.5984 -26.9979 165.804 521.308 -13 3484 1 0 0.6315
-13.548 -43.9601 46250.2 -5.17157 18.7246 180.623 518.561 -13 3487 1 0 0.6315
-16.799 10.3939 46250.2 -18.4385 12.2648 212.555 526.351 -13 3492 1 0 0.6315
-43.1166 27.2368 46250.2 23.3508 -30.2678 247.594 547.776 -13 3493 1 0 0.6315
-85.9407 19.9633 46250.2 26.2653 -36.7014 223.329 539.001 -13 3494 1 0 0.6315
-29.0982 16.919 46250.2 14.4374 31.6005 196.083 532.562 -13 3496 1 0 0.6315
51.0112 -43.0229 46250.2 -12.4302 12.4688 246.864 557.109 -13 3497 1 0 0.6315
-32.9507 76.4794 46250.2 -10.3245 13.4061 247.701 548.93 -13 3498 1 0 0.6315
22.0587 -72.8021 46250.2 24.4842 -9.46953 224.178 538.628 -13 3500 1 0 0.6315
63.9488 10.476 46250.2 -29.8269 -4.43147 236.565 576.032 -13 3504 1 0 0.6315
19.1712 -56.8542 46250.2 35.5965 -14.4347 214.518 536.028 -13 3506 1 0 0.6315
7.99834 -8.66518 46250.2 19.8707 -26.0366 228.379 600.867 -13 3507 1 0 0.6315
-65.4057 33.7762 46250.2 40.6798 -3.6309 253.488 671.062 -13 3511 1 0 0.6315
-18.6127 -59.9379 46250.2 9.95375 -20.7754 866.546 498.884 -13 3513 1 0 0.6315
16.8525 -52.6464 46250.2 23.4521 6.0846 229.072 532.77 -13 3515 1 0 0.6315
-7.21253 -0.955405 46250.2 -12.7021 -8.187 214.747 671.304 -13 3516 1 0 0.6315
-67.0501 22.5992 46250.2 0.0972787 -13.7143 251.87 509.133 -13 3517 1 0 0.6315
-29.4918 75.0395 46250.2 -4.41699 -24.9688 275.525 591.528 -13 3519 1 0 0.6315
39.2429 -44.761 46250.2 8.06944 -4.31024 224.875 542.175 -13 3521 1 0 0.6315
2.8799 14.9915 46250.2 -19.4453 35.9575 219.716 545.289 -13 3524 1 0 0.6315
8.81103 1.15215 46250.2 -24.1988 6.83513 231.889 748.485 -13 3526 1 0 0.6315
-3.52295 63.8305 46250.2 -15.2443 -0.382078 245.938 661.769 -13 3527 1 0 0.6315
8.48224 5.31169 46250.2 -12.1126 19.7545 206.056 674.287 -13 3529 1 0 0.6315
-34.0373 -36.8691 46250.2 11.4944 -62.5276 2858.92 498.234 -13 3535 1 0 0.6315
28.7911 96.9512 46250.2 37.6721 28.7021 251.884 545.093 -13 3537 1 0 0.6315
-52.4883 17.8615 46250.2 3.09378 1.85618 233.774 615.544 -13 3542 1 0 0.6315
-28.966 15.3003 46250.2 -18.2814 -33.4341 248.342 547.929 -13 3543 1 0 0.6315
-68.5084 -107.689 46250.2 -0.365569 5.18659 304.101 533.129 -13 3544 1 0 0.6315
-75.2411 9.93172 46250.2 4.64039 -0.949405 240.984 579.429 -13 3545 1 0 0.6315
80.1975 58.5039 46250.2 -43.1665 13.8652 225.373 506.954 -13 3546 1 0 0.6315
-59.3671 -42.4479 46250.2 -16.8258 -15.8205 253.748 550.995 -13 3547 1 0 0.6315
-11.0563 -70.2045 46250.2 7.10996 16.9467 277.449 597.327 -13 3550 1 0 0.6315
-75.558 5.4364 46250.2 10.4939 -19.3867 479.836 499.04 -13 3552 1 0 0.6315
-23.002 9.20627 46250.2 -8.28594 2.58206 219.754 625.058 -13 3554 1 0 0.6315
83.5149 -28.046 46250.2 15.6011 67.5387 932.905 496.141 -13 3556 1 0 0.6315
-3.51066 26.9351 46250.2 8.40276 2.3078 265.624 557.369 -13 3558 1 0 0.6315
-31.1494 -30.7985 46250.2 16.6796 4.03649 227.849 554.105 -13 3559 1 0 0.6315
-96.5405 -101.108 46250.2 35.7706 -4.7927 1475.38 498.054 -13 3563 1 0 0.6315
-18.1854 -5.19433 46250.2 3.83855 27.2821 214.087 532.676 -13 3564 1 0 0.6315
-60.8208 26.5603 46250.2 5.85495 41.2906 252.303 554.004 -13 3565 1 0 0.6315
-6.63976 -28.2575 46250.2 12.1921 -4.70744 217.548 567.089 -13 3570 1 0 0.6315
-54.0578 -59.5904 46250.2 -2.98753 -1.92371 249.074 570.01 -13 3574 1 0 0.6315
36.3716 -21.31 46250.2 -36.0741 12.6495 203.301 522.904 -13 3575 1 0 0.6315
29.7153 -53.987 46250.2 18.0711 -7.4071 210.59 652.928 -13 3577 1 0 0.6315
-53.1997 42.7249 46250.2 -17.984 4.41507 464.908 504.617 -13 3579 1 0 0.6315
1.44844 64.7234 46250.2 -32.7882 1.64052 692.422 500.721 -13 3582 1 0 0.6315
-64.9285 -57.2605 46250.2 32.7839 37.5724 261.632 550.788 -13 3588 1 0 0.6315
-107.141 10.48 46250.2 -12.019 1.15311 227.162 547.831 -13 3589 1 0 0.6315
-29.7199 -42.0546 46250.2 27.4459 36.8588 133.193 549.52 -13 3590 1 0 0.6315
22.0281 -12.403 46250.2 -19.7334 17.3703 203.421 539.568 -13 3593 1 0 0.6315
38.1345 33.1149 46250.2 -3.95962 38.1518 252.647 603.339 -13 3595 1 0 0.6315
6.58151 -24.8924 46250.2 15.6919 18.5503 209.806 533.178 -13 3596 1 0 0.6315
36.6903 -45.5603 46250.2 -32.1181 0.565035 260.502 532.588 -13 3599 1 0 0.6315
69.1422 11.521 46250.2 12.5874 24.6452 235.998 551.328 -13 3605 1 0 0.6315
-23.2605 12.3036 46250.2 2.05102 2.12959 232.083 535.685 -13 3606 1 0 0.6315
47.1682 -115.911 46250.2 29.8752 28.6406 874.25 500.713 -13 3610 1 0 0.6315
-54.8479 24.0379 46250.2 -37.7967 16.45 257.148 563.36 -13 3614 1 0 0.6315
-67.036 -3.67475 46250.2 39.5229 -4.30782 242.015 542.081 -13 3615 1 0 0.6315
2.29205 3.51459 46250.2 3.70646 2.51416 184.424 589.484 -13 3617 1 0 0.6315
-13.8169 -12.7887 46250.2 -63.6827 18.8191 462.896 502.357 -13 3619 1 0 0.6315
-47.996 -31.1664 46250.2 45.9503 -0.0272992 401.343 507.674 -13 3623 1 0 0.6315
-89.5954 -55.601 46250.2 3.08642 7.98209 285.208 526.472 -13 3628 1 0 0.6315
-26.8104 69.3527 46250.2 -25.9673 0.691681 225.317 533.724 -13 3634 1 0 0.6315
-23.8087 43.3271 46250.2 23.1665 -7.16058 230.382 538.917 -13 3636 1 0 0.6315
46.2203 -2.7186 46250.2 -8.92711 10.6448 204.202 548.276 -13 3638 1 0 0.6315
-63.7601 14.2182 46250.2 -13.4606 -22.7634 227.12 600.648 -13 3639 1 0 0.6315
-32.8512 -13.3622 46250.2 17.2974 -0.28535 162.538 535.511 -13 3640 1 0 0.6315
-30.1603 -34.1917 46250.2 18.2881 -7.72056 219.047 564.441 -13 3641 1 0 0.6315
17.624 71.0149 46250.2 -0.759396 -12.0719 247.061 588.049 -13 3644 1 0 0.6315
3.61696 6.17212 46250.2 -6.53298 -1.93119 218.083 652.72 -13 3648 1 0 0.6315
-0.704355 7.12266 46250.2 -23.2357 -6.05608 230.9 606.39 -13 3650 1 0 0.6315
8.53281 1.09523 46250.2 7.4677 10.0576 211.893 673.992 -13 3652 1 0 0.6315
-68.4866 127.035 46250.2 -17.1464 -9.95014 227.725 575.934 -13 3656 1 0 0.6315
86 30.8582 46250.2 -13.4706 22.256 542.993 498.742 -13 3658 1 0 0.6315
-63.1634 -51.2282 46250.2 34.6051 4.48121 273.653 509.045 -13 3659 1 0 0.6315
89.5182 23.0689 46250.2 -30.9936 12.073 223.714 616.169 -13 3661 1 0 0.6315
26.0802 117.472 46250.2 5.72968 32.4157 466.745 504.675 -13 3662 1 0 0.6315
-45.8515 -16.4255 46250.2 12.3788 -3.25829 230.847 575.713 -13 3663 1 0 0.6315
-2.97539 55.9415 46250.2 -18.9174 24.5662 228.793 619.163 -13 3667 1 0 0.6315
21.1656 -15.7007 46250.2 1.74857 11.4141 232.401 545.023 -13 3668 1 0 0.6315
-5.54205 84.3729 46250.2 -4.60572 -18.3406 204.663 563.424 -13 3670 1 0 0.6315
-36.0555 -4.70942 46250.2 37.0606 1.02559 205.941 540.051 -13 3679 1 0 0.6315
38.3582 -123.164 46250.2 19.9818 22.2038 291.871 526.864 -13 3680 1 0 0.6315
43.5209 28.3445 46250.2 -24.0354 8.46195 191.42 628.334 -13 3683 1 0 0.6315
-61.8552 -162.42 46250.2 33.3409 -28.1522 422.115 502.241 -13 3686 1 0 0.6315
68.1423 54.0159 46250.2 -31.1014 29.383 266.876 554.63 -13 3687 1 0 0.6315
-50.2216 10.5966 46250.2 10.318 6.10821 192.688 532.453 -13 3693 1 0 0.6315
-14.1877 -25.6875 46250.2 58.7864 36.5165 138.065 516.42 -13 3694 1 0 0.6315
52.9376 -32.2436 46250.2 -23.4656 22.7612 230.32 557.96 -13 3695 1 0 0.6315
-55.7965 -30.52 46250.2 -2.76772 36.7827 248.33 535.728 -13 3696 1 0 0.6315
31.0229 -63.5615 46250.2 16.1591 0.155717 253.229 532.643 -13 3699 1 0 0.6315
27.7517 100.965 46250.2 -42.7009 30.5678 500.286 501.346 -13 3705 1 0 0.6315
-18.5856 13.5304 46250.2 -1.525 -10.4004 209.436 637.351 -13 3710 1 0 0.6315
50.6966 -23.2364 46250.2 28.4039 0.0369622 221.133 557.871 -13 3711 1 0 0.6315
18.0112 8.95971 46250.2 -44.6401 -10.9123 240.509 535.989 -13 3720 1 0 0.6315
0.191329 -3.23629 46250.2 -3.66638 -1.14144 225.731 597.543 -13 3721 1 0 0.6315
-55.931 23.7307 46250.2 7.36205 -40.0698 215.597 622 -13 3728 1 0 0.6315
65.1035 140.758 46250.2 -25.4601 51.1471 653.361 502.191 -13 3729 1 0 0.6315
24.4618 108.338 46250.2 -40.124 -39.1435 154.057 511.393 -13 3730 1 0 0.6315
-51.8842 -15.2003 46250.2 -10.4454 -17.8211 256.567 526.478 -13 3735 1 0 0.6315
-70.4617 18.0698 46250.2 -17.4588 -14.9032 353.077 507.729 -13 3736 1 0 0.6315
-44.6739 -6.48621 46250.2 27.5003 17.1756 290.762 696.109 -13 3737 1 0 0.6315
-8.82686 -23.704 46250.2 -4.82603 -10.274 235.779 677.415 -13 3739 1 0 0.6315
89.0631 138.489 46250.2 4.00958 100.011 1104.47 497.801 -13 3742 1 0 0.6315
8.4071 -61.279 46250.2 -10.4358 -13.8873 298.631 510.855 -13 3744 1 0 0.6315
-21.8837 -14.9978 46250.2 17.2622 1.09836 201.779 530.007 -13 3745 1 0 0.6315
-41.9784 -1.2856 46250.2 -10.9911 1.27168 236.429 640.43 -13 3747 1 0 0.6315
-48.6615 -17.3072 46250.2 20.7218 -4.68371 239.645 554.268 -13 3749 1 0 0.6315
-27.8722 -17.7908 46250.2 -12.7707 -13.9477 243.067 563.601 -13 3750 1 0 0.6315
-19.3086 55.7042 46250.2 12.2103 4.76983 203.858 554.179 -13 3751 1 0 0.6315
-62.1374 30.1674 46250.2 20.1153 -59.5089 780.586 500.606 -13 3754 1 0 0.6315
68.8144 -2.54623 46250.2 1.48213 8.65815 215.11 557.738 -13 3756 1 0 0.6315
-71.2328 1.81335 46250.2 -6.93829 35.0789 291.504 554.009 -13 3757 1 0 0.6315
-13.8502 -58.644 46250.2 -1.12564 22.6417 517.723 498.74 -13 3759 1 0 0.6315
60.5326 50.2929 46250.2 -7.92796 22.5621 209.34 665.158 -13 3760 1 0 0.6315
4.37714 6.86545 46250.2 -24.363 6.87409 236.516 560.192 -13 3767 1 0 0.6315
-18.5141 27.0291 46250.2 -1.45069 15.6182 221.922 609.517 -13 3771 1 0 0.6315
2.25789 -29.172 46250.2 11.5555 -4.96423 252.682 541.548 -13 3777 1 0 0.6315
49.7327 69.0683 46250.2 -15.6025 21.4927 241.997 532.473 -13 3778 1 0 0.6315
38.2725 55.2654 46250.2 -14.7347 -1.82743 201.063 742.032 -13 3779 1 0 0.6315
6.19197 74.052 46250.2 -33.321 -8.49561 219.861 578.818 -13 3780 1 0 0.6315
-24.6921 168.743 46250.2 -55.8806 -18.0415 825.054 499.272 -13 3781 1 0 0.6315
23.6432 -41.6704 46250.2 8.81562 51.3478 247.871 548.443 -13 3784 1 0 0.6315
29.2581 43.0176 46250.2 7.19883 10.5058 262.423 526.717 -13 3785 1 0 0.6315
-1.33833 -10.535 46250.2 29.8587 7.60256 243.594 640.272 -13 3791 1 0 0.6315
-21.8279 7.3012 46250.2 8.23812 8.7245 217.366 621.883 -13 3792 1 0 0.6315
-29.7604 17.9083 46250.2 16.0824 18.8413 795.878 499.071 -13 3794 1 0 0.6315
121.422 -134.904 46250.2 34.0277 4.54718 207.441 528.128 -13 3795 1 0 0.6315
-17.4123 89.2344 46250.2 -45.93 -5.14795 225.596 545.591 -13 3798 1 0 0.6315
-69.8348 1.22866 46250.2 2.06991 -25.7419 226.43 570.169 -13 3800 1 0 0.6315
-49.3304 12.7465 46250.2 -29.0327 -13.0319 163.366 518.72 -13 3809 1 0 0.6315
-68.6408 -14.4392 46250.2 25.8141 -22.9686 215.26 535.942 -13 3814 1 0 0.6315
-14.6007 -23.9326 46250.2 6.96722 -6.95158 216.056 594.419 -13 3815 1 0 0.6315
-6.2968 9.46012 46250.2 -39.7979 -20.9147 222.327 573.113 -13 3816 1 0 0.6315
26.7318 -59.6551 46250.2 -23.8727 -2.97407 263.989 507.53 -13 3818 1 0 0.6315
-24.0927 -30.4106 46250.2 26.5656 -14.2168 227.003 606.586 -13 3821 1 0 0.6315
-13.5072 31.9677 46250.2 -28.5921 -7.36028 924.385 498.618 -13 3823 1 0 0.6315
21.0782 28.9047 46250.2 22.2066 22.1356 250.762 548.172 -13 3828 1 0 0.6315
38.4754 -15.7563 46250.2 -5.23708 39.9249 120.858 510.885 -13 3829 1 0 0.6315
-2.52283 54.1977 46250.2 15.1284 -8.20843 211.081 538.775 -13 3832 1 0 0.6315
59.2533 -6.35365 46250.2 -27.9426 3.536 604.319 499.207 -13 3833 1 0 0.6315
-46.8639 -66.4484 46250.2 35.0645 -49.6896 444.295 502.812 -13 3834 1 0 0.6315
109.146 -79.2544 46250.2 -13.4346 14.0321 1393.46 501.271 -13 3835 1 0 0.6315
-18.992 3.48887 46250.2 75.095 29.6025 729.163 502.027 -13 3839 1 0 0.6315
-0.774348 38.7113 46250.2 4.30261 -9.97928 218.844 535.841 -13 3841 1 0 0.6315
42.2033 68.6419 46250.2 -6.36816 0.930034 222.971 526.684 -13 3842 1 0 0.6315
53.9022 130.796 46250.2 -13.6516 97.4123 873.179 501.007 -13 3843 1 0 0.6315
-29.1595 -18.0506 46250.2 -3.24083 -34.4669 473.805 503.369 -13 3844 1 0 0.6315
-29.5873 -6.91572 46250.2 8.71596 -2.61857 216.342 532.652 -13 3848 1 0 0.6315
-52.2372 43.1338 46250.2 -8.41893 -18.5393 231.327 603.639 -13 3849 1 0 0.6315
8.62934 7.17062 46250.2 29.0835 39.9607 207.144 683.566 -13 3858 1 0 0.6315
-74.5194 0.406397 46250.2 27.144 -15.6923 212.54 615.838 -13 3859 1 0 0.6315
53.155 23.0882 46250.2 -14.7853 -4.71888 245.985 557.583 -13 3861 1 0 0.6315
-8.68683 2.19681 46250.2 4.76323 46.9791 474.162 501.43 -13 3866 1 0 0.6315
-19.3422 -63.7236 46250.2 0.905052 14.577 237.829 603.536 -13 3868 1 0 0.6315
-14.9418 20.4798 46250.2 -12.1926 -7.06103 231.806 630.886 -13 3872 1 0 0.6315
-17.7313 -7.94759 46250.2 2.224 5.39238 221.096 569.85 -13 3873 1 0 0.6315
-16.5198 28.49 46250.2 33.1324 13.2615 219.415 581.705 -13 3878 1 0 0.6315
-91.2384 48.3543 46250.2 -21.6977 -83.435 439.786 502.206 -13 3879 1 0 0.6315
-80.4258 -19.0838 46250.2 2.27989 12.3367 234.793 532.568 -13 3880 1 0 0.6315
-8.6739 -21.2868 46250.2 -16.1302 0.0173783 269.555 544.682 -13 3882 1 0 0.6315
-107.79 -40.8032 46250.2 32.7002 -5.35289 404.144 504.001 -13 3894 1 0 0.6315
-14.5426 -40.598 46250.2 11.0951 -3.5462 222.49 757.253 -13 3895 1 0 0.6315
35.7139 -67.3216 46250.2 48.2632 -19.1544 322.894 506.163 -13 3905 1 0 0.6315
3.26799 -3.85675 46250.2 2.7825 -37.2294 213.674 585.295 -13 3911 1 0 0.6315
-111.314 -14.3401 46250.2 -2.86283 -22.7749 254.953 538.588 -13 3914 1 0 0.6315
32.3332 -13.5223 46250.2 2.18584 17.9512 241.012 640.132 -13 3921 1 0 0.6315
-61.7271 -31.7503 46250.2 7.00968 -2.41714 236.72 624.972 -13 3929 1 0 0.6315
-50.5213 -12.5911 46250.2 9.45687 21.4979 245.716 575.551 -13 3930 1 0 0.6315
-124.946 -9.81058 46250.2 -6.057 -32.0897 360.961 503.8 -13 3931 1 0 0.6315
12.0844 -30.1156 46250.2 28.3416 1.75003 206.007 600.305 -13 3937 1 0 0.6315
-12.3627 -8.55858 46250.2 -44.2381 26.3397 272.53 646.613 -13 3938 1 0 0.6315
-26.3655 66.6864 46250.2 -10.3592 -17.0357 353.563 503.755 -13 3939 1 0 0.6315
95.0313 -2.666 46250.2 14.2013 29.6092 221.963 640.601 -13 3940 1 0 0.6315
8.52634 41.0301 46250.2 -31.9585 4.37358 225.129 551.14 -13 3941 1 0 0.6315
74.4241 -82.0927 46250.2 31.5823 35.1441 383.563 501.851 -13 3944 1 0 0.6315
-61.4492 -17.0907 46250.2 5.81437 -13.7674 231.9 532.965 -13 3947 1 0 0.6315
-7.91647 -39.1045 46250.2 16.7836 -20.2214 393.99 505.016 -13 3948 1 0 0.6315
100.341 -72.7239 46250.2 37.6333 -2.72681 777.372 499.453 -13 3951 1 0 0.6315
-64.3657 40.3913 46250.2 5.68925 -40.8367 245.318 625.093 -13 3956 1 0 0.6315
23.0496 -9.57575 46250.2 9.10829 10.2937 337.63 505.519 -13 3960 1 0 0.6315
-61.3559 25.6526 46250.2 17.7872 -19.3581 277.503 557.418 -13 3961 1 0 0.6315
65.8046 37.0111 46250.2 -23.2536 -3.8874 234.741 594.405 -13 3962 1 0 0.6315
44.4556 102.554 46250.2 -18.1369 -24.6882 174.712 511.331 -13 3963 1 0 0.6315
-9.91745 -45.319 46250.2 24.3144 -13.9493 226.325 532.496 -13 3966 1 0 0.6315
-21.4831 3.84971 46250.2 -8.14096 7.1408 258.142 578.822 -13 3968 1 0 0.6315
42.9085 66.973 46250.2 -21.5972 1.24853 230.655 631.758 -13 3969 1 0 0.6315
20.3087 -24.0018 46250.2 -28.5689 -20.4885 346.593 505.222 -13 3970 1 0 0.6315
36.0051 -44.4196 46250.2 17.673 -20.1679 330.536 510.551 -13 3973 1 0 0.6315
-33.3711 14.203 46250.2 21.319 -19.0754 551.653 499.633 -13 3976 1 0 0.6315
-36.5743 -32.4936 46250.2 0.277928 36.0245 289.607 523.545 -13 3977 1 0 0.6315
-8.53518 -35.4673 46250.2 -41.2056 -18.4236 267.6 542.053 -13 3978 1 0 0.6315
55.959 -98.5373 46250.2 9.2705 77.279 1510.73 495.786 -13 3979 1 0 0.6315
12.6228 62.6263 46250.2 -21.3709 -6.01617 216.26 567.066 -13 3980 1 0 0.6315
-7.14293 -33.3618 46250.2 21.5513 19.5021 243.183 569.597 -13 3982 1 0 0.6315
34.1252 76.8738 46250.2 -39.4205 -6.99261 230.85 551.294 -13 3984 1 0 0.6315
18.9633 -5.33876 46250.2 18.7676 14.0333 222.761 572.803 -13 3987 1 0 0.6315
64.2766 -115.191 46250.2 22.8115 11.5116 561.481 498.675 -13 3988 1 0 0.6315
-66.6754 -25.3326 46250.2 37.9665 10.267 459.281 504.082 -13 3990 1 0 0.6315
22.563 -32.9702 46250.2 4.4664 -7.71689 228.347 667.846 -13 3993 1 0 0.6315
-31.7624 -28.3865 46250.2 31.0481 32.8612 230.832 726.264 -13 3997 1 0 0.6315
-79.8833 -5.97739 46250.2 0.699837 11.7526 289.836 560.652 -13 4002 1 0 0.6315
6.89805 -21.9921 46250.2 3.65678 -1.96962 214.343 532.812 -13 4004 1 0 0.6315
30.3179 -33.6343 46250.2 -32.073 16.3445 1117.95 497.855 -13 4007 1 0 0.6315
-41.5861 118.133 46250.2 -45.4341 11.9482 256.004 544.404 -13 4009 1 0 0.6315
-24.42 -33.4281 46250.2 4.88693 -6.442 229.18 600.425 -13 4010 1 0 0.6315
-45.0466 37.3893 46250.2 7.42069 13.247 197.273 541.482 -13 4015 1 0 0.6315
18.0746 60.5078 46250.2 -27.6723 -9.93375 480.706 502.492 -13 4019 1 0 0.6315
5.69407 -130.764 46250.2 4.23075 42.4472 401.951 505.238 -13 4021 1 0 0.6315
17.5424 6.07748 46250.2 23.3075 5.28599 185.639 566.54 -13 4025 1 0 0.6315
-23.9262 -70.3018 46250.2 20.2957 10.2546 242.233 590.691 -13 4029 1 0 0.6315
19.4641 26.6131 46250.2 -9.8915 -14.1815 132.606 508.376 -13 4031 1 0 0.6315
38.4934 16.4963 46250.2 -54.4287 8.57157 415.639 505.544 -13 4032 1 0 0.6315
66.9461 -1.34153 46250.2 -4.31329 -47.3409 732.49 503.313 -13 4036 1 0 0.6315
-53.6856 -15.9376 46250.2 -0.354194 -43.5208 239.552 541.979 -13 4047 1 0 0.6315
16.0586 -44.2643 46250.2 14.0583 23.5458 220.956 603.646 -13 4049 1 0 0.6315
13.1145 -14.668 46250.2 -2.57832 27.1134 210.009 618.981 -13 4050 1 0 0.6315
-75.7232 31.0068 46250.2 -11.0385 -41.4089 316.456 507.345 -13 4053 1 0 0.6315
-6.32824 31.0284 46250.2 10.2785 -5.01716 209.813 674.444 -13 4055 1 0 0.6315
-54.7383 3.34981 46250.2 -12.8511 -7.01016 202.46 539.783 -13 4057 1 0 0.6315
-5.06544 -26.7656 46250.2 -66.2775 61.6469 160.019 516.453 -13 4059 1 0 0.6315
21.648 18.5038 46250.2 -54.8812 28.4843 1180.86 500.284 -13 4060 1 0 0.6315
-33.6216 -16.8047 46250.2 -0.605266 5.46267 225.671 573.001 -13 4062 1 0 0.6315
-17.9278 -40.8695 46250.2 22.1892 -12.8999 227.51 594.648 -13 4063 1 0 0.6315
38.374 -1.68827 46250.2 39.9847 -29.0518 301.322 532.619 -13 4064 1 0 0.6315
12.1978 58.5547 46250.2 -31.5741 -21.4149 235.632 594.217 -13 4065 1 0 0.6315
-15.2684 -39.6114 46250.2 -15.9905 32.019 276.683 594.257 -13 4066 1 0 0.6315
-94.8446 112.903 46250.2 -13.519 -44.8401 246.477 621.585 -13 4068 1 0 0.6315
-25.8638 11.0186 46250.2 -5.0658 -41.597 197.815 640.754 -13 4070 1 0 0.6315
-25.5001 13.3338 46250.2 30.3097 -99.9722 336.854 520.956 -13 4074 1 0 0.6315
-44.578 -33.0735 46250.2 8.27002 19.1839 236.384 532.466 -13 4075 1 0 0.6315
7.62098 7.71713 46250.2 -11.6021 32.3604 278.354 529.97 -13 4076 1 0 0.6315
95.9219 -139.281 46250.2 17.4851 53.3945 179.591 511.153 -13 4077 1 0 0.6315
40.3872 68.9277 46250.2 -11.4282 -0.299481 237.717 557.491 -13 4083 1 0 0.6315
49.9691 -23.0294 46250.2 -29.797 52.6795 238.025 557.45 -13 4084 1 0 0.6315
28.3002 -44.3909 46250.2 6.18038 3.5002 202.979 723.617 -13 4089 1 0 0.6315
-137.12 14.6669 46250.2 -38.1905 -77.8458 745.01 501.856 -13 4092 1 0 0.6315
130.616 56.8277 46250.2 -32.2466 -0.904179 165.833 514.158 -13 4093 1 0 0.6315
-190.444 -156.803 46250.2 25.9461 -87.0722 1731.27 498.463 -13 4100 1 0 0.6315
-31.4623 44.9426 46250.2 -7.6063 -6.6847 194.522 600.515 -13 4103 1 0 0.6315
-9.48509 -124.35 46250.2 24.9687 -21.7647 203.048 512.097 -13 4105 1 0 0.6315
3.95331 -31.0963 46250.2 -11.4888 30.3297 258.485 502.938 -13 4107 1 0 0.6315
-3.52998 65.2767 46250.2 4.28839 28.9174 234.93 554.009 -13 4112 1 0 0.6315
18.4613 35.8148 46250.2 -23.504 5.6477 224.829 564.075 -13 4115 1 0 0.6315
-46.2302 -75.9102 46250.2 33.5834 -0.232232 484.77 500.233 -13 4117 1 0 0.6315
-6.53717 -42.8694 46250.2 35.7625 -12.4212 258.103 597.576 -13 4118 1 0 0.6315
-41.7939 16.361 46250.2 14.7798 -20.0078 181.471 532.87 -13 4120 1 0 0.6315
42.9654 -31.3863 46250.2 -27.1219 15.7275 243.358 579.229 -13 4126 1 0 0.6315
1.59138 -1.4027 46250.2 13.7421 4.0683 224.446 532.528 -13 4128 1 0 0.6315
7.50798 48.4008 46250.2 -9.22828 -5.7227 214.457 631.102 -13 4130 1 0 0.6315
-100.419 32.5404 46250.2 -39.8992 -38.915 554.236 503.134 -13 4139 1 0 0.6315
-93.8921 -0.728042 46250.2 24.9617 -20.1316 1421.55 494.758 -13 4140 1 0 0.6315
17.1097 17.2321 46250.2 21.8969 0.823908 224.108 532.595 -13 4143 1 0 0.6315
-34.0065 81.6077 46250.2 -33.0859 -32.9909 515.591 500.185 -13 4145 1 0 0.6315
46.4832 15.962 46250.2 29.621 0.845304 209.641 554.383 -13 4146 1 0 0.6315
91.6036 16.9192 46250.2 -8.97884 -7.48768 239.786 569.882 -13 4147 1 0 0.6315
10.4684 22.7888 46250.2 -21.258 11.2306 216.899 640.004 -13 4148 1 0 0.6315
26.6483 -79.1513 46250.2 -28.5208 44.7982 420.565 505.459 -13 4150 1 0 0.6315
-76.6569 12.2197 46250.2 -7.84409 -44.1691 187.11 554.037 -13 4153 1 0 0.6315
5.67327 57.9009 46250.2 9.38409 5.51004 222.742 581.744 -13 4154 1 0 0.6315
-136.489 -56.0484 46250.2 4.45943 -19.998 745.913 501.846 -13 4156 1 0 0.6315
0.155574 -2.4067 46250.2 21.1691 13.0933 422.629 505.776 -13 4163 1 0 0.6315
-81.051 102.102 46250.2 -27.7295 -21.3286 340.089 506.872 -13 4165 1 0 0.6315
-32.3647 -10.698 46250.2 -17.7496 19.1739 263.24 547.851 -13 4166 1 0 0.6315
-92.9008 19.2739 46250.2 30.0787 -24.6963 270.497 551.689 -13 4171 1 0 0.6315
-65.9966 48.4775 46250.2 18.9432 6.45956 213.765 544.713 -13 4174 1 0 0.6315
-43.2065 15.4589 46250.2 -30.9561 6.23899 305.92 511.527 -13 4175 1 0 0.6315
128.362 -43.6492 46250.2 -5.44166 51.9563 371.512 507.383 -13 4177 1 0 0.6315
-70.3263 7.47409 46250.2 -35.2318 -26.0388 233.398 563.159 -13 4180 1 0 0.6315
-14.4769 -12.5701 46250.2 0.476216 26.5031 425.273 502.307 -13 4181 1 0 0.6315
-59.8311 49.1908 46250.2 18.626 -0.073963 254.066 584.864 -13 4188 1 0 0.6315
-37.4977 84.8502 46250.2 39.8426 -93.8534 155.474 511.851 -13 4189 1 0 0.6315
-74.3906 34.7635 46250.2 -15.0537 -21.5573 224.891 533.65 -13 4193 1 0 0.6315
50.3597 -22.4354 46250.2 36.3813 6.31711 202.558 557.513 -13 4203 1 0 0.6315
25.8936 -21.5744 46250.2 -7.19798 10.4759 227.766 612.504 -13 4205 1 0 0.6315
29.5073 7.82341 46250.2 3.4805 -2.68223 223.977 612.948 -13 4208 1 0 0.6315
34.8235 -35.6861 46250.2 -3.03841 42.8853 302.839 506.281 -13 4212 1 0 0.6315
41.7594 -21.9304 46250.2 -34.6149 -8.15917 264.119 585.362 -13 4214 1 0 0.6315
-61.5759 -14.2247 46250.2 16.3013 14.0069 290.299 766.645 -13 4217 1 0 0.6315
