#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.6125 -28.141 25250.2 37.476 -43.1932 266.197 457.718 -13 5677 1 0 0.6315
-44.5877 -8.36646 25250.2 -12.4593 -54.6263 218.304 511.283 -13 5679 1 0 0.6315
-4.6147 -51.6655 25250.2 4.36911 10.1902 174.547 462.665 -13 5682 1 0 0.6315
-30.4013 10.5376 25250.2 -8.05612 15.1261 172.177 444.675 -13 5683 1 0 0.6315
-79.852 -103.588 25250.2 37.3375 -3.22906 406.297 435.202 -13 5684 1 0 0.6315
11.8751 -32.3887 25250.2 22.8634 -7.72193 241.789 517.077 -13 5685 1 0 0.6315
-41.3383 62.0379 25250.2 -4.89325 0.118479 250.166 461.185 -13 5686 1 0 0.6315
-29.9685 -24.4691 25250.2 14.3735 0.497071 238.988 482.105 -13 5687 1 0 0.6315
-68.2194 93.086 25250.2 -22.8898 -18.3066 222.308 488.729 -13 5688 1 0 0.6315
-47.7024 -31.914 25250.2 -31.1079 -101.094 115.532 457.864 -13 5689 1 0 0.6315
6.71582 -53.9598 25250.2 57.3266 -24.9647 346.004 436.174 -13 5691 1 0 0.6315
-6.73153 44.189 25250.2 -33.1351 -24.818 251.611 458.611 -13 5692 1 0 0.6315
93.57 -21.4369 25250.2 29.2145 6.7035 169.138 450.919 -13 5694 1 0 0.6315
-94.5328 27.3735 25250.2 10.4705 -16.8356 254.882 449.243 -13 5695 1 0 0.6315
-92.9921 39.4484 25250.2 4.24342 0.602773 305.768 473.474 -13 5699 1 0 0.6315
-48.4252 -5.33093 25250.2 -76.0828 -34.2876 432.781 437.787 -13 5702 1 0 0.6315
76.2476 -60.9309 25250.2 24.4909 6.22234 232.977 516.673 -13 5703 1 0 0.6315
-90.7841 -0.577271 25250.2 41.0044 -3.54803 415.119 437.151 -13 5705 1 0 0.6315
-12.4265 -27.6169 25250.2 15.1934 4.6013 203.787 470.158 -13 5706 1 0 0.6315
5.52429 -29.7493 25250.2 -26.4472 18.6224 199.601 452.848 -13 5707 1 0 0.6315
-24.478 -89.0262 25250.2 5.4335 0.881085 222.818 544.209 -13 5709 1 0 0.6315
-26.6565 94.7802 25250.2 -21.1428 -21.5495 218.036 509.969 -13 5710 1 0 0.6315
76.3385 -76.2301 25250.2 21.5726 1.59877 1145.84 424.691 -13 5713 1 0 0.6315
-0.0984162 -6.03939 25250.2 -4.75252 -17.1881 309.279 438.925 -13 5715 1 0 0.6315
-17.8765 -26.1886 25250.2 -20.5852 38.3518 294.177 476.236 -13 5716 1 0 0.6315
69.0231 47.9149 25250.2 12.9673 53.4895 281.32 461.038 -13 5717 1 0 0.6315
7.89222 -51.6348 25250.2 37.4055 27.0848 127.248 475.961 -13 5719 1 0 0.6315
-29.4751 -131.449 25250.2 26.5653 -27.3928 726.173 430.786 -13 5721 1 0 0.6315
-39.2003 40.8397 25250.2 -22.0066 -23.8685 212.663 523.392 -13 5722 1 0 0.6315
28.69 -36.0601 25250.2 24.3842 -9.52191 971.322 427.853 -13 5723 1 0 0.6315
33.1718 59.1968 25250.2 -41.4746 -37.8588 251.062 458.272 -13 5724 1 0 0.6315
-117.008 -16.3262 25250.2 25.4573 -21.5414 285.972 464.021 -13 5729 1 0 0.6315
18.0999 -19.3048 25250.2 28.1008 -7.07885 246.064 531.971 -13 5730 1 0 0.6315
45.4867 15.0854 25250.2 -7.87121 16.8476 577.787 433.002 -13 5731 1 0 0.6315
37.0889 17.2411 25250.2 3.89405 6.92711 220.923 547.535 -13 5732 1 0 0.6315
-44.6012 15.9628 25250.2 1.18492 32.9443 609.089 429.961 -13 5733 1 0 0.6315
-0.56754 -107.951 25250.2 53.8919 4.69938 320.721 440.31 -13 5734 1 0 0.6315
-2.83207 -10.0305 25250.2 36.1765 15.6751 242.886 510.534 -13 5735 1 0 0.6315
-80.8436 26.8845 25250.2 14.9074 -55.1415 201.905 507.361 -13 5743 1 0 0.6315
-71.9987 -53.3291 25250.2 26.5069 -15.6007 229.575 544.566 -13 5746 1 0 0.6315
46.0113 51.3554 25250.2 -26.5156 14.7726 215.682 537.715 -13 5748 1 0 0.6315
78.3231 -5.73918 25250.2 -21.7867 19.1428 259.395 488.72 -13 5749 1 0 0.6315
-33.6748 -11.1406 25250.2 67.3798 6.00638 241.934 479.593 -13 5751 1 0 0.6315
-55.7058 29.7792 25250.2 10.4073 13.9355 241.668 469.839 -13 5752 1 0 0.6315
-63.6112 67.0875 25250.2 -50.1207 -69.198 714.519 432.266 -13 5757 1 0 0.6315
-103.274 -71.2249 25250.2 13.5414 -13.947 313.539 454.993 -13 5759 1 0 0.6315
42.6054 14.2614 25250.2 13.4839 30.0832 204.203 458.248 -13 5761 1 0 0.6315
-18.9279 18.1634 25250.2 -20.2747 13.8813 239.177 523.428 -13 5762 1 0 0.6315
-52.041 4.52572 25250.2 28.9259 -19.6969 244.872 581.346 -13 5763 1 0 0.6315
101.266 48.6017 25250.2 -1.59566 70.2734 446.83 432.544 -13 5765 1 0 0.6315
31.1739 46.846 25250.2 -3.76574 10.1884 723.731 433.539 -13 5766 1 0 0.6315
-46.2691 87.2316 25250.2 -79.4669 12.5096 736.636 430.361 -13 5767 1 0 0.6315
161.939 -43.3319 25250.2 17.958 48.7441 336.224 438.905 -13 5770 1 0 0.6315
-30.0122 -170.52 25250.2 75.0123 8.6809 838.682 428.33 -13 5775 1 0 0.6315
2.14829 26.9219 25250.2 -11.7501 -4.32139 194.257 716.485 -13 5777 1 0 0.6315
-20.7996 7.27299 25250.2 12.2275 -4.37884 214.154 559.576 -13 5781 1 0 0.6315
-5.76896 -55.1644 25250.2 10.443 2.37709 293.632 473.309 -13 5783 1 0 0.6315
10.2281 -21.7268 25250.2 51.6496 30.1475 289.065 470.824 -13 5784 1 0 0.6315
35.7152 5.21471 25250.2 -21.4653 16.539 219.468 664.359 -13 5785 1 0 0.6315
-34.529 -83.05 25250.2 60.2219 20.2752 255.402 497.319 -13 5791 1 0 0.6315
-34.5483 28.5828 25250.2 -21.3264 -33.4325 239.894 537.637 -13 5792 1 0 0.6315
-11.4232 -33.3138 25250.2 -23.4251 -3.37782 240.753 476.299 -13 5798 1 0 0.6315
-18.2068 83.6942 25250.2 -10.4458 -11.4768 219.146 457.919 -13 5799 1 0 0.6315
-187.445 -18.3509 25250.2 -79.0559 -36.6443 78.5719 447.291 -13 5801 1 0 0.6315
-151.217 -16.2763 25250.2 17.728 -19.8592 313.368 444.332 -13 5805 1 0 0.6315
-146.026 -7.99606 25250.2 15.4876 -115.002 739.558 432.647 -13 5806 1 0 0.6315
9.45638 18.0596 25250.2 13.8345 -15.4218 181.593 463.814 -13 5809 1 0 0.6315
-38.4616 -12.4064 25250.2 -9.72432 20.2384 130.354 488.241 -13 5810 1 0 0.6315
-24.1861 70.1558 25250.2 -42.0568 24.049 304.351 440.935 -13 5811 1 0 0.6315
75.5673 -106.16 25250.2 7.92421 47.5316 306.607 434.683 -13 5812 1 0 0.6315
-21.1706 -77.7606 25250.2 11.9272 19.8494 243.197 522.588 -13 5814 1 0 0.6315
15.2644 47.6242 25250.2 -5.81506 18.6092 211.268 473.18 -13 5815 1 0 0.6315
-66.3181 44.7369 25250.2 -16.1902 -45.1038 200.776 503.866 -13 5818 1 0 0.6315
35.4944 -6.92301 25250.2 -0.601156 0.345637 240.352 578.059 -13 5820 1 0 0.6315
-66.8516 12.5871 25250.2 -15.6016 5.81656 250.615 531.88 -13 5821 1 0 0.6315
-12.4256 -7.5292 25250.2 -2.36839 -3.08091 232.336 565.433 -13 5822 1 0 0.6315
23.8104 69.8222 25250.2 11.5095 48.6063 264.164 458.107 -13 5824 1 0 0.6315
-37.0369 -41.4451 25250.2 10.6571 -12.3029 255.799 476.638 -13 5825 1 0 0.6315
-118.868 6.2044 25250.2 -36.2976 -2.81397 286.871 458.083 -13 5828 1 0 0.6315
33.2089 60.124 25250.2 -44.4754 53.1738 685.811 428.874 -13 5829 1 0 0.6315
41.6405 -28.3895 25250.2 18.0193 22.0425 219.821 578.016 -13 5831 1 0 0.6315
-26.3984 -76.4896 25250.2 26.5116 25.5647 290.1 467.238 -13 5834 1 0 0.6315
8.56708 -19.1776 25250.2 -22.2169 36.3945 207.569 452.632 -13 5835 1 0 0.6315
-68.188 60.257 25250.2 -34.3665 -20.5877 736.679 430.876 -13 5837 1 0 0.6315
-51.0481 -28.3183 25250.2 11.3184 -16.1797 215.774 621.005 -13 5838 1 0 0.6315
18.804 -25.4168 25250.2 20.8689 -16.77 240.192 519.624 -13 5839 1 0 0.6315
59.0316 -121.568 25250.2 27.5293 46.625 927.417 427.747 -13 5844 1 0 0.6315
10.7511 3.28999 25250.2 3.35462 13.0666 228.966 543.818 -13 5845 1 0 0.6315
111.732 7.79107 25250.2 -6.26953 54.7371 503.364 431.548 -13 5848 1 0 0.6315
-22.1167 11.1175 25250.2 -9.00405 -41.3443 260.349 458.015 -13 5850 1 0 0.6315
36.4112 -27.9652 25250.2 18.7206 -9.97823 303.507 444.863 -13 5851 1 0 0.6315
-141.701 -96.0161 25250.2 36.4524 -65.7314 475.684 435.261 -13 5853 1 0 0.6315
-0.0625323 -4.24735 25250.2 28.3554 -21.382 159.025 445.86 -13 5854 1 0 0.6315
-37.3401 33.8122 25250.2 7.88903 -20.8202 199.992 460.824 -13 5857 1 0 0.6315
-44.2009 73.7531 25250.2 -23.0482 -43.2709 251.133 458.901 -13 5860 1 0 0.6315
-40.1984 -66.3546 25250.2 21.5218 -29.4215 257.272 489.42 -13 5862 1 0 0.6315
-54.1409 6.96324 25250.2 -35.5788 -20.7766 323.278 442.584 -13 5863 1 0 0.6315
-130.487 2.60893 25250.2 24.887 -27.4884 179.979 453.515 -13 5871 1 0 0.6315
-37.0954 31.7592 25250.2 4.74072 -17.8597 425.954 434.248 -13 5874 1 0 0.6315
-21.5068 1.633 25250.2 -19.4063 -38.1182 228.762 547.17 -13 5878 1 0 0.6315
-30.4531 -51.9157 25250.2 12.1208 52.7504 298.194 470.118 -13 5879 1 0 0.6315
-49.513 114.192 25250.2 -18.2273 -38.758 217.528 584.05 -13 5880 1 0 0.6315
-22.6577 -4.73619 25250.2 2.08166 28.1835 241.59 538.193 -13 5881 1 0 0.6315
17.4765 53.6239 25250.2 -7.71394 -2.84306 216.294 578.004 -13 5882 1 0 0.6315
0.673996 36.5634 25250.2 5.01558 27.2737 247.603 476.2 -13 5886 1 0 0.6315
12.4992 63.6375 25250.2 -12.6679 -58.1797 255.857 455.27 -13 5891 1 0 0.6315
1.06825 13.386 25250.2 7.7308 11.928 217.235 473.152 -13 5892 1 0 0.6315
-18.7414 17.454 25250.2 -12.7458 -16.5893 257.872 516.818 -13 5894 1 0 0.6315
21.4298 -42.0491 25250.2 14.4355 9.43097 201.153 605.721 -13 5895 1 0 0.6315
-41.7437 31.2005 25250.2 7.6933 -9.41605 258.058 584.345 -13 5900 1 0 0.6315
-8.09119 5.0671 25250.2 31.7531 18.7784 261.56 458.165 -13 5902 1 0 0.6315
-60.1703 -11.1134 25250.2 37.0871 -83.4882 231.421 452.407 -13 5904 1 0 0.6315
-19.3965 -165.988 25250.2 46.3974 7.32218 355.411 442.392 -13 5907 1 0 0.6315
113.849 -49.5445 25250.2 18.846 13.7739 527.816 434.302 -13 5909 1 0 0.6315
-66.7486 74.6635 25250.2 -50.6421 22.6877 235.534 494.583 -13 5911 1 0 0.6315
67.0959 85.1782 25250.2 -38.8977 9.33867 252.526 485.33 -13 5923 1 0 0.6315
27.2683 42.0026 25250.2 3.45223 -4.15532 211.197 614.978 -13 5926 1 0 0.6315
91.1877 -12.3374 25250.2 47.61 21.7182 250.337 491.995 -13 5927 1 0 0.6315
-134.179 -49.8074 25250.2 6.59566 -33.1539 309.336 461.482 -13 5929 1 0 0.6315
-52.4926 -9.87825 25250.2 9.80732 4.16942 229.415 495.211 -13 5930 1 0 0.6315
-91.9599 -42.7779 25250.2 36.598 5.09268 235.424 479.411 -13 5931 1 0 0.6315
-73.9588 -36.6942 25250.2 -12.1622 50.169 317.1 449.374 -13 5934 1 0 0.6315
137.326 29.4322 25250.2 -6.81361 42.5839 230.715 491.96 -13 5936 1 0 0.6315
-31.6227 11.59 25250.2 -23.2039 -19.2689 258.397 526.219 -13 5937 1 0 0.6315
-51.0662 -6.96869 25250.2 -31.5834 -21.7517 328.915 433.703 -13 5943 1 0 0.6315
29.7406 -28.7087 25250.2 21.1312 -25.0558 210.381 501.132 -13 5946 1 0 0.6315
-1.77157 40.2132 25250.2 -36.5688 -24.3182 276.335 507.25 -13 5947 1 0 0.6315
29.8298 43.387 25250.2 -21.7565 -36.7622 115.126 445.35 -13 5948 1 0 0.6315
19.6564 -68.0345 25250.2 23.3682 31.2954 252.49 482.04 -13 5949 1 0 0.6315
-18.9264 28.5378 25250.2 -22.351 -92.5025 1322.12 428.833 -13 5952 1 0 0.6315
10.0644 21.6816 25250.2 -2.86496 -5.17845 188.905 488.917 -13 5953 1 0 0.6315
-3.06502 -31.5126 25250.2 -13.8443 -70.0714 497.486 432.08 -13 5956 1 0 0.6315
-107.057 -6.48527 25250.2 -60.4446 -47.3848 517.58 435.747 -13 5961 1 0 0.6315
45.2484 17.9171 25250.2 -8.30027 12.2087 204.095 651.794 -13 5963 1 0 0.6315
3.76855 23.584 25250.2 0.472307 -8.80836 211.81 464.132 -13 5964 1 0 0.6315
-90.0394 21.9432 25250.2 24.7177 -40.4638 246.469 457.847 -13 5965 1 0 0.6315
41.5379 63.7043 25250.2 37.4321 30.1423 254.682 461.096 -13 5966 1 0 0.6315
78.4509 171.162 25250.2 -30.651 25.7275 638.683 428.306 -13 5971 1 0 0.6315
23.2297 -14.7065 25250.2 11.2145 14.4904 230.153 476.5 -13 5972 1 0 0.6315
-5.01665 -8.64974 25250.2 -28.2152 -19.8392 270.493 448.768 -13 5974 1 0 0.6315
-62.0475 -81.4224 25250.2 26.6547 7.73996 258.167 464.44 -13 5980 1 0 0.6315
-32.356 -51.1719 25250.2 20.7349 34.7921 316.041 457.931 -13 5981 1 0 0.6315
3.09308 95.086 25250.2 -27.5931 -29.9644 480.083 431.382 -13 5985 1 0 0.6315
-40.2822 98.7958 25250.2 -88.006 42.8338 558.884 435.58 -13 5986 1 0 0.6315
43.1299 -1.35237 25250.2 -6.37941 4.80935 310.413 438.306 -13 5988 1 0 0.6315
34.0801 109.179 25250.2 -13.3101 61.4049 251.337 516.554 -13 5989 1 0 0.6315
6.40207 -9.65833 25250.2 41.0765 22.5284 188.634 438.432 -13 5992 1 0 0.6315
33.4311 -15.8675 25250.2 7.20999 12.1534 219.115 485.889 -13 5993 1 0 0.6315
46.9803 118.905 25250.2 -11.6115 -1.34802 231.336 464.145 -13 5994 1 0 0.6315
-62.432 -26.4364 25250.2 18.5153 -1.44832 303.24 464.198 -13 5995 1 0 0.6315
10.2497 -47.6223 25250.2 10.6585 4.15723 215.519 596.264 -13 5996 1 0 0.6315
32.94 -3.00629 25250.2 -24.2471 42.7841 232.52 503.898 -13 5998 1 0 0.6315
-66.3045 -15.6943 25250.2 43.5856 -25.1096 155.325 455.043 -13 6000 1 0 0.6315
-25.8358 27.9002 25250.2 -10.7109 -12.6513 184.097 473.221 -13 6002 1 0 0.6315
90.8622 22.9924 25250.2 72.2917 88.4211 756.88 430.494 -13 6007 1 0 0.6315
39.4981 -187.098 25250.2 47.6534 -0.43536 226.188 452.901 -13 6008 1 0 0.6315
243.105 53.5414 25250.2 -75.1101 51.5714 1134.03 425.999 -13 6010 1 0 0.6315
45.9507 159.938 25250.2 -61.3926 56.8574 473.645 435.991 -13 6011 1 0 0.6315
15.4696 -4.82429 25250.2 19.1244 12.2675 212.837 467.125 -13 6013 1 0 0.6315
49.7866 -23.6519 25250.2 35.6071 -9.08986 209.192 458.278 -13 6016 1 0 0.6315
60.2196 1.12221 25250.2 -30.2706 46.4708 450.033 432.87 -13 6017 1 0 0.6315
28.7819 -46.8959 25250.2 5.57478 15.6644 243.089 528.972 -13 6019 1 0 0.6315
48.695 7.79154 25250.2 -10.1247 29.9907 246.572 471.012 -13 6021 1 0 0.6315
-106.302 60.6718 25250.2 -7.89361 -28.2655 323.33 448.929 -13 6022 1 0 0.6315
-24.9456 41.5026 25250.2 -5.60864 -13.8814 225.667 528.911 -13 6024 1 0 0.6315
6.71912 5.59691 25250.2 30.3913 6.09284 259.919 568.877 -13 6025 1 0 0.6315
43.9301 42.6607 25250.2 -22.3371 -18.6172 245.993 476.62 -13 6027 1 0 0.6315
-29.3691 -13.7401 25250.2 33.6185 -10.1618 130.478 460.242 -13 6029 1 0 0.6315
-34.3369 14.6612 25250.2 30.4665 -20.0764 231.088 522.43 -13 6031 1 0 0.6315
-22.0266 44.1695 25250.2 26.9258 -20.1465 212.825 682.326 -13 6032 1 0 0.6315
-13.5515 39.3183 25250.2 5.67426 12.8798 224.863 476.106 -13 6033 1 0 0.6315
-12.5022 178.995 25250.2 -52.2409 -3.36269 247.928 447.838 -13 6034 1 0 0.6315
-122.134 -14.9625 25250.2 -42.517 -26.3507 305.808 442.101 -13 6036 1 0 0.6315
-22.3407 32.5829 25250.2 -66.6134 28.9149 239.691 435.086 -13 6037 1 0 0.6315
-8.0083 -55.2379 25250.2 10.5279 6.21276 268.419 448.852 -13 6038 1 0 0.6315
54.6898 59.0571 25250.2 -1.94077 45.7204 256.337 464.35 -13 6039 1 0 0.6315
1.81158 14.0822 25250.2 -15.525 13.0592 208.425 466.928 -13 6040 1 0 0.6315
18.8649 23.5396 25250.2 -5.76981 18.5942 194.378 494.756 -13 6041 1 0 0.6315
51.4701 -30.965 25250.2 -15.225 47.9659 180.481 456.354 -13 6044 1 0 0.6315
-45.1628 -56.1467 25250.2 -34.2372 -29.2055 319.389 461.08 -13 6045 1 0 0.6315
87.3615 17.9096 25250.2 3.52841 1.26257 251.899 448.597 -13 6051 1 0 0.6315
68.5864 21.9597 25250.2 35.1127 24.1637 287.437 510.23 -13 6053 1 0 0.6315
-14.5454 -4.89246 25250.2 13.3534 -13.7916 214.001 531.786 -13 6061 1 0 0.6315
11.5638 -4.94186 25250.2 0.805434 3.33682 228.924 460.802 -13 6062 1 0 0.6315
-42.7216 5.17243 25250.2 -18.1861 13.3028 220.481 464.443 -13 6064 1 0 0.6315
-125.974 -69.6884 25250.2 49.6789 7.60741 167.592 450.979 -13 6066 1 0 0.6315
-80.7657 80.419 25250.2 -28.4163 8.78662 267.504 488.454 -13 6067 1 0 0.6315
-53.937 -8.82744 25250.2 18.5678 -3.864 279.285 501.024 -13 6070 1 0 0.6315
45.8474 -61.3359 25250.2 13.6747 -17.736 346.463 438.479 -13 6076 1 0 0.6315
-48.1442 13.4171 25250.2 87.1093 3.11522 301.343 458.101 -13 6077 1 0 0.6315
-47.422 56.8659 25250.2 20.0856 -58.7214 140.45 445.133 -13 6080 1 0 0.6315
49.297 -33.1685 25250.2 6.5292 -12.632 214.857 455.34 -13 6082 1 0 0.6315
8.92035 7.2779 25250.2 8.74078 33.9032 247.543 535.118 -13 6085 1 0 0.6315
-32.3642 53.0665 25250.2 -33.2085 -27.0833 520.617 431.999 -13 6086 1 0 0.6315
25.4309 48.1377 25250.2 10.5882 18.1439 234.116 498.473 -13 6087 1 0 0.6315
-74.733 71.3133 25250.2 -68.5606 -11.6115 1585.45 429.99 -13 6088 1 0 0.6315
92.2644 -64.0741 25250.2 63.6807 -7.16496 654.685 430.701 -13 6089 1 0 0.6315
-38.25 -0.543412 25250.2 -19.9587 -24.9868 265.368 513.39 -13 6091 1 0 0.6315
-102.61 -21.2086 25250.2 -2.8436 -22.0923 229.123 473.223 -13 6092 1 0 0.6315
-121.993 -58.8802 25250.2 36.5272 -22.3235 239.682 469.912 -13 6095 1 0 0.6315
-36.4917 -11.7847 25250.2 -35.8204 -18.3288 617.977 432.832 -13 6097 1 0 0.6315
10.6452 26.2712 25250.2 -10.0785 -38.8847 231.45 479.747 -13 6099 1 0 0.6315
-19.0092 -19.2294 25250.2 2.43576 19.0342 259.313 478.997 -13 6100 1 0 0.6315
-45.1446 -1.36978 25250.2 29.2475 -17.4104 219.815 513.444 -13 6101 1 0 0.6315
-16.4453 -11.9733 25250.2 9.22207 -9.96513 168.27 580.779 -13 6102 1 0 0.6315
55.985 90.1845 25250.2 -44.6101 -20.1583 243.021 562.797 -13 6103 1 0 0.6315
-90.817 93.42 25250.2 -18.0145 -7.19762 667.924 428.185 -13 6104 1 0 0.6315
116.97 48.5021 25250.2 64.5032 54.7538 707.566 429.546 -13 6107 1 0 0.6315
-40.0979 38.8236 25250.2 -13.4241 27.5886 273.075 485.621 -13 6108 1 0 0.6315
68.0398 21.3365 25250.2 -42.9636 -1.17953 203.084 458.841 -13 6114 1 0 0.6315
-78.775 46.4182 25250.2 23.8107 -30.5568 227.429 602.248 -13 6115 1 0 0.6315
-96.0173 -119.827 25250.2 50.7738 -29.5548 869.937 428.648 -13 6116 1 0 0.6315
-40.4475 24.7142 25250.2 -0.892416 5.73182 245.769 547.105 -13 6118 1 0 0.6315
40.8639 127.175 25250.2 -35.2672 21.8185 299.142 476.403 -13 6119 1 0 0.6315
-52.9374 145.172 25250.2 -20.9001 11.0717 261.895 525.713 -13 6120 1 0 0.6315
-26.2796 -30.0294 25250.2 10.7501 -32.6105 250.453 492.021 -13 6122 1 0 0.6315
-53.8063 48.6904 25250.2 -9.84291 -16.1604 262.537 526.055 -13 6124 1 0 0.6315
-68.5761 -79.99 25250.2 14.6617 23.5699 316.224 442.18 -13 6125 1 0 0.6315
-46.5877 44.7442 25250.2 -33.2871 -55.3116 181.164 473.591 -13 6126 1 0 0.6315
-39.9929 -86.1751 25250.2 -12.3972 42.7253 276.309 437.868 -13 6127 1 0 0.6315
-70.8927 -32.9523 25250.2 -2.22933 3.18748 283.056 495.124 -13 6130 1 0 0.6315
65.0804 -21.5036 25250.2 15.6973 26.0272 245.496 562.34 -13 6131 1 0 0.6315
51.8909 -31.6905 25250.2 50.5983 -7.11574 208.342 510.332 -13 6132 1 0 0.6315
-14.6231 -48.8695 25250.2 26.0136 -24.1064 229.939 488.4 -13 6133 1 0 0.6315
4.66466 -63.5841 25250.2 49.0487 26.923 447.018 436.715 -13 6134 1 0 0.6315
-41.6105 31.3921 25250.2 9.32322 8.42436 558.966 428.404 -13 6136 1 0 0.6315
12.5405 20.4277 25250.2 3.78093 -4.49403 209.759 498.248 -13 6139 1 0 0.6315
-30.5973 -102.415 25250.2 25.9162 1.98957 264.748 437.687 -13 6140 1 0 0.6315
-23.8928 -72.402 25250.2 42.4068 -2.72132 273.412 470.443 -13 6141 1 0 0.6315
-9.2011 -22.6515 25250.2 -6.1099 -25.2185 129.529 470.563 -13 6143 1 0 0.6315
-6.09604 19.1923 25250.2 8.94256 29.2613 588.47 428.296 -13 6145 1 0 0.6315
60.9407 36.0265 25250.2 6.97833 40.0366 243.805 458.793 -13 6146 1 0 0.6315
-61.6121 3.85124 25250.2 30.9441 -29.5446 209.503 519.368 -13 6149 1 0 0.6315
-90.9298 4.52575 25250.2 -9.90518 -22.2362 231.069 467.42 -13 6152 1 0 0.6315
-17.4557 -13.8923 25250.2 39.4369 55.708 295.19 470.123 -13 6155 1 0 0.6315
24.5617 24.2948 25250.2 28.8954 13.3222 258.243 541.252 -13 6157 1 0 0.6315
61.4727 24.5365 25250.2 9.75155 22.2617 579.628 430.05 -13 6159 1 0 0.6315
31.4756 12.7422 25250.2 18.674 -73.4797 128.257 448.603 -13 6160 1 0 0.6315
302.586 107.734 25250.2 61.0069 108.46 -46.6983 456.83 -13 6160 1 0 0.6315
44.7918 -4.79944 25250.2 -22.7646 54.9185 213.72 525.977 -13 6161 1 0 0.6315
-3.98665 -56.7093 25250.2 14.2634 -37.3107 270.757 447.716 -13 6162 1 0 0.6315
41.9613 17.7001 25250.2 -3.25807 9.30218 219.159 624.023 -13 6163 1 0 0.6315
-12.992 30.6141 25250.2 -22.6141 -16.8593 193.846 547.373 -13 6164 1 0 0.6315
-14.4278 22.435 25250.2 15.6313 -15.8742 210.567 473.157 -13 6165 1 0 0.6315
7.25221 -53.0381 25250.2 10.0961 27.5669 245.925 482.576 -13 6166 1 0 0.6315
-69.4117 87.6726 25250.2 -7.82922 -66.7232 361.38 434.374 -13 6167 1 0 0.6315
10.7361 19.2971 25250.2 28.2028 -21.4026 237.878 473.048 -13 6168 1 0 0.6315
-14.5951 40.9783 25250.2 -28.453 16.477 248.729 498.066 -13 6169 1 0 0.6315
-62.7551 -58.0298 25250.2 4.36452 -49.0769 254.902 457.714 -13 6170 1 0 0.6315
-185.567 -29.4215 25250.2 39.8853 -69.0488 335.189 440.9 -13 6174 1 0 0.6315
83.0039 24.7227 25250.2 34.9823 59.966 544.513 435.371 -13 6176 1 0 0.6315
50.8719 111.479 25250.2 -25.2694 -26.8813 417.645 435.984 -13 6181 1 0 0.6315
30.799 -19.5051 25250.2 25.107 -33.9558 255.16 464.05 -13 6184 1 0 0.6315
-3.05701 2.34452 25250.2 -28.645 32.0277 236.395 547.344 -13 6185 1 0 0.6315
-19.8102 -81.7947 25250.2 18.8534 -20.6138 256.023 438.311 -13 6186 1 0 0.6315
29.0154 31.4177 25250.2 -5.37035 8.07049 221.734 476.432 -13 6187 1 0 0.6315
-118.072 -78.7829 25250.2 57.3299 -29.3946 481.899 435.286 -13 6189 1 0 0.6315
-33.5106 138.252 25250.2 -66.7539 35.4223 520.998 437.151 -13 6190 1 0 0.6315
50.1961 -13.646 25250.2 22.0727 8.15996 970.366 425.191 -13 6193 1 0 0.6315
14.323 15.4584 25250.2 -23.7951 21.617 205.113 482.255 -13 6194 1 0 0.6315
-69.1849 -42.2311 25250.2 22.558 6.47483 251.825 500.877 -13 6195 1 0 0.6315
72.0146 54.4091 25250.2 -12.3558 40.2509 333.695 438.446 -13 6197 1 0 0.6315
-20.1788 -18.4214 25250.2 53.9815 14.3517 292.591 479.872 -13 6200 1 0 0.6315
-24.078 -20.9594 25250.2 -1.66103 -9.56482 452.113 432.559 -13 6203 1 0 0.6315
-57.178 -20.2103 25250.2 50.7654 -36.2399 227.365 458.426 -13 6205 1 0 0.6315
3.44346 56.6605 25250.2 45.1946 21.2676 260.066 485.697 -13 6207 1 0 0.6315
-60.7102 -15.5883 25250.2 11.0135 1.02283 258.925 482.581 -13 6208 1 0 0.6315
-49.3489 -96.1187 25250.2 20.3191 27.6792 231.001 494.803 -13 6209 1 0 0.6315
16.0784 -16.3544 25250.2 60.3095 24.7157 217.717 541.001 -13 6211 1 0 0.6315
-69.1274 39.9606 25250.2 -19.4115 -7.90053 286.233 451.631 -13 6212 1 0 0.6315
-23.1523 -72.386 25250.2 12.9497 -21.6695 205.659 461.372 -13 6214 1 0 0.6315
19.3908 -4.66015 25250.2 -21.6613 -17.1787 243.776 438.164 -13 6216 1 0 0.6315
-31.2922 -18.8892 25250.2 -32.4985 -27.5786 259.106 467.018 -13 6217 1 0 0.6315
-57.0957 68.3947 25250.2 8.88775 -54.5224 229.225 574.902 -13 6218 1 0 0.6315
-49.1648 0.8509 25250.2 -1.33067 -38.5108 218.794 584.332 -13 6220 1 0 0.6315
122.678 47.8734 25250.2 21.3378 22.0494 712.801 430.315 -13 6221 1 0 0.6315
-46.5598 -60.5829 25250.2 65.7069 14.229 267.456 494.706 -13 6223 1 0 0.6315
22.8284 -101.589 25250.2 25.4943 -20.9616 807.602 428.611 -13 6224 1 0 0.6315
-37.5996 60.914 25250.2 13.7891 -60.3218 583.503 430.065 -13 6227 1 0 0.6315
-34.74 41.9307 25250.2 -16.1195 -31.623 208.225 479.52 -13 6228 1 0 0.6315
