#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.4538 -78.3077 29450.2 71.3355 53.2549 1067.36 439.634 -13 3556 1 0 0.6315
24.4358 53.0221 29450.2 -15.9548 -9.45543 226.992 494.63 -13 3558 1 0 0.6315
4.36515 -15.3114 29450.2 14.3977 20.1665 207.898 491.788 -13 3559 1 0 0.6315
-16.5841 27.6218 29450.2 -6.16626 -12.2843 166.993 454.065 -13 3562 1 0 0.6315
20.9993 3.06536 29450.2 48.0729 34.7599 1590.51 441.836 -13 3563 1 0 0.6315
-13.7665 56.9812 29450.2 -12.6675 24.0288 225.527 470.36 -13 3564 1 0 0.6315
5.28365 -81.3415 29450.2 14.18 -8.99527 217.915 492.41 -13 3565 1 0 0.6315
4.73036 -8.34794 29450.2 13.0067 -7.90675 257.174 504.441 -13 3570 1 0 0.6315
-85.2312 13.1931 29450.2 16.1864 4.63591 305.731 507.35 -13 3574 1 0 0.6315
110.511 -31.3638 29450.2 -37.6952 16.9795 268.332 462.011 -13 3575 1 0 0.6315
29.2293 100.101 29450.2 2.61095 -16.255 159.382 457.525 -13 3576 1 0 0.6315
-7.41779 -22.4648 29450.2 11.3985 29.3752 242.423 590.816 -13 3577 1 0 0.6315
-12.9566 -11.8919 29450.2 -21.2374 33.1254 519.166 447.112 -13 3579 1 0 0.6315
31.428 -58.1666 29450.2 27.737 21.6873 793.601 444.089 -13 3582 1 0 0.6315
-33.5012 -8.36539 29450.2 -39.689 -22.1758 289.601 454.216 -13 3587 1 0 0.6315
-19.8741 -28.8122 29450.2 46.3258 19.628 242.807 489.853 -13 3588 1 0 0.6315
49.4711 3.71647 29450.2 27.9138 3.30564 199.623 485.987 -13 3589 1 0 0.6315
-26.9907 25.0011 29450.2 -57.4814 -8.22543 246.886 482.105 -13 3590 1 0 0.6315
-74.7302 -36.9632 29450.2 54.2499 -33.8894 295.58 457.33 -13 3591 1 0 0.6315
-5.16795 24.5823 29450.2 -15.0969 8.10719 270.01 476.961 -13 3593 1 0 0.6315
-8.12185 65.5717 29450.2 -39.7345 -32.7149 215.609 541.083 -13 3595 1 0 0.6315
23.6913 19.9827 29450.2 2.71512 18.6528 258.378 470.668 -13 3596 1 0 0.6315
-56.2575 -2.35428 29450.2 44.6086 -11.125 186.795 522.305 -13 3597 1 0 0.6315
-127.686 -43.2157 29450.2 16.1792 9.3492 284.111 470.065 -13 3599 1 0 0.6315
64.6756 -44.3613 29450.2 -18.4551 34.6615 165.369 459.471 -13 3601 1 0 0.6315
41.592 45.8364 29450.2 -35.578 10.5838 241.37 489.017 -13 3605 1 0 0.6315
-8.65183 -3.38959 29450.2 1.33076 -5.39673 219.408 473.281 -13 3606 1 0 0.6315
8.03749 -131.264 29450.2 32.1659 -90.1861 89.884 465.725 -13 3607 1 0 0.6315
12.3068 -130.771 29450.2 39.8389 -23.4017 990.795 444.216 -13 3610 1 0 0.6315
-86.0482 58.1826 29450.2 23.5597 -28.832 220.723 500.928 -13 3614 1 0 0.6315
8.67832 -8.38988 29450.2 42.7283 15.0003 230.596 479.462 -13 3615 1 0 0.6315
-21.253 -0.844836 29450.2 13.2326 -8.3145 288.794 525.563 -13 3617 1 0 0.6315
172.735 -41.005 29450.2 -22.741 48.1274 582.971 444.593 -13 3619 1 0 0.6315
122.838 33.6 29450.2 -52.6624 31.3612 482.806 449.519 -13 3623 1 0 0.6315
-25.4574 -63.7903 29450.2 44.5165 0.435371 155.409 454.667 -13 3624 1 0 0.6315
48.5557 64.8956 29450.2 3.12937 -15.4243 194.213 464.43 -13 3628 1 0 0.6315
45.0071 58.1231 29450.2 -41.5837 9.02553 173.334 464.473 -13 3631 1 0 0.6315
30.6694 48.383 29450.2 -12.1683 34.9383 285.983 470.122 -13 3634 1 0 0.6315
51.0918 35.9395 29450.2 18.6572 -5.65342 226.818 476.566 -13 3636 1 0 0.6315
-11.4301 20.3631 29450.2 -15.9457 -3.40594 235.33 486.126 -13 3638 1 0 0.6315
-72.6461 -2.02726 29450.2 10.5591 -41.229 251.672 538.153 -13 3639 1 0 0.6315
26.7213 14.9631 29450.2 5.56096 -23.2563 239.467 474.303 -13 3640 1 0 0.6315
-43.2075 4.57023 29450.2 2.97073 -33.0101 287.933 500.993 -13 3641 1 0 0.6315
1.15888 -46.023 29450.2 0.411548 -24.9832 224.476 525.722 -13 3644 1 0 0.6315
-9.74058 -5.45016 29450.2 -6.90111 0.586374 223.764 590.418 -13 3648 1 0 0.6315
-30.2156 1.01686 29450.2 -18.9084 -2.31818 227.362 544.079 -13 3650 1 0 0.6315
-14.7018 14.7176 29450.2 6.20945 -19.7857 128.651 484.981 -13 3651 1 0 0.6315
-2.9578 -13.8035 29450.2 -15.4253 13.9478 203.59 611.864 -13 3652 1 0 0.6315
14.1772 -82.3431 29450.2 17.8692 49.0541 225.47 456.4 -13 3655 1 0 0.6315
90.4056 -78.3396 29450.2 19.3804 31.1938 264.935 513.965 -13 3656 1 0 0.6315
36.2983 23.3016 29450.2 -39.7627 -7.37993 640.71 441.621 -13 3658 1 0 0.6315
-72.1619 -15.1696 29450.2 -34.9006 -26.8328 387.216 449.607 -13 3659 1 0 0.6315
-33.02 14.8885 29450.2 -30.6865 -11.7011 255.369 553.791 -13 3661 1 0 0.6315
-98.565 -114.101 29450.2 33.8374 25.8694 549.412 446.825 -13 3662 1 0 0.6315
-27.9498 -22.3975 29450.2 -4.41089 16.2992 231.331 513.26 -13 3663 1 0 0.6315
6.604 106.528 29450.2 -25.6107 -14.1453 256.46 556.601 -13 3667 1 0 0.6315
36.2996 -34.837 29450.2 -7.24387 27.9651 238.062 482.615 -13 3668 1 0 0.6315
6.6213 -43.6472 29450.2 12.7501 5.39627 211.625 501.553 -13 3670 1 0 0.6315
76.9209 34.7919 29450.2 -9.22214 -7.68082 353.235 454.775 -13 3673 1 0 0.6315
1.71316 -70.5795 29450.2 31.436 48.4463 136.358 455.9 -13 3678 1 0 0.6315
-70.7983 13.5227 29450.2 13.7998 -32.0825 299.088 476.318 -13 3679 1 0 0.6315
-49.8256 -17.4313 29450.2 -25.716 37.1411 275.876 464.002 -13 3680 1 0 0.6315
-9.92681 69.5436 29450.2 -26.3306 -15.6563 234.833 566.266 -13 3683 1 0 0.6315
144.451 -14.4913 29450.2 77.2568 2.49386 255.384 467.959 -13 3685 1 0 0.6315
61.4043 142.149 29450.2 -22.6307 54.4172 500.829 443.873 -13 3686 1 0 0.6315
71.391 69.8236 29450.2 -53.0707 10.8277 266.678 491.638 -13 3687 1 0 0.6315
-14.34 -14.9949 29450.2 13.6724 -2.84822 180.81 484.224 -13 3689 1 0 0.6315
-84.6429 -31.208 29450.2 41.6851 -31.1984 185.198 451.469 -13 3692 1 0 0.6315
27.4713 57.2524 29450.2 -18.5323 -7.67399 209.655 471.062 -13 3693 1 0 0.6315
4.99702 78.9906 29450.2 -59.5222 -4.65857 318.527 451.726 -13 3694 1 0 0.6315
-16.8719 8.05894 29450.2 -43.828 -1.49062 296.635 495.224 -13 3695 1 0 0.6315
-52.1232 57.3736 29450.2 14.4726 22.8668 224.025 473.181 -13 3696 1 0 0.6315
-12.7526 -49.5257 29450.2 -10.5572 43.2777 272.582 470.251 -13 3699 1 0 0.6315
33.9929 71.7342 29450.2 -41.1464 51.6816 585.913 443.91 -13 3705 1 0 0.6315
-85.0102 58.1748 29450.2 7.34915 7.11309 211.814 465.566 -13 3709 1 0 0.6315
-25.0178 -14.4673 29450.2 6.14641 -5.56532 219.392 575.045 -13 3710 1 0 0.6315
83.3296 -25.6717 29450.2 -22.5948 46.4981 283.46 495.334 -13 3711 1 0 0.6315
-21.8706 -12.2652 29450.2 6.95696 -6.30902 242.881 460.37 -13 3718 1 0 0.6315
-120.073 -21.8416 29450.2 16.676 -13.0779 287.362 473.59 -13 3720 1 0 0.6315
18.2396 -1.57333 29450.2 -15.7063 -0.390766 242.822 535.07 -13 3721 1 0 0.6315
-77.2722 -65.0992 29450.2 18.2943 13.5588 242.607 456.779 -13 3724 1 0 0.6315
-139.297 -49.0922 29450.2 -0.2264 -54.6216 369.522 447.856 -13 3727 1 0 0.6315
-16.3182 -65.3169 29450.2 46.3696 10.3634 240.186 559.826 -13 3728 1 0 0.6315
-20.5701 -22.7252 29450.2 -25.6495 -77.7108 765.351 445.162 -13 3729 1 0 0.6315
63.5477 95.3803 29450.2 -30.5139 17.5359 368.406 449.74 -13 3730 1 0 0.6315
-13.8004 22.919 29450.2 -12.3964 31.4081 134.2 490.554 -13 3734 1 0 0.6315
-45.9191 -42.1523 29450.2 9.97778 -21.7929 227.93 463.943 -13 3735 1 0 0.6315
-66.3181 57.7253 29450.2 5.32786 -41.4982 462.178 449.178 -13 3736 1 0 0.6315
45.9101 55.5526 29450.2 -1.32955 19.5449 182.743 633.265 -13 3737 1 0 0.6315
-55.8808 -43.1467 29450.2 61.1129 -44.8246 187.609 456.89 -13 3738 1 0 0.6315
-6.47477 -67.162 29450.2 9.80088 8.73918 254.121 614.981 -13 3739 1 0 0.6315
77.9578 71.149 29450.2 7.3831 91.6884 1249.38 441.315 -13 3742 1 0 0.6315
-19.9733 -10.2792 29450.2 2.31744 21.7182 341.369 450.846 -13 3744 1 0 0.6315
-9.68329 9.52117 29450.2 10.3194 1.26488 235.704 467.582 -13 3745 1 0 0.6315
-63.2451 9.43287 29450.2 0.0964865 -4.9002 244.318 577.933 -13 3747 1 0 0.6315
-57.2798 -28.0615 29450.2 29.0921 -2.71563 244.674 491.714 -13 3749 1 0 0.6315
-58.3868 -41.2396 29450.2 13.7529 -5.73055 253.003 501.078 -13 3750 1 0 0.6315
-5.36165 25.6449 29450.2 -2.09193 -21.2644 199.107 492.164 -13 3751 1 0 0.6315
-69.2343 100.108 29450.2 -57.7127 16.9023 920.456 443.979 -13 3754 1 0 0.6315
40.7698 18.8906 29450.2 -22.982 3.78523 240.531 495.345 -13 3756 1 0 0.6315
-38.5452 21.8546 29450.2 -3.64422 22.6473 238.373 492.916 -13 3757 1 0 0.6315
-37.1086 -36.293 29450.2 7.89857 17.713 595.593 441.54 -13 3759 1 0 0.6315
-6.2987 51.6812 29450.2 -34.273 -20.836 230.143 602.981 -13 3760 1 0 0.6315
-72.588 -17.3603 29450.2 -4.41685 -25.7369 226.567 497.882 -13 3767 1 0 0.6315
-6.29361 21.5973 29450.2 4.94016 0.421766 204.053 547.182 -13 3771 1 0 0.6315
2.4156 -31.7579 29450.2 -20.9391 38.0261 212.155 479.338 -13 3777 1 0 0.6315
-101.519 -43.3488 29450.2 -1.63076 -41.6826 242.526 470.327 -13 3778 1 0 0.6315
-29.7887 11.2994 29450.2 -11.5931 -25.1236 220.516 680.047 -13 3779 1 0 0.6315
-81.9568 -41.6848 29450.2 26.3716 -36.1271 238.088 516.758 -13 3780 1 0 0.6315
46.785 -98.5288 29450.2 2.63308 100.945 959.451 442.562 -13 3781 1 0 0.6315
37.7329 63.1393 29450.2 -18.7611 50.2421 283.671 485.711 -13 3784 1 0 0.6315
76.9508 36.7472 29450.2 1.33998 -1.23696 247.211 464.039 -13 3785 1 0 0.6315
7.5775 -91.0675 29450.2 76.5256 89.7673 293.333 456.514 -13 3788 1 0 0.6315
70.7465 -34.8641 29450.2 3.77853 27.2683 224.779 577.962 -13 3791 1 0 0.6315
-15.7897 39.2476 29450.2 9.04836 8.25373 219.787 559.589 -13 3792 1 0 0.6315
-59.0882 -72.1475 29450.2 6.08149 -11.99 918.075 442.523 -13 3794 1 0 0.6315
89.9356 -112.687 29450.2 -23.5835 46.2161 343.227 464.344 -13 3795 1 0 0.6315
-66.9426 73.8505 29450.2 -24.3831 -65.3194 298.448 482.894 -13 3798 1 0 0.6315
-59.4871 8.6754 29450.2 13.8553 -55.5035 277.04 507.43 -13 3800 1 0 0.6315
-76.8864 -100.359 29450.2 19.4478 -50.8104 341.519 447.915 -13 3803 1 0 0.6315
-68.144 108.569 29450.2 -21.2276 -7.96553 183.612 478.305 -13 3807 1 0 0.6315
-33.9816 5.09643 29450.2 -19.3514 -24.4577 310.274 455.553 -13 3809 1 0 0.6315
42.646 -86.6422 29450.2 -14.0264 18.4471 256.046 451.004 -13 3810 1 0 0.6315
-6.6556 -15.1344 29450.2 45.2194 9.00038 233.74 473.513 -13 3814 1 0 0.6315
-31.0825 -10.3078 29450.2 17.0829 -9.11234 230.031 532.006 -13 3815 1 0 0.6315
-112.78 -28.4177 29450.2 37.241 -35.58 295.05 510.642 -13 3816 1 0 0.6315
-67.0764 -12.1211 29450.2 6.07657 -2.8962 312.235 447.425 -13 3818 1 0 0.6315
9.13123 -62.4311 29450.2 30.8429 3.42923 235.255 544.189 -13 3821 1 0 0.6315
-42.1387 55.0914 29450.2 -31.0105 2.8935 1034.24 442.211 -13 3823 1 0 0.6315
-13.6756 73.2458 29450.2 -28.8574 4.9331 170.287 463.876 -13 3827 1 0 0.6315
78.5554 44.535 29450.2 -5.95632 18.9508 236.572 485.605 -13 3828 1 0 0.6315
72.2257 75.4038 29450.2 -39.782 12.2566 350.273 447.913 -13 3829 1 0 0.6315
18.3414 -22.3465 29450.2 -14.4271 -6.25314 211.272 476.827 -13 3832 1 0 0.6315
-76.4195 -25.0028 29450.2 1.8414 -9.12305 722.831 442.325 -13 3833 1 0 0.6315
-95.6144 -11.2219 29450.2 5.24651 -80.5629 608.819 445.29 -13 3834 1 0 0.6315
-13.7029 -73.3285 29450.2 -29.5404 32.4829 1510.32 445.031 -13 3835 1 0 0.6315
44.3461 30.0184 29450.2 -1.58558 3.81807 142.701 458.331 -13 3838 1 0 0.6315
11.6647 -30.2509 29450.2 -77.0303 -15.3331 849.83 445.144 -13 3839 1 0 0.6315
33.2628 20.4226 29450.2 -7.03741 -4.27931 217.482 473.604 -13 3841 1 0 0.6315
-21.0964 -3.97781 29450.2 -17.1559 -28.4109 235.598 464.58 -13 3842 1 0 0.6315
-34.6037 -265.21 29450.2 76.2173 -11.6021 990.186 444.244 -13 3843 1 0 0.6315
-20.1571 -47.1618 29450.2 18.282 -22.1984 616.403 446.219 -13 3844 1 0 0.6315
-11.7073 -27.177 29450.2 8.39767 12.2721 217.085 470.376 -13 3848 1 0 0.6315
-54.7533 35.3349 29450.2 2.42412 -30.2224 235.425 541.099 -13 3849 1 0 0.6315
-128.41 31.1725 29450.2 -0.0129769 -25.6516 185.051 460.616 -13 3852 1 0 0.6315
-31.9969 9.00619 29450.2 16.4375 -31.0998 132.311 465.373 -13 3855 1 0 0.6315
-72.6863 19.6637 29450.2 -27.1324 -9.06227 366.018 448.189 -13 3856 1 0 0.6315
30.4375 86.1297 29450.2 -43.3229 -52.077 252.946 621.455 -13 3858 1 0 0.6315
37.8458 17.1777 29450.2 -1.331 18.3592 228.987 553.652 -13 3859 1 0 0.6315
35.4497 19.0336 29450.2 -14.117 -21.9934 236.313 495.044 -13 3861 1 0 0.6315
-13.6267 -68.607 29450.2 11.5313 30.3356 543.006 443.977 -13 3866 1 0 0.6315
-51.3784 24.3243 29450.2 6.51267 28.9413 270.309 541.089 -13 3868 1 0 0.6315
-69.0114 -107.568 29450.2 39.2484 9.59636 275.75 454.233 -13 3869 1 0 0.6315
-35.6156 -22.3408 29450.2 4.12218 -21.5338 200.024 568.711 -13 3872 1 0 0.6315
-27.1882 0.218231 29450.2 8.80327 6.3207 242.52 507.353 -13 3873 1 0 0.6315
-33.9519 6.03017 29450.2 -11.2595 -14.3909 204.833 520.058 -13 3878 1 0 0.6315
110.915 16.7946 29450.2 -34.667 87.2952 517.301 444.029 -13 3879 1 0 0.6315
-58.412 54.7805 29450.2 10.4088 19.7463 229.432 470.128 -13 3880 1 0 0.6315
-23.1105 -8.35316 29450.2 15.3256 8.72917 172.474 482.806 -13 3882 1 0 0.6315
-63.7971 -27.2829 29450.2 -30.5603 -15.6935 255.053 456.599 -13 3884 1 0 0.6315
70.4372 -2.20112 29450.2 -57.6299 -21.2942 538.176 446.098 -13 3894 1 0 0.6315
-23.2754 -47.7867 29450.2 13.1633 16.1566 234.666 694.958 -13 3895 1 0 0.6315
105.905 15.7774 29450.2 40.2761 32.4182 326.405 451.246 -13 3897 1 0 0.6315
-32.5765 -100.869 29450.2 18.1614 -48.057 377.764 451.363 -13 3898 1 0 0.6315
140.818 -70.3648 29450.2 -4.91582 63.6846 451.103 447.461 -13 3905 1 0 0.6315
-5.19954 -64.3026 29450.2 21.1734 8.21977 233.197 523.028 -13 3911 1 0 0.6315
65.9796 -9.37227 29450.2 3.48487 42.2117 193.171 476.721 -13 3914 1 0 0.6315
16.2839 -14.6415 29450.2 -23.7458 16.7439 214.839 577.861 -13 3921 1 0 0.6315
-41.0569 -6.58773 29450.2 -0.755807 13.9457 233.828 562.423 -13 3929 1 0 0.6315
5.40471 16.406 29450.2 0.162232 16.8272 192.076 513.307 -13 3930 1 0 0.6315
110.555 10.2953 29450.2 4.56189 32.9804 516.558 445.765 -13 3931 1 0 0.6315
11.3909 -18.9018 29450.2 5.51657 -54.6358 341.203 451.362 -13 3932 1 0 0.6315
25.3675 -12.1992 29450.2 -7.12803 28.4122 210.728 538.205 -13 3937 1 0 0.6315
-80.5395 2.18335 29450.2 -31.7005 -1.72324 242.279 583.876 -13 3938 1 0 0.6315
31.7361 -66.2585 29450.2 8.83016 23.8934 505.745 445.86 -13 3939 1 0 0.6315
-25.7872 56.8362 29450.2 -45.7184 -7.15551 245.469 578.426 -13 3940 1 0 0.6315
-77.2583 24.759 29450.2 -14.8971 -27.2535 234.399 488.834 -13 3941 1 0 0.6315
2.96195 78.282 29450.2 -50.4683 11.6035 472.426 443.524 -13 3944 1 0 0.6315
-48.7436 -12.2145 29450.2 20.948 -1.39738 258.204 470.426 -13 3947 1 0 0.6315
19.7921 26.3637 29450.2 -26.0721 32.6397 446.921 446.989 -13 3948 1 0 0.6315
-35.7449 72.5594 29450.2 -26.5421 -65.3113 139.562 463.367 -13 3949 1 0 0.6315
-109.599 68.0558 29450.2 8.75339 -43.1475 911.273 442.787 -13 3951 1 0 0.6315
-23.2942 -33.6214 29450.2 21.4531 -16.4691 330.111 451.77 -13 3952 1 0 0.6315
51.3937 19.7895 29450.2 -30.14 -17.6826 348.575 455.167 -13 3954 1 0 0.6315
-6.16124 -13.4144 29450.2 28.2814 -42.3954 238.97 562.605 -13 3956 1 0 0.6315
-45.6681 -33.8687 29450.2 23.6987 -34.6755 223.025 471.57 -13 3957 1 0 0.6315
65.588 17.6089 29450.2 -62.8272 6.88243 194.41 492.414 -13 3959 1 0 0.6315
65.4141 15.0589 29450.2 -8.0331 25.2985 402.323 447.034 -13 3960 1 0 0.6315
-19.386 -1.95515 29450.2 22.7763 -29.4517 209.465 494.63 -13 3961 1 0 0.6315
-60.2432 -29.9625 29450.2 -14.6987 -16.2871 253.39 532.116 -13 3962 1 0 0.6315
109.757 83.5541 29450.2 -9.58155 30.614 330.389 449.837 -13 3963 1 0 0.6315
6.46381 -17.8178 29450.2 1.51744 51.2014 227.394 470.372 -13 3966 1 0 0.6315
-3.38007 37.6614 29450.2 -15.7779 -8.34074 228.178 516.174 -13 3968 1 0 0.6315
59.995 82.7144 29450.2 -24.987 -7.6671 268.753 568.849 -13 3969 1 0 0.6315
-9.00831 -22.6305 29450.2 -28.8743 -19.5339 413.599 446.549 -13 3970 1 0 0.6315
39.3525 -84.0062 29450.2 20.1513 -26.0017 450.343 451.74 -13 3973 1 0 0.6315
79.8671 -29.3937 29450.2 5.13281 12.5541 699.627 442.663 -13 3976 1 0 0.6315
-67.0521 60.7614 29450.2 -19.2239 -10.1498 193.134 460.841 -13 3977 1 0 0.6315
-100.189 -71.6977 29450.2 3.84465 2.58511 280.646 479.354 -13 3978 1 0 0.6315
-32.434 189.276 29450.2 -74.4542 48.1769 1607.67 439.53 -13 3979 1 0 0.6315
6.90753 66.5565 29450.2 -21.6839 -29.2897 254.778 504.486 -13 3980 1 0 0.6315
43.6766 -33.283 29450.2 13.7245 54.7533 236.135 507.014 -13 3982 1 0 0.6315
-83.9272 -29.7914 29450.2 7.39372 -49.3812 258.637 489.006 -13 3984 1 0 0.6315
59.5937 -6.04757 29450.2 18.6857 21.4289 231.487 510.366 -13 3987 1 0 0.6315
49.424 -115.134 29450.2 2.91646 57.0033 651.826 441.467 -13 3988 1 0 0.6315
-125.359 -63.9919 29450.2 16.6016 -20.227 569.493 446.605 -13 3990 1 0 0.6315
-29.2307 -21.3749 29450.2 -2.99747 28.8881 230.285 605.757 -13 3993 1 0 0.6315
-13.5072 13.8419 29450.2 -20.767 -29.7532 197.059 664.569 -13 3997 1 0 0.6315
-11.3644 42.4675 29450.2 20.9627 -10.6667 179.132 498.042 -13 4002 1 0 0.6315
-75.974 -49.4202 29450.2 40.6742 3.28737 216.805 456.751 -13 4003 1 0 0.6315
4.26585 -5.54298 29450.2 -1.16973 9.28003 231.474 470.552 -13 4004 1 0 0.6315
108.806 178.227 29450.2 -30.1479 60.8202 95.14 479.049 -13 4006 1 0 0.6315
27.6792 -16.0085 29450.2 -32.4391 21.484 1221.21 441.557 -13 4007 1 0 0.6315
-31.7266 8.90215 29450.2 70.4419 -58.569 162.441 454.505 -13 4008 1 0 0.6315
-12.5919 163.62 29450.2 -28.1016 -76.0686 279.738 483.513 -13 4009 1 0 0.6315
-47.656 -50.4711 29450.2 22.3982 9.85608 256.607 538.07 -13 4010 1 0 0.6315
-11.2241 39.8465 29450.2 10.658 7.30656 237.54 480.583 -13 4015 1 0 0.6315
64.3585 -133.673 29450.2 66.4691 -60.9329 90.1064 464.994 -13 4018 1 0 0.6315
-0.544446 69.0342 29450.2 -34.727 -14.3071 598.852 445.202 -13 4019 1 0 0.6315
-23.8679 137.112 29450.2 -12.9987 -14.1173 468.785 446.959 -13 4021 1 0 0.6315
-16.0727 -29.1224 29450.2 15.7375 -31.7883 311.298 450.843 -13 4024 1 0 0.6315
19.8778 54.9771 29450.2 -25.7208 5.49862 210.37 504.689 -13 4025 1 0 0.6315
-36.0923 50.0797 29450.2 9.98692 -31.8462 194.694 529.357 -13 4029 1 0 0.6315
23.4148 -12.3855 29450.2 -0.900035 9.4367 321.459 446.799 -13 4031 1 0 0.6315
82.3171 -25.3955 29450.2 39.912 14.1059 512.274 447.697 -13 4032 1 0 0.6315
-20.4306 51.7165 29450.2 6.72579 60.6711 866.298 446.545 -13 4036 1 0 0.6315
-94.2548 23.5158 29450.2 -7.57089 -32.3103 274.204 460.205 -13 4041 1 0 0.6315
-39.4595 -72.6312 29450.2 52.0377 24.3397 255.815 479.602 -13 4047 1 0 0.6315
-8.00397 18.8418 29450.2 -3.44309 22.169 235.896 541.253 -13 4049 1 0 0.6315
-9.98757 30.0026 29450.2 -6.5098 29.9504 237.907 556.629 -13 4050 1 0 0.6315
-91.3779 58.0313 29450.2 -22.8104 -49.1369 439.201 448.426 -13 4053 1 0 0.6315
-0.360697 44.5339 29450.2 11.8035 2.5143 229.156 612.01 -13 4055 1 0 0.6315
-18.1592 15.9996 29450.2 4.73512 100.248 71.3931 468.395 -13 4056 1 0 0.6315
-31.1843 7.56235 29450.2 -7.43002 -19.2771 288.93 476.883 -13 4057 1 0 0.6315
24.1964 55.2141 29450.2 -35.2036 77.3353 422.792 451.685 -13 4059 1 0 0.6315
-14.2743 30.2956 29450.2 -64.6429 9.17249 1299.42 443.991 -13 4060 1 0 0.6315
85.1306 91.8433 29450.2 -38.1244 -3.46464 228.566 526.218 -13 4061 1 0 0.6315
-41.3537 8.2633 29450.2 6.13611 -1.88349 253.301 510.443 -13 4062 1 0 0.6315
40.9577 -77.3431 29450.2 48.5813 9.99501 274.094 532.062 -13 4063 1 0 0.6315
-97.7346 14.5441 29450.2 -54.2832 34.1985 282.364 470.139 -13 4064 1 0 0.6315
-75.1436 -88.637 29450.2 20.5863 -23.9741 258.168 531.947 -13 4065 1 0 0.6315
-27.6252 24.0479 29450.2 -32.436 27.9461 232.748 531.48 -13 4066 1 0 0.6315
-57.1862 157.352 29450.2 -45.2227 39.6935 288.726 559.836 -13 4068 1 0 0.6315
5.14719 -50.8975 29450.2 40.1652 12.5904 247.483 578.554 -13 4070 1 0 0.6315
-44.9975 85.7546 29450.2 -60.5726 114.206 329.528 457.517 -13 4074 1 0 0.6315
-24.9798 26.5292 29450.2 1.54863 17.4815 194.529 470.215 -13 4075 1 0 0.6315
22.5031 12.8759 29450.2 -10.7518 19.661 203.584 466.83 -13 4076 1 0 0.6315
14.8282 -91.6676 29450.2 29.71 -81.5929 441.605 448.569 -13 4077 1 0 0.6315
45.8376 87.7522 29450.2 -26.5481 -44.4156 151.079 458.09 -13 4078 1 0 0.6315
-64.6756 -73.7071 29450.2 47.1353 5.68799 210.972 465.262 -13 4079 1 0 0.6315
27.7057 28.3754 29450.2 -22.312 -25.6858 227.792 495.038 -13 4083 1 0 0.6315
-90.0827 106.316 29450.2 -30.3198 -19.4459 268.064 494.995 -13 4084 1 0 0.6315
91.6919 67.9033 29450.2 -23.4029 10.3824 329.439 454.257 -13 4085 1 0 0.6315
-118.72 30.6668 29450.2 -1.12052 -80.4321 387.895 451.757 -13 4087 1 0 0.6315
-2.99104 35.018 29450.2 -17.8005 22.836 237.384 661.465 -13 4089 1 0 0.6315
-13.6753 -35.2251 29450.2 -3.22307 -5.97531 122.481 512.835 -13 4090 1 0 0.6315
150.561 31.7512 29450.2 1.03502 91.1364 849.282 444.998 -13 4092 1 0 0.6315
111.108 -9.70555 29450.2 17.2899 -5.82968 398.13 452.462 -13 4093 1 0 0.6315
-59.7323 -134.88 29450.2 115.283 65.3528 1854.3 442.169 -13 4100 1 0 0.6315
-40.6501 25.6274 29450.2 12.383 -19.5572 215.617 538.312 -13 4103 1 0 0.6315
21.1961 3.25316 29450.2 -26.0647 52.249 315.046 449.396 -13 4105 1 0 0.6315
-0.727665 -58.6784 29450.2 37.7666 -9.79012 386.036 443.385 -13 4107 1 0 0.6315
-51.0371 -60.8619 29450.2 2.40201 -25.0587 224.807 492.261 -13 4112 1 0 0.6315
61.0546 61.4734 29450.2 -23.7104 4.10026 271.985 501.263 -13 4115 1 0 0.6315
-13.0954 -58.2473 29450.2 45.807 32.213 633.383 443.061 -13 4117 1 0 0.6315
52.5231 -67.2877 29450.2 35.4705 16.763 264.913 534.882 -13 4118 1 0 0.6315
32.2371 11.6528 29450.2 19.4618 -1.2589 228.736 470.938 -13 4120 1 0 0.6315
-73.0044 5.79882 29450.2 -29.2884 -6.78283 283.353 516.621 -13 4126 1 0 0.6315
26.5629 -14.5728 29450.2 8.44607 16.1598 205.762 470.288 -13 4128 1 0 0.6315
-25.4534 -5.46788 29450.2 -6.10969 -21.9143 207.409 568.911 -13 4130 1 0 0.6315
59.2672 27.693 29450.2 -29.3689 10.9874 200.703 459.759 -13 4131 1 0 0.6315
-34.1839 -41.8031 29450.2 31.7408 14.3539 168.478 457.103 -13 4133 1 0 0.6315
-51.4421 -57.4718 29450.2 61.0892 34.6718 210.645 519.409 -13 4134 1 0 0.6315
116.671 2.84897 29450.2 -43.4962 6.41208 193.878 462.506 -13 4136 1 0 0.6315
79.6775 -50.2493 29450.2 30.927 20.8678 252.921 460.275 -13 4137 1 0 0.6315
-80.8354 -48.0437 29450.2 59.4759 -24.8627 707.38 446.07 -13 4139 1 0 0.6315
44.3876 -12.9495 29450.2 23.0692 -0.0329861 1525.15 438.556 -13 4140 1 0 0.6315
29.351 -31.8202 29450.2 -1.96909 -3.39164 214.819 470.495 -13 4143 1 0 0.6315
-15.955 -24.5079 29450.2 13.4974 -50.3612 657.738 443.097 -13 4145 1 0 0.6315
6.76008 19.9642 29450.2 -40.0879 15.3309 230.446 492.334 -13 4146 1 0 0.6315
