#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.2095 -3.57044 50450.2 13.9092 -15.2937 212.575 544.842 -13 6558 1 0 0.6315
57.7245 45.9878 50450.2 -48.9414 -22.699 252.261 539.451 -13 6560 1 0 0.6315
-7.75001 59.4877 50450.2 9.74115 -10.8492 208.085 582.203 -13 6561 1 0 0.6315
-45.1529 28.9432 50450.2 -24.929 -2.03188 227.834 563.841 -13 6564 1 0 0.6315
-36.2376 -22.8601 50450.2 -6.10157 -11.3926 225.416 640.73 -13 6569 1 0 0.6315
83.8762 55.9727 50450.2 -11.1894 45.089 413.098 521.089 -13 6570 1 0 0.6315
-100.353 -29.1424 50450.2 -0.761132 -9.69732 270.047 566.714 -13 6572 1 0 0.6315
-32.5902 -69.9825 50450.2 23.7422 -19.1168 276.574 653.162 -13 6575 1 0 0.6315
36.2864 -18.442 50450.2 -0.388844 38.0722 198.632 545.156 -13 6577 1 0 0.6315
5.31632 -17.5208 50450.2 -16.4984 -16.7394 250.003 739.129 -13 6578 1 0 0.6315
-28.4281 3.41832 50450.2 -1.588 -37.2142 200.638 570 -13 6579 1 0 0.6315
-11.49 41.9978 50450.2 5.88617 13.5466 247.562 588.466 -13 6584 1 0 0.6315
6.77258 -5.84619 50450.2 24.2095 8.08216 240.15 585.135 -13 6586 1 0 0.6315
49.8805 25.3406 50450.2 -7.34025 8.90301 239.642 619.413 -13 6587 1 0 0.6315
65.82 -26.5315 50450.2 -1.78305 15.9352 240.675 557.407 -13 6589 1 0 0.6315
-30.7026 -52.3562 50450.2 -3.27338 -36.1674 250.986 539.369 -13 6592 1 0 0.6315
44.4722 -75.367 50450.2 21.0354 -7.28077 160.441 524.663 -13 6594 1 0 0.6315
4.63109 50.5575 50450.2 34.1817 12.7882 229.202 588.209 -13 6597 1 0 0.6315
-20.5279 -31.2648 50450.2 19.787 -19.3316 178.793 566.587 -13 6600 1 0 0.6315
-71.4678 7.41788 50450.2 5.88745 -49.1055 215.207 552.119 -13 6602 1 0 0.6315
-55.0547 28.5675 50450.2 2.39164 1.92526 226.141 600.403 -13 6603 1 0 0.6315
0.105561 100.195 50450.2 -26.8941 -22.0245 241.458 548.837 -13 6606 1 0 0.6315
-28.1023 -41.0888 50450.2 -24.131 19.5422 275.683 578.877 -13 6608 1 0 0.6315
-46.955 15.3291 50450.2 8.84304 36.2701 248.144 542.094 -13 6615 1 0 0.6315
50.0493 -1.38163 50450.2 0.888532 21.0805 217.537 600.805 -13 6617 1 0 0.6315
-36.7966 -96.0297 50450.2 21.8879 -30.0774 353.022 515.557 -13 6620 1 0 0.6315
-1.63456 20.1383 50450.2 4.53341 -18.0525 253.297 557.679 -13 6621 1 0 0.6315
-27.0543 -62.6978 50450.2 -9.35214 22.2643 242.66 548.199 -13 6622 1 0 0.6315
-71.6343 16.5091 50450.2 3.59372 5.18015 220.718 643.635 -13 6629 1 0 0.6315
61.1545 79.6138 50450.2 27.9257 6.62769 231.68 668.597 -13 6634 1 0 0.6315
15.7169 -2.50136 50450.2 -22.6923 -4.23781 205.618 554.545 -13 6635 1 0 0.6315
52.1196 6.70805 50450.2 -14.7393 18.1294 250.383 748.472 -13 6637 1 0 0.6315
77.0658 -47.0912 50450.2 15.1458 1.0685 613.993 512.769 -13 6641 1 0 0.6315
-42.4127 25.9628 50450.2 21.5009 -18.2191 199.634 572.891 -13 6642 1 0 0.6315
49.1908 15.4463 50450.2 40.1392 19.8389 216.159 684.137 -13 6643 1 0 0.6315
-42.1383 46.9557 50450.2 0.50685 -1.14278 223.273 656.218 -13 6649 1 0 0.6315
-14.448 112.353 50450.2 -41.0925 3.86367 485.732 513.983 -13 6653 1 0 0.6315
74.0063 -49.6923 50450.2 20.1302 29.67 302.03 519.675 -13 6655 1 0 0.6315
-41.6579 -103.611 50450.2 24.1568 -28.7446 308.81 523.609 -13 6660 1 0 0.6315
26.4361 25.3685 50450.2 17.027 18.0634 227.257 625.472 -13 6662 1 0 0.6315
-70.6874 -5.92919 50450.2 -5.71273 38.4172 281.027 545.313 -13 6663 1 0 0.6315
-54.9619 29.3144 50450.2 -1.17069 -17.624 151.576 577.885 -13 6669 1 0 0.6315
40.9838 31.9569 50450.2 -27.5248 -26.9842 273.457 548.401 -13 6670 1 0 0.6315
162.856 -8.42558 50450.2 -39.4273 85.2009 355.584 515.804 -13 6672 1 0 0.6315
-42.8357 100.238 50450.2 -13.2849 6.35818 247.8 588.441 -13 6673 1 0 0.6315
-121.545 -76.8663 50450.2 23.6511 -0.36425 263.375 545.21 -13 6674 1 0 0.6315
15.226 -24.3024 50450.2 -62.1414 38.3643 111.075 530.989 -13 6680 1 0 0.6315
48.7013 19.0821 50450.2 -28.5778 17.614 809.566 513.084 -13 6684 1 0 0.6315
-28.1853 0.706337 50450.2 -4.82146 -21.5721 219.216 637.501 -13 6688 1 0 0.6315
-35.179 -22.1523 50450.2 10.6462 23.5371 220.267 637.702 -13 6689 1 0 0.6315
-16.2812 97.7965 50450.2 -3.69654 -20.9865 205.423 566.989 -13 6691 1 0 0.6315
11.7449 -10.915 50450.2 0.175294 13.0076 228.115 609.746 -13 6694 1 0 0.6315
-4.22482 -27.1807 50450.2 15.8283 -6.01056 249.791 551.658 -13 6695 1 0 0.6315
96.6191 -58.0715 50450.2 20.064 6.99821 176.085 524.872 -13 6696 1 0 0.6315
-64.0927 -73.9419 50450.2 49.0395 -26.514 172.059 523.306 -13 6701 1 0 0.6315
-16.3408 13.2857 50450.2 -20.792 1.09802 225.301 662.184 -13 6702 1 0 0.6315
5.45935 59.7934 50450.2 9.06518 4.2136 218.991 634.412 -13 6704 1 0 0.6315
155.906 -131.03 50450.2 31.4691 57.2668 644.304 512.875 -13 6705 1 0 0.6315
2.76468 2.59373 50450.2 -21.2101 -18.3438 362.938 520.72 -13 6707 1 0 0.6315
60.7506 -11.8667 50450.2 -3.00885 15.9723 206.642 773.14 -13 6710 1 0 0.6315
-10.2155 13.4573 50450.2 -15.5972 11.1103 209.876 603.678 -13 6711 1 0 0.6315
-0.582215 -2.9026 50450.2 24.2251 21.4486 264.423 576.013 -13 6713 1 0 0.6315
-19.6758 97.7036 50450.2 -13.6105 -9.05117 228.843 591.17 -13 6715 1 0 0.6315
29.9349 -13.5869 50450.2 -6.04807 8.56769 353.658 520.348 -13 6726 1 0 0.6315
2.78565 -101.648 50450.2 13.0561 10.0324 296.784 569.768 -13 6727 1 0 0.6315
-59.5966 -1.8739 50450.2 16.1822 2.21036 239.945 773.105 -13 6728 1 0 0.6315
67.2804 75.383 50450.2 -44.6033 4.76355 220.018 555.176 -13 6731 1 0 0.6315
-12.0438 88.4141 50450.2 -15.0299 -5.08484 223.067 542.106 -13 6733 1 0 0.6315
2.44908 -26.7879 50450.2 -0.114729 -34.764 237.898 570.286 -13 6737 1 0 0.6315
165.07 -18.3866 50450.2 2.08056 24.0673 331.269 521.574 -13 6739 1 0 0.6315
65.0867 -4.59831 50450.2 -12.005 25.4245 247.792 560.959 -13 6742 1 0 0.6315
-26.7324 49.1811 50450.2 6.39392 -9.83422 212.69 588.72 -13 6743 1 0 0.6315
-57.4574 68.6205 50450.2 -36.3088 -1.16118 213.054 622.318 -13 6745 1 0 0.6315
-9.21432 -13.241 50450.2 -41.7087 -12.6755 229.899 683.464 -13 6746 1 0 0.6315
44.2261 -26.5224 50450.2 21.3168 -21.442 227.165 637.83 -13 6749 1 0 0.6315
-28.1252 42.0021 50450.2 -17.9303 -13.7309 239.234 585.425 -13 6750 1 0 0.6315
21.6581 1.02602 50450.2 8.3287 18.5547 231.075 665.172 -13 6752 1 0 0.6315
-21.173 -52.8756 50450.2 39.5604 37.2627 200.658 555.012 -13 6754 1 0 0.6315
9.19083 23.3975 50450.2 20.2527 -43.0437 241.824 603.839 -13 6757 1 0 0.6315
-56.2631 52.2068 50450.2 1.7599 -13.4815 245.56 551.439 -13 6759 1 0 0.6315
-54.3306 24.3252 50450.2 -6.3686 -26.4839 345.263 523.421 -13 6760 1 0 0.6315
36.3048 49.313 50450.2 11.5134 -11.7339 208.977 563.757 -13 6772 1 0 0.6315
-6.90398 -35.1909 50450.2 8.39002 -24.7752 226.798 585.566 -13 6774 1 0 0.6315
-6.92822 -4.58275 50450.2 -17.0683 21.6454 241.055 659.604 -13 6776 1 0 0.6315
-13.087 24.0226 50450.2 -6.66302 21.7392 243.51 585.322 -13 6778 1 0 0.6315
-46.5449 17.7609 50450.2 26.678 24.9335 250.011 545.227 -13 6780 1 0 0.6315
-32.3982 -50.212 50450.2 -47.5873 -6.18325 235.743 555.358 -13 6782 1 0 0.6315
0.347232 24.4519 50450.2 -14.5284 -21.6124 218.515 567.064 -13 6783 1 0 0.6315
24.8426 -28.0112 50450.2 -23.4196 19.9084 609.421 514.907 -13 6784 1 0 0.6315
8.96546 42.6267 50450.2 -31.8884 -15.7843 266.383 524.671 -13 6788 1 0 0.6315
-24.4345 16.8794 50450.2 9.56813 14.5389 218.183 542.265 -13 6790 1 0 0.6315
-35.2188 23.9733 50450.2 -18.3433 -11.3046 200.246 554.207 -13 6794 1 0 0.6315
-9.18645 -2.57092 50450.2 10.8914 16.0761 212.332 705.176 -13 6800 1 0 0.6315
-37.0791 11.0193 50450.2 5.82174 -14.2079 206.544 595.629 -13 6801 1 0 0.6315
93.4397 -8.22776 50450.2 4.31109 10.1286 218.346 604.043 -13 6805 1 0 0.6315
47.3571 2.70643 50450.2 -4.51662 8.44979 210.58 610.091 -13 6807 1 0 0.6315
-38.1039 -19.7951 50450.2 18.2449 -0.00868459 216.03 652.866 -13 6808 1 0 0.6315
-49.8148 24.3324 50450.2 -13.5872 -12.1437 269.135 591.649 -13 6810 1 0 0.6315
61.3058 -36.4815 50450.2 6.58105 -0.119906 267.91 554.351 -13 6811 1 0 0.6315
-26.6598 25.1264 50450.2 10.5982 -8.11869 215.303 582.248 -13 6812 1 0 0.6315
-68.4783 3.54212 50450.2 5.47177 3.47608 230.814 591.278 -13 6817 1 0 0.6315
14.11 67.5205 50450.2 -1.82793 13.6747 223.98 563.675 -13 6818 1 0 0.6315
-18.4132 -20.0107 50450.2 25.3511 2.92889 219.714 699.057 -13 6820 1 0 0.6315
38.6948 72.2508 50450.2 -8.00512 8.80129 591.992 516.534 -13 6826 1 0 0.6315
-14.3211 2.54268 50450.2 -17.2823 17.9587 221.714 625.086 -13 6828 1 0 0.6315
102.244 -93.2431 50450.2 -11.442 63.492 292.813 525.55 -13 6833 1 0 0.6315
-46.2207 23.4312 50450.2 5.97357 -11.9017 226.387 594.222 -13 6834 1 0 0.6315
-49.6846 20.7795 50450.2 44.0762 -8.68045 225.539 555.369 -13 6838 1 0 0.6315
11.3543 -49.1341 50450.2 -26.9313 56.9967 340.189 524.208 -13 6840 1 0 0.6315
115.063 -57.6764 50450.2 20.5775 5.00541 176.637 722.779 -13 6842 1 0 0.6315
57.3963 47.1126 50450.2 -26.8674 17.674 229.693 588.657 -13 6843 1 0 0.6315
-35.2062 23.3053 50450.2 -16.3405 18.0554 1546.97 511.643 -13 6844 1 0 0.6315
14.0354 52.4038 50450.2 1.25748 11.1956 216.741 588.19 -13 6847 1 0 0.6315
-57.7476 -19.9824 50450.2 -2.82427 1.10035 254.236 554.952 -13 6851 1 0 0.6315
-86.9241 -6.20607 50450.2 -2.18196 -11.7106 224.485 600.317 -13 6852 1 0 0.6315
1.29842 27.4371 50450.2 1.46897 12.7841 206.181 643.864 -13 6853 1 0 0.6315
37.0437 -63.2181 50450.2 18.7178 -25.1852 242.325 686.945 -13 6854 1 0 0.6315
66.2078 -3.44317 50450.2 -35.0682 25.3174 232.09 563.869 -13 6856 1 0 0.6315
64.0576 -6.86349 50450.2 -3.49897 15.0411 316.373 520.478 -13 6857 1 0 0.6315
37.4823 63.8482 50450.2 -17.5002 -29.3826 232.422 560.812 -13 6862 1 0 0.6315
-61.7316 -106.336 50450.2 41.4287 -35.5316 485.029 515.447 -13 6863 1 0 0.6315
-34.6073 72.4988 50450.2 -11.8845 -9.71174 187.978 603.739 -13 6868 1 0 0.6315
-12.3045 -86.7171 50450.2 30.2491 11.4427 235.461 634.496 -13 6871 1 0 0.6315
63.8179 -47.7396 50450.2 17.2819 11.4584 268.14 548.315 -13 6873 1 0 0.6315
-10.9006 109.59 50450.2 -12.5414 74.4382 981.78 511.022 -13 6874 1 0 0.6315
-60.4118 27.9178 50450.2 11.2893 -1.94354 220.801 588.284 -13 6875 1 0 0.6315
-84.9414 -16.2755 50450.2 3.42738 10.7119 285.039 779.044 -13 6880 1 0 0.6315
37.3639 9.98192 50450.2 -10.8705 -0.115861 204.332 607.002 -13 6881 1 0 0.6315
-63.1741 16.7098 50450.2 -31.564 -31.9427 195.705 578.803 -13 6883 1 0 0.6315
-43.6807 -13.7437 50450.2 -18.539 -4.01484 254.68 607.215 -13 6887 1 0 0.6315
74.359 -3.6753 50450.2 -26.9116 13.5064 172.955 530.447 -13 6888 1 0 0.6315
-1.85904 -33.8509 50450.2 12.9283 14.9168 250.132 545.623 -13 6890 1 0 0.6315
-1.17597 7.33967 50450.2 -2.14561 -6.63193 226.168 545.452 -13 6892 1 0 0.6315
-131.318 68.3734 50450.2 7.00443 -6.80574 229.293 540.515 -13 6895 1 0 0.6315
-34.5169 -49.658 50450.2 -24.4253 11.4176 249.007 554.111 -13 6896 1 0 0.6315
-58.594 -69.6654 50450.2 15.992 6.45135 264.695 591.301 -13 6903 1 0 0.6315
-52.276 -4.52471 50450.2 2.78056 -24.6198 229.922 588.016 -13 6906 1 0 0.6315
-7.35515 -49.6818 50450.2 11.964 58.0909 773.056 518.808 -13 6915 1 0 0.6315
-13.7629 25.2036 50450.2 21.3866 12.505 214.679 541.996 -13 6916 1 0 0.6315
-36.127 -29.8497 50450.2 -19.3872 -30.7432 411.117 520.954 -13 6919 1 0 0.6315
39.6279 -22.8418 50450.2 25.3791 -9.0877 243.762 585.105 -13 6920 1 0 0.6315
-39.2698 -7.94464 50450.2 12.2387 21.3865 254.608 603.606 -13 6921 1 0 0.6315
75.0532 109.028 50450.2 -36.438 22.8085 242.979 631.643 -13 6927 1 0 0.6315
-42.1704 57.2132 50450.2 13.9279 9.3914 211.97 545.266 -13 6928 1 0 0.6315
21.942 30.8586 50450.2 -10.0622 -26.7106 188.704 557.763 -13 6932 1 0 0.6315
-58.3725 28.9123 50450.2 1.1546 -15.3783 207.408 548.312 -13 6935 1 0 0.6315
-9.17257 -9.28832 50450.2 -3.03784 -19.4041 603.221 517.088 -13 6939 1 0 0.6315
112.763 -31.6038 50450.2 20.8881 -9.08211 219.684 536.692 -13 6943 1 0 0.6315
-50.4846 80.3471 50450.2 -9.50984 -11.3608 206.225 570.362 -13 6944 1 0 0.6315
55.8891 32.5882 50450.2 -14.5126 41.3733 475.805 513.448 -13 6945 1 0 0.6315
-46.7635 9.81409 50450.2 15.7385 10.4491 214.922 646.697 -13 6946 1 0 0.6315
137.686 12.0951 50450.2 7.12021 61.0534 471.936 519.409 -13 6950 1 0 0.6315
66.3114 96.5337 50450.2 -32.9592 8.84527 587.257 514.31 -13 6951 1 0 0.6315
17.3163 9.02679 50450.2 13.0408 -31.7166 217.428 668.611 -13 6960 1 0 0.6315
-42.5373 34.1748 50450.2 -26.1401 -1.64836 238.335 655.957 -13 6963 1 0 0.6315
18.4356 -0.167626 50450.2 18.0609 30.0253 429.663 515.304 -13 6964 1 0 0.6315
-62.9636 -10.5266 50450.2 7.14438 -1.87192 249.635 591.704 -13 6965 1 0 0.6315
-108.564 25.9805 50450.2 9.20829 -13.4143 197.886 525.929 -13 6968 1 0 0.6315
10.5274 -57.2956 50450.2 49.9912 16.6208 203.443 613.496 -13 6969 1 0 0.6315
19.163 42.1246 50450.2 -6.7823 21.8938 223.744 699.117 -13 6970 1 0 0.6315
37.7735 -15.2834 50450.2 -52.8944 -35.5724 255.71 635.155 -13 6972 1 0 0.6315
-30.2856 -36.0348 50450.2 9.81694 -6.68028 239.801 548.889 -13 6975 1 0 0.6315
67.6607 50.7663 50450.2 0.260938 -13.5719 219.455 576.59 -13 6977 1 0 0.6315
21.5781 -20.6665 50450.2 -1.77348 12.8653 228.498 705.446 -13 6981 1 0 0.6315
-56.1664 -55.3493 50450.2 8.39987 11.1705 258.383 542.651 -13 6984 1 0 0.6315
-79.009 -26.2793 50450.2 9.95783 6.20706 224.834 541.711 -13 6985 1 0 0.6315
24.7644 -38.0832 50450.2 50.5624 32.4369 958.119 512.628 -13 6989 1 0 0.6315
-62.4897 -18.8171 50450.2 31.1741 3.94601 229.007 551.726 -13 6990 1 0 0.6315
6.01871 -37.8567 50450.2 10.2158 25.3946 264.548 650.214 -13 7000 1 0 0.6315
23.0695 54.4421 50450.2 1.69496 7.35051 238.112 628.338 -13 7002 1 0 0.6315
-0.757237 -5.17504 50450.2 12.3104 -10.4308 221.655 572.923 -13 7005 1 0 0.6315
34.9039 20.4455 50450.2 35.4103 36.9146 235.913 610.165 -13 7006 1 0 0.6315
89.3511 121 50450.2 1.46963 29.7063 284.264 530.447 -13 7008 1 0 0.6315
44.2386 49.7421 50450.2 19.4786 -42.2035 266.582 616.349 -13 7011 1 0 0.6315
-25.0026 109.011 50450.2 -14.5868 4.67388 198.988 594.46 -13 7018 1 0 0.6315
64.5362 -7.63426 50450.2 22.7334 15.7662 233.464 570.351 -13 7025 1 0 0.6315
-23.525 7.11098 50450.2 -1.49538 -18.8088 201.095 601.152 -13 7026 1 0 0.6315
-46.0619 -27.9871 50450.2 19.9333 28.3997 257.851 613.063 -13 7027 1 0 0.6315
-130.655 27.4047 50450.2 -19.1397 -53.4917 435.394 514.517 -13 7028 1 0 0.6315
-43.9422 44.6138 50450.2 28.496 -29.6288 1717.86 506.71 -13 7029 1 0 0.6315
-6.55577 39.005 50450.2 25.902 15.9106 211.637 551.318 -13 7032 1 0 0.6315
-1.24135 12.9107 50450.2 27.7375 37.2294 192.484 554.279 -13 7033 1 0 0.6315
-23.2168 155.251 50450.2 -33.8634 31.4438 622.584 517.19 -13 7035 1 0 0.6315
47.3624 -27.6925 50450.2 -23.9641 38.0485 264.052 516.215 -13 7037 1 0 0.6315
4.45831 -16.6498 50450.2 2.51199 10.5314 222.025 665.437 -13 7041 1 0 0.6315
26.3292 -103.828 50450.2 28.4124 -4.45555 242.667 613.548 -13 7042 1 0 0.6315
3.78298 48.8128 50450.2 -7.77711 -53.3395 118.948 549.534 -13 7043 1 0 0.6315
-56.0235 1.53654 50450.2 -46.1028 23.3934 506.226 514.724 -13 7046 1 0 0.6315
21.0856 15.9168 50450.2 -21.5151 22.3916 221.236 662.601 -13 7049 1 0 0.6315
44.1081 78.555 50450.2 7.84293 17.0016 238.974 566.96 -13 7051 1 0 0.6315
31.5398 62.4909 50450.2 -23.2509 -23.7291 238.868 563.751 -13 7053 1 0 0.6315
34.156 -36.7479 50450.2 -2.39082 33.7051 188.174 568.02 -13 7055 1 0 0.6315
-51.6452 52.5187 50450.2 15.0738 -26.8245 260.777 567.136 -13 7056 1 0 0.6315
20.2789 133.809 50450.2 -12.9021 3.49112 1271.85 512.626 -13 7062 1 0 0.6315
19.1339 -42.1299 50450.2 5.61725 8.64093 253.63 699.405 -13 7063 1 0 0.6315
-58.3347 -49.4387 50450.2 18.4116 -18.7658 261.126 606.874 -13 7065 1 0 0.6315
-8.46807 -49.5254 50450.2 25.8757 -7.48265 242.525 591.39 -13 7073 1 0 0.6315
2.79335 -21.7987 50450.2 -7.8089 22.4222 222.999 770.178 -13 7075 1 0 0.6315
3.87784 55.7052 50450.2 -39.4967 -2.32272 866.359 508.73 -13 7077 1 0 0.6315
-12.1764 -17.6344 50450.2 -31.0121 1.38598 511.444 513.327 -13 7078 1 0 0.6315
8.09052 59.7011 50450.2 9.00424 16.791 224.459 643.658 -13 7079 1 0 0.6315
43.4662 1.53416 50450.2 7.36259 -1.31192 234.161 560.584 -13 7080 1 0 0.6315
13.8221 41.9339 50450.2 -0.943184 -12.4185 212.876 591.426 -13 7081 1 0 0.6315
20.7599 -3.32094 50450.2 15.6063 29.8504 253.609 601.18 -13 7082 1 0 0.6315
45.125 -73.0023 50450.2 33.1852 16.4423 240.529 634.89 -13 7083 1 0 0.6315
-44.3734 6.85277 50450.2 -21.0299 8.62049 245.289 576.375 -13 7089 1 0 0.6315
57.1224 41.5671 50450.2 -6.92914 32.7455 235.68 597.693 -13 7092 1 0 0.6315
30.1945 -37.0515 50450.2 1.10842 -21.5796 209.115 560.978 -13 7095 1 0 0.6315
65.7636 2.02631 50450.2 -37.5866 -5.67145 281.825 545.489 -13 7096 1 0 0.6315
-29.4811 -19.224 50450.2 -18.2342 -23.4272 204.815 643.943 -13 7097 1 0 0.6315
10.8931 26.2554 50450.2 -9.11522 -10.9992 225.594 554.578 -13 7100 1 0 0.6315
19.6969 -11.2728 50450.2 -29.3176 10.3272 253.602 542.156 -13 7101 1 0 0.6315
-102.307 16.3808 50450.2 2.74083 3.4289 249.78 547.9 -13 7107 1 0 0.6315
2.78016 -45.8423 50450.2 -3.69075 -4.28152 224.639 573.79 -13 7108 1 0 0.6315
-38.1964 -16.6367 50450.2 -18.2041 13.184 240.795 612.776 -13 7110 1 0 0.6315
44.9237 -78.5784 50450.2 40.5488 -18.9409 226.257 522.878 -13 7111 1 0 0.6315
-3.03537 8.43283 50450.2 -6.08324 -15.4368 218.727 748.523 -13 7112 1 0 0.6315
-55.3346 24.0348 50450.2 2.39995 20.9516 227.607 588.014 -13 7117 1 0 0.6315
39.1284 -104.307 50450.2 5.98584 52.4928 307.248 536.153 -13 7124 1 0 0.6315
-29.2492 44.1731 50450.2 15.803 -21.7917 215.14 585.188 -13 7126 1 0 0.6315
28.2161 -4.75968 50450.2 -21.7926 20.5486 216.143 588.864 -13 7129 1 0 0.6315
62.4561 -68.3153 50450.2 8.81439 -6.09515 270.946 551.629 -13 7131 1 0 0.6315
-78.9985 -3.24843 50450.2 13.8439 -20.3299 201.046 557.56 -13 7135 1 0 0.6315
-14.1214 -6.55973 50450.2 -31.3566 -10.1219 222.055 592.132 -13 7136 1 0 0.6315
2.39252 -39.9334 50450.2 1.87003 27.9532 255.632 585.631 -13 7138 1 0 0.6315
51.4642 -13.2029 50450.2 -28.1122 -4.16146 226.34 585.506 -13 7139 1 0 0.6315
21.9053 34.193 50450.2 -11.817 -22.1405 196.261 588.214 -13 7147 1 0 0.6315
-2.82927 -4.4892 50450.2 2.29186 17.1997 215.912 705.195 -13 7153 1 0 0.6315
-18.4301 25.8369 50450.2 -9.93968 -1.00988 226.137 606.933 -13 7163 1 0 0.6315
72.7631 -22.1622 50450.2 -2.64941 37.3006 259.34 601.193 -13 7165 1 0 0.6315
-25.1933 -80.965 50450.2 7.1371 16.6289 268.06 532.497 -13 7166 1 0 0.6315
-68.7527 -25.9754 50450.2 39.7399 -34.5246 243.194 548.027 -13 7170 1 0 0.6315
86.554 24.1526 50450.2 15.0919 -29.1372 240.46 563.999 -13 7173 1 0 0.6315
-7.58389 -71.5165 50450.2 13.0542 2.02392 223.212 591.41 -13 7175 1 0 0.6315
32.4024 -0.787183 50450.2 -15.4999 -25.8028 237.542 717.824 -13 7176 1 0 0.6315
5.20631 52.4147 50450.2 7.2281 15.9136 207.491 708.307 -13 7178 1 0 0.6315
33.4945 -0.178362 50450.2 -9.72808 -20.3542 212.921 554.797 -13 7181 1 0 0.6315
-6.8705 44.7847 50450.2 2.59044 21.8174 232.471 637.162 -13 7185 1 0 0.6315
-10.426 33.5265 50450.2 -19.5545 20.1084 229.872 631.193 -13 7190 1 0 0.6315
3.78952 11.6457 50450.2 0.97501 37.8321 278.291 563.996 -13 7191 1 0 0.6315
58.8745 22.7434 50450.2 -19.2361 -11.1095 332.356 517.375 -13 7194 1 0 0.6315
-31.5705 53.0498 50450.2 15.0506 25.4477 215.435 634.187 -13 7195 1 0 0.6315
64.2316 41.0102 50450.2 -9.90442 26.2684 365.034 519.736 -13 7197 1 0 0.6315
33.4527 -54.9397 50450.2 43.876 0.191864 586.116 514.702 -13 7198 1 0 0.6315
57.0915 50.0663 50450.2 7.54947 30.048 238.549 573.294 -13 7206 1 0 0.6315
-21.0405 74.3116 50450.2 -16.7691 1.32437 224.212 631.514 -13 7207 1 0 0.6315
-39.3145 -55.8063 50450.2 18.2951 4.5007 233.06 714.396 -13 7211 1 0 0.6315
18.114 119.136 50450.2 -11.7369 -14.2811 528.894 517.32 -13 7212 1 0 0.6315
-66.3225 -141.115 50450.2 52.8219 13.8966 240.348 522.647 -13 7213 1 0 0.6315
45.0116 -82.9609 50450.2 24.3753 -12.4058 205.464 548.808 -13 7215 1 0 0.6315
-59.9041 10.4736 50450.2 19.9146 14.2231 235.097 542.085 -13 7216 1 0 0.6315
14.4906 -0.231909 50450.2 6.74407 16.6034 234.739 563.541 -13 7217 1 0 0.6315
-24.4131 16.7544 50450.2 -30.4178 12.9674 231.034 607.013 -13 7218 1 0 0.6315
-103.346 35.6209 50450.2 -21.6906 -1.33614 207.728 594.416 -13 7222 1 0 0.6315
32.5744 32.3804 50450.2 -19.2428 15.5243 302.973 529.675 -13 7223 1 0 0.6315
-21.3704 3.46854 50450.2 28.1472 26.2559 256.974 551.063 -13 7225 1 0 0.6315
7.45421 20.0322 50450.2 27.5638 -4.60164 222.062 637.462 -13 7227 1 0 0.6315
9.03226 2.32211 50450.2 -17.4891 20.8737 1760.74 510.831 -13 7229 1 0 0.6315
73.7481 -42.399 50450.2 71.8042 -3.92413 278.081 551.791 -13 7232 1 0 0.6315
62.9789 48.1494 50450.2 -16.8593 9.85252 792.535 513.317 -13 7234 1 0 0.6315
-47.6478 -22.1143 50450.2 10.5132 17.6968 279.872 594.342 -13 7235 1 0 0.6315
15.4672 -60.9972 50450.2 -23.3231 31.1035 281.613 536.265 -13 7237 1 0 0.6315
-6.04152 21.8051 50450.2 22.1898 -35.9854 218.703 566.798 -13 7239 1 0 0.6315
-37.3646 31.8846 50450.2 -6.6425 -24.9862 219.599 548.303 -13 7247 1 0 0.6315
62.2222 105.569 50450.2 -27.3465 17.8617 194.873 565.432 -13 7251 1 0 0.6315
30.3982 2.56389 50450.2 -50.6049 53.4784 525.232 519.792 -13 7253 1 0 0.6315
38.0652 -2.29423 50450.2 -21.2959 -20.3792 226.99 714.915 -13 7254 1 0 0.6315
32.0709 6.2371 50450.2 -7.54798 22.3126 127.248 524.805 -13 7259 1 0 0.6315
17.1035 34.8459 50450.2 16.5361 18.971 227.061 566.908 -13 7263 1 0 0.6315
-79.9068 10.0351 50450.2 -5.27903 -7.1998 231.026 613.101 -13 7264 1 0 0.6315
94.625 -28.7303 50450.2 3.00186 -9.21286 264.089 551.657 -13 7268 1 0 0.6315
-49.7093 50.8758 50450.2 -8.1885 -13.8705 207.596 552.568 -13 7274 1 0 0.6315
-60.0447 -77.7059 50450.2 17.2259 -18.6239 184.506 524.821 -13 7281 1 0 0.6315
84.6474 -25.419 50450.2 2.14212 32.7931 268.073 557.766 -13 7287 1 0 0.6315
-77.8049 38.4206 50450.2 9.99108 -23.961 238.06 566.459 -13 7292 1 0 0.6315
162.038 -63.8732 50450.2 35.7255 38.5695 632.167 516.753 -13 7294 1 0 0.6315
-64.581 63.8094 50450.2 -22.0504 -18.9457 243.431 569.878 -13 7296 1 0 0.6315
-29.3172 -42.4784 50450.2 -7.3706 0.386022 206.513 585.985 -13 7300 1 0 0.6315
11.0927 -26.0981 50450.2 4.08548 4.17128 229.33 640.833 -13 7301 1 0 0.6315
-8.4273 -9.26958 50450.2 -19.2609 28.297 242.565 554.948 -13 7303 1 0 0.6315
-80.7336 -1.21207 50450.2 -59.1989 -15.2616 568.587 513.649 -13 7304 1 0 0.6315
