# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-0.480713 -5.0308 5029.9 -0.836377 0.713278 157.241 19.2462 -13 -1 1 0 1 -0.00564656 -0.0488755 0.334862 0 0 0 
-0.52913 -4.98587 5039.9 -0.686438 0.698597 157.16 19.2864 -13 -1 1 0 1 -0.00636103 -0.0486466 0.169597 0 0 0 
-0.568127 -4.942 5049.9 -0.539572 0.679238 157.078 19.3266 -13 -1 1 0 1 -0.00700114 -0.0483789 0.00320077 0 0 0 
-0.597891 -4.89946 5059.9 -0.395779 0.656373 156.997 19.3668 -13 -1 1 0 1 -0.00756294 -0.0480817 -0.163181 0 0 0 
-0.618606 -4.85844 5069.89 -0.255016 0.631141 156.915 19.407 -13 -1 1 0 1 -0.00804401 -0.0477509 -0.328452 0 0 0 
-0.630453 -4.81905 5079.89 -0.117202 0.604653 156.833 19.4472 -13 -1 1 0 1 -0.00845108 -0.0473832 -0.494022 0 0 0 
-0.633609 -4.78133 5089.89 0.0177555 0.577991 156.751 19.4874 -13 -1 1 0 1 -0.00878272 -0.0469919 -0.658911 0 0 0 
-0.628243 -4.74528 5099.89 0.149933 0.552195 156.669 19.5276 -13 -1 1 0 1 -0.00903915 -0.0465761 -0.821931 0 0 0 
-0.614523 -4.7108 5109.89 0.279395 0.528269 156.587 19.5679 -13 -1 1 0 1 -0.00922661 -0.0461163 -0.984309 0 0 0 
-0.592611 -4.67775 5119.89 0.406179 0.507175 156.504 19.6081 -13 -1 1 0 1 -0.00934634 -0.0456308 -1.14533 0 0 0 
-0.562672 -4.64591 5129.89 0.530246 0.489824 156.422 19.6484 -13 -1 1 0 1 -0.009401 -0.0451208 -1.30376 0 0 0 
-0.524871 -4.61502 5139.89 0.651518 0.477078 156.339 19.6886 -13 -1 1 0 1 -0.00939657 -0.0445526 -1.4605 0 0 0 
-0.479385 -4.58477 5149.89 0.769849 0.469739 156.256 19.7289 -13 -1 1 0 1 -0.00933703 -0.0439503 -1.61516 0 0 0 
-0.478294 -4.58415 5150.1 0.772252 0.46965 156.254 19.7297 -13 -1 1 0 1 -0.00933468 -0.0439372 -1.6183 0 0 0 
-0.476805 -4.5833 5150.38 0.775519 0.469533 156.252 19.7308 -13 -1 1 0 1 -0.00933143 -0.0439194 -1.62255 0 0 -7.057e-26 
-0.476165 -4.58294 5150.5 0.776669 0.469336 156.201 19.7313 -13 -1 1 0 1 -0.00809768 -0.0440399 -1.62437 0 0 -8.0358 
-0.422706 -4.55282 5160.5 0.891903 0.472278 156.032 19.7716 -13 -1 1 0 1 -0.00796315 -0.04339 -1.77565 0 0 -6.06446 
-0.361922 -4.52226 5170.5 1.0034 0.482137 155.888 19.8119 -13 -1 1 0 1 -0.00779416 -0.0426622 -1.92395 0 0 -4.05147 
-0.294063 -4.49081 5180.5 1.11073 0.499447 155.768 19.8522 -13 -1 1 0 1 -0.00759761 -0.0418802 -2.06939 0 0 -2.01052 
-0.219414 -4.45797 5190.5 1.21334 0.524634 155.673 19.8925 -13 -1 1 0 1 -0.0073809 -0.0410535 -2.21096 0 0 0.0444944 
-0.138302 -4.42323 5200.5 1.31058 0.558014 155.602 19.9328 -13 -1 1 0 1 -0.00715279 -0.0401351 -2.34831 0 0 2.09957 
-0.0510992 -4.38607 5210.5 1.4018 0.599769 155.556 19.9731 -13 -1 1 0 1 -0.00692191 -0.0391546 -2.48198 0 0 4.14067 
0.0417704 -4.34594 5220.5 1.48621 0.649935 155.535 20.0134 -13 -1 1 0 1 -0.00669701 -0.038125 -2.61111 0 0 6.15387 
0.139832 -4.30232 5230.5 1.563 0.708403 155.538 20.0537 -13 -1 1 0 1 -0.00648887 -0.0369981 -2.73474 0 0 8.12542 
0.242554 -4.25469 5240.5 1.63138 0.774905 155.564 20.0941 -13 -1 1 0 1 -0.00630653 -0.0358094 -2.85387 0 0 10.0419 
0.34935 -4.20255 5250.5 1.69046 0.848993 155.613 20.1344 -13 -1 1 0 1 -0.00615866 -0.0345754 -2.96782 0 0 11.8902 
0.459581 -4.14543 5260.49 1.73945 0.930066 155.684 20.1747 -13 -1 1 0 1 -0.00605712 -0.0332515 -3.07498 0 0 13.6577 
0.572554 -4.08294 5270.49 1.77757 1.01736 155.775 20.215 -13 -1 1 0 1 -0.00600951 -0.0318777 -3.17684 0 0 15.3326 
0.624365 -4.0522 5275 1.79099 1.05848 155.823 20.2332 -13 -1 1 0 1 -0.00600646 -0.0312444 -3.22052 0 0 16.0539 
0.739991 -3.98129 5285 1.81208 1.15309 155.943 20.2734 -13 -1 1 0 1 -0.00605173 -0.0298022 -3.31323 0 0 17.5742 
0.856476 -3.90426 5295 1.82073 1.25135 156.08 20.3137 -13 -1 1 0 1 -0.00616743 -0.0283424 -3.39986 0 0 18.9753 
0.972995 -3.82092 5305 1.81651 1.35201 156.234 20.354 -13 -1 1 0 1 -0.00636319 -0.026827 -3.47772 0 0 20.2476 
1.08871 -3.73118 5315 1.79916 1.45369 156.402 20.3943 -13 -1 1 0 1 -0.00664089 -0.025305 -3.54958 0 0 21.3829 
1.20275 -3.63506 5324.99 1.76857 1.55493 156.583 20.4345 -13 -1 1 0 1 -0.00700061 -0.0237959 -3.6149 0 0 22.3733 
1.31429 -3.53265 5334.99 1.72484 1.65424 156.776 20.4747 -13 -1 1 0 1 -0.00744621 -0.0222729 -3.67046 0 0 23.2125 
1.42249 -3.42413 5344.99 1.66825 1.75012 156.977 20.5149 -13 -1 1 0 1 -0.0079758 -0.0207786 -3.71953 0 0 23.895 
1.52655 -3.30981 5354.99 1.5993 1.84105 157.186 20.5551 -13 -1 1 0 1 -0.00858352 -0.019332 -3.76172 0 0 24.4162 
1.62572 -3.19005 5364.99 1.51868 1.92562 157.401 20.5953 -13 -1 1 0 1 -0.00926484 -0.0179163 -3.79346 0 0 24.7729 
1.71928 -3.06533 5374.99 1.42725 2.00248 157.618 20.6355 -13 -1 1 0 1 -0.0100159 -0.0165636 -3.81836 0 0 24.9629 
1.8066 -2.93618 5384.99 1.3261 2.07038 157.837 20.6756 -13 -1 1 0 1 -0.0108251 -0.0152897 -3.83621 0 0 24.9852 
1.88712 -2.80323 5394.99 1.21642 2.12825 158.055 20.7157 -13 -1 1 0 1 -0.0116787 -0.0140851 -3.84325 0 0 24.8397 
1.92018 -2.74177 5399.5 1.16446 2.15085 158.153 20.7339 -13 -1 1 0 1 -0.0120814 -0.0135728 -3.84535 0 0 24.7193 
1.92102 -2.74012 5399.62 1.16269 2.15074 158.103 20.7343 -13 -1 1 0 1 -0.0119759 -0.0134779 -3.8454 0 0 2.16423e-25 
1.92297 -2.73627 5399.9 1.15941 2.15207 158.1 20.7355 -13 -1 1 0 1 -0.0119996 -0.0134455 -3.84553 0 0 0 
1.92436 -2.73352 5400.1 1.15706 2.15302 158.099 20.7363 -13 -1 1 0 1 -0.0120164 -0.0134222 -3.84554 0 0 0 
1.9263 -2.72967 5400.38 1.15377 2.15434 158.096 20.7374 -13 -1 1 0 1 -0.0120396 -0.0133894 -3.84541 0 0 -3.11855e-26 
1.92713 -2.72801 5400.5 1.152 2.15422 158.045 20.7379 -13 -1 1 0 1 -0.0112827 -0.0128336 -3.84535 0 0 -3.53708 
1.9962 -2.59024 5410.5 1.02949 2.19752 157.934 20.778 -13 -1 1 0 1 -0.0121673 -0.0116964 -3.83975 0 0 -1.5 
2.05736 -2.45002 5420.5 0.901315 2.22882 157.847 20.8181 -13 -1 1 0 1 -0.0130878 -0.0106596 -3.82672 0 0 0.547555 
2.1103 -2.30814 5430.5 0.769098 2.2476 157.784 20.8583 -13 -1 1 0 1 -0.0140287 -0.00973201 -3.80673 0 0 2.59176 
2.15478 -2.16544 5440.5 0.634461 2.25356 157.746 20.8984 -13 -1 1 0 1 -0.014964 -0.00891211 -3.77643 0 0 4.61878 
2.19071 -2.02274 5450.49 0.499023 2.24662 157.733 20.9385 -13 -1 1 0 1 -0.0158946 -0.00820012 -3.73882 0 0 6.61491 
2.21806 -1.88088 5460.49 0.364407 2.22695 157.743 20.9787 -13 -1 1 0 1 -0.0168051 -0.00759755 -3.69449 0 0 8.56665 
2.23695 -1.74068 5470.49 0.232139 2.19493 157.777 21.0188 -13 -1 1 0 1 -0.0176656 -0.00710168 -3.64039 0 0 10.4608 
2.24757 -1.60293 5480.49 0.10363 2.15111 157.833 21.059 -13 -1 1 0 1 -0.0184843 -0.00670294 -3.57927 0 0 12.2845 
2.25019 -1.46837 5490.49 -0.019802 2.09626 157.91 21.0991 -13 -1 1 0 1 -0.0192486 -0.00639656 -3.51185 0 0 14.0256 
2.24519 -1.33767 5500.49 -0.137019 2.03129 158.008 21.1392 -13 -1 1 0 1 -0.0199289 -0.0061781 -3.43546 0 0 15.6722 
2.233 -1.21147 5510.49 -0.247062 1.9572 158.125 21.1793 -13 -1 1 0 1 -0.0205419 -0.00603204 -3.35252 0 0 17.2134 
2.21412 -1.09031 5520.49 -0.349125 1.87512 158.26 21.2195 -13 -1 1 0 1 -0.0210793 -0.00594991 -3.26383 0 0 18.6388 
2.20282 -1.03813 5525 -0.392408 1.83576 158.326 21.2376 -13 -1 1 0 1 -0.0212802 -0.00593053 -3.22052 0 0 19.2416 
2.17517 -0.925105 5535 -0.481885 1.74417 158.484 21.2776 -13 -1 1 0 1 -0.0216934 -0.0059236 -3.12243 0 0 20.4823 
2.14221 -0.818142 5545 -0.562242 1.64749 158.657 21.3177 -13 -1 1 0 1 -0.0220011 -0.00596032 -3.01678 0 0 21.5854 
2.1045 -0.717518 5555 -0.633332 1.5469 158.841 21.3578 -13 -1 1 0 1 -0.0222346 -0.00602257 -2.9056 0 0 22.5438 
2.06266 -0.623434 5565 -0.695151 1.44356 159.036 21.3978 -13 -1 1 0 1 -0.0223887 -0.00610218 -2.78973 0 0 23.351 
2.01728 -0.536021 5575 -0.747867 1.33854 159.24 21.4379 -13 -1 1 0 1 -0.0224454 -0.00619549 -2.66762 0 0 24.002 
1.96893 -0.455336 5585 -0.791779 1.23286 159.451 21.4779 -13 -1 1 0 1 -0.0224376 -0.00628719 -2.54059 0 0 24.4925 
1.91815 -0.381378 5595 -0.827289 1.12746 159.666 21.5179 -13 -1 1 0 1 -0.0223631 -0.00637085 -2.40962 0 0 24.8193 
1.86547 -0.314087 5605 -0.854904 1.02314 159.884 21.5579 -13 -1 1 0 1 -0.0222105 -0.00644523 -2.27378 0 0 24.9807 
1.81137 -0.253354 5615 -0.875209 0.920625 160.104 21.5979 -13 -1 1 0 1 -0.0220106 -0.00649875 -2.13366 0 0 24.9755 
1.75628 -0.19903 5625 -0.888837 0.820539 160.322 21.6378 -13 -1 1 0 1 -0.021763 -0.00652745 -1.99038 0 0 24.8042 
1.70061 -0.150929 5634.99 -0.896468 0.723387 160.536 21.6777 -13 -1 1 0 1 -0.0214616 -0.00653292 -1.84355 0 0 24.4681 
1.64471 -0.108837 5644.99 -0.898805 0.629574 160.746 21.7177 -13 -1 1 0 1 -0.0211323 -0.00650693 -1.69311 0 0 23.9695 
1.61955 -0.0924699 5649.5 -0.898316 0.588484 160.839 21.7356 -13 -1 1 0 1 -0.0209718 -0.00647995 -1.62485 0 0 23.6927 
1.61888 -0.092064 5649.62 -0.898021 0.587221 160.789 21.7361 -13 -1 1 0 1 -0.0209592 -0.0063319 -1.62303 0 0 2.07397e-25 
1.61732 -0.0911187 5649.9 -0.897972 0.584694 160.786 21.7372 -13 -1 1 0 1 -0.0209491 -0.00632886 -1.61879 0 0 0 
1.56155 -0.057512 5659.9 -0.894252 0.496411 160.706 21.7772 -13 -1 1 0 1 -0.0205802 -0.00622722 -1.46423 0 0 0 
1.5061 -0.0292621 5669.9 -0.887088 0.412044 160.626 21.8171 -13 -1 1 0 1 -0.0201921 -0.00609512 -1.30761 0 0 0 
1.45116 -0.00612642 5679.9 -0.877143 0.331716 160.545 21.857 -13 -1 1 0 1 -0.0197841 -0.00593746 -1.14926 0 0 0 
1.39688 0.0121444 5689.9 -0.865045 0.255521 160.465 21.8969 -13 -1 1 0 1 -0.0193732 -0.0057536 -0.984532 0 0 0 
1.34338 0.025805 5699.9 -0.851405 0.18348 160.384 21.9369 -13 -1 1 0 1 -0.0189558 -0.0055354 -0.822237 0 0 0 
1.29073 0.0351074 5709.9 -0.836826 0.115531 160.304 21.9768 -13 -1 1 0 1 -0.0185348 -0.00529384 -0.659275 0 0 0 
1.23898 0.0403008 5719.9 -0.821856 0.0516108 160.223 22.0168 -13 -1 1 0 1 -0.0181197 -0.00502445 -0.494427 0 0 0 
1.18814 0.04163 5729.9 -0.807 -0.00836969 160.143 22.0567 -13 -1 1 0 1 -0.0177091 -0.00472951 -0.328926 0 0 0 
1.13818 0.0393339 5739.9 -0.79273 -0.0645134 160.062 22.0967 -13 -1 1 0 1 -0.0173059 -0.00441619 -0.163699 0 0 0 
1.08907 0.0336452 5749.9 -0.779474 -0.116931 159.981 22.1367 -13 -1 1 0 1 -0.0169141 -0.00408043 0.00266177 0 0 0 
1.04071 0.0247897 5759.9 -0.767619 -0.16574 159.9 22.1766 -13 -1 1 0 1 -0.016532 -0.00372531 0.169007 0 0 0 
0.993019 0.0129869 5769.9 -0.757515 -0.211044 159.819 22.2166 -13 -1 1 0 1 -0.0161631 -0.00335821 0.334243 0 0 0 
0.945872 -0.00155024 5779.9 -0.74947 -0.252937 159.738 22.2566 -13 -1 1 0 1 -0.0158073 -0.00297563 0.499777 0 0 0 
0.899134 -0.0186135 5789.9 -0.743747 -0.291504 159.657 22.2966 -13 -1 1 0 1 -0.0154628 -0.00258106 0.66463 0 0 0 
0.852652 -0.0379988 5799.9 -0.740574 -0.326801 159.576 22.3366 -13 -1 1 0 1 -0.0151334 -0.00218172 0.827615 0 0 0 
0.806261 -0.0595049 5809.9 -0.740138 -0.358863 159.495 22.3766 -13 -1 1 0 1 -0.0148159 -0.00177506 0.989958 0 0 0 
0.759784 -0.0829317 5819.9 -0.742577 -0.387705 159.414 22.4166 -13 -1 1 0 1 -0.0145091 -0.00136469 1.15094 0 0 0 
0.713036 -0.108079 5829.9 -0.747995 -0.413309 159.333 22.4566 -13 -1 1 0 1 -0.0142167 -0.000957387 1.30934 0 0 0 
0.66583 -0.134743 5839.9 -0.756451 -0.435634 159.252 22.4966 -13 -1 1 0 1 -0.013934 -0.000552118 1.46604 0 0 0 
0.617973 -0.162719 5849.9 -0.767954 -0.454616 159.17 22.5367 -13 -1 1 0 1 -0.0136606 -0.000152212 1.62066 0 0 0 
0.616985 -0.163308 5850.1 -0.768219 -0.454966 159.169 22.5375 -13 -1 1 0 1 -0.0136551 -0.000144131 1.62376 0 0 0 
0.615621 -0.164123 5850.38 -0.768587 -0.455447 159.166 22.5386 -13 -1 1 0 1 -0.0136476 -0.000133097 1.62801 0 0 3.63935e-26 
0.615036 -0.164472 5850.5 -0.768506 -0.45551 159.116 22.5391 -13 -1 1 0 1 -0.0135984 4.38503e-05 1.62983 0 0 4.18035 
0.566272 -0.193597 5860.5 -0.783691 -0.470697 159.097 22.5791 -13 -1 1 0 1 -0.013331 0.000415305 1.78107 0 0 6.17935 
0.516462 -0.223566 5870.5 -0.801741 -0.48231 159.101 22.6192 -13 -1 1 0 1 -0.0130723 0.000772979 1.92934 0 0 8.13709 
0.465436 -0.254147 5880.5 -0.822515 -0.490239 159.129 22.6592 -13 -1 1 0 1 -0.0128229 0.00111474 2.07475 0 0 10.0404 
0.413036 -0.285099 5890.5 -0.845821 -0.494362 159.179 22.6992 -13 -1 1 0 1 -0.0125869 0.00143591 2.21628 0 0 11.8765 
0.35912 -0.316175 5900.5 -0.871425 -0.494555 159.251 22.7393 -13 -1 1 0 1 -0.0123607 0.00173352 2.35361 0 0 13.6331 
0.303559 -0.347122 5910.5 -0.89904 -0.490708 159.344 22.7793 -13 -1 1 0 1 -0.0121465 0.00200666 2.48725 0 0 15.2984 
0.246247 -0.377678 5920.5 -0.928332 -0.482724 159.455 22.8193 -13 -1 1 0 1 -0.0119486 0.00225207 2.61636 0 0 16.8612 
0.187099 -0.407578 5930.5 -0.958931 -0.470522 159.585 22.8593 -13 -1 1 0 1 -0.0117646 0.00246548 2.73997 0 0 18.3112 
0.126056 -0.436555 5940.5 -0.990424 -0.454058 159.732 22.8993 -13 -1 1 0 1 -0.0115979 0.00264777 2.85908 0 0 19.6388 
0.0630849 -0.46434 5950.5 -1.02236 -0.433327 159.893 22.9393 -13 -1 1 0 1 -0.0114533 0.00279753 2.97301 0 0 20.835 
-0.00181809 -0.490667 5960.5 -1.05428 -0.408362 160.069 22.9793 -13 -1 1 0 1 -0.0113295 0.00291005 3.08016 0 0 21.8922 
-0.0686269 -0.515276 5970.5 -1.08569 -0.37925 160.256 23.0192 -13 -1 1 0 1 -0.0112311 0.00298839 3.18202 0 0 22.8032 
-0.0995409 -0.525469 5975 -1.09953 -0.364825 160.343 23.0372 -13 -1 1 0 1 -0.0111954 0.00301111 3.22565 0 0 23.1641 
-0.169005 -0.547141 5985 -1.12929 -0.329971 160.544 23.0771 -13 -1 1 0 1 -0.0111392 0.00303872 3.31836 0 0 23.8531 
-0.240182 -0.5665 5995 -1.15733 -0.291437 160.752 23.1171 -13 -1 1 0 1 -0.0111171 0.00303428 3.405 0 0 24.3834 
-0.312943 -0.583331 6005 -1.18315 -0.249514 160.965 23.157 -13 -1 1 0 1 -0.0111281 0.00299375 3.48287 0 0 24.7516 
-0.387129 -0.59744 6015 -1.20631 -0.204556 161.182 23.1969 -13 -1 1 0 1 -0.0111782 0.00292431 3.55474 0 0 24.9555 
-0.462557 -0.608661 6025 -1.22639 -0.157013 161.4 23.2367 -13 -1 1 0 1 -0.01127 0.00282964 3.61816 0 0 24.9939 
-0.539021 -0.616855 6035 -1.24303 -0.107346 161.618 23.2766 -13 -1 1 0 1 -0.0114019 0.00270716 3.67375 0 0 24.8668 
-0.616298 -0.621913 6045 -1.25592 -0.0560527 161.833 23.3164 -13 -1 1 0 1 -0.0115797 0.00256528 3.72284 0 0 24.5752 
-0.694147 -0.623763 6055 -1.26483 -0.00370525 162.044 23.3563 -13 -1 1 0 1 -0.0118043 0.00240897 3.76507 0 0 24.1212 
-0.772318 -0.622364 6065 -1.26958 0.049109 162.248 23.3961 -13 -1 1 0 1 -0.012071 0.00223832 3.79686 0 0 23.5081 
-0.850554 -0.617714 6075 -1.27009 0.101781 162.444 23.4359 -13 -1 1 0 1 -0.0123863 0.00206109 3.82179 0 0 22.74 
-0.9286 -0.609851 6085 -1.26635 0.153679 162.63 23.4756 -13 -1 1 0 1 -0.0127485 0.00188286 3.83969 0 0 21.8221 
-1.0062 -0.598846 6095 -1.25842 0.204186 162.804 23.5154 -13 -1 1 0 1 -0.0131489 0.00170552 3.84678 0 0 20.7607 
-1.04084 -0.592521 6099.5 -1.25353 0.226321 162.878 23.5333 -13 -1 1 0 1 -0.0133476 0.00162794 3.8489 0 0 20.2377 
-1.04176 -0.592337 6099.62 -1.25301 0.226841 162.829 23.5338 -13 -1 1 0 1 -0.0132542 0.00145197 3.84895 0 0 1.77086e-25 
-1.0439 -0.591905 6099.9 -1.25266 0.22821 162.827 23.5349 -13 -1 1 0 1 -0.0132666 0.00144632 3.84909 0 0 0 
-1.04543 -0.591595 6100.1 -1.25241 0.229188 162.825 23.5357 -13 -1 1 0 1 -0.0132754 0.00144226 3.84908 0 0 0 
-1.04757 -0.591159 6100.38 -1.25206 0.230554 162.823 23.5368 -13 -1 1 0 1 -0.0132874 0.00143656 3.84896 0 0 7.15711e-26 
-1.04849 -0.590971 6100.5 -1.25153 0.231071 162.773 23.5373 -13 -1 1 0 1 -0.013134 0.0011528 3.8489 0 0 8.19649 
-1.12491 -0.575291 6110.5 -1.23598 0.278999 162.803 23.5771 -13 -1 1 0 1 -0.0135996 0.000944374 3.84337 0 0 10.0851 
-1.20024 -0.556759 6120.5 -1.2166 0.323987 162.854 23.6168 -13 -1 1 0 1 -0.0141096 0.000751602 3.8304 0 0 11.9071 
-1.27424 -0.535577 6130.5 -1.19375 0.365465 162.927 23.6566 -13 -1 1 0 1 -0.0146598 0.00057971 3.81047 0 0 13.6504 
-1.34671 -0.511982 6140.5 -1.16784 0.402928 163.02 23.6963 -13 -1 1 0 1 -0.0152352 0.000432439 3.78024 0 0 15.3036 
-1.41746 -0.486238 6150.5 -1.13935 0.435937 163.132 23.7361 -13 -1 1 0 1 -0.0158439 0.000312181 3.74271 0 0 16.8557 
-1.48634 -0.458637 6160.5 -1.10882 0.464117 163.262 23.7758 -13 -1 1 0 1 -0.0164802 0.000221955 3.69845 0 0 18.2966 
-1.55325 -0.429491 6170.5 -1.07679 0.487169 163.408 23.8155 -13 -1 1 0 1 -0.0171251 0.000164331 3.64442 0 0 19.6167 
-1.61811 -0.399124 6180.5 -1.04382 0.504874 163.569 23.8552 -13 -1 1 0 1 -0.0177897 0.000138563 3.58337 0 0 20.8075 
-1.68087 -0.367873 6190.5 -1.01048 0.517084 163.744 23.8949 -13 -1 1 0 1 -0.0184678 0.000145077 3.51603 0 0 21.8613 
-1.74153 -0.336082 6200.5 -0.97735 0.523723 163.931 23.9346 -13 -1 1 0 1 -0.0191378 0.000184545 3.43972 0 0 22.7712 
-1.80013 -0.304093 6210.5 -0.944944 0.524783 164.127 23.9743 -13 -1 1 0 1 -0.019815 0.000253731 3.35685 0 0 23.5313 
-1.85671 -0.272248 6220.5 -0.913773 0.520318 164.331 24.014 -13 -1 1 0 1 -0.0204935 0.000350707 3.26824 0 0 24.1369 
-1.88132 -0.258122 6225 -0.90026 0.516525 164.426 24.0318 -13 -1 1 0 1 -0.020787 0.00040322 3.22505 0 0 24.3581 
-1.93516 -0.227075 6235 -0.871678 0.504244 164.639 24.0715 -13 -1 1 0 1 -0.0214543 0.000536141 3.12704 0 0 24.733 
-1.98726 -0.196973 6245 -0.845361 0.486758 164.855 24.1111 -13 -1 1 0 1 -0.0220939 0.000690736 3.02147 0 0 24.946 
-2.03777 -0.168124 6255 -0.82163 0.464259 165.073 24.1507 -13 -1 1 0 1 -0.0227317 0.000861963 2.91037 0 0 24.9957 
-2.08686 -0.140821 6265 -0.800748 0.436959 165.29 24.1903 -13 -1 1 0 1 -0.0233598 0.00104572 2.79458 0 0 24.882 
-2.13472 -0.115344 6275 -0.782914 0.405069 165.505 24.2299 -13 -1 1 0 1 -0.0239558 0.00123878 2.67254 0 0 24.6059 
-2.18153 -0.0919582 6285 -0.768256 0.368802 165.716 24.2694 -13 -1 1 0 1 -0.024548 0.00143655 2.54559 0 0 24.1694 
-2.2275 -0.0709155 6295 -0.756844 0.328377 165.92 24.309 -13 -1 1 0 1 -0.0251294 0.00163418 2.41471 0 0 23.5754 
-2.27283 -0.052454 6305 -0.748683 0.283976 166.117 24.3485 -13 -1 1 0 1 -0.0256798 0.00182794 2.27894 0 0 22.8281 
-2.31771 -0.0368002 6315 -0.743716 0.235769 166.304 24.388 -13 -1 1 0 1 -0.0262281 0.00201436 2.1389 0 0 21.9323 
-2.36233 -0.024171 6325 -0.741829 0.183913 166.479 24.4276 -13 -1 1 0 1 -0.0267677 0.0021883 1.9957 0 0 20.8942 
-2.40689 -0.0147749 6335 -0.742854 0.128514 166.641 24.467 -13 -1 1 0 1 -0.0272817 0.00234621 1.84895 0 0 19.7204 
-2.45154 -0.00881424 6345 -0.746568 0.0696594 166.789 24.5065 -13 -1 1 0 1 -0.0277966 0.00248588 1.69858 0 0 18.4188 
-2.47176 -0.00776677 6349.5 -0.749048 0.0420542 166.85 24.5243 -13 -1 1 0 1 -0.028023 0.00253721 1.63041 0 0 17.7933 
-2.4723 -0.00775926 6349.62 -0.748889 0.0412971 166.801 24.5248 -13 -1 1 0 1 -0.0280276 0.00204477 1.6286 0 0 1.55659e-25 
-2.47356 -0.00774302 6349.9 -0.749018 0.0395564 166.799 24.5259 -13 -1 1 0 1 -0.0280418 0.00204621 1.62436 0 0 0 
-2.51864 -0.00727057 6359.9 -0.754654 -0.0243553 166.721 24.5654 -13 -1 1 0 1 -0.0285448 0.00210266 1.46988 0 0 0 
-2.56413 -0.0107336 6369.9 -0.76208 -0.0916464 166.642 24.6049 -13 -1 1 0 1 -0.0290427 0.00213299 1.31334 0 0 0 
-2.61013 -0.0183393 6379.9 -0.77092 -0.162337 166.564 24.6444 -13 -1 1 0 1 -0.0295238 0.00213504 1.15507 0 0 0 
-2.65671 -0.0302967 6389.9 -0.780745 -0.23649 166.485 24.6839 -13 -1 1 0 1 -0.0300125 0.00210596 0.990429 0 0 0 
-2.70393 -0.0468205 6399.9 -0.79109 -0.314155 166.406 24.7234 -13 -1 1 0 1 -0.0304905 0.0020458 0.828218 0 0 0 
-2.75179 -0.0681266 6409.9 -0.801463 -0.395357 166.328 24.7629 -13 -1 1 0 1 -0.0309551 0.00195104 0.665339 0 0 0 
-2.80029 -0.0944335 6419.9 -0.81132 -0.480155 166.249 24.8024 -13 -1 1 0 1 -0.0314169 0.00182203 0.500576 0 0 0 
-2.84937 -0.125964 6429.9 -0.820082 -0.568601 166.17 24.8419 -13 -1 1 0 1 -0.0318717 0.00165446 0.33516 0 0 0 
-2.89896 -0.162945 6439.9 -0.82713 -0.660743 166.091 24.8815 -13 -1 1 0 1 -0.0323128 0.00144818 0.17002 0 0 0 
-2.94851 -0.205251 6449.82 -0.831781 -0.755795 166.012 24.9207 -13 -1 1 0 1 -0.0327382 0.00120677 0.0051157 0 0 0 
-2.95036 -0.207039 6450.18 -0.831511 -0.759044 165.932 24.9221 -13 -1 1 0 1 -0.0327537 0.0011961 -0.000979947 0 0 0 
-3.00054 -0.255779 6460.18 -0.833031 -0.858715 165.853 24.9617 -13 -1 1 0 1 -0.0331675 0.000910578 -0.167251 0 0 0 
-3.05073 -0.310664 6470.18 -0.830753 -0.962041 165.773 25.0012 -13 -1 1 0 1 -0.0335621 0.000584928 -0.332404 0 0 0 
-3.10068 -0.371916 6480.18 -0.823929 -1.06892 165.694 25.0408 -13 -1 1 0 1 -0.0339288 0.000222944 -0.497799 0 0 0 
-3.15008 -0.439753 6490.18 -0.811793 -1.17918 165.615 25.0803 -13 -1 1 0 1 -0.0342678 -0.000178556 -0.662552 0 0 0 
-3.19858 -0.514377 6500.18 -0.79356 -1.29257 165.535 25.1199 -13 -1 1 0 1 -0.0345767 -0.000617401 -0.825435 0 0 0 
-3.24581 -0.595975 6510.18 -0.768439 -1.40878 165.455 25.1595 -13 -1 1 0 1 -0.0348359 -0.00108616 -0.987624 0 0 0 
-3.29131 -0.684712 6520.18 -0.735614 -1.5274 165.376 25.199 -13 -1 1 0 1 -0.0350482 -0.00158697 -1.15044 0 0 0 
-3.3346 -0.780724 6530.18 -0.694318 -1.64788 165.296 25.2386 -13 -1 1 0 1 -0.0352162 -0.00211666 -1.30872 0 0 0 
-3.37513 -0.884114 6540.18 -0.643826 -1.7696 165.216 25.2782 -13 -1 1 0 1 -0.0353088 -0.00266199 -1.46524 0 0 0 
-3.41203 -0.994053 6550.1 -0.583966 -1.89082 165.136 25.3175 -13 -1 1 0 1 -0.0353357 -0.00322046 -1.6185 0 0 0 
-3.41296 -0.997362 6550.38 -0.582128 -1.89424 165.134 25.3186 -13 -1 1 0 1 -0.0353349 -0.00323701 -1.62274 0 0 9.34906e-26 
-3.41336 -0.998782 6550.5 -0.581165 -1.89515 165.085 25.3191 -13 -1 1 0 1 -0.0350782 -0.00412019 -1.62456 0 0 10.6986 
-3.44637 -1.11722 6560.5 -0.507358 -2.01608 165.143 25.3587 -13 -1 1 0 1 -0.0350189 -0.00466575 -1.77573 0 0 12.4883 
-3.47458 -1.24289 6570.5 -0.422649 -2.13543 165.221 25.3983 -13 -1 1 0 1 -0.0348614 -0.00519469 -1.92392 0 0 14.1962 
