# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.5299 0.410921 110601 -1.64095 0.204353 204.596 415.739 -13 -2 1 0 1 -0.114597 -0.0119767 -1.98683 0 0 0 
18.8578 -0.473737 110701 -1.07322 -3.85472 204.564 416.114 -13 -2 1 0 1 -0.133563 -0.00384978 -0.688284 0 0 0 
18.3461 -3.35208 110801 -1.33119 -7.87729 204.447 416.49 -13 -2 1 0 1 -0.131951 0.0173147 0.719552 0 0 0 
17.1205 -8.03068 110901 -4.20673 -10.9613 204.266 416.865 -13 -2 1 0 1 -0.106389 0.0403271 2.00867 0 0 0 
13.7949 -13.5469 111001 -9.64593 -10.8672 204.086 417.241 -13 -2 1 0 1 -0.0563796 0.0386566 2.93894 0 0 0 
7.81442 -17.866 111100 -14.3008 -6.11435 204.011 417.616 -13 -2 1 0 1 -0.0114396 -0.00692697 3.28099 0 0 0 
0.585299 -19.1981 111200 -14.4189 0.559111 204.093 417.991 -13 -2 1 0 1 -0.00887102 -0.0702089 2.93343 0 0 0 
-5.63123 -17.7776 111300 -10.6568 4.5647 204.274 418.367 -13 -2 1 0 1 -0.041541 -0.106393 1.99908 0 0 0 
-9.76533 -15.4071 111400 -6.40495 4.55456 204.452 418.742 -13 -2 1 0 1 -0.0752276 -0.108036 0.708106 0 0 0 
-12.0949 -13.7301 111500 -3.31544 2.06088 204.566 419.118 -13 -2 1 0 1 -0.0914117 -0.0939667 -0.699503 0 0 0 
-13.1049 -13.4869 111600 -0.827521 -1.01674 204.599 419.493 -13 -2 1 0 1 -0.0847949 -0.0743556 -1.99593 0 0 0 
-12.873 -14.5353 111700 1.78883 -2.94883 204.574 419.869 -13 -2 1 0 1 -0.0541733 -0.0432873 -2.93301 0 0 0 
-11.456 -15.9835 111800 3.75514 -2.58501 204.552 420.244 -13 -2 1 0 1 -0.0116641 0.0065135 -3.28126 0 0 0 
-9.57837 -16.7923 111900 3.47646 -0.609993 204.572 420.619 -13 -2 1 0 1 0.0217674 0.0628181 -2.93661 0 0 0 
-8.45303 -16.6107 112000 0.827851 1.23455 204.597 420.995 -13 -2 1 0 1 0.0411346 0.101884 -2.00222 0 0 0 
-8.93424 -15.6797 112100 -2.84286 2.5622 204.567 421.37 -13 -2 1 0 1 0.0570606 0.114573 -0.710341 0 0 0 
-11.1723 -13.9913 112200 -6.1425 4.59204 204.459 421.746 -13 -2 1 0 1 0.0747748 0.104174 0.697303 0 0 0 
-14.6268 -10.8813 112300 -7.50349 8.44592 204.291 422.121 -13 -2 1 0 1 0.0833208 0.0725878 1.99281 0 0 0 
-17.8696 -5.58827 112399 -5.02132 13.0955 204.122 422.496 -13 -2 1 0 1 0.0598374 0.0310785 2.92967 0 0 0 
-18.9133 1.46717 112499 1.115 15.0181 204.048 422.872 -13 -2 1 0 1 0.000605511 0.0132905 3.28038 0 0 0 
-16.8388 8.28489 112599 6.90303 12.1816 204.123 423.247 -13 -2 1 0 1 -0.05544 0.039771 2.94169 0 0 0 
-12.8488 13.0158 112699 8.66648 7.16796 204.293 423.623 -13 -2 1 0 1 -0.0726383 0.0845759 2.01383 0 0 0 
-8.9784 15.5305 112799 6.73173 3.50386 204.462 423.998 -13 -2 1 0 1 -0.0594898 0.114701 0.725908 0 0 0 
-6.52947 16.794 112898 3.15881 1.9358 204.569 424.373 -13 -2 1 0 1 -0.0405024 0.122475 -0.681768 0 0 0 
-5.92748 17.5461 112998 -0.646144 1.12388 204.599 424.749 -13 -2 1 0 1 -0.0267911 0.10783 -1.98103 0 0 0 
-7.00725 17.7774 113098 -3.48993 -0.335909 204.573 425.124 -13 -2 1 0 1 -0.0135797 0.0670888 -2.92422 0 0 0 
-8.95269 17.132 113198 -4.01021 -2.25614 204.551 425.5 -13 -2 1 0 1 0.0110549 0.00761689 -3.28048 0 0 0 
-10.521 15.7845 113298 -2.10545 -2.90838 204.571 425.875 -13 -2 1 0 1 0.0457009 -0.0465916 -2.94469 0 0 0 
-10.8647 14.654 113398 0.723086 -1.39774 204.597 426.251 -13 -2 1 0 1 0.0715192 -0.080589 -2.01678 0 0 0 
-9.82992 14.607 113498 3.51307 1.25254 204.569 426.626 -13 -2 1 0 1 0.0755996 -0.0998266 -0.728046 0 0 0 
-7.36238 15.776 113598 6.71838 3.2729 204.466 427.001 -13 -2 1 0 1 0.0586308 -0.110696 0.679569 0 0 0 
-3.13063 17.3988 113698 10.657 2.80386 204.306 427.377 -13 -2 1 0 1 0.0271524 -0.104693 1.97785 0 0 0 
2.9082 17.8957 113798 13.6309 -1.37168 204.144 427.752 -13 -2 1 0 1 0.000876804 -0.0667548 2.92078 0 0 0 
9.53137 15.7078 113898 12.6529 -7.57562 204.071 428.128 -13 -2 1 0 1 0.0108235 -0.00786281 3.27942 0 0 0 
14.5963 10.8888 113998 7.66523 -11.4307 204.139 428.503 -13 -2 1 0 1 0.0583191 0.0291992 2.94946 0 0 0 
17.0065 5.28793 114097 2.51985 -10.8198 204.301 428.878 -13 -2 1 0 1 0.105251 0.0243419 2.02792 0 0 0 
17.5383 0.745417 114197 0.188223 -7.54718 204.463 429.254 -13 -2 1 0 1 0.1262 -0.000741523 0.743032 0 0 0 
17.6205 -2.01183 114297 0.448337 -3.73362 204.568 429.629 -13 -2 1 0 1 0.125135 -0.0210802 -0.664653 0 0 0 
18.1065 -2.91776 114397 1.50555 0.00296955 204.597 430.005 -13 -2 1 0 1 0.106872 -0.0265496 -1.96668 0 0 0 
18.9202 -2.07975 114497 1.5499 3.2611 204.571 430.38 -13 -2 1 0 1 0.0656776 -0.0193146 -2.91589 0 0 0 
19.3591 -0.0246045 114597 0.0650351 4.72012 204.548 430.756 -13 -2 1 0 1 0.001925 -0.0133386 -3.28002 0 0 0 
18.9744 2.07116 114697 -1.4745 3.41631 204.569 431.131 -13 -2 1 0 1 -0.0626333 -0.019052 -2.95284 0 0 0 
18.1753 3.00488 114797 -1.51463 0.224657 204.597 431.506 -13 -2 1 0 1 -0.105447 -0.0269199 -2.03111 0 0 0 
17.6801 2.2107 114897 -0.457459 -3.50208 204.572 431.882 -13 -2 1 0 1 -0.124897 -0.0224966 -0.745268 0 0 0 
17.6178 -0.435139 114997 -0.0784884 -7.32952 204.471 432.257 -13 -2 1 0 1 -0.127162 -0.00290579 0.662484 0 0 0 
17.1861 -4.89116 115097 -2.21666 -10.7082 204.31 432.633 -13 -2 1 0 1 -0.107791 0.022571 1.96363 0 0 0 
14.9578 -10.4974 115197 -7.25895 -11.5878 204.145 433.008 -13 -2 1 0 1 -0.0619066 0.0297078 2.91257 0 0 0 
10.0617 -15.4666 115297 -12.4167 -8.00758 204.069 433.383 -13 -2 1 0 1 -0.0127505 -0.0048196 3.27899 0 0 0 
3.47456 -17.8809 115396 -13.7174 -1.81079 204.134 433.759 -13 -2 1 0 1 0.000391818 -0.063789 2.95755 0 0 0 
-2.65881 -17.5467 115496 -10.9182 2.59611 204.295 434.134 -13 -2 1 0 1 -0.024258 -0.103969 2.04217 0 0 0 
-7.01865 -15.9654 115596 -6.96005 3.2959 204.458 434.51 -13 -2 1 0 1 -0.056059 -0.111626 0.760246 0 0 0 
-9.58727 -14.7507 115696 -3.6888 1.39756 204.565 434.885 -13 -2 1 0 1 -0.0741667 -0.101399 -0.647468 0 0 0 
-10.7009 -14.7191 115796 -0.878668 -1.23851 204.597 435.261 -13 -2 1 0 1 -0.0715116 -0.0825215 -1.95226 0 0 0 
-10.4326 -15.7886 115896 1.95789 -2.83134 204.574 435.636 -13 -2 1 0 1 -0.0470866 -0.0493597 -2.90749 0 0 0 
-8.92118 -17.127 115996 3.94017 -2.29068 204.552 436.011 -13 -2 1 0 1 -0.01283 0.00420774 -3.27949 0 0 0 
-6.97845 -17.803 116096 3.54933 -0.411002 204.572 436.387 -13 -2 1 0 1 0.0121906 0.0642089 -2.96094 0 0 0 
-5.84568 -17.6045 116196 0.79137 1.06639 204.599 436.762 -13 -2 1 0 1 0.0255827 0.106479 -2.04541 0 0 0 
-6.37031 -16.8824 116296 -2.99806 1.85777 204.572 437.138 -13 -2 1 0 1 0.039048 0.122502 -0.762485 0 0 0 
-8.75 -15.6786 116396 -6.62303 3.32546 204.469 437.513 -13 -2 1 0 1 0.0580713 0.116091 0.645382 0 0 0 
-12.6018 -13.2819 116496 -8.72189 6.87253 204.301 437.888 -13 -2 1 0 1 0.0723832 0.0872419 1.94941 0 0 0 
-16.6826 -8.69657 116596 -7.22445 11.9217 204.127 438.264 -13 -2 1 0 1 0.0577014 0.0424905 2.90452 0 0 0 
-18.962 -1.94634 116695 -1.58804 15.0324 204.044 438.639 -13 -2 1 0 1 0.00310617 0.0136543 3.27896 0 0 0 
-18.1251 5.19209 116795 4.69425 13.3935 204.11 439.015 -13 -2 1 0 1 -0.0576933 0.0289839 2.96629 0 0 0 
-14.9733 10.652 116895 7.45497 8.78799 204.278 439.39 -13 -2 1 0 1 -0.0839171 0.070373 2.05716 0 0 0 
-11.4929 13.9017 116995 6.27205 4.80999 204.45 439.766 -13 -2 1 0 1 -0.0767023 0.103185 0.778143 0 0 0 
-9.17492 15.6655 117095 3.02425 2.66415 204.563 440.141 -13 -2 1 0 1 -0.0591272 0.114955 -0.629728 0 0 0 
-8.60851 16.6341 117195 -0.67135 1.29913 204.598 440.516 -13 -2 1 0 1 -0.0430335 0.10361 -1.93754 0 0 0 
-9.6773 16.8474 117295 -3.41179 -0.546508 204.574 440.892 -13 -2 1 0 1 -0.0238544 0.0658237 -2.89903 0 0 0 
-11.5532 16.0599 117395 -3.8097 -2.57561 204.551 441.267 -13 -2 1 0 1 0.00936035 0.0097104 -3.27932 0 0 0 
-13.0144 14.5898 117495 -1.89979 -3.05034 204.571 441.643 -13 -2 1 0 1 0.0525428 -0.0409294 -2.96961 0 0 0 
-13.2988 13.4712 117595 0.727563 -1.18837 204.598 442.018 -13 -2 1 0 1 0.0847116 -0.0728101 -2.06032 0 0 0 
-12.3381 13.6317 117695 3.20366 1.90947 204.569 442.393 -13 -2 1 0 1 0.0927177 -0.0926764 -0.780376 0 0 0 
-10.0784 15.258 117795 6.225 4.51507 204.458 442.769 -13 -2 1 0 1 0.0776434 -0.107299 0.627501 0 0 0 
-6.04589 17.6572 117895 10.4389 4.7367 204.281 443.144 -13 -2 1 0 1 0.0444185 -0.107284 1.93435 0 0 0 
0.0903508 19.2209 117994 14.3475 0.957958 204.097 443.52 -13 -2 1 0 1 0.0104359 -0.0734296 2.89551 0 0 0 
7.35879 18.0993 118094 14.541 -5.70649 204.006 443.895 -13 -2 1 0 1 0.0100004 -0.0104769 3.27868 0 0 0 
13.513 13.9207 118194 10.0707 -10.7294 204.073 444.271 -13 -2 1 0 1 0.0532801 0.0375333 2.97536 0 0 0 
17.0325 8.39738 118294 4.5388 -11.1058 204.251 444.646 -13 -2 1 0 1 0.104327 0.0415651 2.07277 0 0 0 
18.3728 3.61348 118393 1.47065 -8.13591 204.436 445.021 -13 -2 1 0 1 0.131649 0.0190276 0.797039 0 0 0 
18.9198 0.605722 118493 1.09859 -4.11579 204.559 445.397 -13 -2 1 0 1 0.134606 -0.00281218 -0.610728 0 0 0 
19.6017 -0.398385 118593 1.67398 -0.0167926 204.596 445.772 -13 -2 1 0 1 0.116985 -0.0117869 -1.92161 0 0 0 
20.3964 0.498493 118693 1.31749 3.48456 204.569 446.148 -13 -2 1 0 1 0.0731689 -0.010298 -2.88958 0 0 0 
20.6508 2.66916 118793 -0.418297 4.92504 204.543 446.523 -13 -2 1 0 1 0.00492445 -0.0127 -3.27944 0 0 0 
20.0297 4.8189 118893 -1.89796 3.41908 204.566 446.898 -13 -2 1 0 1 -0.0637163 -0.0275642 -2.9793 0 0 0 
19.1078 5.70517 118993 -1.54868 0.0423864 204.597 447.274 -13 -2 1 0 1 -0.1094 -0.042098 -2.0764 0 0 0 
18.731 4.79181 119093 0.075696 -3.80798 204.567 447.649 -13 -2 1 0 1 -0.131663 -0.0403116 -0.799559 0 0 0 
19.0723 1.94506 119193 1.02495 -7.89027 204.448 448.025 -13 -2 1 0 1 -0.137551 -0.0195007 0.60826 0 0 0 
19.2775 -2.91915 119293 -0.784494 -11.8872 204.256 448.4 -13 -2 1 0 1 -0.121225 0.0112974 1.91807 0 0 0 
17.7065 -9.31797 119393 -6.14008 -13.6581 204.054 448.775 -13 -2 1 0 1 -0.0734168 0.0267618 2.88558 0 0 0 
13.1152 -15.4576 119493 -12.386 -10.5975 203.953 449.151 -13 -2 1 0 1 -0.0149731 -0.00263383 3.27848 0 0 0 
6.23526 -19.0764 119592 -14.879 -3.99876 204.022 449.526 -13 -2 1 0 1 0.00853494 -0.0653998 2.98528 0 0 0 
-0.61987 -19.5869 119692 -12.5639 1.34666 204.212 449.902 -13 -2 1 0 1 -0.0126434 -0.11422 2.0898 0 0 0 
-5.7459 -18.4201 119792 -8.36289 2.77487 204.413 450.277 -13 -2 1 0 1 -0.0471634 -0.128233 0.817723 0 0 0 
-8.87104 -17.376 119892 -4.54227 1.15461 204.549 450.653 -13 -2 1 0 1 -0.0693462 -0.120129 -0.589833 0 0 0 
-10.2564 -17.4533 119992 -1.14084 -1.45946 204.595 451.028 -13 -2 1 0 1 -0.0696014 -0.0999179 -1.90397 0 0 0 
-9.98426 -18.6264 120092 2.21285 -3.01326 204.569 451.403 -13 -2 1 0 1 -0.0466937 -0.0616021 -2.87896 0 0 0 
-8.26595 -20.0142 120192 4.47647 -2.29171 204.541 451.779 -13 -2 1 0 1 -0.0139644 0.000820581 -3.27932 0 0 0 
-6.06855 -20.6412 120292 3.99154 -0.231035 204.564 452.154 -13 -2 1 0 1 0.00839514 0.0708249 -2.98974 0 0 0 
-4.80727 -20.3534 120392 0.841646 1.2065 204.598 452.53 -13 -2 1 0 1 0.0191579 0.120606 -2.09392 0 0 0 
-5.43038 -19.619 120492 -3.46403 1.74855 204.566 452.905 -13 -2 1 0 1 0.0323127 0.1409 -0.820519 0 0 0 
-8.18119 -18.5285 120592 -7.69332 3.00491 204.436 453.28 -13 -2 1 0 1 0.0542219 0.136229 0.587255 0 0 0 
-12.7221 -16.2693 120692 -10.4704 6.72295 204.224 453.656 -13 -2 1 0 1 0.0740101 0.105846 1.90038 0 0 0 
-17.7857 -11.5879 120791 -9.41043 12.5673 204 454.031 -13 -2 1 0 1 0.0637671 0.0539535 2.87496 0 0 0 
-21.088 -4.24711 120891 -3.42917 16.7907 203.884 454.407 -13 -2 1 0 1 0.00667573 0.0146821 3.2786 0 0 0 
-20.8993 3.93122 120991 3.95239 15.7425 203.958 454.782 -13 -2 1 0 1 -0.0638465 0.0245046 2.99651 0 0 0 
-17.8361 10.4994 121090 7.75358 10.8526 204.168 455.158 -13 -2 1 0 1 -0.0987266 0.0687321 2.10874 0 0 0 
-14.0832 14.596 121190 6.9753 6.19945 204.39 455.533 -13 -2 1 0 1 -0.0942706 0.107672 0.840565 0 0 0 
-11.4403 16.8907 121290 3.58546 3.48258 204.542 455.908 -13 -2 1 0 1 -0.0752738 0.123901 -0.566848 0 0 0 
-10.6896 18.159 121390 -0.495905 1.72739 204.595 456.284 -13 -2 1 0 1 -0.0562614 0.114027 -1.88461 0 0 0 
-11.769 18.4993 121490 -3.60965 -0.455242 204.571 456.659 -13 -2 1 0 1 -0.0328805 0.0740698 -2.86727 0 0 0 
-13.7895 17.6771 121590 -4.15315 -2.79352 204.542 457.035 -13 -2 1 0 1 0.00670608 0.0128754 -3.27906 0 0 0 
-15.3942 16.0625 121690 -2.10683 -3.37089 204.564 457.41 -13 -2 1 0 1 0.05811 -0.0433641 -3.00101 0 0 0 
-15.7212 14.8323 121790 0.759956 -1.26953 204.598 457.785 -13 -2 1 0 1 0.0972047 -0.0791551 -2.113 0 0 0 
-14.6931 15.0647 121890 3.44448 2.30865 204.561 458.161 -13 -2 1 0 1 0.108607 -0.10204 -0.843481 0 0 0 
-12.2524 17.0166 121990 6.75681 5.43813 204.419 458.536 -13 -2 1 0 1 0.0930277 -0.119828 0.564108 0 0 0 
-7.83221 19.9608 122090 11.5526 5.98243 204.189 458.912 -13 -2 1 0 1 0.0554769 -0.122367 1.8807 0 0 0 
-0.951255 22.104 122190 16.2921 1.95843 203.944 459.287 -13 -2 1 0 1 0.0141693 -0.0865515 2.86296 0 0 0 
7.4244 21.2558 122289 17.0138 -5.68817 203.815 459.663 -13 -2 1 0 1 0.00874519 -0.0146976 3.27835 0 0 0 
14.742 16.7908 122389 12.2079 -11.8704 203.893 460.038 -13 -2 1 0 1 0.0551051 0.0441346 3.00795 0 0 0 
19.0896 10.5458 122489 5.75728 -12.7787 204.122 460.413 -13 -2 1 0 1 0.114336 0.052721 2.12914 0 0 0 
20.8203 4.96864 122588 1.91869 -9.61991 204.368 460.789 -13 -2 1 0 1 0.148022 0.02824 0.865544 0 0 0 
21.491 1.35447 122688 1.22746 -5.09157 204.536 461.164 -13 -2 1 0 1 0.153139 0.00253175 -0.541389 0 0 0 
22.2247 0.00892527 122788 1.78479 -0.440911 204.595 461.54 -13 -2 1 0 1 0.134428 -0.0092455 -1.86314 0 0 0 
23.0798 0.824063 122888 1.43715 3.55728 204.567 461.915 -13 -2 1 0 1 0.0861051 -0.00890853 -2.85452 0 0 0 
23.3655 3.11597 122988 -0.434691 5.29877 204.534 462.29 -13 -2 1 0 1 0.00972694 -0.0120366 -3.27881 0 0 0 
22.6887 5.44966 123088 -2.09582 3.73386 204.558 462.666 -13 -2 1 0 1 -0.0686022 -0.028821 -3.01249 0 0 0 
21.6604 6.40936 123188 -1.74552 -0.00574338 204.596 463.041 -13 -2 1 0 1 -0.121726 -0.0456113 -2.13369 0 0 0 
21.2298 5.35837 123288 0.0697372 -4.3304 204.557 463.417 -13 -2 1 0 1 -0.148152 -0.0441544 -0.868731 0 0 0 
21.6134 2.13209 123388 1.17392 -8.92915 204.405 463.792 -13 -2 1 0 1 -0.155663 -0.0208867 0.538296 0 0 0 
21.8689 -3.37408 123488 -0.804952 -13.4708 204.157 464.168 -13 -2 1 0 1 -0.13827 0.0142985 1.85867 0 0 0 
20.141 -10.6469 123588 -6.84696 -15.5802 203.894 464.543 -13 -2 1 0 1 -0.0849992 0.033124 2.84949 0 0 0 
14.9654 -17.6838 123687 -14.0651 -12.213 203.753 464.918 -13 -2 1 0 1 -0.0182036 0.00119761 3.27758 0 0 0 
7.0987 -21.8708 123787 -17.1123 -4.64027 203.833 465.294 -13 -2 1 0 1 0.00999442 -0.0706268 3.01955 0 0 0 
-0.819732 -22.4437 123887 -14.5675 1.66508 204.077 465.669 -13 -2 1 0 1 -0.0137899 -0.128142 2.15097 0 0 0 
-6.77659 -21.0017 123986 -9.74252 3.47373 204.341 466.045 -13 -2 1 0 1 -0.0540821 -0.145435 0.892597 0 0 0 
-10.4336 -19.6397 124086 -5.36867 1.68839 204.526 466.42 -13 -2 1 0 1 -0.0804763 -0.136564 -0.513601 0 0 0 
-12.1194 -19.5557 124186 -1.55618 -1.35301 204.593 466.795 -13 -2 1 0 1 -0.0816371 -0.114275 -1.83955 0 0 0 
-11.9519 -20.7812 124286 2.20927 -3.30396 204.564 467.171 -13 -2 1 0 1 -0.0555884 -0.0727492 -2.84036 0 0 0 
-10.1304 -22.3489 124386 4.88456 -2.6692 204.527 467.546 -13 -2 1 0 1 -0.0164785 -0.00422245 -3.27827 0 0 0 
-7.68092 -23.1037 124486 4.54739 -0.333278 204.552 467.922 -13 -2 1 0 1 0.011992 0.0745706 -3.02477 0 0 0 
-6.19829 -22.7747 124586 1.13004 1.46532 204.595 468.297 -13 -2 1 0 1 0.0261812 0.131887 -2.15616 0 0 0 
-6.79897 -21.8493 124686 -3.67511 2.25334 204.558 468.673 -13 -2 1 0 1 0.0413579 0.155483 -0.896168 0 0 0 
-9.77381 -20.4594 124786 -8.37776 3.74104 204.397 469.048 -13 -2 1 0 1 0.065479 0.150106 0.506878 0 0 0 
-14.7236 -17.749 124886 -11.4046 7.87414 204.133 469.423 -13 -2 1 0 1 0.0871483 0.116065 1.83128 0 0 0 
-20.2167 -12.3608 124986 -10.1373 14.32 203.849 469.799 -13 -2 1 0 1 0.075777 0.0586068 2.83128 0 0 0 
-23.702 -4.04326 125085 -3.36761 18.9558 203.695 470.174 -13 -2 1 0 1 0.0122314 0.0154148 3.27289 0 0 0 
-23.236 5.16543 125185 4.99939 17.6732 203.777 470.55 -13 -2 1 0 1 -0.0668852 0.0274807 3.02787 0 0 0 
-19.5057 12.5057 125285 9.32371 12.0469 204.035 470.925 -13 -2 1 0 1 -0.105984 0.0787582 2.16991 0 0 0 
-14.9908 17.015 125384 8.43688 6.75201 204.318 471.3 -13 -2 1 0 1 -0.100054 0.123796 0.916867 0 0 0 
-11.737 19.5059 125484 4.58997 3.80057 204.516 471.676 -13 -2 1 0 1 -0.0778022 0.142716 -0.485456 0 0 0 
-10.6369 20.9364 125584 -0.0868731 2.09564 204.592 472.051 -13 -2 1 0 1 -0.0571258 0.132518 -1.81581 0 0 0 
-11.6732 21.4667 125684 -3.83504 -0.0821046 204.567 472.427 -13 -2 1 0 1 -0.0346631 0.0885492 -2.82657 0 0 0 
-13.9247 20.77 125784 -4.80852 -2.70108 204.529 472.802 -13 -2 1 0 1 0.00369919 0.018352 -3.27855 0 0 0 
-15.8555 19.0998 125884 -2.6952 -3.67607 204.552 473.177 -13 -2 1 0 1 0.0566251 -0.0489895 -3.03936 0 0 0 
-16.3629 17.6701 125984 0.650557 -1.72187 204.595 473.553 -13 -2 1 0 1 0.099047 -0.0928968 -2.18205 0 0 0 
-15.2489 17.7086 126084 3.89789 1.9968 204.556 473.928 -13 -2 1 0 1 0.111889 -0.119374 -0.927764 0 0 0 
-12.4634 19.5529 126184 7.7024 5.28771 204.39 474.304 -13 -2 1 0 1 0.0947669 -0.137872 0.474467 0 0 0 
-7.47486 22.4163 126284 12.9181 5.74415 204.114 474.679 -13 -2 1 0 1 0.0539347 -0.138949 1.80291 0 0 0 
0.143888 24.3421 126384 17.8941 1.24166 203.815 475.055 -13 -2 1 0 1 0.0100344 -0.0988464 2.81237 0 0 0 
9.27214 22.9667 126483 18.394 -7.13808 203.65 475.43 -13 -2 1 0 1 0.00607029 -0.0202322 3.26713 0 0 0 
17.0966 17.6508 126583 12.8381 -13.8183 203.732 475.805 -13 -2 1 0 1 0.0590637 0.0433018 3.03692 0 0 0 
21.5413 10.4522 126682 5.5654 -14.6383 204.003 476.181 -13 -2 1 0 1 0.125662 0.0509237 2.19035 0 0 0 
23.061 4.07165 126782 1.33896 -11.0234 204.302 476.556 -13 -2 1 0 1 0.16264 0.0219249 0.942847 0 0 0 
23.4589 -0.115056 126882 0.761683 -6.04925 204.512 476.932 -13 -2 1 0 1 0.167675 -0.00765024 -0.459424 0 0 0 
24.0605 -1.83863 126982 1.73934 -1.03223 204.593 477.307 -13 -2 1 0 1 0.147956 -0.0203336 -1.79463 0 0 0 
25.0055 -1.21053 127082 1.82202 3.40524 204.567 477.682 -13 -2 1 0 1 0.0979403 -0.0165475 -2.81602 0 0 0 
25.5204 1.1322 127182 0.0392626 5.64697 204.525 478.058 -13 -2 1 0 1 0.0164749 -0.0126015 -3.28238 0 0 0 
25.0049 3.71028 127282 -1.96154 4.31117 204.548 478.433 -13 -2 1 0 1 -0.0704034 -0.02298 -3.05955 0 0 0 
23.9307 4.91208 127382 -2.05247 0.341252 204.593 478.809 -13 -2 1 0 1 -0.131242 -0.0368582 -2.21486 0 0 0 
23.2734 3.92033 127482 -0.524343 -4.44467 204.554 479.184 -13 -2 1 0 1 -0.160884 -0.0342515 -0.967464 0 0 0 
23.3165 0.535568 127582 0.373043 -9.43491 204.385 479.56 -13 -2 1 0 1 -0.167805 -0.0098058 0.43312 0 0 0 
23.1163 -5.26851 127682 -1.88808 -14.137 204.105 479.935 -13 -2 1 0 1 -0.147645 0.0261204 1.76452 0 0 0 
20.7703 -12.8414 127781 -8.29689 -16.0807 203.801 480.31 -13 -2 1 0 1 -0.0908018 0.0435355 2.78246 0 0 0 
14.8129 -20.0077 127881 -15.7707 -12.189 203.63 480.686 -13 -2 1 0 1 -0.0212853 0.00651027 3.24935 0 0 0 
6.12571 -24.0155 127980 -18.6872 -3.93941 203.71 481.061 -13 -2 1 0 1 0.00587105 -0.0725119 3.03317 0 0 0 
-2.44916 -24.1269 128080 -15.6431 2.7788 203.985 481.437 -13 -2 1 0 1 -0.0226425 -0.13496 2.19649 0 0 0 
-8.80098 -22.135 128180 -10.3126 4.5391 204.293 481.812 -13 -2 1 0 1 -0.0677257 -0.152726 0.952433 0 0 0 
-12.6617 -20.3323 128280 -5.67448 2.39105 204.51 482.187 -13 -2 1 0 1 -0.0965684 -0.142525 -0.452496 0 0 0 
-14.4701 -20.024 128380 -1.75965 -1.14854 204.592 482.563 -13 -2 1 0 1 -0.0974715 -0.119857 -1.79597 0 0 0 
-14.3631 -21.2702 128480 2.19916 -3.56813 204.56 482.938 -13 -2 1 0 1 -0.0676706 -0.079438 -2.83224 0 0 0 
-12.4567 -23.0251 128580 5.26301 -3.09502 204.512 483.314 -13 -2 1 0 1 -0.0209022 -0.0108412 -3.31842 0 0 0 
-9.73319 -23.9292 128680 5.24716 -0.449408 204.535 483.689 -13 -2 1 0 1 0.0155048 0.0709405 -3.11852 0 0 0 
-7.89809 -23.5293 128780 1.81716 1.8708 204.587 484.065 -13 -2 1 0 1 0.0340077 0.131753 -2.29421 0 0 0 
-8.21108 -22.3045 128880 -3.19017 3.03184 204.556 484.44 -13 -2 1 0 1 0.0499795 0.155948 -1.06328 0 0 0 
-10.9833 -20.4955 128980 -8.00509 4.63511 204.394 484.815 -13 -2 1 0 1 0.0732788 0.148992 0.323753 0 0 0 
-15.747 -17.3692 129079 -11.0035 8.64565 204.124 485.191 -13 -2 1 0 1 0.0933774 0.113541 1.64312 0 0 0 
-21.0429 -11.6684 129179 -9.76014 14.8169 203.832 485.566 -13 -2 1 0 1 0.0803018 0.0564485 2.65021 0 0 0 
-24.3922 -3.16525 129279 -3.22069 19.2534 203.67 485.942 -13 -2 1 0 1 0.0144442 0.0150039 3.10501 0 0 0 
-23.9371 6.18955 129378 4.80235 18.0121 203.752 486.317 -13 -2 1 0 1 -0.0688066 0.0303892 2.87047 0 0 0 
-20.391 13.7367 129478 8.75755 12.5592 204.03 486.692 -13 -2 1 0 1 -0.113655 0.0874563 1.99994 0 0 0 
-16.2679 18.5268 129578 7.36181 7.35437 204.338 487.068 -13 -2 1 0 1 -0.113855 0.139887 0.701403 0 0 0 
-13.7183 21.2643 129678 2.73833 4.10718 204.544 487.443 -13 -2 1 0 1 -0.0987897 0.165856 -0.784607 0 0 0 
-13.7416 22.6042 129778 -2.79629 1.22682 204.58 487.819 -13 -2 1 0 1 -0.0866931 0.159986 -2.24397 0 0 0 
-16.1738 22.175 129878 -6.58908 -3.31418 204.47 488.194 -13 -2 1 0 1 -0.0701271 0.115902 -3.44356 0 0 0 
-19.3833 19.2254 129977 -5.59142 -8.57039 204.347 488.57 -13 -2 1 0 1 -0.0292123 0.0468158 -4.15819 0 0 0 
-20.8433 14.3649 130077 0.108652 -10.4341 204.337 488.945 -13 -2 1 0 1 0.0287349 -0.00642992 -4.27215 0 0 0 
-19.2333 9.92202 130177 6.12942 -6.99091 204.392 489.32 -13 -2 1 0 1 0.0643622 -0.0243832 -3.87047 0 0 0 
-15.3835 7.95321 130277 9.03874 -0.959954 204.401 489.696 -13 -2 1 0 1 0.0615501 -0.0261688 -3.19309 0 0 0 
-10.8634 8.86204 130377 9.12942 4.41322 204.352 490.071 -13 -2 1 0 1 0.0401076 -0.02872 -2.47721 0 0 0 
