# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-20.5138 49.9955 17709.1 13.433 7.28227 267.222 63.3791 -13 -1 1 0 1 -0.159606 0.387637 -0.956636 0 0 0 
-20.0351 50.2615 17719.1 12.1901 6.95942 267.228 63.4149 -13 -1 1 0 1 -0.154369 0.385411 -1.11906 0 0 0 
-19.6027 50.5159 17729.1 10.9466 6.65828 267.226 63.4508 -13 -1 1 0 1 -0.149345 0.382481 -1.27546 0 0 0 
-19.2167 50.7595 17739.1 9.7059 6.37339 267.218 63.4866 -13 -1 1 0 1 -0.144413 0.37852 -1.43036 0 0 0 
-18.8769 50.9926 17749.1 8.47146 6.09978 267.204 63.5225 -13 -1 1 0 1 -0.139686 0.373826 -1.58313 0 0 0 
-18.8472 51.0152 17750.1 8.3473 6.07259 267.202 63.5261 -13 -1 1 0 1 -0.139227 0.373286 -1.59852 0 0 0 
-18.8391 51.0214 17750.4 8.31287 6.06506 267.201 63.5271 -13 -1 1 0 1 -0.1391 0.373134 -1.60272 0 0 -2.10971e-25 
-18.8356 51.0241 17750.5 8.29692 6.06097 267.162 63.5276 -13 -1 1 0 1 -0.138085 0.373424 -1.60452 0 0 -24.0944 
-18.548 51.2459 17760.5 7.07359 5.79578 266.881 63.5634 -13 -1 1 0 1 -0.134615 0.367485 -1.75397 0 0 -24.1457 
-18.3057 51.4581 17770.5 5.86541 5.52897 266.594 63.5993 -13 -1 1 0 1 -0.131197 0.36042 -1.90069 0 0 -24.0672 
-18.108 51.6604 17780.5 4.676 5.25618 266.302 63.6352 -13 -1 1 0 1 -0.12792 0.352526 -2.04466 0 0 -23.8594 
-17.9544 51.8526 17790.5 3.50957 4.9736 266.007 63.6711 -13 -1 1 0 1 -0.124804 0.343935 -2.18485 0 0 -23.5234 
-17.8439 52.0341 17800.5 2.37025 4.67772 265.711 63.707 -13 -1 1 0 1 -0.121644 0.334125 -2.32108 0 0 -23.0611 
-17.7756 52.2044 17810.5 1.26213 4.36539 265.416 63.7429 -13 -1 1 0 1 -0.118531 0.323453 -2.45372 0 0 -22.4748 
-17.7484 52.3628 17820.5 0.189899 4.03415 265.123 63.7788 -13 -1 1 0 1 -0.115481 0.312077 -2.58192 0 0 -21.7679 
-17.7608 52.5084 17830.5 -0.841849 3.682 264.834 63.8147 -13 -1 1 0 1 -0.112268 0.299443 -2.70485 0 0 -20.9442 
-17.8114 52.6405 17840.5 -1.82869 3.30745 264.55 63.8506 -13 -1 1 0 1 -0.108982 0.285947 -2.82334 0 0 -20.0081 
-17.8985 52.7581 17850.5 -2.76563 2.90982 264.274 63.8865 -13 -1 1 0 1 -0.105636 0.271772 -2.93672 0 0 -18.9646 
-18.0201 52.8604 17860.5 -3.64795 2.48897 264.006 63.9224 -13 -1 1 0 1 -0.101997 0.256377 -3.04352 0 0 -17.8195 
-18.1741 52.9464 17870.5 -4.47124 2.04539 263.749 63.9584 -13 -1 1 0 1 -0.098152 0.240176 -3.14504 0 0 -16.5789 
-18.2575 52.9775 17875 -4.82345 1.83729 263.636 63.9746 -13 -1 1 0 1 -0.096366 0.232624 -3.18884 0 0 -15.9871 
-18.4546 53.0383 17885 -5.55262 1.36312 263.396 64.0106 -13 -1 1 0 1 -0.0921166 0.215232 -3.28127 0 0 -14.6197 
-18.6782 53.0808 17895 -6.2117 0.870608 263.171 64.0465 -13 -1 1 0 1 -0.0876191 0.197299 -3.36772 0 0 -13.1741 
-18.9256 53.1042 17905 -6.79685 0.362617 262.96 64.0825 -13 -1 1 0 1 -0.082644 0.178332 -3.44553 0 0 -11.658 
-19.194 53.1082 17915 -7.30467 -0.157408 262.767 64.1184 -13 -1 1 0 1 -0.0773057 0.158807 -3.51724 0 0 -10.0794 
-19.4803 53.0922 17925 -7.73186 -0.685257 262.591 64.1544 -13 -1 1 0 1 -0.0716183 0.138899 -3.5825 0 0 -8.44702 
-19.7815 53.056 17935 -8.07592 -1.21636 262.433 64.1903 -13 -1 1 0 1 -0.0653984 0.118248 -3.63808 0 0 -6.76943 
-20.0944 52.9995 17945 -8.33497 -1.74574 262.295 64.2263 -13 -1 1 0 1 -0.058747 0.0972408 -3.68705 0 0 -5.05565 
-20.4156 52.923 17955 -8.5075 -2.26789 262.177 64.2622 -13 -1 1 0 1 -0.0516955 0.0760591 -3.72922 0 0 -3.31485 
-20.7419 52.8268 17965 -8.59287 -2.77718 262.08 64.2982 -13 -1 1 0 1 -0.044128 0.054495 -3.76097 0 0 -1.55632 
-21.0699 52.7114 17975 -8.59114 -3.26787 262.004 64.3342 -13 -1 1 0 1 -0.0361234 0.0328117 -3.78576 0 0 0.210546 
-21.3962 52.5778 17985 -8.50297 -3.73399 261.949 64.3701 -13 -1 1 0 1 -0.0277344 0.0111851 -3.80356 0 0 1.97631 
-21.7176 52.4269 17994.9 -8.32977 -4.16977 261.915 64.4061 -13 -1 1 0 1 -0.0189291 -0.010428 -3.81055 0 0 3.73154 
-21.8604 52.351 17999.5 -8.22318 -4.35683 261.907 64.4225 -13 -1 1 0 1 -0.0147877 -0.020253 -3.81267 0 0 4.52554 
-21.8641 52.3489 17999.6 -8.21913 -4.36054 261.868 64.4229 -13 -1 1 0 1 -0.000348447 -0.0145266 -3.81272 0 0 3.98105e-26 
-21.8728 52.344 17999.9 -8.21249 -4.37057 261.866 64.4239 -13 -1 1 0 1 -9.84434e-05 -0.0151292 -3.81282 0 0 0 
-21.879 52.3406 18000.1 -8.20771 -4.37771 261.865 64.4246 -13 -1 1 0 1 8.02505e-05 -0.0155591 -3.81272 0 0 0 
-21.8876 52.3357 18000.4 -8.20097 -4.38769 261.863 64.4256 -13 -1 1 0 1 0.000330594 -0.0161609 -3.81259 0 0 -2.09383e-25 
-21.8913 52.3336 18000.5 -8.19686 -4.39131 261.824 64.4261 -13 -1 1 0 1 0.0021238 -0.0157136 -3.81253 0 0 -23.9142 
-22.1993 52.1594 18010.5 -7.91623 -4.72366 261.505 64.462 -13 -1 1 0 1 0.0100904 -0.0374799 -3.80687 0 0 -24.0552 
-22.4954 51.973 18020.5 -7.55727 -5.0174 261.187 64.498 -13 -1 1 0 1 0.0182927 -0.0590597 -3.79366 0 0 -24.067 
-22.7766 51.776 18030.5 -7.12321 -5.26793 260.872 64.534 -13 -1 1 0 1 0.0266626 -0.0803115 -3.77348 0 0 -23.9493 
-23.0402 51.57 18040.5 -6.61769 -5.47111 260.56 64.57 -13 -1 1 0 1 0.0351118 -0.101059 -3.74309 0 0 -23.7027 
-23.2834 51.3569 18050.5 -6.04472 -5.62333 260.254 64.606 -13 -1 1 0 1 0.0436654 -0.121418 -3.70531 0 0 -23.3284 
-23.5037 51.1388 18060.5 -5.40887 -5.72153 259.953 64.642 -13 -1 1 0 1 0.0522476 -0.14128 -3.66083 0 0 -22.8283 
-23.6986 50.9177 18070.5 -4.7148 -5.7633 259.659 64.678 -13 -1 1 0 1 0.0606964 -0.160357 -3.60667 0 0 -22.2049 
-23.866 50.6958 18080.5 -3.96725 -5.74685 259.373 64.714 -13 -1 1 0 1 0.0690843 -0.178902 -3.54546 0 0 -21.4615 
-24.0038 50.4754 18090.5 -3.17138 -5.6712 259.095 64.75 -13 -1 1 0 1 0.0773338 -0.196838 -3.478 0 0 -20.602 
-24.1101 50.2589 18100.5 -2.33208 -5.53597 258.826 64.786 -13 -1 1 0 1 0.0852268 -0.213797 -3.4017 0 0 -19.6308 
-24.1834 50.0486 18110.4 -1.45406 -5.34147 258.566 64.8221 -13 -1 1 0 1 0.0928852 -0.230147 -3.31885 0 0 -18.553 
-24.2221 49.8466 18120.4 -0.542247 -5.08886 258.317 64.8581 -13 -1 1 0 1 0.100237 -0.245841 -3.23033 0 0 -17.3743 
-24.2234 49.7595 18125 -0.116919 -4.95496 258.207 64.8745 -13 -1 1 0 1 0.103336 -0.252544 -3.18674 0 0 -16.8058 
-24.2096 49.5739 18135 0.836383 -4.62103 257.974 64.9106 -13 -1 1 0 1 0.110069 -0.267117 -3.08895 0 0 -15.4916 
-24.1583 49.402 18145 1.81328 -4.23429 257.752 64.9466 -13 -1 1 0 1 0.116141 -0.280559 -2.98378 0 0 -14.0928 
-24.0686 49.246 18155 2.81031 -3.79791 257.542 64.9827 -13 -1 1 0 1 0.121782 -0.29345 -2.87314 0 0 -12.6169 
-23.9398 49.1077 18165 3.82408 -3.31573 257.344 65.0187 -13 -1 1 0 1 0.12691 -0.30571 -2.75795 0 0 -11.0718 
-23.7713 48.9889 18175 4.85208 -2.79187 257.159 65.0548 -13 -1 1 0 1 0.131254 -0.31687 -2.63674 0 0 -9.46571 
-23.5624 48.8912 18185 5.89222 -2.23088 256.985 65.0908 -13 -1 1 0 1 0.135064 -0.327534 -2.51071 0 0 -7.80742 
-23.3127 48.8158 18195 6.94254 -1.63785 256.825 65.1269 -13 -1 1 0 1 0.138274 -0.337637 -2.38091 0 0 -6.10587 
-23.0218 48.764 18205 8.00196 -1.01797 256.677 65.163 -13 -1 1 0 1 0.140641 -0.34673 -2.24647 0 0 -4.37029 
-22.6894 48.7368 18215 9.0698 -0.376697 256.542 65.199 -13 -1 1 0 1 0.142412 -0.355398 -2.1079 0 0 -2.61011 
-22.3151 48.7349 18225 10.1455 0.280143 256.419 65.2351 -13 -1 1 0 1 0.143541 -0.363585 -1.96633 0 0 -0.834942 
-21.8986 48.7588 18235 11.2292 0.946721 256.309 65.2712 -13 -1 1 0 1 0.143826 -0.370886 -1.82144 0 0 0.945535 
-21.4396 48.8087 18244.9 12.3215 1.61708 256.212 65.3073 -13 -1 1 0 1 0.143489 -0.377821 -1.67311 0 0 2.72158 
-21.2109 48.8435 18249.5 12.8221 1.92233 256.171 65.3237 -13 -1 1 0 1 0.143054 -0.380806 -1.60509 0 0 3.52685 
-21.2047 48.8446 18249.6 12.8332 1.93052 256.131 65.3241 -13 -1 1 0 1 0.156538 -0.375026 -1.6033 0 0 3.10684e-26 
-21.19 48.8471 18249.9 12.8635 1.95039 256.128 65.3251 -13 -1 1 0 1 0.156504 -0.375218 -1.59911 0 0 0 
-20.6672 48.9369 18259.9 13.9523 2.65478 256.001 65.3612 -13 -1 1 0 1 0.154965 -0.381609 -1.44692 0 0 0 
-20.1016 49.054 18269.9 15.0517 3.34671 255.867 65.3973 -13 -1 1 0 1 0.152726 -0.38767 -1.29284 0 0 0 
-19.4926 49.1978 18279.8 16.1634 4.01985 255.725 65.4334 -13 -1 1 0 1 0.149655 -0.393073 -1.13723 0 0 0 
-18.8399 49.3674 18289.8 17.2891 4.66754 255.577 65.4695 -13 -1 1 0 1 0.145925 -0.398232 -0.975489 0 0 0 
-18.1428 49.5617 18299.8 18.4304 5.2832 255.421 65.5055 -13 -1 1 0 1 0.141506 -0.403028 -0.816237 0 0 0 
-17.4006 49.7794 18309.8 19.5885 5.86076 255.259 65.5416 -13 -1 1 0 1 0.136338 -0.407251 -0.656484 0 0 0 
-16.6126 50.0189 18319.7 20.7648 6.39379 255.089 65.5777 -13 -1 1 0 1 0.130517 -0.41112 -0.494972 0 0 0 
-15.7782 50.2783 18329.7 21.9603 6.87583 254.912 65.6138 -13 -1 1 0 1 0.124075 -0.414645 -0.332936 0 0 0 
-14.8964 50.5554 18339.7 23.1759 7.30035 254.729 65.6499 -13 -1 1 0 1 0.116975 -0.417636 -0.171267 0 0 0 
-14.2725 50.7517 18346.3 24.0029 7.54973 254.602 65.6741 -13 -1 1 0 1 0.111828 -0.419403 -0.061827 0 0 0 
-13.5641 50.9736 18353.7 24.7997 7.74993 253.224 65.7006 -13 -1 1 0 1 0.105896 -0.421103 0.0572174 0 0 0 
-12.565 51.2834 18363.6 26.0644 8.0094 253.025 65.7368 -13 -1 1 0 1 0.0973872 -0.422922 0.219726 0 0 0 
-11.5155 51.602 18373.5 27.3487 8.18948 252.819 65.7729 -13 -1 1 0 1 0.0883599 -0.424259 0.381614 0 0 0 
-10.4149 51.9261 18383.5 28.6511 8.28376 252.608 65.809 -13 -1 1 0 1 0.0788262 -0.424991 0.542424 0 0 0 
-9.26249 52.2521 18393.4 29.9697 8.28612 252.391 65.8451 -13 -1 1 0 1 0.0688165 -0.425023 0.70294 0 0 0 
-8.05767 52.5765 18403.3 31.3015 8.19056 252.168 65.8812 -13 -1 1 0 1 0.0584076 -0.424461 0.862158 0 0 0 
-6.79994 52.8951 18413.2 32.6431 7.99117 251.94 65.9174 -13 -1 1 0 1 0.0476284 -0.423158 1.01963 0 0 0 
-5.48899 53.2038 18423.1 33.9904 7.68118 251.707 65.9535 -13 -1 1 0 1 0.0365224 -0.420906 1.17971 0 0 0 
-4.12465 53.4982 18433 35.3378 7.25671 251.469 65.9896 -13 -1 1 0 1 0.0251851 -0.41798 1.33403 0 0 0 
-2.70703 53.7735 18442.9 36.6793 6.71314 251.228 66.0257 -13 -1 1 0 1 0.0136649 -0.414136 1.48591 0 0 0 
-1.64271 53.9557 18450.1 37.6428 6.24314 251.05 66.0519 -13 -1 1 0 1 0.0052149 -0.410637 1.59488 0 0 0 
-1.59995 53.9622 18450.4 37.6803 6.22341 251.043 66.0529 -13 -1 1 0 1 0.00487951 -0.410487 1.59907 0 0 -2.08013e-25 
-1.58161 53.965 18450.5 37.6906 6.21396 251.001 66.0533 -13 -1 1 0 1 0.00747595 -0.410342 1.60086 0 0 -23.7591 
-0.0701964 54.1954 18460.4 39.0043 5.45686 250.495 66.0895 -13 -1 1 0 1 -0.00526297 -0.40498 1.74838 0 0 -24.012 
1.49447 54.3937 18470.3 40.2912 4.56689 249.983 66.1256 -13 -1 1 0 1 -0.0179812 -0.398213 1.89304 0 0 -24.1337 
3.1113 54.5543 18480.1 41.542 3.54184 249.468 66.1618 -13 -1 1 0 1 -0.0305648 -0.3904 2.03502 0 0 -24.1237 
4.77879 54.6719 18490 42.7463 2.38052 248.953 66.1979 -13 -1 1 0 1 -0.0429192 -0.381625 2.17323 0 0 -23.9821 
6.49499 54.7409 18499.8 43.8933 1.08276 248.439 66.2341 -13 -1 1 0 1 -0.0548731 -0.371251 2.30742 0 0 -23.7096 
8.25752 54.7559 18509.7 44.9715 -0.350299 247.928 66.2702 -13 -1 1 0 1 -0.0663391 -0.359795 2.43825 0 0 -23.3078 
10.0635 54.7113 18519.5 45.9688 -1.91607 247.423 66.3064 -13 -1 1 0 1 -0.0772061 -0.3473 2.56457 0 0 -22.779 
11.9095 54.6018 18529.3 46.8731 -3.61073 246.925 66.3426 -13 -1 1 0 1 -0.0872348 -0.33322 2.68578 0 0 -22.1261 
13.7917 54.4223 18539.2 47.6723 -5.42882 246.437 66.3788 -13 -1 1 0 1 -0.096381 -0.318115 2.80289 0 0 -21.3528 
15.7055 54.1678 18549 48.3537 -7.3631 245.962 66.415 -13 -1 1 0 1 -0.104511 -0.30199 2.91474 0 0 -20.4633 
17.6462 53.8336 18558.8 48.9057 -9.40516 245.501 66.4512 -13 -1 1 0 1 -0.111361 -0.284486 3.02046 0 0 -19.4626 
19.6083 53.4155 18568.6 49.3169 -11.5447 245.057 66.4874 -13 -1 1 0 1 -0.116939 -0.266159 3.12139 0 0 -18.3563 
20.9065 53.0835 18575 49.505 -12.9964 244.775 66.5111 -13 -1 1 0 1 -0.119814 -0.253559 3.1839 0 0 -17.5756 
22.8907 52.5182 18584.8 49.6598 -15.2704 244.363 66.5474 -13 -1 1 0 1 -0.122894 -0.233741 3.27473 0 0 -16.3078 
24.8798 51.8601 18594.6 49.6478 -17.6069 243.972 66.5836 -13 -1 1 0 1 -0.124426 -0.213425 3.35958 0 0 -14.9517 
26.8666 51.1067 18604.3 49.4616 -19.9903 243.606 66.6198 -13 -1 1 0 1 -0.124089 -0.192278 3.43631 0 0 -13.5147 
28.8441 50.2564 18614.1 49.0954 -22.4041 243.266 66.656 -13 -1 1 0 1 -0.12201 -0.170884 3.50747 0 0 -12.0046 
30.8047 49.3083 18623.9 48.545 -24.8299 242.953 66.6923 -13 -1 1 0 1 -0.118131 -0.149386 3.57179 0 0 -10.4297 
32.7408 48.2621 18633.6 47.8084 -27.2499 242.669 66.7285 -13 -1 1 0 1 -0.112251 -0.127707 3.62757 0 0 -8.79855 
34.6448 47.1184 18643.4 46.8856 -29.645 242.416 66.7647 -13 -1 1 0 1 -0.104537 -0.106313 3.67732 0 0 -7.12007 
36.509 45.8785 18653.1 45.7787 -31.9956 242.195 66.801 -13 -1 1 0 1 -0.0949555 -0.0853246 3.71932 0 0 -5.40337 
38.3259 44.5447 18662.9 44.4919 -34.2833 242.006 66.8372 -13 -1 1 0 1 -0.0834658 -0.0648429 3.75274 0 0 -3.65774 
40.0883 43.1197 18672.6 43.0319 -36.4892 241.852 66.8735 -13 -1 1 0 1 -0.0702473 -0.0452003 3.77982 0 0 -1.89266 
41.7892 41.6074 18682.3 41.4075 -38.595 241.732 66.9097 -13 -1 1 0 1 -0.0553356 -0.026522 3.79829 0 0 -0.117682 
43.4219 40.0122 18692.1 39.6292 -40.5845 241.646 66.946 -13 -1 1 0 1 -0.0388182 -0.00896365 3.80847 0 0 1.65759 
44.6118 38.7347 18699.5 38.1759 -42.0151 241.605 66.9737 -13 -1 1 0 1 -0.0252504 0.00354373 3.81258 0 0 3.00739 
44.6303 38.7134 18699.6 38.146 -42.0304 241.565 66.9741 -13 -1 1 0 1 -0.0143366 -0.0085819 3.81264 0 0 2.65244e-26 
44.6734 38.6637 18699.9 38.0907 -42.0818 241.562 66.9751 -13 -1 1 0 1 -0.0138249 -0.00813498 3.81277 0 0 0 
44.7042 38.6281 18700.1 38.0512 -42.1184 241.561 66.9759 -13 -1 1 0 1 -0.0134589 -0.00781645 3.81287 0 0 0 
44.7472 38.5782 18700.4 37.9957 -42.1696 241.559 66.9769 -13 -1 1 0 1 -0.012945 -0.00737122 3.81279 0 0 -2.06728e-25 
44.7656 38.5568 18700.5 37.9657 -42.1846 241.519 66.9774 -13 -1 1 0 1 -0.0108085 -0.00940519 3.81273 0 0 -23.6124 
46.2571 36.8207 18710.2 35.9776 -43.8832 241.196 67.0136 -13 -1 1 0 1 0.00678785 0.00616344 3.80753 0 0 -23.8633 
47.6679 35.0167 18720 33.8731 -45.4327 240.888 67.0499 -13 -1 1 0 1 0.0255905 0.0203745 3.79561 0 0 -23.9839 
48.9933 33.1509 18729.7 31.6687 -46.8219 240.595 67.0862 -13 -1 1 0 1 0.0453678 0.0330512 3.77687 0 0 -23.9737 
50.2295 31.2299 18739.4 29.3811 -48.0417 240.318 67.1225 -13 -1 1 0 1 0.065881 0.0440567 3.7481 0 0 -23.8325 
51.3731 29.2605 18749.2 27.0282 -49.085 240.06 67.1587 -13 -1 1 0 1 0.0871467 0.0534414 3.71293 0 0 -23.561 
52.4216 27.25 18758.9 24.6289 -49.9467 239.82 67.195 -13 -1 1 0 1 0.108856 0.0610702 3.67064 0 0 -23.1606 
53.3733 25.2056 18768.7 22.2015 -50.6238 239.599 67.2313 -13 -1 1 0 1 0.130706 0.06686 3.61934 0 0 -22.6334 
54.2272 23.1349 18778.4 19.765 -51.1156 239.399 67.2676 -13 -1 1 0 1 0.152793 0.0709412 3.56189 0 0 -21.982 
54.9829 21.0455 18788.2 17.3382 -51.4235 239.22 67.304 -13 -1 1 0 1 0.174725 0.073227 3.49723 0 0 -21.21 
55.6411 18.9447 18797.9 14.9388 -51.5505 239.062 67.3403 -13 -1 1 0 1 0.196261 0.0737381 3.42472 0 0 -20.3213 
56.2029 16.8399 18807.7 12.584 -51.5018 238.926 67.3766 -13 -1 1 0 1 0.217541 0.0726352 3.34643 0 0 -19.3208 
56.6702 14.7383 18817.4 10.2905 -51.2844 238.812 67.4129 -13 -1 1 0 1 0.238087 0.069885 3.2612 0 0 -18.2137 
56.9609 13.1187 18825 8.56587 -51.0052 238.739 67.4411 -13 -1 1 0 1 0.253442 0.0667115 3.19052 0 0 -17.2872 
57.2674 11.0392 18834.8 6.4168 -50.5097 238.664 67.4774 -13 -1 1 0 1 0.272754 0.0613788 3.09493 0 0 -16.006 
57.4881 8.98111 18844.6 4.3671 -49.8716 238.612 67.5138 -13 -1 1 0 1 0.290733 0.0546502 2.99219 0 0 -14.6361 
57.6271 6.95003 18854.4 2.42775 -49.1022 238.581 67.5501 -13 -1 1 0 1 0.307938 0.0467661 2.88427 0 0 -13.185 
57.6891 4.95132 18864.1 0.608394 -48.2138 238.573 67.5865 -13 -1 1 0 1 0.324059 0.0378044 2.77154 0 0 -11.6604 
57.6788 2.98981 18874 -1.08329 -47.2187 238.586 67.6229 -13 -1 1 0 1 0.338685 0.0278742 2.65304 0 0 -10.0708 
57.6018 1.0698 18883.8 -2.64113 -46.1297 238.62 67.6592 -13 -1 1 0 1 0.352347 0.0171518 2.52996 0 0 -8.42487 
57.4634 -0.804895 18893.6 -4.06037 -44.9598 238.674 67.6956 -13 -1 1 0 1 0.364736 0.0057475 2.40269 0 0 -6.73162 
57.2694 -2.63101 18903.4 -5.338 -43.7211 238.749 67.732 -13 -1 1 0 1 0.375641 -0.00619639 2.27088 0 0 -5.00041 
57.0256 -4.40578 18913.3 -6.47238 -42.4259 238.844 67.7684 -13 -1 1 0 1 0.385525 -0.0185654 2.13514 0 0 -3.2408 
56.7379 -6.12694 18923.1 -7.46315 -41.0861 238.958 67.8047 -13 -1 1 0 1 0.3941 -0.0312277 1.99601 0 0 -1.46254 
56.4122 -7.79269 18933 -8.31119 -39.7122 239.091 67.8411 -13 -1 1 0 1 0.40133 -0.0440525 1.85338 0 0 0.324498 
56.0544 -9.40168 18942.8 -9.0186 -38.3147 239.241 67.8775 -13 -1 1 0 1 0.407583 -0.0569725 1.7075 0 0 2.11037 
55.7946 -10.4511 18949.5 -9.41886 -37.3607 239.352 67.9021 -13 -1 1 0 1 0.41102 -0.0656335 1.60766 0 0 3.31277 
55.7898 -10.4695 18949.6 -9.42342 -37.3375 239.314 67.9026 -13 -1 1 0 1 0.408189 -0.0811882 1.60587 0 0 2.91968e-26 
55.7785 -10.5123 18949.9 -9.43751 -37.2977 239.318 67.9036 -13 -1 1 0 1 0.408317 -0.08154 1.60167 0 0 0 
55.3798 -12.0223 18959.8 -9.86599 -35.8904 239.45 67.94 -13 -1 1 0 1 0.41224 -0.0940297 1.45093 0 0 0 
54.966 -13.4745 18969.7 -10.1652 -34.4844 239.578 67.9764 -13 -1 1 0 1 0.415282 -0.106279 1.29818 0 0 0 
54.5423 -14.8692 18979.6 -10.3404 -33.0858 239.703 68.0128 -13 -1 1 0 1 0.417189 -0.118138 1.14377 0 0 0 
54.1137 -16.2068 18989.5 -10.3965 -31.7003 239.822 68.0492 -13 -1 1 0 1 0.418435 -0.129646 0.983068 0 0 0 
53.6851 -17.4879 18999.4 -10.3396 -30.3322 239.936 68.0856 -13 -1 1 0 1 0.418922 -0.1407 0.824743 0 0 0 
53.2609 -18.7132 19009.3 -10.1768 -28.9848 240.044 68.1219 -13 -1 1 0 1 0.418558 -0.151204 0.665636 0 0 0 
52.8454 -19.8836 19019.2 -9.9149 -27.6606 240.146 68.1583 -13 -1 1 0 1 0.417607 -0.161174 0.50463 0 0 0 
52.4426 -21.0001 19029.1 -9.56061 -26.3612 240.241 68.1947 -13 -1 1 0 1 0.416111 -0.170571 0.343023 0 0 0 
52.0561 -22.0637 19039.1 -9.12074 -25.0877 240.329 68.2311 -13 -1 1 0 1 0.414 -0.179316 0.181399 0 0 0 
51.6893 -23.0755 19049 -8.60226 -23.84 240.41 68.2675 -13 -1 1 0 1 0.411388 -0.187396 0.0186045 0 0 0 
51.3454 -24.0364 19059 -8.01219 -22.6178 240.484 68.3039 -13 -1 1 0 1 0.408373 -0.194813 -0.144102 0 0 0 
51.0271 -24.9475 19068.9 -7.35746 -21.42 240.549 68.3404 -13 -1 1 0 1 0.404914 -0.201509 -0.306128 0 0 0 
50.7371 -25.8098 19078.9 -6.64507 -20.2451 240.606 68.3768 -13 -1 1 0 1 0.40099 -0.20743 -0.468535 0 0 0 
50.4776 -26.6241 19088.8 -5.88204 -19.091 240.656 68.4132 -13 -1 1 0 1 0.39676 -0.212623 -0.630178 0 0 0 
50.2506 -27.3912 19098.8 -5.07534 -17.9555 240.696 68.4496 -13 -1 1 0 1 0.392184 -0.217044 -0.79046 0 0 0 
50.0577 -28.1118 19108.8 -4.23195 -16.8363 240.728 68.486 -13 -1 1 0 1 0.387128 -0.220588 -0.950252 0 0 0 
49.9003 -28.7865 19118.7 -3.35858 -15.7305 240.752 68.5224 -13 -1 1 0 1 0.381765 -0.223332 -1.11237 0 0 0 
49.7796 -29.4158 19128.7 -2.46224 -14.6358 240.767 68.5588 -13 -1 1 0 1 0.376127 -0.225283 -1.26864 0 0 0 
49.6964 -30.0001 19138.7 -1.5503 -13.5492 240.773 68.5952 -13 -1 1 0 1 0.36994 -0.226267 -1.42344 0 0 0 
49.6512 -30.5396 19148.7 -0.62982 -12.468 240.771 68.6316 -13 -1 1 0 1 0.363475 -0.226439 -1.57611 0 0 0 
49.6502 -30.6092 19150.1 -0.500173 -12.3164 240.77 68.6368 -13 -1 1 0 1 0.362527 -0.226356 -1.59751 0 0 0 
49.6502 -30.6229 19150.4 -0.474312 -12.2862 240.769 68.6378 -13 -1 1 0 1 0.362337 -0.226338 -1.60171 0 0 -2.06967e-25 
49.6502 -30.6287 19150.5 -0.463146 -12.2712 240.73 68.6382 -13 -1 1 0 1 0.360739 -0.228789 -1.6035 0 0 -23.6395 
49.6502 -31.1159 19160.5 0.464181 -11.1971 240.457 68.6746 -13 -1 1 0 1 0.354502 -0.226961 -1.75287 0 0 -23.8833 
49.6886 -31.559 19170.5 1.38181 -10.1219 240.175 68.7111 -13 -1 1 0 1 0.347596 -0.224068 -1.89954 0 0 -23.9944 
49.765 -31.9579 19180.5 2.28272 -9.04363 239.884 68.7475 -13 -1 1 0 1 0.340284 -0.220295 -2.04352 0 0 -23.9724 
49.8785 -32.3123 19190.5 3.15963 -7.96131 239.586 68.784 -13 -1 1 0 1 0.332665 -0.215738 -2.18377 0 0 -23.8174 
50.0282 -32.6219 19200.5 4.00547 -6.87427 239.283 68.8204 -13 -1 1 0 1 0.324223 -0.210094 -2.32019 0 0 -23.5303 
50.2126 -32.8864 19210.5 4.81343 -5.78218 238.977 68.8569 -13 -1 1 0 1 0.315249 -0.203594 -2.45307 0 0 -23.1129 
50.4302 -33.1055 19220.4 5.5765 -4.68592 238.67 68.8934 -13 -1 1 0 1 0.305851 -0.19636 -2.58157 0 0 -22.5675 
50.679 -33.2788 19230.4 6.28805 -3.58681 238.363 68.9298 -13 -1 1 0 1 0.295445 -0.188063 -2.70485 0 0 -21.8973 
50.9568 -33.4063 19240.4 6.9419 -2.48669 238.058 68.9663 -13 -1 1 0 1 0.284362 -0.178982 -2.82373 0 0 -21.1061 
51.2611 -33.4877 19250.4 7.53191 -1.38868 237.758 69.0028 -13 -1 1 0 1 0.272728 -0.169272 -2.93756 0 0 -20.1984 
51.5891 -33.5231 19260.4 8.05259 -0.296337 237.464 69.0393 -13 -1 1 0 1 0.259954 -0.158619 -3.04486 0 0 -19.1792 
51.9379 -33.5127 19270.4 8.49913 0.78623 237.178 69.0758 -13 -1 1 0 1 0.246386 -0.147329 -3.14691 0 0 -18.0544 
52.1057 -33.4872 19275 8.67767 1.27747 237.05 69.0926 -13 -1 1 0 1 0.239958 -0.141969 -3.19144 0 0 -17.5054 
52.479 -33.4109 19285 9.00839 2.33633 236.78 69.1291 -13 -1 1 0 1 0.225097 -0.129815 -3.28441 0 0 -16.238 
52.8649 -33.2903 19295 9.25558 3.37153 236.522 69.1656 -13 -1 1 0 1 0.209553 -0.1173 -3.3714 0 0 -14.8813 
53.2597 -33.1264 19305 9.41697 4.37666 236.279 69.2021 -13 -1 1 0 1 0.192774 -0.104161 -3.44975 0 0 -13.443 
