# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 0.00137693 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 0.00137391 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 0.0013709 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 0.00136789 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 0.00136489 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 0.00136191 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 0.00135892 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 0.00135595 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 0.00135299 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 0.00135003 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 0.00134708 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 0.00134415 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 0.00134122 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 0.0013383 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 0.00133539 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 0.00133249 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 0.00132959 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 0.00132671 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 0.00132383 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 0.00132095 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 0.0013181 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 0.00131525 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 0.00131239 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 0.00130956 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 0.00130674 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 0.00130391 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 0.0013011 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 0.0012983 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 0.0012955 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 0.00129271 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 0.00128993 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 0.00128716 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 0.00128439 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 0.00128164 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 0.00127889 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 0.00127614 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 0.00127342 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 0.00127069 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 0.00126797 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 0.00126526 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 0.00126256 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 0.00125986 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 0.00125718 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 0.0012545 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 0.00125182 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 0.00124917 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 0.00124651 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 0.00124386 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 0.00124122 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 0.00123859 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 0.00123596 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 0.00123334 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 0.00123073 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 0.00122812 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 0.00122553 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 0.00122294 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 0.00122035 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 0.00121778 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 0.00121521 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 0.00121265 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 0.00121009 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 0.00120755 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 0.00120501 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 0.00120248 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 0.00119996 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 0.00119744 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 0.00119492 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 0.00119242 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 0.00118993 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 0.00118743 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 0.00118495 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 0.00118248 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 0.00118001 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 0.00117755 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 0.00117509 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 0.00117264 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 0.0011702 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 0.00116777 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 0.00116534 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 0.00116291 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 0.0011605 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 0.00115809 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 0.00115569 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 0.0011533 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 0.00115091 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 0.00114852 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 0.00114615 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 0.00114378 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 0.00114142 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 0.00113907 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 0.00113672 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 0.00113437 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 0.00113204 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 0.00112971 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 0.00112738 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 0.00112507 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 0.00112276 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 0.00112045 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 0.00111815 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 0.00111586 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 0.00111357 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 0.00111129 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 0.00110902 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 0.00110675 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 0.00110449 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 0.00110224 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 0.00109999 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 0.00109775 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 0.00109551 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 0.00109328 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 0.00109105 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 0.00108884 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 0.00108663 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 0.00108442 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 0.00108222 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 0.00108003 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 0.00107783 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 0.00107566 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 0.00107348 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 0.0010713 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 0.00106914 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 0.00106699 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 0.00106483 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 0.00106268 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 0.00106054 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 0.0010584 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 0.00105627 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 0.00105415 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 0.00105203 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 0.00104992 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 0.00104781 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 0.00104571 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 0.00104361 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 0.00104152 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 0.00103944 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 0.00103735 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 0.00103529 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 0.00103322 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 0.00103115 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 0.0010291 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 0.00102704 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 0.00102499 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 0.00102296 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 0.00102092 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 0.00101888 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 0.00101686 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 0.00101485 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 0.00101283 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 0.00101082 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 0.00100882 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 0.00100682 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 0.00100483 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 0.00100284 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 0.00100085 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 0.000998877 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 0.000996907 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 0.000994938 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 0.000992975 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 0.000991022 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 0.000989069 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 0.000987119 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 0.000985182 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 0.000983245 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 0.00098131 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 0.000979388 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 0.000977467 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 0.000975546 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 0.00097364 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 0.000971734 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 0.000969828 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 0.000967936 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 0.000966046 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 0.000964155 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 0.000962277 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 0.000960402 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 0.000958527 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 0.000956661 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 0.000954801 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 0.000952941 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 0.000951089 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 0.000949244 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 0.000947399 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 0.00094556 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 0.00094373 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 0.0009419 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 0.000940074 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 0.000938259 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 0.000936443 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 0.00093463 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 0.000932829 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 0.000931029 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 0.000929228 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 0.000927442 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 0.000925655 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 0.000923869 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 0.000922095 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 0.000920323 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 0.000918551 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 0.00091679 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 0.000915032 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 0.000913274 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 0.000911525 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 0.000909781 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 0.000908037 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 0.0009063 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 0.00090457 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 0.00090284 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 0.000901115 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 0.000899399 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 0.000897682 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 0.000895969 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 0.000894266 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 0.000892564 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 0.000890863 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 0.000889173 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 0.000887484 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 0.000885795 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 0.000884119 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 0.000882443 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 0.000880766 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 0.000879102 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 0.000877439 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 0.000875776 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 0.000874123 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 0.000872473 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 0.000870824 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 0.000869182 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 0.000867545 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 0.000865908 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 0.000864278 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 0.000862654 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 0.00086103 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 0.00085941 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 0.000857799 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 0.000856187 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 0.000854579 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 0.00085298 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 0.000851381 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 0.000849784 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 0.000848198 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 0.000846611 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 0.000845025 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 0.000843451 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 0.000841877 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 0.000840302 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 0.000838739 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 0.000837177 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 0.000835615 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 0.000834062 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 0.000832512 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 0.000830962 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 0.00082942 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 0.000827882 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 0.000826344 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 0.000824812 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 0.000823286 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 0.00082176 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 0.000820238 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 0.000818724 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 0.00081721 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 0.000815698 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 0.000814195 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 0.000812693 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 0.000811191 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 0.0008097 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 0.000808209 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 0.000806717 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 0.000805238 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 0.000803758 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 0.000802278 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 0.000800808 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 0.000799339 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 0.000797871 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 0.000796411 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 0.000794953 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 0.000793496 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 0.000792045 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 0.000790599 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 0.000789153 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 0.000787712 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 0.000786276 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 0.000784841 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 0.00078341 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 0.000781985 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 0.000780561 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 0.000779139 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 0.000777725 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 0.000776311 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 0.000774899 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 0.000773496 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 0.000772093 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 0.00077069 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 0.000769297 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 0.000767905 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 0.000766512 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 0.000765129 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -2 1 0 1 0 0 0.000763747 0 0 0 
