#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.6814 6.25132 16800.5 3.65094 -6.25039 200.87 63.8466 -13 5845 1 0 1
25.8579 59.8956 16800.5 -19.9273 9.56862 199.782 64.1301 -13 5846 1 0 1
-56.2531 15.142 16800.5 -37.6758 -16.8209 196.721 66.99 -13 5847 1 0 1
72.6858 -11.9619 16800.5 33.079 15.952 197.618 66.6229 -13 5848 1 0 1
21.0745 65.9866 16800.5 -20.6125 6.95888 199.82 63.0674 -13 5849 1 0 1
-65.4457 -32.3981 16800.5 28.1701 -5.81153 198.932 64.4278 -13 5850 1 0 1
-11.5136 11.7823 16800.5 0.324563 3.83288 200.964 63.1718 -13 5851 1 0 1
59.9817 -6.61508 16800.5 -10.2969 21.8454 199.545 64.9183 -13 5852 1 0 1
-68.7229 -25.2104 16800.5 33.1651 -15.4874 197.64 63.9484 -13 5853 1 0 1
-73.7417 13.6003 16800.5 26.209 -16.7287 198.582 64.9586 -13 5854 1 0 1
-8.12274 70.4725 16800.5 -11.7269 -4.37687 200.611 60.9863 -13 5855 1 0 1
-73.12 -25.9106 16800.5 14.9772 -13.373 199.996 63.0526 -13 5856 1 0 1
0.75393 -58.8394 16800.5 17.6298 19.5565 199.269 64.364 -13 5857 1 0 1
9.39963 103.169 16800.5 -32.3558 25.2361 196.768 65.7338 -13 5858 1 0 1
-45.1506 51.198 16800.5 4.73172 -38.6922 197.185 64.9988 -13 5859 1 0 1
48.136 16.0214 16800.5 -8.85323 16.337 200.14 64.7008 -13 5860 1 0 1
-73.375 -52.7449 16800.5 -2.97945 -34.8304 197.938 65.563 -13 5861 1 0 1
38.5973 -38.0094 16800.5 -6.28417 28.5089 198.87 64.248 -13 5862 1 0 1
97.0128 43.389 16800.5 1.8444 34.5433 198.002 63.251 -13 5863 1 0 1
-36.2536 -45.7758 16800.5 24.8664 8.65104 199.269 62.515 -13 5864 1 0 1
14.4581 -5.75989 16800.5 1.36179 8.34208 200.823 64.4049 -13 5865 1 0 1
-42.6766 108.054 16800.5 -37.4812 4.85292 197.416 65.1274 -13 5866 1 0 1
-9.07505 19.2814 16800.5 0.399102 2.71126 200.982 62.5386 -13 5867 1 0 1
21.1825 69.7504 16800.5 -18.4755 4.26928 200.105 62.6486 -13 5868 1 0 1
-56.9031 -33.9619 16800.5 21.6501 -3.33928 199.804 63.2016 -13 5869 1 0 1
50.8604 -16.7909 16800.5 1.68685 22.8326 199.693 62.4116 -13 5870 1 0 1
-12.6514 67.9852 16800.5 -16.0726 -34.5349 197.359 63.9378 -13 5871 1 0 1
-51.5528 54.528 16800.5 -7.43121 -12.2228 200.491 63.3748 -13 5872 1 0 1
-69.0553 -67.8604 16800.5 10.0718 -36.0691 197.482 65.1711 -13 5873 1 0 1
8.42215 79.1759 16800.5 -29.3345 -19.335 197.907 64.0762 -13 5874 1 0 1
-27.8594 13.8052 16800.5 1.65845 -7.07124 200.869 62.7163 -13 5875 1 0 1
17.4211 51.9355 16800.5 -9.81424 5.86891 200.675 64.2488 -13 5876 1 0 1
-39.5074 26.2644 16800.5 -6.86294 -10.7477 200.596 63.8378 -13 5877 1 0 1
-84.2172 7.99455 16800.5 19.3102 -17.424 199.311 62.5949 -13 5878 1 0 1
33.5328 53.2468 16800.5 -28.8894 5.83919 198.828 65.2563 -13 5879 1 0 1
-11.0164 16.3764 16800.5 -4.12312 -42.5399 196.405 64.2714 -13 5880 1 0 1
-37.415 16.1117 16800.5 31.541 2.88947 198.49 64.6 -13 5881 1 0 1
32.0332 19.7598 16800.5 -36.2921 10.1251 197.438 64.7805 -13 5882 1 0 1
4.339 85.3955 16800.5 -22.9651 -9.50681 199.458 65.4813 -13 5883 1 0 1
-7.43631 -19.6868 16800.5 13.0343 -1.04001 200.575 62.3588 -13 5884 1 0 1
61.7249 3.17598 16800.5 -11.8384 23.7435 199.242 65.0111 -13 5885 1 0 1
9.5229 40.4821 16800.5 -9.94146 7.21344 200.625 62.2698 -13 5886 1 0 1
30.8042 -45.8026 16800.5 10.4922 21.2802 199.596 63.2339 -13 5887 1 0 1
-6.18652 -40.1443 16800.5 19.5736 4.14943 200.003 64.2418 -13 5888 1 0 1
-21.6963 25.9059 16800.5 23.7228 -34.7563 196.547 66.2919 -13 5889 1 0 1
26.9652 -37.2857 16800.5 5.49367 24.6346 199.41 63.5359 -13 5890 1 0 1
-37.9936 -25.0067 16800.5 30.8965 18.9712 197.704 64.3543 -13 5891 1 0 1
-49.9968 -47.6001 16800.5 21.2604 10.2085 199.613 64.4516 -13 5892 1 0 1
-63.6639 -11.3542 16800.5 8.65199 -14.5607 200.286 63.9754 -13 5893 1 0 1
-41.6253 50.2041 16800.5 -15.2834 -10.5851 200.139 63.127 -13 5894 1 0 1
-18.7696 -11.6617 16800.5 7.63997 -13.7582 200.384 63.2283 -13 5895 1 0 1
35.1607 55.9891 16800.5 -25.0722 -13.6836 198.961 64.8392 -13 5896 1 0 1
-21.0953 22.5164 16800.5 -39.797 7.97639 196.86 64.1225 -13 5897 1 0 1
-73.8272 -0.552394 16800.5 33.3254 -11.8693 197.864 65.3735 -13 5898 1 0 1
-30.9242 -32.1864 16800.5 19.8746 -3.49894 199.985 61.7437 -13 5899 1 0 1
0.0644666 62.9219 16800.5 -16.1869 -32.7818 197.648 66.5577 -13 5900 1 0 1
-23.9662 15.5638 16800.5 1.75009 -7.12916 200.866 63.5695 -13 5901 1 0 1
-8.63857 30.2184 16800.5 -2.96054 1.41577 200.974 63.421 -13 5902 1 0 1
-7.54829 -21.738 16800.5 6.70116 37.394 197.378 66.7724 -13 5903 1 0 1
-24.333 -35.6477 16800.5 8.79323 0.590728 200.808 62.7187 -13 5904 1 0 1
56.5641 -1.16857 16800.5 -5.69223 20.7812 199.843 63.9389 -13 5905 1 0 1
-21.7399 81.5385 16800.5 -10.8587 -20.2472 199.684 62.6276 -13 5906 1 0 1
47.0534 -16.6559 16800.5 35.391 -9.72725 197.622 64.9299 -13 5907 1 0 1
-74.8842 35.6295 16800.5 5.00089 -18.9428 200.044 64.3582 -13 5908 1 0 1
-22.2489 37.0308 16800.5 -5.51027 -3.00118 200.903 62.153 -13 5909 1 0 1
-7.99394 15.5241 16800.5 6.95845 -5.32833 200.809 64.9247 -13 5910 1 0 1
18.4906 55.785 16800.5 -14.2438 -0.602425 200.495 63.0308 -13 5911 1 0 1
5.46137 78.5187 16800.5 -21.5992 -7.77144 199.686 64.3785 -13 5912 1 0 1
-66.076 16.5084 16800.5 30.3502 -21.0286 197.581 64.5039 -13 5913 1 0 1
54.2254 50.4774 16800.5 -26.0796 7.30126 199.168 62.6141 -13 5914 1 0 1
57.5207 38.8109 16800.5 -22.9567 13.0658 199.258 64.9183 -13 5915 1 0 1
-9.04799 -9.99887 16800.5 -7.94856 -38.4923 197.121 65.7912 -13 5916 1 0 1
-37.4739 34.1335 16800.5 -13.9054 -4.83146 200.461 63.218 -13 5917 1 0 1
4.25455 32.4511 16800.5 -0.850009 7.94236 200.842 63.1983 -13 5918 1 0 1
-51.2166 22.3142 16800.5 -4.32788 -8.86291 200.759 64.4275 -13 5919 1 0 1
-6.44902 20.3529 16800.5 0.363887 -40.4015 196.899 65.7174 -13 5920 1 0 1
-50.4753 0.630282 16800.5 38.5301 -21.8396 196.061 65.6769 -13 5921 1 0 1
1.11971 27.5628 16800.5 -11.6498 1.13535 200.66 63.029 -13 5922 1 0 1
3.99486 -39.7604 16800.5 17.7585 7.07012 200.09 61.576 -13 5923 1 0 1
8.9795 -9.95924 16800.5 7.48666 3.26132 200.835 64.054 -13 5924 1 0 1
39.2055 1.92098 16800.5 -1.8769 9.56055 200.765 65.1809 -13 5925 1 0 1
-62.9411 56.7824 16800.5 4.02944 -26.7569 199.171 64.6897 -13 5926 1 0 1
-64.8657 -3.00147 16800.5 6.97778 -14.2427 200.374 62.8017 -13 5927 1 0 1
-59.6654 3.54066 16800.5 0.962873 -12.8027 200.59 63.5081 -13 5928 1 0 1
-40.4174 -44.6586 16800.5 22.5543 4.20458 199.687 62.2522 -13 5929 1 0 1
-32.9384 -7.63442 16800.5 -33.6408 -11.1653 197.851 62.808 -13 5930 1 0 1
-30.6318 -12.8271 16800.5 8.03221 -2.85066 200.82 63.541 -13 5931 1 0 1
-24.0721 6.57401 16800.5 -0.335146 -6.57757 200.893 63.8609 -13 5932 1 0 1
10.5601 56.5623 16800.5 -26.2979 -25.4687 197.639 64.0595 -13 5933 1 0 1
0.437807 -18.3939 16800.5 19.3224 -0.343307 200.07 64.6509 -13 5934 1 0 1
-7.31159 -20.7076 16800.5 14.1119 -4.32235 200.458 64.08 -13 5935 1 0 1
-97.3377 83.0361 16800.5 -29.4633 -21.3958 197.676 67.3926 -13 5936 1 0 1
36.918 9.88395 16800.5 26.6062 37.4742 195.676 63.3526 -13 5937 1 0 1
49.9816 -9.45802 16800.5 -2.71499 22.7892 199.687 64.6776 -13 5938 1 0 1
4.72806 68.8738 16800.5 -27.1678 -28.1535 197.157 65.4612 -13 5939 1 0 1
-39.3361 -11.6339 16800.5 4.59369 -10.2206 200.688 64.9804 -13 5940 1 0 1
-27.2027 77.6072 16800.5 -13.6872 -32.0729 197.953 65.1537 -13 5941 1 0 1
12.4126 72.864 16800.5 -24.2747 -18.9921 198.624 64.5051 -13 5942 1 0 1
13.5677 -23.9694 16800.5 9.01772 6.80581 200.683 63.2567 -13 5943 1 0 1
9.52986 32.5093 16800.5 -1.9735 5.27877 200.922 62.9634 -13 5944 1 0 1
-61.6017 -18.5287 16800.5 7.25124 -18.2986 200.035 63.3443 -13 5945 1 0 1
-60.4748 16.2972 16800.5 31.4076 -18.2304 197.693 64.4166 -13 5946 1 0 1
54.8802 15.4099 16800.5 -27.9506 15.9426 198.409 66.7534 -13 5947 1 0 1
11.3992 12.687 16800.5 27.9862 -23.7483 197.621 64.5353 -13 5948 1 0 1
-66.1224 40.0923 16800.5 1.56743 -15.7663 200.376 62.7086 -13 5949 1 0 1
43.2763 47.0416 16800.5 -34.2435 4.755 198.006 63.8714 -13 5950 1 0 1
-38.2717 49.4763 16800.5 -10.0639 -9.00304 200.547 62.8928 -13 5951 1 0 1
-2.09728 28.6932 16800.5 2.82236 3.9398 200.942 63.7055 -13 5952 1 0 1
-46.9346 9.7977 16800.5 -4.05715 -10.6438 200.678 63.9213 -13 5953 1 0 1
-28.553 -35.7037 16800.5 9.9993 -1.39114 200.747 64.3483 -13 5954 1 0 1
-26.9502 16.9012 16800.5 1.6799 -6.91582 200.874 64.9723 -13 5955 1 0 1
2.2481 63.5166 16800.5 -17.5305 -0.362697 200.235 64.4945 -13 5956 1 0 1
3.10907 2.27566 16800.5 -35.8957 13.3581 197.318 64.6777 -13 5957 1 0 1
-50.8528 -34.6496 16800.5 -5.91413 -41.124 196.66 65.0561 -13 5958 1 0 1
116.559 -20.512 16800.5 -15.4565 30.4313 198.082 65.9797 -13 5959 1 0 1
70.6269 65.638 16800.5 5.71389 34.6619 197.908 63.9154 -13 5960 1 0 1
-23.7323 54.1236 16800.5 -12.2414 -1.6142 200.621 64.4748 -13 5961 1 0 1
32.2707 50.0738 16800.5 -36.4522 -3.84339 197.631 63.1689 -13 5962 1 0 1
-77.0332 22.0464 16800.5 18.9994 -25.0953 198.521 63.5592 -13 5963 1 0 1
-32.6909 -51.2527 16800.5 23.3583 15.8756 199.007 65.032 -13 5964 1 0 1
-18.9551 27.2015 16800.5 32.0423 10.717 198.141 66.1163 -13 5965 1 0 1
-11.951 7.21877 16800.5 3.93467 -4.93113 200.902 63.8998 -13 5966 1 0 1
-7.26006 -50.7753 16800.5 14.3753 17.4481 199.726 64.341 -13 5967 1 0 1
-1.65235 88.7576 16800.5 -20.0187 31.029 197.58 66.6181 -13 5968 1 0 1
31.6408 -16.8723 16800.5 8.86799 12.7053 200.403 64.1742 -13 5969 1 0 1
44.2531 -11.811 16800.5 -16.8538 17.5238 199.525 63.773 -13 5970 1 0 1
-10.3625 12.8767 16800.5 3.1523 -8.02991 200.815 61.8042 -13 5971 1 0 1
-47.9264 -26.8581 16800.5 29.3809 13.7014 198.37 64.5411 -13 5972 1 0 1
-69.0674 -11.8672 16800.5 11.5812 -11.1958 200.354 63.1668 -13 5973 1 0 1
-47.3141 -37.4669 16800.5 33.4086 11.4348 197.875 62.0022 -13 5974 1 0 1
-27.8764 8.32269 16800.5 -36.1366 8.5755 197.54 64.0483 -13 5975 1 0 1
-1.25156 16.0663 16800.5 2.16109 -0.797592 200.987 63.879 -13 5976 1 0 1
-8.43884 -5.77135 16800.5 -19.7717 28.0629 198.048 65.9048 -13 5977 1 0 1
-54.1486 22.3284 16800.5 31.5559 -21.6377 197.326 64.6181 -13 5978 1 0 1
-9.77495 14.4269 16800.5 2.7269 -0.719629 200.981 61.4492 -13 5979 1 0 1
-30.0936 15.0302 16800.5 33.9475 -24.707 196.567 63.3566 -13 5980 1 0 1
24.5563 -36.6368 16800.5 10.7974 22.8735 199.403 64.3058 -13 5981 1 0 1
-8.24953 -15.6576 16800.5 24.7591 -35.3692 196.31 63.5274 -13 5982 1 0 1
-6.71174 45.1221 16800.5 -20.6134 37.0896 196.471 64.6291 -13 5983 1 0 1
4.21273 30.8574 16800.5 -0.268773 2.50161 200.985 64.1012 -13 5984 1 0 1
-9.33741 -41.4855 16800.5 15.6399 27.1201 198.548 63.9091 -13 5985 1 0 1
-76.052 -21.8134 16800.5 31.8747 -18.5854 197.585 63.3961 -13 5986 1 0 1
-75.7771 -1.62194 16800.5 14.1274 -19.0758 199.594 63.588 -13 5987 1 0 1
29.0751 -32.7687 16800.5 10.0698 12.5145 200.358 63.346 -13 5988 1 0 1
-75.2384 33.6604 16800.5 3.2629 -22.1842 199.746 65.6087 -13 5989 1 0 1
-23.3808 7.27128 16800.5 8.62906 -7.29703 200.683 63.088 -13 5990 1 0 1
-3.39487 12.7186 16800.5 -19.5319 -34.3185 197.084 64.2742 -13 5991 1 0 1
-4.86937 63.3835 16800.5 -17.8427 -0.678199 200.206 62.8091 -13 5992 1 0 1
-17.0002 47.4039 16800.5 -5.74501 -43.5232 196.148 66.0268 -13 5993 1 0 1
-74.2424 -11.5143 16800.5 16.8929 -17.4967 199.524 63.258 -13 5994 1 0 1
-98.7819 -76.321 16800.5 21.8133 -31.3982 197.332 64.1009 -13 5995 1 0 1
-13.3264 -11.882 16800.5 8.08684 0.975636 200.835 62.2677 -13 5996 1 0 1
18.6183 45.7593 16800.5 -4.84006 11.4507 200.616 63.6606 -13 5997 1 0 1
25.3433 63.2019 16800.5 -31.6824 -13.265 198.045 65.3367 -13 5998 1 0 1
-84.1407 102.193 16800.5 -33.0342 -20.996 197.153 66.5564 -13 5999 1 0 1
-37.1266 57.7969 16800.5 -12.7682 -8.73508 200.405 64.0478 -13 6000 1 0 1
-72.6343 -13.1459 16800.5 30.4172 -10.7501 198.395 62.189 -13 6001 1 0 1
19.8457 67.7723 16800.5 -19.3306 -5.68896 199.988 63.5651 -13 6002 1 0 1
-83.5357 6.34346 16800.5 24.363 -20.6978 198.443 65.5764 -13 6003 1 0 1
-62.4576 -23.594 16800.5 23.992 2.73769 199.545 65.0325 -13 6004 1 0 1
-42.6118 64.2495 16800.5 -2.74865 -36.3922 197.66 63.627 -13 6005 1 0 1
-63.9089 50.2789 16800.5 13.9109 -35.4878 197.354 64.3391 -13 6006 1 0 1
-45.2354 -16.6561 16800.5 10.7365 -10.1362 200.458 64.427 -13 6007 1 0 1
-67.9912 -9.9406 16800.5 23.9379 -1.71908 199.563 64.9685 -13 6008 1 0 1
-24.6541 4.40807 16800.5 -29.802 -28.8289 196.678 63.7372 -13 6009 1 0 1
-14.4938 26.1465 16800.5 2.38599 3.51979 200.955 62.0558 -13 6010 1 0 1
-72.7948 13.5195 16800.5 26.0877 -11.3883 198.975 65.3762 -13 6011 1 0 1
-28.5591 -55.184 16800.5 27.7981 12.8955 198.651 63.9883 -13 6012 1 0 1
-0.999696 45.2202 16800.5 -5.18266 4.33764 200.887 62.8533 -13 6013 1 0 1
13.7093 25.1547 16800.5 -0.79183 3.56001 200.968 63.9153 -13 6014 1 0 1
49.6823 -12.9702 16800.5 -17.1745 29.438 198.091 64.3329 -13 6015 1 0 1
52.948 -10.6761 16800.5 -17.24 20.1016 199.249 62.4129 -13 6016 1 0 1
-42.3618 16.8126 16800.5 -38.1281 -21.9345 196.129 65.2495 -13 6017 1 0 1
47.5551 -2.23957 16800.5 -29.1818 18.9956 197.962 64.3544 -13 6018 1 0 1
-70.8837 -20.9165 16800.5 15.2922 -15.9314 199.784 62.5349 -13 6019 1 0 1
-47.6949 -10.6044 16800.5 -22.9269 -35.7165 196.469 65.332 -13 6020 1 0 1
-7.97652 85.3221 16800.5 -23.3528 -13.1906 199.204 64.7578 -13 6021 1 0 1
80.8336 -20.011 16800.5 32.6981 20.8463 197.225 65.6782 -13 6022 1 0 1
42.5256 12.2718 16800.5 -9.56762 13.7307 200.303 64.6845 -13 6023 1 0 1
-49.9017 62.1409 16800.5 -7.56306 -16.3345 200.193 61.5192 -13 6024 1 0 1
-13.7676 28.2239 16800.5 2.85523 -0.158394 200.98 62.29 -13 6025 1 0 1
31.2825 105.634 16800.5 -19.5106 26.1573 198.335 63.6184 -13 6026 1 0 1
-45.6318 -26.3872 16800.5 13.2297 -9.69515 200.331 63.2323 -13 6027 1 0 1
-31.4778 59.0957 16800.5 -16.4847 -5.52361 200.248 64.0038 -13 6028 1 0 1
21.0777 -53.0736 16800.5 14.4136 21.1997 199.36 63.7834 -13 6029 1 0 1
12.8385 -56.3238 16800.5 16.8726 21.0213 199.186 65.6313 -13 6030 1 0 1
-0.837059 28.6221 16800.5 -6.74494 0.33476 200.887 63.6644 -13 6031 1 0 1
26.2891 -5.33962 16800.5 8.55017 10.0304 200.568 63.6792 -13 6032 1 0 1
11.3418 75.5596 16800.5 -28.3575 -20.303 197.952 65.3222 -13 6033 1 0 1
-61.0734 59.2288 16800.5 3.91062 -20.8735 199.876 61.7885 -13 6034 1 0 1
7.61324 34.073 16800.5 -2.30261 6.54796 200.881 63.3981 -13 6035 1 0 1
-72.9233 17.0186 16800.5 21.5968 -19.0463 198.928 64.3936 -13 6036 1 0 1
-33.2638 -14.6988 16800.5 8.94356 -9.65886 200.569 63.1537 -13 6037 1 0 1
-36.8075 42.202 16800.5 -8.93533 -5.14544 200.736 64.0832 -13 6038 1 0 1
-40.0924 16.4421 16800.5 1.75253 -14.5239 200.468 62.7035 -13 6039 1 0 1
33.1857 72.2351 16800.5 -25.9182 -3.4826 199.293 64.6935 -13 6040 1 0 1
-20.0832 22.6867 16800.5 -4.9364 -3.05924 200.916 63.4798 -13 6041 1 0 1
3.8137 -31.9811 16800.5 7.02101 9.02772 200.675 64.7849 -13 6042 1 0 1
17.1832 -2.00481 16800.5 6.3975 3.93858 200.86 63.9189 -13 6043 1 0 1
-2.1944 51.0223 16800.5 -14.2919 5.90369 200.405 62.7641 -13 6044 1 0 1
-51.3135 22.6576 16800.5 30.1179 -0.931712 198.73 63.8102 -13 6045 1 0 1
-64.9332 26.1727 16800.5 25.7276 -16.773 198.641 62.9151 -13 6046 1 0 1
-72.2361 33.5149 16800.5 12.4383 -18.0559 199.802 63.6529 -13 6047 1 0 1
1.72031 -0.172762 16800.5 7.61096 2.89041 200.836 62.5336 -13 6048 1 0 1
-32.9689 8.79114 16800.5 -31.6727 13.2285 198.049 65.9521 -13 6049 1 0 1
29.4083 7.2449 16800.5 3.42377 12.631 200.574 63.7005 -13 6050 1 0 1
-16.5227 -56.0064 16800.5 22.362 23.2882 198.391 62.893 -13 6051 1 0 1
47.1959 23.6686 16800.5 -4.44845 12.0008 200.593 63.0191 -13 6052 1 0 1
-49.4133 -37.1518 16800.5 29.8883 7.99226 198.606 64.5498 -13 6053 1 0 1
-27.808 -15.3255 16800.5 27.6051 25.8488 197.411 63.246 -13 6054 1 0 1
11.4598 79.2557 16800.5 -24.5733 -5.11593 199.428 64.0929 -13 6055 1 0 1
45.5524 1.95413 16800.5 -24.469 19.641 198.537 63.9215 -13 6056 1 0 1
-61.543 4.51412 16800.5 0.530102 -14.3919 200.484 63.7351 -13 6057 1 0 1
-18.1306 33.6214 16800.5 0.224719 -1.55882 200.994 64.0081 -13 6058 1 0 1
42.7662 64.3523 16800.5 9.87995 34.6576 197.744 63.8153 -13 6059 1 0 1
50.0692 -6.04174 16800.5 -20.1672 23.8025 198.565 62.5866 -13 6060 1 0 1
22.1867 3.65022 16800.5 -33.9374 13.5237 197.653 64.3388 -13 6061 1 0 1
-18.9264 8.4898 16800.5 -3.68679 -44.5586 195.965 66.0371 -13 6062 1 0 1
0.943605 2.77902 16800.5 4.20179 -2.71265 200.938 63.0357 -13 6063 1 0 1
-66.5379 -5.39553 16800.5 9.08461 -11.2043 200.483 64.3157 -13 6064 1 0 1
45.3625 31.9194 16800.5 -14.3142 10.7584 200.202 62.7399 -13 6065 1 0 1
-4.66754 25.7545 16800.5 -1.44669 -0.72562 200.994 64.0649 -13 6066 1 0 1
25.2069 69.6283 16800.5 -24.4071 4.57874 199.461 65.3943 -13 6067 1 0 1
-19.7603 -38.439 16800.5 9.12311 5.68026 200.713 64.5841 -13 6068 1 0 1
5.47267 -10.8503 16800.5 -30.0766 13.6497 198.269 63.0271 -13 6069 1 0 1
4.84002 80.6687 16800.5 -27.3331 -10.5773 198.853 63.325 -13 6070 1 0 1
-15.7103 -10.583 16800.5 -5.34911 32.0286 198.361 64.6151 -13 6071 1 0 1
-28.7988 44.0897 16800.5 -1.0244 31.7075 198.482 63.5835 -13 6072 1 0 1
14.6093 4.71939 16800.5 1.21304 -1.98619 200.987 62.9061 -13 6073 1 0 1
-58.8794 -24.816 16800.5 13.2645 -9.24685 200.35 63.3342 -13 6074 1 0 1
41.7897 46.9361 16800.5 -12.6387 12.553 200.21 63.239 -13 6075 1 0 1
-38.6207 28.5685 16800.5 -2.45796 -0.987978 200.983 62.6697 -13 6076 1 0 1
-32.0305 68.3708 16800.5 -15.72 -12.5098 199.995 60.3107 -13 6077 1 0 1
-28.6181 -48.5396 16800.5 15.699 1.23138 200.383 63.1426 -13 6078 1 0 1
-71.8547 -10.1824 16800.5 34.2235 -8.03016 197.903 64.1501 -13 6079 1 0 1
111.051 -23.0566 16800.5 -29.5377 38.6111 195.034 66.4286 -13 6080 1 0 1
-27.7608 30.111 16800.5 -42.9552 1.61364 196.351 65.564 -13 6081 1 0 1
22.8047 -43.6463 16800.5 8.78246 29.3401 198.654 64.4209 -13 6082 1 0 1
0.428519 48.1453 16800.5 -22.0076 -34.9373 196.714 64.5007 -13 6083 1 0 1
9.45151 45.8905 16800.5 -5.5122 -4.14343 200.882 65.0143 -13 6084 1 0 1
-25.199 -38.7654 16800.5 13.4047 1.4415 200.548 63.7886 -13 6085 1 0 1
-3.69806 68.0368 16800.5 -16.1429 1.43121 200.347 64.9645 -13 6086 1 0 1
-56.6594 -25.2162 16800.5 8.91463 -5.3404 200.732 64.1899 -13 6087 1 0 1
-77.7393 -22.7135 16800.5 27.7477 -20.8038 197.987 62.6077 -13 6088 1 0 1
55.9369 15.3612 16800.5 -23.3361 10.9638 199.341 65.5011 -13 6089 1 0 1
-72.4419 118.729 16800.5 -27.5737 -27.3874 197.208 65.6375 -13 6090 1 0 1
-63.7748 51.0027 16800.5 -2.58281 -16.3491 200.318 63.99 -13 6091 1 0 1
54.7645 -12.7591 16800.5 -13.8304 23.7796 199.11 66.0635 -13 6092 1 0 1
23.991 -47.2241 16800.5 7.75736 26.338 199.117 63.1083 -13 6093 1 0 1
-46.2967 -25.4296 16800.5 19.5393 -9.2193 199.836 62.757 -13 6094 1 0 1
-36.7893 72.2561 16800.5 1.09366 -27.6301 199.09 64.0948 -13 6095 1 0 1
-11.4479 10.5149 16800.5 -27.5196 27.1721 197.246 63.7748 -13 6096 1 0 1
48.1291 2.60048 16800.5 -0.195674 15.5753 200.397 62.7541 -13 6097 1 0 1
17.6052 -40.7567 16800.5 -2.29847 35.835 197.768 65.7071 -13 6098 1 0 1
-17.9809 -33.9034 16800.5 13.001 1.40352 200.575 64.6953 -13 6099 1 0 1
-27.6917 -2.83449 16800.5 12.4727 -9.02125 200.41 64.4631 -13 6100 1 0 1
-37.6311 77.5178 16800.5 -13.0725 -29.4253 198.405 63.6306 -13 6101 1 0 1
-27.7308 65.1107 16800.5 -15.7716 -9.11643 200.174 63.3592 -13 6102 1 0 1
149.6 41.4242 16800.5 31.7838 50.5955 191.916 66.1285 -13 6103 1 0 1
36.0077 -29.0157 16800.5 8.00526 17.5183 200.076 64.1466 -13 6104 1 0 1
42.8435 -30.832 16800.5 -4.28849 28.9782 198.855 63.958 -13 6105 1 0 1
16.9996 3.94117 16800.5 0.309136 8.70259 200.812 64.0204 -13 6106 1 0 1
5.47986 28.0506 16800.5 0.590153 0.437425 200.999 63.5466 -13 6107 1 0 1
22.2771 47.589 16800.5 -13.5419 7.7625 200.394 63.1193 -13 6108 1 0 1
40.2158 19.3001 16800.5 -33.1063 24.9096 196.685 63.3383 -13 6109 1 0 1
-48.4156 -51.4038 16800.5 25.5133 0.732996 199.374 65.8118 -13 6110 1 0 1
-17.6855 -53.4539 16800.5 20.2055 5.4943 199.907 64.0801 -13 6111 1 0 1
33.2627 30.9801 16800.5 30.8396 21.3698 197.468 63.3783 -13 6112 1 0 1
11.9346 62.622 16800.5 -22.1562 -0.0226758 199.776 62.2022 -13 6113 1 0 1
-48.5539 7.17553 16800.5 36.6746 -19.6627 196.646 64.1387 -13 6114 1 0 1
-80.3465 35.657 16800.5 13.3045 -23.9738 199.122 65.748 -13 6115 1 0 1
-70.8343 46.5476 16800.5 -1.88046 -22.2539 199.756 64.6745 -13 6116 1 0 1
-65.2858 67.8313 16800.5 -6.65789 -29.5668 198.703 64.04 -13 6117 1 0 1
-29.0457 17.2129 16800.5 0.877248 -2.73802 200.98 63.6218 -13 6118 1 0 1
-5.76492 15.4893 16800.5 1.80018 -0.595049 200.992 62.3877 -13 6119 1 0 1
27.4552 22.6665 16800.5 30.6352 26.5734 196.868 64.1338 -13 6120 1 0 1
-10.5675 21.9659 16800.5 -4.93497 -10.0819 200.687 63.9888 -13 6121 1 0 1
57.939 6.01222 16800.5 -5.74328 24.4176 199.43 64.1741 -13 6122 1 0 1
-31.9896 33.0867 16800.5 -6.30624 -7.23258 200.771 64.2344 -13 6123 1 0 1
-24.2692 35.786 16800.5 -12.4108 -5.90872 200.53 63.4657 -13 6124 1 0 1
-11.1763 -51.9871 16800.5 24.5466 27.6691 197.569 62.5676 -13 6125 1 0 1
-50.0257 26.0245 16800.5 -6.48578 -9.72203 200.661 62.3925 -13 6126 1 0 1
46.3669 41.6103 16800.5 -26.9994 -2.93922 199.158 64.8652 -13 6127 1 0 1
-51.584 64.8251 16800.5 -15.2218 -18.8493 199.535 62.8466 -13 6128 1 0 1
-4.58396 19.1889 16800.5 -2.59322 -5.89901 200.897 63.8996 -13 6129 1 0 1
-19.22 15.5405 16800.5 -37.8645 -17.8196 196.597 65.0786 -13 6130 1 0 1
31.5888 31.2016 16800.5 -38.3198 -4.51792 197.263 64.5918 -13 6131 1 0 1
-63.1285 49.6887 16800.5 -10.4223 -24.5195 199.227 65.9185 -13 6132 1 0 1
-39.9424 78.9742 16800.5 -14.6394 -30.879 198.075 64.5264 -13 6133 1 0 1
-76.954 -22.6589 16800.5 20.4845 -12.6291 199.555 62.6415 -13 6134 1 0 1
12.7715 32.0904 16800.5 -8.08318 6.08722 200.746 63.6763 -13 6135 1 0 1
-51.4738 -31.7325 16800.5 9.66846 -15.0135 200.206 62.8478 -13 6136 1 0 1
