# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.04633 2.58737 7640 -0.0714114 0.0296665 200 26.9357 -13 2 1 0 1 0.000871769 -0.00977465 0.403491 0 0 0 
-1.04793 2.58813 7645 -0.0566792 0.0311185 200 26.9546 -13 2 1 0 1 0.000804444 -0.00975611 0.411608 0 0 0 
-1.04917 2.58893 7650 -0.0419826 0.0324257 200 26.9735 -13 2 1 0 1 0.000734809 -0.00971906 0.418809 0 0 0 
-1.05003 2.58975 7655 -0.0273445 0.0335839 200 26.9923 -13 2 1 0 1 0.00066382 -0.00966853 0.425536 0 0 0 
-1.05053 2.59061 7660 -0.0127903 0.0345891 200 27.0112 -13 2 1 0 1 0.000591387 -0.00960293 0.43156 0 0 0 
-1.05067 2.59148 7665 0.00165815 0.0354384 200 27.0301 -13 2 1 0 1 0.000517473 -0.00952003 0.436722 0 0 0 
-1.05045 2.59238 7670 0.015977 0.0361291 200 27.0489 -13 2 1 0 1 0.000442735 -0.00942417 0.4414 0 0 0 
-1.04988 2.59329 7675 0.0301415 0.0366593 200 27.0678 -13 2 1 0 1 0.000367 -0.00931224 0.445243 0 0 0 
-1.04895 2.59421 7680 0.0441304 0.0370278 200 27.0866 -13 2 1 0 1 0.000290564 -0.0091845 0.448289 0 0 0 
-1.04767 2.59514 7685 0.0579196 0.0372339 200 27.1055 -13 2 1 0 1 0.000213821 -0.00904422 0.450835 0 0 0 
-1.04605 2.59607 7690 0.0714862 0.0372775 200 27.1244 -13 2 1 0 1 0.000136693 -0.00888737 0.452421 0 0 0 
-1.0441 2.597 7695 0.0848092 0.0371592 200 27.1432 -13 2 1 0 1 5.95547e-05 -0.00871679 0.453332 0 0 0 
-1.04181 2.59792 7700 0.0978628 0.0368803 200 27.1621 -13 2 1 0 1 -1.73806e-05 -0.0085339 0.453701 0 0 0 
-1.04181 2.59792 7700 0.0978654 0.0368802 200 27.1621 -13 2 1 0 1 -1.73961e-05 -0.00853386 0.453701 0 0 0 
-1.03921 2.59884 7705 0.110634 0.0364423 200 27.181 -13 2 1 0 1 -9.39829e-05 -0.00833465 0.453003 0 0 0 
-1.03629 2.59975 7710 0.123094 0.0358479 200 27.1998 -13 2 1 0 1 -0.000170039 -0.00812364 0.451768 0 0 0 
-1.03306 2.60063 7715 0.135224 0.0351 200 27.2187 -13 2 1 0 1 -0.000245369 -0.00789996 0.44985 0 0 0 
-1.02953 2.6015 7720 0.147006 0.034202 200 27.2375 -13 2 1 0 1 -0.000319624 -0.00766238 0.446978 0 0 0 
-1.02571 2.60234 7725 0.15842 0.0331579 200 27.2564 -13 2 1 0 1 -0.000392898 -0.0074141 0.443607 0 0 0 
-1.02161 2.60316 7730 0.169447 0.0319724 200 27.2753 -13 2 1 0 1 -0.000464822 -0.00715334 0.439431 0 0 0 
-1.01724 2.60394 7735 0.180069 0.0306502 200 27.2941 -13 2 1 0 1 -0.000535154 -0.00688104 0.434425 0 0 0 
-1.01261 2.60469 7740 0.190271 0.0291968 200 27.313 -13 2 1 0 1 -0.000604085 -0.006599 0.428935 0 0 0 
-1.00773 2.6054 7745 0.200034 0.0276183 200 27.3319 -13 2 1 0 1 -0.000671012 -0.00630573 0.422577 0 0 0 
-1.00261 2.60607 7750 0.209345 0.0259202 200 27.3507 -13 2 1 0 1 -0.00073604 -0.006003 0.415521 0 0 0 
-0.997266 2.60669 7755 0.218188 0.0241095 200 27.3696 -13 2 1 0 1 -0.000799283 -0.00569149 0.40799 0 0 0 
-0.991706 2.60727 7760 0.22655 0.0221928 200 27.3884 -13 2 1 0 1 -0.000859873 -0.00537061 0.399536 0 0 0 
-0.985943 2.6078 7765 0.234418 0.0201768 200 27.4073 -13 2 1 0 1 -0.000918446 -0.0050421 0.390546 0 0 0 
-0.979989 2.60828 7770 0.24178 0.0180692 200 27.4262 -13 2 1 0 1 -0.000974808 -0.00470582 0.381028 0 0 0 
-0.973858 2.6087 7775 0.248626 0.0158769 200 27.445 -13 2 1 0 1 -0.00102815 -0.00436262 0.370653 0 0 0 
-0.967562 2.60907 7780 0.254944 0.0136073 200 27.4639 -13 2 1 0 1 -0.0010794 -0.00401325 0.359853 0 0 0 
-0.961115 2.60938 7785 0.260727 0.0112683 200 27.4828 -13 2 1 0 1 -0.00112792 -0.00365754 0.348452 0 0 0 
-0.95453 2.60964 7790 0.265966 0.00886703 200 27.5016 -13 2 1 0 1 -0.00117345 -0.00329717 0.336344 0 0 0 
-0.947821 2.60983 7795 0.270654 0.0064111 200 27.5205 -13 2 1 0 1 -0.00121675 -0.00293197 0.323866 0 0 0 
-0.941004 2.60996 7800 0.274784 0.00390883 200 27.5393 -13 2 1 0 1 -0.00125689 -0.00256261 0.310769 0 0 0 
-0.941002 2.60996 7800 0.274785 0.00390833 200 27.5393 -13 2 1 0 1 -0.0012569 -0.00256254 0.310766 0 0 0 
-0.934087 2.61002 7805 0.278353 0.00136549 200 27.5582 -13 2 1 0 1 -0.00129425 -0.00219017 0.297091 0 0 0 
-0.927089 2.61002 7810 0.281355 -0.00120967 200 27.5771 -13 2 1 0 1 -0.00132924 -0.00181427 0.283096 0 0 0 
-0.920024 2.60996 7815 0.283787 -0.00381015 200 27.5959 -13 2 1 0 1 -0.0013608 -0.00143682 0.268482 0 0 0 
-0.912905 2.60983 7820 0.285646 -0.00642946 200 27.6148 -13 2 1 0 1 -0.00138987 -0.00105764 0.253448 0 0 0 
-0.905746 2.60964 7825 0.286932 -0.00906036 200 27.6337 -13 2 1 0 1 -0.00141648 -0.000676291 0.238122 0 0 0 
-0.898563 2.60938 7830 0.287643 -0.0116968 200 27.6525 -13 2 1 0 1 -0.00143951 -0.000296246 0.22221 0 0 0 
-0.891369 2.60906 7835 0.287781 -0.0143327 200 27.6714 -13 2 1 0 1 -0.00146043 8.46731e-05 0.206019 0 0 0 
-0.884179 2.60866 7840 0.287345 -0.0169619 200 27.6902 -13 2 1 0 1 -0.00147857 0.000465556 0.189524 0 0 0 
-0.877006 2.60821 7845 0.286339 -0.0195793 200 27.7091 -13 2 1 0 1 -0.00149361 0.000843715 0.172583 0 0 0 
-0.869866 2.60769 7850 0.284765 -0.0221796 200 27.728 -13 2 1 0 1 -0.0015067 0.00122142 0.155444 0 0 0 
-0.862773 2.6071 7855 0.282627 -0.0247577 200 27.7468 -13 2 1 0 1 -0.00151673 0.00159657 0.138022 0 0 0 
-0.85574 2.60645 7860 0.279929 -0.0273098 200 27.7657 -13 2 1 0 1 -0.00152424 0.00196807 0.12027 0 0 0 
-0.848781 2.60573 7865 0.276678 -0.0298314 200 27.7846 -13 2 1 0 1 -0.00152982 0.00233773 0.1024 0 0 0 
-0.84191 2.60496 7870 0.272879 -0.0323189 200 27.8034 -13 2 1 0 1 -0.00153239 0.00270217 0.0842954 0 0 0 
-0.835142 2.60412 7875 0.268538 -0.0347694 200 27.8223 -13 2 1 0 1 -0.00153295 0.00306247 0.0659699 0 0 0 
-0.828488 2.60322 7880 0.263665 -0.0371796 200 27.8411 -13 2 1 0 1 -0.00153155 0.00341934 0.0476092 0 0 0 
-0.821963 2.60226 7885 0.258267 -0.0395475 200 27.86 -13 2 1 0 1 -0.00152731 0.00376845 0.0290622 0 0 0 
-0.815579 2.60124 7890 0.252352 -0.0418709 200 27.8789 -13 2 1 0 1 -0.00152153 0.00411315 0.010416 0 0 0 
-0.809349 2.60017 7895 0.245932 -0.0441479 200 27.8977 -13 2 1 0 1 -0.00151368 0.00445223 -0.008211 0 0 0 
-0.803288 2.59903 7900 0.239017 -0.0463772 200 27.9166 -13 2 1 0 1 -0.00150343 0.00478222 -0.0269365 0 0 0 
-0.803286 2.59903 7900 0.239016 -0.0463776 200 27.9166 -13 2 1 0 1 -0.00150343 0.00478228 -0.0269403 0 0 0 
-0.797403 2.59785 7905 0.231615 -0.048559 200 27.9355 -13 2 1 0 1 -0.00149197 0.00510722 -0.0456732 0 0 0 
-0.79171 2.59661 7910 0.223743 -0.0506913 200 27.9543 -13 2 1 0 1 -0.00147822 0.00542374 -0.064311 0 0 0 
-0.786219 2.59531 7915 0.215409 -0.0527748 200 27.9732 -13 2 1 0 1 -0.00146273 0.00573118 -0.0829778 0 0 0 
-0.780943 2.59397 7920 0.206629 -0.0548092 200 27.992 -13 2 1 0 1 -0.00144608 0.00603214 -0.101551 0 0 0 
-0.775891 2.59257 7925 0.197415 -0.0567951 200 28.0109 -13 2 1 0 1 -0.0014272 0.00632223 -0.119947 0 0 0 
-0.771076 2.59113 7930 0.187782 -0.0587333 200 28.0298 -13 2 1 0 1 -0.00140706 0.00660332 -0.138317 0 0 0 
-0.766506 2.58964 7935 0.177744 -0.0606247 200 28.0486 -13 2 1 0 1 -0.00138569 0.00687615 -0.156472 0 0 0 
-0.762192 2.5881 7940 0.167317 -0.0624706 200 28.0675 -13 2 1 0 1 -0.00136235 0.00713632 -0.174402 0 0 0 
-0.758143 2.58651 7945 0.156517 -0.0642725 200 28.0864 -13 2 1 0 1 -0.0013381 0.00738756 -0.192221 0 0 0 
-0.754369 2.58488 7950 0.14536 -0.0660317 200 28.1052 -13 2 1 0 1 -0.00131251 0.00762853 -0.209718 0 0 0 
-0.750878 2.58321 7955 0.133863 -0.0677505 200 28.1241 -13 2 1 0 1 -0.00128523 0.00785556 -0.226941 0 0 0 
-0.747678 2.5815 7960 0.122044 -0.0694306 200 28.1429 -13 2 1 0 1 -0.00125731 0.0080736 -0.243974 0 0 0 
-0.744778 2.57974 7965 0.10992 -0.0710739 200 28.1618 -13 2 1 0 1 -0.0012278 0.00827856 -0.260566 0 0 0 
-0.742185 2.57794 7970 0.09751 -0.0726828 200 28.1807 -13 2 1 0 1 -0.0011971 0.00847027 -0.276867 0 0 0 
-0.739905 2.57611 7975 0.0848325 -0.0742592 200 28.1995 -13 2 1 0 1 -0.00116581 0.00865208 -0.292895 0 0 0 
-0.737945 2.57423 7980 0.0719074 -0.0758054 200 28.2184 -13 2 1 0 1 -0.00113274 0.00881807 -0.308342 0 0 0 
-0.736311 2.57232 7985 0.0587528 -0.0773236 200 28.2373 -13 2 1 0 1 -0.00109889 0.00897177 -0.323512 0 0 0 
-0.735009 2.57037 7990 0.0453905 -0.0788158 200 28.2561 -13 2 1 0 1 -0.00106422 0.00911367 -0.338264 0 0 0 
-0.734043 2.56838 7995 0.0318401 -0.0802841 200 28.275 -13 2 1 0 1 -0.00102803 0.0092391 -0.352407 0 0 0 
-0.733419 2.56635 8000 0.0181241 -0.0817303 200 28.2938 -13 2 1 0 1 -0.000991194 0.00935248 -0.36624 0 0 0 
-0.733419 2.56635 8000 0.0181213 -0.0817306 200 28.2938 -13 2 1 0 1 -0.000991186 0.0093525 -0.366243 0 0 0 
-0.733139 2.56429 8005 0.00425722 -0.0831567 200 28.3127 -13 2 1 0 1 -0.000953294 0.00945208 -0.379505 0 0 0 
-0.733207 2.56219 8010 -0.00973289 -0.0845645 200 28.3316 -13 2 1 0 1 -0.000914105 0.00953508 -0.392158 0 0 0 
-0.733626 2.56006 8015 -0.0238269 -0.0859553 200 28.3504 -13 2 1 0 1 -0.000874309 0.00960618 -0.404449 0 0 0 
-0.734399 2.5579 8020 -0.038002 -0.0873302 200 28.3693 -13 2 1 0 1 -0.000833257 0.00966143 -0.416037 0 0 0 
-0.735527 2.5557 8025 -0.0522382 -0.0886906 200 28.3882 -13 2 1 0 1 -0.000791139 0.00970098 -0.427039 0 0 0 
-0.737011 2.55346 8030 -0.0665124 -0.090037 200 28.407 -13 2 1 0 1 -0.000748376 0.00972842 -0.437624 0 0 0 
-0.738852 2.55119 8035 -0.0808022 -0.09137 200 28.4259 -13 2 1 0 1 -0.000704183 0.00973805 -0.447353 0 0 0 
-0.741051 2.54889 8040 -0.095087 -0.0926901 200 28.4447 -13 2 1 0 1 -0.000659133 0.00973358 -0.456572 0 0 0 
-0.743607 2.54656 8045 -0.109343 -0.093997 200 28.4636 -13 2 1 0 1 -0.00061326 0.00971595 -0.465256 0 0 0 
-0.746518 2.54419 8050 -0.123549 -0.0952905 200 28.4825 -13 2 1 0 1 -0.000566023 0.00968028 -0.473029 0 0 0 
-0.749783 2.5418 8055 -0.137682 -0.09657 200 28.5013 -13 2 1 0 1 -0.000517976 0.00963156 -0.48034 0 0 0 
-0.753401 2.53937 8060 -0.151721 -0.0978343 200 28.5202 -13 2 1 0 1 -0.000468913 0.00956828 -0.486955 0 0 0 
-0.757368 2.5369 8065 -0.165644 -0.0990825 200 28.5391 -13 2 1 0 1 -0.000418669 0.00948821 -0.492713 0 0 0 
-0.761682 2.53441 8070 -0.17943 -0.100313 200 28.5579 -13 2 1 0 1 -0.000367581 0.00939568 -0.498 0 0 0 
-0.766339 2.53189 8075 -0.193055 -0.101523 200 28.5768 -13 2 1 0 1 -0.000315377 0.00928763 -0.502458 0 0 0 
-0.771333 2.52934 8080 -0.206501 -0.102711 200 28.5956 -13 2 1 0 1 -0.000262132 0.00916432 -0.506128 0 0 0 
-0.776662 2.52675 8085 -0.219745 -0.103875 200 28.6145 -13 2 1 0 1 -0.000208001 0.00902902 -0.509308 0 0 0 
-0.782319 2.52414 8090 -0.232767 -0.105011 200 28.6334 -13 2 1 0 1 -0.00015278 0.00887772 -0.511534 0 0 0 
-0.788298 2.5215 8095 -0.245548 -0.106117 200 28.6522 -13 2 1 0 1 -9.66209e-05 0.00871326 -0.513097 0 0 0 
-0.794593 2.51884 8100 -0.258065 -0.107188 200 28.6711 -13 2 1 0 1 -3.95509e-05 0.00853704 -0.514126 0 0 0 
-0.794594 2.51884 8100 -0.258068 -0.107188 200 28.6711 -13 2 1 0 1 -3.95392e-05 0.00853701 -0.514126 0 0 0 
-0.801199 2.51614 8105 -0.270307 -0.108222 200 28.69 -13 2 1 0 1 1.84589e-05 0.00834505 -0.514095 0 0 0 
-0.808107 2.51343 8110 -0.282247 -0.109215 200 28.7088 -13 2 1 0 1 7.73551e-05 0.00814184 -0.513541 0 0 0 
-0.815309 2.51068 8115 -0.293869 -0.110162 200 28.7277 -13 2 1 0 1 0.000137119 0.0079265 -0.512312 0 0 0 
-0.822798 2.50792 8120 -0.305157 -0.111059 200 28.7465 -13 2 1 0 1 0.000197579 0.0076978 -0.510135 0 0 0 
-0.830564 2.50513 8125 -0.316093 -0.111902 200 28.7654 -13 2 1 0 1 0.000258895 0.00745891 -0.507475 0 0 0 
-0.838599 2.50232 8130 -0.326661 -0.112686 200 28.7843 -13 2 1 0 1 0.000320867 0.00720805 -0.504017 0 0 0 
-0.846894 2.4995 8135 -0.336845 -0.113406 200 28.8031 -13 2 1 0 1 0.000383367 0.00694611 -0.499739 0 0 0 
-0.855438 2.49665 8140 -0.346631 -0.114058 200 28.822 -13 2 1 0 1 0.000446612 0.0066749 -0.494991 0 0 0 
-0.864222 2.49379 8145 -0.356004 -0.114637 200 28.8409 -13 2 1 0 1 0.000510158 0.00639286 -0.489381 0 0 0 
-0.873235 2.49092 8150 -0.364951 -0.115139 200 28.8597 -13 2 1 0 1 0.000574122 0.00610175 -0.483086 0 0 0 
-0.882466 2.48804 8155 -0.373459 -0.115557 200 28.8786 -13 2 1 0 1 0.000638635 0.00580226 -0.476329 0 0 0 
-0.891904 2.48514 8160 -0.381517 -0.115889 200 28.8974 -13 2 1 0 1 0.000702952 0.00549366 -0.468656 0 0 0 
-0.901538 2.48224 8165 -0.389112 -0.116129 200 28.9163 -13 2 1 0 1 0.000767625 0.00517776 -0.460463 0 0 0 
-0.911356 2.47934 8170 -0.396234 -0.116272 200 28.9352 -13 2 1 0 1 0.00083248 0.00485435 -0.451752 0 0 0 
-0.921346 2.47643 8175 -0.402874 -0.116315 200 28.954 -13 2 1 0 1 0.000896736 0.00452418 -0.442193 0 0 0 
-0.931495 2.47352 8180 -0.409023 -0.116253 200 28.9729 -13 2 1 0 1 0.000961212 0.00418804 -0.432227 0 0 0 
-0.941793 2.47062 8185 -0.414673 -0.116082 200 28.9918 -13 2 1 0 1 0.00102526 0.0038457 -0.421668 0 0 0 
-0.952225 2.46772 8190 -0.419817 -0.115799 200 29.0106 -13 2 1 0 1 0.00108854 0.00349872 -0.410414 0 0 0 
-0.962779 2.46483 8195 -0.424447 -0.1154 200 29.0295 -13 2 1 0 1 0.00115172 0.00314702 -0.398807 0 0 0 
-0.973441 2.46195 8200 -0.428559 -0.114883 200 29.0483 -13 2 1 0 1 0.00121378 0.00279109 -0.38659 0 0 0 
-0.973443 2.46195 8200 -0.42856 -0.114883 200 29.0483 -13 2 1 0 1 0.0012138 0.00279102 -0.386587 0 0 0 
-0.984203 2.45909 8205 -0.432148 -0.114244 200 29.0672 -13 2 1 0 1 0.00127498 0.00243205 -0.373806 0 0 0 
-0.995046 2.45624 8210 -0.435209 -0.113481 199.999 29.0861 -13 2 1 0 1 0.00133564 0.0020695 -0.360721 0 0 0 
-1.00596 2.45341 8215 -0.437739 -0.112592 199.999 29.1049 -13 2 1 0 1 0.00139448 0.00170517 -0.347027 0 0 0 
-1.01693 2.45061 8220 -0.439734 -0.111577 199.999 29.1238 -13 2 1 0 1 0.00145236 0.00133898 -0.33293 0 0 0 
-1.02794 2.44784 8225 -0.441194 -0.110433 199.999 29.1427 -13 2 1 0 1 0.00150918 0.000970451 -0.318555 0 0 0 
-1.03898 2.44509 8230 -0.442118 -0.109159 199.999 29.1615 -13 2 1 0 1 0.0015635 0.00060283 -0.303604 0 0 0 
-1.05004 2.44238 8235 -0.442504 -0.107757 199.999 29.1804 -13 2 1 0 1 0.0016168 0.00023412 -0.288396 0 0 0 
-1.0611 2.43971 8240 -0.442354 -0.106226 199.999 29.1992 -13 2 1 0 1 0.00166813 -0.000134904 -0.272895 0 0 0 
-1.07216 2.43707 8245 -0.441667 -0.104566 199.999 29.2181 -13 2 1 0 1 0.00171691 -0.000501655 -0.256959 0 0 0 
-1.08318 2.43448 8250 -0.440446 -0.10278 199.999 29.237 -13 2 1 0 1 0.0017643 -0.000868265 -0.24085 0 0 0 
-1.09417 2.43193 8255 -0.438694 -0.100868 199.999 29.2558 -13 2 1 0 1 0.00180875 -0.00123286 -0.224467 0 0 0 
-1.10511 2.42944 8260 -0.436413 -0.0988338 199.999 29.2747 -13 2 1 0 1 0.00185071 -0.00159429 -0.207771 0 0 0 
-1.11599 2.42699 8265 -0.433606 -0.0966796 200 29.2936 -13 2 1 0 1 0.00189069 -0.00195429 -0.190977 0 0 0 
-1.12679 2.4246 8270 -0.43028 -0.0944089 200 29.3124 -13 2 1 0 1 0.00192711 -0.00230972 -0.17396 0 0 0 
-1.1375 2.42227 8275 -0.426437 -0.0920251 200 29.3313 -13 2 1 0 1 0.00196101 -0.00266152 -0.156742 0 0 0 
-1.14811 2.42 8280 -0.422085 -0.0895332 200 29.3501 -13 2 1 0 1 0.00199227 -0.00301042 -0.139508 0 0 0 
-1.1586 2.4178 8285 -0.41723 -0.0869376 200 29.369 -13 2 1 0 1 0.00201944 -0.00335229 -0.122099 0 0 0 
-1.16896 2.41566 8290 -0.411877 -0.0842437 200 29.3879 -13 2 1 0 1 0.0020441 -0.00369026 -0.104616 0 0 0 
-1.17919 2.41358 8295 -0.406037 -0.0814578 200 29.4067 -13 2 1 0 1 0.00206529 -0.00402324 -0.0871677 0 0 0 
-1.18926 2.41158 8300 -0.399716 -0.0785859 200 29.4256 -13 2 1 0 1 0.0020823 -0.00434785 -0.0696327 0 0 0 
-1.18926 2.41158 8300 -0.399715 -0.0785853 200 29.4256 -13 2 1 0 1 0.0020823 -0.00434792 -0.0696292 0 0 0 
-1.19917 2.40966 8305 -0.392921 -0.0756336 200 29.4445 -13 2 1 0 1 0.00209666 -0.004668 -0.0521172 0 0 0 
-1.20891 2.4078 8310 -0.385665 -0.07261 200 29.4633 -13 2 1 0 1 0.00210659 -0.00498039 -0.034714 0 0 0 
-1.21845 2.40603 8315 -0.377957 -0.0695214 200 29.4822 -13 2 1 0 1 0.00211267 -0.00528436 -0.0172995 0 0 0 
-1.2278 2.40433 8320 -0.369806 -0.0663763 200 29.501 -13 2 1 0 1 0.00211564 -0.00558239 -6.09596e-06 0 0 0 
-1.23694 2.40271 8325 -0.361227 -0.0631829 200 29.5199 -13 2 1 0 1 0.00211363 -0.00587032 0.0170962 0 0 0 
-1.24586 2.40117 8330 -0.352227 -0.0599495 200 29.5388 -13 2 1 0 1 0.00210802 -0.00614981 0.0341497 0 0 0 
-1.25455 2.39971 8335 -0.342823 -0.0566856 200 29.5576 -13 2 1 0 1 0.0020987 -0.00642161 0.0509635 0 0 0 
-1.263 2.39833 8340 -0.333026 -0.0533999 200 29.5765 -13 2 1 0 1 0.00208432 -0.00668145 0.0675368 0 0 0 
-1.27119 2.39704 8345 -0.32285 -0.0501019 200 29.5954 -13 2 1 0 1 0.00206649 -0.00693286 0.083972 0 0 0 
-1.27913 2.39583 8350 -0.31231 -0.0468018 200 29.6142 -13 2 1 0 1 0.00204438 -0.00717455 0.100062 0 0 0 
-1.28681 2.3947 8355 -0.301419 -0.0435086 200 29.6331 -13 2 1 0 1 0.00201734 -0.00740292 0.115864 0 0 0 
-1.2942 2.39365 8360 -0.290195 -0.0402327 200 29.6519 -13 2 1 0 1 0.001987 -0.0076227 0.131441 0 0 0 
-1.30131 2.39269 8365 -0.278653 -0.0369842 200 29.6708 -13 2 1 0 1 0.00195176 -0.00782994 0.146558 0 0 0 
-1.30813 2.3918 8370 -0.266809 -0.0337726 200 29.6897 -13 2 1 0 1 0.00191222 -0.00802438 0.161365 0 0 0 
-1.31465 2.391 8375 -0.254681 -0.0306086 200 29.7085 -13 2 1 0 1 0.00186937 -0.00820921 0.175864 0 0 0 
-1.32086 2.39027 8380 -0.242288 -0.027502 200 29.7274 -13 2 1 0 1 0.00182118 -0.00837875 0.189763 0 0 0 
-1.32676 2.38962 8385 -0.229646 -0.0244624 200 29.7463 -13 2 1 0 1 0.00176939 -0.00853624 0.203361 0 0 0 
-1.33235 2.38905 8390 -0.216776 -0.0215002 200 29.7651 -13 2 1 0 1 0.00171398 -0.00868217 0.216506 0 0 0 
-1.3376 2.38855 8395 -0.203697 -0.0186247 200 29.784 -13 2 1 0 1 0.00165374 -0.00881198 0.229026 0 0 0 
-1.34253 2.38812 8400 -0.19043 -0.0158458 200 29.8028 -13 2 1 0 1 0.00159031 -0.00892984 0.241203 0 0 0 
-1.34253 2.38812 8400 -0.190427 -0.0158453 200 29.8029 -13 2 1 0 1 0.00159029 -0.00892987 0.241206 0 0 0 
-1.34712 2.38775 8405 -0.176989 -0.0131717 200 29.8217 -13 2 1 0 1 0.00152302 -0.00903408 0.252781 0 0 0 
-1.35138 2.38746 8410 -0.163403 -0.0106122 200 29.8406 -13 2 1 0 1 0.00145159 -0.00912186 0.263729 0 0 0 
-1.35529 2.38722 8415 -0.149689 -0.00817577 200 29.8594 -13 2 1 0 1 0.00137734 -0.00919772 0.274276 0 0 0 
-1.35886 2.38705 8420 -0.135871 -0.00587086 200 29.8783 -13 2 1 0 1 0.00129927 -0.00925778 0.284093 0 0 0 
-1.36208 2.38693 8425 -0.121968 -0.00370471 200 29.8972 -13 2 1 0 1 0.00121788 -0.00930207 0.293304 0 0 0 
-1.36496 2.38686 8430 -0.108005 -0.00168517 200 29.916 -13 2 1 0 1 0.00113405 -0.00933408 0.30205 0 0 0 
-1.36748 2.38684 8435 -0.0940034 0.000180903 200 29.9349 -13 2 1 0 1 0.00104659 -0.00934821 0.309919 0 0 0 
-1.36966 2.38687 8440 -0.0799855 0.00188741 200 29.9538 -13 2 1 0 1 0.000956736 -0.00934798 0.317249 0 0 0 
-1.37148 2.38694 8445 -0.0659756 0.00342802 200 29.9726 -13 2 1 0 1 0.000864704 -0.0093343 0.324 0 0 0 
-1.37296 2.38704 8450 -0.0519963 0.00479769 200 29.9915 -13 2 1 0 1 0.000769766 -0.00930233 0.329818 0 0 0 
-1.37408 2.38717 8455 -0.0380702 0.00599172 200 30.0103 -13 2 1 0 1 0.000673134 -0.00925689 0.335138 0 0 0 
-1.37486 2.38734 8460 -0.0242221 0.00700569 200 30.0292 -13 2 1 0 1 0.000574635 -0.00919649 0.33972 0 0 0 
-1.37529 2.38752 8465 -0.0104739 0.00783642 200 30.0481 -13 2 1 0 1 0.000474242 -0.00911886 0.343423 0 0 0 
-1.37539 2.38773 8470 0.0031508 0.00848089 200 30.0669 -13 2 1 0 1 0.000372744 -0.00902822 0.346609 0 0 0 
-1.37514 2.38795 8475 0.0166275 0.00893674 200 30.0858 -13 2 1 0 1 0.0002699 -0.00892154 0.34893 0 0 0 
-1.37456 2.38817 8480 0.0299351 0.00920261 200 30.1047 -13 2 1 0 1 0.000166104 -0.008799 0.350437 0 0 0 
-1.37364 2.3884 8485 0.0430494 0.00927743 200 30.1235 -13 2 1 0 1 6.17713e-05 -0.00866383 0.3514 0 0 0 
-1.37241 2.38864 8490 0.0559478 0.00916096 200 30.1424 -13 2 1 0 1 -4.31713e-05 -0.008512 0.351378 0 0 0 
-1.37085 2.38886 8495 0.0686091 0.00885358 200 30.1612 -13 2 1 0 1 -0.000148247 -0.00834629 0.350662 0 0 0 
-1.36898 2.38908 8500 0.0810102 0.00835631 200 30.1801 -13 2 1 0 1 -0.000253301 -0.00816807 0.349353 0 0 0 
-1.3668 2.38928 8505 0.09313 0.00767081 200 30.199 -13 2 1 0 1 -0.000358051 -0.00797336 0.346957 0 0 0 
-1.36432 2.38946 8510 0.104948 0.00679925 200 30.2178 -13 2 1 0 1 -0.000462316 -0.00776661 0.343996 0 0 0 
-1.36156 2.38962 8515 0.116442 0.00574464 200 30.2367 -13 2 1 0 1 -0.000565915 -0.00754694 0.340306 0 0 0 
-1.3585 2.38974 8520 0.127594 0.00451026 200 30.2556 -13 2 1 0 1 -0.00066834 -0.00731303 0.335639 0 0 0 
-1.35518 2.38984 8525 0.138384 0.00310007 200 30.2744 -13 2 1 0 1 -0.000769777 -0.00706811 0.330437 0 0 0 
-1.35159 2.3899 8530 0.148792 0.00151879 200 30.2933 -13 2 1 0 1 -0.000869769 -0.00681034 0.324387 0 0 0 
-1.34774 2.38991 8535 0.158802 -0.000228965 200 30.3121 -13 2 1 0 1 -0.000967957 -0.0065406 0.317486 0 0 0 
-1.34365 2.38988 8540 0.168395 -0.00213755 200 30.331 -13 2 1 0 1 -0.00106468 -0.00626072 0.310052 0 0 0 
-1.33933 2.38981 8545 0.177555 -0.00420095 200 30.3499 -13 2 1 0 1 -0.00115912 -0.0059691 0.301713 0 0 0 
-1.33478 2.38967 8550 0.186266 -0.00641341 200 30.3687 -13 2 1 0 1 -0.00125138 -0.00566752 0.292655 0 0 0 
-1.33002 2.38948 8555 0.194513 -0.00876795 200 30.3876 -13 2 1 0 1 -0.00134174 -0.00535667 0.283058 0 0 0 
-1.32506 2.38923 8560 0.202283 -0.0112578 200 30.4065 -13 2 1 0 1 -0.00142895 -0.00503578 0.27251 0 0 0 
-1.31991 2.38892 8565 0.209561 -0.0138762 200 30.4253 -13 2 1 0 1 -0.00151385 -0.00470671 0.261396 0 0 0 
-1.31458 2.38854 8570 0.216335 -0.0166152 200 30.4442 -13 2 1 0 1 -0.00159629 -0.00436926 0.249692 0 0 0 
-1.30909 2.38809 8575 0.222593 -0.0194678 200 30.463 -13 2 1 0 1 -0.00167508 -0.00402412 0.237102 0 0 0 
-1.30346 2.38756 8580 0.228326 -0.0224264 200 30.4819 -13 2 1 0 1 -0.0017515 -0.00367218 0.224047 0 0 0 
-1.29768 2.38697 8585 0.233523 -0.0254828 200 30.5008 -13 2 1 0 1 -0.00182472 -0.00331314 0.210333 0 0 0 
-1.29178 2.38629 8590 0.238176 -0.0286299 200 30.5196 -13 2 1 0 1 -0.0018943 -0.00294861 0.195885 0 0 0 
