# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-43.3594 2.54897 5315 0.0572798 3.08067 199.976 20.053 -13 -2 1 0 1 -0.00958455 -0.0696959 0.476156 0 0 0 
-43.3565 2.62579 5320 0.172237 3.0635 199.976 20.0718 -13 -2 1 0 1 -0.0127799 -0.0690879 0.473458 0 0 0 
-43.3508 2.70211 5325 0.286072 3.04115 199.977 20.0907 -13 -2 1 0 1 -0.015959 -0.0683781 0.470263 0 0 0 
-43.3422 2.7778 5330 0.398562 3.01367 199.977 20.1095 -13 -2 1 0 1 -0.0191049 -0.0675397 0.466223 0 0 0 
-43.3309 2.85275 5335 0.509516 2.98112 199.977 20.1284 -13 -2 1 0 1 -0.0222132 -0.0665807 0.461396 0 0 0 
-43.3168 2.92682 5340 0.618717 2.94357 199.977 20.1473 -13 -2 1 0 1 -0.0252936 -0.0655241 0.456089 0 0 0 
-43.3 2.99988 5345 0.725962 2.90112 199.978 20.1661 -13 -2 1 0 1 -0.0283119 -0.0643343 0.449799 0 0 0 
-43.2805 3.07183 5349.99 0.831069 2.85383 199.978 20.185 -13 -2 1 0 1 -0.0312842 -0.0630427 0.442906 0 0 0 
-43.2584 3.14254 5354.99 0.933837 2.80184 199.978 20.2039 -13 -2 1 0 1 -0.0342152 -0.0616561 0.435524 0 0 0 
-43.2338 3.21188 5359.99 1.03409 2.74525 199.978 20.2227 -13 -2 1 0 1 -0.0370553 -0.060143 0.427116 0 0 0 
-43.2067 3.27976 5364.99 1.13166 2.68417 199.979 20.2416 -13 -2 1 0 1 -0.0398466 -0.0585436 0.418255 0 0 0 
-43.1773 3.34606 5369.99 1.22636 2.61875 199.979 20.2604 -13 -2 1 0 1 -0.0425715 -0.0568489 0.408807 0 0 0 
-43.1454 3.41066 5374.99 1.31805 2.54911 199.979 20.2793 -13 -2 1 0 1 -0.0451982 -0.0550487 0.39851 0 0 0 
-43.1114 3.47348 5379.99 1.40657 2.47541 199.98 20.2982 -13 -2 1 0 1 -0.0477684 -0.0531719 0.387803 0 0 0 
-43.0751 3.5344 5384.99 1.49177 2.39781 199.98 20.317 -13 -2 1 0 1 -0.0502427 -0.0512022 0.376428 0 0 0 
-43.0368 3.59334 5389.99 1.57354 2.31644 199.98 20.3359 -13 -2 1 0 1 -0.052621 -0.0491488 0.364404 0 0 0 
-42.9965 3.65019 5394.99 1.65173 2.2315 199.981 20.3548 -13 -2 1 0 1 -0.0549361 -0.0470293 0.352008 0 0 0 
-42.9543 3.70488 5399.99 1.72624 2.14314 199.981 20.3736 -13 -2 1 0 1 -0.0571243 -0.0448235 0.33889 0 0 0 
-42.9542 3.70499 5400 1.72638 2.14296 199.981 20.3737 -13 -2 1 0 1 -0.0571287 -0.0448191 0.338864 0 0 0 
-42.9542 3.705 5400 1.72639 2.14295 199.981 20.3737 -13 -2 1 0 1 -0.0571291 -0.0448186 0.338861 0 0 0 
-42.9101 3.75743 5405 1.7971 2.05133 199.981 20.3925 -13 -2 1 0 1 -0.0592297 -0.0425492 0.325274 0 0 0 
-42.8643 3.80754 5410 1.86392 1.95667 199.982 20.4114 -13 -2 1 0 1 -0.0612566 -0.040221 0.311344 0 0 0 
-42.817 3.85524 5415 1.92676 1.85913 199.982 20.4302 -13 -2 1 0 1 -0.0631322 -0.0378219 0.296692 0 0 0 
-42.768 3.90047 5420 1.98555 1.75889 199.982 20.4491 -13 -2 1 0 1 -0.0649312 -0.0353746 0.281721 0 0 0 
-42.7177 3.94317 5425 2.04021 1.65616 199.983 20.468 -13 -2 1 0 1 -0.066632 -0.032876 0.266387 0 0 0 
-42.6661 3.98326 5430 2.09069 1.5511 199.983 20.4868 -13 -2 1 0 1 -0.0681883 -0.0303268 0.250483 0 0 0 
-42.6132 4.02071 5435 2.13694 1.44392 199.983 20.5057 -13 -2 1 0 1 -0.0696674 -0.027741 0.234329 0 0 0 
-42.5593 4.05544 5440 2.1789 1.33483 199.984 20.5246 -13 -2 1 0 1 -0.0710198 -0.0251141 0.217802 0 0 0 
-42.5043 4.08743 5445 2.21657 1.22399 199.984 20.5434 -13 -2 1 0 1 -0.0722457 -0.0224548 0.200884 0 0 0 
-42.4485 4.11663 5450 2.2499 1.11161 199.984 20.5623 -13 -2 1 0 1 -0.0733922 -0.0197702 0.183759 0 0 0 
-42.3918 4.143 5455 2.27889 0.99789 199.985 20.5811 -13 -2 1 0 1 -0.074384 -0.0170566 0.166292 0 0 0 
-42.3346 4.16651 5460 2.30352 0.882999 199.985 20.6 -13 -2 1 0 1 -0.0752707 -0.0143264 0.148575 0 0 0 
-42.2767 4.18714 5465 2.3238 0.767154 199.985 20.6189 -13 -2 1 0 1 -0.0760719 -0.0115801 0.130711 0 0 0 
-42.2184 4.20487 5469.99 2.33974 0.650532 199.985 20.6377 -13 -2 1 0 1 -0.0767013 -0.00882264 0.112555 0 0 0 
-42.1598 4.21966 5474.99 2.35135 0.53331 199.985 20.6566 -13 -2 1 0 1 -0.0772446 -0.00605943 0.094268 0 0 0 
-42.1009 4.23153 5479.99 2.35866 0.415702 199.986 20.6755 -13 -2 1 0 1 -0.0776826 -0.00329069 0.0758863 0 0 0 
-42.0419 4.24045 5484.99 2.36171 0.297863 199.986 20.6943 -13 -2 1 0 1 -0.0779622 -0.000527333 0.0573152 0 0 0 
-41.9828 4.24642 5489.99 2.36051 0.17998 199.986 20.7132 -13 -2 1 0 1 -0.0781621 0.00223256 0.0386917 0 0 0 
-41.9239 4.24945 5494.99 2.35513 0.0622549 199.986 20.732 -13 -2 1 0 1 -0.0782321 0.00498443 0.0200371 0 0 0 
-41.8651 4.24954 5499.99 2.34561 -0.0551735 199.986 20.7509 -13 -2 1 0 1 -0.0781702 0.00771938 0.00131668 0 0 0 
-41.865 4.24953 5500 2.3456 -0.0553369 199.986 20.7509 -13 -2 1 0 1 -0.07817 0.00772318 0.00129062 0 0 0 
-41.865 4.24953 5500 2.34559 -0.0553604 199.986 20.7509 -13 -2 1 0 1 -0.07817 0.00772373 0.00128689 0 0 0 
-41.8065 4.24668 5505 2.33198 -0.172297 199.986 20.7698 -13 -2 1 0 1 -0.0780296 0.0104453 -0.01744 0 0 0 
-41.7484 4.24092 5510 2.31435 -0.288566 199.986 20.7887 -13 -2 1 0 1 -0.0777358 0.013144 -0.0360933 0 0 0 
-41.6908 4.23226 5515 2.29276 -0.40403 199.986 20.8075 -13 -2 1 0 1 -0.0773373 0.0158168 -0.0547303 0 0 0 
-41.6338 4.22073 5520 2.26728 -0.5185 199.986 20.8264 -13 -2 1 0 1 -0.0768587 0.0184674 -0.0733015 0 0 0 
-41.5775 4.20635 5525 2.238 -0.631826 199.986 20.8453 -13 -2 1 0 1 -0.0762132 0.0210783 -0.0917029 0 0 0 
-41.522 4.18915 5530 2.20499 -0.743866 199.986 20.8641 -13 -2 1 0 1 -0.0754868 0.0236575 -0.110019 0 0 0 
-41.4673 4.16917 5535 2.16833 -0.854442 199.986 20.883 -13 -2 1 0 1 -0.0746652 0.0262035 -0.128167 0 0 0 
-41.4136 4.14644 5540 2.12812 -0.963431 199.986 20.9018 -13 -2 1 0 1 -0.0736931 0.0286961 -0.146079 0 0 0 
-41.3609 4.12101 5545 2.08444 -1.07069 199.986 20.9207 -13 -2 1 0 1 -0.0726501 0.0311518 -0.163845 0 0 0 
-41.3094 4.09292 5550 2.0374 -1.17605 199.986 20.9396 -13 -2 1 0 1 -0.0714928 0.0335588 -0.181318 0 0 0 
-41.2591 4.06222 5555 1.98708 -1.2794 199.986 20.9584 -13 -2 1 0 1 -0.0702143 0.0359074 -0.198506 0 0 0 
-41.2101 4.02897 5560 1.93359 -1.38061 199.986 20.9773 -13 -2 1 0 1 -0.0688692 0.0382119 -0.215497 0 0 0 
-41.1624 3.99321 5565 1.87703 -1.47953 199.986 20.9962 -13 -2 1 0 1 -0.0673923 0.0404511 -0.232034 0 0 0 
-41.1162 3.95501 5570 1.81751 -1.57607 199.986 21.015 -13 -2 1 0 1 -0.0658232 0.0426292 -0.248269 0 0 0 
-41.0716 3.91443 5575 1.75513 -1.67008 199.985 21.0339 -13 -2 1 0 1 -0.0641896 0.0447554 -0.264246 0 0 0 
-41.0285 3.87153 5579.99 1.69001 -1.76145 199.985 21.0527 -13 -2 1 0 1 -0.0624131 0.046799 -0.279613 0 0 0 
-40.9871 3.82638 5584.99 1.62226 -1.85008 199.985 21.0716 -13 -2 1 0 1 -0.0605708 0.0487814 -0.294681 0 0 0 
-40.9474 3.77905 5589.99 1.55199 -1.93583 199.985 21.0905 -13 -2 1 0 1 -0.0586547 0.0507008 -0.309362 0 0 0 
-40.9095 3.72961 5594.99 1.47931 -2.01863 199.984 21.1093 -13 -2 1 0 1 -0.0566149 0.0525273 -0.323395 0 0 0 
-40.8735 3.67814 5599.99 1.40434 -2.09837 199.984 21.1282 -13 -2 1 0 1 -0.0545205 0.054291 -0.337096 0 0 0 
-40.8734 3.67808 5600 1.40425 -2.09847 199.984 21.1282 -13 -2 1 0 1 -0.0545179 0.0542931 -0.337112 0 0 0 
-40.8734 3.67807 5600 1.40423 -2.09848 199.984 21.1282 -13 -2 1 0 1 -0.0545174 0.0542934 -0.337115 0 0 0 
-40.8393 3.62464 5605 1.32709 -2.17505 199.984 21.1471 -13 -2 1 0 1 -0.0523381 0.0559777 -0.350258 0 0 0 
-40.8071 3.56934 5610 1.2479 -2.24836 199.983 21.1659 -13 -2 1 0 1 -0.0500642 0.0575698 -0.362782 0 0 0 
-40.7769 3.51225 5615 1.16677 -2.31834 199.983 21.1848 -13 -2 1 0 1 -0.0477415 0.0590941 -0.374931 0 0 0 
-40.7487 3.45345 5620 1.08383 -2.38487 199.983 21.2037 -13 -2 1 0 1 -0.0453276 0.0605215 -0.386339 0 0 0 
-40.7227 3.39304 5625 0.999194 -2.44791 199.983 21.2225 -13 -2 1 0 1 -0.0428467 0.0618606 -0.397177 0 0 0 
-40.6988 3.33109 5630 0.912992 -2.50736 199.982 21.2414 -13 -2 1 0 1 -0.0403225 0.0631266 -0.4076 0 0 0 
-40.6771 3.2677 5635 0.825343 -2.56315 199.982 21.2603 -13 -2 1 0 1 -0.0377073 0.0642791 -0.417097 0 0 0 
-40.6575 3.20296 5640 0.736363 -2.61523 199.982 21.2791 -13 -2 1 0 1 -0.0350487 0.065349 -0.4261 0 0 0 
-40.6403 3.13697 5645 0.646185 -2.6635 199.981 21.298 -13 -2 1 0 1 -0.0323474 0.0663365 -0.434578 0 0 0 
-40.6252 3.06982 5650 0.554925 -2.70794 199.981 21.3168 -13 -2 1 0 1 -0.0295729 0.0672037 -0.442085 0 0 0 
-40.6125 3.00161 5655 0.462704 -2.74847 199.981 21.3357 -13 -2 1 0 1 -0.0267687 0.0679912 -0.449126 0 0 0 
-40.6021 2.93243 5660 0.369655 -2.78505 199.98 21.3546 -13 -2 1 0 1 -0.0239225 0.068682 -0.455464 0 0 0 
-40.594 2.86239 5664.99 0.275889 -2.81764 199.98 21.3734 -13 -2 1 0 1 -0.0210289 0.0692587 -0.460928 0 0 0 
-40.5883 2.79158 5669.99 0.181533 -2.84618 199.98 21.3923 -13 -2 1 0 1 -0.0181136 0.0697546 -0.465903 0 0 0 
-40.585 2.72011 5674.99 0.0867178 -2.87065 199.979 21.4112 -13 -2 1 0 1 -0.0151632 0.0701383 -0.47 0 0 0 
-40.584 2.64808 5679.99 -0.00844825 -2.89101 199.979 21.43 -13 -2 1 0 1 -0.0121879 0.0704183 -0.473341 0 0 0 
-40.5854 2.5756 5684.99 -0.103833 -2.90724 199.979 21.4489 -13 -2 1 0 1 -0.00919848 0.0706157 -0.476185 0 0 0 
-40.5892 2.50275 5689.99 -0.199313 -2.91931 199.979 21.4677 -13 -2 1 0 1 -0.00618706 0.0706877 -0.477971 0 0 0 
-40.5954 2.42966 5694.99 -0.294778 -2.92721 199.978 21.4866 -13 -2 1 0 1 -0.00316763 0.0706675 -0.479143 0 0 0 
-40.6039 2.35643 5699.99 -0.390093 -2.93092 199.978 21.5055 -13 -2 1 0 1 -0.000142015 0.0705601 -0.479759 0 0 0 
-40.6039 2.3563 5700 -0.390255 -2.93093 199.978 21.5055 -13 -2 1 0 1 -0.000136855 0.0705599 -0.47976 0 0 0 
-40.6039 2.35629 5700 -0.390274 -2.93093 199.978 21.5055 -13 -2 1 0 1 -0.000136251 0.0705598 -0.47976 0 0 0 
-40.6149 2.28301 5705 -0.485326 -2.93044 199.978 21.5244 -13 -2 1 0 1 0.002891 0.0703232 -0.479258 0 0 0 
-40.6282 2.2098 5710 -0.579997 -2.92575 199.978 21.5432 -13 -2 1 0 1 0.00591581 0.0700032 -0.478241 0 0 0 
-40.6439 2.13676 5715 -0.674156 -2.91686 199.978 21.5621 -13 -2 1 0 1 0.00893451 0.0695859 -0.476528 0 0 0 
-40.6619 2.06399 5720 -0.767698 -2.90379 199.977 21.581 -13 -2 1 0 1 0.0119362 0.0690514 -0.473838 0 0 0 
-40.6823 1.99161 5725 -0.860498 -2.88653 199.977 21.5998 -13 -2 1 0 1 0.0149275 0.0684363 -0.470649 0 0 0 
-40.7049 1.9197 5730 -0.952431 -2.86512 199.977 21.6187 -13 -2 1 0 1 0.017894 0.0677142 -0.466624 0 0 0 
-40.7299 1.84839 5735 -1.04339 -2.83957 199.977 21.6375 -13 -2 1 0 1 0.0208314 0.0668903 -0.461797 0 0 0 
-40.7571 1.77776 5740 -1.13326 -2.8099 199.977 21.6564 -13 -2 1 0 1 0.0237504 0.0659881 -0.456485 0 0 0 
-40.7865 1.70792 5745 -1.22192 -2.77615 199.977 21.6753 -13 -2 1 0 1 0.0266207 0.064972 -0.450212 0 0 0 
-40.8182 1.63898 5749.99 -1.30925 -2.73835 199.977 21.6941 -13 -2 1 0 1 0.0294562 0.0638697 -0.443316 0 0 0 
-40.852 1.57104 5754.99 -1.39515 -2.69656 199.977 21.713 -13 -2 1 0 1 0.0322641 0.0626898 -0.435939 0 0 0 
-40.8879 1.50419 5759.99 -1.47949 -2.6508 199.977 21.7319 -13 -2 1 0 1 0.0349973 0.0613965 -0.42754 0 0 0 
-40.9259 1.43853 5764.99 -1.56217 -2.60114 199.977 21.7507 -13 -2 1 0 1 0.0376954 0.0600301 -0.418675 0 0 0 
-40.966 1.37416 5769.99 -1.64308 -2.54762 199.977 21.7696 -13 -2 1 0 1 0.040346 0.058582 -0.409252 0 0 0 
-41.0081 1.31118 5774.99 -1.7221 -2.49032 199.977 21.7884 -13 -2 1 0 1 0.0429136 0.0570354 -0.398951 0 0 0 
-41.0521 1.24968 5779.99 -1.79913 -2.42928 199.977 21.8073 -13 -2 1 0 1 0.0454405 0.0554216 -0.388239 0 0 0 
-41.098 1.18975 5784.99 -1.87405 -2.36461 199.977 21.8262 -13 -2 1 0 1 0.0478939 0.0537234 -0.376889 0 0 0 
-41.1458 1.13148 5789.99 -1.94677 -2.29634 199.977 21.845 -13 -2 1 0 1 0.050266 0.0519437 -0.364862 0 0 0 
-41.1953 1.07496 5794.99 -2.01718 -2.22458 199.977 21.8639 -13 -2 1 0 1 0.0525911 0.0501023 -0.352458 0 0 0 
-41.2466 1.02028 5799.99 -2.08516 -2.14941 199.978 21.8828 -13 -2 1 0 1 0.0548134 0.0481762 -0.339368 0 0 0 
-41.2467 1.02017 5800 -2.0853 -2.14925 199.978 21.8828 -13 -2 1 0 1 0.0548181 0.0481722 -0.339341 0 0 0 
-41.2467 1.02016 5800 -2.08531 -2.14923 199.978 21.8828 -13 -2 1 0 1 0.0548185 0.0481718 -0.339339 0 0 0 
-41.2997 0.967403 5805 -2.15077 -2.07072 199.978 21.9017 -13 -2 1 0 1 0.0569659 0.0461804 -0.325746 0 0 0 
-41.3543 0.91665 5810 -2.2136 -1.98898 199.978 21.9205 -13 -2 1 0 1 0.0590577 0.0441314 -0.311813 0 0 0 
-41.4104 0.86798 5815 -2.27372 -1.90411 199.978 21.9394 -13 -2 1 0 1 0.0610202 0.042004 -0.297184 0 0 0 
-41.4679 0.82147 5820 -2.33101 -1.81621 199.978 21.9583 -13 -2 1 0 1 0.0629171 0.0398245 -0.282208 0 0 0 
-41.5269 0.777194 5825 -2.38538 -1.7254 199.978 21.9771 -13 -2 1 0 1 0.0647385 0.0375892 -0.266895 0 0 0 
-41.5872 0.735224 5830 -2.43674 -1.63177 199.978 21.996 -13 -2 1 0 1 0.0664258 0.0352905 -0.250991 0 0 0 
-41.6487 0.695628 5835 -2.48501 -1.53545 199.979 22.0148 -13 -2 1 0 1 0.0680496 0.0329478 -0.234833 0 0 0 
-41.7114 0.658472 5840 -2.53007 -1.43658 199.979 22.0337 -13 -2 1 0 1 0.0695691 0.0305528 -0.218329 0 0 0 
-41.7752 0.623819 5845 -2.57186 -1.33525 199.979 22.0526 -13 -2 1 0 1 0.0709677 0.02811 -0.201406 0 0 0 
-41.84 0.591729 5850 -2.61028 -1.23161 199.979 22.0714 -13 -2 1 0 1 0.0722986 0.0256307 -0.184274 0 0 0 
-41.9057 0.562257 5854.99 -2.64526 -1.12581 199.979 22.0903 -13 -2 1 0 1 0.0734948 0.0231051 -0.166828 0 0 0 
-41.9722 0.535455 5859.99 -2.6767 -1.01796 199.979 22.1092 -13 -2 1 0 1 0.0745869 0.0205461 -0.149108 0 0 0 
-42.0395 0.511374 5864.99 -2.70455 -0.908227 199.98 22.128 -13 -2 1 0 1 0.0756057 0.0179577 -0.13124 0 0 0 
-42.1074 0.490058 5869.99 -2.72872 -0.796753 199.98 22.1469 -13 -2 1 0 1 0.0764624 0.0153329 -0.113099 0 0 0 
-42.1759 0.47155 5874.99 -2.74914 -0.683676 199.98 22.1657 -13 -2 1 0 1 0.0772333 0.0126864 -0.0948115 0 0 0 
-42.2448 0.455886 5879.99 -2.76575 -0.569178 199.98 22.1846 -13 -2 1 0 1 0.0779129 0.0100161 -0.0764334 0 0 0 
-42.3141 0.443102 5884.99 -2.77849 -0.4534 199.98 22.2035 -13 -2 1 0 1 0.0784284 0.00732651 -0.0578682 0 0 0 
-42.3837 0.433226 5889.99 -2.7873 -0.336505 199.98 22.2223 -13 -2 1 0 1 0.0788658 0.00462295 -0.0392446 0 0 0 
-42.4535 0.426284 5894.99 -2.79213 -0.218687 199.98 22.2412 -13 -2 1 0 1 0.0791837 0.00190497 -0.0205944 0 0 0 
-42.5233 0.422298 5899.99 -2.79293 -0.100085 199.98 22.2601 -13 -2 1 0 1 0.0793581 -0.00081901 -0.00187265 0 0 0 
-42.5234 0.422296 5900 -2.79293 -0.0998607 199.98 22.2601 -13 -2 1 0 1 0.0793584 -0.000824167 -0.00183738 0 0 0 
-42.5234 0.422296 5900 -2.79293 -0.0998369 199.98 22.2601 -13 -2 1 0 1 0.0793584 -0.000824714 -0.00183363 0 0 0 
-42.5932 0.421289 5905 -2.78965 0.019358 199.981 22.279 -13 -2 1 0 1 0.0794525 -0.00355357 0.0168906 0 0 0 
-42.6629 0.423267 5910 -2.78226 0.13895 199.981 22.2978 -13 -2 1 0 1 0.079399 -0.0062848 0.0355453 0 0 0 
-42.7323 0.428239 5915 -2.77073 0.25879 199.981 22.3167 -13 -2 1 0 1 0.0792255 -0.00901033 0.0541789 0 0 0 
-42.8014 0.436207 5920 -2.75503 0.378666 199.981 22.3355 -13 -2 1 0 1 0.0789695 -0.0117311 0.0727568 0 0 0 
-42.87 0.447171 5925 -2.73515 0.498392 199.981 22.3544 -13 -2 1 0 1 0.0785403 -0.0144394 0.0911523 0 0 0 
-42.9381 0.461124 5930 -2.71106 0.617797 199.981 22.3733 -13 -2 1 0 1 0.0780153 -0.0171322 0.109462 0 0 0 
-43.0055 0.478056 5935 -2.68277 0.736659 199.981 22.3921 -13 -2 1 0 1 0.0773946 -0.0198112 0.12762 0 0 0 
-43.0722 0.497951 5940 -2.65028 0.854804 199.981 22.411 -13 -2 1 0 1 0.076601 -0.0224581 0.145517 0 0 0 
-43.138 0.520788 5945 -2.61359 0.972035 199.981 22.4299 -13 -2 1 0 1 0.0757244 -0.0250825 0.163269 0 0 0 
-43.2028 0.546543 5950 -2.57272 1.08813 199.98 22.4487 -13 -2 1 0 1 0.0747285 -0.0276781 0.180746 0 0 0 
-43.2666 0.575184 5955 -2.52769 1.20292 199.98 22.4676 -13 -2 1 0 1 0.0735869 -0.0302311 0.19792 0 0 0 
-43.3292 0.606676 5959.99 -2.47853 1.31619 199.98 22.4864 -13 -2 1 0 1 0.0723636 -0.0327513 0.214892 0 0 0 
-43.3905 0.640979 5964.99 -2.42529 1.42773 199.98 22.5053 -13 -2 1 0 1 0.0709985 -0.0352236 0.231439 0 0 0 
-43.4504 0.678047 5969.99 -2.36801 1.53737 199.98 22.5242 -13 -2 1 0 1 0.069515 -0.0376446 0.247656 0 0 0 
-43.5089 0.71783 5974.99 -2.30675 1.64487 199.98 22.543 -13 -2 1 0 1 0.0679513 -0.0400216 0.263621 0 0 0 
-43.5657 0.760272 5979.99 -2.24157 1.75005 199.98 22.5619 -13 -2 1 0 1 0.066229 -0.0423304 0.278991 0 0 0 
-43.6209 0.805312 5984.99 -2.17256 1.85273 199.98 22.5808 -13 -2 1 0 1 0.0644161 -0.0445815 0.294038 0 0 0 
-43.6743 0.852885 5989.99 -2.09979 1.95268 199.979 22.5996 -13 -2 1 0 1 0.062516 -0.0467757 0.308728 0 0 0 
-43.7259 0.902922 5994.99 -2.02336 2.04973 199.979 22.6185 -13 -2 1 0 1 0.0604654 -0.0488829 0.32274 0 0 0 
-43.7755 0.955346 5999.99 -1.94337 2.14369 199.979 22.6373 -13 -2 1 0 1 0.0583412 -0.0509268 0.336419 0 0 0 
-43.7755 0.955443 6000 -1.94322 2.14386 199.979 22.6374 -13 -2 1 0 1 0.0583373 -0.0509304 0.336442 0 0 0 
-43.7756 0.955454 6000 -1.9432 2.14387 199.979 22.6374 -13 -2 1 0 1 0.0583368 -0.0509308 0.336445 0 0 0 
-43.8231 1.01019 6005 -1.85976 2.23453 199.979 22.6562 -13 -2 1 0 1 0.0561129 -0.0528985 0.349596 0 0 0 
-43.8685 1.06715 6010 -1.77298 2.32174 199.979 22.6751 -13 -2 1 0 1 0.0537676 -0.0547713 0.362097 0 0 0 
-43.9117 1.12625 6015 -1.683 2.40531 199.978 22.694 -13 -2 1 0 1 0.0513561 -0.0565719 0.37422 0 0 0 
-43.9526 1.18739 6020 -1.58996 2.48505 199.978 22.7128 -13 -2 1 0 1 0.0488372 -0.0582744 0.385636 0 0 0 
-43.9912 1.25047 6025 -1.494 2.56084 199.978 22.7317 -13 -2 1 0 1 0.0462283 -0.0598798 0.396448 0 0 0 
-44.0273 1.31539 6030 -1.39528 2.63248 199.978 22.7506 -13 -2 1 0 1 0.0435606 -0.0614033 0.406853 0 0 0 
-44.0609 1.38206 6035 -1.29397 2.69984 199.978 22.7694 -13 -2 1 0 1 0.0407847 -0.0628068 0.416351 0 0 0 
-44.092 1.45035 6040 -1.19021 2.76278 199.977 22.7883 -13 -2 1 0 1 0.0379476 -0.0641137 0.425332 0 0 0 
-44.1204 1.52016 6045 -1.08421 2.82115 199.977 22.8071 -13 -2 1 0 1 0.0350551 -0.0653264 0.43381 0 0 0 
-44.1462 1.59137 6050 -0.976143 2.87484 199.977 22.826 -13 -2 1 0 1 0.0320719 -0.0664049 0.441295 0 0 0 
-44.1692 1.66386 6054.99 -0.866189 2.92373 199.977 22.8449 -13 -2 1 0 1 0.0290471 -0.0673872 0.448312 0 0 0 
-44.1895 1.73751 6059.99 -0.754561 2.9677 199.977 22.8637 -13 -2 1 0 1 0.0259697 -0.0682572 0.454647 0 0 0 
-44.2069 1.8122 6064.99 -0.641445 3.00667 199.976 22.8826 -13 -2 1 0 1 0.0228322 -0.0689938 0.460086 0 0 0 
-44.2215 1.8878 6069.99 -0.527054 3.04055 199.976 22.9015 -13 -2 1 0 1 0.019665 -0.0696303 0.465041 0 0 0 
-44.2333 1.96419 6074.99 -0.411611 3.06926 199.976 22.9203 -13 -2 1 0 1 0.016455 -0.0701359 0.469129 0 0 0 
-44.2421 2.04122 6079.99 -0.295309 3.09275 199.976 22.9392 -13 -2 1 0 1 0.0132134 -0.0705159 0.472447 0 0 0 
-44.248 2.11878 6084.99 -0.178381 3.11096 199.976 22.958 -13 -2 1 0 1 0.00995398 -0.0707922 0.475272 0 0 0 
-44.251 2.19673 6089.99 -0.061047 3.12384 199.976 22.9769 -13 -2 1 0 1 0.00666908 -0.0709214 0.477041 0 0 0 
-44.2511 2.27493 6094.99 0.0564845 3.13138 199.975 22.9958 -13 -2 1 0 1 0.00337516 -0.0709358 0.478191 0 0 0 
-44.2482 2.35325 6099.99 0.173974 3.13355 199.975 23.0146 -13 -2 1 0 1 7.55086e-05 -0.0708406 0.478786 0 0 0 
-44.2482 2.35341 6100 0.17422 3.13355 199.975 23.0147 -13 -2 1 0 1 6.85887e-05 -0.0708403 0.478787 0 0 0 
-44.2482 2.35343 6100 0.174244 3.13355 199.975 23.0147 -13 -2 1 0 1 6.79305e-05 -0.0708402 0.478787 0 0 0 
-44.2424 2.43174 6105 0.291478 3.13034 199.975 23.0335 -13 -2 1 0 1 -0.00323136 -0.0705931 0.478261 0 0 0 
-44.2336 2.5099 6110 0.408239 3.12178 199.975 23.0524 -13 -2 1 0 1 -0.00652463 -0.0702402 0.47722 0 0 0 
-44.222 2.58778 6115 0.524289 3.10787 199.975 23.0713 -13 -2 1 0 1 -0.0098064 -0.0697673 0.475478 0 0 0 
-44.2074 2.66525 6120 0.639427 3.08866 199.975 23.0901 -13 -2 1 0 1 -0.0130641 -0.0691558 0.472769 0 0 0 
-44.19 2.74217 6125 0.75343 3.06419 199.975 23.109 -13 -2 1 0 1 -0.0163036 -0.0684423 0.469564 0 0 0 
-44.1698 2.81842 6130 0.866073 3.03451 199.975 23.1278 -13 -2 1 0 1 -0.0195074 -0.0675999 0.465508 0 0 0 
-44.1467 2.89386 6135 0.977166 2.9997 199.975 23.1467 -13 -2 1 0 1 -0.022671 -0.0666369 0.460663 0 0 0 
-44.1209 2.96836 6140 1.08649 2.95982 199.975 23.1656 -13 -2 1 0 1 -0.0258044 -0.0655761 0.455336 0 0 0 
-44.0924 3.04181 6144.99 1.19384 2.91498 199.975 23.1844 -13 -2 1 0 1 -0.028873 -0.0643821 0.449025 0 0 0 
-44.0612 3.11407 6149.99 1.29904 2.86527 199.975 23.2033 -13 -2 1 0 1 -0.031893 -0.0630862 0.442112 0 0 0 
-44.0275 3.18503 6154.99 1.40189 2.8108 199.975 23.2222 -13 -2 1 0 1 -0.0348694 -0.0616955 0.434708 0 0 0 
-43.9912 3.25457 6159.99 1.5022 2.75169 199.975 23.241 -13 -2 1 0 1 -0.0377516 -0.0601784 0.426278 0 0 0 
-43.9524 3.32258 6164.99 1.59982 2.68806 199.976 23.2599 -13 -2 1 0 1 -0.0405826 -0.0585752 0.417393 0 0 0 
-43.9112 3.38894 6169.99 1.69455 2.62007 199.976 23.2787 -13 -2 1 0 1 -0.0433446 -0.0568766 0.407922 0 0 0 
-43.8677 3.45354 6174.99 1.78626 2.54785 199.976 23.2976 -13 -2 1 0 1 -0.0460054 -0.0550726 0.397602 0 0 0 
-43.8219 3.5163 6179.99 1.87479 2.47154 199.976 23.3165 -13 -2 1 0 1 -0.0486074 -0.0531922 0.386872 0 0 0 
-43.774 3.57709 6184.99 1.95999 2.39134 199.976 23.3353 -13 -2 1 0 1 -0.0511105 -0.0512191 0.375472 0 0 0 
-43.7239 3.63583 6189.99 2.04174 2.30737 199.976 23.3542 -13 -2 1 0 1 -0.0535148 -0.0491624 0.363425 0 0 0 
-43.6719 3.69243 6194.99 2.1199 2.21982 199.976 23.3731 -13 -2 1 0 1 -0.0558528 -0.0470393 0.351001 0 0 0 
