# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0700959 0.0626269 1529.9 -0.0132536 -0.0747925 223.7 5.64379 -13 -1 1 0 1 -0.00272925 0.000588755 -0.11823 0 0 0 
0.0694632 0.0590974 1539.9 -0.0151333 -0.0831781 223.7 5.68068 -13 -1 1 0 1 -0.00285976 0.00069673 0.0280733 0 0 0 
0.0687354 0.0551848 1549.9 -0.0175164 -0.0919332 223.7 5.71757 -13 -1 1 0 1 -0.00299607 0.000813287 0.175432 0 0 0 
0.0678888 0.0508726 1559.9 -0.0204591 -0.101058 223.7 5.75446 -13 -1 1 0 1 -0.00313544 0.000936085 0.322626 0 0 0 
0.066897 0.0461441 1569.9 -0.0240212 -0.110553 223.7 5.79135 -13 -1 1 0 1 -0.00327733 0.00106552 0.468885 0 0 0 
0.0657311 0.0409832 1579.9 -0.0282619 -0.120408 223.7 5.82824 -13 -1 1 0 1 -0.00342422 0.00120344 0.61544 0 0 0 
0.0643593 0.0353738 1589.9 -0.0332415 -0.130611 223.7 5.86513 -13 -1 1 0 1 -0.00357319 0.00134719 0.761269 0 0 0 
0.0627471 0.0293009 1599.9 -0.0390232 -0.141145 223.7 5.90202 -13 -1 1 0 1 -0.00372367 0.001497 0.905489 0 0 0 
0.0608575 0.0227501 1609.9 -0.0456678 -0.151985 223.7 5.93891 -13 -1 1 0 1 -0.00387779 0.00165451 1.04917 0 0 0 
0.0586504 0.0157085 1619.9 -0.0532357 -0.163099 223.7 5.9758 -13 -1 1 0 1 -0.00403258 0.00181686 1.19152 0 0 0 
0.0560833 0.00816466 1629.9 -0.0617878 -0.174449 223.7 6.01269 -13 -1 1 0 1 -0.00418752 0.00198409 1.33164 0 0 0 
0.0531108 0.000109029 1639.9 -0.0713806 -0.185988 223.7 6.04958 -13 -1 1 0 1 -0.00434419 0.00215731 1.47024 0 0 0 
0.0496852 -0.00846569 1649.9 -0.0820678 -0.197663 223.7 6.08647 -13 -1 1 0 1 -0.00449989 0.00233364 1.60688 0 0 0 
0.0496066 -0.00864768 1650.1 -0.0822931 -0.197897 223.7 6.08721 -13 -1 1 0 1 -0.00450298 0.00233725 1.60959 0 0 0 
0.0494963 -0.00890274 1650.38 -0.0826093 -0.198225 223.7 6.08824 -13 -1 1 0 1 -0.00450729 0.00234231 1.61334 0 0 0 
0.0494488 -0.00901222 1650.5 -0.082745 -0.198366 223.7 6.08869 -13 -1 1 0 1 -0.00450914 0.00234448 1.61495 0 0 0 
0.0454882 -0.0181423 1660.5 -0.0946476 -0.210117 223.7 6.12558 -13 -1 1 0 1 -0.00466334 0.00252392 1.74863 0 0 0 
0.0409691 -0.0277979 1670.5 -0.107741 -0.221869 223.7 6.16247 -13 -1 1 0 1 -0.00481687 0.00270642 1.87965 0 0 0 
0.0358372 -0.0379774 1680.5 -0.122063 -0.233543 223.7 6.19936 -13 -1 1 0 1 -0.00496782 0.00288951 2.00799 0 0 0 
0.0300372 -0.0486755 1690.5 -0.137643 -0.245056 223.7 6.23625 -13 -1 1 0 1 -0.00511569 0.00307264 2.13291 0 0 0 
0.0235121 -0.0598829 1700.5 -0.154501 -0.256317 223.7 6.27314 -13 -1 1 0 1 -0.00526069 0.00325496 2.25404 0 0 0 
0.0162048 -0.0715864 1710.5 -0.172646 -0.26723 223.7 6.31003 -13 -1 1 0 1 -0.00540165 0.00343434 2.37175 0 0 0 
0.00805746 -0.0837681 1720.5 -0.192078 -0.277695 223.7 6.34692 -13 -1 1 0 1 -0.00553837 0.00361021 2.48542 0 0 0 
-0.000987033 -0.0964057 1730.5 -0.212782 -0.287608 223.7 6.38381 -13 -1 1 0 1 -0.00567047 0.00378049 2.59412 0 0 0 
-0.010985 -0.109472 1740.5 -0.234732 -0.296864 223.7 6.4207 -13 -1 1 0 1 -0.00579777 0.00394368 2.69864 0 0 0 
-0.0219913 -0.122936 1750.5 -0.257886 -0.305358 223.7 6.45759 -13 -1 1 0 1 -0.00592047 0.00409931 2.79854 0 0 0 
-0.0340586 -0.13676 1760.5 -0.282189 -0.312986 223.7 6.49448 -13 -1 1 0 1 -0.00603767 0.00424409 2.89227 0 0 0 
-0.0472367 -0.150904 1770.5 -0.307572 -0.31965 223.7 6.53137 -13 -1 1 0 1 -0.00615037 0.00437746 2.98109 0 0 0 
-0.0536878 -0.157393 1775 -0.319324 -0.32231 223.7 6.54797 -13 -1 1 0 1 -0.006199 0.0044339 3.01912 0 0 0 
-0.068558 -0.171919 1785 -0.346119 -0.327411 223.699 6.58486 -13 -1 1 0 1 -0.00630547 0.0045481 3.0996 0 0 0 
-0.0846453 -0.186647 1795 -0.373761 -0.331337 223.699 6.62175 -13 -1 1 0 1 -0.00640891 0.00464893 3.17464 0 0 0 
-0.101985 -0.201524 1805 -0.402133 -0.334017 223.699 6.65864 -13 -1 1 0 1 -0.00650753 0.00473142 3.24168 0 0 0 
-0.120607 -0.216491 1815 -0.43111 -0.335398 223.699 6.69553 -13 -1 1 0 1 -0.00660471 0.00479737 3.30313 0 0 0 
-0.140536 -0.23149 1825 -0.460548 -0.335439 223.699 6.73242 -13 -1 1 0 1 -0.00670139 0.00484695 3.35871 0 0 0 
-0.161788 -0.246461 1835 -0.490304 -0.334119 223.699 6.76931 -13 -1 1 0 1 -0.00679529 0.00487498 3.40537 0 0 0 
-0.184374 -0.261342 1845 -0.520226 -0.331432 223.699 6.8062 -13 -1 1 0 1 -0.00689106 0.00488448 3.44599 0 0 0 
-0.208299 -0.276072 1855 -0.550155 -0.327394 223.699 6.84309 -13 -1 1 0 1 -0.00698977 0.0048761 3.48041 0 0 0 
-0.233559 -0.290593 1865 -0.579936 -0.322042 223.699 6.87998 -13 -1 1 0 1 -0.00708848 0.00484514 3.50527 0 0 0 
-0.260144 -0.304846 1875 -0.609415 -0.315431 223.699 6.91687 -13 -1 1 0 1 -0.00719295 0.00479547 3.52375 0 0 0 
-0.288037 -0.318777 1885 -0.638436 -0.307639 223.699 6.95376 -13 -1 1 0 1 -0.00730408 0.00472828 3.53587 0 0 0 
-0.317214 -0.332334 1895 -0.666859 -0.298764 223.699 6.99065 -13 -1 1 0 1 -0.0074181 0.00463995 3.53808 0 0 0 
-0.33091 -0.338247 1899.5 -0.679419 -0.294445 223.699 7.00725 -13 -1 1 0 1 -0.00747434 0.00459569 3.53804 0 0 0 
-0.331282 -0.338403 1899.62 -0.679752 -0.294327 223.699 7.00769 -13 -1 1 0 1 -0.00747588 0.00459448 3.53804 0 0 0 
-0.33215 -0.338765 1899.9 -0.680528 -0.294052 223.699 7.00872 -13 -1 1 0 1 -0.00747949 0.00459164 3.53803 0 0 0 
-0.332771 -0.339023 1900.1 -0.681082 -0.293855 223.699 7.00946 -13 -1 1 0 1 -0.00748196 0.00458953 3.53795 0 0 0 
-0.33364 -0.339385 1900.38 -0.681857 -0.293579 223.699 7.0105 -13 -1 1 0 1 -0.00748528 0.00458648 3.53771 0 0 0 
-0.334014 -0.339539 1900.5 -0.682189 -0.29346 223.699 7.01094 -13 -1 1 0 1 -0.0074867 0.00458517 3.5376 0 0 0 
-0.365121 -0.35243 1910.5 -0.709419 -0.283141 223.699 7.04783 -13 -1 1 0 1 -0.00761291 0.00447012 3.52822 0 0 0 
-0.397426 -0.364842 1920.5 -0.735732 -0.272068 223.699 7.08472 -13 -1 1 0 1 -0.00774959 0.00433949 3.51192 0 0 0 
-0.430884 -0.376746 1930.5 -0.761022 -0.260402 223.699 7.12161 -13 -1 1 0 1 -0.00789774 0.00419527 3.48927 0 0 0 
-0.465449 -0.388118 1940.5 -0.785205 -0.248315 223.698 7.1585 -13 -1 1 0 1 -0.0080523 0.00403656 3.45718 0 0 0 
-0.501068 -0.398943 1950.5 -0.808215 -0.235987 223.698 7.19539 -13 -1 1 0 1 -0.0082195 0.0038665 3.41827 0 0 0 
-0.537689 -0.409215 1960.5 -0.829999 -0.223609 223.698 7.23228 -13 -1 1 0 1 -0.00839981 0.00368709 3.37322 0 0 0 
-0.575256 -0.418937 1970.5 -0.850526 -0.21138 223.698 7.26917 -13 -1 1 0 1 -0.00858679 0.00349906 3.3192 0 0 0 
-0.613712 -0.428119 1980.5 -0.869782 -0.199497 223.698 7.30606 -13 -1 1 0 1 -0.0087871 0.00330464 3.25862 0 0 0 
-0.653001 -0.436781 1990.5 -0.88777 -0.188161 223.698 7.34295 -13 -1 1 0 1 -0.00900063 0.00310554 3.19227 0 0 0 
-0.693065 -0.444953 2000.5 -0.904509 -0.177572 223.698 7.37984 -13 -1 1 0 1 -0.00921959 0.00290398 3.11768 0 0 0 
-0.73385 -0.452671 2010.5 -0.920033 -0.167924 223.698 7.41673 -13 -1 1 0 1 -0.00945104 0.00270094 3.03694 0 0 0 
-0.775304 -0.459983 2020.5 -0.93439 -0.159408 223.698 7.45362 -13 -1 1 0 1 -0.00969438 0.00249754 2.95092 0 0 0 
-0.794239 -0.463116 2025 -0.940486 -0.155993 223.698 7.47022 -13 -1 1 0 1 -0.0098033 0.00240766 2.90916 0 0 0 
-0.836571 -0.469937 2035 -0.953258 -0.149439 223.698 7.50711 -13 -1 1 0 1 -0.010059 0.002207 2.81445 0 0 0 
-0.87945 -0.4765 2045 -0.96502 -0.144449 223.698 7.544 -13 -1 1 0 1 -0.0103153 0.00201198 2.71275 0 0 0 
-0.922835 -0.482877 2055 -0.975848 -0.141181 223.698 7.58089 -13 -1 1 0 1 -0.0105817 0.00182098 2.60583 0 0 0 
-0.966684 -0.48915 2065 -0.985824 -0.139783 223.698 7.61778 -13 -1 1 0 1 -0.0108559 0.00163417 2.4946 0 0 0 
-1.01096 -0.495404 2075 -0.995025 -0.140394 223.698 7.65467 -13 -1 1 0 1 -0.0111274 0.00145658 2.37759 0 0 0 
-1.05563 -0.501734 2085 -1.00353 -0.143142 223.698 7.69156 -13 -1 1 0 1 -0.0114058 0.00128537 2.2559 0 0 0 
-1.10067 -0.508235 2095 -1.01141 -0.148138 223.698 7.72845 -13 -1 1 0 1 -0.0116888 0.00111983 2.1306 0 0 0 
-1.14605 -0.515013 2105 -1.01873 -0.155491 223.698 7.76534 -13 -1 1 0 1 -0.0119658 0.000965345 2.00075 0 0 0 
-1.19175 -0.522174 2115 -1.02555 -0.165293 223.698 7.80223 -13 -1 1 0 1 -0.012246 0.000818441 1.86682 0 0 0 
-1.23773 -0.529829 2125 -1.03192 -0.177627 223.698 7.83912 -13 -1 1 0 1 -0.0125274 0.000677414 1.72996 0 0 0 
-1.284 -0.538093 2135 -1.03786 -0.192567 223.698 7.87601 -13 -1 1 0 1 -0.0128001 0.000547664 1.58979 0 0 0 
-1.33052 -0.547085 2145 -1.04341 -0.210181 223.697 7.9129 -13 -1 1 0 1 -0.0130718 0.000425759 1.44613 0 0 0 
-1.35157 -0.551514 2149.5 -1.04578 -0.218994 223.697 7.92951 -13 -1 1 0 1 -0.0131928 0.000371534 1.38106 0 0 0 
-1.35213 -0.551638 2149.62 -1.04584 -0.219236 223.697 7.92995 -13 -1 1 0 1 -0.0131961 0.000370052 1.37933 0 0 0 
-1.35344 -0.551925 2149.9 -1.04598 -0.219804 223.697 7.93098 -13 -1 1 0 1 -0.0132037 0.000366599 1.37528 0 0 0 
-1.40031 -0.562226 2159.9 -1.05093 -0.241498 223.697 7.96787 -13 -1 1 0 1 -0.0134673 0.000256366 1.22771 0 0 0 
-1.44739 -0.573558 2169.9 -1.05545 -0.265982 223.697 8.00476 -13 -1 1 0 1 -0.0137267 0.000150688 1.07824 0 0 0 
-1.49467 -0.586048 2179.9 -1.05951 -0.293293 223.697 8.04165 -13 -1 1 0 1 -0.0139741 5.4332e-05 0.927127 0 0 0 
-1.54211 -0.599823 2189.9 -1.06305 -0.323455 223.697 8.07854 -13 -1 1 0 1 -0.0142131 -3.48179e-05 0.773472 0 0 0 
-1.5897 -0.615009 2199.9 -1.06598 -0.356478 223.697 8.11543 -13 -1 1 0 1 -0.0144439 -0.000120972 0.618572 0 0 0 
-1.63741 -0.631738 2209.9 -1.06818 -0.392436 223.697 8.15232 -13 -1 1 0 1 -0.0146659 -0.000202859 0.459144 0 0 0 
-1.68519 -0.650138 2219.9 -1.06955 -0.431261 223.697 8.18921 -13 -1 1 0 1 -0.0148676 -0.000275014 0.301681 0 0 0 
-1.73301 -0.670337 2229.9 -1.06996 -0.472924 223.697 8.2261 -13 -1 1 0 1 -0.0150564 -0.000345725 0.143618 0 0 0 
-1.78083 -0.692462 2239.9 -1.06925 -0.517391 223.697 8.26299 -13 -1 1 0 1 -0.0152278 -0.000411264 -0.0142375 0 0 0 
-1.82859 -0.716636 2249.9 -1.06724 -0.564613 223.697 8.29988 -13 -1 1 0 1 -0.0153764 -0.000469834 -0.173251 0 0 0 
-1.87623 -0.742981 2259.9 -1.06374 -0.614519 223.697 8.33677 -13 -1 1 0 1 -0.0155064 -0.000527893 -0.332239 0 0 0 
-1.92367 -0.771616 2269.9 -1.05854 -0.667018 223.697 8.37366 -13 -1 1 0 1 -0.0156148 -0.000582219 -0.490231 0 0 0 
-1.97084 -0.802653 2279.9 -1.05141 -0.722 223.696 8.41055 -13 -1 1 0 1 -0.0156906 -0.000628223 -0.64858 0 0 0 
-2.01764 -0.836201 2289.9 -1.04213 -0.779329 223.696 8.44744 -13 -1 1 0 1 -0.0157409 -0.000673453 -0.806265 0 0 0 
-2.06397 -0.872362 2299.9 -1.03046 -0.838837 223.696 8.48433 -13 -1 1 0 1 -0.0157641 -0.000715065 -0.962239 0 0 0 
-2.10973 -0.911228 2309.9 -1.01614 -0.900334 223.696 8.52122 -13 -1 1 0 1 -0.0157431 -0.000745214 -1.11765 0 0 0 
-2.15478 -0.952883 2319.9 -0.998929 -0.963597 223.696 8.55811 -13 -1 1 0 1 -0.0156887 -0.000772433 -1.27175 0 0 0 
-2.19899 -0.997401 2329.9 -0.978586 -1.02836 223.695 8.595 -13 -1 1 0 1 -0.0156005 -0.000794099 -1.42345 0 0 0 
-2.24222 -1.04484 2339.9 -0.954872 -1.09434 223.695 8.63189 -13 -1 1 0 1 -0.0154557 -0.000798734 -1.57354 0 0 0 
-2.28431 -1.09525 2349.9 -0.927561 -1.1612 223.695 8.66878 -13 -1 1 0 1 -0.0152692 -0.000795767 -1.72163 0 0 0 
-2.28514 -1.09634 2350.1 -0.926968 -1.16256 223.695 8.66953 -13 -1 1 0 1 -0.0152647 -0.000795693 -1.7246 0 0 0 
-2.28628 -1.09784 2350.38 -0.926148 -1.16444 223.695 8.67056 -13 -1 1 0 1 -0.0152585 -0.000795548 -1.72867 0 0 0 
-2.28677 -1.09848 2350.5 -0.925795 -1.16525 223.695 8.67101 -13 -1 1 0 1 -0.0152558 -0.00079549 -1.73041 0 0 0 
-2.32747 -1.15207 2360.5 -0.894451 -1.23264 223.695 8.7079 -13 -1 1 0 1 -0.0150248 -0.000781112 -1.87533 0 0 0 
-2.36668 -1.20868 2370.5 -0.859119 -1.30012 223.695 8.74479 -13 -1 1 0 1 -0.0147275 -0.000742253 -2.01739 0 0 0 
-2.40422 -1.26831 2380.5 -0.819648 -1.36725 223.694 8.78168 -13 -1 1 0 1 -0.0143784 -0.00068653 -2.15667 0 0 0 
-2.43989 -1.33091 2390.5 -0.775934 -1.43356 223.694 8.81857 -13 -1 1 0 1 -0.0139824 -0.000612928 -2.29229 0 0 0 
-2.47352 -1.39645 2400.5 -0.727909 -1.49855 223.694 8.85546 -13 -1 1 0 1 -0.0135118 -0.000503859 -2.42384 0 0 0 
-2.50491 -1.46486 2410.5 -0.67555 -1.56169 223.694 8.89235 -13 -1 1 0 1 -0.0129841 -0.000367189 -2.5518 0 0 0 
-2.53386 -1.53604 2420.5 -0.618906 -1.62244 223.693 8.92924 -13 -1 1 0 1 -0.0124065 -0.000202058 -2.67543 0 0 0 
-2.56018 -1.60987 2430.5 -0.558075 -1.68023 223.693 8.96613 -13 -1 1 0 1 -0.0117507 1.14253e-05 -2.79373 0 0 0 
-2.58369 -1.68621 2440.5 -0.493212 -1.7345 223.693 9.00302 -13 -1 1 0 1 -0.0110375 0.000265214 -2.90762 0 0 0 
-2.60422 -1.76489 2450.5 -0.424564 -1.78468 223.692 9.03991 -13 -1 1 0 1 -0.0102758 0.000559719 -3.01655 0 0 0 
-2.6216 -1.8457 2460.5 -0.352432 -1.83021 223.692 9.0768 -13 -1 1 0 1 -0.00943997 0.000915541 -3.11887 0 0 0 
-2.63568 -1.92844 2470.5 -0.27718 -1.87057 223.692 9.11369 -13 -1 1 0 1 -0.00855232 0.00132454 -3.216 0 0 0 
-2.64048 -1.96646 2475 -0.242398 -1.88692 223.692 9.1303 -13 -1 1 0 1 -0.00813686 0.00152499 -3.25762 0 0 0 
-2.64956 -2.05155 2485 -0.163446 -1.91887 223.692 9.16719 -13 -1 1 0 1 -0.00717578 0.00202119 -3.34584 0 0 0 
-2.65507 -2.13792 2495 -0.0826096 -1.94448 223.692 9.20408 -13 -1 1 0 1 -0.00618012 0.00257454 -3.42821 0 0 0 
-2.65693 -2.22529 2505 -0.000490747 -1.96336 223.691 9.24097 -13 -1 1 0 1 -0.00512928 0.00320425 -3.50199 0 0 0 
-2.6551 -2.31335 2515 0.0822548 -1.97519 223.691 9.27786 -13 -1 1 0 1 -0.00404896 0.00390004 -3.56987 0 0 0 
-2.64958 -2.40178 2525 0.164895 -1.97971 223.691 9.31475 -13 -1 1 0 1 -0.00295032 0.00465947 -3.63144 0 0 0 
-2.64037 -2.49024 2535 0.246686 -1.97676 223.691 9.35164 -13 -1 1 0 1 -0.00182092 0.00549567 -3.68345 0 0 0 
-2.62755 -2.5784 2545 0.326857 -1.96626 223.691 9.38853 -13 -1 1 0 1 -0.000681486 0.00640062 -3.72905 0 0 0 
-2.61119 -2.66592 2555 0.404594 -1.94821 223.691 9.42542 -13 -1 1 0 1 0.00045627 0.00736903 -3.76801 0 0 0 
-2.59142 -2.75247 2565 0.479105 -1.92271 223.691 9.46231 -13 -1 1 0 1 0.00159619 0.00840517 -3.79671 0 0 0 
-2.56841 -2.83771 2575 0.54961 -1.88995 223.691 9.4992 -13 -1 1 0 1 0.00272511 0.00950506 -3.81867 0 0 0 
-2.54235 -2.92134 2585 0.615328 -1.85023 223.692 9.53609 -13 -1 1 0 1 0.00383183 0.0106603 -3.83379 0 0 0 
-2.51348 -3.00303 2595 0.675536 -1.80391 223.692 9.57298 -13 -1 1 0 1 0.00491241 0.0118643 -3.83828 0 0 0 
-2.49932 -3.03884 2599.5 0.700678 -1.781 223.692 9.5896 -13 -1 1 0 1 0.00539131 0.012427 -3.83926 0 0 0 
-2.49893 -3.03978 2599.62 0.70133 -1.78037 223.692 9.59004 -13 -1 1 0 1 0.00540398 0.0124421 -3.83928 0 0 0 
-2.49802 -3.04198 2599.9 0.702848 -1.77891 223.692 9.59107 -13 -1 1 0 1 0.00543353 0.0124775 -3.83934 0 0 0 
-2.49737 -3.04354 2600.1 0.70393 -1.77786 223.692 9.59181 -13 -1 1 0 1 0.00545454 0.0125026 -3.83929 0 0 0 
-2.49646 -3.04573 2600.38 0.705439 -1.77638 223.692 9.59284 -13 -1 1 0 1 0.00548382 0.0125375 -3.83909 0 0 0 
-2.49606 -3.04667 2600.5 0.706084 -1.77575 223.692 9.59329 -13 -1 1 0 1 0.00549636 0.0125525 -3.83901 0 0 0 
-2.46335 -3.12483 2610.5 0.756425 -1.72011 223.692 9.63018 -13 -1 1 0 1 0.00652204 0.0138235 -3.83112 0 0 0 
-2.42854 -3.20038 2620.5 0.799648 -1.65915 223.692 9.66707 -13 -1 1 0 1 0.0075091 0.0151345 -3.81592 0 0 0 
-2.39197 -3.2731 2630.5 0.835238 -1.5935 223.693 9.70396 -13 -1 1 0 1 0.0084505 0.0164755 -3.79392 0 0 0 
-2.35399 -3.34279 2640.5 0.862769 -1.52381 223.693 9.74085 -13 -1 1 0 1 0.00933446 0.017824 -3.7618 0 0 0 
-2.31496 -3.40929 2650.5 0.881904 -1.45076 223.694 9.77774 -13 -1 1 0 1 0.0101698 0.0191907 -3.72247 0 0 0 
-2.27527 -3.47246 2660.5 0.892394 -1.37507 223.694 9.81463 -13 -1 1 0 1 0.0109526 0.0205648 -3.67658 0 0 0 
-2.2353 -3.5322 2670.5 0.894081 -1.29743 223.694 9.85152 -13 -1 1 0 1 0.0116689 0.0219153 -3.62109 0 0 0 
-2.19546 -3.58843 2680.5 0.886894 -1.21854 223.695 9.88841 -13 -1 1 0 1 0.012335 0.0232609 -3.55867 0 0 0 
-2.15614 -3.64113 2690.5 0.870863 -1.13908 223.695 9.9253 -13 -1 1 0 1 0.0129504 0.0245912 -3.49009 0 0 0 
-2.11773 -3.69028 2700.5 0.846086 -1.05968 223.696 9.96219 -13 -1 1 0 1 0.0135001 0.0258691 -3.4127 0 0 0 
-2.08063 -3.73588 2710.5 0.812737 -0.980919 223.696 9.99908 -13 -1 1 0 1 0.0140064 0.0271212 -3.32883 0 0 0 
-2.0452 -3.77799 2720.5 0.771079 -0.903336 223.697 10.036 -13 -1 1 0 1 0.014471 0.0283385 -3.23935 0 0 0 
-2.03016 -3.79541 2725 0.74968 -0.868906 223.697 10.0526 -13 -1 1 0 1 0.0146588 0.0288527 -3.1958 0 0 0 
-1.99781 -3.83257 2735 0.696534 -0.793827 223.698 10.0895 -13 -1 1 0 1 0.0150634 0.0299962 -3.09709 0 0 0 
-1.968 -3.86642 2745 0.635919 -0.720925 223.698 10.1264 -13 -1 1 0 1 0.0154168 0.0310528 -2.99092 0 0 0 
-1.94106 -3.89706 2755 0.568249 -0.650472 223.698 10.1632 -13 -1 1 0 1 0.01575 0.0320671 -2.87929 0 0 0 
-1.91729 -3.92461 2765 0.493993 -0.582677 223.699 10.2001 -13 -1 1 0 1 0.0160632 0.033027 -2.76308 0 0 0 
-1.89698 -3.94919 2775 0.413604 -0.517643 223.699 10.237 -13 -1 1 0 1 0.0163423 0.0338899 -2.64072 0 0 0 
-1.8804 -3.97093 2785 0.327557 -0.455396 223.699 10.2739 -13 -1 1 0 1 0.0166179 0.0347035 -2.51349 0 0 0 
-1.86777 -3.98995 2795 0.236356 -0.395898 223.7 10.3108 -13 -1 1 0 1 0.0168901 0.0354573 -2.38243 0 0 0 
-1.85933 -4.00637 2805 0.140469 -0.339014 223.7 10.3477 -13 -1 1 0 1 0.0171465 0.0361127 -2.24656 0 0 0 
-1.85528 -4.0203 2815 0.0403664 -0.284538 223.7 10.3846 -13 -1 1 0 1 0.0174149 0.0367161 -2.10645 0 0 0 
-1.85578 -4.03184 2825 -0.0634701 -0.23221 223.7 10.4215 -13 -1 1 0 1 0.0176953 0.0372588 -1.96326 0 0 0 
-1.861 -4.04108 2835 -0.170602 -0.181688 223.7 10.4584 -13 -1 1 0 1 0.0179762 0.037708 -1.81657 0 0 0 
-1.87108 -4.0481 2845 -0.2806 -0.132579 223.7 10.4953 -13 -1 1 0 1 0.0182817 0.0381048 -1.66631 0 0 0 
-1.87785 -4.05028 2849.5 -0.330917 -0.110826 223.7 10.5119 -13 -1 1 0 1 0.0184286 0.0382569 -1.59823 0 0 0 
-1.87806 -4.05033 2849.62 -0.332265 -0.110248 223.7 10.5123 -13 -1 1 0 1 0.0184327 0.0382608 -1.59641 0 0 0 
-1.87854 -4.05044 2849.9 -0.335412 -0.1089 223.7 10.5133 -13 -1 1 0 1 0.0184424 0.0382701 -1.59218 0 0 0 
-1.89607 -4.05424 2859.9 -0.448884 -0.0610455 223.7 10.5502 -13 -1 1 0 1 0.0187795 0.0385679 -1.43786 0 0 0 
-1.9187 -4.0559 2869.9 -0.564185 -0.0134212 223.699 10.5871 -13 -1 1 0 1 0.0191443 0.0388075 -1.28154 0 0 0 
-1.94653 -4.05543 2879.9 -0.680933 0.0345249 223.699 10.624 -13 -1 1 0 1 0.0195278 0.0389669 -1.12352 0 0 0 
-1.9796 -4.0528 2889.9 -0.798748 0.0833695 223.699 10.6609 -13 -1 1 0 1 0.0199456 0.0390726 -0.962927 0 0 0 
-2.01795 -4.04796 2899.9 -0.917239 0.133705 223.698 10.6978 -13 -1 1 0 1 0.020396 0.039122 -0.801041 0 0 0 
-2.06161 -4.04081 2909.9 -1.03604 0.186192 223.698 10.7347 -13 -1 1 0 1 0.0208688 0.0391055 -0.634643 0 0 0 
-2.11058 -4.03127 2919.9 -1.15474 0.241426 223.697 10.7716 -13 -1 1 0 1 0.0213776 0.0390254 -0.47021 0 0 0 
-2.16484 -4.01918 2929.9 -1.27294 0.300025 223.696 10.8085 -13 -1 1 0 1 0.0219184 0.0388888 -0.305156 0 0 0 
-2.22437 -4.00438 2939.9 -1.3902 0.362617 223.695 10.8453 -13 -1 1 0 1 0.0224841 0.0386858 -0.140382 0 0 0 
-2.28911 -3.98669 2949.9 -1.50608 0.429814 223.695 10.8822 -13 -1 1 0 1 0.0230763 0.0384185 0.0255221 0 0 0 
-2.359 -3.96588 2959.9 -1.62009 0.502203 223.694 10.9191 -13 -1 1 0 1 0.0236942 0.0380924 0.191386 0 0 0 
-2.43392 -3.94171 2969.9 -1.73171 0.580351 223.693 10.956 -13 -1 1 0 1 0.0243313 0.0377025 0.356144 0 0 0 
-2.51378 -3.9139 2979.9 -1.84038 0.664787 223.691 10.9929 -13 -1 1 0 1 0.0249804 0.0372387 0.521202 0 0 0 
-2.59841 -3.88217 2989.9 -1.94549 0.755992 223.69 11.0298 -13 -1 1 0 1 0.0256423 0.0367121 0.685563 0 0 0 
-2.68765 -3.8462 2999.9 -2.04639 0.854393 223.689 11.0667 -13 -1 1 0 1 0.0263112 0.0361221 0.848065 0 0 0 
-2.78129 -3.80567 3009.9 -2.14236 0.960359 223.688 11.1036 -13 -1 1 0 1 0.0269697 0.035448 1.00993 0 0 0 
-2.87911 -3.76022 3019.9 -2.23267 1.07418 223.686 11.1405 -13 -1 1 0 1 0.0276216 0.0347072 1.17043 0 0 0 
-2.98081 -3.70951 3029.9 -2.3165 1.19605 223.685 11.1774 -13 -1 1 0 1 0.0282616 0.0339032 1.32836 0 0 0 
-3.0861 -3.65317 3039.89 -2.39301 1.32609 223.683 11.2142 -13 -1 1 0 1 0.0288608 0.0330072 1.48459 0 0 0 
-3.19464 -3.59083 3049.89 -2.46133 1.4643 223.682 11.2511 -13 -1 1 0 1 0.0294278 0.0320437 1.63875 0 0 0 
-3.19693 -3.58941 3050.1 -2.46265 1.46723 223.682 11.2519 -13 -1 1 0 1 0.0294391 0.0320225 1.64189 0 0 0 
-3.20005 -3.58749 3050.38 -2.46443 1.47122 223.682 11.2529 -13 -1 1 0 1 0.0294544 0.0319936 1.64612 0 0 0 
-3.20139 -3.58666 3050.5 -2.46519 1.47294 223.682 11.2534 -13 -1 1 0 1 0.0294609 0.0319812 1.64793 0 0 0 
-3.31294 -3.51756 3060.5 -2.52381 1.61969 223.68 11.2903 -13 -1 1 0 1 0.0299869 0.030952 1.79873 0 0 0 
-3.42688 -3.44173 3070.5 -2.57231 1.77425 223.678 11.3271 -13 -1 1 0 1 0.0304375 0.0298328 1.94656 0 0 0 
-3.54275 -3.35883 3080.5 -2.60978 1.93625 223.676 11.364 -13 -1 1 0 1 0.0308217 0.0286488 2.09152 0 0 0 
-3.66003 -3.26852 3090.5 -2.63525 2.10516 223.675 11.4009 -13 -1 1 0 1 0.0311389 0.0274139 2.23264 0 0 0 
-3.77817 -3.17052 3100.49 -2.64781 2.28032 223.673 11.4378 -13 -1 1 0 1 0.0313421 0.0260992 2.36955 0 0 0 
-3.89656 -3.06456 3110.49 -2.6466 2.46095 223.671 11.4747 -13 -1 1 0 1 0.0314463 0.024735 2.50278 0 0 0 
-4.01457 -2.95043 3120.49 -2.63079 2.64607 223.669 11.5116 -13 -1 1 0 1 0.0314537 0.0233393 2.6315 0 0 0 
