# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.6496 -15.9643 60778.1 -12.4183 -2.83805 197.591 229.984 -13 -2 1 0 1 0.00130173 -0.0486882 3.06543 0 0 0 
-1.25543 -16.1051 60877.9 -10.4305 1.81112 197.718 230.362 -13 -2 1 0 1 -0.0161451 -0.0903419 2.24416 0 0 0 
-5.61883 -14.7224 60977.8 -6.82299 3.09319 197.859 230.74 -13 -2 1 0 1 -0.0458451 -0.101571 1.01044 0 0 0 
-8.24687 -13.4372 61077.7 -3.72362 1.68886 197.959 231.118 -13 -2 1 0 1 -0.0653304 -0.0936886 -0.391621 0 0 0 
-9.4767 -13.1809 61177.7 -1.17725 -0.695773 197.996 231.496 -13 -2 1 0 1 -0.066805 -0.0778287 -1.73192 0 0 0 
-9.42444 -14.0234 61277.7 1.39155 -2.39651 197.982 231.874 -13 -2 1 0 1 -0.0481961 -0.0508542 -2.76875 0 0 0 
-8.15324 -15.2738 61377.7 3.43055 -2.21219 197.959 232.252 -13 -2 1 0 1 -0.0179709 -0.00548695 -3.26052 0 0 0 
-6.30283 -16.0037 61477.7 3.47912 -0.571017 197.97 232.63 -13 -2 1 0 1 0.00604458 0.0493007 -3.06797 0 0 0 
-5.03313 -15.8925 61577.7 1.24497 0.869206 197.995 233.008 -13 -2 1 0 1 0.0185964 0.0910703 -2.24691 0 0 0 
-5.23292 -15.266 61677.7 -2.11538 1.54065 197.984 233.386 -13 -2 1 0 1 0.03002 0.109277 -1.01244 0 0 0 
-7.16972 -14.279 61777.6 -5.48018 2.56316 197.909 233.765 -13 -2 1 0 1 0.0472574 0.107057 0.38983 0 0 0 
-10.5893 -12.3652 61877.6 -7.74389 5.38735 197.776 234.143 -13 -2 1 0 1 0.0635 0.0849956 1.72952 0 0 0 
-14.4893 -8.52657 61977.4 -7.0383 9.94539 197.626 234.521 -13 -2 1 0 1 0.057435 0.0458989 2.76597 0 0 0 
-16.9986 -2.50618 62077.2 -2.32674 13.3699 197.535 234.899 -13 -2 1 0 1 0.0135796 0.0152891 3.25961 0 0 0 
-16.605 4.23103 62177 3.70946 12.5305 197.569 235.277 -13 -2 1 0 1 -0.0434683 0.0238285 3.07183 0 0 0 
-13.7627 9.58477 62276.8 6.85381 8.42542 197.703 235.655 -13 -2 1 0 1 -0.0722305 0.0613448 2.25619 0 0 0 
-10.3465 12.7962 62376.7 6.14591 4.5546 197.853 236.033 -13 -2 1 0 1 -0.0677238 0.094263 1.02552 0 0 0 
-7.91672 14.5018 62476.6 3.26906 2.47525 197.959 236.411 -13 -2 1 0 1 -0.0513639 0.107995 -0.376126 0 0 0 
-7.14295 15.4593 62576.6 -0.20608 1.34705 197.996 236.789 -13 -2 1 0 1 -0.0370261 0.101111 -1.71851 0 0 0 
-8.0191 15.7847 62676.6 -3.03687 -0.195032 197.978 237.167 -13 -2 1 0 1 -0.0225655 0.0700934 -2.76019 0 0 0 
-9.86049 15.1691 62776.6 -3.82598 -2.22021 197.952 237.545 -13 -2 1 0 1 0.00328204 0.0192735 -3.25939 0 0 0 
-11.4718 13.7339 62876.6 -2.24459 -3.1269 197.964 237.923 -13 -2 1 0 1 0.0413205 -0.0301173 -3.07465 0 0 0 
-11.9718 12.3998 62976.5 0.278199 -1.8017 197.993 238.302 -13 -2 1 0 1 0.0731895 -0.0618317 -2.2591 0 0 0 
-11.2368 12.1563 63076.5 2.5944 0.941583 197.982 238.68 -13 -2 1 0 1 0.083828 -0.0804454 -1.02763 0 0 0 
-9.31237 13.3169 63176.5 5.15427 3.48416 197.903 239.058 -13 -2 1 0 1 0.072846 -0.0942534 0.374134 0 0 0 
-5.84797 15.355 63276.4 8.73474 4.11524 197.766 239.436 -13 -2 1 0 1 0.0446091 -0.0977457 1.71568 0 0 0 
-0.463463 16.8699 63376.3 12.3781 1.22897 197.61 239.814 -13 -2 1 0 1 0.0123253 -0.0734239 2.75673 0 0 0 
6.14441 16.0654 63476.1 13.0413 -4.66448 197.516 240.192 -13 -2 1 0 1 0.00635135 -0.0201124 3.25782 0 0 0 
11.9315 12.3183 63575.8 9.27249 -9.63266 197.549 240.57 -13 -2 1 0 1 0.0418616 0.0254165 3.07821 0 0 0 
15.2635 7.06954 63675.6 4.05159 -10.4159 197.685 240.948 -13 -2 1 0 1 0.0893282 0.0313948 2.2686 0 0 0 
16.4087 2.36036 63775.5 0.987905 -7.89411 197.841 241.326 -13 -2 1 0 1 0.116414 0.0101326 1.04133 0 0 0 
16.7325 -0.739562 63875.4 0.653229 -4.33241 197.953 241.704 -13 -2 1 0 1 0.120807 -0.0119211 -0.359696 0 0 0 
17.2731 -2.00247 63975.4 1.52339 -0.670271 197.994 242.082 -13 -2 1 0 1 0.108345 -0.0213216 -1.70414 0 0 0 
18.1512 -1.45356 64075.4 1.71148 2.73215 197.975 242.461 -13 -2 1 0 1 0.074484 -0.0175635 -2.75087 0 0 0 
18.7243 0.510215 64175.4 0.334211 4.65939 197.946 242.839 -13 -2 1 0 1 0.0163751 -0.0128199 -3.25804 0 0 0 
18.4226 2.78322 64275.4 -1.40857 3.87577 197.958 243.217 -13 -2 1 0 1 -0.0481362 -0.0198955 -3.08174 0 0 0 
17.5593 4.06366 64375.4 -1.69787 0.978306 197.991 243.595 -13 -2 1 0 1 -0.0941437 -0.0318455 -2.27212 0 0 0 
16.9592 3.67226 64475.4 -0.549695 -2.5552 197.984 243.973 -13 -2 1 0 1 -0.116918 -0.0324972 -1.04378 0 0 0 
16.9695 1.46437 64575.3 0.386359 -6.21191 197.903 244.351 -13 -2 1 0 1 -0.123582 -0.0163832 0.357609 0 0 0 
16.9801 -2.59732 64675.2 -0.845849 -9.78022 197.758 244.729 -13 -2 1 0 1 -0.111921 0.0101982 1.70131 0 0 0 
15.5658 -8.12832 64775.1 -5.23336 -11.6011 197.592 245.107 -13 -2 1 0 1 -0.0731621 0.0266966 2.74738 0 0 0 
11.4758 -13.5876 64874.8 -10.8112 -9.21931 197.491 245.485 -13 -2 1 0 1 -0.0216075 0.00532577 3.25634 0 0 0 
5.17956 -16.8204 64974.6 -13.3336 -3.31064 197.524 245.863 -13 -2 1 0 1 0.00210801 -0.0491798 3.08497 0 0 0 
-1.21023 -17.0768 65074.4 -11.376 1.81015 197.666 246.241 -13 -2 1 0 1 -0.0158817 -0.0943572 2.28169 0 0 0 
-6.00391 -15.6194 65174.3 -7.56469 3.33937 197.828 246.619 -13 -2 1 0 1 -0.0483299 -0.107305 1.05802 0 0 0 
-8.95154 -14.2086 65274.2 -4.25871 1.8985 197.946 246.998 -13 -2 1 0 1 -0.0703657 -0.0993588 -0.342187 0 0 0 
-10.4119 -13.8975 65374.2 -1.55823 -0.709896 197.994 247.376 -13 -2 1 0 1 -0.073056 -0.0830735 -1.68868 0 0 0 
-10.5064 -14.8182 65474.2 1.20824 -2.68627 197.979 247.754 -13 -2 1 0 1 -0.0534812 -0.0555332 -2.74061 0 0 0 
-9.25713 -16.2596 65574.2 3.5346 -2.64001 197.952 248.132 -13 -2 1 0 1 -0.0199826 -0.00830517 -3.25594 0 0 0 
-7.2907 -17.1864 65674.1 3.8035 -0.884315 197.963 248.51 -13 -2 1 0 1 0.00779242 0.0505321 -3.08801 0 0 0 
-5.85193 -17.1736 65774.1 1.54604 0.794115 197.994 248.888 -13 -2 1 0 1 0.0224383 0.0966654 -2.28515 0 0 0 
-5.95094 -16.5356 65874.1 -2.0379 1.64561 197.984 249.266 -13 -2 1 0 1 0.0346275 0.11742 -1.06048 0 0 0 
-7.91867 -15.4651 65974.1 -5.678 2.7877 197.9 249.644 -13 -2 1 0 1 0.0525455 0.115513 0.340162 0 0 0 
-11.4969 -13.3987 66074 -8.15454 5.78669 197.749 250.022 -13 -2 1 0 1 0.0696672 0.0919853 1.68604 0 0 0 
-15.6206 -9.28782 66173.8 -7.46828 10.6401 197.574 250.4 -13 -2 1 0 1 0.0634781 0.0497751 2.73749 0 0 0 
-18.2855 -2.84047 66273.6 -2.45849 14.3381 197.466 250.778 -13 -2 1 0 1 0.016914 0.0158997 3.25472 0 0 0 
-17.8338 4.39569 66373.3 4.07641 13.4732 197.5 251.156 -13 -2 1 0 1 -0.0446525 0.0238124 3.09162 0 0 0 
-14.7059 10.1474 66473.1 7.56861 9.02663 197.65 251.535 -13 -2 1 0 1 -0.0761527 0.0636598 2.29536 0 0 0 
-10.9063 13.5657 66573 6.90556 4.7957 197.823 251.913 -13 -2 1 0 1 -0.0712503 0.099157 1.07542 0 0 0 
-8.12151 15.3429 66672.9 3.89927 2.55729 197.946 252.291 -13 -2 1 0 1 -0.0529829 0.11411 -0.324006 0 0 0 
-7.07521 16.3465 66772.9 0.235404 1.47354 197.996 252.669 -13 -2 1 0 1 -0.0371031 0.107457 -1.67281 0 0 0 
-7.78742 16.7667 66872.9 -2.83945 0.0514099 197.981 253.047 -13 -2 1 0 1 -0.0225064 0.0757193 -2.73022 0 0 0 
-9.59769 16.2881 66972.9 -3.89271 -1.95093 197.953 253.425 -13 -2 1 0 1 0.00222304 0.0223258 -3.25387 0 0 0 
-11.2845 14.9621 67072.9 -2.44137 -2.97906 197.964 253.803 -13 -2 1 0 1 0.0395204 -0.0315062 -3.09424 0 0 0 
-11.8702 13.6679 67172.8 0.167419 -1.77889 197.993 254.181 -13 -2 1 0 1 0.0717919 -0.0674325 -2.29851 0 0 0 
-11.1402 13.4249 67272.8 2.69595 0.935548 197.981 254.559 -13 -2 1 0 1 0.0828896 -0.0885458 -1.07773 0 0 0 
-9.10391 14.5852 67372.8 5.49661 3.48443 197.894 254.937 -13 -2 1 0 1 0.0714673 -0.10324 0.321926 0 0 0 
-5.40733 16.6096 67472.7 9.30683 4.03645 197.741 255.315 -13 -2 1 0 1 0.0421244 -0.106299 1.6699 0 0 0 
0.308844 18.029 67572.5 13.0936 0.899461 197.566 255.693 -13 -2 1 0 1 0.00910668 -0.0798756 2.72674 0 0 0 
7.26749 16.9661 67672.3 13.6638 -5.36104 197.456 256.072 -13 -2 1 0 1 0.00443249 -0.0230928 3.25244 0 0 0 
13.283 12.7959 67772 9.5189 -10.5668 197.49 256.45 -13 -2 1 0 1 0.0438122 0.0250732 3.09795 0 0 0 
16.6268 7.0823 67871.8 3.87121 -11.2713 197.642 256.828 -13 -2 1 0 1 0.0953365 0.030872 2.30908 0 0 0 
17.615 2.0074 67971.7 0.590943 -8.47561 197.819 257.206 -13 -2 1 0 1 0.124135 0.00769394 1.09312 0 0 0 
17.7345 -1.31984 68071.6 0.273095 -4.66678 197.946 257.584 -13 -2 1 0 1 0.128126 -0.0159534 -0.305435 0 0 0 
18.1167 -2.71023 68171.6 1.28852 -0.853749 197.995 257.962 -13 -2 1 0 1 0.114589 -0.02574 -1.65659 0 0 0 
18.9196 -2.22549 68271.6 1.64331 2.66159 197.977 258.34 -13 -2 1 0 1 0.0796046 -0.0208396 -2.71972 0 0 0 
19.4836 -0.267 68371.6 0.342845 4.70671 197.945 258.718 -13 -2 1 0 1 0.0196898 -0.0135096 -3.25206 0 0 0 
19.1746 2.04762 68471.5 -1.46725 3.97266 197.956 259.096 -13 -2 1 0 1 -0.0476505 -0.017793 -3.10102 0 0 0 
18.2487 3.36051 68571.5 -1.88781 0.989244 197.99 259.474 -13 -2 1 0 1 -0.0962771 -0.0279526 -2.31255 0 0 0 
17.5232 2.93562 68671.5 -0.852595 -2.70003 197.981 259.852 -13 -2 1 0 1 -0.120124 -0.0275128 -1.09563 0 0 0 
17.3526 0.622717 68771.5 -0.0331292 -6.46809 197.896 260.231 -13 -2 1 0 1 -0.126365 -0.0105059 0.303167 0 0 0 
17.113 -3.57208 68871.4 -1.42445 -10.0262 197.742 260.609 -13 -2 1 0 1 -0.113548 0.0164277 1.6534 0 0 0 
15.3629 -9.19001 68971.2 -5.97691 -11.6706 197.567 260.987 -13 -2 1 0 1 -0.0738409 0.0320045 2.71575 0 0 0 
10.8765 -14.6079 69071 -11.6073 -8.96986 197.457 261.365 -13 -2 1 0 1 -0.0225317 0.00822012 3.24996 0 0 0 
4.20886 -17.6299 69170.7 -13.9729 -2.74232 197.489 261.743 -13 -2 1 0 1 -0.000964084 -0.04905 3.10409 0 0 0 
-2.43174 -17.5561 69270.5 -11.724 2.50791 197.638 262.121 -13 -2 1 0 1 -0.0222041 -0.095519 2.32272 0 0 0 
-7.33756 -15.7636 69370.3 -7.6862 3.93742 197.813 262.499 -13 -2 1 0 1 -0.0571441 -0.107872 1.11092 0 0 0 
-10.3252 -14.1049 69470.3 -4.32244 2.26947 197.941 262.877 -13 -2 1 0 1 -0.0801247 -0.0988791 -0.286555 0 0 0 
-11.8275 -13.6755 69570.3 -1.66517 -0.618752 197.993 263.255 -13 -2 1 0 1 -0.0824077 -0.0825372 -1.63988 0 0 0 
-11.9783 -14.6247 69670.3 1.11525 -2.88489 197.977 263.633 -13 -2 1 0 1 -0.0607185 -0.0563675 -2.70862 0 0 0 
-10.7371 -16.2182 69770.2 3.62134 -3.00749 197.945 264.011 -13 -2 1 0 1 -0.0228115 -0.0105447 -3.24972 0 0 0 
-8.66501 -17.3171 69870.2 4.12487 -1.15081 197.955 264.389 -13 -2 1 0 1 0.0101125 0.0486362 -3.10751 0 0 0 
-7.03337 -17.3677 69970.2 1.95666 0.824022 197.99 264.768 -13 -2 1 0 1 0.0279695 0.0962657 -2.32655 0 0 0 
-6.93543 -16.639 70070.2 -1.67962 1.95975 197.984 265.146 -13 -2 1 0 1 0.0409427 0.117576 -1.11362 0 0 0 
-8.73486 -15.3613 70170.2 -5.35506 3.27389 197.902 265.524 -13 -2 1 0 1 0.0583012 0.11488 0.284337 0 0 0 
-12.1349 -13.0321 70270.1 -7.75141 6.31881 197.749 265.902 -13 -2 1 0 1 0.0742339 0.0903143 1.63696 0 0 0 
-16.0143 -8.67094 70369.9 -6.89767 11.074 197.571 266.28 -13 -2 1 0 1 0.0667659 0.0480625 2.705 0 0 0 
-18.351 -2.05836 70469.7 -1.74268 14.5404 197.459 266.658 -13 -2 1 0 1 0.0194975 0.0154316 3.2476 0 0 0 
-17.5249 5.20746 70569.4 4.81992 13.3892 197.489 267.036 -13 -2 1 0 1 -0.0416173 0.0252466 3.11046 0 0 0 
-14.0423 10.8571 70669.2 8.21416 8.72955 197.638 267.414 -13 -2 1 0 1 -0.0715154 0.0665785 2.33644 0 0 0 
-9.9515 14.1071 70769 7.41668 4.45893 197.812 267.792 -13 -2 1 0 1 -0.0645336 0.102412 1.12865 0 0 0 
-6.93242 15.7443 70869 4.32546 2.36886 197.94 268.17 -13 -2 1 0 1 -0.0447684 0.117116 -0.267941 0 0 0 
-5.68717 16.7218 70968.9 0.588643 1.57517 197.994 268.548 -13 -2 1 0 1 -0.0288979 0.110681 -1.62321 0 0 0 
-6.26252 17.2749 71068.9 -2.68029 0.462472 197.983 268.926 -13 -2 1 0 1 -0.0169709 0.0796408 -2.69719 0 0 0 
-8.07505 17.0424 71168.9 -4.07141 -1.44171 197.954 269.305 -13 -2 1 0 1 0.00252448 0.025422 -3.24612 0 0 0 
-9.92489 15.9271 71268.9 -2.86874 -2.70045 197.962 269.683 -13 -2 1 0 1 0.0348563 -0.0318001 -3.11319 0 0 0 
-10.7291 14.6808 71368.9 -0.224059 -1.86644 197.992 270.061 -13 -2 1 0 1 0.0649761 -0.0714183 -2.33987 0 0 0 
-10.1461 14.3176 71468.9 2.51424 0.568194 197.985 270.439 -13 -2 1 0 1 0.0758925 -0.0939736 -1.13112 0 0 0 
-8.15483 15.2441 71568.9 5.47854 2.93722 197.904 270.817 -13 -2 1 0 1 0.0648483 -0.10792 0.265929 0 0 0 
-4.46106 16.9578 71668.8 9.28113 3.36248 197.755 271.195 -13 -2 1 0 1 0.036415 -0.109289 1.62055 0 0 0 
1.20176 18.022 71768.6 12.8851 0.188729 197.582 271.573 -13 -2 1 0 1 0.00520849 -0.0816937 2.69392 0 0 0 
7.99222 16.6223 71868.4 13.2081 -5.95869 197.47 271.951 -13 -2 1 0 1 0.00260901 -0.0250163 3.24433 0 0 0 
13.7283 12.2055 71968.1 8.88761 -10.9346 197.499 272.329 -13 -2 1 0 1 0.0432073 0.0220194 3.11651 0 0 0 
16.7359 6.36767 72067.9 3.19224 -11.4051 197.647 272.707 -13 -2 1 0 1 0.0946059 0.0265772 2.34983 0 0 0 
17.3914 1.26311 72167.7 -0.0359329 -8.48477 197.819 273.085 -13 -2 1 0 1 0.122111 0.00264565 1.14591 0 0 0 
17.2181 -2.0725 72267.7 -0.253362 -4.71908 197.945 273.463 -13 -2 1 0 1 0.124698 -0.0212108 -0.249982 0 0 0 
17.3705 -3.53088 72367.7 0.919406 -1.08517 197.996 273.842 -13 -2 1 0 1 0.110904 -0.0309385 -1.60725 0 0 0 
18.0489 -3.21152 72467.7 1.53706 2.25575 197.983 274.22 -13 -2 1 0 1 0.0779086 -0.0251923 -2.68637 0 0 0 
18.6367 -1.46389 72567.6 0.531428 4.31963 197.953 274.598 -13 -2 1 0 1 0.0214093 -0.014881 -3.24279 0 0 0 
18.4622 0.706422 72667.6 -1.16914 3.80824 197.961 274.976 -13 -2 1 0 1 -0.0434887 -0.0144539 -3.11891 0 0 0 
17.6571 1.99776 72767.6 -1.7432 1.05402 197.991 275.354 -13 -2 1 0 1 -0.0916598 -0.0207811 -2.3529 0 0 0 
16.9371 1.64275 72867.6 -0.979866 -2.50017 197.983 275.732 -13 -2 1 0 1 -0.115502 -0.0188462 -1.14818 0 0 0 
16.6391 -0.539411 72967.6 -0.394297 -6.14112 197.906 276.11 -13 -2 1 0 1 -0.12137 -0.00235637 0.247944 0 0 0 
16.1867 -4.51975 73067.5 -1.8727 -9.48895 197.765 276.488 -13 -2 1 0 1 -0.108508 0.0225852 1.60438 0 0 0 
14.2366 -9.80408 73167.3 -6.27936 -10.8958 197.602 276.866 -13 -2 1 0 1 -0.0705273 0.0356212 2.68276 0 0 0 
9.67801 -14.7991 73267.1 -11.5731 -8.10838 197.496 277.244 -13 -2 1 0 1 -0.0225711 0.0104065 3.2406 0 0 0 
3.11489 -17.4137 73366.9 -13.6135 -2.02275 197.522 277.622 -13 -2 1 0 1 -0.00406546 -0.0463685 3.1218 0 0 0 
-3.29648 -17.0383 73466.6 -11.2077 2.97958 197.661 278 -13 -2 1 0 1 -0.0264984 -0.0914984 2.36235 0 0 0 
-7.93899 -15.0619 73566.5 -7.18254 4.21061 197.826 278.379 -13 -2 1 0 1 -0.060939 -0.102695 1.16235 0 0 0 
-10.6989 -13.2913 73666.5 -3.93735 2.45841 197.947 278.757 -13 -2 1 0 1 -0.082814 -0.0933235 -0.23272 0 0 0 
-12.0501 -12.7694 73766.4 -1.45878 -0.435279 197.995 279.135 -13 -2 1 0 1 -0.0843527 -0.0776185 -1.59184 0 0 0 
-12.1455 -13.6287 73866.4 1.13312 -2.7219 197.979 279.513 -13 -2 1 0 1 -0.0626059 -0.0536562 -2.67593 0 0 0 
-10.9261 -15.1588 73966.4 3.5426 -2.92615 197.948 279.891 -13 -2 1 0 1 -0.02444 -0.0114736 -3.23969 0 0 0 
-8.88367 -16.2355 74066.4 4.11133 -1.13153 197.955 280.269 -13 -2 1 0 1 0.00946703 0.0439898 -3.12466 0 0 0 
-7.21896 -16.2713 74166.4 2.1098 0.878781 197.988 280.647 -13 -2 1 0 1 0.0282255 0.0892487 -2.36572 0 0 0 
-6.99468 -15.4955 74266.4 -1.32903 2.08743 197.986 281.025 -13 -2 1 0 1 0.0409684 0.109304 -1.16477 0 0 0 
-8.5616 -14.1509 74366.3 -4.78093 3.38566 197.915 281.403 -13 -2 1 0 1 0.0570494 0.106373 0.230636 0 0 0 
-11.6168 -11.8093 74466.3 -6.97408 6.21857 197.781 281.781 -13 -2 1 0 1 0.0715304 0.0831592 1.58897 0 0 0 
-15.0879 -7.59437 74566.1 -6.10583 10.577 197.624 282.159 -13 -2 1 0 1 0.0643635 0.0442008 2.67225 0 0 0 
-17.0874 -1.32986 74665.9 -1.24615 13.6945 197.523 282.538 -13 -2 1 0 1 0.0203437 0.0147916 3.23716 0 0 0 
-16.1208 5.48255 74765.7 4.88426 12.497 197.546 282.916 -13 -2 1 0 1 -0.0363003 0.0252892 3.12685 0 0 0 
-12.6858 10.7289 74865.5 8.00184 8.05022 197.676 283.294 -13 -2 1 0 1 -0.0635127 0.0651507 2.37423 0 0 0 
-8.7211 13.704 74965.3 7.16346 4.04489 197.83 283.672 -13 -2 1 0 1 -0.0560155 0.0992899 1.17799 0 0 0 
-5.80701 15.1891 75065.3 4.17738 2.17194 197.945 284.05 -13 -2 1 0 1 -0.0369492 0.113319 -0.216169 0 0 0 
-4.60189 16.115 75165.3 0.572225 1.56675 197.994 284.428 -13 -2 1 0 1 -0.0224252 0.107655 -1.57685 0 0 0 
-5.16989 16.7092 75265.3 -2.65891 0.626747 197.983 284.806 -13 -2 1 0 1 -0.0129427 0.0788742 -2.66552 0 0 0 
-6.99446 16.5839 75365.2 -4.16184 -1.21124 197.954 285.184 -13 -2 1 0 1 0.00278078 0.0270326 -3.23619 0 0 0 
-8.93124 15.5589 75465.2 -3.11547 -2.60644 197.96 285.562 -13 -2 1 0 1 0.031451 -0.0289993 -3.12967 0 0 0 
-9.88159 14.2957 75565.2 -0.539465 -2.03387 197.99 285.94 -13 -2 1 0 1 0.0598836 -0.0682097 -2.37762 0 0 0 
-9.4638 13.7854 75665.2 2.17049 0.166525 197.989 286.318 -13 -2 1 0 1 0.07102 -0.0898092 -1.18042 0 0 0 
-7.67144 14.4721 75765.2 5.00967 2.41344 197.923 286.696 -13 -2 1 0 1 0.0614729 -0.102463 0.214263 0 0 0 
-4.27733 15.9293 75865.1 8.54582 2.9128 197.795 287.075 -13 -2 1 0 1 0.0354086 -0.103522 1.57445 0 0 0 
0.944544 16.845 75965 11.9011 0.0971627 197.643 287.453 -13 -2 1 0 1 0.00614416 -0.0782625 2.66249 0 0 0 
7.23311 15.5299 76064.8 12.2692 -5.53379 197.543 287.831 -13 -2 1 0 1 0.00253748 -0.0256978 3.23427 0 0 0 
12.5783 11.4228 76164.5 8.31003 -10.1918 197.564 288.209 -13 -2 1 0 1 0.0390789 0.0188266 3.13202 0 0 0 
15.3928 5.9627 76264.3 2.9791 -10.7043 197.689 288.587 -13 -2 1 0 1 0.0865893 0.0240033 2.38557 0 0 0 
15.9885 1.15426 76364.2 -0.0976982 -8.02944 197.838 288.965 -13 -2 1 0 1 0.112247 0.0018779 1.19279 0 0 0 
15.7839 -2.02479 76464.2 -0.332096 -4.5569 197.949 289.343 -13 -2 1 0 1 0.114725 -0.0208333 -0.200505 0 0 0 
15.8859 -3.47696 76564.2 0.810244 -1.22148 197.996 289.721 -13 -2 1 0 1 0.102345 -0.0306672 -1.56261 0 0 0 
16.5268 -3.2922 76664.2 1.52501 1.88007 197.987 290.099 -13 -2 1 0 1 0.0729536 -0.0257523 -2.65531 0 0 0 
17.1618 -1.75371 76764.1 0.738001 3.91376 197.961 290.477 -13 -2 1 0 1 0.0218244 -0.0153923 -3.23271 0 0 0 
17.1357 0.261392 76864.1 -0.818303 3.63404 197.966 290.855 -13 -2 1 0 1 -0.0383873 -0.0134349 -3.1341 0 0 0 
16.5011 1.54818 76964.1 -1.44815 1.20934 197.992 291.233 -13 -2 1 0 1 -0.0844025 -0.0184481 -2.38828 0 0 0 
15.8936 1.34533 77064.1 -0.827396 -2.06463 197.989 291.612 -13 -2 1 0 1 -0.107907 -0.0168927 -1.19486 0 0 0 
15.6549 -0.558183 77164.1 -0.28131 -5.48057 197.925 291.99 -13 -2 1 0 1 -0.114427 -0.00225805 0.198751 0 0 0 
15.2968 -4.16199 77264 -1.56939 -8.68067 197.805 292.368 -13 -2 1 0 1 -0.103515 0.0205353 1.56029 0 0 0 
13.5941 -9.04582 77363.9 -5.58642 -10.1728 197.661 292.746 -13 -2 1 0 1 -0.0689199 0.0332158 2.6524 0 0 0 
9.4746 -13.7696 77463.7 -10.5723 -7.8038 197.565 293.124 -13 -2 1 0 1 -0.0234201 0.0108411 3.23111 0 0 0 
3.41984 -16.3633 77563.5 -12.6648 -2.22421 197.583 293.502 -13 -2 1 0 1 -0.00377727 -0.0421498 3.13669 0 0 0 
-2.58401 -16.1652 77663.3 -10.5567 2.53764 197.704 293.88 -13 -2 1 0 1 -0.0227232 -0.0858642 2.39611 0 0 0 
-6.96767 -14.4048 77763.2 -6.78601 3.83772 197.848 294.258 -13 -2 1 0 1 -0.0542591 -0.097897 1.20676 0 0 0 
-9.56295 -12.7675 77863.1 -3.6652 2.3196 197.954 294.636 -13 -2 1 0 1 -0.0748357 -0.0897657 -0.185693 0 0 0 
-10.7982 -12.244 77963.1 -1.27775 -0.289722 197.997 295.014 -13 -2 1 0 1 -0.0768814 -0.0749251 -1.54922 0 0 0 
-10.8401 -12.968 78063.1 1.1481 -2.35401 197.984 295.392 -13 -2 1 0 1 -0.0578505 -0.0519868 -2.64592 0 0 0 
-9.6676 -14.2951 78163.1 3.34697 -2.52976 197.957 295.77 -13 -2 1 0 1 -0.0240429 -0.0121226 -3.22995 0 0 0 
-7.75464 -15.2097 78263.1 3.82769 -0.909705 197.962 296.149 -13 -2 1 0 1 0.00596888 0.0399664 -3.13884 0 0 0 
-6.21123 -15.1931 78363 1.94358 0.866506 197.99 296.527 -13 -2 1 0 1 0.022509 0.0825959 -2.39873 0 0 0 
-6.01365 -14.4765 78463 -1.26107 1.86936 197.989 296.905 -13 -2 1 0 1 0.0341171 0.102003 -1.20881 0 0 0 
-7.4898 -13.2969 78563 -4.50611 2.9388 197.928 297.283 -13 -2 1 0 1 0.049454 0.100358 0.183838 0 0 0 
-10.389 -11.2564 78663 -6.67597 5.46092 197.813 297.661 -13 -2 1 0 1 0.0641983 0.080076 1.54668 0 0 0 
-13.771 -7.5011 78762.8 -6.1091 9.54346 197.677 298.039 -13 -2 1 0 1 0.0598113 0.0443435 2.64261 0 0 0 
-15.9041 -1.76536 78862.6 -1.78203 12.7077 197.585 298.417 -13 -2 1 0 1 0.020691 0.0154827 3.22782 0 0 0 
-15.3159 4.64688 78962.4 3.98207 11.9417 197.601 298.795 -13 -2 1 0 1 -0.0328497 0.02294 3.14085 0 0 0 
-12.3452 9.73795 79062.3 7.12334 7.96224 197.713 299.173 -13 -2 1 0 1 -0.060877 0.0594642 2.406 0 0 0 
-8.76828 12.7344 79162.1 6.51877 4.16835 197.85 299.551 -13 -2 1 0 1 -0.0560917 0.0924894 1.22014 0 0 0 
-6.11979 14.2817 79262.1 3.76149 2.26484 197.953 299.929 -13 -2 1 0 1 -0.0392532 0.107012 -0.171359 0 0 0 
-5.07729 15.2205 79362.1 0.339275 1.51726 197.995 300.308 -13 -2 1 0 1 -0.0257369 0.102642 -1.53613 0 0 0 
-5.71991 15.753 79462.1 -2.72292 0.440856 197.982 300.686 -13 -2 1 0 1 -0.0158721 0.0759695 -2.63667 0 0 0 
-7.53902 15.5162 79562.1 -4.08621 -1.4495 197.954 301.064 -13 -2 1 0 1 0.00125609 0.0274251 -3.22726 0 0 0 
-9.42129 14.3764 79662 -2.99637 -2.81339 197.959 301.442 -13 -2 1 0 1 0.0315973 -0.0247776 -3.14359 0 0 0 
-10.3292 13.0232 79762 -0.513393 -2.18365 197.989 301.82 -13 -2 1 0 1 0.0614435 -0.0606984 -2.40906 0 0 0 
-9.94843 12.4507 79862 1.9804 0.0721405 197.992 302.198 -13 -2 1 0 1 0.0739737 -0.0804296 -1.22239 0 0 0 
-8.3242 13.1138 79962 4.52702 2.43397 197.935 302.576 -13 -2 1 0 1 0.0661039 -0.0928559 0.169476 0 0 0 
