# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
51.7762 -28.2229 38760.5 5.97909 -13.0358 236.813 142.836 -13 -2 1 0 1 0.371153 -0.210827 -1.7012 0 0 24.0012 
52.0473 -28.7459 38770.5 6.88726 -11.7875 237.05 142.872 -13 -2 1 0 1 0.364618 -0.211662 -1.84354 0 0 23.9052 
52.3562 -29.2156 38780.4 7.78824 -10.526 237.277 142.909 -13 -2 1 0 1 0.357592 -0.21162 -1.98333 0 0 23.6763 
52.7025 -29.6316 38790.4 8.67393 -9.25097 237.491 142.945 -13 -2 1 0 1 0.350182 -0.210776 -2.11966 0 0 23.3159 
53.0853 -29.9934 38800.4 9.53648 -7.96198 237.692 142.982 -13 -2 1 0 1 0.341826 -0.208837 -2.25217 0 0 22.8264 
53.5034 -30.3005 38810.4 10.3682 -6.65923 237.879 143.018 -13 -2 1 0 1 0.332867 -0.206022 -2.38144 0 0 22.2108 
53.9553 -30.5524 38820.4 11.1611 -5.34406 238.05 143.055 -13 -2 1 0 1 0.323401 -0.202419 -2.50662 0 0 21.4727 
54.4392 -30.7487 38830.4 11.9078 -4.0182 238.205 143.091 -13 -2 1 0 1 0.312788 -0.19771 -2.62665 0 0 20.6167 
54.9529 -30.8892 38840.4 12.6013 -2.68396 238.343 143.128 -13 -2 1 0 1 0.301444 -0.192179 -2.74259 0 0 19.6477 
55.4942 -30.9736 38850.3 13.2344 -1.34492 238.464 143.164 -13 -2 1 0 1 0.289472 -0.185938 -2.85376 0 0 18.5714 
56.0603 -31.0018 38860.3 13.8008 -0.00506758 238.567 143.201 -13 -2 1 0 1 0.276214 -0.178682 -2.95843 0 0 17.3939 
56.6482 -30.9741 38870.3 14.2949 1.33103 238.652 143.237 -13 -2 1 0 1 0.262112 -0.170726 -3.05825 0 0 16.122 
56.933 -30.9349 38875 14.5002 1.95506 238.686 143.254 -13 -2 1 0 1 0.255235 -0.166751 -3.10282 0 0 15.4946 
57.5474 -30.8255 38885 14.8786 3.27519 238.745 143.291 -13 -2 1 0 1 0.239691 -0.157789 -3.19384 0 0 14.0973 
58.1757 -30.6614 38895 15.1731 4.57637 238.786 143.327 -13 -2 1 0 1 0.223378 -0.148349 -3.27906 0 0 12.6243 
58.8143 -30.4434 38904.9 15.3806 5.85171 238.81 143.364 -13 -2 1 0 1 0.205703 -0.138192 -3.35589 0 0 11.0838 
59.4595 -30.1729 38914.9 15.4989 7.09386 238.816 143.4 -13 -2 1 0 1 0.187131 -0.127649 -3.427 0 0 9.48436 
60.1077 -29.8514 38924.9 15.5267 8.29461 238.805 143.437 -13 -2 1 0 1 0.167767 -0.116848 -3.49174 0 0 7.83491 
60.7551 -29.4808 38934.9 15.4639 9.44598 238.777 143.473 -13 -2 1 0 1 0.147159 -0.105633 -3.54709 0 0 6.14452 
61.398 -29.0633 38944.8 15.3114 10.5399 238.734 143.51 -13 -2 1 0 1 0.125696 -0.0942811 -3.59622 0 0 4.42249 
62.0328 -28.6014 38954.8 15.0711 11.5678 238.675 143.546 -13 -2 1 0 1 0.103512 -0.0829194 -3.6385 0 0 2.67825 
62.6558 -28.098 38964.8 14.7461 12.5218 238.602 143.583 -13 -2 1 0 1 0.0803321 -0.0714749 -3.67072 0 0 0.921317 
63.2637 -27.5563 38974.7 14.3405 13.3942 238.514 143.619 -13 -2 1 0 1 0.0564338 -0.0601414 -3.69633 0 0 -0.838756 
63.8532 -26.9799 38984.7 13.8593 14.1775 238.413 143.656 -13 -2 1 0 1 0.0319794 -0.0490354 -3.7148 0 0 -2.59241 
64.4213 -26.3724 38994.7 13.3085 14.865 238.3 143.692 -13 -2 1 0 1 0.00689828 -0.0381548 -3.72288 0 0 -4.33016 
64.6852 -26.0645 38999.5 13.0181 15.1625 238.24 143.71 -13 -2 1 0 1 -0.00546124 -0.0329874 -3.72558 0 0 -5.16505 
64.6916 -26.0567 38999.6 13.0079 15.1672 238.199 143.71 -13 -2 1 0 1 0.00124858 -0.0154368 -3.72564 0 0 -4.54085e-26 
64.7064 -26.0386 38999.9 12.9892 15.1843 238.198 143.711 -13 -2 1 0 1 0.000521326 -0.0151447 -3.72579 0 0 0 
64.7171 -26.0256 39000.1 12.9758 15.1964 238.196 143.712 -13 -2 1 0 1 1.64476e-06 -0.0149362 -3.72587 0 0 0 
64.7319 -26.0074 39000.4 12.9569 15.2132 238.194 143.713 -13 -2 1 0 1 -0.000726191 -0.014644 -3.72576 0 0 2.05741e-25 
64.7382 -25.9996 39000.5 12.9467 15.2179 238.154 143.713 -13 -2 1 0 1 -0.000343655 -0.0127895 -3.72571 0 0 23.4977 
65.2652 -25.3513 39010.5 12.2447 15.7612 238.348 143.75 -13 -2 1 0 1 -0.0269125 -0.00401996 -3.72099 0 0 23.5926 
65.7615 -24.6833 39020.4 11.4969 16.1891 238.549 143.786 -13 -2 1 0 1 -0.0538369 0.00421467 -3.70903 0 0 23.5577 
66.2253 -24.0004 39030.4 10.7123 16.498 238.756 143.823 -13 -2 1 0 1 -0.0809165 0.0118482 -3.69031 0 0 23.3935 
66.6554 -23.3076 39040.4 9.9003 16.6854 238.967 143.859 -13 -2 1 0 1 -0.107883 0.0188184 -3.66123 0 0 23.1008 
67.051 -22.6102 39050.3 9.0699 16.7501 239.181 143.896 -13 -2 1 0 1 -0.134868 0.0251971 -3.6251 0 0 22.6813 
67.4114 -21.9131 39060.3 8.2305 16.692 239.395 143.932 -13 -2 1 0 1 -0.161674 0.0309571 -3.58244 0 0 22.1375 
67.7365 -21.2215 39070.3 7.39093 16.5118 239.608 143.969 -13 -2 1 0 1 -0.18785 0.0360154 -3.52991 0 0 21.4724 
68.0267 -20.5405 39080.2 6.55959 16.2114 239.818 144.005 -13 -2 1 0 1 -0.213733 0.0405324 -3.47067 0 0 20.6895 
68.2824 -19.8748 39090.2 5.7446 15.7938 240.023 144.041 -13 -2 1 0 1 -0.239128 0.0445127 -3.40533 0 0 19.7932 
68.5045 -19.2292 39100.2 4.95312 15.2624 240.22 144.078 -13 -2 1 0 1 -0.263444 0.0478648 -3.33094 0 0 18.7883 
68.6943 -18.6084 39110.2 4.19154 14.6216 240.409 144.114 -13 -2 1 0 1 -0.287212 0.050813 -3.25033 0 0 17.6802 
68.853 -18.0167 39120.2 3.46562 13.8767 240.586 144.151 -13 -2 1 0 1 -0.310252 0.053383 -3.16418 0 0 16.4751 
68.9158 -17.7456 39125 3.12748 13.4792 240.667 144.168 -13 -2 1 0 1 -0.32078 0.0544436 -3.11872 0 0 15.8571 
69.0316 -17.2047 39135 2.46263 12.5899 240.824 144.205 -13 -2 1 0 1 -0.342384 0.0565126 -3.02312 0 0 14.5199 
69.1207 -16.7027 39145 1.84308 11.611 240.965 144.241 -13 -2 1 0 1 -0.362461 0.0582087 -2.92018 0 0 13.1026 
69.185 -16.2433 39155 1.27094 10.5486 241.087 144.278 -13 -2 1 0 1 -0.381779 0.0597978 -2.81196 0 0 11.6131 
69.2267 -15.8295 39165 0.74746 9.40949 241.19 144.314 -13 -2 1 0 1 -0.40015 0.0613102 -2.69921 0 0 10.0594 
69.2477 -15.4646 39174.9 0.272719 8.19996 241.271 144.35 -13 -2 1 0 1 -0.416884 0.0626632 -2.58048 0 0 8.45001 
69.2499 -15.1511 39184.9 -0.154154 6.92627 241.33 144.387 -13 -2 1 0 1 -0.4328 0.064111 -2.45712 0 0 6.79365 
69.2355 -14.8916 39194.9 -0.534817 5.59504 241.364 144.423 -13 -2 1 0 1 -0.447737 0.0656822 -2.33 0 0 5.09942 
69.2062 -14.6883 39204.9 -0.871955 4.21204 241.372 144.46 -13 -2 1 0 1 -0.461049 0.0672958 -2.1983 0 0 3.37662 
69.1638 -14.5433 39214.9 -1.16904 2.78292 241.354 144.496 -13 -2 1 0 1 -0.473542 0.0691786 -2.06261 0 0 1.63471 
69.1099 -14.4583 39224.9 -1.43017 1.31349 241.309 144.532 -13 -2 1 0 1 -0.485083 0.0713516 -1.92395 0 0 -0.116706 
69.0457 -14.4349 39234.9 -1.66028 -0.191368 241.235 144.569 -13 -2 1 0 1 -0.495099 0.0737332 -1.78205 0 0 -1.86796 
68.9726 -14.4746 39244.9 -1.86484 -1.72691 241.133 144.605 -13 -2 1 0 1 -0.50432 0.0765126 -1.6368 0 0 -3.60937 
68.9353 -14.522 39249.5 -1.95146 -2.43712 241.077 144.622 -13 -2 1 0 1 -0.508132 0.0779555 -1.57003 0 0 -4.39887 
68.9343 -14.5236 39249.6 -1.95398 -2.45532 241.036 144.622 -13 -2 1 0 1 -0.504296 0.0966792 -1.56828 0 0 -3.86998e-26 
68.9319 -14.5274 39249.9 -1.96073 -2.49871 241.034 144.623 -13 -2 1 0 1 -0.504529 0.0967667 -1.56418 0 0 0 
68.8456 -14.6634 39259.9 -2.1942 -4.06044 240.946 144.66 -13 -2 1 0 1 -0.512221 0.0997781 -1.41517 0 0 0 
68.7499 -14.8646 39269.9 -2.41688 -5.64281 240.847 144.696 -13 -2 1 0 1 -0.51903 0.103131 -1.26429 0 0 0 
68.645 -15.132 39279.9 -2.63553 -7.24188 240.737 144.733 -13 -2 1 0 1 -0.524537 0.106747 -1.11196 0 0 0 
68.531 -15.4662 39289.9 -2.85732 -8.85384 240.615 144.769 -13 -2 1 0 1 -0.529309 0.110758 -0.953647 0 0 0 
68.4076 -15.8676 39299.9 -3.08954 -10.4747 240.482 144.806 -13 -2 1 0 1 -0.533186 0.115148 -0.797751 0 0 0 
68.2741 -16.3365 39309.9 -3.33944 -12.1009 240.338 144.842 -13 -2 1 0 1 -0.535915 0.119849 -0.64141 0 0 0 
68.1297 -16.8732 39319.8 -3.61455 -13.7288 240.181 144.878 -13 -2 1 0 1 -0.537812 0.124931 -0.483332 0 0 0 
67.9732 -17.4777 39329.8 -3.92237 -15.3546 240.013 144.915 -13 -2 1 0 1 -0.538898 0.130396 -0.324747 0 0 0 
67.803 -18.1499 39339.8 -4.27046 -16.9743 239.833 144.951 -13 -2 1 0 1 -0.538954 0.136167 -0.166576 0 0 0 
67.6173 -18.8894 39349.8 -4.6663 -18.5841 239.641 144.988 -13 -2 1 0 1 -0.538096 0.142254 -0.00735149 0 0 0 
67.414 -19.6957 39359.7 -5.11707 -20.1795 239.437 145.024 -13 -2 1 0 1 -0.536415 0.148663 0.151741 0 0 0 
67.1907 -20.5683 39369.7 -5.62988 -21.7558 239.222 145.061 -13 -2 1 0 1 -0.533773 0.155318 0.30969 0 0 0 
66.9445 -21.5063 39379.7 -6.21144 -23.3081 238.997 145.097 -13 -2 1 0 1 -0.53009 0.162158 0.467939 0 0 0 
66.6724 -22.5086 39389.6 -6.86804 -24.8308 238.76 145.133 -13 -2 1 0 1 -0.525543 0.169199 0.625413 0 0 0 
66.3713 -23.5738 39399.5 -7.60557 -26.3178 238.513 145.17 -13 -2 1 0 1 -0.520052 0.176364 0.781113 0 0 0 
66.0377 -24.7004 39409.5 -8.42931 -27.7628 238.256 145.206 -13 -2 1 0 1 -0.513373 0.183511 0.936261 0 0 0 
65.6677 -25.8866 39419.4 -9.3444 -29.1583 237.989 145.243 -13 -2 1 0 1 -0.505715 0.190656 1.09361 0 0 0 
65.2575 -27.13 39429.3 -10.3549 -30.4965 237.714 145.279 -13 -2 1 0 1 -0.497153 0.197752 1.24494 0 0 0 
64.803 -28.4282 39439.2 -11.4631 -31.7697 237.431 145.316 -13 -2 1 0 1 -0.487274 0.204555 1.39477 0 0 0 
64.3001 -29.7784 39449.1 -12.6712 -32.9691 237.14 145.352 -13 -2 1 0 1 -0.476447 0.211133 1.54247 0 0 0 
64.2443 -29.919 39450.1 -12.7981 -33.0852 237.11 145.356 -13 -2 1 0 1 -0.475259 0.21178 1.55726 0 0 0 
64.2284 -29.9587 39450.4 -12.8341 -33.1178 237.102 145.357 -13 -2 1 0 1 -0.474922 0.211962 1.56136 0 0 2.03914e-25 
64.2216 -29.9757 39450.5 -12.8474 -33.1261 237.059 145.357 -13 -2 1 0 1 -0.47352 0.214734 1.56311 0 0 23.2903 
63.6584 -31.3804 39460.4 -14.176 -34.2272 237.017 145.394 -13 -2 1 0 1 -0.46218 0.219615 1.7075 0 0 23.4884 
63.0384 -32.828 39470.3 -15.6003 -35.2363 236.971 145.43 -13 -2 1 0 1 -0.449447 0.223815 1.84919 0 0 23.5563 
62.3576 -34.3143 39480.1 -17.1185 -36.1442 236.921 145.467 -13 -2 1 0 1 -0.435804 0.227469 1.98826 0 0 23.4938 
61.6123 -35.835 39490 -18.7276 -36.941 236.866 145.503 -13 -2 1 0 1 -0.421393 0.230553 2.12357 0 0 23.3014 
60.7988 -37.3852 39499.8 -20.4233 -37.6171 236.806 145.539 -13 -2 1 0 1 -0.405572 0.232574 2.25504 0 0 22.9803 
59.9138 -38.9596 39509.7 -22.2001 -38.1631 236.741 145.576 -13 -2 1 0 1 -0.388975 0.233769 2.38313 0 0 22.5324 
58.9541 -40.5526 39519.5 -24.0506 -38.5694 236.672 145.612 -13 -2 1 0 1 -0.371691 0.234072 2.50686 0 0 21.9604 
57.917 -42.1584 39529.3 -25.9665 -38.8272 236.597 145.649 -13 -2 1 0 1 -0.353202 0.232982 2.6256 0 0 21.2674 
56.7999 -43.7705 39539.1 -27.9381 -38.9286 236.517 145.685 -13 -2 1 0 1 -0.334153 0.230789 2.74022 0 0 20.4575 
55.6009 -45.3824 39548.9 -29.9538 -38.8659 236.433 145.722 -13 -2 1 0 1 -0.314579 0.227376 2.84974 0 0 19.5351 
54.3185 -46.9872 39558.7 -32.0014 -38.6327 236.345 145.758 -13 -2 1 0 1 -0.294172 0.222322 2.95326 0 0 18.5055 
52.9517 -48.5779 39568.5 -34.0673 -38.2239 236.252 145.794 -13 -2 1 0 1 -0.273533 0.215949 3.05196 0 0 17.3743 
51.9812 -49.6271 39575 -35.4512 -37.8505 236.188 145.819 -13 -2 1 0 1 -0.259491 0.2108 3.11423 0 0 16.5648 
50.4727 -51.1779 39584.8 -37.5144 -37.1405 236.089 145.855 -13 -2 1 0 1 -0.238393 0.201789 3.20292 0 0 15.2783 
48.8801 -52.6951 39594.5 -39.5545 -36.2479 235.988 145.891 -13 -2 1 0 1 -0.217437 0.191375 3.28578 0 0 13.908 
47.2044 -54.171 39604.3 -41.5555 -35.1731 235.884 145.928 -13 -2 1 0 1 -0.196331 0.179074 3.36062 0 0 12.4613 
45.4477 -55.5985 39614 -43.5005 -33.9185 235.778 145.964 -13 -2 1 0 1 -0.175642 0.165316 3.42989 0 0 10.9462 
43.6125 -56.9702 39623.7 -45.3722 -32.4882 235.671 146.001 -13 -2 1 0 1 -0.155486 0.150094 3.49249 0 0 9.37081 
41.702 -58.2791 39633.5 -47.1542 -30.8882 235.563 146.037 -13 -2 1 0 1 -0.135809 0.133173 3.54667 0 0 7.74367 
39.7203 -59.5185 39643.2 -48.8302 -29.1267 235.455 146.073 -13 -2 1 0 1 -0.117018 0.114932 3.59485 0 0 6.07355 
37.6718 -60.682 39652.9 -50.3844 -27.2137 235.347 146.11 -13 -2 1 0 1 -0.0991904 0.0953631 3.63542 0 0 4.36947 
35.5618 -61.7636 39662.6 -51.8025 -25.1607 235.239 146.146 -13 -2 1 0 1 -0.0824072 0.0744642 3.66758 0 0 2.64058 
33.3959 -62.758 39672.3 -53.071 -22.9812 235.132 146.183 -13 -2 1 0 1 -0.0669256 0.052546 3.69345 0 0 0.896202 
31.1804 -63.6603 39682 -54.1777 -20.6904 235.026 146.219 -13 -2 1 0 1 -0.0528048 0.0296546 3.71083 0 0 -0.854294 
28.9221 -64.4661 39691.8 -55.1127 -18.3041 234.921 146.255 -13 -2 1 0 1 -0.0401476 0.005927 3.72014 0 0 -2.60148 
27.0915 -65.0294 39699.5 -55.7299 -16.3435 234.838 146.284 -13 -2 1 0 1 -0.0311954 -0.013423 3.72366 0 0 -3.987 
27.0629 -65.0371 39699.6 -55.7294 -16.3094 234.797 146.285 -13 -2 1 0 1 -0.013381 -0.00636776 3.7237 0 0 -3.50994e-26 
26.996 -65.055 39699.9 -55.75 -16.2362 234.796 146.286 -13 -2 1 0 1 -0.013078 -0.00709617 3.72381 0 0 0 
26.9483 -65.0677 39700.1 -55.7647 -16.1839 234.794 146.287 -13 -2 1 0 1 -0.0128622 -0.00761656 3.72377 0 0 0 
26.8814 -65.0855 39700.4 -55.7851 -16.1105 234.793 146.288 -13 -2 1 0 1 -0.0125612 -0.00834532 3.72362 0 0 2.04224e-25 
26.8528 -65.093 39700.5 -55.7844 -16.0764 234.753 146.288 -13 -2 1 0 1 -0.00978867 -0.00756703 3.72355 0 0 23.3258 
24.5336 -65.7045 39710.2 -56.3916 -13.5021 234.959 146.325 -13 -2 1 0 1 -0.00164521 -0.0335851 3.71755 0 0 23.5303 
22.1952 -66.2084 39719.9 -56.8011 -10.8919 235.186 146.361 -13 -2 1 0 1 0.00466708 -0.0598727 3.70479 0 0 23.6059 
19.8458 -66.6038 39729.6 -57.0115 -8.26641 235.433 146.397 -13 -2 1 0 1 0.00910061 -0.0861318 3.68549 0 0 23.5522 
17.4936 -66.8907 39739.3 -57.0234 -5.64545 235.697 146.434 -13 -2 1 0 1 0.0116479 -0.112038 3.65625 0 0 23.3693 
15.1467 -67.0697 39749.1 -56.8397 -3.04843 235.976 146.47 -13 -2 1 0 1 0.0124075 -0.137659 3.62074 0 0 23.058 
12.8131 -67.1425 39758.8 -56.4655 -0.494732 236.267 146.507 -13 -2 1 0 1 0.0113963 -0.162654 3.5784 0 0 22.6199 
10.5003 -67.1113 39768.5 -55.9079 1.99812 236.569 146.543 -13 -2 1 0 1 0.00867213 -0.186674 3.52718 0 0 22.0571 
8.21574 -66.9792 39778.3 -55.1757 4.41329 236.879 146.579 -13 -2 1 0 1 0.00438568 -0.209915 3.46997 0 0 21.3725 
5.96617 -66.7498 39788 -54.2796 6.73501 237.193 146.616 -13 -2 1 0 1 -0.00138674 -0.231984 3.40585 0 0 20.5697 
3.758 -66.4273 39797.7 -53.2312 8.94991 237.51 146.652 -13 -2 1 0 1 -0.00851694 -0.252661 3.33402 0 0 19.6526 
1.59706 -66.0165 39807.5 -52.0436 11.0457 237.828 146.688 -13 -2 1 0 1 -0.0168493 -0.272199 3.25662 0 0 18.6262 
-0.511367 -65.5226 39817.3 -50.7312 13.0116 238.143 146.725 -13 -2 1 0 1 -0.0262529 -0.290149 3.17257 0 0 17.4959 
-2.13688 -65.0698 39825 -49.6117 14.472 238.389 146.754 -13 -2 1 0 1 -0.0343374 -0.30325 3.10122 0 0 16.5304 
-4.13989 -64.441 39834.8 -48.1118 16.1855 238.693 146.79 -13 -2 1 0 1 -0.0452852 -0.318664 3.00715 0 0 15.229 
-6.07888 -63.7453 39844.6 -46.5282 17.75 238.988 146.826 -13 -2 1 0 1 -0.0568437 -0.332052 2.90607 0 0 13.8417 
-7.9509 -62.9889 39854.4 -44.876 19.1621 239.272 146.863 -13 -2 1 0 1 -0.068921 -0.344152 2.80003 0 0 12.3759 
-9.75361 -62.178 39864.2 -43.1703 20.4197 239.542 146.899 -13 -2 1 0 1 -0.0813633 -0.354752 2.68953 0 0 10.8396 
-11.4852 -61.319 39874 -41.4252 21.5226 239.797 146.935 -13 -2 1 0 1 -0.0939587 -0.363445 2.5734 0 0 9.24101 
-13.1447 -60.4181 39883.8 -39.6544 22.472 240.035 146.972 -13 -2 1 0 1 -0.106685 -0.370901 2.45293 0 0 7.58886 
-14.7312 -59.4815 39893.6 -37.8712 23.2703 240.255 147.008 -13 -2 1 0 1 -0.11938 -0.376913 2.3286 0 0 5.89217 
-16.2447 -58.5153 39903.5 -36.0874 23.9212 240.454 147.044 -13 -2 1 0 1 -0.131863 -0.381281 2.19986 0 0 4.16022 
-17.6854 -57.5252 39913.3 -34.3142 24.4292 240.633 147.081 -13 -2 1 0 1 -0.14417 -0.384586 2.06745 0 0 2.40253 
-19.0543 -56.5171 39923.2 -32.5618 24.8 240.789 147.117 -13 -2 1 0 1 -0.156147 -0.386652 1.93196 0 0 0.628802 
-20.3522 -55.4962 39933 -30.8389 25.0396 240.923 147.153 -13 -2 1 0 1 -0.167662 -0.387405 1.79315 0 0 -1.15116 
-21.5807 -54.4678 39942.9 -29.1535 25.1548 241.033 147.19 -13 -2 1 0 1 -0.178774 -0.387282 1.6513 0 0 -2.92747 
-22.3573 -53.7779 39949.5 -28.0504 25.166 241.094 147.214 -13 -2 1 0 1 -0.185822 -0.386548 1.55534 0 0 -4.10896 
-22.3709 -53.7654 39949.6 -28.0258 25.1622 241.056 147.214 -13 -2 1 0 1 -0.171198 -0.39267 1.5536 0 0 -3.61672e-26 
-22.4025 -53.7361 39949.9 -27.9791 25.1627 241.059 147.215 -13 -2 1 0 1 -0.171502 -0.392643 1.54953 0 0 0 
-23.5159 -52.7051 39959.8 -26.3542 25.1249 241.181 147.252 -13 -2 1 0 1 -0.182169 -0.391054 1.40313 0 0 0 
-24.5641 -51.6774 39969.7 -24.7819 24.9809 241.297 147.288 -13 -2 1 0 1 -0.192346 -0.388676 1.25488 0 0 0 
-25.5492 -50.6575 39979.6 -23.2664 24.7381 241.408 147.324 -13 -2 1 0 1 -0.201842 -0.385264 1.10507 0 0 0 
-26.4737 -49.6492 39989.5 -21.8115 24.4036 241.512 147.361 -13 -2 1 0 1 -0.210822 -0.381297 0.94925 0 0 0 
-27.34 -48.6561 39999.4 -20.4198 23.9851 241.611 147.397 -13 -2 1 0 1 -0.219184 -0.376708 0.795809 0 0 0 
-28.1507 -47.6815 40009.3 -19.0922 23.4905 241.703 147.434 -13 -2 1 0 1 -0.226827 -0.371413 0.641667 0 0 0 
-28.9084 -46.7283 40019.2 -17.8295 22.927 241.788 147.47 -13 -2 1 0 1 -0.233847 -0.365678 0.485788 0 0 0 
-29.6158 -45.7994 40029.2 -16.6317 22.3019 241.867 147.506 -13 -2 1 0 1 -0.240235 -0.359565 0.329362 0 0 0 
-30.2756 -44.897 40039.1 -15.4981 21.6217 241.939 147.543 -13 -2 1 0 1 -0.245908 -0.353005 0.172991 0 0 0 
-30.766 -44.1999 40047 -14.6386 21.0439 241.991 147.572 -13 -2 1 0 1 -0.24993 -0.347563 0.0472137 0 0 0 
-31.1104 -43.696 40052.9 -13.9664 20.5099 241.014 147.593 -13 -2 1 0 1 -0.252628 -0.343426 -0.0456964 0 0 0 
-31.6663 -42.8655 40062.9 -12.9801 19.7242 241.07 147.63 -13 -2 1 0 1 -0.25669 -0.336182 -0.203102 0 0 0 
-32.1829 -42.0679 40072.8 -12.0517 18.9044 241.119 147.666 -13 -2 1 0 1 -0.260101 -0.328758 -0.359903 0 0 0 
-32.6624 -41.3045 40082.8 -11.1787 18.056 241.161 147.702 -13 -2 1 0 1 -0.262811 -0.321117 -0.516029 0 0 0 
-33.1071 -40.5766 40092.8 -10.3578 17.1841 241.196 147.739 -13 -2 1 0 1 -0.264815 -0.313285 -0.671901 0 0 0 
-33.519 -39.8848 40102.7 -9.58605 16.2937 241.225 147.775 -13 -2 1 0 1 -0.266184 -0.305375 -0.826511 0 0 0 
-33.9001 -39.23 40112.7 -8.8601 15.3897 241.247 147.812 -13 -2 1 0 1 -0.266847 -0.297314 -0.979722 0 0 0 
-34.2521 -38.6125 40122.7 -8.17708 14.4761 241.263 147.848 -13 -2 1 0 1 -0.266739 -0.289054 -1.13549 0 0 0 
-34.5769 -38.0328 40132.7 -7.53288 13.5576 241.272 147.884 -13 -2 1 0 1 -0.266046 -0.280806 -1.2857 0 0 0 
-34.8758 -37.491 40142.6 -6.92417 12.6384 241.275 147.921 -13 -2 1 0 1 -0.26463 -0.272423 -1.43371 0 0 0 
-35.0808 -37.1146 40150.1 -6.49043 11.9536 241.274 147.948 -13 -2 1 0 1 -0.263046 -0.266062 -1.54334 0 0 0 
-35.088 -37.1012 40150.4 -6.47448 11.9279 241.274 147.949 -13 -2 1 0 1 -0.262976 -0.265824 -1.54738 0 0 2.09295e-25 
-35.0911 -37.0955 40150.5 -6.46659 11.915 241.234 147.949 -13 -2 1 0 1 -0.261204 -0.26737 -1.54911 0 0 23.9053 
-35.347 -36.6213 40160.5 -5.90872 11.0084 241.489 147.986 -13 -2 1 0 1 -0.259391 -0.25817 -1.6929 0 0 24.1465 
-35.5802 -36.1849 40170.5 -5.37924 10.1098 241.74 148.022 -13 -2 1 0 1 -0.256674 -0.248653 -1.83397 0 0 24.2539 
-35.7919 -35.7857 40180.5 -4.87513 9.22267 241.986 148.059 -13 -2 1 0 1 -0.25328 -0.23906 -1.97239 0 0 24.2269 
-35.9831 -35.4231 40190.5 -4.39387 8.35076 242.226 148.095 -13 -2 1 0 1 -0.249295 -0.229469 -2.10723 0 0 24.0658 
-36.1547 -35.0964 40200.4 -3.93307 7.49751 242.458 148.131 -13 -2 1 0 1 -0.244368 -0.219521 -2.23813 0 0 23.7714 
-36.3076 -34.8047 40210.4 -3.4905 6.66614 242.681 148.168 -13 -2 1 0 1 -0.238769 -0.209476 -2.36561 0 0 23.3455 
-36.4424 -34.547 40220.4 -3.06452 5.86009 242.894 148.204 -13 -2 1 0 1 -0.232602 -0.199415 -2.48887 0 0 22.7904 
-36.56 -34.322 40230.4 -2.65373 5.08251 243.097 148.241 -13 -2 1 0 1 -0.225488 -0.188958 -2.60692 0 0 22.1093 
-36.6609 -34.1285 40240.4 -2.25692 4.33629 243.287 148.277 -13 -2 1 0 1 -0.217729 -0.178374 -2.72077 0 0 21.306 
-36.7457 -33.9651 40250.4 -1.87359 3.62449 243.465 148.313 -13 -2 1 0 1 -0.209442 -0.167741 -2.82976 0 0 20.3851 
-36.815 -33.8303 40260.4 -1.50342 2.94986 243.629 148.35 -13 -2 1 0 1 -0.200251 -0.156687 -2.93227 0 0 19.3516 
-36.8693 -33.7224 40270.4 -1.14639 2.31479 243.778 148.386 -13 -2 1 0 1 -0.190471 -0.145475 -3.02981 0 0 18.2113 
-36.8875 -33.6846 40275 -0.987763 2.03841 243.841 148.403 -13 -2 1 0 1 -0.185829 -0.14033 -3.07223 0 0 17.6562 
-36.9211 -33.6129 40285 -0.650936 1.46532 243.967 148.439 -13 -2 1 0 1 -0.175156 -0.128796 -3.16104 0 0 16.3718 
-36.9411 -33.5639 40295 -0.329244 0.937343 244.076 148.475 -13 -2 1 0 1 -0.164061 -0.117172 -3.24408 0 0 14.9972 
-36.9483 -33.5355 40305 -0.0239785 0.456135 244.169 148.512 -13 -2 1 0 1 -0.152201 -0.105122 -3.31873 0 0 13.54 
-36.9433 -33.5259 40315 0.263291 0.0230335 244.244 148.548 -13 -2 1 0 1 -0.139912 -0.09291 -3.38767 0 0 12.0082 
-36.927 -33.5329 40325 0.53052 -0.360716 244.301 148.584 -13 -2 1 0 1 -0.1273 -0.0805987 -3.45038 0 0 10.4103 
-36.9002 -33.5547 40335 0.775606 -0.6944 244.339 148.621 -13 -2 1 0 1 -0.114103 -0.0679307 -3.50373 0 0 8.75509 
-36.8639 -33.5891 40345 0.996287 -0.977678 244.359 148.657 -13 -2 1 0 1 -0.100594 -0.0551126 -3.55087 0 0 7.0517 
-36.819 -33.634 40355 1.19001 -1.21041 244.36 148.693 -13 -2 1 0 1 -0.0868786 -0.0422151 -3.59144 0 0 5.30948 
-36.7669 -33.6875 40365 1.35426 -1.39293 244.342 148.73 -13 -2 1 0 1 -0.0727949 -0.029079 -3.62197 0 0 3.53802 
-36.7086 -33.7474 40375 1.48654 -1.52598 244.304 148.766 -13 -2 1 0 1 -0.0585231 -0.0158364 -3.64594 0 0 1.74704 
-36.6456 -33.8117 40385 1.58425 -1.61052 244.248 148.802 -13 -2 1 0 1 -0.0441684 -0.00256809 -3.66316 0 0 -0.0536165 
