# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.3033 7.83498 34800.4 6.38704 9.09575 232.047 128.144 -13 -2 1 0 1 -0.000829341 -0.0150842 -3.72611 0 0 2.08654e-25 
62.3065 7.83975 34800.5 6.3812 9.0978 232.006 128.144 -13 -2 1 0 1 -0.00125578 -0.0141225 -3.72607 0 0 23.8296 
62.5725 8.23706 34810.5 5.985 9.35119 232.203 128.181 -13 -2 1 0 1 -0.0261388 -0.0186971 -3.72148 0 0 23.8548 
62.8215 8.6429 34820.5 5.59446 9.51004 232.402 128.218 -13 -2 1 0 1 -0.0511929 -0.0235779 -3.70959 0 0 23.747 
63.0536 9.0532 34830.5 5.21606 9.57419 232.602 128.254 -13 -2 1 0 1 -0.076247 -0.0287408 -3.69091 0 0 23.507 
63.2697 9.46388 34840.5 4.8561 9.54417 232.801 128.291 -13 -2 1 0 1 -0.101081 -0.0341339 -3.66205 0 0 23.1363 
63.4707 9.87095 34850.4 4.52062 9.42121 232.999 128.328 -13 -2 1 0 1 -0.125833 -0.0397681 -3.62601 0 0 22.6371 
63.6578 10.2705 34860.4 4.2154 9.2073 233.192 128.364 -13 -2 1 0 1 -0.150352 -0.0455975 -3.58342 0 0 22.0123 
63.8324 10.6586 34870.4 3.94571 8.90488 233.381 128.401 -13 -2 1 0 1 -0.174266 -0.0515204 -3.53115 0 0 21.2654 
63.9962 11.0317 34880.4 3.71627 8.51681 233.562 128.437 -13 -2 1 0 1 -0.197883 -0.0575574 -3.47201 0 0 20.4008 
64.1511 11.3862 34890.4 3.53122 8.04671 233.735 128.474 -13 -2 1 0 1 -0.221079 -0.0636457 -3.40674 0 0 19.4232 
64.2989 11.7187 34900.4 3.394 7.49821 233.896 128.511 -13 -2 1 0 1 -0.243359 -0.0696421 -3.33262 0 0 18.3382 
64.4418 12.0259 34910.4 3.30733 6.87514 234.046 128.547 -13 -2 1 0 1 -0.265193 -0.0755854 -3.25209 0 0 17.1519 
64.5821 12.3049 34920.4 3.27315 6.18188 234.181 128.584 -13 -2 1 0 1 -0.286479 -0.0814041 -3.166 0 0 15.8709 
64.6466 12.4191 34925 3.27544 5.83974 234.239 128.601 -13 -2 1 0 1 -0.295793 -0.0839477 -3.12298 0 0 15.2506 
64.7871 12.6516 34935 3.31981 5.05122 234.35 128.637 -13 -2 1 0 1 -0.31602 -0.0894313 -3.02765 0 0 13.8442 
64.9306 12.8492 34945 3.4182 4.20246 234.444 128.674 -13 -2 1 0 1 -0.335018 -0.0945152 -2.92493 0 0 12.3615 
65.0794 13.0092 34955 3.56989 3.29727 234.518 128.71 -13 -2 1 0 1 -0.353527 -0.0992921 -2.8169 0 0 10.8108 
65.2357 13.1296 34965 3.77337 2.33964 234.57 128.747 -13 -2 1 0 1 -0.371412 -0.10368 -2.70434 0 0 9.20068 
65.4017 13.208 34975 4.0265 1.33274 234.6 128.784 -13 -2 1 0 1 -0.388018 -0.107494 -2.58576 0 0 7.54022 
65.5796 13.2425 34985 4.32645 0.279504 234.607 128.82 -13 -2 1 0 1 -0.40414 -0.110844 -2.46249 0 0 5.83864 
65.7711 13.2312 34995 4.66968 -0.817055 234.588 128.857 -13 -2 1 0 1 -0.419657 -0.113658 -2.33546 0 0 4.10546 
65.9782 13.1723 35005 5.05215 -1.95488 234.543 128.893 -13 -2 1 0 1 -0.433936 -0.115766 -2.20379 0 0 2.35036 
66.2023 13.064 35015 5.46925 -3.13219 234.471 128.93 -13 -2 1 0 1 -0.447759 -0.117286 -2.0681 0 0 0.583171 
66.4449 12.9047 35025 5.9158 -4.3472 234.372 128.967 -13 -2 1 0 1 -0.461022 -0.118159 -1.92942 0 0 -1.1862 
66.7072 12.6927 35035 6.38625 -5.59903 234.245 129.003 -13 -2 1 0 1 -0.473145 -0.118245 -1.78744 0 0 -2.94782 
66.9901 12.4264 35045 6.87458 -6.88704 234.09 129.04 -13 -2 1 0 1 -0.484838 -0.117652 -1.64209 0 0 -4.69179 
67.1281 12.28 35049.5 7.10038 -7.48403 234.01 129.056 -13 -2 1 0 1 -0.48991 -0.117079 -1.57562 0 0 -5.4757 
67.1319 12.2758 35049.6 7.10457 -7.49874 233.968 129.057 -13 -2 1 0 1 -0.493345 -0.0990122 -1.57386 0 0 -4.81288e-26 
67.1407 12.266 35049.9 7.11706 -7.5361 233.965 129.058 -13 -2 1 0 1 -0.493657 -0.0989769 -1.56976 0 0 0 
67.4542 11.9155 35059.9 7.56635 -8.8876 233.838 129.094 -13 -2 1 0 1 -0.504185 -0.0975558 -1.4206 0 0 0 
67.787 11.5063 35069.9 8.018 -10.2748 233.7 129.131 -13 -2 1 0 1 -0.514157 -0.0954835 -1.26956 0 0 0 
68.1392 11.037 35079.9 8.465 -11.6978 233.552 129.168 -13 -2 1 0 1 -0.523134 -0.0926798 -1.117 0 0 0 
68.5104 10.5059 35089.8 8.89979 -13.1568 233.392 129.204 -13 -2 1 0 1 -0.531674 -0.0892312 -0.95844 0 0 0 
68.8998 9.91161 35099.8 9.31464 -14.6517 233.221 129.241 -13 -2 1 0 1 -0.539606 -0.0850927 -0.802283 0 0 0 
69.3066 9.25241 35109.8 9.70197 -16.1824 233.038 129.277 -13 -2 1 0 1 -0.546651 -0.0802365 -0.645629 0 0 0 
69.7293 8.5268 35119.7 10.0537 -17.7486 232.844 129.314 -13 -2 1 0 1 -0.553117 -0.0747083 -0.487231 0 0 0 
70.1662 7.7332 35129.7 10.3615 -19.3501 232.637 129.351 -13 -2 1 0 1 -0.559002 -0.0685122 -0.32831 0 0 0 
70.6154 6.8701 35139.7 10.617 -20.9862 232.417 129.387 -13 -2 1 0 1 -0.564058 -0.0616395 -0.169735 0 0 0 
71.0743 5.93597 35149.6 10.8116 -22.656 232.185 129.424 -13 -2 1 0 1 -0.568388 -0.0541177 -0.010105 0 0 0 
71.5403 4.92938 35159.5 10.9365 -24.358 231.941 129.46 -13 -2 1 0 1 -0.572055 -0.0459719 0.149396 0 0 0 
72.0101 3.84894 35169.5 10.983 -26.0902 231.684 129.497 -13 -2 1 0 1 -0.574879 -0.037221 0.307849 0 0 0 
72.4801 2.69338 35179.4 10.9424 -27.8499 231.415 129.534 -13 -2 1 0 1 -0.576766 -0.0278923 0.466603 0 0 0 
72.9466 1.46153 35189.3 10.806 -29.6338 231.134 129.57 -13 -2 1 0 1 -0.57786 -0.0180303 0.624575 0 0 0 
73.4051 0.152412 35199.2 10.5652 -31.4375 230.84 129.607 -13 -2 1 0 1 -0.578022 -0.00767787 0.780907 0 0 0 
73.851 -1.23477 35209.1 10.2116 -33.256 230.535 129.644 -13 -2 1 0 1 -0.576989 0.00311403 0.936705 0 0 0 
74.2794 -2.70055 35219 9.73666 -35.0833 230.218 129.68 -13 -2 1 0 1 -0.574931 0.0142871 1.0947 0 0 0 
74.6847 -4.24523 35228.9 9.13236 -36.9121 229.89 129.717 -13 -2 1 0 1 -0.57184 0.0257705 1.24681 0 0 0 
75.0613 -5.86872 35238.7 8.39262 -38.7343 229.551 129.753 -13 -2 1 0 1 -0.567294 0.03747 1.39753 0 0 0 
75.4032 -7.5706 35248.6 7.51112 -40.5407 229.203 129.79 -13 -2 1 0 1 -0.561654 0.049325 1.54611 0 0 0 
75.4501 -7.84808 35250.1 7.3604 -40.8204 229.148 129.796 -13 -2 1 0 1 -0.560587 0.0512129 1.5692 0 0 0 
75.4585 -7.89906 35250.4 7.3325 -40.8714 229.138 129.797 -13 -2 1 0 1 -0.56039 0.0515585 1.57334 0 0 2.03665e-25 
75.4621 -7.92093 35250.5 7.31922 -40.8861 229.094 129.797 -13 -2 1 0 1 -0.560107 0.0536014 1.57511 0 0 23.2604 
75.754 -9.71447 35260.3 6.2579 -42.6593 228.991 129.834 -13 -2 1 0 1 -0.553186 0.0639647 1.72041 0 0 23.3337 
75.9971 -11.5819 35270.2 5.04963 -44.3932 228.88 129.871 -13 -2 1 0 1 -0.544463 0.0741534 1.86309 0 0 23.2762 
76.185 -13.521 35280 3.69154 -46.0759 228.761 129.907 -13 -2 1 0 1 -0.534501 0.084135 2.00326 0 0 23.0887 
76.3113 -15.5294 35289.8 2.18208 -47.6941 228.634 129.944 -13 -2 1 0 1 -0.523366 0.0938208 2.1397 0 0 22.7726 
76.3697 -17.6039 35299.5 0.520909 -49.2345 228.497 129.98 -13 -2 1 0 1 -0.510267 0.102931 2.27247 0 0 22.33 
76.3538 -19.7408 35309.3 -1.29064 -50.6829 228.352 130.017 -13 -2 1 0 1 -0.495905 0.111476 2.40195 0 0 21.7637 
76.2573 -21.9358 35319.1 -3.24944 -52.0244 228.199 130.054 -13 -2 1 0 1 -0.480245 0.119323 2.52709 0 0 21.0772 
76.0741 -24.1841 35328.8 -5.35098 -53.2444 228.038 130.09 -13 -2 1 0 1 -0.462684 0.126152 2.6475 0 0 20.2748 
75.7985 -26.4802 35338.5 -7.58864 -54.3281 227.869 130.127 -13 -2 1 0 1 -0.443949 0.132017 2.76386 0 0 19.3612 
75.4248 -28.8179 35348.3 -9.95369 -55.2604 227.693 130.163 -13 -2 1 0 1 -0.423876 0.136715 2.87504 0 0 18.3417 
74.948 -31.1907 35358 -12.4362 -56.0277 227.511 130.2 -13 -2 1 0 1 -0.402188 0.139965 2.98062 0 0 17.2223 
74.3633 -33.5911 35367.6 -15.0236 -56.6163 227.323 130.236 -13 -2 1 0 1 -0.379568 0.141863 3.08145 0 0 16.0093 
73.8339 -35.4308 35375 -17.0515 -56.9361 227.178 130.264 -13 -2 1 0 1 -0.361427 0.142184 3.15356 0 0 15.0294 
73.0498 -37.8609 35384.7 -19.7881 -57.1803 226.985 130.301 -13 -2 1 0 1 -0.336789 0.141115 3.24391 0 0 13.6688 
72.1483 -40.2961 35394.3 -22.5859 -57.2144 226.789 130.337 -13 -2 1 0 1 -0.311526 0.138374 3.32839 0 0 12.2348 
71.1269 -42.7275 35404 -25.4268 -57.03 226.593 130.374 -13 -2 1 0 1 -0.285185 0.133535 3.40504 0 0 10.7352 
69.9843 -45.1458 35413.6 -28.2906 -56.6209 226.397 130.411 -13 -2 1 0 1 -0.25854 0.12685 3.47622 0 0 9.17831 
68.7199 -47.5415 35423.2 -31.1558 -55.9824 226.203 130.447 -13 -2 1 0 1 -0.231641 0.118196 3.54046 0 0 7.5727 
67.3341 -49.905 35432.9 -34.0011 -55.1126 226.013 130.484 -13 -2 1 0 1 -0.204446 0.107375 3.59669 0 0 5.92709 
65.8281 -52.2266 35442.5 -36.8039 -54.012 225.827 130.52 -13 -2 1 0 1 -0.177537 0.0946368 3.647 0 0 4.25037 
64.204 -54.4967 35452.1 -39.5409 -52.6837 225.648 130.557 -13 -2 1 0 1 -0.150902 0.0798443 3.68913 0 0 2.5516 
62.465 -56.7059 35461.7 -42.1906 -51.133 225.475 130.593 -13 -2 1 0 1 -0.124763 0.0630365 3.72351 0 0 0.839904 
60.6151 -58.8451 35471.3 -44.7305 -49.3683 225.31 130.63 -13 -2 1 0 1 -0.0995176 0.0444477 3.75169 0 0 -0.875554 
58.6592 -60.9055 35480.8 -47.1393 -47.4003 225.154 130.667 -13 -2 1 0 1 -0.0751795 0.0240125 3.77042 0 0 -2.5856 
56.6031 -62.8788 35490.4 -49.3977 -45.2417 225.008 130.703 -13 -2 1 0 1 -0.0520046 0.00189541 3.78206 0 0 -4.28112 
54.5671 -64.6578 35499.5 -51.3807 -43.0358 224.88 130.738 -13 -2 1 0 1 -0.0313838 -0.0203709 3.78711 0 0 -5.86533 
54.5391 -64.6801 35499.6 -51.3972 -42.9975 224.839 130.738 -13 -2 1 0 1 -0.01409 -0.00631519 3.78717 0 0 -5.15418e-26 
54.4739 -64.732 35499.9 -51.457 -42.9256 224.837 130.739 -13 -2 1 0 1 -0.0134699 -0.00704979 3.78729 0 0 0 
54.4273 -64.7691 35500.1 -51.4996 -42.8741 224.835 130.74 -13 -2 1 0 1 -0.0130277 -0.00757515 3.78733 0 0 0 
54.3619 -64.8209 35500.4 -51.5591 -42.802 224.834 130.741 -13 -2 1 0 1 -0.0124095 -0.00831143 3.78719 0 0 2.00775e-25 
54.3339 -64.8431 35500.5 -51.5753 -42.7634 224.793 130.742 -13 -2 1 0 1 -0.0111375 -0.00778314 3.78713 0 0 22.93 
52.0941 -66.6117 35510.1 -53.5063 -40.2154 224.995 130.778 -13 -2 1 0 1 0.00771173 -0.0347146 3.78173 0 0 22.9654 
49.7782 -68.2676 35519.7 -55.2259 -37.5356 225.226 130.815 -13 -2 1 0 1 0.0247101 -0.0628187 3.76967 0 0 22.8747 
47.3955 -69.8059 35529.3 -56.7224 -34.7469 225.483 130.851 -13 -2 1 0 1 0.0396702 -0.0917629 3.75079 0 0 22.6582 
44.9559 -71.2225 35538.9 -57.9873 -31.8719 225.764 130.888 -13 -2 1 0 1 0.0524634 -0.121208 3.72214 0 0 22.317 
42.4693 -72.5145 35548.5 -59.0144 -28.9344 226.068 130.924 -13 -2 1 0 1 0.0631955 -0.15117 3.68726 0 0 21.8528 
39.9459 -73.68 35558.1 -59.8006 -25.959 226.391 130.961 -13 -2 1 0 1 0.0717237 -0.181206 3.64496 0 0 21.2681 
37.396 -74.7181 35567.7 -60.3453 -22.9686 226.73 130.998 -13 -2 1 0 1 0.0780286 -0.211003 3.59419 0 0 20.5658 
34.8298 -75.6288 35577.3 -60.6509 -19.9872 227.084 131.034 -13 -2 1 0 1 0.0822976 -0.240642 3.53747 0 0 19.7496 
32.2571 -76.4132 35586.9 -60.7221 -17.0376 227.449 131.071 -13 -2 1 0 1 0.0844186 -0.269531 3.47303 0 0 18.8235 
29.6877 -77.0733 35596.6 -60.5657 -14.1406 227.822 131.107 -13 -2 1 0 1 0.0845532 -0.297616 3.40141 0 0 17.7924 
27.1309 -77.6119 35606.2 -60.1914 -11.3166 228.2 131.144 -13 -2 1 0 1 0.0828922 -0.324955 3.32428 0 0 16.6617 
24.5955 -78.0325 35615.9 -59.6101 -8.58414 228.58 131.18 -13 -2 1 0 1 0.0793566 -0.350789 3.2396 0 0 15.4373 
22.2349 -78.3219 35625 -58.8842 -6.10781 228.936 131.215 -13 -2 1 0 1 0.074609 -0.3741 3.1543 0 0 14.2039 
19.7645 -78.5267 35634.7 -57.9383 -3.59811 229.311 131.251 -13 -2 1 0 1 0.0681906 -0.397684 3.05898 0 0 12.8163 
17.3384 -78.6281 35644.4 -56.8263 -1.22278 229.679 131.288 -13 -2 1 0 1 0.0603314 -0.419207 2.95661 0 0 11.3554 
14.9632 -78.6321 35654.1 -55.5636 1.00773 230.038 131.324 -13 -2 1 0 1 0.0514192 -0.439518 2.84927 0 0 9.82893 
12.6445 -78.5451 35663.8 -54.167 3.08461 230.384 131.361 -13 -2 1 0 1 0.0415377 -0.458233 2.73731 0 0 8.24514 
10.3877 -78.3737 35673.6 -52.6522 5.00165 230.716 131.397 -13 -2 1 0 1 0.0307904 -0.474869 2.61977 0 0 6.61259 
8.19707 -78.1248 35683.3 -51.0357 6.75444 231.031 131.434 -13 -2 1 0 1 0.0194533 -0.490169 2.49788 0 0 4.94018 
6.0765 -77.8053 35693.1 -49.3338 8.34024 231.326 131.47 -13 -2 1 0 1 0.00762576 -0.503724 2.37196 0 0 3.23705 
4.02912 -77.4223 35702.9 -47.5614 9.75844 231.601 131.507 -13 -2 1 0 1 -0.00454563 -0.515383 2.24165 0 0 1.51257 
2.05744 -76.9829 35712.7 -45.7333 11.0099 231.853 131.543 -13 -2 1 0 1 -0.0168842 -0.525736 2.10768 0 0 -0.223716 
0.163414 -76.4939 35722.5 -43.8639 12.097 232.082 131.58 -13 -2 1 0 1 -0.0292803 -0.534383 1.97047 0 0 -1.96216 
-1.65158 -75.9621 35732.3 -41.9654 13.0234 232.285 131.617 -13 -2 1 0 1 -0.0416039 -0.541428 1.82985 0 0 -3.69305 
-3.38667 -75.3942 35742.1 -40.05 13.7939 232.462 131.653 -13 -2 1 0 1 -0.0537511 -0.5473 1.68627 0 0 -5.40669 
-4.62659 -74.9463 35749.5 -38.6104 14.2727 232.578 131.68 -13 -2 1 0 1 -0.0626102 -0.550613 1.57736 0 0 -6.6737 
-4.64601 -74.9388 35749.6 -38.5803 14.278 232.54 131.681 -13 -2 1 0 1 -0.0430165 -0.551887 1.57559 0 0 -5.86174e-26 
-4.69128 -74.9213 35749.9 -38.5256 14.2961 232.546 131.682 -13 -2 1 0 1 -0.04336 -0.552018 1.57145 0 0 0 
-6.28215 -74.3033 35759.8 -36.6013 14.8602 232.755 131.718 -13 -2 1 0 1 -0.0555886 -0.555855 1.42304 0 0 0 
-7.79209 -73.6643 35769.6 -34.6855 15.2845 232.955 131.755 -13 -2 1 0 1 -0.0674993 -0.558566 1.27284 0 0 0 
-9.22159 -73.01 35779.5 -32.786 15.5765 233.144 131.792 -13 -2 1 0 1 -0.0789699 -0.559772 1.12112 0 0 0 
-10.5714 -72.3458 35789.4 -30.91 15.7438 233.323 131.828 -13 -2 1 0 1 -0.0899998 -0.560121 0.963325 0 0 0 
-11.8427 -71.6768 35799.3 -29.0633 15.7947 233.491 131.865 -13 -2 1 0 1 -0.100499 -0.559471 0.807925 0 0 0 
-13.0367 -71.0078 35809.2 -27.2504 15.7386 233.647 131.901 -13 -2 1 0 1 -0.110387 -0.55768 0.651846 0 0 0 
-14.155 -70.343 35819.1 -25.475 15.5845 233.792 131.938 -13 -2 1 0 1 -0.11967 -0.5551 0.493982 0 0 0 
-15.199 -69.6866 35829 -23.74 15.3414 233.925 131.974 -13 -2 1 0 1 -0.128311 -0.551783 0.33559 0 0 0 
-16.1706 -69.042 35839 -22.0475 15.0182 234.045 132.011 -13 -2 1 0 1 -0.136248 -0.547612 0.177235 0 0 0 
-16.8109 -68.5946 35846 -20.871 14.7447 234.124 132.037 -13 -2 1 0 1 -0.141412 -0.544266 0.0636479 0 0 0 
-17.4927 -68.1007 35854 -19.4573 14.3126 232.821 132.066 -13 -2 1 0 1 -0.146811 -0.54009 -0.0632677 0 0 0 
-18.2901 -67.4993 35863.9 -17.8755 13.8275 232.912 132.103 -13 -2 1 0 1 -0.152937 -0.53423 -0.222705 0 0 0 
-19.0211 -66.9196 35873.9 -16.3381 13.2931 232.99 132.139 -13 -2 1 0 1 -0.158336 -0.52786 -0.381712 0 0 0 
-19.6875 -66.3635 35883.8 -14.8445 12.7178 233.056 132.176 -13 -2 1 0 1 -0.162979 -0.520908 -0.539631 0 0 0 
-20.2912 -65.8325 35893.8 -13.3938 12.1097 233.11 132.213 -13 -2 1 0 1 -0.166826 -0.513288 -0.697473 0 0 0 
-20.8338 -65.328 35903.8 -11.9849 11.4769 233.153 132.249 -13 -2 1 0 1 -0.169938 -0.505236 -0.854236 0 0 0 
-21.3172 -64.8507 35913.8 -10.6167 10.827 233.185 132.286 -13 -2 1 0 1 -0.172293 -0.49668 -1.00923 0 0 0 
-21.743 -64.4014 35923.7 -9.28857 10.1673 233.206 132.322 -13 -2 1 0 1 -0.173801 -0.487352 -1.1669 0 0 0 
-22.1129 -63.9803 35933.7 -7.99858 9.50534 233.216 132.359 -13 -2 1 0 1 -0.174611 -0.477674 -1.31916 0 0 0 
-22.4285 -63.5874 35943.7 -6.74587 8.8481 233.215 132.396 -13 -2 1 0 1 -0.174686 -0.467502 -1.46894 0 0 0 
-22.5965 -63.354 35950.1 -5.96393 8.43344 233.21 132.419 -13 -2 1 0 1 -0.174229 -0.460536 -1.56404 0 0 0 
-22.6029 -63.3442 35950.4 -5.92999 8.4154 233.21 132.42 -13 -2 1 0 1 -0.174199 -0.460228 -1.56814 0 0 2.07418e-25 
-22.6057 -63.3401 35950.5 -5.91444 8.40623 233.17 132.42 -13 -2 1 0 1 -0.173517 -0.460335 -1.56989 0 0 23.6882 
-22.8333 -62.9937 35960.5 -4.72197 7.77199 233.414 132.457 -13 -2 1 0 1 -0.173674 -0.448804 -1.71573 0 0 23.6991 
-23.0105 -62.6744 35970.5 -3.56615 7.15583 233.648 132.494 -13 -2 1 0 1 -0.172971 -0.436349 -1.85883 0 0 23.5772 
-23.1389 -62.3812 35980.5 -2.44657 6.56344 233.871 132.53 -13 -2 1 0 1 -0.171565 -0.423362 -1.99925 0 0 23.3231 
-23.2202 -62.1129 35990.5 -1.36367 6.0003 234.083 132.567 -13 -2 1 0 1 -0.169537 -0.409989 -2.13603 0 0 22.9384 
-23.2559 -61.8682 36000.5 -0.318017 5.47141 234.284 132.603 -13 -2 1 0 1 -0.16668 -0.395604 -2.26885 0 0 22.4251 
-23.2479 -61.6454 36010.5 0.689673 4.9812 234.471 132.64 -13 -2 1 0 1 -0.163188 -0.380647 -2.39815 0 0 21.7861 
-23.1977 -61.4428 36020.5 1.65774 4.53388 234.644 132.677 -13 -2 1 0 1 -0.15916 -0.365286 -2.52316 0 0 21.025 
-23.1072 -61.2584 36030.5 2.5844 4.13299 234.804 132.713 -13 -2 1 0 1 -0.154383 -0.348857 -2.6429 0 0 20.1462 
-22.9783 -61.0901 36040.5 3.46774 3.78148 234.948 132.75 -13 -2 1 0 1 -0.149074 -0.331833 -2.7583 0 0 19.1545 
-22.8128 -60.9358 36050.5 4.30492 3.4819 235.078 132.786 -13 -2 1 0 1 -0.143347 -0.314393 -2.86876 0 0 18.0554 
-22.6128 -60.7932 36060.5 5.09307 3.23607 235.191 132.823 -13 -2 1 0 1 -0.137 -0.295892 -2.97264 0 0 16.855 
-22.3805 -60.6599 36070.5 5.82926 3.04512 235.289 132.859 -13 -2 1 0 1 -0.13026 -0.27681 -3.07138 0 0 15.5601 
-22.2613 -60.6025 36075 6.14579 2.97665 235.328 132.876 -13 -2 1 0 1 -0.127081 -0.267998 -3.1141 0 0 14.9419 
-21.9862 -60.4786 36085 6.80006 2.86641 235.402 132.913 -13 -2 1 0 1 -0.119821 -0.247982 -3.20393 0 0 13.5223 
-21.6847 -60.3583 36095 7.39346 2.81121 235.46 132.949 -13 -2 1 0 1 -0.112361 -0.22761 -3.28789 0 0 12.0267 
-21.3595 -60.2392 36105 7.92242 2.80989 235.5 132.986 -13 -2 1 0 1 -0.104526 -0.206288 -3.36325 0 0 10.4632 
-21.0133 -60.1191 36115 8.38348 2.86057 235.524 133.022 -13 -2 1 0 1 -0.0965529 -0.184549 -3.43275 0 0 8.8405 
-20.6491 -59.9958 36125 8.77288 2.96082 235.531 133.059 -13 -2 1 0 1 -0.0885347 -0.162549 -3.49592 0 0 7.16752 
-20.2699 -59.8672 36135 9.08738 3.1075 235.521 133.095 -13 -2 1 0 1 -0.0803414 -0.139843 -3.54947 0 0 5.4535 
-19.8791 -59.7315 36145 9.32406 3.29693 235.494 133.132 -13 -2 1 0 1 -0.0721588 -0.116861 -3.59669 0 0 3.70787 
-19.4799 -59.5869 36154.9 9.48008 3.52488 235.45 133.169 -13 -2 1 0 1 -0.0640643 -0.093767 -3.63722 0 0 1.94025 
-19.0757 -59.4319 36164.9 9.55326 3.78669 235.389 133.205 -13 -2 1 0 1 -0.0559778 -0.0702985 -3.66746 0 0 0.160387 
-18.6701 -59.265 36174.9 9.5419 4.07733 235.311 133.242 -13 -2 1 0 1 -0.0480147 -0.0467397 -3.69103 0 0 -1.62191 
-18.2667 -59.0853 36184.9 9.44477 4.39143 235.216 133.278 -13 -2 1 0 1 -0.0402329 -0.0232614 -3.70772 0 0 -3.39681 
-17.8691 -58.8917 36194.9 9.26127 4.72352 235.105 133.315 -13 -2 1 0 1 -0.0325968 0.000205877 -3.71381 0 0 -5.15448 
-17.6905 -58.7959 36199.5 9.1479 4.88074 235.048 133.332 -13 -2 1 0 1 -0.0291479 0.0109667 -3.71559 0 0 -5.95432 
-17.6859 -58.7933 36199.6 9.1433 4.88457 235.007 133.332 -13 -2 1 0 1 -0.0132408 0.00648918 -3.71563 0 0 -5.23213e-26 
-17.6752 -58.7873 36199.9 9.13616 4.89556 235.005 133.333 -13 -2 1 0 1 -0.0130421 0.00714927 -3.71574 0 0 0 
-17.6676 -58.783 36200.1 9.13103 4.90341 235.004 133.334 -13 -2 1 0 1 -0.0129001 0.00762052 -3.71569 0 0 0 
-17.6569 -58.7769 36200.4 9.12377 4.91442 235.002 133.335 -13 -2 1 0 1 -0.0127012 0.00828003 -3.71554 0 0 2.09006e-25 
-17.6523 -58.7743 36200.5 9.11909 4.9183 234.962 133.335 -13 -2 1 0 1 -0.0115645 0.00824681 -3.71547 0 0 23.8702 
-17.2709 -58.5568 36210.5 8.8143 5.31531 235.162 133.372 -13 -2 1 0 1 -0.00586941 0.031959 -3.70922 0 0 23.9296 
-16.9046 -58.3227 36220.5 8.42101 5.71102 235.363 133.408 -13 -2 1 0 1 -0.000442417 0.0554282 -3.6957 0 0 23.8559 
-16.5572 -58.0721 36230.5 7.94131 6.09969 235.565 133.445 -13 -2 1 0 1 0.00470607 0.0784947 -3.67546 0 0 23.6496 
-16.2322 -57.8054 36240.5 7.37781 6.47603 235.765 133.481 -13 -2 1 0 1 0.00957232 0.100957 -3.64516 0 0 23.3115 
-15.933 -57.5234 36250.5 6.73364 6.83526 235.962 133.518 -13 -2 1 0 1 0.0142364 0.122963 -3.60792 0 0 22.8434 
-15.663 -57.2269 36260.4 6.01268 7.17301 236.153 133.555 -13 -2 1 0 1 0.0187103 0.144372 -3.56424 0 0 22.2479 
-15.4252 -56.9168 36270.4 5.21908 7.48563 236.337 133.591 -13 -2 1 0 1 0.0229674 0.164856 -3.51105 0 0 21.528 
-15.2226 -56.5943 36280.4 4.35728 7.77015 236.511 133.628 -13 -2 1 0 1 0.0271335 0.184699 -3.4511 0 0 20.6877 
-15.0578 -56.2606 36290.4 3.43239 8.02423 236.674 133.664 -13 -2 1 0 1 0.0312372 0.203797 -3.38516 0 0 19.7314 
-14.9335 -55.9171 36300.4 2.44941 8.24637 236.823 133.701 -13 -2 1 0 1 0.0352297 0.221731 -3.31055 0 0 18.6645 
-14.8518 -55.5651 36310.4 1.41339 8.43586 236.958 133.737 -13 -2 1 0 1 0.039271 0.238916 -3.22967 0 0 17.4926 
-14.8149 -55.206 36320.4 0.329861 8.59263 237.076 133.774 -13 -2 1 0 1 0.0433946 0.255274 -3.14337 0 0 16.2223 
-14.8194 -55.0382 36325 -0.183033 8.65395 237.124 133.791 -13 -2 1 0 1 0.0452919 0.262256 -3.10043 0 0 15.607 
-14.8511 -54.6712 36335 -1.32673 8.76468 237.214 133.827 -13 -2 1 0 1 0.0495758 0.277205 -3.00514 0 0 14.2056 
-14.9317 -54.3002 36345 -2.50544 8.84594 237.283 133.864 -13 -2 1 0 1 0.0539154 0.290782 -2.90264 0 0 12.7238 
-15.0625 -53.9265 36355 -3.71441 8.90027 237.331 133.9 -13 -2 1 0 1 0.0585185 0.303616 -2.79496 0 0 11.1698 
-15.2448 -53.5511 36365 -4.94869 8.93075 237.356 133.937 -13 -2 1 0 1 0.0633954 0.3156 -2.68292 0 0 9.55229 
-15.4794 -53.1749 36375 -6.2041 8.94116 237.356 133.973 -13 -2 1 0 1 0.0684284 0.326214 -2.56498 0 0 7.88023 
-15.7672 -52.7987 36384.9 -7.47666 8.93578 237.331 134.01 -13 -2 1 0 1 0.0738291 0.336113 -2.44251 0 0 6.16295 
-16.1089 -52.423 36394.9 -8.76227 8.91927 237.28 134.046 -13 -2 1 0 1 0.0795942 0.345199 -2.3164 0 0 4.41006 
-16.5049 -52.048 36404.9 -10.0576 8.89684 237.203 134.083 -13 -2 1 0 1 0.0855878 0.352991 -2.18576 0 0 2.63139 
-16.9557 -51.674 36414.9 -11.3596 8.874 237.099 134.119 -13 -2 1 0 1 0.0920126 0.360111 -2.05124 0 0 0.836929 
-17.4614 -51.3008 36424.9 -12.665 8.85648 236.967 134.156 -13 -2 1 0 1 0.098851 0.366467 -1.91381 0 0 -0.96323 
