# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.20888 -3.45314 939.933 3.44471 -1.87082 199.962 3.54616 -13 -2 1 0 1 0.00697529 -0.00580585 0.510912 0 0 0 
8.29502 -3.49995 944.932 3.4462 -1.87348 199.962 3.56502 -13 -2 1 0 1 0.0069335 -0.0056602 0.502456 0 0 0 
8.38119 -3.54681 949.931 3.44757 -1.87599 199.961 3.58389 -13 -2 1 0 1 0.00689077 -0.00551935 0.494199 0 0 0 
8.4674 -3.59374 954.93 3.44884 -1.87837 199.961 3.60275 -13 -2 1 0 1 0.00684645 -0.00538157 0.486034 0 0 0 
8.55363 -3.64073 959.929 3.45002 -1.8806 199.961 3.62161 -13 -2 1 0 1 0.00680092 -0.0052475 0.478006 0 0 0 
8.6399 -3.68777 964.928 3.4511 -1.8827 199.961 3.64047 -13 -2 1 0 1 0.00675456 -0.00511746 0.470144 0 0 0 
8.72619 -3.73487 969.927 3.45209 -1.88468 199.961 3.65934 -13 -2 1 0 1 0.00670676 -0.0049903 0.462372 0 0 0 
8.8125 -3.78201 974.926 3.453 -1.88653 199.961 3.6782 -13 -2 1 0 1 0.00665825 -0.00486693 0.454759 0 0 0 
8.89883 -3.82919 979.925 3.45382 -1.88826 199.961 3.69706 -13 -2 1 0 1 0.0066089 -0.00474694 0.44728 0 0 0 
8.98519 -3.87642 984.924 3.45456 -1.88988 199.961 3.71592 -13 -2 1 0 1 0.00655829 -0.00462964 0.439889 0 0 0 
9.07156 -3.92368 989.923 3.45524 -1.89138 199.961 3.73479 -13 -2 1 0 1 0.00650747 -0.00451617 0.432675 0 0 0 
9.15795 -3.97099 994.922 3.45584 -1.89278 199.961 3.75365 -13 -2 1 0 1 0.00645574 -0.0044055 0.425567 0 0 0 
9.24435 -4.01832 999.921 3.45637 -1.89408 199.961 3.77251 -13 -2 1 0 1 0.00640295 -0.00429739 0.418548 0 0 0 
9.33077 -4.06569 1004.92 3.45683 -1.89528 199.961 3.79137 -13 -2 1 0 1 0.00635038 -0.00419298 0.411714 0 0 0 
9.41719 -4.11309 1009.92 3.45724 -1.89638 199.961 3.81024 -13 -2 1 0 1 0.00629681 -0.00409093 0.404963 0 0 0 
9.50363 -4.16051 1014.92 3.45759 -1.89739 199.961 3.8291 -13 -2 1 0 1 0.00624264 -0.00399153 0.39832 0 0 0 
9.59007 -4.20795 1019.92 3.45788 -1.89831 199.961 3.84796 -13 -2 1 0 1 0.00618859 -0.00389525 0.391832 0 0 0 
9.67652 -4.25542 1024.92 3.45811 -1.89915 199.961 3.86682 -13 -2 1 0 1 0.00613368 -0.00380116 0.385423 0 0 0 
9.76298 -4.30291 1029.92 3.4583 -1.89991 199.961 3.88569 -13 -2 1 0 1 0.00607863 -0.00370976 0.37914 0 0 0 
9.84944 -4.35042 1034.91 3.45843 -1.90059 199.961 3.90455 -13 -2 1 0 1 0.00602354 -0.00362098 0.372984 0 0 0 
9.9359 -4.39794 1039.91 3.45853 -1.90119 199.961 3.92341 -13 -2 1 0 1 0.00596771 -0.00353424 0.366903 0 0 0 
10.0224 -4.44548 1044.91 3.45857 -1.90172 199.961 3.94227 -13 -2 1 0 1 0.00591222 -0.00345018 0.360963 0 0 0 
10.1088 -4.49302 1049.91 3.45858 -1.90218 199.961 3.96114 -13 -2 1 0 1 0.00585649 -0.00336831 0.355123 0 0 0 
10.1953 -4.54058 1054.91 3.45854 -1.90258 199.961 3.98 -13 -2 1 0 1 0.00580013 -0.00328834 0.349355 0 0 0 
10.2818 -4.58815 1059.91 3.45847 -1.90291 199.961 3.99886 -13 -2 1 0 1 0.00574457 -0.003211 0.343743 0 0 0 
10.3682 -4.63573 1064.91 3.45836 -1.90318 199.961 4.01772 -13 -2 1 0 1 0.00568854 -0.0031355 0.338205 0 0 0 
10.4547 -4.68331 1069.91 3.45822 -1.90339 199.961 4.03659 -13 -2 1 0 1 0.00563221 -0.00306188 0.332749 0 0 0 
10.5411 -4.7309 1074.91 3.45805 -1.90355 199.961 4.05545 -13 -2 1 0 1 0.00557667 -0.00299059 0.327434 0 0 0 
10.6276 -4.77849 1079.91 3.45784 -1.90365 199.961 4.07431 -13 -2 1 0 1 0.00552065 -0.00292095 0.322183 0 0 0 
10.714 -4.82608 1084.9 3.45761 -1.9037 199.961 4.09317 -13 -2 1 0 1 0.00546476 -0.00285319 0.31703 0 0 0 
10.8005 -4.87367 1089.9 3.45735 -1.9037 199.961 4.11204 -13 -2 1 0 1 0.0054094 -0.0027874 0.311991 0 0 0 
10.8869 -4.92127 1094.9 3.45706 -1.90366 199.961 4.1309 -13 -2 1 0 1 0.00535364 -0.00272315 0.307014 0 0 0 
10.9733 -4.96886 1099.9 3.45675 -1.90357 199.961 4.14976 -13 -2 1 0 1 0.00529843 -0.00266075 0.302147 0 0 0 
11.0597 -5.01644 1104.9 3.45642 -1.90343 199.961 4.16862 -13 -2 1 0 1 0.00524348 -0.00260003 0.297371 0 0 0 
11.1461 -5.06403 1109.9 3.45606 -1.90326 199.961 4.18749 -13 -2 1 0 1 0.00518821 -0.00254072 0.292654 0 0 0 
11.2325 -5.11161 1114.9 3.45568 -1.90304 199.961 4.20635 -13 -2 1 0 1 0.00513388 -0.00248323 0.288058 0 0 0 
11.3189 -5.15918 1119.9 3.45529 -1.90279 199.961 4.22521 -13 -2 1 0 1 0.00507954 -0.00242716 0.283531 0 0 0 
11.4053 -5.20675 1124.9 3.45487 -1.9025 199.961 4.24407 -13 -2 1 0 1 0.00502502 -0.00237242 0.279064 0 0 0 
11.4917 -5.2543 1129.9 3.45444 -1.90218 199.961 4.26294 -13 -2 1 0 1 0.00497167 -0.00231939 0.27472 0 0 0 
11.578 -5.30185 1134.89 3.45399 -1.90183 199.961 4.2818 -13 -2 1 0 1 0.00491811 -0.00226759 0.270429 0 0 0 
11.6644 -5.3494 1139.89 3.45353 -1.90144 199.961 4.30066 -13 -2 1 0 1 0.00486474 -0.00221712 0.266211 0 0 0 
11.7507 -5.39693 1144.89 3.45305 -1.90103 199.961 4.31952 -13 -2 1 0 1 0.00481226 -0.00216811 0.262093 0 0 0 
11.837 -5.44445 1149.89 3.45256 -1.90059 199.961 4.33839 -13 -2 1 0 1 0.00475961 -0.00212024 0.258027 0 0 0 
11.9233 -5.49196 1154.89 3.45205 -1.90012 199.961 4.35725 -13 -2 1 0 1 0.00470752 -0.00207366 0.254043 0 0 0 
12.0096 -5.53945 1159.89 3.45154 -1.89962 199.961 4.37611 -13 -2 1 0 1 0.00465601 -0.00202834 0.25014 0 0 0 
12.0959 -5.58694 1164.89 3.45101 -1.8991 199.961 4.39497 -13 -2 1 0 1 0.00460439 -0.00198407 0.246286 0 0 0 
12.1822 -5.63441 1169.89 3.45047 -1.89856 199.961 4.41384 -13 -2 1 0 1 0.00455367 -0.00194106 0.242523 0 0 0 
12.2684 -5.68186 1174.89 3.44993 -1.898 199.961 4.4327 -13 -2 1 0 1 0.00450324 -0.00189913 0.238823 0 0 0 
12.3547 -5.72931 1179.89 3.44937 -1.89741 199.961 4.45156 -13 -2 1 0 1 0.00445273 -0.00185817 0.235169 0 0 0 
12.4409 -5.77673 1184.89 3.44881 -1.89681 199.961 4.47042 -13 -2 1 0 1 0.00440344 -0.00181842 0.231614 0 0 0 
12.5271 -5.82415 1189.88 3.44824 -1.89619 199.961 4.48929 -13 -2 1 0 1 0.00435417 -0.0017796 0.228106 0 0 0 
12.6133 -5.87154 1194.88 3.44766 -1.89555 199.961 4.50815 -13 -2 1 0 1 0.00430507 -0.00174173 0.22465 0 0 0 
12.6995 -5.91892 1199.88 3.44708 -1.8949 199.961 4.52701 -13 -2 1 0 1 0.00425704 -0.00170492 0.221282 0 0 0 
12.7857 -5.96629 1204.88 3.44648 -1.89422 199.961 4.54587 -13 -2 1 0 1 0.00420898 -0.00166897 0.217956 0 0 0 
12.8718 -6.01364 1209.88 3.44589 -1.89354 199.961 4.56474 -13 -2 1 0 1 0.00416141 -0.00163393 0.21469 0 0 0 
12.9579 -6.06097 1214.88 3.44529 -1.89284 199.961 4.5836 -13 -2 1 0 1 0.00411458 -0.00159982 0.211495 0 0 0 
13.0441 -6.10828 1219.88 3.44468 -1.89213 199.961 4.60246 -13 -2 1 0 1 0.00406774 -0.0015665 0.208339 0 0 0 
13.1302 -6.15557 1224.88 3.44408 -1.89141 199.961 4.62132 -13 -2 1 0 1 0.00402169 -0.00153406 0.205252 0 0 0 
13.2163 -6.20285 1229.88 3.44346 -1.89067 199.961 4.64019 -13 -2 1 0 1 0.00397612 -0.00150243 0.202221 0 0 0 
13.3024 -6.25011 1234.88 3.44285 -1.88993 199.961 4.65905 -13 -2 1 0 1 0.00393058 -0.00147153 0.199227 0 0 0 
13.3884 -6.29734 1239.87 3.44223 -1.88917 199.961 4.67791 -13 -2 1 0 1 0.00388608 -0.00144147 0.196308 0 0 0 
13.4745 -6.34456 1244.87 3.44161 -1.88841 199.961 4.69678 -13 -2 1 0 1 0.0038418 -0.00141211 0.193432 0 0 0 
13.5605 -6.39176 1249.87 3.44099 -1.88764 199.961 4.71564 -13 -2 1 0 1 0.00379764 -0.00138345 0.190593 0 0 0 
13.6465 -6.43895 1254.87 3.44036 -1.88686 199.962 4.7345 -13 -2 1 0 1 0.00375463 -0.00135555 0.18783 0 0 0 
13.7325 -6.48611 1259.87 3.43974 -1.88607 199.962 4.75336 -13 -2 1 0 1 0.00371165 -0.0013283 0.185101 0 0 0 
13.8185 -6.53325 1264.87 3.43911 -1.88527 199.962 4.77223 -13 -2 1 0 1 0.00366907 -0.0013017 0.182416 0 0 0 
13.9045 -6.58037 1269.87 3.43848 -1.88447 199.962 4.79109 -13 -2 1 0 1 0.00362734 -0.00127578 0.179793 0 0 0 
13.9904 -6.62747 1274.87 3.43786 -1.88367 199.962 4.80995 -13 -2 1 0 1 0.00358568 -0.00125045 0.177201 0 0 0 
14.0764 -6.67455 1279.87 3.43723 -1.88286 199.962 4.82881 -13 -2 1 0 1 0.00354464 -0.00122575 0.174661 0 0 0 
14.1623 -6.72162 1284.87 3.4366 -1.88204 199.962 4.84768 -13 -2 1 0 1 0.00350421 -0.00120165 0.17217 0 0 0 
14.2482 -6.76866 1289.87 3.43597 -1.88122 199.962 4.86654 -13 -2 1 0 1 0.00346385 -0.0011781 0.169709 0 0 0 
14.3341 -6.81568 1294.86 3.43535 -1.8804 199.962 4.8854 -13 -2 1 0 1 0.00342434 -0.00115514 0.167304 0 0 0 
14.42 -6.86268 1299.86 3.43472 -1.87958 199.962 4.90426 -13 -2 1 0 1 0.00338519 -0.00113272 0.164938 0 0 0 
14.5058 -6.90966 1304.86 3.4341 -1.87875 199.962 4.92313 -13 -2 1 0 1 0.00334614 -0.00111081 0.1626 0 0 0 
14.5917 -6.95661 1309.86 3.43347 -1.87792 199.962 4.94199 -13 -2 1 0 1 0.00330812 -0.00108945 0.160323 0 0 0 
14.6775 -7.00355 1314.86 3.43285 -1.87708 199.962 4.96085 -13 -2 1 0 1 0.00327024 -0.00106858 0.158075 0 0 0 
14.7633 -7.05047 1319.86 3.43223 -1.87625 199.962 4.97971 -13 -2 1 0 1 0.00323263 -0.00104818 0.155859 0 0 0 
14.8491 -7.09736 1324.86 3.43161 -1.87541 199.962 4.99858 -13 -2 1 0 1 0.00319591 -0.00102828 0.153697 0 0 0 
14.9349 -7.14424 1329.86 3.43099 -1.87458 199.962 5.01744 -13 -2 1 0 1 0.00315928 -0.00100884 0.15156 0 0 0 
15.0207 -7.19109 1334.86 3.43037 -1.87374 199.962 5.0363 -13 -2 1 0 1 0.00312313 -0.000989842 0.14946 0 0 0 
15.1064 -7.23793 1339.86 3.42976 -1.8729 199.962 5.05516 -13 -2 1 0 1 0.00308764 -0.000971293 0.147404 0 0 0 
15.1921 -7.28474 1344.85 3.42914 -1.87206 199.962 5.07403 -13 -2 1 0 1 0.00305224 -0.000953162 0.145372 0 0 0 
15.2779 -7.33153 1349.85 3.42853 -1.87122 199.962 5.09289 -13 -2 1 0 1 0.00301751 -0.000935453 0.143383 0 0 0 
15.3636 -7.3783 1354.85 3.42793 -1.87039 199.962 5.11175 -13 -2 1 0 1 0.00298322 -0.000918149 0.141427 0 0 0 
15.4493 -7.42505 1359.85 3.42732 -1.86955 199.962 5.13061 -13 -2 1 0 1 0.00294903 -0.000901235 0.139495 0 0 0 
15.5349 -7.47178 1364.85 3.42672 -1.86871 199.962 5.14948 -13 -2 1 0 1 0.00291568 -0.000884709 0.137608 0 0 0 
15.6206 -7.51848 1369.85 3.42612 -1.86788 199.962 5.16834 -13 -2 1 0 1 0.00288256 -0.000868556 0.135748 0 0 0 
15.7062 -7.56517 1374.85 3.42552 -1.86704 199.962 5.1872 -13 -2 1 0 1 0.00284961 -0.000852766 0.13391 0 0 0 
15.7919 -7.61184 1379.85 3.42493 -1.86621 199.962 5.20606 -13 -2 1 0 1 0.00281753 -0.000837332 0.132119 0 0 0 
15.8775 -7.65848 1384.85 3.42434 -1.86538 199.962 5.22493 -13 -2 1 0 1 0.00278556 -0.000822242 0.130348 0 0 0 
15.9631 -7.7051 1389.85 3.42375 -1.86455 199.962 5.24379 -13 -2 1 0 1 0.00275393 -0.00080749 0.128605 0 0 0 
16.0487 -7.75171 1394.84 3.42316 -1.86373 199.962 5.26265 -13 -2 1 0 1 0.00272297 -0.000793064 0.1269 0 0 0 
16.1342 -7.79829 1399.84 3.42258 -1.8629 199.962 5.28151 -13 -2 1 0 1 0.00269212 -0.000778959 0.125214 0 0 0 
16.2198 -7.84485 1404.84 3.422 -1.86208 199.962 5.30038 -13 -2 1 0 1 0.00266177 -0.000765164 0.12356 0 0 0 
16.3053 -7.8914 1409.84 3.42142 -1.86126 199.962 5.31924 -13 -2 1 0 1 0.00263189 -0.000751671 0.121935 0 0 0 
16.3909 -7.93792 1414.84 3.42085 -1.86045 199.962 5.3381 -13 -2 1 0 1 0.00260213 -0.000738478 0.120329 0 0 0 
16.4764 -7.98442 1419.84 3.42028 -1.85963 199.962 5.35696 -13 -2 1 0 1 0.00257301 -0.000725567 0.118759 0 0 0 
16.5619 -8.0309 1424.84 3.41972 -1.85882 199.962 5.37583 -13 -2 1 0 1 0.00254419 -0.000712938 0.117211 0 0 0 
16.6474 -8.07736 1429.84 3.41915 -1.85802 199.962 5.39469 -13 -2 1 0 1 0.00251549 -0.000700588 0.115681 0 0 0 
16.7328 -8.1238 1434.84 3.41859 -1.85721 199.962 5.41355 -13 -2 1 0 1 0.00248755 -0.000688495 0.114189 0 0 0 
16.8183 -8.17022 1439.84 3.41804 -1.85641 199.962 5.43241 -13 -2 1 0 1 0.00245976 -0.000676667 0.112714 0 0 0 
16.9037 -8.21662 1444.84 3.41749 -1.85562 199.962 5.45128 -13 -2 1 0 1 0.0024322 -0.000665096 0.111259 0 0 0 
16.9892 -8.263 1449.83 3.41694 -1.85482 199.962 5.47014 -13 -2 1 0 1 0.00240528 -0.000653763 0.109837 0 0 0 
17.0746 -8.30936 1454.83 3.41639 -1.85403 199.962 5.489 -13 -2 1 0 1 0.00237848 -0.000642678 0.108431 0 0 0 
17.16 -8.3557 1459.83 3.41585 -1.85325 199.962 5.50786 -13 -2 1 0 1 0.00235205 -0.000631827 0.107048 0 0 0 
17.2454 -8.40202 1464.83 3.41531 -1.85246 199.962 5.52673 -13 -2 1 0 1 0.0023261 -0.000621199 0.105692 0 0 0 
17.3308 -8.44833 1469.83 3.41478 -1.85168 199.962 5.54559 -13 -2 1 0 1 0.00230025 -0.000610803 0.104351 0 0 0 
17.4161 -8.49461 1474.83 3.41425 -1.85091 199.962 5.56445 -13 -2 1 0 1 0.0022749 -0.000600619 0.103036 0 0 0 
17.5015 -8.54087 1479.83 3.41372 -1.85014 199.962 5.58331 -13 -2 1 0 1 0.00224988 -0.000590646 0.101742 0 0 0 
17.5868 -8.58711 1484.83 3.41319 -1.84937 199.962 5.60218 -13 -2 1 0 1 0.00222497 -0.000580891 0.100462 0 0 0 
17.6721 -8.63334 1489.83 3.41267 -1.84861 199.962 5.62104 -13 -2 1 0 1 0.00220066 -0.000571324 0.0992109 0 0 0 
17.7574 -8.67955 1494.83 3.41216 -1.84785 199.962 5.6399 -13 -2 1 0 1 0.00217653 -0.00056196 0.0979759 0 0 0 
17.8427 -8.72573 1499.83 3.41164 -1.8471 199.962 5.65876 -13 -2 1 0 1 0.00215256 -0.000552797 0.0967555 0 0 0 
17.928 -8.7719 1504.82 3.41114 -1.84635 199.962 5.67763 -13 -2 1 0 1 0.0021292 -0.000543806 0.0955636 0 0 0 
18.0133 -8.81805 1509.82 3.41063 -1.8456 199.962 5.69649 -13 -2 1 0 1 0.00210595 -0.000535008 0.0943843 0 0 0 
18.0986 -8.86418 1514.82 3.41013 -1.84486 199.962 5.71535 -13 -2 1 0 1 0.00208296 -0.000526391 0.0932226 0 0 0 
18.1838 -8.91029 1519.82 3.40963 -1.84412 199.962 5.73421 -13 -2 1 0 1 0.00206044 -0.000517938 0.0920842 0 0 0 
18.269 -8.95639 1524.82 3.40914 -1.84339 199.962 5.75308 -13 -2 1 0 1 0.00203802 -0.000509667 0.0909578 0 0 0 
18.3543 -9.00246 1529.82 3.40864 -1.84266 199.962 5.77194 -13 -2 1 0 1 0.00201598 -0.000501557 0.0898513 0 0 0 
18.4395 -9.04852 1534.82 3.40816 -1.84194 199.962 5.7908 -13 -2 1 0 1 0.00199427 -0.000493606 0.0887636 0 0 0 
18.5247 -9.09456 1539.82 3.40767 -1.84122 199.962 5.80967 -13 -2 1 0 1 0.00197266 -0.000485825 0.0876873 0 0 0 
18.6099 -9.14058 1544.82 3.40719 -1.8405 199.963 5.82853 -13 -2 1 0 1 0.00195151 -0.000478187 0.0866331 0 0 0 
18.695 -9.18658 1549.82 3.40672 -1.83979 199.963 5.84739 -13 -2 1 0 1 0.00193058 -0.000470703 0.0855934 0 0 0 
18.7802 -9.23257 1554.81 3.40624 -1.83909 199.963 5.86625 -13 -2 1 0 1 0.00190975 -0.000463378 0.0845646 0 0 0 
18.8653 -9.27854 1559.81 3.40577 -1.83839 199.963 5.88512 -13 -2 1 0 1 0.00188947 -0.000456178 0.0835597 0 0 0 
18.9505 -9.32449 1564.81 3.40531 -1.83769 199.963 5.90398 -13 -2 1 0 1 0.00186929 -0.00044913 0.0825656 0 0 0 
19.0356 -9.37042 1569.81 3.40485 -1.837 199.963 5.92284 -13 -2 1 0 1 0.0018493 -0.000442224 0.0815844 0 0 0 
19.1207 -9.41634 1574.81 3.40439 -1.83631 199.963 5.9417 -13 -2 1 0 1 0.00182975 -0.000435439 0.0806236 0 0 0 
19.2058 -9.46224 1579.81 3.40393 -1.83563 199.963 5.96057 -13 -2 1 0 1 0.0018103 -0.000428796 0.0796728 0 0 0 
19.2909 -9.50812 1584.81 3.40348 -1.83495 199.963 5.97943 -13 -2 1 0 1 0.00179112 -0.00042228 0.0787368 0 0 0 
19.376 -9.55399 1589.81 3.40303 -1.83428 199.963 5.99829 -13 -2 1 0 1 0.00177227 -0.000415884 0.0778175 0 0 0 
19.4611 -9.59984 1594.81 3.40259 -1.83361 199.963 6.01715 -13 -2 1 0 1 0.00175351 -0.000409623 0.0769074 0 0 0 
19.5461 -9.64567 1599.81 3.40215 -1.83294 199.963 6.03602 -13 -2 1 0 1 0.00173509 -0.000403473 0.0760142 0 0 0 
19.6312 -9.69148 1604.81 3.40171 -1.83228 199.963 6.05488 -13 -2 1 0 1 0.00171691 -0.00039744 0.0751341 0 0 0 
19.7162 -9.73728 1609.8 3.40127 -1.83163 199.963 6.07374 -13 -2 1 0 1 0.00169882 -0.000391533 0.074263 0 0 0 
19.8012 -9.78306 1614.8 3.40084 -1.83098 199.963 6.0926 -13 -2 1 0 1 0.00168115 -0.000385721 0.0734103 0 0 0 
19.8863 -9.82883 1619.8 3.40041 -1.83033 199.963 6.11147 -13 -2 1 0 1 0.00166362 -0.000380026 0.0725677 0 0 0 
19.9713 -9.87458 1624.8 3.39999 -1.82969 199.963 6.13033 -13 -2 1 0 1 0.00164621 -0.000374446 0.0717344 0 0 0 
20.0563 -9.92031 1629.8 3.39957 -1.82905 199.963 6.14919 -13 -2 1 0 1 0.00162922 -0.000368952 0.0709193 0 0 0 
20.1412 -9.96603 1634.8 3.39915 -1.82842 199.963 6.16805 -13 -2 1 0 1 0.00161232 -0.000363572 0.0701121 0 0 0 
20.2262 -10.0117 1639.8 3.39874 -1.82779 199.963 6.18692 -13 -2 1 0 1 0.00159561 -0.000358294 0.0693163 0 0 0 
20.3112 -10.0574 1644.8 3.39833 -1.82717 199.963 6.20578 -13 -2 1 0 1 0.00157922 -0.000353102 0.0685352 0 0 0 
20.3961 -10.1031 1649.8 3.39792 -1.82655 199.963 6.22464 -13 -2 1 0 1 0.00156292 -0.000348018 0.0677619 0 0 0 
20.4811 -10.1488 1654.8 3.39751 -1.82594 199.963 6.2435 -13 -2 1 0 1 0.00154688 -0.000343021 0.0670014 0 0 0 
20.566 -10.1944 1659.8 3.39711 -1.82533 199.963 6.26237 -13 -2 1 0 1 0.00153107 -0.000338112 0.0662528 0 0 0 
20.6509 -10.24 1664.79 3.39672 -1.82472 199.963 6.28123 -13 -2 1 0 1 0.00151534 -0.000333304 0.0655116 0 0 0 
20.7358 -10.2856 1669.79 3.39632 -1.82412 199.963 6.30009 -13 -2 1 0 1 0.00149994 -0.000328571 0.0647846 0 0 0 
20.8207 -10.3312 1674.79 3.39593 -1.82352 199.963 6.31895 -13 -2 1 0 1 0.0014847 -0.000323927 0.0640669 0 0 0 
20.9056 -10.3768 1679.79 3.39554 -1.82293 199.963 6.33782 -13 -2 1 0 1 0.00146953 -0.000319378 0.0633562 0 0 0 
20.9905 -10.4224 1684.79 3.39515 -1.82234 199.963 6.35668 -13 -2 1 0 1 0.00145474 -0.000314891 0.062661 0 0 0 
21.0754 -10.4679 1689.79 3.39477 -1.82176 199.963 6.37554 -13 -2 1 0 1 0.00144003 -0.000310494 0.0619726 0 0 0 
21.1603 -10.5135 1694.79 3.39439 -1.82118 199.963 6.3944 -13 -2 1 0 1 0.00142545 -0.000306181 0.0612926 0 0 0 
21.2451 -10.559 1699.79 3.39402 -1.82061 199.963 6.41327 -13 -2 1 0 1 0.00141119 -0.000301932 0.0606258 0 0 0 
21.33 -10.6045 1704.79 3.39364 -1.82004 199.963 6.43213 -13 -2 1 0 1 0.00139699 -0.000297768 0.0599654 0 0 0 
21.4148 -10.65 1709.79 3.39327 -1.81947 199.963 6.45099 -13 -2 1 0 1 0.00138299 -0.000293676 0.0593147 0 0 0 
21.4996 -10.6955 1714.79 3.39291 -1.81891 199.963 6.46985 -13 -2 1 0 1 0.00136923 -0.000289649 0.0586748 0 0 0 
21.5844 -10.7409 1719.78 3.39254 -1.81835 199.963 6.48872 -13 -2 1 0 1 0.00135553 -0.000285704 0.0580409 0 0 0 
21.6693 -10.7864 1724.78 3.39218 -1.8178 199.963 6.50758 -13 -2 1 0 1 0.00134208 -0.000281818 0.057418 0 0 0 
21.7541 -10.8318 1729.78 3.39182 -1.81725 199.963 6.52644 -13 -2 1 0 1 0.00132879 -0.000278001 0.0568037 0 0 0 
21.8388 -10.8772 1734.78 3.39147 -1.8167 199.963 6.5453 -13 -2 1 0 1 0.00131557 -0.00027426 0.0561951 0 0 0 
21.9236 -10.9227 1739.78 3.39111 -1.81616 199.963 6.56417 -13 -2 1 0 1 0.00130265 -0.000270569 0.0555987 0 0 0 
22.0084 -10.968 1744.78 3.39076 -1.81562 199.963 6.58303 -13 -2 1 0 1 0.00128982 -0.000266948 0.0550087 0 0 0 
22.0932 -11.0134 1749.78 3.39042 -1.81509 199.963 6.60189 -13 -2 1 0 1 0.00127708 -0.000263397 0.0544249 0 0 0 
22.1779 -11.0588 1754.78 3.39007 -1.81456 199.963 6.62075 -13 -2 1 0 1 0.00126464 -0.00025989 0.0538529 0 0 0 
22.2627 -11.1042 1759.78 3.38973 -1.81404 199.963 6.63962 -13 -2 1 0 1 0.00125225 -0.000256454 0.0532861 0 0 0 
22.3474 -11.1495 1764.78 3.38939 -1.81351 199.963 6.65848 -13 -2 1 0 1 0.00124001 -0.000253077 0.0527267 0 0 0 
22.4321 -11.1948 1769.77 3.38906 -1.813 199.963 6.67734 -13 -2 1 0 1 0.00122799 -0.000249749 0.052177 0 0 0 
22.5169 -11.2402 1774.77 3.38872 -1.81248 199.963 6.6962 -13 -2 1 0 1 0.00121603 -0.000246486 0.0516324 0 0 0 
22.6016 -11.2855 1779.77 3.38839 -1.81198 199.963 6.71507 -13 -2 1 0 1 0.00120426 -0.000243273 0.0510962 0 0 0 
22.6863 -11.3308 1784.77 3.38806 -1.81147 199.963 6.73393 -13 -2 1 0 1 0.00119265 -0.000240111 0.0505678 0 0 0 
22.771 -11.376 1789.77 3.38774 -1.81097 199.963 6.75279 -13 -2 1 0 1 0.0011811 -0.000237012 0.0500443 0 0 0 
22.8557 -11.4213 1794.77 3.38742 -1.81047 199.963 6.77165 -13 -2 1 0 1 0.00116978 -0.000233953 0.0495302 0 0 0 
22.9404 -11.4666 1799.77 3.3871 -1.80998 199.963 6.79052 -13 -2 1 0 1 0.00115856 -0.000230948 0.0490221 0 0 0 
23.025 -11.5118 1804.77 3.38678 -1.80949 199.963 6.80938 -13 -2 1 0 1 0.00114741 -0.000228002 0.0485187 0 0 0 
23.1097 -11.557 1809.77 3.38646 -1.809 199.963 6.82824 -13 -2 1 0 1 0.00113652 -0.000225089 0.0480255 0 0 0 
23.1943 -11.6023 1814.77 3.38615 -1.80852 199.963 6.8471 -13 -2 1 0 1 0.00112568 -0.000222232 0.0475368 0 0 0 
23.279 -11.6475 1819.77 3.38584 -1.80804 199.963 6.86597 -13 -2 1 0 1 0.00111495 -0.000219425 0.0470538 0 0 0 
23.3636 -11.6927 1824.76 3.38553 -1.80757 199.963 6.88483 -13 -2 1 0 1 0.00110443 -0.000216654 0.0465794 0 0 0 
23.4483 -11.7378 1829.76 3.38523 -1.80709 199.963 6.90369 -13 -2 1 0 1 0.00109396 -0.000213936 0.0461092 0 0 0 
23.5329 -11.783 1834.76 3.38493 -1.80663 199.963 6.92256 -13 -2 1 0 1 0.00108363 -0.00021126 0.0456456 0 0 0 
23.6175 -11.8282 1839.76 3.38463 -1.80616 199.963 6.94142 -13 -2 1 0 1 0.00107347 -0.000208623 0.0451891 0 0 0 
23.7021 -11.8733 1844.76 3.38433 -1.8057 199.963 6.96028 -13 -2 1 0 1 0.00106335 -0.000206037 0.0447366 0 0 0 
23.7867 -11.9185 1849.76 3.38403 -1.80524 199.963 6.97914 -13 -2 1 0 1 0.00105341 -0.000203484 0.0442914 0 0 0 
23.8713 -11.9636 1854.76 3.38374 -1.80479 199.963 6.99801 -13 -2 1 0 1 0.00104358 -0.000200973 0.0438519 0 0 0 
23.9559 -12.0087 1859.76 3.38345 -1.80434 199.963 7.01687 -13 -2 1 0 1 0.0010338 -0.000198511 0.0434163 0 0 0 
24.0405 -12.0538 1864.76 3.38316 -1.80389 199.963 7.03573 -13 -2 1 0 1 0.00102423 -0.000196075 0.0429888 0 0 0 
24.1251 -12.0989 1869.76 3.38287 -1.80345 199.963 7.05459 -13 -2 1 0 1 0.00101473 -0.000193683 0.0425656 0 0 0 
24.2096 -12.144 1874.76 3.38259 -1.80301 199.963 7.07346 -13 -2 1 0 1 0.00100529 -0.000191335 0.0421466 0 0 0 
24.2942 -12.189 1879.75 3.38231 -1.80257 199.963 7.09232 -13 -2 1 0 1 0.000996062 -0.000189011 0.0417354 0 0 0 
24.3788 -12.2341 1884.75 3.38203 -1.80214 199.963 7.11118 -13 -2 1 0 1 0.000986875 -0.000186732 0.0413277 0 0 0 
