# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.6228 14.3878 88720.9 11.4226 -9.42829 205.469 333.064 -13 -2 1 0 1 0.0200343 0.00389446 3.26368 0 0 0 
15.8622 8.99366 88820.6 5.8538 -12.0084 205.569 333.438 -13 -2 1 0 1 0.0726458 0.0291588 2.78276 0 0 0 
17.4796 3.43929 88920.5 1.26246 -10.3248 205.74 333.813 -13 -2 1 0 1 0.113987 0.0151638 1.75421 0 0 0 
17.6072 -0.723353 89020.4 -0.229013 -6.7054 205.893 334.188 -13 -2 1 0 1 0.127945 -0.0111274 0.417553 0 0 0 
17.6269 -3.05038 89120.4 0.533697 -2.9028 205.981 334.563 -13 -2 1 0 1 0.122119 -0.0283048 -0.986098 0 0 0 
18.179 -3.5639 89220.4 1.63451 0.750907 205.995 334.938 -13 -2 1 0 1 0.0991505 -0.0294081 -2.22674 0 0 0 
18.9929 -2.42225 89320.3 1.42418 3.73778 205.964 335.313 -13 -2 1 0 1 0.0522268 -0.019215 -3.05849 0 0 0 
19.3215 -0.275912 89420.3 -0.195023 4.64741 205.95 335.688 -13 -2 1 0 1 -0.0139824 -0.0130883 -3.2653 0 0 0 
18.854 1.63819 89520.3 -1.5234 2.84212 205.977 336.063 -13 -2 1 0 1 -0.0751352 -0.0182295 -2.78633 0 0 0 
18.1004 2.22648 89620.3 -1.33809 -0.554836 205.997 336.438 -13 -2 1 0 1 -0.11222 -0.022676 -1.75713 0 0 0 
17.6793 1.04251 89720.3 -0.417947 -4.34341 205.956 336.812 -13 -2 1 0 1 -0.127165 -0.0141086 -0.419622 0 0 0 
17.5117 -1.99519 89820.2 -0.622139 -8.14303 205.84 337.187 -13 -2 1 0 1 -0.124378 0.00772772 0.983837 0 0 0 
16.6208 -6.731 89920.1 -3.57174 -11.062 205.674 337.562 -13 -2 1 0 1 -0.0979511 0.0302512 2.22356 0 0 0 
13.6319 -12.2191 90019.9 -8.94002 -10.8206 205.524 337.937 -13 -2 1 0 1 -0.0480757 0.0268425 3.05541 0 0 0 
8.10692 -16.5017 90119.7 -13.2802 -6.2112 205.48 338.312 -13 -2 1 0 1 -0.00591575 -0.0180424 3.26548 0 0 0 
1.47201 -18.0026 90219.4 -13.2694 -0.12674 205.575 338.687 -13 -2 1 0 1 -0.00474973 -0.0759877 2.79227 0 0 0 
-4.21015 -17.0748 90319.3 -9.83579 3.31376 205.741 339.062 -13 -2 1 0 1 -0.0343154 -0.107333 1.76887 0 0 0 
-8.02106 -15.3808 90419.2 -5.97481 3.15756 205.892 339.437 -13 -2 1 0 1 -0.0636918 -0.108676 0.434432 0 0 0 
-10.1538 -14.3525 90519.1 -2.93219 0.882231 205.98 339.811 -13 -2 1 0 1 -0.0768125 -0.0959308 -0.969577 0 0 0 
-10.9165 -14.5706 90619.1 -0.201041 -1.68062 205.995 340.186 -13 -2 1 0 1 -0.0684913 -0.0748231 -2.21345 0 0 0 
-10.3443 -15.7549 90719.1 2.49874 -2.85428 205.967 340.561 -13 -2 1 0 1 -0.0397209 -0.0376489 -3.05154 0 0 0 
-8.68159 -16.9867 90819.1 4.00925 -1.91212 205.955 340.936 -13 -2 1 0 1 -0.00559438 0.0182133 -3.2669 0 0 0 
-6.86696 -17.4551 90919.1 3.0284 -0.0205576 205.98 341.311 -13 -2 1 0 1 0.0170081 0.0748084 -2.79553 0 0 0 
-6.08312 -17.1145 91019.1 -0.0319232 1.27593 205.998 341.686 -13 -2 1 0 1 0.0299711 0.1102 -1.77167 0 0 0 
-7.01062 -16.2953 91119.1 -3.80691 2.13259 205.956 342.061 -13 -2 1 0 1 0.0448063 0.120361 -0.43643 0 0 0 
-9.71128 -14.8733 91219 -7.14771 4.03177 205.839 342.436 -13 -2 1 0 1 0.063707 0.10876 0.967407 0 0 0 
-13.6361 -12.0247 91318.9 -8.51807 8.04785 205.669 342.81 -13 -2 1 0 1 0.0727723 0.0753335 2.21044 0 0 0 
-17.3319 -6.90848 91418.7 -5.95649 12.8947 205.512 343.185 -13 -2 1 0 1 0.0477612 0.031781 3.04885 0 0 0 
-18.8173 0.0218417 91518.5 0.163306 14.8917 205.463 343.56 -13 -2 1 0 1 -0.0121968 0.0133095 3.26759 0 0 0 
-17.2656 6.76609 91618.2 5.74518 12.236 205.558 343.935 -13 -2 1 0 1 -0.0665236 0.0381298 2.80192 0 0 0 
-13.9015 11.5751 91718 7.39494 7.57215 205.73 344.31 -13 -2 1 0 1 -0.0829881 0.0794942 1.78392 0 0 0 
-10.6603 14.3256 91817.9 5.53853 4.08339 205.887 344.685 -13 -2 1 0 1 -0.0717321 0.107283 0.451705 0 0 0 
-8.77762 15.8218 91917.9 2.09049 2.27783 205.979 345.06 -13 -2 1 0 1 -0.0544906 0.113646 -0.952776 0 0 0 
-8.65035 16.6022 92017.9 -1.47576 0.884983 205.995 345.435 -13 -2 1 0 1 -0.0388718 0.0963863 -2.20017 0 0 0 
-9.99886 16.5757 92117.9 -3.734 -1.09041 205.966 345.81 -13 -2 1 0 1 -0.0173821 0.0531488 -3.04501 0 0 0 
-11.8618 15.5639 92217.9 -3.50352 -2.8973 205.952 346.184 -13 -2 1 0 1 0.0190672 -0.00327499 -3.26909 0 0 0 
-13.0719 14.0785 92317.9 -1.29111 -2.81446 205.979 346.559 -13 -2 1 0 1 0.0612798 -0.0492814 -2.80522 0 0 0 
-13.0649 13.1952 92417.9 1.28458 -0.545073 205.998 346.934 -13 -2 1 0 1 0.0880599 -0.0769381 -1.78674 0 0 0 
-11.8496 13.6862 92517.8 3.75979 2.56558 205.952 347.309 -13 -2 1 0 1 0.0905123 -0.0951634 -0.453768 0 0 0 
-9.28814 15.5436 92617.8 6.99845 4.78829 205.828 347.684 -13 -2 1 0 1 0.0710109 -0.107614 0.950418 0 0 0 
-4.86611 17.8831 92717.7 11.313 4.22843 205.648 348.059 -13 -2 1 0 1 0.0358373 -0.101439 2.19683 0 0 0 
1.54544 18.9791 92817.4 14.6404 -0.349233 205.481 348.434 -13 -2 1 0 1 0.00672703 -0.059428 3.042 0 0 0 
8.64104 17.1969 92917.2 13.7361 -6.9538 205.426 348.809 -13 -2 1 0 1 0.0167309 0.00373039 3.2698 0 0 0 
14.1958 12.665 93016.9 8.75584 -10.971 205.524 349.183 -13 -2 1 0 1 0.064634 0.0423317 2.81211 0 0 0 
17.1384 7.30899 93116.7 3.69124 -10.4222 205.706 349.558 -13 -2 1 0 1 0.111031 0.0384025 1.79996 0 0 0 
18.2374 2.98852 93216.6 1.33436 -7.13129 205.875 349.933 -13 -2 1 0 1 0.132252 0.0149259 0.470204 0 0 0 
18.8182 0.496847 93316.6 1.30635 -3.09887 205.975 350.308 -13 -2 1 0 1 0.130852 -0.00410491 -0.934769 0 0 0 
19.579 -0.0221597 93416.6 1.73768 0.913115 205.993 350.683 -13 -2 1 0 1 0.108209 -0.0102083 -2.18603 0 0 0 
20.3031 1.24706 93516.6 0.982269 4.04775 205.96 351.058 -13 -2 1 0 1 0.0582485 -0.00898879 -3.03829 0 0 0 
20.3424 3.51476 93616.5 -0.873585 4.79563 205.945 351.433 -13 -2 1 0 1 -0.0120035 -0.0153669 -3.27191 0 0 0 
19.5845 5.43537 93716.5 -1.96111 2.73014 205.975 351.808 -13 -2 1 0 1 -0.0758945 -0.032734 -2.81609 0 0 0 
18.7589 5.93293 93816.5 -1.15269 -0.788394 205.998 352.182 -13 -2 1 0 1 -0.115131 -0.0451018 -1.80326 0 0 0 
18.6157 4.62498 93916.5 0.55312 -4.63283 205.95 352.557 -13 -2 1 0 1 -0.133457 -0.039266 -0.472541 0 0 0 
19.1101 1.38699 94016.5 1.11248 -8.7551 205.813 352.932 -13 -2 1 0 1 -0.135733 -0.0153082 0.932195 0 0 0 
19.1859 -3.8363 94116.3 -1.42672 -12.5574 205.614 353.307 -13 -2 1 0 1 -0.113145 0.0149442 2.1824 0 0 0 
17.1652 -10.3478 94216.1 -7.28217 -13.5356 205.428 353.682 -13 -2 1 0 1 -0.0597931 0.0229941 3.03496 0 0 0 
12.1174 -16.1474 94315.8 -13.0786 -9.56618 205.364 354.057 -13 -2 1 0 1 -0.00479619 -0.0156085 3.27258 0 0 0 
5.19944 -19.1904 94415.5 -14.5352 -2.94638 205.468 354.432 -13 -2 1 0 1 0.00922956 -0.0785595 2.82355 0 0 0 
-1.27315 -19.3618 94515.3 -11.6504 1.6174 205.666 354.807 -13 -2 1 0 1 -0.0164013 -0.120213 1.81779 0 0 0 
-5.91419 -18.2629 94615.2 -7.47958 2.31945 205.854 355.182 -13 -2 1 0 1 -0.0488621 -0.128787 0.490763 0 0 0 
-8.6198 -17.5322 94715.1 -3.76024 0.429931 205.968 355.556 -13 -2 1 0 1 -0.0666192 -0.118254 -0.914705 0 0 0 
-9.60709 -17.9277 94815.1 -0.308506 -1.96929 205.993 355.931 -13 -2 1 0 1 -0.0620974 -0.0945421 -2.17019 0 0 0 
-8.942 -19.2051 94915.1 2.94099 -2.92967 205.961 356.306 -13 -2 1 0 1 -0.0369411 -0.0497157 -3.03063 0 0 0 
-7.00657 -20.4055 95015.1 4.6126 -1.71369 205.944 356.681 -13 -2 1 0 1 -0.00775119 0.0176226 -3.27483 0 0 0 
-4.95084 -20.7444 95115 3.35817 0.259932 205.975 357.056 -13 -2 1 0 1 0.00884015 0.0853289 -2.828 0 0 0 
-4.12556 -20.32 95215 -0.21152 1.28608 205.998 357.431 -13 -2 1 0 1 0.0176711 0.128527 -1.82149 0 0 0 
-5.28358 -19.6075 95315 -4.59498 1.67603 205.944 357.806 -13 -2 1 0 1 0.0325346 0.143343 -0.493314 0 0 0 
-8.54653 -18.4969 95415 -8.71293 3.26757 205.792 358.181 -13 -2 1 0 1 0.0560075 0.133957 0.912018 0 0 0 
-13.4557 -15.9803 95514.8 -11.0088 7.58164 205.568 358.555 -13 -2 1 0 1 0.0728681 0.0979803 2.16646 0 0 0 
-18.5281 -10.8402 95614.6 -9.0078 13.5893 205.356 358.93 -13 -2 1 0 1 0.0535291 0.0440805 3.02725 0 0 0 
-21.4193 -3.20287 95714.2 -2.37241 17.0692 205.28 359.305 -13 -2 1 0 1 -0.0107117 0.0117053 3.27537 0 0 0 
-20.7744 4.81717 95813.9 4.61152 15.1194 205.395 359.68 -13 -2 1 0 1 -0.0776532 0.0300582 2.83648 0 0 0 
-17.6357 10.9687 95913.6 7.49085 10.0802 205.619 360.055 -13 -2 1 0 1 -0.10458 0.0752062 1.83795 0 0 0 
-14.2069 14.7399 96013.5 6.0846 5.7649 205.832 360.43 -13 -2 1 0 1 -0.0964892 0.110058 0.514063 0 0 0 
-12.0812 16.8635 96113.5 2.47691 3.21111 205.963 360.805 -13 -2 1 0 1 -0.0775473 0.121351 -0.892252 0 0 0 
-11.8565 17.9481 96213.5 -1.46684 1.22352 205.994 361.18 -13 -2 1 0 1 -0.0575008 0.105283 -2.15244 0 0 0 
-13.2745 17.9604 96313.4 -3.98814 -1.25114 205.96 361.554 -13 -2 1 0 1 -0.0285436 0.0595755 -3.02189 0 0 0 
-15.2656 16.7858 96413.4 -3.72794 -3.35429 205.941 361.929 -13 -2 1 0 1 0.0188279 -0.00137801 -3.27691 0 0 0 
-16.5347 15.0864 96513.4 -1.30066 -3.16334 205.974 362.304 -13 -2 1 0 1 0.0727019 -0.0512062 -2.84101 0 0 0 
-16.4884 14.1441 96613.4 1.43561 -0.387465 205.997 362.679 -13 -2 1 0 1 0.107841 -0.0816538 -1.84186 0 0 0 
-15.1768 14.8798 96713.4 4.013 3.43323 205.935 363.054 -13 -2 1 0 1 0.113651 -0.103213 -0.516821 0 0 0 
-12.4308 17.3366 96813.3 7.57089 6.37305 205.765 363.429 -13 -2 1 0 1 0.0928206 -0.120339 0.88926 0 0 0 
-7.55371 20.5684 96913.1 12.7082 6.23099 205.516 363.804 -13 -2 1 0 1 0.051073 -0.11784 2.1482 0 0 0 
-0.18122 22.5828 97012.8 17.2094 1.25751 205.279 364.179 -13 -2 1 0 1 0.0115658 -0.0728763 3.01802 0 0 0 
8.36901 21.2802 97112.4 16.9969 -6.70197 205.191 364.554 -13 -2 1 0 1 0.0151971 0.0026664 3.27748 0 0 0 
15.4431 16.4941 97212.1 11.5706 -12.1875 205.316 364.928 -13 -2 1 0 1 0.0674453 0.0548047 2.85068 0 0 0 
19.4895 10.3555 97311.8 5.39625 -12.2564 205.567 365.303 -13 -2 1 0 1 0.123984 0.0560802 1.86052 0 0 0 
21.177 5.18116 97411.7 2.13317 -8.708 205.807 365.678 -13 -2 1 0 1 0.15261 0.030243 0.540282 0 0 0 
22.0252 2.07493 97511.6 1.67856 -4.02403 205.956 366.053 -13 -2 1 0 1 0.153639 0.00685094 -0.866991 0 0 0 
22.9222 1.28061 97611.6 1.94196 0.695853 205.992 366.428 -13 -2 1 0 1 0.128815 -0.00281851 -2.13251 0 0 0 
23.7019 2.59024 97711.6 0.986976 4.38692 205.953 366.803 -13 -2 1 0 1 0.0717513 -0.00466071 -3.01217 0 0 0 
23.6749 5.08444 97811.5 -1.15014 5.31077 205.931 367.178 -13 -2 1 0 1 -0.0097438 -0.0154078 -3.27941 0 0 0 
22.7426 7.20383 97911.5 -2.3505 2.97115 205.968 367.553 -13 -2 1 0 1 -0.0847749 -0.0386268 -2.85593 0 0 0 
21.7725 7.69857 98011.5 -1.30308 -1.05772 205.996 367.927 -13 -2 1 0 1 -0.131682 -0.0553506 -1.86501 0 0 0 
21.6607 6.12482 98111.5 0.839556 -5.46657 205.928 368.302 -13 -2 1 0 1 -0.154315 -0.0497542 -0.543426 0 0 0 
22.379 2.3264 98211.4 1.69298 -10.2568 205.74 368.677 -13 -2 1 0 1 -0.158746 -0.0218229 0.863579 0 0 0 
22.7082 -3.81613 98311.2 -1.08231 -14.8458 205.464 369.052 -13 -2 1 0 1 -0.134581 0.015252 2.12761 0 0 0 
20.6396 -11.5876 98410.9 -7.94578 -16.3335 205.2 369.427 -13 -2 1 0 1 -0.0730846 0.0284937 3.00752 0 0 0 
14.933 -18.6905 98510.5 -15.1103 -11.9539 205.1 369.802 -13 -2 1 0 1 -0.0060339 -0.013548 3.27963 0 0 0 
6.80677 -22.6042 98610.1 -17.3097 -4.07021 205.234 370.177 -13 -2 1 0 1 0.0142227 -0.0882055 2.86633 0 0 0 
-0.980917 -23.0112 98709.7 -14.1538 1.67707 205.509 370.552 -13 -2 1 0 1 -0.0146537 -0.140444 1.88556 0 0 0 
-6.65951 -21.7416 98809.6 -9.22636 2.83172 205.776 370.926 -13 -2 1 0 1 -0.0539702 -0.152822 0.56951 0 0 0 
-10.0313 -20.7886 98909.5 -4.78025 0.756666 205.946 371.301 -13 -2 1 0 1 -0.0766042 -0.14147 -0.838568 0 0 0 
-11.3592 -21.1312 99009.5 -0.698563 -2.08708 205.991 371.676 -13 -2 1 0 1 -0.0728815 -0.114624 -2.10977 0 0 0 
-10.7324 -22.5536 99109.5 3.1682 -3.35594 205.951 372.051 -13 -2 1 0 1 -0.043978 -0.063533 -3.00052 0 0 0 
-8.5645 -23.9543 99209.5 5.2865 -2.0403 205.925 372.426 -13 -2 1 0 1 -0.00865414 0.0147333 -3.28174 0 0 0 
-6.16777 -24.3625 99309.4 3.99381 0.316192 205.964 372.801 -13 -2 1 0 1 0.0123509 0.0952351 -2.87233 0 0 0 
-5.14827 -23.8296 99409.4 -0.107275 1.64193 205.996 373.176 -13 -2 1 0 1 0.023232 0.147664 -1.89066 0 0 0 
-6.43063 -22.9089 99509.4 -5.22036 2.16647 205.925 373.551 -13 -2 1 0 1 0.0402851 0.16591 -0.572989 0 0 0 
-10.168 -21.514 99609.3 -10.0179 3.99482 205.72 373.926 -13 -2 1 0 1 0.0674034 0.155312 0.834937 0 0 0 
-15.8242 -18.5098 99709.1 -12.7048 8.94087 205.416 374.3 -13 -2 1 0 1 0.0876388 0.113834 2.10453 0 0 0 
-21.6857 -12.479 99808.7 -10.4161 15.9185 205.122 374.675 -13 -2 1 0 1 0.0666926 0.0510492 2.99512 0 0 0 
-25.0112 -3.52078 99908.3 -2.63596 20.0586 205.007 375.05 -13 -2 1 0 1 -0.00729708 0.0123023 3.28189 0 0 0 
-24.1493 5.92074 100008 5.71897 17.8201 205.151 375.425 -13 -2 1 0 1 -0.0862558 0.0333384 2.88354 0 0 0 
-20.2665 13.1627 100107 9.29632 11.8312 205.452 375.8 -13 -2 1 0 1 -0.11847 0.0872705 1.91279 0 0 0 
-15.9661 17.5683 100207 7.75877 6.69869 205.747 376.175 -13 -2 1 0 1 -0.1085 0.129507 0.60136 0 0 0 
-13.1597 20.0436 100307 3.56109 3.79972 205.937 376.55 -13 -2 1 0 1 -0.085656 0.144002 -0.807197 0 0 0 
-12.591 21.3937 100407 -1.14781 1.74291 205.992 376.925 -13 -2 1 0 1 -0.0632989 0.126942 -2.0842 0 0 0 
-14.0395 21.6267 100507 -4.40209 -0.904008 205.954 377.299 -13 -2 1 0 1 -0.0336747 0.0746022 -2.98623 0 0 0 
-16.3392 20.5254 100607 -4.49108 -3.42607 205.925 377.674 -13 -2 1 0 1 0.0157206 0.00142407 -3.28361 0 0 0 
-17.94 18.6952 100707 -1.8122 -3.57908 205.964 378.049 -13 -2 1 0 1 0.0748839 -0.0613119 -2.88978 0 0 0 
-18.0004 17.5494 100807 1.53331 -0.737578 205.996 378.424 -13 -2 1 0 1 0.115219 -0.100195 -1.91819 0 0 0 
-16.4835 18.1965 100907 4.75587 3.43783 205.919 378.799 -13 -2 1 0 1 0.1224 -0.125785 -0.605029 0 0 0 
-13.222 20.7332 101007 8.95918 6.65237 205.7 379.174 -13 -2 1 0 1 0.0987401 -0.144337 0.803401 0 0 0 
-7.50597 24.0848 101107 14.7714 6.34596 205.374 379.549 -13 -2 1 0 1 0.0516259 -0.140186 2.07871 0 0 0 
0.994612 25.9832 101206 19.712 0.55821 205.057 379.924 -13 -2 1 0 1 0.00778904 -0.0880912 2.98062 0 0 0 
10.7222 24.0542 101306 19.1895 -8.58473 204.927 380.298 -13 -2 1 0 1 0.0137852 -0.00165639 3.28399 0 0 0 
18.6142 18.1396 101405 12.6634 -14.8166 205.079 380.673 -13 -2 1 0 1 0.075844 0.0574296 2.90203 0 0 0 
22.8984 10.725 101505 5.35105 -14.7512 205.404 381.048 -13 -2 1 0 1 0.141998 0.0570503 1.94216 0 0 0 
24.4102 4.48446 101605 1.5782 -10.5748 205.725 381.423 -13 -2 1 0 1 0.174649 0.0252825 0.635683 0 0 0 
25.0025 0.630203 101705 1.26634 -5.25728 205.932 381.798 -13 -2 1 0 1 0.175319 -0.00289074 -0.773394 0 0 0 
25.8108 -0.625136 101805 2.01337 0.0305545 205.993 382.173 -13 -2 1 0 1 0.148438 -0.0133192 -2.05664 0 0 0 
26.7365 0.511033 101905 1.46615 4.34954 205.952 382.548 -13 -2 1 0 1 0.0865806 -0.0106725 -2.97088 0 0 0 
26.9534 3.13085 102005 -0.712089 5.81906 205.919 382.923 -13 -2 1 0 1 -0.00451634 -0.0138659 -3.28562 0 0 0 
26.137 5.53894 102105 -2.34217 3.55077 205.959 383.298 -13 -2 1 0 1 -0.0921419 -0.0315302 -2.90837 0 0 0 
25.0654 6.21856 102205 -1.69801 -0.942731 205.994 383.672 -13 -2 1 0 1 -0.148398 -0.0459679 -1.94775 0 0 0 
24.7018 4.53932 102305 0.214258 -6.02011 205.915 384.047 -13 -2 1 0 1 -0.174695 -0.038658 -0.639573 0 0 0 
25.057 0.325209 102405 0.789736 -11.3818 205.687 384.422 -13 -2 1 0 1 -0.178086 -0.00812802 0.769247 0 0 0 
24.8258 -6.44406 102504 -2.54154 -16.2308 205.347 384.797 -13 -2 1 0 1 -0.149539 0.0308101 2.05051 0 0 0 
21.863 -14.8403 102604 -10.1797 -17.4072 205.013 385.172 -13 -2 1 0 1 -0.0813494 0.0415728 2.96457 0 0 0 
14.9232 -22.2482 102703 -17.8602 -12.0438 204.873 385.547 -13 -2 1 0 1 -0.00977927 -0.00932119 3.28546 0 0 0 
5.48774 -25.909 102803 -19.8153 -2.97256 205.026 385.922 -13 -2 1 0 1 0.00812614 -0.0949783 2.91987 0 0 0 
-3.32637 -25.5942 102902 -15.834 3.42423 205.365 386.297 -13 -2 1 0 1 -0.0283359 -0.152769 1.97236 0 0 0 
-9.62482 -23.4734 103002 -10.1594 4.48556 205.703 386.671 -13 -2 1 0 1 -0.074401 -0.164299 0.671812 0 0 0 
-13.3532 -21.8408 103102 -5.3843 1.85141 205.924 387.046 -13 -2 1 0 1 -0.100009 -0.149923 -0.737126 0 0 0 
-14.952 -21.8337 103202 -1.21947 -1.76044 205.992 387.421 -13 -2 1 0 1 -0.094976 -0.121781 -2.02671 0 0 0 
-14.5362 -23.2853 103302 2.87045 -3.76803 205.948 387.796 -13 -2 1 0 1 -0.0588286 -0.0711238 -2.95423 0 0 0 
-12.3989 -24.9852 103402 5.48331 -2.7539 205.911 388.171 -13 -2 1 0 1 -0.0106394 0.00852821 -3.28728 0 0 0 
-9.79849 -25.6769 103502 4.57492 -0.0418681 205.952 388.546 -13 -2 1 0 1 0.0232803 0.0944906 -2.92657 0 0 0 
-8.49433 -25.1538 103602 0.410707 1.97508 205.993 388.921 -13 -2 1 0 1 0.0418296 0.152354 -1.97849 0 0 0 
-9.60139 -23.9089 103702 -5.02441 3.14859 205.917 389.296 -13 -2 1 0 1 0.0619072 0.172023 -0.676016 0 0 0 
-13.3 -21.9017 103802 -10.0017 5.52229 205.686 389.67 -13 -2 1 0 1 0.0894502 0.158863 0.732821 0 0 0 
-18.911 -18.0407 103902 -12.4533 10.9203 205.336 390.045 -13 -2 1 0 1 0.107539 0.113509 2.02041 0 0 0 
-24.4953 -10.9883 104001 -9.45778 18.0782 204.99 390.42 -13 -2 1 0 1 0.0809168 0.0487775 2.94763 0 0 0 
-27.1323 -1.0464 104101 -0.765996 21.8434 204.84 390.795 -13 -2 1 0 1 -0.000699191 0.0133217 3.28679 0 0 0 
-25.2005 9.05359 104200 8.15538 18.691 204.991 391.17 -13 -2 1 0 1 -0.0843632 0.042714 2.93798 0 0 0 
-20.1341 16.4828 104300 11.6323 11.7879 205.336 391.545 -13 -2 1 0 1 -0.115081 0.104924 2.00348 0 0 0 
-14.8173 20.7481 104400 9.57867 6.27256 205.684 391.92 -13 -2 1 0 1 -0.100064 0.151028 0.71242 0 0 0 
-11.268 23.0486 104499 4.80459 3.58927 205.915 392.295 -13 -2 1 0 1 -0.0733683 0.165873 -0.69632 0 0 0 
-10.2403 24.4215 104599 -0.520525 2.06536 205.992 392.67 -13 -2 1 0 1 -0.0516882 0.147477 -1.99548 0 0 0 
-11.5643 24.9193 104699 -4.53542 -0.206796 205.953 393.044 -13 -2 1 0 1 -0.0287817 0.0907945 -2.93645 0 0 0 
-14.102 24.1319 104799 -5.27334 -2.93751 205.914 393.419 -13 -2 1 0 1 0.0112521 0.0072048 -3.28791 0 0 0 
-16.1217 22.3889 104899 -2.63024 -3.73411 205.952 393.794 -13 -2 1 0 1 0.0647501 -0.0691807 -2.94469 0 0 0 
-16.4548 21.0253 104999 1.29571 -1.43135 205.994 394.169 -13 -2 1 0 1 0.104011 -0.117711 -2.00982 0 0 0 
-14.8728 21.2615 105099 5.24682 2.46543 205.921 394.544 -13 -2 1 0 1 0.110651 -0.14614 -0.716733 0 0 0 
-11.2375 23.2652 105199 9.95173 5.40677 205.691 394.919 -13 -2 1 0 1 0.0855393 -0.162725 0.692135 0 0 0 
-4.99891 25.9096 105299 15.8524 4.64788 205.339 395.294 -13 -2 1 0 1 0.0379862 -0.153993 1.98942 0 0 0 
3.94422 26.8549 105399 20.367 -1.65643 204.987 395.669 -13 -2 1 0 1 -0.00260877 -0.0970989 2.92995 0 0 0 
13.7927 23.7725 105498 18.9812 -11.0474 204.829 396.043 -13 -2 1 0 1 0.0106054 -0.00831838 3.28656 0 0 0 
21.3501 16.7083 105597 11.5257 -17.0006 204.976 396.418 -13 -2 1 0 1 0.0805591 0.048348 2.9559 0 0 0 
24.9343 8.38459 105697 3.70283 -16.289 205.324 396.793 -13 -2 1 0 1 0.150732 0.0421034 2.03482 0 0 0 
25.6434 1.54293 105797 0.00966414 -11.5649 205.678 397.168 -13 -2 1 0 1 0.182324 0.00478621 0.750159 0 0 0 
25.5871 -2.73219 105897 0.221064 -6.05801 205.914 397.543 -13 -2 1 0 1 0.180668 -0.0260887 -0.65873 0 0 0 
26.0744 -4.37468 105997 1.76901 -0.75964 205.994 397.918 -13 -2 1 0 1 0.153687 -0.0350879 -1.96398 0 0 0 
27.0898 -3.57824 106097 2.04808 3.80888 205.957 398.293 -13 -2 1 0 1 0.0943455 -0.0245408 -2.91807 0 0 0 
27.7027 -1.07945 106197 0.213543 5.89721 205.918 398.668 -13 -2 1 0 1 0.00328369 -0.013474 -3.28665 0 0 0 
27.2609 1.50877 106297 -1.83679 4.14678 205.953 399.042 -13 -2 1 0 1 -0.0894113 -0.0172105 -2.96225 0 0 0 
26.2418 2.5007 106397 -2.0045 -0.334215 205.993 399.417 -13 -2 1 0 1 -0.151548 -0.0240352 -2.04097 0 0 0 
25.5408 1.05286 106497 -0.841769 -5.68217 205.923 399.792 -13 -2 1 0 1 -0.179278 -0.0144979 -0.754375 0 0 0 
25.2361 -3.03477 106597 -0.844323 -11.1392 205.7 400.167 -13 -2 1 0 1 -0.18027 0.01518 0.654613 0 0 0 
24.1121 -9.62282 106696 -4.538 -15.6499 205.357 400.542 -13 -2 1 0 1 -0.14861 0.0503492 1.95799 0 0 0 
20.1679 -17.5759 106796 -12.1446 -16.1252 205.011 400.917 -13 -2 1 0 1 -0.0805664 0.0547497 2.91162 0 0 0 
12.3853 -24.181 106895 -19.2888 -10.0529 204.851 401.292 -13 -2 1 0 1 -0.0135803 -0.00271729 3.28525 0 0 0 
2.45923 -26.7748 106995 -20.3872 -0.651686 204.991 401.667 -13 -2 1 0 1 -0.00303644 -0.0916011 2.97318 0 0 0 
-6.43735 -25.3559 107094 -15.6585 5.57985 205.331 402.042 -13 -2 1 0 1 -0.0457078 -0.147971 2.06534 0 0 0 
-12.5612 -22.2913 107194 -9.70784 6.19877 205.681 402.416 -13 -2 1 0 1 -0.094276 -0.15523 0.787003 0 0 0 
-16.1113 -19.9433 107294 -5.17525 3.08605 205.915 402.791 -13 -2 1 0 1 -0.11973 -0.13783 -0.621828 0 0 0 
-17.7334 -19.4621 107394 -1.54133 -1.06555 205.994 403.166 -13 -2 1 0 1 -0.113303 -0.111072 -1.93287 0 0 0 
-17.5811 -20.7425 107494 2.17628 -3.77836 205.957 403.541 -13 -2 1 0 1 -0.0730234 -0.0679064 -2.89947 0 0 0 
-15.7583 -22.609 107594 4.98743 -3.3675 205.915 403.916 -13 -2 1 0 1 -0.0149116 0.00185099 -3.28532 0 0 0 
-13.2536 -23.6301 107694 4.70305 -0.664987 205.948 404.291 -13 -2 1 0 1 0.0317109 0.0817584 -2.97947 0 0 0 
-11.7458 -23.285 107794 1.07996 1.92736 205.991 404.666 -13 -2 1 0 1 0.0588341 0.138179 -2.07136 0 0 0 
-12.4408 -21.8906 107894 -4.01119 3.7923 205.929 405.041 -13 -2 1 0 1 0.0808335 0.156912 -0.791155 0 0 0 
-15.5578 -19.4532 107994 -8.59021 6.58291 205.718 405.415 -13 -2 1 0 1 0.105597 0.142572 0.61774 0 0 0 
-20.3517 -15.0757 108094 -10.4828 11.8896 205.392 405.79 -13 -2 1 0 1 0.118589 0.0983234 1.9268 0 0 0 
-24.8566 -7.69317 108193 -7.03434 18.385 205.06 406.165 -13 -2 1 0 1 0.0880213 0.0394945 2.89244 0 0 0 
