# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.66334 1.59213 6350 1.85073 -0.143802 199.991 22.0699 -13 5 1 0 1 -0.00454971 0.0244672 -0.180307 0 0 0 
-2.61754 1.58849 6355 1.81276 -0.147917 199.992 22.0887 -13 5 1 0 1 -0.0043966 0.0264772 -0.197104 0 0 0 
-2.57273 1.58474 6360 1.77181 -0.151633 199.992 22.1076 -13 5 1 0 1 -0.00424326 0.0284556 -0.213707 0 0 0 
-2.52898 1.58091 6365 1.72796 -0.154966 199.992 22.1264 -13 5 1 0 1 -0.00408643 0.0303899 -0.229859 0 0 0 
-2.48635 1.577 6370 1.68126 -0.157935 199.993 22.1453 -13 5 1 0 1 -0.00392808 0.032277 -0.24572 0 0 0 
-2.44494 1.57301 6375 1.6318 -0.160557 199.993 22.1642 -13 5 1 0 1 -0.00377053 0.0341249 -0.261319 0 0 0 
-2.40479 1.56897 6380 1.57963 -0.162852 199.994 22.183 -13 5 1 0 1 -0.00360977 0.0359136 -0.276329 0 0 0 
-2.36598 1.56487 6385 1.52483 -0.164843 199.994 22.2019 -13 5 1 0 1 -0.00344984 0.0376526 -0.291039 0 0 0 
-2.32857 1.56073 6390 1.46749 -0.166551 199.995 22.2208 -13 5 1 0 1 -0.00329087 0.0393427 -0.305372 0 0 0 
-2.29262 1.55655 6395 1.40769 -0.167998 199.995 22.2396 -13 5 1 0 1 -0.00313014 0.0409617 -0.319065 0 0 0 
-2.2582 1.55233 6400 1.34552 -0.16921 199.995 22.2585 -13 5 1 0 1 -0.0029714 0.0425282 -0.33243 0 0 0 
-2.25818 1.55233 6400 1.34548 -0.169211 199.995 22.2585 -13 5 1 0 1 -0.0029713 0.0425292 -0.332438 0 0 0 
-2.25818 1.55233 6400 1.34547 -0.169211 199.995 22.2585 -13 5 1 0 1 -0.00297127 0.0425295 -0.33244 0 0 0 
-2.22534 1.54809 6405 1.28102 -0.17021 199.996 22.2774 -13 5 1 0 1 -0.00281331 0.0440342 -0.345274 0 0 0 
-2.19414 1.54382 6410 1.21438 -0.171023 199.996 22.2962 -13 5 1 0 1 -0.00265519 0.0454623 -0.357477 0 0 0 
-2.16464 1.53954 6415 1.14566 -0.171672 199.997 22.3151 -13 5 1 0 1 -0.00249956 0.0468335 -0.369321 0 0 0 
-2.13688 1.53524 6420 1.07497 -0.172182 199.997 22.3339 -13 5 1 0 1 -0.00234431 0.0481277 -0.380441 0 0 0 
-2.1109 1.53093 6425 1.0024 -0.172577 199.997 22.3528 -13 5 1 0 1 -0.00219022 0.0493454 -0.390998 0 0 0 
-2.08677 1.52661 6430 0.928076 -0.172881 199.998 22.3717 -13 5 1 0 1 -0.00203859 0.0505001 -0.40114 0 0 0 
-2.06451 1.52228 6435 0.852103 -0.173115 199.998 22.3905 -13 5 1 0 1 -0.00188701 0.0515629 -0.4104 0 0 0 
-2.04418 1.51795 6440 0.774594 -0.173303 199.998 22.4094 -13 5 1 0 1 -0.00173732 0.0525517 -0.419157 0 0 0 
-2.0258 1.51362 6445 0.695678 -0.173464 199.999 22.4283 -13 5 1 0 1 -0.00158955 0.0534691 -0.427405 0 0 0 
-2.0094 1.50928 6450 0.615471 -0.173617 199.999 22.4471 -13 5 1 0 1 -0.00144189 0.0542855 -0.434706 0 0 0 
-1.99503 1.50494 6455 0.534096 -0.173782 199.999 22.466 -13 5 1 0 1 -0.00129607 0.0550296 -0.441542 0 0 0 
-1.98271 1.50059 6460 0.451688 -0.173973 199.999 22.4848 -13 5 1 0 1 -0.00115134 0.0556905 -0.447719 0 0 0 
-1.97246 1.49624 6465 0.368366 -0.174206 200 22.5037 -13 5 1 0 1 -0.00100693 0.0562506 -0.453009 0 0 0 
-1.9643 1.49188 6470 0.284263 -0.174495 200 22.5226 -13 5 1 0 1 -0.000863754 0.056738 -0.457836 0 0 0 
-1.95825 1.48751 6475 0.199518 -0.174848 200 22.5414 -13 5 1 0 1 -0.000720846 0.0571293 -0.461821 0 0 0 
-1.95433 1.48314 6480 0.114252 -0.175277 200 22.5603 -13 5 1 0 1 -0.000578129 0.0574266 -0.465055 0 0 0 
-1.95254 1.47875 6485 0.028608 -0.175787 200 22.5792 -13 5 1 0 1 -0.000435795 0.0576485 -0.467804 0 0 0 
-1.9529 1.47435 6490 -0.0572783 -0.176384 200 22.598 -13 5 1 0 1 -0.000293037 0.0577633 -0.469553 0 0 0 
-1.9554 1.46993 6495 -0.143281 -0.177069 200 22.6169 -13 5 1 0 1 -0.000149985 0.0577926 -0.470678 0 0 0 
-1.96006 1.46549 6500 -0.229248 -0.177844 200 22.6357 -13 5 1 0 1 -6.36229e-06 0.0577427 -0.471269 0 0 0 
-1.96006 1.46549 6500 -0.229266 -0.177844 200 22.6357 -13 5 1 0 1 -6.33348e-06 0.0577427 -0.471269 0 0 0 
-1.96687 1.46104 6505 -0.315076 -0.178707 200 22.6546 -13 5 1 0 1 0.000138136 0.0575803 -0.470776 0 0 0 
-1.97581 1.45656 6510 -0.400593 -0.179652 200 22.6735 -13 5 1 0 1 0.000283717 0.0573405 -0.469767 0 0 0 
-1.98689 1.45205 6515 -0.485672 -0.180675 199.999 22.6923 -13 5 1 0 1 0.000430637 0.0570134 -0.468101 0 0 0 
-2.00009 1.44752 6520 -0.570187 -0.181765 199.999 22.7112 -13 5 1 0 1 0.000578815 0.0565823 -0.46546 0 0 0 
-2.0154 1.44296 6525 -0.654004 -0.182914 199.999 22.7301 -13 5 1 0 1 0.000728997 0.0560769 -0.462335 0 0 0 
-2.03279 1.43838 6530 -0.736983 -0.184108 199.999 22.7489 -13 5 1 0 1 0.000880885 0.055477 -0.458412 0 0 0 
-2.05224 1.43376 6535 -0.819007 -0.185332 199.998 22.7678 -13 5 1 0 1 0.00103464 0.0547855 -0.453686 0 0 0 
-2.07373 1.42911 6540 -0.899937 -0.18657 199.998 22.7867 -13 5 1 0 1 0.00119111 0.0540223 -0.44849 0 0 0 
-2.09722 1.42443 6545 -0.979648 -0.187804 199.998 22.8055 -13 5 1 0 1 0.00134923 0.0531602 -0.44237 0 0 0 
-2.1227 1.41972 6550 -1.05802 -0.189015 199.997 22.8244 -13 5 1 0 1 0.0015099 0.0522199 -0.435627 0 0 0 
-2.15011 1.41498 6555 -1.13493 -0.19018 199.997 22.8432 -13 5 1 0 1 0.00167372 0.0512089 -0.428409 0 0 0 
-2.17943 1.41021 6560 -1.21026 -0.191277 199.996 22.8621 -13 5 1 0 1 0.00183872 0.0501016 -0.42022 0 0 0 
-2.21061 1.40542 6565 -1.2839 -0.192283 199.996 22.881 -13 5 1 0 1 0.00200693 0.0489276 -0.411551 0 0 0 
-2.24361 1.4006 6570 -1.35572 -0.193173 199.995 22.8998 -13 5 1 0 1 0.00217795 0.0476814 -0.402348 0 0 0 
-2.27838 1.39576 6575 -1.42563 -0.193921 199.995 22.9187 -13 5 1 0 1 0.00235005 0.0463513 -0.392286 0 0 0 
-2.31488 1.3909 6580 -1.49351 -0.194502 199.994 22.9376 -13 5 1 0 1 0.00252558 0.0449618 -0.381813 0 0 0 
-2.35304 1.38604 6585 -1.55926 -0.194889 199.994 22.9564 -13 5 1 0 1 0.0027028 0.0434994 -0.370742 0 0 0 
-2.39282 1.38116 6590 -1.6228 -0.195056 199.993 22.9753 -13 5 1 0 1 0.00288125 0.0419683 -0.358981 0 0 0 
-2.43416 1.37629 6595 -1.68401 -0.194975 199.993 22.9941 -13 5 1 0 1 0.00306285 0.0403841 -0.34686 0 0 0 
-2.477 1.37141 6600 -1.74281 -0.194621 199.992 23.013 -13 5 1 0 1 0.00324441 0.0387292 -0.334073 0 0 0 
-2.47701 1.37141 6600 -1.74281 -0.194621 199.992 23.013 -13 5 1 0 1 0.00324443 0.038729 -0.334072 0 0 0 
-2.47701 1.37141 6600 -1.74283 -0.194621 199.992 23.013 -13 5 1 0 1 0.00324447 0.0387286 -0.334069 0 0 0 
-2.52129 1.36656 6605 -1.79913 -0.193967 199.992 23.0319 -13 5 1 0 1 0.00342759 0.0370196 -0.320795 0 0 0 
-2.56695 1.36172 6610 -1.85285 -0.192988 199.991 23.0507 -13 5 1 0 1 0.00361312 0.0352617 -0.307194 0 0 0 
-2.61391 1.35691 6615 -1.90391 -0.19166 199.991 23.0696 -13 5 1 0 1 0.00379667 0.0334419 -0.292931 0 0 0 
-2.66212 1.35214 6620 -1.95224 -0.189958 199.99 23.0885 -13 5 1 0 1 0.00398161 0.0315795 -0.278312 0 0 0 
-2.7115 1.34741 6625 -1.99777 -0.187861 199.99 23.1073 -13 5 1 0 1 0.00416717 0.0296721 -0.263372 0 0 0 
-2.76199 1.34275 6630 -2.04042 -0.185347 199.99 23.1262 -13 5 1 0 1 0.0043494 0.0277165 -0.247853 0 0 0 
-2.8135 1.33815 6635 -2.08015 -0.182396 199.989 23.145 -13 5 1 0 1 0.00453241 0.0257265 -0.232072 0 0 0 
-2.86597 1.33363 6640 -2.11689 -0.178991 199.989 23.1639 -13 5 1 0 1 0.00471313 0.0236956 -0.215982 0 0 0 
-2.91932 1.3292 6645 -2.15059 -0.175116 199.988 23.1828 -13 5 1 0 1 0.0048901 0.0216305 -0.19945 0 0 0 
-2.97347 1.32488 6650 -2.1812 -0.170756 199.988 23.2016 -13 5 1 0 1 0.00506652 0.0195386 -0.182726 0 0 0 
-3.02835 1.32067 6655 -2.20867 -0.1659 199.988 23.2205 -13 5 1 0 1 0.0052373 0.0174128 -0.1657 0 0 0 
-3.08388 1.31659 6660 -2.23297 -0.160538 199.987 23.2394 -13 5 1 0 1 0.00540415 0.0152651 -0.148392 0 0 0 
-3.13998 1.31265 6665 -2.25407 -0.154663 199.987 23.2582 -13 5 1 0 1 0.00556852 0.013097 -0.130946 0 0 0 
-3.19656 1.30886 6670 -2.27192 -0.148271 199.987 23.2771 -13 5 1 0 1 0.00572409 0.0109064 -0.113241 0 0 0 
-3.25354 1.30524 6675 -2.2865 -0.141358 199.987 23.2959 -13 5 1 0 1 0.00587535 0.00870332 -0.095377 0 0 0 
-3.31085 1.3018 6680 -2.2978 -0.133927 199.987 23.3148 -13 5 1 0 1 0.00602145 0.00648539 -0.0774401 0 0 0 
-3.36841 1.29855 6685 -2.30579 -0.12598 199.987 23.3337 -13 5 1 0 1 0.00615654 0.00426002 -0.059314 0 0 0 
-3.42612 1.2955 6690 -2.31045 -0.117521 199.987 23.3525 -13 5 1 0 1 0.00628652 0.00202878 -0.0411205 0 0 0 
-3.4839 1.29268 6695 -2.31179 -0.108563 199.987 23.3714 -13 5 1 0 1 0.00640748 -0.000208698 -0.0229322 0 0 0 
-3.54168 1.29008 6699.99 -2.30979 -0.0991134 199.987 23.3903 -13 5 1 0 1 0.00651715 -0.00244271 -0.00464646 0 0 0 
-3.54173 1.29008 6700 -2.30979 -0.0991042 199.987 23.3903 -13 5 1 0 1 0.00651725 -0.00244482 -0.00462925 0 0 0 
-3.54174 1.29008 6700 -2.30979 -0.0991023 199.987 23.3903 -13 5 1 0 1 0.00651727 -0.00244527 -0.00462556 0 0 0 
-3.59943 1.28772 6705 -2.30445 -0.0891771 199.987 23.4091 -13 5 1 0 1 0.00662015 -0.00467736 0.0136575 0 0 0 
-3.65694 1.28562 6710 -2.29579 -0.0787948 199.987 23.428 -13 5 1 0 1 0.00670998 -0.00690507 0.0318501 0 0 0 
-3.71419 1.28379 6715 -2.2838 -0.0679726 199.987 23.4469 -13 5 1 0 1 0.00678871 -0.00912045 0.050046 0 0 0 
-3.7711 1.28223 6720 -2.2685 -0.0567357 199.987 23.4657 -13 5 1 0 1 0.00685875 -0.0113262 0.0681708 0 0 0 
-3.82759 1.28095 6725 -2.24991 -0.0451086 199.987 23.4846 -13 5 1 0 1 0.00691209 -0.0135148 0.086114 0 0 0 
-3.88357 1.27997 6730 -2.22805 -0.0331177 199.988 23.5035 -13 5 1 0 1 0.00695467 -0.0156842 0.103985 0 0 0 
-3.93896 1.2793 6735 -2.20295 -0.0207963 199.988 23.5223 -13 5 1 0 1 0.00698583 -0.0178368 0.121688 0 0 0 
-3.99369 1.27894 6740 -2.17464 -0.00817415 199.988 23.5412 -13 5 1 0 1 0.00699916 -0.0199579 0.139144 0 0 0 
-4.04767 1.27889 6745 -2.14315 0.00471359 199.989 23.56 -13 5 1 0 1 0.00700132 -0.0220552 0.156465 0 0 0 
-4.10082 1.27917 6750 -2.10852 0.0178272 199.989 23.5789 -13 5 1 0 1 0.00698857 -0.0241237 0.173487 0 0 0 
-4.15307 1.27978 6755 -2.07081 0.0311312 199.989 23.5978 -13 5 1 0 1 0.00695834 -0.0261511 0.19023 0 0 0 
-4.20434 1.28073 6760 -2.03005 0.0445828 199.99 23.6166 -13 5 1 0 1 0.00691619 -0.0281477 0.206782 0 0 0 
-4.25455 1.28201 6765 -1.98631 0.0581381 199.99 23.6355 -13 5 1 0 1 0.0068559 -0.0301016 0.222882 0 0 0 
-4.30363 1.28364 6770 -1.93964 0.0717569 199.991 23.6544 -13 5 1 0 1 0.00677972 -0.0320092 0.238692 0 0 0 
-4.35151 1.2856 6775 -1.89011 0.0853914 199.991 23.6732 -13 5 1 0 1 0.00669103 -0.0338782 0.254247 0 0 0 
-4.39811 1.28791 6780 -1.83779 0.0989959 199.992 23.6921 -13 5 1 0 1 0.0065818 -0.0356894 0.269214 0 0 0 
-4.44337 1.29055 6785 -1.78274 0.112526 199.992 23.7109 -13 5 1 0 1 0.00645841 -0.0374513 0.283878 0 0 0 
-4.48723 1.29353 6790 -1.72506 0.125929 199.993 23.7298 -13 5 1 0 1 0.00632079 -0.0391648 0.298168 0 0 0 
-4.5296 1.29685 6795 -1.66481 0.139162 199.993 23.7487 -13 5 1 0 1 0.00616314 -0.040808 0.311815 0 0 0 
-4.57045 1.30049 6800 -1.60209 0.152175 199.994 23.7675 -13 5 1 0 1 0.00599237 -0.0423987 0.325134 0 0 0 
-4.57048 1.30049 6800 -1.60204 0.152186 199.994 23.7675 -13 5 1 0 1 0.00599221 -0.0424 0.325145 0 0 0 
-4.57049 1.30049 6800 -1.60203 0.152189 199.994 23.7676 -13 5 1 0 1 0.00599217 -0.0424003 0.325148 0 0 0 
-4.60973 1.30446 6805 -1.53693 0.164932 199.994 23.7864 -13 5 1 0 1 0.00580576 -0.0439296 0.337938 0 0 0 
-4.64731 1.30874 6810 -1.46954 0.17736 199.995 23.8053 -13 5 1 0 1 0.00560157 -0.0453823 0.350095 0 0 0 
-4.68319 1.31332 6815 -1.39997 0.189426 199.995 23.8241 -13 5 1 0 1 0.00538517 -0.0467778 0.361893 0 0 0 
-4.7173 1.31821 6820 -1.32832 0.20108 199.995 23.843 -13 5 1 0 1 0.00515229 -0.0480964 0.372969 0 0 0 
-4.74959 1.32337 6825 -1.2547 0.212283 199.996 23.8619 -13 5 1 0 1 0.00490479 -0.0493379 0.38348 0 0 0 
-4.78001 1.32882 6830 -1.17922 0.222986 199.996 23.8807 -13 5 1 0 1 0.00464608 -0.050516 0.393576 0 0 0 
-4.80853 1.33452 6835 -1.102 0.233149 199.997 23.8996 -13 5 1 0 1 0.00437124 -0.0516017 0.402792 0 0 0 
-4.8351 1.34047 6840 -1.02315 0.242733 199.997 23.9185 -13 5 1 0 1 0.00408514 -0.0526124 0.411502 0 0 0 
-4.85968 1.34665 6845 -0.942805 0.251697 199.998 23.9373 -13 5 1 0 1 0.00378873 -0.053551 0.419705 0 0 0 
-4.88223 1.35305 6850 -0.861088 0.260006 199.998 23.9562 -13 5 1 0 1 0.00347864 -0.0543876 0.426961 0 0 0 
-4.90272 1.35964 6855 -0.778124 0.267628 199.998 23.975 -13 5 1 0 1 0.00316007 -0.0551507 0.433749 0 0 0 
-4.92113 1.36642 6860 -0.694054 0.274529 199.999 23.9939 -13 5 1 0 1 0.00283242 -0.0558294 0.43988 0 0 0 
-4.93742 1.37336 6865 -0.609003 0.280685 199.999 24.0128 -13 5 1 0 1 0.00249507 -0.0564062 0.445123 0 0 0 
-4.95157 1.38045 6870 -0.523109 0.286067 199.999 24.0316 -13 5 1 0 1 0.00215167 -0.0569089 0.449904 0 0 0 
-4.96357 1.38766 6875 -0.436519 0.290655 199.999 24.0505 -13 5 1 0 1 0.00180123 -0.0573137 0.453839 0 0 0 
-4.97339 1.39498 6880 -0.349361 0.294431 199.999 24.0694 -13 5 1 0 1 0.00144511 -0.0576228 0.457021 0 0 0 
-4.98103 1.40238 6885 -0.261785 0.297378 200 24.0882 -13 5 1 0 1 0.00108539 -0.0578545 0.45971 0 0 0 
-4.98648 1.40984 6890 -0.173935 0.299484 200 24.1071 -13 5 1 0 1 0.000721695 -0.0579774 0.461399 0 0 0 
-4.98973 1.41734 6895 -0.0859436 0.300742 200 24.1259 -13 5 1 0 1 0.000356 -0.0580132 0.462467 0 0 0 
-4.99078 1.42487 6900 0.00203327 0.301147 200 24.1448 -13 5 1 0 1 -1.07181e-05 -0.0579683 0.463001 0 0 0 
-4.99078 1.42487 6900 0.00203744 0.301147 200 24.1448 -13 5 1 0 1 -1.07353e-05 -0.0579683 0.463001 0 0 0 
-4.99078 1.42487 6900 0.00205503 0.301147 200 24.1448 -13 5 1 0 1 -1.08086e-05 -0.0579683 0.463001 0 0 0 
-4.98963 1.4324 6905 0.0898795 0.300696 200 24.1637 -13 5 1 0 1 -0.000377529 -0.057809 0.46245 0 0 0 
-4.98628 1.4399 6910 0.177412 0.299393 200 24.1825 -13 5 1 0 1 -0.00074326 -0.0575704 0.461382 0 0 0 
-4.98076 1.44736 6915 0.264498 0.297243 200 24.2014 -13 5 1 0 1 -0.00110692 -0.057243 0.459657 0 0 0 
-4.97306 1.45475 6920 0.351007 0.294257 199.999 24.2203 -13 5 1 0 1 -0.00146671 -0.0568098 0.456957 0 0 0 
-4.96321 1.46206 6925 0.436795 0.290445 199.999 24.2391 -13 5 1 0 1 -0.00182292 -0.0563006 0.453772 0 0 0 
-4.95123 1.46927 6930 0.521714 0.285827 199.999 24.258 -13 5 1 0 1 -0.00217333 -0.0556953 0.449789 0 0 0 
-4.93714 1.47635 6935 0.605641 0.28042 199.999 24.2768 -13 5 1 0 1 -0.00251695 -0.0549968 0.445002 0 0 0 
-4.92096 1.48328 6940 0.688431 0.274248 199.999 24.2957 -13 5 1 0 1 -0.0028545 -0.0542251 0.439746 0 0 0 
-4.90273 1.49005 6945 0.76995 0.267336 199.998 24.3146 -13 5 1 0 1 -0.00318219 -0.053353 0.433565 0 0 0 
-4.88247 1.49664 6950 0.850077 0.259713 199.998 24.3334 -13 5 1 0 1 -0.00350111 -0.0524015 0.426761 0 0 0 
-4.86024 1.50303 6955 0.928674 0.251411 199.998 24.3523 -13 5 1 0 1 -0.0038116 -0.0513779 0.419483 0 0 0 
-4.83605 1.50921 6960 1.00562 0.242464 199.997 24.3712 -13 5 1 0 1 -0.00410831 -0.0502569 0.411233 0 0 0 
-4.80997 1.51515 6965 1.0808 0.232906 199.997 24.39 -13 5 1 0 1 -0.00439513 -0.0490681 0.402502 0 0 0 
-4.78203 1.52085 6970 1.15409 0.222778 199.997 24.4089 -13 5 1 0 1 -0.00467047 -0.047806 0.393238 0 0 0 
-4.75228 1.52629 6975 1.22538 0.21212 199.996 24.4277 -13 5 1 0 1 -0.0049302 -0.0464594 0.383115 0 0 0 
-4.72078 1.53145 6980 1.29457 0.200971 199.996 24.4466 -13 5 1 0 1 -0.005179 -0.0450527 0.372583 0 0 0 
-4.68757 1.53633 6985 1.36153 0.189379 199.995 24.4655 -13 5 1 0 1 -0.0054132 -0.0435727 0.361462 0 0 0 
-4.65272 1.54092 6990 1.42618 0.177383 199.995 24.4843 -13 5 1 0 1 -0.00563163 -0.0420236 0.349652 0 0 0 
-4.61628 1.5452 6995 1.48842 0.165032 199.994 24.5032 -13 5 1 0 1 -0.00583808 -0.0404209 0.33748 0 0 0 
-4.57832 1.54917 7000 1.54815 0.152372 199.994 24.5221 -13 5 1 0 1 -0.00602659 -0.0387472 0.324645 0 0 0 
-4.57832 1.54917 7000 1.54815 0.152371 199.994 24.5221 -13 5 1 0 1 -0.00602659 -0.0387472 0.324645 0 0 0 
-4.57831 1.54917 7000 1.54816 0.152369 199.994 24.5221 -13 5 1 0 1 -0.00602663 -0.0387468 0.324643 0 0 0 
-4.53889 1.55282 7005 1.60531 0.139443 199.994 24.5409 -13 5 1 0 1 -0.00620029 -0.0370189 0.311308 0 0 0 
-4.49807 1.55614 7010 1.65977 0.126302 199.993 24.5598 -13 5 1 0 1 -0.00636099 -0.0352418 0.297639 0 0 0 
-4.45592 1.55913 7015 1.71148 0.112991 199.993 24.5786 -13 5 1 0 1 -0.00650171 -0.0334032 0.283306 0 0 0 
-4.41252 1.56179 7020 1.76037 0.0995552 199.992 24.5975 -13 5 1 0 1 -0.00662893 -0.031522 0.268617 0 0 0 
-4.36793 1.56411 7025 1.80636 0.0860435 199.992 24.6164 -13 5 1 0 1 -0.00674198 -0.0295964 0.253606 0 0 0 
-4.32222 1.56609 7030 1.8494 0.0724984 199.991 24.6352 -13 5 1 0 1 -0.00683536 -0.0276236 0.238018 0 0 0 
-4.27548 1.56773 7035 1.88942 0.0589642 199.991 24.6541 -13 5 1 0 1 -0.00691646 -0.025617 0.222168 0 0 0 
-4.22778 1.56904 7040 1.92637 0.0454866 199.991 24.673 -13 5 1 0 1 -0.00698134 -0.0235703 0.206008 0 0 0 
-4.17919 1.57001 7045 1.9602 0.0321038 199.99 24.6918 -13 5 1 0 1 -0.00702905 -0.0214904 0.189407 0 0 0 
-4.12979 1.57064 7050 1.99087 0.0188576 199.99 24.7107 -13 5 1 0 1 -0.00706522 -0.0193847 0.172614 0 0 0 
-4.07967 1.57095 7055 2.01834 0.00578836 199.99 24.7295 -13 5 1 0 1 -0.00708374 -0.0172464 0.155516 0 0 0 
-4.0289 1.57093 7060 2.04258 -0.00707104 199.99 24.7484 -13 5 1 0 1 -0.00708833 -0.0150874 0.138137 0 0 0 
-3.97757 1.5706 7065 2.06355 -0.0196832 199.989 24.7673 -13 5 1 0 1 -0.00708192 -0.0129091 0.120621 0 0 0 
-3.92575 1.56995 7070 2.08123 -0.032016 199.989 24.7861 -13 5 1 0 1 -0.00705769 -0.01071 0.102843 0 0 0 
-3.87354 1.569 7075 2.0956 -0.0440414 199.989 24.805 -13 5 1 0 1 -0.00702263 -0.00849976 0.0849071 0 0 0 
-3.821 1.56775 7080 2.10665 -0.0557288 199.989 24.8239 -13 5 1 0 1 -0.00697674 -0.00627603 0.0668977 0 0 0 
-3.76823 1.56622 7085 2.11436 -0.0670548 199.989 24.8427 -13 5 1 0 1 -0.00691465 -0.00404673 0.0486986 0 0 0 
-3.71531 1.5644 7090 2.11873 -0.077997 199.989 24.8616 -13 5 1 0 1 -0.00684433 -0.00181295 0.0304315 0 0 0 
-3.66232 1.56232 7095 2.11976 -0.088533 199.989 24.8804 -13 5 1 0 1 -0.0067626 0.000425437 0.0121697 0 0 0 
-3.60935 1.55998 7100 2.11744 -0.098648 199.989 24.8993 -13 5 1 0 1 -0.00666849 0.00265856 -0.00619063 0 0 0 
-3.60931 1.55998 7100 2.11744 -0.0986554 199.989 24.8993 -13 5 1 0 1 -0.00666841 0.00266023 -0.00620429 0 0 0 
-3.6093 1.55998 7100 2.11744 -0.0986574 199.989 24.8993 -13 5 1 0 1 -0.00666839 0.00266068 -0.00620796 0 0 0 
-3.55643 1.55739 7105 2.11179 -0.108335 199.989 24.9182 -13 5 1 0 1 -0.00656769 0.00489046 -0.0245656 0 0 0 
-3.50374 1.55456 7110 2.10282 -0.117563 199.989 24.9371 -13 5 1 0 1 -0.0064553 0.007114 -0.0428338 0 0 0 
-3.45132 1.55152 7115 2.09055 -0.126333 199.989 24.9559 -13 5 1 0 1 -0.00633447 0.00932363 -0.0611055 0 0 0 
-3.39924 1.54825 7120 2.07499 -0.134638 199.989 24.9748 -13 5 1 0 1 -0.00620844 0.0115222 -0.0793059 0 0 0 
-3.34759 1.54479 7125 2.05618 -0.142474 199.989 24.9936 -13 5 1 0 1 -0.0060711 0.0137017 -0.0973259 0 0 0 
-3.29646 1.54113 7130 2.03413 -0.149839 199.99 25.0125 -13 5 1 0 1 -0.00592889 0.0158607 -0.115275 0 0 0 
-3.24591 1.5373 7135 2.0089 -0.156735 199.99 25.0314 -13 5 1 0 1 -0.00578215 0.018002 -0.133053 0 0 0 
-3.19604 1.5333 7140 1.9805 -0.163165 199.99 25.0502 -13 5 1 0 1 -0.00562644 0.0201094 -0.150587 0 0 0 
-3.14691 1.52914 7145 1.94899 -0.169135 199.99 25.0691 -13 5 1 0 1 -0.00546824 0.022192 -0.167987 0 0 0 
-3.09862 1.52485 7150 1.91442 -0.174653 199.991 25.088 -13 5 1 0 1 -0.00530531 0.0242444 -0.185087 0 0 0 
-3.05122 1.52042 7155 1.87682 -0.17973 199.991 25.1068 -13 5 1 0 1 -0.0051368 0.0262544 -0.201917 0 0 0 
-3.0048 1.51586 7160 1.83627 -0.184378 199.991 25.1257 -13 5 1 0 1 -0.00496758 0.0282327 -0.21856 0 0 0 
-2.95943 1.5112 7165 1.79281 -0.188611 199.992 25.1445 -13 5 1 0 1 -0.00479361 0.0301672 -0.234751 0 0 0 
-2.91518 1.50644 7170 1.74652 -0.192445 199.992 25.1634 -13 5 1 0 1 -0.00461714 0.0320546 -0.250651 0 0 0 
-2.87213 1.50158 7175 1.69746 -0.195897 199.993 25.1823 -13 5 1 0 1 -0.00444084 0.0339029 -0.26629 0 0 0 
-2.83033 1.49664 7180 1.6457 -0.198987 199.993 25.2011 -13 5 1 0 1 -0.00426001 0.0356925 -0.281342 0 0 0 
-2.78986 1.49163 7185 1.59132 -0.201735 199.994 25.22 -13 5 1 0 1 -0.00407931 0.0374324 -0.296093 0 0 0 
-2.75079 1.48656 7190 1.5344 -0.204161 199.994 25.2389 -13 5 1 0 1 -0.00389894 0.0391236 -0.310468 0 0 0 
-2.71316 1.48143 7195 1.47503 -0.206289 199.994 25.2577 -13 5 1 0 1 -0.00371563 0.040744 -0.324202 0 0 0 
-2.67705 1.47625 7200 1.41328 -0.20814 199.995 25.2766 -13 5 1 0 1 -0.00353382 0.0423121 -0.337609 0 0 0 
-2.67703 1.47624 7200 1.41324 -0.208142 199.995 25.2766 -13 5 1 0 1 -0.00353369 0.0423132 -0.337618 0 0 0 
-2.67702 1.47624 7200 1.41323 -0.208142 199.995 25.2766 -13 5 1 0 1 -0.00353365 0.0423135 -0.337621 0 0 0 
-2.64249 1.47102 7205 1.34921 -0.20974 199.995 25.2955 -13 5 1 0 1 -0.00335191 0.04382 -0.350497 0 0 0 
-2.60958 1.46576 7210 1.28301 -0.211109 199.996 25.3143 -13 5 1 0 1 -0.00316914 0.0452502 -0.362744 0 0 0 
-2.57836 1.46047 7215 1.21472 -0.212273 199.996 25.3332 -13 5 1 0 1 -0.00298847 0.0466236 -0.374631 0 0 0 
-2.54886 1.45515 7220 1.14447 -0.213255 199.997 25.352 -13 5 1 0 1 -0.00280746 0.0479204 -0.385796 0 0 0 
-2.52115 1.4498 7225 1.07233 -0.214078 199.997 25.3709 -13 5 1 0 1 -0.00262704 0.0491408 -0.396397 0 0 0 
-2.49526 1.44444 7230 0.998444 -0.214767 199.997 25.3898 -13 5 1 0 1 -0.00244881 0.0502986 -0.406583 0 0 0 
-2.47124 1.43907 7235 0.922908 -0.215342 199.998 25.4086 -13 5 1 0 1 -0.00226993 0.0513647 -0.41589 0 0 0 
-2.44913 1.43368 7240 0.845834 -0.215825 199.998 25.4275 -13 5 1 0 1 -0.00209266 0.0523569 -0.424692 0 0 0 
-2.42896 1.42828 7245 0.767352 -0.216238 199.998 25.4464 -13 5 1 0 1 -0.0019171 0.053278 -0.432987 0 0 0 
