# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.4744 -12.0621 899.079 13.4292 -7.21457 199.418 3.39526 -13 -1 1 0 1 0.0285001 -0.0279193 0.583611 0 0 0 
29.8103 -12.2426 904.064 13.4391 -7.23034 199.417 3.41412 -13 -1 1 0 1 0.0283925 -0.027217 0.574065 0 0 0 
30.1464 -12.4236 909.049 13.4484 -7.24535 199.416 3.43298 -13 -1 1 0 1 0.0282764 -0.0265301 0.56463 0 0 0 
30.4827 -12.6049 914.035 13.4571 -7.25964 199.415 3.45185 -13 -1 1 0 1 0.0281519 -0.0258588 0.55531 0 0 0 
30.8192 -12.7865 919.02 13.4652 -7.27323 199.414 3.47071 -13 -1 1 0 1 0.0280207 -0.0252095 0.546197 0 0 0 
31.156 -12.9685 924.005 13.4729 -7.28613 199.413 3.48957 -13 -1 1 0 1 0.0278818 -0.0245738 0.537182 0 0 0 
31.4929 -13.1508 928.991 13.48 -7.29838 199.412 3.50843 -13 -1 1 0 1 0.0277359 -0.023955 0.52831 0 0 0 
31.83 -13.3334 933.976 13.4867 -7.30999 199.411 3.5273 -13 -1 1 0 1 0.0275845 -0.0233545 0.519612 0 0 0 
32.1672 -13.5163 938.961 13.4929 -7.32098 199.41 3.54616 -13 -1 1 0 1 0.0274257 -0.0227667 0.511005 0 0 0 
32.5046 -13.6995 943.947 13.4987 -7.33137 199.409 3.56502 -13 -1 1 0 1 0.0272618 -0.0221962 0.502565 0 0 0 
32.8422 -13.8829 948.932 13.504 -7.34119 199.408 3.58389 -13 -1 1 0 1 0.0270926 -0.021641 0.494265 0 0 0 
33.1798 -14.0665 953.917 13.509 -7.35044 199.408 3.60275 -13 -1 1 0 1 0.026917 -0.021098 0.486058 0 0 0 
33.5176 -14.2504 958.902 13.5136 -7.35916 199.407 3.62161 -13 -1 1 0 1 0.0267385 -0.020573 0.478047 0 0 0 
33.8555 -14.4345 963.887 13.5178 -7.36736 199.407 3.64047 -13 -1 1 0 1 0.0265549 -0.0200605 0.470144 0 0 0 
34.1935 -14.6188 968.872 13.5216 -7.37506 199.406 3.65934 -13 -1 1 0 1 0.0263658 -0.01956 0.462343 0 0 0 
34.5316 -14.8033 973.858 13.5251 -7.38227 199.406 3.6782 -13 -1 1 0 1 0.0261754 -0.0190764 0.454737 0 0 0 
34.8697 -14.9879 978.843 13.5283 -7.38902 199.405 3.69706 -13 -1 1 0 1 0.0259798 -0.0186036 0.44722 0 0 0 
35.208 -15.1727 983.828 13.5312 -7.39531 199.405 3.71592 -13 -1 1 0 1 0.0257808 -0.0181435 0.439828 0 0 0 
35.5463 -15.3577 988.813 13.5338 -7.40117 199.404 3.73479 -13 -1 1 0 1 0.0255804 -0.0176974 0.432598 0 0 0 
35.8847 -15.5428 993.798 13.5361 -7.40661 199.404 3.75365 -13 -1 1 0 1 0.0253753 -0.0172614 0.425453 0 0 0 
36.2231 -15.728 998.783 13.5382 -7.41166 199.404 3.77251 -13 -1 1 0 1 0.0251689 -0.0168384 0.418455 0 0 0 
36.5616 -15.9133 1003.77 13.5399 -7.41631 199.403 3.79137 -13 -1 1 0 1 0.0249606 -0.016427 0.411587 0 0 0 
36.9001 -16.0988 1008.75 13.5415 -7.42059 199.403 3.81024 -13 -1 1 0 1 0.0247483 -0.0160251 0.404801 0 0 0 
37.2386 -16.2844 1013.74 13.5428 -7.42451 199.403 3.8291 -13 -1 1 0 1 0.0245367 -0.0156362 0.398181 0 0 0 
37.5772 -16.47 1018.72 13.5439 -7.42808 199.403 3.84796 -13 -1 1 0 1 0.0243226 -0.015257 0.391661 0 0 0 
37.9158 -16.6558 1023.71 13.5448 -7.43133 199.402 3.86682 -13 -1 1 0 1 0.0241052 -0.0148867 0.385224 0 0 0 
38.2545 -16.8416 1028.69 13.5455 -7.43425 199.402 3.88569 -13 -1 1 0 1 0.0238901 -0.0145289 0.378962 0 0 0 
38.5931 -17.0275 1033.68 13.546 -7.43687 199.402 3.90455 -13 -1 1 0 1 0.0236717 -0.0141793 0.372773 0 0 0 
38.9318 -17.2134 1038.66 13.5463 -7.43919 199.402 3.92341 -13 -1 1 0 1 0.0234516 -0.0138388 0.366683 0 0 0 
39.2704 -17.3994 1043.65 13.5465 -7.44123 199.402 3.94227 -13 -1 1 0 1 0.0232329 -0.0135088 0.360735 0 0 0 
39.6091 -17.5855 1048.63 13.5465 -7.443 199.402 3.96114 -13 -1 1 0 1 0.0230116 -0.0131864 0.35486 0 0 0 
39.9478 -17.7716 1053.62 13.5463 -7.44451 199.402 3.98 -13 -1 1 0 1 0.0227909 -0.0128733 0.349107 0 0 0 
40.2864 -17.9577 1058.6 13.546 -7.44578 199.402 3.99886 -13 -1 1 0 1 0.0225706 -0.012569 0.343467 0 0 0 
40.6251 -18.1439 1063.59 13.5456 -7.4468 199.402 4.01772 -13 -1 1 0 1 0.0223482 -0.0122718 0.337897 0 0 0 
40.9637 -18.33 1068.57 13.545 -7.44759 199.402 4.03659 -13 -1 1 0 1 0.0221282 -0.0119838 0.332463 0 0 0 
41.3023 -18.5162 1073.56 13.5443 -7.44816 199.402 4.05545 -13 -1 1 0 1 0.0219078 -0.0117031 0.327117 0 0 0 
41.6409 -18.7024 1078.54 13.5434 -7.44852 199.402 4.07431 -13 -1 1 0 1 0.0216854 -0.0114291 0.321838 0 0 0 
41.9795 -18.8887 1083.53 13.5425 -7.44868 199.402 4.09317 -13 -1 1 0 1 0.0214674 -0.0111641 0.316707 0 0 0 
42.318 -19.0749 1088.51 13.5414 -7.44865 199.402 4.11204 -13 -1 1 0 1 0.0212477 -0.0109052 0.31164 0 0 0 
42.6565 -19.2611 1093.5 13.5403 -7.44843 199.402 4.1309 -13 -1 1 0 1 0.0210279 -0.010653 0.306656 0 0 0 
42.995 -19.4473 1098.48 13.539 -7.44804 199.402 4.14976 -13 -1 1 0 1 0.0208113 -0.0104084 0.301794 0 0 0 
43.3335 -19.6335 1103.47 13.5377 -7.44748 199.402 4.16862 -13 -1 1 0 1 0.0205934 -0.0101695 0.296992 0 0 0 
43.6719 -19.8197 1108.45 13.5363 -7.44676 199.402 4.18749 -13 -1 1 0 1 0.020377 -0.00993722 0.292287 0 0 0 
44.0103 -20.0058 1113.44 13.5348 -7.44588 199.403 4.20635 -13 -1 1 0 1 0.0201626 -0.00971142 0.28768 0 0 0 
44.3487 -20.192 1118.42 13.5332 -7.44486 199.403 4.22521 -13 -1 1 0 1 0.0199472 -0.00949091 0.28313 0 0 0 
44.687 -20.3781 1123.41 13.5316 -7.4437 199.403 4.24407 -13 -1 1 0 1 0.019735 -0.00927688 0.278688 0 0 0 
45.0252 -20.5642 1128.39 13.5298 -7.4424 199.403 4.26294 -13 -1 1 0 1 0.0195235 -0.00906834 0.274322 0 0 0 
45.3635 -20.7502 1133.38 13.5281 -7.44098 199.403 4.2818 -13 -1 1 0 1 0.0193106 -0.00886472 0.270006 0 0 0 
45.7016 -20.9362 1138.36 13.5262 -7.43944 199.403 4.30066 -13 -1 1 0 1 0.0191025 -0.00866739 0.265809 0 0 0 
46.0398 -21.1222 1143.35 13.5243 -7.43778 199.404 4.31952 -13 -1 1 0 1 0.0188939 -0.00847474 0.261667 0 0 0 
46.3779 -21.3081 1148.33 13.5224 -7.43601 199.404 4.33839 -13 -1 1 0 1 0.0186858 -0.00828688 0.257589 0 0 0 
46.7159 -21.494 1153.32 13.5204 -7.43414 199.404 4.35725 -13 -1 1 0 1 0.0184818 -0.00810453 0.253615 0 0 0 
47.0539 -21.6798 1158.31 13.5184 -7.43217 199.404 4.37611 -13 -1 1 0 1 0.0182772 -0.00792644 0.24969 0 0 0 
47.3918 -21.8656 1163.29 13.5163 -7.43011 199.404 4.39497 -13 -1 1 0 1 0.0180746 -0.00775306 0.245841 0 0 0 
47.7297 -22.0513 1168.28 13.5141 -7.42796 199.405 4.41384 -13 -1 1 0 1 0.0178748 -0.0075844 0.242074 0 0 0 
48.0675 -22.237 1173.26 13.512 -7.42572 199.405 4.4327 -13 -1 1 0 1 0.0176746 -0.00741968 0.238354 0 0 0 
48.4053 -22.4226 1178.25 13.5098 -7.4234 199.405 4.45156 -13 -1 1 0 1 0.0174778 -0.00725954 0.23472 0 0 0 
48.743 -22.6081 1183.23 13.5076 -7.42101 199.405 4.47042 -13 -1 1 0 1 0.0172825 -0.00710345 0.231149 0 0 0 
49.0807 -22.7936 1188.22 13.5053 -7.41855 199.406 4.48929 -13 -1 1 0 1 0.017087 -0.00695102 0.227623 0 0 0 
49.4183 -22.9791 1193.2 13.503 -7.41602 199.406 4.50815 -13 -1 1 0 1 0.0168962 -0.00680297 0.224191 0 0 0 
49.7558 -23.1644 1198.19 13.5007 -7.41342 199.406 4.52701 -13 -1 1 0 1 0.0167057 -0.00665844 0.220806 0 0 0 
50.0933 -23.3497 1203.17 13.4984 -7.41077 199.406 4.54587 -13 -1 1 0 1 0.0165158 -0.0065174 0.217471 0 0 0 
50.4307 -23.535 1208.16 13.4961 -7.40806 199.407 4.56474 -13 -1 1 0 1 0.0163303 -0.00638031 0.214222 0 0 0 
50.7681 -23.7201 1213.14 13.4937 -7.4053 199.407 4.5836 -13 -1 1 0 1 0.0161448 -0.0062464 0.211012 0 0 0 
51.1054 -23.9052 1218.13 13.4913 -7.40249 199.407 4.60246 -13 -1 1 0 1 0.0159612 -0.00611587 0.207862 0 0 0 
51.4427 -24.0903 1223.11 13.4889 -7.39963 199.407 4.62132 -13 -1 1 0 1 0.0157807 -0.00598877 0.20478 0 0 0 
51.7799 -24.2752 1228.1 13.4865 -7.39672 199.408 4.64019 -13 -1 1 0 1 0.0155999 -0.00586467 0.201734 0 0 0 
52.117 -24.4601 1233.08 13.4841 -7.39378 199.408 4.65905 -13 -1 1 0 1 0.015422 -0.00574384 0.198753 0 0 0 
52.4541 -24.6449 1238.07 13.4816 -7.3908 199.408 4.67791 -13 -1 1 0 1 0.0152461 -0.005626 0.195827 0 0 0 
52.7911 -24.8296 1243.05 13.4792 -7.38778 199.408 4.69678 -13 -1 1 0 1 0.0150704 -0.0055109 0.192936 0 0 0 
53.128 -25.0143 1248.04 13.4767 -7.38474 199.409 4.71564 -13 -1 1 0 1 0.0148988 -0.00539887 0.190119 0 0 0 
53.4649 -25.1989 1253.02 13.4743 -7.38166 199.409 4.7345 -13 -1 1 0 1 0.0147281 -0.00528949 0.187342 0 0 0 
53.8017 -25.3834 1258.01 13.4718 -7.37855 199.409 4.75336 -13 -1 1 0 1 0.0145581 -0.00518268 0.184604 0 0 0 
54.1385 -25.5678 1262.99 13.4694 -7.37542 199.41 4.77223 -13 -1 1 0 1 0.0143924 -0.00507868 0.181936 0 0 0 
54.4752 -25.7521 1267.98 13.4669 -7.37227 199.41 4.79109 -13 -1 1 0 1 0.0142269 -0.00497707 0.179301 0 0 0 
54.8119 -25.9364 1272.96 13.4644 -7.36909 199.41 4.80995 -13 -1 1 0 1 0.0140631 -0.00487792 0.176711 0 0 0 
55.1484 -26.1206 1277.95 13.4619 -7.3659 199.41 4.82881 -13 -1 1 0 1 0.0139026 -0.00478126 0.174179 0 0 0 
55.4849 -26.3047 1282.93 13.4595 -7.36268 199.411 4.84768 -13 -1 1 0 1 0.0137423 -0.00468682 0.171677 0 0 0 
55.8214 -26.4887 1287.92 13.457 -7.35945 199.411 4.86654 -13 -1 1 0 1 0.0135847 -0.00459469 0.169227 0 0 0 
56.1578 -26.6727 1292.91 13.4545 -7.35621 199.411 4.8854 -13 -1 1 0 1 0.0134292 -0.00450479 0.166822 0 0 0 
56.4941 -26.8565 1297.89 13.4521 -7.35296 199.412 4.90426 -13 -1 1 0 1 0.0132741 -0.00441694 0.164446 0 0 0 
56.8304 -27.0403 1302.88 13.4496 -7.34969 199.412 4.92313 -13 -1 1 0 1 0.0131226 -0.00433127 0.162128 0 0 0 
57.1666 -27.224 1307.86 13.4472 -7.34642 199.412 4.94199 -13 -1 1 0 1 0.0129722 -0.00424759 0.159843 0 0 0 
57.5028 -27.4077 1312.85 13.4447 -7.34314 199.412 4.96085 -13 -1 1 0 1 0.0128224 -0.00416584 0.157588 0 0 0 
57.8388 -27.5912 1317.83 13.4423 -7.33985 199.413 4.97971 -13 -1 1 0 1 0.0126766 -0.00408609 0.155391 0 0 0 
58.1749 -27.7746 1322.82 13.4398 -7.33656 199.413 4.99858 -13 -1 1 0 1 0.012531 -0.00400819 0.15322 0 0 0 
58.5108 -27.958 1327.8 13.4374 -7.33326 199.413 5.01744 -13 -1 1 0 1 0.0123867 -0.00393214 0.151082 0 0 0 
58.8467 -28.1413 1332.79 13.435 -7.32996 199.414 5.0363 -13 -1 1 0 1 0.0122454 -0.0038579 0.148992 0 0 0 
59.1826 -28.3245 1337.77 13.4326 -7.32667 199.414 5.05516 -13 -1 1 0 1 0.0121045 -0.00378535 0.146927 0 0 0 
59.5184 -28.5076 1342.76 13.4302 -7.32337 199.414 5.07403 -13 -1 1 0 1 0.0119659 -0.00371447 0.144902 0 0 0 
59.8541 -28.6907 1347.74 13.4278 -7.32007 199.414 5.09289 -13 -1 1 0 1 0.0118295 -0.00364523 0.142914 0 0 0 
60.1898 -28.8736 1352.73 13.4254 -7.31677 199.415 5.11175 -13 -1 1 0 1 0.0116934 -0.00357756 0.140951 0 0 0 
60.5254 -29.0565 1357.71 13.423 -7.31348 199.415 5.13061 -13 -1 1 0 1 0.0115605 -0.00351145 0.139032 0 0 0 
60.8609 -29.2393 1362.7 13.4206 -7.31019 199.415 5.14948 -13 -1 1 0 1 0.0114287 -0.00344683 0.137142 0 0 0 
61.1964 -29.422 1367.69 13.4183 -7.30691 199.416 5.16834 -13 -1 1 0 1 0.0112974 -0.00338367 0.135274 0 0 0 
61.5318 -29.6047 1372.67 13.4159 -7.30363 199.416 5.1872 -13 -1 1 0 1 0.0111699 -0.00332195 0.133455 0 0 0 
61.8672 -29.7872 1377.66 13.4136 -7.30036 199.416 5.20606 -13 -1 1 0 1 0.0110427 -0.0032616 0.131656 0 0 0 
62.2025 -29.9697 1382.64 13.4113 -7.29709 199.416 5.22493 -13 -1 1 0 1 0.0109168 -0.00320261 0.129885 0 0 0 
62.5378 -30.1521 1387.63 13.409 -7.29383 199.417 5.24379 -13 -1 1 0 1 0.0107937 -0.00314493 0.128154 0 0 0 
62.873 -30.3344 1392.61 13.4067 -7.29059 199.417 5.26265 -13 -1 1 0 1 0.010671 -0.00308854 0.126442 0 0 0 
63.2081 -30.5166 1397.6 13.4044 -7.28735 199.417 5.28151 -13 -1 1 0 1 0.0105503 -0.00303339 0.124762 0 0 0 
63.5432 -30.6987 1402.58 13.4021 -7.28412 199.417 5.30038 -13 -1 1 0 1 0.0104315 -0.00297946 0.123113 0 0 0 
63.8782 -30.8808 1407.57 13.3998 -7.2809 199.418 5.31924 -13 -1 1 0 1 0.0103132 -0.00292672 0.121483 0 0 0 
64.2132 -31.0628 1412.55 13.3976 -7.27769 199.418 5.3381 -13 -1 1 0 1 0.0101974 -0.00287513 0.119889 0 0 0 
64.5481 -31.2447 1417.54 13.3954 -7.27449 199.418 5.35696 -13 -1 1 0 1 0.0100828 -0.00282466 0.118319 0 0 0 
64.8829 -31.4265 1422.53 13.3931 -7.27131 199.419 5.37583 -13 -1 1 0 1 0.00996846 -0.00277539 0.116765 0 0 0 
65.2177 -31.6083 1427.51 13.3909 -7.26814 199.419 5.39469 -13 -1 1 0 1 0.00985719 -0.00272714 0.115249 0 0 0 
65.5525 -31.7899 1432.5 13.3887 -7.26498 199.419 5.41355 -13 -1 1 0 1 0.00974646 -0.00267996 0.113752 0 0 0 
65.8872 -31.9715 1437.48 13.3865 -7.26183 199.419 5.43241 -13 -1 1 0 1 0.00963673 -0.0026338 0.112275 0 0 0 
66.2218 -32.153 1442.47 13.3844 -7.2587 199.42 5.45128 -13 -1 1 0 1 0.00952956 -0.00258859 0.110832 0 0 0 
66.5564 -32.3344 1447.45 13.3822 -7.25558 199.42 5.47014 -13 -1 1 0 1 0.00942284 -0.00254438 0.109404 0 0 0 
66.8909 -32.5158 1452.44 13.3801 -7.25248 199.42 5.489 -13 -1 1 0 1 0.00931768 -0.0025011 0.108001 0 0 0 
67.2254 -32.6971 1457.42 13.378 -7.24939 199.42 5.50786 -13 -1 1 0 1 0.00921438 -0.00245871 0.106625 0 0 0 
67.5598 -32.8783 1462.41 13.3758 -7.24632 199.421 5.52673 -13 -1 1 0 1 0.00911152 -0.00241726 0.105264 0 0 0 
67.8942 -33.0594 1467.39 13.3738 -7.24326 199.421 5.54559 -13 -1 1 0 1 0.00901074 -0.00237664 0.103931 0 0 0 
68.2285 -33.2404 1472.38 13.3717 -7.24022 199.421 5.56445 -13 -1 1 0 1 0.00891118 -0.00233688 0.102618 0 0 0 
68.5628 -33.4214 1477.37 13.3696 -7.23719 199.421 5.58331 -13 -1 1 0 1 0.00881205 -0.00229798 0.10132 0 0 0 
68.897 -33.6023 1482.35 13.3675 -7.23418 199.422 5.60218 -13 -1 1 0 1 0.00871548 -0.00225984 0.100052 0 0 0 
69.2311 -33.7831 1487.34 13.3655 -7.23119 199.422 5.62104 -13 -1 1 0 1 0.00861951 -0.00222251 0.0987998 0 0 0 
69.5653 -33.9638 1492.32 13.3635 -7.22821 199.422 5.6399 -13 -1 1 0 1 0.00852433 -0.00218598 0.0975635 0 0 0 
69.8993 -34.1445 1497.31 13.3615 -7.22525 199.422 5.65876 -13 -1 1 0 1 0.00843144 -0.00215014 0.096355 0 0 0 
70.2333 -34.3251 1502.29 13.3595 -7.2223 199.423 5.67763 -13 -1 1 0 1 0.00833896 -0.00211507 0.0951595 0 0 0 
70.5673 -34.5056 1507.28 13.3575 -7.21938 199.423 5.69649 -13 -1 1 0 1 0.00824774 -0.00208072 0.0939832 0 0 0 
70.9012 -34.6861 1512.26 13.3555 -7.21647 199.423 5.71535 -13 -1 1 0 1 0.00815821 -0.00204704 0.0928292 0 0 0 
71.2351 -34.8664 1517.25 13.3536 -7.21357 199.423 5.73421 -13 -1 1 0 1 0.00806893 -0.00201413 0.0916868 0 0 0 
71.5689 -35.0468 1522.24 13.3516 -7.2107 199.424 5.75308 -13 -1 1 0 1 0.00798129 -0.00198186 0.090566 0 0 0 
71.9026 -35.227 1527.22 13.3497 -7.20784 199.424 5.77194 -13 -1 1 0 1 0.0078948 -0.00195024 0.0894627 0 0 0 
72.2364 -35.4071 1532.21 13.3478 -7.205 199.424 5.7908 -13 -1 1 0 1 0.00780872 -0.0019193 0.0883712 0 0 0 
72.57 -35.5872 1537.19 13.3459 -7.20218 199.424 5.80967 -13 -1 1 0 1 0.00772473 -0.0018889 0.0873039 0 0 0 
72.9037 -35.7673 1542.18 13.344 -7.19937 199.424 5.82853 -13 -1 1 0 1 0.00764139 -0.00185914 0.0862497 0 0 0 
73.2372 -35.9472 1547.16 13.3421 -7.19659 199.425 5.84739 -13 -1 1 0 1 0.00755864 -0.00183001 0.0852081 0 0 0 
73.5708 -36.1271 1552.15 13.3403 -7.19382 199.425 5.86625 -13 -1 1 0 1 0.00747795 -0.00180137 0.0841899 0 0 0 
73.9043 -36.3069 1557.13 13.3385 -7.19107 199.425 5.88512 -13 -1 1 0 1 0.00739763 -0.00177335 0.0831822 0 0 0 
74.2377 -36.4866 1562.12 13.3366 -7.18834 199.425 5.90398 -13 -1 1 0 1 0.00731833 -0.00174587 0.0821897 0 0 0 
74.5711 -36.6663 1567.11 13.3348 -7.18562 199.426 5.92284 -13 -1 1 0 1 0.00724055 -0.00171889 0.081216 0 0 0 
74.9044 -36.8459 1572.09 13.333 -7.18293 199.426 5.9417 -13 -1 1 0 1 0.00716315 -0.00169249 0.0802525 0 0 0 
75.2377 -37.0255 1577.08 13.3312 -7.18025 199.426 5.96057 -13 -1 1 0 1 0.00708712 -0.00166656 0.0793063 0 0 0 
75.571 -37.2049 1582.06 13.3295 -7.17759 199.426 5.97943 -13 -1 1 0 1 0.00701216 -0.00164113 0.078375 0 0 0 
75.9042 -37.3843 1587.05 13.3277 -7.17495 199.426 5.99829 -13 -1 1 0 1 0.00693757 -0.00161623 0.0774533 0 0 0 
76.2374 -37.5637 1592.03 13.326 -7.17232 199.427 6.01715 -13 -1 1 0 1 0.00686467 -0.00159175 0.0765508 0 0 0 
76.5705 -37.743 1597.02 13.3242 -7.16972 199.427 6.03602 -13 -1 1 0 1 0.00679241 -0.00156776 0.0756597 0 0 0 
76.9036 -37.9222 1602.01 13.3225 -7.16713 199.427 6.05488 -13 -1 1 0 1 0.0067206 -0.00154427 0.0747783 0 0 0 
77.2366 -38.1013 1606.99 13.3208 -7.16456 199.427 6.07374 -13 -1 1 0 1 0.00665061 -0.00152114 0.0739166 0 0 0 
77.5696 -38.2804 1611.98 13.3191 -7.16201 199.427 6.0926 -13 -1 1 0 1 0.00658088 -0.00149852 0.0730633 0 0 0 
77.9026 -38.4594 1616.96 13.3175 -7.15947 199.428 6.11147 -13 -1 1 0 1 0.00651185 -0.00147636 0.0722214 0 0 0 
78.2355 -38.6384 1621.95 13.3158 -7.15696 199.428 6.13033 -13 -1 1 0 1 0.00644421 -0.00145457 0.0713955 0 0 0 
78.5684 -38.8173 1626.93 13.3141 -7.15446 199.428 6.14919 -13 -1 1 0 1 0.00637691 -0.00143323 0.070578 0 0 0 
78.9012 -38.9961 1631.92 13.3125 -7.15198 199.428 6.16805 -13 -1 1 0 1 0.00631072 -0.00141226 0.0697742 0 0 0 
79.234 -39.1749 1636.91 13.3109 -7.14952 199.428 6.18692 -13 -1 1 0 1 0.0062455 -0.00139167 0.0689832 0 0 0 
79.5668 -39.3536 1641.89 13.3093 -7.14708 199.429 6.20578 -13 -1 1 0 1 0.00618062 -0.0013715 0.0682001 0 0 0 
79.8995 -39.5322 1646.88 13.3077 -7.14465 199.429 6.22464 -13 -1 1 0 1 0.00611712 -0.00135165 0.0674324 0 0 0 
80.2321 -39.7108 1651.86 13.3061 -7.14224 199.429 6.2435 -13 -1 1 0 1 0.00605425 -0.00133218 0.0666745 0 0 0 
80.5648 -39.8893 1656.85 13.3045 -7.13985 199.429 6.26237 -13 -1 1 0 1 0.0059917 -0.00131311 0.0659242 0 0 0 
80.8974 -40.0678 1661.83 13.303 -7.13748 199.429 6.28123 -13 -1 1 0 1 0.00593077 -0.00129431 0.0651906 0 0 0 
81.2299 -40.2462 1666.82 13.3014 -7.13512 199.43 6.30009 -13 -1 1 0 1 0.00587013 -0.00127589 0.0644641 0 0 0 
81.5624 -40.4245 1671.81 13.2999 -7.13278 199.43 6.31895 -13 -1 1 0 1 0.00581012 -0.00125782 0.0637471 0 0 0 
81.8949 -40.6028 1676.79 13.2984 -7.13046 199.43 6.33782 -13 -1 1 0 1 0.00575134 -0.00124002 0.0630437 0 0 0 
82.2274 -40.7811 1681.78 13.2969 -7.12816 199.43 6.35668 -13 -1 1 0 1 0.00569286 -0.00122259 0.0623471 0 0 0 
82.5598 -40.9592 1686.76 13.2954 -7.12587 199.43 6.37554 -13 -1 1 0 1 0.00563526 -0.00120546 0.0616615 0 0 0 
82.8921 -41.1374 1691.75 13.2939 -7.1236 199.431 6.3944 -13 -1 1 0 1 0.00557856 -0.0011886 0.0609869 0 0 0 
83.2245 -41.3154 1696.73 13.2924 -7.12134 199.431 6.41327 -13 -1 1 0 1 0.00552215 -0.0011721 0.0603188 0 0 0 
83.5567 -41.4934 1701.72 13.2909 -7.11911 199.431 6.43213 -13 -1 1 0 1 0.00546686 -0.00115584 0.059663 0 0 0 
83.889 -41.6714 1706.71 13.2895 -7.11689 199.431 6.45099 -13 -1 1 0 1 0.00541214 -0.00113988 0.0590156 0 0 0 
84.2212 -41.8493 1711.69 13.288 -7.11469 199.431 6.46985 -13 -1 1 0 1 0.0053576 -0.00112428 0.058374 0 0 0 
84.5534 -42.0271 1716.68 13.2866 -7.1125 199.431 6.48872 -13 -1 1 0 1 0.00530439 -0.00110887 0.057746 0 0 0 
84.8856 -42.2049 1721.66 13.2852 -7.11033 199.432 6.50758 -13 -1 1 0 1 0.0052515 -0.00109378 0.0571242 0 0 0 
85.2177 -42.3826 1726.65 13.2838 -7.10818 199.432 6.52644 -13 -1 1 0 1 0.00519909 -0.00107896 0.0565099 0 0 0 
85.5497 -42.5603 1731.63 13.2824 -7.10604 199.432 6.5453 -13 -1 1 0 1 0.00514779 -0.00106434 0.0559072 0 0 0 
85.8818 -42.7379 1736.62 13.281 -7.10392 199.432 6.56417 -13 -1 1 0 1 0.00509675 -0.00105002 0.0553103 0 0 0 
86.2138 -42.9155 1741.61 13.2797 -7.10181 199.432 6.58303 -13 -1 1 0 1 0.00504642 -0.00103594 0.0547221 0 0 0 
86.5458 -43.093 1746.59 13.2783 -7.09973 199.432 6.60189 -13 -1 1 0 1 0.0049969 -0.00102207 0.0541434 0 0 0 
86.8777 -43.2705 1751.58 13.277 -7.09765 199.433 6.62075 -13 -1 1 0 1 0.00494764 -0.00100848 0.0535701 0 0 0 
87.2096 -43.4479 1756.56 13.2756 -7.0956 199.433 6.63962 -13 -1 1 0 1 0.00489929 -0.000995089 0.0530068 0 0 0 
87.5415 -43.6253 1761.55 13.2743 -7.09356 199.433 6.65848 -13 -1 1 0 1 0.00485149 -0.000981925 0.0524508 0 0 0 
87.8733 -43.8026 1766.54 13.273 -7.09153 199.433 6.67734 -13 -1 1 0 1 0.00480394 -0.000969023 0.0519 0 0 0 
88.2051 -43.9798 1771.52 13.2717 -7.08952 199.433 6.6962 -13 -1 1 0 1 0.00475749 -0.000956276 0.0513603 0 0 0 
88.5369 -44.1571 1776.51 13.2704 -7.08752 199.433 6.71507 -13 -1 1 0 1 0.00471134 -0.000943774 0.050826 0 0 0 
88.8687 -44.3342 1781.49 13.2691 -7.08555 199.434 6.73393 -13 -1 1 0 1 0.00466557 -0.000931502 0.0502977 0 0 0 
89.2004 -44.5113 1786.48 13.2678 -7.08358 199.434 6.75279 -13 -1 1 0 1 0.00462078 -0.000919382 0.0497793 0 0 0 
89.532 -44.6884 1791.46 13.2666 -7.08163 199.434 6.77165 -13 -1 1 0 1 0.00457622 -0.000907501 0.0492658 0 0 0 
89.8637 -44.8654 1796.45 13.2653 -7.0797 199.434 6.79052 -13 -1 1 0 1 0.00453222 -0.000895813 0.0487592 0 0 0 
90.1953 -45.0424 1801.44 13.2641 -7.07778 199.434 6.80938 -13 -1 1 0 1 0.00448897 -0.000884292 0.0482608 0 0 0 
90.5269 -45.2193 1806.42 13.2628 -7.07587 199.434 6.82824 -13 -1 1 0 1 0.00444585 -0.00087302 0.0477666 0 0 0 
90.8585 -45.3962 1811.41 13.2616 -7.07398 199.434 6.8471 -13 -1 1 0 1 0.00440347 -0.000861909 0.0472805 0 0 0 
91.19 -45.573 1816.39 13.2604 -7.07211 199.435 6.86597 -13 -1 1 0 1 0.0043616 -0.000850977 0.0468007 0 0 0 
91.5215 -45.7498 1821.38 13.2592 -7.07025 199.435 6.88483 -13 -1 1 0 1 0.00431994 -0.000840259 0.0463253 0 0 0 
91.8529 -45.9265 1826.37 13.258 -7.0684 199.435 6.90369 -13 -1 1 0 1 0.00427918 -0.000829663 0.0458589 0 0 0 
92.1844 -46.1032 1831.35 13.2568 -7.06657 199.435 6.92256 -13 -1 1 0 1 0.00423873 -0.000819261 0.0453973 0 0 0 
92.5158 -46.2798 1836.34 13.2556 -7.06475 199.435 6.94142 -13 -1 1 0 1 0.00419857 -0.000809049 0.0449404 0 0 0 
92.8472 -46.4564 1841.32 13.2545 -7.06295 199.435 6.96028 -13 -1 1 0 1 0.00415929 -0.000798949 0.0444922 0 0 0 
93.1785 -46.633 1846.31 13.2533 -7.06116 199.435 6.97914 -13 -1 1 0 1 0.00412021 -0.000789045 0.044048 0 0 0 
