# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.98635 -3.7916 944.92 3.73339 -2.02959 199.955 3.56502 -13 -2 1 0 1 0.00751164 -0.00613194 0.502455 0 0 0 
9.0797 -3.84237 949.919 3.73488 -2.03232 199.955 3.58389 -13 -2 1 0 1 0.00746535 -0.00597935 0.494197 0 0 0 
9.17309 -3.89321 954.918 3.73626 -2.03489 199.955 3.60275 -13 -2 1 0 1 0.00741733 -0.00583008 0.486032 0 0 0 
9.26651 -3.94412 959.917 3.73753 -2.03731 199.955 3.62161 -13 -2 1 0 1 0.00736801 -0.00568484 0.478005 0 0 0 
9.35996 -3.99508 964.915 3.7387 -2.03958 199.955 3.64047 -13 -2 1 0 1 0.00731778 -0.00554396 0.470142 0 0 0 
9.45344 -4.0461 969.914 3.73977 -2.04172 199.955 3.65934 -13 -2 1 0 1 0.007266 -0.00540619 0.46237 0 0 0 
9.54695 -4.09716 974.913 3.74075 -2.04373 199.955 3.6782 -13 -2 1 0 1 0.00721344 -0.00527255 0.454757 0 0 0 
9.64048 -4.14828 979.912 3.74165 -2.0456 199.955 3.69706 -13 -2 1 0 1 0.00715998 -0.00514255 0.447278 0 0 0 
9.73403 -4.19944 984.911 3.74245 -2.04735 199.955 3.71592 -13 -2 1 0 1 0.00710515 -0.00501548 0.439887 0 0 0 
9.8276 -4.25065 989.91 3.74318 -2.04898 199.954 3.73479 -13 -2 1 0 1 0.0070501 -0.00489255 0.432674 0 0 0 
9.92119 -4.30189 994.909 3.74383 -2.0505 199.954 3.75365 -13 -2 1 0 1 0.00699406 -0.00477264 0.425566 0 0 0 
10.0148 -4.35317 999.907 3.74441 -2.05191 199.954 3.77251 -13 -2 1 0 1 0.00693687 -0.00465553 0.418547 0 0 0 
10.1084 -4.40449 1004.91 3.74491 -2.0532 199.954 3.79137 -13 -2 1 0 1 0.00687992 -0.00454242 0.411713 0 0 0 
10.202 -4.45583 1009.91 3.74535 -2.0544 199.954 3.81024 -13 -2 1 0 1 0.00682188 -0.00443185 0.404961 0 0 0 
10.2957 -4.5072 1014.9 3.74573 -2.05549 199.954 3.8291 -13 -2 1 0 1 0.0067632 -0.00432417 0.398319 0 0 0 
10.3893 -4.5586 1019.9 3.74604 -2.05649 199.954 3.84796 -13 -2 1 0 1 0.00670465 -0.00421986 0.391831 0 0 0 
10.483 -4.61003 1024.9 3.7463 -2.0574 199.954 3.86682 -13 -2 1 0 1 0.00664515 -0.00411793 0.385422 0 0 0 
10.5766 -4.66147 1029.9 3.7465 -2.05822 199.954 3.88569 -13 -2 1 0 1 0.00658552 -0.00401891 0.379139 0 0 0 
10.6703 -4.71294 1034.9 3.74665 -2.05895 199.954 3.90455 -13 -2 1 0 1 0.00652585 -0.00392273 0.372983 0 0 0 
10.764 -4.76442 1039.9 3.74674 -2.05961 199.954 3.92341 -13 -2 1 0 1 0.00646536 -0.00382876 0.366901 0 0 0 
10.8576 -4.81592 1044.9 3.74679 -2.06018 199.954 3.94227 -13 -2 1 0 1 0.00640525 -0.00373769 0.360962 0 0 0 
10.9513 -4.86743 1049.9 3.7468 -2.06068 199.954 3.96114 -13 -2 1 0 1 0.00634487 -0.003649 0.355122 0 0 0 
11.045 -4.91895 1054.89 3.74676 -2.06111 199.954 3.98 -13 -2 1 0 1 0.0062838 -0.00356236 0.349355 0 0 0 
11.1386 -4.97048 1059.89 3.74668 -2.06147 199.954 3.99886 -13 -2 1 0 1 0.00622362 -0.00347858 0.343742 0 0 0 
11.2323 -5.02202 1064.89 3.74657 -2.06176 199.954 4.01772 -13 -2 1 0 1 0.00616293 -0.00339678 0.338204 0 0 0 
11.326 -5.07357 1069.89 3.74641 -2.06199 199.954 4.03659 -13 -2 1 0 1 0.00610191 -0.00331703 0.332749 0 0 0 
11.4196 -5.12512 1074.89 3.74623 -2.06216 199.954 4.05545 -13 -2 1 0 1 0.00604174 -0.00323979 0.327433 0 0 0 
11.5133 -5.17668 1079.89 3.746 -2.06227 199.954 4.07431 -13 -2 1 0 1 0.00598104 -0.00316434 0.322183 0 0 0 
11.6069 -5.22824 1084.89 3.74575 -2.06233 199.954 4.09317 -13 -2 1 0 1 0.0059205 -0.00309094 0.31703 0 0 0 
11.7006 -5.2798 1089.89 3.74547 -2.06233 199.954 4.11204 -13 -2 1 0 1 0.00586052 -0.00301966 0.311991 0 0 0 
11.7942 -5.33135 1094.89 3.74516 -2.06228 199.954 4.1309 -13 -2 1 0 1 0.00580011 -0.00295005 0.307014 0 0 0 
11.8878 -5.38291 1099.88 3.74482 -2.06218 199.954 4.14976 -13 -2 1 0 1 0.00574031 -0.00288245 0.302147 0 0 0 
11.9814 -5.43446 1104.88 3.74446 -2.06204 199.954 4.16862 -13 -2 1 0 1 0.00568078 -0.00281667 0.297371 0 0 0 
12.0751 -5.48601 1109.88 3.74407 -2.06185 199.954 4.18749 -13 -2 1 0 1 0.0056209 -0.00275242 0.292654 0 0 0 
12.1687 -5.53755 1114.88 3.74366 -2.06161 199.954 4.20635 -13 -2 1 0 1 0.00556206 -0.00269013 0.288058 0 0 0 
12.2622 -5.58909 1119.88 3.74323 -2.06134 199.954 4.22521 -13 -2 1 0 1 0.00550318 -0.00262939 0.283531 0 0 0 
12.3558 -5.64062 1124.88 3.74278 -2.06103 199.954 4.24407 -13 -2 1 0 1 0.00544412 -0.00257009 0.279064 0 0 0 
12.4494 -5.69214 1129.88 3.74231 -2.06068 199.954 4.26294 -13 -2 1 0 1 0.00538633 -0.00251264 0.27472 0 0 0 
12.5429 -5.74365 1134.88 3.74183 -2.0603 199.954 4.2818 -13 -2 1 0 1 0.00532829 -0.00245652 0.27043 0 0 0 
12.6365 -5.79516 1139.88 3.74133 -2.05988 199.954 4.30066 -13 -2 1 0 1 0.00527049 -0.00240184 0.266212 0 0 0 
12.73 -5.84665 1144.87 3.74081 -2.05943 199.954 4.31952 -13 -2 1 0 1 0.00521363 -0.00234874 0.262094 0 0 0 
12.8235 -5.89813 1149.87 3.74028 -2.05895 199.954 4.33839 -13 -2 1 0 1 0.00515658 -0.00229688 0.258027 0 0 0 
12.917 -5.94959 1154.87 3.73973 -2.05844 199.954 4.35725 -13 -2 1 0 1 0.00510014 -0.00224643 0.254043 0 0 0 
13.0105 -6.00105 1159.87 3.73917 -2.0579 199.954 4.37611 -13 -2 1 0 1 0.00504429 -0.00219733 0.250139 0 0 0 
13.104 -6.05249 1164.87 3.7386 -2.05734 199.954 4.39497 -13 -2 1 0 1 0.00498831 -0.00214937 0.246283 0 0 0 
13.1974 -6.10392 1169.87 3.73802 -2.05675 199.954 4.41384 -13 -2 1 0 1 0.00493333 -0.00210278 0.242519 0 0 0 
13.2909 -6.15533 1174.87 3.73743 -2.05614 199.955 4.4327 -13 -2 1 0 1 0.00487865 -0.00205736 0.238818 0 0 0 
13.3843 -6.20672 1179.87 3.73682 -2.05551 199.955 4.45156 -13 -2 1 0 1 0.00482389 -0.00201299 0.235163 0 0 0 
13.4777 -6.2581 1184.87 3.73621 -2.05486 199.955 4.47042 -13 -2 1 0 1 0.00477047 -0.00196993 0.231607 0 0 0 
13.5711 -6.30947 1189.86 3.73559 -2.05419 199.955 4.48929 -13 -2 1 0 1 0.00471704 -0.00192788 0.228098 0 0 0 
13.6645 -6.36081 1194.86 3.73497 -2.05349 199.955 4.50815 -13 -2 1 0 1 0.00466383 -0.00188686 0.224642 0 0 0 
13.7579 -6.41214 1199.86 3.73434 -2.05278 199.955 4.52701 -13 -2 1 0 1 0.00461176 -0.00184698 0.221273 0 0 0 
13.8512 -6.46345 1204.86 3.7337 -2.05206 199.955 4.54587 -13 -2 1 0 1 0.00455965 -0.00180804 0.217946 0 0 0 
13.9445 -6.51474 1209.86 3.73305 -2.05132 199.955 4.56474 -13 -2 1 0 1 0.00450809 -0.00177008 0.21468 0 0 0 
14.0379 -6.56602 1214.86 3.7324 -2.05056 199.955 4.5836 -13 -2 1 0 1 0.00445736 -0.00173312 0.211485 0 0 0 
14.1312 -6.61727 1219.86 3.73175 -2.04979 199.955 4.60246 -13 -2 1 0 1 0.00440662 -0.00169703 0.208329 0 0 0 
14.2244 -6.66851 1224.86 3.73109 -2.049 199.955 4.62132 -13 -2 1 0 1 0.00435674 -0.00166188 0.205242 0 0 0 
14.3177 -6.71972 1229.86 3.73042 -2.04821 199.955 4.64019 -13 -2 1 0 1 0.00430738 -0.00162761 0.202211 0 0 0 
14.411 -6.77092 1234.85 3.72976 -2.0474 199.955 4.65905 -13 -2 1 0 1 0.00425805 -0.00159413 0.199217 0 0 0 
14.5042 -6.82209 1239.85 3.72909 -2.04658 199.955 4.67791 -13 -2 1 0 1 0.00420985 -0.00156156 0.196299 0 0 0 
14.5974 -6.87325 1244.85 3.72841 -2.04576 199.955 4.69678 -13 -2 1 0 1 0.00416189 -0.00152976 0.193422 0 0 0 
14.6906 -6.92438 1249.85 3.72774 -2.04492 199.955 4.71564 -13 -2 1 0 1 0.00411406 -0.0014987 0.190584 0 0 0 
14.7838 -6.97549 1254.85 3.72706 -2.04408 199.955 4.7345 -13 -2 1 0 1 0.00406746 -0.00146848 0.187822 0 0 0 
14.877 -7.02658 1259.85 3.72639 -2.04322 199.955 4.75336 -13 -2 1 0 1 0.00402091 -0.00143895 0.185092 0 0 0 
14.9701 -7.07765 1264.85 3.72571 -2.04236 199.955 4.77223 -13 -2 1 0 1 0.00397479 -0.00141013 0.182407 0 0 0 
15.0633 -7.1287 1269.85 3.72503 -2.0415 199.955 4.79109 -13 -2 1 0 1 0.00392959 -0.00138205 0.179784 0 0 0 
15.1564 -7.17973 1274.84 3.72435 -2.04062 199.955 4.80995 -13 -2 1 0 1 0.00388446 -0.00135461 0.177193 0 0 0 
15.2495 -7.23073 1279.84 3.72367 -2.03975 199.955 4.82881 -13 -2 1 0 1 0.00384002 -0.00132785 0.174653 0 0 0 
15.3426 -7.28171 1284.84 3.72299 -2.03886 199.955 4.84768 -13 -2 1 0 1 0.00379621 -0.00130174 0.172162 0 0 0 
15.4356 -7.33267 1289.84 3.72231 -2.03798 199.955 4.86654 -13 -2 1 0 1 0.0037525 -0.00127623 0.169701 0 0 0 
15.5287 -7.38361 1294.84 3.72163 -2.03708 199.955 4.8854 -13 -2 1 0 1 0.00370971 -0.00125136 0.167297 0 0 0 
15.6217 -7.43453 1299.84 3.72095 -2.03619 199.955 4.90426 -13 -2 1 0 1 0.00366729 -0.00122706 0.164931 0 0 0 
15.7147 -7.48542 1304.84 3.72027 -2.03529 199.955 4.92313 -13 -2 1 0 1 0.00362498 -0.00120333 0.162593 0 0 0 
15.8077 -7.53629 1309.84 3.7196 -2.03439 199.955 4.94199 -13 -2 1 0 1 0.00358381 -0.00118019 0.160316 0 0 0 
15.9007 -7.58714 1314.84 3.71892 -2.03349 199.955 4.96085 -13 -2 1 0 1 0.00354277 -0.00115757 0.158068 0 0 0 
15.9937 -7.63797 1319.83 3.71825 -2.03258 199.955 4.97971 -13 -2 1 0 1 0.00350204 -0.00113548 0.155853 0 0 0 
16.0866 -7.68877 1324.83 3.71758 -2.03168 199.955 4.99858 -13 -2 1 0 1 0.00346226 -0.00111392 0.15369 0 0 0 
16.1795 -7.73955 1329.83 3.71691 -2.03077 199.955 5.01744 -13 -2 1 0 1 0.00342258 -0.00109285 0.151553 0 0 0 
16.2725 -7.79031 1334.83 3.71624 -2.02986 199.955 5.0363 -13 -2 1 0 1 0.00338343 -0.00107227 0.149454 0 0 0 
16.3654 -7.84105 1339.83 3.71557 -2.02896 199.955 5.05516 -13 -2 1 0 1 0.00334498 -0.00105218 0.147398 0 0 0 
16.4582 -7.89176 1344.83 3.71491 -2.02805 199.955 5.07403 -13 -2 1 0 1 0.00330663 -0.00103253 0.145366 0 0 0 
16.5511 -7.94245 1349.83 3.71425 -2.02714 199.955 5.09289 -13 -2 1 0 1 0.00326902 -0.00101335 0.143377 0 0 0 
16.644 -7.99311 1354.83 3.71359 -2.02623 199.955 5.11175 -13 -2 1 0 1 0.00323186 -0.0009946 0.141422 0 0 0 
16.7368 -8.04376 1359.83 3.71294 -2.02533 199.955 5.13061 -13 -2 1 0 1 0.00319483 -0.000976276 0.139489 0 0 0 
16.8296 -8.09438 1364.82 3.71228 -2.02442 199.955 5.14948 -13 -2 1 0 1 0.0031587 -0.000958373 0.137603 0 0 0 
16.9224 -8.14498 1369.82 3.71163 -2.02352 199.955 5.16834 -13 -2 1 0 1 0.00312282 -0.000940872 0.135742 0 0 0 
17.0152 -8.19556 1374.82 3.71099 -2.02261 199.955 5.1872 -13 -2 1 0 1 0.00308714 -0.000923766 0.133905 0 0 0 
17.1079 -8.24611 1379.82 3.71034 -2.02171 199.955 5.20606 -13 -2 1 0 1 0.00305239 -0.000907045 0.132114 0 0 0 
17.2007 -8.29664 1384.82 3.7097 -2.02081 199.955 5.22493 -13 -2 1 0 1 0.00301775 -0.000890698 0.130343 0 0 0 
17.2934 -8.34715 1389.82 3.70906 -2.01991 199.955 5.24379 -13 -2 1 0 1 0.0029835 -0.000874715 0.128601 0 0 0 
17.3862 -8.39764 1394.82 3.70843 -2.01902 199.955 5.26265 -13 -2 1 0 1 0.00294995 -0.000859087 0.126895 0 0 0 
17.4789 -8.4481 1399.82 3.7078 -2.01813 199.955 5.28151 -13 -2 1 0 1 0.00291653 -0.000843806 0.125209 0 0 0 
17.5715 -8.49854 1404.82 3.70717 -2.01724 199.955 5.30038 -13 -2 1 0 1 0.00288366 -0.000828861 0.123555 0 0 0 
17.6642 -8.54896 1409.81 3.70655 -2.01635 199.955 5.31924 -13 -2 1 0 1 0.00285129 -0.000814243 0.121931 0 0 0 
17.7569 -8.59936 1414.81 3.70593 -2.01547 199.956 5.3381 -13 -2 1 0 1 0.00281905 -0.00079995 0.120325 0 0 0 
17.8495 -8.64974 1419.81 3.70531 -2.01458 199.956 5.35696 -13 -2 1 0 1 0.00278751 -0.000785963 0.118754 0 0 0 
17.9421 -8.70009 1424.81 3.7047 -2.01371 199.956 5.37583 -13 -2 1 0 1 0.00275629 -0.000772282 0.117207 0 0 0 
18.0347 -8.75042 1429.81 3.70409 -2.01283 199.956 5.39469 -13 -2 1 0 1 0.00272519 -0.000758903 0.115677 0 0 0 
18.1273 -8.80073 1434.81 3.70348 -2.01196 199.956 5.41355 -13 -2 1 0 1 0.00269494 -0.000745802 0.114185 0 0 0 
18.2199 -8.85102 1439.81 3.70288 -2.01109 199.956 5.43241 -13 -2 1 0 1 0.00266482 -0.000732988 0.11271 0 0 0 
18.3125 -8.90129 1444.81 3.70228 -2.01023 199.956 5.45128 -13 -2 1 0 1 0.00263498 -0.000720452 0.111255 0 0 0 
18.405 -8.95153 1449.81 3.70168 -2.00937 199.956 5.47014 -13 -2 1 0 1 0.00260582 -0.000708175 0.109834 0 0 0 
18.4976 -9.00176 1454.8 3.70109 -2.00851 199.956 5.489 -13 -2 1 0 1 0.00257678 -0.000696166 0.108427 0 0 0 
18.5901 -9.05196 1459.8 3.70051 -2.00766 199.956 5.50786 -13 -2 1 0 1 0.00254815 -0.00068441 0.107045 0 0 0 
18.6826 -9.10214 1464.8 3.69992 -2.00681 199.956 5.52673 -13 -2 1 0 1 0.00252004 -0.000672897 0.105689 0 0 0 
18.7751 -9.1523 1469.8 3.69934 -2.00597 199.956 5.54559 -13 -2 1 0 1 0.00249204 -0.000661635 0.104347 0 0 0 
18.8676 -9.20244 1474.8 3.69877 -2.00513 199.956 5.56445 -13 -2 1 0 1 0.00246458 -0.000650601 0.103033 0 0 0 
18.96 -9.25256 1479.8 3.6982 -2.0043 199.956 5.58331 -13 -2 1 0 1 0.00243747 -0.000639798 0.101739 0 0 0 
19.0525 -9.30265 1484.8 3.69763 -2.00346 199.956 5.60218 -13 -2 1 0 1 0.00241048 -0.00062923 0.100459 0 0 0 
19.1449 -9.35273 1489.8 3.69707 -2.00264 199.956 5.62104 -13 -2 1 0 1 0.00238415 -0.000618866 0.099208 0 0 0 
19.2373 -9.40278 1494.8 3.69651 -2.00182 199.956 5.6399 -13 -2 1 0 1 0.00235802 -0.000608722 0.0979729 0 0 0 
19.3297 -9.45282 1499.79 3.69595 -2.001 199.956 5.65876 -13 -2 1 0 1 0.00233205 -0.000598795 0.0967528 0 0 0 
19.4221 -9.50283 1504.79 3.6954 -2.00019 199.956 5.67763 -13 -2 1 0 1 0.00230673 -0.000589059 0.0955605 0 0 0 
19.5145 -9.55283 1509.79 3.69485 -1.99938 199.956 5.69649 -13 -2 1 0 1 0.00228152 -0.000579532 0.094381 0 0 0 
19.6069 -9.6028 1514.79 3.69431 -1.99858 199.956 5.71535 -13 -2 1 0 1 0.0022566 -0.000570201 0.0932191 0 0 0 
19.6992 -9.65276 1519.79 3.69377 -1.99778 199.956 5.73421 -13 -2 1 0 1 0.00223219 -0.000561049 0.0920804 0 0 0 
19.7916 -9.70269 1524.79 3.69323 -1.99698 199.956 5.75308 -13 -2 1 0 1 0.00220789 -0.000552092 0.0909537 0 0 0 
19.8839 -9.75261 1529.79 3.6927 -1.9962 199.956 5.77194 -13 -2 1 0 1 0.002184 -0.00054331 0.0898472 0 0 0 
19.9762 -9.8025 1534.79 3.69217 -1.99541 199.956 5.7908 -13 -2 1 0 1 0.00216046 -0.0005347 0.0887592 0 0 0 
20.0685 -9.85238 1539.79 3.69165 -1.99463 199.956 5.80967 -13 -2 1 0 1 0.00213704 -0.000526275 0.0876827 0 0 0 
20.1608 -9.90223 1544.78 3.69113 -1.99386 199.956 5.82853 -13 -2 1 0 1 0.00211412 -0.000518003 0.0866284 0 0 0 
20.253 -9.95207 1549.78 3.69061 -1.99309 199.956 5.84739 -13 -2 1 0 1 0.00209143 -0.000509899 0.0855885 0 0 0 
20.3453 -10.0019 1554.78 3.6901 -1.99232 199.956 5.86625 -13 -2 1 0 1 0.00206885 -0.000501967 0.0845595 0 0 0 
20.4375 -10.0517 1559.78 3.68959 -1.99156 199.956 5.88512 -13 -2 1 0 1 0.00204687 -0.000494169 0.0835546 0 0 0 
20.5298 -10.1015 1564.78 3.68909 -1.99081 199.956 5.90398 -13 -2 1 0 1 0.002025 -0.000486536 0.0825602 0 0 0 
20.622 -10.1512 1569.78 3.68859 -1.99006 199.956 5.92284 -13 -2 1 0 1 0.00200334 -0.000479058 0.081579 0 0 0 
20.7142 -10.201 1574.78 3.68809 -1.98932 199.956 5.9417 -13 -2 1 0 1 0.00198216 -0.000471709 0.080618 0 0 0 
20.8064 -10.2507 1579.78 3.6876 -1.98858 199.956 5.96057 -13 -2 1 0 1 0.00196107 -0.000464516 0.0796669 0 0 0 
20.8986 -10.3004 1584.78 3.68711 -1.98784 199.956 5.97943 -13 -2 1 0 1 0.00194029 -0.000457459 0.078731 0 0 0 
20.9908 -10.3501 1589.77 3.68662 -1.98711 199.956 5.99829 -13 -2 1 0 1 0.00191986 -0.00045053 0.0778116 0 0 0 
21.0829 -10.3998 1594.77 3.68614 -1.98639 199.956 6.01715 -13 -2 1 0 1 0.00189954 -0.000443747 0.0769016 0 0 0 
21.1751 -10.4494 1599.77 3.68566 -1.98567 199.956 6.03602 -13 -2 1 0 1 0.0018796 -0.000437083 0.0760085 0 0 0 
21.2672 -10.499 1604.77 3.68519 -1.98495 199.956 6.05488 -13 -2 1 0 1 0.0018599 -0.000430546 0.0751285 0 0 0 
21.3593 -10.5487 1609.77 3.68472 -1.98424 199.956 6.07374 -13 -2 1 0 1 0.00184031 -0.000424145 0.0742574 0 0 0 
21.4514 -10.5982 1614.77 3.68425 -1.98354 199.956 6.0926 -13 -2 1 0 1 0.00182118 -0.000417847 0.073405 0 0 0 
21.5435 -10.6478 1619.77 3.68379 -1.98284 199.956 6.11147 -13 -2 1 0 1 0.00180218 -0.000411677 0.0725624 0 0 0 
21.6356 -10.6974 1624.77 3.68333 -1.98214 199.956 6.13033 -13 -2 1 0 1 0.00178333 -0.00040563 0.0717293 0 0 0 
21.7277 -10.7469 1629.77 3.68287 -1.98145 199.956 6.14919 -13 -2 1 0 1 0.00176493 -0.000399678 0.0709142 0 0 0 
21.8198 -10.7965 1634.77 3.68242 -1.98077 199.956 6.16805 -13 -2 1 0 1 0.00174661 -0.000393849 0.0701071 0 0 0 
21.9118 -10.846 1639.76 3.68197 -1.98009 199.956 6.18692 -13 -2 1 0 1 0.00172852 -0.00038813 0.0693115 0 0 0 
22.0039 -10.8955 1644.76 3.68152 -1.97941 199.956 6.20578 -13 -2 1 0 1 0.00171077 -0.000382505 0.0685304 0 0 0 
22.0959 -10.9449 1649.76 3.68108 -1.97874 199.956 6.22464 -13 -2 1 0 1 0.00169311 -0.000376996 0.0677572 0 0 0 
22.1879 -10.9944 1654.76 3.68064 -1.97808 199.956 6.2435 -13 -2 1 0 1 0.00167574 -0.000371582 0.0669968 0 0 0 
22.2799 -11.0438 1659.76 3.68021 -1.97742 199.956 6.26237 -13 -2 1 0 1 0.00165862 -0.000366263 0.0662483 0 0 0 
22.3719 -11.0933 1664.76 3.67978 -1.97676 199.956 6.28123 -13 -2 1 0 1 0.00164158 -0.000361054 0.0655071 0 0 0 
22.4639 -11.1427 1669.76 3.67935 -1.97611 199.956 6.30009 -13 -2 1 0 1 0.0016249 -0.000355925 0.0647803 0 0 0 
22.5559 -11.1921 1674.76 3.67893 -1.97546 199.956 6.31895 -13 -2 1 0 1 0.00160839 -0.000350893 0.0640626 0 0 0 
22.6479 -11.2415 1679.76 3.67851 -1.97482 199.956 6.33782 -13 -2 1 0 1 0.00159195 -0.000345965 0.0633519 0 0 0 
22.7398 -11.2908 1684.75 3.67809 -1.97418 199.956 6.35668 -13 -2 1 0 1 0.00157594 -0.000341103 0.0626569 0 0 0 
22.8318 -11.3402 1689.75 3.67767 -1.97355 199.956 6.37554 -13 -2 1 0 1 0.00156 -0.00033634 0.0619685 0 0 0 
22.9237 -11.3895 1694.75 3.67726 -1.97292 199.956 6.3944 -13 -2 1 0 1 0.00154422 -0.000331667 0.0612887 0 0 0 
23.0156 -11.4388 1699.75 3.67686 -1.9723 199.956 6.41327 -13 -2 1 0 1 0.00152877 -0.000327062 0.0606219 0 0 0 
23.1076 -11.4881 1704.75 3.67645 -1.97168 199.956 6.43213 -13 -2 1 0 1 0.00151339 -0.000322551 0.0599615 0 0 0 
23.1995 -11.5374 1709.75 3.67605 -1.97107 199.956 6.45099 -13 -2 1 0 1 0.00149823 -0.000318117 0.059311 0 0 0 
23.2914 -11.5867 1714.75 3.67565 -1.97046 199.957 6.46985 -13 -2 1 0 1 0.00148332 -0.000313755 0.0586711 0 0 0 
23.3832 -11.6359 1719.75 3.67526 -1.96986 199.957 6.48872 -13 -2 1 0 1 0.00146848 -0.00030948 0.0580372 0 0 0 
23.4751 -11.6852 1724.75 3.67487 -1.96926 199.957 6.50758 -13 -2 1 0 1 0.00145391 -0.00030527 0.0574145 0 0 0 
23.567 -11.7344 1729.74 3.67448 -1.96866 199.957 6.52644 -13 -2 1 0 1 0.00143952 -0.000301135 0.0568002 0 0 0 
23.6588 -11.7836 1734.74 3.67409 -1.96807 199.957 6.5453 -13 -2 1 0 1 0.00142519 -0.000297082 0.0561917 0 0 0 
23.7507 -11.8328 1739.74 3.67371 -1.96748 199.957 6.56417 -13 -2 1 0 1 0.0014112 -0.000293082 0.0555953 0 0 0 
23.8425 -11.882 1744.74 3.67333 -1.9669 199.957 6.58303 -13 -2 1 0 1 0.0013973 -0.00028916 0.0550054 0 0 0 
23.9344 -11.9311 1749.74 3.67296 -1.96633 199.957 6.60189 -13 -2 1 0 1 0.00138351 -0.000285312 0.0544217 0 0 0 
24.0262 -11.9803 1754.74 3.67258 -1.96575 199.957 6.62075 -13 -2 1 0 1 0.00137002 -0.000281513 0.0538497 0 0 0 
24.118 -12.0294 1759.74 3.67221 -1.96518 199.957 6.63962 -13 -2 1 0 1 0.00135661 -0.000277791 0.0532829 0 0 0 
24.2098 -12.0785 1764.74 3.67185 -1.96462 199.957 6.65848 -13 -2 1 0 1 0.00134335 -0.000274132 0.0527237 0 0 0 
24.3016 -12.1277 1769.74 3.67148 -1.96406 199.957 6.67734 -13 -2 1 0 1 0.00133033 -0.000270526 0.052174 0 0 0 
24.3934 -12.1767 1774.73 3.67112 -1.9635 199.957 6.6962 -13 -2 1 0 1 0.00131737 -0.000266991 0.0516294 0 0 0 
24.4851 -12.2258 1779.73 3.67076 -1.96295 199.957 6.71507 -13 -2 1 0 1 0.00130462 -0.00026351 0.0510934 0 0 0 
24.5769 -12.2749 1784.73 3.67041 -1.9624 199.957 6.73393 -13 -2 1 0 1 0.00129205 -0.000260085 0.050565 0 0 0 
24.6687 -12.3239 1789.73 3.67005 -1.96186 199.957 6.75279 -13 -2 1 0 1 0.00127953 -0.000256727 0.0500415 0 0 0 
24.7604 -12.373 1794.73 3.6697 -1.96132 199.957 6.77165 -13 -2 1 0 1 0.00126727 -0.000253413 0.0495275 0 0 0 
24.8521 -12.422 1799.73 3.66936 -1.96079 199.957 6.79052 -13 -2 1 0 1 0.00125513 -0.000250158 0.0490194 0 0 0 
24.9439 -12.471 1804.73 3.66901 -1.96026 199.957 6.80938 -13 -2 1 0 1 0.00124304 -0.000246966 0.048516 0 0 0 
25.0356 -12.52 1809.73 3.66867 -1.95973 199.957 6.82824 -13 -2 1 0 1 0.00123125 -0.00024381 0.048023 0 0 0 
25.1273 -12.569 1814.73 3.66833 -1.95921 199.957 6.8471 -13 -2 1 0 1 0.00121951 -0.000240715 0.0475343 0 0 0 
25.219 -12.618 1819.72 3.668 -1.95869 199.957 6.86597 -13 -2 1 0 1 0.00120788 -0.000237674 0.0470513 0 0 0 
25.3107 -12.6669 1824.72 3.66766 -1.95817 199.957 6.88483 -13 -2 1 0 1 0.00119649 -0.000234671 0.046577 0 0 0 
25.4024 -12.7159 1829.72 3.66733 -1.95766 199.957 6.90369 -13 -2 1 0 1 0.00118515 -0.000231727 0.0461068 0 0 0 
25.4941 -12.7648 1834.72 3.66701 -1.95716 199.957 6.92256 -13 -2 1 0 1 0.00117396 -0.000228828 0.0456433 0 0 0 
25.5857 -12.8138 1839.72 3.66668 -1.95665 199.957 6.94142 -13 -2 1 0 1 0.00116295 -0.000225971 0.0451868 0 0 0 
25.6774 -12.8627 1844.72 3.66636 -1.95615 199.957 6.96028 -13 -2 1 0 1 0.00115199 -0.00022317 0.0447343 0 0 0 
25.7691 -12.9116 1849.72 3.66604 -1.95566 199.957 6.97914 -13 -2 1 0 1 0.00114122 -0.000220405 0.0442893 0 0 0 
25.8607 -12.9604 1854.72 3.66572 -1.95517 199.957 6.99801 -13 -2 1 0 1 0.00113057 -0.000217686 0.0438497 0 0 0 
25.9523 -13.0093 1859.72 3.66541 -1.95468 199.957 7.01687 -13 -2 1 0 1 0.00111997 -0.000215021 0.043414 0 0 0 
26.044 -13.0582 1864.72 3.66509 -1.9542 199.957 7.03573 -13 -2 1 0 1 0.0011096 -0.000212383 0.0429865 0 0 0 
26.1356 -13.107 1869.71 3.66478 -1.95372 199.957 7.05459 -13 -2 1 0 1 0.0010993 -0.000209794 0.0425632 0 0 0 
26.2272 -13.1559 1874.71 3.66447 -1.95324 199.957 7.07346 -13 -2 1 0 1 0.00108907 -0.000207251 0.0421442 0 0 0 
26.3188 -13.2047 1879.71 3.66417 -1.95277 199.957 7.09232 -13 -2 1 0 1 0.00107907 -0.000204736 0.0417329 0 0 0 
26.4104 -13.2535 1884.71 3.66387 -1.9523 199.957 7.11118 -13 -2 1 0 1 0.00106911 -0.000202268 0.0413252 0 0 0 
26.502 -13.3023 1889.71 3.66357 -1.95183 199.957 7.13004 -13 -2 1 0 1 0.00105926 -0.000199839 0.0409225 0 0 0 
