# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.2406 0.485333 2860 -1.05562 0.907371 199.995 10.7896 -13 -1 1 0 1 0.00765613 -0.029406 0.450105 0 0 0 
-13.2664 0.508199 2865 -1.00818 0.921664 199.995 10.8085 -13 -1 1 0 1 0.00673829 -0.0297389 0.455416 0 0 0 
-13.291 0.531404 2870 -0.960194 0.934448 199.996 10.8273 -13 -1 1 0 1 0.00580825 -0.0300285 0.460251 0 0 0 
-13.3144 0.554908 2875 -0.911746 0.945689 199.996 10.8462 -13 -1 1 0 1 0.00486281 -0.0302646 0.464243 0 0 0 
-13.3366 0.578675 2880 -0.862917 0.955361 199.996 10.865 -13 -1 1 0 1 0.0039049 -0.0304467 0.467451 0 0 0 
-13.3575 0.602663 2885 -0.813797 0.963437 199.996 10.8839 -13 -1 1 0 1 0.00293884 -0.0305842 0.47016 0 0 0 
-13.3773 0.626833 2890 -0.764478 0.969897 199.996 10.9028 -13 -1 1 0 1 0.00196286 -0.0306629 0.471899 0 0 0 
-13.3958 0.651144 2895 -0.715041 0.974724 199.996 10.9216 -13 -1 1 0 1 0.000980876 -0.0306911 0.472975 0 0 0 
-13.413 0.675556 2900 -0.665583 0.977905 199.997 10.9405 -13 -1 1 0 1 -5.01972e-06 -0.030673 0.473516 0 0 0 
-13.413 0.675564 2900 -0.665567 0.977906 199.997 10.9405 -13 -1 1 0 1 -5.33842e-06 -0.0306729 0.473517 0 0 0 
-13.413 0.675569 2900 -0.665557 0.977906 199.997 10.9405 -13 -1 1 0 1 -5.53646e-06 -0.0306729 0.473517 0 0 0 
-13.4291 0.700039 2905 -0.616164 0.97943 199.997 10.9594 -13 -1 1 0 1 -0.000993896 -0.0305925 0.472978 0 0 0 
-13.4438 0.724526 2910 -0.566924 0.979294 199.997 10.9782 -13 -1 1 0 1 -0.00198326 -0.0304658 0.471911 0 0 0 
-13.4574 0.74899 2915 -0.517932 0.977496 199.997 10.9971 -13 -1 1 0 1 -0.00297148 -0.0302887 0.470172 0 0 0 
-13.4697 0.773387 2920 -0.46927 0.974038 199.997 11.016 -13 -1 1 0 1 -0.00395467 -0.0300536 0.467469 0 0 0 
-13.4809 0.797678 2925 -0.42103 0.968929 199.997 11.0348 -13 -1 1 0 1 -0.00493452 -0.0297743 0.46427 0 0 0 
-13.4908 0.82182 2930 -0.3733 0.96218 199.997 11.0537 -13 -1 1 0 1 -0.00590655 -0.0294415 0.460276 0 0 0 
-13.4995 0.845773 2935 -0.32616 0.953804 199.997 11.0725 -13 -1 1 0 1 -0.0068679 -0.0290563 0.455448 0 0 0 
-13.5071 0.869497 2940 -0.279699 0.943821 199.998 11.0914 -13 -1 1 0 1 -0.00782163 -0.0286286 0.450142 0 0 0 
-13.5135 0.892951 2945 -0.234001 0.932254 199.998 11.1103 -13 -1 1 0 1 -0.00875939 -0.0281469 0.443955 0 0 0 
-13.5188 0.916097 2950 -0.189139 0.919127 199.998 11.1291 -13 -1 1 0 1 -0.00968321 -0.0276196 0.437091 0 0 0 
-13.523 0.938895 2955 -0.145198 0.904471 199.998 11.148 -13 -1 1 0 1 -0.0105948 -0.0270508 0.429753 0 0 0 
-13.5261 0.961308 2960 -0.102251 0.888319 199.998 11.1669 -13 -1 1 0 1 -0.0114817 -0.0264301 0.421475 0 0 0 
-13.5281 0.983298 2965 -0.0603702 0.870705 199.998 11.1857 -13 -1 1 0 1 -0.0123532 -0.0257704 0.41268 0 0 0 
-13.5291 1.00483 2970 -0.0196295 0.851671 199.998 11.2046 -13 -1 1 0 1 -0.0132061 -0.0250696 0.403359 0 0 0 
-13.5291 1.02587 2975 0.0199069 0.831256 199.998 11.2234 -13 -1 1 0 1 -0.014029 -0.0243235 0.393177 0 0 0 
-13.5281 1.04638 2980 0.0581737 0.809504 199.998 11.2423 -13 -1 1 0 1 -0.0148347 -0.0235433 0.382574 0 0 0 
-13.5262 1.06633 2985 0.0951068 0.786467 199.998 11.2612 -13 -1 1 0 1 -0.0156137 -0.0227229 0.371375 0 0 0 
-13.5234 1.0857 2990 0.130652 0.762187 199.999 11.28 -13 -1 1 0 1 -0.0163618 -0.0218654 0.35947 0 0 0 
-13.5197 1.10443 2995 0.164752 0.736719 199.999 11.2989 -13 -1 1 0 1 -0.0170899 -0.020978 0.347199 0 0 0 
-13.5152 1.12252 3000 0.197355 0.71012 199.999 11.3178 -13 -1 1 0 1 -0.0177829 -0.0200534 0.334294 0 0 0 
-13.5152 1.12252 3000 0.197355 0.710119 199.999 11.3178 -13 -1 1 0 1 -0.0177829 -0.0200533 0.334294 0 0 0 
-13.5152 1.12253 3000 0.197362 0.710114 199.999 11.3178 -13 -1 1 0 1 -0.0177831 -0.0200532 0.334291 0 0 0 
-13.5098 1.13994 3005 0.228421 0.682431 199.999 11.3366 -13 -1 1 0 1 -0.0184465 -0.0190994 0.320835 0 0 0 
-13.5038 1.15664 3010 0.25789 0.653726 199.999 11.3555 -13 -1 1 0 1 -0.0190862 -0.0181185 0.307055 0 0 0 
-13.497 1.17261 3015 0.28573 0.624056 199.999 11.3743 -13 -1 1 0 1 -0.0196842 -0.017107 0.292645 0 0 0 
-13.4895 1.18783 3020 0.311904 0.593475 199.999 11.3932 -13 -1 1 0 1 -0.0202553 -0.0160728 0.277834 0 0 0 
-13.4814 1.20228 3025 0.336376 0.562049 199.999 11.4121 -13 -1 1 0 1 -0.0207978 -0.0150144 0.262731 0 0 0 
-13.4727 1.21593 3030 0.359119 0.529834 199.999 11.4309 -13 -1 1 0 1 -0.0212943 -0.0139331 0.247039 0 0 0 
-13.4634 1.22877 3035 0.380103 0.496891 199.999 11.4498 -13 -1 1 0 1 -0.0217663 -0.0128345 0.231078 0 0 0 
-13.4537 1.24077 3040 0.399307 0.463286 199.999 11.4687 -13 -1 1 0 1 -0.0222019 -0.0117152 0.214814 0 0 0 
-13.4435 1.25192 3045 0.416711 0.429074 199.999 11.4875 -13 -1 1 0 1 -0.0225955 -0.0105811 0.198105 0 0 0 
-13.4329 1.26222 3050 0.432299 0.394318 199.999 11.5064 -13 -1 1 0 1 -0.022964 -0.00943434 0.181201 0 0 0 
-13.4219 1.27164 3055 0.446058 0.359085 199.999 11.5252 -13 -1 1 0 1 -0.0232881 -0.00827172 0.164015 0 0 0 
-13.4106 1.28017 3060 0.457979 0.323426 199.999 11.5441 -13 -1 1 0 1 -0.0235758 -0.00710104 0.146504 0 0 0 
-13.399 1.28781 3065 0.468054 0.287411 199.999 11.563 -13 -1 1 0 1 -0.0238356 -0.00592138 0.128876 0 0 0 
-13.3872 1.29454 3070 0.476284 0.251097 199.999 11.5818 -13 -1 1 0 1 -0.0240474 -0.00473367 0.111007 0 0 0 
-13.3752 1.30036 3075 0.482666 0.21454 199.999 11.6007 -13 -1 1 0 1 -0.0242279 -0.00354255 0.0929416 0 0 0 
-13.3631 1.30526 3080 0.487203 0.177806 199.999 11.6196 -13 -1 1 0 1 -0.0243766 -0.00234588 0.0748326 0 0 0 
-13.3509 1.30925 3085 0.489903 0.140947 199.999 11.6384 -13 -1 1 0 1 -0.0244761 -0.00114977 0.0565345 0 0 0 
-13.3386 1.31231 3090 0.490773 0.104021 199.999 11.6573 -13 -1 1 0 1 -0.0245488 4.61717e-05 0.0381518 0 0 0 
-13.3263 1.31445 3095 0.489826 0.0670907 199.999 11.6761 -13 -1 1 0 1 -0.0245835 0.00124281 0.0197892 0 0 0 
-13.3141 1.31566 3100 0.487076 0.0302072 199.999 11.695 -13 -1 1 0 1 -0.0245741 0.00243242 0.00132756 0 0 0 
-13.3141 1.31566 3100 0.487076 0.0301999 199.999 11.695 -13 -1 1 0 1 -0.0245741 0.00243266 0.00132387 0 0 0 
-13.302 1.31596 3105 0.482538 -0.00658714 199.999 11.7139 -13 -1 1 0 1 -0.0245395 0.0036182 -0.0171388 0 0 0 
-13.29 1.31534 3110 0.476235 -0.0432171 199.999 11.7327 -13 -1 1 0 1 -0.0244603 0.00479849 -0.0355025 0 0 0 
-13.2782 1.3138 3115 0.468186 -0.0796459 199.999 11.7516 -13 -1 1 0 1 -0.0243447 0.00596744 -0.0538901 0 0 0 
-13.2666 1.31136 3120 0.458415 -0.115816 199.999 11.7705 -13 -1 1 0 1 -0.0242027 0.00712819 -0.0721875 0 0 0 
-13.2553 1.30801 3125 0.446951 -0.151678 199.999 11.7893 -13 -1 1 0 1 -0.0240134 0.00827664 -0.090304 0 0 0 
-13.2443 1.30378 3130 0.433818 -0.18719 199.999 11.8082 -13 -1 1 0 1 -0.0237944 0.00941075 -0.108376 0 0 0 
-13.2336 1.29866 3135 0.41905 -0.222297 199.999 11.827 -13 -1 1 0 1 -0.0235455 0.0105327 -0.126245 0 0 0 
-13.2233 1.29266 3140 0.402678 -0.256958 199.999 11.8459 -13 -1 1 0 1 -0.0232514 0.0116347 -0.143882 0 0 0 
-13.2135 1.28581 3145 0.384734 -0.29113 199.999 11.8648 -13 -1 1 0 1 -0.0229322 0.0127203 -0.161399 0 0 0 
-13.2041 1.27811 3150 0.365258 -0.324762 199.999 11.8836 -13 -1 1 0 1 -0.0225786 0.0137887 -0.178589 0 0 0 
-13.1952 1.26958 3155 0.344285 -0.35782 199.999 11.9025 -13 -1 1 0 1 -0.0221848 0.0148313 -0.195507 0 0 0 
-13.1869 1.26023 3160 0.321854 -0.390259 199.999 11.9214 -13 -1 1 0 1 -0.0217688 0.0158553 -0.212228 0 0 0 
-13.1792 1.25007 3165 0.298007 -0.422037 199.999 11.9402 -13 -1 1 0 1 -0.0213139 0.0168552 -0.228499 0 0 0 
-13.172 1.23913 3170 0.272786 -0.453122 199.999 11.9591 -13 -1 1 0 1 -0.0208269 0.0178274 -0.244477 0 0 0 
-13.1655 1.22742 3175 0.246233 -0.483471 199.999 11.9779 -13 -1 1 0 1 -0.0203188 0.0187773 -0.260184 0 0 0 
-13.1597 1.21496 3180 0.218397 -0.513049 199.999 11.9968 -13 -1 1 0 1 -0.0197682 0.0196958 -0.275297 0 0 0 
-13.1546 1.20178 3185 0.18932 -0.541826 199.999 12.0157 -13 -1 1 0 1 -0.0191936 0.0205856 -0.290127 0 0 0 
-13.1503 1.18788 3190 0.159052 -0.569761 199.999 12.0345 -13 -1 1 0 1 -0.0185952 0.0214486 -0.304547 0 0 0 
-13.1467 1.17329 3195 0.127641 -0.596826 199.999 12.0534 -13 -1 1 0 1 -0.0179593 0.0222747 -0.318344 0 0 0 
-13.1439 1.15805 3200 0.0951402 -0.622986 199.999 12.0723 -13 -1 1 0 1 -0.0173036 0.0230713 -0.331818 0 0 0 
-13.1439 1.15804 3200 0.0951336 -0.622991 199.999 12.0723 -13 -1 1 0 1 -0.0173035 0.0230715 -0.331821 0 0 0 
-13.1419 1.14215 3205 0.0615872 -0.648219 199.999 12.0911 -13 -1 1 0 1 -0.0166213 0.0238357 -0.344735 0 0 0 
-13.1408 1.12564 3210 0.0270488 -0.672487 199.999 12.11 -13 -1 1 0 1 -0.0159079 0.0245594 -0.357025 0 0 0 
-13.1406 1.10854 3215 -0.00842854 -0.695764 199.999 12.1289 -13 -1 1 0 1 -0.0151777 0.0252526 -0.368949 0 0 0 
-13.1412 1.09086 3220 -0.0447887 -0.718022 199.999 12.1477 -13 -1 1 0 1 -0.0144193 0.0259066 -0.380158 0 0 0 
-13.1428 1.07264 3225 -0.0819816 -0.739238 199.999 12.1666 -13 -1 1 0 1 -0.0136374 0.0265199 -0.390783 0 0 0 
-13.1454 1.05391 3230 -0.11995 -0.759384 199.999 12.1854 -13 -1 1 0 1 -0.0128405 0.0271004 -0.400986 0 0 0 
-13.1488 1.03468 3235 -0.158637 -0.778437 199.998 12.2043 -13 -1 1 0 1 -0.0120156 0.0276348 -0.410319 0 0 0 
-13.1533 1.015 3240 -0.197991 -0.796376 199.998 12.2232 -13 -1 1 0 1 -0.011174 0.0281302 -0.419139 0 0 0 
-13.1587 0.994874 3245 -0.237951 -0.813177 199.998 12.242 -13 -1 1 0 1 -0.010318 0.0285888 -0.427429 0 0 0 
-13.1652 0.974346 3250 -0.278461 -0.828819 199.998 12.2609 -13 -1 1 0 1 -0.00943844 0.0289974 -0.43479 0 0 0 
-13.1727 0.953443 3255 -0.319465 -0.843284 199.998 12.2798 -13 -1 1 0 1 -0.00854695 0.0293683 -0.441678 0 0 0 
-13.1812 0.932192 3260 -0.360903 -0.856551 199.998 12.2986 -13 -1 1 0 1 -0.00764112 0.029697 -0.447878 0 0 0 
-13.1907 0.910625 3265 -0.402718 -0.868605 199.998 12.3175 -13 -1 1 0 1 -0.00671888 0.0299757 -0.453206 0 0 0 
-13.2013 0.888772 3270 -0.444854 -0.879429 199.998 12.3363 -13 -1 1 0 1 -0.00578776 0.030217 -0.458056 0 0 0 
-13.213 0.866664 3275 -0.487246 -0.889004 199.997 12.3552 -13 -1 1 0 1 -0.00484411 0.0304106 -0.462063 0 0 0 
-13.2257 0.844332 3280 -0.529842 -0.89732 199.997 12.3741 -13 -1 1 0 1 -0.00389045 0.0305565 -0.465286 0 0 0 
-13.2395 0.821809 3285 -0.572579 -0.904362 199.997 12.3929 -13 -1 1 0 1 -0.00293055 0.0306643 -0.46801 0 0 0 
-13.2543 0.799125 3290 -0.615399 -0.910116 199.997 12.4118 -13 -1 1 0 1 -0.00196217 0.0307198 -0.469762 0 0 0 
-13.2702 0.776314 3295 -0.658247 -0.914574 199.997 12.4307 -13 -1 1 0 1 -0.000988705 0.0307317 -0.470852 0 0 0 
-13.2872 0.753407 3300 -0.701059 -0.917724 199.997 12.4495 -13 -1 1 0 1 -1.17168e-05 0.0307041 -0.471406 0 0 0 
-13.2872 0.753403 3300 -0.701068 -0.917725 199.997 12.4495 -13 -1 1 0 1 -1.15212e-05 0.0307041 -0.471406 0 0 0 
-13.3053 0.730434 3305 -0.743789 -0.919559 199.997 12.4684 -13 -1 1 0 1 0.000968061 0.0306212 -0.47088 0 0 0 
-13.3244 0.707436 3310 -0.786361 -0.92007 199.996 12.4872 -13 -1 1 0 1 0.00194929 0.0304991 -0.469826 0 0 0 
-13.3446 0.684441 3315 -0.828724 -0.919252 199.996 12.5061 -13 -1 1 0 1 0.00293055 0.0303335 -0.468098 0 0 0 
-13.3658 0.661484 3320 -0.870822 -0.917099 199.996 12.525 -13 -1 1 0 1 0.00390848 0.0301167 -0.465407 0 0 0 
-13.3881 0.638598 3325 -0.912599 -0.913608 199.996 12.5438 -13 -1 1 0 1 0.00488521 0.0298625 -0.462218 0 0 0 
-13.4115 0.615815 3330 -0.953995 -0.908776 199.996 12.5627 -13 -1 1 0 1 0.00585679 0.0295614 -0.458235 0 0 0 
-13.4358 0.59317 3335 -0.994957 -0.902603 199.995 12.5816 -13 -1 1 0 1 0.00682077 0.0292143 -0.453416 0 0 0 
-13.4612 0.570696 3340 -1.03543 -0.895089 199.995 12.6004 -13 -1 1 0 1 0.00778064 0.0288308 -0.44812 0 0 0 
-13.4876 0.548427 3345 -1.07535 -0.886236 199.995 12.6193 -13 -1 1 0 1 0.0087285 0.0283991 -0.441943 0 0 0 
-13.515 0.526395 3350 -1.11468 -0.876046 199.995 12.6381 -13 -1 1 0 1 0.00966667 0.0279273 -0.435086 0 0 0 
-13.5433 0.504635 3355 -1.15335 -0.864526 199.995 12.657 -13 -1 1 0 1 0.0105972 0.0274192 -0.427755 0 0 0 
-13.5726 0.48318 3360 -1.19131 -0.851681 199.995 12.6759 -13 -1 1 0 1 0.011508 0.0268639 -0.419487 0 0 0 
-13.6029 0.462062 3365 -1.22851 -0.837517 199.994 12.6947 -13 -1 1 0 1 0.0124086 0.0262739 -0.410698 0 0 0 
-13.6341 0.441315 3370 -1.2649 -0.822047 199.994 12.7136 -13 -1 1 0 1 0.013296 0.0256469 -0.401386 0 0 0 
-13.6661 0.420971 3375 -1.30043 -0.805279 199.994 12.7325 -13 -1 1 0 1 0.0141588 0.0249775 -0.39121 0 0 0 
-13.6991 0.401062 3380 -1.33505 -0.787225 199.994 12.7513 -13 -1 1 0 1 0.0150102 0.0242773 -0.380612 0 0 0 
-13.7329 0.38162 3385 -1.3687 -0.767904 199.994 12.7702 -13 -1 1 0 1 0.0158407 0.0235394 -0.369421 0 0 0 
-13.7675 0.362677 3390 -1.40134 -0.747326 199.994 12.789 -13 -1 1 0 1 0.0166458 0.022766 -0.357521 0 0 0 
-13.8029 0.344264 3395 -1.43293 -0.725511 199.994 12.8079 -13 -1 1 0 1 0.0174369 0.0219643 -0.345254 0 0 0 
-13.8391 0.326412 3400 -1.46341 -0.702481 199.993 12.8268 -13 -1 1 0 1 0.0181985 0.021126 -0.332356 0 0 0 
-13.8391 0.326407 3400 -1.46342 -0.702474 199.993 12.8268 -13 -1 1 0 1 0.0181987 0.0211257 -0.332352 0 0 0 
-13.8391 0.326403 3400 -1.46343 -0.702469 199.993 12.8268 -13 -1 1 0 1 0.0181989 0.0211256 -0.33235 0 0 0 
-13.8761 0.309142 3405 -1.49276 -0.678239 199.993 12.8456 -13 -1 1 0 1 0.0189363 0.0202582 -0.318896 0 0 0 
-13.9138 0.292501 3410 -1.52091 -0.652838 199.993 12.8645 -13 -1 1 0 1 0.0196557 0.0193641 -0.305119 0 0 0 
-13.9521 0.276509 3415 -1.54781 -0.62629 199.993 12.8834 -13 -1 1 0 1 0.0203383 0.0184377 -0.290713 0 0 0 
-13.9912 0.261196 3420 -1.57344 -0.598616 199.993 12.9022 -13 -1 1 0 1 0.0209988 0.0174874 -0.275902 0 0 0 
-14.0308 0.246588 3425 -1.59775 -0.569853 199.993 12.9211 -13 -1 1 0 1 0.0216359 0.0165116 -0.260803 0 0 0 
-14.071 0.232712 3430 -1.62069 -0.540026 199.993 12.94 -13 -1 1 0 1 0.0222305 0.0155095 -0.245112 0 0 0 
-14.1118 0.219595 3435 -1.64225 -0.509166 199.993 12.9588 -13 -1 1 0 1 0.022805 0.0144878 -0.229151 0 0 0 
-14.1531 0.207262 3440 -1.66236 -0.477315 199.993 12.9777 -13 -1 1 0 1 0.0233468 0.0134421 -0.212889 0 0 0 
-14.1949 0.195737 3445 -1.68101 -0.444501 199.992 12.9965 -13 -1 1 0 1 0.0238491 0.0123771 -0.196182 0 0 0 
-14.2372 0.185045 3450 -1.69815 -0.410765 199.992 13.0154 -13 -1 1 0 1 0.0243293 0.0112961 -0.179278 0 0 0 
-14.2798 0.175206 3455 -1.71375 -0.376152 199.992 13.0343 -13 -1 1 0 1 0.0247672 0.010194 -0.162096 0 0 0 
-14.3228 0.166244 3460 -1.72779 -0.340696 199.992 13.0531 -13 -1 1 0 1 0.0251698 0.00907866 -0.144589 0 0 0 
-14.3662 0.158178 3465 -1.74022 -0.304448 199.992 13.072 -13 -1 1 0 1 0.0255462 0.00794978 -0.126962 0 0 0 
-14.4098 0.151028 3470 -1.75103 -0.267453 199.992 13.0909 -13 -1 1 0 1 0.0258745 0.00680611 -0.109098 0 0 0 
-14.4537 0.144811 3475 -1.76018 -0.229754 199.992 13.1097 -13 -1 1 0 1 0.0261713 0.00565359 -0.0910335 0 0 0 
-14.4978 0.139546 3480 -1.76765 -0.191411 199.992 13.1286 -13 -1 1 0 1 0.0264362 0.00448986 -0.0729244 0 0 0 
-14.5421 0.135246 3485 -1.77343 -0.152467 199.992 13.1474 -13 -1 1 0 1 0.0266499 0.00331894 -0.0546321 0 0 0 
-14.5865 0.131927 3490 -1.77747 -0.112978 199.992 13.1663 -13 -1 1 0 1 0.0268354 0.00214251 -0.0362532 0 0 0 
-14.631 0.129601 3495 -1.77978 -0.0730065 199.992 13.1852 -13 -1 1 0 1 0.0269806 0.000958577 -0.0178951 0 0 0 
-14.6755 0.12828 3500 -1.78033 -0.0326012 199.992 13.204 -13 -1 1 0 1 0.0270773 -0.000225914 0.000563708 0 0 0 
-14.6755 0.12828 3500 -1.78033 -0.0325789 199.992 13.204 -13 -1 1 0 1 0.0270773 -0.000226569 0.000573855 0 0 0 
-14.6755 0.12828 3500 -1.78033 -0.0325707 199.992 13.204 -13 -1 1 0 1 0.0270774 -0.000226807 0.000577551 0 0 0 
-14.72 0.127975 3505 -1.7791 0.00820437 199.992 13.2229 -13 -1 1 0 1 0.0271459 -0.00141293 0.0190368 0 0 0 
-14.7644 0.128693 3510 -1.77608 0.0492841 199.992 13.2418 -13 -1 1 0 1 0.0271649 -0.00260141 0.0373971 0 0 0 
-14.8088 0.130441 3515 -1.77127 0.0906138 199.992 13.2606 -13 -1 1 0 1 0.0271417 -0.00378536 0.0557799 0 0 0 
-14.853 0.133225 3520 -1.76465 0.132121 199.992 13.2795 -13 -1 1 0 1 0.0270878 -0.00496693 0.0740762 0 0 0 
-14.897 0.137048 3525 -1.75623 0.173739 199.992 13.2984 -13 -1 1 0 1 0.0269785 -0.0061439 0.0921895 0 0 0 
-14.9408 0.141912 3530 -1.746 0.215408 199.992 13.3172 -13 -1 1 0 1 0.026833 -0.00731236 0.110259 0 0 0 
-14.9843 0.147818 3535 -1.73395 0.257048 199.992 13.3361 -13 -1 1 0 1 0.026651 -0.00847449 0.128128 0 0 0 
-15.0275 0.154764 3540 -1.7201 0.298595 199.992 13.3549 -13 -1 1 0 1 0.0264141 -0.00962365 0.145762 0 0 0 
-15.0703 0.162746 3545 -1.70445 0.339979 199.992 13.3738 -13 -1 1 0 1 0.0261448 -0.0107614 0.163277 0 0 0 
-15.1127 0.171761 3550 -1.68701 0.381118 199.993 13.3927 -13 -1 1 0 1 0.0258324 -0.0118874 0.180467 0 0 0 
-15.1546 0.1818 3555 -1.66779 0.421949 199.993 13.4115 -13 -1 1 0 1 0.0254689 -0.0129934 0.197381 0 0 0 
-15.1961 0.192855 3560 -1.64681 0.462393 199.993 13.4304 -13 -1 1 0 1 0.0250751 -0.0140845 0.2141 0 0 0 
-15.2369 0.204915 3565 -1.62409 0.50237 199.993 13.4493 -13 -1 1 0 1 0.0246314 -0.0151565 0.230372 0 0 0 
-15.2772 0.217969 3570 -1.59965 0.541816 199.993 13.4681 -13 -1 1 0 1 0.0241449 -0.0162047 0.246346 0 0 0 
-15.3169 0.232001 3575 -1.57352 0.580646 199.993 13.487 -13 -1 1 0 1 0.0236282 -0.0172332 0.262051 0 0 0 
-15.3559 0.246996 3580 -1.54572 0.618787 199.993 13.5058 -13 -1 1 0 1 0.0230565 -0.0182342 0.277164 0 0 0 
-15.3942 0.262934 3585 -1.5163 0.656168 199.993 13.5247 -13 -1 1 0 1 0.0224503 -0.0192085 0.291991 0 0 0 
-15.4317 0.279797 3590 -1.48528 0.692707 199.993 13.5436 -13 -1 1 0 1 0.0218102 -0.0201575 0.30641 0 0 0 
-15.4684 0.297562 3595 -1.45271 0.728335 199.993 13.5624 -13 -1 1 0 1 0.0211199 -0.0210717 0.320205 0 0 0 
-15.5043 0.316205 3600 -1.41862 0.762979 199.994 13.5813 -13 -1 1 0 1 0.0203997 -0.0219566 0.333678 0 0 0 
-15.5043 0.316216 3600 -1.41861 0.762998 199.994 13.5813 -13 -1 1 0 1 0.0203993 -0.0219571 0.333685 0 0 0 
-15.5044 0.31622 3600 -1.4186 0.763005 199.994 13.5813 -13 -1 1 0 1 0.0203991 -0.0219573 0.333687 0 0 0 
-15.5394 0.335717 3605 -1.38306 0.796586 199.994 13.6002 -13 -1 1 0 1 0.0196416 -0.0228101 0.346601 0 0 0 
-15.5735 0.35604 3610 -1.3461 0.829041 199.994 13.619 -13 -1 1 0 1 0.0188409 -0.0236222 0.358888 0 0 0 
-15.6067 0.377159 3615 -1.30779 0.860298 199.994 13.6379 -13 -1 1 0 1 0.018014 -0.0244025 0.370809 0 0 0 
-15.6389 0.399044 3620 -1.26819 0.890285 199.994 13.6568 -13 -1 1 0 1 0.0171478 -0.0251424 0.382017 0 0 0 
-15.6701 0.421662 3625 -1.22735 0.918943 199.994 13.6756 -13 -1 1 0 1 0.0162475 -0.0258396 0.392638 0 0 0 
-15.7002 0.44498 3630 -1.18533 0.946205 199.994 13.6945 -13 -1 1 0 1 0.0153238 -0.026501 0.402837 0 0 0 
-15.7293 0.46896 3635 -1.14222 0.972008 199.994 13.7133 -13 -1 1 0 1 0.0143614 -0.0271135 0.412168 0 0 0 
-15.7573 0.493567 3640 -1.09807 0.996299 199.995 13.7322 -13 -1 1 0 1 0.0133738 -0.027683 0.420983 0 0 0 
-15.7842 0.518762 3645 -1.05296 1.01902 199.995 13.7511 -13 -1 1 0 1 0.0123642 -0.0282116 0.429271 0 0 0 
-15.81 0.544505 3650 -1.00697 1.04011 199.995 13.7699 -13 -1 1 0 1 0.0113219 -0.0286855 0.436627 0 0 0 
-15.8346 0.570754 3655 -0.96018 1.05954 199.995 13.7888 -13 -1 1 0 1 0.0102614 -0.0291164 0.44351 0 0 0 
-15.858 0.597467 3660 -0.912669 1.07724 199.995 13.8077 -13 -1 1 0 1 0.00918007 -0.0294997 0.449707 0 0 0 
-15.8802 0.624602 3665 -0.864518 1.09319 199.995 13.8265 -13 -1 1 0 1 0.00807592 -0.029827 0.455029 0 0 0 
-15.9012 0.652112 3670 -0.815815 1.10735 199.995 13.8454 -13 -1 1 0 1 0.00695846 -0.0301104 0.459874 0 0 0 
-15.921 0.679954 3675 -0.766651 1.11966 199.995 13.8642 -13 -1 1 0 1 0.00582383 -0.0303396 0.463876 0 0 0 
-15.9395 0.70808 3680 -0.717109 1.13013 199.996 13.8831 -13 -1 1 0 1 0.00467555 -0.030514 0.467093 0 0 0 
-15.9568 0.736444 3685 -0.667283 1.1387 199.996 13.902 -13 -1 1 0 1 0.00351871 -0.0306432 0.469811 0 0 0 
-15.9729 0.764999 3690 -0.617265 1.14536 199.996 13.9208 -13 -1 1 0 1 0.00235117 -0.0307128 0.471556 0 0 0 
-15.9877 0.793696 3695 -0.567143 1.15011 199.996 13.9397 -13 -1 1 0 1 0.00117756 -0.0307313 0.47264 0 0 0 
-16.0012 0.822488 3700 -0.517013 1.15291 199.996 13.9586 -13 -1 1 0 1 3.37459e-07 -0.0307026 0.473187 0 0 0 
-16.0013 0.822497 3700 -0.516997 1.15291 199.996 13.9586 -13 -1 1 0 1 -4.45334e-08 -0.0307026 0.473187 0 0 0 
-16.0013 0.822503 3700 -0.516987 1.15291 199.996 13.9586 -13 -1 1 0 1 -2.80472e-07 -0.0307026 0.473187 0 0 0 
-16.0136 0.851341 3705 -0.466941 1.15377 199.996 13.9774 -13 -1 1 0 1 -0.00117944 -0.030611 0.472654 0 0 0 
-16.0246 0.880175 3710 -0.417069 1.15268 199.996 13.9963 -13 -1 1 0 1 -0.00235884 -0.0304726 0.471592 0 0 0 
-16.0344 0.908959 3715 -0.367469 1.14965 199.996 14.0152 -13 -1 1 0 1 -0.00353599 -0.0302831 0.469855 0 0 0 
-16.043 0.937642 3720 -0.318226 1.14467 199.996 14.034 -13 -1 1 0 1 -0.0047063 -0.0300351 0.467156 0 0 0 
-16.0503 0.966176 3725 -0.269433 1.13777 199.997 14.0529 -13 -1 1 0 1 -0.00587183 -0.0297423 0.463959 0 0 0 
-16.0565 0.994514 3730 -0.221183 1.12895 199.997 14.0717 -13 -1 1 0 1 -0.00702726 -0.0293955 0.459964 0 0 0 
-16.0614 1.02261 3735 -0.173557 1.11824 199.997 14.0906 -13 -1 1 0 1 -0.00816931 -0.0289959 0.455135 0 0 0 
-16.0651 1.05041 3740 -0.126647 1.10565 199.997 14.1095 -13 -1 1 0 1 -0.00930164 -0.0285532 0.449829 0 0 0 
-16.0677 1.07788 3745 -0.080538 1.09122 199.997 14.1283 -13 -1 1 0 1 -0.0104144 -0.0280563 0.443638 0 0 0 
-16.0692 1.10496 3750 -0.0353069 1.07497 199.997 14.1472 -13 -1 1 0 1 -0.01151 -0.0275134 0.436772 0 0 0 
