# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.000157537 -4.02156e-07 30 0.00220405 -8.41979e-06 200 0.113175 -13 -1 1 0 1 -4.91648e-08 -0.000280859 0.181244 0 0 0 
0.000217981 -6.53761e-07 35 0.00263473 -1.18216e-05 200 0.132038 -13 -1 1 0 1 -6.91871e-08 -0.000293902 0.184401 0 0 0 
0.000289439 -9.99106e-07 40 0.00308526 -1.59281e-05 200 0.1509 -13 -1 1 0 1 -9.34147e-08 -0.000307342 0.187593 0 0 0 
0.000372416 -1.45652e-06 45 0.00355637 -2.07972e-05 200 0.169763 -13 -1 1 0 1 -1.22203e-07 -0.000321322 0.190851 0 0 0 
0.000467434 -2.04582e-06 50 0.00404872 -2.64895e-05 200 0.188625 -13 -1 1 0 1 -1.55924e-07 -0.000335779 0.194165 0 0 0 
0.000575036 -2.7884e-06 55 0.00456311 -3.30702e-05 200 0.207488 -13 -1 1 0 1 -1.94953e-07 -0.000350665 0.197513 0 0 0 
0.00069578 -3.70731e-06 60 0.00510027 -4.06081e-05 200 0.226351 -13 -1 1 0 1 -2.39719e-07 -0.000366176 0.200943 0 0 0 
0.000830245 -4.82738e-06 65 0.00566096 -4.9176e-05 200 0.245213 -13 -1 1 0 1 -2.90637e-07 -0.000382159 0.204419 0 0 0 
0.000979031 -6.17534e-06 70 0.00624603 -5.88516e-05 200 0.264076 -13 -1 1 0 1 -3.48139e-07 -0.000398634 0.207931 0 0 0 
0.00114276 -7.77987e-06 75 0.00685626 -6.97166e-05 200 0.282938 -13 -1 1 0 1 -4.12725e-07 -0.000415785 0.211531 0 0 0 
0.00132206 -9.6718e-06 80 0.00749249 -8.18576e-05 200 0.301801 -13 -1 1 0 1 -4.84861e-07 -0.000433411 0.215169 0 0 0 
0.00151761 -1.18842e-05 85 0.00815564 -9.53668e-05 200 0.320663 -13 -1 1 0 1 -5.65033e-07 -0.00045163 0.218855 0 0 0 
0.00173007 -1.44523e-05 90 0.0088465 -0.000110341 200 0.339526 -13 -1 1 0 1 -6.53802e-07 -0.00047052 0.222618 0 0 0 
0.00196017 -1.74142e-05 95 0.00956602 -0.000126881 200 0.358388 -13 -1 1 0 1 -7.51695e-07 -0.00048991 0.226419 0 0 0 
0.00220862 -2.08104e-05 100 0.0103152 -0.000145097 200 0.377251 -13 -1 1 0 1 -8.59243e-07 -0.00051 0.230279 0 0 0 
0.00247618 -2.4684e-05 105 0.0110948 -0.000165102 200 0.396113 -13 -1 1 0 1 -9.77062e-07 -0.000530745 0.234206 0 0 0 
0.00276362 -2.90814e-05 110 0.0119059 -0.000187016 200 0.414976 -13 -1 1 0 1 -1.10574e-06 -0.00055202 0.238167 0 0 0 
0.00307175 -3.40518e-05 115 0.0127495 -0.000210966 200 0.433838 -13 -1 1 0 1 -1.24583e-06 -0.000574106 0.242203 0 0 0 
0.00340138 -3.96478e-05 120 0.0136265 -0.000237084 200 0.452701 -13 -1 1 0 1 -1.39801e-06 -0.000596817 0.24629 0 0 0 
0.00375336 -4.59252e-05 125 0.0145381 -0.00026551 200 0.471564 -13 -1 1 0 1 -1.5629e-06 -0.000620087 0.250408 0 0 0 
0.00412858 -5.29437e-05 130 0.0154851 -0.000296392 200 0.490426 -13 -1 1 0 1 -1.74104e-06 -0.000644291 0.254616 0 0 0 
0.00452792 -6.07666e-05 135 0.0164687 -0.000329882 200 0.509289 -13 -1 1 0 1 -1.93323e-06 -0.000669068 0.258861 0 0 0 
0.00495233 -6.9461e-05 140 0.01749 -0.000366144 200 0.528151 -13 -1 1 0 1 -2.14e-06 -0.000694521 0.263142 0 0 0 
0.00540275 -7.90983e-05 145 0.0185499 -0.000405345 200 0.547014 -13 -1 1 0 1 -2.36191e-06 -0.000720871 0.267502 0 0 0 
0.00588016 -8.97542e-05 150 0.0196497 -0.000447664 200 0.565876 -13 -1 1 0 1 -2.59988e-06 -0.000747801 0.271898 0 0 0 
0.00638557 -0.000101509 155 0.0207904 -0.000493287 200 0.584739 -13 -1 1 0 1 -2.85418e-06 -0.000775539 0.276335 0 0 0 
0.00692003 -0.000114448 160 0.0219731 -0.000542405 200 0.603601 -13 -1 1 0 1 -3.12553e-06 -0.000804112 0.280837 0 0 0 
0.00748459 -0.00012866 165 0.0231989 -0.000595222 200 0.622464 -13 -1 1 0 1 -3.41485e-06 -0.000833275 0.28537 0 0 0 
0.00808034 -0.000144241 170 0.0244692 -0.00065195 200 0.641326 -13 -1 1 0 1 -3.72206e-06 -0.000863366 0.289955 0 0 0 
0.00870842 -0.000161292 175 0.0257848 -0.000712807 200 0.660189 -13 -1 1 0 1 -4.04809e-06 -0.000894215 0.294588 0 0 0 
0.00936997 -0.000179918 180 0.027147 -0.000778021 200 0.679052 -13 -1 1 0 1 -4.39382e-06 -0.000925656 0.299243 0 0 0 
0.0100662 -0.000200231 185 0.028557 -0.000847832 200 0.697914 -13 -1 1 0 1 -4.75843e-06 -0.000958149 0.303961 0 0 0 
0.0107982 -0.00022235 190 0.0300158 -0.000922484 200 0.716777 -13 -1 1 0 1 -5.14351e-06 -0.000991292 0.30871 0 0 0 
0.0115674 -0.000246398 195 0.0315248 -0.00100223 200 0.735639 -13 -1 1 0 1 -5.54937e-06 -0.00102509 0.313476 0 0 0 
0.0123749 -0.000272506 200 0.033085 -0.00108734 200 0.754502 -13 -1 1 0 1 -5.97462e-06 -0.00105993 0.3183 0 0 0 
0.0132221 -0.000300812 205 0.0346974 -0.00117809 200 0.773364 -13 -1 1 0 1 -6.42157e-06 -0.00109536 0.323144 0 0 0 
0.0141102 -0.00033146 210 0.0363634 -0.00127476 200 0.792227 -13 -1 1 0 1 -6.88912e-06 -0.00113154 0.328003 0 0 0 
0.0150407 -0.000364602 215 0.038084 -0.00137763 200 0.811089 -13 -1 1 0 1 -7.37633e-06 -0.00116864 0.332904 0 0 0 
0.0160149 -0.000400396 220 0.0398602 -0.00148701 200 0.829952 -13 -1 1 0 1 -7.88551e-06 -0.00120628 0.337818 0 0 0 
0.0170342 -0.000439009 225 0.0416932 -0.00160321 200 0.848814 -13 -1 1 0 1 -8.41359e-06 -0.00124478 0.342743 0 0 0 
0.0181 -0.000480616 230 0.0435841 -0.00172655 200 0.867677 -13 -1 1 0 1 -8.96089e-06 -0.00128404 0.347692 0 0 0 
0.0192139 -0.000525399 235 0.0455338 -0.00185734 200 0.88654 -13 -1 1 0 1 -9.52922e-06 -0.00132378 0.352644 0 0 0 
0.0203772 -0.000573548 240 0.0475434 -0.00199592 200 0.905402 -13 -1 1 0 1 -1.01127e-05 -0.00136445 0.357604 0 0 0 
0.0215915 -0.000625262 245 0.0496139 -0.00214262 200 0.924265 -13 -1 1 0 1 -1.0714e-05 -0.0014057 0.362569 0 0 0 
0.0228584 -0.00068075 250 0.0517461 -0.00229779 200 0.943127 -13 -1 1 0 1 -1.13339e-05 -0.00144737 0.367523 0 0 0 
0.0241794 -0.000740226 255 0.053941 -0.00246178 200 0.96199 -13 -1 1 0 1 -1.19621e-05 -0.00149 0.372477 0 0 0 
0.025556 -0.000803915 260 0.0561994 -0.00263495 200 0.980852 -13 -1 1 0 1 -1.2606e-05 -0.001533 0.377422 0 0 0 
0.0269899 -0.000872052 265 0.0585221 -0.00281764 200 0.999715 -13 -1 1 0 1 -1.32612e-05 -0.00157646 0.382338 0 0 0 
0.0284826 -0.00094488 270 0.0609098 -0.00301022 200 1.01858 -13 -1 1 0 1 -1.39192e-05 -0.00162064 0.387236 0 0 0 
0.0300359 -0.00102265 275 0.0633632 -0.00321305 200 1.03744 -13 -1 1 0 1 -1.45872e-05 -0.00166507 0.392117 0 0 0 
0.0316514 -0.00110562 280 0.0658829 -0.00342649 200 1.0563 -13 -1 1 0 1 -1.5255e-05 -0.00170997 0.396945 0 0 0 
0.0333306 -0.00119406 285 0.0684694 -0.00365091 200 1.07516 -13 -1 1 0 1 -1.59184e-05 -0.00175532 0.40174 0 0 0 
0.0350754 -0.00128826 290 0.0711232 -0.00388666 200 1.09403 -13 -1 1 0 1 -1.6583e-05 -0.0018008 0.406501 0 0 0 
0.0368873 -0.00138849 295 0.0738446 -0.0041341 200 1.11289 -13 -1 1 0 1 -1.72315e-05 -0.00184668 0.411189 0 0 0 
0.0387682 -0.00149507 300 0.076634 -0.00439359 200 1.13175 -13 -1 1 0 1 -1.78665e-05 -0.00189275 0.415828 0 0 0 
0.0407196 -0.00160828 305 0.0794914 -0.00466546 200 1.15062 -13 -1 1 0 1 -1.84903e-05 -0.00193878 0.420413 0 0 0 
0.0427433 -0.00172844 310 0.0824171 -0.00495005 200 1.16948 -13 -1 1 0 1 -1.90764e-05 -0.00198509 0.424899 0 0 0 
0.044841 -0.00185589 315 0.085411 -0.00524769 200 1.18834 -13 -1 1 0 1 -1.9638e-05 -0.0020313 0.429324 0 0 0 
0.0470144 -0.00199094 320 0.0884729 -0.00555868 200 1.2072 -13 -1 1 0 1 -2.01689e-05 -0.00207734 0.433667 0 0 0 
0.0492652 -0.00213394 325 0.0916026 -0.00588334 200 1.22607 -13 -1 1 0 1 -2.06401e-05 -0.00212339 0.437887 0 0 0 
0.0515951 -0.00228522 330 0.0947998 -0.00622194 200 1.24493 -13 -1 1 0 1 -2.10712e-05 -0.00216911 0.442037 0 0 0 
0.0540058 -0.00244515 335 0.098064 -0.00657472 200 1.26379 -13 -1 1 0 1 -2.14422e-05 -0.00221449 0.446062 0 0 0 
0.0564989 -0.00261408 340 0.101395 -0.00694196 200 1.28265 -13 -1 1 0 1 -2.17346e-05 -0.00225953 0.449952 0 0 0 
0.0590761 -0.00279237 345 0.104791 -0.00732386 200 1.30152 -13 -1 1 0 1 -2.19643e-05 -0.00230402 0.453757 0 0 0 
0.061739 -0.0029804 350 0.108252 -0.00772059 200 1.32038 -13 -1 1 0 1 -2.20978e-05 -0.00234793 0.45739 0 0 0 
0.0644892 -0.00317853 355 0.111776 -0.00813234 200 1.33924 -13 -1 1 0 1 -2.21319e-05 -0.00239118 0.460883 0 0 0 
0.0673283 -0.00338714 360 0.115364 -0.00855923 200 1.3581 -13 -1 1 0 1 -2.20756e-05 -0.00243362 0.464267 0 0 0 
0.0702579 -0.00360661 365 0.119012 -0.00900133 200 1.37697 -13 -1 1 0 1 -2.18807e-05 -0.00247518 0.467435 0 0 0 
0.0732794 -0.00383733 370 0.122721 -0.00945874 200 1.39583 -13 -1 1 0 1 -2.1564e-05 -0.00251577 0.470461 0 0 0 
0.0763944 -0.00407968 375 0.126487 -0.00993144 200 1.41469 -13 -1 1 0 1 -2.11242e-05 -0.00255532 0.473352 0 0 0 
0.0796042 -0.00433403 380 0.13031 -0.0104194 200 1.43355 -13 -1 1 0 1 -2.04976e-05 -0.00259356 0.475975 0 0 0 
0.0829103 -0.00460078 385 0.134187 -0.0109226 200 1.45242 -13 -1 1 0 1 -1.97258e-05 -0.0026306 0.478465 0 0 0 
0.086314 -0.00488029 390 0.138117 -0.0114409 200 1.47128 -13 -1 1 0 1 -1.87813e-05 -0.00266626 0.480759 0 0 0 
0.0898166 -0.00517295 395 0.142097 -0.0119741 200 1.49014 -13 -1 1 0 1 -1.76222e-05 -0.00270028 0.482788 0 0 0 
0.0934193 -0.00547912 400 0.146125 -0.0125221 200 1.509 -13 -1 1 0 1 -1.62814e-05 -0.00273286 0.484672 0 0 0 
0.0971233 -0.00579917 405 0.150198 -0.0130844 200 1.52787 -13 -1 1 0 1 -1.47134e-05 -0.00276363 0.48629 0 0 0 
0.10093 -0.00613346 410 0.154314 -0.0136609 200 1.54673 -13 -1 1 0 1 -1.29038e-05 -0.00279252 0.487658 0 0 0 
0.104839 -0.00648233 415 0.158469 -0.0142511 200 1.56559 -13 -1 1 0 1 -1.08725e-05 -0.00281968 0.488859 0 0 0 
0.108853 -0.00684612 420 0.162662 -0.0148545 200 1.58445 -13 -1 1 0 1 -8.56037e-06 -0.00284461 0.489739 0 0 0 
0.112973 -0.00722516 425 0.166887 -0.0154707 200 1.60332 -13 -1 1 0 1 -5.97992e-06 -0.00286747 0.490382 0 0 0 
0.117198 -0.00761976 430 0.171143 -0.016099 200 1.62218 -13 -1 1 0 1 -3.13655e-06 -0.00288833 0.490837 0 0 0 
0.12153 -0.00803021 435 0.175426 -0.0167389 200 1.64104 -13 -1 1 0 1 3.88546e-08 -0.00290648 0.490911 0 0 0 
0.125969 -0.00845679 440 0.179733 -0.0173896 200 1.6599 -13 -1 1 0 1 3.50743e-06 -0.00292247 0.490777 0 0 0 
0.130517 -0.00889977 445 0.184059 -0.0180504 200 1.67877 -13 -1 1 0 1 7.28664e-06 -0.00293613 0.490404 0 0 0 
0.135173 -0.00935939 450 0.1884 -0.0187203 200 1.69763 -13 -1 1 0 1 1.14293e-05 -0.00294677 0.489638 0 0 0 
0.139937 -0.00983586 455 0.192754 -0.0193987 200 1.71649 -13 -1 1 0 1 1.58948e-05 -0.00295515 0.488678 0 0 0 
0.14481 -0.0103294 460 0.197116 -0.0200843 200 1.73535 -13 -1 1 0 1 2.07187e-05 -0.00296073 0.487404 0 0 0 
0.149793 -0.0108401 465 0.201482 -0.0207762 200 1.75422 -13 -1 1 0 1 2.59194e-05 -0.00296328 0.485776 0 0 0 
0.154884 -0.0113682 470 0.205848 -0.0214734 200 1.77308 -13 -1 1 0 1 3.14752e-05 -0.0029634 0.483945 0 0 0 
0.160085 -0.0119138 475 0.210209 -0.0221747 200 1.79194 -13 -1 1 0 1 3.74237e-05 -0.00296029 0.481736 0 0 0 
0.165395 -0.012477 480 0.214561 -0.0228788 200 1.8108 -13 -1 1 0 1 4.37589e-05 -0.00295424 0.479217 0 0 0 
0.170813 -0.0130578 485 0.2189 -0.0235844 200 1.82967 -13 -1 1 0 1 5.0475e-05 -0.00294557 0.47648 0 0 0 
0.17634 -0.0136562 490 0.223221 -0.0242903 200 1.84853 -13 -1 1 0 1 5.75993e-05 -0.00293334 0.473317 0 0 0 
0.181974 -0.0142723 495 0.22752 -0.0249951 200 1.86739 -13 -1 1 0 1 6.51173e-05 -0.00291831 0.469891 0 0 0 
0.187715 -0.0149059 500 0.231792 -0.0256971 200 1.88625 -13 -1 1 0 1 7.30325e-05 -0.00290052 0.466231 0 0 0 
0.187716 -0.014906 500 0.231793 -0.0256973 200 1.88626 -13 -1 1 0 1 7.30341e-05 -0.00290052 0.466231 0 0 0 
0.193564 -0.0155572 505 0.236034 -0.0263954 200 1.90512 -13 -1 1 0 1 8.13512e-05 -0.0028789 0.462104 0 0 0 
0.199518 -0.0162257 510 0.24024 -0.0270879 200 1.92398 -13 -1 1 0 1 9.00661e-05 -0.0028547 0.457767 0 0 0 
0.205576 -0.0169115 515 0.244405 -0.0277733 200 1.94284 -13 -1 1 0 1 9.91791e-05 -0.00282738 0.45313 0 0 0 
0.211737 -0.0176143 520 0.248526 -0.02845 200 1.96171 -13 -1 1 0 1 0.000108671 -0.00279656 0.448095 0 0 0 
0.218002 -0.0183339 525 0.252597 -0.0291164 200 1.98057 -13 -1 1 0 1 0.000118559 -0.00276317 0.442856 0 0 0 
0.224367 -0.0190701 530 0.256614 -0.0297708 200 1.99943 -13 -1 1 0 1 0.000128816 -0.00272636 0.437257 0 0 0 
0.230832 -0.0198224 535 0.260574 -0.0304116 200 2.01829 -13 -1 1 0 1 0.00013943 -0.00268646 0.431331 0 0 0 
0.237395 -0.0205905 540 0.264471 -0.0310371 200 2.03716 -13 -1 1 0 1 0.00015042 -0.00264394 0.425201 0 0 0 
0.244055 -0.0213741 545 0.2683 -0.0316456 200 2.05602 -13 -1 1 0 1 0.000161725 -0.00259796 0.418684 0 0 0 
0.250809 -0.0221726 550 0.272059 -0.0322356 200 2.07488 -13 -1 1 0 1 0.000173363 -0.00254925 0.411901 0 0 0 
0.257657 -0.0229857 555 0.275743 -0.0328052 200 2.09374 -13 -1 1 0 1 0.000185341 -0.00249792 0.404915 0 0 0 
0.264596 -0.0238127 560 0.279347 -0.0333529 200 2.11261 -13 -1 1 0 1 0.000197551 -0.00244321 0.397528 0 0 0 
0.271624 -0.0246531 565 0.282868 -0.033877 200 2.13147 -13 -1 1 0 1 0.000210069 -0.00238613 0.389937 0 0 0 
0.278739 -0.0255064 570 0.286301 -0.034376 200 2.15033 -13 -1 1 0 1 0.000222859 -0.00232637 0.38212 0 0 0 
0.285938 -0.0263717 575 0.289643 -0.0348482 200 2.16919 -13 -1 1 0 1 0.000235803 -0.0022636 0.373943 0 0 0 
0.29322 -0.0272485 580 0.292891 -0.0352921 200 2.18806 -13 -1 1 0 1 0.000249015 -0.00219874 0.365604 0 0 0 
0.300582 -0.0281361 585 0.29604 -0.0357063 200 2.20692 -13 -1 1 0 1 0.000262386 -0.00213112 0.357003 0 0 0 
0.308021 -0.0290336 590 0.299088 -0.0360892 200 2.22578 -13 -1 1 0 1 0.000275863 -0.00206107 0.348125 0 0 0 
0.315535 -0.0299403 595 0.30203 -0.0364396 200 2.24464 -13 -1 1 0 1 0.000289538 -0.00198906 0.339102 0 0 0 
0.32312 -0.0308551 600 0.304863 -0.0367559 200 2.2635 -13 -1 1 0 1 0.000303232 -0.00191445 0.329808 0 0 0 
0.323122 -0.0308553 600 0.304864 -0.036756 200 2.26351 -13 -1 1 0 1 0.000303235 -0.00191443 0.329806 0 0 0 
0.330778 -0.0317778 605 0.307587 -0.0370372 200 2.28237 -13 -1 1 0 1 0.000316996 -0.00183787 0.320304 0 0 0 
0.3385 -0.0327069 610 0.310195 -0.0372821 200 2.30123 -13 -1 1 0 1 0.000330858 -0.00175943 0.310672 0 0 0 
0.346286 -0.0336416 615 0.312687 -0.0374895 200 2.3201 -13 -1 1 0 1 0.000344598 -0.00167875 0.300779 0 0 0 
0.354134 -0.034581 620 0.315058 -0.0376584 200 2.33896 -13 -1 1 0 1 0.000358361 -0.00159653 0.29074 0 0 0 
0.362038 -0.0355242 625 0.317308 -0.037788 200 2.35782 -13 -1 1 0 1 0.000372107 -0.00151254 0.280589 0 0 0 
0.369998 -0.0364701 630 0.319433 -0.0378772 200 2.37668 -13 -1 1 0 1 0.000385579 -0.00142677 0.270199 0 0 0 
0.378009 -0.0374177 635 0.321431 -0.0379255 200 2.39555 -13 -1 1 0 1 0.000399032 -0.0013398 0.259721 0 0 0 
0.386068 -0.038366 640 0.323301 -0.0379322 200 2.41441 -13 -1 1 0 1 0.000412277 -0.00125118 0.249124 0 0 0 
0.394173 -0.039314 645 0.32504 -0.0378967 200 2.43327 -13 -1 1 0 1 0.000425208 -0.00116134 0.238367 0 0 0 
0.402319 -0.0402605 650 0.326647 -0.0378186 200 2.45213 -13 -1 1 0 1 0.000438021 -0.00107056 0.227549 0 0 0 
0.410504 -0.0412045 655 0.32812 -0.0376977 200 2.471 -13 -1 1 0 1 0.000450409 -0.00097835 0.216622 0 0 0 
0.418724 -0.042145 660 0.329457 -0.0375337 200 2.48986 -13 -1 1 0 1 0.000462463 -0.00088543 0.205598 0 0 0 
0.426976 -0.0430808 665 0.330658 -0.0373265 200 2.50872 -13 -1 1 0 1 0.000474252 -0.000791711 0.194545 0 0 0 
0.435256 -0.044011 670 0.331721 -0.0370763 200 2.52758 -13 -1 1 0 1 0.000485458 -0.000697089 0.18341 0 0 0 
0.443561 -0.0449343 675 0.332646 -0.0367831 200 2.54645 -13 -1 1 0 1 0.00049629 -0.000602083 0.172227 0 0 0 
0.451887 -0.0458498 680 0.333431 -0.0364474 200 2.56531 -13 -1 1 0 1 0.000506688 -0.000506443 0.161053 0 0 0 
0.460231 -0.0467563 685 0.334076 -0.0360694 200 2.58417 -13 -1 1 0 1 0.000516363 -0.000410481 0.149829 0 0 0 
0.46859 -0.0476529 690 0.334581 -0.0356497 200 2.60303 -13 -1 1 0 1 0.000525619 -0.000314399 0.138604 0 0 0 
0.476959 -0.0485385 695 0.334944 -0.035189 200 2.6219 -13 -1 1 0 1 0.000534237 -0.000217936 0.127415 0 0 0 
0.485334 -0.0494119 700 0.335167 -0.0346882 200 2.64076 -13 -1 1 0 1 0.000542067 -0.00012168 0.116227 0 0 0 
0.485336 -0.049412 700 0.335167 -0.0346881 200 2.64076 -13 -1 1 0 1 0.000542069 -0.000121661 0.116224 0 0 0 
0.493716 -0.0502726 705 0.335249 -0.034148 200 2.65962 -13 -1 1 0 1 0.000549406 -2.55336e-05 0.105069 0 0 0 
0.502097 -0.0511191 710 0.33519 -0.0335696 200 2.67848 -13 -1 1 0 1 0.000555861 7.06157e-05 0.0939873 0 0 0 
0.510475 -0.0519507 715 0.33499 -0.0329541 200 2.69735 -13 -1 1 0 1 0.000561552 0.000166186 0.0829462 0 0 0 
0.518846 -0.0527665 720 0.33465 -0.0323029 200 2.71621 -13 -1 1 0 1 0.000566606 0.00026136 0.0719798 0 0 0 
0.527206 -0.0535656 725 0.334172 -0.0316174 200 2.73507 -13 -1 1 0 1 0.000570604 0.00035604 0.0611279 0 0 0 
0.535553 -0.0543471 730 0.333555 -0.0308989 200 2.75393 -13 -1 1 0 1 0.000573845 0.000449862 0.0503469 0 0 0 
0.543883 -0.0551103 735 0.3328 -0.0301492 200 2.7728 -13 -1 1 0 1 0.000576264 0.00054303 0.039694 0 0 0 
0.552192 -0.0558543 740 0.331909 -0.0293701 200 2.79166 -13 -1 1 0 1 0.000577553 0.000635113 0.0291864 0 0 0 
0.560477 -0.0565786 745 0.330884 -0.0285633 200 2.81052 -13 -1 1 0 1 0.000578061 0.000726129 0.0187795 0 0 0 
0.568735 -0.0572823 750 0.329725 -0.027731 200 2.82938 -13 -1 1 0 1 0.000577566 0.000816172 0.00855518 0 0 0 
0.576962 -0.0579649 755 0.328434 -0.026875 200 2.84825 -13 -1 1 0 1 0.000575904 0.000904582 -0.00149379 0 0 0 
0.585156 -0.0586259 760 0.327014 -0.0259976 200 2.86711 -13 -1 1 0 1 0.000573433 0.000991725 -0.0114134 0 0 0 
0.593312 -0.0592646 765 0.325466 -0.025101 200 2.88597 -13 -1 1 0 1 0.000569751 0.00107739 -0.0210911 0 0 0 
0.601428 -0.0598808 770 0.323793 -0.0241874 200 2.90483 -13 -1 1 0 1 0.000564989 0.00116118 -0.0305794 0 0 0 
0.6095 -0.0604739 775 0.321997 -0.0232593 200 2.9237 -13 -1 1 0 1 0.000559348 0.00124339 -0.039906 0 0 0 
0.617527 -0.0610436 780 0.32008 -0.0223192 200 2.94256 -13 -1 1 0 1 0.000552318 0.00132356 -0.0489205 0 0 0 
0.625503 -0.0615898 785 0.318046 -0.0213694 200 2.96142 -13 -1 1 0 1 0.00054431 0.00140167 -0.0577497 0 0 0 
0.633428 -0.062112 790 0.315898 -0.0204128 200 2.98028 -13 -1 1 0 1 0.000535276 0.00147784 -0.0663508 0 0 0 
0.641297 -0.0626104 795 0.313637 -0.0194518 200 2.99915 -13 -1 1 0 1 0.000524899 0.00155146 -0.074624 0 0 0 
0.649108 -0.0630845 800 0.311269 -0.0184891 200 3.01801 -13 -1 1 0 1 0.00051357 0.00162286 -0.0826993 0 0 0 
0.649109 -0.0630846 800 0.311269 -0.0184889 200 3.01801 -13 -1 1 0 1 0.000513567 0.00162287 -0.0827008 0 0 0 
0.65686 -0.0635348 805 0.308796 -0.0175272 200 3.03687 -13 -1 1 0 1 0.000501086 0.0016919 -0.090474 0 0 0 
0.664548 -0.063961 810 0.306222 -0.016569 200 3.05574 -13 -1 1 0 1 0.00048735 0.00175799 -0.0979137 0 0 0 
0.67217 -0.0643633 815 0.303551 -0.0156172 200 3.0746 -13 -1 1 0 1 0.000472682 0.0018217 -0.10514 0 0 0 
0.679725 -0.064742 820 0.300787 -0.0146747 200 3.09346 -13 -1 1 0 1 0.000456786 0.00188251 -0.111997 0 0 0 
0.687209 -0.0650972 825 0.297934 -0.0137438 200 3.11232 -13 -1 1 0 1 0.000439771 0.00194021 -0.118528 0 0 0 
0.694621 -0.0654293 830 0.294996 -0.0128275 200 3.13119 -13 -1 1 0 1 0.000421846 0.00199529 -0.124825 0 0 0 
0.701958 -0.0657387 835 0.291978 -0.0119285 200 3.15005 -13 -1 1 0 1 0.000402661 0.00204689 -0.130678 0 0 0 
0.709219 -0.0660259 840 0.288884 -0.0110492 200 3.16891 -13 -1 1 0 1 0.000382526 0.00209539 -0.136238 0 0 0 
0.716402 -0.0662913 845 0.28572 -0.0101924 200 3.18777 -13 -1 1 0 1 0.000361472 0.00214093 -0.141514 0 0 0 
0.723505 -0.0665357 850 0.28249 -0.00936066 200 3.20664 -13 -1 1 0 1 0.000339267 0.00218258 -0.146315 0 0 0 
0.730526 -0.0667596 855 0.279199 -0.00855635 200 3.2255 -13 -1 1 0 1 0.000316237 0.00222115 -0.150847 0 0 0 
0.737464 -0.0669638 860 0.275852 -0.00778209 200 3.24436 -13 -1 1 0 1 0.000292296 0.0022563 -0.155018 0 0 0 
0.744318 -0.067149 865 0.272455 -0.00704006 200 3.26322 -13 -1 1 0 1 0.000267409 0.00228747 -0.158739 0 0 0 
0.751086 -0.067316 870 0.269012 -0.00633259 200 3.28209 -13 -1 1 0 1 0.000241792 0.00231549 -0.162192 0 0 0 
0.757768 -0.0674659 875 0.26553 -0.00566199 200 3.30095 -13 -1 1 0 1 0.000215341 0.00233965 -0.165219 0 0 0 
0.764363 -0.0675995 880 0.262014 -0.00503016 200 3.31981 -13 -1 1 0 1 0.000188147 0.00235987 -0.167824 0 0 0 
0.770869 -0.0677177 885 0.25847 -0.00443922 200 3.33867 -13 -1 1 0 1 0.000160328 0.00237685 -0.170161 0 0 0 
0.777286 -0.0678218 890 0.254902 -0.00389106 200 3.35754 -13 -1 1 0 1 0.000131823 0.00238957 -0.172008 0 0 0 
0.783614 -0.0679127 895 0.251318 -0.00338732 200 3.3764 -13 -1 1 0 1 0.000102767 0.00239862 -0.173493 0 0 0 
0.789851 -0.0679915 900 0.247723 -0.00292986 200 3.39526 -13 -1 1 0 1 7.32059e-05 0.00240428 -0.174694 0 0 0 
0.789852 -0.0679915 900 0.247722 -0.00292978 200 3.39526 -13 -1 1 0 1 7.32e-05 0.00240428 -0.174694 0 0 0 
0.796 -0.0680596 905 0.24412 -0.0025199 200 3.41412 -13 -1 1 0 1 4.31677e-05 0.00240537 -0.175351 0 0 0 
0.802058 -0.0681179 910 0.240519 -0.00215906 200 3.43299 -13 -1 1 0 1 1.27417e-05 0.00240311 -0.175713 0 0 0 
0.808026 -0.0681679 915 0.236923 -0.00184858 200 3.45185 -13 -1 1 0 1 -1.80417e-05 0.00239713 -0.175726 0 0 0 
0.813904 -0.0682108 920 0.23334 -0.00158952 200 3.47071 -13 -1 1 0 1 -4.90517e-05 0.00238686 -0.175249 0 0 0 
0.819693 -0.0682478 925 0.229773 -0.0013829 200 3.48957 -13 -1 1 0 1 -8.0317e-05 0.00237334 -0.1745 0 0 0 
0.825393 -0.0682804 930 0.22623 -0.00122958 200 3.50844 -13 -1 1 0 1 -0.000111722 0.00235583 -0.173341 0 0 0 
0.831005 -0.0683098 935 0.222716 -0.00113026 200 3.5273 -13 -1 1 0 1 -0.000143156 0.00233442 -0.171752 0 0 0 
0.836529 -0.0683374 940 0.219236 -0.00108551 200 3.54616 -13 -1 1 0 1 -0.000174698 0.00230982 -0.169904 0 0 0 
0.841967 -0.0683645 945 0.215796 -0.00109576 200 3.56502 -13 -1 1 0 1 -0.000206112 0.00228116 -0.167616 0 0 0 
0.847319 -0.0683926 950 0.212402 -0.00116132 200 3.58389 -13 -1 1 0 1 -0.000237415 0.00224904 -0.164959 0 0 0 
0.852587 -0.068423 955 0.209058 -0.00128234 200 3.60275 -13 -1 1 0 1 -0.000268661 0.00221376 -0.162055 0 0 0 
0.857773 -0.0684572 960 0.205771 -0.00145882 200 3.62161 -13 -1 1 0 1 -0.000299475 0.00217449 -0.158681 0 0 0 
