# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789947 0.0707938 1479.9 -0.0027394 -0.0321393 246.923 5.36337 -13 -2 1 0 1 -0.00218124 0.000186824 -0.845831 0 0 0 
0.0788777 0.069357 1489.9 -0.00306647 -0.0388653 246.858 5.39965 -13 -2 1 0 1 -0.00229466 0.000253564 -0.699152 0 0 0 
0.0787432 0.0676404 1499.9 -0.00361714 -0.0459311 246.794 5.43594 -13 -2 1 0 1 -0.00241174 0.000330706 -0.555308 0 0 0 
0.0785809 0.0656299 1509.9 -0.00444168 -0.0533507 246.73 5.47222 -13 -2 1 0 1 -0.00253202 0.000414227 -0.410887 0 0 0 
0.0783788 0.0633108 1519.9 -0.00558414 -0.061135 246.665 5.50851 -13 -2 1 0 1 -0.00265829 0.000505686 -0.26477 0 0 0 
0.0781232 0.0606679 1529.9 -0.00709111 -0.0692932 246.601 5.54479 -13 -2 1 0 1 -0.00278814 0.000603125 -0.11823 0 0 0 
0.0777981 0.0576856 1539.9 -0.00901288 -0.0778345 246.537 5.58108 -13 -2 1 0 1 -0.00292103 0.00070711 0.0280738 0 0 0 
0.0773857 0.0543483 1549.9 -0.0114002 -0.0867638 246.472 5.61737 -13 -2 1 0 1 -0.00305969 0.000819438 0.175432 0 0 0 
0.076866 0.0506398 1559.9 -0.0143058 -0.0960826 246.408 5.65367 -13 -2 1 0 1 -0.00320141 0.000937796 0.322627 0 0 0 
0.0762167 0.0465443 1569.9 -0.0177863 -0.105791 246.343 5.68996 -13 -2 1 0 1 -0.00334566 0.00106259 0.468885 0 0 0 
0.0754134 0.0420456 1579.9 -0.0218974 -0.115884 246.279 5.72626 -13 -2 1 0 1 -0.00349492 0.00119568 0.61544 0 0 0 
0.0744291 0.0371284 1589.9 -0.0266965 -0.126349 246.215 5.76255 -13 -2 1 0 1 -0.00364631 0.00133445 0.76127 0 0 0 
0.0732347 0.0317773 1599.9 -0.0322435 -0.137175 246.15 5.79885 -13 -2 1 0 1 -0.00379929 0.00147914 0.90549 0 0 0 
0.0717984 0.025978 1609.9 -0.0385963 -0.14834 246.086 5.83515 -13 -2 1 0 1 -0.00395595 0.00163144 1.04917 0 0 0 
0.0700861 0.0197171 1619.9 -0.0458128 -0.159816 246.021 5.87145 -13 -2 1 0 1 -0.00411341 0.00178852 1.19152 0 0 0 
0.0680615 0.0129821 1629.9 -0.0539519 -0.171573 245.957 5.90775 -13 -2 1 0 1 -0.00427116 0.00195045 1.33164 0 0 0 
0.0656857 0.00576224 1639.9 -0.0630683 -0.18357 245.892 5.94406 -13 -2 1 0 1 -0.00443069 0.00211842 1.47024 0 0 0 
0.0629177 -0.00195157 1649.9 -0.0732147 -0.195761 245.828 5.98036 -13 -2 1 0 1 -0.0045894 0.00228958 1.60688 0 0 0 
0.0628537 -0.0021158 1650.1 -0.0734285 -0.196006 245.827 5.98109 -13 -2 1 0 1 -0.00459255 0.00229309 1.60959 0 0 0 
0.0627638 -0.002346 1650.38 -0.0737286 -0.19635 245.825 5.98211 -13 -2 1 0 1 -0.00459696 0.002298 1.61334 0 0 2.15161e-25 
0.0627251 -0.00244482 1650.5 -0.0738457 -0.196466 245.785 5.98254 -13 -2 1 0 1 -0.00459898 0.0022968 1.61495 0 0 24.5675 
0.0594962 -0.0106855 1660.5 -0.0851252 -0.208806 245.986 6.01885 -13 -2 1 0 1 -0.00475702 0.00247012 1.74863 0 0 24.157 
0.055789 -0.0194228 1670.5 -0.097524 -0.221229 246.181 6.05515 -13 -2 1 0 1 -0.00491482 0.00264688 1.87965 0 0 23.6139 
0.0515578 -0.0286584 1680.5 -0.11108 -0.233668 246.37 6.09144 -13 -2 1 0 1 -0.00507059 0.00282469 2.00799 0 0 22.9413 
0.0467558 -0.0383908 1690.5 -0.125826 -0.246052 246.551 6.12773 -13 -2 1 0 1 -0.00522381 0.00300307 2.13291 0 0 22.1427 
0.0413347 -0.048616 1700.5 -0.141786 -0.258305 246.723 6.16402 -13 -2 1 0 1 -0.00537454 0.00318138 2.25404 0 0 21.2227 
0.0352458 -0.0593267 1710.5 -0.158976 -0.270344 246.884 6.20031 -13 -2 1 0 1 -0.00552166 0.00335757 2.37175 0 0 20.1864 
0.0284396 -0.0705124 1720.5 -0.177402 -0.282082 247.033 6.23659 -13 -2 1 0 1 -0.00566491 0.00353112 2.48542 0 0 19.0394 
0.0208667 -0.0821591 1730.5 -0.197061 -0.293429 247.169 6.27286 -13 -2 1 0 1 -0.00580364 0.0037002 2.59412 0 0 17.788 
0.0124778 -0.0942491 1740.5 -0.217939 -0.304292 247.291 6.30914 -13 -2 1 0 1 -0.00593765 0.00386334 2.69863 0 0 16.4392 
0.00322456 -0.106761 1750.5 -0.240007 -0.314578 247.397 6.34541 -13 -2 1 0 1 -0.00606706 0.0040201 2.79853 0 0 15.0004 
-0.00694029 -0.119671 1760.5 -0.263228 -0.324195 247.488 6.38168 -13 -2 1 0 1 -0.00619053 0.00416746 2.89226 0 0 13.4794 
-0.0180623 -0.13295 1770.5 -0.28755 -0.33305 247.562 6.41795 -13 -2 1 0 1 -0.00630903 0.00430477 2.98109 0 0 11.8845 
-0.0235176 -0.139078 1775 -0.298838 -0.336764 247.589 6.43427 -13 -2 1 0 1 -0.00636015 0.0043635 3.01911 0 0 11.1451 
-0.0361041 -0.152835 1785 -0.324641 -0.344362 247.637 6.47053 -13 -2 1 0 1 -0.00647124 0.00448373 3.09959 0 0 9.45879 
-0.0497493 -0.166877 1795 -0.351364 -0.350996 247.666 6.5068 -13 -2 1 0 1 -0.00657828 0.00459194 3.17463 0 0 7.72071 
-0.0644895 -0.181165 1805 -0.378915 -0.356596 247.676 6.54306 -13 -2 1 0 1 -0.00667887 0.00468331 3.24167 0 0 5.94034 
-0.0803571 -0.195658 1815 -0.40719 -0.361101 247.666 6.57932 -13 -2 1 0 1 -0.00677636 0.00475939 3.30312 0 0 4.12741 
-0.0973803 -0.210311 1825 -0.436073 -0.364462 247.637 6.61559 -13 -2 1 0 1 -0.00687147 0.00482019 3.3587 0 0 2.29183 
-0.115583 -0.225077 1835 -0.465439 -0.366643 247.587 6.65185 -13 -2 1 0 1 -0.0069613 0.00486054 3.40536 0 0 0.443645 
-0.134984 -0.239912 1845 -0.495161 -0.367621 247.518 6.68812 -13 -2 1 0 1 -0.00705045 0.0048831 3.44597 0 0 -1.40704 
-0.155597 -0.254766 1855 -0.525098 -0.367392 247.428 6.72439 -13 -2 1 0 1 -0.0071398 0.00488825 3.4804 0 0 -3.2501 
-0.17743 -0.269593 1865 -0.555112 -0.365964 247.318 6.76066 -13 -2 1 0 1 -0.00722593 0.00487109 3.50526 0 0 -5.07546 
-0.200487 -0.284345 1875 -0.585063 -0.363366 247.189 6.79693 -13 -2 1 0 1 -0.00731452 0.00483511 3.52374 0 0 -6.87311 
-0.224766 -0.298978 1885 -0.614806 -0.359642 247.04 6.83321 -13 -2 1 0 1 -0.00740641 0.0047811 3.53586 0 0 -8.63323 
-0.250257 -0.313447 1895 -0.644204 -0.354856 246.872 6.86949 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.3462 
-0.262267 -0.319866 1899.5 -0.657288 -0.352376 246.791 6.88582 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.0991 
-0.262594 -0.320035 1899.62 -0.657529 -0.352248 246.751 6.88626 -13 -2 1 0 1 -0.00746211 0.00459815 3.53802 0 0 -9.7364e-26 
-0.263356 -0.320431 1899.9 -0.658334 -0.35208 246.749 6.88727 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263901 -0.320714 1900.1 -0.658908 -0.35196 246.748 6.888 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264664 -0.32111 1900.38 -0.659713 -0.351791 246.746 6.88901 -13 -2 1 0 1 -0.00746944 0.00459066 3.53769 0 0 2.15436e-25 
-0.264992 -0.321279 1900.5 -0.659952 -0.351662 246.706 6.88945 -13 -2 1 0 1 -0.00748682 0.00460286 3.53759 0 0 24.599 
-0.29231 -0.3354 1910.5 -0.688379 -0.345237 246.907 6.92573 -13 -2 1 0 1 -0.00759195 0.00450141 3.5282 0 0 24.2015 
-0.320742 -0.349234 1920.5 -0.71612 -0.338066 247.103 6.96201 -13 -2 1 0 1 -0.00770501 0.00438435 3.5119 0 0 23.6711 
-0.350259 -0.362754 1930.5 -0.743068 -0.330279 247.293 6.99829 -13 -2 1 0 1 -0.00782701 0.0042534 3.48926 0 0 23.0111 
-0.380826 -0.37594 1940.5 -0.769133 -0.322017 247.475 7.03456 -13 -2 1 0 1 -0.00795304 0.0041074 3.45716 0 0 22.2249 
-0.412405 -0.388774 1950.5 -0.794239 -0.313429 247.647 7.07082 -13 -2 1 0 1 -0.00808907 0.00394926 3.41825 0 0 21.3169 
-0.444955 -0.40125 1960.5 -0.818318 -0.304677 247.809 7.10709 -13 -2 1 0 1 -0.00823567 0.00378071 3.37321 0 0 20.2922 
-0.478434 -0.413364 1970.5 -0.841322 -0.295927 247.959 7.14335 -13 -2 1 0 1 -0.0083869 0.00360221 3.31918 0 0 19.1564 
-0.5128 -0.425122 1980.5 -0.863216 -0.287347 248.096 7.1796 -13 -2 1 0 1 -0.008549 0.00341579 3.2586 0 0 17.9158 
-0.548006 -0.436533 1990.5 -0.883977 -0.279113 248.22 7.21586 -13 -2 1 0 1 -0.00872208 0.00322291 3.19226 0 0 16.577 
-0.58401 -0.447618 2000.5 -0.903596 -0.271399 248.328 7.25211 -13 -2 1 0 1 -0.00889916 0.00302562 3.11766 0 0 15.1476 
-0.620765 -0.458401 2010.5 -0.922078 -0.264375 248.42 7.28835 -13 -2 1 0 1 -0.00908672 0.00282472 3.03692 0 0 13.6354 
-0.65823 -0.468914 2020.5 -0.939437 -0.258212 248.495 7.3246 -13 -2 1 0 1 -0.00928444 0.00262117 2.9509 0 0 12.0485 
-0.675392 -0.473542 2025 -0.94689 -0.255764 248.523 7.34091 -13 -2 1 0 1 -0.00937282 0.00253043 2.90914 0 0 11.3122 
-0.713809 -0.483735 2035 -0.962669 -0.251144 248.573 7.37716 -13 -2 1 0 1 -0.00958108 0.0023261 2.81444 0 0 9.63273 
-0.752834 -0.493766 2045 -0.9774 -0.24778 248.604 7.4134 -13 -2 1 0 1 -0.00978976 0.00212503 2.71274 0 0 7.90053 
-0.792427 -0.503688 2055 -0.991126 -0.245823 248.616 7.44965 -13 -2 1 0 1 -0.0100073 0.00192539 2.60581 0 0 6.12509 
-0.832553 -0.513562 2065 -1.00389 -0.245413 248.608 7.48589 -13 -2 1 0 1 -0.0102319 0.00172736 2.49459 0 0 4.31613 
-0.873176 -0.523454 2075 -1.01575 -0.246686 248.581 7.52213 -13 -2 1 0 1 -0.0104544 0.00153623 2.37758 0 0 2.48352 
-0.914265 -0.533434 2085 -1.02674 -0.249767 248.534 7.55838 -13 -2 1 0 1 -0.0106831 0.00134894 2.25589 0 0 0.637276 
-0.955789 -0.543579 2095 -1.03691 -0.254768 248.466 7.59462 -13 -2 1 0 1 -0.0109162 0.00116489 2.13058 0 0 -1.21252 
-0.99772 -0.553969 2105 -1.0463 -0.2618 248.379 7.63087 -13 -2 1 0 1 -0.0111445 0.000989884 2.00074 0 0 -3.05576 
-1.04003 -0.564688 2115 -1.05495 -0.270959 248.271 7.66712 -13 -2 1 0 1 -0.0113758 0.0008202 1.86681 0 0 -4.88237 
-1.08269 -0.575826 2125 -1.06289 -0.28233 248.144 7.70337 -13 -2 1 0 1 -0.0116084 0.00065432 1.72995 0 0 -6.68237 
-1.12569 -0.587475 2135 -1.07014 -0.295996 247.998 7.73963 -13 -2 1 0 1 -0.0118339 0.000498198 1.58978 0 0 -8.4459 
-1.16899 -0.599729 2145 -1.0767 -0.312027 247.832 7.77588 -13 -2 1 0 1 -0.0120585 0.000348124 1.44612 0 0 -10.1633 
-1.1886 -0.605561 2149.5 -1.07943 -0.32003 247.752 7.79221 -13 -2 1 0 1 -0.0121586 0.000280928 1.38106 0 0 -10.9188 
-1.18912 -0.60572 2149.62 -1.07932 -0.320194 247.712 7.79264 -13 -2 1 0 1 -0.0120066 -2.45721e-05 1.37932 0 0 -9.57855e-26 
-1.19035 -0.606093 2149.9 -1.07946 -0.320696 247.71 7.79366 -13 -2 1 0 1 -0.012013 -2.8847e-05 1.37527 0 0 0 
-1.23403 -0.61942 2159.9 -1.08408 -0.339912 247.646 7.82992 -13 -2 1 0 1 -0.0122332 -0.00016811 1.22771 0 0 0 
-1.27789 -0.633578 2169.9 -1.08798 -0.361652 247.581 7.86619 -13 -2 1 0 1 -0.01245 -0.000301353 1.07824 0 0 0 
-1.3219 -0.648669 2179.9 -1.09114 -0.385954 247.517 7.90245 -13 -2 1 0 1 -0.0126568 -0.000423105 0.927124 0 0 0 
-1.36604 -0.664799 2189.9 -1.09352 -0.412871 247.452 7.93872 -13 -2 1 0 1 -0.0128616 -0.000538512 0.769642 0 0 0 
-1.41027 -0.682074 2199.9 -1.09504 -0.442421 247.388 7.97499 -13 -2 1 0 1 -0.0130538 -0.000645564 0.614724 0 0 0 
-1.45456 -0.700601 2209.9 -1.09565 -0.474572 247.324 8.01126 -13 -2 1 0 1 -0.0132334 -0.00074233 0.459143 0 0 0 
-1.49886 -0.720486 2219.9 -1.09527 -0.509314 247.259 8.04754 -13 -2 1 0 1 -0.0133996 -0.000829229 0.301681 0 0 0 
-1.54313 -0.741832 2229.9 -1.09379 -0.546619 247.195 8.08381 -13 -2 1 0 1 -0.0135541 -0.000911394 0.143619 0 0 0 
-1.58734 -0.764745 2239.9 -1.09111 -0.586451 247.13 8.12009 -13 -2 1 0 1 -0.0136929 -0.000984617 -0.0142351 0 0 0 
-1.63142 -0.789326 2249.9 -1.08708 -0.628757 247.066 8.15636 -13 -2 1 0 1 -0.0138109 -0.00104695 -0.173248 0 0 0 
-1.67532 -0.815675 2259.9 -1.08156 -0.673467 247.002 8.19264 -13 -2 1 0 1 -0.0139119 -0.00110481 -0.332235 0 0 0 
-1.71897 -0.843889 2269.9 -1.07441 -0.72049 246.937 8.22892 -13 -2 1 0 1 -0.0139934 -0.00115467 -0.490226 0 0 0 
-1.76231 -0.874059 2279.9 -1.06546 -0.769721 246.873 8.2652 -13 -2 1 0 1 -0.0140451 -0.00119168 -0.648575 0 0 0 
-1.80526 -0.906274 2289.9 -1.05453 -0.821028 246.808 8.30149 -13 -2 1 0 1 -0.0140736 -0.00122355 -0.806259 0 0 0 
-1.84773 -0.940616 2299.9 -1.04144 -0.874258 246.744 8.33777 -13 -2 1 0 1 -0.0140777 -0.00124733 -0.962232 0 0 0 
-1.88964 -0.977161 2309.9 -1.02602 -0.929235 246.679 8.37406 -13 -2 1 0 1 -0.0140418 -0.00125487 -1.11764 0 0 0 
-1.93088 -1.01598 2319.9 -1.00807 -0.985757 246.615 8.41034 -13 -2 1 0 1 -0.0139757 -0.00125511 -1.27174 0 0 0 
-1.97135 -1.05712 2329.9 -0.987438 -1.04359 246.55 8.44663 -13 -2 1 0 1 -0.0138796 -0.00124555 -1.42343 0 0 0 
-2.01094 -1.10064 2339.9 -0.963933 -1.10248 246.486 8.48292 -13 -2 1 0 1 -0.0137326 -0.00121448 -1.57353 0 0 0 
-2.04953 -1.14659 2349.9 -0.9374 -1.16214 246.421 8.51921 -13 -2 1 0 1 -0.0135484 -0.001172 -1.72161 0 0 0 
-2.05029 -1.14757 2350.1 -0.93683 -1.16336 246.42 8.51995 -13 -2 1 0 1 -0.013544 -0.00117104 -1.72458 0 0 0 
-2.05133 -1.14892 2350.38 -0.93604 -1.16504 246.418 8.52097 -13 -2 1 0 1 -0.013538 -0.00116967 -1.72865 0 0 2.16e-25 
-2.05178 -1.1495 2350.5 -0.935552 -1.16557 246.378 8.5214 -13 -2 1 0 1 -0.0135886 -0.00107405 -1.73039 0 0 24.6637 
-2.08915 -1.19801 2360.5 -0.906019 -1.22589 246.58 8.55769 -13 -2 1 0 1 -0.0133918 -0.000971526 -1.8753 0 0 24.2941 
-2.12523 -1.24893 2370.5 -0.873349 -1.28637 246.777 8.59398 -13 -2 1 0 1 -0.0131376 -0.000840165 -2.01737 0 0 23.7912 
-2.15989 -1.30226 2380.5 -0.837449 -1.34666 246.968 8.63026 -13 -2 1 0 1 -0.0128392 -0.000688808 -2.15665 0 0 23.1578 
-2.193 -1.35798 2390.5 -0.798263 -1.40637 247.151 8.66654 -13 -2 1 0 1 -0.0125014 -0.000517491 -2.29226 0 0 22.3975 
-2.22444 -1.41605 2400.5 -0.755759 -1.46509 247.326 8.70281 -13 -2 1 0 1 -0.0120989 -0.000309472 -2.42381 0 0 21.5144 
-2.25407 -1.47643 2410.5 -0.709938 -1.52241 247.49 8.73908 -13 -2 1 0 1 -0.0116478 -7.40567e-05 -2.55176 0 0 20.5134 
-2.28176 -1.53905 2420.5 -0.660857 -1.57788 247.642 8.77535 -13 -2 1 0 1 -0.0111544 0.000188345 -2.6754 0 0 19.4001 
-2.3074 -1.60383 2430.5 -0.608606 -1.63107 247.782 8.81161 -13 -2 1 0 1 -0.010593 0.0004963 -2.79369 0 0 18.1806 
-2.33085 -1.67067 2440.5 -0.553314 -1.68153 247.908 8.84787 -13 -2 1 0 1 -0.00998219 0.000840298 -2.90758 0 0 16.8615 
-2.352 -1.73944 2450.5 -0.495182 -1.72882 248.019 8.88413 -13 -2 1 0 1 -0.00932956 0.00121943 -3.0165 0 0 15.4501 
-2.37074 -1.81003 2460.5 -0.434447 -1.77249 248.115 8.92038 -13 -2 1 0 1 -0.0086114 0.00165263 -3.11882 0 0 13.9542 
-2.38699 -1.88226 2470.5 -0.37139 -1.81213 248.194 8.95664 -13 -2 1 0 1 -0.00784729 0.00213054 -3.21595 0 0 12.3819 
-2.39314 -1.91546 2475 -0.342334 -1.82856 248.223 8.97296 -13 -2 1 0 1 -0.00748947 0.00235892 -3.25756 0 0 11.6513 
-2.40561 -1.9898 2485 -0.276539 -1.86164 248.277 9.00921 -13 -2 1 0 1 -0.00665883 0.00290941 -3.34578 0 0 9.98371 
-2.41539 -2.06536 2495 -0.209365 -1.88976 248.311 9.04546 -13 -2 1 0 1 -0.00579571 0.00350588 -3.42815 0 0 8.26149 
-2.42246 -2.14194 2505 -0.141265 -1.9126 248.327 9.08171 -13 -2 1 0 1 -0.00488047 0.00416581 -3.50193 0 0 6.49406 
-2.42677 -2.21932 2515 -0.0727319 -1.92989 248.324 9.11796 -13 -2 1 0 1 -0.00393512 0.00487874 -3.56981 0 0 4.69109 
-2.42832 -2.29729 2525 -0.00432142 -1.94141 248.3 9.15421 -13 -2 1 0 1 -0.00296862 0.00564193 -3.63137 0 0 2.86242 
-2.42712 -2.37561 2535 0.0634051 -1.947 248.257 9.19046 -13 -2 1 0 1 -0.00196849 0.00646734 -3.68338 0 0 1.01806 
-2.42322 -2.45406 2545 0.129864 -1.94654 248.194 9.22671 -13 -2 1 0 1 -0.000952121 0.00734755 -3.72899 0 0 -0.831928 
-2.41668 -2.53239 2555 0.194431 -1.94001 248.111 9.26297 -13 -2 1 0 1 7.10306e-05 0.00827777 -3.76794 0 0 -2.67743 
-2.40758 -2.61036 2565 0.2565 -1.92742 248.007 9.29922 -13 -2 1 0 1 0.00110559 0.00926205 -3.79664 0 0 -4.50835 
-2.39604 -2.68773 2575 0.315464 -1.90888 247.884 9.33548 -13 -2 1 0 1 0.00214091 0.0102977 -3.8186 0 0 -6.31468 
-2.38218 -2.76429 2585 0.370709 -1.88454 247.742 9.37174 -13 -2 1 0 1 0.00316772 0.0113775 -3.83372 0 0 -8.08654 
-2.36617 -2.83979 2595 0.421658 -1.85462 247.58 9.408 -13 -2 1 0 1 0.00418311 0.012496 -3.83821 0 0 -9.81423 
-2.35807 -2.87322 2599.5 0.443057 -1.83939 247.502 9.42434 -13 -2 1 0 1 0.00463777 0.0130171 -3.83919 0 0 -10.5754 
-2.35784 -2.8741 2599.62 0.443563 -1.83866 247.461 9.42477 -13 -2 1 0 1 0.00538909 0.0124246 -3.83921 0 0 -9.27797e-26 
-2.35731 -2.87616 2599.9 0.444909 -1.83761 247.46 9.42579 -13 -2 1 0 1 0.00541707 0.0124581 -3.83927 0 0 0 
-2.35693 -2.87763 2600.1 0.445868 -1.83686 247.458 9.42651 -13 -2 1 0 1 0.00543696 0.0124818 -3.83922 0 0 0 
-2.3564 -2.87968 2600.38 0.447207 -1.83581 247.457 9.42753 -13 -2 1 0 1 0.00546469 0.0125148 -3.83902 0 0 2.1632e-25 
-2.35618 -2.88056 2600.5 0.447709 -1.83507 247.417 9.42797 -13 -2 1 0 1 0.00535115 0.0126315 -3.83894 0 0 24.7005 
-2.33717 -2.95391 2610.5 0.492187 -1.79533 247.62 9.46423 -13 -2 1 0 1 0.00626319 0.0138796 -3.83106 0 0 24.3491 
-2.31651 -3.02551 2620.5 0.530607 -1.75107 247.818 9.5005 -13 -2 1 0 1 0.00714642 0.015163 -3.81586 0 0 23.8643 
-2.29444 -3.09518 2630.5 0.562531 -1.70275 248.01 9.53675 -13 -2 1 0 1 0.00799499 0.0164727 -3.79386 0 0 23.2488 
-2.27124 -3.16277 2640.5 0.587592 -1.65087 248.195 9.57301 -13 -2 1 0 1 0.00879812 0.0177879 -3.76174 0 0 22.5061 
-2.24719 -3.22816 2650.5 0.60549 -1.59593 248.371 9.60926 -13 -2 1 0 1 0.00956494 0.0191198 -3.72241 0 0 21.6401 
-2.22258 -3.29125 2660.5 0.615988 -1.53847 248.537 9.64551 -13 -2 1 0 1 0.0102922 0.0204591 -3.67653 0 0 20.6557 
-2.19772 -3.35194 2670.5 0.618918 -1.47902 248.691 9.68175 -13 -2 1 0 1 0.0109663 0.021777 -3.62104 0 0 19.5584 
-2.17291 -3.41017 2680.5 0.614179 -1.4181 248.834 9.71799 -13 -2 1 0 1 0.0116033 0.0230922 -3.55862 0 0 18.3541 
-2.14846 -3.4659 2690.5 0.601744 -1.35622 248.962 9.75423 -13 -2 1 0 1 0.0122025 0.0243958 -3.49005 0 0 17.0494 
-2.12467 -3.51911 2700.5 0.581639 -1.29387 249.076 9.79046 -13 -2 1 0 1 0.0127487 0.0256531 -3.41266 0 0 15.6515 
-2.10186 -3.5698 2710.5 0.553948 -1.23148 249.174 9.82669 -13 -2 1 0 1 0.0132636 0.0268902 -3.3288 0 0 14.1682 
-2.08031 -3.61796 2720.5 0.518823 -1.16947 249.256 9.86292 -13 -2 1 0 1 0.0137483 0.0280993 -3.23932 0 0 12.6073 
-2.07131 -3.63853 2725 0.500623 -1.14176 249.287 9.87923 -13 -2 1 0 1 0.0139482 0.0286134 -3.19578 0 0 11.8815 
-2.05212 -3.6831 2735 0.455065 -1.0809 249.343 9.91546 -13 -2 1 0 1 0.0143879 0.0297603 -3.09706 0 0 10.2237 
-2.0349 -3.72525 2745 0.402605 -1.02119 249.381 9.95169 -13 -2 1 0 1 0.0147853 0.0308299 -2.9909 0 0 8.50999 
-2.01992 -3.76502 2755 0.343518 -0.962833 249.401 9.98791 -13 -2 1 0 1 0.0151708 0.0318655 -2.87927 0 0 6.74978 
-2.00744 -3.80248 2765 0.27813 -0.905999 249.4 10.0241 -13 -2 1 0 1 0.0155439 0.0328554 -2.76307 0 0 4.95267 
-1.9977 -3.8377 2775 0.206754 -0.850769 249.38 10.0604 -13 -2 1 0 1 0.0158883 0.0337584 -2.64071 0 0 3.12847 
-1.99093 -3.87073 2785 0.129728 -0.797165 249.34 10.0966 -13 -2 1 0 1 0.0162347 0.0346204 -2.51349 0 0 1.28713 
-1.98736 -3.90166 2795 0.0474191 -0.745159 249.28 10.1328 -13 -2 1 0 1 0.0165825 0.0354309 -2.38242 0 0 -0.561293 
-1.98719 -3.93054 2805 -0.039829 -0.694645 249.2 10.169 -13 -2 1 0 1 0.0169168 0.0361518 -2.24656 0 0 -2.40672 
-1.99062 -3.95743 2815 -0.131665 -0.645457 249.1 10.2053 -13 -2 1 0 1 0.0172662 0.0368278 -2.10645 0 0 -4.23906 
-1.99782 -3.98238 2825 -0.227717 -0.597386 248.98 10.2415 -13 -2 1 0 1 0.0176297 0.03745 -1.96326 0 0 -6.04833 
-2.00897 -4.00542 2835 -0.327646 -0.550154 248.84 10.2777 -13 -2 1 0 1 0.0179941 0.0379852 -1.81658 0 0 -7.82463 
-2.02421 -4.0266 2845 -0.431108 -0.503433 248.682 10.314 -13 -2 1 0 1 0.0183842 0.0384731 -1.66631 0 0 -9.55825 
-2.03297 -4.03528 2849.5 -0.478729 -0.482479 248.604 10.3303 -13 -2 1 0 1 0.0185685 0.0386682 -1.59823 0 0 -10.3221 
-2.03322 -4.0355 2849.62 -0.479915 -0.48181 248.564 10.3307 -13 -2 1 0 1 0.0196169 0.0381477 -1.59642 0 0 -9.05622e-26 
-2.03382 -4.03602 2849.9 -0.482855 -0.480418 248.562 10.3317 -13 -2 1 0 1 0.019628 0.03816 -1.59218 0 0 0 
-2.05539 -4.05435 2859.9 -0.589409 -0.430657 248.498 10.368 -13 -2 1 0 1 0.020016 0.0385688 -1.43787 0 0 0 
-2.0813 -4.07067 2869.9 -0.698726 -0.380499 248.433 10.4042 -13 -2 1 0 1 0.0204247 0.0389238 -1.28155 0 0 0 
-2.11167 -4.08497 2879.9 -0.810469 -0.329495 248.369 10.4405 -13 -2 1 0 1 0.0208439 0.0392023 -1.12353 0 0 0 
-2.14659 -4.09719 2889.9 -0.924302 -0.277155 248.304 10.4767 -13 -2 1 0 1 0.0212884 0.0394363 -0.959113 0 0 0 
-2.18614 -4.10727 2899.9 -1.03986 -0.222976 248.24 10.513 -13 -2 1 0 1 0.0217607 0.0396102 -0.797207 0 0 0 
-2.23039 -4.11512 2909.9 -1.15678 -0.166451 248.175 10.5492 -13 -2 1 0 1 0.0222498 0.0397135 -0.634649 0 0 0 
-2.27938 -4.12064 2919.9 -1.27467 -0.107042 248.11 10.5855 -13 -2 1 0 1 0.0227662 0.0397605 -0.470214 0 0 0 
-2.33315 -4.1237 2929.9 -1.39314 -0.044209 248.045 10.6217 -13 -2 1 0 1 0.0233085 0.0397521 -0.305159 0 0 0 
-2.39171 -4.12415 2939.9 -1.51178 0.0226007 247.98 10.658 -13 -2 1 0 1 0.0238692 0.0396771 -0.140384 0 0 0 
-2.45507 -4.12182 2949.9 -1.63013 0.0939335 247.915 10.6943 -13 -2 1 0 1 0.0244509 0.0395377 0.0255232 0 0 0 
-2.52321 -4.11651 2959.9 -1.74774 0.170319 247.85 10.7305 -13 -2 1 0 1 0.0250534 0.0393391 0.191389 0 0 0 
-2.59608 -4.108 2969.9 -1.86409 0.252278 247.785 10.7668 -13 -2 1 0 1 0.0256704 0.0390757 0.35615 0 0 0 
-2.67364 -4.09606 2979.9 -1.97864 0.340302 247.72 10.803 -13 -2 1 0 1 0.0262952 0.0387369 0.521212 0 0 0 
-2.75579 -4.08044 2989.9 -2.0908 0.434847 247.654 10.8393 -13 -2 1 0 1 0.0269297 0.0383339 0.685576 0 0 0 
-2.84244 -4.06085 2999.9 -2.19994 0.536329 247.589 10.8756 -13 -2 1 0 1 0.0275687 0.0378658 0.848083 0 0 0 
-2.93345 -4.03702 3009.9 -2.30537 0.645113 247.523 10.9118 -13 -2 1 0 1 0.0281946 0.0373104 1.00995 0 0 0 
-3.02865 -4.00863 3019.9 -2.40639 0.761504 247.458 10.9481 -13 -2 1 0 1 0.0288128 0.0366859 1.17045 0 0 0 
-3.12786 -3.97537 3029.9 -2.50221 0.885731 247.392 10.9844 -13 -2 1 0 1 0.0294187 0.0359953 1.32839 0 0 0 
-3.23085 -3.93692 3039.9 -2.59203 1.01795 247.326 11.0206 -13 -2 1 0 1 0.0299832 0.0352075 1.48463 0 0 0 
