# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.73991 -21.6449 65663.1 4.7812 -0.91918 203.343 247.098 -13 -2 1 0 1 0.00814597 0.0541124 -3.14356 0 0 0 
-6.93508 -21.5416 65763.1 2.11438 1.17715 203.387 247.474 -13 -2 1 0 1 0.0261876 0.114649 -2.40188 0 0 0 
-6.94549 -20.6743 65863.1 -2.29425 2.22373 203.376 247.85 -13 -2 1 0 1 0.0403497 0.143296 -1.2101 0 0 0 
-9.21089 -19.3283 65963 -6.839 3.4584 203.257 248.225 -13 -2 1 0 1 0.0616468 0.143006 0.183795 0 0 0 
-13.466 -16.9143 66062.9 -10.0956 6.83334 203.036 248.601 -13 -2 1 0 1 0.0838286 0.116107 1.54747 0 0 0 
-18.5471 -12.188 66162.7 -9.75093 12.6406 202.774 248.977 -13 -2 1 0 1 0.0810215 0.0650923 2.64457 0 0 0 
-22.1566 -4.61341 66262.3 -4.10974 17.6025 202.597 249.353 -13 -2 1 0 1 0.0292105 0.0192916 3.23192 0 0 0 
-22.1577 4.22937 66361.9 4.03246 17.3298 202.622 249.729 -13 -2 1 0 1 -0.0473442 0.0219896 3.14809 0 0 0 
-18.7309 11.6122 66461.6 9.04356 12.2505 202.831 250.105 -13 -2 1 0 1 -0.0926884 0.0687565 2.41607 0 0 0 
-14.1371 16.2376 66561.3 8.88467 6.84982 203.092 250.481 -13 -2 1 0 1 -0.0917024 0.115716 1.23195 0 0 0 
-10.5264 18.7464 66661.2 5.47038 3.75959 203.293 250.857 -13 -2 1 0 1 -0.0704414 0.138642 -0.159679 0 0 0 
-8.93429 20.2063 66761.2 0.954504 2.29333 203.386 251.233 -13 -2 1 0 1 -0.0504514 0.134698 -1.52698 0 0 0 
-9.51455 20.959 66861.2 -3.09462 0.613531 203.377 251.608 -13 -2 1 0 1 -0.0329201 0.09954 -2.63268 0 0 0 
-11.6017 20.6621 66961.2 -4.87891 -1.87308 203.334 251.984 -13 -2 1 0 1 -0.00452992 0.0349455 -3.23013 0 0 0 
-13.7757 19.2605 67061.2 -3.48941 -3.4804 203.342 252.36 -13 -2 1 0 1 0.0406227 -0.0347681 -3.15261 0 0 0 
-14.7371 17.6918 67161.1 -0.30574 -2.42827 203.387 252.736 -13 -2 1 0 1 0.0832987 -0.0837748 -2.42136 0 0 0 
-14.0741 17.2264 67261.1 2.97115 0.734335 203.379 253.112 -13 -2 1 0 1 0.101308 -0.112037 -1.23572 0 0 0 
-11.7821 18.4298 67361.1 6.4836 3.99234 203.259 253.488 -13 -2 1 0 1 0.0905758 -0.130472 0.156694 0 0 0 
-7.50023 20.7955 67461 11.1425 5.06627 203.033 253.864 -13 -2 1 0 1 0.0561668 -0.135454 1.52302 0 0 0 
-0.771678 22.6837 67560.7 16.0146 1.7732 202.762 254.24 -13 -2 1 0 1 0.0136139 -0.106117 2.62754 0 0 0 
7.66821 21.8254 67660.4 17.3944 -5.68702 202.577 254.615 -13 -2 1 0 1 0.000802896 -0.0368241 3.22721 0 0 0 
15.3298 17.176 67759.9 12.8992 -12.6252 202.599 254.991 -13 -2 1 0 1 0.0430286 0.0291188 3.15726 0 0 0 
19.9166 10.3047 67859.6 5.80997 -14.3358 202.813 255.367 -13 -2 1 0 1 0.10751 0.0448573 2.43573 0 0 0 
21.4623 3.86106 67959.4 1.12277 -11.3644 203.081 255.743 -13 -2 1 0 1 0.147904 0.019738 1.25798 0 0 0 
21.6487 -0.618867 68059.3 0.16572 -6.78848 203.288 256.119 -13 -2 1 0 1 0.156449 -0.0108461 -0.131857 0 0 0 
21.9609 -2.81283 68159.2 1.24012 -2.16137 203.386 256.495 -13 -2 1 0 1 0.142427 -0.026528 -1.50175 0 0 0 
22.8055 -2.79189 68259.2 1.96059 2.1366 203.381 256.871 -13 -2 1 0 1 0.103355 -0.0238036 -2.6149 0 0 0 
23.5762 -0.952164 68359.2 0.865448 4.94156 203.34 257.247 -13 -2 1 0 1 0.0339811 -0.0145089 -3.22475 0 0 0 
23.4969 1.54485 68459.2 -1.1475 4.63729 203.345 257.623 -13 -2 1 0 1 -0.0487163 -0.0161164 -3.16088 0 0 0 
22.6686 3.1232 68559.2 -1.88899 1.43728 203.388 257.998 -13 -2 1 0 1 -0.113035 -0.0262009 -2.44074 0 0 0 
21.9328 2.76862 68659.2 -0.921777 -2.96037 203.378 258.374 -13 -2 1 0 1 -0.147073 -0.02636 -1.26167 0 0 0 
21.7575 0.172855 68759.1 -0.00195132 -7.62412 203.259 258.75 -13 -2 1 0 1 -0.157621 -0.00746367 0.128899 0 0 0 
21.5259 -4.71279 68859 -1.52717 -12.1348 203.034 259.126 -13 -2 1 0 1 -0.144376 0.0243773 1.49783 0 0 0 
19.6094 -11.429 68958.8 -6.87498 -14.569 202.763 259.502 -13 -2 1 0 1 -0.0977482 0.0452162 2.60984 0 0 0 
14.456 -18.1755 69058.4 -13.9714 -11.8666 202.574 259.878 -13 -2 1 0 1 -0.0324049 0.0198222 3.22186 0 0 0 
6.46347 -22.2818 69158 -17.5718 -4.39922 202.593 260.254 -13 -2 1 0 1 0.00169764 -0.0512298 3.1649 0 0 0 
-1.82623 -22.5913 69257.6 -15.3218 2.58137 202.807 260.63 -13 -2 1 0 1 -0.0187868 -0.115489 2.45509 0 0 0 
-8.14666 -20.5131 69357.4 -10.2844 5.04795 203.079 261.005 -13 -2 1 0 1 -0.061748 -0.137575 1.28406 0 0 0 
-12.0519 -18.3001 69457.3 -5.81981 3.46105 203.289 261.381 -13 -2 1 0 1 -0.0925236 -0.129169 -0.103783 0 0 0 
-14.0462 -17.3977 69557.3 -2.38808 0.108221 203.388 261.757 -13 -2 1 0 1 -0.0985192 -0.109163 -1.47642 0 0 0 
-14.4101 -18.1125 69657.3 0.935891 -2.75355 203.381 262.133 -13 -2 1 0 1 -0.075621 -0.0774572 -2.59715 0 0 0 
-13.1685 -19.7086 69757.3 3.92844 -3.2584 203.338 262.509 -13 -2 1 0 1 -0.031244 -0.0232092 -3.21934 0 0 0 
-10.9124 -20.903 69857.2 4.73004 -1.33003 203.342 262.885 -13 -2 1 0 1 0.0106761 0.0483993 -3.16845 0 0 0 
-9.05051 -20.9528 69957.2 2.3719 1.019 203.385 263.261 -13 -2 1 0 1 0.0354378 0.108853 -2.46002 0 0 0 
-8.89498 -20.0601 70057.2 -1.89991 2.48924 203.378 263.637 -13 -2 1 0 1 0.052633 0.138043 -1.28771 0 0 0 
-10.9451 -18.4906 70157.2 -6.34709 4.07824 203.262 264.013 -13 -2 1 0 1 0.0738484 0.13714 0.100781 0 0 0 
-14.911 -15.7218 70257 -9.38546 7.61777 203.042 264.388 -13 -2 1 0 1 0.0940452 0.109546 1.47236 0 0 0 
-19.5646 -10.6237 70356.8 -8.71654 13.3203 202.778 264.764 -13 -2 1 0 1 0.0883569 0.0596102 2.59183 0 0 0 
-22.5955 -2.79722 70456.4 -2.81819 17.91 202.592 265.14 -13 -2 1 0 1 0.0343472 0.0173961 3.21607 0 0 0 
-21.944 6.07495 70556 5.34967 17.1384 202.608 265.516 -13 -2 1 0 1 -0.0425891 0.0248393 3.17202 0 0 0 
-17.9169 13.2566 70655.7 10.136 11.6582 202.814 265.892 -13 -2 1 0 1 -0.086218 0.0753267 2.47389 0 0 0 
-12.8649 17.5459 70755.5 9.65918 6.12692 203.08 266.268 -13 -2 1 0 1 -0.0825911 0.123508 1.30963 0 0 0 
-8.93486 19.7271 70855.4 6.01748 3.19113 203.288 266.644 -13 -2 1 0 1 -0.0593847 0.145752 -0.076095 0 0 0 
-7.10642 20.988 70955.3 1.37513 2.07536 203.386 267.02 -13 -2 1 0 1 -0.0394724 0.141181 -1.45132 0 0 0 
-7.5189 21.7342 71055.3 -2.85673 0.79433 203.38 267.395 -13 -2 1 0 1 -0.0253145 0.106168 -2.57945 0 0 0 
-9.56575 21.5864 71155.3 -4.96736 -1.50589 203.335 267.771 -13 -2 1 0 1 -0.00376685 0.0406132 -3.21383 0 0 0 
-11.8561 20.3303 71255.3 -3.83502 -3.31673 203.338 268.147 -13 -2 1 0 1 0.0342325 -0.0329326 -3.17585 0 0 0 
-12.9885 18.7413 71355.3 -0.603885 -2.68386 203.383 268.523 -13 -2 1 0 1 0.0729049 -0.0863185 -2.47906 0 0 0 
-12.4147 18.0539 71455.2 2.91504 0.103413 203.381 268.899 -13 -2 1 0 1 0.0896521 -0.116316 -1.31342 0 0 0 
-10.104 18.872 71555.2 6.5804 3.06422 203.272 269.275 -13 -2 1 0 1 0.0787694 -0.133552 0.073093 0 0 0 
-5.79165 20.7185 71655.1 11.1174 3.89654 203.06 269.651 -13 -2 1 0 1 0.045581 -0.136288 1.44738 0 0 0 
0.834605 22.0031 71754.9 15.589 0.53014 202.803 270.027 -13 -2 1 0 1 0.00621706 -0.106199 2.57424 0 0 0 
8.94766 20.5756 71854.5 16.5043 -6.70954 202.62 270.403 -13 -2 1 0 1 -0.00282133 -0.0391846 3.21012 0 0 0 
16.0944 15.525 71954.1 11.7408 -13.2187 202.632 270.778 -13 -2 1 0 1 0.0415224 0.022597 3.17885 0 0 0 
20.1029 8.46735 72053.8 4.65718 -14.5233 202.829 271.154 -13 -2 1 0 1 0.105866 0.0345672 2.49204 0 0 0 
21.1242 1.99231 72153.6 0.164076 -11.3467 203.085 271.53 -13 -2 1 0 1 0.144547 0.00725548 1.33432 0 0 0 
20.9059 -2.48152 72253.5 -0.512132 -6.82042 203.287 271.906 -13 -2 1 0 1 0.151394 -0.0239393 -0.0494536 0 0 0 
20.9676 -4.74055 72353.5 0.914817 -2.4057 203.385 272.282 -13 -2 1 0 1 0.137568 -0.0390467 -1.42678 0 0 0 
21.7592 -4.88399 72453.4 2.08084 1.74751 203.384 272.658 -13 -2 1 0 1 0.101865 -0.0337704 -2.56166 0 0 0 
22.6916 -3.20962 72553.4 1.36495 4.71704 203.342 273.034 -13 -2 1 0 1 0.0372857 -0.0183272 -3.20683 0 0 0 
22.8782 -0.726986 72653.4 -0.64501 4.81567 203.344 273.41 -13 -2 1 0 1 -0.0429054 -0.0116499 -3.18227 0 0 0 
22.2105 1.023 72753.4 -1.78301 1.91917 203.385 273.786 -13 -2 1 0 1 -0.107712 -0.0158351 -2.49701 0 0 0 
21.4035 0.935307 72853.4 -1.30731 -2.37737 203.384 274.161 -13 -2 1 0 1 -0.142183 -0.0143228 -1.33798 0 0 0 
20.9455 -1.35312 72953.3 -0.729904 -6.9369 203.282 274.537 -13 -2 1 0 1 -0.151822 0.00325551 0.0466696 0 0 0 
20.3255 -5.84172 73053.2 -2.32411 -11.1787 203.081 274.913 -13 -2 1 0 1 -0.137894 0.0320126 1.42323 0 0 0 
18.0743 -12.003 73153 -7.37745 -13.2795 202.834 275.289 -13 -2 1 0 1 -0.0932788 0.0495717 2.55693 0 0 0 
12.8069 -18.0742 73252.7 -13.9122 -10.4661 202.655 275.665 -13 -2 1 0 1 -0.0324395 0.0232234 3.2034 0 0 0 
4.97659 -21.535 73352.3 -17.0084 -3.21797 202.664 276.041 -13 -2 1 0 1 -0.00230748 -0.0456411 3.18531 0 0 0 
-2.96983 -21.3494 73452 -14.5412 3.41499 202.853 276.417 -13 -2 1 0 1 -0.0241166 -0.106678 2.50943 0 0 0 
-8.91168 -18.9301 73551.8 -9.56419 5.6284 203.099 276.793 -13 -2 1 0 1 -0.0663199 -0.126093 1.35787 0 0 0 
-12.5203 -16.4601 73651.7 -5.3622 3.94987 203.293 277.168 -13 -2 1 0 1 -0.09585 -0.116326 -0.0241855 0 0 0 
-14.386 -15.3224 73751.7 -2.34169 0.572457 203.387 277.544 -13 -2 1 0 1 -0.101552 -0.0969578 -1.40353 0 0 0 
-14.8393 -15.8381 73851.7 0.538371 -2.4449 203.386 277.92 -13 -2 1 0 1 -0.0795589 -0.0694627 -2.54475 0 0 0 
-13.8593 -17.3662 73951.6 3.32835 -3.31321 203.347 278.296 -13 -2 1 0 1 -0.0349047 -0.0230854 -3.19993 0 0 0 
-11.8575 -18.6748 74051.6 4.36397 -1.70024 203.348 278.672 -13 -2 1 0 1 0.0102309 0.0404121 -3.18819 0 0 0 
-10.0596 -18.9186 74151.6 2.49095 0.657668 203.385 279.048 -13 -2 1 0 1 0.0388999 0.0964282 -2.51388 0 0 0 
-9.72949 -18.15 74251.6 -1.32433 2.35731 203.384 279.424 -13 -2 1 0 1 0.0573661 0.124319 -1.36119 0 0 0 
-11.4011 -16.6003 74351.6 -5.39211 4.09262 203.289 279.8 -13 -2 1 0 1 0.0769658 0.123728 0.0215761 0 0 0 
-14.8174 -13.8494 74451.5 -8.12565 7.46867 203.102 280.176 -13 -2 1 0 1 0.0943262 0.0982591 1.40011 0 0 0 
-18.822 -8.93604 74551.3 -7.39813 12.6771 202.871 280.551 -13 -2 1 0 1 0.0875454 0.053014 2.54019 0 0 0 
-21.2777 -1.5635 74651 -1.8656 16.7387 202.703 280.927 -13 -2 1 0 1 0.0362835 0.0157391 3.19663 0 0 0 
-20.3062 6.66968 74750.6 5.6929 15.7833 202.709 281.303 -13 -2 1 0 1 -0.0356814 0.0248388 3.19104 0 0 0 
-16.2348 13.2179 74850.3 10.0216 10.4774 202.884 281.679 -13 -2 1 0 1 -0.076013 0.0736009 2.52558 0 0 0 
-11.2854 16.9974 74950.1 9.40901 5.23415 203.117 282.055 -13 -2 1 0 1 -0.0715737 0.118973 1.37989 0 0 0 
-7.45456 18.8047 75050 5.89974 2.55585 203.3 282.431 -13 -2 1 0 1 -0.0490322 0.139293 -0.000505637 0 0 0 
-5.61903 19.8147 75150 1.53223 1.69825 203.389 282.807 -13 -2 1 0 1 -0.0303776 0.134825 -1.38176 0 0 0 
-5.89238 20.4541 75250 -2.47592 0.749503 203.385 283.183 -13 -2 1 0 1 -0.0187762 0.103001 -2.52897 0 0 0 
-7.74752 20.3673 75350 -4.62054 -1.23646 203.346 283.558 -13 -2 1 0 1 -0.00238886 0.0423874 -3.19364 0 0 0 
-9.92892 19.2699 75449.9 -3.75951 -3.00155 203.345 283.934 -13 -2 1 0 1 0.028763 -0.0273484 -3.19398 0 0 0 
-11.0933 17.7763 75549.9 -0.791322 -2.65294 203.383 284.31 -13 -2 1 0 1 0.0624059 -0.0792771 -2.52988 0 0 0 
-10.6549 17.0027 75649.9 2.55867 -0.280652 203.385 284.686 -13 -2 1 0 1 0.0774955 -0.108206 -1.38309 0 0 0 
-8.56926 17.5414 75749.9 5.99543 2.33755 203.3 285.062 -13 -2 1 0 1 0.067914 -0.124 -0.00204546 0 0 0 
-4.64063 18.9933 75849.8 10.1085 3.07687 203.127 285.438 -13 -2 1 0 1 0.0383541 -0.126177 1.37835 0 0 0 
1.36534 19.9403 75949.6 14.0938 0.0590989 202.913 285.814 -13 -2 1 0 1 0.00349331 -0.0992064 2.52426 0 0 0 
8.68548 18.4533 76049.3 14.8636 -6.44806 202.755 286.19 -13 -2 1 0 1 -0.00397267 -0.0389902 3.19009 0 0 0 
15.1026 13.7039 76149 10.4867 -12.3153 202.758 286.566 -13 -2 1 0 1 0.0370829 0.0167627 3.19606 0 0 0 
18.6388 7.15351 76248.7 3.98118 -13.4446 202.918 286.941 -13 -2 1 0 1 0.0966539 0.0273222 2.53988 0 0 0 
19.4332 1.16976 76348.5 -0.131465 -10.4674 203.132 287.317 -13 -2 1 0 1 0.132439 0.00178944 1.39998 0 0 0 
19.1071 -2.95359 76448.4 -0.690005 -6.28551 203.303 287.693 -13 -2 1 0 1 0.138765 -0.0272124 0.021602 0 0 0 
19.0826 -5.04264 76548.4 0.738735 -2.25011 203.388 288.069 -13 -2 1 0 1 0.126532 -0.0411642 -1.36094 0 0 0 
19.7987 -5.19558 76648.4 1.97153 1.57313 203.386 288.445 -13 -2 1 0 1 0.0952446 -0.0357234 -2.51329 0 0 0 
20.7191 -3.64809 76748.4 1.43493 4.42526 203.349 288.821 -13 -2 1 0 1 0.0376122 -0.0196015 -3.18732 0 0 0 
20.9761 -1.27429 76848.4 -0.45775 4.70908 203.347 289.197 -13 -2 1 0 1 -0.0357572 -0.0109052 -3.19901 0 0 0 
20.3861 0.50597 76948.4 -1.68672 2.15857 203.383 289.573 -13 -2 1 0 1 -0.0964054 -0.0134206 -2.54404 0 0 0 
19.5796 0.624782 77048.3 -1.39882 -1.77736 203.389 289.948 -13 -2 1 0 1 -0.128994 -0.012379 -1.40313 0 0 0 
19.0533 -1.27678 77148.3 -0.875036 -5.95702 203.313 290.324 -13 -2 1 0 1 -0.138315 0.00265057 -0.0240024 0 0 0 
18.4151 -5.18933 77248.2 -2.18429 -9.83152 203.152 290.7 -13 -2 1 0 1 -0.126426 0.0280868 1.3579 0 0 0 
16.3844 -10.6468 77348.1 -6.57231 -11.8414 202.95 291.076 -13 -2 1 0 1 -0.087248 0.0445711 2.50913 0 0 0 
11.694 -16.1038 77447.8 -12.4169 -9.503 202.8 291.452 -13 -2 1 0 1 -0.0324538 0.0226157 3.18418 0 0 0 
4.66852 -19.2917 77547.5 -15.3408 -3.07904 202.799 291.828 -13 -2 1 0 1 -0.00366947 -0.0384326 3.20095 0 0 0 
-2.53611 -19.199 77647.2 -13.2507 2.97749 202.948 292.204 -13 -2 1 0 1 -0.0218348 -0.0942283 2.55323 0 0 0 
-7.97038 -17.0341 77747.1 -8.77877 5.10562 203.148 292.58 -13 -2 1 0 1 -0.0597914 -0.112854 1.41872 0 0 0 
-11.2919 -14.7715 77847 -4.95638 3.66094 203.308 292.956 -13 -2 1 0 1 -0.087149 -0.104481 0.0421665 0 0 0 
-13.0316 -13.6971 77947 -2.23139 0.600418 203.389 293.331 -13 -2 1 0 1 -0.093382 -0.0872479 -1.34157 0 0 0 
-13.5038 -14.1423 78047 0.352125 -2.22266 203.389 293.707 -13 -2 1 0 1 -0.0747171 -0.06319 -2.49865 0 0 0 
-12.675 -15.5668 78146.9 2.9309 -3.15945 203.356 294.083 -13 -2 1 0 1 -0.0348646 -0.0225502 -3.18125 0 0 0 
-10.8659 -16.8581 78246.9 4.03231 -1.79358 203.354 294.459 -13 -2 1 0 1 0.00665013 0.0344502 -3.20338 0 0 0 
-9.15557 -17.2023 78346.9 2.49727 0.361321 203.386 294.835 -13 -2 1 0 1 0.0333908 0.0862588 -2.5569 0 0 0 
-8.71904 -16.6109 78446.9 -0.900747 1.93435 203.391 295.211 -13 -2 1 0 1 0.0501431 0.113341 -1.42156 0 0 0 
-10.0949 -15.3155 78546.9 -4.63848 3.44931 203.32 295.587 -13 -2 1 0 1 0.0676151 0.114566 -0.0443329 0 0 0 
-13.1072 -12.982 78646.8 -7.29726 6.37562 203.171 295.963 -13 -2 1 0 1 0.0838449 0.0931928 1.33885 0 0 0 
-16.7812 -8.74266 78746.6 -6.97515 11.0469 202.982 296.338 -13 -2 1 0 1 0.0797505 0.0529341 2.49497 0 0 0 
-19.2291 -2.23566 78846.4 -2.29893 14.9526 202.838 296.714 -13 -2 1 0 1 0.0356868 0.017178 3.17863 0 0 0 
-18.6736 5.21778 78946.1 4.50943 14.4886 202.835 297.09 -13 -2 1 0 1 -0.0299591 0.0215217 3.20554 0 0 0 
-15.2471 11.3116 79045.9 8.689 9.9078 202.974 297.466 -13 -2 1 0 1 -0.0696403 0.0634058 2.56575 0 0 0 
-10.8844 14.9346 79145.7 8.40208 5.09815 203.164 297.842 -13 -2 1 0 1 -0.0684416 0.10486 1.43626 0 0 0 
-7.43608 16.7034 79245.6 5.35513 2.48951 203.316 298.218 -13 -2 1 0 1 -0.048981 0.124464 0.0613121 0 0 0 
-5.75517 17.6623 79345.6 1.44309 1.5532 203.391 298.594 -13 -2 1 0 1 -0.0316727 0.121679 -1.32368 0 0 0 
-5.97138 18.2246 79445.6 -2.17459 0.608459 203.389 298.97 -13 -2 1 0 1 -0.0198736 0.0942697 -2.4853 0 0 0 
-7.62147 18.1045 79545.6 -4.13706 -1.21068 203.356 299.346 -13 -2 1 0 1 -0.00334678 0.0410765 -3.17597 0 0 0 
-9.5867 17.0665 79645.6 -3.41474 -2.80522 203.354 299.721 -13 -2 1 0 1 0.0267671 -0.0209128 -3.2078 0 0 0 
-10.6648 15.6756 79745.5 -0.805378 -2.46513 203.385 300.097 -13 -2 1 0 1 0.0592645 -0.0675013 -2.56912 0 0 0 
-10.336 14.9608 79845.5 2.12294 -0.236968 203.391 300.473 -13 -2 1 0 1 0.0749435 -0.0940197 -1.43888 0 0 0 
-8.57305 15.4955 79945.5 5.11332 2.31015 203.324 300.849 -13 -2 1 0 1 0.0679274 -0.109401 -0.0633998 0 0 0 
-5.1877 16.9756 80045.5 8.79659 3.28722 203.185 301.225 -13 -2 1 0 1 0.0421072 -0.113756 1.32095 0 0 0 
0.115724 18.1717 80145.3 12.6277 0.921677 203.007 301.601 -13 -2 1 0 1 0.00931877 -0.0925429 2.48156 0 0 0 
6.80097 17.3018 80245.1 13.8601 -4.83719 202.871 301.977 -13 -2 1 0 1 -0.00163987 -0.0393721 3.17321 0 0 0 
12.9443 13.4303 80344.8 10.3993 -10.4772 202.865 302.353 -13 -2 1 0 1 0.0315782 0.0143652 3.2095 0 0 0 
16.6299 7.70066 80444.6 4.59001 -12.0178 202.995 302.729 -13 -2 1 0 1 0.0855582 0.0290448 2.57734 0 0 0 
17.7778 2.27392 80544.4 0.60964 -9.61349 203.174 303.104 -13 -2 1 0 1 0.120926 0.00883938 1.45277 0 0 0 
17.7637 -1.53404 80644.3 -0.201779 -5.81921 203.319 303.48 -13 -2 1 0 1 0.129323 -0.0171265 0.0795629 0 0 0 
17.8875 -3.45267 80744.3 0.850173 -2.0082 203.39 303.856 -13 -2 1 0 1 0.119597 -0.0308384 -1.30663 0 0 0 
18.5746 -3.5347 80844.3 1.76499 1.61701 203.388 304.232 -13 -2 1 0 1 0.0912038 -0.028032 -2.47261 0 0 0 
19.3538 -2.01487 80944.3 1.10694 4.27805 203.354 304.608 -13 -2 1 0 1 0.0378387 -0.0168823 -3.17101 0 0 0 
19.4657 0.263855 81044.3 -0.691593 4.50274 203.351 304.984 -13 -2 1 0 1 -0.0304515 -0.0135165 -3.21173 0 0 0 
18.8073 1.97292 81144.3 -1.72493 2.11027 203.384 305.36 -13 -2 1 0 1 -0.0870027 -0.0201954 -2.58086 0 0 0 
18.0353 2.14215 81244.3 -1.2133 -1.5068 203.393 305.736 -13 -2 1 0 1 -0.118028 -0.0222281 -1.4555 0 0 0 
17.6724 0.460491 81344.2 -0.368985 -5.34311 203.331 306.111 -13 -2 1 0 1 -0.128429 -0.00968223 -0.0816797 0 0 0 
17.4036 -3.09835 81444.2 -1.1506 -9.06191 203.197 306.487 -13 -2 1 0 1 -0.120479 0.0145696 1.30399 0 0 0 
16.0401 -8.2331 81544 -4.90415 -11.4001 203.023 306.863 -13 -2 1 0 1 -0.0869894 0.0338442 2.469 0 0 0 
12.2616 -13.6729 81643.8 -10.4855 -9.93826 202.888 307.239 -13 -2 1 0 1 -0.035087 0.0200367 3.16819 0 0 0 
6.09516 -17.3062 81743.5 -13.895 -4.38788 202.879 307.615 -13 -2 1 0 1 -0.00215216 -0.0328066 3.2128 0 0 0 
-0.609603 -17.9463 81843.3 -12.6632 1.4289 203.002 307.991 -13 -2 1 0 1 -0.0128735 -0.0866646 2.58853 0 0 0 
-5.91828 -16.4757 81943.2 -8.77946 3.88886 203.175 308.367 -13 -2 1 0 1 -0.0462847 -0.108553 1.46884 0 0 0 
-9.29309 -14.6917 82043.1 -5.11257 2.92935 203.317 308.743 -13 -2 1 0 1 -0.073 -0.103974 0.0974418 0 0 0 
-11.0947 -13.8697 82143.1 -2.30783 0.288592 203.389 309.119 -13 -2 1 0 1 -0.0811067 -0.0890454 -1.28994 0 0 0 
-11.5778 -14.3859 82243.1 0.374391 -2.21893 203.389 309.494 -13 -2 1 0 1 -0.0664418 -0.0657362 -2.46011 0 0 0 
-10.7299 -15.7593 82343 2.97275 -2.98423 203.358 309.87 -13 -2 1 0 1 -0.032642 -0.0250225 -3.16592 0 0 0 
-8.90536 -16.9613 82443 4.05474 -1.63826 203.355 310.246 -13 -2 1 0 1 0.00218843 0.0323466 -3.21497 0 0 0 
-7.18088 -17.2714 82543 2.54308 0.319684 203.386 310.622 -13 -2 1 0 1 0.0233958 0.084894 -2.59205 0 0 0 
-6.7059 -16.7765 82643 -0.789145 1.56379 203.394 310.998 -13 -2 1 0 1 0.0366865 0.113637 -1.47156 0 0 0 
-8.02198 -15.7667 82743 -4.53454 2.64217 203.334 311.374 -13 -2 1 0 1 0.0528571 0.11767 -0.0994678 0 0 0 
-11.0377 -13.948 82842.9 -7.48011 5.09856 203.2 311.75 -13 -2 1 0 1 0.070695 0.0999948 1.28753 0 0 0 
-14.9589 -10.4093 82942.8 -7.8618 9.5528 203.025 312.126 -13 -2 1 0 1 0.0723005 0.0617721 2.45691 0 0 0 
-18.0562 -4.56048 83042.6 -4.02233 13.8954 202.887 312.501 -13 -2 1 0 1 0.0358217 0.0220693 3.16361 0 0 0 
-18.4539 2.60674 83142.3 2.49195 14.4205 202.875 312.877 -13 -2 1 0 1 -0.0271827 0.0169935 3.2165 0 0 0 
-15.9292 8.88788 83242.1 7.13317 10.6474 202.998 313.253 -13 -2 1 0 1 -0.0712842 0.0514424 2.6 0 0 0 
-12.1557 12.9431 83341.9 7.55037 6.0148 203.173 313.629 -13 -2 1 0 1 -0.0761487 0.0915031 1.48502 0 0 0 
-8.9915 15.1082 83441.8 5.00521 3.14124 203.316 314.005 -13 -2 1 0 1 -0.0600255 0.113192 0.115262 0 0 0 
-7.40818 16.2936 83541.8 1.36964 1.82446 203.389 314.381 -13 -2 1 0 1 -0.0429089 0.113328 -1.27347 0 0 0 
-7.61393 16.9107 83641.8 -2.0668 0.58528 203.391 314.757 -13 -2 1 0 1 -0.0285815 0.0893831 -2.44795 0 0 0 
-9.17754 16.7441 83741.8 -3.90695 -1.34261 203.36 315.133 -13 -2 1 0 1 -0.00752994 0.0406405 -3.16118 0 0 0 
-11.0244 15.6523 83841.8 -3.19148 -2.86899 203.357 315.509 -13 -2 1 0 1 0.027637 -0.0165621 -3.21843 0 0 0 
-12.0307 14.2659 83941.8 -0.764416 -2.3767 203.387 315.884 -13 -2 1 0 1 0.0644876 -0.0595575 -2.6033 0 0 0 
-11.7541 13.6386 84041.8 1.85668 0.0381935 203.393 316.26 -13 -2 1 0 1 0.0836292 -0.084776 -1.4876 0 0 0 
-10.203 14.3722 84141.7 4.52867 2.87036 203.331 316.636 -13 -2 1 0 1 0.0794203 -0.101323 -0.117264 0 0 0 
-7.15198 16.2385 84241.7 8.07337 4.33561 203.195 317.012 -13 -2 1 0 1 0.0552195 -0.109454 1.27098 0 0 0 
-2.14895 18.1017 84341.5 12.2274 2.58032 203.018 317.388 -13 -2 1 0 1 0.0203886 -0.0937205 2.44464 0 0 0 
4.53788 18.1409 84441.3 14.3352 -2.90267 202.875 317.764 -13 -2 1 0 1 0.00207802 -0.0432686 3.15885 0 0 0 
11.1535 15.1348 84541 11.7821 -9.01491 202.86 318.14 -13 -2 1 0 1 0.02734 0.015056 3.22015 0 0 0 
15.6164 9.90776 84640.8 6.23867 -11.4413 202.984 318.516 -13 -2 1 0 1 0.0795248 0.038209 2.61167 0 0 0 
17.503 4.59313 84740.6 1.89873 -9.6529 203.164 318.891 -13 -2 1 0 1 0.118482 0.0235728 1.50158 0 0 0 
17.9894 0.714096 84840.5 0.544951 -6.00166 203.313 319.267 -13 -2 1 0 1 0.130949 -0.00119766 0.133518 0 0 0 
18.3582 -1.26989 84940.5 1.11581 -2.07111 203.388 319.643 -13 -2 1 0 1 0.123449 -0.0164454 -1.25667 0 0 0 
