# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.2343 15.499 62862.9 -2.70768 -3.33116 204.857 236.221 -13 -2 1 0 1 0.042389 -0.0276761 -3.14256 0 0 0 
-14.9194 14.0986 62962.9 -0.0499664 -1.98536 204.892 236.596 -13 -2 1 0 1 0.0847642 -0.0664386 -2.4024 0 0 0 
-14.3137 13.8647 63062.9 2.49312 1.19557 204.883 236.971 -13 -2 1 0 1 0.103099 -0.0900038 -1.21181 0 0 0 
-12.446 15.2812 63162.9 5.30805 4.4731 204.784 237.347 -13 -2 1 0 1 0.0952203 -0.108209 0.18157 0 0 0 
-8.90819 17.9362 63262.8 9.44395 5.92336 204.598 237.722 -13 -2 1 0 1 0.0649521 -0.116786 1.54529 0 0 0 
-3.09754 20.4204 63362.6 14.2678 3.47754 204.375 238.097 -13 -2 1 0 1 0.023872 -0.0950819 2.64283 0 0 0 
4.58006 20.6325 63462.3 16.4112 -3.08738 204.22 238.472 -13 -2 1 0 1 0.00541592 -0.0338188 3.23068 0 0 0 
12.0203 17.3742 63561.9 13.2305 -9.82129 204.238 238.848 -13 -2 1 0 1 0.0368634 0.0306553 3.14698 0 0 0 
17.0088 11.7933 63661.6 7.14481 -12.1547 204.416 239.223 -13 -2 1 0 1 0.093834 0.0527923 2.4147 0 0 0 
19.2758 6.25549 63761.5 2.6581 -9.99902 204.64 239.598 -13 -2 1 0 1 0.133761 0.0356968 1.23025 0 0 0 
20.1251 2.33873 63861.4 1.27864 -5.91316 204.812 239.974 -13 -2 1 0 1 0.14557 0.0100145 -0.16144 0 0 0 
20.8088 0.534834 63961.3 1.63073 -1.4788 204.89 240.349 -13 -2 1 0 1 0.134439 -0.00516175 -1.52835 0 0 0 
21.6482 0.842331 64061.3 1.5937 2.59699 204.879 240.724 -13 -2 1 0 1 0.0969668 -0.00756139 -2.63314 0 0 0 
22.107 2.79316 64161.3 0.0639383 4.9637 204.841 241.1 -13 -2 1 0 1 0.0302468 -0.0093646 -3.22938 0 0 0 
21.6515 5.175 64261.3 -1.79189 4.26389 204.849 241.475 -13 -2 1 0 1 -0.046441 -0.0239284 -3.15083 0 0 0 
20.6455 6.54492 64361.3 -1.96174 1.08523 204.889 241.85 -13 -2 1 0 1 -0.104051 -0.0433789 -2.41912 0 0 0 
20.0379 6.1089 64461.3 -0.347904 -2.91653 204.881 242.225 -13 -2 1 0 1 -0.134976 -0.0485188 -1.23341 0 0 0 
20.3035 3.66114 64561.2 1.23853 -7.17136 204.772 242.601 -13 -2 1 0 1 -0.147325 -0.0320797 0.158806 0 0 0 
20.8639 -0.939618 64661.1 0.486335 -11.6643 204.569 242.976 -13 -2 1 0 1 -0.139613 0.000173389 1.52474 0 0 0 
20.1246 -7.51487 64760.9 -4.1785 -14.7942 204.324 243.351 -13 -2 1 0 1 -0.0990205 0.0271397 2.62849 0 0 0 
16.367 -14.6256 64860.6 -11.2636 -13.3863 204.153 243.727 -13 -2 1 0 1 -0.0339767 0.0135228 3.22688 0 0 0 
9.55424 -19.7387 64960.2 -15.8202 -7.01325 204.17 244.102 -13 -2 1 0 1 0.00867674 -0.0475464 3.15535 0 0 0 
1.85601 -21.4047 65059.9 -14.8726 -0.207407 204.361 244.477 -13 -2 1 0 1 -0.000570247 -0.110726 2.43246 0 0 0 
-4.42355 -20.5819 65159.7 -10.6301 2.82853 204.606 244.853 -13 -2 1 0 1 -0.0372628 -0.138432 1.25371 0 0 0 
-8.51118 -19.2854 65259.6 -6.23332 1.98611 204.797 245.228 -13 -2 1 0 1 -0.0674809 -0.136029 -0.136457 0 0 0 
-10.6113 -18.9416 65359.6 -2.42848 -0.689605 204.886 245.603 -13 -2 1 0 1 -0.076187 -0.118509 -1.50588 0 0 0 
-10.8886 -19.8814 65459.6 1.2875 -2.9018 204.877 245.978 -13 -2 1 0 1 -0.0590229 -0.0843007 -2.61773 0 0 0 
-9.45464 -21.3977 65559.5 4.33006 -2.87471 204.836 246.354 -13 -2 1 0 1 -0.0249244 -0.0240133 -3.22551 0 0 0 
-7.08392 -22.3484 65659.5 4.83121 -0.844968 204.843 246.729 -13 -2 1 0 1 0.00362869 0.0530225 -3.15953 0 0 0 
-5.2695 -22.2492 65759.5 2.15529 1.06755 204.887 247.104 -13 -2 1 0 1 0.0172618 0.116377 -2.4375 0 0 0 
-5.26737 -21.5114 65859.5 -2.29421 1.81019 204.881 247.48 -13 -2 1 0 1 0.0289047 0.148107 -1.25735 0 0 0 
-7.54886 -20.4699 65959.5 -7.00677 2.65654 204.765 247.855 -13 -2 1 0 1 0.0498777 0.151122 0.133541 0 0 0 
-11.9515 -18.555 66059.3 -10.7205 5.69218 204.542 248.23 -13 -2 1 0 1 0.0747233 0.127319 1.50202 0 0 0 
-17.4822 -14.4339 66159.1 -11.1569 11.5428 204.272 248.606 -13 -2 1 0 1 0.0778774 0.0762093 2.61277 0 0 0 
-21.9367 -7.29945 66258.7 -6.19843 17.2372 204.081 248.981 -13 -2 1 0 1 0.0316074 0.0237243 3.2227 0 0 0 
-22.9804 1.56774 66358.3 1.99792 18.0499 204.095 249.356 -13 -2 1 0 1 -0.0463904 0.0161278 3.1635 0 0 0 
-20.406 9.43208 66458 7.75097 13.5997 204.303 249.731 -13 -2 1 0 1 -0.0993945 0.0571675 2.45168 0 0 0 
-16.2798 14.6831 66557.8 8.35272 8.10325 204.571 250.107 -13 -2 1 0 1 -0.105389 0.10497 1.27949 0 0 0 
-12.8414 17.6758 66657.6 5.34392 4.53529 204.782 250.482 -13 -2 1 0 1 -0.0869299 0.131194 -0.108706 0 0 0 
-11.2805 19.3746 66757.6 0.97692 2.55194 204.883 250.857 -13 -2 1 0 1 -0.0660269 0.130259 -1.48091 0 0 0 
-11.8228 20.1471 66857.6 -2.97669 0.491067 204.879 251.233 -13 -2 1 0 1 -0.0443534 0.0977366 -2.60044 0 0 0 
-13.8114 19.7462 66957.6 -4.65902 -2.14159 204.837 251.608 -13 -2 1 0 1 -0.00930513 0.0361576 -3.22063 0 0 0 
-15.8516 18.2391 67057.6 -3.24943 -3.65186 204.843 251.983 -13 -2 1 0 1 0.043153 -0.0303506 -3.16756 0 0 0 
-16.7168 16.6548 67157.5 -0.208055 -2.35157 204.888 252.359 -13 -2 1 0 1 0.0918525 -0.0771343 -2.45702 0 0 0 
-16.0727 16.3068 67257.5 2.805 1.13682 204.879 252.734 -13 -2 1 0 1 0.11404 -0.105271 -1.28336 0 0 0 
-13.9419 17.7976 67357.5 6.07967 4.82866 204.754 253.109 -13 -2 1 0 1 0.105884 -0.125989 0.105662 0 0 0 
-9.89771 20.6931 67457.4 10.7717 6.49467 204.515 253.484 -13 -2 1 0 1 0.0718523 -0.135639 1.47694 0 0 0 
-3.28229 23.4122 67557.1 16.2304 3.76385 204.223 253.86 -13 -2 1 0 1 0.025043 -0.11144 2.59536 0 0 0 
5.45533 23.5648 67656.7 18.6903 -3.70192 204.014 254.235 -13 -2 1 0 1 0.00317715 -0.0422001 3.21789 0 0 0 
13.9287 19.7396 67756.3 15.0463 -11.4861 204.025 254.61 -13 -2 1 0 1 0.0384229 0.0320046 3.17214 0 0 0 
19.5642 13.2023 67855.9 7.95122 -14.2732 204.249 254.986 -13 -2 1 0 1 0.104198 0.0580635 2.47253 0 0 0 
22.0059 6.67306 67955.7 2.65102 -11.8562 204.541 255.361 -13 -2 1 0 1 0.1508 0.0380951 1.3074 0 0 0 
22.7687 1.97867 68055.5 1.02486 -7.23207 204.771 255.736 -13 -2 1 0 1 0.164533 0.00756953 -0.0787439 0 0 0 
23.3635 -0.338973 68155.5 1.56993 -2.2717 204.883 256.112 -13 -2 1 0 1 0.15251 -0.0106061 -1.45403 0 0 0 
24.2538 -0.291672 68255.5 1.85549 2.32961 204.88 256.487 -13 -2 1 0 1 0.112191 -0.0124915 -2.58187 0 0 0 
24.8817 1.65907 68355.5 0.436971 5.21375 204.835 256.862 -13 -2 1 0 1 0.0391089 -0.0105183 -3.21541 0 0 0 
24.5635 4.24133 68455.4 -1.64636 4.7639 204.84 257.237 -13 -2 1 0 1 -0.0477801 -0.021184 -3.17623 0 0 0 
23.5491 5.82086 68555.4 -2.12568 1.3711 204.886 257.613 -13 -2 1 0 1 -0.115326 -0.0391393 -2.47805 0 0 0 
22.8192 5.40436 68655.4 -0.655416 -3.14812 204.876 257.988 -13 -2 1 0 1 -0.152041 -0.0436788 -1.31143 0 0 0 
22.9196 2.70431 68755.4 0.859925 -7.96718 204.745 258.363 -13 -2 1 0 1 -0.165837 -0.0254053 0.0755048 0 0 0 
23.2447 -2.4046 68855.2 -0.150124 -12.9224 204.494 258.739 -13 -2 1 0 1 -0.156334 0.00970523 1.4497 0 0 0 
22.0615 -9.65228 68955 -5.4171 -16.2178 204.187 259.114 -13 -2 1 0 1 -0.110825 0.0381569 2.57624 0 0 0 
17.5102 -17.3836 69054.6 -13.2634 -14.391 203.965 259.489 -13 -2 1 0 1 -0.0391617 0.0209814 3.2119 0 0 0 
9.60649 -22.7602 69154.1 -18.1761 -7.03006 203.973 259.865 -13 -2 1 0 1 0.00674931 -0.0492454 3.18074 0 0 0 
0.822856 -24.1856 69253.7 -16.8576 0.727395 204.206 260.24 -13 -2 1 0 1 -0.00593415 -0.121198 2.49431 0 0 0 
-6.25196 -22.7918 69353.4 -11.8996 4.11893 204.514 260.615 -13 -2 1 0 1 -0.0490507 -0.151759 1.33681 0 0 0 
-10.8161 -20.9013 69453.3 -6.97019 3.05723 204.76 260.99 -13 -2 1 0 1 -0.0838168 -0.147718 -0.0471887 0 0 0 
-13.2081 -20.1549 69553.3 -2.92259 -0.141715 204.881 261.366 -13 -2 1 0 1 -0.0937059 -0.127951 -1.42535 0 0 0 
-13.6855 -20.9764 69653.3 0.976491 -2.95986 204.878 261.741 -13 -2 1 0 1 -0.0736484 -0.0926962 -2.56169 0 0 0 
-12.3262 -22.636 69753.2 4.36369 -3.34198 204.828 262.116 -13 -2 1 0 1 -0.0316605 -0.0307719 -3.20849 0 0 0 
-9.84292 -23.8197 69853.2 5.2314 -1.24592 204.831 262.492 -13 -2 1 0 1 0.00715557 0.0509974 -3.18518 0 0 0 
-7.80476 -23.8151 69953.2 2.60326 1.11565 204.882 262.867 -13 -2 1 0 1 0.028502 0.120697 -2.50038 0 0 0 
-7.6459 -22.9297 70053.2 -2.13496 2.35481 204.877 263.242 -13 -2 1 0 1 0.0439649 0.155998 -1.34121 0 0 0 
-9.93513 -21.5172 70153.1 -7.17856 3.62515 204.744 263.618 -13 -2 1 0 1 0.0666557 0.158544 0.0437487 0 0 0 
-14.4585 -19.0269 70253 -10.9861 7.08658 204.484 263.993 -13 -2 1 0 1 0.0917913 0.131623 1.42077 0 0 0 
-20.0593 -14.1221 70352.7 -11.1006 13.3418 204.165 264.368 -13 -2 1 0 1 0.0926754 0.0769256 2.55558 0 0 0 
-24.318 -6.05994 70452.3 -5.39833 19.1633 203.932 264.743 -13 -2 1 0 1 0.0404279 0.0232085 3.20413 0 0 0 
-24.7632 3.66543 70551.8 3.6153 19.5424 203.936 265.119 -13 -2 1 0 1 -0.0445956 0.0196654 3.18935 0 0 0 
-21.2856 12.0619 70651.4 9.72909 14.2675 204.173 265.494 -13 -2 1 0 1 -0.100522 0.068435 2.51684 0 0 0 
-16.2283 17.4623 70751.1 10.1147 8.11794 204.491 265.869 -13 -2 1 0 1 -0.103982 0.122221 1.36735 0 0 0 
-12.0435 20.4042 70851 6.62374 4.39837 204.747 266.245 -13 -2 1 0 1 -0.0814791 0.150628 -0.0143543 0 0 0 
-9.98722 22.0873 70950.9 1.7196 2.66902 204.877 266.62 -13 -2 1 0 1 -0.0587051 0.149426 -1.39523 0 0 0 
-10.314 23.0021 71050.9 -2.85285 0.934507 204.88 266.995 -13 -2 1 0 1 -0.0394346 0.114554 -2.54014 0 0 0 
-12.4002 22.8367 71150.9 -5.15773 -1.69935 204.83 267.371 -13 -2 1 0 1 -0.0101268 0.0459971 -3.20036 0 0 0 
-14.7677 21.4538 71250.9 -3.99743 -3.63335 204.831 267.746 -13 -2 1 0 1 0.0376986 -0.0318775 -3.19394 0 0 0 
-15.9381 19.7578 71350.9 -0.627981 -2.79571 204.882 268.121 -13 -2 1 0 1 0.0856837 -0.0891504 -2.52326 0 0 0 
-15.3513 19.1328 71450.8 3.00371 0.488242 204.879 268.496 -13 -2 1 0 1 0.108261 -0.122357 -1.372 0 0 0 
-12.9813 20.2876 71550.8 6.83225 4.09621 204.747 268.872 -13 -2 1 0 1 0.0991318 -0.143488 0.0108688 0 0 0 
-8.47928 22.7806 71650.7 11.8483 5.54038 204.484 269.247 -13 -2 1 0 1 0.0633063 -0.150706 1.39078 0 0 0 
-1.32564 24.9339 71750.4 17.2926 2.36977 204.157 269.622 -13 -2 1 0 1 0.0162376 -0.122491 2.53422 0 0 0 
7.83843 24.2835 71850 19.301 -5.57943 203.914 269.998 -13 -2 1 0 1 -0.00230624 -0.0488459 3.19618 0 0 0 
16.4224 19.4789 71949.5 14.8572 -13.5446 203.913 270.373 -13 -2 1 0 1 0.0396279 0.0269987 3.1982 0 0 0 
21.7715 11.9932 72049 7.01793 -16.0296 204.153 270.748 -13 -2 1 0 1 0.111606 0.0501875 2.53952 0 0 0 
23.6658 4.73502 72148.7 1.43162 -13.0866 204.478 271.124 -13 -2 1 0 1 0.160055 0.0249709 1.39823 0 0 0 
23.8675 -0.459998 72248.6 0.0156066 -8.09875 204.742 271.499 -13 -2 1 0 1 0.172478 -0.00958551 0.0190751 0 0 0 
24.0933 -3.16242 72348.6 1.10996 -3.0055 204.877 271.874 -13 -2 1 0 1 0.159273 -0.0288941 -1.36427 0 0 0 
24.9296 -3.44108 72448.6 2.09664 1.76221 204.884 272.249 -13 -2 1 0 1 0.119678 -0.0273658 -2.51747 0 0 0 
25.8141 -1.66908 72548.5 1.17387 5.09711 204.835 272.625 -13 -2 1 0 1 0.0466996 -0.0160349 -3.19168 0 0 0 
25.8591 0.993273 72648.5 -1.00426 5.18065 204.834 273 -13 -2 1 0 1 -0.0441818 -0.014755 -3.20233 0 0 0 
25.0268 2.83539 72748.5 -2.06535 1.94679 204.882 273.375 -13 -2 1 0 1 -0.118314 -0.024354 -2.54549 0 0 0 
24.1671 2.65038 72848.5 -1.22976 -2.81695 204.879 273.751 -13 -2 1 0 1 -0.158884 -0.0255341 -1.40271 0 0 0 
23.8596 0.0357421 72948.4 -0.216944 -7.92331 204.748 274.126 -13 -2 1 0 1 -0.172358 -0.00662191 -0.0224982 0 0 0 
23.5569 -5.06996 73048.3 -1.6303 -12.8909 204.489 274.501 -13 -2 1 0 1 -0.16007 0.0273241 1.35981 0 0 0 
21.5809 -12.2261 73148 -7.14666 -15.8128 204.166 274.877 -13 -2 1 0 1 -0.112154 0.0521669 2.51137 0 0 0 
16.1885 -19.6093 73247.6 -14.9129 -13.3476 203.922 275.252 -13 -2 1 0 1 -0.0407882 0.0291716 3.1875 0 0 0 
7.58438 -24.3237 73347.1 -19.3348 -5.39948 203.916 275.627 -13 -2 1 0 1 0.00108396 -0.0465254 3.20655 0 0 0 
-1.59377 -24.8809 73446.7 -17.3118 2.57839 204.153 276.002 -13 -2 1 0 1 -0.0174406 -0.12045 2.56135 0 0 0 
-8.74872 -22.617 73546.4 -11.8343 5.78119 204.478 276.378 -13 -2 1 0 1 -0.0648048 -0.148936 1.42866 0 0 0 
-13.2409 -20.0046 73646.3 -6.81657 4.33919 204.742 276.753 -13 -2 1 0 1 -0.100965 -0.141554 0.052272 0 0 0 
-15.6168 -18.7375 73746.2 -3.05424 0.698014 204.878 277.128 -13 -2 1 0 1 -0.110481 -0.120488 -1.33333 0 0 0 
-16.2525 -19.2803 73846.2 0.48073 -2.68173 204.884 277.504 -13 -2 1 0 1 -0.0882389 -0.0882682 -2.49461 0 0 0 
-15.1645 -20.957 73946.2 3.82883 -3.67186 204.833 277.879 -13 -2 1 0 1 -0.0398835 -0.0331009 -3.18305 0 0 0 
-12.8562 -22.3884 74046.2 5.10219 -1.83906 204.83 278.254 -13 -2 1 0 1 0.00959062 0.042996 -3.21065 0 0 0 
-10.7576 -22.619 74146.1 2.95521 0.827815 204.879 278.63 -13 -2 1 0 1 0.040643 0.111084 -2.56726 0 0 0 
-10.3523 -21.7322 74246.1 -1.51017 2.66165 204.879 279.005 -13 -2 1 0 1 0.0606388 0.146374 -1.43311 0 0 0 
-12.29 -20.0356 74346.1 -6.35146 4.44744 204.755 279.38 -13 -2 1 0 1 0.0831558 0.147979 -0.055709 0 0 0 
-16.3312 -17.0748 74446 -9.80372 8.12999 204.506 279.755 -13 -2 1 0 1 0.105166 0.120197 1.32881 0 0 0 
-21.2382 -11.693 74545.7 -9.43836 14.1751 204.193 280.131 -13 -2 1 0 1 0.101724 0.0673977 2.48837 0 0 0 
-24.5944 -3.36378 74645.3 -3.41569 19.3723 203.955 280.506 -13 -2 1 0 1 0.0466872 0.0194131 3.17855 0 0 0 
-24.0736 6.27604 74744.8 5.51868 18.992 203.945 280.881 -13 -2 1 0 1 -0.0376572 0.0229831 3.21416 0 0 0 
-19.7626 14.2587 74844.4 11.2028 13.1833 204.17 281.257 -13 -2 1 0 1 -0.0898639 0.0765919 2.5822 0 0 0 
-14.1105 19.0851 74944.1 11.0954 6.9232 204.484 281.632 -13 -2 1 0 1 -0.0890933 0.131424 1.45811 0 0 0 
-9.5304 21.4977 75044 7.30401 3.47736 204.742 282.007 -13 -2 1 0 1 -0.0638451 0.15842 0.0847445 0 0 0 
-7.17343 22.8526 75143.9 2.28698 2.27715 204.876 282.383 -13 -2 1 0 1 -0.0411806 0.15622 -1.30298 0 0 0 
-7.25686 23.7282 75243.9 -2.45775 1.15747 204.884 282.758 -13 -2 1 0 1 -0.0264392 0.121864 -2.472 0 0 0 
-9.24315 23.7791 75343.9 -5.17905 -1.11238 204.833 283.133 -13 -2 1 0 1 -0.00698554 0.0532468 -3.17419 0 0 0 
-11.7339 22.6579 75443.9 -4.44246 -3.24493 204.828 283.508 -13 -2 1 0 1 0.0295427 -0.0285281 -3.2177 0 0 0 
-13.1504 21.0128 75543.8 -1.11562 -3.00577 204.877 283.884 -13 -2 1 0 1 0.0702518 -0.0912676 -2.58813 0 0 0 
-12.7398 20.1327 75643.8 2.79228 -0.328138 204.883 284.259 -13 -2 1 0 1 0.0902836 -0.12705 -1.46265 0 0 0 
-10.4118 20.7654 75743.8 6.82778 2.78914 204.769 284.634 -13 -2 1 0 1 0.0809465 -0.146658 -0.0881598 0 0 0 
-5.93452 22.5211 75843.7 11.6755 3.85018 204.533 285.01 -13 -2 1 0 1 0.047114 -0.150616 1.2987 0 0 0 
1.00503 23.8053 75943.4 16.534 0.565712 204.233 285.385 -13 -2 1 0 1 0.00493315 -0.1209 2.46609 0 0 0 
9.62349 22.3422 76043 17.8446 -7.02328 204.003 285.76 -13 -2 1 0 1 -0.00773843 -0.0505918 3.16966 0 0 0 
17.3855 16.9986 76142.6 13.0215 -14.2829 203.988 286.136 -13 -2 1 0 1 0.0372772 0.0186878 3.21992 0 0 0 
21.84 9.32236 76242.2 5.25229 -16.1124 204.2 286.511 -13 -2 1 0 1 0.108316 0.0359514 2.60179 0 0 0 
22.9492 2.11656 76341.9 0.00504993 -12.8585 204.498 286.886 -13 -2 1 0 1 0.153733 0.00777075 1.48615 0 0 0 
22.5537 -2.97426 76441.8 -1.00244 -7.96065 204.745 287.261 -13 -2 1 0 1 0.163255 -0.0272737 0.115912 0 0 0 
22.389 -5.69028 76541.7 0.542446 -3.22344 204.876 287.637 -13 -2 1 0 1 0.149884 -0.045651 -1.27386 0 0 0 
23.0828 -6.16306 76641.7 2.10143 1.22374 204.888 288.012 -13 -2 1 0 1 0.114602 -0.0411299 -2.4501 0 0 0 
24.1155 -4.65541 76741.7 1.74322 4.63779 204.842 288.387 -13 -2 1 0 1 0.0492518 -0.0223972 -3.1651 0 0 0 
24.4972 -2.10568 76841.7 -0.295086 5.2188 204.835 288.763 -13 -2 1 0 1 -0.0360779 -0.0100542 -3.22304 0 0 0 
23.9233 -0.116045 76941.7 -1.79286 2.47656 204.879 289.138 -13 -2 1 0 1 -0.108943 -0.0107019 -2.60735 0 0 0 
23.0341 0.0260616 77041.7 -1.62396 -2.03773 204.885 289.513 -13 -2 1 0 1 -0.149571 -0.00865991 -1.49045 0 0 0 
22.3961 -2.16081 77141.6 -1.13179 -6.929 204.782 289.889 -13 -2 1 0 1 -0.161779 0.00881243 -0.119076 0 0 0 
21.5911 -6.689 77241.5 -2.69538 -11.4806 204.562 290.264 -13 -2 1 0 1 -0.1486 0.0383875 1.27001 0 0 0 
19.1665 -13.0279 77341.3 -7.82488 -13.8879 204.281 290.639 -13 -2 1 0 1 -0.103431 0.058081 2.44482 0 0 0 
13.6361 -19.4024 77440.9 -14.7569 -11.2259 204.061 291.014 -13 -2 1 0 1 -0.0391044 0.0331892 3.16113 0 0 0 
5.31632 -23.1457 77540.5 -18.3776 -3.61986 204.044 291.39 -13 -2 1 0 1 -0.00391718 -0.0393505 3.22531 0 0 0 
-3.28721 -22.9793 77640.1 -16.0004 3.75974 204.242 291.765 -13 -2 1 0 1 -0.0248881 -0.107919 2.62017 0 0 0 
-9.81087 -20.2607 77739.9 -10.6209 6.50827 204.523 292.14 -13 -2 1 0 1 -0.0710126 -0.132255 1.51238 0 0 0 
-13.7964 -17.3446 77839.7 -5.99057 4.90186 204.756 292.516 -13 -2 1 0 1 -0.104822 -0.122808 0.144924 0 0 0 
-15.9025 -15.8034 77939.7 -2.79862 1.26548 204.879 292.891 -13 -2 1 0 1 -0.113314 -0.10245 -1.24679 0 0 0 
-16.5701 -16.0853 78039.7 0.104029 -2.22329 204.89 293.266 -13 -2 1 0 1 -0.0921377 -0.0754255 -2.42971 0 0 0 
-15.7759 -17.626 78139.7 3.07878 -3.61435 204.847 293.642 -13 -2 1 0 1 -0.0444488 -0.0307963 -3.15638 0 0 0 
-13.8102 -19.1445 78239.7 4.54697 -2.21945 204.84 294.017 -13 -2 1 0 1 0.00795182 0.0334275 -3.22786 0 0 0 
-11.8413 -19.5973 78339.6 3.01427 0.371389 204.879 294.392 -13 -2 1 0 1 0.0435409 0.0938957 -2.62509 0 0 0 
-11.244 -18.8798 78439.6 -0.794939 2.44856 204.886 294.767 -13 -2 1 0 1 0.0653356 0.126451 -1.51623 0 0 0 
-12.6896 -17.2326 78539.6 -5.06184 4.41447 204.792 295.143 -13 -2 1 0 1 0.0857573 0.12798 -0.147823 0 0 0 
-15.9789 -14.3212 78639.5 -8.04011 7.87557 204.593 295.518 -13 -2 1 0 1 0.103799 0.102905 1.24313 0 0 0 
-19.9701 -9.21952 78739.3 -7.5361 13.2174 204.336 295.893 -13 -2 1 0 1 0.0984938 0.056632 2.42457 0 0 0 
-22.4909 -1.5632 78839 -2.00388 17.6082 204.134 296.269 -13 -2 1 0 1 0.0474291 0.0162238 3.15201 0 0 0 
-21.5011 7.10959 78938.6 6.0058 16.9049 204.115 296.644 -13 -2 1 0 1 -0.0289803 0.0228086 3.22964 0 0 0 
-17.1539 14.1216 79038.2 10.9354 11.3661 204.294 297.019 -13 -2 1 0 1 -0.0752517 0.0739115 2.63667 0 0 0 
-11.715 18.1793 79138 10.574 5.59393 204.553 297.395 -13 -2 1 0 1 -0.0728294 0.124341 1.53614 0 0 0 
-7.35984 20.0507 79237.9 6.95999 2.57122 204.768 297.77 -13 -2 1 0 1 -0.0485674 0.148119 0.171234 0 0 0 
-5.07624 21.0522 79337.8 2.34913 1.73628 204.881 298.145 -13 -2 1 0 1 -0.0278475 0.14562 -1.22189 0 0 0 
-5.03095 21.7654 79437.8 -2.02462 1.04904 204.889 298.52 -13 -2 1 0 1 -0.0164679 0.115318 -2.41065 0 0 0 
-6.77893 21.8756 79537.8 -4.70732 -0.783254 204.846 298.896 -13 -2 1 0 1 -0.00363671 0.0539691 -3.1473 0 0 0 
-9.10982 20.9642 79637.8 -4.30006 -2.79194 204.838 299.271 -13 -2 1 0 1 0.0236074 -0.0214398 -3.23217 0 0 0 
-10.556 19.4739 79737.8 -1.3631 -2.88969 204.877 299.646 -13 -2 1 0 1 0.0568639 -0.0810997 -2.64141 0 0 0 
-10.336 18.5154 79837.8 2.27125 -0.775907 204.888 300.022 -13 -2 1 0 1 0.0740988 -0.115054 -1.53982 0 0 0 
-8.33427 18.8011 79937.7 5.9812 1.84718 204.806 300.397 -13 -2 1 0 1 0.0662031 -0.132464 -0.174001 0 0 0 
-4.39981 20.0369 80037.7 10.2522 2.74063 204.627 300.772 -13 -2 1 0 1 0.0371833 -0.13528 1.21844 0 0 0 
1.67134 20.8577 80137.5 14.4157 -0.107162 204.394 301.148 -13 -2 1 0 1 0.00133222 -0.109241 2.40577 0 0 0 
9.1607 19.3006 80237.2 15.4556 -6.67537 204.209 301.523 -13 -2 1 0 1 -0.00867104 -0.048265 3.14297 0 0 0 
15.8509 14.3845 80336.8 11.1345 -12.9531 204.189 301.898 -13 -2 1 0 1 0.0318593 0.0118925 3.23334 0 0 0 
19.5953 7.46801 80436.5 4.23021 -14.4523 204.348 302.273 -13 -2 1 0 1 0.0954356 0.0264204 2.6515 0 0 0 
20.3733 1.02409 80536.3 -0.401395 -11.4649 204.581 302.649 -13 -2 1 0 1 0.135838 0.000670406 1.55762 0 0 0 
19.843 -3.50739 80636.2 -1.20767 -7.08068 204.776 303.024 -13 -2 1 0 1 0.144047 -0.0309527 0.195147 0 0 0 
19.5762 -5.9322 80736.1 0.315537 -2.91214 204.881 303.399 -13 -2 1 0 1 0.132442 -0.047434 -1.19913 0 0 0 
20.1609 -6.38546 80836.1 1.91091 1.01344 204.891 303.775 -13 -2 1 0 1 0.102867 -0.0428965 -2.39306 0 0 0 
21.1503 -5.06054 80936.1 1.78226 4.16467 204.852 304.15 -13 -2 1 0 1 0.0471832 -0.0240755 -3.13868 0 0 0 
21.6139 -2.71603 81036.1 -0.0266175 4.9239 204.843 304.525 -13 -2 1 0 1 -0.027638 -0.00973357 -3.23577 0 0 0 
21.175 -0.758426 81136.1 -1.55766 2.66737 204.879 304.901 -13 -2 1 0 1 -0.0934549 -0.00805036 -2.65601 0 0 0 
20.3478 -0.389176 81236.1 -1.61363 -1.29795 204.892 305.276 -13 -2 1 0 1 -0.130748 -0.00617221 -1.56113 0 0 0 
19.6772 -2.07966 81336.1 -1.22819 -5.63106 204.821 305.651 -13 -2 1 0 1 -0.142271 0.00813813 -0.197684 0 0 0 
18.8809 -5.83997 81436 -2.47239 -9.65173 204.66 306.026 -13 -2 1 0 1 -0.131542 0.0330851 1.19614 0 0 0 
16.7558 -11.2161 81535.8 -6.74469 -11.8692 204.447 306.402 -13 -2 1 0 1 -0.0934959 0.0505898 2.38888 0 0 0 
12.0042 -16.7104 81635.5 -12.6902 -9.7769 204.275 306.777 -13 -2 1 0 1 -0.0377926 0.0306322 3.135 0 0 0 
4.81658 -20.0175 81735.2 -15.9549 -3.31551 204.253 307.152 -13 -2 1 0 1 -0.00553423 -0.0312776 3.23691 0 0 0 
-2.69086 -19.9489 81834.9 -14.0307 3.15446 204.397 307.528 -13 -2 1 0 1 -0.0219519 -0.0917708 2.66507 0 0 0 
-8.43022 -17.6076 81934.7 -9.37024 5.67975 204.609 307.903 -13 -2 1 0 1 -0.0616659 -0.114152 1.57706 0 0 0 
-11.9504 -15.0389 82034.6 -5.29718 4.36388 204.787 308.278 -13 -2 1 0 1 -0.091678 -0.106498 0.216757 0 0 0 
-13.819 -13.6454 82134.6 -2.50724 1.20516 204.883 308.654 -13 -2 1 0 1 -0.100111 -0.088938 -1.17852 0 0 0 
