# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3065 19.4997 96120.8 2.77817 3.17672 204.659 361.268 -13 -2 1 0 1 -0.0714179 0.138305 -0.993665 0 0 0 
-11.0596 20.6304 96220.8 -1.66202 1.39064 204.691 361.643 -13 -2 1 0 1 -0.0512829 0.117178 -2.23431 0 0 0 
-12.6679 20.7297 96320.8 -4.49046 -1.09946 204.65 362.018 -13 -2 1 0 1 -0.0236708 0.0629497 -3.065 0 0 0 
-14.9262 19.5875 96420.8 -4.20818 -3.34464 204.632 362.394 -13 -2 1 0 1 0.0225426 -0.00785298 -3.26886 0 0 0 
-16.3676 17.8627 96520.8 -1.45477 -3.20712 204.672 362.769 -13 -2 1 0 1 0.0754207 -0.0655407 -2.78592 0 0 0 
-16.2807 16.9078 96620.8 1.7752 -0.359884 204.694 363.144 -13 -2 1 0 1 0.108338 -0.100387 -1.7533 0 0 0 
-14.6516 17.6734 96720.7 4.9564 3.47845 204.613 363.52 -13 -2 1 0 1 0.110325 -0.123416 -0.41381 0 0 0 
-11.2659 20.1084 96820.6 9.16764 6.09019 204.406 363.895 -13 -2 1 0 1 0.0843028 -0.138412 0.990117 0 0 0 
-5.4655 23.0236 96920.4 14.6656 5.03484 204.114 364.271 -13 -2 1 0 1 0.0388771 -0.128325 2.22931 0 0 0 
2.82534 24.1669 97020.1 18.6347 -1.14311 203.849 364.646 -13 -2 1 0 1 0.00338229 -0.0721572 3.0604 0 0 0 
11.796 21.5095 97119.6 16.9868 -9.61931 203.769 365.021 -13 -2 1 0 1 0.0196648 0.00821611 3.27028 0 0 0 
18.5654 15.3876 97219.2 10.2768 -14.4551 203.933 365.397 -13 -2 1 0 1 0.0827083 0.0539018 2.79772 0 0 0 
21.8882 8.36955 97318.9 3.78902 -13.4435 204.225 365.772 -13 -2 1 0 1 0.140567 0.0451526 1.77518 0 0 0 
22.8861 2.78028 97418.7 0.946278 -9.16936 204.495 366.147 -13 -2 1 0 1 0.165006 0.0134812 0.440898 0 0 0 
23.3123 -0.485252 97518.7 1.11859 -4.18523 204.657 366.523 -13 -2 1 0 1 0.161175 -0.010844 -0.964274 0 0 0 
24.0799 -1.32963 97618.7 1.91903 0.662854 204.692 366.898 -13 -2 1 0 1 0.131891 -0.0173651 -2.21108 0 0 0 
24.9391 -0.00225397 97718.7 1.26986 4.4543 204.65 367.274 -13 -2 1 0 1 0.0698508 -0.0125887 -3.05335 0 0 0 
25.0704 2.55136 97818.6 -0.823572 5.39985 204.63 367.649 -13 -2 1 0 1 -0.0166262 -0.0149857 -3.2726 0 0 0 
24.262 4.70049 97918.6 -2.17029 2.91863 204.67 368.024 -13 -2 1 0 1 -0.0953885 -0.0301573 -2.80323 0 0 0 
23.3093 5.1035 98018.6 -1.41225 -1.41766 204.693 368.4 -13 -2 1 0 1 -0.143529 -0.0401983 -1.77987 0 0 0 
23.0343 3.24943 98118.6 0.240662 -6.21227 204.608 368.775 -13 -2 1 0 1 -0.164677 -0.0296183 -0.444234 0 0 0 
23.2822 -1.00482 98218.5 0.289327 -11.216 204.395 369.15 -13 -2 1 0 1 -0.163964 0.00101546 0.960453 0 0 0 
22.6769 -7.58787 98318.2 -3.51461 -15.3826 204.093 369.526 -13 -2 1 0 1 -0.131524 0.0352033 2.20555 0 0 0 
19.2269 -15.3756 98417.9 -10.9576 -15.5293 203.818 369.901 -13 -2 1 0 1 -0.0646809 0.0365406 3.04827 0 0 0 
12.1214 -21.7307 98517.4 -17.4503 -9.58861 203.732 370.277 -13 -2 1 0 1 -0.00408824 -0.0199894 3.27378 0 0 0 
3.1683 -24.3237 98617 -18.1023 -1.15607 203.897 370.652 -13 -2 1 0 1 0.00165293 -0.0992222 2.81497 0 0 0 
-4.73309 -23.4272 98716.7 -13.7632 3.97735 204.201 371.027 -13 -2 1 0 1 -0.0373819 -0.145305 1.80249 0 0 0 
-10.1482 -21.263 98816.5 -8.5202 4.16634 204.483 371.403 -13 -2 1 0 1 -0.078578 -0.149916 0.472475 0 0 0 
-13.2369 -19.8537 98916.4 -4.28604 1.31051 204.653 371.778 -13 -2 1 0 1 -0.0980974 -0.133942 -0.93337 0 0 0 
-14.4075 -20.0655 99016.4 -0.501977 -2.05719 204.691 372.154 -13 -2 1 0 1 -0.0881832 -0.10581 -2.18648 0 0 0 
-13.7281 -21.5611 99116.4 3.19702 -3.60564 204.646 372.529 -13 -2 1 0 1 -0.0502797 -0.0556731 -3.04108 0 0 0 
-11.5475 -23.107 99216.4 5.26334 -2.30453 204.622 372.904 -13 -2 1 0 1 -0.00479589 0.0201236 -3.27644 0 0 0 
-9.15452 -23.5994 99316.3 3.93688 0.284245 204.664 373.28 -13 -2 1 0 1 0.0252 0.0970905 -2.82094 0 0 0 
-8.16607 -22.9783 99416.3 -0.200495 2.05556 204.692 373.655 -13 -2 1 0 1 0.0422738 0.145071 -1.80753 0 0 0 
-9.49484 -21.7002 99516.3 -5.24975 3.22128 204.61 374.03 -13 -2 1 0 1 0.0621226 0.158143 -0.476026 0 0 0 
-13.1879 -19.5992 99616.2 -9.62052 5.79154 204.394 374.406 -13 -2 1 0 1 0.0876722 0.141375 0.929381 0 0 0 
-18.4523 -15.5628 99716 -11.2376 11.1878 204.087 374.781 -13 -2 1 0 1 0.099999 0.0953964 2.18069 0 0 0 
-23.2762 -8.47747 99815.6 -7.49308 17.6156 203.805 375.157 -13 -2 1 0 1 0.0666174 0.0369478 3.0356 0 0 0 
-24.961 0.986021 99915.1 1.02121 20.0735 203.713 375.532 -13 -2 1 0 1 -0.0133228 0.0138482 3.27719 0 0 0 
-22.4273 10.0606 100015 8.66926 16.1917 203.877 375.907 -13 -2 1 0 1 -0.084435 0.050048 2.83242 0 0 0 
-17.4147 16.3823 100114 10.8654 9.71799 204.183 376.283 -13 -2 1 0 1 -0.103475 0.107958 1.83028 0 0 0 
-12.5942 19.8808 100214 8.30991 5.08982 204.47 376.658 -13 -2 1 0 1 -0.0852494 0.146112 0.504847 0 0 0 
-9.63145 21.7841 100314 3.64851 3.00995 204.648 377.033 -13 -2 1 0 1 -0.0607279 0.154992 -0.901629 0 0 0 
-9.0711 22.9405 100414 -1.26713 1.66683 204.692 377.409 -13 -2 1 0 1 -0.0419834 0.13265 -2.16093 0 0 0 
-10.6276 23.2535 100514 -4.68414 -0.566324 204.648 377.784 -13 -2 1 0 1 -0.0205243 0.0747415 -3.0279 0 0 0 
-13.1069 22.3363 100614 -4.85945 -3.03918 204.622 378.16 -13 -2 1 0 1 0.0180998 -0.00452065 -3.27912 0 0 0 
-14.878 20.6345 100714 -2.05649 -3.42925 204.663 378.535 -13 -2 1 0 1 0.0667607 -0.0724393 -2.8385 0 0 0 
-14.976 19.4613 100814 1.66169 -0.991935 204.693 378.91 -13 -2 1 0 1 0.0989119 -0.113847 -1.83556 0 0 0 
-13.2653 19.8596 100914 5.38299 2.62172 204.615 379.286 -13 -2 1 0 1 0.100326 -0.138161 -0.508499 0 0 0 
-9.58201 21.8211 101014 9.90816 4.99078 204.402 379.661 -13 -2 1 0 1 0.0732866 -0.151025 0.897768 0 0 0 
-3.41442 24.1156 101114 15.3627 3.57929 204.094 380.036 -13 -2 1 0 1 0.0281344 -0.137274 2.15538 0 0 0 
5.1252 24.4609 101213 18.8948 -2.92948 203.808 380.412 -13 -2 1 0 1 -0.00410297 -0.0781076 3.0225 0 0 0 
14.0573 20.9008 101313 16.5468 -11.4661 203.71 380.787 -13 -2 1 0 1 0.0179057 0.0027942 3.279 0 0 0 
20.4445 13.9425 101412 9.19215 -15.9747 203.871 381.163 -13 -2 1 0 1 0.0862327 0.0454615 2.84964 0 0 0 
23.1526 6.3077 101512 2.43428 -14.4486 204.177 381.538 -13 -2 1 0 1 0.14602 0.0318841 1.85811 0 0 0 
23.5126 0.325453 101612 -0.248273 -9.82161 204.467 381.913 -13 -2 1 0 1 0.168972 -0.00370352 0.537386 0 0 0 
23.4587 -3.23393 101712 0.387846 -4.7765 204.646 382.289 -13 -2 1 0 1 0.163458 -0.029581 -0.869933 0 0 0 
24.025 -4.37795 101812 1.84842 0.0422663 204.694 382.664 -13 -2 1 0 1 0.13488 -0.0343106 -2.13524 0 0 0 
25.0153 -3.31408 101912 1.84186 4.05864 204.654 383.039 -13 -2 1 0 1 0.0755598 -0.0224061 -3.01424 0 0 0 
25.5009 -0.8312 102012 -0.0504976 5.529 204.628 383.415 -13 -2 1 0 1 -0.0106665 -0.0129828 -3.28036 0 0 0 
24.9902 1.49355 102112 -1.80865 3.44823 204.666 383.79 -13 -2 1 0 1 -0.0932446 -0.0174983 -2.85538 0 0 0 
24.0507 2.16899 102212 -1.72529 -0.891794 204.693 384.166 -13 -2 1 0 1 -0.145401 -0.0222788 -1.8632 0 0 0 
23.4724 0.526879 102312 -0.662201 -5.86693 204.617 384.541 -13 -2 1 0 1 -0.167019 -0.0106186 -0.540913 0 0 0 
23.1686 -3.57121 102412 -1.03709 -10.8708 204.411 384.916 -13 -2 1 0 1 -0.164158 0.0186556 0.866211 0 0 0 
21.8553 -9.91635 102511 -5.03756 -14.6996 204.112 385.292 -13 -2 1 0 1 -0.129777 0.0492312 2.12989 0 0 0 
17.6844 -17.2393 102611 -12.318 -14.2974 203.831 385.667 -13 -2 1 0 1 -0.0640621 0.0455502 3.00907 0 0 0 
10.0319 -22.8719 102711 -18.2805 -7.90468 203.731 386.042 -13 -2 1 0 1 -0.00781373 -0.0151845 3.28036 0 0 0 
0.839187 -24.5988 102810 -18.2565 0.642019 203.886 386.418 -13 -2 1 0 1 -0.00761281 -0.0955649 2.86637 0 0 0 
-7.00339 -22.8667 102910 -13.4233 5.55868 204.186 386.793 -13 -2 1 0 1 -0.050519 -0.139611 1.88526 0 0 0 
-12.2111 -20.0132 103010 -8.08204 5.40399 204.472 387.169 -13 -2 1 0 1 -0.0927379 -0.140759 0.569068 0 0 0 
-15.1425 -18.0798 103110 -4.13264 2.22055 204.649 387.544 -13 -2 1 0 1 -0.111749 -0.12284 -0.83903 0 0 0 
-16.3523 -17.9366 103210 -0.821634 -1.53775 204.695 387.919 -13 -2 1 0 1 -0.100873 -0.0966988 -2.11016 0 0 0 
-15.9171 -19.3078 103310 2.58113 -3.6342 204.654 388.295 -13 -2 1 0 1 -0.0599011 -0.0535364 -3.00068 0 0 0 
-14.0115 -20.9926 103409 4.83891 -2.79115 204.626 388.67 -13 -2 1 0 1 -0.00681356 0.0137634 -3.28156 0 0 0 
-11.703 -21.7404 103509 4.03328 -0.181881 204.663 389.045 -13 -2 1 0 1 0.032518 0.0857031 -2.87188 0 0 0 
-10.5497 -21.247 103609 0.34812 2.04105 204.692 389.421 -13 -2 1 0 1 0.055366 0.132308 -1.8901 0 0 0 
-11.5298 -19.8481 103709 -4.37808 3.70874 204.622 389.796 -13 -2 1 0 1 0.075886 0.144539 -0.572478 0 0 0 
-14.7105 -17.4343 103809 -8.37571 6.52302 204.427 390.172 -13 -2 1 0 1 0.098638 0.127243 0.835327 0 0 0 
-19.2578 -13.0685 103909 -9.55087 11.7232 204.143 390.547 -13 -2 1 0 1 0.106894 0.083256 2.10469 0 0 0 
-23.1826 -5.86113 104009 -5.55858 17.526 203.875 390.922 -13 -2 1 0 1 0.0712694 0.0305368 2.99488 0 0 0 
-23.9499 3.37343 104108 2.76828 19.2435 203.777 391.298 -13 -2 1 0 1 -0.00706941 0.014335 3.281 0 0 0 
-20.682 11.9116 104208 9.89803 14.8917 203.92 391.673 -13 -2 1 0 1 -0.0738544 0.0549144 2.88189 0 0 0 
-15.2034 17.567 104308 11.5693 8.35525 204.205 392.048 -13 -2 1 0 1 -0.0885494 0.113352 1.91061 0 0 0 
-10.1201 20.4529 104407 8.73161 3.98563 204.477 392.424 -13 -2 1 0 1 -0.0677381 0.149618 0.598983 0 0 0 
-6.9638 21.9218 104507 4.05187 2.36233 204.649 392.799 -13 -2 1 0 1 -0.0429393 0.156906 -0.809333 0 0 0 
-6.19341 22.9002 104607 -0.827052 1.59669 204.695 393.175 -13 -2 1 0 1 -0.0271018 0.135365 -2.08557 0 0 0 
-7.56911 23.3129 104707 -4.43613 -0.127879 204.655 393.55 -13 -2 1 0 1 -0.0132852 0.0797706 -2.98636 0 0 0 
-10.0257 22.6542 104807 -5.02604 -2.5133 204.625 393.925 -13 -2 1 0 1 0.014175 0.000745632 -3.28233 0 0 0 
-11.9565 21.1204 104907 -2.48871 -3.33379 204.66 394.301 -13 -2 1 0 1 0.0535367 -0.0700784 -2.88747 0 0 0 
-12.2607 19.8414 105007 1.29131 -1.5226 204.693 394.676 -13 -2 1 0 1 0.0813291 -0.113783 -1.9155 0 0 0 
-10.695 19.8397 105107 5.139 1.53506 204.632 395.052 -13 -2 1 0 1 0.0820461 -0.137245 -0.602359 0 0 0 
-7.15134 21.1618 105207 9.5148 3.48929 204.452 395.427 -13 -2 1 0 1 0.0568816 -0.147247 0.805827 0 0 0 
-1.29514 22.6753 105307 14.424 1.95284 204.184 395.802 -13 -2 1 0 1 0.0164569 -0.132073 2.08044 0 0 0 
6.61514 22.2975 105407 17.2751 -4.17144 203.93 396.178 -13 -2 1 0 1 -0.00995027 -0.0761811 2.98084 0 0 0 
14.6523 18.3157 105506 14.591 -11.9184 203.834 396.553 -13 -2 1 0 1 0.0148099 -0.00260008 3.28154 0 0 0 
20.1097 11.3252 105606 7.41304 -15.7041 203.965 396.928 -13 -2 1 0 1 0.0813629 0.0335482 2.89649 0 0 0 
22.0504 3.91915 105706 1.08501 -13.8589 204.23 397.304 -13 -2 1 0 1 0.137177 0.017114 1.93442 0 0 0 
21.8541 -1.78493 105805 -1.19283 -9.33329 204.486 397.679 -13 -2 1 0 1 0.156867 -0.018367 0.627089 0 0 0 
21.4203 -5.19192 105905 -0.22699 -4.67358 204.649 398.055 -13 -2 1 0 1 0.150444 -0.0430936 -0.781358 0 0 0 
21.7756 -6.39946 106005 1.62185 -0.307526 204.696 398.43 -13 -2 1 0 1 0.125134 -0.0461721 -2.06223 0 0 0 
22.7766 -5.57088 106105 2.11833 3.51764 204.661 398.805 -13 -2 1 0 1 0.0733715 -0.0301516 -2.97251 0 0 0 
23.4951 -3.30073 106205 0.562301 5.27357 204.634 399.181 -13 -2 1 0 1 -0.00446062 -0.0127155 -3.28254 0 0 0 
23.2662 -0.972459 106305 -1.35491 3.72128 204.664 399.556 -13 -2 1 0 1 -0.082491 -0.00868097 -2.90164 0 0 0 
22.4268 -0.0554207 106405 -1.79817 -0.207228 204.695 399.931 -13 -2 1 0 1 -0.133137 -0.00914978 -1.93902 0 0 0 
21.6811 -1.28784 106505 -1.24305 -4.87259 204.641 400.307 -13 -2 1 0 1 -0.153716 0.00190999 -0.630228 0 0 0 
21.0288 -4.80568 106605 -1.81075 -9.46202 204.476 400.682 -13 -2 1 0 1 -0.15015 0.0272943 0.778222 0 0 0 
19.3943 -10.3394 106705 -5.48181 -12.7966 204.229 401.058 -13 -2 1 0 1 -0.118254 0.0528888 2.05773 0 0 0 
15.1951 -16.6637 106805 -11.9334 -12.2011 203.99 401.433 -13 -2 1 0 1 -0.0593083 0.0470297 2.96767 0 0 0 
7.95105 -21.3491 106904 -17.0438 -6.21936 203.897 401.808 -13 -2 1 0 1 -0.0103278 -0.00996479 3.28195 0 0 0 
-0.527025 -22.4309 107004 -16.6686 1.59017 204.017 402.184 -13 -2 1 0 1 -0.0126188 -0.0837025 2.90948 0 0 0 
-7.61847 -20.385 107104 -11.9993 5.95569 204.264 402.559 -13 -2 1 0 1 -0.053475 -0.122775 1.9562 0 0 0 
-12.2253 -17.3927 107204 -7.06894 5.63732 204.503 402.934 -13 -2 1 0 1 -0.0925143 -0.122084 0.653001 0 0 0 
-14.7836 -15.3248 107304 -3.63279 2.56435 204.654 403.31 -13 -2 1 0 1 -0.10977 -0.10461 -0.755325 0 0 0 
-15.8911 -14.9794 107403 -0.910016 -1.0801 204.698 403.685 -13 -2 1 0 1 -0.0999753 -0.0819553 -2.0404 0 0 0 
-15.6325 -16.152 107503 1.98757 -3.3373 204.666 404.061 -13 -2 1 0 1 -0.0617857 -0.0468769 -2.95964 0 0 0 
-14.0601 -17.7884 107603 4.16185 -2.90489 204.64 404.436 -13 -2 1 0 1 -0.0098184 0.00886791 -3.28247 0 0 0 
-11.9929 -18.6736 107703 3.78985 -0.578705 204.667 404.811 -13 -2 1 0 1 0.0313107 0.0712481 -2.91359 0 0 0 
-10.8012 -18.377 107803 0.755656 1.67342 204.694 405.187 -13 -2 1 0 1 0.0555288 0.113298 -1.96018 0 0 0 
-11.429 -17.1287 107903 -3.35773 3.43998 204.646 405.562 -13 -2 1 0 1 0.0746858 0.125002 -0.655837 0 0 0 
-13.9842 -14.8737 108003 -6.86427 6.07196 204.497 405.937 -13 -2 1 0 1 0.0940496 0.110053 0.752358 0 0 0 
-17.731 -10.8642 108103 -7.86587 10.6489 204.274 406.313 -13 -2 1 0 1 0.100227 0.0719173 2.03608 0 0 0 
-20.9141 -4.37993 108203 -4.32473 15.662 204.057 406.688 -13 -2 1 0 1 0.0679121 0.0266054 2.95506 0 0 0 
-21.3071 3.83245 108303 3.02425 17.0406 203.97 407.064 -13 -2 1 0 1 -0.00195356 0.013693 3.28178 0 0 0 
-18.1425 11.3554 108402 9.29423 13.0284 204.076 407.439 -13 -2 1 0 1 -0.0616684 0.0511057 2.92053 0 0 0 
-13.0549 16.248 108502 10.6719 7.09436 204.301 407.814 -13 -2 1 0 1 -0.0745889 0.104078 1.97577 0 0 0 
-8.37757 18.638 108602 8.02824 3.1776 204.521 408.19 -13 -2 1 0 1 -0.0554471 0.136539 0.67655 0 0 0 
-5.46168 19.7815 108702 3.79601 1.81952 204.659 408.565 -13 -2 1 0 1 -0.0329166 0.142844 -0.731554 0 0 0 
-4.69293 20.5541 108802 -0.589783 1.31214 204.698 408.94 -13 -2 1 0 1 -0.0192635 0.124161 -2.02047 0 0 0 
-5.86975 20.9134 108902 -3.91811 -0.0509661 204.665 409.316 -13 -2 1 0 1 -0.0090548 0.0757186 -2.94799 0 0 0 
-8.08762 20.3705 109002 -4.63376 -2.15822 204.639 409.691 -13 -2 1 0 1 0.0120632 0.00539027 -3.28252 0 0 0 
-9.91827 19.0069 109102 -2.48935 -3.06053 204.665 410.067 -13 -2 1 0 1 0.0446655 -0.059243 -2.9245 0 0 0 
-10.322 17.7711 109202 0.894197 -1.65149 204.694 410.442 -13 -2 1 0 1 0.0689528 -0.0996565 -1.97956 0 0 0 
-9.04322 17.5934 109302 4.34852 0.960067 204.654 410.817 -13 -2 1 0 1 0.0703162 -0.120944 -0.679249 0 0 0 
-6.0111 18.5692 109402 8.17754 2.71182 204.521 411.193 -13 -2 1 0 1 0.049172 -0.129847 0.72874 0 0 0 
-0.97027 19.7573 109502 12.4315 1.50774 204.319 411.568 -13 -2 1 0 1 0.0146104 -0.117385 2.01636 0 0 0 
5.86408 19.3738 109601 14.9713 -3.67135 204.122 411.943 -13 -2 1 0 1 -0.00861087 -0.0700019 2.94354 0 0 0 
12.8599 15.9019 109701 12.7652 -10.3867 204.04 412.319 -13 -2 1 0 1 0.0120003 -0.00611731 3.2815 0 0 0 
17.6576 9.78967 109801 6.55642 -13.7767 204.133 412.694 -13 -2 1 0 1 0.069985 0.0265295 2.9304 0 0 0 
19.3809 3.27353 109900 0.969768 -12.2243 204.335 413.07 -13 -2 1 0 1 0.119846 0.0129893 1.99342 0 0 0 
19.2029 -1.7635 110000 -1.08188 -8.24788 204.534 413.445 -13 -2 1 0 1 0.138023 -0.0181428 0.697897 0 0 0 
18.8027 -4.7745 110100 -0.232964 -4.13046 204.661 413.82 -13 -2 1 0 1 0.133019 -0.0402519 -0.709889 0 0 0 
19.1108 -5.84072 110200 1.44983 -0.262969 204.697 414.196 -13 -2 1 0 1 0.111719 -0.0433686 -2.00217 0 0 0 
20.0223 -5.09123 110300 1.96439 3.18515 204.669 414.571 -13 -2 1 0 1 0.0676451 -0.0292858 -2.93715 0 0 0 
20.7102 -3.01331 110400 0.602913 4.88577 204.644 414.946 -13 -2 1 0 1 -0.000162363 -0.0133178 -3.28232 0 0 0 
20.5403 -0.809256 110500 -1.18336 3.65096 204.667 415.322 -13 -2 1 0 1 -0.0696569 -0.00948692 -2.93424 0 0 0 
19.7801 0.194317 110600 -1.66541 0.232999 204.696 415.697 -13 -2 1 0 1 -0.115743 -0.010742 -1.99707 0 0 0 
19.0864 -0.688106 110700 -1.13705 -3.87745 204.663 416.073 -13 -2 1 0 1 -0.135056 -0.00238147 -0.700442 0 0 0 
18.535 -3.58796 110800 -1.43196 -7.94513 204.544 416.448 -13 -2 1 0 1 -0.133339 0.0189641 0.70739 0 0 0 
17.2491 -8.30264 110900 -4.3577 -11.0437 204.358 416.823 -13 -2 1 0 1 -0.107375 0.0420294 1.99863 0 0 0 
13.8372 -13.85 111000 -9.85406 -10.9138 204.174 417.199 -13 -2 1 0 1 -0.0568734 0.0400443 2.93329 0 0 0 
7.74921 -18.1699 111100 -14.5356 -6.07334 204.096 417.574 -13 -2 1 0 1 -0.0116829 -0.0063625 3.28116 0 0 0 
0.415742 -19.457 111199 -14.6146 0.695254 204.179 417.949 -13 -2 1 0 1 -0.00946597 -0.0705713 2.93949 0 0 0 
-5.87392 -17.9573 111299 -10.7709 4.74399 204.364 418.325 -13 -2 1 0 1 -0.0428688 -0.107172 2.00958 0 0 0 
-10.0443 -15.503 111399 -6.45418 4.71534 204.547 418.7 -13 -2 1 0 1 -0.0771154 -0.108641 0.720731 0 0 0 
-12.39 -13.76 111499 -3.34374 2.17039 204.664 419.076 -13 -2 1 0 1 -0.0935078 -0.0942599 -0.68696 0 0 0 
-13.4146 -13.4788 111599 -0.862846 -0.971763 204.699 419.451 -13 -2 1 0 1 -0.0867832 -0.074545 -1.98549 0 0 0 
-13.2007 -14.5214 111699 1.75523 -2.97072 204.674 419.826 -13 -2 1 0 1 -0.055629 -0.0436574 -2.92704 0 0 0 
-11.7939 -15.9911 111799 3.75451 -2.64615 204.651 420.202 -13 -2 1 0 1 -0.0120489 0.00599416 -3.28107 0 0 0 
-9.90697 -16.8276 111899 3.51645 -0.653896 204.672 420.577 -13 -2 1 0 1 0.0225789 0.0624823 -2.94269 0 0 0 
-8.75842 -16.6542 111999 0.879202 1.24821 204.697 420.953 -13 -2 1 0 1 0.0427331 0.101877 -2.01279 0 0 0 
-9.21706 -15.7017 112099 -2.80438 2.63684 204.667 421.328 -13 -2 1 0 1 0.0589475 0.114636 -0.723013 0 0 0 
-11.4374 -13.9652 112199 -6.10946 4.71532 204.557 421.703 -13 -2 1 0 1 0.0766502 0.10404 0.684721 0 0 0 
-14.8695 -10.788 112299 -7.44545 8.60062 204.386 422.079 -13 -2 1 0 1 0.0849537 0.0721947 1.98231 0 0 0 
-18.0696 -5.42 112398 -4.90724 13.2516 204.214 422.454 -13 -2 1 0 1 0.0610104 0.030642 2.92363 0 0 0 
-19.0412 1.69952 112498 1.29164 15.1307 204.139 422.829 -13 -2 1 0 1 0.00122402 0.0132269 3.28013 0 0 0 
-16.8723 8.55037 112598 7.10905 12.2155 204.214 423.205 -13 -2 1 0 1 -0.0550906 0.0404362 2.94781 0 0 0 
-12.7869 13.277 112698 8.85167 7.13155 204.387 423.58 -13 -2 1 0 1 -0.0720854 0.0858909 2.02455 0 0 0 
-8.83886 15.7647 112798 6.87102 3.4436 204.558 423.956 -13 -2 1 0 1 -0.0584911 0.116254 0.738825 0 0 0 
-6.33377 17.0025 112898 3.25572 1.89985 204.668 424.331 -13 -2 1 0 1 -0.0391969 0.124005 -0.668917 0 0 0 
-5.69436 17.7487 112998 -0.58988 1.13933 204.699 424.706 -13 -2 1 0 1 -0.0255574 0.109291 -1.97031 0 0 0 
-6.75899 17.9991 113098 -3.4892 -0.277829 204.673 425.082 -13 -2 1 0 1 -0.0129454 0.0683485 -2.91805 0 0 0 
-8.71793 17.3834 113198 -4.06695 -2.20369 204.651 425.457 -13 -2 1 0 1 0.0107774 0.00820702 -3.28021 0 0 0 
-10.3194 16.0505 113298 -2.17781 -2.90822 204.671 425.832 -13 -2 1 0 1 0.0447591 -0.0470095 -2.95085 0 0 0 
-10.6907 14.9066 113397 0.688381 -1.45201 204.697 426.208 -13 -2 1 0 1 0.0703624 -0.0817789 -2.02755 0 0 0 
-9.65987 14.824 113497 3.53289 1.16378 204.669 426.583 -13 -2 1 0 1 0.0743768 -0.101223 -0.740994 0 0 0 
-7.17396 15.9423 113597 6.77351 3.15589 204.566 426.959 -13 -2 1 0 1 0.0573493 -0.111901 0.666703 0 0 0 
-2.91613 17.4992 113697 10.7101 2.65367 204.405 427.334 -13 -2 1 0 1 0.025936 -0.105539 1.96711 0 0 0 
3.13706 17.9152 113797 13.6427 -1.54852 204.242 427.709 -13 -2 1 0 1 -7.65285e-06 -0.0673135 2.91457 0 0 0 
9.74723 15.6408 113897 12.5995 -7.75173 204.168 428.085 -13 -2 1 0 1 0.0104868 -0.00836915 3.2791 0 0 0 
14.7683 10.7455 113997 7.55293 -11.5716 204.236 428.46 -13 -2 1 0 1 0.0584897 0.0284224 2.95559 0 0 0 
17.1144 5.09111 114096 2.3815 -10.9093 204.398 428.835 -13 -2 1 0 1 0.105617 0.0231254 2.0387 0 0 0 
17.58 0.516954 114196 0.0619423 -7.60107 204.562 429.211 -13 -2 1 0 1 0.126413 -0.00231958 0.756043 0 0 0 
17.6091 -2.263 114296 0.361022 -3.78304 204.668 429.586 -13 -2 1 0 1 0.125153 -0.0228175 -0.651689 0 0 0 
18.0659 -3.19553 114396 1.47712 -0.0583988 204.697 429.962 -13 -2 1 0 1 0.106939 -0.0281941 -1.95583 0 0 0 
18.8819 -2.38764 114496 1.58844 3.20679 204.672 430.337 -13 -2 1 0 1 0.0660885 -0.0204227 -2.90959 0 0 0 
19.3506 -0.350429 114596 0.140493 4.71012 204.649 430.712 -13 -2 1 0 1 0.00257087 -0.0133811 -3.27964 0 0 0 
18.9994 1.75229 114696 -1.42346 3.45549 204.669 431.088 -13 -2 1 0 1 -0.0621739 -0.0179779 -2.95896 0 0 0 
18.2108 2.7099 114796 -1.52703 0.278793 204.697 431.463 -13 -2 1 0 1 -0.105341 -0.0252111 -2.04191 0 0 0 
17.694 1.94067 114896 -0.532069 -3.45675 204.673 431.838 -13 -2 1 0 1 -0.124877 -0.0206373 -0.758283 0 0 0 
17.5837 -0.682219 114996 -0.197123 -7.28197 204.573 432.214 -13 -2 1 0 1 -0.126981 -0.00119183 0.649532 0 0 0 
17.0887 -5.10626 115096 -2.35227 -10.629 204.413 432.589 -13 -2 1 0 1 -0.107473 0.0239127 1.9528 0 0 0 
14.7988 -10.6595 115196 -7.37294 -11.461 204.249 432.965 -13 -2 1 0 1 -0.0617562 0.0305738 2.90629 0 0 0 
9.86197 -15.5553 115296 -12.476 -7.84873 204.172 433.34 -13 -2 1 0 1 -0.0130482 -0.00429934 3.2786 0 0 0 
3.26429 -17.8896 115395 -13.7161 -1.6522 204.236 433.715 -13 -2 1 0 1 -0.000396271 -0.0633307 2.9636 0 0 0 
-2.85432 -17.4833 115495 -10.8762 2.73079 204.395 434.091 -13 -2 1 0 1 -0.0253457 -0.103342 2.05286 0 0 0 
-7.18822 -15.8443 115595 -6.91018 3.40115 204.558 434.466 -13 -2 1 0 1 -0.0571975 -0.110723 0.773155 0 0 0 
-9.73591 -14.5848 115695 -3.66275 1.47873 204.665 434.841 -13 -2 1 0 1 -0.0752367 -0.100334 -0.634597 0 0 0 
-10.8465 -14.5196 115795 -0.89584 -1.18391 204.697 435.217 -13 -2 1 0 1 -0.0725197 -0.0816096 -1.94147 0 0 0 
