# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
97.8022 -8.66391 7655 1.10896 -2.88399 199.976 28.8822 -13 -1 1 0 1 -0.0262641 -0.0299157 0.201915 0 0 0 
97.8304 -8.7365 7659.99 1.14995 -2.92224 199.975 28.9011 -13 -1 1 0 1 -0.022483 -0.0306851 0.204728 0 0 0 
97.8597 -8.80997 7664.99 1.19195 -2.95486 199.975 28.92 -13 -1 1 0 1 -0.0186202 -0.0314039 0.206941 0 0 0 
97.89 -8.88419 7669.99 1.23491 -2.98175 199.974 28.9388 -13 -1 1 0 1 -0.0147214 -0.0320866 0.208859 0 0 0 
97.9214 -8.95901 7674.99 1.27878 -3.00283 199.973 28.9577 -13 -1 1 0 1 -0.0107754 -0.0327274 0.210357 0 0 0 
97.954 -9.03428 7679.99 1.32352 -3.01805 199.973 28.9765 -13 -1 1 0 1 -0.00678207 -0.0333162 0.211304 0 0 0 
97.9876 -9.10986 7684.99 1.36908 -3.02735 199.972 28.9954 -13 -1 1 0 1 -0.00276552 -0.0338677 0.211956 0 0 0 
98.0224 -9.1856 7689.99 1.4154 -3.03067 199.972 29.0143 -13 -1 1 0 1 0.00128342 -0.0343687 0.212083 0 0 0 
98.0584 -9.26135 7694.99 1.46244 -3.02799 199.972 29.0331 -13 -1 1 0 1 0.00535089 -0.0348197 0.211744 0 0 0 
98.0956 -9.33695 7699.99 1.51015 -3.01927 199.972 29.052 -13 -1 1 0 1 0.00942938 -0.0352315 0.211099 0 0 0 
98.0956 -9.3371 7700 1.51025 -3.01924 199.972 29.052 -13 -1 1 0 1 0.00943761 -0.0352322 0.211097 0 0 0 
98.0956 -9.33712 7700 1.51026 -3.01924 199.972 29.052 -13 -1 1 0 1 0.00943843 -0.0352323 0.211096 0 0 0 
98.134 -9.41243 7705 1.55858 -3.00445 199.971 29.0709 -13 -1 1 0 1 0.0135251 -0.0355848 0.209837 0 0 0 
98.1736 -9.48729 7710 1.60746 -2.9836 199.971 29.0898 -13 -1 1 0 1 0.0176088 -0.035891 0.208194 0 0 0 
98.2144 -9.56156 7715 1.65684 -2.95669 199.971 29.1086 -13 -1 1 0 1 0.0216915 -0.0361553 0.206226 0 0 0 
98.2564 -9.63507 7720 1.70666 -2.92372 199.971 29.1275 -13 -1 1 0 1 0.0257493 -0.0363541 0.203599 0 0 0 
98.2997 -9.70769 7725 1.75687 -2.88471 199.971 29.1463 -13 -1 1 0 1 0.029792 -0.0365103 0.200663 0 0 0 
98.3443 -9.77926 7730 1.8074 -2.83971 199.972 29.1652 -13 -1 1 0 1 0.0338136 -0.036618 0.19733 0 0 0 
98.3901 -9.84963 7735 1.8582 -2.78873 199.972 29.1841 -13 -1 1 0 1 0.0377857 -0.0366633 0.193417 0 0 0 
98.4372 -9.91865 7739.99 1.9092 -2.73184 199.972 29.2029 -13 -1 1 0 1 0.0417315 -0.0366666 0.189217 0 0 0 
98.4856 -9.98617 7744.99 1.96034 -2.66908 199.973 29.2218 -13 -1 1 0 1 0.0456276 -0.036614 0.184543 0 0 0 
98.5352 -10.0521 7749.99 2.01155 -2.60052 199.973 29.2407 -13 -1 1 0 1 0.0494614 -0.036505 0.179401 0 0 0 
98.5861 -10.1161 7754.99 2.06276 -2.52623 199.973 29.2595 -13 -1 1 0 1 0.0532576 -0.0363541 0.173981 0 0 0 
98.6383 -10.1783 7759.99 2.1139 -2.4463 199.974 29.2784 -13 -1 1 0 1 0.0569696 -0.0361406 0.168028 0 0 0 
98.6918 -10.2384 7764.99 2.16491 -2.36081 199.974 29.2972 -13 -1 1 0 1 0.0606152 -0.035878 0.161715 0 0 0 
98.7466 -10.2963 7769.99 2.2157 -2.26987 199.975 29.3161 -13 -1 1 0 1 0.0642118 -0.0355724 0.155125 0 0 0 
98.8026 -10.3519 7774.99 2.26622 -2.17357 199.975 29.335 -13 -1 1 0 1 0.0676881 -0.0352014 0.147988 0 0 0 
98.8599 -10.4049 7779.99 2.31638 -2.07201 199.976 29.3538 -13 -1 1 0 1 0.0711013 -0.0347875 0.140578 0 0 0 
98.9184 -10.4554 7784.99 2.36611 -1.96534 199.976 29.3727 -13 -1 1 0 1 0.0744418 -0.0343267 0.132862 0 0 0 
98.9782 -10.5032 7789.99 2.41533 -1.85367 199.977 29.3916 -13 -1 1 0 1 0.0776491 -0.0338056 0.124669 0 0 0 
99.0392 -10.5481 7794.99 2.46396 -1.73711 199.977 29.4104 -13 -1 1 0 1 0.0807912 -0.0332446 0.11625 0 0 0 
99.1014 -10.59 7799.99 2.51193 -1.61583 199.978 29.4293 -13 -1 1 0 1 0.0838278 -0.0326325 0.107489 0 0 0 
99.1015 -10.5901 7800 2.51204 -1.61553 199.978 29.4293 -13 -1 1 0 1 0.0838353 -0.0326309 0.107468 0 0 0 
99.1016 -10.5901 7800 2.51205 -1.6155 199.978 29.4293 -13 -1 1 0 1 0.0838359 -0.0326308 0.107466 0 0 0 
99.1649 -10.6289 7805 2.55927 -1.4896 199.978 29.4482 -13 -1 1 0 1 0.0867452 -0.0319664 0.0983355 0 0 0 
99.2295 -10.6645 7810 2.60566 -1.35926 199.978 29.4671 -13 -1 1 0 1 0.0895834 -0.031264 0.0890041 0 0 0 
99.2952 -10.6968 7815 2.65114 -1.22462 199.979 29.4859 -13 -1 1 0 1 0.0922806 -0.0305072 0.0793133 0 0 0 
99.3621 -10.7257 7820 2.69563 -1.08584 199.979 29.5048 -13 -1 1 0 1 0.094865 -0.0297069 0.0693559 0 0 0 
99.43 -10.7511 7825 2.73904 -0.943076 199.979 29.5236 -13 -1 1 0 1 0.0973697 -0.0288696 0.0592127 0 0 0 
99.499 -10.7729 7830 2.78129 -0.796505 199.979 29.5425 -13 -1 1 0 1 0.0997019 -0.0279778 0.0487226 0 0 0 
99.569 -10.7909 7835 2.8223 -0.646272 199.979 29.5614 -13 -1 1 0 1 0.101938 -0.0270501 0.0380469 0 0 0 
99.6401 -10.8051 7840 2.86198 -0.492579 199.979 29.5802 -13 -1 1 0 1 0.104076 -0.0260842 0.0271922 0 0 0 
99.7121 -10.8155 7845 2.90026 -0.335579 199.979 29.5991 -13 -1 1 0 1 0.106033 -0.0250699 0.016046 0 0 0 
99.7851 -10.8219 7850 2.93703 -0.175449 199.978 29.618 -13 -1 1 0 1 0.107903 -0.0240242 0.00476784 0 0 0 
99.859 -10.8242 7854.99 2.97223 -0.0123991 199.978 29.6368 -13 -1 1 0 1 0.109643 -0.0229389 -0.00668603 0 0 0 
99.9337 -10.8225 7859.99 3.00577 0.153423 199.977 29.6557 -13 -1 1 0 1 0.111222 -0.0218142 -0.0183482 0 0 0 
100.009 -10.8166 7864.99 3.03756 0.321814 199.977 29.6745 -13 -1 1 0 1 0.112713 -0.0206613 -0.030111 0 0 0 
100.086 -10.8064 7869.99 3.06752 0.492566 199.976 29.6934 -13 -1 1 0 1 0.114039 -0.0194684 -0.0420344 0 0 0 
100.163 -10.7919 7874.99 3.09558 0.665523 199.975 29.7123 -13 -1 1 0 1 0.115231 -0.018245 -0.0540847 0 0 0 
100.24 -10.7731 7879.99 3.12165 0.840463 199.974 29.7311 -13 -1 1 0 1 0.11633 -0.0169964 -0.0662123 0 0 0 
100.319 -10.7499 7884.99 3.14566 1.01719 199.973 29.75 -13 -1 1 0 1 0.117235 -0.0157096 -0.078463 0 0 0 
100.398 -10.7222 7889.99 3.16752 1.19553 199.971 29.7689 -13 -1 1 0 1 0.118031 -0.0144003 -0.0907825 0 0 0 
100.477 -10.6901 7894.99 3.18717 1.37526 199.97 29.7877 -13 -1 1 0 1 0.118718 -0.0130662 -0.103152 0 0 0 
100.557 -10.6534 7899.99 3.20453 1.55618 199.968 29.8066 -13 -1 1 0 1 0.119208 -0.0117028 -0.115592 0 0 0 
100.557 -10.6534 7900 3.20457 1.55657 199.968 29.8066 -13 -1 1 0 1 0.119209 -0.0116999 -0.115618 0 0 0 
100.557 -10.6533 7900 3.20457 1.55661 199.968 29.8066 -13 -1 1 0 1 0.119209 -0.0116996 -0.115621 0 0 0 
100.637 -10.6122 7905 3.21957 1.73853 199.967 29.8255 -13 -1 1 0 1 0.119604 -0.0103181 -0.128088 0 0 0 
100.718 -10.5664 7910 3.23214 1.92122 199.965 29.8444 -13 -1 1 0 1 0.11986 -0.00891361 -0.140567 0 0 0 
100.799 -10.5161 7915 3.24222 2.10451 199.963 29.8632 -13 -1 1 0 1 0.119945 -0.0074887 -0.153065 0 0 0 
100.88 -10.4612 7920 3.24974 2.28816 199.961 29.8821 -13 -1 1 0 1 0.119937 -0.00605041 -0.165557 0 0 0 
100.961 -10.4017 7925 3.25465 2.47196 199.958 29.9009 -13 -1 1 0 1 0.119759 -0.00459225 -0.178014 0 0 0 
101.043 -10.3376 7929.99 3.25689 2.65573 199.956 29.9198 -13 -1 1 0 1 0.119441 -0.00312231 -0.190441 0 0 0 
101.124 -10.2689 7934.99 3.25641 2.83923 199.953 29.9387 -13 -1 1 0 1 0.119029 -0.00164386 -0.202838 0 0 0 
101.206 -10.1956 7939.99 3.25316 3.02225 199.951 29.9575 -13 -1 1 0 1 0.118419 -0.000150397 -0.21513 0 0 0 
101.287 -10.1178 7944.99 3.2471 3.2046 199.948 29.9764 -13 -1 1 0 1 0.1177 0.00134678 -0.227367 0 0 0 
101.368 -10.0354 7949.99 3.23819 3.38604 199.945 29.9953 -13 -1 1 0 1 0.116872 0.00284934 -0.239531 0 0 0 
101.449 -9.9485 7954.99 3.2264 3.56637 199.942 30.0141 -13 -1 1 0 1 0.115853 0.00435598 -0.251539 0 0 0 
101.529 -9.8571 7959.99 3.21168 3.74539 199.939 30.033 -13 -1 1 0 1 0.11474 0.00586133 -0.263467 0 0 0 
101.609 -9.76124 7964.99 3.19403 3.92286 199.936 30.0518 -13 -1 1 0 1 0.113493 0.00736663 -0.275257 0 0 0 
101.689 -9.66097 7969.98 3.17342 4.09861 199.933 30.0707 -13 -1 1 0 1 0.112084 0.00886649 -0.286868 0 0 0 
101.768 -9.55632 7974.98 3.14983 4.27239 199.93 30.0896 -13 -1 1 0 1 0.110585 0.0103593 -0.298372 0 0 0 
101.846 -9.44737 7979.98 3.12326 4.444 199.926 30.1084 -13 -1 1 0 1 0.10893 0.0118445 -0.309655 0 0 0 
101.924 -9.33414 7984.98 3.09371 4.61327 199.923 30.1273 -13 -1 1 0 1 0.107147 0.0133163 -0.320752 0 0 0 
102.001 -9.21672 7989.98 3.06117 4.77995 199.919 30.1462 -13 -1 1 0 1 0.105279 0.0147748 -0.331718 0 0 0 
102.077 -9.09517 7994.97 3.02567 4.94385 199.916 30.165 -13 -1 1 0 1 0.103236 0.0162162 -0.342366 0 0 0 
102.152 -8.96956 7999.97 2.98721 5.1048 199.913 30.1839 -13 -1 1 0 1 0.101099 0.0176374 -0.35284 0 0 0 
102.153 -8.96885 8000 2.987 5.10566 199.913 30.184 -13 -1 1 0 1 0.101087 0.0176451 -0.352896 0 0 0 
102.153 -8.96882 8000 2.98699 5.1057 199.913 30.184 -13 -1 1 0 1 0.101087 0.0176454 -0.352898 0 0 0 
102.227 -8.8392 8005 2.94558 5.26344 199.909 30.2028 -13 -1 1 0 1 0.0988553 0.0190469 -0.363184 0 0 0 
102.3 -8.70568 8010 2.90128 5.41784 199.906 30.2217 -13 -1 1 0 1 0.0964662 0.02042 -0.373107 0 0 0 
102.372 -8.56834 8014.99 2.8541 5.56871 199.902 30.2406 -13 -1 1 0 1 0.0940009 0.0217679 -0.382853 0 0 0 
102.443 -8.42727 8019.99 2.80411 5.71583 199.899 30.2594 -13 -1 1 0 1 0.09143 0.0230874 -0.392327 0 0 0 
102.512 -8.28258 8024.99 2.75133 5.85908 199.895 30.2783 -13 -1 1 0 1 0.0887364 0.0243705 -0.401447 0 0 0 
102.58 -8.13435 8029.99 2.69584 5.99826 199.892 30.2972 -13 -1 1 0 1 0.0859765 0.0256229 -0.410372 0 0 0 
102.647 -7.9827 8034.98 2.63769 6.1332 199.889 30.316 -13 -1 1 0 1 0.0831056 0.0268362 -0.418926 0 0 0 
102.712 -7.82773 8039.98 2.57694 6.26378 199.885 30.3349 -13 -1 1 0 1 0.0801479 0.0280082 -0.427162 0 0 0 
102.776 -7.66955 8044.98 2.51368 6.38982 199.882 30.3537 -13 -1 1 0 1 0.0771328 0.0291439 -0.435186 0 0 0 
102.838 -7.50828 8049.97 2.44798 6.51119 199.879 30.3726 -13 -1 1 0 1 0.074011 0.0302288 -0.442733 0 0 0 
102.898 -7.34403 8054.97 2.37992 6.62778 199.876 30.3915 -13 -1 1 0 1 0.0708344 0.03127 -0.450012 0 0 0 
102.957 -7.17693 8059.97 2.30961 6.73945 199.873 30.4103 -13 -1 1 0 1 0.0676041 0.032268 -0.457026 0 0 0 
103.014 -7.0071 8064.96 2.23713 6.84609 199.87 30.4292 -13 -1 1 0 1 0.0642948 0.033207 -0.463533 0 0 0 
103.069 -6.83467 8069.96 2.16258 6.9476 199.868 30.4481 -13 -1 1 0 1 0.0609497 0.0341004 -0.469799 0 0 0 
103.122 -6.65976 8074.96 2.08607 7.04389 199.865 30.4669 -13 -1 1 0 1 0.0575583 0.0349417 -0.47571 0 0 0 
103.173 -6.48252 8079.95 2.00771 7.13488 199.863 30.4858 -13 -1 1 0 1 0.0541226 0.0357221 -0.481167 0 0 0 
103.222 -6.30307 8084.95 1.92762 7.2205 199.86 30.5046 -13 -1 1 0 1 0.0506643 0.0364543 -0.486379 0 0 0 
103.269 -6.12154 8089.95 1.84591 7.30069 199.858 30.5235 -13 -1 1 0 1 0.0471765 0.0371252 -0.491144 0 0 0 
103.314 -5.93808 8094.94 1.76269 7.37541 199.856 30.5424 -13 -1 1 0 1 0.0436729 0.0377372 -0.49553 0 0 0 
103.357 -5.75281 8099.94 1.6781 7.44461 199.854 30.5612 -13 -1 1 0 1 0.0401595 0.038299 -0.499668 0 0 0 
103.358 -5.75062 8100 1.6771 7.44539 199.854 30.5615 -13 -1 1 0 1 0.0401181 0.038305 -0.49971 0 0 0 
103.358 -5.75058 8100 1.67708 7.44541 199.854 30.5615 -13 -1 1 0 1 0.0401174 0.0383051 -0.499711 0 0 0 
103.399 -5.56364 8105 1.59122 7.50901 199.853 30.5803 -13 -1 1 0 1 0.036601 0.0387972 -0.503315 0 0 0 
103.437 -5.37517 8109.99 1.50424 7.56705 199.851 30.5992 -13 -1 1 0 1 0.0330889 0.0392343 -0.506615 0 0 0 
103.474 -5.18533 8114.99 1.41626 7.61955 199.85 30.618 -13 -1 1 0 1 0.0295818 0.0396181 -0.509636 0 0 0 
103.508 -4.99424 8119.99 1.32741 7.66651 199.849 30.6369 -13 -1 1 0 1 0.0261029 0.0399315 -0.512118 0 0 0 
103.54 -4.80205 8124.98 1.23782 7.70794 199.848 30.6558 -13 -1 1 0 1 0.0226408 0.0401937 -0.514353 0 0 0 
103.57 -4.60889 8129.98 1.14762 7.74389 199.847 30.6746 -13 -1 1 0 1 0.0192066 0.0403983 -0.516239 0 0 0 
103.598 -4.4149 8134.97 1.05693 7.77438 199.846 30.6935 -13 -1 1 0 1 0.0158213 0.0405387 -0.517672 0 0 0 
103.623 -4.22022 8139.97 0.96588 7.79948 199.846 30.7124 -13 -1 1 0 1 0.0124642 0.0406299 -0.51887 0 0 0 
103.646 -4.02497 8144.97 0.874603 7.81926 199.845 30.7312 -13 -1 1 0 1 0.00916559 0.040661 -0.519656 0 0 0 
103.667 -3.8293 8149.96 0.78321 7.83378 199.845 30.7501 -13 -1 1 0 1 0.00592502 0.0406364 -0.52009 0 0 0 
103.685 -3.63333 8154.96 0.691829 7.84313 199.845 30.7689 -13 -1 1 0 1 0.00272323 0.0405653 -0.520299 0 0 0 
103.701 -3.43718 8159.95 0.600577 7.8474 199.845 30.7878 -13 -1 1 0 1 -0.000385146 0.040434 -0.520049 0 0 0 
103.715 -3.241 8164.95 0.509564 7.84668 199.845 30.8067 -13 -1 1 0 1 -0.0034356 0.040256 -0.51954 0 0 0 
103.727 -3.04489 8169.95 0.418908 7.84109 199.846 30.8255 -13 -1 1 0 1 -0.00643104 0.0400337 -0.518796 0 0 0 
103.736 -2.84898 8174.94 0.328713 7.83075 199.846 30.8444 -13 -1 1 0 1 -0.00931037 0.039757 -0.517613 0 0 0 
103.743 -2.65339 8179.94 0.23908 7.81577 199.847 30.8633 -13 -1 1 0 1 -0.0121333 0.0394407 -0.516232 0 0 0 
103.748 -2.45823 8184.94 0.150114 7.7963 199.848 30.8821 -13 -1 1 0 1 -0.0148736 0.0390822 -0.514581 0 0 0 
103.751 -2.26361 8189.93 0.0619051 7.77244 199.849 30.901 -13 -1 1 0 1 -0.0175011 0.0386796 -0.512582 0 0 0 
103.751 -2.06965 8194.93 -0.0254551 7.74435 199.85 30.9199 -13 -1 1 0 1 -0.0200675 0.0382427 -0.51041 0 0 0 
103.749 -1.87643 8199.92 -0.111878 7.7122 199.851 30.9387 -13 -1 1 0 1 -0.0225218 0.0377676 -0.50794 0 0 0 
103.749 -1.87354 8200 -0.113171 7.71168 199.851 30.939 -13 -1 1 0 1 -0.0225587 0.0377603 -0.507903 0 0 0 
103.749 -1.8735 8200 -0.113188 7.71167 199.851 30.939 -13 -1 1 0 1 -0.0225592 0.0377602 -0.507902 0 0 0 
103.745 -1.68115 8205 -0.198582 7.6755 199.853 30.9579 -13 -1 1 0 1 -0.0249118 0.0372503 -0.505176 0 0 0 
103.739 -1.48975 8209.99 -0.282883 7.63556 199.854 30.9767 -13 -1 1 0 1 -0.0271992 0.0367116 -0.502294 0 0 0 
103.731 -1.2994 8214.99 -0.366021 7.59199 199.856 30.9956 -13 -1 1 0 1 -0.0293493 0.0361408 -0.499111 0 0 0 
103.721 -1.11018 8219.99 -0.447933 7.54493 199.857 31.0145 -13 -1 1 0 1 -0.0314159 0.0355443 -0.495752 0 0 0 
103.709 -0.922182 8224.98 -0.528555 7.49457 199.859 31.0333 -13 -1 1 0 1 -0.0334089 0.0349242 -0.492247 0 0 0 
103.695 -0.735481 8229.98 -0.607835 7.44106 199.861 31.0522 -13 -1 1 0 1 -0.0352529 0.0342801 -0.488466 0 0 0 
103.679 -0.550155 8234.98 -0.685722 7.38454 199.862 31.071 -13 -1 1 0 1 -0.0370287 0.033617 -0.484565 0 0 0 
103.66 -0.366277 8239.97 -0.76217 7.32519 199.864 31.0899 -13 -1 1 0 1 -0.03871 0.0329359 -0.480512 0 0 0 
103.64 -0.183917 8244.97 -0.837141 7.26316 199.866 31.1088 -13 -1 1 0 1 -0.0402638 0.0322391 -0.476254 0 0 0 
103.619 -0.00314034 8249.97 -0.910598 7.1986 199.868 31.1276 -13 -1 1 0 1 -0.0417518 0.0315285 -0.471903 0 0 0 
103.595 0.175993 8254.96 -0.98251 7.13169 199.87 31.1465 -13 -1 1 0 1 -0.0431263 0.0308068 -0.467399 0 0 0 
103.57 0.353426 8259.96 -1.05285 7.06257 199.872 31.1654 -13 -1 1 0 1 -0.0443993 0.0300756 -0.46276 0 0 0 
103.542 0.529104 8264.96 -1.1216 6.99139 199.875 31.1842 -13 -1 1 0 1 -0.0456084 0.0293356 -0.458043 0 0 0 
103.513 0.702979 8269.95 -1.18874 6.91831 199.877 31.2031 -13 -1 1 0 1 -0.0466896 0.0285917 -0.453187 0 0 0 
103.483 0.875005 8274.95 -1.25426 6.84346 199.879 31.2219 -13 -1 1 0 1 -0.0476947 0.0278431 -0.448247 0 0 0 
103.451 1.04514 8279.95 -1.31814 6.76701 199.881 31.2408 -13 -1 1 0 1 -0.0486346 0.0270902 -0.443244 0 0 0 
103.417 1.21334 8284.94 -1.38038 6.68908 199.883 31.2597 -13 -1 1 0 1 -0.0494462 0.0263403 -0.438129 0 0 0 
103.382 1.37958 8289.94 -1.44099 6.60982 199.886 31.2785 -13 -1 1 0 1 -0.050201 0.0255887 -0.432966 0 0 0 
103.345 1.54382 8294.94 -1.49995 6.52936 199.888 31.2974 -13 -1 1 0 1 -0.0508793 0.0248388 -0.427751 0 0 0 
103.307 1.70604 8299.94 -1.55728 6.44782 199.89 31.3163 -13 -1 1 0 1 -0.0514554 0.0240951 -0.422462 0 0 0 
103.306 1.70811 8300 -1.55801 6.44676 199.89 31.3165 -13 -1 1 0 1 -0.0514626 0.0240856 -0.422393 0 0 0 
103.306 1.70814 8300 -1.55802 6.44675 199.89 31.3165 -13 -1 1 0 1 -0.0514627 0.0240854 -0.422392 0 0 0 
103.267 1.86828 8305 -1.6137 6.36425 199.892 31.3354 -13 -1 1 0 1 -0.0519862 0.0233436 -0.417074 0 0 0 
103.226 2.02634 8310 -1.66776 6.28094 199.894 31.3542 -13 -1 1 0 1 -0.0524262 0.0226093 -0.411718 0 0 0 
103.183 2.18232 8314.99 -1.72021 6.19691 199.897 31.3731 -13 -1 1 0 1 -0.0527891 0.0218828 -0.406325 0 0 0 
103.14 2.33619 8319.99 -1.77107 6.1123 199.899 31.3919 -13 -1 1 0 1 -0.0531056 0.0211611 -0.400916 0 0 0 
103.095 2.48793 8324.99 -1.82036 6.0272 199.901 31.4108 -13 -1 1 0 1 -0.0533343 0.0204521 -0.395489 0 0 0 
103.049 2.63754 8329.98 -1.86809 5.94172 199.903 31.4297 -13 -1 1 0 1 -0.0535084 0.0197516 -0.390049 0 0 0 
103.001 2.78501 8334.98 -1.91429 5.85596 199.905 31.4485 -13 -1 1 0 1 -0.0536401 0.0190583 -0.384604 0 0 0 
102.953 2.93034 8339.98 -1.95897 5.77002 199.907 31.4674 -13 -1 1 0 1 -0.0536857 0.0183822 -0.379166 0 0 0 
102.903 3.07351 8344.98 -2.00217 5.68397 199.909 31.4863 -13 -1 1 0 1 -0.0536945 0.0177142 -0.373728 0 0 0 
102.853 3.21454 8349.98 -2.04391 5.59792 199.911 31.5051 -13 -1 1 0 1 -0.053657 0.0170576 -0.368305 0 0 0 
102.801 3.35341 8354.97 -2.0842 5.51194 199.913 31.524 -13 -1 1 0 1 -0.0535541 0.0164176 -0.362895 0 0 0 
102.749 3.49014 8359.97 -2.12309 5.42611 199.915 31.5428 -13 -1 1 0 1 -0.0534205 0.0157871 -0.3575 0 0 0 
102.695 3.62472 8364.97 -2.1606 5.34051 199.917 31.5617 -13 -1 1 0 1 -0.0532384 0.0151716 -0.352137 0 0 0 
102.641 3.75716 8369.97 -2.19675 5.2552 199.919 31.5806 -13 -1 1 0 1 -0.0530107 0.0145712 -0.3468 0 0 0 
102.585 3.88748 8374.97 -2.23159 5.17024 199.921 31.5994 -13 -1 1 0 1 -0.0527566 0.0139813 -0.341484 0 0 0 
102.529 4.01568 8379.96 -2.26513 5.08571 199.922 31.6183 -13 -1 1 0 1 -0.0524549 0.0134094 -0.33622 0 0 0 
102.472 4.14177 8384.96 -2.29741 5.00164 199.924 31.6372 -13 -1 1 0 1 -0.0521229 0.0128508 -0.330985 0 0 0 
102.414 4.26577 8389.96 -2.32847 4.91812 199.926 31.656 -13 -1 1 0 1 -0.0517689 0.0123033 -0.325776 0 0 0 
102.356 4.38768 8394.96 -2.35832 4.83517 199.928 31.6749 -13 -1 1 0 1 -0.0513704 0.0117761 -0.32064 0 0 0 
102.296 4.50753 8399.96 -2.387 4.75284 199.929 31.6937 -13 -1 1 0 1 -0.0509533 0.0112601 -0.315531 0 0 0 
102.296 4.50856 8400 -2.38725 4.75212 199.929 31.6939 -13 -1 1 0 1 -0.0509494 0.0112557 -0.315487 0 0 0 
102.296 4.50858 8400 -2.38725 4.75211 199.929 31.6939 -13 -1 1 0 1 -0.0509494 0.0112556 -0.315486 0 0 0 
102.236 4.62636 8405 -2.41479 4.67046 199.931 31.7128 -13 -1 1 0 1 -0.0505103 0.0107531 -0.310424 0 0 0 
102.175 4.74211 8410 -2.44123 4.58952 199.932 31.7316 -13 -1 1 0 1 -0.0500391 0.0102687 -0.305425 0 0 0 
102.114 4.85584 8415 -2.46659 4.50933 199.934 31.7505 -13 -1 1 0 1 -0.049554 0.00979556 -0.300462 0 0 0 
102.052 4.96758 8419.99 -2.4909 4.42991 199.935 31.7694 -13 -1 1 0 1 -0.0490482 0.00933747 -0.295561 0 0 0 
101.989 5.07735 8424.99 -2.51421 4.35131 199.937 31.7882 -13 -1 1 0 1 -0.0485217 0.00889491 -0.29072 0 0 0 
101.926 5.18516 8429.99 -2.53653 4.27354 199.938 31.8071 -13 -1 1 0 1 -0.0479844 0.0084635 -0.285917 0 0 0 
101.862 5.29103 8434.99 -2.5579 4.19664 199.94 31.826 -13 -1 1 0 1 -0.0474289 0.00804838 -0.281192 0 0 0 
101.798 5.39499 8439.99 -2.57835 4.12062 199.941 31.8448 -13 -1 1 0 1 -0.0468611 0.00764636 -0.276519 0 0 0 
101.733 5.49707 8444.99 -2.5979 4.04551 199.942 31.8637 -13 -1 1 0 1 -0.0462852 0.00725523 -0.271886 0 0 0 
101.668 5.59728 8449.98 -2.6166 3.97132 199.943 31.8825 -13 -1 1 0 1 -0.0456949 0.00688108 -0.267348 0 0 0 
101.603 5.69564 8454.98 -2.63445 3.89808 199.945 31.9014 -13 -1 1 0 1 -0.045098 0.00651781 -0.262851 0 0 0 
101.536 5.79219 8459.98 -2.6515 3.82578 199.946 31.9203 -13 -1 1 0 1 -0.0444951 0.00616603 -0.258409 0 0 0 
101.47 5.88694 8464.98 -2.66776 3.75446 199.947 31.9391 -13 -1 1 0 1 -0.0438829 0.00582947 -0.254051 0 0 0 
101.403 5.97992 8469.98 -2.68327 3.6841 199.948 31.958 -13 -1 1 0 1 -0.0432674 0.00550285 -0.249735 0 0 0 
101.336 6.07115 8474.98 -2.69805 3.61473 199.949 31.9769 -13 -1 1 0 1 -0.042648 0.00518836 -0.245488 0 0 0 
101.268 6.16067 8479.98 -2.71213 3.54636 199.95 31.9957 -13 -1 1 0 1 -0.0420242 0.00488663 -0.241312 0 0 0 
101.2 6.24848 8484.98 -2.72553 3.47897 199.951 32.0146 -13 -1 1 0 1 -0.0413991 0.00459433 -0.237179 0 0 0 
101.132 6.33462 8489.97 -2.73828 3.41258 199.952 32.0334 -13 -1 1 0 1 -0.0407727 0.0043144 -0.233129 0 0 0 
101.063 6.41912 8494.97 -2.7504 3.3472 199.953 32.0523 -13 -1 1 0 1 -0.0401453 0.00404509 -0.229136 0 0 0 
100.994 6.50199 8499.97 -2.76191 3.28281 199.954 32.0712 -13 -1 1 0 1 -0.0395181 0.00378466 -0.225186 0 0 0 
100.925 6.58327 8504.97 -2.77283 3.21943 199.955 32.09 -13 -1 1 0 1 -0.0388925 0.0035365 -0.221332 0 0 0 
100.856 6.66297 8509.97 -2.78319 3.15704 199.956 32.1089 -13 -1 1 0 1 -0.0382679 0.00329717 -0.217522 0 0 0 
100.846 6.67415 8510.68 -2.78462 3.14827 199.956 32.1116 -13 -1 1 0 1 -0.0381796 0.00326412 -0.216988 0 0 0 

# Event 1 Track 1
0.944034 0.78086 -3000 0 0 200 0 -13 1 1 0 1 -3.558e-07 2.65727e-05 0.000876145 0 0 0 
0.944033 0.78086 -2995 -3.99142e-05 -5.34749e-07 200 0.0188625 -13 1 1 0 1 -3.57868e-07 2.66829e-05 0.00087993 0 0 0 
0.944032 0.78086 -2990 -7.99931e-05 -1.07234e-06 200 0.0377251 -13 1 1 0 1 -3.59945e-07 2.6793e-05 0.000883729 0 0 0 
0.944029 0.78086 -2985 -0.000120238 -1.61278e-06 200 0.0565876 -13 1 1 0 1 -3.62038e-07 2.69039e-05 0.000887552 0 0 0 
0.944026 0.78086 -2980 -0.00016065 -2.15611e-06 200 0.0754502 -13 1 1 0 1 -3.64149e-07 2.70159e-05 0.000891403 0 0 0 
0.944021 0.78086 -2975 -0.000201229 -2.70233e-06 200 0.0943127 -13 1 1 0 1 -3.66272e-07 2.7128e-05 0.000895269 0 0 0 
