# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.1788 7.47386 123244 -0.42369 -1.00818 189.999 470.679 -13 -2 1 0 1 -0.0866749 -0.0565414 -1.4564 0 0 0 
13.4693 6.22663 123344 1.46674 -3.77132 189.959 471.061 -13 -2 1 0 1 -0.0986918 -0.0504175 -0.0834552 0 0 0 
14.5024 3.41528 123444 2.09881 -7.00599 189.861 471.442 -13 -2 1 0 1 -0.101377 -0.0282563 1.30189 0 0 0 
15.1646 -1.15156 123544 -0.149387 -10.1787 189.729 471.824 -13 -2 1 0 1 -0.082704 -0.000620702 2.46669 0 0 0 
13.8239 -6.854 123644 -5.23297 -10.8327 189.621 472.206 -13 -2 1 0 1 -0.0381375 0.00668982 3.16581 0 0 0 
9.73491 -11.7901 123744 -9.85627 -7.30749 189.605 472.587 -13 -2 1 0 1 0.00340139 -0.024366 3.21047 0 0 0 
4.15288 -14.2417 123843 -10.6414 -2.09538 189.692 472.969 -13 -2 1 0 1 0.00882527 -0.0697525 2.58645 0 0 0 
-0.896326 -14.3868 123943 -8.23985 1.01376 189.82 473.351 -13 -2 1 0 1 -0.0140015 -0.0951018 1.46705 0 0 0 
-4.41398 -13.7179 124043 -5.16023 1.09798 189.929 473.732 -13 -2 1 0 1 -0.0385225 -0.0970656 0.0959867 0 0 0 
-6.38972 -13.5413 124143 -2.38297 -0.57912 189.986 474.114 -13 -2 1 0 1 -0.050098 -0.0868287 -1.29073 0 0 0 
-6.91449 -14.3325 124243 0.414724 -2.28627 189.988 474.496 -13 -2 1 0 1 -0.0436101 -0.0654038 -2.45979 0 0 0 
-5.98537 -15.6747 124343 2.97424 -2.48451 189.962 474.877 -13 -2 1 0 1 -0.0232043 -0.0247843 -3.16454 0 0 0 
-4.08749 -16.6451 124443 3.82888 -1.03318 189.961 475.259 -13 -2 1 0 1 -0.00506932 0.0319142 -3.21305 0 0 0 
-2.40662 -16.7625 124543 2.1841 0.439947 189.989 475.641 -13 -2 1 0 1 0.00167802 0.0825902 -2.59002 0 0 0 
-2.05902 -16.3881 124643 -1.0046 0.815878 189.998 476.022 -13 -2 1 0 1 0.00682243 0.111131 -1.46974 0 0 0 
-3.53133 -15.9567 124743 -4.60014 0.920902 189.944 476.404 -13 -2 1 0 1 0.0211254 0.118977 -0.101309 0 0 0 
-6.85147 -15.1507 124843 -7.87729 2.53475 189.822 476.786 -13 -2 1 0 1 0.043098 0.107869 1.28508 0 0 0 
-11.4977 -12.8181 124943 -9.25756 6.73255 189.657 477.167 -13 -2 1 0 1 0.055308 0.0735075 2.45364 0 0 0 
-15.8514 -7.88452 125043 -6.498 11.8406 189.521 477.549 -13 -2 1 0 1 0.0313383 0.0286753 3.15938 0 0 0 
-17.6923 -0.935377 125142 -0.229842 13.7421 189.504 477.931 -13 -2 1 0 1 -0.0261228 0.0117273 3.21141 0 0 0 
-16.2805 5.72736 125242 5.04199 10.9713 189.618 478.312 -13 -2 1 0 1 -0.072914 0.0371472 2.59425 0 0 0 
-13.1212 10.3401 125342 6.27616 6.61901 189.783 478.694 -13 -2 1 0 1 -0.0823534 0.0748185 1.47889 0 0 0 
-10.2367 12.9474 125442 4.32468 3.59484 189.919 479.076 -13 -2 1 0 1 -0.0688117 0.0979173 0.112332 0 0 0 
-8.79283 14.3803 125542 1.07159 1.98375 189.989 479.457 -13 -2 1 0 1 -0.0520258 0.100675 -1.27616 0 0 0 
-9.08818 15.0435 125642 -2.05475 0.444014 189.99 479.839 -13 -2 1 0 1 -0.0358008 0.080154 -2.45017 0 0 0 
-10.6696 14.736 125742 -3.56552 -1.65604 189.961 480.221 -13 -2 1 0 1 -0.0105129 0.0365187 -3.16276 0 0 0 
-12.3943 13.4169 125842 -2.61038 -3.07627 189.959 480.603 -13 -2 1 0 1 0.0296799 -0.0133269 -3.21947 0 0 0 
-13.1731 11.9031 125942 -0.279953 -2.26783 189.988 480.984 -13 -2 1 0 1 0.0696642 -0.0489013 -2.60403 0 0 0 
-12.7278 11.3684 126042 1.90059 0.430364 189.992 481.366 -13 -2 1 0 1 0.0898681 -0.0702217 -1.48841 0 0 0 
-11.1817 12.4143 126142 4.06615 3.46509 189.927 481.748 -13 -2 1 0 1 0.0863087 -0.0874725 -0.121809 0 0 0 
-8.24549 14.7853 126242 7.34326 5.16909 189.79 482.129 -13 -2 1 0 1 0.062412 -0.0998212 1.2656 0 0 0 
-3.25301 17.2799 126342 11.646 3.61765 189.61 482.511 -13 -2 1 0 1 0.0258175 -0.089609 2.43823 0 0 0 
3.70164 17.8564 126441 14.1441 -1.97666 189.464 482.893 -13 -2 1 0 1 0.00380764 -0.0426245 3.15147 0 0 0 
10.7453 15.0264 126541 11.764 -8.47903 189.448 483.274 -13 -2 1 0 1 0.0267942 0.0149359 3.21211 0 0 0 
15.4888 9.63204 126641 6.105 -11.1665 189.575 483.656 -13 -2 1 0 1 0.0790003 0.0369797 2.60321 0 0 0 
17.4115 4.07189 126741 1.69259 -9.41523 189.761 484.038 -13 -2 1 0 1 0.117953 0.020231 1.49276 0 0 0 
17.8426 0.0438898 126841 0.431554 -5.77216 189.914 484.419 -13 -2 1 0 1 0.129963 -0.00594878 0.12753 0 0 0 
18.2177 -1.9668 126941 1.15118 -1.86628 189.989 484.801 -13 -2 1 0 1 0.122582 -0.0210779 -1.26323 0 0 0 
19.0268 -1.9358 127041 1.7304 1.92469 189.984 485.183 -13 -2 1 0 1 0.0951945 -0.0203557 -2.44303 0 0 0 
19.7341 -0.124876 127140 0.651943 4.62934 189.944 485.564 -13 -2 1 0 1 0.0412408 -0.0132044 -3.16492 0 0 0 
19.5207 2.44948 127240 -1.45388 4.6219 189.94 485.946 -13 -2 1 0 1 -0.0278343 -0.0166338 -3.2316 0 0 0 
18.4206 4.25445 127340 -2.38929 1.91726 189.977 486.328 -13 -2 1 0 1 -0.0833296 -0.0303422 -2.62546 0 0 0 
17.3515 4.30234 127440 -1.43816 -1.76857 189.988 486.709 -13 -2 1 0 1 -0.112671 -0.0360464 -1.5158 0 0 0 
16.9801 2.39915 127540 -0.0851107 -5.45917 189.924 487.091 -13 -2 1 0 1 -0.123255 -0.0234329 -0.15195 0 0 0 
16.955 -1.4443 127640 -0.467102 -9.1099 189.783 487.473 -13 -2 1 0 1 -0.117911 0.00370844 1.23579 0 0 0 
15.9008 -7.00198 127740 -4.11374 -11.6144 189.602 487.854 -13 -2 1 0 1 -0.0874594 0.0284065 2.41183 0 0 0 
12.2057 -12.9883 127840 -10.0058 -10.3016 189.458 488.236 -13 -2 1 0 1 -0.0363874 0.0202437 3.13174 0 0 0 
5.74025 -17.0301 127940 -13.8298 -4.54064 189.444 488.618 -13 -2 1 0 1 -0.0034113 -0.030345 3.19995 0 0 0 
-1.44554 -17.6973 128039 -12.7019 1.632 189.57 488.999 -13 -2 1 0 1 -0.0166169 -0.0841353 2.59803 0 0 0 
-7.12952 -15.9762 128139 -8.74729 4.18631 189.754 489.381 -13 -2 1 0 1 -0.0538879 -0.104975 1.49076 0 0 0 
-10.7318 -13.9501 128239 -5.13297 3.03904 189.908 489.763 -13 -2 1 0 1 -0.0833084 -0.0990937 0.124631 0 0 0 
-12.7078 -13.0984 128339 -2.45921 0.0527335 189.986 490.144 -13 -2 1 0 1 -0.0924486 -0.0849405 -1.27095 0 0 0 
-13.2991 -13.879 128439 0.304494 -2.83679 189.981 490.526 -13 -2 1 0 1 -0.0763573 -0.0650791 -2.45991 0 0 0 
-12.3225 -15.7243 128539 3.35318 -3.71321 189.936 490.908 -13 -2 1 0 1 -0.0378034 -0.0277102 -3.19529 0 0 0 
-10.0317 -17.3068 128639 4.91496 -1.95243 189.928 491.289 -13 -2 1 0 1 0.00209616 0.0297033 -3.2786 0 0 0 
-7.69185 -17.6351 128739 3.48614 0.633489 189.969 491.671 -13 -2 1 0 1 0.0245189 0.0838661 -2.68943 0 0 0 
-6.73196 -16.8311 128839 -0.0259933 2.22484 189.989 492.053 -13 -2 1 0 1 0.0360687 0.112083 -1.59472 0 0 0 
-7.76895 -15.3936 128939 -3.84946 3.28542 189.935 492.434 -13 -2 1 0 1 0.0504455 0.113688 -0.244477 0 0 0 
-10.6113 -13.1657 129039 -6.67112 5.49409 189.805 492.816 -13 -2 1 0 1 0.0673637 0.0939471 1.12991 0 0 0 
-14.3297 -9.26865 129139 -6.8523 9.54732 189.638 493.198 -13 -2 1 0 1 0.0689728 0.0557447 2.29203 0 0 0 
-17.0845 -3.14316 129238 -2.94016 13.371 189.508 493.579 -13 -2 1 0 1 0.0337822 0.0189955 2.99571 0 0 0 
-16.9925 4.11735 129338 3.30955 13.4087 189.499 493.961 -13 -2 1 0 1 -0.0257245 0.0193001 3.04302 0 0 0 
-14.0094 10.2533 129438 7.34275 9.51063 189.622 494.343 -13 -2 1 0 1 -0.064497 0.0590115 2.40927 0 0 0 
-10.0382 14.0795 129538 7.09635 5.26738 189.796 494.724 -13 -2 1 0 1 -0.0652273 0.10256 1.25315 0 0 0 
-7.04103 16.1638 129638 3.98352 2.99281 189.937 495.106 -13 -2 1 0 1 -0.0492237 0.127486 -0.183785 0 0 0 
-6.04601 17.4466 129738 -0.295367 1.90802 189.992 495.488 -13 -2 1 0 1 -0.0377363 0.131819 -1.67915 0 0 0 
-7.32317 17.9971 129838 -4.36293 -0.136607 189.952 495.869 -13 -2 1 0 1 -0.0338709 0.110968 -3.008 0 0 0 
-10.1874 16.9486 129938 -5.86121 -4.06508 189.868 496.251 -13 -2 1 0 1 -0.0226379 0.0624705 -3.93821 0 0 0 
-12.6938 13.8072 130038 -2.96756 -7.44134 189.833 496.633 -13 -2 1 0 1 0.00797222 0.00988872 -4.2926 0 0 0 
-12.8876 9.82016 130138 2.26753 -6.96583 189.861 497.014 -13 -2 1 0 1 0.0383773 -0.0168938 -4.07533 0 0 0 
-10.59 7.08848 130237 6.01041 -3.08177 189.882 497.396 -13 -2 1 0 1 0.0436483 -0.0213223 -3.47772 0 0 0 
-7.04137 6.66029 130337 7.09624 1.3406 189.865 497.778 -13 -2 1 0 1 0.0291555 -0.0218917 -2.755 0 0 0 
-3.38965 8.28504 130437 6.6393 4.5965 189.83 498.159 -13 -2 1 0 1 0.0123489 -0.0242311 -2.08529 0 0 0 
-2.87811 8.67225 130452 6.52091 4.95687 189.825 498.216 -13 -2 1 0 1 0.0102923 -0.0246311 -1.99659 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.695147 -1.07426 189.996 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2892 14.0924 0.4995 0.708472 -1.06203 189.996 0.00190659 -13 -1 1 0 1 0.0743111 -0.0778731 -1.98611 0 0 0 
-11.2892 14.0924 0.5005 0.708498 -1.06201 189.996 0.00191041 -13 -1 1 0 1 0.0743112 -0.0778734 -1.9861 0 0 0 
-10.2256 14.2421 100.493 3.34202 1.6747 189.963 0.383582 -13 -1 1 0 1 0.0784391 -0.0974915 -0.689693 0 0 0 
-7.67446 15.7385 200.448 6.52058 3.74097 189.851 0.765253 -13 -1 1 0 1 0.060722 -0.11028 0.714081 0 0 0 
-3.18247 17.7138 300.325 10.6324 3.15663 189.676 1.14692 -13 -1 1 0 1 0.0273838 -0.105916 2.00404 0 0 0 
3.3514 18.3332 400.106 13.7232 -1.4556 189.498 1.5286 -13 -1 1 0 1 -0.000393005 -0.0671394 2.93681 0 0 0 
10.4614 15.7906 499.815 12.3831 -8.15804 189.42 1.91027 -13 -1 1 0 1 0.011498 -0.00675089 3.28261 0 0 0 
15.5964 10.2689 599.524 6.7277 -12.0031 189.501 2.29194 -13 -1 1 0 1 0.0624968 0.02779 2.93892 0 0 0 
17.5892 4.04816 699.307 1.25973 -10.9425 189.68 2.67361 -13 -1 1 0 1 0.109147 0.0173904 2.00767 0 0 0 
17.5262 -0.81012 799.187 -0.908267 -7.35639 189.855 3.05528 -13 -1 1 0 1 0.126283 -0.0115105 0.718269 0 0 0 
17.1291 -3.67772 899.143 -0.290677 -3.59051 189.966 3.43695 -13 -1 1 0 1 0.121539 -0.0326472 -0.68929 0 0 0 
17.3588 -4.63606 999.137 1.12089 -0.0822584 189.997 3.81862 -13 -1 1 0 1 0.101945 -0.0364642 -1.98386 0 0 0 
18.1079 -3.83052 1099.13 1.42803 2.99793 189.971 4.20029 -13 -1 1 0 1 0.0618493 -0.025161 -2.92393 0 0 0 
18.5488 -1.77885 1199.11 0.0360142 4.38069 189.95 4.58197 -13 -1 1 0 1 0.000618604 -0.0133934 -3.27613 0 0 0 
18.1096 0.287192 1299.08 -1.55793 3.03393 189.969 4.96364 -13 -1 1 0 1 -0.0608092 -0.0131851 -2.936 0 0 0 
17.1697 1.08954 1399.08 -1.75136 -0.151248 189.992 5.34531 -13 -1 1 0 1 -0.100234 -0.0159242 -2.00519 0 0 0 
16.4401 0.0608486 1499.07 -0.998529 -3.76266 189.96 5.72698 -13 -1 1 0 1 -0.116507 -0.00759312 -0.715403 0 0 0 
15.9638 -2.85633 1599.02 -1.12356 -7.28202 189.857 6.10865 -13 -1 1 0 1 -0.115537 0.0138922 0.691648 0 0 0 
14.7939 -7.4665 1698.91 -3.83414 -9.95093 189.701 6.49032 -13 -1 1 0 1 -0.0933968 0.0373246 1.98481 0 0 0 
11.47 -12.7936 1798.71 -9.02154 -9.56902 189.544 6.87199 -13 -1 1 0 1 -0.0492429 0.0368975 2.92437 0 0 0 
5.45687 -16.7195 1898.44 -13.2757 -4.69646 189.477 7.25367 -13 -1 1 0 1 -0.0118453 -0.00575368 3.27905 0 0 0 
-1.66315 -17.4465 1998.18 -12.9347 1.76254 189.551 7.63534 -13 -1 1 0 1 -0.0163606 -0.0633002 2.94508 0 0 0 
-7.51416 -15.4143 2097.99 -9.01484 5.24446 189.714 8.01701 -13 -1 1 0 1 -0.0521904 -0.0922289 2.02087 0 0 0 
-11.1666 -12.64 2197.88 -5.07828 4.75212 189.873 8.39868 -13 -1 1 0 1 -0.0848109 -0.0887391 0.734864 0 0 0 
-13.1248 -10.8036 2297.84 -2.56811 2.01521 189.972 8.78035 -13 -1 1 0 1 -0.0986461 -0.0738092 -0.672563 0 0 0 
-13.9682 -10.5987 2397.84 -0.615415 -1.18196 189.995 9.16202 -13 -1 1 0 1 -0.0902017 -0.0580357 -1.97301 0 0 0 
-13.6855 -11.843 2497.83 1.76636 -3.21309 189.965 9.54369 -13 -1 1 0 1 -0.0576684 -0.0349386 -2.91908 0 0 0 
-12.1518 -13.5401 2597.8 3.85398 -2.80588 189.94 9.92536 -13 -1 1 0 1 -0.0125062 0.00559725 -3.27928 0 0 0 
-10.0096 -14.4662 2697.77 3.83815 -0.573067 189.96 10.307 -13 -1 1 0 1 0.0225742 0.0541709 -2.9481 0 0 0 
-8.53773 -14.1719 2797.76 1.46041 1.55777 189.988 10.6887 -13 -1 1 0 1 0.0412562 0.0872968 -2.0238 0 0 0 
-8.62954 -12.9562 2897.75 -1.82409 3.01355 189.967 11.0704 -13 -1 1 0 1 0.0547746 0.0955079 -0.737121 0 0 0 
-10.3559 -10.922 2997.71 -4.52962 4.90674 189.883 11.452 -13 -1 1 0 1 0.0691504 0.0829331 0.670093 0 0 0 
-13.0412 -7.53296 3097.62 -5.18842 8.19555 189.752 11.8337 -13 -1 1 0 1 0.0745136 0.0533818 1.96935 0 0 0 
-15.1772 -2.23696 3197.45 -2.27506 11.7233 189.624 12.2154 -13 -1 1 0 1 0.0515561 0.0198362 2.91475 0 0 0 
-14.9102 4.27092 3297.24 3.48982 12.267 189.572 12.5971 -13 -1 1 0 1 0.00144371 0.0129134 3.27693 0 0 0 
-11.7193 9.90992 3397.02 8.07666 8.62982 189.632 12.9787 -13 -1 1 0 1 -0.0377633 0.0446368 2.95119 0 0 0 
-7.14307 13.1677 3496.86 8.64194 3.91464 189.763 13.3604 -13 -1 1 0 1 -0.0395658 0.085042 2.03304 0 0 0 
-3.13847 14.4169 3596.77 6.28601 1.28086 189.892 13.7421 -13 -1 1 0 1 -0.0190466 0.106837 0.75006 0 0 0 
-0.676911 14.9254 3696.74 3.01607 0.924599 189.974 14.1237 -13 -1 1 0 1 6.94099e-05 0.109604 -0.6571 0 0 0 
0.018947 15.5174 3796.73 -0.359014 1.29063 189.995 14.5054 -13 -1 1 0 1 0.00768376 0.0964608 -1.95946 0 0 0 
-0.973705 16.1155 3896.73 -3.2342 0.742812 189.971 14.8871 -13 -1 1 0 1 0.00687468 0.0622399 -2.91032 0 0 0 
-3.06056 16.0771 3996.7 -4.27951 -0.992897 189.949 15.2688 -13 -1 1 0 1 0.0111782 0.00856488 -3.27738 0 0 0 
-5.02814 15.145 4096.68 -2.83781 -2.31481 189.965 15.6504 -13 -1 1 0 1 0.0272595 -0.0436098 -2.95419 0 0 0 
-5.81805 13.9627 4196.67 -0.0848152 -1.88141 189.991 16.0321 -13 -1 1 0 1 0.0423272 -0.0760929 -2.03599 0 0 0 
-5.79114 13.94 4200.5 0.0256672 -1.83297 189.991 16.0467 -13 -1 1 0 1 0.0424904 -0.0769882 -1.99173 0 0 0 
-5.79113 13.9399 4200.5 0.025696 -1.83295 189.991 16.0467 -13 -1 1 0 1 0.0424904 -0.0769884 -1.99172 0 0 0 
-5.03123 13.3771 4300.49 2.83994 -0.255189 189.979 16.4284 -13 -1 1 0 1 0.0424247 -0.0915034 -0.695621 0 0 0 
-2.79592 13.572 4400.47 5.68553 0.759539 189.913 16.8101 -13 -1 1 0 1 0.026916 -0.0952636 0.711534 0 0 0 
0.956545 13.794 4500.4 8.48548 -0.378396 189.81 17.1917 -13 -1 1 0 1 0.00348947 -0.083247 2.0013 0 0 0 
5.849 12.6828 4600.27 9.62176 -4.211 189.71 17.5734 -13 -1 1 0 1 -0.00873405 -0.0480994 2.93308 0 0 0 
10.428 9.25456 4700.1 7.14257 -8.58533 189.672 17.9551 -13 -1 1 0 1 0.0115872 -0.00663019 3.27716 0 0 0 
12.924 4.18658 4799.94 2.24001 -10.0059 189.723 18.3368 -13 -1 1 0 1 0.0536515 0.00747618 2.93152 0 0 0 
13.0163 -0.659745 4899.82 -1.44247 -8.01399 189.826 18.7184 -13 -1 1 0 1 0.0828137 -0.00977418 1.99863 0 0 0 
11.9301 -4.07417 4999.75 -2.23108 -4.97823 189.922 19.1001 -13 -1 1 0 1 0.0875044 -0.0341364 0.70847 0 0 0 
11.0233 -5.99859 5099.73 -1.00473 -2.43959 189.982 19.4818 -13 -1 1 0 1 0.0791057 -0.0487333 -0.698462 0 0 0 
10.9633 -6.70627 5199.73 0.743836 -0.261631 189.998 19.8634 -13 -1 1 0 1 0.0647067 -0.0483814 -1.99377 0 0 0 
11.6549 -6.2742 5299.72 1.64746 1.87059 189.984 20.2451 -13 -1 1 0 1 0.0397333 -0.0333064 -2.92949 0 0 0 
12.4157 -4.87229 5399.71 1.00572 3.21628 189.97 20.6268 -13 -1 1 0 1 0.000131999 -0.0133834 -3.27718 0 0 0 
12.5815 -3.22075 5499.7 -0.366516 2.72574 189.98 21.0085 -13 -1 1 0 1 -0.0426209 -0.00144041 -2.93346 0 0 0 
12.146 -2.28608 5599.69 -1.13195 0.651438 189.996 21.3901 -13 -1 1 0 1 -0.0714124 0.00355773 -2.00069 0 0 0 
11.5123 -2.62432 5699.69 -1.24101 -1.95356 189.986 21.7718 -13 -1 1 0 1 -0.0824403 0.011016 -0.709991 0 0 0 
10.7607 -4.31558 5799.67 -1.79896 -4.404 189.941 22.1535 -13 -1 1 0 1 -0.0794362 0.0239975 0.697092 0 0 0 
9.34402 -7.10592 5899.62 -3.87646 -5.94266 189.868 22.5351 -13 -1 1 0 1 -0.0616903 0.0351273 1.99207 0 0 0 
6.45301 -10.1577 5999.53 -7.16304 -5.15041 189.795 22.9168 -13 -1 1 0 1 -0.0320403 0.0276631 2.92771 0 0 0 
2.0119 -12.01 6099.41 -9.27042 -1.53034 189.768 23.2985 -13 -1 1 0 1 -0.0115853 -0.0064204 3.27649 0 0 0 
-2.72011 -11.6824 6199.3 -8.18061 2.56046 189.807 23.6802 -13 -1 1 0 1 -0.0199177 -0.0446067 2.93537 0 0 0 
-6.2452 -9.74951 6299.21 -5.11331 4.28888 189.883 24.0618 -13 -1 1 0 1 -0.0450003 -0.0598542 2.00546 0 0 0 
-8.19176 -7.62332 6399.17 -2.47985 3.47132 189.952 24.4435 -13 -1 1 0 1 -0.0642746 -0.0540498 0.716542 0 0 0 
-9.06518 -6.30351 6499.16 -0.990378 1.45025 189.992 24.8252 -13 -1 1 0 1 -0.070402 -0.0424842 -0.690472 0 0 0 
-9.30726 -6.11218 6599.16 0.0802083 -0.664032 189.999 25.2068 -13 -1 1 0 1 -0.0628766 -0.031752 -1.98696 0 0 0 
-8.92727 -6.85757 6699.15 1.41252 -1.95306 189.985 25.5885 -13 -1 1 0 1 -0.0410064 -0.0175524 -2.92523 0 0 0 
-7.84358 -7.89218 6799.14 2.58266 -1.71389 189.975 25.9702 -13 -1 1 0 1 -0.0117866 0.00642057 -3.27635 0 0 0 
-6.43501 -8.4603 6899.13 2.50374 -0.359997 189.983 26.3519 -13 -1 1 0 1 0.0110937 0.0347293 -2.93655 0 0 0 
-5.45997 -8.28814 6999.13 1.02854 0.934081 189.995 26.7335 -13 -1 1 0 1 0.023756 0.0537114 -2.00678 0 0 0 
-5.4433 -7.55471 7099.12 -0.971706 1.82395 189.989 27.1152 -13 -1 1 0 1 0.0328155 0.0582174 -0.717643 0 0 0 
-6.42048 -6.32223 7199.11 -2.61805 2.97221 189.959 27.4969 -13 -1 1 0 1 0.041811 0.0509861 0.689324 0 0 0 
-7.98732 -4.27318 7299.08 -3.04807 4.94647 189.911 27.8785 -13 -1 1 0 1 0.0449214 0.0343484 1.98549 0 0 0 
-9.25133 -1.08174 7399.02 -1.37137 7.05847 189.864 28.2602 -13 -1 1 0 1 0.0307785 0.0158491 2.92371 0 0 0 
-9.12458 2.83976 7498.94 1.96542 7.40781 189.845 28.6419 -13 -1 1 0 1 0.000337204 0.0132232 3.27566 0 0 0 
-7.31584 6.26706 7598.86 4.57293 5.30585 189.871 29.0236 -13 -1 1 0 1 -0.0237716 0.0330437 2.93775 0 0 0 
-4.74934 8.31615 7698.81 4.77857 2.57556 189.923 29.4052 -13 -1 1 0 1 -0.0260124 0.0575152 2.00997 0 0 0 
-2.59823 9.19756 7798.78 3.21442 1.02369 189.97 29.7869 -13 -1 1 0 1 -0.0153096 0.0708455 0.721991 0 0 0 
-1.46642 9.6116 7898.77 1.04763 0.6803 189.996 30.1686 -13 -1 1 0 1 -0.00534832 0.072589 -0.68503 0 0 0 
-1.50303 9.94957 7998.77 -1.15992 0.544321 189.996 30.5502 -13 -1 1 0 1 -0.00108037 0.0636378 -1.98233 0 0 0 
-2.59622 10.0544 8098.76 -2.82864 -0.2947 189.979 30.9319 -13 -1 1 0 1 0.00147337 0.0406677 -2.92242 0 0 0 
-4.22299 9.53718 8198.75 -3.05937 -1.66908 189.968 31.3136 -13 -1 1 0 1 0.0113534 0.00709417 -3.276 0 0 0 
-5.53813 8.42839 8298.73 -1.75366 -2.32232 189.978 31.6953 -13 -1 1 0 1 0.0292253 -0.0222901 -2.93898 0 0 0 
-5.99108 7.34832 8398.73 0.0138116 -1.57168 189.994 32.0769 -13 -1 1 0 1 0.0434928 -0.0385888 -2.01126 0 0 0 
-5.98376 7.34056 8400.5 0.0431137 -1.54835 189.994 32.0837 -13 -1 1 0 1 0.0436033 -0.0388129 -1.99077 0 0 0 
-5.98375 7.34055 8400.5 0.0431302 -1.54834 189.994 32.0837 -13 -1 1 0 1 0.0436033 -0.0388131 -1.99076 0 0 0 
-5.5569 6.91664 8500.5 1.53556 -0.024949 189.994 32.4654 -13 -1 1 0 1 0.0460695 -0.0467161 -0.695157 0 0 0 
-4.36539 7.26563 8600.49 3.04068 1.22489 189.972 32.847 -13 -1 1 0 1 0.037787 -0.0515799 0.711779 0 0 0 
-2.28926 7.98985 8700.47 4.8866 1.24735 189.933 33.2287 -13 -1 1 0 1 0.0222128 -0.0497521 2.00145 0 0 0 
0.715616 8.2424 8800.42 6.33787 -0.594388 189.893 33.6104 -13 -1 1 0 1 0.0084516 -0.0332008 2.93281 0 0 0 
4.04141 7.16669 8900.36 5.9034 -3.49862 189.876 33.9921 -13 -1 1 0 1 0.0115943 -0.00657573 3.27561 0 0 0 
6.57748 4.76622 9000.3 3.54551 -5.27581 189.894 34.3737 -13 -1 1 0 1 0.0324276 0.00947215 2.92806 0 0 0 
7.781 2.00344 9100.25 1.20164 -4.9086 189.933 34.7554 -13 -1 1 0 1 0.0526371 0.00561639 1.99317 0 0 0 
8.10569 -0.188472 9200.22 0.296023 -3.32425 189.971 35.1371 -13 -1 1 0 1 0.0610303 -0.00722353 0.698566 0 0 0 
8.31683 -1.45638 9300.22 0.645805 -1.48165 189.993 35.5187 -13 -1 1 0 1 0.0603109 -0.0172515 -0.708312 0 0 0 
8.83933 -1.73126 9400.21 1.29958 0.455613 189.995 35.9004 -13 -1 1 0 1 0.0523493 -0.0196227 -1.99894 0 0 0 
9.55776 -0.987103 9500.21 1.25265 2.30355 189.982 36.2821 -13 -1 1 0 1 0.0325351 -0.0155179 -2.93193 0 0 0 
9.97739 0.526622 9600.19 0.229098 3.20547 189.973 36.6638 -13 -1 1 0 1 -7.01782e-05 -0.0133346 -3.27629 0 0 0 
9.79891 2.09941 9700.18 -0.792722 2.51988 189.982 37.0454 -13 -1 1 0 1 -0.0334608 -0.0192595 -2.92943 0 0 0 
9.3324 2.9975 9800.18 -0.785935 0.805738 189.997 37.4271 -13 -1 1 0 1 -0.055263 -0.0269409 -1.99452 0 0 0 
9.12219 2.91389 9900.18 0.0530685 -1.13219 189.997 37.8088 -13 -1 1 0 1 -0.065924 -0.0273537 -0.699635 0 0 0 
9.35863 1.78445 10000.2 0.719824 -3.19455 189.972 38.1904 -13 -1 1 0 1 -0.0696934 -0.0182759 0.707331 0 0 0 
9.64873 -0.469193 10100.1 0.0836542 -5.33289 189.925 38.5721 -13 -1 1 0 1 -0.0633785 -0.0032569 1.99785 0 0 0 
9.10989 -3.6628 10200.1 -2.40388 -6.49885 189.874 38.9538 -13 -1 1 0 1 -0.0408502 0.00571585 2.93093 0 0 0 
7.00416 -6.87456 10300 -5.48768 -5.26255 189.848 39.3355 -13 -1 1 0 1 -0.0115425 -0.0066678 3.27613 0 0 0 
3.66297 -8.86693 10399.9 -6.77165 -2.19315 189.867 39.7171 -13 -1 1 0 1 0.00144382 -0.0353775 2.93079 0 0 0 
0.304389 -9.29468 10499.9 -5.69482 0.294485 189.915 40.0988 -13 -1 1 0 1 -0.00724516 -0.0573268 1.99762 0 0 0 
-2.17569 -8.89923 10599.8 -3.70467 0.898053 189.962 40.4805 -13 -1 1 0 1 -0.022622 -0.062905 0.70709 0 0 0 
-3.62752 -8.6006 10699.8 -1.85528 0.0833899 189.991 40.8621 -13 -1 1 0 1 -0.0326908 -0.0583681 -0.699859 0 0 0 
-4.14787 -8.87826 10799.8 -0.113865 -1.11155 189.997 41.2438 -13 -1 1 0 1 -0.0329662 -0.0476481 -1.99474 0 0 0 
-3.74226 -9.6527 10899.8 1.62265 -1.6497 189.986 41.6255 -13 -1 1 0 1 -0.0234097 -0.026791 -2.92966 0 0 0 
-2.56096 -10.405 10999.8 2.65989 -1.04159 189.979 42.0072 -13 -1 1 0 1 -0.0115617 0.00659969 -3.2765 0 0 0 
-1.21836 -10.6732 11099.8 2.1709 -0.0146929 189.988 42.3888 -13 -1 1 0 1 -0.00623076 0.0423122 -2.93203 0 0 0 
-0.50345 -10.54 11199.8 0.403245 0.377854 189.999 42.7705 -13 -1 1 0 1 -0.00476846 0.0668056 -1.99887 0 0 0 
