# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.55997 -16.8073 102740 -13.3007 -4.183 198.513 388.353 -13 -2 1 0 1 -0.00375922 -0.0297566 3.22332 0 0 0 
-1.00968 -17.3936 102839 -12.1346 1.50784 198.626 388.73 -13 -2 1 0 1 -0.01467 -0.0824766 2.62404 0 0 0 
-6.18927 -15.8683 102939 -8.32898 3.90566 198.789 389.108 -13 -2 1 0 1 -0.0477872 -0.103969 1.51961 0 0 0 
-9.43591 -14.0424 103039 -4.76013 2.93049 198.923 389.486 -13 -2 1 0 1 -0.0739738 -0.0994235 0.153655 0 0 0 
-11.1293 -13.1969 103139 -2.07235 0.313307 198.991 389.863 -13 -2 1 0 1 -0.0817151 -0.0852251 -1.23756 0 0 0 
-11.532 -13.7037 103239 0.508212 -2.16229 198.99 390.241 -13 -2 1 0 1 -0.067198 -0.0637388 -2.42097 0 0 0 
-10.6107 -15.0724 103339 3.07006 -2.89986 198.957 390.619 -13 -2 1 0 1 -0.0337844 -0.0257134 -3.14965 0 0 0 
-8.69084 -16.2469 103439 4.18454 -1.50212 198.952 390.996 -13 -2 1 0 1 0.000629061 0.0290348 -3.22525 0 0 0 
-6.84811 -16.4793 103539 2.73586 0.516009 198.982 391.374 -13 -2 1 0 1 0.0210898 0.0796596 -2.62727 0 0 0 
-6.24289 -15.8706 103639 -0.495515 1.76242 198.994 391.752 -13 -2 1 0 1 0.0332866 0.107034 -1.52212 0 0 0 
-7.40116 -14.7592 103739 -4.07438 2.73895 198.941 392.129 -13 -2 1 0 1 0.0483422 0.110432 -0.155633 0 0 0 
-10.2048 -12.9045 103839 -6.83783 4.96208 198.823 392.507 -13 -2 1 0 1 0.0655406 0.093518 1.23503 0 0 0 
-13.8656 -9.44012 103939 -7.15369 9.07091 198.666 392.885 -13 -2 1 0 1 0.0681677 0.0577726 2.41744 0 0 0 
-16.7035 -3.79017 104039 -3.46031 13.0902 198.541 393.262 -13 -2 1 0 1 0.0352848 0.0209714 3.14654 0 0 0 
-16.8969 3.08571 104138 2.76877 13.4732 198.526 393.64 -13 -2 1 0 1 -0.0226009 0.0173198 3.226 0 0 0 
-14.2462 9.04037 104238 7.15252 9.77487 198.633 394.018 -13 -2 1 0 1 -0.0622794 0.0513345 2.6342 0 0 0 
-10.4159 12.7994 104338 7.45356 5.37032 198.79 394.395 -13 -2 1 0 1 -0.0645109 0.0900337 1.53432 0 0 0 
-7.22577 14.7636 104438 4.94732 2.8046 198.921 394.773 -13 -2 1 0 1 -0.0475891 0.110728 0.170042 0 0 0 
-5.61169 15.8917 104538 1.40645 1.83124 198.989 395.151 -13 -2 1 0 1 -0.0313714 0.111271 -1.22202 0 0 0 
-5.79992 16.6088 104638 -2.04679 0.906953 198.989 395.528 -13 -2 1 0 1 -0.0202864 0.0893606 -2.40914 0 0 0 
-7.43296 16.6424 104738 -4.08973 -0.902169 198.958 395.906 -13 -2 1 0 1 -0.00501359 0.042575 -3.14418 0 0 0 
-9.4725 15.7093 104838 -3.59354 -2.63298 198.952 396.284 -13 -2 1 0 1 0.0241086 -0.0145006 -3.22826 0 0 0 
-10.7206 14.3156 104938 -1.20276 -2.52809 198.982 396.661 -13 -2 1 0 1 0.0575833 -0.0582952 -2.63777 0 0 0 
-10.6387 13.5073 105038 1.4975 -0.457702 198.996 397.039 -13 -2 1 0 1 0.0760041 -0.0831592 -1.53705 0 0 0 
-9.22875 13.9447 105138 4.16159 2.14121 198.947 397.417 -13 -2 1 0 1 0.0724953 -0.0981289 -0.172028 0 0 0 
-6.3383 15.4524 105238 7.49769 3.4995 198.83 397.794 -13 -2 1 0 1 0.0500333 -0.104749 1.21972 0 0 0 
-1.60259 16.9516 105338 11.2853 1.84666 198.673 398.172 -13 -2 1 0 1 0.0177653 -0.0894772 2.406 0 0 0 
4.67012 16.7044 105437 13.0683 -3.27438 198.545 398.55 -13 -2 1 0 1 0.00118021 -0.0424001 3.14144 0 0 0 
10.7633 13.5665 105537 10.4369 -8.9037 198.529 398.927 -13 -2 1 0 1 0.025402 0.0110161 3.22914 0 0 0 
14.6857 8.37806 105637 5.07258 -10.9797 198.634 399.305 -13 -2 1 0 1 0.0740182 0.0304985 2.64457 0 0 0 
16.0982 3.20513 105737 1.01363 -9.13679 198.79 399.683 -13 -2 1 0 1 0.108771 0.0145173 1.549 0 0 0 
16.2149 -0.550831 105837 -0.0930328 -5.72962 198.919 400.06 -13 -2 1 0 1 0.118387 -0.0100915 0.186246 0 0 0 
16.3286 -2.54561 105937 0.714333 -2.22821 198.988 400.438 -13 -2 1 0 1 0.110655 -0.0248815 -1.20671 0 0 0 
16.9423 -2.81193 106037 1.5897 1.12395 198.992 400.816 -13 -2 1 0 1 0.0862827 -0.0248034 -2.39743 0 0 0 
17.6895 -1.5419 106137 1.1118 3.6876 198.965 401.193 -13 -2 1 0 1 0.0391023 -0.0162488 -3.13859 0 0 0 
17.8625 0.526847 106237 -0.478901 4.10169 198.959 401.571 -13 -2 1 0 1 -0.023261 -0.0138541 -3.23089 0 0 0 
17.3187 2.16 106337 -1.44931 2.0713 198.986 401.949 -13 -2 1 0 1 -0.0768176 -0.0208347 -2.64776 0 0 0 
16.6636 2.40827 106437 -0.954851 -1.17374 198.996 402.326 -13 -2 1 0 1 -0.107493 -0.0239061 -1.55151 0 0 0 
16.4344 0.940586 106537 -0.0344234 -4.68945 198.947 402.704 -13 -2 1 0 1 -0.119364 -0.0131728 -0.188094 0 0 0 
16.3908 -2.3143 106637 -0.526355 -8.23113 198.831 403.082 -13 -2 1 0 1 -0.114817 0.00958242 1.20458 0 0 0 
15.4187 -7.16764 106737 -3.85046 -10.7301 198.675 403.459 -13 -2 1 0 1 -0.0864363 0.0299521 2.3946 0 0 0 
12.1576 -12.5159 106836 -9.21792 -9.80699 198.546 403.837 -13 -2 1 0 1 -0.0378069 0.0209111 3.13633 0 0 0 
6.44677 -16.3065 106936 -12.875 -4.7776 198.528 404.215 -13 -2 1 0 1 -0.00331572 -0.0271414 3.23231 0 0 0 
-0.00361741 -17.2047 107036 -12.0723 0.918541 198.633 404.592 -13 -2 1 0 1 -0.0102502 -0.0801893 2.65498 0 0 0 
-5.20717 -15.92 107136 -8.44682 3.55615 198.791 404.97 -13 -2 1 0 1 -0.041333 -0.103631 1.56365 0 0 0 
-8.51617 -14.2024 107236 -4.87061 2.84128 198.922 405.348 -13 -2 1 0 1 -0.0674415 -0.100561 0.202292 0 0 0 
-10.2515 -13.3482 107336 -2.13314 0.42619 198.99 405.725 -13 -2 1 0 1 -0.0761977 -0.0867627 -1.19172 0 0 0 
-10.6844 -13.7629 107436 0.43451 -1.92365 198.992 406.103 -13 -2 1 0 1 -0.0637708 -0.0652156 -2.38621 0 0 0 
-9.81771 -15.0039 107536 2.923 -2.65298 198.963 406.481 -13 -2 1 0 1 -0.0331864 -0.0273154 -3.13355 0 0 0 
-7.98567 -16.0783 107636 3.99497 -1.36528 198.957 406.858 -13 -2 1 0 1 -0.00132462 0.0268872 -3.23394 0 0 0 
-6.23105 -16.2799 107736 2.58718 0.501175 198.985 407.236 -13 -2 1 0 1 0.0177072 0.0773648 -2.65797 0 0 0 
-5.68019 -15.7147 107836 -0.562982 1.60615 198.995 407.614 -13 -2 1 0 1 0.0293292 0.105305 -1.56602 0 0 0 
-6.85779 -14.7171 107936 -4.09635 2.44043 198.945 407.991 -13 -2 1 0 1 0.0443896 0.110018 -0.204151 0 0 0 
-9.68362 -13.0497 108036 -6.93007 4.51849 198.83 408.369 -13 -2 1 0 1 0.0623655 0.0948383 1.18939 0 0 0 
-13.444 -9.82911 108135 -7.48364 8.57324 198.676 408.747 -13 -2 1 0 1 0.06712 0.0604107 2.38301 0 0 0 
-16.5244 -4.39308 108235 -4.08237 12.7848 198.549 409.124 -13 -2 1 0 1 0.0367574 0.022703 3.13088 0 0 0 
-17.0624 2.42486 108335 2.07393 13.5582 198.529 409.502 -13 -2 1 0 1 -0.0208205 0.0161714 3.23506 0 0 0 
-14.7152 8.50253 108435 6.67042 10.1365 198.632 409.88 -13 -2 1 0 1 -0.063096 0.0482994 2.66498 0 0 0 
-11.0592 12.4545 108535 7.22784 5.73575 198.788 410.257 -13 -2 1 0 1 -0.0681354 0.0873517 1.57811 0 0 0 
-7.94383 14.5664 108635 4.85329 3.01351 198.92 410.635 -13 -2 1 0 1 -0.0526869 0.109312 0.218385 0 0 0 
-6.36562 15.7522 108735 1.34966 1.85363 198.989 411.013 -13 -2 1 0 1 -0.036688 0.110883 -1.1765 0 0 0 
-6.57649 16.4386 108834 -2.07627 0.769538 198.99 411.39 -13 -2 1 0 1 -0.0247957 0.0897976 -2.37472 0 0 0 
-8.21092 16.3752 108934 -4.06098 -1.13792 198.957 411.768 -13 -2 1 0 1 -0.00767268 0.043843 -3.12857 0 0 0 
-10.2185 15.3171 109034 -3.49803 -2.8791 198.95 412.146 -13 -2 1 0 1 0.0239079 -0.0121324 -3.23728 0 0 0 
-11.4108 13.8152 109134 -1.0893 -2.70122 198.981 412.523 -13 -2 1 0 1 0.0596927 -0.0548007 -2.66833 0 0 0 
-11.2858 12.9485 109234 1.54142 -0.512325 198.995 412.901 -13 -2 1 0 1 0.0796502 -0.0789172 -1.58075 0 0 0 
-9.88574 13.3933 109334 4.07301 2.23098 198.948 413.279 -13 -2 1 0 1 0.0770881 -0.0940796 -0.220387 0 0 0 
-7.07062 14.9933 109434 7.30093 3.7895 198.832 413.656 -13 -2 1 0 1 0.055086 -0.102123 1.17407 0 0 0 
-2.42953 16.7015 109534 11.145 2.38895 198.675 414.034 -13 -2 1 0 1 0.0220363 -0.0894693 2.3713 0 0 0 
3.83979 16.7715 109634 13.2304 -2.59565 198.545 414.412 -13 -2 1 0 1 0.00251206 -0.0443991 3.12561 0 0 0 
10.1094 13.9436 109734 10.957 -8.40361 198.522 414.789 -13 -2 1 0 1 0.0233785 0.00985239 3.23796 0 0 0 
14.3341 8.91379 109834 5.70204 -10.853 198.624 415.167 -13 -2 1 0 1 0.0712732 0.0320323 2.67473 0 0 0 
16.0345 3.72939 109933 1.50657 -9.27442 198.78 415.545 -13 -2 1 0 1 0.107719 0.0176628 1.59264 0 0 0 
16.3533 -0.118301 110033 0.226393 -5.92799 198.914 415.922 -13 -2 1 0 1 0.119355 -0.00700326 0.234791 0 0 0 
16.5992 -2.1995 110133 0.934256 -2.35948 198.986 416.3 -13 -2 1 0 1 0.11307 -0.0225731 -1.16072 0 0 0 
17.3114 -2.50076 110233 1.76625 1.12386 198.991 416.678 -13 -2 1 0 1 0.0895232 -0.0233376 -2.36246 0 0 0 
18.135 -1.19166 110333 1.23093 3.84251 198.961 417.055 -13 -2 1 0 1 0.04216 -0.0155651 -3.12303 0 0 0 
18.3422 0.985319 110433 -0.467701 4.36179 198.954 417.433 -13 -2 1 0 1 -0.0216728 -0.0143591 -3.24017 0 0 0 
17.7786 2.75275 110533 -1.52604 2.32821 198.983 417.811 -13 -2 1 0 1 -0.0772063 -0.0232767 -2.67824 0 0 0 
17.0861 3.11419 110633 -1.0042 -0.984211 198.997 418.188 -13 -2 1 0 1 -0.109338 -0.0283325 -1.59541 0 0 0 
16.8657 1.72323 110733 0.0670963 -4.57472 198.949 418.566 -13 -2 1 0 1 -0.122252 -0.018737 -0.236773 0 0 0 
16.9267 -1.50066 110833 -0.208117 -8.23862 198.831 418.944 -13 -2 1 0 1 -0.118865 0.00422188 1.1585 0 0 0 
16.1604 -6.41653 110933 -3.37562 -10.9983 198.669 419.321 -13 -2 1 0 1 -0.0913356 0.0266874 2.35946 0 0 0 
13.1266 -11.988 111033 -8.84484 -10.4227 198.532 419.699 -13 -2 1 0 1 -0.0413872 0.0211223 3.12058 0 0 0 
7.51277 -16.1403 111133 -12.891 -5.54317 198.507 420.077 -13 -2 1 0 1 -0.00288326 -0.0250183 3.24137 0 0 0 
0.953413 -17.3837 111232 -12.4555 0.359741 198.612 420.454 -13 -2 1 0 1 -0.00622047 -0.079424 2.68507 0 0 0 
-4.47945 -16.2922 111332 -8.93119 3.34302 198.773 420.832 -13 -2 1 0 1 -0.0365721 -0.105303 1.60766 0 0 0 
-8.01502 -14.6148 111432 -5.27384 2.86792 198.912 421.21 -13 -2 1 0 1 -0.0638697 -0.103475 0.251554 0 0 0 
-9.92723 -13.7199 111532 -2.44035 0.538218 198.986 421.587 -13 -2 1 0 1 -0.0743337 -0.0897961 -1.14473 0 0 0 
-10.4994 -14.0832 111632 0.182903 -1.8487 198.993 421.965 -13 -2 1 0 1 -0.063573 -0.0679935 -2.35016 0 0 0 
-9.74529 -15.3132 111732 2.73349 -2.69098 198.965 422.343 -13 -2 1 0 1 -0.0341096 -0.0298093 -3.11748 0 0 0 
-7.98274 -16.4345 111832 3.91302 -1.50372 198.958 422.72 -13 -2 1 0 1 -0.00233233 0.0253378 -3.24307 0 0 0 
-6.24352 -16.7157 111932 2.59709 0.333942 198.985 423.098 -13 -2 1 0 1 0.0170874 0.0777209 -2.68818 0 0 0 
-5.68247 -16.2346 112032 -0.549034 1.43715 198.996 423.476 -13 -2 1 0 1 0.0289746 0.107842 -1.6102 0 0 0 
-6.87234 -15.3272 112132 -4.17397 2.24615 198.946 423.853 -13 -2 1 0 1 0.0443772 0.114207 -0.253455 0 0 0 
-9.77883 -13.7637 112232 -7.18792 4.30848 198.826 424.231 -13 -2 1 0 1 0.0632889 0.0999901 1.14248 0 0 0 
-13.7281 -10.6297 112332 -7.97907 8.47012 198.662 424.609 -13 -2 1 0 1 0.0695874 0.0651897 2.34707 0 0 0 
-17.1008 -5.1751 112432 -4.71256 12.9919 198.522 424.986 -13 -2 1 0 1 0.0400114 0.0250045 3.11508 0 0 0 
-17.9271 1.84045 112531 1.61091 14.1162 198.494 425.364 -13 -2 1 0 1 -0.0197054 0.0152575 3.24456 0 0 0 
-15.7212 8.23535 112631 6.57934 10.7831 198.601 425.742 -13 -2 1 0 1 -0.0659822 0.0464403 2.69549 0 0 0 
-12.034 12.4714 112731 7.40824 6.18962 198.768 426.119 -13 -2 1 0 1 -0.0737639 0.0869593 1.62298 0 0 0 
-8.80396 14.7453 112831 5.10119 3.21052 198.911 426.497 -13 -2 1 0 1 -0.058779 0.110546 0.268654 0 0 0 
-7.10852 15.9804 112931 1.56098 1.86912 198.987 426.875 -13 -2 1 0 1 -0.0419952 0.112974 -1.12852 0 0 0 
-7.22558 16.6487 113031 -1.91263 0.696071 198.992 427.252 -13 -2 1 0 1 -0.0287581 0.092133 -2.33786 0 0 0 
-8.78681 16.5408 113131 -3.93099 -1.23389 198.959 427.63 -13 -2 1 0 1 -0.0100653 0.0461472 -3.11227 0 0 0 
-10.7346 15.4366 113231 -3.38703 -2.96109 198.951 428.008 -13 -2 1 0 1 0.0232207 -0.0103335 -3.24656 0 0 0 
-11.8727 13.9038 113331 -0.983121 -2.73609 198.981 428.385 -13 -2 1 0 1 0.0606092 -0.0537724 -2.69878 0 0 0 
-11.6959 13.0392 113431 1.63967 -0.464078 198.995 428.763 -13 -2 1 0 1 0.0817374 -0.0787773 -1.62563 0 0 0 
-10.2494 13.5341 113531 4.16167 2.3839 198.944 429.141 -13 -2 1 0 1 0.0796041 -0.0949074 -0.270676 0 0 0 
-7.38443 15.2385 113631 7.42353 4.05089 198.822 429.518 -13 -2 1 0 1 0.057393 -0.104207 1.126 0 0 0 
-2.65184 17.0982 113731 11.4076 2.71509 198.656 429.896 -13 -2 1 0 1 0.0233041 -0.0927406 2.3343 0 0 0 
3.80506 17.3175 113830 13.717 -2.3635 198.515 430.274 -13 -2 1 0 1 0.00210469 -0.0476458 3.10925 0 0 0 
10.3581 14.538 113930 11.5608 -8.46533 198.486 430.651 -13 -2 1 0 1 0.0224125 0.00873896 3.24753 0 0 0 
14.8623 9.39921 114030 6.17305 -11.2 198.591 431.029 -13 -2 1 0 1 0.0721851 0.0331806 2.70587 0 0 0 
16.7387 4.01324 114130 1.73807 -9.69005 198.758 431.407 -13 -2 1 0 1 0.111447 0.0192463 1.63852 0 0 0 
17.1306 -0.0198437 114230 0.308923 -6.23145 198.904 431.784 -13 -2 1 0 1 0.124823 -0.00627142 0.286246 0 0 0 
17.4067 -2.21076 114330 0.986728 -2.48868 198.984 432.162 -13 -2 1 0 1 0.119147 -0.022641 -1.11169 0 0 0 
18.148 -2.53037 114430 1.82749 1.18065 198.99 432.54 -13 -2 1 0 1 0.0952745 -0.0235892 -2.32492 0 0 0 
18.9942 -1.14888 114530 1.24468 4.06511 198.957 432.917 -13 -2 1 0 1 0.0464467 -0.0155495 -3.10661 0 0 0 
19.178 1.16251 114630 -0.583322 4.64952 198.947 433.295 -13 -2 1 0 1 -0.0201969 -0.0144495 -3.24976 0 0 0 
18.5245 3.05864 114730 -1.75355 2.53063 198.978 433.673 -13 -2 1 0 1 -0.0785583 -0.0243815 -2.70965 0 0 0 
17.7135 3.48289 114830 -1.22759 -0.938098 198.996 434.05 -13 -2 1 0 1 -0.112376 -0.0305813 -1.64154 0 0 0 
17.403 2.08001 114930 -0.0595395 -4.66112 198.948 434.428 -13 -2 1 0 1 -0.125864 -0.0212944 -0.28843 0 0 0 
17.4287 -1.21447 115030 -0.227359 -8.43339 198.823 434.806 -13 -2 1 0 1 -0.122736 0.00234786 1.10921 0 0 0 
16.6655 -6.25926 115129 -3.36521 -11.3212 198.651 435.183 -13 -2 1 0 1 -0.0951408 0.026403 2.32147 0 0 0 
13.6109 -12.0237 115229 -8.96817 -10.8527 198.504 435.561 -13 -2 1 0 1 -0.0441013 0.0226725 3.10356 0 0 0 
7.87261 -16.3854 115329 -13.2663 -5.90807 198.472 435.938 -13 -2 1 0 1 -0.00350092 -0.0232161 3.25012 0 0 0 
1.0781 -17.7528 115429 -12.983 0.249459 198.578 436.316 -13 -2 1 0 1 -0.00586219 -0.0792893 2.71651 0 0 0 
-4.61599 -16.6516 115529 -9.41876 3.47093 198.749 436.694 -13 -2 1 0 1 -0.0372603 -0.106809 1.65451 0 0 0 
-8.36985 -14.8839 115628 -5.65754 3.06916 198.898 437.071 -13 -2 1 0 1 -0.0663215 -0.105358 0.304439 0 0 0 
-10.4576 -13.9038 115728 -2.76385 0.653478 198.982 437.449 -13 -2 1 0 1 -0.0781983 -0.0916008 -1.09435 0 0 0 
-11.1817 -14.2551 115828 -0.0907958 -1.92955 198.993 437.827 -13 -2 1 0 1 -0.0679104 -0.0701116 -2.31141 0 0 0 
-10.5344 -15.5812 115928 2.60293 -2.98136 198.963 438.204 -13 -2 1 0 1 -0.0372233 -0.0324105 -3.10025 0 0 0 
-8.77983 -16.8729 116028 4.01544 -1.85614 198.953 438.582 -13 -2 1 0 1 -0.00261474 0.0236207 -3.25183 0 0 0 
-6.94328 -17.3043 116128 2.85459 0.111746 198.982 438.96 -13 -2 1 0 1 0.0192787 0.0785101 -2.72013 0 0 0 
-6.25189 -16.8887 116228 -0.314897 1.39203 198.997 439.337 -13 -2 1 0 1 0.0321283 0.111112 -1.65748 0 0 0 
-7.35511 -15.9738 116328 -4.07241 2.30759 198.947 439.715 -13 -2 1 0 1 0.047642 0.118615 -0.306546 0 0 0 
-10.2493 -14.365 116428 -7.23927 4.42538 198.821 440.093 -13 -2 1 0 1 0.0667384 0.104428 1.09204 0 0 0 
-14.2575 -11.1532 116528 -8.15222 8.67521 198.646 440.47 -13 -2 1 0 1 0.0734385 0.0686862 2.30828 0 0 0 
-17.7258 -5.55648 116628 -4.8904 13.3614 198.493 440.848 -13 -2 1 0 1 0.043672 0.0265385 3.09767 0 0 0 
-18.6008 1.68266 116728 1.62605 14.6133 198.458 441.226 -13 -2 1 0 1 -0.0180035 0.0148862 3.25273 0 0 0 
-16.3165 8.31812 116827 6.87021 11.2061 198.568 441.603 -13 -2 1 0 1 -0.0668668 0.0460354 2.72751 0 0 0 
-12.4371 12.7135 116927 7.85297 6.39359 198.744 441.981 -13 -2 1 0 1 -0.0756928 0.0879195 1.67088 0 0 0 
-8.97724 15.0422 117027 5.55458 3.24553 198.898 442.359 -13 -2 1 0 1 -0.0599994 0.112568 0.32289 0 0 0 
-7.06524 16.2829 117127 1.96432 1.88196 198.984 442.736 -13 -2 1 0 1 -0.0420455 0.115552 -1.07693 0 0 0 
-7.00006 16.9799 117227 -1.60119 0.811336 198.994 443.114 -13 -2 1 0 1 -0.0282775 0.0952151 -2.29799 0 0 0 
-8.44453 16.9612 117327 -3.79052 -1.00508 198.964 443.492 -13 -2 1 0 1 -0.0103782 0.0492826 -3.0941 0 0 0 
-10.372 15.9763 117427 -3.43804 -2.741 198.954 443.869 -13 -2 1 0 1 0.0214423 -0.00874237 -3.2541 0 0 0 
-11.5614 14.5262 117527 -1.1097 -2.63487 198.982 444.247 -13 -2 1 0 1 0.0581672 -0.0548397 -2.73079 0 0 0 
-11.4368 13.6839 117627 1.5741 -0.46628 198.995 444.625 -13 -2 1 0 1 0.0795832 -0.0820137 -1.67362 0 0 0 
-9.99611 14.1653 117727 4.20574 2.34096 198.944 445.002 -13 -2 1 0 1 0.0777453 -0.0991362 -0.324953 0 0 0 
-7.08282 15.8442 117827 7.56934 3.9919 198.818 445.38 -13 -2 1 0 1 0.0555588 -0.108702 1.07447 0 0 0 
-2.25447 17.6658 117927 11.6403 2.61463 198.644 445.758 -13 -2 1 0 1 0.0213602 -0.0970509 2.29456 0 0 0 
4.33527 17.8103 118027 14.0014 -2.57459 198.492 446.135 -13 -2 1 0 1 0.000240523 -0.0510437 3.09122 0 0 0 
11.0217 14.8844 118126 11.781 -8.83662 198.457 446.513 -13 -2 1 0 1 0.0216545 0.00709331 3.25487 0 0 0 
15.5902 9.53342 118226 6.19513 -11.6477 198.564 446.891 -13 -2 1 0 1 0.073731 0.0327334 2.73825 0 0 0 
17.4249 3.93735 118326 1.56503 -10.057 198.742 447.268 -13 -2 1 0 1 0.114933 0.0185537 1.6872 0 0 0 
17.705 -0.244366 118426 0.0580909 -6.45704 198.897 447.646 -13 -2 1 0 1 0.128795 -0.00781407 0.341434 0 0 0 
17.8586 -2.52125 118526 0.763346 -2.61572 198.984 448.024 -13 -2 1 0 1 0.122824 -0.0247208 -1.05938 0 0 0 
18.5072 -2.89106 118626 1.68692 1.10373 198.992 448.401 -13 -2 1 0 1 0.0987166 -0.0255949 -2.28452 0 0 0 
19.3048 -1.53552 118726 1.18515 4.04238 198.958 448.779 -13 -2 1 0 1 0.0497038 -0.0166245 -3.08809 0 0 0 
19.4647 0.780794 118826 -0.634633 4.68862 198.946 449.157 -13 -2 1 0 1 -0.0178094 -0.0139667 -3.25672 0 0 0 
18.7702 2.70196 118926 -1.87304 2.57876 198.977 449.534 -13 -2 1 0 1 -0.0775998 -0.0226964 -2.74191 0 0 0 
17.8797 3.13887 119026 -1.42064 -0.940636 198.995 449.912 -13 -2 1 0 1 -0.112414 -0.0283672 -1.69018 0 0 0 
17.4597 1.72253 119126 -0.297483 -4.70542 198.946 450.29 -13 -2 1 0 1 -0.126011 -0.0188205 -0.343651 0 0 0 
17.3589 -1.59355 119226 -0.490106 -8.46547 198.821 450.667 -13 -2 1 0 1 -0.12272 0.00493887 1.05676 0 0 0 
16.4612 -6.6414 119326 -3.63459 -11.2969 198.648 451.045 -13 -2 1 0 1 -0.0953346 0.028965 2.28083 0 0 0 
13.2718 -12.3766 119425 -9.23507 -10.7593 198.496 451.423 -13 -2 1 0 1 -0.0449152 0.0251367 3.08476 0 0 0 
7.40074 -16.671 119525 -13.5251 -5.72882 198.459 451.8 -13 -2 1 0 1 -0.00500952 -0.0212447 3.25692 0 0 0 
0.48668 -17.9242 119625 -13.1904 0.520041 198.564 452.178 -13 -2 1 0 1 -0.00845291 -0.0781924 2.74884 0 0 0 
-5.28935 -16.6759 119725 -9.5373 3.77007 198.738 452.556 -13 -2 1 0 1 -0.0412383 -0.106149 1.70338 0 0 0 
-9.08728 -14.77 119824 -5.72574 3.30792 198.892 452.933 -13 -2 1 0 1 -0.0712968 -0.104504 0.359955 0 0 0 
-11.2115 -13.6993 119924 -2.84922 0.765993 198.98 453.311 -13 -2 1 0 1 -0.0835895 -0.0907678 -1.04157 0 0 0 
-11.9861 -14.0366 120024 -0.198319 -1.99225 198.992 453.689 -13 -2 1 0 1 -0.0730396 -0.0702354 -2.27053 0 0 0 
-11.3787 -15.4397 120124 2.57519 -3.21458 198.96 454.066 -13 -2 1 0 1 -0.0407321 -0.0341027 -3.08121 0 0 0 
-9.59242 -16.8653 120224 4.17862 -2.12288 198.947 454.444 -13 -2 1 0 1 -0.00315662 0.0212782 -3.25885 0 0 0 
-7.62987 -17.3987 120324 3.17379 -0.00461604 198.977 454.822 -13 -2 1 0 1 0.0212366 0.0770912 -2.75276 0 0 0 
-6.76669 -16.9901 120424 0.0305565 1.47429 198.997 455.199 -13 -2 1 0 1 0.0348523 0.110825 -1.70655 0 0 0 
-7.70442 -16.001 120524 -3.7605 2.50081 198.951 455.577 -13 -2 1 0 1 0.0499292 0.118606 -0.362167 0 0 0 
-10.4468 -14.2918 120624 -6.94295 4.61306 198.828 455.955 -13 -2 1 0 1 0.0683471 0.10431 1.03916 0 0 0 
-14.3073 -11.0056 120724 -7.8637 8.77475 198.653 456.332 -13 -2 1 0 1 0.074862 0.0687275 2.26715 0 0 0 
-17.6388 -5.38414 120824 -4.63837 13.3663 198.499 456.71 -13 -2 1 0 1 0.0456904 0.0267355 3.07796 0 0 0 
-18.3959 1.84393 120924 1.85054 14.5714 198.459 457.088 -13 -2 1 0 1 -0.0152896 0.0148116 3.25919 0 0 0 
-15.9957 8.45002 121023 7.11259 11.1288 198.564 457.465 -13 -2 1 0 1 -0.0638698 0.045782 2.75961 0 0 0 
-11.9876 12.7957 121123 8.12115 6.27628 198.737 457.843 -13 -2 1 0 1 -0.0722595 0.0878049 1.71947 0 0 0 
-8.38816 15.0655 121223 5.84207 3.14218 198.892 458.221 -13 -2 1 0 1 -0.0558337 0.112625 0.378212 0 0 0 
-6.32733 16.279 121323 2.26597 1.89513 198.98 458.598 -13 -2 1 0 1 -0.0373807 0.116052 -1.02391 0 0 0 
-6.11869 17.0318 121423 -1.35124 1.028 198.995 458.976 -13 -2 1 0 1 -0.0242779 0.0968906 -2.25645 0 0 0 
-7.48067 17.1689 121523 -3.7365 -0.624407 198.966 459.354 -13 -2 1 0 1 -0.00897659 0.0519742 -3.07369 0 0 0 
-9.44793 16.3741 121623 -3.64358 -2.40741 198.954 459.731 -13 -2 1 0 1 0.0192663 -0.00683592 -3.2605 0 0 0 
-10.7793 15.0358 121723 -1.4344 -2.54038 198.981 460.109 -13 -2 1 0 1 0.0538611 -0.0552777 -2.76305 0 0 0 
-10.8079 14.1776 121823 1.30952 -0.610311 198.997 460.487 -13 -2 1 0 1 0.0751235 -0.0841763 -1.72234 0 0 0 
-9.47408 14.5479 121923 4.0383 2.06055 198.951 460.864 -13 -2 1 0 1 0.0739827 -0.10157 -0.380256 0 0 0 
-6.63519 16.0713 122023 7.4246 3.66804 198.83 461.242 -13 -2 1 0 1 0.0527088 -0.110654 1.02164 0 0 0 
-1.89034 17.737 122123 11.4464 2.33232 198.659 461.62 -13 -2 1 0 1 0.0195295 -0.0988265 2.2533 0 0 0 
4.58999 17.765 122223 13.7683 -2.75058 198.506 461.997 -13 -2 1 0 1 -0.00102733 -0.0531153 3.07079 0 0 0 
11.16 14.7755 122322 11.555 -8.92356 198.466 462.375 -13 -2 1 0 1 0.0202858 0.00497797 3.26125 0 0 0 
15.615 9.39134 122422 5.96226 -11.6984 198.569 462.753 -13 -2 1 0 1 0.0722811 0.0311348 2.77017 0 0 0 
17.3233 3.77525 122522 1.29202 -10.087 198.742 463.13 -13 -2 1 0 1 0.113397 0.0173136 1.73529 0 0 0 
