# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.52862 3.43975 7700 0.145128 0.179912 200 27.1625 -13 1 1 0 1 -5.25925e-05 -0.0393812 0.452108 0 0 0 
-3.52425 3.44424 7705 0.204557 0.179046 200 27.1813 -13 1 1 0 1 -0.000312303 -0.0390936 0.451444 0 0 0 
-3.5184 3.4487 7710 0.263515 0.177593 200 27.2002 -13 1 1 0 1 -0.000570836 -0.0387519 0.450254 0 0 0 
-3.51108 3.45312 7715 0.3219 0.175559 200 27.2191 -13 1 1 0 1 -0.00082736 -0.0383495 0.448375 0 0 0 
-3.50231 3.45747 7720 0.379624 0.172953 200 27.2379 -13 1 1 0 1 -0.00108069 -0.0378785 0.445547 0 0 0 
-3.4921 3.46176 7725 0.436591 0.169787 199.999 27.2568 -13 1 1 0 1 -0.00133101 -0.0373563 0.442225 0 0 0 
-3.48048 3.46596 7730 0.492705 0.166074 199.999 27.2756 -13 1 1 0 1 -0.00157684 -0.0367704 0.438085 0 0 0 
-3.46747 3.47006 7735 0.547884 0.16183 199.999 27.2945 -13 1 1 0 1 -0.00181744 -0.0361241 0.433137 0 0 0 
-3.4531 3.47404 7740 0.602033 0.157073 199.999 27.3134 -13 1 1 0 1 -0.00205333 -0.0354287 0.427709 0 0 0 
-3.43738 3.47791 7745 0.655066 0.151823 199.999 27.3322 -13 1 1 0 1 -0.00228203 -0.0346699 0.421373 0 0 0 
-3.42035 3.48163 7750 0.706904 0.146101 199.999 27.3511 -13 1 1 0 1 -0.00250422 -0.0338595 0.414391 0 0 0 
-3.40205 3.48521 7755 0.75746 0.139931 199.999 27.37 -13 1 1 0 1 -0.00272007 -0.0330015 0.406929 0 0 0 
-3.38249 3.48862 7760 0.806657 0.133338 199.998 27.3888 -13 1 1 0 1 -0.00292612 -0.0320837 0.398503 0 0 0 
-3.36173 3.49187 7765 0.854421 0.126348 199.998 27.4077 -13 1 1 0 1 -0.00312502 -0.0311223 0.389584 0 0 0 
-3.33978 3.49494 7770 0.900673 0.118989 199.998 27.4265 -13 1 1 0 1 -0.00331552 -0.0301136 0.380121 0 0 0 
-3.31671 3.49782 7775 0.945348 0.111289 199.998 27.4454 -13 1 1 0 1 -0.00349508 -0.0290543 0.369808 0 0 0 
-3.29253 3.5005 7780 0.988376 0.103278 199.998 27.4643 -13 1 1 0 1 -0.00366675 -0.027957 0.359076 0 0 0 
-3.2673 3.50298 7785 1.02969 0.0949878 199.997 27.4831 -13 1 1 0 1 -0.00382795 -0.0268141 0.347733 0 0 0 
-3.24106 3.50525 7790 1.06924 0.0864471 199.997 27.502 -13 1 1 0 1 -0.00397809 -0.0256307 0.335692 0 0 0 
-3.21385 3.5073 7795 1.10695 0.0776887 199.997 27.5209 -13 1 1 0 1 -0.00411989 -0.0244137 0.323299 0 0 0 
-3.18573 3.50913 7800 1.14278 0.0687455 199.997 27.5397 -13 1 1 0 1 -0.00424936 -0.0231557 0.31025 0 0 0 
-3.18572 3.50913 7800 1.14278 0.0687436 199.997 27.5397 -13 1 1 0 1 -0.00424938 -0.0231554 0.310247 0 0 0 
-3.15673 3.51074 7805 1.17668 0.0596442 199.997 27.5586 -13 1 1 0 1 -0.00436845 -0.0218658 0.296671 0 0 0 
-3.12691 3.51211 7810 1.20859 0.0504228 199.996 27.5774 -13 1 1 0 1 -0.00447834 -0.0205459 0.282761 0 0 0 
-3.09632 3.51326 7815 1.23847 0.0411107 199.996 27.5963 -13 1 1 0 1 -0.00457475 -0.0191935 0.268199 0 0 0 
-3.065 3.51417 7820 1.26628 0.0317377 199.996 27.6152 -13 1 1 0 1 -0.0046618 -0.0178163 0.253256 0 0 0 
-3.03302 3.51484 7825 1.29199 0.0223367 199.996 27.634 -13 1 1 0 1 -0.00473881 -0.0164127 0.238001 0 0 0 
-3.00042 3.51528 7830 1.31555 0.0129361 199.996 27.6529 -13 1 1 0 1 -0.00480249 -0.0149862 0.222163 0 0 0 
-2.96726 3.51549 7835 1.33695 0.00356506 199.996 27.6718 -13 1 1 0 1 -0.00485778 -0.0135411 0.206056 0 0 0 
-2.93359 3.51546 7840 1.35615 -0.00574673 199.995 27.6906 -13 1 1 0 1 -0.00490204 -0.0120748 0.189632 0 0 0 
-2.89947 3.5152 7845 1.37313 -0.0149744 199.995 27.7095 -13 1 1 0 1 -0.00493471 -0.0105944 0.172766 0 0 0 
-2.86495 3.51472 7850 1.38786 -0.0240912 199.995 27.7283 -13 1 1 0 1 -0.00495954 -0.00910079 0.155704 0 0 0 
-2.8301 3.514 7855 1.40034 -0.0330714 199.995 27.7472 -13 1 1 0 1 -0.00497242 -0.00759232 0.138342 0 0 0 
-2.79496 3.51306 7860 1.41055 -0.041894 199.995 27.7661 -13 1 1 0 1 -0.00497591 -0.00607713 0.120672 0 0 0 
-2.75959 3.51191 7865 1.41848 -0.0505356 199.995 27.7849 -13 1 1 0 1 -0.0049718 -0.00455307 0.102873 0 0 0 
-2.72405 3.51054 7870 1.42412 -0.0589764 199.995 27.8038 -13 1 1 0 1 -0.0049561 -0.00302445 0.0848176 0 0 0 
-2.6884 3.50896 7875 1.42747 -0.0671993 199.995 27.8227 -13 1 1 0 1 -0.00493302 -0.00149381 0.0665765 0 0 0 
-2.6527 3.50718 7880 1.42853 -0.0751858 199.995 27.8415 -13 1 1 0 1 -0.00490254 4.11725e-05 0.0482818 0 0 0 
-2.61699 3.5052 7885 1.4273 -0.082922 199.995 27.8604 -13 1 1 0 1 -0.00486138 0.00156986 0.0297852 0 0 0 
-2.58135 3.50304 7890 1.42379 -0.0903949 199.995 27.8792 -13 1 1 0 1 -0.00481476 0.00309689 0.0112074 0 0 0 
-2.54582 3.50069 7895 1.418 -0.0975918 199.995 27.8981 -13 1 1 0 1 -0.00476039 0.00462089 -0.00735664 0 0 0 
-2.51047 3.49816 7900 1.40996 -0.104505 199.995 27.917 -13 1 1 0 1 -0.0046979 0.00613251 -0.026028 0 0 0 
-2.51046 3.49816 7900 1.40995 -0.104506 199.995 27.917 -13 1 1 0 1 -0.00469788 0.0061329 -0.0260328 0 0 0 
-2.51045 3.49816 7900 1.40995 -0.104508 199.995 27.917 -13 1 1 0 1 -0.00469787 0.0061332 -0.0260365 0 0 0 
-2.47533 3.49546 7905 1.39966 -0.111128 199.995 27.9358 -13 1 1 0 1 -0.00463101 0.00763781 -0.0447102 0 0 0 
-2.44049 3.4926 7910 1.38714 -0.11745 199.995 27.9547 -13 1 1 0 1 -0.00455632 0.0091309 -0.0632881 0 0 0 
-2.40599 3.48959 7915 1.37241 -0.12347 199.995 27.9736 -13 1 1 0 1 -0.00447602 0.010607 -0.0818986 0 0 0 
-2.37189 3.48643 7920 1.35549 -0.129185 199.995 27.9924 -13 1 1 0 1 -0.00439213 0.0120709 -0.100422 0 0 0 
-2.33823 3.48314 7925 1.33643 -0.134594 199.995 28.0113 -13 1 1 0 1 -0.00430101 0.0135134 -0.118775 0 0 0 
-2.30508 3.47971 7930 1.31523 -0.139701 199.996 28.0302 -13 1 1 0 1 -0.00420652 0.014936 -0.137079 0 0 0 
-2.27249 3.47615 7935 1.29194 -0.144505 199.996 28.049 -13 1 1 0 1 -0.00410867 0.0163406 -0.155189 0 0 0 
-2.2405 3.47248 7940 1.2666 -0.149012 199.996 28.0679 -13 1 1 0 1 -0.00400508 0.0177142 -0.173076 0 0 0 
-2.20917 3.4687 7945 1.23924 -0.153229 199.996 28.0867 -13 1 1 0 1 -0.00389975 0.0190656 -0.190846 0 0 0 
-2.17856 3.46482 7950 1.2099 -0.157161 199.996 28.1056 -13 1 1 0 1 -0.00379104 0.0203908 -0.208288 0 0 0 
-2.1487 3.46085 7955 1.17862 -0.160819 199.996 28.1245 -13 1 1 0 1 -0.00367854 0.0216794 -0.225473 0 0 0 
-2.11964 3.45679 7960 1.14546 -0.16421 199.997 28.1433 -13 1 1 0 1 -0.00356534 0.0229422 -0.242466 0 0 0 
-2.09144 3.45264 7965 1.11046 -0.167347 199.997 28.1622 -13 1 1 0 1 -0.00344875 0.0241687 -0.259006 0 0 0 
-2.06413 3.44842 7970 1.07367 -0.170242 199.997 28.1811 -13 1 1 0 1 -0.00333037 0.0253569 -0.27527 0 0 0 
-2.03777 3.44413 7975 1.03515 -0.172906 199.997 28.1999 -13 1 1 0 1 -0.00321192 0.026514 -0.291266 0 0 0 
-2.01239 3.43978 7980 0.994967 -0.175355 199.997 28.2188 -13 1 1 0 1 -0.00309016 0.0276245 -0.306673 0 0 0 
-1.98803 3.43536 7985 0.953164 -0.177602 199.998 28.2376 -13 1 1 0 1 -0.00296826 0.0286962 -0.321805 0 0 0 
-1.96474 3.4309 7990 0.909812 -0.179661 199.998 28.2565 -13 1 1 0 1 -0.00284617 0.0297297 -0.336531 0 0 0 
-1.94256 3.42638 7995 0.864975 -0.181549 199.998 28.2754 -13 1 1 0 1 -0.00272196 0.0307099 -0.350645 0 0 0 
-1.92151 3.42182 8000 0.818718 -0.183281 199.998 28.2942 -13 1 1 0 1 -0.00259838 0.0316501 -0.364443 0 0 0 
-1.9215 3.42182 8000 0.81871 -0.183281 199.998 28.2942 -13 1 1 0 1 -0.00259836 0.0316502 -0.364445 0 0 0 
-1.9215 3.42182 8000 0.818701 -0.183281 199.998 28.2942 -13 1 1 0 1 -0.00259833 0.0316504 -0.364448 0 0 0 
-1.90163 3.41722 8005 0.771097 -0.184872 199.998 28.3131 -13 1 1 0 1 -0.0024743 0.0325444 -0.377688 0 0 0 
-1.88296 3.41258 8010 0.722215 -0.186338 199.999 28.332 -13 1 1 0 1 -0.00234921 0.0333812 -0.390321 0 0 0 
-1.86552 3.4079 8015 0.67213 -0.187695 199.999 28.3508 -13 1 1 0 1 -0.00222512 0.034176 -0.4026 0 0 0 
-1.84936 3.40319 8020 0.620922 -0.188958 199.999 28.3697 -13 1 1 0 1 -0.00210019 0.0349141 -0.414155 0 0 0 
-1.83449 3.39845 8025 0.568662 -0.190141 199.999 28.3886 -13 1 1 0 1 -0.00197519 0.0355963 -0.425155 0 0 0 
-1.82093 3.39369 8030 0.515437 -0.19126 199.999 28.4074 -13 1 1 0 1 -0.00185114 0.0362326 -0.435741 0 0 0 
-1.80872 3.38889 8035 0.461328 -0.192328 199.999 28.4263 -13 1 1 0 1 -0.00172602 0.0368028 -0.44545 0 0 0 
-1.79787 3.38407 8040 0.406414 -0.193358 199.999 28.4451 -13 1 1 0 1 -0.00160139 0.0373198 -0.454675 0 0 0 
-1.78841 3.37922 8045 0.350787 -0.194363 200 28.464 -13 1 1 0 1 -0.00147727 0.0377848 -0.463368 0 0 0 
-1.78034 3.37435 8050 0.29453 -0.195354 200 28.4829 -13 1 1 0 1 -0.00135228 0.0381797 -0.471147 0 0 0 
-1.77369 3.36946 8055 0.237728 -0.196341 200 28.5017 -13 1 1 0 1 -0.00122782 0.0385229 -0.478466 0 0 0 
-1.76846 3.36454 8060 0.180478 -0.197333 200 28.5206 -13 1 1 0 1 -0.00110326 0.0388067 -0.485097 0 0 0 
-1.76466 3.35959 8065 0.122862 -0.198338 200 28.5395 -13 1 1 0 1 -0.000978123 0.0390213 -0.490871 0 0 0 
-1.76232 3.35462 8070 0.0649735 -0.199363 200 28.5583 -13 1 1 0 1 -0.000853198 0.0391844 -0.496186 0 0 0 
-1.76142 3.34962 8075 0.00690845 -0.200414 200 28.5772 -13 1 1 0 1 -0.000727661 0.0392804 -0.500641 0 0 0 
-1.76197 3.3446 8080 -0.0512491 -0.201494 200 28.596 -13 1 1 0 1 -0.000601633 0.0393121 -0.504349 0 0 0 
-1.76398 3.33955 8085 -0.109402 -0.202606 200 28.6149 -13 1 1 0 1 -0.000475328 0.039291 -0.507568 0 0 0 
-1.76744 3.33447 8090 -0.167457 -0.203751 200 28.6338 -13 1 1 0 1 -0.000348141 0.0391976 -0.509798 0 0 0 
-1.77235 3.32936 8095 -0.225329 -0.204929 200 28.6526 -13 1 1 0 1 -0.000220252 0.0390457 -0.511404 0 0 0 
-1.7787 3.32422 8100 -0.28291 -0.206138 200 28.6715 -13 1 1 0 1 -9.1608e-05 0.0388391 -0.512466 0 0 0 
-1.77871 3.32422 8100 -0.282922 -0.206138 200 28.6715 -13 1 1 0 1 -9.15822e-05 0.038839 -0.512467 0 0 0 
-1.7865 3.31905 8105 -0.340141 -0.207375 200 28.6904 -13 1 1 0 1 3.80272e-05 0.0385586 -0.51247 0 0 0 
-1.79571 3.31385 8110 -0.396902 -0.208636 199.999 28.7092 -13 1 1 0 1 0.00016872 0.0382253 -0.511959 0 0 0 
-1.80634 3.30862 8115 -0.453108 -0.209913 199.999 28.7281 -13 1 1 0 1 0.000300544 0.0378328 -0.51077 0 0 0 
-1.81836 3.30336 8120 -0.508677 -0.211201 199.999 28.7469 -13 1 1 0 1 0.000433353 0.0373731 -0.508638 0 0 0 
-1.83176 3.29806 8125 -0.563519 -0.21249 199.999 28.7658 -13 1 1 0 1 0.000567652 0.0368635 -0.506026 0 0 0 
-1.84653 3.29273 8130 -0.617546 -0.21377 199.999 28.7847 -13 1 1 0 1 0.000703111 0.0362915 -0.502606 0 0 0 
-1.86263 3.28737 8135 -0.670677 -0.21503 199.999 28.8035 -13 1 1 0 1 0.000839717 0.0356604 -0.498383 0 0 0 
-1.88005 3.28198 8140 -0.722827 -0.216259 199.999 28.8224 -13 1 1 0 1 0.000978098 0.0349813 -0.493697 0 0 0 
-1.89877 3.27656 8145 -0.773913 -0.217442 199.998 28.8413 -13 1 1 0 1 0.00111728 0.0342399 -0.488111 0 0 0 
-1.91874 3.27111 8150 -0.82386 -0.218567 199.998 28.8601 -13 1 1 0 1 0.00125792 0.033448 -0.481888 0 0 0 
-1.93995 3.26563 8155 -0.872587 -0.219617 199.998 28.879 -13 1 1 0 1 0.00140037 0.0326093 -0.475199 0 0 0 
-1.96236 3.26013 8160 -0.920021 -0.220579 199.998 28.8978 -13 1 1 0 1 0.00154293 0.0317118 -0.467556 0 0 0 
-1.98594 3.2546 8165 -0.966091 -0.221435 199.998 28.9167 -13 1 1 0 1 0.00168728 0.0307713 -0.45943 0 0 0 
-2.01065 3.24906 8170 -1.01072 -0.222168 199.997 28.9356 -13 1 1 0 1 0.00183287 0.0297844 -0.450775 0 0 0 
-2.03646 3.2435 8175 -1.05385 -0.222763 199.997 28.9544 -13 1 1 0 1 0.00197828 0.0287474 -0.441278 0 0 0 
-2.06333 3.23792 8180 -1.09542 -0.223203 199.997 28.9733 -13 1 1 0 1 0.00212539 0.0276727 -0.431376 0 0 0 
-2.09122 3.23234 8185 -1.13535 -0.223469 199.997 28.9922 -13 1 1 0 1 0.00227268 0.0265528 -0.420877 0 0 0 
-2.12008 3.22675 8190 -1.17359 -0.223546 199.996 29.011 -13 1 1 0 1 0.00241969 0.0253926 -0.409688 0 0 0 
-2.14988 3.22116 8195 -1.21008 -0.223417 199.996 29.0299 -13 1 1 0 1 0.00256798 0.0241991 -0.398152 0 0 0 
-2.18057 3.21558 8200 -1.24478 -0.223065 199.996 29.0487 -13 1 1 0 1 0.00271494 0.0229645 -0.385971 0 0 0 
-2.18058 3.21558 8200 -1.24478 -0.223065 199.996 29.0487 -13 1 1 0 1 0.00271497 0.0229642 -0.385969 0 0 0 
-2.21211 3.21001 8205 -1.27763 -0.222474 199.996 29.0676 -13 1 1 0 1 0.0028617 0.0216981 -0.373274 0 0 0 
-2.24444 3.20446 8210 -1.30857 -0.221629 199.996 29.0865 -13 1 1 0 1 0.00300892 0.0204015 -0.360273 0 0 0 
-2.27753 3.19893 8215 -1.33757 -0.220516 199.995 29.1053 -13 1 1 0 1 0.0031533 0.0190718 -0.346633 0 0 0 
-2.31131 3.19343 8220 -1.36459 -0.219121 199.995 29.1242 -13 1 1 0 1 0.00329737 0.0177172 -0.332626 0 0 0 
-2.34574 3.18798 8225 -1.38958 -0.217431 199.995 29.1431 -13 1 1 0 1 0.00344034 0.0163355 -0.318325 0 0 0 
-2.38077 3.18256 8230 -1.41251 -0.215435 199.995 29.1619 -13 1 1 0 1 0.00357921 0.0149302 -0.30345 0 0 0 
-2.41635 3.17721 8235 -1.43335 -0.213122 199.995 29.1808 -13 1 1 0 1 0.00371732 0.0135056 -0.288323 0 0 0 
-2.45242 3.17191 8240 -1.45207 -0.210484 199.995 29.1996 -13 1 1 0 1 0.00385216 0.0120588 -0.272899 0 0 0 
-2.48893 3.16669 8245 -1.46864 -0.207511 199.995 29.2185 -13 1 1 0 1 0.00398269 0.0105972 -0.25704 0 0 0 
-2.52583 3.16154 8250 -1.48303 -0.2042 199.994 29.2374 -13 1 1 0 1 0.00411143 0.00912152 -0.241005 0 0 0 
-2.56307 3.15648 8255 -1.49523 -0.200544 199.994 29.2562 -13 1 1 0 1 0.00423428 0.00762972 -0.224686 0 0 0 
-2.60058 3.15151 8260 -1.50522 -0.19654 199.994 29.2751 -13 1 1 0 1 0.00435272 0.00613022 -0.208069 0 0 0 
-2.63831 3.14665 8265 -1.51299 -0.192189 199.994 29.294 -13 1 1 0 1 0.00446775 0.00462068 -0.191348 0 0 0 
-2.67621 3.14191 8270 -1.51852 -0.187489 199.994 29.3128 -13 1 1 0 1 0.0045749 0.00310506 -0.174383 0 0 0 
-2.71422 3.13728 8275 -1.52181 -0.182443 199.994 29.3317 -13 1 1 0 1 0.00467739 0.00158637 -0.157247 0 0 0 
-2.75228 3.13279 8280 -1.52284 -0.177055 199.994 29.3505 -13 1 1 0 1 0.00477449 6.20039e-05 -0.14008 0 0 0 
-2.79034 3.12843 8285 -1.52163 -0.171332 199.994 29.3694 -13 1 1 0 1 0.00486202 -0.00145774 -0.122725 0 0 0 
-2.82834 3.12422 8290 -1.51816 -0.165279 199.994 29.3883 -13 1 1 0 1 0.00494454 -0.00297696 -0.105307 0 0 0 
-2.86623 3.12017 8295 -1.51244 -0.15891 199.994 29.4071 -13 1 1 0 1 0.00501887 -0.00449473 -0.0879247 0 0 0 
-2.90394 3.11628 8300 -1.50448 -0.152232 199.994 29.426 -13 1 1 0 1 0.00508361 -0.00600155 -0.0704474 0 0 0 
-2.90396 3.11628 8300 -1.50448 -0.15223 199.994 29.426 -13 1 1 0 1 0.00508364 -0.00600205 -0.0704416 0 0 0 
-2.90396 3.11628 8300 -1.50448 -0.152228 199.994 29.426 -13 1 1 0 1 0.00508365 -0.00600236 -0.0704381 0 0 0 
-2.94145 3.11256 8305 -1.49428 -0.145257 199.994 29.4449 -13 1 1 0 1 0.00514225 -0.00750348 -0.0529837 0 0 0 
-2.97866 3.10902 8310 -1.48187 -0.138008 199.994 29.4637 -13 1 1 0 1 0.00518985 -0.00899479 -0.0356428 0 0 0 
-3.01553 3.10566 8315 -1.46725 -0.130495 199.995 29.4826 -13 1 1 0 1 0.00522817 -0.0104703 -0.018283 0 0 0 
-3.052 3.1025 8320 -1.45045 -0.122741 199.995 29.5015 -13 1 1 0 1 0.00525886 -0.0119351 -0.0010406 0 0 0 
-3.08803 3.09953 8325 -1.43148 -0.114763 199.995 29.5203 -13 1 1 0 1 0.0052765 -0.0133801 0.0160157 0 0 0 
-3.12356 3.09676 8330 -1.41037 -0.106584 199.995 29.5392 -13 1 1 0 1 0.0052852 -0.0148063 0.0330057 0 0 0 
-3.15853 3.0942 8335 -1.38715 -0.0982287 199.995 29.558 -13 1 1 0 1 0.00528422 -0.0162158 0.0497731 0 0 0 
-3.1929 3.09185 8340 -1.36185 -0.0897196 199.995 29.5769 -13 1 1 0 1 0.00526951 -0.0175958 0.0663021 0 0 0 
-3.22661 3.08971 8345 -1.3345 -0.0810835 199.996 29.5958 -13 1 1 0 1 0.00524587 -0.0189546 0.0826897 0 0 0 
-3.25961 3.0878 8350 -1.30514 -0.0723495 199.996 29.6146 -13 1 1 0 1 0.0052103 -0.0202885 0.0987248 0 0 0 
-3.29185 3.0861 8355 -1.27381 -0.0635436 199.996 29.6335 -13 1 1 0 1 0.00516146 -0.0215868 0.114485 0 0 0 
-3.32328 3.08462 8360 -1.24054 -0.0546967 199.996 29.6524 -13 1 1 0 1 0.00510336 -0.0228601 0.130025 0 0 0 
-3.35386 3.08336 8365 -1.2054 -0.0458399 199.996 29.6712 -13 1 1 0 1 0.00503134 -0.0240983 0.145089 0 0 0 
-3.38354 3.08233 8370 -1.16842 -0.0370018 199.997 29.6901 -13 1 1 0 1 0.00494732 -0.0252988 0.15986 0 0 0 
-3.41227 3.08151 8375 -1.12966 -0.0282164 199.997 29.7089 -13 1 1 0 1 0.00485364 -0.026469 0.174327 0 0 0 
-3.44001 3.08092 8380 -1.08917 -0.0195151 199.997 29.7278 -13 1 1 0 1 0.00474455 -0.0275934 0.188185 0 0 0 
-3.46671 3.08054 8385 -1.04701 -0.0109291 199.997 29.7467 -13 1 1 0 1 0.00462504 -0.0286791 0.201746 0 0 0 
-3.49234 3.08037 8390 -1.00324 -0.002493 199.997 29.7655 -13 1 1 0 1 0.00449473 -0.0297273 0.214866 0 0 0 
-3.51686 3.08041 8395 -0.957927 0.00576248 199.998 29.7844 -13 1 1 0 1 0.00435009 -0.0307224 0.227354 0 0 0 
-3.54023 3.08065 8400 -0.911133 0.0138051 199.998 29.8033 -13 1 1 0 1 0.00419588 -0.0316775 0.2395 0 0 0 
-3.54023 3.08065 8400 -0.911123 0.0138068 199.998 29.8033 -13 1 1 0 1 0.00419585 -0.0316777 0.239502 0 0 0 
-3.54024 3.08065 8400 -0.911114 0.0138084 199.998 29.8033 -13 1 1 0 1 0.00419582 -0.0316779 0.239504 0 0 0 
-3.56241 3.0811 8405 -0.862913 0.0216045 199.998 29.8221 -13 1 1 0 1 0.00403006 -0.032587 0.251058 0 0 0 
-3.58337 3.08173 8410 -0.813373 0.0291253 199.998 29.841 -13 1 1 0 1 0.0038517 -0.0334387 0.261982 0 0 0 
-3.60307 3.08255 8415 -0.762569 0.0363389 199.999 29.8599 -13 1 1 0 1 0.00366468 -0.0342482 0.272518 0 0 0 
-3.62149 3.08355 8420 -0.710582 0.0432148 199.999 29.8787 -13 1 1 0 1 0.00346575 -0.0350009 0.282299 0 0 0 
-3.63859 3.08471 8425 -0.657486 0.0497264 199.999 29.8976 -13 1 1 0 1 0.00325668 -0.0356969 0.291504 0 0 0 
-3.65436 3.08603 8430 -0.603367 0.0558444 199.999 29.9164 -13 1 1 0 1 0.00303979 -0.0363466 0.30025 0 0 0 
-3.66875 3.0875 8435 -0.548311 0.061543 199.999 29.9353 -13 1 1 0 1 0.00281156 -0.0369296 0.308091 0 0 0 
-3.68176 3.0891 8440 -0.492397 0.0667987 199.999 29.9542 -13 1 1 0 1 0.0025757 -0.037458 0.315423 0 0 0 
-3.69337 3.09083 8445 -0.435722 0.0715867 200 29.973 -13 1 1 0 1 0.00233274 -0.0379339 0.322176 0 0 0 
-3.70354 3.09268 8450 -0.378371 0.0758869 200 29.9919 -13 1 1 0 1 0.00208066 -0.0383386 0.327993 0 0 0 
-3.71228 3.09462 8455 -0.320435 0.0796801 200 30.0108 -13 1 1 0 1 0.00182305 -0.0386901 0.33332 0 0 0 
-3.71956 3.09666 8460 -0.262013 0.0829479 200 30.0296 -13 1 1 0 1 0.00155929 -0.0389813 0.337915 0 0 0 
-3.72538 3.09877 8465 -0.203193 0.0856762 200 30.0485 -13 1 1 0 1 0.00128939 -0.0392016 0.341625 0 0 0 
-3.72972 3.10094 8470 -0.144072 0.0878514 200 30.0673 -13 1 1 0 1 0.00101581 -0.039369 0.344838 0 0 0 
-3.73258 3.10315 8475 -0.0847508 0.0894624 200 30.0862 -13 1 1 0 1 0.000737718 -0.0394679 0.347151 0 0 0 
-3.73396 3.10541 8480 -0.0253196 0.0905015 200 30.1051 -13 1 1 0 1 0.000456464 -0.0395004 0.34869 0 0 0 
-3.73385 3.10768 8485 0.0341192 0.0909622 200 30.1239 -13 1 1 0 1 0.000173327 -0.0394786 0.34969 0 0 0 
-3.73225 3.10995 8490 0.0934672 0.090841 200 30.1428 -13 1 1 0 1 -0.000111874 -0.0393828 0.349665 0 0 0 
-3.72917 3.11221 8495 0.152633 0.0901369 200 30.1617 -13 1 1 0 1 -0.00039767 -0.0392262 0.348989 0 0 0 
-3.72462 3.11445 8500 0.211511 0.0888512 200 30.1805 -13 1 1 0 1 -0.000683444 -0.0390133 0.347711 0 0 0 
-3.7186 3.11665 8505 0.270008 0.0869877 200 30.1994 -13 1 1 0 1 -0.000968344 -0.0387242 0.345341 0 0 0 
-3.71113 3.1188 8510 0.328029 0.0845525 200 30.2182 -13 1 1 0 1 -0.00125169 -0.0383802 0.342422 0 0 0 
-3.7022 3.12087 8515 0.385472 0.0815547 200 30.2371 -13 1 1 0 1 -0.00153283 -0.0379752 0.338767 0 0 0 
-3.69186 3.12287 8520 0.44225 0.0780048 199.999 30.256 -13 1 1 0 1 -0.00181031 -0.0375005 0.334137 0 0 0 
-3.6801 3.12477 8525 0.498266 0.0739161 199.999 30.2748 -13 1 1 0 1 -0.00208439 -0.0369738 0.328982 0 0 0 
-3.66695 3.12656 8530 0.553424 0.0693049 199.999 30.2937 -13 1 1 0 1 -0.00235367 -0.0363825 0.322965 0 0 0 
-3.65244 3.12823 8535 0.60764 0.0641876 199.999 30.3126 -13 1 1 0 1 -0.00261715 -0.0357297 0.316112 0 0 0 
-3.63658 3.12977 8540 0.660822 0.0585847 199.999 30.3314 -13 1 1 0 1 -0.00287556 -0.0350268 0.30874 0 0 0 
-3.6194 3.13116 8545 0.712882 0.052518 199.999 30.3503 -13 1 1 0 1 -0.0031263 -0.0342594 0.300418 0 0 0 
-3.60094 3.13239 8550 0.763739 0.0460096 199.999 30.3691 -13 1 1 0 1 -0.00336994 -0.0334389 0.291425 0 0 0 
-3.58123 3.13345 8555 0.813308 0.0390858 199.998 30.388 -13 1 1 0 1 -0.0036069 -0.0325697 0.281896 0 0 0 
-3.56029 3.13434 8560 0.861509 0.0317725 199.998 30.4069 -13 1 1 0 1 -0.00383342 -0.0316393 0.271372 0 0 0 
-3.53816 3.13504 8565 0.908268 0.0240967 199.998 30.4257 -13 1 1 0 1 -0.0040522 -0.0306634 0.260326 0 0 0 
-3.51489 3.13554 8570 0.953506 0.0160891 199.998 30.4446 -13 1 1 0 1 -0.00426223 -0.0296391 0.248672 0 0 0 
-3.4905 3.13584 8575 0.997154 0.00777815 199.998 30.4635 -13 1 1 0 1 -0.00446057 -0.0285623 0.236137 0 0 0 
-3.46504 3.13593 8580 1.03914 -0.000805246 199.997 30.4823 -13 1 1 0 1 -0.00465048 -0.0274456 0.223147 0 0 0 
-3.43856 3.1358 8585 1.07941 -0.00962797 199.997 30.5012 -13 1 1 0 1 -0.00482946 -0.0262818 0.209487 0 0 0 
-3.41109 3.13544 8590 1.11788 -0.0186605 199.997 30.52 -13 1 1 0 1 -0.00499661 -0.0250751 0.195096 0 0 0 
-3.38268 3.13486 8595 1.15451 -0.0278691 199.997 30.5389 -13 1 1 0 1 -0.00515475 -0.023833 0.180294 0 0 0 
-3.35338 3.13405 8600 1.18923 -0.0372205 199.996 30.5578 -13 1 1 0 1 -0.00530003 -0.0225477 0.164784 0 0 0 
-3.32324 3.133 8605 1.222 -0.0466849 199.996 30.5766 -13 1 1 0 1 -0.00543432 -0.0212285 0.148724 0 0 0 
-3.2923 3.13171 8610 1.25275 -0.0562282 199.996 30.5955 -13 1 1 0 1 -0.005559 -0.0198769 0.132268 0 0 0 
-3.26061 3.13019 8615 1.28145 -0.0658191 199.996 30.6144 -13 1 1 0 1 -0.00566949 -0.01849 0.115112 0 0 0 
-3.22824 3.12842 8620 1.30806 -0.0754276 199.996 30.6332 -13 1 1 0 1 -0.00576992 -0.0170759 0.0975443 0 0 0 
