# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.53302 -17.7998 94537.8 -9.50175 4.52358 201.127 356.467 -13 -2 1 0 1 -0.0498946 -0.116035 1.53728 0 0 0 
-10.2063 -15.6699 94637.8 -5.48481 3.56836 201.296 356.843 -13 -2 1 0 1 -0.0794101 -0.110942 0.172881 0 0 0 
-12.1627 -14.5661 94737.7 -2.51581 0.731882 201.385 357.22 -13 -2 1 0 1 -0.088726 -0.0945514 -1.21981 0 0 0 
-12.7373 -14.9324 94837.7 0.229306 -2.0416 201.392 357.597 -13 -2 1 0 1 -0.0736061 -0.0703923 -2.40816 0 0 0 
-11.9303 -16.2915 94937.7 2.93363 -3.02883 201.358 357.973 -13 -2 1 0 1 -0.0371153 -0.0290601 -3.14475 0 0 0 
-10.0691 -17.546 95037.7 4.16427 -1.71886 201.352 358.35 -13 -2 1 0 1 0.00203186 0.0299958 -3.23031 0 0 0 
-8.25553 -17.8664 95137.7 2.69605 0.391029 201.384 358.727 -13 -2 1 0 1 0.0270411 0.0852471 -2.64072 0 0 0 
-7.72141 -17.2823 95237.7 -0.740149 1.82814 201.392 359.103 -13 -2 1 0 1 0.0425467 0.115749 -1.54025 0 0 0 
-9.06119 -16.0897 95337.6 -4.61998 3.07072 201.326 359.48 -13 -2 1 0 1 0.0600302 0.119806 -0.175118 0 0 0 
-12.1655 -13.9978 95437.6 -7.60738 5.70463 201.177 359.857 -13 -2 1 0 1 0.0787077 0.10095 1.21706 0 0 0 
-16.1622 -10.0716 95537.4 -7.84315 10.3658 200.982 360.233 -13 -2 1 0 1 0.080185 0.0612424 2.40438 0 0 0 
-19.1943 -3.72458 95637.2 -3.61683 14.8204 200.823 360.61 -13 -2 1 0 1 0.041538 0.0209978 3.14163 0 0 0 
-19.272 3.93981 95736.9 3.37962 15.1502 200.803 360.987 -13 -2 1 0 1 -0.0248134 0.0182843 3.2319 0 0 0 
-16.2064 10.5344 95836.6 8.25902 10.9085 200.937 361.363 -13 -2 1 0 1 -0.0703589 0.0575933 2.64975 0 0 0 
-11.8563 14.6519 95936.4 8.54698 5.88473 201.135 361.74 -13 -2 1 0 1 -0.073468 0.101578 1.55557 0 0 0 
-8.23764 16.7412 96036.3 5.70335 2.9342 201.3 362.117 -13 -2 1 0 1 -0.0547623 0.124701 0.193045 0 0 0 
-6.3696 17.8735 96136.3 1.75417 1.7982 201.386 362.494 -13 -2 1 0 1 -0.0365642 0.124748 -1.20086 0 0 0 
-6.47095 18.5434 96236.3 -2.03259 0.785798 201.39 362.87 -13 -2 1 0 1 -0.0239531 0.0997873 -2.39387 0 0 0 
-8.12666 18.492 96336.3 -4.23837 -1.12456 201.354 363.247 -13 -2 1 0 1 -0.00697844 0.0475734 -3.13824 0 0 0 
-10.2094 17.4392 96436.3 -3.68043 -2.92203 201.347 363.624 -13 -2 1 0 1 0.024528 -0.0158107 -3.23407 0 0 0 
-11.4329 15.9285 96536.2 -1.0584 -2.75124 201.38 364 -13 -2 1 0 1 0.0603041 -0.0647525 -2.65356 0 0 0 
-11.2096 15.0623 96636.2 1.93006 -0.495723 201.392 364.377 -13 -2 1 0 1 0.0794294 -0.0926998 -1.55854 0 0 0 
-9.52675 15.5211 96736.2 4.90007 2.26846 201.33 364.754 -13 -2 1 0 1 0.0745906 -0.109198 -0.195313 0 0 0 
-6.22202 17.0789 96836.1 8.56858 3.60142 201.187 365.13 -13 -2 1 0 1 0.0493491 -0.115812 1.19802 0 0 0 
-0.937692 18.5404 96936 12.6238 1.60935 201 365.507 -13 -2 1 0 1 0.0144377 -0.0981729 2.3899 0 0 0 
5.93468 18.0369 97035.7 14.3773 -4.10177 200.846 365.884 -13 -2 1 0 1 -0.00192232 -0.0463147 3.13478 0 0 0 
12.5087 14.3891 97135.5 11.2974 -10.2304 200.825 366.26 -13 -2 1 0 1 0.0269472 0.0112182 3.23514 0 0 0 
16.6576 8.56469 97235.2 5.32269 -12.3843 200.95 366.637 -13 -2 1 0 1 0.0819989 0.030927 2.66194 0 0 0 
18.0688 2.81944 97335 0.88617 -10.2451 201.139 367.014 -13 -2 1 0 1 0.120915 0.0120014 1.57317 0 0 0 
18.1025 -1.34086 97434.9 -0.241556 -6.4289 201.299 367.39 -13 -2 1 0 1 0.131729 -0.0156438 0.212611 0 0 0 
18.1864 -3.5609 97534.9 0.767866 -2.53519 201.385 367.767 -13 -2 1 0 1 0.123403 -0.031657 -1.18233 0 0 0 
18.8759 -3.87895 97634.9 1.85432 1.2123 201.39 368.144 -13 -2 1 0 1 0.0969001 -0.0303025 -2.37973 0 0 0 
19.7605 -2.48514 97734.9 1.39175 4.1422 201.355 368.52 -13 -2 1 0 1 0.0448995 -0.018448 -3.13167 0 0 0 
20.0211 -0.164172 97834.9 -0.428295 4.70921 201.347 368.897 -13 -2 1 0 1 -0.0247489 -0.012991 -3.23757 0 0 0 
19.4363 1.71736 97934.8 -1.67683 2.48854 201.38 369.274 -13 -2 1 0 1 -0.0851996 -0.0188612 -2.66593 0 0 0 
18.6355 2.07217 98034.8 -1.31904 -1.16817 201.394 369.65 -13 -2 1 0 1 -0.119539 -0.021773 -1.57625 0 0 0 
18.2168 0.516057 98134.8 -0.443343 -5.11143 201.337 370.027 -13 -2 1 0 1 -0.131881 -0.0102021 -0.214869 0 0 0 
17.9455 -2.99484 98234.8 -1.06449 -8.96981 201.199 370.404 -13 -2 1 0 1 -0.125468 0.0141693 1.17964 0 0 0 
16.6475 -8.1922 98334.6 -4.6993 -11.5608 201.015 370.78 -13 -2 1 0 1 -0.0933431 0.0355056 2.37597 0 0 0 
12.9076 -13.8414 98434.4 -10.4437 -10.3833 200.863 371.157 -13 -2 1 0 1 -0.0402751 0.0247442 3.12844 0 0 0 
6.60234 -17.7445 98534.1 -14.2596 -4.8086 200.839 371.534 -13 -2 1 0 1 -0.00358334 -0.0277659 3.23852 0 0 0 
-0.422036 -18.5096 98633.8 -13.2571 1.4075 200.96 371.911 -13 -2 1 0 1 -0.0120938 -0.0849593 2.67342 0 0 0 
-6.06137 -16.929 98733.7 -9.26496 4.26203 201.144 372.287 -13 -2 1 0 1 -0.0466138 -0.109618 1.59005 0 0 0 
-9.6629 -14.8936 98833.6 -5.4189 3.45685 201.299 372.664 -13 -2 1 0 1 -0.0755138 -0.105455 0.231618 0 0 0 
-11.6188 -13.8076 98933.6 -2.57934 0.762094 201.384 373.041 -13 -2 1 0 1 -0.0855258 -0.0901723 -1.16403 0 0 0 
-12.2577 -14.1426 99033.6 0.0365314 -1.9683 201.392 373.417 -13 -2 1 0 1 -0.0722754 -0.0678539 -2.36541 0 0 0 
-11.5668 -15.4843 99133.5 2.68054 -3.05295 201.361 373.794 -13 -2 1 0 1 -0.037869 -0.0294856 -3.12494 0 0 0 
-9.81202 -16.7887 99233.5 4.01826 -1.89033 201.353 374.171 -13 -2 1 0 1 0.000233221 0.0265669 -3.24049 0 0 0 
-8.01717 -17.2145 99333.5 2.77387 0.155612 201.383 374.547 -13 -2 1 0 1 0.0250074 0.0805184 -2.67698 0 0 0 
-7.39026 -16.7484 99433.5 -0.454922 1.58829 201.395 374.924 -13 -2 1 0 1 0.0398962 0.111406 -1.59293 0 0 0 
-8.55304 -15.6875 99533.5 -4.20845 2.75967 201.339 375.301 -13 -2 1 0 1 0.0562875 0.116814 -0.233718 0 0 0 
-11.4475 -13.7962 99633.4 -7.20413 5.18585 201.206 375.677 -13 -2 1 0 1 0.0743387 0.100067 1.16157 0 0 0 
-15.2936 -10.1932 99733.3 -7.68523 9.59399 201.027 376.054 -13 -2 1 0 1 0.0772104 0.0626886 2.36203 0 0 0 
-18.3562 -4.25321 99833.1 -3.91348 14.011 200.876 376.431 -13 -2 1 0 1 0.0421647 0.0226617 3.12219 0 0 0 
-18.6797 3.07385 99932.8 2.73577 14.6452 200.85 376.807 -13 -2 1 0 1 -0.0214169 0.0167594 3.24184 0 0 0 
-15.9458 9.51644 100033 7.62531 10.7814 200.969 377.184 -13 -2 1 0 1 -0.0675181 0.0521976 2.68461 0 0 0 
-11.8555 13.6229 100132 8.1505 5.92524 201.15 377.561 -13 -2 1 0 1 -0.0728515 0.0943981 1.60654 0 0 0 
-8.36849 15.7308 100232 5.56466 2.94874 201.304 377.937 -13 -2 1 0 1 -0.0557066 0.117516 0.250062 0 0 0 
-6.51224 16.8526 100332 1.84005 1.74689 201.386 378.314 -13 -2 1 0 1 -0.0378795 0.118613 -1.14642 0 0 0 
-6.52403 17.4963 100432 -1.77074 0.750902 201.393 378.691 -13 -2 1 0 1 -0.0249149 0.0960301 -2.35182 0 0 0 
-8.03022 17.4535 100532 -3.92675 -1.04547 201.361 379.067 -13 -2 1 0 1 -0.00789376 0.047578 -3.11877 0 0 0 
-9.98258 16.4668 100632 -3.49134 -2.75062 201.353 379.444 -13 -2 1 0 1 0.0228552 -0.0122238 -3.24362 0 0 0 
-11.1627 15.0392 100732 -1.07636 -2.60808 201.382 379.821 -13 -2 1 0 1 0.0579844 -0.059152 -2.68788 0 0 0 
-10.9989 14.2201 100832 1.71131 -0.450963 201.394 380.197 -13 -2 1 0 1 0.0775501 -0.0864721 -1.60922 0 0 0 
-9.47305 14.6844 100932 4.48465 2.26331 201.339 380.574 -13 -2 1 0 1 0.0741546 -0.103087 -0.252112 0 0 0 
-6.42379 16.2583 101032 7.96166 3.70599 201.211 380.951 -13 -2 1 0 1 0.0508882 -0.11088 1.14387 0 0 0 
-1.46541 17.8435 101132 11.9577 2.0328 201.037 381.327 -13 -2 1 0 1 0.0171553 -0.0961291 2.34825 0 0 0 
5.12502 17.6451 101232 13.9657 -3.31721 200.89 381.704 -13 -2 1 0 1 -0.000831603 -0.0477005 3.11581 0 0 0 
11.611 14.4213 101331 11.3614 -9.37327 200.863 382.081 -13 -2 1 0 1 0.0242604 0.00926647 3.24477 0 0 0 
15.8843 8.96714 101431 5.70732 -11.7843 200.976 382.458 -13 -2 1 0 1 0.0770222 0.0316892 2.69532 0 0 0 
17.4991 3.44216 101531 1.27621 -9.94136 201.153 382.834 -13 -2 1 0 1 0.116481 0.0157423 1.62258 0 0 0 
17.6876 -0.61246 101631 -0.0224278 -6.28386 201.304 383.211 -13 -2 1 0 1 0.128769 -0.0104608 0.268133 0 0 0 
17.8296 -2.77867 101731 0.785311 -2.45643 201.386 383.588 -13 -2 1 0 1 0.121761 -0.0264536 -1.12912 0 0 0 
18.4857 -3.07197 101831 1.71421 1.23042 201.391 383.964 -13 -2 1 0 1 0.0965126 -0.0263532 -2.33851 0 0 0 
19.2801 -1.68685 101931 1.18615 4.09125 201.357 384.341 -13 -2 1 0 1 0.0463223 -0.0168041 -3.11289 0 0 0 
19.442 0.600011 102031 -0.60828 4.63455 201.348 384.718 -13 -2 1 0 1 -0.0213537 -0.013879 -3.24701 0 0 0 
18.7848 2.45493 102131 -1.78362 2.469 201.379 385.094 -13 -2 1 0 1 -0.0803198 -0.0218992 -2.69894 0 0 0 
17.9551 2.82857 102231 -1.32269 -1.06325 201.395 385.471 -13 -2 1 0 1 -0.114219 -0.0265074 -1.62546 0 0 0 
17.5717 1.36302 102331 -0.283045 -4.85172 201.343 385.848 -13 -2 1 0 1 -0.127125 -0.0162267 -0.270274 0 0 0 
17.4426 -1.99077 102431 -0.632008 -8.62023 201.217 386.224 -13 -2 1 0 1 -0.122661 0.00754238 1.12655 0 0 0 
16.4439 -7.03671 102531 -3.93065 -11.3529 201.043 386.601 -13 -2 1 0 1 -0.0935744 0.0302427 2.33489 0 0 0 
13.1374 -12.6821 102630 -9.52495 -10.6129 200.897 386.978 -13 -2 1 0 1 -0.0424115 0.0237412 3.10975 0 0 0 
7.23967 -16.8195 102730 -13.6023 -5.48672 200.867 387.354 -13 -2 1 0 1 -0.00381569 -0.0244098 3.24783 0 0 0 
0.425024 -17.963 102830 -13.0681 0.630344 200.977 387.731 -13 -2 1 0 1 -0.00855157 -0.0807682 2.70599 0 0 0 
-5.20721 -16.7246 102930 -9.38144 3.6888 201.15 388.108 -13 -2 1 0 1 -0.0410175 -0.107533 1.6385 0 0 0 
-8.89045 -14.9098 103030 -5.60016 3.13293 201.3 388.484 -13 -2 1 0 1 -0.0700143 -0.105561 0.286162 0 0 0 
-10.9252 -13.9383 103130 -2.70618 0.60989 201.383 388.861 -13 -2 1 0 1 -0.081246 -0.0916568 -1.1118 0 0 0 
-11.6079 -14.3236 103230 -0.0131448 -2.03104 201.392 389.238 -13 -2 1 0 1 -0.0698446 -0.0700517 -2.32503 0 0 0 
-10.9225 -15.6873 103330 2.70921 -3.08638 201.36 389.614 -13 -2 1 0 1 -0.0377323 -0.0319912 -3.1067 0 0 0 
-9.13263 -17.0073 103430 4.1303 -1.92123 201.351 389.991 -13 -2 1 0 1 -0.00183691 0.0245303 -3.24983 0 0 0 
-7.26518 -17.451 103530 2.94767 0.108652 201.381 390.368 -13 -2 1 0 1 0.0209056 0.0797223 -2.70965 0 0 0 
-6.54562 -17.0244 103630 -0.263003 1.46039 201.397 390.744 -13 -2 1 0 1 0.0341137 0.112259 -1.64148 0 0 0 
-7.61972 -16.068 103730 -4.05601 2.44978 201.346 391.121 -13 -2 1 0 1 0.0495631 0.119347 -0.288294 0 0 0 
-10.4721 -14.3916 103830 -7.2171 4.62822 201.22 391.498 -13 -2 1 0 1 0.0681479 0.104485 1.10942 0 0 0 
-14.4089 -11.1121 103929 -8.07281 8.88674 201.044 391.875 -13 -2 1 0 1 0.0738462 0.0682026 2.32177 0 0 0 
-17.7818 -5.49204 104029 -4.76167 13.5007 200.893 392.251 -13 -2 1 0 1 0.0430614 0.0261648 3.10392 0 0 0 
-18.5868 1.70607 104129 1.72286 14.6627 200.86 392.628 -13 -2 1 0 1 -0.0188313 0.0149791 3.25048 0 0 0 
-16.3005 8.27916 104229 6.89256 11.2379 200.97 393.005 -13 -2 1 0 1 -0.0673609 0.0461312 2.71677 0 0 0 
-12.4675 12.6458 104329 7.83897 6.45927 201.146 393.381 -13 -2 1 0 1 -0.0760883 0.0876901 1.65461 0 0 0 
-9.05652 14.9854 104428 5.54012 3.33007 201.298 393.758 -13 -2 1 0 1 -0.0605619 0.112198 0.304399 0 0 0 
-7.17385 16.2517 104528 1.95142 1.95601 201.383 394.135 -13 -2 1 0 1 -0.0426648 0.115164 -1.0945 0 0 0 
-7.1164 16.9723 104628 -1.61646 0.866787 201.394 394.511 -13 -2 1 0 1 -0.0286533 0.0947117 -2.31161 0 0 0 
-8.55201 16.98 104728 -3.81018 -0.950561 201.364 394.888 -13 -2 1 0 1 -0.0102592 0.0486038 -3.10044 0 0 0 
-10.4703 16.0381 104828 -3.4771 -2.6682 201.354 395.265 -13 -2 1 0 1 0.0220144 -0.00954841 -3.25192 0 0 0 
-11.6721 14.6452 104928 -1.17649 -2.5493 201.383 395.641 -13 -2 1 0 1 0.0590132 -0.0558718 -2.72011 0 0 0 
-11.5846 13.8564 105028 1.50388 -0.37643 201.396 396.018 -13 -2 1 0 1 0.0806897 -0.083368 -1.6574 0 0 0 
-10.1888 14.38 105128 4.17005 2.44739 201.344 396.395 -13 -2 1 0 1 0.0791331 -0.100733 -0.306451 0 0 0 
-7.31331 16.0993 105228 7.5961 4.13024 201.216 396.771 -13 -2 1 0 1 0.057051 -0.110285 1.09212 0 0 0 
-2.50991 17.9762 105328 11.7475 2.78489 201.04 397.148 -13 -2 1 0 1 0.0226585 -0.0982149 2.30835 0 0 0 
4.07765 18.208 105428 14.2045 -2.39122 200.886 397.525 -13 -2 1 0 1 0.00108092 -0.0512845 3.09775 0 0 0 
10.8111 15.4021 105528 12.0866 -8.68738 200.851 397.901 -13 -2 1 0 1 0.0219478 0.00828235 3.25284 0 0 0 
15.4943 10.168 105627 6.5567 -11.5891 200.962 398.278 -13 -2 1 0 1 0.0738539 0.035708 2.72761 0 0 0 
17.4808 4.64469 105727 1.88655 -10.0826 201.141 398.655 -13 -2 1 0 1 0.11556 0.0230274 1.67092 0 0 0 
17.8908 0.494259 105827 0.265159 -6.49206 201.297 399.031 -13 -2 1 0 1 0.130135 -0.00262713 0.322849 0 0 0 
18.1099 -1.76152 105927 0.824124 -2.60088 201.384 399.408 -13 -2 1 0 1 0.124307 -0.0196031 -1.07708 0 0 0 
18.7429 -2.10991 106027 1.59734 1.14606 201.393 399.785 -13 -2 1 0 1 0.0994264 -0.0214517 -2.29828 0 0 0 
19.4592 -0.761023 106127 1.00329 4.02305 201.36 400.161 -13 -2 1 0 1 0.0492492 -0.0146335 -3.09451 0 0 0 
19.5314 1.49086 106227 -0.774009 4.5613 201.349 400.538 -13 -2 1 0 1 -0.0187816 -0.0146735 -3.25453 0 0 0 
18.8108 3.30967 106327 -1.86297 2.40024 201.379 400.915 -13 -2 1 0 1 -0.0784435 -0.0252714 -2.73112 0 0 0 
17.9754 3.65482 106427 -1.25717 -1.10588 201.395 401.292 -13 -2 1 0 1 -0.113351 -0.0315961 -1.6738 0 0 0 
17.6707 2.17523 106527 -0.0244896 -4.87184 201.343 401.668 -13 -2 1 0 1 -0.127585 -0.0219922 -0.325011 0 0 0 
17.7245 -1.19927 106627 -0.153898 -8.7086 201.214 402.045 -13 -2 1 0 1 -0.125037 0.00226724 1.07451 0 0 0 
17.0062 -6.34492 106727 -3.30762 -11.7019 201.035 402.422 -13 -2 1 0 1 -0.0977819 0.0272167 2.29466 0 0 0 
13.9903 -12.2613 106827 -9.03961 -11.3557 200.879 402.798 -13 -2 1 0 1 -0.0461862 0.0243122 3.09137 0 0 0 
8.22722 -16.8327 106926 -13.5803 -6.43016 200.841 403.175 -13 -2 1 0 1 -0.00390015 -0.0221499 3.25506 0 0 0 
1.3032 -18.4103 107026 -13.4915 -0.117268 200.95 403.552 -13 -2 1 0 1 -0.00506018 -0.0807981 2.73851 0 0 0 
-4.58369 -17.4528 107126 -9.92616 3.30181 201.13 403.928 -13 -2 1 0 1 -0.0369416 -0.111252 1.68752 0 0 0 
-8.51038 -15.763 107226 -6.00996 2.9859 201.29 404.305 -13 -2 1 0 1 -0.0672692 -0.111521 0.341776 0 0 0 
-10.6966 -14.8397 107326 -2.90365 0.542152 201.381 404.682 -13 -2 1 0 1 -0.0800161 -0.0982983 -1.0591 0 0 0 
-11.4253 -15.2558 107426 -0.00463405 -2.09063 201.391 405.058 -13 -2 1 0 1 -0.0697821 -0.0762613 -2.28442 0 0 0 
-10.6906 -16.6449 107526 2.89056 -3.1207 201.357 405.435 -13 -2 1 0 1 -0.0385156 -0.0365243 -3.08829 0 0 0 
-8.7838 -17.9645 107626 4.40059 -1.87923 201.345 405.812 -13 -2 1 0 1 -0.00344631 0.0230438 -3.25719 0 0 0 
-6.78709 -18.3686 107726 3.17665 0.214952 201.377 406.188 -13 -2 1 0 1 0.0180845 0.0816702 -2.74251 0 0 0 
-5.98576 -17.8935 107826 -0.172198 1.52938 201.396 406.565 -13 -2 1 0 1 0.0301808 0.116747 -1.69074 0 0 0 
-7.05707 -16.9343 107926 -4.1409 2.38114 201.346 406.942 -13 -2 1 0 1 0.045437 0.12525 -0.34408 0 0 0 
-10.0052 -15.3297 108026 -7.5309 4.41855 201.213 407.318 -13 -2 1 0 1 0.0652809 0.111205 1.05653 0 0 0 
-14.1712 -12.1604 108125 -8.68956 8.69471 201.027 407.695 -13 -2 1 0 1 0.0737728 0.0745689 2.28088 0 0 0 
-17.9155 -6.56951 108225 -5.60333 13.6251 200.863 408.072 -13 -2 1 0 1 0.045706 0.0295923 3.08519 0 0 0 
-19.1245 0.808211 108325 1.00913 15.2547 200.821 408.448 -13 -2 1 0 1 -0.0167277 0.0139734 3.25772 0 0 0 
-17.0884 7.74787 108425 6.62294 12.0588 200.932 408.825 -13 -2 1 0 1 -0.0688514 0.0431818 2.74996 0 0 0 
-13.2829 12.5032 108525 7.9619 7.1618 201.117 409.202 -13 -2 1 0 1 -0.0804863 0.0862164 1.70467 0 0 0 
-9.76545 15.1336 108624 5.80486 3.80065 201.283 409.578 -13 -2 1 0 1 -0.0655353 0.113152 0.361244 0 0 0 
-7.75892 16.5895 108724 2.16205 2.2654 201.378 409.955 -13 -2 1 0 1 -0.046972 0.118002 -1.04046 0 0 0 
-7.63319 17.4408 108824 -1.56358 1.09031 201.393 410.332 -13 -2 1 0 1 -0.0321251 0.0986398 -2.26985 0 0 0 
-9.09023 17.5374 108924 -3.94641 -0.825171 201.362 410.708 -13 -2 1 0 1 -0.0128566 0.0522872 -3.08115 0 0 0 
-11.1092 16.6217 109024 -3.72407 -2.69243 201.35 411.085 -13 -2 1 0 1 0.0210937 -0.00775221 -3.25947 0 0 0 
-12.4313 15.186 109124 -1.39391 -2.67851 201.38 411.462 -13 -2 1 0 1 0.0609092 -0.0564145 -2.75387 0 0 0 
-12.4289 14.3371 109224 1.37929 -0.463117 201.397 411.839 -13 -2 1 0 1 0.0853287 -0.0854707 -1.70786 0 0 0 
-11.0758 14.8566 109324 4.11857 2.53445 201.344 412.215 -13 -2 1 0 1 0.0852847 -0.103839 -0.363488 0 0 0 
-8.20527 16.677 109424 7.64076 4.45539 201.208 412.592 -13 -2 1 0 1 0.0632839 -0.114641 1.03799 0 0 0 
-3.3289 18.769 109524 12.0272 3.30557 201.016 412.969 -13 -2 1 0 1 0.0271485 -0.103906 2.26643 0 0 0 
3.48924 19.2624 109624 14.8625 -1.91645 200.844 413.345 -13 -2 1 0 1 0.00203433 -0.0564103 3.07803 0 0 0 
10.6241 16.6063 109724 12.9924 -8.60605 200.798 413.722 -13 -2 1 0 1 0.0202758 0.00708508 3.26038 0 0 0 
15.7375 11.2903 109823 7.31899 -11.9765 200.913 414.099 -13 -2 1 0 1 0.0732304 0.0390873 2.76186 0 0 0 
18.0109 5.51099 109923 2.27045 -10.6712 201.107 414.475 -13 -2 1 0 1 0.11791 0.028075 1.72232 0 0 0 
18.5293 1.07577 110023 0.34555 -7.02288 201.28 414.852 -13 -2 1 0 1 0.134521 0.00149151 0.381159 0 0 0 
18.7517 -1.40969 110123 0.786355 -2.99329 201.379 415.229 -13 -2 1 0 1 0.129342 -0.0171867 -1.02138 0 0 0 
19.3675 -1.91934 110223 1.58294 0.888097 201.394 415.605 -13 -2 1 0 1 0.10447 -0.0205078 -2.25492 0 0 0 
20.0948 -0.663322 110323 1.06 3.91006 201.362 415.982 -13 -2 1 0 1 0.0535699 -0.014409 -3.07357 0 0 0 
20.2032 1.5684 110423 -0.698448 4.58539 201.349 416.359 -13 -2 1 0 1 -0.0164677 -0.0145439 -3.26194 0 0 0 
19.5114 3.41586 110523 -1.82533 2.47146 201.379 416.735 -13 -2 1 0 1 -0.0791366 -0.0254318 -2.76562 0 0 0 
18.69 3.78441 110623 -1.22721 -1.09733 201.396 417.112 -13 -2 1 0 1 -0.116622 -0.0322858 -1.72542 0 0 0 
18.4119 2.28042 110723 0.060793 -4.98564 201.341 417.489 -13 -2 1 0 1 -0.132516 -0.022774 -0.383423 0 0 0 
18.525 -1.19043 110823 -0.00661109 -8.99268 201.201 417.865 -13 -2 1 0 1 -0.130962 0.00224147 1.01874 0 0 0 
17.8758 -6.53182 110923 -3.20513 -12.2125 201.006 418.242 -13 -2 1 0 1 -0.103838 0.0288112 2.25117 0 0 0 
14.8555 -12.7527 111022 -9.19884 -12.0459 200.831 418.619 -13 -2 1 0 1 -0.050308 0.0272917 3.0701 0 0 0 
8.91544 -17.6591 111122 -14.1318 -7.03065 200.783 418.995 -13 -2 1 0 1 -0.00458337 -0.02035 3.26272 0 0 0 
1.65296 -19.4491 111222 -14.2486 -0.34672 200.897 419.372 -13 -2 1 0 1 -0.00388719 -0.0829311 2.77382 0 0 0 
-4.59226 -18.5111 111322 -10.5692 3.4237 201.096 419.749 -13 -2 1 0 1 -0.0367779 -0.116742 1.74035 0 0 0 
-8.77751 -16.7188 111422 -6.4056 3.23981 201.274 420.125 -13 -2 1 0 1 -0.0690625 -0.118151 0.401634 0 0 0 
-11.1065 -15.6758 111521 -3.09665 0.750526 201.377 420.502 -13 -2 1 0 1 -0.0831268 -0.104604 -1.00171 0 0 0 
-11.8954 -16.0165 111621 -0.0605828 -1.99925 201.392 420.879 -13 -2 1 0 1 -0.0732781 -0.0818475 -2.23955 0 0 0 
-11.1582 -17.3873 111721 2.95722 -3.12797 201.356 421.256 -13 -2 1 0 1 -0.0411876 -0.0408599 -3.06589 0 0 0 
-9.19008 -18.7156 111821 4.57218 -1.88728 201.342 421.632 -13 -2 1 0 1 -0.0044825 0.0209232 -3.26475 0 0 0 
-7.10095 -19.1033 111921 3.35547 0.296491 201.374 422.009 -13 -2 1 0 1 0.018447 0.0825069 -2.77804 0 0 0 
-6.23426 -18.5659 112021 -0.102366 1.68922 201.395 422.386 -13 -2 1 0 1 0.0311937 0.119731 -1.74376 0 0 0 
-7.3082 -17.5204 112121 -4.22194 2.56163 201.342 422.762 -13 -2 1 0 1 0.0470116 0.12912 -0.404081 0 0 0 
-10.3317 -15.8238 112221 -7.74949 4.61437 201.2 423.139 -13 -2 1 0 1 0.0677853 0.115003 0.99891 0 0 0 
-14.6326 -12.5383 112321 -9.00275 8.98602 201 423.516 -13 -2 1 0 1 0.0775267 0.0776076 2.23556 0 0 0 
-18.532 -6.75493 112421 -5.88221 14.1227 200.82 423.892 -13 -2 1 0 1 0.049813 0.0309224 3.06204 0 0 0 
-19.8248 0.920174 112521 0.98502 15.9298 200.769 424.269 -13 -2 1 0 1 -0.0143672 0.0139571 3.26513 0 0 0 
-17.7126 8.19236 112620 6.94422 12.6782 200.883 424.646 -13 -2 1 0 1 -0.0693405 0.0441345 2.78603 0 0 0 
-13.6938 13.1996 112720 8.45872 7.546 201.083 425.022 -13 -2 1 0 1 -0.0821582 0.0897521 1.7588 0 0 0 
-9.93395 15.9686 112820 6.25514 3.99674 201.266 425.399 -13 -2 1 0 1 -0.0666749 0.118889 0.422689 0 0 0 
-7.74273 17.5052 112920 2.44243 2.41686 201.373 425.776 -13 -2 1 0 1 -0.0472633 0.124839 -0.981343 0 0 0 
-7.53425 18.4386 113020 -1.51968 1.26973 201.393 426.152 -13 -2 1 0 1 -0.0324432 0.105662 -2.22343 0 0 0 
-9.03447 18.6191 113120 -4.15934 -0.689929 201.358 426.529 -13 -2 1 0 1 -0.0140558 0.0576918 -3.05757 0 0 0 
-11.2018 17.7291 113220 -4.07534 -2.74224 201.342 426.906 -13 -2 1 0 1 0.0194616 -0.00594672 -3.26724 0 0 0 
-12.6855 16.2168 113320 -1.65831 -2.92084 201.374 427.282 -13 -2 1 0 1 0.0605113 -0.0585914 -2.79048 0 0 0 
-12.7636 15.2297 113420 1.3247 -0.748948 201.397 427.659 -13 -2 1 0 1 0.0866117 -0.089851 -1.76241 0 0 0 
-11.3904 15.6247 113520 4.2424 2.33063 201.344 428.036 -13 -2 1 0 1 0.0873692 -0.108928 -0.4252 0 0 0 
-8.42763 17.3704 113620 7.88132 4.35451 201.201 428.412 -13 -2 1 0 1 0.0650415 -0.119854 0.978623 0 0 0 
-3.40608 19.4273 113720 12.3737 3.24861 200.996 428.789 -13 -2 1 0 1 0.0277953 -0.109147 2.21959 0 0 0 
3.61118 19.8765 113819 15.3116 -2.06584 200.809 429.166 -13 -2 1 0 1 0.001152 -0.0607549 3.05398 0 0 0 
10.9723 17.0907 113919 13.421 -8.99383 200.753 429.542 -13 -2 1 0 1 0.0188898 0.00483546 3.26777 0 0 0 
16.2485 11.5245 114019 7.51785 -12.5712 200.869 429.919 -13 -2 1 0 1 0.0734042 0.0385895 2.7981 0 0 0 
18.5484 5.43805 114119 2.19054 -11.2821 201.074 430.296 -13 -2 1 0 1 0.120071 0.0272343 1.77743 0 0 0 
