# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-43.1956 0.400439 6720 -2.32687 0.360387 199.986 25.354 -13 -1 1 0 1 0.0796379 -0.0120146 0.0702563 0 0 0 
-43.2535 0.410954 6725 -2.30653 0.480792 199.986 25.3729 -13 -1 1 0 1 0.0791828 -0.014789 0.088631 0 0 0 
-43.3109 0.424475 6730 -2.28189 0.600778 199.986 25.3917 -13 -1 1 0 1 0.0786313 -0.0175477 0.106918 0 0 0 
-43.3676 0.440988 6735 -2.25296 0.720121 199.986 25.4106 -13 -1 1 0 1 0.0779834 -0.0202918 0.125057 0 0 0 
-43.4235 0.460474 6740 -2.21972 0.838647 199.986 25.4294 -13 -1 1 0 1 0.0771627 -0.0230041 0.142935 0 0 0 
-43.4785 0.482912 6745 -2.1822 0.956161 199.986 25.4483 -13 -1 1 0 1 0.0762592 -0.0256935 0.160666 0 0 0 
-43.5326 0.508272 6750 -2.1404 1.07244 199.986 25.4672 -13 -1 1 0 1 0.0752352 -0.0283528 0.178126 0 0 0 
-43.5855 0.536522 6755 -2.09436 1.18732 199.986 25.486 -13 -1 1 0 1 0.0740638 -0.0309683 0.195275 0 0 0 
-43.6373 0.567624 6760 -2.0441 1.30057 199.985 25.5049 -13 -1 1 0 1 0.0728106 -0.03355 0.212222 0 0 0 
-43.6877 0.601535 6765 -1.98967 1.41199 199.985 25.5238 -13 -1 1 0 1 0.0714156 -0.0360828 0.228749 0 0 0 
-43.7367 0.638207 6770 -1.93111 1.52141 199.985 25.5426 -13 -1 1 0 1 0.069902 -0.038563 0.244939 0 0 0 
-43.7842 0.677587 6775 -1.86849 1.6286 199.985 25.5615 -13 -1 1 0 1 0.0683084 -0.0409984 0.26088 0 0 0 
-43.8301 0.719617 6779.99 -1.80188 1.73336 199.984 25.5803 -13 -1 1 0 1 0.0665562 -0.0433638 0.276224 0 0 0 
-43.8743 0.764234 6784.99 -1.73135 1.83553 199.984 25.5992 -13 -1 1 0 1 0.0647138 -0.0456703 0.291244 0 0 0 
-43.9166 0.81137 6789.99 -1.65698 1.93487 199.984 25.6181 -13 -1 1 0 1 0.0627852 -0.0479187 0.305909 0 0 0 
-43.9571 0.860952 6794.99 -1.57888 2.03122 199.983 25.6369 -13 -1 1 0 1 0.0607055 -0.0500779 0.319893 0 0 0 
-43.9956 0.912904 6799.99 -1.49715 2.12439 199.983 25.6558 -13 -1 1 0 1 0.0585533 -0.0521725 0.333543 0 0 0 
-43.9956 0.912973 6800 -1.49704 2.1245 199.983 25.6558 -13 -1 1 0 1 0.0585505 -0.0521751 0.33356 0 0 0 
-43.9956 0.912984 6800 -1.49703 2.12452 199.983 25.6558 -13 -1 1 0 1 0.05855 -0.0521755 0.333563 0 0 0 
-44.032 0.967227 6805 -1.41178 2.2143 199.983 25.6747 -13 -1 1 0 1 0.0562988 -0.0541921 0.346689 0 0 0 
-44.0662 1.02367 6810 -1.32313 2.30054 199.982 25.6935 -13 -1 1 0 1 0.0539266 -0.0561121 0.359158 0 0 0 
-44.0981 1.08222 6815 -1.23121 2.38306 199.982 25.7124 -13 -1 1 0 1 0.0514893 -0.0579582 0.371251 0 0 0 
-44.1277 1.14279 6820 -1.13618 2.46167 199.982 25.7313 -13 -1 1 0 1 0.0489451 -0.059704 0.382638 0 0 0 
-44.1549 1.20527 6825 -1.03817 2.53624 199.981 25.7501 -13 -1 1 0 1 0.0463121 -0.0613505 0.393419 0 0 0 
-44.1796 1.26957 6830 -0.937353 2.6066 199.981 25.769 -13 -1 1 0 1 0.0436213 -0.0629135 0.403791 0 0 0 
-44.2017 1.33557 6835 -0.833887 2.67259 199.98 25.7879 -13 -1 1 0 1 0.0408234 -0.0643539 0.413251 0 0 0 
-44.2213 1.40316 6840 -0.727938 2.7341 199.98 25.8067 -13 -1 1 0 1 0.0379658 -0.0656957 0.422192 0 0 0 
-44.2381 1.47223 6845 -0.619701 2.79098 199.98 25.8256 -13 -1 1 0 1 0.0350546 -0.0669417 0.430636 0 0 0 
-44.2522 1.54267 6850 -0.509354 2.84311 199.979 25.8444 -13 -1 1 0 1 0.0320535 -0.06805 0.438088 0 0 0 
-44.2636 1.61435 6855 -0.397089 2.89039 199.979 25.8633 -13 -1 1 0 1 0.0290125 -0.0690602 0.445072 0 0 0 
-44.2721 1.68715 6859.99 -0.28312 2.9327 199.978 25.8822 -13 -1 1 0 1 0.0259205 -0.0699559 0.451375 0 0 0 
-44.2777 1.76094 6864.99 -0.167636 2.96996 199.978 25.901 -13 -1 1 0 1 0.0227698 -0.0707153 0.456782 0 0 0 
-44.2804 1.8356 6869.99 -0.0508525 3.00209 199.977 25.9199 -13 -1 1 0 1 0.0195914 -0.0713726 0.461704 0 0 0 
-44.2802 1.911 6874.99 0.067003 3.02901 199.977 25.9388 -13 -1 1 0 1 0.0163716 -0.0718964 0.465761 0 0 0 
-44.2771 1.98701 6879.99 0.185734 3.05068 199.977 25.9576 -13 -1 1 0 1 0.0131221 -0.0722919 0.469046 0 0 0 
-44.2709 2.06349 6884.99 0.305104 3.06704 199.976 25.9765 -13 -1 1 0 1 0.00985649 -0.0725818 0.471839 0 0 0 
-44.2618 2.14032 6889.99 0.424888 3.07805 199.976 25.9953 -13 -1 1 0 1 0.00656724 -0.0727213 0.473575 0 0 0 
-44.2497 2.21735 6894.99 0.544876 3.0837 199.975 26.0142 -13 -1 1 0 1 0.00327089 -0.0727438 0.474693 0 0 0 
-44.2346 2.29446 6899.99 0.664825 3.08398 199.975 26.0331 -13 -1 1 0 1 -2.93755e-05 -0.0726547 0.475257 0 0 0 
-44.2345 2.2946 6900 0.665051 3.08397 199.975 26.0331 -13 -1 1 0 1 -3.56036e-05 -0.0726545 0.475258 0 0 0 
-44.2345 2.29462 6900 0.665075 3.08397 199.975 26.0331 -13 -1 1 0 1 -3.62635e-05 -0.0726544 0.475258 0 0 0 
-44.2164 2.37166 6905 0.784767 3.07887 199.975 26.052 -13 -1 1 0 1 -0.00333414 -0.0724097 0.4747 0 0 0 
-44.1953 2.44852 6910 0.903981 3.0684 199.974 26.0708 -13 -1 1 0 1 -0.00662401 -0.0720575 0.473634 0 0 0 
-44.1712 2.52504 6915 1.02248 3.0526 199.974 26.0897 -13 -1 1 0 1 -0.00990065 -0.0715829 0.471867 0 0 0 
-44.1442 2.6011 6920 1.14005 3.03151 199.974 26.1086 -13 -1 1 0 1 -0.0131514 -0.0709665 0.46913 0 0 0 
-44.1142 2.67657 6925 1.25647 3.00517 199.973 26.1274 -13 -1 1 0 1 -0.0163821 -0.0702463 0.465894 0 0 0 
-44.0814 2.75132 6930 1.37152 2.97366 199.973 26.1463 -13 -1 1 0 1 -0.0195755 -0.0693946 0.461808 0 0 0 
-44.0457 2.82521 6935 1.485 2.93703 199.973 26.1651 -13 -1 1 0 1 -0.0227267 -0.0684196 0.456934 0 0 0 
-44.0071 2.89813 6940 1.59668 2.89538 199.973 26.184 -13 -1 1 0 1 -0.025846 -0.0673449 0.451579 0 0 0 
-43.9659 2.96994 6944.99 1.70637 2.8488 199.972 26.2029 -13 -1 1 0 1 -0.0288983 -0.0661344 0.445239 0 0 0 
-43.9218 3.04053 6949.99 1.81388 2.79739 199.972 26.2217 -13 -1 1 0 1 -0.0319003 -0.0648199 0.438298 0 0 0 
-43.8752 3.10977 6954.99 1.919 2.74129 199.972 26.2406 -13 -1 1 0 1 -0.0348571 -0.0634088 0.430865 0 0 0 
-43.8259 3.17755 6959.99 2.02156 2.6806 199.972 26.2595 -13 -1 1 0 1 -0.0377181 -0.0618681 0.422407 0 0 0 
-43.7741 3.24376 6964.99 2.12138 2.61545 199.972 26.2783 -13 -1 1 0 1 -0.0405265 -0.0602396 0.413497 0 0 0 
-43.7199 3.30829 6969.99 2.21828 2.54601 199.971 26.2972 -13 -1 1 0 1 -0.0432644 -0.0585137 0.403998 0 0 0 
-43.6632 3.37103 6974.99 2.31212 2.47241 199.971 26.316 -13 -1 1 0 1 -0.0458999 -0.0566799 0.393656 0 0 0 
-43.6043 3.43188 6979.99 2.40274 2.39481 199.971 26.3349 -13 -1 1 0 1 -0.048475 -0.0547682 0.382902 0 0 0 
-43.5431 3.49074 6984.99 2.48998 2.31338 199.971 26.3538 -13 -1 1 0 1 -0.0509502 -0.0527615 0.371478 0 0 0 
-43.4798 3.54751 6989.99 2.57373 2.22828 199.971 26.3726 -13 -1 1 0 1 -0.0533253 -0.0506695 0.359408 0 0 0 
-43.4145 3.60212 6994.99 2.65384 2.1397 199.971 26.3915 -13 -1 1 0 1 -0.0556332 -0.0485094 0.346962 0 0 0 
-43.3472 3.65447 6999.99 2.73021 2.04782 199.971 26.4104 -13 -1 1 0 1 -0.0578095 -0.0462609 0.333793 0 0 0 
-43.347 3.6546 7000 2.7304 2.04758 199.971 26.4104 -13 -1 1 0 1 -0.0578151 -0.0462551 0.33376 0 0 0 
-43.347 3.65461 7000 2.73041 2.04756 199.971 26.4104 -13 -1 1 0 1 -0.0578155 -0.0462547 0.333757 0 0 0 
-43.2778 3.70462 7005 2.80292 1.95254 199.971 26.4293 -13 -1 1 0 1 -0.0599011 -0.0439413 0.320123 0 0 0 
-43.2069 3.75221 7010 2.87147 1.8546 199.971 26.4481 -13 -1 1 0 1 -0.061911 -0.0415689 0.30615 0 0 0 
-43.1343 3.79732 7015 2.93599 1.75391 199.971 26.467 -13 -1 1 0 1 -0.0637649 -0.0391234 0.291454 0 0 0 
-43.0601 3.83989 7020 2.99639 1.65067 199.971 26.4859 -13 -1 1 0 1 -0.0655398 -0.0366288 0.276444 0 0 0 
-42.9845 3.87984 7025 3.0526 1.5451 199.971 26.5047 -13 -1 1 0 1 -0.0672133 -0.0340818 0.261068 0 0 0 
-42.9075 3.91712 7030 3.10457 1.43736 199.971 26.5236 -13 -1 1 0 1 -0.0687398 -0.0314828 0.245126 0 0 0 
-42.8293 3.95169 7035 3.15225 1.32767 199.971 26.5424 -13 -1 1 0 1 -0.0701869 -0.0288464 0.228934 0 0 0 
-42.7499 3.98349 7039.99 3.19558 1.21624 199.971 26.5613 -13 -1 1 0 1 -0.0715046 -0.0261678 0.212365 0 0 0 
-42.6695 4.01249 7044.99 3.23455 1.10324 199.971 26.5802 -13 -1 1 0 1 -0.0726936 -0.0234558 0.19541 0 0 0 
-42.5882 4.03864 7049.99 3.26912 0.988888 199.971 26.599 -13 -1 1 0 1 -0.0738015 -0.0207179 0.178248 0 0 0 
-42.5061 4.06192 7054.99 3.29928 0.873393 199.971 26.6179 -13 -1 1 0 1 -0.0747524 -0.0179501 0.160742 0 0 0 
-42.4233 4.08231 7059.99 3.32503 0.756922 199.971 26.6368 -13 -1 1 0 1 -0.0755967 -0.0151649 0.142991 0 0 0 
-42.3399 4.09976 7064.99 3.34636 0.639699 199.971 26.6556 -13 -1 1 0 1 -0.0763547 -0.0123632 0.125091 0 0 0 
-42.256 4.11429 7069.99 3.36329 0.521905 199.971 26.6745 -13 -1 1 0 1 -0.0769384 -0.00954948 0.106898 0 0 0 
-42.1718 4.12586 7074.99 3.37583 0.40372 199.971 26.6933 -13 -1 1 0 1 -0.0774358 -0.00672955 0.0885782 0 0 0 
-42.0873 4.13447 7079.99 3.384 0.285359 199.971 26.7122 -13 -1 1 0 1 -0.0778273 -0.00390371 0.0701643 0 0 0 
-42.0026 4.14012 7084.99 3.38785 0.166981 199.971 26.7311 -13 -1 1 0 1 -0.0780597 -0.00108246 0.0515623 0 0 0 
-41.9179 4.14282 7089.99 3.38739 0.0487732 199.971 26.7499 -13 -1 1 0 1 -0.0782121 0.00173551 0.032909 0 0 0 
-41.8333 4.14257 7094.99 3.38268 -0.0690617 199.971 26.7688 -13 -1 1 0 1 -0.0782342 0.00454573 0.0142206 0 0 0 
-41.7488 4.13937 7099.99 3.37377 -0.186384 199.971 26.7877 -13 -1 1 0 1 -0.0781246 0.00733948 -0.00452948 0 0 0 
-41.7486 4.13935 7100 3.37374 -0.1867 199.971 26.7877 -13 -1 1 0 1 -0.0781241 0.00734702 -0.00458013 0 0 0 
-41.7486 4.13935 7100 3.37374 -0.186724 199.971 26.7877 -13 -1 1 0 1 -0.0781241 0.00734758 -0.00458389 0 0 0 
-41.6644 4.13323 7105 3.36067 -0.303337 199.972 26.8066 -13 -1 1 0 1 -0.077936 0.0101281 -0.0233398 0 0 0 
-41.5806 4.12419 7110 3.34351 -0.419066 199.972 26.8254 -13 -1 1 0 1 -0.0775952 0.0128858 -0.0420248 0 0 0 
-41.4972 4.11228 7115 3.32233 -0.533777 199.972 26.8443 -13 -1 1 0 1 -0.0771504 0.0156179 -0.0606888 0 0 0 
-41.4145 4.09752 7120 3.2972 -0.647282 199.972 26.8632 -13 -1 1 0 1 -0.0766268 0.0183276 -0.0792896 0 0 0 
-41.3324 4.07993 7125 3.26819 -0.759433 199.972 26.882 -13 -1 1 0 1 -0.0759369 0.0209976 -0.0977192 0 0 0 
-41.2511 4.05956 7130 3.23539 -0.870093 199.972 26.9009 -13 -1 1 0 1 -0.0751678 0.023636 -0.116061 0 0 0 
-41.1707 4.03644 7135 3.19888 -0.979086 199.972 26.9198 -13 -1 1 0 1 -0.0743051 0.0262408 -0.134237 0 0 0 
-41.0912 4.01062 7139.99 3.15875 -1.08629 199.972 26.9386 -13 -1 1 0 1 -0.0732939 0.0287923 -0.152175 0 0 0 
-41.0128 3.98214 7144.99 3.11508 -1.19157 199.972 26.9575 -13 -1 1 0 1 -0.0722133 0.0313067 -0.169962 0 0 0 
-40.9355 3.95106 7149.99 3.06797 -1.29477 199.972 26.9763 -13 -1 1 0 1 -0.0710203 0.0337721 -0.187457 0 0 0 
-40.8594 3.91742 7154.99 3.01752 -1.39578 199.972 26.9952 -13 -1 1 0 1 -0.0697092 0.0361787 -0.204665 0 0 0 
-40.7846 3.88129 7159.99 2.96383 -1.49446 199.972 27.0141 -13 -1 1 0 1 -0.068333 0.0385402 -0.221676 0 0 0 
-40.7112 3.84272 7164.99 2.90701 -1.59069 199.973 27.0329 -13 -1 1 0 1 -0.0668285 0.0408358 -0.238237 0 0 0 
-40.6393 3.80177 7169.99 2.84714 -1.68437 199.973 27.0518 -13 -1 1 0 1 -0.0652353 0.0430703 -0.254492 0 0 0 
-40.5689 3.75852 7174.99 2.78435 -1.77536 199.973 27.0707 -13 -1 1 0 1 -0.0635807 0.0452524 -0.270491 0 0 0 
-40.5001 3.71303 7179.99 2.71875 -1.86358 199.973 27.0895 -13 -1 1 0 1 -0.0617869 0.0473506 -0.285879 0 0 0 
-40.433 3.66537 7184.99 2.65044 -1.94891 199.973 27.1084 -13 -1 1 0 1 -0.0599307 0.0493871 -0.300968 0 0 0 
-40.3676 3.61561 7189.99 2.57953 -2.03124 199.973 27.1272 -13 -1 1 0 1 -0.0580043 0.0513597 -0.315671 0 0 0 
-40.304 3.56383 7194.99 2.50615 -2.1105 199.973 27.1461 -13 -1 1 0 1 -0.0559584 0.0532382 -0.329725 0 0 0 
-40.2423 3.51011 7199.99 2.43041 -2.18659 199.973 27.165 -13 -1 1 0 1 -0.0538616 0.0550531 -0.343447 0 0 0 
-40.2422 3.50997 7200 2.43021 -2.18678 199.973 27.165 -13 -1 1 0 1 -0.053856 0.0550576 -0.343481 0 0 0 
-40.2421 3.50995 7200 2.4302 -2.1868 199.973 27.165 -13 -1 1 0 1 -0.0538556 0.0550579 -0.343484 0 0 0 
-40.1824 3.45437 7205 2.35221 -2.25961 199.973 27.1839 -13 -1 1 0 1 -0.0516781 0.056792 -0.356652 0 0 0 
-40.1246 3.397 7210 2.27209 -2.32909 199.974 27.2027 -13 -1 1 0 1 -0.0494104 0.0584325 -0.369195 0 0 0 
-40.0688 3.33794 7215 2.18997 -2.39515 199.974 27.2216 -13 -1 1 0 1 -0.0470978 0.060004 -0.381364 0 0 0 
-40.0151 3.27727 7220 2.10597 -2.45771 199.974 27.2405 -13 -1 1 0 1 -0.044699 0.0614771 -0.392798 0 0 0 
-39.9635 3.21509 7225 2.0202 -2.51671 199.974 27.2593 -13 -1 1 0 1 -0.0422376 0.0628602 -0.403658 0 0 0 
-39.9141 3.15147 7230 1.9328 -2.57209 199.974 27.2782 -13 -1 1 0 1 -0.0397373 0.0641692 -0.414105 0 0 0 
-39.8669 3.08651 7235 1.84388 -2.62378 199.974 27.2971 -13 -1 1 0 1 -0.0371511 0.0653624 -0.423627 0 0 0 
-39.8219 3.02031 7240 1.75356 -2.67174 199.974 27.3159 -13 -1 1 0 1 -0.034526 0.0664715 -0.432654 0 0 0 
-39.7792 2.95296 7244.99 1.66199 -2.7159 199.975 27.3348 -13 -1 1 0 1 -0.031863 0.0674969 -0.44116 0 0 0 
-39.7388 2.88455 7249.99 1.56926 -2.75622 199.975 27.3536 -13 -1 1 0 1 -0.0291317 0.0683991 -0.448693 0 0 0 
-39.7007 2.81518 7254.99 1.47552 -2.79267 199.975 27.3725 -13 -1 1 0 1 -0.0263754 0.0692203 -0.455761 0 0 0 
-39.665 2.74495 7259.99 1.38089 -2.82519 199.975 27.3914 -13 -1 1 0 1 -0.0235821 0.0699427 -0.46213 0 0 0 
-39.6317 2.67395 7264.99 1.28549 -2.85377 199.976 27.4102 -13 -1 1 0 1 -0.0207462 0.0705484 -0.467624 0 0 0 
-39.6008 2.60229 7269.99 1.18944 -2.87837 199.976 27.4291 -13 -1 1 0 1 -0.0178931 0.0710714 -0.472633 0 0 0 
-39.5722 2.53007 7274.99 1.09289 -2.89897 199.976 27.448 -13 -1 1 0 1 -0.0150094 0.0714799 -0.476767 0 0 0 
-39.5461 2.45738 7279.99 0.99594 -2.91555 199.976 27.4668 -13 -1 1 0 1 -0.0121052 0.0717822 -0.480143 0 0 0 
-39.5224 2.38432 7284.99 0.898727 -2.92809 199.977 27.4857 -13 -1 1 0 1 -0.00919126 0.0720002 -0.483026 0 0 0 
-39.5012 2.31101 7289.99 0.801379 -2.93658 199.977 27.5045 -13 -1 1 0 1 -0.00625976 0.0720895 -0.484852 0 0 0 
-39.4824 2.23753 7294.99 0.70401 -2.94103 199.977 27.5234 -13 -1 1 0 1 -0.0033244 0.0720844 -0.486065 0 0 0 
-39.466 2.16399 7299.99 0.606759 -2.94142 199.977 27.5423 -13 -1 1 0 1 -0.000386858 0.0719901 -0.486727 0 0 0 
-39.466 2.16382 7300 0.606535 -2.94141 199.977 27.5423 -13 -1 1 0 1 -0.000380107 0.0719898 -0.486728 0 0 0 
-39.4659 2.16381 7300 0.606516 -2.94141 199.977 27.5423 -13 -1 1 0 1 -0.000379518 0.0719898 -0.486728 0 0 0 
-39.452 2.09031 7305 0.5095 -2.93775 199.978 27.5612 -13 -1 1 0 1 0.00255577 0.0717625 -0.486271 0 0 0 
-39.4405 2.01695 7310 0.412841 -2.93004 199.978 27.58 -13 -1 1 0 1 0.00548484 0.0714499 -0.485302 0 0 0 
-39.4314 1.94384 7315 0.316675 -2.91831 199.978 27.5989 -13 -1 1 0 1 0.00840424 0.0710375 -0.48364 0 0 0 
-39.4246 1.87107 7320 0.221112 -2.90256 199.979 27.6178 -13 -1 1 0 1 0.0113035 0.0705045 -0.481005 0 0 0 
-39.4203 1.79874 7325 0.12628 -2.88283 199.979 27.6366 -13 -1 1 0 1 0.0141888 0.0698887 -0.477872 0 0 0 
-39.4183 1.72696 7330 0.0323102 -2.85914 199.98 27.6555 -13 -1 1 0 1 0.0170468 0.0691632 -0.473908 0 0 0 
-39.4187 1.65582 7335 -0.0606905 -2.83151 199.98 27.6744 -13 -1 1 0 1 0.0198731 0.0683332 -0.469146 0 0 0 
-39.4213 1.58542 7340 -0.152591 -2.79999 199.98 27.6932 -13 -1 1 0 1 0.0226782 0.0674227 -0.463901 0 0 0 
-39.4263 1.51585 7345 -0.24327 -2.76462 199.981 27.7121 -13 -1 1 0 1 0.025433 0.0663951 -0.457702 0 0 0 
-39.4335 1.44722 7350 -0.332618 -2.72544 199.981 27.7309 -13 -1 1 0 1 0.0281508 0.0652788 -0.45088 0 0 0 
-39.4429 1.37961 7354.99 -0.420504 -2.68249 199.982 27.7498 -13 -1 1 0 1 0.030839 0.0640828 -0.443582 0 0 0 
-39.4545 1.31312 7359.99 -0.506817 -2.63584 199.982 27.7687 -13 -1 1 0 1 0.033452 0.0627697 -0.435262 0 0 0 
-39.4682 1.24785 7364.99 -0.591441 -2.58552 199.982 27.7875 -13 -1 1 0 1 0.036028 0.0613812 -0.426478 0 0 0 
-39.4841 1.18388 7369.99 -0.674253 -2.53163 199.983 27.8064 -13 -1 1 0 1 0.0385554 0.0599088 -0.417139 0 0 0 
-39.5019 1.1213 7374.99 -0.755147 -2.47421 199.983 27.8253 -13 -1 1 0 1 0.041 0.0583347 -0.406926 0 0 0 
-39.5218 1.0602 7379.99 -0.834006 -2.41333 199.984 27.8441 -13 -1 1 0 1 0.0434028 0.0566915 -0.396304 0 0 0 
-39.5436 1.00066 7384.99 -0.910712 -2.34909 199.984 27.863 -13 -1 1 0 1 0.0457326 0.0549614 -0.385047 0 0 0 
-39.5673 0.94277 7389.99 -0.985165 -2.28153 199.985 27.8818 -13 -1 1 0 1 0.0479812 0.0531473 -0.373114 0 0 0 
-39.5929 0.886609 7394.99 -1.05725 -2.21076 199.985 27.9007 -13 -1 1 0 1 0.0501822 0.0512696 -0.360802 0 0 0 
-39.6202 0.832258 7399.99 -1.12685 -2.13687 199.985 27.9196 -13 -1 1 0 1 0.0522823 0.0493049 -0.347811 0 0 0 
-39.6202 0.83217 7400 -1.12697 -2.13675 199.985 27.9196 -13 -1 1 0 1 0.0522858 0.0493016 -0.34779 0 0 0 
-39.6202 0.832159 7400 -1.12698 -2.13673 199.985 27.9196 -13 -1 1 0 1 0.0522863 0.0493012 -0.347787 0 0 0 
-39.6492 0.779697 7405 -1.194 -2.05979 199.986 27.9385 -13 -1 1 0 1 0.0543122 0.047269 -0.334296 0 0 0 
-39.6799 0.729194 7410 -1.25833 -1.97991 199.986 27.9573 -13 -1 1 0 1 0.0562835 0.0451778 -0.320471 0 0 0 
-39.7121 0.680725 7415 -1.31987 -1.89719 199.987 27.9762 -13 -1 1 0 1 0.0581282 0.0430055 -0.305951 0 0 0 
-39.7459 0.634357 7420 -1.37852 -1.81173 199.987 27.9951 -13 -1 1 0 1 0.0599085 0.0407794 -0.291089 0 0 0 
-39.781 0.59016 7425 -1.43418 -1.72364 199.987 28.0139 -13 -1 1 0 1 0.0616151 0.0384963 -0.275893 0 0 0 
-39.8175 0.548196 7430 -1.48676 -1.63303 199.988 28.0328 -13 -1 1 0 1 0.0631913 0.0361473 -0.260107 0 0 0 
-39.8553 0.508528 7435 -1.53615 -1.54001 199.988 28.0516 -13 -1 1 0 1 0.0647052 0.0337531 -0.244072 0 0 0 
-39.8943 0.471215 7440 -1.58227 -1.44473 199.989 28.0705 -13 -1 1 0 1 0.0661186 0.0313055 -0.227689 0 0 0 
-39.9344 0.43631 7445 -1.62504 -1.34726 199.989 28.0894 -13 -1 1 0 1 0.0674147 0.0288083 -0.210893 0 0 0 
-39.9755 0.403868 7450 -1.66435 -1.24777 199.989 28.1082 -13 -1 1 0 1 0.0686448 0.0262737 -0.193892 0 0 0 
-40.0176 0.373937 7455 -1.70014 -1.14639 199.989 28.1271 -13 -1 1 0 1 0.0697457 0.0236916 -0.176575 0 0 0 
-40.0605 0.346564 7460 -1.73232 -1.04323 199.99 28.146 -13 -1 1 0 1 0.0707458 0.0210747 -0.158991 0 0 0 
-40.1042 0.321789 7465 -1.76081 -0.938456 199.99 28.1648 -13 -1 1 0 1 0.0716756 0.018428 -0.141259 0 0 0 
-40.1485 0.299653 7470 -1.78554 -0.8322 199.99 28.1837 -13 -1 1 0 1 0.0724493 0.0157433 -0.123259 0 0 0 
-40.1934 0.28019 7475 -1.80645 -0.724596 199.991 28.2025 -13 -1 1 0 1 0.0731407 0.0130365 -0.105115 0 0 0 
-40.2388 0.263433 7480 -1.82346 -0.615818 199.991 28.2214 -13 -1 1 0 1 0.0737451 0.0103056 -0.0868809 0 0 0 
-40.2846 0.249408 7485 -1.83652 -0.506003 199.991 28.2403 -13 -1 1 0 1 0.0741921 0.00755427 -0.0684634 0 0 0 
-40.3306 0.23814 7490 -1.84557 -0.395306 199.991 28.2591 -13 -1 1 0 1 0.0745645 0.00478879 -0.0499911 0 0 0 
-40.3768 0.229649 7495 -1.85056 -0.283912 199.991 28.278 -13 -1 1 0 1 0.0748234 0.00200863 -0.0314915 0 0 0 
-40.4231 0.223949 7499.99 -1.85144 -0.171953 199.991 28.2969 -13 -1 1 0 1 0.0749453 -0.000778055 -0.0129267 0 0 0 
-40.4231 0.223947 7500 -1.85144 -0.171851 199.991 28.2969 -13 -1 1 0 1 0.0749454 -0.000780593 -0.0129099 0 0 0 
-40.4232 0.223946 7500 -1.85144 -0.171829 199.991 28.2969 -13 -1 1 0 1 0.0749454 -0.000781154 -0.0129061 0 0 0 
-40.4694 0.221054 7505 -1.84817 -0.0594868 199.991 28.3157 -13 -1 1 0 1 0.074991 -0.00357267 0.00565863 0 0 0 
-40.5155 0.220973 7510 -1.84072 0.0530526 199.992 28.3346 -13 -1 1 0 1 0.0748969 -0.00636653 0.0241566 0 0 0 
-40.5614 0.223707 7515 -1.82906 0.165648 199.992 28.3535 -13 -1 1 0 1 0.0746884 -0.00915474 0.0426274 0 0 0 
-40.6069 0.229254 7520 -1.81316 0.2781 199.992 28.3723 -13 -1 1 0 1 0.0744021 -0.011938 0.0610417 0 0 0 
-40.652 0.23761 7525 -1.79302 0.390233 199.992 28.3912 -13 -1 1 0 1 0.0739521 -0.0147086 0.0792718 0 0 0 
-40.6966 0.248762 7530 -1.76861 0.501885 199.992 28.4101 -13 -1 1 0 1 0.0734112 -0.0174634 0.0974128 0 0 0 
-40.7404 0.262698 7535 -1.73993 0.612848 199.991 28.4289 -13 -1 1 0 1 0.0727803 -0.0202036 0.115406 0 0 0 
-40.7835 0.279398 7540 -1.70699 0.722956 199.991 28.4478 -13 -1 1 0 1 0.0719858 -0.0229117 0.133135 0 0 0 
-40.8257 0.298837 7545 -1.6698 0.832027 199.991 28.4666 -13 -1 1 0 1 0.0711136 -0.0255967 0.150713 0 0 0 
-40.867 0.320988 7550 -1.62838 0.939852 199.991 28.4855 -13 -1 1 0 1 0.0701297 -0.028252 0.168016 0 0 0 
-40.9071 0.345818 7555 -1.58276 1.04627 199.991 28.5044 -13 -1 1 0 1 0.0690075 -0.0308638 0.185007 0 0 0 
-40.9461 0.373289 7560 -1.53296 1.15109 199.991 28.5232 -13 -1 1 0 1 0.0678092 -0.0334419 0.201793 0 0 0 
-40.9837 0.403358 7565 -1.47904 1.25411 199.991 28.5421 -13 -1 1 0 1 0.066479 -0.0359717 0.218159 0 0 0 
-41.02 0.435978 7570 -1.42105 1.35516 199.99 28.561 -13 -1 1 0 1 0.0650379 -0.0384492 0.234187 0 0 0 
-41.0548 0.471097 7575 -1.35904 1.45404 199.99 28.5798 -13 -1 1 0 1 0.0635226 -0.040882 0.249962 0 0 0 
-41.0879 0.50866 7580 -1.29308 1.55056 199.99 28.5987 -13 -1 1 0 1 0.06186 -0.0432459 0.265142 0 0 0 
-41.1194 0.548605 7585 -1.22325 1.64458 199.989 28.6175 -13 -1 1 0 1 0.0601133 -0.045551 0.279996 0 0 0 
-41.1491 0.590866 7590 -1.14965 1.73587 199.989 28.6364 -13 -1 1 0 1 0.058287 -0.0477988 0.294494 0 0 0 
-41.1768 0.635374 7595 -1.07236 1.82427 199.989 28.6553 -13 -1 1 0 1 0.05632 -0.0499583 0.308307 0 0 0 
-41.2026 0.682054 7600 -0.99148 1.90963 199.988 28.6741 -13 -1 1 0 1 0.0542867 -0.0520543 0.321789 0 0 0 
