# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-56.7209 -9.406 20491.2 -5.27872 20.0717 223.759 73.6033 -13 -2 1 0 1 -0.448228 -0.0684627 -0.666695 0 0 0 
-56.9556 -8.54368 20501.1 -5.27647 18.6774 223.813 73.6402 -13 -2 1 0 1 -0.446645 -0.0611574 -0.826181 0 0 0 
-57.1914 -7.74331 20511.1 -5.31965 17.2775 223.857 73.677 -13 -2 1 0 1 -0.444187 -0.0543056 -0.984887 0 0 0 
-57.4299 -7.00515 20521.1 -5.40097 15.8735 223.892 73.7139 -13 -2 1 0 1 -0.440938 -0.0479459 -1.14624 0 0 0 
-57.6729 -6.32936 20531 -5.51255 14.4671 223.918 73.7508 -13 -2 1 0 1 -0.437097 -0.0421092 -1.30157 0 0 0 
-57.9215 -5.71607 20541 -5.64629 13.0601 223.934 73.7876 -13 -2 1 0 1 -0.432283 -0.0367651 -1.4552 0 0 0 
-58.1538 -5.21423 20550.1 -5.78093 11.7789 223.941 73.8212 -13 -2 1 0 1 -0.427212 -0.0323698 -1.59369 0 0 0 
-58.1611 -5.20037 20550.4 -5.7852 11.7395 223.941 73.8223 -13 -2 1 0 1 -0.427043 -0.0322467 -1.59787 0 0 -2.08107e-25 
-58.1642 -5.19446 20550.5 -5.78599 11.7204 223.9 73.8227 -13 -2 1 0 1 -0.427179 -0.0298551 -1.59966 0 0 -23.769 
-58.426 -4.70283 20560.5 -5.94617 10.3166 223.635 73.8596 -13 -2 1 0 1 -0.420861 -0.026744 -1.74854 0 0 -23.9554 
-58.6952 -4.27311 20570.5 -6.10282 8.91796 223.359 73.8965 -13 -2 1 0 1 -0.413409 -0.0241334 -1.89474 0 0 -24.0053 
-58.9716 -3.90519 20580.5 -6.24863 7.52657 223.074 73.9334 -13 -2 1 0 1 -0.405149 -0.0220382 -2.03825 0 0 -23.9186 
-59.2546 -3.59886 20590.5 -6.37663 6.14553 222.782 73.9703 -13 -2 1 0 1 -0.396215 -0.0204418 -2.17808 0 0 -23.6957 
-59.5433 -3.35378 20600.4 -6.48015 4.77804 222.485 74.0072 -13 -2 1 0 1 -0.385998 -0.0192819 -2.31401 0 0 -23.338 
-59.8363 -3.16944 20610.4 -6.55295 3.42749 222.186 74.0441 -13 -2 1 0 1 -0.374897 -0.018552 -2.44644 0 0 -22.8476 
-60.1323 -3.04517 20620.4 -6.58932 2.09835 221.884 74.0811 -13 -2 1 0 1 -0.363051 -0.0182168 -2.57457 0 0 -22.2273 
-60.4294 -2.98006 20630.4 -6.58413 0.795283 221.584 74.118 -13 -2 1 0 1 -0.349792 -0.0181991 -2.69749 0 0 -21.4808 
-60.7256 -2.97301 20640.4 -6.53293 -0.47682 221.286 74.155 -13 -2 1 0 1 -0.335555 -0.0184704 -2.81603 0 0 -20.6125 
-61.0188 -3.02263 20650.4 -6.43202 -1.71202 220.993 74.1919 -13 -2 1 0 1 -0.320524 -0.0189809 -2.92956 0 0 -19.6273 
-61.3066 -3.12728 20660.4 -6.27856 -2.9043 220.706 74.2289 -13 -2 1 0 1 -0.304033 -0.0196384 -3.03655 0 0 -18.531 
-61.5866 -3.285 20670.4 -6.07058 -4.04758 220.428 74.2659 -13 -2 1 0 1 -0.286544 -0.0203986 -3.13831 0 0 -17.3299 
-61.7104 -3.38075 20675 -5.95653 -4.55419 220.303 74.2829 -13 -2 1 0 1 -0.278236 -0.0207947 -3.18283 0 0 -16.7451 
-61.9745 -3.61176 20685 -5.6675 -5.61374 220.041 74.3199 -13 -2 1 0 1 -0.25921 -0.0215725 -3.27557 0 0 -15.4036 
-62.2244 -3.88969 20695 -5.3235 -6.60742 219.792 74.3569 -13 -2 1 0 1 -0.239428 -0.0222908 -3.36235 0 0 -13.9752 
-62.4577 -4.21148 20705 -4.92612 -7.52854 219.557 74.3939 -13 -2 1 0 1 -0.218279 -0.0228421 -3.4405 0 0 -12.4682 
-62.672 -4.57373 20715 -4.47802 -8.37066 219.34 74.4309 -13 -2 1 0 1 -0.196306 -0.0231834 -3.51261 0 0 -10.8911 
-62.8649 -4.97274 20725 -3.983 -9.12712 219.14 74.4679 -13 -2 1 0 1 -0.173701 -0.0232585 -3.57827 0 0 -9.2529 
-63.0344 -5.40449 20734.9 -3.4458 -9.79206 218.96 74.5049 -13 -2 1 0 1 -0.15001 -0.0229687 -3.63421 0 0 -7.5629 
-63.1787 -5.86469 20744.9 -2.87207 -10.3603 218.8 74.5419 -13 -2 1 0 1 -0.125692 -0.0222828 -3.68359 0 0 -5.83069 
-63.2962 -6.3488 20754.9 -2.26846 -10.8268 218.662 74.579 -13 -2 1 0 1 -0.100954 -0.0211642 -3.72616 0 0 -4.06604 
-63.3856 -6.85208 20764.9 -1.64224 -11.1878 218.547 74.616 -13 -2 1 0 1 -0.075537 -0.0195427 -3.75822 0 0 -2.27893 
-63.446 -7.36961 20774.9 -1.00126 -11.4403 218.455 74.6531 -13 -2 1 0 1 -0.0497673 -0.0174054 -3.78336 0 0 -0.479432 
-63.477 -7.89632 20784.9 -0.354007 -11.5823 218.387 74.6901 -13 -2 1 0 1 -0.0238585 -0.0147461 -3.8015 0 0 1.32233 
-63.4784 -8.42711 20794.9 0.290899 -11.6126 218.342 74.7272 -13 -2 1 0 1 0.002241 -0.011543 -3.80869 0 0 3.11621 
-63.4657 -8.67273 20799.5 0.586669 -11.5888 218.33 74.7443 -13 -2 1 0 1 0.0143677 -0.00987075 -3.81096 0 0 3.94238 
-63.4652 -8.67908 20799.6 0.593611 -11.5857 218.288 74.7448 -13 -2 1 0 1 0.0123088 0.00752802 -3.81102 0 0 3.47085e-26 
-63.4641 -8.69388 20799.9 0.609947 -11.5837 218.286 74.7458 -13 -2 1 0 1 0.0130389 0.00762648 -3.8111 0 0 0 
-63.4633 -8.70445 20800.1 0.621609 -11.5822 218.285 74.7466 -13 -2 1 0 1 0.0135601 0.00769682 -3.81101 0 0 0 
-63.4621 -8.71924 20800.4 0.637926 -11.58 218.283 74.7476 -13 -2 1 0 1 0.0142896 0.00779558 -3.81088 0 0 -2.06537e-25 
-63.4616 -8.72558 20800.5 0.644786 -11.5768 218.241 74.748 -13 -2 1 0 1 0.0142637 0.0103008 -3.81082 0 0 -23.5897 
-63.419 -9.25304 20810.5 1.21226 -11.4429 217.915 74.7851 -13 -2 1 0 1 0.0403381 0.0127085 -3.8053 0 0 -23.7731 
-63.3507 -9.77269 20820.5 1.76153 -11.2019 217.592 74.8222 -13 -2 1 0 1 0.0663329 0.0155184 -3.79217 0 0 -23.8212 
-63.2577 -10.2797 20830.5 2.28459 -10.8559 217.272 74.8592 -13 -2 1 0 1 0.0920598 0.0186984 -3.77208 0 0 -23.7337 
-63.1412 -10.7691 20840.4 2.77391 -10.408 216.958 74.8963 -13 -2 1 0 1 0.11729 0.0221923 -3.74171 0 0 -23.5109 
-63.0029 -11.2364 20850.4 3.22249 -9.86188 216.65 74.9334 -13 -2 1 0 1 0.142148 0.0259996 -3.7039 0 0 -23.154 
-62.8448 -11.677 20860.4 3.6239 -9.22231 216.35 74.9705 -13 -2 1 0 1 0.166481 0.0300622 -3.6594 0 0 -22.6647 
-62.6691 -12.0866 20870.4 3.97251 -8.49453 216.057 75.0076 -13 -2 1 0 1 0.189918 0.0342668 -3.60515 0 0 -22.0456 
-62.4783 -12.4613 20880.4 4.26362 -7.68419 215.772 75.0448 -13 -2 1 0 1 0.212754 0.0386225 -3.54382 0 0 -21.3002 
-62.2751 -12.7971 20890.4 4.4934 -6.79778 215.497 75.0819 -13 -2 1 0 1 0.234872 0.0430543 -3.47626 0 0 -20.4323 
-62.0625 -13.0906 20900.4 4.65905 -5.84171 215.232 75.1191 -13 -2 1 0 1 0.255798 0.0474033 -3.3998 0 0 -19.4468 
-61.8435 -13.3386 20910.4 4.75881 -4.82244 214.976 75.1562 -13 -2 1 0 1 0.275983 0.0517004 -3.31677 0 0 -18.3491 
-61.621 -13.5381 20920.4 4.79202 -3.74695 214.731 75.1934 -13 -2 1 0 1 0.295343 0.0558649 -3.22811 0 0 -17.1452 
-61.5181 -13.6067 20925 4.78491 -3.23259 214.622 75.2106 -13 -2 1 0 1 0.303716 0.0576303 -3.18379 0 0 -16.5548 
-61.2964 -13.7308 20935 4.72176 -2.0864 214.392 75.2477 -13 -2 1 0 1 0.32164 0.0614288 -3.0858 0 0 -15.2079 
-61.0788 -13.8006 20945 4.59471 -0.899463 214.174 75.2849 -13 -2 1 0 1 0.33813 0.0647956 -2.98043 0 0 -13.7724 
-60.8684 -13.8142 20955 4.40647 0.322614 213.966 75.3221 -13 -2 1 0 1 0.353885 0.0678238 -2.86963 0 0 -12.2565 
-60.6679 -13.77 20965 4.16076 1.57421 213.77 75.3593 -13 -2 1 0 1 0.368805 0.0704311 -2.75431 0 0 -10.6686 
-60.48 -13.6665 20975 3.862 2.85076 213.584 75.3965 -13 -2 1 0 1 0.382307 0.0724289 -2.63299 0 0 -9.018 
-60.3071 -13.5027 20985 3.51532 4.14824 213.41 75.4337 -13 -2 1 0 1 0.395129 0.0739314 -2.50691 0 0 -7.31401 
-60.1513 -13.2776 20995 3.12662 5.46278 213.246 75.471 -13 -2 1 0 1 0.407188 0.0748729 -2.3771 0 0 -5.56647 
-60.0146 -12.9904 21005 2.70225 6.79163 213.093 75.5082 -13 -2 1 0 1 0.417935 0.0750927 -2.24269 0 0 -3.78551 
-59.8983 -12.6403 21015 2.24903 8.13259 212.951 75.5454 -13 -2 1 0 1 0.428084 0.0747108 -2.10422 0 0 -1.98146 
-59.8039 -12.227 21025 1.7743 9.48363 212.82 75.5827 -13 -2 1 0 1 0.437569 0.0736824 -1.9628 0 0 -0.164824 
-59.732 -11.7499 21034.9 1.28562 10.8437 212.698 75.6199 -13 -2 1 0 1 0.445896 0.071886 -1.81812 0 0 1.65378 
-59.6832 -11.2086 21044.9 0.790819 12.2123 212.587 75.6571 -13 -2 1 0 1 0.453702 0.0694319 -1.67009 0 0 3.46371 
-59.6717 -10.9314 21049.5 0.564243 12.8409 212.539 75.6742 -13 -2 1 0 1 0.457026 0.0680091 -1.60196 0 0 4.28594 
-59.6715 -10.9238 21049.6 0.557661 12.8548 212.496 75.6746 -13 -2 1 0 1 0.454127 0.0842863 -1.60017 0 0 3.77186e-26 
-59.6712 -10.9059 21049.9 0.542454 12.8932 212.491 75.6756 -13 -2 1 0 1 0.454339 0.0841856 -1.596 0 0 0 
-59.6583 -10.268 21059.9 0.00553665 14.2647 212.336 75.7129 -13 -2 1 0 1 0.461333 0.080397 -1.4442 0 0 0 
-59.6704 -9.56523 21069.9 -0.515993 15.6441 212.17 75.7501 -13 -2 1 0 1 0.467841 0.075842 -1.29057 0 0 0 
-59.7065 -8.79717 21079.8 -1.01355 17.0324 211.993 75.7874 -13 -2 1 0 1 0.473458 0.0704627 -1.13547 0 0 0 
-59.7652 -7.96335 21089.8 -1.47813 18.4306 211.805 75.8246 -13 -2 1 0 1 0.478694 0.0643453 -0.974328 0 0 0 
-59.8449 -7.06325 21099.7 -1.90089 19.8392 211.606 75.8619 -13 -2 1 0 1 0.4834 0.057477 -0.815718 0 0 0 
-59.9433 -6.09631 21109.7 -2.27359 21.2589 211.395 75.8991 -13 -2 1 0 1 0.487325 0.0498524 -0.656643 0 0 0 
-60.058 -5.06196 21119.6 -2.58755 22.6902 211.174 75.9364 -13 -2 1 0 1 0.49074 0.0415219 -0.495892 0 0 0 
-60.1859 -3.95961 21129.6 -2.83414 24.1331 210.942 75.9736 -13 -2 1 0 1 0.493646 0.0325117 -0.334688 0 0 0 
-60.3237 -2.78868 21139.5 -3.0047 25.5873 210.7 76.0109 -13 -2 1 0 1 0.495818 0.0228392 -0.173857 0 0 0 
-60.4461 -1.73449 21148 -3.08352 26.8317 210.485 76.0426 -13 -2 1 0 1 0.497156 0.0140883 -0.0361967 0 0 0 
-60.5059 -1.20137 21152 -3.08725 27.3385 209.64 76.0578 -13 -2 1 0 1 0.497644 0.00966164 0.0297828 0 0 0 
-60.6516 0.126688 21161.9 -3.05443 28.8138 209.374 76.0951 -13 -2 1 0 1 0.498339 -0.00136158 0.191363 0 0 0 
-60.7933 1.52513 21171.8 -2.91829 30.2948 209.098 76.1324 -13 -2 1 0 1 0.498337 -0.0129118 0.351967 0 0 0 
-60.9261 2.9942 21181.7 -2.67075 31.7782 208.812 76.1697 -13 -2 1 0 1 0.497481 -0.024937 0.512139 0 0 0 
-61.0443 4.53396 21191.6 -2.30424 33.2597 208.516 76.207 -13 -2 1 0 1 0.495809 -0.0373797 0.671787 0 0 0 
-61.1423 6.14423 21201.5 -1.81151 34.7339 208.211 76.2443 -13 -2 1 0 1 0.493334 -0.0501786 0.829755 0 0 0 
-61.2138 7.82458 21211.3 -1.18568 36.1944 207.897 76.2816 -13 -2 1 0 1 0.489775 -0.0632406 0.98661 0 0 0 
-61.2525 9.57422 21221.2 -0.419598 37.6336 207.575 76.3189 -13 -2 1 0 1 0.48517 -0.0764838 1.14596 0 0 0 
-61.2513 11.392 21231 0.491919 39.0428 207.245 76.3562 -13 -2 1 0 1 0.479707 -0.089858 1.29917 0 0 0 
-61.2034 13.2763 21240.8 1.55264 40.4122 206.907 76.3935 -13 -2 1 0 1 0.472895 -0.103187 1.4505 0 0 0 
-61.1071 15.1188 21250.1 2.69596 41.6608 206.581 76.4288 -13 -2 1 0 1 0.465424 -0.115704 1.59188 0 0 0 
-61.1026 15.1762 21250.4 2.73269 41.6977 206.571 76.4299 -13 -2 1 0 1 0.465171 -0.116085 1.59607 0 0 -2.0793e-25 
-61.1006 15.2009 21250.5 2.74791 41.7051 206.525 76.4303 -13 -2 1 0 1 0.465478 -0.11458 1.59786 0 0 -23.7478 
-60.9383 17.2118 21260.3 4.11175 42.963 205.908 76.4677 -13 -2 1 0 1 0.456256 -0.128918 1.74419 0 0 -23.8448 
-60.7071 19.284 21270.1 5.63683 44.1443 205.285 76.505 -13 -2 1 0 1 0.445324 -0.142795 1.88773 0 0 -23.8027 
-60.399 21.4136 21279.8 7.32285 45.2349 204.658 76.5423 -13 -2 1 0 1 0.433159 -0.156197 2.02865 0 0 -23.6218 
-60.0061 23.5961 21289.6 9.16767 46.2193 204.03 76.5797 -13 -2 1 0 1 0.419805 -0.168998 2.16573 0 0 -23.3034 
-59.5208 25.8262 21299.3 11.1675 47.0821 203.403 76.6171 -13 -2 1 0 1 0.40469 -0.180806 2.29903 0 0 -22.8494 
-58.9354 28.0977 21309 13.3165 47.8073 202.781 76.6544 -13 -2 1 0 1 0.388397 -0.191666 2.42897 0 0 -22.2626 
-58.2427 30.4037 21318.8 15.6062 48.3783 202.165 76.6918 -13 -2 1 0 1 0.370885 -0.201382 2.55442 0 0 -21.5466 
-57.4359 32.7365 21328.4 18.0266 48.7794 201.559 76.7292 -13 -2 1 0 1 0.351824 -0.209568 2.67514 0 0 -20.7057 
-56.5087 35.0874 21338.1 20.5649 48.9948 200.965 76.7666 -13 -2 1 0 1 0.331808 -0.216318 2.79176 0 0 -19.745 
-55.4555 37.4472 21347.8 23.2058 49.0095 200.387 76.8041 -13 -2 1 0 1 0.310711 -0.221336 2.90299 0 0 -18.6703 
-54.2715 39.8056 21357.4 25.9326 48.8102 199.826 76.8415 -13 -2 1 0 1 0.288532 -0.224361 3.00879 0 0 -17.4878 
-52.9528 42.152 21367.1 28.7254 48.3846 199.286 76.8789 -13 -2 1 0 1 0.265829 -0.225531 3.10983 0 0 -16.2047 
-51.7498 44.0707 21375 31.0668 47.8549 198.858 76.9099 -13 -2 1 0 1 0.246425 -0.224741 3.18806 0 0 -15.0744 
-50.1782 46.3652 21384.6 33.9236 46.991 198.364 76.9473 -13 -2 1 0 1 0.222705 -0.221803 3.27816 0 0 -13.6274 
-48.4666 48.6143 21394.2 36.7809 45.8778 197.899 76.9848 -13 -2 1 0 1 0.198967 -0.216699 3.36229 0 0 -12.1023 
-46.6154 50.8055 21403.8 39.6134 44.5121 197.464 77.0223 -13 -2 1 0 1 0.175053 -0.208989 3.43872 0 0 -10.5081 
-44.6263 52.9263 21413.3 42.3945 42.8937 197.064 77.0597 -13 -2 1 0 1 0.151609 -0.199046 3.50979 0 0 -8.85409 
-42.5024 54.9641 21422.9 45.0962 41.0258 196.699 77.0972 -13 -2 1 0 1 0.12876 -0.186755 3.57373 0 0 -7.14981 
-40.2482 56.9066 21432.4 47.6922 38.9145 196.373 77.1347 -13 -2 1 0 1 0.106665 -0.172022 3.62999 0 0 -5.40508 
-37.8696 58.7421 21442 50.1554 36.5699 196.086 77.1722 -13 -2 1 0 1 0.0857945 -0.155215 3.68047 0 0 -3.62994 
-35.3737 60.459 21451.5 52.4597 34.0052 195.841 77.2097 -13 -2 1 0 1 0.066227 -0.136212 3.72243 0 0 -1.83455 
-32.769 62.0469 21461 54.5814 31.2365 195.639 77.2472 -13 -2 1 0 1 0.0482509 -0.115229 3.75723 0 0 -0.0291925 
-30.065 63.496 21470.6 56.4979 28.2835 195.481 77.2847 -13 -2 1 0 1 0.0321755 -0.092622 3.78599 0 0 1.77584 
-27.2725 64.7977 21480.1 58.1891 25.1685 195.368 77.3222 -13 -2 1 0 1 0.0180671 -0.0683652 3.80477 0 0 3.57025 
-24.403 65.9444 21489.6 59.6383 21.9158 195.301 77.3598 -13 -2 1 0 1 0.00615644 -0.0428022 3.81719 0 0 5.34382 
-21.469 66.9301 21499.1 60.831 18.5527 195.278 77.3973 -13 -2 1 0 1 -0.00338744 -0.0162895 3.82263 0 0 7.08646 
-21.3403 66.9655 21499.5 60.8765 18.4057 195.278 77.3989 -13 -2 1 0 1 -0.00374448 -0.0151249 3.82282 0 0 7.16075 
-21.3026 66.9757 21499.6 60.8764 18.3592 195.235 77.3994 -13 -2 1 0 1 0.0137561 -0.00918426 3.82287 0 0 6.28936e-26 
-21.2145 66.9996 21499.9 60.9066 18.2601 195.233 77.4005 -13 -2 1 0 1 0.0135093 -0.0084146 3.823 0 0 0 
-21.1516 67.0166 21500.1 60.928 18.1892 195.231 77.4012 -13 -2 1 0 1 0.0133343 -0.00786449 3.82309 0 0 0 
-21.0635 67.0403 21500.4 60.9579 18.09 195.229 77.4024 -13 -2 1 0 1 0.0130904 -0.00709358 3.82297 0 0 -2.06552e-25 
-21.0257 67.0504 21500.5 60.9574 18.0435 195.186 77.4028 -13 -2 1 0 1 0.0129532 -0.00677345 3.82291 0 0 -23.5885 
-18.0315 67.8472 21510 61.8314 14.6335 194.858 77.4403 -13 -2 1 0 1 0.00449223 0.0192627 3.81756 0 0 -23.5187 
-14.9964 68.4772 21519.5 62.4376 11.164 194.558 77.4779 -13 -2 1 0 1 -0.00164008 0.0459272 3.80578 0 0 -23.3121 
-11.9336 68.9376 21529 62.7713 7.66474 194.286 77.5154 -13 -2 1 0 1 -0.00535912 0.0728239 3.7871 0 0 -22.9698 
-8.8564 69.2272 21538.5 62.8317 4.16437 194.044 77.553 -13 -2 1 0 1 -0.00665026 0.0996203 3.75905 0 0 -22.4934 
-5.77822 69.3462 21548 62.6217 0.692005 193.833 77.5906 -13 -2 1 0 1 -0.00555286 0.126265 3.72498 0 0 -21.8855 
-2.7123 69.296 21557.6 62.1474 -2.72339 193.652 77.6281 -13 -2 1 0 1 -0.00209481 0.152268 3.68318 0 0 -21.1492 
0.32844 69.0796 21567.1 61.4181 -6.05548 193.502 77.6657 -13 -2 1 0 1 0.00362997 0.177401 3.63345 0 0 -20.2885 
3.33154 68.7013 21576.6 60.4468 -9.27812 193.384 77.7033 -13 -2 1 0 1 0.0115173 0.201645 3.57795 0 0 -19.3081 
6.28515 68.1667 21586.2 59.2489 -12.3675 193.297 77.7409 -13 -2 1 0 1 0.0214061 0.224375 3.51427 0 0 -18.2133 
9.17823 67.4825 21595.7 57.8421 -15.303 193.241 77.7786 -13 -2 1 0 1 0.0331516 0.245723 3.44401 0 0 -17.0102 
12.0006 66.6565 21605.3 56.2465 -18.0654 193.216 77.8162 -13 -2 1 0 1 0.0465997 0.265602 3.36839 0 0 -15.7055 
14.743 65.6973 21614.8 54.4838 -20.6388 193.221 77.8539 -13 -2 1 0 1 0.0614328 0.283259 3.28463 0 0 -14.3064 
17.3975 64.6144 21624.4 52.5765 -23.0106 193.255 77.8915 -13 -2 1 0 1 0.0775852 0.299306 3.19532 0 0 -12.821 
17.5541 64.5412 21625 52.4555 -23.1489 193.258 77.8938 -13 -2 1 0 1 0.0785931 0.300193 3.18963 0 0 -12.7276 
20.1076 63.3381 21634.6 50.4211 -25.2954 193.323 77.9315 -13 -2 1 0 1 0.0958818 0.314229 3.09487 0 0 -11.1597 
22.5598 62.0326 21644.2 48.2911 -27.2224 193.415 77.9691 -13 -2 1 0 1 0.113847 0.32582 2.99315 0 0 -9.52351 
24.9065 60.6358 21653.8 46.0893 -28.926 193.534 78.0068 -13 -2 1 0 1 0.132515 0.335665 2.88652 0 0 -7.8284 
27.144 59.1587 21663.5 43.8396 -30.4048 193.679 78.0445 -13 -2 1 0 1 0.151572 0.343452 2.7751 0 0 -6.08424 
29.2704 57.6126 21673.1 41.5639 -31.6599 193.848 78.0822 -13 -2 1 0 1 0.170706 0.348999 2.65815 0 0 -4.30128 
31.2844 56.0085 21682.8 39.2837 -32.695 194.041 78.1199 -13 -2 1 0 1 0.189973 0.352856 2.5369 0 0 -2.49001 
33.186 54.3574 21692.4 37.0194 -33.5156 194.256 78.1576 -13 -2 1 0 1 0.209003 0.354719 2.41137 0 0 -0.661193 
34.9762 52.67 21702.1 34.7888 -34.1289 194.491 78.1953 -13 -2 1 0 1 0.227659 0.354735 2.28142 0 0 1.17428 
36.6569 50.9564 21711.8 32.6088 -34.5439 194.747 78.233 -13 -2 1 0 1 0.245985 0.353292 2.14786 0 0 3.0054 
38.2307 49.2266 21721.6 30.4944 -34.7705 195.021 78.2707 -13 -2 1 0 1 0.263595 0.350122 2.01079 0 0 4.82117 
39.701 47.4899 21731.3 28.458 -34.8196 195.313 78.3084 -13 -2 1 0 1 0.280541 0.345577 1.87013 0 0 6.61061 
41.0719 45.7548 21741.1 26.5108 -34.7028 195.62 78.3461 -13 -2 1 0 1 0.29684 0.339905 1.72658 0 0 8.36288 
42.1753 44.2632 21749.5 24.9059 -34.4773 195.898 78.3787 -13 -2 1 0 1 0.310039 0.333883 1.60048 0 0 9.83992 
42.19 44.2422 21749.6 24.8786 -34.4654 195.858 78.3792 -13 -2 1 0 1 0.321423 0.323113 1.59869 0 0 8.63444e-26 
42.2243 44.1932 21749.9 24.8277 -34.4551 195.864 78.3803 -13 -2 1 0 1 0.321824 0.32291 1.5945 0 0 0 
43.4199 42.4839 21759.7 23.1048 -34.0242 196.078 78.418 -13 -2 1 0 1 0.335568 0.315211 1.44548 0 0 0 
44.5326 40.7988 21769.5 21.4916 -33.4656 196.286 78.4557 -13 -2 1 0 1 0.348455 0.306819 1.29452 0 0 0 
45.5679 39.1439 21779.3 19.9914 -32.7905 196.487 78.4934 -13 -2 1 0 1 0.360223 0.297629 1.14187 0 0 0 
46.5316 37.5249 21789.1 18.6065 -32.0095 196.68 78.5311 -13 -2 1 0 1 0.371203 0.288066 0.983012 0 0 0 
47.4293 35.9467 21798.9 17.3375 -31.1331 196.865 78.5688 -13 -2 1 0 1 0.381228 0.278104 0.826543 0 0 0 
48.2667 34.414 21808.8 16.1823 -30.1718 197.042 78.6066 -13 -2 1 0 1 0.390198 0.267768 0.669155 0 0 0 
49.0494 32.9307 21818.6 15.1386 -29.1346 197.209 78.6443 -13 -2 1 0 1 0.3983 0.257292 0.509963 0 0 0 
49.7829 31.5005 21828.5 14.2032 -28.0301 197.368 78.682 -13 -2 1 0 1 0.405518 0.246743 0.350202 0 0 0 
50.4725 30.1267 21838.4 13.3718 -26.866 197.517 78.7197 -13 -2 1 0 1 0.411775 0.236143 0.190156 0 0 0 
50.9969 29.0671 21846.4 12.774 -25.8891 197.629 78.7501 -13 -2 1 0 1 0.41618 0.227702 0.0601254 0 0 0 
51.4562 28.1341 21853.7 12.1957 -24.7956 196.361 78.778 -13 -2 1 0 1 0.419707 0.22006 -0.0581335 0 0 0 
52.056 26.9157 21863.6 11.6038 -23.5095 196.484 78.8158 -13 -2 1 0 1 0.423735 0.20976 -0.219445 0 0 0 
52.6283 25.7628 21873.5 11.0945 -22.1855 196.596 78.8536 -13 -2 1 0 1 0.426972 0.199724 -0.380347 0 0 0 
53.1771 24.6771 21883.4 10.6607 -20.8282 196.697 78.8914 -13 -2 1 0 1 0.429348 0.189955 -0.540419 0 0 0 
53.7058 23.6603 21893.3 10.2944 -19.4419 196.788 78.9292 -13 -2 1 0 1 0.430805 0.180471 -0.70045 0 0 0 
54.2178 22.7138 21903.3 9.98748 -18.0304 196.867 78.967 -13 -2 1 0 1 0.431504 0.171383 -0.859391 0 0 0 
54.7158 21.8389 21913.2 9.73179 -16.5976 196.935 79.0048 -13 -2 1 0 1 0.431352 0.162675 -1.01683 0 0 0 
55.2022 21.0366 21923.2 9.51946 -15.1461 196.991 79.0426 -13 -2 1 0 1 0.430163 0.154307 -1.17707 0 0 0 
55.6789 20.3077 21933.2 9.34092 -13.6798 197.036 79.0804 -13 -2 1 0 1 0.428262 0.146422 -1.33179 0 0 0 
56.1474 19.6531 21943.1 9.18749 -12.202 197.069 79.1182 -13 -2 1 0 1 0.425464 0.138962 -1.48426 0 0 0 
56.4701 19.2475 21950.1 9.09034 -11.1631 197.086 79.1447 -13 -2 1 0 1 0.422819 0.134011 -1.59014 0 0 0 
56.483 19.2327 21950.4 9.08657 -11.1214 197.087 79.1458 -13 -2 1 0 1 0.422703 0.133821 -1.59432 0 0 -2.07058e-25 
56.4885 19.2263 21950.5 9.08296 -11.101 197.043 79.1462 -13 -2 1 0 1 0.421761 0.136361 -1.59611 0 0 -23.6423 
56.945 18.7016 21960.5 8.94275 -9.61451 196.791 79.1841 -13 -2 1 0 1 0.417072 0.130892 -1.74457 0 0 -23.2544 
57.3953 18.2515 21970.5 8.8009 -8.12727 196.533 79.2219 -13 -2 1 0 1 0.411146 0.125732 -1.89038 0 0 -22.7271 
57.8388 17.8761 21980.4 8.64916 -6.64325 196.27 79.2598 -13 -2 1 0 1 0.404304 0.12098 -2.03359 0 0 -22.0636 
58.2749 17.5755 21990.4 8.47982 -5.16728 196.005 79.2976 -13 -2 1 0 1 0.396669 0.116648 -2.17321 0 0 -21.268 
58.7025 17.3494 22000.4 8.28555 -3.7044 195.739 79.3355 -13 -2 1 0 1 0.387613 0.112518 -2.30898 0 0 -20.3452 
59.1201 17.1972 22010.4 8.05953 -2.25992 195.474 79.3734 -13 -2 1 0 1 0.377544 0.108681 -2.44132 0 0 -19.3009 
59.5257 17.118 22020.4 7.79578 -0.840275 195.212 79.4113 -13 -2 1 0 1 0.366608 0.105131 -2.5694 0 0 -18.1414 
59.9174 17.1107 22030.4 7.48903 0.547953 194.955 79.4493 -13 -2 1 0 1 0.354127 0.101623 -2.69226 0 0 -16.8739 
60.2926 17.1736 22040.4 7.1349 1.89792 194.704 79.4872 -13 -2 1 0 1 0.340568 0.0982309 -2.81085 0 0 -15.5061 
60.6488 17.3048 22050.4 6.73016 3.20176 194.462 79.5252 -13 -2 1 0 1 0.326102 0.0949338 -2.9245 0 0 -14.0463 
60.9833 17.5018 22060.4 6.27264 4.45161 194.23 79.5631 -13 -2 1 0 1 0.310054 0.0914679 -3.03155 0 0 -12.5036 
61.2933 17.7618 22070.4 5.76129 5.63961 194.011 79.6011 -13 -2 1 0 1 0.292932 0.0878948 -3.1335 0 0 -10.8872 
61.4246 17.9104 22075 5.50538 6.16825 193.913 79.6187 -13 -2 1 0 1 0.284643 0.0862219 -3.17861 0 0 -10.1135 
