# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788617 0.0710097 1479.9 -0.00292456 -0.032271 245.963 5.36637 -13 -2 1 0 1 -0.00218029 0.000185292 -0.84583 0 0 0 
0.0787369 0.0695619 1489.9 -0.00324454 -0.0389958 245.898 5.40268 -13 -2 1 0 1 -0.00229365 0.000252096 -0.699152 0 0 0 
0.0785947 0.0678334 1499.9 -0.00378862 -0.0460599 245.834 5.43898 -13 -2 1 0 1 -0.00241067 0.000329314 -0.555308 0 0 0 
0.0784249 0.0658098 1509.9 -0.00460718 -0.0534771 245.77 5.47529 -13 -2 1 0 1 -0.00253089 0.000412919 -0.410887 0 0 0 
0.0782155 0.0634766 1519.9 -0.00574438 -0.0612586 245.705 5.5116 -13 -2 1 0 1 -0.0026571 0.000504476 -0.26477 0 0 0 
0.0779524 0.0608183 1529.9 -0.00724696 -0.0694134 245.641 5.54791 -13 -2 1 0 1 -0.00278688 0.000602024 -0.11823 0 0 0 
0.0776198 0.0578196 1539.9 -0.00916533 -0.0779509 245.576 5.58422 -13 -2 1 0 1 -0.00291972 0.000706124 0.0280739 0 0 0 
0.0771996 0.0544646 1549.9 -0.0115503 -0.0868757 245.512 5.62053 -13 -2 1 0 1 -0.00305832 0.000818585 0.175432 0 0 0 
0.0766718 0.0507372 1559.9 -0.014455 -0.0961896 245.447 5.65684 -13 -2 1 0 1 -0.00319998 0.00093708 0.322626 0 0 0 
0.0760139 0.0466213 1569.9 -0.0179359 -0.105893 245.383 5.69316 -13 -2 1 0 1 -0.00334417 0.00106202 0.468885 0 0 0 
0.0752013 0.0421011 1579.9 -0.022049 -0.115979 245.318 5.72948 -13 -2 1 0 1 -0.00349337 0.00119527 0.61544 0 0 0 
0.0742069 0.0371608 1589.9 -0.0268518 -0.126438 245.254 5.7658 -13 -2 1 0 1 -0.00364469 0.00133422 0.76127 0 0 0 
0.0730013 0.0317853 1599.9 -0.0324043 -0.137255 245.189 5.80212 -13 -2 1 0 1 -0.00379761 0.00147909 0.90549 0 0 0 
0.0715527 0.0259602 1609.9 -0.0387647 -0.148411 245.125 5.83844 -13 -2 1 0 1 -0.0039542 0.00163157 1.04917 0 0 0 
0.0698266 0.019672 1619.9 -0.045991 -0.159877 245.06 5.87476 -13 -2 1 0 1 -0.00411158 0.00178884 1.19152 0 0 0 
0.0677866 0.0129083 1629.9 -0.054142 -0.171622 244.996 5.91108 -13 -2 1 0 1 -0.00426924 0.00195096 1.33164 0 0 0 
0.0653934 0.00565844 1639.9 -0.0632728 -0.183606 244.931 5.94741 -13 -2 1 0 1 -0.00442868 0.00211914 1.47024 0 0 0 
0.0626059 -0.00208679 1649.9 -0.073436 -0.195781 244.867 5.98374 -13 -2 1 0 1 -0.00458729 0.00229049 1.60688 0 0 0 
0.0625414 -0.00225168 1650.1 -0.0736502 -0.196026 244.865 5.98447 -13 -2 1 0 1 -0.00459044 0.00229401 1.60959 0 0 0 
0.0624509 -0.00248279 1650.38 -0.0739508 -0.196369 244.863 5.98548 -13 -2 1 0 1 -0.00459484 0.00229892 1.61334 0 0 2.14878e-25 
0.0624119 -0.00258201 1650.5 -0.074068 -0.196485 244.824 5.98592 -13 -2 1 0 1 -0.00459687 0.00229763 1.61495 0 0 24.5349 
0.0591609 -0.0108554 1660.5 -0.0853667 -0.208808 245.024 6.02225 -13 -2 1 0 1 -0.00475483 0.00247116 1.74863 0 0 24.1117 
0.0554288 -0.0196267 1670.5 -0.0977871 -0.221209 245.219 6.05857 -13 -2 1 0 1 -0.00491254 0.00264814 1.87965 0 0 23.556 
0.0511699 -0.0288972 1680.5 -0.111367 -0.233625 245.408 6.09489 -13 -2 1 0 1 -0.00506821 0.00282616 2.00799 0 0 22.8708 
0.0463367 -0.0386656 1690.5 -0.12614 -0.245983 245.588 6.1312 -13 -2 1 0 1 -0.00522134 0.00300474 2.13291 0 0 22.06 
0.0408811 -0.0489275 1700.5 -0.142129 -0.258205 245.758 6.16751 -13 -2 1 0 1 -0.00537196 0.00318324 2.25404 0 0 21.1281 
0.0347536 -0.0596755 1710.5 -0.15935 -0.270209 245.918 6.20382 -13 -2 1 0 1 -0.00551897 0.00335961 2.37175 0 0 20.0801 
0.0279048 -0.0708988 1720.5 -0.17781 -0.281907 246.066 6.24012 -13 -2 1 0 1 -0.00566212 0.00353333 2.48542 0 0 18.922 
0.0202848 -0.0825832 1730.5 -0.197505 -0.293209 246.201 6.27642 -13 -2 1 0 1 -0.00580073 0.00370255 2.59412 0 0 17.66 
0.0118442 -0.0947109 1740.5 -0.218419 -0.304022 246.321 6.31271 -13 -2 1 0 1 -0.00593465 0.00386582 2.69863 0 0 16.3012 
0.00253429 -0.10726 1750.5 -0.240525 -0.314252 246.426 6.34901 -13 -2 1 0 1 -0.00606396 0.00402268 2.79853 0 0 14.853 
-0.00769242 -0.120207 1760.5 -0.263784 -0.323806 246.515 6.3853 -13 -2 1 0 1 -0.00618735 0.0041701 2.89226 0 0 13.3233 
-0.0188817 -0.133521 1770.5 -0.288145 -0.332592 246.587 6.42159 -13 -2 1 0 1 -0.00630578 0.00430745 2.98109 0 0 11.7206 
-0.0243698 -0.139664 1775 -0.29945 -0.336273 246.614 6.43792 -13 -2 1 0 1 -0.00635688 0.00436618 3.01911 0 0 10.9778 
-0.0370316 -0.153453 1785 -0.32529 -0.343791 246.66 6.47421 -13 -2 1 0 1 -0.00646793 0.0044864 3.09959 0 0 9.28485 
-0.050758 -0.167527 1795 -0.352049 -0.350339 246.687 6.51049 -13 -2 1 0 1 -0.00657497 0.00459456 3.17463 0 0 7.54097 
-0.0655853 -0.181843 1805 -0.379634 -0.355845 246.695 6.54678 -13 -2 1 0 1 -0.0066756 0.00468584 3.24167 0 0 5.75573 
-0.0815459 -0.196361 1815 -0.407942 -0.360248 246.683 6.58307 -13 -2 1 0 1 -0.00677318 0.00476179 3.30312 0 0 3.93889 
-0.0986681 -0.211035 1825 -0.436852 -0.363501 246.651 6.61935 -13 -2 1 0 1 -0.00686842 0.00482244 3.3587 0 0 2.10042 
-0.116976 -0.22582 1835 -0.466242 -0.365566 246.6 6.65564 -13 -2 1 0 1 -0.00695844 0.00486258 3.40536 0 0 0.250365 
-0.136487 -0.240668 1845 -0.495982 -0.366423 246.528 6.69193 -13 -2 1 0 1 -0.00704785 0.00488491 3.44597 0 0 -1.60113 
-0.157216 -0.255531 1855 -0.525932 -0.366065 246.436 6.72822 -13 -2 1 0 1 -0.00713754 0.0048898 3.4804 0 0 -3.44393 
-0.179172 -0.270361 1865 -0.555953 -0.364503 246.324 6.76451 -13 -2 1 0 1 -0.00722408 0.00487235 3.50526 0 0 -5.26795 
-0.202356 -0.28511 1875 -0.585904 -0.361766 246.193 6.80081 -13 -2 1 0 1 -0.00731317 0.00483606 3.52374 0 0 -7.06317 
-0.226767 -0.299734 1885 -0.615639 -0.357899 246.042 6.83711 -13 -2 1 0 1 -0.00740566 0.00478172 3.53586 0 0 -8.81977 
-0.252396 -0.314189 1895 -0.645021 -0.352966 245.872 6.87341 -13 -2 1 0 1 -0.00749751 0.00470538 3.53806 0 0 -10.5281 
-0.26447 -0.320597 1899.5 -0.658095 -0.350419 245.789 6.88975 -13 -2 1 0 1 -0.00754259 0.00466617 3.53802 0 0 -11.2787 
-0.264798 -0.320767 1899.62 -0.658335 -0.350289 245.749 6.89019 -13 -2 1 0 1 -0.00746255 0.004598 3.53802 0 0 -9.89355e-26 
-0.265564 -0.321162 1899.9 -0.659139 -0.350117 245.747 6.8912 -13 -2 1 0 1 -0.00746543 0.00459534 3.53802 0 0 0 
-0.266112 -0.321444 1900.1 -0.659713 -0.349994 245.746 6.89193 -13 -2 1 0 1 -0.00746737 0.00459337 3.53793 0 0 0 
-0.266879 -0.321839 1900.38 -0.660517 -0.349821 245.744 6.89295 -13 -2 1 0 1 -0.00746995 0.0045905 3.53769 0 0 2.15117e-25 
-0.267209 -0.322008 1900.5 -0.660755 -0.34969 245.705 6.89338 -13 -2 1 0 1 -0.0074881 0.0046034 3.53759 0 0 24.5624 
-0.29467 -0.336104 1910.5 -0.689156 -0.343119 245.905 6.92969 -13 -2 1 0 1 -0.0075942 0.0045018 3.5282 0 0 24.15 
-0.323249 -0.349905 1920.5 -0.716862 -0.335801 246.101 6.96599 -13 -2 1 0 1 -0.00770834 0.00438462 3.5119 0 0 23.605 
-0.352916 -0.363385 1930.5 -0.743768 -0.327869 246.29 7.00229 -13 -2 1 0 1 -0.00783151 0.00425358 3.48926 0 0 22.9304 
-0.383635 -0.376523 1940.5 -0.769783 -0.319464 246.47 7.03858 -13 -2 1 0 1 -0.00795881 0.00410754 3.45716 0 0 22.13 
-0.415367 -0.389304 1950.5 -0.794832 -0.310738 246.642 7.07487 -13 -2 1 0 1 -0.00809621 0.00394941 3.41825 0 0 21.2082 
-0.448073 -0.401719 1960.5 -0.818848 -0.301851 246.802 7.11116 -13 -2 1 0 1 -0.00824427 0.00378092 3.37321 0 0 20.1701 
-0.481709 -0.413766 1970.5 -0.841784 -0.292972 246.951 7.14744 -13 -2 1 0 1 -0.00839703 0.00360254 3.31918 0 0 19.0214 
-0.516231 -0.425449 1980.5 -0.863605 -0.284271 247.087 7.18372 -13 -2 1 0 1 -0.00856076 0.0034163 3.2586 0 0 17.7685 
-0.551596 -0.43678 1990.5 -0.884288 -0.275922 247.209 7.22 -13 -2 1 0 1 -0.00873552 0.00322368 3.19226 0 0 16.4182 
-0.587758 -0.447779 2000.5 -0.903828 -0.268101 247.315 7.25627 -13 -2 1 0 1 -0.00891433 0.0030267 3.11766 0 0 14.978 
-0.624672 -0.458471 2010.5 -0.922228 -0.26098 247.405 7.29254 -13 -2 1 0 1 -0.0091037 0.00282618 3.03692 0 0 13.4558 
-0.662295 -0.468888 2020.5 -0.939505 -0.254729 247.479 7.32881 -13 -2 1 0 1 -0.00930326 0.00262307 2.95091 0 0 11.8598 
-0.679528 -0.473471 2025 -0.946921 -0.252245 247.506 7.34513 -13 -2 1 0 1 -0.00939248 0.00253255 2.90914 0 0 11.1198 
-0.718103 -0.483563 2035 -0.962618 -0.247551 247.553 7.3814 -13 -2 1 0 1 -0.00960264 0.00232875 2.81444 0 0 9.43255 
-0.757285 -0.493488 2045 -0.97727 -0.244125 247.582 7.41767 -13 -2 1 0 1 -0.00981322 0.00212826 2.71274 0 0 7.69367 
-0.797035 -0.503303 2055 -0.990919 -0.242117 247.592 7.45393 -13 -2 1 0 1 -0.0100327 0.00192924 2.60581 0 0 5.91265 
-0.837317 -0.513067 2065 -1.00361 -0.241667 247.582 7.4902 -13 -2 1 0 1 -0.0102593 0.00173188 2.49459 0 0 4.09922 
-0.878096 -0.522848 2075 -1.0154 -0.242912 247.552 7.52647 -13 -2 1 0 1 -0.0104837 0.00154144 2.37758 0 0 2.26329 
-0.919341 -0.532717 2085 -1.02633 -0.245976 247.502 7.56273 -13 -2 1 0 1 -0.0107144 0.00135487 2.25589 0 0 0.414915 
-0.961021 -0.542751 2095 -1.03644 -0.250972 247.432 7.599 -13 -2 1 0 1 -0.0109494 0.00117154 2.13058 0 0 -1.4358 
-1.00311 -0.55303 2105 -1.04579 -0.25801 247.342 7.63527 -13 -2 1 0 1 -0.0111796 0.000997258 2.00074 0 0 -3.27873 
-1.04557 -0.563642 2115 -1.0544 -0.267187 247.232 7.67154 -13 -2 1 0 1 -0.0114128 0.000828296 1.86681 0 0 -5.10379 
-1.08839 -0.574675 2125 -1.0623 -0.278588 247.103 7.70782 -13 -2 1 0 1 -0.0116473 0.000663112 1.72995 0 0 -6.90099 
-1.13154 -0.586222 2135 -1.06953 -0.292296 246.954 7.7441 -13 -2 1 0 1 -0.0118746 0.000507648 1.58978 0 0 -8.66049 
-1.175 -0.59838 2145 -1.07607 -0.30838 246.786 7.78038 -13 -2 1 0 1 -0.012101 0.000358193 1.44612 0 0 -10.3726 
-1.19469 -0.60417 2149.5 -1.0788 -0.31641 246.704 7.79671 -13 -2 1 0 1 -0.012202 0.000291253 1.38106 0 0 -11.1253 
-1.19521 -0.604328 2149.62 -1.07869 -0.316576 246.664 7.79715 -13 -2 1 0 1 -0.012051 -1.44158e-05 1.37932 0 0 -9.75935e-26 
-1.19644 -0.604698 2149.9 -1.07883 -0.31708 246.662 7.79817 -13 -2 1 0 1 -0.0120575 -1.86643e-05 1.37527 0 0 0 
-1.24028 -0.617937 2159.9 -1.08344 -0.33637 246.598 7.83445 -13 -2 1 0 1 -0.0122796 -0.000157102 1.22771 0 0 0 
-1.2843 -0.632013 2169.9 -1.08735 -0.358197 246.533 7.87074 -13 -2 1 0 1 -0.0124984 -0.000289568 1.07824 0 0 0 
-1.32848 -0.647031 2179.9 -1.09052 -0.382598 246.469 7.90703 -13 -2 1 0 1 -0.012707 -0.000410609 0.927124 0 0 0 
-1.37278 -0.663095 2189.9 -1.09292 -0.409626 246.404 7.94333 -13 -2 1 0 1 -0.0129135 -0.000525378 0.769642 0 0 0 
-1.41718 -0.680314 2199.9 -1.09446 -0.439301 246.34 7.97962 -13 -2 1 0 1 -0.0131075 -0.000631877 0.614724 0 0 0 
-1.46163 -0.698796 2209.9 -1.09511 -0.471589 246.275 8.01591 -13 -2 1 0 1 -0.0132888 -0.000728192 0.459143 0 0 0 
-1.50609 -0.718647 2219.9 -1.09477 -0.50648 246.211 8.05221 -13 -2 1 0 1 -0.0134566 -0.000814747 0.301681 0 0 0 
-1.55054 -0.739973 2229.9 -1.09333 -0.543947 246.146 8.08851 -13 -2 1 0 1 -0.0136126 -0.000896682 0.143619 0 0 0 
-1.59491 -0.762878 2239.9 -1.09069 -0.583954 246.082 8.12481 -13 -2 1 0 1 -0.013753 -0.000969808 -0.0142356 0 0 0 
-1.63916 -0.787467 2249.9 -1.0867 -0.626447 246.017 8.16111 -13 -2 1 0 1 -0.0138724 -0.00103219 -0.173248 0 0 0 
-1.68323 -0.813838 2259.9 -1.08123 -0.671356 245.953 8.19741 -13 -2 1 0 1 -0.0139747 -0.00109023 -0.332235 0 0 0 
-1.72706 -0.84209 2269.9 -1.07412 -0.71859 245.888 8.23372 -13 -2 1 0 1 -0.0140575 -0.00114042 -0.490226 0 0 0 
-1.77058 -0.872316 2279.9 -1.06519 -0.768043 245.824 8.27002 -13 -2 1 0 1 -0.0141103 -0.00117793 -0.648575 0 0 0 
-1.8137 -0.904605 2289.9 -1.05428 -0.819585 245.759 8.30633 -13 -2 1 0 1 -0.0141398 -0.00121045 -0.806259 0 0 0 
-1.85634 -0.93904 2299.9 -1.04121 -0.873059 245.695 8.34264 -13 -2 1 0 1 -0.0141448 -0.00123504 -0.962232 0 0 0 
-1.89842 -0.975697 2309.9 -1.02578 -0.92829 245.63 8.37895 -13 -2 1 0 1 -0.0141096 -0.00124355 -1.11764 0 0 0 
-1.93983 -1.01464 2319.9 -1.00782 -0.985075 245.565 8.41526 -13 -2 1 0 1 -0.0140442 -0.00124493 -1.27174 0 0 0 
-1.98046 -1.05594 2329.9 -0.987152 -1.04318 245.501 8.45157 -13 -2 1 0 1 -0.0139484 -0.00123665 -1.42343 0 0 0 
-2.02021 -1.09964 2339.9 -0.963591 -1.10234 245.436 8.48789 -13 -2 1 0 1 -0.0138016 -0.00120701 -1.57353 0 0 0 
-2.05894 -1.14578 2349.9 -0.93698 -1.16228 245.372 8.5242 -13 -2 1 0 1 -0.0136174 -0.00116609 -1.72162 0 0 0 
-2.0597 -1.14676 2350.1 -0.936408 -1.1635 245.37 8.52494 -13 -2 1 0 1 -0.013613 -0.00116516 -1.72458 0 0 0 
-2.06075 -1.14813 2350.38 -0.935615 -1.16519 245.368 8.52595 -13 -2 1 0 1 -0.0136069 -0.00116384 -1.72865 0 0 2.15627e-25 
-2.0612 -1.14871 2350.5 -0.935126 -1.16573 245.329 8.52639 -13 -2 1 0 1 -0.0136608 -0.00106194 -1.73039 0 0 24.6209 
-2.09871 -1.19744 2360.5 -0.905506 -1.22634 245.53 8.56271 -13 -2 1 0 1 -0.0134639 -0.000960846 -1.8753 0 0 24.2325 
-2.13492 -1.2486 2370.5 -0.872724 -1.28711 245.726 8.59902 -13 -2 1 0 1 -0.0132093 -0.000831064 -2.01737 0 0 23.711 
-2.1697 -1.3022 2380.5 -0.836683 -1.34769 245.916 8.63532 -13 -2 1 0 1 -0.0129102 -0.000681409 -2.15665 0 0 23.0593 
-2.20292 -1.3582 2390.5 -0.797325 -1.40768 246.099 8.67162 -13 -2 1 0 1 -0.0125714 -0.000511896 -2.29226 0 0 22.281 
-2.23445 -1.41658 2400.5 -0.754617 -1.46666 246.272 8.70792 -13 -2 1 0 1 -0.0121676 -0.000305757 -2.42381 0 0 21.3804 
-2.26416 -1.47729 2410.5 -0.708559 -1.52424 246.434 8.74422 -13 -2 1 0 1 -0.0117149 -7.22666e-05 -2.55177 0 0 20.3625 
-2.29191 -1.54025 2420.5 -0.659208 -1.57996 246.585 8.78051 -13 -2 1 0 1 -0.0112196 0.000188181 -2.6754 0 0 19.233 
-2.31758 -1.6054 2430.5 -0.606651 -1.63336 246.723 8.81679 -13 -2 1 0 1 -0.0106561 0.00049421 -2.79369 0 0 17.998 
-2.34105 -1.67262 2440.5 -0.551022 -1.68402 246.847 8.85308 -13 -2 1 0 1 -0.0100427 0.000836328 -2.90758 0 0 16.6644 
-2.36219 -1.7418 2450.5 -0.49252 -1.73147 246.956 8.88936 -13 -2 1 0 1 -0.00938725 0.00121366 -3.01651 0 0 15.2394 
-2.3809 -1.81279 2460.5 -0.431384 -1.77528 247.049 8.92564 -13 -2 1 0 1 -0.00866592 0.0016452 -3.11882 0 0 13.7309 
-2.39708 -1.88546 2470.5 -0.367897 -1.81502 247.125 8.96192 -13 -2 1 0 1 -0.00789836 0.00212161 -3.21595 0 0 12.1472 
-2.40319 -1.91885 2475 -0.338639 -1.83147 247.154 8.97825 -13 -2 1 0 1 -0.0075389 0.00234938 -3.25757 0 0 11.4118 
-2.41555 -1.99363 2485 -0.272378 -1.86459 247.205 9.01453 -13 -2 1 0 1 -0.00670445 0.00289869 -3.34578 0 0 9.73452 
-2.42521 -2.06964 2495 -0.204717 -1.8927 247.237 9.0508 -13 -2 1 0 1 -0.00583734 0.00349421 -3.42815 0 0 8.0039 
-2.4321 -2.14666 2505 -0.136113 -1.91548 247.25 9.08707 -13 -2 1 0 1 -0.00491786 0.00415352 -3.50193 0 0 6.22943 
-2.43621 -2.2245 2515 -0.0670652 -1.93266 247.243 9.12335 -13 -2 1 0 1 -0.00396814 0.00486613 -3.56981 0 0 4.42081 
-2.43753 -2.30292 2525 0.00186742 -1.94402 247.217 9.15962 -13 -2 1 0 1 -0.00299721 0.00562933 -3.63138 0 0 2.58795 
-2.43607 -2.38169 2535 0.0701174 -1.94938 247.171 9.1959 -13 -2 1 0 1 -0.00199256 0.00645514 -3.68338 0 0 0.740863 
-2.43187 -2.46057 2545 0.137095 -1.94866 247.104 9.23217 -13 -2 1 0 1 -0.000971687 0.00733613 -3.72899 0 0 -1.11033 
-2.425 -2.53932 2555 0.202171 -1.9418 247.018 9.26845 -13 -2 1 0 1 5.58866e-05 0.00826749 -3.76795 0 0 -2.95551 
-2.41553 -2.6177 2565 0.264731 -1.92884 246.911 9.30473 -13 -2 1 0 1 0.00109477 0.0092533 -3.79665 0 0 -4.78458 
-2.40359 -2.69548 2575 0.324165 -1.90987 246.785 9.34101 -13 -2 1 0 1 0.00213425 0.0102908 -3.8186 0 0 -6.5875 
-2.38931 -2.7724 2585 0.379851 -1.88505 246.64 9.3773 -13 -2 1 0 1 0.00316498 0.0113729 -3.83372 0 0 -8.35442 
-2.37285 -2.84826 2595 0.431207 -1.85461 246.475 9.41359 -13 -2 1 0 1 0.004184 0.012494 -3.83822 0 0 -10.0756 
-2.36453 -2.88183 2599.5 0.452778 -1.83914 246.395 9.42993 -13 -2 1 0 1 0.00464021 0.0130163 -3.83919 0 0 -10.8334 
-2.3643 -2.88271 2599.62 0.453287 -1.8384 246.355 9.43037 -13 -2 1 0 1 0.00538977 0.0124255 -3.83922 0 0 -9.50382e-26 
-2.36376 -2.88478 2599.9 0.454643 -1.83733 246.353 9.43138 -13 -2 1 0 1 0.00541782 0.0124591 -3.83928 0 0 0 
-2.36337 -2.88625 2600.1 0.455609 -1.83657 246.352 9.43211 -13 -2 1 0 1 0.00543776 0.0124829 -3.83922 0 0 0 
-2.36283 -2.88832 2600.38 0.456959 -1.83551 246.35 9.43313 -13 -2 1 0 1 0.00546556 0.012516 -3.83903 0 0 2.15924e-25 
-2.36259 -2.8892 2600.5 0.457462 -1.83476 246.31 9.43356 -13 -2 1 0 1 0.00534242 0.0126406 -3.83894 0 0 24.655 
-2.3431 -2.96286 2610.5 0.502257 -1.79448 246.512 9.46985 -13 -2 1 0 1 0.00625647 0.0138923 -3.83106 0 0 24.2826 
-2.32193 -3.03473 2620.5 0.540945 -1.74966 246.71 9.50614 -13 -2 1 0 1 0.00714136 0.0151795 -3.81586 0 0 23.777 
-2.29934 -3.10464 2630.5 0.573089 -1.70075 246.901 9.54243 -13 -2 1 0 1 0.00799119 0.0164931 -3.79386 0 0 23.1409 
-2.2756 -3.17244 2640.5 0.598318 -1.64827 247.084 9.57871 -13 -2 1 0 1 0.0087952 0.0178122 -3.76174 0 0 22.378 
-2.25101 -3.23801 2650.5 0.616331 -1.59272 247.259 9.61498 -13 -2 1 0 1 0.0095625 0.0191481 -3.72242 0 0 21.4924 
-2.22585 -3.30124 2660.5 0.626892 -1.53466 247.423 9.65125 -13 -2 1 0 1 0.0102899 0.0204912 -3.67653 0 0 20.4891 
-2.20044 -3.36204 2670.5 0.629834 -1.47461 247.576 9.68752 -13 -2 1 0 1 0.0109637 0.0218127 -3.62104 0 0 19.3736 
-2.17508 -3.42034 2680.5 0.625057 -1.4131 247.717 9.72379 -13 -2 1 0 1 0.0116001 0.0231315 -3.55862 0 0 18.1519 
-2.15008 -3.47612 2690.5 0.612537 -1.35066 247.843 9.76005 -13 -2 1 0 1 0.0121983 0.0244385 -3.49005 0 0 16.8309 
-2.12575 -3.52933 2700.5 0.592301 -1.28776 247.954 9.79631 -13 -2 1 0 1 0.0127434 0.0256988 -3.41267 0 0 15.4177 
-2.1024 -3.57999 2710.5 0.564437 -1.22485 248.05 9.83256 -13 -2 1 0 1 0.0132568 0.0269387 -3.3288 0 0 13.9202 
-2.08034 -3.62809 2720.5 0.529103 -1.16236 248.129 9.86882 -13 -2 1 0 1 0.0137398 0.0281503 -3.23932 0 0 12.3465 
-2.07112 -3.64862 2725 0.510797 -1.13444 248.159 9.88514 -13 -2 1 0 1 0.0139388 0.0286654 -3.19578 0 0 11.6153 
-2.05143 -3.69309 2735 0.464982 -1.07315 248.212 9.92139 -13 -2 1 0 1 0.0143767 0.0298143 -3.09707 0 0 9.94658 
-2.03374 -3.73511 2745 0.412237 -1.01304 248.247 9.95765 -13 -2 1 0 1 0.014772 0.0308855 -2.9909 0 0 8.22339 
-2.01831 -3.77473 2755 0.352844 -0.954334 248.263 9.9939 -13 -2 1 0 1 0.0151555 0.0319223 -2.87927 0 0 6.4552 
-2.0054 -3.81201 2765 0.287132 -0.897189 248.259 10.0301 -13 -2 1 0 1 0.0155265 0.0329132 -2.76307 0 0 4.65166 
-1.99526 -3.84703 2775 0.215419 -0.841691 248.236 10.0664 -13 -2 1 0 1 0.0158689 0.0338167 -2.64071 0 0 2.82264 
-1.98812 -3.87985 2785 0.138047 -0.787861 248.193 10.1027 -13 -2 1 0 1 0.0162134 0.0346788 -2.51349 0 0 0.978135 
-1.98421 -3.91054 2795 0.0553882 -0.73567 248.129 10.1389 -13 -2 1 0 1 0.0165593 0.0354892 -2.38243 0 0 -0.871783 
-1.98373 -3.93917 2805 -0.0322103 -0.68501 248.045 10.1752 -13 -2 1 0 1 0.0168919 0.0362095 -2.24656 0 0 -2.717 
-1.98687 -3.96579 2815 -0.124393 -0.635715 247.942 10.2114 -13 -2 1 0 1 0.0172398 0.0368847 -2.10645 0 0 -4.54743 
-1.99382 -3.99046 2825 -0.220785 -0.587573 247.818 10.2477 -13 -2 1 0 1 0.017602 0.0375059 -1.96326 0 0 -6.35306 
-2.00474 -4.01322 2835 -0.321044 -0.540303 247.675 10.2839 -13 -2 1 0 1 0.0179652 0.0380396 -1.81658 0 0 -8.12401 
-2.01979 -4.0341 2845 -0.424824 -0.493573 247.513 10.3202 -13 -2 1 0 1 0.0183544 0.0385259 -1.66632 0 0 -9.85058 
-2.02848 -4.04264 2849.5 -0.472583 -0.472624 247.434 10.3365 -13 -2 1 0 1 0.0185385 0.0387201 -1.59824 0 0 -10.6107 
-2.02874 -4.04286 2849.62 -0.473773 -0.471956 247.394 10.337 -13 -2 1 0 1 0.0195827 0.0382038 -1.59642 0 0 -9.30885e-26 
-2.02933 -4.04337 2849.9 -0.476722 -0.470565 247.392 10.338 -13 -2 1 0 1 0.0195937 0.0382161 -1.59218 0 0 0 
-2.05076 -4.06139 2859.9 -0.583583 -0.420848 247.328 10.3742 -13 -2 1 0 1 0.0199801 0.0386234 -1.43787 0 0 0 
-2.07656 -4.07739 2869.9 -0.693192 -0.370758 247.263 10.4105 -13 -2 1 0 1 0.0203874 0.0389767 -1.28155 0 0 0 
-2.10686 -4.09136 2879.9 -0.805207 -0.319842 247.199 10.4468 -13 -2 1 0 1 0.0208055 0.0392533 -1.12353 0 0 0 
-2.14174 -4.10325 2889.9 -0.919294 -0.267607 247.134 10.4831 -13 -2 1 0 1 0.0212493 0.0394851 -0.959113 0 0 0 
-2.18128 -4.11299 2899.9 -1.03509 -0.213545 247.069 10.5193 -13 -2 1 0 1 0.0217212 0.0396567 -0.797207 0 0 0 
-2.22555 -4.12051 2909.9 -1.15221 -0.157145 247.004 10.5556 -13 -2 1 0 1 0.0222102 0.0397575 -0.634649 0 0 0 
-2.27459 -4.12568 2919.9 -1.27029 -0.0978651 246.94 10.5919 -13 -2 1 0 1 0.0227268 0.039802 -0.470214 0 0 0 
-2.32843 -4.12839 2929.9 -1.38892 -0.0351616 246.875 10.6282 -13 -2 1 0 1 0.0232695 0.0397907 -0.305159 0 0 0 
-2.38711 -4.12847 2939.9 -1.50769 0.0315231 246.809 10.6645 -13 -2 1 0 1 0.0238311 0.0397129 -0.140383 0 0 0 
-2.4506 -4.12577 2949.9 -1.62615 0.102739 246.744 10.7008 -13 -2 1 0 1 0.0244139 0.0395704 0.025523 0 0 0 
-2.5189 -4.12008 2959.9 -1.74384 0.179018 246.679 10.737 -13 -2 1 0 1 0.0250178 0.0393686 0.19139 0 0 0 
-2.59197 -4.11118 2969.9 -1.86024 0.260885 246.614 10.7733 -13 -2 1 0 1 0.0256364 0.039102 0.35615 0 0 0 
-2.66974 -4.09884 2979.9 -1.97481 0.348836 246.548 10.8096 -13 -2 1 0 1 0.0262631 0.0387597 0.521212 0 0 0 
-2.75213 -4.08279 2989.9 -2.08695 0.443328 246.483 10.8459 -13 -2 1 0 1 0.0268997 0.0383532 0.685577 0 0 0 
-2.83903 -4.06277 2999.9 -2.19604 0.544778 246.417 10.8822 -13 -2 1 0 1 0.027541 0.0378814 0.848083 0 0 0 
-2.93031 -4.03848 3009.9 -2.30138 0.653556 246.352 10.9185 -13 -2 1 0 1 0.0281693 0.0373222 1.00995 0 0 0 
-3.0258 -4.00961 3019.9 -2.40227 0.769966 246.286 10.9548 -13 -2 1 0 1 0.0287901 0.0366938 1.17045 0 0 0 
-3.12531 -3.97585 3029.9 -2.49792 0.894238 246.22 10.9911 -13 -2 1 0 1 0.0293987 0.0359991 1.32839 0 0 0 
-3.22861 -3.93687 3039.9 -2.58752 1.02653 246.154 11.0274 -13 -2 1 0 1 0.0299659 0.0352072 1.48463 0 0 0 
