# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.2763 -0.0492494 89132.3 1.2828 -2.5352 204.182 335.159 -13 -2 1 0 1 0.131217 -0.00817976 -1.14728 0 0 0 
20.0378 -0.293516 89232.3 1.68741 1.46615 204.19 335.534 -13 -2 1 0 1 0.103969 -0.0120318 -2.353 0 0 0 
20.6946 1.21156 89332.3 0.728082 4.36336 204.154 335.91 -13 -2 1 0 1 0.048802 -0.00996693 -3.12014 0 0 0 
20.5873 3.54383 89432.2 -1.16645 4.64453 204.146 336.286 -13 -2 1 0 1 -0.0235634 -0.0172446 -3.24483 0 0 0 
19.7318 5.30261 89532.2 -2.01087 2.18954 204.18 336.661 -13 -2 1 0 1 -0.085073 -0.0341284 -2.68862 0 0 0 
18.9366 5.49296 89632.2 -0.983828 -1.49231 204.194 337.037 -13 -2 1 0 1 -0.120751 -0.0432774 -1.60935 0 0 0 
18.8675 3.80571 89732.2 0.627353 -5.43259 204.129 337.412 -13 -2 1 0 1 -0.136349 -0.033436 -0.251815 0 0 0 
19.2972 0.12851 89832.1 0.689173 -9.60664 203.975 337.788 -13 -2 1 0 1 -0.134921 -0.00666747 1.14441 0 0 0 
18.9816 -5.50252 89932 -2.6152 -13.0823 203.766 338.163 -13 -2 1 0 1 -0.106243 0.0221615 2.34898 0 0 0 
16.2252 -12.1133 90031.7 -8.89777 -13.0922 203.588 338.539 -13 -2 1 0 1 -0.0492056 0.0218959 3.11688 0 0 0 
10.4358 -17.478 90131.4 -14.1431 -8.11215 203.55 338.915 -13 -2 1 0 1 2.54401e-05 -0.0258268 3.24644 0 0 0 
3.20166 -19.7643 90231.1 -14.5175 -1.38136 203.681 339.29 -13 -2 1 0 1 0.00326361 -0.0889753 2.69764 0 0 0 
-3.13427 -19.3202 90330.9 -10.9951 2.50522 203.891 339.666 -13 -2 1 0 1 -0.0280898 -0.124066 1.62538 0 0 0 
-7.46856 -17.9648 90430.8 -6.78226 2.47543 204.074 340.041 -13 -2 1 0 1 -0.0600195 -0.12713 0.270983 0 0 0 
-9.88943 -17.2704 90530.8 -3.19351 0.156337 204.177 340.417 -13 -2 1 0 1 -0.074221 -0.113877 -1.12679 0 0 0 
-10.6235 -17.8371 90630.7 0.208144 -2.32173 204.189 340.792 -13 -2 1 0 1 -0.0645314 -0.0878962 -2.33743 0 0 0 
-9.71358 -19.2513 90730.7 3.37211 -3.05191 204.151 341.168 -13 -2 1 0 1 -0.0344822 -0.0399683 -3.11362 0 0 0 
-7.61793 -20.4475 90830.7 4.72745 -1.55224 204.142 341.544 -13 -2 1 0 1 -0.00312679 0.0289027 -3.24945 0 0 0 
-5.59034 -20.6824 90930.7 3.06588 0.499883 204.179 341.919 -13 -2 1 0 1 0.0140643 0.0939275 -2.70227 0 0 0 
-4.96877 -20.1386 91030.7 -0.744158 1.53372 204.195 342.295 -13 -2 1 0 1 0.024371 0.132052 -1.62899 0 0 0 
-6.41372 -19.2564 91130.7 -5.15834 2.14699 204.126 342.67 -13 -2 1 0 1 0.0411169 0.141897 -0.273562 0 0 0 
-9.9363 -17.7896 91230.6 -9.02694 4.24757 203.958 343.046 -13 -2 1 0 1 0.0644928 0.12721 1.1238 0 0 0 
-14.8793 -14.6397 91330.4 -10.556 9.0405 203.729 343.421 -13 -2 1 0 1 0.0760195 0.0862897 2.33332 0 0 0 
-19.4926 -8.75771 91430.1 -7.39743 14.7995 203.531 343.797 -13 -2 1 0 1 0.0466759 0.0339011 3.11032 0 0 0 
-21.4286 -0.728136 91529.8 -0.162048 17.0814 203.486 344.173 -13 -2 1 0 1 -0.0223792 0.0124706 3.25115 0 0 0 
-19.7961 7.05894 91629.5 6.24089 13.9837 203.627 344.548 -13 -2 1 0 1 -0.0824109 0.0411795 2.712 0 0 0 
-16.0937 12.6167 91729.2 8.06153 8.73007 203.856 344.924 -13 -2 1 0 1 -0.098891 0.0876451 1.64643 0 0 0 
-12.5508 15.8544 91829.1 5.93873 4.85224 204.058 345.299 -13 -2 1 0 1 -0.0852101 0.118369 0.294659 0 0 0 
-10.5613 17.6734 91929.1 2.04575 2.77554 204.173 345.675 -13 -2 1 0 1 -0.0654063 0.12467 -1.10433 0 0 0 
-10.5592 18.6248 92029.1 -1.91484 1.0357 204.191 346.05 -13 -2 1 0 1 -0.0464767 0.103119 -2.32026 0 0 0 
-12.1683 18.571 92129.1 -4.23779 -1.33797 204.154 346.426 -13 -2 1 0 1 -0.0189182 0.0521475 -3.10613 0 0 0 
-14.2266 17.3809 92229 -3.68555 -3.26635 204.143 346.802 -13 -2 1 0 1 0.0261206 -0.0113167 -3.25343 0 0 0 
-15.4355 15.7683 92329 -1.0764 -2.84556 204.18 347.177 -13 -2 1 0 1 0.0749994 -0.060883 -2.71667 0 0 0 
-15.2511 14.998 92429 1.78283 -0.0116179 204.194 347.553 -13 -2 1 0 1 0.10371 -0.0906766 -1.6502 0 0 0 
-13.7014 15.8811 92529 4.62156 3.58066 204.118 347.928 -13 -2 1 0 1 0.103923 -0.111388 -0.297366 0 0 0 
-10.5448 18.3031 92628.9 8.53032 5.92242 203.938 348.304 -13 -2 1 0 1 0.078777 -0.125087 1.10122 0 0 0 
-5.13078 21.1089 92728.7 13.6485 4.774 203.69 348.679 -13 -2 1 0 1 0.0363168 -0.114402 2.31598 0 0 0 
2.57646 22.1827 92828.4 17.2026 -1.09423 203.473 349.055 -13 -2 1 0 1 0.00485581 -0.0608489 3.10269 0 0 0 
10.828 19.7115 92928 15.4888 -8.8379 203.422 349.431 -13 -2 1 0 1 0.022119 0.0127621 3.25499 0 0 0 
16.9922 14.1344 93027.7 9.32117 -13.0195 203.573 349.806 -13 -2 1 0 1 0.0802282 0.0522832 2.72737 0 0 0 
20.0432 7.85143 93127.4 3.58159 -11.903 203.824 350.182 -13 -2 1 0 1 0.131605 0.0430152 1.66928 0 0 0 
21.064 2.93893 93227.3 1.16117 -7.92353 204.045 350.557 -13 -2 1 0 1 0.152532 0.0145935 0.320456 0 0 0 
21.6073 0.186131 93327.3 1.31328 -3.3001 204.171 350.933 -13 -2 1 0 1 0.147904 -0.00647766 -1.08003 0 0 0 
22.4054 -0.313599 93427.2 1.81663 1.18453 204.191 351.308 -13 -2 1 0 1 0.11863 -0.0120301 -2.30177 0 0 0 
23.141 1.1635 93527.2 0.893026 4.51235 204.15 351.684 -13 -2 1 0 1 0.0584132 -0.00981027 -3.09807 0 0 0 
23.0852 3.63491 93627.2 -1.14575 5.01064 204.138 352.059 -13 -2 1 0 1 -0.0223136 -0.0167465 -3.25733 0 0 0 
22.195 5.55372 93727.2 -2.15514 2.41937 204.177 352.435 -13 -2 1 0 1 -0.0925727 -0.0345797 -2.73227 0 0 0 
21.3233 5.7676 93827.2 -1.11961 -1.65053 204.192 352.811 -13 -2 1 0 1 -0.134265 -0.0447507 -1.67325 0 0 0 
21.2172 3.88986 93927.2 0.613743 -6.0578 204.111 353.186 -13 -2 1 0 1 -0.152617 -0.0340686 -0.32336 0 0 0 
21.6507 -0.212951 94027.1 0.675345 -10.7214 203.919 353.562 -13 -2 1 0 1 -0.15155 -0.00437738 1.07658 0 0 0 
21.2572 -6.50113 94126.9 -2.99447 -14.6221 203.656 353.937 -13 -2 1 0 1 -0.12017 0.0280544 2.29692 0 0 0 
18.1376 -13.9022 94226.5 -10.0499 -14.6827 203.426 354.313 -13 -2 1 0 1 -0.056747 0.0285158 3.09405 0 0 0 
11.5852 -19.9215 94326.1 -16.0458 -9.08527 203.368 354.688 -13 -2 1 0 1 -0.000855111 -0.0249049 3.25869 0 0 0 
3.3559 -22.4444 94425.8 -16.5519 -1.37312 203.526 355.064 -13 -2 1 0 1 0.00334371 -0.0972529 2.74356 0 0 0 
-3.87507 -21.8105 94525.5 -12.5538 3.17699 203.791 355.44 -13 -2 1 0 1 -0.0325459 -0.138236 1.69367 0 0 0 
-8.82479 -20.0841 94625.3 -7.75517 3.23103 204.029 355.815 -13 -2 1 0 1 -0.0694956 -0.141974 0.348141 0 0 0 
-11.6138 -19.0845 94725.3 -3.75506 0.604653 204.167 356.191 -13 -2 1 0 1 -0.0862787 -0.127094 -1.05384 0 0 0 
-12.5473 -19.5392 94825.3 -0.0467443 -2.31476 204.189 356.566 -13 -2 1 0 1 -0.0758546 -0.0991228 -2.28173 0 0 0 
-11.6786 -21.0391 94925.3 3.46911 -3.36547 204.145 356.942 -13 -2 1 0 1 -0.0412388 -0.048118 -3.08929 0 0 0 
-9.45111 -22.3984 95025.2 5.14096 -1.84048 204.129 357.317 -13 -2 1 0 1 -0.00299933 0.0267144 -3.2615 0 0 0 
-7.20034 -22.7036 95125.2 3.49991 0.527197 204.172 357.693 -13 -2 1 0 1 0.0196897 0.0992022 -2.74912 0 0 0 
-6.43382 -22.0618 95225.2 -0.626857 1.8907 204.193 358.069 -13 -2 1 0 1 0.0329218 0.142501 -1.69813 0 0 0 
-7.92665 -20.9432 95325.2 -5.46884 2.7485 204.111 358.444 -13 -2 1 0 1 0.0515581 0.153482 -0.351326 0 0 0 
-11.6867 -19.1161 95425.1 -9.65269 5.13947 203.909 358.82 -13 -2 1 0 1 0.0767151 0.136897 1.05019 0 0 0 
-16.9564 -15.4261 95524.9 -11.1976 10.3786 203.631 359.195 -13 -2 1 0 1 0.0887529 0.0920507 2.27657 0 0 0 
-21.7925 -8.76914 95624.5 -7.57916 16.5983 203.385 359.571 -13 -2 1 0 1 0.056215 0.0354604 3.08455 0 0 0 
-23.6166 0.181156 95724.1 0.508926 18.9436 203.321 359.946 -13 -2 1 0 1 -0.0200084 0.0134262 3.2625 0 0 0 
-21.4611 8.77137 95823.7 7.6324 15.3224 203.484 360.322 -13 -2 1 0 1 -0.086151 0.0471679 2.76058 0 0 0 
-17.0146 14.8063 95923.4 9.60907 9.35988 203.761 360.698 -13 -2 1 0 1 -0.10334 0.100283 1.71919 0 0 0 
-12.7752 18.2364 96023.3 7.18633 5.07889 204.013 361.073 -13 -2 1 0 1 -0.0867199 0.13498 0.377146 0 0 0 
-10.2893 20.1513 96123.2 2.8092 2.9924 204.161 361.449 -13 -2 1 0 1 -0.064243 0.142337 -1.02593 0 0 0 
-10.0498 21.2465 96223.2 -1.72138 1.40501 204.19 361.824 -13 -2 1 0 1 -0.0452608 0.11942 -2.25982 0 0 0 
-11.709 21.3811 96323.2 -4.61763 -0.990589 204.148 362.2 -13 -2 1 0 1 -0.0201355 0.0631062 -3.07825 0 0 0 
-14.0422 20.2895 96423.2 -4.35166 -3.25039 204.13 362.575 -13 -2 1 0 1 0.0230602 -0.0100808 -3.26511 0 0 0 
-15.5442 18.5888 96523.1 -1.52949 -3.19218 204.172 362.951 -13 -2 1 0 1 0.0731194 -0.0696674 -2.76639 0 0 0 
-15.4602 17.6135 96623.1 1.84671 -0.453379 204.193 363.327 -13 -2 1 0 1 0.103842 -0.105419 -1.72388 0 0 0 
-13.7485 18.3003 96723.1 5.20559 3.23008 204.11 363.702 -13 -2 1 0 1 0.104072 -0.128014 -0.380397 0 0 0 
-10.1986 20.5614 96823 9.53361 5.58276 203.903 364.078 -13 -2 1 0 1 0.0768805 -0.141152 1.02231 0 0 0 
-4.21804 23.1487 96922.8 14.9248 4.16753 203.614 364.453 -13 -2 1 0 1 0.0319776 -0.127864 2.2547 0 0 0 
4.12283 23.7985 97022.5 18.4434 -2.25314 203.355 364.829 -13 -2 1 0 1 0.000170276 -0.0693753 3.07348 0 0 0 
12.8754 20.6155 97122 16.2149 -10.548 203.284 365.204 -13 -2 1 0 1 0.0214762 0.00931736 3.26636 0 0 0 
19.2001 14.1469 97221.6 9.24377 -14.8584 203.451 365.58 -13 -2 1 0 1 0.0864118 0.0499865 2.77835 0 0 0 
22.0521 7.03245 97321.3 2.91913 -13.4086 203.741 365.956 -13 -2 1 0 1 0.142312 0.0372694 1.74569 0 0 0 
22.7054 1.4915 97421.1 0.403238 -8.99914 204.004 366.331 -13 -2 1 0 1 0.163851 0.00442774 0.407171 0 0 0 
22.9413 -1.71156 97521.1 0.868516 -4.08801 204.16 366.707 -13 -2 1 0 1 0.158164 -0.0192176 -0.99703 0 0 0 
23.6466 -2.54085 97621.1 1.89733 0.638456 204.193 367.082 -13 -2 1 0 1 0.128347 -0.0238832 -2.23707 0 0 0 
24.5412 -1.24148 97721.1 1.41585 4.36524 204.151 367.458 -13 -2 1 0 1 0.0668543 -0.0159867 -3.06653 0 0 0 
24.767 1.27631 97821 -0.60511 5.32856 204.132 367.833 -13 -2 1 0 1 -0.0185352 -0.0142401 -3.26862 0 0 0 
24.054 3.40847 97921 -2.01464 2.89847 204.172 368.209 -13 -2 1 0 1 -0.0962209 -0.0252855 -2.784 0 0 0 
23.133 3.80958 98021 -1.44668 -1.41631 204.192 368.585 -13 -2 1 0 1 -0.143342 -0.0323914 -1.75031 0 0 0 
22.7758 1.95198 98121 -0.0688055 -6.20561 204.108 368.96 -13 -2 1 0 1 -0.16308 -0.0204878 -0.410418 0 0 0 
22.7962 -2.29189 98220.9 -0.333178 -11.1091 203.9 369.336 -13 -2 1 0 1 -0.160275 0.00974644 0.993351 0 0 0 
21.8206 -8.7683 98320.7 -4.36545 -14.9429 203.608 369.711 -13 -2 1 0 1 -0.125873 0.0411808 2.23181 0 0 0 
17.9534 -16.2338 98420.3 -11.699 -14.5658 203.346 370.087 -13 -2 1 0 1 -0.059767 0.0376928 3.06164 0 0 0 
10.5888 -22.0324 98519.9 -17.6399 -8.28552 203.27 370.462 -13 -2 1 0 1 -0.00411628 -0.0220578 3.26986 0 0 0 
1.68208 -24.0127 98619.4 -17.6675 -0.0128502 203.437 370.838 -13 -2 1 0 1 -0.003921 -0.0996809 2.79588 0 0 0 
-5.9429 -22.6622 98719.1 -13.0637 4.66614 203.731 371.214 -13 -2 1 0 1 -0.0448975 -0.14147 1.77232 0 0 0 
-11.0427 -20.2547 98819 -7.92063 4.48184 203.999 371.589 -13 -2 1 0 1 -0.0849235 -0.142943 0.437605 0 0 0 
-13.9041 -18.7381 98918.9 -3.93587 1.44733 204.159 371.965 -13 -2 1 0 1 -0.102404 -0.125887 -0.967495 0 0 0 
-14.97 -18.9016 99018.9 -0.407683 -1.98456 204.192 372.34 -13 -2 1 0 1 -0.0905757 -0.0984553 -2.21364 0 0 0 
-14.2946 -20.3759 99118.9 3.09369 -3.57797 204.148 372.716 -13 -2 1 0 1 -0.0507998 -0.0506446 -3.05462 0 0 0 
-12.1868 -21.9254 99218.9 5.06932 -2.33092 204.126 373.091 -13 -2 1 0 1 -0.00333572 0.0213714 -3.27218 0 0 0 
-9.87763 -22.438 99318.8 3.78594 0.246581 204.167 373.467 -13 -2 1 0 1 0.0287448 0.0942277 -2.80136 0 0 0 
-8.92837 -21.8154 99418.8 -0.207019 2.1128 204.191 373.843 -13 -2 1 0 1 0.0473059 0.138851 -1.77698 0 0 0 
-10.2143 -20.4635 99518.8 -5.04265 3.46044 204.111 374.218 -13 -2 1 0 1 0.067305 0.149652 -0.440952 0 0 0 
-13.743 -18.1974 99618.7 -9.09823 6.18725 203.906 374.594 -13 -2 1 0 1 0.0912279 0.131487 0.963636 0 0 0 
-18.6622 -13.9593 99718.5 -10.286 11.5195 203.618 374.969 -13 -2 1 0 1 0.100247 0.0859823 2.20802 0 0 0 
-22.9378 -6.78956 99818.1 -6.20428 17.4916 203.357 375.345 -13 -2 1 0 1 0.0638152 0.0315855 3.04929 0 0 0 
-24.0016 2.47016 99917.7 2.18987 19.2749 203.279 375.72 -13 -2 1 0 1 -0.014962 0.0148545 3.27278 0 0 0 
-21.0197 11.0616 100017 9.26287 15.0114 203.439 376.096 -13 -2 1 0 1 -0.0806417 0.0546063 2.81217 0 0 0 
-15.8523 16.833 100117 10.894 8.65734 203.728 376.472 -13 -2 1 0 1 -0.0946648 0.111278 1.79837 0 0 0 
-11.0797 19.906 100217 8.09428 4.38911 203.995 376.847 -13 -2 1 0 1 -0.074693 0.146422 0.46788 0 0 0 
-8.2179 21.5567 100317 3.4517 2.64574 204.156 377.223 -13 -2 1 0 1 -0.0508141 0.152995 -0.937694 0 0 0 
-7.72515 22.6012 100417 -1.34734 1.54813 204.192 377.598 -13 -2 1 0 1 -0.0340774 0.129619 -2.18966 0 0 0 
-9.29835 22.9014 100517 -4.66583 -0.514715 204.148 377.974 -13 -2 1 0 1 -0.0158024 0.0717999 -3.04228 0 0 0 
-11.7648 22.0329 100617 -4.81308 -2.89983 204.125 378.349 -13 -2 1 0 1 0.0185261 -0.00644298 -3.27526 0 0 0 
-13.5226 20.3916 100717 -2.03467 -3.32816 204.165 378.725 -13 -2 1 0 1 0.0626246 -0.0731114 -2.81789 0 0 0 
-13.6152 19.2268 100817 1.66788 -1.06797 204.193 379.101 -13 -2 1 0 1 0.091222 -0.113276 -1.80324 0 0 0 
-11.8973 19.5239 100917 5.38579 2.26812 204.119 379.476 -13 -2 1 0 1 0.0908418 -0.136056 -0.471269 0 0 0 
-8.22005 21.2376 101017 9.81518 4.30954 203.921 379.852 -13 -2 1 0 1 0.0638244 -0.146672 0.933993 0 0 0 
-2.15332 23.133 101116 14.9335 2.63658 203.639 380.227 -13 -2 1 0 1 0.0211025 -0.130685 2.18434 0 0 0 
6.06277 23.0141 101216 17.8989 -3.80738 203.381 380.603 -13 -2 1 0 1 -0.00631714 -0.071893 3.03718 0 0 0 
14.4076 19.133 101316 15.1209 -11.794 203.3 380.978 -13 -2 1 0 1 0.0194463 0.00383717 3.27576 0 0 0 
20.1124 12.1743 101415 7.86124 -15.6027 203.454 381.354 -13 -2 1 0 1 0.0865166 0.039849 2.82818 0 0 0 
22.2858 4.8084 101515 1.58033 -13.7261 203.734 381.73 -13 -2 1 0 1 0.141706 0.0231206 1.82384 0 0 0 
22.3448 -0.838733 101615 -0.656472 -9.16972 203.995 382.105 -13 -2 1 0 1 0.160993 -0.0118754 0.497454 0 0 0 
22.1592 -4.15016 101715 0.228459 -4.39497 204.155 382.481 -13 -2 1 0 1 0.154069 -0.0358478 -0.908588 0 0 0 
22.6816 -5.18265 101815 1.81164 0.133954 204.194 382.856 -13 -2 1 0 1 0.126116 -0.0385788 -2.16608 0 0 0 
23.6804 -4.12838 101915 1.90464 3.93654 204.156 383.232 -13 -2 1 0 1 0.0693862 -0.0245273 -3.02984 0 0 0 
24.2225 -1.72253 102015 0.107462 5.33989 204.133 383.607 -13 -2 1 0 1 -0.0125905 -0.0124298 -3.27745 0 0 0 
23.7962 0.53227 102115 -1.63872 3.35006 204.168 383.983 -13 -2 1 0 1 -0.0907596 -0.0139116 -2.83343 0 0 0 
22.9107 1.20261 102215 -1.68895 -0.814803 204.194 384.359 -13 -2 1 0 1 -0.139612 -0.0164698 -1.82846 0 0 0 
22.2941 -0.357468 102315 -0.856204 -5.58631 204.124 384.734 -13 -2 1 0 1 -0.159094 -0.00438049 -0.50068 0 0 0 
21.8408 -4.26473 102414 -1.43254 -10.3116 203.937 385.11 -13 -2 1 0 1 -0.154698 0.0233425 0.905164 0 0 0 
20.3199 -10.2574 102514 -5.42388 -13.7392 203.668 385.485 -13 -2 1 0 1 -0.120159 0.0505355 2.16117 0 0 0 
16.0308 -17.0293 102614 -12.3014 -12.9694 203.419 385.861 -13 -2 1 0 1 -0.0576203 0.0433185 3.02507 0 0 0 
8.53321 -22.0113 102714 -17.5754 -6.61162 203.337 386.236 -13 -2 1 0 1 -0.00747967 -0.0171541 3.27732 0 0 0 
-0.200608 -23.2242 102813 -17.0717 1.40877 203.483 386.612 -13 -2 1 0 1 -0.0113871 -0.0924601 2.84316 0 0 0 
-7.4696 -21.2658 102913 -12.2651 5.73037 203.753 386.988 -13 -2 1 0 1 -0.0535913 -0.131006 1.84813 0 0 0 
-12.1979 -18.407 103013 -7.25274 5.28566 204.005 387.363 -13 -2 1 0 1 -0.0927805 -0.129698 0.525839 0 0 0 
-14.8197 -16.5329 103113 -3.66114 2.1148 204.159 387.739 -13 -2 1 0 1 -0.109251 -0.111782 -0.880946 0 0 0 
-15.879 -16.4073 103213 -0.659665 -1.49835 204.196 388.114 -13 -2 1 0 1 -0.0973179 -0.0870616 -2.14363 0 0 0 
-15.4327 -17.7313 103313 2.46662 -3.48496 204.158 388.49 -13 -2 1 0 1 -0.056942 -0.0469121 -3.01778 0 0 0 
-13.6306 -19.3486 103413 4.53664 -2.6734 204.135 388.865 -13 -2 1 0 1 -0.00543701 0.0153336 -3.27829 0 0 0 
-11.4705 -20.0708 103513 3.74578 -0.190579 204.168 389.241 -13 -2 1 0 1 0.0327492 0.0813633 -2.84791 0 0 0 
-10.4067 -19.6035 103613 0.286452 1.9546 204.193 389.617 -13 -2 1 0 1 0.0551087 0.123467 -1.8524 0 0 0 
-11.34 -18.2438 103713 -4.10622 3.62833 204.129 389.992 -13 -2 1 0 1 0.0747828 0.133593 -0.528887 0 0 0 
-14.3066 -15.8667 103812 -7.7404 6.40737 203.955 390.368 -13 -2 1 0 1 0.0956086 0.116193 0.877613 0 0 0 
-18.4731 -11.5973 103912 -8.60857 11.3533 203.705 390.743 -13 -2 1 0 1 0.101381 0.0743693 2.1388 0 0 0 
-21.9219 -4.67365 104012 -4.58949 16.6333 203.472 391.119 -13 -2 1 0 1 0.065207 0.0264564 3.013 0 0 0 
-22.3099 4.01472 104112 3.27683 17.8603 203.394 391.494 -13 -2 1 0 1 -0.00909954 0.0149726 3.2779 0 0 0 
-18.9607 11.8667 104211 9.69176 13.4807 203.526 391.87 -13 -2 1 0 1 -0.0694028 0.055782 2.85685 0 0 0 
-13.6997 16.9339 104311 10.9044 7.34839 203.779 392.246 -13 -2 1 0 1 -0.0803697 0.110447 1.87075 0 0 0 
-8.95284 19.4471 104411 8.0326 3.41889 204.016 392.621 -13 -2 1 0 1 -0.0596695 0.142828 0.552418 0 0 0 
-6.08286 20.7119 104511 3.57553 2.04696 204.161 392.997 -13 -2 1 0 1 -0.0366458 0.148095 -0.854979 0 0 0 
-5.46882 21.5673 104611 -0.991213 1.38701 204.195 393.372 -13 -2 1 0 1 -0.0225492 0.126427 -2.1225 0 0 0 
-6.85256 21.9004 104711 -4.30277 -0.238192 204.157 393.748 -13 -2 1 0 1 -0.0102614 0.0730878 -3.00642 0 0 0 
-9.20337 21.2233 104811 -4.73736 -2.46627 204.133 394.123 -13 -2 1 0 1 0.0150503 -0.00141111 -3.27912 0 0 0 
-11.0056 19.7407 104911 -2.2683 -3.1789 204.165 394.499 -13 -2 1 0 1 0.0511308 -0.0670872 -2.86161 0 0 0 
-11.2509 18.5247 105011 1.3037 -1.44037 204.193 394.875 -13 -2 1 0 1 0.0759339 -0.107126 -1.87497 0 0 0 
-9.73249 18.5128 105111 4.91588 1.39699 204.139 395.25 -13 -2 1 0 1 0.0754561 -0.128349 -0.555401 0 0 0 
-6.35458 19.712 105211 9.01127 3.12541 203.98 395.626 -13 -2 1 0 1 0.0512813 -0.136894 0.851801 0 0 0 
-0.821499 21.0273 105310 13.5315 1.53884 203.748 396.001 -13 -2 1 0 1 0.0137883 -0.121415 2.11791 0 0 0 
6.56886 20.506 105410 15.9879 -4.2696 203.531 396.377 -13 -2 1 0 1 -0.00906524 -0.0684176 3.00175 0 0 0 
13.9596 16.6175 105510 13.2419 -11.3709 203.455 396.752 -13 -2 1 0 1 0.0163512 -0.000951764 3.27834 0 0 0 
18.861 10.0257 105609 6.50554 -14.6148 203.575 397.128 -13 -2 1 0 1 0.0787671 0.0299822 2.8694 0 0 0 
20.5139 3.17345 105709 0.783203 -12.6929 203.806 397.504 -13 -2 1 0 1 0.129297 0.0129393 1.89145 0 0 0 
20.2724 -2.03122 105809 -1.12969 -8.4339 204.025 397.879 -13 -2 1 0 1 0.14609 -0.0201372 0.576835 0 0 0 
19.8928 -5.08909 105909 -0.106542 -4.10945 204.161 398.255 -13 -2 1 0 1 0.139362 -0.0423371 -0.8308 0 0 0 
20.2838 -6.09805 106009 1.62956 -0.042618 204.196 398.63 -13 -2 1 0 1 0.115157 -0.0441216 -2.10245 0 0 0 
21.26 -5.20569 106109 2.01276 3.50905 204.163 399.006 -13 -2 1 0 1 0.0661405 -0.028478 -2.99482 0 0 0 
21.9259 -2.98853 106209 0.471349 5.06554 204.139 399.381 -13 -2 1 0 1 -0.00698475 -0.0123839 -3.27931 0 0 0 
21.6793 -0.767102 106309 -1.32917 3.50907 204.168 399.757 -13 -2 1 0 1 -0.0791767 -0.00924166 -2.87387 0 0 0 
20.8726 0.0915565 106409 -1.69811 -0.215471 204.195 400.133 -13 -2 1 0 1 -0.125351 -0.00991832 -1.89542 0 0 0 
20.1739 -1.07565 106509 -1.15089 -4.57823 204.148 400.508 -13 -2 1 0 1 -0.143616 0.000517109 -0.579588 0 0 0 
19.5664 -4.37928 106609 -1.6951 -8.84753 204.004 400.884 -13 -2 1 0 1 -0.139674 0.0242574 0.827987 0 0 0 
18.0258 -9.55444 106709 -5.1556 -11.9093 203.79 401.259 -13 -2 1 0 1 -0.109259 0.0477049 2.0984 0 0 0 
14.0794 -15.4328 106808 -11.152 -11.261 203.587 401.635 -13 -2 1 0 1 -0.0541992 0.041304 2.99048 0 0 0 
7.32445 -19.7407 106908 -15.7868 -5.64352 203.513 402.01 -13 -2 1 0 1 -0.00945768 -0.0123072 3.27872 0 0 0 
-0.513076 -20.6975 107008 -15.308 1.52544 203.622 402.386 -13 -2 1 0 1 -0.012565 -0.0798835 2.88101 0 0 0 
-7.02186 -18.8075 107108 -10.9569 5.4236 203.836 402.762 -13 -2 1 0 1 -0.0503776 -0.114701 1.91036 0 0 0 
-11.2336 -16.1024 107207 -6.43981 5.02738 204.039 403.137 -13 -2 1 0 1 -0.0857881 -0.113299 0.599093 0 0 0 
-13.5644 -14.2874 107307 -3.28006 2.1512 204.165 403.513 -13 -2 1 0 1 -0.101034 -0.0969776 -0.808679 0 0 0 
-14.5437 -14.0706 107407 -0.719557 -1.18917 204.198 403.888 -13 -2 1 0 1 -0.091264 -0.0756252 -2.08397 0 0 0 
-14.2311 -15.2285 107507 2.00579 -3.17447 204.168 404.264 -13 -2 1 0 1 -0.0555909 -0.0420048 -2.98374 0 0 0 
-12.6974 -16.7579 107607 3.97216 -2.65525 204.147 404.639 -13 -2 1 0 1 -0.00822299 0.0110579 -3.27925 0 0 0 
-10.7499 -17.5512 107707 3.50363 -0.475281 204.172 405.015 -13 -2 1 0 1 0.0283152 0.0693356 -2.88482 0 0 0 
-9.67439 -17.261 107807 0.589144 1.54074 204.196 405.391 -13 -2 1 0 1 0.0497076 0.107915 -1.91382 0 0 0 
-10.3267 -16.126 107907 -3.27791 3.10426 204.153 405.766 -13 -2 1 0 1 0.0673025 0.11834 -0.601547 0 0 0 
-12.7918 -14.0777 108007 -6.56666 5.53333 204.022 406.142 -13 -2 1 0 1 0.0855443 0.10427 0.806112 0 0 0 
-16.3792 -10.3867 108107 -7.51319 9.83177 203.827 406.517 -13 -2 1 0 1 0.0913103 0.0685223 2.08026 0 0 0 
-19.4413 -4.36377 108207 -4.20728 14.5418 203.641 406.893 -13 -2 1 0 1 0.0607736 0.026106 2.97982 0 0 0 
-19.8974 3.2845 108307 2.62262 15.835 203.571 407.268 -13 -2 1 0 1 -0.00462046 0.0140995 3.27884 0 0 0 
-17.0528 10.2961 108406 8.39656 12.1305 203.669 407.644 -13 -2 1 0 1 -0.059953 0.0486212 2.89152 0 0 0 
-12.4445 14.8808 108506 9.62832 6.68256 203.866 408.02 -13 -2 1 0 1 -0.0718664 0.0970543 1.9276 0 0 0 
-8.23256 17.1638 108606 7.15999 3.0818 204.054 408.395 -13 -2 1 0 1 -0.0545228 0.126551 0.619415 0 0 0 
