# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.51973 0.104666 -1715 -0.0117874 -0.000579714 200 4.84767 -13 3 1 0 1 -3.60337e-06 5.66051e-05 0.00341986 0 0 0 
1.51944 0.104652 -1710 -0.0118725 -0.000584835 200 4.86654 -13 3 1 0 1 -3.6354e-06 5.69596e-05 0.00344368 0 0 0 
1.51914 0.104637 -1705 -0.0119582 -0.00059 200 4.8854 -13 3 1 0 1 -3.66767e-06 5.73135e-05 0.00346765 0 0 0 
1.51884 0.104622 -1700 -0.0120444 -0.000595209 200 4.90426 -13 3 1 0 1 -3.7005e-06 5.76766e-05 0.00349197 0 0 0 
1.51854 0.104607 -1695 -0.0121311 -0.000600464 200 4.92312 -13 3 1 0 1 -3.73357e-06 5.80392e-05 0.00351645 0 0 0 
1.51823 0.104592 -1690 -0.0122184 -0.000605763 200 4.94199 -13 3 1 0 1 -3.76693e-06 5.84025e-05 0.0035411 0 0 0 
1.51793 0.104577 -1685 -0.0123063 -0.000611108 200 4.96085 -13 3 1 0 1 -3.80083e-06 5.87736e-05 0.00356608 0 0 0 
1.51762 0.104562 -1680 -0.0123946 -0.0006165 200 4.97971 -13 3 1 0 1 -3.83498e-06 5.91444e-05 0.00359123 0 0 0 
1.51731 0.104546 -1675 -0.0124836 -0.000621938 200 4.99857 -13 3 1 0 1 -3.86949e-06 5.95174e-05 0.00361659 0 0 0 
1.517 0.104531 -1670 -0.0125731 -0.000627424 200 5.01744 -13 3 1 0 1 -3.90448e-06 5.98964e-05 0.00364225 0 0 0 
1.51668 0.104515 -1665 -0.0126632 -0.000632957 200 5.0363 -13 3 1 0 1 -3.93972e-06 6.02742e-05 0.00366806 0 0 0 
1.51636 0.104499 -1660 -0.0127538 -0.000638539 200 5.05516 -13 3 1 0 1 -3.97547e-06 6.06586e-05 0.00369418 0 0 0 
1.51604 0.104483 -1655 -0.0128451 -0.000644169 200 5.07402 -13 3 1 0 1 -4.0116e-06 6.10456e-05 0.00372054 0 0 0 
1.51572 0.104467 -1650 -0.0129369 -0.000649849 200 5.09289 -13 3 1 0 1 -4.04796e-06 6.14307e-05 0.00374705 0 0 0 
1.5154 0.10445 -1645 -0.0130293 -0.000655579 200 5.11175 -13 3 1 0 1 -4.085e-06 6.1827e-05 0.00377396 0 0 0 
1.51507 0.104434 -1640 -0.0131223 -0.000661358 200 5.13061 -13 3 1 0 1 -4.12232e-06 6.22227e-05 0.00380105 0 0 0 
1.51474 0.104417 -1635 -0.0132159 -0.000667189 200 5.14947 -13 3 1 0 1 -4.15996e-06 6.26185e-05 0.00382833 0 0 0 
1.51441 0.104401 -1630 -0.0133101 -0.000673072 200 5.16834 -13 3 1 0 1 -4.19823e-06 6.30237e-05 0.00385599 0 0 0 
1.51407 0.104384 -1625 -0.0134048 -0.000679006 200 5.1872 -13 3 1 0 1 -4.2368e-06 6.34284e-05 0.00388384 0 0 0 
1.51374 0.104367 -1620 -0.0135002 -0.000684993 200 5.20606 -13 3 1 0 1 -4.27576e-06 6.38349e-05 0.00391192 0 0 0 
1.5134 0.104349 -1615 -0.0135963 -0.000691033 200 5.22492 -13 3 1 0 1 -4.3153e-06 6.42491e-05 0.00394035 0 0 0 
1.51306 0.104332 -1610 -0.0136929 -0.000697127 200 5.24379 -13 3 1 0 1 -4.35514e-06 6.46622e-05 0.00396897 0 0 0 
1.51271 0.104315 -1605 -0.0137902 -0.000703275 200 5.26265 -13 3 1 0 1 -4.3955e-06 6.50805e-05 0.0039979 0 0 0 
1.51237 0.104297 -1600 -0.013888 -0.000709478 200 5.28151 -13 3 1 0 1 -4.43636e-06 6.55036e-05 0.00402713 0 0 0 
1.51202 0.104279 -1595 -0.0139866 -0.000715737 200 5.30037 -13 3 1 0 1 -4.4775e-06 6.59246e-05 0.00405653 0 0 0 
1.51167 0.104261 -1590 -0.0140857 -0.000722051 200 5.31924 -13 3 1 0 1 -4.51935e-06 6.63562e-05 0.00408635 0 0 0 
1.51132 0.104243 -1585 -0.0141855 -0.000728423 200 5.3381 -13 3 1 0 1 -4.56158e-06 6.67884e-05 0.0041164 0 0 0 
1.51096 0.104225 -1580 -0.014286 -0.000734851 200 5.35696 -13 3 1 0 1 -4.60414e-06 6.72199e-05 0.00414666 0 0 0 
1.5106 0.104206 -1575 -0.0143871 -0.000741338 200 5.37582 -13 3 1 0 1 -4.64747e-06 6.7663e-05 0.00417737 0 0 0 
1.51024 0.104188 -1570 -0.0144889 -0.000747883 200 5.39469 -13 3 1 0 1 -4.69114e-06 6.81053e-05 0.00420828 0 0 0 
1.50988 0.104169 -1565 -0.0145913 -0.000754488 200 5.41355 -13 3 1 0 1 -4.73524e-06 6.85486e-05 0.00423945 0 0 0 
1.50951 0.10415 -1560 -0.0146945 -0.000761152 200 5.43241 -13 3 1 0 1 -4.78004e-06 6.90016e-05 0.00427104 0 0 0 
1.50914 0.104131 -1555 -0.0147983 -0.000767877 200 5.45127 -13 3 1 0 1 -4.8252e-06 6.9454e-05 0.00430284 0 0 0 
1.50877 0.104112 -1550 -0.0149027 -0.000774664 200 5.47014 -13 3 1 0 1 -4.8709e-06 6.99098e-05 0.00433496 0 0 0 
1.5084 0.104092 -1545 -0.0150079 -0.000781512 200 5.489 -13 3 1 0 1 -4.91723e-06 7.03725e-05 0.00436745 0 0 0 
1.50802 0.104072 -1540 -0.0151137 -0.000788423 200 5.50786 -13 3 1 0 1 -4.9639e-06 7.08338e-05 0.00440015 0 0 0 
1.50764 0.104053 -1535 -0.0152203 -0.000795397 200 5.52673 -13 3 1 0 1 -5.01131e-06 7.13039e-05 0.00443327 0 0 0 
1.50726 0.104033 -1530 -0.0153276 -0.000802435 200 5.54559 -13 3 1 0 1 -5.0592e-06 7.17759e-05 0.00446669 0 0 0 
1.50687 0.104013 -1525 -0.0154355 -0.000809538 200 5.56445 -13 3 1 0 1 -5.10743e-06 7.22456e-05 0.00450032 0 0 0 
1.50649 0.103992 -1520 -0.0155442 -0.000816706 200 5.58331 -13 3 1 0 1 -5.15659e-06 7.27296e-05 0.00453448 0 0 0 
1.5061 0.103972 -1515 -0.0156536 -0.000823941 200 5.60218 -13 3 1 0 1 -5.20615e-06 7.32124e-05 0.00456888 0 0 0 
1.5057 0.103951 -1510 -0.0157638 -0.000831242 200 5.62104 -13 3 1 0 1 -5.25615e-06 7.36954e-05 0.00460355 0 0 0 
1.50531 0.10393 -1505 -0.0158746 -0.000838611 200 5.6399 -13 3 1 0 1 -5.30703e-06 7.41904e-05 0.00463871 0 0 0 
1.50491 0.103909 -1500 -0.0159862 -0.000846048 200 5.65876 -13 3 1 0 1 -5.35832e-06 7.46844e-05 0.00467413 0 0 0 
1.50451 0.103888 -1495 -0.0160986 -0.000853555 200 5.67763 -13 3 1 0 1 -5.41018e-06 7.51809e-05 0.00470987 0 0 0 
1.50411 0.103866 -1490 -0.0162117 -0.000861131 200 5.69649 -13 3 1 0 1 -5.46283e-06 7.56869e-05 0.00474608 0 0 0 
1.5037 0.103845 -1485 -0.0163255 -0.000868779 200 5.71535 -13 3 1 0 1 -5.51588e-06 7.6191e-05 0.00478252 0 0 0 
1.50329 0.103823 -1480 -0.0164402 -0.000876498 200 5.73421 -13 3 1 0 1 -5.56971e-06 7.67028e-05 0.00481941 0 0 0 
1.50288 0.103801 -1475 -0.0165556 -0.000884289 200 5.75308 -13 3 1 0 1 -5.6242e-06 7.72198e-05 0.00485668 0 0 0 
1.50246 0.103779 -1470 -0.0166717 -0.000892153 200 5.77194 -13 3 1 0 1 -5.67908e-06 7.77337e-05 0.00489418 0 0 0 
1.50204 0.103756 -1465 -0.0167887 -0.000900092 200 5.7908 -13 3 1 0 1 -5.73499e-06 7.82622e-05 0.00493227 0 0 0 
1.50162 0.103734 -1460 -0.0169064 -0.000908105 200 5.80966 -13 3 1 0 1 -5.7914e-06 7.87906e-05 0.00497065 0 0 0 
1.5012 0.103711 -1455 -0.017025 -0.000916195 200 5.82853 -13 3 1 0 1 -5.8483e-06 7.93181e-05 0.00500932 0 0 0 
1.50077 0.103688 -1450 -0.0171443 -0.00092436 200 5.84739 -13 3 1 0 1 -5.90626e-06 7.98603e-05 0.00504859 0 0 0 
1.50034 0.103665 -1445 -0.0172644 -0.000932604 200 5.86625 -13 3 1 0 1 -5.9647e-06 8.04012e-05 0.00508814 0 0 0 
1.49991 0.103641 -1440 -0.0173854 -0.000940926 200 5.88511 -13 3 1 0 1 -6.02375e-06 8.09436e-05 0.00512804 0 0 0 
1.49947 0.103618 -1435 -0.0175072 -0.000949327 200 5.90398 -13 3 1 0 1 -6.08379e-06 8.14981e-05 0.0051685 0 0 0 
1.49903 0.103594 -1430 -0.0176298 -0.000957808 200 5.92284 -13 3 1 0 1 -6.14431e-06 8.2051e-05 0.00520924 0 0 0 
1.49859 0.10357 -1425 -0.0177532 -0.000966371 200 5.9417 -13 3 1 0 1 -6.20563e-06 8.26093e-05 0.00525043 0 0 0 
1.49814 0.103546 -1420 -0.0178775 -0.000975015 200 5.96056 -13 3 1 0 1 -6.26781e-06 8.3176e-05 0.00529212 0 0 0 
1.4977 0.103521 -1415 -0.0180027 -0.000983743 200 5.97943 -13 3 1 0 1 -6.33046e-06 8.37396e-05 0.00533407 0 0 0 
1.49724 0.103496 -1410 -0.0181287 -0.000992555 200 5.99829 -13 3 1 0 1 -6.3942e-06 8.43164e-05 0.00537664 0 0 0 
1.49679 0.103471 -1405 -0.0182555 -0.00100145 200 6.01715 -13 3 1 0 1 -6.45863e-06 8.48954e-05 0.00541959 0 0 0 
1.49633 0.103446 -1400 -0.0183832 -0.00101043 200 6.03601 -13 3 1 0 1 -6.52355e-06 8.54716e-05 0.00546284 0 0 0 
1.49587 0.103421 -1395 -0.0185119 -0.0010195 200 6.05488 -13 3 1 0 1 -6.58978e-06 8.60661e-05 0.00550681 0 0 0 
1.49541 0.103395 -1390 -0.0186413 -0.00102866 200 6.07374 -13 3 1 0 1 -6.65656e-06 8.66586e-05 0.0055511 0 0 0 
1.49494 0.103369 -1385 -0.0187717 -0.00103791 200 6.0926 -13 3 1 0 1 -6.724e-06 8.72516e-05 0.00559576 0 0 0 
1.49447 0.103343 -1380 -0.018903 -0.00104725 200 6.11146 -13 3 1 0 1 -6.79265e-06 8.78596e-05 0.0056411 0 0 0 
1.49399 0.103317 -1375 -0.0190352 -0.00105667 200 6.13033 -13 3 1 0 1 -6.86189e-06 8.84662e-05 0.00568678 0 0 0 
1.49352 0.103291 -1370 -0.0191683 -0.0010662 200 6.14919 -13 3 1 0 1 -6.93196e-06 8.90761e-05 0.00573291 0 0 0 
1.49304 0.103264 -1365 -0.0193024 -0.00107581 200 6.16805 -13 3 1 0 1 -7.00314e-06 8.96977e-05 0.00577966 0 0 0 
1.49255 0.103237 -1360 -0.0194373 -0.00108552 200 6.18691 -13 3 1 0 1 -7.07488e-06 9.03162e-05 0.00582674 0 0 0 
1.49206 0.10321 -1355 -0.0195732 -0.00109532 200 6.20578 -13 3 1 0 1 -7.14777e-06 9.0946e-05 0.00587444 0 0 0 
1.49157 0.103182 -1350 -0.0197101 -0.00110522 200 6.22464 -13 3 1 0 1 -7.22157e-06 9.15814e-05 0.00592265 0 0 0 
1.49108 0.103154 -1345 -0.0198479 -0.00111522 200 6.2435 -13 3 1 0 1 -7.2959e-06 9.22119e-05 0.00597118 0 0 0 
1.49058 0.103126 -1340 -0.0199866 -0.00112532 200 6.26236 -13 3 1 0 1 -7.37177e-06 9.28627e-05 0.00602053 0 0 0 
1.49008 0.103098 -1335 -0.0201264 -0.00113552 200 6.28123 -13 3 1 0 1 -7.44833e-06 9.35129e-05 0.00607028 0 0 0 
1.48957 0.103069 -1330 -0.0202671 -0.00114582 200 6.30009 -13 3 1 0 1 -7.52556e-06 9.41604e-05 0.00612041 0 0 0 
1.48906 0.103041 -1325 -0.0204088 -0.00115622 200 6.31895 -13 3 1 0 1 -7.60426e-06 9.4826e-05 0.00617134 0 0 0 
1.48855 0.103012 -1320 -0.0205515 -0.00116673 200 6.33781 -13 3 1 0 1 -7.68364e-06 9.54894e-05 0.00622267 0 0 0 
1.48804 0.102982 -1315 -0.0206952 -0.00117734 200 6.35668 -13 3 1 0 1 -7.76394e-06 9.61551e-05 0.00627449 0 0 0 
1.48752 0.102953 -1310 -0.0208398 -0.00118806 200 6.37554 -13 3 1 0 1 -7.84561e-06 9.68357e-05 0.00632706 0 0 0 
1.487 0.102923 -1305 -0.0209856 -0.00119888 200 6.3944 -13 3 1 0 1 -7.92796e-06 9.75132e-05 0.00638002 0 0 0 
1.48647 0.102893 -1300 -0.0211323 -0.00120982 200 6.41326 -13 3 1 0 1 -8.01152e-06 9.81993e-05 0.00643362 0 0 0 
1.48594 0.102862 -1295 -0.0212801 -0.00122086 200 6.43213 -13 3 1 0 1 -8.09626e-06 9.88947e-05 0.00648788 0 0 0 
1.4854 0.102832 -1290 -0.0214289 -0.00123202 200 6.45099 -13 3 1 0 1 -8.18166e-06 9.95851e-05 0.00654252 0 0 0 
1.48487 0.102801 -1285 -0.0215788 -0.00124329 200 6.46985 -13 3 1 0 1 -8.2687e-06 0.000100294 0.00659802 0 0 0 
1.48433 0.10277 -1280 -0.0217297 -0.00125468 200 6.48871 -13 3 1 0 1 -8.35666e-06 0.000101005 0.00665403 0 0 0 
1.48378 0.102738 -1275 -0.0218817 -0.00126618 200 6.50758 -13 3 1 0 1 -8.44537e-06 0.000101712 0.00671047 0 0 0 
1.48323 0.102706 -1270 -0.0220348 -0.0012778 200 6.52644 -13 3 1 0 1 -8.53594e-06 0.000102442 0.00676789 0 0 0 
1.48268 0.102674 -1265 -0.0221889 -0.00128953 200 6.5453 -13 3 1 0 1 -8.62729e-06 0.000103169 0.00682576 0 0 0 
1.48212 0.102642 -1260 -0.0223442 -0.00130139 200 6.56416 -13 3 1 0 1 -8.71963e-06 0.000103897 0.00688416 0 0 0 
1.48156 0.102609 -1255 -0.0225006 -0.00131337 200 6.58303 -13 3 1 0 1 -8.81368e-06 0.000104643 0.00694347 0 0 0 
1.481 0.102576 -1250 -0.022658 -0.00132547 200 6.60189 -13 3 1 0 1 -8.90858e-06 0.000105387 0.00700326 0 0 0 
1.48043 0.102543 -1245 -0.0228166 -0.0013377 200 6.62075 -13 3 1 0 1 -9.00472e-06 0.000106136 0.0070637 0 0 0 
1.47986 0.102509 -1240 -0.0229764 -0.00135005 200 6.63962 -13 3 1 0 1 -9.10241e-06 0.000106899 0.00712498 0 0 0 
1.47928 0.102475 -1235 -0.0231372 -0.00136253 200 6.65848 -13 3 1 0 1 -9.2009e-06 0.000107657 0.0071867 0 0 0 
1.4787 0.102441 -1230 -0.0232993 -0.00137514 200 6.67734 -13 3 1 0 1 -9.30114e-06 0.000108431 0.00724934 0 0 0 
1.47812 0.102407 -1225 -0.0234625 -0.00138788 200 6.6962 -13 3 1 0 1 -9.40262e-06 0.00010921 0.00731265 0 0 0 
1.47753 0.102372 -1220 -0.0236268 -0.00140076 200 6.71507 -13 3 1 0 1 -9.50487e-06 0.000109982 0.00737639 0 0 0 
1.47693 0.102337 -1215 -0.0237924 -0.00141377 200 6.73393 -13 3 1 0 1 -9.60941e-06 0.000110783 0.00744133 0 0 0 
1.47634 0.102301 -1210 -0.0239591 -0.00142691 200 6.75279 -13 3 1 0 1 -9.71489e-06 0.00011158 0.00750678 0 0 0 
1.47574 0.102265 -1205 -0.024127 -0.0014402 200 6.77165 -13 3 1 0 1 -9.82143e-06 0.000112375 0.00757281 0 0 0 
1.47513 0.102229 -1200 -0.0242962 -0.00145362 200 6.79052 -13 3 1 0 1 -9.93011e-06 0.000113193 0.00763994 0 0 0 
1.47452 0.102193 -1195 -0.0244665 -0.00146718 200 6.80938 -13 3 1 0 1 -1.00398e-05 0.000114008 0.00770763 0 0 0 
1.47391 0.102156 -1190 -0.0246381 -0.00148089 200 6.82824 -13 3 1 0 1 -1.01508e-05 0.000114827 0.00777603 0 0 0 
1.47329 0.102119 -1185 -0.024811 -0.00149475 200 6.8471 -13 3 1 0 1 -1.02638e-05 0.000115664 0.00784546 0 0 0 
1.47267 0.102081 -1180 -0.024985 -0.00150874 200 6.86597 -13 3 1 0 1 -1.03778e-05 0.000116495 0.00791543 0 0 0 
1.47204 0.102043 -1175 -0.0251604 -0.00152289 200 6.88483 -13 3 1 0 1 -1.04936e-05 0.000117339 0.00798635 0 0 0 
1.47141 0.102005 -1170 -0.025337 -0.00153719 200 6.90369 -13 3 1 0 1 -1.06111e-05 0.000118194 0.00805815 0 0 0 
1.47077 0.101966 -1165 -0.0255149 -0.00155164 200 6.92255 -13 3 1 0 1 -1.07295e-05 0.00011904 0.00813047 0 0 0 
1.47013 0.101927 -1160 -0.0256941 -0.00156625 200 6.94142 -13 3 1 0 1 -1.08504e-05 0.000119914 0.00820406 0 0 0 
1.46949 0.101888 -1155 -0.0258746 -0.00158101 200 6.96028 -13 3 1 0 1 -1.09726e-05 0.000120786 0.00827834 0 0 0 
1.46884 0.101848 -1150 -0.0260564 -0.00159594 200 6.97914 -13 3 1 0 1 -1.1096e-05 0.000121654 0.00835324 0 0 0 
1.46819 0.101808 -1145 -0.0262395 -0.00161102 200 6.998 -13 3 1 0 1 -1.1222e-05 0.000122552 0.0084295 0 0 0 
1.46753 0.101768 -1140 -0.026424 -0.00162626 200 7.01687 -13 3 1 0 1 -1.13492e-05 0.000123444 0.00850638 0 0 0 
1.46686 0.101727 -1135 -0.0266098 -0.00164167 200 7.03573 -13 3 1 0 1 -1.14779e-05 0.000124337 0.00858405 0 0 0 
1.4662 0.101686 -1130 -0.026797 -0.00165725 200 7.05459 -13 3 1 0 1 -1.1609e-05 0.000125255 0.008663 0 0 0 
1.46552 0.101644 -1125 -0.0269855 -0.001673 200 7.07345 -13 3 1 0 1 -1.17413e-05 0.000126164 0.00874256 0 0 0 
1.46485 0.101602 -1120 -0.0271754 -0.00168891 200 7.09232 -13 3 1 0 1 -1.18755e-05 0.000127081 0.00882311 0 0 0 
1.46417 0.101559 -1115 -0.0273667 -0.00170501 200 7.11118 -13 3 1 0 1 -1.20119e-05 0.000128015 0.00890479 0 0 0 
1.46348 0.101517 -1110 -0.0275594 -0.00172127 200 7.13004 -13 3 1 0 1 -1.21495e-05 0.00012894 0.00898711 0 0 0 
1.46279 0.101473 -1105 -0.0277535 -0.00173772 200 7.1489 -13 3 1 0 1 -1.22897e-05 0.000129888 0.00907077 0 0 0 
1.46209 0.10143 -1100 -0.027949 -0.00175434 200 7.16777 -13 3 1 0 1 -1.24317e-05 0.00013084 0.00915534 0 0 0 
1.46139 0.101386 -1095 -0.028146 -0.00177115 200 7.18663 -13 3 1 0 1 -1.25749e-05 0.000131782 0.00924056 0 0 0 
1.46068 0.101341 -1090 -0.0283444 -0.00178815 200 7.20549 -13 3 1 0 1 -1.27214e-05 0.000132761 0.00932745 0 0 0 
1.45997 0.101296 -1085 -0.0285443 -0.00180533 200 7.22435 -13 3 1 0 1 -1.28693e-05 0.000133734 0.00941508 0 0 0 
1.45926 0.101251 -1080 -0.0287456 -0.0018227 200 7.24322 -13 3 1 0 1 -1.30188e-05 0.000134703 0.00950355 0 0 0 
1.45854 0.101205 -1075 -0.0289484 -0.00184026 200 7.26208 -13 3 1 0 1 -1.31715e-05 0.000135703 0.00959358 0 0 0 
1.45781 0.101159 -1070 -0.0291527 -0.00185802 200 7.28094 -13 3 1 0 1 -1.33256e-05 0.000136696 0.00968438 0 0 0 
1.45708 0.101112 -1065 -0.0293584 -0.00187598 200 7.2998 -13 3 1 0 1 -1.34818e-05 0.000137694 0.00977625 0 0 0 
1.45634 0.101065 -1060 -0.0295657 -0.00189414 200 7.31867 -13 3 1 0 1 -1.36408e-05 0.000138714 0.00986954 0 0 0 
1.4556 0.101018 -1055 -0.0297746 -0.0019125 200 7.33753 -13 3 1 0 1 -1.38012e-05 0.000139724 0.00996361 0 0 0 
1.45485 0.100969 -1050 -0.0299849 -0.00193107 200 7.35639 -13 3 1 0 1 -1.39646e-05 0.000140753 0.0100591 0 0 0 
1.4541 0.100921 -1045 -0.0301968 -0.00194984 200 7.37525 -13 3 1 0 1 -1.41303e-05 0.000141793 0.0101558 0 0 0 
1.45334 0.100872 -1040 -0.0304103 -0.00196883 200 7.39412 -13 3 1 0 1 -1.42973e-05 0.000142819 0.0102532 0 0 0 
1.45258 0.100823 -1035 -0.0306253 -0.00198804 200 7.41298 -13 3 1 0 1 -1.44683e-05 0.000143884 0.0103525 0 0 0 
1.45181 0.100773 -1030 -0.0308419 -0.00200746 200 7.43184 -13 3 1 0 1 -1.4641e-05 0.000144943 0.0104528 0 0 0 
1.45104 0.100722 -1025 -0.0310602 -0.0020271 200 7.4507 -13 3 1 0 1 -1.48155e-05 0.000145996 0.010554 0 0 0 
1.45026 0.100671 -1020 -0.03128 -0.00204696 200 7.46957 -13 3 1 0 1 -1.49939e-05 0.000147085 0.0106571 0 0 0 
1.44947 0.10062 -1015 -0.0315014 -0.00206705 200 7.48843 -13 3 1 0 1 -1.5174e-05 0.000148167 0.0107611 0 0 0 
1.44868 0.100568 -1010 -0.0317245 -0.00208737 200 7.50729 -13 3 1 0 1 -1.53565e-05 0.000149248 0.0108663 0 0 0 
1.44789 0.100515 -1005 -0.0319492 -0.00210792 200 7.52615 -13 3 1 0 1 -1.55426e-05 0.000150359 0.0109733 0 0 0 
1.44709 0.100462 -1000 -0.0321756 -0.00212871 200 7.54502 -13 3 1 0 1 -1.57305e-05 0.00015146 0.0110812 0 0 0 
1.44628 0.100409 -995 -0.0324036 -0.00214974 200 7.56388 -13 3 1 0 1 -1.59214e-05 0.000152573 0.0111906 0 0 0 
1.44547 0.100355 -990 -0.0326334 -0.00217101 200 7.58274 -13 3 1 0 1 -1.61155e-05 0.000153704 0.0113015 0 0 0 
1.44465 0.1003 -985 -0.0328648 -0.00219252 200 7.6016 -13 3 1 0 1 -1.63113e-05 0.000154821 0.0114134 0 0 0 
1.44382 0.100245 -980 -0.0330979 -0.00221429 200 7.62047 -13 3 1 0 1 -1.65113e-05 0.000155971 0.0115273 0 0 0 
1.44299 0.10019 -975 -0.0333328 -0.0022363 200 7.63933 -13 3 1 0 1 -1.67138e-05 0.000157122 0.0116425 0 0 0 
1.44216 0.100134 -970 -0.0335693 -0.00225858 200 7.65819 -13 3 1 0 1 -1.69182e-05 0.000158258 0.0117587 0 0 0 
1.44131 0.100077 -965 -0.0338077 -0.00228111 200 7.67705 -13 3 1 0 1 -1.71276e-05 0.000159442 0.0118773 0 0 0 
1.44047 0.100019 -960 -0.0340477 -0.00230391 200 7.69592 -13 3 1 0 1 -1.7339e-05 0.000160614 0.0119969 0 0 0 
1.43961 0.0999616 -955 -0.0342896 -0.00232697 200 7.71478 -13 3 1 0 1 -1.75529e-05 0.000161781 0.0121178 0 0 0 
1.43875 0.0999031 -950 -0.0345332 -0.0023503 200 7.73364 -13 3 1 0 1 -1.77715e-05 0.000162986 0.0122409 0 0 0 
1.43788 0.0998441 -945 -0.0347786 -0.00237391 200 7.75251 -13 3 1 0 1 -1.79923e-05 0.000164179 0.0123652 0 0 0 
1.43701 0.0997844 -940 -0.0350258 -0.0023978 200 7.77137 -13 3 1 0 1 -1.82164e-05 0.000165378 0.012491 0 0 0 
1.43613 0.0997242 -935 -0.0352749 -0.00242197 200 7.79023 -13 3 1 0 1 -1.84446e-05 0.000166602 0.0126189 0 0 0 
1.43525 0.0996633 -930 -0.0355257 -0.00244642 200 7.80909 -13 3 1 0 1 -1.8675e-05 0.000167811 0.0127479 0 0 0 
1.43436 0.0996019 -925 -0.0357784 -0.00247117 200 7.82796 -13 3 1 0 1 -1.89099e-05 0.000169046 0.0128791 0 0 0 
1.43346 0.0995398 -920 -0.036033 -0.0024962 200 7.84682 -13 3 1 0 1 -1.91481e-05 0.000170285 0.013012 0 0 0 
1.43256 0.0994771 -915 -0.0362894 -0.00252154 200 7.86568 -13 3 1 0 1 -1.93884e-05 0.000171503 0.0131459 0 0 0 
1.43164 0.0994137 -910 -0.0365477 -0.00254718 200 7.88454 -13 3 1 0 1 -1.96347e-05 0.000172773 0.0132826 0 0 0 
1.43073 0.0993497 -905 -0.0368079 -0.00257313 200 7.90341 -13 3 1 0 1 -1.98835e-05 0.000174031 0.0134207 0 0 0 
1.4298 0.099285 -900 -0.0370699 -0.00259939 200 7.92227 -13 3 1 0 1 -2.01352e-05 0.000175277 0.0135602 0 0 0 
1.42887 0.0992197 -895 -0.0373339 -0.00262596 200 7.94113 -13 3 1 0 1 -2.03928e-05 0.00017657 0.0137024 0 0 0 
1.42794 0.0991537 -890 -0.0375998 -0.00265286 200 7.95999 -13 3 1 0 1 -2.06529e-05 0.000177847 0.013846 0 0 0 
1.42699 0.0990871 -885 -0.0378676 -0.00268008 200 7.97886 -13 3 1 0 1 -2.09167e-05 0.000179123 0.0139914 0 0 0 
1.42604 0.0990197 -880 -0.0381374 -0.00270762 200 7.99772 -13 3 1 0 1 -2.11859e-05 0.000180434 0.0141394 0 0 0 
1.42509 0.0989517 -875 -0.0384091 -0.00273551 200 8.01658 -13 3 1 0 1 -2.14578e-05 0.000181725 0.0142887 0 0 0 
1.42412 0.098883 -870 -0.0386828 -0.00276373 200 8.03544 -13 3 1 0 1 -2.17346e-05 0.000183035 0.0144403 0 0 0 
1.42315 0.0988135 -865 -0.0389584 -0.00279229 200 8.05431 -13 3 1 0 1 -2.20161e-05 0.000184362 0.0145942 0 0 0 
1.42218 0.0987433 -860 -0.039236 -0.00282121 200 8.07317 -13 3 1 0 1 -2.23001e-05 0.000185663 0.0147495 0 0 0 
1.42119 0.0986724 -855 -0.0395157 -0.00285048 200 8.09203 -13 3 1 0 1 -2.25908e-05 0.000187012 0.0149078 0 0 0 
1.4202 0.0986008 -850 -0.0397973 -0.0028801 200 8.11089 -13 3 1 0 1 -2.28851e-05 0.000188352 0.0150679 0 0 0 
1.4192 0.0985284 -845 -0.040081 -0.0029101 200 8.12976 -13 3 1 0 1 -2.31825e-05 0.000189672 0.0152296 0 0 0 
1.4182 0.0984553 -840 -0.0403667 -0.00294046 200 8.14862 -13 3 1 0 1 -2.34874e-05 0.00019105 0.0153948 0 0 0 
1.41718 0.0983814 -835 -0.0406544 -0.0029712 200 8.16748 -13 3 1 0 1 -2.37954e-05 0.000192406 0.0155615 0 0 0 
1.41616 0.0983067 -830 -0.0409442 -0.00300231 200 8.18634 -13 3 1 0 1 -2.41074e-05 0.000193754 0.0157302 0 0 0 
1.41514 0.0982313 -825 -0.041236 -0.00303382 200 8.20521 -13 3 1 0 1 -2.44265e-05 0.000195146 0.0159022 0 0 0 
1.4141 0.098155 -820 -0.0415299 -0.00306571 200 8.22407 -13 3 1 0 1 -2.47488e-05 0.000196516 0.0160759 0 0 0 
1.41306 0.098078 -815 -0.0418259 -0.00309801 200 8.24293 -13 3 1 0 1 -2.50765e-05 0.000197891 0.016252 0 0 0 
1.41201 0.0980001 -810 -0.0421239 -0.0031307 200 8.26179 -13 3 1 0 1 -2.54104e-05 0.000199295 0.0164311 0 0 0 
1.41095 0.0979215 -805 -0.0424241 -0.00316381 200 8.28066 -13 3 1 0 1 -2.57475e-05 0.000200668 0.0166118 0 0 0 
1.40989 0.097842 -800 -0.0427263 -0.00319733 200 8.29952 -13 3 1 0 1 -2.6092e-05 0.000202079 0.016796 0 0 0 
1.40882 0.0977616 -795 -0.0430307 -0.00323128 200 8.31838 -13 3 1 0 1 -2.64416e-05 0.000203491 0.0169826 0 0 0 
1.40774 0.0976804 -790 -0.0433372 -0.00326565 200 8.33724 -13 3 1 0 1 -2.67943e-05 0.000204865 0.0171708 0 0 0 
