# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.9321 4.70713 123148 -1.73233 1.15618 199.991 464.856 -13 -2 1 0 1 -0.0796526 -0.0305662 -2.5494 0 0 0 
16.3017 4.48482 123248 -0.613822 -2.0899 199.99 465.233 -13 -2 1 0 1 -0.107101 -0.0355503 -1.41211 0 0 0 
16.3477 2.59219 123348 0.667535 -5.51471 199.924 465.61 -13 -2 1 0 1 -0.118333 -0.0232848 -0.0345507 0 0 0 
16.6776 -1.06383 123447 0.209385 -9.10002 199.794 465.988 -13 -2 1 0 1 -0.113797 0.00243922 1.34757 0 0 0 
16.021 -6.35377 123547 -3.38606 -11.6932 199.631 466.365 -13 -2 1 0 1 -0.0837235 0.0255644 2.50095 0 0 0 
12.9085 -12.1487 123647 -9.1487 -10.7026 199.505 466.742 -13 -2 1 0 1 -0.032468 0.0171743 3.18008 0 0 0 
7.18764 -16.3199 123747 -13.0654 -5.47691 199.499 467.119 -13 -2 1 0 1 0.0029004 -0.0317179 3.20175 0 0 0 
0.642402 -17.5257 123847 -12.3772 0.35123 199.618 467.497 -13 -2 1 0 1 -0.00482151 -0.0850806 2.55789 0 0 0 
-4.70605 -16.5165 123946 -8.81716 3.03928 199.784 467.874 -13 -2 1 0 1 -0.036805 -0.108812 1.42583 0 0 0 
-8.18172 -15.0605 124046 -5.20938 2.34229 199.92 468.251 -13 -2 1 0 1 -0.0635285 -0.106501 0.0501367 0 0 0 
-10.0361 -14.4568 124146 -2.27853 -0.0526757 199.989 468.628 -13 -2 1 0 1 -0.0720278 -0.0928437 -1.33393 0 0 0 
-10.4671 -15.0829 124246 0.579849 -2.26876 199.988 469.006 -13 -2 1 0 1 -0.0580592 -0.0689352 -2.49264 0 0 0 
-9.48364 -16.4179 124346 3.2139 -2.68817 199.958 469.383 -13 -2 1 0 1 -0.026592 -0.0258253 -3.17838 0 0 0 
-7.54897 -17.4266 124446 4.09808 -1.11957 199.956 469.76 -13 -2 1 0 1 0.00354024 0.033553 -3.20449 0 0 0 
-5.84169 -17.4858 124546 2.32534 0.779527 199.987 470.137 -13 -2 1 0 1 0.0199245 0.0859216 -2.56137 0 0 0 
-5.50437 -16.8086 124646 -1.1245 1.78876 199.99 470.515 -13 -2 1 0 1 0.0306788 0.113205 -1.42835 0 0 0 
-7.00809 -15.7259 124746 -4.84416 2.65498 199.925 470.892 -13 -2 1 0 1 0.0466074 0.116028 -0.0554007 0 0 0 
-10.2098 -13.9001 124846 -7.70278 5.00988 199.79 471.269 -13 -2 1 0 1 0.065353 0.0974287 1.32788 0 0 0 
-14.278 -10.3518 124946 -7.95074 9.44554 199.62 471.646 -13 -2 1 0 1 0.0680679 0.0583367 2.48538 0 0 0 
-17.4293 -4.46562 125046 -3.9387 13.7397 199.49 472.024 -13 -2 1 0 1 0.0326608 0.0185225 3.17179 0 0 0 
-17.7614 2.71505 125146 2.67356 14.136 199.483 472.401 -13 -2 1 0 1 -0.0282393 0.0145239 3.20216 0 0 0 
-15.1087 8.93616 125245 7.27475 10.2879 199.604 472.778 -13 -2 1 0 1 -0.0689982 0.0498502 2.56522 0 0 0 
-11.2177 12.8965 125345 7.63153 5.74559 199.773 473.155 -13 -2 1 0 1 -0.0709465 0.0897659 1.4376 0 0 0 
-7.95902 15.0121 125445 5.09854 3.07609 199.913 473.533 -13 -2 1 0 1 -0.053471 0.111079 0.0666051 0 0 0 
-6.29201 16.244 125545 1.49884 1.99462 199.986 473.91 -13 -2 1 0 1 -0.0365856 0.111164 -1.3187 0 0 0 
-6.44048 17.0088 125645 -1.9684 0.950222 199.99 474.287 -13 -2 1 0 1 -0.0242105 0.0871907 -2.48187 0 0 0 
-8.00556 17.0455 125745 -3.9107 -0.910231 199.961 474.664 -13 -2 1 0 1 -0.00667791 0.0378459 -3.17549 0 0 0 
-9.908 16.1344 125845 -3.27025 -2.52738 199.959 475.042 -13 -2 1 0 1 0.0245726 -0.0205617 -3.21101 0 0 0 
-10.9668 14.8515 125945 -0.806558 -2.21852 199.988 475.419 -13 -2 1 0 1 0.0582899 -0.0645744 -2.57541 0 0 0 
-10.6754 14.2395 126045 1.9507 -0.0206794 199.992 475.796 -13 -2 1 0 1 0.0752517 -0.0898385 -1.44723 0 0 0 
-9.00945 14.8917 126145 4.78369 2.53852 199.928 476.173 -13 -2 1 0 1 0.0693654 -0.105127 -0.0759309 0 0 0 
-5.75831 16.5307 126245 8.37609 3.60747 199.794 476.551 -13 -2 1 0 1 0.0440755 -0.110364 1.30845 0 0 0 
-0.571258 17.9414 126345 12.247 1.37694 199.622 476.928 -13 -2 1 0 1 0.0104481 -0.0905515 2.47019 0 0 0 
6.07415 17.3039 126445 13.6374 -4.32717 199.489 477.305 -13 -2 1 0 1 -0.00285612 -0.0382222 3.16404 0 0 0 
12.249 13.6039 126544 10.314 -10.059 199.482 477.682 -13 -2 1 0 1 0.0278318 0.0159405 3.2028 0 0 0 
15.9634 7.94709 126644 4.5191 -11.7567 199.605 478.06 -13 -2 1 0 1 0.0803168 0.0314876 2.57298 0 0 0 
17.0792 2.52092 126744 0.465696 -9.50193 199.775 478.437 -13 -2 1 0 1 0.114977 0.0117008 1.44966 0 0 0 
16.9694 -1.33562 126844 -0.438866 -5.87298 199.915 478.814 -13 -2 1 0 1 0.122909 -0.0143397 0.0799021 0 0 0 
16.9601 -3.36623 126944 0.558911 -2.28167 199.988 479.191 -13 -2 1 0 1 0.113182 -0.0284908 -1.30715 0 0 0 
17.5215 -3.64906 127044 1.53036 1.0957 199.993 479.569 -13 -2 1 0 1 0.0861199 -0.0262303 -2.47509 0 0 0 
18.2394 -2.41043 127144 1.05948 3.59795 199.966 479.946 -13 -2 1 0 1 0.0359667 -0.0148242 -3.17671 0 0 0 
18.3832 -0.432602 127244 -0.536571 3.85822 199.964 480.323 -13 -2 1 0 1 -0.0283387 -0.0095511 -3.22124 0 0 0 
17.8133 1.02642 127344 -1.5139 1.65294 199.989 480.7 -13 -2 1 0 1 -0.0819491 -0.01339 -2.59434 0 0 0 
17.1074 1.02454 127444 -1.13542 -1.7477 199.991 481.078 -13 -2 1 0 1 -0.111425 -0.0131734 -1.47205 0 0 0 
16.7169 -0.754398 127544 -0.544298 -5.37405 199.929 481.455 -13 -2 1 0 1 -0.120732 0.000300141 -0.103657 0 0 0 
16.2868 -4.32452 127644 -1.59346 -8.81372 199.801 481.832 -13 -2 1 0 1 -0.111699 0.0238797 1.28072 0 0 0 
14.6373 -9.32242 127744 -5.47154 -10.7279 199.639 482.209 -13 -2 1 0 1 -0.0781591 0.0405071 2.44532 0 0 0 
10.547 -14.3981 127843 -10.8429 -8.79954 199.514 482.587 -13 -2 1 0 1 -0.0292877 0.0229754 3.14501 0 0 0 
4.22144 -17.4568 127943 -13.7243 -3.0515 199.507 482.964 -13 -2 1 0 1 -0.00246602 -0.0316126 3.19016 0 0 0 
-2.37923 -17.4821 128043 -12.0036 2.53396 199.625 483.341 -13 -2 1 0 1 -0.0186969 -0.08357 2.56591 0 0 0 
-7.39703 -15.5394 128143 -7.97886 4.56958 199.79 483.718 -13 -2 1 0 1 -0.054038 -0.102175 1.44468 0 0 0 
-10.462 -13.4726 128243 -4.47947 3.28938 199.924 484.096 -13 -2 1 0 1 -0.0798028 -0.0956175 0.0734948 0 0 0 
-12.0474 -12.5004 128343 -1.95864 0.496375 199.991 484.473 -13 -2 1 0 1 -0.0858889 -0.080918 -1.31848 0 0 0 
-12.4303 -12.9384 128443 0.474073 -2.06897 199.99 484.85 -13 -2 1 0 1 -0.0688405 -0.0601994 -2.49487 0 0 0 
-11.5557 -14.2628 128543 2.94577 -2.8329 199.96 485.227 -13 -2 1 0 1 -0.0322533 -0.0241494 -3.2088 0 0 0 
-9.71783 -15.3905 128643 4.02847 -1.39218 199.956 485.605 -13 -2 1 0 1 0.00542586 0.0275936 -3.26751 0 0 0 
-7.95886 -15.5382 128743 2.6033 0.755644 199.983 485.982 -13 -2 1 0 1 0.0285584 0.0746255 -2.65587 0 0 0 
-7.40285 -14.7609 128843 -0.532221 2.22277 199.989 486.359 -13 -2 1 0 1 0.0421452 0.0983595 -1.54783 0 0 0 
-8.52352 -13.3596 128943 -3.87977 3.45677 199.934 486.736 -13 -2 1 0 1 0.0566533 0.098175 -0.193149 0 0 0 
-11.1132 -11.1124 129043 -6.19444 5.80868 199.821 487.114 -13 -2 1 0 1 0.0706988 0.0784129 1.17737 0 0 0 
-14.2898 -7.2882 129142 -5.94199 9.64504 199.681 487.491 -13 -2 1 0 1 0.0677375 0.0431787 2.32695 0 0 0 
-16.4252 -1.55439 129242 -2.02622 12.9082 199.574 487.868 -13 -2 1 0 1 0.0304497 0.0128443 3.0093 0 0 0 
-16.0036 4.99867 129342 3.6666 12.5757 199.572 488.245 -13 -2 1 0 1 -0.0263751 0.0183953 3.03083 0 0 0 
-13.1558 10.433 129442 7.08436 8.83948 199.681 488.623 -13 -2 1 0 1 -0.0619855 0.0583246 2.37281 0 0 0 
-9.59005 13.8226 129542 6.59292 4.94468 199.832 489 -13 -2 1 0 1 -0.0631194 0.0996259 1.20138 0 0 0 
-6.99075 15.6879 129642 3.52645 2.80901 199.951 489.377 -13 -2 1 0 1 -0.0496465 0.122632 -0.241746 0 0 0 
-6.23001 16.7978 129742 -0.552597 1.63356 199.994 489.754 -13 -2 1 0 1 -0.0401261 0.12536 -1.73472 0 0 0 
-7.49103 17.1575 129842 -4.2775 -0.484467 199.955 490.132 -13 -2 1 0 1 -0.0361366 0.103386 -3.05227 0 0 0 
-10.0831 16.0279 129942 -5.46902 -4.19582 199.883 490.509 -13 -2 1 0 1 -0.0235433 0.0561549 -3.96309 0 0 0 
-12.2693 13.074 130041 -2.65949 -7.20536 199.854 490.886 -13 -2 1 0 1 0.00695308 0.00678158 -4.29391 0 0 0 
-12.3947 9.43338 130141 2.18318 -6.69363 199.878 491.263 -13 -2 1 0 1 0.0359881 -0.0178988 -4.05695 0 0 0 
-10.3244 6.89722 130241 5.70086 -3.15442 199.896 491.641 -13 -2 1 0 1 0.041402 -0.0216362 -3.45039 0 0 0 
-7.09536 6.35551 130341 6.87844 0.894169 199.881 492.018 -13 -2 1 0 1 0.0283065 -0.0211895 -2.72686 0 0 0 
-3.67948 7.61683 130441 6.64988 3.94398 199.852 492.395 -13 -2 1 0 1 0.0126233 -0.0222206 -2.06175 0 0 0 
-3.32941 7.83848 130452 6.58982 4.19359 199.849 492.435 -13 -2 1 0 1 0.0112113 -0.022376 -1.99852 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731734 -1.1308 199.995 0 -13 -1 1 0 1 0.0722528 -0.0785523 -1.9919 0 0 0 
-11.2894 14.0922 0.4995 0.745181 -1.11887 199.995 0.0018845 -13 -1 1 0 1 0.0723139 -0.0786864 -1.98611 0 0 0 
-11.2893 14.0922 0.5005 0.745208 -1.11885 199.995 0.00188827 -13 -1 1 0 1 0.072314 -0.0786867 -1.98609 0 0 0 
-10.2527 14.1902 100.494 3.40935 1.556 199.965 0.379139 -13 -1 1 0 1 0.0769511 -0.0974107 -0.689637 0 0 0 
-7.79792 15.5421 200.453 6.56022 3.59085 199.86 0.75639 -13 -1 1 0 1 0.0598986 -0.108642 0.714234 0 0 0 
-3.5411 17.3584 300.344 10.5384 3.09783 199.698 1.13364 -13 -1 1 0 1 0.0274497 -0.103041 2.00425 0 0 0 
2.59211 17.9869 400.151 13.5591 -1.20215 199.536 1.51089 -13 -1 1 0 1 -0.000252022 -0.0646932 2.93684 0 0 0 
9.31718 15.7907 499.896 12.4953 -7.56865 199.466 1.88814 -13 -1 1 0 1 0.00896163 -0.00522646 3.28219 0 0 0 
14.3742 10.8464 599.641 7.32345 -11.4706 199.536 2.26539 -13 -1 1 0 1 0.0561531 0.0312111 2.93779 0 0 0 
16.6354 5.10696 699.447 2.06414 -10.8172 199.697 2.64264 -13 -1 1 0 1 0.101963 0.024831 2.00594 0 0 0 
16.9467 0.459353 799.337 -0.274044 -7.57429 199.856 3.0199 -13 -1 1 0 1 0.121191 -0.00140664 0.716211 0 0 0 
16.8107 -2.41216 899.294 0.0388101 -3.93204 199.961 3.39715 -13 -1 1 0 1 0.118708 -0.0222827 -0.691291 0 0 0 
17.1296 -3.50209 999.286 1.21782 -0.457506 199.996 3.7744 -13 -1 1 0 1 0.100265 -0.0277527 -1.98543 0 0 0 
17.8706 -2.93615 1099.28 1.4878 2.57564 199.978 4.15165 -13 -1 1 0 1 0.0608369 -0.0194114 -2.9247 0 0 0 
18.3556 -1.19788 1199.26 0.26437 3.98443 199.96 4.5289 -13 -1 1 0 1 0.000506217 -0.0104041 -3.276 0 0 0 
18.1028 0.606512 1299.25 -1.14639 2.81591 199.977 4.90615 -13 -1 1 0 1 -0.0607613 -0.011531 -2.93493 0 0 0 
17.4315 1.31035 1399.24 -1.29946 -0.18283 199.996 5.2834 -13 -1 1 0 1 -0.101508 -0.0150532 -2.00338 0 0 0 
16.957 0.334724 1499.23 -0.574962 -3.75233 199.964 5.66065 -13 -1 1 0 1 -0.119522 -0.00789322 -0.713069 0 0 0 
16.7193 -2.45306 1599.19 -0.673448 -7.38099 199.863 6.0379 -13 -1 1 0 1 -0.119706 0.0124114 0.694216 0 0 0 
15.856 -6.93979 1699.09 -3.28728 -10.3097 199.707 6.41515 -13 -1 1 0 1 -0.0978231 0.0355786 1.98727 0 0 0 
12.984 -12.2858 1798.9 -8.46293 -10.3828 199.551 6.7924 -13 -1 1 0 1 -0.0520341 0.0365633 2.92616 0 0 0 
7.48251 -16.5532 1898.65 -13.0646 -6.00668 199.482 7.16965 -13 -1 1 0 1 -0.00933735 -0.0044011 3.2796 0 0 0 
0.663431 -17.9483 1998.41 -13.3809 0.351887 199.552 7.54691 -13 -1 1 0 1 -0.00625421 -0.0638198 2.94399 0 0 0 
-5.2498 -16.633 2098.22 -9.91068 4.25721 199.709 7.92416 -13 -1 1 0 1 -0.0371986 -0.0984758 2.01841 0 0 0 
-9.17303 -14.3456 2198.12 -5.91714 4.33716 199.865 8.30141 -13 -1 1 0 1 -0.0693545 -0.100272 0.731658 0 0 0 
-11.3661 -12.6909 2298.08 -3.0378 2.04637 199.967 8.67866 -13 -1 1 0 1 -0.084755 -0.0871607 -0.675857 0 0 0 
-12.3111 -12.3914 2398.07 -0.75489 -0.803438 199.997 9.05591 -13 -1 1 0 1 -0.0785266 -0.06921 -1.97579 0 0 0 
-12.0914 -13.3143 2498.06 1.64768 -2.58348 199.977 9.43316 -13 -1 1 0 1 -0.0497213 -0.0411217 -2.92067 0 0 0 
-10.7558 -14.6035 2598.05 3.45959 -2.20379 199.958 9.81041 -13 -1 1 0 1 -0.00973291 0.00416565 -3.27935 0 0 0 
-8.99023 -15.2583 2698.03 3.18184 -0.308675 199.975 10.1877 -13 -1 1 0 1 0.0215977 0.0554353 -2.94647 0 0 0 
-7.94742 -14.9444 2798.02 0.717245 1.45005 199.994 10.5649 -13 -1 1 0 1 0.0396342 0.090476 -2.02089 0 0 0 
-8.41771 -13.9003 2898.01 -2.62491 2.71333 199.964 10.9422 -13 -1 1 0 1 0.0544254 0.100758 -0.73344 0 0 0 
-10.4967 -12.1223 2997.97 -5.51 4.62365 199.871 11.3194 -13 -1 1 0 1 0.0707344 0.0896806 0.67393 0 0 0 
-13.6104 -8.99159 3097.88 -6.47026 8.17043 199.728 11.6967 -13 -1 1 0 1 0.0780869 0.0597213 1.97286 0 0 0 
-16.3505 -3.84239 3197.7 -3.80159 12.2763 199.587 12.0739 -13 -1 1 0 1 0.055606 0.0226272 2.91741 0 0 0 
-16.846 2.81433 3297.48 2.11133 13.6172 199.525 12.4512 -13 -1 1 0 1 0.00149659 0.0101188 3.27828 0 0 0 
-14.3545 9.0045 3397.25 7.3592 10.5227 199.587 12.8284 -13 -1 1 0 1 -0.0466012 0.0390247 2.95087 0 0 0 
-10.1725 13.0489 3497.08 8.65683 5.71232 199.731 13.2057 -13 -1 1 0 1 -0.0572393 0.0822698 2.03124 0 0 0 
-6.26183 15.0057 3596.98 6.6098 2.51921 199.875 13.5829 -13 -1 1 0 1 -0.0412266 0.109331 0.747382 0 0 0 
-3.7785 15.939 3696.94 3.22484 1.48617 199.969 13.9602 -13 -1 1 0 1 -0.0225318 0.115329 -0.660039 0 0 0 
-3.06703 16.6195 3796.94 -0.34704 1.21602 199.996 14.3374 -13 -1 1 0 1 -0.0119899 0.10154 -1.96239 0 0 0 
-4.0062 17.0242 3896.93 -3.17762 0.213274 199.975 14.7147 -13 -1 1 0 1 -0.00585574 0.0638401 -2.91269 0 0 0 
-5.89435 16.6909 3996.91 -3.94091 -1.57045 199.955 15.0919 -13 -1 1 0 1 0.00832833 0.00702704 -3.27854 0 0 0 
-7.52997 15.5959 4096.89 -2.27323 -2.52509 199.971 15.4692 -13 -1 1 0 1 0.0330407 -0.0464655 -2.95365 0 0 0 
-7.98174 14.4953 4196.88 0.523252 -1.58024 199.993 15.8464 -13 -1 1 0 1 0.0527241 -0.0800523 -2.03387 0 0 0 
-7.94654 14.4845 4200.5 0.627351 -1.51661 199.993 15.8601 -13 -1 1 0 1 0.0529738 -0.0809746 -1.9921 0 0 0 
-7.94653 14.4845 4200.5 0.62738 -1.51659 199.993 15.8601 -13 -1 1 0 1 0.0529738 -0.0809749 -1.99209 0 0 0 
-6.92031 14.2239 4300.49 3.47351 0.507832 199.969 16.2373 -13 -1 1 0 1 0.0538489 -0.0976599 -0.695609 0 0 0 
-4.43392 14.8774 4400.46 6.54872 1.84299 199.884 16.6146 -13 -1 1 0 1 0.0365852 -0.104032 0.711634 0 0 0 
-0.318759 15.6633 4500.37 9.87086 0.780196 199.755 16.9918 -13 -1 1 0 1 0.00884475 -0.0932338 2.00151 0 0 0 
5.19332 15.1116 4600.21 11.6919 -3.45052 199.628 17.3691 -13 -1 1 0 1 -0.00896261 -0.0550131 2.93373 0 0 0 
10.7026 12.0171 4700.01 9.61646 -8.76777 199.576 17.7463 -13 -1 1 0 1 0.00898794 -0.00517902 3.27849 0 0 0 
14.2693 6.83996 4799.81 4.42783 -11.229 199.636 18.1236 -13 -1 1 0 1 0.0558291 0.0178104 2.93336 0 0 0 
15.2671 1.47092 4899.66 -0.0193736 -9.72679 199.763 18.5008 -13 -1 1 0 1 0.0940649 0.00384694 2.00097 0 0 0 
14.768 -2.60216 4999.57 -1.46796 -6.48659 199.889 18.8781 -13 -1 1 0 1 0.106075 -0.0226215 0.71113 0 0 0 
14.1987 -5.043 5099.54 -0.546553 -3.34334 199.971 19.2553 -13 -1 1 0 1 0.100532 -0.0405219 -0.695947 0 0 0 
14.3383 -5.99057 5199.53 1.07725 -0.463925 199.997 19.6326 -13 -1 1 0 1 0.0839767 -0.0421269 -1.99199 0 0 0 
15.1188 -5.53388 5299.53 1.78588 2.20858 199.98 20.0098 -13 -1 1 0 1 0.0513725 -0.0281411 -2.9292 0 0 0 
15.8418 -3.97751 5399.51 0.871014 3.699 199.964 20.3871 -13 -1 1 0 1 0.000278273 -0.0104407 -3.27846 0 0 0 
15.8881 -2.22269 5499.5 -0.636792 2.92797 199.978 20.7643 -13 -1 1 0 1 -0.0534894 -0.00207965 -2.93575 0 0 0 
15.3581 -1.35782 5599.49 -1.2915 0.334186 199.996 21.1416 -13 -1 1 0 1 -0.0896068 0.000334375 -2.00339 0 0 0 
14.7304 -1.98718 5699.49 -1.1886 -2.87846 199.976 21.5188 -13 -1 1 0 1 -0.104115 0.00818922 -0.712852 0 0 0 
14.0645 -4.22023 5799.46 -1.71416 -5.99105 199.903 21.8961 -13 -1 1 0 1 -0.101273 0.0246557 0.694346 0 0 0 
12.6769 -7.825 5899.38 -4.22384 -8.14106 199.79 22.2733 -13 -1 1 0 1 -0.0793098 0.040645 1.98984 0 0 0 
9.53106 -11.9002 5999.25 -8.48643 -7.54635 199.677 22.6506 -13 -1 1 0 1 -0.0402034 0.0350987 2.92679 0 0 0 
4.36626 -14.7412 6099.07 -11.6857 -3.31452 199.631 23.0278 -13 -1 1 0 1 -0.00912171 -0.00470575 3.27756 0 0 0 
-1.49164 -15.0263 6198.9 -11.0666 2.00334 199.684 23.4051 -13 -1 1 0 1 -0.0133984 -0.0543238 2.93884 0 0 0 
-6.21967 -13.1806 6298.77 -7.63221 4.7928 199.797 23.7823 -13 -1 1 0 1 -0.0428082 -0.0787131 2.0111 0 0 0 
-9.14864 -10.7836 6398.69 -4.26872 4.35546 199.907 24.1596 -13 -1 1 0 1 -0.0691986 -0.0756302 0.723338 0 0 0 
-10.706 -9.12274 6498.67 -2.14471 2.12126 199.977 24.5368 -13 -1 1 0 1 -0.0801263 -0.0623369 -0.683794 0 0 0 
-11.3923 -8.72185 6598.66 -0.611025 -0.476398 199.999 24.9141 -13 -1 1 0 1 -0.0730443 -0.0477556 -1.98168 0 0 0 
-11.2772 -9.45463 6698.66 1.114 -2.20961 199.985 25.2913 -13 -1 1 0 1 -0.0467096 -0.0277316 -2.9227 0 0 0 
-10.3127 -10.6223 6798.65 2.5956 -2.13824 199.972 25.6686 -13 -1 1 0 1 -0.0094787 0.00466888 -3.27715 0 0 0 
-8.93994 -11.3452 6898.63 2.57041 -0.621868 199.983 26.0458 -13 -1 1 0 1 0.0215837 0.0427051 -2.94068 0 0 0 
-8.04492 -11.2286 6998.63 0.778209 1.02687 199.996 26.4231 -13 -1 1 0 1 0.0402743 0.0692267 -2.01307 0 0 0 
-8.29007 -10.3759 7098.62 -1.78519 2.37691 199.978 26.8003 -13 -1 1 0 1 0.0535743 0.0764041 -0.72479 0 0 0 
-9.76283 -8.77234 7198.6 -3.94246 4.19945 199.917 27.1776 -13 -1 1 0 1 0.0656092 0.0664031 0.682376 0 0 0 
-11.9539 -5.97923 7298.54 -4.41788 7.14447 199.824 27.5548 -13 -1 1 0 1 0.0683025 0.0421419 1.97976 0 0 0 
-13.6783 -1.59888 7398.42 -1.9442 10.1917 199.731 27.9321 -13 -1 1 0 1 0.0461271 0.0149116 2.92068 0 0 0 
-13.4905 3.78297 7498.28 2.85888 10.722 199.692 28.3093 -13 -1 1 0 1 0.000815043 0.010138 3.27655 0 0 0 
-10.9843 8.51823 7598.13 6.71202 7.7686 199.736 28.6866 -13 -1 1 0 1 -0.0358333 0.0376275 2.94348 0 0 0 
-7.35297 11.3832 7698.02 7.25015 3.79907 199.833 29.0638 -13 -1 1 0 1 -0.0411945 0.07288 2.01953 0 0 0 
-4.1579 12.5935 7797.96 5.26722 1.39067 199.926 29.4411 -13 -1 1 0 1 -0.0266906 0.0927058 0.733482 0 0 0 
-2.22234 13.0785 7897.94 2.42576 0.763026 199.984 29.8183 -13 -1 1 0 1 -0.0116885 0.0953759 -0.673707 0 0 0 
-1.73455 13.4495 7997.94 -0.434767 0.694414 199.998 30.1956 -13 -1 1 0 1 -0.00416252 0.0827944 -1.97319 0 0 0 
-2.55276 13.6588 8097.93 -2.64811 -0.0169368 199.983 30.5728 -13 -1 1 0 1 -0.000741231 0.05178 -2.91765 0 0 0 
-4.10156 13.313 8197.92 -3.20182 -1.39036 199.97 30.9501 -13 -1 1 0 1 0.00867232 0.00617371 -3.27662 0 0 0 
-5.42447 12.376 8297.91 -1.83133 -2.13761 199.98 31.3273 -13 -1 1 0 1 0.0263106 -0.0363228 -2.94521 0 0 0 
-5.78803 11.4306 8397.9 0.41948 -1.41472 199.995 31.7046 -13 -1 1 0 1 0.0402474 -0.0627137 -2.02131 0 0 0 
-5.76782 11.422 8400.5 0.479406 -1.3798 199.995 31.7144 -13 -1 1 0 1 0.0403562 -0.0632315 -1.99132 0 0 0 
-5.76781 11.422 8400.5 0.479429 -1.37978 199.995 31.7144 -13 -1 1 0 1 0.0403562 -0.0632317 -1.9913 0 0 0 
-4.95971 11.1111 8500.5 2.74336 0.159544 199.981 32.0917 -13 -1 1 0 1 0.0402523 -0.0760684 -0.695412 0 0 0 
-3.00314 11.489 8600.48 5.13105 1.14507 199.931 32.4689 -13 -1 1 0 1 0.0266736 -0.0805548 0.711664 0 0 0 
0.199176 11.9435 8700.42 7.63264 0.27478 199.854 32.8462 -13 -1 1 0 1 0.00585759 -0.0717494 2.00143 0 0 0 
4.42973 11.3527 8800.33 8.90844 -2.97903 199.779 33.2234 -13 -1 1 0 1 -0.00638434 -0.0423706 2.93309 0 0 0 
8.59333 8.83339 8900.21 7.19744 -6.95614 199.749 33.6007 -13 -1 1 0 1 0.00904439 -0.0051186 3.2767 0 0 0 
11.2315 4.78955 9000.09 3.208 -8.67035 199.786 33.9779 -13 -1 1 0 1 0.0457308 0.0109785 2.93028 0 0 0 
11.9262 0.680909 9100 -0.0958379 -7.37643 199.864 34.3552 -13 -1 1 0 1 0.0748493 -0.000706479 1.99649 0 0 0 
11.5388 -2.37939 9199.95 -1.06465 -4.81139 199.939 34.7324 -13 -1 1 0 1 0.0837256 -0.0210859 0.705722 0 0 0 
11.1621 -4.15276 9299.94 -0.250094 -2.32904 199.986 35.1097 -13 -1 1 0 1 0.0794547 -0.0343487 -0.701296 0 0 0 
11.3649 -4.73603 9399.93 1.02309 -0.010158 199.998 35.4869 -13 -1 1 0 1 0.0666893 -0.0348433 -1.99614 0 0 0 
12.0448 -4.18171 9499.93 1.47757 2.15849 199.983 35.8642 -13 -1 1 0 1 0.0408489 -0.0235332 -2.93081 0 0 0 
12.6115 -2.74255 9599.92 0.604573 3.33258 199.971 36.2414 -13 -1 1 0 1 3.85345e-05 -0.0103778 -3.27714 0 0 0 
12.5797 -1.16781 9699.9 -0.67484 2.64995 199.981 36.6187 -13 -1 1 0 1 -0.0425787 -0.00558308 -2.93196 0 0 0 
12.0787 -0.334801 9799.9 -1.15722 0.533975 199.996 36.9959 -13 -1 1 0 1 -0.0707754 -0.00555476 -1.99815 0 0 0 
11.546 -0.70216 9899.9 -0.934155 -2.01669 199.988 37.3732 -13 -1 1 0 1 -0.0820933 -0.000703324 -0.706962 0 0 0 
11.0753 -2.33735 9999.88 -1.12511 -4.48196 199.947 37.7504 -13 -1 1 0 1 -0.080533 0.0115981 0.700116 0 0 0 
10.1608 -5.08127 10099.8 -2.83892 -6.29542 199.881 38.1277 -13 -1 1 0 1 -0.0646774 0.0247243 1.99462 0 0 0 
7.9776 -8.3017 10199.8 -6.02559 -6.1325 199.815 38.5049 -13 -1 1 0 1 -0.0348363 0.0228087 2.92919 0 0 0 
4.22852 -10.7315 10299.7 -8.63789 -3.18272 199.788 38.8822 -13 -1 1 0 1 -0.00902952 -0.00505728 3.27646 0 0 0 
-0.178467 -11.3058 10399.6 -8.47565 0.796616 199.819 39.2594 -13 -1 1 0 1 -0.00903108 -0.0421789 2.93359 0 0 0 
-3.86514 -10.2383 10499.5 -6.07957 3.04695 199.885 39.6367 -13 -1 1 0 1 -0.0292974 -0.0618975 2.00235 0 0 0 
-6.24495 -8.67243 10599.4 -3.55085 2.87513 199.948 40.0139 -13 -1 1 0 1 -0.0491252 -0.0610428 0.712785 0 0 0 
-7.55756 -7.60167 10699.4 -1.82137 1.26841 199.988 40.3912 -13 -1 1 0 1 -0.0582641 -0.0517433 -0.694216 0 0 0 
-8.12849 -7.45749 10799.4 -0.462612 -0.662246 199.999 40.7684 -13 -1 1 0 1 -0.0540207 -0.0403108 -1.99011 0 0 0 
-7.98902 -8.14983 10899.4 1.04519 -1.91268 199.988 41.1457 -13 -1 1 0 1 -0.0353658 -0.0231017 -2.92711 0 0 0 
-7.12615 -9.12907 10999.4 2.26949 -1.75942 199.98 41.5229 -13 -1 1 0 1 -0.00912887 0.00499261 -3.27657 0 0 0 
-5.94128 -9.73166 11099.4 2.20058 -0.570975 199.987 41.9002 -13 -1 1 0 1 0.011799 0.0375819 -2.9349 0 0 0 
