# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.5726 -3.84297 2299.98 3.68745 -0.376159 199.966 19.995 -13 2 1 0 1 0.026555 -0.00344025 0.00256949 0 0 0 
28.5729 -3.84299 2300 3.68746 -0.376037 199.966 19.9951 -13 2 1 0 1 0.0265553 -0.00343692 0.00254105 0 0 0 
28.5729 -3.843 2300 3.68746 -0.376029 199.966 19.9951 -13 2 1 0 1 0.0265553 -0.0034367 0.00253917 0 0 0 
28.6651 -3.8519 2305 3.69181 -0.336112 199.966 20.0139 -13 2 1 0 1 0.0266251 -0.00235148 -0.00675794 0 0 0 
28.7575 -3.8598 2310 3.69454 -0.295876 199.966 20.0328 -13 2 1 0 1 0.0266487 -0.00125911 -0.0160034 0 0 0 
28.8498 -3.86669 2315 3.69565 -0.255371 199.966 20.0517 -13 2 1 0 1 0.0266288 -0.00016483 -0.0252536 0 0 0 
28.9422 -3.87256 2320 3.69513 -0.214666 199.966 20.0705 -13 2 1 0 1 0.026581 0.000930222 -0.0344697 0 0 0 
29.0346 -3.87742 2325 3.69297 -0.173825 199.966 20.0894 -13 2 1 0 1 0.026478 0.00202785 -0.0435902 0 0 0 
29.1269 -3.88126 2330 3.68916 -0.132904 199.966 20.1082 -13 2 1 0 1 0.0263391 0.00312233 -0.052674 0 0 0 
29.219 -3.88407 2334.99 3.68371 -0.0919756 199.966 20.1271 -13 2 1 0 1 0.0261682 0.00421435 -0.0616828 0 0 0 
29.311 -3.88585 2339.99 3.67662 -0.0511014 199.966 20.146 -13 2 1 0 1 0.0259401 0.00530191 -0.070556 0 0 0 
29.4028 -3.88662 2344.99 3.66788 -0.0103447 199.966 20.1648 -13 2 1 0 1 0.0256807 0.00638278 -0.0793605 0 0 0 
29.4944 -3.88637 2349.99 3.6575 0.030218 199.967 20.1837 -13 2 1 0 1 0.025383 0.0074575 -0.0880298 0 0 0 
29.5857 -3.88511 2354.99 3.64549 0.0705297 199.967 20.2026 -13 2 1 0 1 0.0250324 0.00852091 -0.0965392 0 0 0 
29.6767 -3.88285 2359.99 3.63186 0.110519 199.967 20.2214 -13 2 1 0 1 0.0246529 0.00957435 -0.104954 0 0 0 
29.7673 -3.87959 2364.99 3.61662 0.15011 199.967 20.2403 -13 2 1 0 1 0.024227 0.010616 -0.113152 0 0 0 
29.8575 -3.87535 2369.99 3.59979 0.189245 199.968 20.2591 -13 2 1 0 1 0.0237564 0.0116416 -0.121189 0 0 0 
29.9473 -3.87013 2374.99 3.58139 0.227848 199.968 20.278 -13 2 1 0 1 0.0232571 0.0126531 -0.129095 0 0 0 
30.0365 -3.86396 2379.99 3.56143 0.265849 199.968 20.2969 -13 2 1 0 1 0.0227053 0.0136461 -0.136714 0 0 0 
30.1253 -3.85685 2384.99 3.53995 0.303186 199.968 20.3157 -13 2 1 0 1 0.0221178 0.0146195 -0.144166 0 0 0 
30.2135 -3.84881 2389.99 3.51696 0.339783 199.969 20.3346 -13 2 1 0 1 0.0215 0.0155746 -0.151444 0 0 0 
30.3012 -3.83986 2394.98 3.49251 0.375574 199.969 20.3535 -13 2 1 0 1 0.0208292 0.0165039 -0.15838 0 0 0 
30.3881 -3.83004 2399.98 3.46661 0.410496 199.97 20.3723 -13 2 1 0 1 0.0201294 0.017411 -0.165147 0 0 0 
30.3884 -3.83 2400 3.46653 0.410603 199.97 20.3724 -13 2 1 0 1 0.0201271 0.0174138 -0.165167 0 0 0 
30.3884 -3.83 2400 3.46652 0.41061 199.97 20.3724 -13 2 1 0 1 0.020127 0.017414 -0.165168 0 0 0 
30.4748 -3.81931 2405 3.43922 0.444585 199.97 20.3912 -13 2 1 0 1 0.0193931 0.0182973 -0.171692 0 0 0 
30.5604 -3.80778 2410 3.41055 0.477558 199.97 20.4101 -13 2 1 0 1 0.018613 0.0191487 -0.177866 0 0 0 
30.6453 -3.79544 2415 3.38056 0.509462 199.971 20.429 -13 2 1 0 1 0.0178073 0.0199754 -0.183859 0 0 0 
30.7294 -3.78232 2420 3.34929 0.540227 199.971 20.4478 -13 2 1 0 1 0.0169643 0.0207712 -0.189515 0 0 0 
30.8127 -3.76844 2425 3.31678 0.569802 199.972 20.4667 -13 2 1 0 1 0.0160847 0.0215326 -0.194853 0 0 0 
30.8952 -3.75384 2430 3.28309 0.59812 199.972 20.4856 -13 2 1 0 1 0.0151817 0.0222657 -0.199986 0 0 0 
30.9769 -3.73854 2435 3.24827 0.625122 199.973 20.5044 -13 2 1 0 1 0.0142406 0.0229602 -0.204692 0 0 0 
31.0576 -3.72259 2439.99 3.21236 0.650757 199.973 20.5233 -13 2 1 0 1 0.0132722 0.0236193 -0.209118 0 0 0 
31.1375 -3.70602 2444.99 3.17544 0.674965 199.974 20.5421 -13 2 1 0 1 0.0122827 0.0242464 -0.213311 0 0 0 
31.2164 -3.68886 2449.99 3.13756 0.697696 199.974 20.561 -13 2 1 0 1 0.0112572 0.0248272 -0.217002 0 0 0 
31.2943 -3.67115 2454.99 3.09877 0.718904 199.975 20.5799 -13 2 1 0 1 0.0102126 0.0253729 -0.220451 0 0 0 
31.3713 -3.65292 2459.99 3.05914 0.738537 199.975 20.5987 -13 2 1 0 1 0.00914724 0.0258807 -0.223594 0 0 0 
31.4473 -3.63423 2464.99 3.01874 0.756555 199.976 20.6176 -13 2 1 0 1 0.00805563 0.0263398 -0.22626 0 0 0 
31.5223 -3.61511 2469.99 2.97764 0.772916 199.976 20.6365 -13 2 1 0 1 0.00694909 0.0267626 -0.228686 0 0 0 
31.5962 -3.5956 2474.99 2.9359 0.787579 199.977 20.6553 -13 2 1 0 1 0.00582433 0.0271407 -0.230718 0 0 0 
31.669 -3.57575 2479.99 2.89358 0.800515 199.977 20.6742 -13 2 1 0 1 0.00468271 0.0274709 -0.232329 0 0 0 
31.7409 -3.55559 2484.99 2.85078 0.811688 199.978 20.693 -13 2 1 0 1 0.00353026 0.0277634 -0.233697 0 0 0 
31.8116 -3.53518 2489.99 2.80755 0.821071 199.979 20.7119 -13 2 1 0 1 0.00236472 0.0280044 -0.23458 0 0 0 
31.8812 -3.51455 2494.99 2.76397 0.828641 199.979 20.7308 -13 2 1 0 1 0.00119021 0.0282004 -0.235117 0 0 0 
31.9498 -3.49376 2499.99 2.72011 0.834376 199.98 20.7496 -13 2 1 0 1 8.95485e-06 0.0283568 -0.235393 0 0 0 
31.9499 -3.49371 2500 2.72001 0.834387 199.98 20.7497 -13 2 1 0 1 6.1511e-06 0.0283571 -0.235393 0 0 0 
31.95 -3.49371 2500 2.72 0.834388 199.98 20.7497 -13 2 1 0 1 5.9145e-06 0.0283571 -0.235393 0 0 0 
32.0174 -3.47279 2505 2.67595 0.838266 199.98 20.7685 -13 2 1 0 1 -0.00118039 0.0284571 -0.235127 0 0 0 
32.0837 -3.45181 2510 2.63176 0.840278 199.981 20.7874 -13 2 1 0 1 -0.0023698 0.0285155 -0.234577 0 0 0 
32.149 -3.4308 2515 2.58753 0.840414 199.981 20.8063 -13 2 1 0 1 -0.0035608 0.0285307 -0.23372 0 0 0 
32.2131 -3.4098 2520 2.54333 0.838668 199.982 20.8251 -13 2 1 0 1 -0.00474799 0.0284905 -0.232347 0 0 0 
32.2762 -3.38888 2525 2.49922 0.835038 199.983 20.844 -13 2 1 0 1 -0.00593404 0.0284109 -0.230721 0 0 0 
32.3381 -3.36807 2530 2.4553 0.829525 199.983 20.8629 -13 2 1 0 1 -0.00711386 0.0282835 -0.228724 0 0 0 
32.3989 -3.34742 2535 2.41162 0.822134 199.984 20.8817 -13 2 1 0 1 -0.00828339 0.0281057 -0.226283 0 0 0 
32.4587 -3.32698 2540 2.36827 0.812874 199.984 20.9006 -13 2 1 0 1 -0.00944753 0.0278898 -0.223608 0 0 0 
32.5173 -3.30679 2545 2.32533 0.801759 199.985 20.9194 -13 2 1 0 1 -0.0105958 0.0276225 -0.220494 0 0 0 
32.5749 -3.2869 2550 2.28284 0.788802 199.985 20.9383 -13 2 1 0 1 -0.0117301 0.0273112 -0.217033 0 0 0 
32.6315 -3.26736 2555 2.24091 0.774025 199.986 20.9572 -13 2 1 0 1 -0.0128542 0.0269623 -0.213337 0 0 0 
32.687 -3.24822 2560 2.19958 0.757451 199.986 20.976 -13 2 1 0 1 -0.0139516 0.0265613 -0.209167 0 0 0 
32.7415 -3.22951 2565 2.15892 0.739103 199.987 20.9949 -13 2 1 0 1 -0.0150334 0.0261225 -0.20473 0 0 0 
32.7949 -3.21128 2569.99 2.11902 0.719017 199.987 21.0138 -13 2 1 0 1 -0.0160983 0.0256457 -0.200044 0 0 0 
32.8474 -3.19357 2574.99 2.07992 0.697221 199.988 21.0326 -13 2 1 0 1 -0.0171284 0.0251204 -0.194905 0 0 0 
32.8989 -3.17643 2579.99 2.04169 0.673752 199.988 21.0515 -13 2 1 0 1 -0.0181419 0.0245623 -0.189553 0 0 0 
32.9495 -3.1599 2584.99 2.00439 0.648652 199.989 21.0703 -13 2 1 0 1 -0.019128 0.0239648 -0.183924 0 0 0 
32.9992 -3.14401 2589.99 1.96808 0.621957 199.989 21.0892 -13 2 1 0 1 -0.0200781 0.0233265 -0.177918 0 0 0 
33.0479 -3.12881 2594.99 1.93282 0.593715 199.99 21.1081 -13 2 1 0 1 -0.0210086 0.0226587 -0.17173 0 0 0 
33.0958 -3.11434 2599.99 1.89865 0.563977 199.99 21.1269 -13 2 1 0 1 -0.0219002 0.0219514 -0.165231 0 0 0 
33.0959 -3.11432 2600 1.89861 0.563938 199.99 21.127 -13 2 1 0 1 -0.0219014 0.0219505 -0.165222 0 0 0 
33.0959 -3.11432 2600 1.8986 0.563932 199.99 21.127 -13 2 1 0 1 -0.0219015 0.0219504 -0.165221 0 0 0 
33.1429 -3.1006 2605 1.86559 0.532735 199.991 21.1458 -13 2 1 0 1 -0.0227593 0.0212104 -0.158442 0 0 0 
33.1892 -3.08769 2610 1.83376 0.500142 199.991 21.1647 -13 2 1 0 1 -0.0235933 0.0204435 -0.151498 0 0 0 
33.2346 -3.07561 2615 1.80319 0.466205 199.991 21.1835 -13 2 1 0 1 -0.0243776 0.0196393 -0.144233 0 0 0 
33.2794 -3.06439 2620 1.77389 0.430974 199.992 21.2024 -13 2 1 0 1 -0.0251313 0.0188096 -0.136771 0 0 0 
33.3233 -3.05407 2625 1.74593 0.394515 199.992 21.2213 -13 2 1 0 1 -0.0258559 0.0179545 -0.12916 0 0 0 
33.3667 -3.04468 2630 1.71932 0.356883 199.992 21.2401 -13 2 1 0 1 -0.0265233 0.0170679 -0.121247 0 0 0 
33.4093 -3.03624 2635 1.69412 0.318136 199.993 21.259 -13 2 1 0 1 -0.0271635 0.0161613 -0.1132 0 0 0 
33.4514 -3.02878 2640 1.67035 0.278347 199.993 21.2779 -13 2 1 0 1 -0.0277634 0.0152303 -0.105007 0 0 0 
33.4929 -3.02233 2645 1.64803 0.237568 199.993 21.2967 -13 2 1 0 1 -0.0283105 0.014276 -0.0965829 0 0 0 
33.5338 -3.01691 2650 1.62721 0.19587 199.993 21.3156 -13 2 1 0 1 -0.0288291 0.0133055 -0.0880585 0 0 0 
33.5742 -3.01254 2655 1.6079 0.153323 199.993 21.3344 -13 2 1 0 1 -0.0292959 0.0123129 -0.0793971 0 0 0 
33.6142 -3.00925 2660 1.59012 0.109983 199.994 21.3533 -13 2 1 0 1 -0.0297166 0.0113043 -0.0705787 0 0 0 
33.6537 -3.00705 2665 1.5739 0.0659276 199.994 21.3722 -13 2 1 0 1 -0.0301068 0.0102833 -0.0616917 0 0 0 
33.6929 -3.00596 2670 1.55924 0.0212253 199.994 21.391 -13 2 1 0 1 -0.0304346 0.00924372 -0.0526838 0 0 0 
33.7317 -3.00599 2675 1.54617 -0.0240627 199.994 21.4099 -13 2 1 0 1 -0.030724 0.00819454 -0.0435872 0 0 0 
33.7702 -3.00716 2680 1.5347 -0.0698561 199.994 21.4288 -13 2 1 0 1 -0.0309775 0.00713507 -0.0344529 0 0 0 
33.8085 -3.00949 2685 1.52482 -0.116091 199.994 21.4476 -13 2 1 0 1 -0.0311655 0.00606435 -0.0252314 0 0 0 
33.8465 -3.01297 2690 1.51656 -0.162698 199.994 21.4665 -13 2 1 0 1 -0.03132 0.0049881 -0.0159705 0 0 0 
33.8843 -3.01762 2695 1.50991 -0.209598 199.994 21.4853 -13 2 1 0 1 -0.0314294 0.0039043 -0.00671059 0 0 0 
33.922 -3.02345 2700 1.50487 -0.25673 199.994 21.5042 -13 2 1 0 1 -0.0314789 0.00281613 0.00259308 0 0 0 
33.922 -3.02346 2700 1.50487 -0.256754 199.994 21.5042 -13 2 1 0 1 -0.0314789 0.00281558 0.0025978 0 0 0 
33.922 -3.02346 2700 1.50487 -0.256763 199.994 21.5042 -13 2 1 0 1 -0.0314789 0.00281536 0.00259965 0 0 0 
33.9596 -3.03047 2705 1.50145 -0.304052 199.994 21.5231 -13 2 1 0 1 -0.0314963 0.00172545 0.0119069 0 0 0 
33.9971 -3.03866 2710 1.49965 -0.35142 199.994 21.5419 -13 2 1 0 1 -0.0314582 0.000631678 0.0211639 0 0 0 
34.0346 -3.04804 2715 1.49944 -0.398808 199.994 21.5608 -13 2 1 0 1 -0.0313696 -0.000460746 0.0304247 0 0 0 
34.0721 -3.0586 2720 1.50084 -0.446137 199.994 21.5797 -13 2 1 0 1 -0.0312486 -0.00155121 0.0396507 0 0 0 
34.1096 -3.07034 2725 1.50383 -0.493335 199.994 21.5985 -13 2 1 0 1 -0.0310628 -0.00264083 0.0487816 0 0 0 
34.1473 -3.08327 2730 1.50839 -0.540341 199.994 21.6174 -13 2 1 0 1 -0.0308366 -0.00372447 0.0578753 0 0 0 
34.1851 -3.09736 2735 1.51452 -0.587073 199.993 21.6363 -13 2 1 0 1 -0.0305736 -0.00480313 0.0668919 0 0 0 
34.223 -3.11262 2740 1.5222 -0.633469 199.993 21.6551 -13 2 1 0 1 -0.0302452 -0.00587399 0.0757743 0 0 0 
34.2612 -3.12903 2745 1.5314 -0.679462 199.993 21.674 -13 2 1 0 1 -0.0298825 -0.00693586 0.0845879 0 0 0 
34.2996 -3.14659 2750 1.54212 -0.724973 199.993 21.6928 -13 2 1 0 1 -0.0294762 -0.00798907 0.0932641 0 0 0 
34.3383 -3.16527 2755 1.55433 -0.769946 199.992 21.7117 -13 2 1 0 1 -0.0290109 -0.00902826 0.101781 0 0 0 
34.3773 -3.18508 2760 1.56801 -0.814309 199.992 21.7306 -13 2 1 0 1 -0.0285145 -0.0100557 0.110203 0 0 0 
34.4167 -3.20598 2765 1.58312 -0.857988 199.992 21.7494 -13 2 1 0 1 -0.0279665 -0.0110692 0.118407 0 0 0 
34.4565 -3.22797 2770 1.59965 -0.900931 199.992 21.7683 -13 2 1 0 1 -0.0273702 -0.012065 0.126449 0 0 0 
34.4967 -3.25102 2775 1.61758 -0.943064 199.991 21.7872 -13 2 1 0 1 -0.0267437 -0.0130455 0.13436 0 0 0 
34.5374 -3.27512 2780 1.63685 -0.984323 199.991 21.806 -13 2 1 0 1 -0.0260596 -0.0140061 0.141982 0 0 0 
34.5786 -3.30023 2785 1.65746 -1.02465 199.991 21.8249 -13 2 1 0 1 -0.025338 -0.0149463 0.149437 0 0 0 
34.6203 -3.32634 2790 1.67935 -1.06398 199.99 21.8438 -13 2 1 0 1 -0.0245849 -0.0158677 0.156717 0 0 0 
34.6626 -3.35342 2795 1.70251 -1.10226 199.99 21.8626 -13 2 1 0 1 -0.0237746 -0.0167627 0.163655 0 0 0 
34.7054 -3.38145 2800 1.72689 -1.13942 199.989 21.8815 -13 2 1 0 1 -0.0229347 -0.0176357 0.170423 0 0 0 
34.7054 -3.38146 2800 1.7269 -1.13944 199.989 21.8815 -13 2 1 0 1 -0.0229342 -0.0176361 0.170427 0 0 0 
34.7055 -3.38147 2800 1.72691 -1.13945 199.989 21.8815 -13 2 1 0 1 -0.022934 -0.0176363 0.170428 0 0 0 
34.7489 -3.41041 2805 1.75248 -1.17543 199.989 21.9004 -13 2 1 0 1 -0.0220588 -0.0184859 0.176952 0 0 0 
34.7931 -3.44023 2810 1.77919 -1.21019 199.988 21.9192 -13 2 1 0 1 -0.0211346 -0.0193039 0.183125 0 0 0 
34.8379 -3.4709 2815 1.80701 -1.24367 199.988 21.9381 -13 2 1 0 1 -0.0201851 -0.0200983 0.189117 0 0 0 
34.8835 -3.5024 2820 1.8359 -1.2758 199.988 21.9569 -13 2 1 0 1 -0.0191968 -0.0208628 0.19477 0 0 0 
34.9297 -3.53468 2825 1.86581 -1.30656 199.987 21.9758 -13 2 1 0 1 -0.0181708 -0.0215945 0.200105 0 0 0 
34.9767 -3.56772 2830 1.8967 -1.33587 199.987 21.9947 -13 2 1 0 1 -0.017122 -0.0222997 0.205234 0 0 0 
35.0246 -3.60146 2835 1.92853 -1.36369 199.986 22.0135 -13 2 1 0 1 -0.0160334 -0.0229682 0.209934 0 0 0 
35.0732 -3.63589 2840 1.96125 -1.38999 199.986 22.0324 -13 2 1 0 1 -0.0149176 -0.0236038 0.214352 0 0 0 
35.1226 -3.67095 2845 1.99481 -1.41471 199.985 22.0513 -13 2 1 0 1 -0.0137813 -0.0242101 0.218536 0 0 0 
35.1729 -3.70661 2850 2.02917 -1.43781 199.985 22.0701 -13 2 1 0 1 -0.0126078 -0.0247729 0.222216 0 0 0 
35.2241 -3.74283 2855 2.06427 -1.45925 199.984 22.089 -13 2 1 0 1 -0.0114159 -0.0253037 0.225652 0 0 0 
35.2761 -3.77956 2860 2.10007 -1.479 199.984 22.1078 -13 2 1 0 1 -0.0102036 -0.0258 0.228782 0 0 0 
35.3291 -3.81676 2865 2.13652 -1.49702 199.983 22.1267 -13 2 1 0 1 -0.00896476 -0.0262513 0.231432 0 0 0 
35.383 -3.8544 2870 2.17356 -1.51328 199.982 22.1456 -13 2 1 0 1 -0.00771176 -0.02667 0.233841 0 0 0 
35.4378 -3.89241 2875 2.21114 -1.52775 199.982 22.1644 -13 2 1 0 1 -0.00644084 -0.027048 0.235855 0 0 0 
35.4935 -3.93077 2879.99 2.24922 -1.5404 199.981 22.1833 -13 2 1 0 1 -0.00515319 -0.0273819 0.237444 0 0 0 
35.5503 -3.96942 2884.99 2.28773 -1.5512 199.981 22.2022 -13 2 1 0 1 -0.0038555 -0.0276824 0.238788 0 0 0 
35.6079 -4.00831 2889.99 2.32662 -1.56013 199.98 22.221 -13 2 1 0 1 -0.00254504 -0.0279356 0.239647 0 0 0 
35.6666 -4.04741 2894.99 2.36585 -1.56718 199.98 22.2399 -13 2 1 0 1 -0.00122619 -0.028148 0.240154 0 0 0 
35.7262 -4.08666 2899.99 2.40535 -1.57232 199.979 22.2587 -13 2 1 0 1 9.877e-05 -0.0283252 0.2404 0 0 0 
35.7263 -4.08671 2900 2.4054 -1.57233 199.979 22.2588 -13 2 1 0 1 0.000100566 -0.0283254 0.2404 0 0 0 
35.7263 -4.08672 2900 2.40541 -1.57233 199.979 22.2588 -13 2 1 0 1 0.000100833 -0.0283254 0.2404 0 0 0 
35.787 -4.12607 2905 2.44512 -1.57555 199.979 22.2776 -13 2 1 0 1 0.00143028 -0.0284506 0.240104 0 0 0 
35.8486 -4.16548 2910 2.48501 -1.57684 199.978 22.2965 -13 2 1 0 1 0.00276225 -0.0285383 0.239519 0 0 0 
35.9112 -4.20489 2915 2.52499 -1.57619 199.978 22.3154 -13 2 1 0 1 0.00409539 -0.0285873 0.238629 0 0 0 
35.9748 -4.24427 2920 2.56503 -1.57359 199.977 22.3342 -13 2 1 0 1 0.00542373 -0.0285847 0.237216 0 0 0 
36.0395 -4.28356 2925 2.60507 -1.56905 199.977 22.3531 -13 2 1 0 1 0.00675059 -0.0285467 0.235548 0 0 0 
36.1051 -4.32271 2930 2.64505 -1.56255 199.976 22.3719 -13 2 1 0 1 0.00807081 -0.0284653 0.233515 0 0 0 
36.1717 -4.36167 2935 2.68491 -1.55412 199.976 22.3908 -13 2 1 0 1 0.00937955 -0.0283366 0.231028 0 0 0 
36.2393 -4.4004 2940 2.72459 -1.54373 199.975 22.4097 -13 2 1 0 1 0.0106827 -0.0281734 0.228304 0 0 0 
36.3079 -4.43884 2945 2.76405 -1.53142 199.975 22.4285 -13 2 1 0 1 0.0119691 -0.0279625 0.225146 0 0 0 
36.3775 -4.47695 2949.99 2.80323 -1.51719 199.975 22.4474 -13 2 1 0 1 0.0132404 -0.0277102 0.221631 0 0 0 
36.4481 -4.51468 2954.99 2.84206 -1.50105 199.974 22.4663 -13 2 1 0 1 0.0145016 -0.0274235 0.217881 0 0 0 
36.5196 -4.55199 2959.99 2.8805 -1.48302 199.974 22.4851 -13 2 1 0 1 0.0157345 -0.0270871 0.21366 0 0 0 
36.5921 -4.58882 2964.99 2.91849 -1.46311 199.973 22.504 -13 2 1 0 1 0.016951 -0.026715 0.209165 0 0 0 
36.6655 -4.62513 2969.99 2.95598 -1.44136 199.973 22.5228 -13 2 1 0 1 0.0181509 -0.0263075 0.204425 0 0 0 
36.7399 -4.66087 2974.99 2.9929 -1.41778 199.973 22.5417 -13 2 1 0 1 0.0193132 -0.0258522 0.199226 0 0 0 
36.8152 -4.696 2979.99 3.02922 -1.39241 199.972 22.5606 -13 2 1 0 1 0.0204586 -0.0253656 0.193811 0 0 0 
36.8914 -4.73048 2984.99 3.06487 -1.36527 199.972 22.5794 -13 2 1 0 1 0.0215763 -0.024841 0.188124 0 0 0 
36.9684 -4.76425 2989.99 3.09981 -1.33639 199.972 22.5983 -13 2 1 0 1 0.0226551 -0.0242754 0.182054 0 0 0 
37.0463 -4.79728 2994.99 3.13398 -1.30582 199.971 22.6172 -13 2 1 0 1 0.023714 -0.0236808 0.175798 0 0 0 
37.1251 -4.82953 2999.99 3.16733 -1.27359 199.971 22.636 -13 2 1 0 1 0.0247325 -0.0230466 0.169239 0 0 0 
37.1253 -4.8296 3000 3.16741 -1.27351 199.971 22.6361 -13 2 1 0 1 0.0247349 -0.0230451 0.169224 0 0 0 
37.1253 -4.82961 3000 3.16742 -1.27351 199.971 22.6361 -13 2 1 0 1 0.0247351 -0.023045 0.169222 0 0 0 
37.2049 -4.86103 3005 3.1999 -1.23965 199.971 22.6549 -13 2 1 0 1 0.0257166 -0.0223769 0.162374 0 0 0 
37.2853 -4.89158 3010 3.23146 -1.20421 199.97 22.6738 -13 2 1 0 1 0.0266743 -0.0216817 0.155361 0 0 0 
37.3665 -4.92122 3015 3.26206 -1.16725 199.97 22.6927 -13 2 1 0 1 0.0275792 -0.0209472 0.148032 0 0 0 
37.4484 -4.94993 3020 3.29165 -1.12879 199.97 22.7115 -13 2 1 0 1 0.0284511 -0.0201855 0.140499 0 0 0 
37.531 -4.97765 3025 3.32018 -1.08891 199.969 22.7304 -13 2 1 0 1 0.0292933 -0.0193973 0.132819 0 0 0 
37.6144 -5.00436 3030 3.3476 -1.04763 199.969 22.7492 -13 2 1 0 1 0.0300735 -0.018574 0.124839 0 0 0 
37.6984 -5.03002 3035 3.37388 -1.00503 199.969 22.7681 -13 2 1 0 1 0.0308244 -0.0177284 0.116719 0 0 0 
37.7831 -5.0546 3039.99 3.39897 -0.96116 199.969 22.787 -13 2 1 0 1 0.0315338 -0.0168561 0.108458 0 0 0 
37.8684 -5.07807 3044.99 3.42283 -0.916069 199.969 22.8058 -13 2 1 0 1 0.0321842 -0.0159558 0.0999625 0 0 0 
37.9542 -5.1004 3049.99 3.44542 -0.869822 199.968 22.8247 -13 2 1 0 1 0.0328043 -0.0150366 0.0913642 0 0 0 
38.0406 -5.12155 3054.99 3.46669 -0.822487 199.968 22.8436 -13 2 1 0 1 0.0333695 -0.0140913 0.0826355 0 0 0 
38.1275 -5.14151 3059.99 3.48662 -0.774117 199.968 22.8624 -13 2 1 0 1 0.0338824 -0.0131253 0.0737432 0 0 0 
38.2149 -5.16025 3064.99 3.50517 -0.724786 199.968 22.8813 -13 2 1 0 1 0.0343629 -0.0121434 0.0647833 0 0 0 
38.3028 -5.17774 3069.99 3.5223 -0.674563 199.968 22.9001 -13 2 1 0 1 0.0347752 -0.0111372 0.0557082 0 0 0 
38.391 -5.19397 3074.99 3.53798 -0.623507 199.968 22.919 -13 2 1 0 1 0.0351438 -0.0101168 0.0465406 0 0 0 
38.4797 -5.20891 3079.99 3.55218 -0.571702 199.968 22.9379 -13 2 1 0 1 0.0354735 -0.00908214 0.0373345 0 0 0 
38.5686 -5.22255 3084.99 3.56487 -0.519213 199.968 22.9567 -13 2 1 0 1 0.0357299 -0.00802947 0.0280452 0 0 0 
38.6579 -5.23487 3089.99 3.57603 -0.466113 199.967 22.9756 -13 2 1 0 1 0.0359479 -0.00696685 0.0187142 0 0 0 
38.7474 -5.24585 3094.99 3.58562 -0.412487 199.967 22.9945 -13 2 1 0 1 0.0361176 -0.00589166 0.00938353 0 0 0 
38.8372 -5.25549 3099.98 3.59362 -0.3584 199.967 23.0133 -13 2 1 0 1 0.0362172 -0.00480554 1.14341e-05 0 0 0 
38.8374 -5.25551 3100 3.59364 -0.35824 199.967 23.0134 -13 2 1 0 1 0.0362175 -0.00480234 -1.60107e-05 0 0 0 
38.8374 -5.25551 3100 3.59364 -0.35823 199.967 23.0134 -13 2 1 0 1 0.0362175 -0.00480212 -1.78692e-05 0 0 0 
38.9274 -5.26379 3105 3.60003 -0.303764 199.967 23.0322 -13 2 1 0 1 0.0362804 -0.00370976 -0.00939538 0 0 0 
39.0174 -5.2707 3110 3.6048 -0.249009 199.967 23.0511 -13 2 1 0 1 0.0362817 -0.0026077 -0.0187215 0 0 0 
39.1076 -5.27624 3115 3.60792 -0.194033 199.967 23.07 -13 2 1 0 1 0.0362226 -0.00150115 -0.0280522 0 0 0 
39.1978 -5.2804 3120 3.60937 -0.138926 199.967 23.0888 -13 2 1 0 1 0.0361259 -0.000392152 -0.0373497 0 0 0 
39.2881 -5.28318 3125 3.60916 -0.0837758 199.967 23.1077 -13 2 1 0 1 0.0359558 0.000722382 -0.046551 0 0 0 
39.3783 -5.28459 3130 3.60727 -0.0286548 199.967 23.1266 -13 2 1 0 1 0.0357362 0.00183582 -0.0557144 0 0 0 
39.4684 -5.28462 3134.99 3.60368 0.0263386 199.968 23.1454 -13 2 1 0 1 0.0354744 0.00294849 -0.0648043 0 0 0 
39.5584 -5.28327 3139.99 3.5984 0.081124 199.968 23.1643 -13 2 1 0 1 0.0351355 0.00405989 -0.0737554 0 0 0 
39.6483 -5.28056 3144.99 3.59142 0.135619 199.968 23.1831 -13 2 1 0 1 0.0347545 0.00516611 -0.0826372 0 0 0 
39.738 -5.2765 3149.99 3.58275 0.189723 199.968 23.202 -13 2 1 0 1 0.0343235 0.00626805 -0.0913879 0 0 0 
39.8274 -5.27108 3154.99 3.57238 0.243361 199.968 23.2209 -13 2 1 0 1 0.0338203 0.00736108 -0.0999713 0 0 0 
39.9166 -5.26433 3159.99 3.56032 0.296441 199.968 23.2397 -13 2 1 0 1 0.033279 0.0084455 -0.108459 0 0 0 
40.0054 -5.25627 3164.99 3.54658 0.348865 199.968 23.2586 -13 2 1 0 1 0.0326773 0.00952035 -0.116736 0 0 0 
40.0939 -5.2469 3169.99 3.53118 0.40056 199.968 23.2775 -13 2 1 0 1 0.0320155 0.010581 -0.124842 0 0 0 
40.182 -5.23624 3174.99 3.51412 0.451428 199.969 23.2963 -13 2 1 0 1 0.0313163 0.0116287 -0.132819 0 0 0 
40.2696 -5.22433 3179.99 3.49543 0.501378 199.969 23.3152 -13 2 1 0 1 0.0305488 0.0126604 -0.140509 0 0 0 
40.3567 -5.21118 3184.99 3.47512 0.550334 199.969 23.334 -13 2 1 0 1 0.0297334 0.0136735 -0.148026 0 0 0 
