# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0685385 0.0592117 1539.9 -0.0155959 -0.0836844 221.2 5.69245 -13 -1 1 0 1 -0.00285296 0.00069589 0.0280736 0 0 0 
0.0677816 0.0552325 1549.9 -0.0179792 -0.0924178 221.2 5.72941 -13 -1 1 0 1 -0.00298906 0.000812936 0.175431 0 0 0 
0.0669044 0.0508501 1559.9 -0.0209269 -0.101519 221.2 5.76638 -13 -1 1 0 1 -0.0031282 0.000936249 0.322626 0 0 0 
0.06588 0.046048 1569.9 -0.0244991 -0.110988 221.2 5.80335 -13 -1 1 0 1 -0.00326987 0.00106622 0.468885 0 0 0 
0.064679 0.0408097 1579.9 -0.0287553 -0.120815 221.2 5.84031 -13 -1 1 0 1 -0.00341654 0.0012047 0.61544 0 0 0 
0.0632689 0.0351192 1589.9 -0.0337563 -0.130987 221.2 5.87728 -13 -1 1 0 1 -0.00356527 0.00134904 0.761269 0 0 0 
0.0616147 0.0289614 1599.9 -0.0395657 -0.141486 221.2 5.91425 -13 -1 1 0 1 -0.0037155 0.00149945 0.905489 0 0 0 
0.0596784 0.0223221 1609.9 -0.0462445 -0.152287 221.2 5.95121 -13 -1 1 0 1 -0.00386936 0.00165757 1.04917 0 0 0 
0.0574194 0.0151882 1619.9 -0.0538535 -0.163358 221.2 5.98818 -13 -1 1 0 1 -0.00402388 0.00182054 1.19152 0 0 0 
0.0547943 0.00754842 1629.9 -0.0624538 -0.174659 221.2 6.02515 -13 -1 1 0 1 -0.00417852 0.00198839 1.33164 0 0 0 
0.0517568 -0.000606571 1639.9 -0.0721022 -0.186144 221.2 6.06211 -13 -1 1 0 1 -0.00433488 0.00216223 1.47024 0 0 0 
0.0482585 -0.00928388 1649.9 -0.0828524 -0.197756 221.2 6.09908 -13 -1 1 0 1 -0.00449024 0.00233917 1.60688 0 0 0 
0.0481783 -0.00946798 1650.1 -0.0830791 -0.19799 221.2 6.09982 -13 -1 1 0 1 -0.00449332 0.0023428 1.60959 0 0 0 
0.0480657 -0.00972599 1650.38 -0.0833971 -0.198316 221.2 6.10085 -13 -1 1 0 1 -0.00449762 0.00234787 1.61334 0 0 0 
0.0480172 -0.00983674 1650.5 -0.0835337 -0.198456 221.2 6.1013 -13 -1 1 0 1 -0.00449947 0.00235005 1.61495 0 0 0 
0.0439746 -0.0190725 1660.5 -0.0955071 -0.210136 221.2 6.13826 -13 -1 1 0 1 -0.00465331 0.00253009 1.74863 0 0 0 
0.0393638 -0.0288363 1670.5 -0.108679 -0.221807 221.2 6.17523 -13 -1 1 0 1 -0.00480645 0.00271316 1.87965 0 0 0 
0.0341297 -0.039126 1680.5 -0.123086 -0.23339 221.2 6.2122 -13 -1 1 0 1 -0.00495701 0.00289678 2.00799 0 0 0 
0.0282158 -0.0499358 1690.5 -0.138758 -0.244799 221.2 6.24916 -13 -1 1 0 1 -0.00510446 0.00308041 2.13291 0 0 0 
0.0215644 -0.0612557 1700.5 -0.155714 -0.255943 221.2 6.28613 -13 -1 1 0 1 -0.00524904 0.00326316 2.25404 0 0 0 
0.0141173 -0.0730717 1710.5 -0.173962 -0.266724 221.2 6.32309 -13 -1 1 0 1 -0.00538958 0.00344293 2.37175 0 0 0 
0.005816 -0.0853648 1720.5 -0.193502 -0.27704 221.2 6.36006 -13 -1 1 0 1 -0.00552588 0.00361911 2.48543 0 0 0 
-0.00339754 -0.0981119 1730.5 -0.214316 -0.286786 221.2 6.39703 -13 -1 1 0 1 -0.00565759 0.00378961 2.59412 0 0 0 
-0.0135804 -0.111285 1740.5 -0.236378 -0.295856 221.2 6.43399 -13 -1 1 0 1 -0.00578453 0.00395293 2.69864 0 0 0 
-0.024788 -0.12485 1750.5 -0.259644 -0.304143 221.2 6.47096 -13 -1 1 0 1 -0.0059069 0.0041086 2.79854 0 0 0 
-0.0370736 -0.138771 1760.5 -0.284056 -0.311544 221.2 6.50793 -13 -1 1 0 1 -0.00602386 0.0042533 2.89227 0 0 0 
-0.0504875 -0.153004 1770.5 -0.309545 -0.317959 221.2 6.54489 -13 -1 1 0 1 -0.00613639 0.00438648 2.98109 0 0 0 
-0.0570527 -0.159529 1775 -0.321343 -0.320499 221.2 6.56153 -13 -1 1 0 1 -0.00618496 0.0044428 3.01912 0 0 0 
-0.0721844 -0.174131 1785 -0.348234 -0.325318 221.199 6.59849 -13 -1 1 0 1 -0.00629144 0.00455666 3.0996 0 0 0 
-0.0885512 -0.188925 1795 -0.375962 -0.328939 221.199 6.63546 -13 -1 1 0 1 -0.006395 0.00465704 3.17464 0 0 0 
-0.106188 -0.203853 1805 -0.404408 -0.331293 221.199 6.67243 -13 -1 1 0 1 -0.00649392 0.00473897 3.24168 0 0 0 
-0.125125 -0.218859 1815 -0.433444 -0.332324 221.199 6.70939 -13 -1 1 0 1 -0.00659159 0.00480425 3.30313 0 0 0 
-0.145385 -0.23388 1825 -0.462924 -0.331996 221.199 6.74636 -13 -1 1 0 1 -0.00668896 0.00485308 3.35871 0 0 0 
-0.166985 -0.248856 1835 -0.492702 -0.330287 221.199 6.78333 -13 -1 1 0 1 -0.0067838 0.00488027 3.40537 0 0 0 
-0.189935 -0.263722 1845 -0.522624 -0.327193 221.199 6.82029 -13 -1 1 0 1 -0.00688078 0.00488888 3.44599 0 0 0 
-0.214238 -0.278419 1855 -0.552529 -0.322734 221.199 6.85726 -13 -1 1 0 1 -0.00698094 0.00487959 3.48041 0 0 0 
-0.23989 -0.292883 1865 -0.58226 -0.316948 221.199 6.89423 -13 -1 1 0 1 -0.00708144 0.00484769 3.50527 0 0 0 
-0.266879 -0.307056 1875 -0.611661 -0.309893 221.199 6.93119 -13 -1 1 0 1 -0.00718799 0.0047971 3.52376 0 0 0 
-0.295187 -0.320884 1885 -0.640577 -0.301651 221.199 6.96816 -13 -1 1 0 1 -0.00730152 0.00472904 3.53587 0 0 0 
-0.324788 -0.334314 1895 -0.668865 -0.292322 221.199 7.00512 -13 -1 1 0 1 -0.00741828 0.00463991 3.53808 0 0 0 
-0.338678 -0.340158 1899.5 -0.681355 -0.2878 221.199 7.02176 -13 -1 1 0 1 -0.00747586 0.00459532 3.53804 0 0 0 
-0.339055 -0.340312 1899.62 -0.681686 -0.287677 221.199 7.0222 -13 -1 1 0 1 -0.00747744 0.0045941 3.53804 0 0 0 
-0.339935 -0.340669 1899.9 -0.682458 -0.287389 221.199 7.02324 -13 -1 1 0 1 -0.00748113 0.00459124 3.53804 0 0 0 
-0.340564 -0.340924 1900.1 -0.683009 -0.287183 221.199 7.02398 -13 -1 1 0 1 -0.00748366 0.00458912 3.53795 0 0 0 
-0.341446 -0.341281 1900.38 -0.683779 -0.286894 221.199 7.02501 -13 -1 1 0 1 -0.00748707 0.00458605 3.53771 0 0 0 
-0.341825 -0.341434 1900.5 -0.684109 -0.28677 221.199 7.02546 -13 -1 1 0 1 -0.00748853 0.00458473 3.53761 0 0 0 
-0.373367 -0.354158 1910.5 -0.71116 -0.276001 221.199 7.06242 -13 -1 1 0 1 -0.00761799 0.00446906 3.52822 0 0 0 
-0.406111 -0.366377 1920.5 -0.737266 -0.264485 221.199 7.09939 -13 -1 1 0 1 -0.00775826 0.00433796 3.51192 0 0 0 
-0.440011 -0.378063 1930.5 -0.762322 -0.252387 221.199 7.13636 -13 -1 1 0 1 -0.0079103 0.00419346 3.48927 0 0 0 
-0.47502 -0.389191 1940.5 -0.786246 -0.239881 221.198 7.17332 -13 -1 1 0 1 -0.00806906 0.00403468 3.45718 0 0 0 
-0.511083 -0.399748 1950.5 -0.808974 -0.227153 221.198 7.21029 -13 -1 1 0 1 -0.00824075 0.0038648 3.41827 0 0 0 
-0.548145 -0.409729 1960.5 -0.830457 -0.214397 221.198 7.24726 -13 -1 1 0 1 -0.00842582 0.00368581 3.37323 0 0 0 
-0.58615 -0.419136 1970.5 -0.850665 -0.201813 221.198 7.28422 -13 -1 1 0 1 -0.00861777 0.00349849 3.3192 0 0 0 
-0.625039 -0.427981 1980.5 -0.869589 -0.189603 221.198 7.32119 -13 -1 1 0 1 -0.00882328 0.00330508 3.25862 0 0 0 
-0.664755 -0.436288 1990.5 -0.887236 -0.17797 221.198 7.35815 -13 -1 1 0 1 -0.0090422 0.00310728 3.19227 0 0 0 
-0.705241 -0.444085 2000.5 -0.903628 -0.167116 221.198 7.39512 -13 -1 1 0 1 -0.00926665 0.00290733 3.11768 0 0 0 
-0.746439 -0.451412 2010.5 -0.918805 -0.157236 221.198 7.43209 -13 -1 1 0 1 -0.00950374 0.00270621 3.03694 0 0 0 
-0.788298 -0.458319 2020.5 -0.932817 -0.148522 221.198 7.46905 -13 -1 1 0 1 -0.00975283 0.00250503 2.95092 0 0 0 
-0.807412 -0.461264 2025 -0.938761 -0.14503 221.198 7.48569 -13 -1 1 0 1 -0.00986431 0.00241624 2.90916 0 0 0 
-0.850136 -0.467663 2035 -0.951199 -0.138331 221.198 7.52266 -13 -1 1 0 1 -0.0101258 0.0022182 2.81445 0 0 0 
-0.8934 -0.473795 2045 -0.962642 -0.133231 221.198 7.55962 -13 -1 1 0 1 -0.0103878 0.00202605 2.71275 0 0 0 
-0.93716 -0.479736 2055 -0.973169 -0.12989 221.198 7.59659 -13 -1 1 0 1 -0.01066 0.00183815 2.60583 0 0 0 
-0.981378 -0.485568 2065 -0.982864 -0.128453 221.198 7.63356 -13 -1 1 0 1 -0.01094 0.00165467 2.4946 0 0 0 
-1.02602 -0.491381 2075 -0.991809 -0.129062 221.198 7.67052 -13 -1 1 0 1 -0.0112171 0.00148055 2.37759 0 0 0 
-1.07104 -0.49727 2085 -1.00008 -0.131841 221.198 7.70749 -13 -1 1 0 1 -0.0115011 0.00131297 2.2559 0 0 0 
-1.11643 -0.503336 2095 -1.00776 -0.136901 221.198 7.74446 -13 -1 1 0 1 -0.0117896 0.00115117 2.1306 0 0 0 
-1.16215 -0.509684 2105 -1.01492 -0.144351 221.198 7.78142 -13 -1 1 0 1 -0.0120719 0.00100046 2.00076 0 0 0 
-1.20819 -0.516425 2115 -1.02161 -0.154282 221.198 7.81839 -13 -1 1 0 1 -0.0123574 0.000857378 1.86682 0 0 0 
-1.25452 -0.523672 2125 -1.02788 -0.166774 221.198 7.85536 -13 -1 1 0 1 -0.012644 0.000720168 1.72996 0 0 0 
-1.30112 -0.531543 2135 -1.03376 -0.181902 221.198 7.89232 -13 -1 1 0 1 -0.0129216 0.000594139 1.58979 0 0 0 
-1.34798 -0.540159 2145 -1.03928 -0.199733 221.197 7.92929 -13 -1 1 0 1 -0.0131982 0.000475876 1.44613 0 0 0 
-1.36918 -0.544429 2149.5 -1.04165 -0.208653 221.197 7.94593 -13 -1 1 0 1 -0.0133213 0.000423228 1.38106 0 0 0 
-1.36975 -0.544548 2149.62 -1.04171 -0.208898 221.197 7.94637 -13 -1 1 0 1 -0.0133246 0.000421787 1.37933 0 0 0 
-1.37107 -0.544826 2149.9 -1.04186 -0.209473 221.197 7.94741 -13 -1 1 0 1 -0.0133324 0.000418428 1.37528 0 0 0 
-1.41828 -0.554781 2159.9 -1.04683 -0.231426 221.197 7.98437 -13 -1 1 0 1 -0.0136007 0.000311616 1.22771 0 0 0 
-1.46571 -0.565793 2169.9 -1.05141 -0.256196 221.197 8.02134 -13 -1 1 0 1 -0.0138647 0.000209176 1.07825 0 0 0 
-1.51334 -0.577988 2179.9 -1.05556 -0.283821 221.197 8.05831 -13 -1 1 0 1 -0.0141165 0.000115783 0.927128 0 0 0 
-1.56115 -0.591498 2189.9 -1.05922 -0.314324 221.197 8.09527 -13 -1 1 0 1 -0.0143598 2.93326e-05 0.773472 0 0 0 
-1.6091 -0.606452 2199.9 -1.06229 -0.347717 221.197 8.13224 -13 -1 1 0 1 -0.0145948 -5.44185e-05 0.618571 0 0 0 
-1.65718 -0.622982 2209.9 -1.06466 -0.384072 221.197 8.1692 -13 -1 1 0 1 -0.0148208 -0.000134268 0.459144 0 0 0 
-1.70535 -0.641222 2219.9 -1.06623 -0.423324 221.197 8.20617 -13 -1 1 0 1 -0.0150264 -0.000204771 0.301681 0 0 0 
-1.75357 -0.6613 2229.9 -1.06684 -0.465443 221.197 8.24314 -13 -1 1 0 1 -0.0152191 -0.000274229 0.143617 0 0 0 
-1.8018 -0.683348 2239.9 -1.06635 -0.510395 221.197 8.2801 -13 -1 1 0 1 -0.0153941 -0.000338975 -0.0142375 0 0 0 
-1.84997 -0.70749 2249.9 -1.06455 -0.558133 221.197 8.31707 -13 -1 1 0 1 -0.0155461 -0.000397226 -0.173251 0 0 0 
-1.89803 -0.733853 2259.9 -1.06127 -0.608584 221.197 8.35404 -13 -1 1 0 1 -0.0156794 -0.000455449 -0.332239 0 0 0 
-1.9459 -0.762556 2269.9 -1.05627 -0.661659 221.196 8.391 -13 -1 1 0 1 -0.0157909 -0.000510454 -0.490231 0 0 0 
-1.9935 -0.793715 2279.9 -1.04934 -0.717248 221.196 8.42797 -13 -1 1 0 1 -0.0158694 -0.000557695 -0.64858 0 0 0 
-2.04074 -0.827442 2289.9 -1.04023 -0.775212 221.196 8.46494 -13 -1 1 0 1 -0.0159223 -0.000604688 -0.806266 0 0 0 
-2.08752 -0.86384 2299.9 -1.0287 -0.835385 221.196 8.5019 -13 -1 1 0 1 -0.0159477 -0.000648609 -0.96224 0 0 0 
-2.13371 -0.903004 2309.9 -1.01448 -0.897572 221.196 8.53887 -13 -1 1 0 1 -0.0159285 -0.000681648 -1.11765 0 0 0 
-2.1792 -0.945022 2319.9 -0.997326 -0.961549 221.196 8.57583 -13 -1 1 0 1 -0.0158755 -0.000712295 -1.27175 0 0 0 
-2.22384 -0.989967 2329.9 -0.976985 -1.02705 221.195 8.6128 -13 -1 1 0 1 -0.0157883 -0.000737901 -1.42345 0 0 0 
-2.26748 -1.0379 2339.9 -0.953211 -1.09377 221.195 8.64977 -13 -1 1 0 1 -0.015644 -0.000747027 -1.57354 0 0 0 
-2.30997 -1.08887 2349.9 -0.92577 -1.16139 221.195 8.68673 -13 -1 1 0 1 -0.0154573 -0.000749014 -1.72163 0 0 0 
-2.31081 -1.08997 2350.1 -0.925173 -1.16277 221.195 8.68748 -13 -1 1 0 1 -0.0154528 -0.00074905 -1.72461 0 0 0 
-2.31196 -1.09149 2350.38 -0.924348 -1.16468 221.195 8.68852 -13 -1 1 0 1 -0.0154465 -0.00074906 -1.72867 0 0 0 
-2.31245 -1.09214 2350.5 -0.923993 -1.16549 221.195 8.68896 -13 -1 1 0 1 -0.0154439 -0.000749067 -1.73042 0 0 0 
-2.35352 -1.14637 2360.5 -0.892438 -1.23365 221.195 8.72593 -13 -1 1 0 1 -0.0152121 -0.000740088 -1.87533 0 0 0 
-2.39308 -1.20368 2370.5 -0.85681 -1.30189 221.195 8.7629 -13 -1 1 0 1 -0.0149133 -0.000707047 -2.01739 0 0 0 
-2.43093 -1.26407 2380.5 -0.816952 -1.36977 221.194 8.79986 -13 -1 1 0 1 -0.0145619 -0.000657449 -2.15668 0 0 0 
-2.46688 -1.32752 2390.5 -0.772757 -1.43681 221.194 8.83683 -13 -1 1 0 1 -0.014163 -0.000590204 -2.29229 0 0 0 
-2.50073 -1.39396 2400.5 -0.724151 -1.50249 221.194 8.87379 -13 -1 1 0 1 -0.0136885 -0.000487672 -2.42384 0 0 0 
-2.53229 -1.46334 2410.5 -0.67111 -1.56628 221.193 8.91076 -13 -1 1 0 1 -0.0131561 -0.000357602 -2.5518 0 0 0 
-2.56135 -1.53554 2420.5 -0.613682 -1.62762 221.193 8.94773 -13 -1 1 0 1 -0.0125731 -0.000199024 -2.67544 0 0 0 
-2.58771 -1.61045 2430.5 -0.551963 -1.68593 221.193 8.98469 -13 -1 1 0 1 -0.0119109 8.05069e-06 -2.79373 0 0 0 
-2.61119 -1.68792 2440.5 -0.486114 -1.74065 221.193 9.02166 -13 -1 1 0 1 -0.0111904 0.000255701 -2.90762 0 0 0 
-2.6316 -1.76777 2450.5 -0.416385 -1.79117 221.192 9.05863 -13 -1 1 0 1 -0.0104208 0.000544442 -3.01655 0 0 0 
-2.64878 -1.8498 2460.5 -0.343083 -1.83694 221.192 9.09559 -13 -1 1 0 1 -0.00957598 0.000895033 -3.11887 0 0 0 
-2.66257 -1.93378 2470.5 -0.266583 -1.87742 221.192 9.13256 -13 -1 1 0 1 -0.00867877 0.00129942 -3.216 0 0 0 
-2.6672 -1.97237 2475 -0.231215 -1.89377 221.192 9.14921 -13 -1 1 0 1 -0.00825878 0.00149802 -3.25763 0 0 0 
-2.67585 -2.05873 2485 -0.150918 -1.92565 221.192 9.18617 -13 -1 1 0 1 -0.00728729 0.00199072 -3.34585 0 0 0 
-2.68082 -2.14638 2495 -0.0686882 -1.95103 221.191 9.22314 -13 -1 1 0 1 -0.00628089 0.00254144 -3.42822 0 0 0 
-2.68204 -2.23503 2505 0.0148579 -1.96953 221.191 9.26011 -13 -1 1 0 1 -0.00521883 0.00316953 -3.502 0 0 0 
-2.67946 -2.32435 2515 0.0990476 -1.98082 221.191 9.29707 -13 -1 1 0 1 -0.00412716 0.00386474 -3.56988 0 0 0 
-2.67308 -2.41401 2525 0.183131 -1.98464 221.191 9.33404 -13 -1 1 0 1 -0.00301723 0.00462464 -3.63145 0 0 0 
-2.66292 -2.50368 2535 0.266344 -1.98082 221.191 9.37101 -13 -1 1 0 1 -0.00187659 0.00546248 -3.68345 0 0 0 
-2.64903 -2.59299 2545 0.347896 -1.96928 221.191 9.40797 -13 -1 1 0 1 -0.000726266 0.0063702 -3.72906 0 0 0 
-2.6315 -2.68162 2555 0.426955 -1.95004 221.191 9.44494 -13 -1 1 0 1 0.000421822 0.00734242 -3.76802 0 0 0 
-2.61047 -2.76919 2565 0.502708 -1.9232 221.191 9.48191 -13 -1 1 0 1 0.00157146 0.00838346 -3.79672 0 0 0 
-2.58611 -2.85539 2575 0.574357 -1.88896 221.191 9.51887 -13 -1 1 0 1 0.00270926 0.00948923 -3.81867 0 0 0 
-2.55862 -2.93988 2585 0.641104 -1.84762 221.191 9.55584 -13 -1 1 0 1 0.00382384 0.0106512 -3.8338 0 0 0 
-2.52823 -3.02234 2595 0.70221 -1.79957 221.192 9.5928 -13 -1 1 0 1 0.00491116 0.0118627 -3.83829 0 0 0 
-2.51336 -3.05845 2599.5 0.727711 -1.77585 221.192 9.60946 -13 -1 1 0 1 0.00539273 0.012429 -3.83926 0 0 0 
-2.51295 -3.0594 2599.62 0.728372 -1.7752 221.192 9.6099 -13 -1 1 0 1 0.00540546 0.0124442 -3.83929 0 0 0 
-2.51199 -3.06161 2599.9 0.729911 -1.77369 221.192 9.61094 -13 -1 1 0 1 0.00543517 0.0124798 -3.83935 0 0 0 
-2.51131 -3.06319 2600.1 0.731008 -1.7726 221.192 9.61168 -13 -1 1 0 1 0.00545628 0.012505 -3.83929 0 0 0 
-2.51035 -3.0654 2600.38 0.732538 -1.77107 221.192 9.61271 -13 -1 1 0 1 0.00548572 0.0125402 -3.8391 0 0 0 
-2.50994 -3.06634 2600.5 0.733192 -1.77042 221.192 9.61315 -13 -1 1 0 1 0.00549833 0.0125553 -3.83901 0 0 0 
-2.47561 -3.1451 2610.5 0.784203 -1.71291 221.192 9.65012 -13 -1 1 0 1 0.00652877 0.0138346 -3.83113 0 0 0 
-2.43915 -3.22114 2620.5 0.827936 -1.65003 221.192 9.68709 -13 -1 1 0 1 0.00751924 0.0151544 -3.81593 0 0 0 
-2.40087 -3.29422 2630.5 0.86387 -1.5824 221.193 9.72405 -13 -1 1 0 1 0.00846261 0.0165042 -3.79392 0 0 0 
-2.36116 -3.36415 2640.5 0.891574 -1.51072 221.193 9.76102 -13 -1 1 0 1 0.00934708 0.0178616 -3.76181 0 0 0 
-2.32039 -3.43076 2650.5 0.910712 -1.43567 221.193 9.79799 -13 -1 1 0 1 0.0101815 0.019237 -3.72248 0 0 0 
-2.27895 -3.49392 2660.5 0.921037 -1.35801 221.194 9.83495 -13 -1 1 0 1 0.010962 0.0206194 -3.67659 0 0 0 
-2.23725 -3.55352 2670.5 0.922396 -1.27845 221.194 9.87192 -13 -1 1 0 1 0.0116746 0.0219777 -3.62109 0 0 0 
-2.19569 -3.60949 2680.5 0.914727 -1.1977 221.195 9.90889 -13 -1 1 0 1 0.0123358 0.0233303 -3.55867 0 0 0 
-2.15468 -3.6618 2690.5 0.898068 -1.11646 221.195 9.94585 -13 -1 1 0 1 0.012945 0.0246669 -3.49009 0 0 0 
-2.11462 -3.71044 2700.5 0.872533 -1.03538 221.196 9.98282 -13 -1 1 0 1 0.0134876 0.0259499 -3.41271 0 0 0 
-2.07592 -3.75543 2710.5 0.83831 -0.955051 221.196 10.0198 -13 -1 1 0 1 0.0139859 0.0272062 -3.32884 0 0 0 
-2.03895 -3.79681 2720.5 0.795677 -0.876031 221.197 10.0568 -13 -1 1 0 1 0.0144418 0.0284267 -3.23935 0 0 0 
-2.02326 -3.81386 2725 0.77381 -0.840997 221.197 10.0734 -13 -1 1 0 1 0.0146255 0.0289417 -3.19581 0 0 0 
-1.98947 -3.85014 2735 0.719575 -0.764681 221.198 10.1104 -13 -1 1 0 1 0.0150206 0.0300865 -3.09709 0 0 0 
-1.95831 -3.88303 2745 0.657813 -0.690687 221.198 10.1473 -13 -1 1 0 1 0.0153642 0.031143 -2.99092 0 0 0 
-1.9301 -3.91263 2755 0.588957 -0.619291 221.198 10.1843 -13 -1 1 0 1 0.0156875 0.032156 -2.87929 0 0 0 
-1.90516 -3.93907 2765 0.513493 -0.550701 221.199 10.2213 -13 -1 1 0 1 0.0159907 0.0331134 -2.76308 0 0 0 
-1.88377 -3.96247 2775 0.431892 -0.485022 221.199 10.2582 -13 -1 1 0 1 0.01626 0.0339726 -2.64072 0 0 0 
-1.86619 -3.98297 2785 0.344646 -0.422273 221.199 10.2952 -13 -1 1 0 1 0.016526 0.0347813 -2.51349 0 0 0 
-1.85268 -4.00069 2795 0.252273 -0.362412 221.2 10.3322 -13 -1 1 0 1 0.0167892 0.0355292 -2.38243 0 0 0 
-1.84345 -4.01578 2805 0.155255 -0.305295 221.2 10.3691 -13 -1 1 0 1 0.017037 0.0361776 -2.24656 0 0 0 
-1.83871 -4.02833 2815 0.0540758 -0.250709 221.2 10.4061 -13 -1 1 0 1 0.0172975 0.036773 -2.10645 0 0 0 
-1.83862 -4.03848 2825 -0.0507722 -0.198382 221.2 10.4431 -13 -1 1 0 1 0.0175706 0.037307 -1.96326 0 0 0 
-1.84335 -4.0463 2835 -0.158841 -0.147964 221.2 10.48 -13 -1 1 0 1 0.0178451 0.0377468 -1.81657 0 0 0 
-1.85302 -4.05188 2845 -0.269692 -0.0990484 221.2 10.517 -13 -1 1 0 1 0.018145 0.0381334 -1.66631 0 0 0 
-1.85966 -4.05341 2849.5 -0.320364 -0.0774085 221.2 10.5336 -13 -1 1 0 1 0.0182898 0.0382807 -1.59823 0 0 0 
-1.85986 -4.05343 2849.62 -0.321721 -0.0768338 221.2 10.5341 -13 -1 1 0 1 0.0182939 0.0382845 -1.59641 0 0 0 
-1.86034 -4.0535 2849.9 -0.324889 -0.0754934 221.2 10.5351 -13 -1 1 0 1 0.0183034 0.0382935 -1.59218 0 0 0 
-1.8776 -4.05584 2859.9 -0.439079 -0.0279432 221.2 10.5721 -13 -1 1 0 1 0.0186362 0.0385803 -1.43786 0 0 0 
-1.90007 -4.05603 2869.9 -0.554999 0.0193171 221.199 10.609 -13 -1 1 0 1 0.0189976 0.0388086 -1.28154 0 0 0 
-1.9278 -4.05409 2879.9 -0.672265 0.0668517 221.199 10.646 -13 -1 1 0 1 0.0193785 0.0389562 -1.12352 0 0 0 
-1.96087 -4.04997 2889.9 -0.790493 0.115249 221.199 10.683 -13 -1 1 0 1 0.0197947 0.0390499 -0.962926 0 0 0 
-1.99929 -4.04364 2899.9 -0.909291 0.165113 221.198 10.7199 -13 -1 1 0 1 0.0202444 0.039087 -0.80104 0 0 0 
-2.04308 -4.03501 2909.9 -1.02828 0.217116 221.198 10.7569 -13 -1 1 0 1 0.0207172 0.039058 -0.634643 0 0 0 
-2.09226 -4.02397 2919.9 -1.14707 0.271863 221.197 10.7939 -13 -1 1 0 1 0.0212269 0.0389653 -0.470209 0 0 0 
-2.14679 -4.01038 2929.9 -1.26525 0.329982 221.196 10.8308 -13 -1 1 0 1 0.0217693 0.0388162 -0.305156 0 0 0 
-2.20664 -3.99408 2939.9 -1.38237 0.392109 221.195 10.8678 -13 -1 1 0 1 0.0223373 0.0386005 -0.140383 0 0 0 
-2.27175 -3.97486 2949.9 -1.49801 0.458864 221.194 10.9048 -13 -1 1 0 1 0.0229325 0.0383205 0.0255216 0 0 0 
-2.34205 -3.95251 2959.9 -1.61166 0.53084 221.193 10.9417 -13 -1 1 0 1 0.023554 0.0379817 0.191385 0 0 0 
-2.41744 -3.92678 2969.9 -1.7228 0.608611 221.192 10.9787 -13 -1 1 0 1 0.0241951 0.0375792 0.356143 0 0 0 
-2.49778 -3.89739 2979.9 -1.83087 0.69271 221.191 11.0157 -13 -1 1 0 1 0.0248488 0.0371029 0.521201 0 0 0 
-2.58292 -3.86404 2989.9 -1.93526 0.78362 221.19 11.0526 -13 -1 1 0 1 0.0255156 0.0365638 0.685561 0 0 0 
-2.67269 -3.82642 2999.9 -2.03531 0.881771 221.189 11.0896 -13 -1 1 0 1 0.0261897 0.0359615 0.848063 0 0 0 
-2.76687 -3.7842 3009.9 -2.13032 0.987529 221.188 11.1266 -13 -1 1 0 1 0.0268536 0.0352752 1.00993 0 0 0 
-2.86522 -3.73702 3019.9 -2.21952 1.10118 221.186 11.1635 -13 -1 1 0 1 0.0275109 0.0345224 1.17042 0 0 0 
-2.96745 -3.68451 3029.9 -2.30211 1.22293 221.185 11.2005 -13 -1 1 0 1 0.0281564 0.0337065 1.32835 0 0 0 
-3.07325 -3.62632 3039.89 -2.37723 1.35287 221.183 11.2375 -13 -1 1 0 1 0.0287611 0.032799 1.48459 0 0 0 
-3.18226 -3.56207 3049.89 -2.44402 1.49102 221.181 11.2744 -13 -1 1 0 1 0.0293334 0.0318244 1.63875 0 0 0 
-3.18457 -3.56061 3050.1 -2.4453 1.49395 221.181 11.2752 -13 -1 1 0 1 0.0293448 0.0318028 1.64189 0 0 0 
-3.1877 -3.55863 3050.38 -2.44703 1.49794 221.181 11.2762 -13 -1 1 0 1 0.0293602 0.0317736 1.64612 0 0 0 
-3.18905 -3.55778 3050.5 -2.44777 1.49966 221.181 11.2767 -13 -1 1 0 1 0.0293669 0.0317611 1.64793 0 0 0 
-3.30103 -3.48669 3060.5 -2.50469 1.64636 221.18 11.3136 -13 -1 1 0 1 0.0298978 0.0307211 1.79873 0 0 0 
-3.41535 -3.4088 3070.5 -2.55133 1.80087 221.178 11.3506 -13 -1 1 0 1 0.0303531 0.0295917 1.94656 0 0 0 
-3.53154 -3.32375 3080.5 -2.58676 1.96281 221.176 11.3876 -13 -1 1 0 1 0.0307415 0.028398 2.09152 0 0 0 
-3.64905 -3.23123 3090.5 -2.61003 2.13164 221.174 11.4245 -13 -1 1 0 1 0.0310625 0.0271542 2.23263 0 0 0 
-3.76733 -3.13093 3100.49 -2.62021 2.30668 221.172 11.4615 -13 -1 1 0 1 0.0312689 0.0258315 2.36954 0 0 0 
-3.88575 -3.02259 3110.49 -2.61645 2.48711 221.171 11.4985 -13 -1 1 0 1 0.0313756 0.0244605 2.50277 0 0 0 
-4.00368 -2.90599 3120.49 -2.5979 2.67196 221.169 11.5354 -13 -1 1 0 1 0.031385 0.0230588 2.63149 0 0 0 
-4.12041 -2.78095 3130.49 -2.56385 2.86009 221.167 11.5724 -13 -1 1 0 1 0.0312436 0.0216025 2.75471 0 0 0 
