# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
88.1038 -11.2826 5515 4.29502 0.00578276 199.954 32.1265 -13 1 1 0 1 0.0854495 -0.00613739 -0.0351149 0 0 0 
88.2112 -11.2809 5520 4.30302 0.134917 199.954 32.1453 -13 1 1 0 1 0.085122 -0.00456548 -0.0452368 0 0 0 
88.3189 -11.2759 5524.99 4.30859 0.263747 199.953 32.1642 -13 1 1 0 1 0.0846453 -0.00297932 -0.0552802 0 0 0 
88.4267 -11.2677 5529.99 4.31172 0.392119 199.953 32.183 -13 1 1 0 1 0.0840335 -0.00138483 -0.0652529 0 0 0 
88.5345 -11.2563 5534.99 4.31235 0.519813 199.953 32.2019 -13 1 1 0 1 0.0833355 0.000212936 -0.0751701 0 0 0 
88.6422 -11.2417 5539.99 4.31048 0.646632 199.952 32.2208 -13 1 1 0 1 0.0824614 0.00181955 -0.0849307 0 0 0 
88.75 -11.224 5544.99 4.30607 0.772408 199.952 32.2396 -13 1 1 0 1 0.0814803 0.00342547 -0.0945998 0 0 0 
88.8575 -11.2031 5549.99 4.29911 0.896916 199.952 32.2585 -13 1 1 0 1 0.0804053 0.00502992 -0.104171 0 0 0 
88.9649 -11.1791 5554.99 4.28959 1.01998 199.951 32.2774 -13 1 1 0 1 0.0791457 0.00663357 -0.113524 0 0 0 
89.072 -11.1521 5559.99 4.2775 1.1414 199.951 32.2962 -13 1 1 0 1 0.0777993 0.0082297 -0.122767 0 0 0 
89.1787 -11.1221 5564.99 4.26282 1.26097 199.951 32.3151 -13 1 1 0 1 0.0763365 0.00981858 -0.13184 0 0 0 
89.2851 -11.0891 5569.98 4.24558 1.37852 199.95 32.3339 -13 1 1 0 1 0.074716 0.0113962 -0.140675 0 0 0 
89.391 -11.0532 5574.98 4.22576 1.49384 199.95 32.3528 -13 1 1 0 1 0.0730128 0.0129601 -0.149374 0 0 0 
89.4964 -11.0144 5579.98 4.20339 1.60673 199.949 32.3717 -13 1 1 0 1 0.0711717 0.0145087 -0.157814 0 0 0 
89.6012 -10.9729 5584.98 4.17848 1.71703 199.949 32.3905 -13 1 1 0 1 0.0692045 0.0160372 -0.166012 0 0 0 
89.7053 -10.9286 5589.98 4.15106 1.82453 199.949 32.4094 -13 1 1 0 1 0.0671574 0.0175456 -0.17405 0 0 0 
89.8087 -10.8817 5594.98 4.12115 1.92903 199.948 32.4283 -13 1 1 0 1 0.0649561 0.0190284 -0.181726 0 0 0 
89.9113 -10.8322 5599.98 4.08879 2.03039 199.948 32.4471 -13 1 1 0 1 0.0626594 0.0204839 -0.189176 0 0 0 
89.9118 -10.8319 5600 4.08863 2.03085 199.948 32.4472 -13 1 1 0 1 0.0626484 0.0204906 -0.18921 0 0 0 
89.9118 -10.8319 5600 4.08862 2.03087 199.948 32.4472 -13 1 1 0 1 0.0626479 0.0204909 -0.189211 0 0 0 
90.0136 -10.7799 5605 4.05384 2.12886 199.948 32.4661 -13 1 1 0 1 0.0602703 0.0219194 -0.196459 0 0 0 
90.1145 -10.7255 5610 4.01668 2.22333 199.947 32.4849 -13 1 1 0 1 0.0577379 0.0233103 -0.203264 0 0 0 
90.2144 -10.6688 5615 3.97721 2.31412 199.947 32.5038 -13 1 1 0 1 0.0551341 0.0246686 -0.20986 0 0 0 
90.3133 -10.6098 5620 3.93549 2.40104 199.947 32.5227 -13 1 1 0 1 0.0524385 0.0259907 -0.216163 0 0 0 
90.4112 -10.5488 5624.99 3.89156 2.48395 199.947 32.5415 -13 1 1 0 1 0.0496203 0.0272665 -0.222039 0 0 0 
90.5079 -10.4857 5629.99 3.84551 2.5627 199.947 32.5604 -13 1 1 0 1 0.0467394 0.028504 -0.227688 0 0 0 
90.6034 -10.4207 5634.99 3.79742 2.6371 199.947 32.5793 -13 1 1 0 1 0.0437605 0.0296937 -0.232939 0 0 0 
90.6977 -10.3538 5639.99 3.74734 2.70706 199.947 32.5981 -13 1 1 0 1 0.0406935 0.0308322 -0.2378 0 0 0 
90.7908 -10.2853 5644.99 3.69538 2.77241 199.947 32.617 -13 1 1 0 1 0.0375718 0.0319266 -0.242419 0 0 0 
90.8825 -10.2153 5649.99 3.64162 2.83302 199.947 32.6358 -13 1 1 0 1 0.0343543 0.0329601 -0.246527 0 0 0 
90.9728 -10.1437 5654.99 3.58615 2.8888 199.947 32.6547 -13 1 1 0 1 0.0310786 0.0339401 -0.250302 0 0 0 
91.0618 -10.0709 5659.98 3.52908 2.93961 199.947 32.6736 -13 1 1 0 1 0.0277559 0.03487 -0.253807 0 0 0 
91.1493 -9.9968 5664.98 3.47051 2.98535 199.948 32.6924 -13 1 1 0 1 0.0243521 0.0357268 -0.256711 0 0 0 
91.2353 -9.92165 5669.98 3.41054 3.02593 199.948 32.7113 -13 1 1 0 1 0.0209133 0.0365298 -0.25934 0 0 0 
91.3198 -9.84555 5674.98 3.3493 3.06126 199.949 32.7302 -13 1 1 0 1 0.0174323 0.0372727 -0.261603 0 0 0 
91.4028 -9.76863 5679.98 3.28688 3.09127 199.949 32.749 -13 1 1 0 1 0.0139036 0.0379401 -0.263323 0 0 0 
91.4841 -9.69103 5684.98 3.22341 3.1159 199.95 32.7679 -13 1 1 0 1 0.0103522 0.0385511 -0.264765 0 0 0 
91.5639 -9.61288 5689.98 3.15901 3.13507 199.95 32.7867 -13 1 1 0 1 0.00677184 0.0390906 -0.265741 0 0 0 
91.6421 -9.53432 5694.98 3.0938 3.14876 199.951 32.8056 -13 1 1 0 1 0.0031727 0.0395573 -0.266255 0 0 0 
91.7186 -9.45549 5699.97 3.02791 3.15693 199.952 32.8245 -13 1 1 0 1 -0.00043763 0.0399652 -0.26649 0 0 0 
91.719 -9.45509 5700 3.02758 3.15695 199.952 32.8246 -13 1 1 0 1 -0.000455769 0.0399669 -0.266488 0 0 0 
91.719 -9.45507 5700 3.02757 3.15695 199.952 32.8246 -13 1 1 0 1 -0.000456493 0.039967 -0.266488 0 0 0 
91.7939 -9.37611 5705 2.96112 3.15954 199.953 32.8434 -13 1 1 0 1 -0.00407282 0.0402922 -0.266159 0 0 0 
91.867 -9.29714 5710 2.89424 3.15656 199.954 32.8623 -13 1 1 0 1 -0.00768706 0.0405496 -0.265454 0 0 0 
91.9386 -9.21832 5715 2.82705 3.14801 199.955 32.8811 -13 1 1 0 1 -0.0112999 0.0407463 -0.264464 0 0 0 
92.0084 -9.13979 5720 2.7597 3.13391 199.956 32.9 -13 1 1 0 1 -0.014888 0.0408526 -0.262838 0 0 0 
92.0765 -9.06168 5724.99 2.69229 3.11427 199.958 32.9189 -13 1 1 0 1 -0.0184614 0.0408978 -0.260928 0 0 0 
92.143 -8.98412 5729.99 2.62497 3.08911 199.959 32.9377 -13 1 1 0 1 -0.022013 0.0408754 -0.258658 0 0 0 
92.2078 -8.90727 5734.99 2.55786 3.05849 199.96 32.9566 -13 1 1 0 1 -0.0255169 0.0407689 -0.255837 0 0 0 
92.2709 -8.83124 5739.99 2.49107 3.02244 199.962 32.9755 -13 1 1 0 1 -0.0289946 0.0406035 -0.25275 0 0 0 
92.3324 -8.75619 5744.99 2.42475 2.98105 199.963 32.9943 -13 1 1 0 1 -0.0324223 0.0403639 -0.249229 0 0 0 
92.3921 -8.68223 5749.99 2.35899 2.93435 199.965 33.0132 -13 1 1 0 1 -0.0357892 0.0400503 -0.245266 0 0 0 
92.4503 -8.60951 5754.99 2.29394 2.88245 199.966 33.0321 -13 1 1 0 1 -0.0391192 0.0396803 -0.241048 0 0 0 
92.5069 -8.53815 5759.99 2.22969 2.82544 199.968 33.0509 -13 1 1 0 1 -0.0423643 0.0392311 -0.236338 0 0 0 
92.5618 -8.46828 5764.99 2.16637 2.76339 199.969 33.0698 -13 1 1 0 1 -0.0455454 0.0387195 -0.231293 0 0 0 
92.6152 -8.40003 5769.99 2.10408 2.69644 199.971 33.0886 -13 1 1 0 1 -0.0486776 0.0381538 -0.226002 0 0 0 
92.667 -8.3335 5774.99 2.04292 2.6247 199.972 33.1075 -13 1 1 0 1 -0.0516887 0.0375081 -0.220186 0 0 0 
92.7173 -8.26883 5779.99 1.98301 2.54827 199.974 33.1264 -13 1 1 0 1 -0.0546394 0.0368112 -0.214132 0 0 0 
92.7662 -8.20613 5784.98 1.92443 2.46731 199.976 33.1452 -13 1 1 0 1 -0.0575146 0.0360583 -0.207797 0 0 0 
92.8136 -8.1455 5789.98 1.86728 2.38195 199.977 33.1641 -13 1 1 0 1 -0.0602616 0.0352367 -0.201023 0 0 0 
92.8596 -8.08706 5794.98 1.81164 2.29232 199.979 33.183 -13 1 1 0 1 -0.0629435 0.0343698 -0.194047 0 0 0 
92.9042 -8.03092 5799.98 1.75761 2.19859 199.98 33.2018 -13 1 1 0 1 -0.065516 0.0334458 -0.186755 0 0 0 
92.9043 -8.03074 5800 1.75744 2.19828 199.98 33.2019 -13 1 1 0 1 -0.0655244 0.0334428 -0.186731 0 0 0 
92.9043 -8.03073 5800 1.75743 2.19826 199.98 33.2019 -13 1 1 0 1 -0.065525 0.0334426 -0.18673 0 0 0 
92.9476 -7.97699 5805 1.70508 2.10056 199.982 33.2207 -13 1 1 0 1 -0.0679763 0.0324633 -0.17911 0 0 0 
92.9896 -7.92573 5810 1.65449 1.99908 199.983 33.2396 -13 1 1 0 1 -0.0703558 0.031444 -0.171308 0 0 0 
93.0303 -7.87706 5815 1.60572 1.894 199.985 33.2585 -13 1 1 0 1 -0.0725904 0.0303682 -0.163178 0 0 0 
93.0699 -7.83106 5820 1.55884 1.78546 199.986 33.2773 -13 1 1 0 1 -0.0747182 0.0292502 -0.154818 0 0 0 
93.1083 -7.78782 5825 1.5139 1.67366 199.987 33.2962 -13 1 1 0 1 -0.0767664 0.0280971 -0.146299 0 0 0 
93.1456 -7.74741 5830 1.47097 1.55878 199.989 33.3151 -13 1 1 0 1 -0.0786372 0.0268911 -0.137457 0 0 0 
93.1819 -7.7099 5835 1.43009 1.44099 199.99 33.3339 -13 1 1 0 1 -0.0804188 0.0256543 -0.128467 0 0 0 
93.2171 -7.67538 5840 1.3913 1.3205 199.991 33.3528 -13 1 1 0 1 -0.0820961 0.0243839 -0.119322 0 0 0 
93.2514 -7.6439 5845 1.35465 1.19749 199.992 33.3716 -13 1 1 0 1 -0.0835994 0.0230724 -0.109925 0 0 0 
93.2849 -7.61552 5850 1.32016 1.07214 199.993 33.3905 -13 1 1 0 1 -0.0850172 0.0217367 -0.100422 0 0 0 
93.3175 -7.59031 5855 1.28788 0.94468 199.994 33.4094 -13 1 1 0 1 -0.086298 0.0203695 -0.0907699 0 0 0 
93.3493 -7.56831 5860 1.25782 0.815269 199.994 33.4282 -13 1 1 0 1 -0.0874274 0.0189735 -0.0809545 0 0 0 
93.3804 -7.54956 5865 1.23001 0.684127 199.995 33.4471 -13 1 1 0 1 -0.0884686 0.017559 -0.0710587 0 0 0 
93.4108 -7.53411 5870 1.20447 0.551469 199.996 33.466 -13 1 1 0 1 -0.0893402 0.0161161 -0.0610396 0 0 0 
93.4406 -7.522 5875 1.1812 0.41746 199.996 33.4848 -13 1 1 0 1 -0.0900853 0.0146552 -0.0509294 0 0 0 
93.4699 -7.51325 5880 1.16021 0.282335 199.996 33.5037 -13 1 1 0 1 -0.0907394 0.0131809 -0.0407683 0 0 0 
93.4986 -7.50789 5885 1.14152 0.146288 199.997 33.5225 -13 1 1 0 1 -0.0911941 0.0116829 -0.0305238 0 0 0 
93.527 -7.50594 5890 1.12512 0.00950564 199.997 33.5414 -13 1 1 0 1 -0.0915493 0.0101759 -0.0202435 0 0 0 
93.5549 -7.50742 5895 1.11101 -0.127777 199.997 33.5603 -13 1 1 0 1 -0.0917924 0.00865818 -0.00994599 0 0 0 
93.5825 -7.51233 5900 1.09918 -0.265382 199.997 33.5791 -13 1 1 0 1 -0.0918454 0.00712728 0.000382413 0 0 0 
93.5826 -7.51234 5900 1.09918 -0.265474 199.997 33.5791 -13 1 1 0 1 -0.0918454 0.00712626 0.000389287 0 0 0 
93.5826 -7.51234 5900 1.09917 -0.265501 199.997 33.5791 -13 1 1 0 1 -0.0918454 0.00712595 0.000391373 0 0 0 
93.6099 -7.5207 5905 1.08963 -0.403223 199.997 33.598 -13 1 1 0 1 -0.0918066 0.0055912 0.0107166 0 0 0 
93.6371 -7.5325 5910 1.08234 -0.540829 199.996 33.6169 -13 1 1 0 1 -0.0916261 0.0040493 0.0210179 0 0 0 
93.6641 -7.54774 5915 1.07731 -0.678156 199.996 33.6357 -13 1 1 0 1 -0.0912845 0.0025033 0.0312906 0 0 0 
93.691 -7.5664 5920 1.07451 -0.81498 199.995 33.6546 -13 1 1 0 1 -0.0908514 0.000958348 0.0415336 0 0 0 
93.7178 -7.58848 5925 1.07393 -0.951083 199.995 33.6735 -13 1 1 0 1 -0.0902481 -0.000589166 0.0516913 0 0 0 
93.7447 -7.61395 5930 1.07553 -1.0863 199.994 33.6923 -13 1 1 0 1 -0.0895135 -0.00213301 0.061783 0 0 0 
93.7716 -7.64279 5935 1.07931 -1.2204 199.993 33.7112 -13 1 1 0 1 -0.0886877 -0.00367114 0.0718162 0 0 0 
93.7987 -7.67496 5940 1.08522 -1.35319 199.992 33.73 -13 1 1 0 1 -0.0876663 -0.00520615 0.081688 0 0 0 
93.8259 -7.71043 5945 1.09324 -1.4845 199.992 33.7489 -13 1 1 0 1 -0.0865437 -0.00673112 0.0914734 0 0 0 
93.8533 -7.74917 5950 1.10335 -1.61409 199.99 33.7678 -13 1 1 0 1 -0.0853149 -0.00824704 0.101147 0 0 0 
93.8811 -7.79112 5955 1.11551 -1.7418 199.989 33.7866 -13 1 1 0 1 -0.0838998 -0.00975058 0.110614 0 0 0 
93.9091 -7.83624 5960 1.12968 -1.86743 199.988 33.8055 -13 1 1 0 1 -0.0823973 -0.0112404 0.119969 0 0 0 
93.9376 -7.88448 5965 1.14584 -1.99077 199.987 33.8244 -13 1 1 0 1 -0.0807649 -0.0127158 0.129138 0 0 0 
93.9664 -7.93576 5970 1.16393 -2.11167 199.985 33.8432 -13 1 1 0 1 -0.0789787 -0.0141725 0.13808 0 0 0 
93.9958 -7.99004 5975 1.18394 -2.22993 199.984 33.8621 -13 1 1 0 1 -0.0771083 -0.0156112 0.146883 0 0 0 
94.0256 -8.04723 5980 1.20581 -2.34534 199.983 33.8809 -13 1 1 0 1 -0.075088 -0.0170287 0.15541 0 0 0 
94.0561 -8.10728 5985 1.22951 -2.45777 199.981 33.8998 -13 1 1 0 1 -0.0729467 -0.0184225 0.163707 0 0 0 
94.0871 -8.1701 5990 1.25499 -2.56701 199.98 33.9187 -13 1 1 0 1 -0.0707249 -0.0197942 0.171841 0 0 0 
94.1188 -8.2356 5995 1.28221 -2.67289 199.978 33.9375 -13 1 1 0 1 -0.0683383 -0.0211367 0.179593 0 0 0 
94.1513 -8.30371 6000 1.31114 -2.77527 199.976 33.9564 -13 1 1 0 1 -0.0658623 -0.0224519 0.187131 0 0 0 
94.1513 -8.30377 6000 1.31116 -2.77536 199.976 33.9564 -13 1 1 0 1 -0.0658601 -0.022453 0.187138 0 0 0 
94.1513 -8.30379 6000 1.31117 -2.77538 199.976 33.9564 -13 1 1 0 1 -0.0658596 -0.0224533 0.187139 0 0 0 
94.1845 -8.37441 6005 1.34175 -2.87407 199.975 33.9753 -13 1 1 0 1 -0.0632986 -0.0237421 0.19446 0 0 0 
94.2184 -8.44746 6010 1.37394 -2.96893 199.973 33.9941 -13 1 1 0 1 -0.0605833 -0.0249928 0.201343 0 0 0 
94.2532 -8.52283 6015 1.40769 -3.0598 199.972 34.013 -13 1 1 0 1 -0.0577985 -0.0262142 0.208016 0 0 0 
94.2888 -8.60041 6020 1.44296 -3.14652 199.97 34.0319 -13 1 1 0 1 -0.0549174 -0.0274017 0.214376 0 0 0 
94.3253 -8.68012 6025 1.4797 -3.22898 199.968 34.0507 -13 1 1 0 1 -0.0519171 -0.0285472 0.220319 0 0 0 
94.3628 -8.76183 6030 1.51786 -3.30702 199.967 34.0696 -13 1 1 0 1 -0.0488554 -0.0296599 0.22603 0 0 0 
94.4012 -8.84543 6035 1.55738 -3.38051 199.965 34.0885 -13 1 1 0 1 -0.0456923 -0.0307298 0.231323 0 0 0 
94.4407 -8.93081 6039.99 1.59823 -3.44934 199.964 34.1073 -13 1 1 0 1 -0.0424444 -0.0317558 0.236235 0 0 0 
94.4811 -9.01786 6044.99 1.64034 -3.51338 199.962 34.1262 -13 1 1 0 1 -0.0391434 -0.0327458 0.240899 0 0 0 
94.5227 -9.10644 6049.99 1.68367 -3.57252 199.961 34.145 -13 1 1 0 1 -0.0357446 -0.0336826 0.245033 0 0 0 
94.5653 -9.19644 6054.99 1.72816 -3.62668 199.96 34.1639 -13 1 1 0 1 -0.0322911 -0.0345758 0.248838 0 0 0 
94.6091 -9.28773 6059.99 1.77376 -3.67574 199.958 34.1828 -13 1 1 0 1 -0.0287916 -0.0354289 0.252363 0 0 0 
94.654 -9.38019 6064.99 1.82042 -3.71962 199.957 34.2016 -13 1 1 0 1 -0.025212 -0.0362195 0.255282 0 0 0 
94.7001 -9.47367 6069.99 1.86807 -3.75826 199.956 34.2205 -13 1 1 0 1 -0.0215998 -0.0369679 0.257922 0 0 0 
94.7475 -9.56805 6074.99 1.91667 -3.79157 199.955 34.2394 -13 1 1 0 1 -0.0179469 -0.0376676 0.260186 0 0 0 
94.796 -9.6632 6079.99 1.96616 -3.81949 199.954 34.2582 -13 1 1 0 1 -0.0142478 -0.0383044 0.261902 0 0 0 
94.8458 -9.75898 6084.99 2.01647 -3.84199 199.953 34.2771 -13 1 1 0 1 -0.010528 -0.0388973 0.263333 0 0 0 
94.8968 -9.85526 6089.98 2.06755 -3.85899 199.952 34.2959 -13 1 1 0 1 -0.00678089 -0.0394318 0.264292 0 0 0 
94.9491 -9.95189 6094.98 2.11935 -3.87049 199.951 34.3148 -13 1 1 0 1 -0.00301679 -0.0399063 0.264778 0 0 0 
95.0028 -10.0487 6099.98 2.17179 -3.87644 199.951 34.3337 -13 1 1 0 1 0.000756681 -0.0403353 0.264977 0 0 0 
95.003 -10.0491 6100 2.17198 -3.87646 199.951 34.3337 -13 1 1 0 1 0.00077034 -0.0403366 0.264975 0 0 0 
95.003 -10.0491 6100 2.17199 -3.87646 199.951 34.3337 -13 1 1 0 1 0.000771095 -0.0403367 0.264975 0 0 0 
95.058 -10.146 6105 2.22502 -3.87683 199.95 34.3526 -13 1 1 0 1 0.00454884 -0.0406969 0.26461 0 0 0 
95.1143 -10.2429 6110 2.27857 -3.87165 199.95 34.3715 -13 1 1 0 1 0.00832262 -0.0410018 0.263855 0 0 0 
95.1719 -10.3396 6115 2.33258 -3.8609 199.949 34.3903 -13 1 1 0 1 0.0120935 -0.0412594 0.26281 0 0 0 
95.2309 -10.4359 6120 2.38698 -3.8446 199.949 34.4092 -13 1 1 0 1 0.0158382 -0.0414398 0.261129 0 0 0 
95.2912 -10.5318 6124.99 2.44172 -3.82278 199.949 34.4281 -13 1 1 0 1 0.019566 -0.0415709 0.259147 0 0 0 
95.353 -10.627 6129.99 2.49671 -3.79545 199.948 34.4469 -13 1 1 0 1 0.0232724 -0.0416478 0.256814 0 0 0 
95.4161 -10.7215 6134.99 2.5519 -3.76267 199.948 34.4658 -13 1 1 0 1 0.0269273 -0.0416505 0.253907 0 0 0 
95.4806 -10.8151 6139.99 2.60721 -3.72446 199.948 34.4846 -13 1 1 0 1 0.0305549 -0.0416054 0.250727 0 0 0 
95.5464 -10.9077 6144.99 2.66257 -3.68091 199.948 34.5035 -13 1 1 0 1 0.0341337 -0.0414981 0.247125 0 0 0 
95.6137 -10.9991 6149.99 2.71792 -3.63205 199.949 34.5224 -13 1 1 0 1 0.0376474 -0.0413244 0.243057 0 0 0 
95.6823 -11.0892 6154.99 2.77318 -3.57798 199.949 34.5412 -13 1 1 0 1 0.0411233 -0.0411035 0.238727 0 0 0 
95.7524 -11.1779 6159.99 2.82828 -3.51877 199.949 34.5601 -13 1 1 0 1 0.0445169 -0.0408129 0.233921 0 0 0 
95.8237 -11.2651 6164.98 2.88314 -3.4545 199.949 34.579 -13 1 1 0 1 0.047841 -0.0404649 0.228753 0 0 0 
95.8965 -11.3506 6169.98 2.9377 -3.38528 199.95 34.5978 -13 1 1 0 1 0.051117 -0.0400703 0.223338 0 0 0 
95.9706 -11.4343 6174.98 2.99187 -3.31121 199.95 34.6167 -13 1 1 0 1 0.0542735 -0.0396006 0.217409 0 0 0 
96.0461 -11.5161 6179.98 3.04558 -3.23238 199.951 34.6355 -13 1 1 0 1 0.0573643 -0.0390826 0.211216 0 0 0 
96.1229 -11.5959 6184.98 3.09875 -3.14894 199.951 34.6544 -13 1 1 0 1 0.0603866 -0.038515 0.204764 0 0 0 
96.201 -11.6736 6189.98 3.15131 -3.06099 199.952 34.6733 -13 1 1 0 1 0.0632705 -0.0378766 0.197843 0 0 0 
96.2805 -11.7489 6194.98 3.20318 -2.96866 199.952 34.6921 -13 1 1 0 1 0.0660892 -0.037195 0.190716 0 0 0 
96.3612 -11.8219 6199.98 3.25428 -2.87211 199.953 34.711 -13 1 1 0 1 0.0688066 -0.0364588 0.183295 0 0 0 
96.3616 -11.8223 6200 3.25452 -2.87163 199.953 34.7111 -13 1 1 0 1 0.0688197 -0.0364552 0.183259 0 0 0 
96.3616 -11.8223 6200 3.25453 -2.87161 199.953 34.7111 -13 1 1 0 1 0.0688203 -0.036455 0.183258 0 0 0 
96.4436 -11.8928 6205 3.30478 -2.77093 199.953 34.7299 -13 1 1 0 1 0.0714047 -0.0356584 0.175479 0 0 0 
96.5268 -11.9608 6210 3.35411 -2.66629 199.954 34.7488 -13 1 1 0 1 0.0739171 -0.034821 0.167516 0 0 0 
96.6113 -12.0261 6215 3.40242 -2.55788 199.955 34.7677 -13 1 1 0 1 0.0762936 -0.0339255 0.159246 0 0 0 
96.6969 -12.0887 6220 3.44966 -2.4458 199.955 34.7865 -13 1 1 0 1 0.0785503 -0.0329806 0.150718 0 0 0 
96.7838 -12.1484 6224.99 3.49573 -2.33025 199.956 34.8054 -13 1 1 0 1 0.0807291 -0.0319976 0.142031 0 0 0 
96.8717 -12.2052 6229.99 3.54056 -2.21139 199.956 34.8243 -13 1 1 0 1 0.0827353 -0.0309542 0.133039 0 0 0 
96.9608 -12.2589 6234.99 3.58408 -2.08937 199.957 34.8431 -13 1 1 0 1 0.0846404 -0.0298717 0.123876 0 0 0 
97.0509 -12.3096 6239.99 3.6262 -1.96438 199.957 34.862 -13 1 1 0 1 0.0864536 -0.0287515 0.114573 0 0 0 
97.1421 -12.3571 6244.99 3.66684 -1.8366 199.958 34.8808 -13 1 1 0 1 0.088075 -0.0275758 0.105002 0 0 0 
97.2342 -12.4014 6249.99 3.70594 -1.70619 199.958 34.8997 -13 1 1 0 1 0.0896097 -0.026368 0.095324 0 0 0 
97.3274 -12.4424 6254.99 3.74341 -1.57336 199.959 34.9186 -13 1 1 0 1 0.0910195 -0.0251207 0.0855104 0 0 0 
97.4214 -12.4801 6259.99 3.77919 -1.43828 199.959 34.9374 -13 1 1 0 1 0.0922579 -0.0238289 0.0755182 0 0 0 
97.5163 -12.5143 6264.99 3.81319 -1.30113 199.959 34.9563 -13 1 1 0 1 0.0934066 -0.0225091 0.065446 0 0 0 
97.612 -12.5451 6269.99 3.84535 -1.16213 199.96 34.9752 -13 1 1 0 1 0.0943961 -0.0211491 0.0552599 0 0 0 
97.7086 -12.5724 6274.98 3.8756 -1.02145 199.96 34.994 -13 1 1 0 1 0.0952391 -0.0197557 0.0449715 0 0 0 
97.8058 -12.5962 6279.98 3.90386 -0.879299 199.96 35.0129 -13 1 1 0 1 0.0959899 -0.0183382 0.0346291 0 0 0 
97.9037 -12.6164 6284.98 3.93007 -0.735888 199.96 35.0317 -13 1 1 0 1 0.0965472 -0.0168816 0.0242156 0 0 0 
98.0023 -12.633 6289.98 3.95418 -0.59139 199.96 35.0506 -13 1 1 0 1 0.0969854 -0.0154016 0.0137568 0 0 0 
98.1014 -12.6459 6294.98 3.9761 -0.446042 199.96 35.0695 -13 1 1 0 1 0.0973216 -0.0139001 0.0032785 0 0 0 
98.2011 -12.6553 6299.98 3.99579 -0.300032 199.96 35.0883 -13 1 1 0 1 0.0974459 -0.0123659 -0.007224 0 0 0 
98.2015 -12.6553 6300 3.99586 -0.299443 199.96 35.0884 -13 1 1 0 1 0.0974464 -0.0123597 -0.00726629 0 0 0 
98.2015 -12.6553 6300 3.99587 -0.299413 199.96 35.0884 -13 1 1 0 1 0.0974464 -0.0123594 -0.0072684 0 0 0 
98.3016 -12.6609 6305 4.01325 -0.152941 199.96 35.1073 -13 1 1 0 1 0.097472 -0.0108092 -0.0177709 0 0 0 
98.4021 -12.6629 6310 4.02829 -0.00624905 199.959 35.1261 -13 1 1 0 1 0.097366 -0.00923908 -0.0282521 0 0 0 
98.503 -12.6612 6315 4.04093 0.140484 199.959 35.145 -13 1 1 0 1 0.0970724 -0.00764708 -0.0387027 0 0 0 
98.6042 -12.6559 6320 4.05112 0.287037 199.959 35.1639 -13 1 1 0 1 0.0966823 -0.00604449 -0.0491215 0 0 0 
98.7055 -12.6469 6325 4.05882 0.433165 199.958 35.1827 -13 1 1 0 1 0.0961288 -0.00442514 -0.0594632 0 0 0 
98.8071 -12.6342 6329.99 4.06398 0.578699 199.958 35.2016 -13 1 1 0 1 0.0954186 -0.00279442 -0.0697296 0 0 0 
98.9087 -12.618 6334.99 4.06658 0.723392 199.957 35.2205 -13 1 1 0 1 0.0946115 -0.00115866 -0.0799384 0 0 0 
99.0104 -12.5981 6339.99 4.06657 0.867021 199.957 35.2393 -13 1 1 0 1 0.0936108 0.000488863 -0.0899931 0 0 0 
99.112 -12.5746 6344.99 4.06394 1.0094 199.956 35.2582 -13 1 1 0 1 0.0924851 0.00213804 -0.0999491 0 0 0 
99.2136 -12.5476 6349.99 4.05865 1.15028 199.956 35.277 -13 1 1 0 1 0.091257 0.00378704 -0.10981 0 0 0 
99.3149 -12.5171 6354.99 4.05068 1.28945 199.955 35.2959 -13 1 1 0 1 0.0898194 0.00543914 -0.119444 0 0 0 
99.4161 -12.4832 6359.99 4.04003 1.4267 199.954 35.3148 -13 1 1 0 1 0.088283 0.00708497 -0.128965 0 0 0 
99.5169 -12.4458 6364.99 4.02669 1.5618 199.953 35.3336 -13 1 1 0 1 0.0866199 0.00872538 -0.138318 0 0 0 
99.6174 -12.4051 6369.99 4.01064 1.69455 199.953 35.3525 -13 1 1 0 1 0.0847749 0.0103572 -0.147423 0 0 0 
99.7174 -12.3611 6374.98 3.9919 1.82473 199.952 35.3714 -13 1 1 0 1 0.0828371 0.0119764 -0.156386 0 0 0 
99.817 -12.3139 6379.98 3.97047 1.9521 199.951 35.3902 -13 1 1 0 1 0.080748 0.0135824 -0.165095 0 0 0 
99.9159 -12.2635 6384.98 3.94637 2.07649 199.95 35.4091 -13 1 1 0 1 0.0785129 0.01517 -0.173547 0 0 0 
100.014 -12.2101 6389.98 3.91961 2.19767 199.95 35.4279 -13 1 1 0 1 0.0761882 0.0167382 -0.181834 0 0 0 
100.112 -12.1537 6394.98 3.89022 2.31541 199.949 35.4468 -13 1 1 0 1 0.0736933 0.018283 -0.189761 0 0 0 
100.209 -12.0943 6399.98 3.85824 2.42955 199.948 35.4657 -13 1 1 0 1 0.0710873 0.0198012 -0.197446 0 0 0 
100.209 -12.0941 6400 3.8581 2.43003 199.948 35.4657 -13 1 1 0 1 0.0710758 0.0198077 -0.197478 0 0 0 
100.209 -12.0941 6400 3.85809 2.43006 199.948 35.4658 -13 1 1 0 1 0.0710752 0.019808 -0.197479 0 0 0 
