# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.02616 1.58557 2600 -0.434338 0.231383 199.999 7.92228 -13 2 1 0 1 -0.00266025 0.00510182 -0.331045 0 0 0 
2.0152 1.59129 2605 -0.44226 0.226265 199.999 7.94114 -13 2 1 0 1 -0.0027458 0.00472416 -0.3176 0 0 0 
2.00405 1.59688 2610 -0.449574 0.221049 199.999 7.96001 -13 2 1 0 1 -0.00282666 0.00433924 -0.303836 0 0 0 
1.99273 1.60235 2615 -0.456272 0.215749 199.999 7.97887 -13 2 1 0 1 -0.00290041 0.00394758 -0.289457 0 0 0 
1.98124 1.60767 2620 -0.462343 0.210378 199.999 7.99773 -13 2 1 0 1 -0.00296908 0.00355047 -0.27466 0 0 0 
1.96962 1.61286 2625 -0.467779 0.204948 199.999 8.01659 -13 2 1 0 1 -0.00303265 0.0031474 -0.259576 0 0 0 
1.95786 1.61792 2630 -0.472575 0.199473 199.999 8.03546 -13 2 1 0 1 -0.00308861 0.00274057 -0.243906 0 0 0 
1.94599 1.62284 2635 -0.476723 0.193964 199.999 8.05432 -13 2 1 0 1 -0.00314014 0.00232978 -0.227962 0 0 0 
1.93403 1.62762 2640 -0.48022 0.188434 199.999 8.07318 -13 2 1 0 1 -0.00318569 0.00191489 -0.211717 0 0 0 
1.92199 1.63226 2645 -0.483061 0.182894 199.999 8.09204 -13 2 1 0 1 -0.00322451 0.00149851 -0.195028 0 0 0 
1.90988 1.63676 2650 -0.485246 0.177357 199.999 8.11091 -13 2 1 0 1 -0.00325904 0.00107979 -0.178145 0 0 0 
1.89773 1.64113 2655 -0.486771 0.171833 199.999 8.12977 -13 2 1 0 1 -0.00328678 0.000659225 -0.160982 0 0 0 
1.88555 1.64535 2660 -0.487637 0.166332 199.999 8.14863 -13 2 1 0 1 -0.00330886 0.000238983 -0.143493 0 0 0 
1.87335 1.64944 2665 -0.487845 0.160866 199.999 8.16749 -13 2 1 0 1 -0.00332651 -0.000182191 -0.125889 0 0 0 
1.86116 1.6534 2670 -0.487396 0.155444 199.999 8.18636 -13 2 1 0 1 -0.00333729 -0.000602218 -0.108053 0 0 0 
1.84899 1.65722 2675 -0.486292 0.150074 199.999 8.20522 -13 2 1 0 1 -0.00334335 -0.00102079 -0.0900017 0 0 0 
1.83685 1.6609 2680 -0.484538 0.144767 199.999 8.22408 -13 2 1 0 1 -0.00334476 -0.00143873 -0.0719176 0 0 0 
1.82477 1.66445 2685 -0.482139 0.139529 199.999 8.24294 -13 2 1 0 1 -0.00333947 -0.00185253 -0.0536502 0 0 0 
1.81275 1.66788 2690 -0.479098 0.134369 199.999 8.26181 -13 2 1 0 1 -0.00333036 -0.002264 -0.0352886 0 0 0 
1.80082 1.67117 2695 -0.475424 0.129294 199.999 8.28067 -13 2 1 0 1 -0.00331618 -0.00267274 -0.0169488 0 0 0 
1.78899 1.67434 2700 -0.471124 0.12431 199.999 8.29953 -13 2 1 0 1 -0.00329616 -0.00307527 0.0014871 0 0 0 
1.78899 1.67434 2700 -0.471123 0.124309 199.999 8.29953 -13 2 1 0 1 -0.00329615 -0.00307535 0.0014908 0 0 0 
1.77727 1.67739 2705 -0.466203 0.119423 199.999 8.3184 -13 2 1 0 1 -0.00327289 -0.00347448 0.0199288 0 0 0 
1.76568 1.68032 2710 -0.460674 0.114639 199.999 8.33726 -13 2 1 0 1 -0.00324399 -0.00386817 0.038269 0 0 0 
1.75424 1.68312 2715 -0.454545 0.109964 199.999 8.35612 -13 2 1 0 1 -0.00321058 -0.0042548 0.0566328 0 0 0 
1.74296 1.68582 2720 -0.447827 0.1054 199.999 8.37498 -13 2 1 0 1 -0.00317401 -0.00463644 0.0748999 0 0 0 
1.73185 1.68839 2725 -0.440532 0.100954 199.999 8.39385 -13 2 1 0 1 -0.00313182 -0.00500987 0.0929872 0 0 0 
1.72094 1.69086 2730 -0.432671 0.0966261 200 8.41271 -13 2 1 0 1 -0.0030862 -0.00537566 0.111041 0 0 0 
1.71022 1.69323 2735 -0.424258 0.0924217 200 8.43157 -13 2 1 0 1 -0.00303722 -0.00573466 0.128878 0 0 0 
1.69973 1.69549 2740 -0.415307 0.0883423 200 8.45043 -13 2 1 0 1 -0.0029832 -0.006083 0.146486 0 0 0 
1.68946 1.69764 2745 -0.405832 0.0843898 200 8.4693 -13 2 1 0 1 -0.00292657 -0.00642326 0.163977 0 0 0 
1.67944 1.69971 2750 -0.395848 0.0805666 200 8.48816 -13 2 1 0 1 -0.00286633 -0.00675466 0.181142 0 0 0 
1.66967 1.70167 2755 -0.385371 0.0768729 200 8.50702 -13 2 1 0 1 -0.00280178 -0.00707343 0.19803 0 0 0 
1.66018 1.70355 2760 -0.374418 0.0733101 200 8.52588 -13 2 1 0 1 -0.00273524 -0.00738363 0.214723 0 0 0 
1.65096 1.70534 2765 -0.363006 0.0698788 200 8.54475 -13 2 1 0 1 -0.00266472 -0.00768204 0.230971 0 0 0 
1.64203 1.70705 2770 -0.351153 0.0665785 200 8.56361 -13 2 1 0 1 -0.00259109 -0.00796774 0.246922 0 0 0 
1.6334 1.70867 2775 -0.338877 0.0634095 200 8.58247 -13 2 1 0 1 -0.00251573 -0.00824362 0.262596 0 0 0 
1.62509 1.71022 2780 -0.326199 0.0603716 200 8.60133 -13 2 1 0 1 -0.00243613 -0.0085047 0.277686 0 0 0 
1.6171 1.71169 2785 -0.313136 0.0574634 200 8.6202 -13 2 1 0 1 -0.00235452 -0.00875336 0.29249 0 0 0 
1.60943 1.71309 2790 -0.29971 0.0546849 200 8.63906 -13 2 1 0 1 -0.00227092 -0.00899016 0.306874 0 0 0 
1.60211 1.71443 2795 -0.285942 0.0520346 200 8.65792 -13 2 1 0 1 -0.00218385 -0.00921075 0.320646 0 0 0 
1.59514 1.71569 2800 -0.271854 0.0495116 200 8.67678 -13 2 1 0 1 -0.00209531 -0.00941874 0.334099 0 0 0 
1.59514 1.71569 2800 -0.271852 0.0495111 200 8.67679 -13 2 1 0 1 -0.00209529 -0.00941878 0.334101 0 0 0 
1.58852 1.7169 2805 -0.257464 0.0471139 200 8.69565 -13 2 1 0 1 -0.0020045 -0.0096127 0.34698 0 0 0 
1.58227 1.71805 2810 -0.242798 0.0448409 200 8.71451 -13 2 1 0 1 -0.00191101 -0.00978956 0.359245 0 0 0 
1.57639 1.71915 2815 -0.227879 0.042691 200 8.73337 -13 2 1 0 1 -0.00181642 -0.00995363 0.371141 0 0 0 
1.57088 1.72019 2820 -0.212729 0.040663 200 8.75224 -13 2 1 0 1 -0.00171943 -0.0101012 0.38233 0 0 0 
1.56575 1.72118 2825 -0.197372 0.0387551 200 8.7711 -13 2 1 0 1 -0.00162057 -0.010232 0.392927 0 0 0 
1.56101 1.72213 2830 -0.181832 0.0369661 200 8.78996 -13 2 1 0 1 -0.00152082 -0.0103494 0.4031 0 0 0 
1.55666 1.72303 2835 -0.166133 0.0352948 200 8.80882 -13 2 1 0 1 -0.00141864 -0.0104478 0.412415 0 0 0 
1.5527 1.72389 2840 -0.150299 0.0337396 200 8.82769 -13 2 1 0 1 -0.00131534 -0.0105306 0.42121 0 0 0 
1.54915 1.72472 2845 -0.134356 0.0322997 200 8.84655 -13 2 1 0 1 -0.00121111 -0.0105986 0.429467 0 0 0 
1.54599 1.72551 2850 -0.118329 0.030974 200 8.86541 -13 2 1 0 1 -0.00110491 -0.0106468 0.436807 0 0 0 
1.54323 1.72627 2855 -0.102242 0.0297615 200 8.88427 -13 2 1 0 1 -0.000997992 -0.01068 0.443677 0 0 0 
1.54088 1.727 2860 -0.0861214 0.0286618 200 8.90314 -13 2 1 0 1 -0.000890049 -0.0106967 0.449846 0 0 0 
1.53892 1.7277 2865 -0.0699915 0.0276741 200 8.922 -13 2 1 0 1 -0.000780833 -0.0106942 0.455154 0 0 0 
1.53738 1.72838 2870 -0.0538778 0.026798 200 8.94086 -13 2 1 0 1 -0.000671115 -0.010677 0.45998 0 0 0 
1.53623 1.72904 2875 -0.0378073 0.0260337 200 8.95972 -13 2 1 0 1 -0.000560448 -0.0106418 0.463974 0 0 0 
1.53548 1.72968 2880 -0.021803 0.0253809 200 8.97859 -13 2 1 0 1 -0.000449062 -0.0105886 0.467173 0 0 0 
1.53514 1.73031 2885 -0.00589149 0.02484 200 8.99745 -13 2 1 0 1 -0.000337333 -0.0105209 0.469873 0 0 0 
1.53519 1.73093 2890 0.00990192 0.0244115 200 9.01631 -13 2 1 0 1 -0.000224944 -0.010434 0.471616 0 0 0 
1.53563 1.73153 2895 0.0255539 0.0240958 200 9.03517 -13 2 1 0 1 -0.000112245 -0.0103311 0.472686 0 0 0 
1.53647 1.73213 2900 0.0410352 0.0238941 200 9.05403 -13 2 1 0 1 6.47754e-07 -0.0102136 0.473216 0 0 0 
1.53647 1.73213 2900 0.0410382 0.0238941 200 9.05404 -13 2 1 0 1 6.70352e-07 -0.0102136 0.473216 0 0 0 
1.53768 1.73273 2905 0.0563312 0.0238072 200 9.0729 -13 2 1 0 1 0.000113736 -0.0100766 0.472681 0 0 0 
1.53928 1.73332 2910 0.0714095 0.0238364 200 9.09176 -13 2 1 0 1 0.000226889 -0.00992538 0.471611 0 0 0 
1.54125 1.73392 2915 0.0862479 0.0239831 200 9.11062 -13 2 1 0 1 0.000340025 -0.00975875 0.469861 0 0 0 
1.54359 1.73452 2920 0.100825 0.0242488 200 9.12949 -13 2 1 0 1 0.000452791 -0.0095748 0.467159 0 0 0 
1.54629 1.73513 2925 0.115117 0.0246352 200 9.14835 -13 2 1 0 1 0.000565488 -0.0093776 0.46396 0 0 0 
1.54934 1.73576 2930 0.129101 0.0251441 200 9.16721 -13 2 1 0 1 0.000677715 -0.00916457 0.459958 0 0 0 
1.55274 1.73639 2935 0.142757 0.0257775 200 9.18607 -13 2 1 0 1 0.000789237 -0.00893652 0.455129 0 0 0 
1.55648 1.73705 2940 0.156063 0.0265372 200 9.20494 -13 2 1 0 1 0.000900471 -0.00869595 0.449819 0 0 0 
1.56054 1.73772 2945 0.168998 0.0274252 200 9.2238 -13 2 1 0 1 0.00101061 -0.00844027 0.443641 0 0 0 
1.56493 1.73842 2950 0.181542 0.0284438 200 9.24266 -13 2 1 0 1 0.00111988 -0.00817173 0.43677 0 0 0 
1.56962 1.73914 2955 0.193677 0.0295948 200 9.26152 -13 2 1 0 1 0.00122858 -0.00789138 0.429426 0 0 0 
1.57461 1.7399 2960 0.205383 0.0308804 200 9.28039 -13 2 1 0 1 0.00133537 -0.00759726 0.42116 0 0 0 
1.57988 1.74069 2965 0.216643 0.0323026 200 9.29925 -13 2 1 0 1 0.00144131 -0.00729235 0.412362 0 0 0 
1.58543 1.74152 2970 0.227439 0.033863 200 9.31811 -13 2 1 0 1 0.00154613 -0.0069762 0.403039 0 0 0 
1.59125 1.74238 2975 0.237756 0.0355636 200 9.33697 -13 2 1 0 1 0.00164851 -0.00664862 0.39286 0 0 0 
1.59732 1.7433 2980 0.247576 0.0374061 200 9.35584 -13 2 1 0 1 0.00174996 -0.00631182 0.382259 0 0 0 
1.60362 1.74426 2985 0.256887 0.0393916 200 9.3747 -13 2 1 0 1 0.00184941 -0.00596464 0.37106 0 0 0 
1.61016 1.74527 2990 0.265673 0.0415217 200 9.39356 -13 2 1 0 1 0.00194634 -0.00560862 0.359158 0 0 0 
1.6169 1.74633 2995 0.27392 0.0437973 200 9.41242 -13 2 1 0 1 0.00204199 -0.00524463 0.346887 0 0 0 
1.62385 1.74746 3000 0.281617 0.0462184 200 9.43128 -13 2 1 0 1 0.00213469 -0.00487203 0.333999 0 0 0 
1.62385 1.74746 3000 0.281618 0.0462189 200 9.43129 -13 2 1 0 1 0.00213471 -0.00487195 0.333997 0 0 0 
1.63098 1.74864 3005 0.288754 0.0487873 200 9.45015 -13 2 1 0 1 0.00222495 -0.00449255 0.320536 0 0 0 
1.63828 1.7499 3010 0.295318 0.0515023 200 9.46901 -13 2 1 0 1 0.00231342 -0.0041063 0.306757 0 0 0 
1.64574 1.75122 3015 0.301298 0.0543638 200 9.48787 -13 2 1 0 1 0.00239804 -0.00371386 0.292361 0 0 0 
1.65334 1.75262 3020 0.306687 0.0573714 200 9.50674 -13 2 1 0 1 0.00248036 -0.00331632 0.277549 0 0 0 
1.66107 1.75409 3025 0.311476 0.0605237 200 9.5256 -13 2 1 0 1 0.00256025 -0.00291311 0.262448 0 0 0 
1.66891 1.75564 3030 0.315657 0.0638196 200 9.54446 -13 2 1 0 1 0.00263545 -0.00250655 0.246763 0 0 0 
1.67685 1.75728 3035 0.319224 0.0672573 200 9.56332 -13 2 1 0 1 0.00270851 -0.00209617 0.230804 0 0 0 
1.68487 1.75901 3040 0.322172 0.070834 200 9.58219 -13 2 1 0 1 0.00277795 -0.0016819 0.214543 0 0 0 
1.69295 1.76083 3045 0.324494 0.0745476 200 9.60105 -13 2 1 0 1 0.00284293 -0.00126633 0.197839 0 0 0 
1.70109 1.76274 3050 0.326187 0.0783946 200 9.61991 -13 2 1 0 1 0.00290543 -0.00084843 0.180941 0 0 0 
1.70926 1.76475 3055 0.327249 0.0823708 200 9.63878 -13 2 1 0 1 0.00296302 -0.000428817 0.163761 0 0 0 
1.71744 1.76686 3060 0.327675 0.0864728 200 9.65764 -13 2 1 0 1 0.00301653 -9.54288e-06 0.146257 0 0 0 
1.72563 1.76907 3065 0.327465 0.0906951 200 9.6765 -13 2 1 0 1 0.00306688 0.000410755 0.128639 0 0 0 
1.73381 1.77139 3070 0.326619 0.0950325 200 9.69536 -13 2 1 0 1 0.00311162 0.000829857 0.110787 0 0 0 
1.74196 1.77382 3075 0.325135 0.0994798 200 9.71423 -13 2 1 0 1 0.0031525 0.00124761 0.0927211 0 0 0 
1.75006 1.77637 3080 0.323016 0.10403 200 9.73309 -13 2 1 0 1 0.00318941 0.00166488 0.0746218 0 0 0 
1.75811 1.77903 3085 0.320263 0.108676 200 9.75195 -13 2 1 0 1 0.00322016 0.00207802 0.0563391 0 0 0 
1.76607 1.7818 3090 0.316879 0.113412 200 9.77081 -13 2 1 0 1 0.00324728 0.00248903 0.0379623 0 0 0 
1.77394 1.7847 3095 0.312866 0.118228 200 9.78968 -13 2 1 0 1 0.00326937 0.00289744 0.0196073 0 0 0 
1.78171 1.78771 3100 0.308232 0.123117 200 9.80853 -13 2 1 0 1 0.00328542 0.00329971 0.00115691 0 0 0 
1.78171 1.78771 3100 0.308231 0.123118 200 9.80854 -13 2 1 0 1 0.00328543 0.00329979 0.00115317 0 0 0 
1.78935 1.79085 3105 0.302976 0.128071 200 9.8274 -13 2 1 0 1 0.00329782 0.00369891 -0.0172999 0 0 0 
1.79685 1.79412 3110 0.297111 0.133078 200 9.84626 -13 2 1 0 1 0.00330394 0.00409266 -0.0356553 0 0 0 
1.8042 1.79751 3115 0.290639 0.138131 200 9.86513 -13 2 1 0 1 0.0033047 0.00447948 -0.0540341 0 0 0 
1.81138 1.80103 3120 0.28357 0.143219 200 9.88399 -13 2 1 0 1 0.00330129 0.00486151 -0.0723163 0 0 0 
1.81837 1.80467 3125 0.275914 0.14833 200 9.90285 -13 2 1 0 1 0.00329096 0.00523533 -0.0904187 0 0 0 
1.82517 1.80844 3130 0.267677 0.153456 200 9.92171 -13 2 1 0 1 0.0032758 0.00560163 -0.108487 0 0 0 
1.83175 1.81234 3135 0.258873 0.158583 200 9.94058 -13 2 1 0 1 0.00325572 0.00596125 -0.126339 0 0 0 
1.83811 1.81637 3140 0.249512 0.163701 200 9.95944 -13 2 1 0 1 0.00322875 0.00631014 -0.143962 0 0 0 
1.84422 1.82053 3145 0.239605 0.168799 200 9.9783 -13 2 1 0 1 0.00319732 0.00665103 -0.161468 0 0 0 
1.85009 1.82481 3150 0.229168 0.173862 200 9.99716 -13 2 1 0 1 0.00316024 0.00698302 -0.178649 0 0 0 
1.85568 1.82922 3155 0.218213 0.178881 200 10.016 -13 2 1 0 1 0.00311657 0.00730223 -0.195552 0 0 0 
1.86099 1.83375 3160 0.206755 0.183843 200 10.0349 -13 2 1 0 1 0.00306876 0.00761286 -0.212259 0 0 0 
1.86601 1.83841 3165 0.194812 0.188734 200 10.0538 -13 2 1 0 1 0.00301448 0.00791146 -0.228522 0 0 0 
1.87073 1.84319 3170 0.182397 0.193543 200 10.0726 -13 2 1 0 1 0.00295462 0.00819715 -0.244488 0 0 0 
1.87513 1.84809 3175 0.169531 0.198257 200 10.0915 -13 2 1 0 1 0.00289068 0.00847287 -0.260177 0 0 0 
1.8792 1.8531 3180 0.156232 0.202864 200 10.1103 -13 2 1 0 1 0.00281971 0.00873335 -0.275281 0 0 0 
1.88294 1.85823 3185 0.142518 0.207352 200 10.1292 -13 2 1 0 1 0.00274423 0.00898112 -0.290101 0 0 0 
1.88632 1.86347 3190 0.128411 0.211707 200 10.1481 -13 2 1 0 1 0.00266425 0.00921668 -0.304499 0 0 0 
1.88935 1.86881 3195 0.113931 0.21592 200 10.1669 -13 2 1 0 1 0.00257802 0.00943547 -0.318285 0 0 0 
1.89202 1.87426 3200 0.0991021 0.219976 200 10.1858 -13 2 1 0 1 0.0024879 0.00964124 -0.331752 0 0 0 
1.89202 1.87426 3200 0.0990991 0.219977 200 10.1858 -13 2 1 0 1 0.00248788 0.00964128 -0.331755 0 0 0 
1.89431 1.87981 3205 0.0839404 0.223867 200 10.2047 -13 2 1 0 1 0.00239296 0.00983243 -0.344648 0 0 0 
1.89621 1.88546 3210 0.0684761 0.22758 200 10.2235 -13 2 1 0 1 0.00229278 0.0100058 -0.356927 0 0 0 
1.89773 1.89119 3215 0.0527311 0.231105 200 10.2424 -13 2 1 0 1 0.00218928 0.0101659 -0.368838 0 0 0 
1.89885 1.89701 3220 0.0367314 0.234431 200 10.2612 -13 2 1 0 1 0.002081 0.0103087 -0.380041 0 0 0 
1.89956 1.90291 3225 0.0205005 0.23755 200 10.2801 -13 2 1 0 1 0.00196864 0.010434 -0.390652 0 0 0 
1.89987 1.90888 3230 0.00406593 0.240451 200 10.299 -13 2 1 0 1 0.00185353 0.0105452 -0.40084 0 0 0 
1.89976 1.91493 3235 -0.0125455 0.243127 200 10.3178 -13 2 1 0 1 0.00173389 0.0106365 -0.410168 0 0 0 
1.89924 1.92104 3240 -0.0293082 0.24557 200 10.3367 -13 2 1 0 1 0.00161145 0.0107114 -0.418978 0 0 0 
1.8983 1.92721 3245 -0.0461925 0.247772 200 10.3556 -13 2 1 0 1 0.00148661 0.0107706 -0.427248 0 0 0 
1.89693 1.93343 3250 -0.0631712 0.249728 200 10.3744 -13 2 1 0 1 0.00135825 0.010809 -0.434603 0 0 0 
1.89514 1.93969 3255 -0.0802168 0.251431 200 10.3933 -13 2 1 0 1 0.00122809 0.0108316 -0.441486 0 0 0 
1.89292 1.94599 3260 -0.0972984 0.252877 200 10.4121 -13 2 1 0 1 0.0010959 0.0108367 -0.447669 0 0 0 
1.89027 1.95233 3265 -0.114389 0.254062 200 10.431 -13 2 1 0 1 0.000961598 0.0108216 -0.45299 0 0 0 
1.8872 1.9587 3270 -0.13146 0.254983 200 10.4499 -13 2 1 0 1 0.000826308 0.010791 -0.45783 0 0 0 
1.8837 1.96508 3275 -0.148479 0.255637 200 10.4687 -13 2 1 0 1 0.000689681 0.0107413 -0.461837 0 0 0 
1.87978 1.97148 3280 -0.16542 0.256022 200 10.4876 -13 2 1 0 1 0.000552207 0.0106726 -0.46505 0 0 0 
1.87543 1.97788 3285 -0.182252 0.256139 200 10.5065 -13 2 1 0 1 0.00041455 0.0105885 -0.467764 0 0 0 
1.87067 1.98428 3290 -0.198947 0.255987 200 10.5253 -13 2 1 0 1 0.000276526 0.0104844 -0.469518 0 0 0 
1.86549 1.99068 3295 -0.215477 0.255568 200 10.5442 -13 2 1 0 1 0.000138766 0.0103632 -0.470602 0 0 0 
1.85989 1.99706 3300 -0.231808 0.254884 200 10.563 -13 2 1 0 1 1.60896e-06 0.0102266 -0.471145 0 0 0 
1.85989 1.99706 3300 -0.231811 0.254884 200 10.563 -13 2 1 0 1 1.58161e-06 0.0102266 -0.471145 0 0 0 
1.8539 2.00342 3305 -0.247922 0.253937 200 10.5819 -13 2 1 0 1 -0.000134747 0.0100696 -0.470623 0 0 0 
1.8475 2.00975 3310 -0.263783 0.252732 200 10.6008 -13 2 1 0 1 -0.000269961 0.00989765 -0.469566 0 0 0 
1.84071 2.01605 3315 -0.279365 0.251273 200 10.6196 -13 2 1 0 1 -0.000403748 0.00970948 -0.467829 0 0 0 
1.83353 2.02231 3320 -0.294642 0.249565 200 10.6385 -13 2 1 0 1 -0.000535517 0.0095033 -0.465139 0 0 0 
1.82598 2.02853 3325 -0.309588 0.247615 200 10.6574 -13 2 1 0 1 -0.000665466 0.00928317 -0.461953 0 0 0 
1.81806 2.03469 3330 -0.324177 0.245429 200 10.6762 -13 2 1 0 1 -0.000792968 0.00904661 -0.457964 0 0 0 
1.80977 2.0408 3335 -0.338385 0.243015 200 10.6951 -13 2 1 0 1 -0.000917613 0.00879455 -0.453148 0 0 0 
1.80114 2.04684 3340 -0.352188 0.240382 200 10.7139 -13 2 1 0 1 -0.00103977 0.00852943 -0.44785 0 0 0 
1.79217 2.05281 3345 -0.36556 0.237537 200 10.7328 -13 2 1 0 1 -0.00115838 0.00824886 -0.441684 0 0 0 
1.78287 2.05872 3350 -0.378483 0.234492 200 10.7517 -13 2 1 0 1 -0.00127364 0.00795512 -0.434825 0 0 0 
1.77325 2.06454 3355 -0.390932 0.231255 199.999 10.7705 -13 2 1 0 1 -0.00138578 0.00764923 -0.427494 0 0 0 
1.76332 2.07028 3360 -0.402888 0.227837 199.999 10.7894 -13 2 1 0 1 -0.00149325 0.00732957 -0.41924 0 0 0 
1.75311 2.07593 3365 -0.414332 0.224249 199.999 10.8083 -13 2 1 0 1 -0.0015972 0.00699895 -0.410455 0 0 0 
1.74261 2.08149 3370 -0.425244 0.220503 199.999 10.8271 -13 2 1 0 1 -0.00169729 0.00665703 -0.401143 0 0 0 
1.73185 2.08695 3375 -0.435608 0.216609 199.999 10.846 -13 2 1 0 1 -0.00179207 0.00630398 -0.390977 0 0 0 
1.72084 2.09232 3380 -0.445408 0.21258 199.999 10.8648 -13 2 1 0 1 -0.00188321 0.00594172 -0.380388 0 0 0 
1.70959 2.09758 3385 -0.454628 0.208428 199.999 10.8837 -13 2 1 0 1 -0.00196955 0.00556937 -0.3692 0 0 0 
1.69811 2.10274 3390 -0.463254 0.204165 199.999 10.9026 -13 2 1 0 1 -0.00205062 0.00518866 -0.35731 0 0 0 
1.68643 2.10779 3395 -0.471273 0.199802 199.999 10.9214 -13 2 1 0 1 -0.00212779 0.00480024 -0.345051 0 0 0 
1.67455 2.11273 3400 -0.478672 0.195354 199.999 10.9403 -13 2 1 0 1 -0.00219937 0.00440387 -0.332174 0 0 0 
1.67455 2.11273 3400 -0.478674 0.195353 199.999 10.9403 -13 2 1 0 1 -0.00219938 0.00440379 -0.332171 0 0 0 
1.6625 2.11755 3405 -0.485445 0.190829 199.999 10.9592 -13 2 1 0 1 -0.002266 0.00400125 -0.318722 0 0 0 
1.65028 2.12227 3410 -0.491578 0.186243 199.999 10.978 -13 2 1 0 1 -0.00232844 0.00359238 -0.304955 0 0 0 
1.63793 2.12687 3415 -0.497063 0.181607 199.999 10.9969 -13 2 1 0 1 -0.00238475 0.00317835 -0.290571 0 0 0 
1.62544 2.13135 3420 -0.501895 0.176932 199.999 11.0157 -13 2 1 0 1 -0.00243661 0.00275994 -0.275771 0 0 0 
1.61284 2.13571 3425 -0.506067 0.172231 199.999 11.0346 -13 2 1 0 1 -0.00248404 0.00233664 -0.260681 0 0 0 
1.60014 2.13996 3430 -0.509573 0.167514 199.999 11.0535 -13 2 1 0 1 -0.00252502 0.00191134 -0.245008 0 0 0 
1.58736 2.14409 3435 -0.51241 0.162792 199.999 11.0723 -13 2 1 0 1 -0.00256217 0.00148299 -0.229061 0 0 0 
1.57452 2.1481 3440 -0.514576 0.158077 199.999 11.0912 -13 2 1 0 1 -0.00259425 0.00105192 -0.212812 0 0 0 
1.56164 2.15199 3445 -0.516069 0.153377 199.999 11.1101 -13 2 1 0 1 -0.00262068 0.000620934 -0.19612 0 0 0 
1.54873 2.15577 3450 -0.516888 0.148705 199.999 11.1289 -13 2 1 0 1 -0.00264348 0.000188546 -0.179234 0 0 0 
1.5358 2.15943 3455 -0.517034 0.144068 199.999 11.1478 -13 2 1 0 1 -0.00266065 -0.000244027 -0.162066 0 0 0 
1.52288 2.16297 3460 -0.516508 0.139475 199.999 11.1666 -13 2 1 0 1 -0.00267314 -0.000674921 -0.144574 0 0 0 
1.50998 2.1664 3465 -0.515312 0.134936 199.999 11.1855 -13 2 1 0 1 -0.00268197 -0.0011057 -0.126967 0 0 0 
1.49712 2.16972 3470 -0.513452 0.130458 199.999 11.2044 -13 2 1 0 1 -0.00268522 -0.00153356 -0.109126 0 0 0 
1.48431 2.17293 3475 -0.51093 0.126048 199.999 11.2232 -13 2 1 0 1 -0.00268464 -0.00195879 -0.0910707 0 0 0 
1.47158 2.17602 3480 -0.507752 0.121714 199.999 11.2421 -13 2 1 0 1 -0.00268031 -0.00238219 -0.0729824 0 0 0 
1.45893 2.17901 3485 -0.503926 0.117461 199.999 11.261 -13 2 1 0 1 -0.00267064 -0.00279965 -0.0547102 0 0 0 
1.44639 2.1819 3490 -0.499457 0.113295 199.999 11.2798 -13 2 1 0 1 -0.00265796 -0.00321376 -0.0363443 0 0 0 
1.43396 2.18468 3495 -0.494355 0.109222 199.999 11.2987 -13 2 1 0 1 -0.00264129 -0.00362374 -0.0179999 0 0 0 
1.42168 2.18736 3500 -0.488629 0.105246 199.999 11.3175 -13 2 1 0 1 -0.00262006 -0.00402585 0.00044075 0 0 0 
1.42167 2.18736 3500 -0.488628 0.105245 199.999 11.3175 -13 2 1 0 1 -0.00262005 -0.00402593 0.000444412 0 0 0 
1.40954 2.18994 3505 -0.482286 0.10137 199.999 11.3364 -13 2 1 0 1 -0.00259636 -0.00442371 0.0188868 0 0 0 
1.39757 2.19243 3510 -0.475342 0.0976 199.999 11.3553 -13 2 1 0 1 -0.00256832 -0.00481437 0.0372317 0 0 0 
1.38577 2.19482 3515 -0.467804 0.093937 199.999 11.3741 -13 2 1 0 1 -0.00253686 -0.00519661 0.0556002 0 0 0 
1.37418 2.19713 3520 -0.459686 0.0903842 199.999 11.393 -13 2 1 0 1 -0.00250308 -0.00557286 0.0738718 0 0 0 
1.3628 2.19934 3525 -0.451003 0.0869436 199.999 11.4119 -13 2 1 0 1 -0.00246506 -0.00593913 0.091964 0 0 0 
1.35163 2.20147 3530 -0.441766 0.083616 199.999 11.4307 -13 2 1 0 1 -0.00242454 -0.00629661 0.110023 0 0 0 
1.34071 2.20352 3535 -0.431992 0.0804032 200 11.4496 -13 2 1 0 1 -0.00238161 -0.00664615 0.127864 0 0 0 
1.33004 2.20549 3540 -0.421695 0.0773051 200 11.4684 -13 2 1 0 1 -0.00233497 -0.00698335 0.145477 0 0 0 
1.31963 2.20739 3545 -0.410891 0.0743219 200 11.4873 -13 2 1 0 1 -0.00228653 -0.00731148 0.162973 0 0 0 
1.3095 2.20921 3550 -0.399599 0.0714538 200 11.5062 -13 2 1 0 1 -0.00223555 -0.00762944 0.180143 0 0 0 
1.29965 2.21096 3555 -0.387835 0.0686994 200 11.525 -13 2 1 0 1 -0.00218147 -0.00793323 0.197036 0 0 0 
1.29011 2.21265 3560 -0.375617 0.0660581 200 11.5439 -13 2 1 0 1 -0.00212613 -0.00822759 0.213734 0 0 0 
1.28088 2.21427 3565 -0.362965 0.0635288 200 11.5628 -13 2 1 0 1 -0.00206797 -0.00850864 0.229986 0 0 0 
