#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59917 -60.9615 84050.2 12.0029 11.8556 204.438 769.036 -13 6629 1 0 0.6315
35.3622 -3.00564 84050.2 1.91458 -4.54714 211.315 793.88 -13 6634 1 0 0.6315
3.9126 24.1198 84050.2 -3.90924 -3.90943 228.99 679.825 -13 6635 1 0 0.6315
30.1315 -18.6457 84050.2 4.53759 8.5293 234.839 873.95 -13 6637 1 0 0.6315
-1.28618 71.1469 84050.2 4.76058 -9.20273 441.749 627.326 -13 6641 1 0 0.6315
-20.0524 25.2338 84050.2 -17.2524 17.6252 198.475 808.921 -13 6643 1 0 0.6315
9.06434 0.573776 84050.2 0.716263 1.12392 193.695 781.606 -13 6649 1 0 0.6315
-29.4554 26.0227 84050.2 4.36558 -1.90494 198.208 750.899 -13 6662 1 0 0.6315
53.2608 -38.9575 84050.2 -1.88975 -1.95555 212.984 670.854 -13 6663 1 0 0.6315
-5.20566 22.4667 84050.2 33.6355 14.1856 184.771 673.887 -13 6670 1 0 0.6315
79.5067 -25.0349 84050.2 14.32 0.189443 217.437 713.834 -13 6673 1 0 0.6315
-39.9496 15.2331 84050.2 -24.1172 34.5568 219.694 682.783 -13 6676 1 0 0.6315
85.124 -9.56834 84050.2 22.8021 13.842 611.928 626.462 -13 6684 1 0 0.6315
-30.8368 8.09825 84050.2 12.0523 9.98718 218.529 763.166 -13 6688 1 0 0.6315
-21.6213 9.32167 84050.2 -13.0427 -22.1976 230.878 763.085 -13 6689 1 0 0.6315
-68.9933 0.251654 84050.2 5.57531 -39.0919 252.348 692.25 -13 6691 1 0 0.6315
-4.86445 -40.3505 84050.2 1.10619 -4.97128 222.42 735.581 -13 6694 1 0 0.6315
6.0157 17.5535 84050.2 -9.26266 -16.7055 188.344 677.144 -13 6695 1 0 0.6315
44.1068 21.9876 84050.2 3.84578 14.0715 242.917 787.813 -13 6702 1 0 0.6315
-64.5833 -35.092 84050.2 28.9009 7.75923 216.487 760.032 -13 6704 1 0 0.6315
48.7827 -61.9229 84050.2 -4.91663 76.9224 445.174 628.254 -13 6705 1 0 0.6315
40.9715 66.5975 84050.2 -7.00471 5.73051 136.713 645.236 -13 6707 1 0 0.6315
-23.1702 22.3057 84050.2 10.2681 -21.2765 216.339 898.631 -13 6710 1 0 0.6315
-41.5627 -6.42792 84050.2 20.364 19.5082 223.712 729.225 -13 6711 1 0 0.6315
-13.4415 -29.8056 84050.2 13.3422 -23.9359 208.986 701.913 -13 6713 1 0 0.6315
-33.7624 -88.997 84050.2 6.62849 -1.36421 229.137 716.947 -13 6715 1 0 0.6315
-10.5928 -55.0676 84050.2 -11.9764 -30.4086 227.739 695.791 -13 6727 1 0 0.6315
19.3156 -5.01131 84050.2 -5.68119 -9.02573 215.959 898.393 -13 6728 1 0 0.6315
-3.17338 6.09066 84050.2 -36.0268 2.42797 240.488 680.804 -13 6731 1 0 0.6315
-4.93775 23.9269 84050.2 -20.4767 5.7455 226.207 668.027 -13 6733 1 0 0.6315
11.322 30.1413 84050.2 -20.1167 -0.151643 212.743 695.585 -13 6737 1 0 0.6315
-2.72665 -28.8419 84050.2 -3.41913 44.1935 263.325 685.876 -13 6742 1 0 0.6315
-24.5662 4.02187 84050.2 0.776341 13.3569 197.483 713.594 -13 6743 1 0 0.6315
-40.4915 42.5033 84050.2 -11.2311 -16.6648 199.684 763.073 -13 6749 1 0 0.6315
12.1368 -18.9206 84050.2 1.3292 -3.7639 208.88 711 -13 6750 1 0 0.6315
-12.1468 12.0449 84050.2 0.952234 13.1585 217.031 790.957 -13 6752 1 0 0.6315
-23.023 75.7528 84050.2 -31.7574 -17.5134 200.739 729.579 -13 6757 1 0 0.6315
-40.4443 32.515 84050.2 -7.0559 4.73588 205.315 677.228 -13 6759 1 0 0.6315
-25.1459 76.174 84050.2 -2.05044 -17.2113 200.897 689.475 -13 6772 1 0 0.6315
-33.5387 90.6546 84050.2 1.86704 -17.6745 239.417 710.897 -13 6774 1 0 0.6315
2.89377 -63.3395 84050.2 34.0295 -6.96838 200.802 784.762 -13 6776 1 0 0.6315
-2.18116 -43.561 84050.2 10.6149 -6.7238 203.264 710.892 -13 6778 1 0 0.6315
44.0403 -42.2493 84050.2 0.655067 -4.93342 191.746 670.851 -13 6780 1 0 0.6315
26.1151 -57.9626 84050.2 21.4517 21.0359 200.687 692.519 -13 6783 1 0 0.6315
-50.9873 4.78607 84050.2 13.2206 -11.7192 378.934 630.106 -13 6784 1 0 0.6315
-6.69247 -22.3387 84050.2 2.46622 -5.28596 208.063 667.525 -13 6790 1 0 0.6315
-1.35667 -26.4328 84050.2 -17.8884 21.868 243.679 679.979 -13 6794 1 0 0.6315
9.01914 -0.611749 84050.2 13.3683 2.07222 206.332 830.906 -13 6800 1 0 0.6315
-12.3061 71.7463 84050.2 19.5813 -6.02148 213.449 719.811 -13 6801 1 0 0.6315
-26.1179 48.3114 84050.2 19.1212 -25.7096 208.157 729.499 -13 6805 1 0 0.6315
18.2136 10.5244 84050.2 -1.34589 5.17092 215.843 735.559 -13 6807 1 0 0.6315
-0.416025 25.075 84050.2 0.675789 0.596035 208.027 778.544 -13 6808 1 0 0.6315
76.1519 41.2145 84050.2 -16.6749 5.75306 202.09 717.192 -13 6810 1 0 0.6315
22.6736 -3.74911 84050.2 3.62402 -21.2538 223.5 680.364 -13 6811 1 0 0.6315
10.4265 13.1161 84050.2 14.6644 15.55 202.917 707.753 -13 6812 1 0 0.6315
-8.65396 -48.3062 84050.2 -5.96271 5.4808 250.729 716.897 -13 6817 1 0 0.6315
22.4149 -18.6397 84050.2 -0.608131 8.56865 203.453 689.484 -13 6818 1 0 0.6315
-17.1165 -1.19684 84050.2 0.169011 8.41272 199.306 824.613 -13 6820 1 0 0.6315
-32.4608 -96.5562 84050.2 35.8927 -15.9101 316.598 632.281 -13 6826 1 0 0.6315
-19.5592 -5.84987 84050.2 -12.5937 9.12008 235.374 750.727 -13 6828 1 0 0.6315
-3.68836 19.9656 84050.2 -14.504 15.7472 254.538 720.133 -13 6834 1 0 0.6315
-114.856 11.3321 84050.2 20.4035 -0.854853 261.655 679.916 -13 6838 1 0 0.6315
45.4555 8.08195 84050.2 -7.50222 -36.3801 241.601 846.67 -13 6842 1 0 0.6315
28.1973 15.0424 84050.2 -8.79667 9.46768 192.586 713.994 -13 6843 1 0 0.6315
33.5757 -81.992 84050.2 -21.0237 22.2909 1249.48 624.204 -13 6844 1 0 0.6315
-93.8802 2.98377 84050.2 27.7468 -13.8114 234.078 689.163 -13 6845 1 0 0.6315
-15.2727 35.4506 84050.2 1.78757 3.60185 206.394 713.972 -13 6847 1 0 0.6315
63.5197 81.6203 84050.2 -10.4708 -2.39162 216.055 680.125 -13 6851 1 0 0.6315
78.8231 0.484347 84050.2 9.069 -21.4793 232.54 726.322 -13 6852 1 0 0.6315
23.1226 -2.75114 84050.2 13.1426 -2.33596 239.474 812.444 -13 6854 1 0 0.6315
-45.5052 -2.50016 84050.2 40.9581 -9.39188 244.709 689.232 -13 6856 1 0 0.6315
-32.6384 9.72571 84050.2 4.85885 -14.8702 208.114 686.645 -13 6862 1 0 0.6315
-58.8 -39.6384 84050.2 -23.6101 -41.2309 306.525 633.477 -13 6863 1 0 0.6315
-38.7983 77.8221 84050.2 -3.95032 -12.7629 210.004 729.124 -13 6868 1 0 0.6315
-32.1755 -11.0481 84050.2 -7.58341 -16.4942 230.246 760.308 -13 6871 1 0 0.6315
-3.28746 -32.3253 84050.2 6.8617 -2.28907 209.831 674.431 -13 6873 1 0 0.6315
34.0937 -83.162 84050.2 6.99756 10.8493 718.01 624.276 -13 6874 1 0 0.6315
58.2815 -12.437 84050.2 0.949438 -6.93288 223.925 713.956 -13 6875 1 0 0.6315
-11.4493 7.98534 84050.2 18.0147 9.48822 249.399 732.399 -13 6881 1 0 0.6315
-2.22712 13.2027 84050.2 -23.8394 14.3605 215.781 732.541 -13 6887 1 0 0.6315
39.3307 39.1246 84050.2 12.0267 -21.0122 206.541 670.858 -13 6890 1 0 0.6315
-6.81854 -35.3693 84050.2 34.6249 32.8237 183.253 670.842 -13 6892 1 0 0.6315
-18.8535 -63.7407 84050.2 6.96192 -7.57444 237.599 717.058 -13 6903 1 0 0.6315
-39.1848 19.0649 84050.2 -1.672 -11.0953 241.467 713.914 -13 6906 1 0 0.6315
-66.5263 141.406 84050.2 -36.8116 -24.8186 551.928 632.852 -13 6915 1 0 0.6315
-34.456 -4.39826 84050.2 3.95595 11.4937 235.069 667.722 -13 6916 1 0 0.6315
-57.9933 0.943293 84050.2 -5.20266 -33.2558 182.454 711.203 -13 6920 1 0 0.6315
22.6435 -55.6416 84050.2 20.6978 5.79578 215.247 729.047 -13 6921 1 0 0.6315
-22.2987 36.2778 84050.2 -52.7649 18.715 277.702 756.908 -13 6927 1 0 0.6315
-44.2154 2.04078 84050.2 -12.114 13.6465 224.53 670.67 -13 6928 1 0 0.6315
-74.0822 36.778 84050.2 9.9147 -17.811 204.364 683.27 -13 6932 1 0 0.6315
-12.7381 0.0989522 84050.2 -1.14283 7.76194 195.599 673.651 -13 6935 1 0 0.6315
-48.3211 56.8304 84050.2 -20.1247 -29.3664 329.858 632.933 -13 6939 1 0 0.6315
-62.6928 -34.9647 84050.2 12.4807 -11.0446 251.063 695.017 -13 6944 1 0 0.6315
-21.7346 -45.2327 84050.2 30.8766 15.1726 281.599 631.329 -13 6945 1 0 0.6315
-61.6349 -12.818 84050.2 -0.425075 1.33511 228.133 772.181 -13 6946 1 0 0.6315
17.2609 38.6525 84050.2 -43.1665 -9.61064 350.194 630.811 -13 6951 1 0 0.6315
-0.8363 48.4166 84050.2 11.113 -4.62756 193.579 793.9 -13 6960 1 0 0.6315
68.9814 -28.3976 84050.2 -15.3974 13.213 231.585 781.659 -13 6963 1 0 0.6315
0.737772 -1.3382 84050.2 -2.81821 11.5803 218.5 632.959 -13 6964 1 0 0.6315
-14.6232 -10.6434 84050.2 -19.9423 -1.98393 200.284 717.123 -13 6965 1 0 0.6315
19.5491 14.079 84050.2 9.89942 23.7778 231.935 738.33 -13 6969 1 0 0.6315
1.27006 19.1126 84050.2 3.68636 11.8324 209.532 824.547 -13 6970 1 0 0.6315
-101.379 -5.47388 84050.2 -12.0336 3.05036 262.848 701.293 -13 6977 1 0 0.6315
-5.93407 -21.5359 84050.2 -1.43829 1.96428 207.054 831.01 -13 6981 1 0 0.6315
34.8839 16.2762 84050.2 -30.6797 -13.1173 219.196 667.867 -13 6984 1 0 0.6315
-58.4756 -30.013 84050.2 -15.8669 -0.263029 215.359 667.444 -13 6985 1 0 0.6315
-148.093 31.3795 84050.2 -13.0625 -56.636 700.201 625.995 -13 6989 1 0 0.6315
-89.1414 -86.5579 84050.2 6.02847 1.05261 259.255 676.826 -13 6990 1 0 0.6315
-5.84934 99.2014 84050.2 -6.8065 -11.8995 188.766 775.455 -13 7000 1 0 0.6315
12.283 8.93588 84050.2 -2.89142 -0.962964 195.602 754.162 -13 7002 1 0 0.6315
-65.2483 33.5759 84050.2 -4.19126 -11.4187 216.433 698.884 -13 7005 1 0 0.6315
20.9501 33.9696 84050.2 -10.1679 15.6724 227.947 735.01 -13 7006 1 0 0.6315
36.755 -10.4439 84050.2 -2.6042 24.4641 171.238 741.734 -13 7011 1 0 0.6315
-52.6688 -58.0491 84050.2 18.1819 23.8962 245.17 720.004 -13 7018 1 0 0.6315
31.4193 43.002 84050.2 -0.0401317 0.206185 200.321 726.244 -13 7026 1 0 0.6315
17.9803 -52.4725 84050.2 -2.16484 9.05546 211.727 738.489 -13 7027 1 0 0.6315
81.2185 -49.774 84050.2 -19.9992 57.9437 1466.85 619.199 -13 7029 1 0 0.6315
-13.0413 -39.0639 84050.2 -1.26908 12.1864 198.268 676.75 -13 7032 1 0 0.6315
171.614 -32.9345 84050.2 -25.8058 44.0086 263.712 680.822 -13 7033 1 0 0.6315
-107.481 110.688 84050.2 -23.1608 -20.2331 302.752 635.872 -13 7035 1 0 0.6315
9.33757 -11.7373 84050.2 11.3506 -11.3425 196.38 790.765 -13 7041 1 0 0.6315
-2.5539 45.1663 84050.2 -16.5053 -22.4623 204.798 738.909 -13 7042 1 0 0.6315
69.6099 -45.0051 84050.2 -34.2254 25.5432 214.124 632.807 -13 7046 1 0 0.6315
12.2554 -20.5508 84050.2 -8.14807 -29.0011 228.419 763.349 -13 7047 1 0 0.6315
-9.49192 79.4666 84050.2 22.5084 -5.7135 228.28 787.626 -13 7049 1 0 0.6315
-64.9341 7.86077 84050.2 16.4075 5.92703 234.368 692.536 -13 7051 1 0 0.6315
22.8086 13.9637 84050.2 -12.8365 17.7481 221.976 689.309 -13 7053 1 0 0.6315
-42.8213 -32.0279 84050.2 0.72652 41.7004 268.597 692.359 -13 7055 1 0 0.6315
96.1973 130.1 84050.2 -20.8899 52.6327 1037.53 625.261 -13 7062 1 0 0.6315
-31.4925 95.7684 84050.2 5.10368 6.96379 214.882 824.508 -13 7063 1 0 0.6315
46.4553 50.0491 84050.2 -17.7165 -17.2664 226.468 732.592 -13 7065 1 0 0.6315
-121.181 7.70079 84050.2 18.5639 -9.38501 254.014 762.935 -13 7066 1 0 0.6315
-24.0323 -5.02174 84050.2 6.52869 -34.1612 224.643 716.443 -13 7073 1 0 0.6315
36.9335 22.9169 84050.2 5.7215 -2.72613 200.771 895.42 -13 7075 1 0 0.6315
44.9966 -8.83232 84050.2 -0.112401 -7.33773 652.845 621.942 -13 7077 1 0 0.6315
-7.17701 -16.1017 84050.2 -19.0014 -10.2938 271.65 629.586 -13 7078 1 0 0.6315
-4.27612 -6.20366 84050.2 -2.51362 7.71147 195.3 769.23 -13 7079 1 0 0.6315
-7.78438 14.3356 84050.2 22.8624 -8.55308 216.868 686.5 -13 7080 1 0 0.6315
-9.21349 35.9277 84050.2 5.9019 5.72619 207.605 716.829 -13 7081 1 0 0.6315
-11.138 -69.6577 84050.2 -4.90631 35.1087 273.431 726.299 -13 7082 1 0 0.6315
9.87236 88.5668 84050.2 -15.3104 0.688118 193.134 760.16 -13 7083 1 0 0.6315
48.9762 -2.17839 84050.2 -3.09368 -10.1142 224.41 701.574 -13 7089 1 0 0.6315
56.9516 -36.6801 84050.2 9.71393 28.5666 230.123 723.367 -13 7092 1 0 0.6315
9.62615 34.953 84050.2 8.74762 10.0822 234.074 769.369 -13 7097 1 0 0.6315
-30.8316 -0.988038 84050.2 19.0727 -8.92227 238.934 667.113 -13 7098 1 0 0.6315
-10.5914 10.7654 84050.2 -16.866 17.4901 230.533 680.168 -13 7100 1 0 0.6315
-2.00272 -2.63205 84050.2 -9.9197 11.7025 222.206 667.913 -13 7101 1 0 0.6315
78.188 -75.839 84050.2 -0.494154 4.59272 239.092 674.097 -13 7107 1 0 0.6315
-7.67803 -14.56 84050.2 -7.24129 -1.86752 228.105 698.751 -13 7108 1 0 0.6315
6.14232 -17.2748 84050.2 27.393 -4.81827 231.604 738.529 -13 7110 1 0 0.6315
32.3535 4.55531 84050.2 -3.95365 -1.74616 217.982 874.101 -13 7112 1 0 0.6315
-53.4881 -35.6902 84050.2 -11.9979 10.1409 239.493 714.017 -13 7117 1 0 0.6315
-27.6983 47.9184 84050.2 10.6067 2.93288 230.54 711.074 -13 7126 1 0 0.6315
55.0641 -25.6106 84050.2 -22.7873 4.23473 187.686 714.332 -13 7129 1 0 0.6315
41.1559 -37.7638 84050.2 -16.9996 29.65 261.577 677.557 -13 7131 1 0 0.6315
-2.23507 20.6208 84050.2 -12.7519 24.491 236.781 682.879 -13 7135 1 0 0.6315
-97.4484 8.45571 84050.2 10.43 -10.1639 213.756 716.703 -13 7136 1 0 0.6315
8.67896 -12.5021 84050.2 13.0816 -20.102 232.352 710.976 -13 7138 1 0 0.6315
-82.9883 22.4548 84050.2 6.21356 18.5935 235.294 710.729 -13 7139 1 0 0.6315
-159.652 -48.083 84050.2 -7.86022 -12.1581 278.057 680.788 -13 7145 1 0 0.6315
3.18363 2.6748 84050.2 0.444119 -0.701202 208.206 830.886 -13 7153 1 0 0.6315
8.7419 10.7162 84050.2 -1.34507 -32.8382 208.434 726.471 -13 7165 1 0 0.6315
-105.213 -58.4882 84050.2 7.55581 -10.0957 250.226 673.463 -13 7170 1 0 0.6315
-58.6516 -28.8421 84050.2 10.48 29.846 217.728 689.385 -13 7173 1 0 0.6315
-7.53348 2.97333 84050.2 6.42203 -10.9897 237.682 717.123 -13 7175 1 0 0.6315
33.3127 60.6279 84050.2 -20.098 3.49131 215.393 843.136 -13 7176 1 0 0.6315
-55.5899 3.08415 84050.2 0.104137 2.66663 239.268 834.117 -13 7178 1 0 0.6315
-13.6794 31.4107 84050.2 -1.94565 5.23575 234.192 763.251 -13 7185 1 0 0.6315
18.6611 -24.1463 84050.2 5.27239 25.6068 191.72 757.003 -13 7190 1 0 0.6315
-18.6772 85.4609 84050.2 5.23042 -16.802 209.859 689.106 -13 7191 1 0 0.6315
-0.553417 49.7046 84050.2 -19.6335 -8.09633 227.131 760.388 -13 7195 1 0 0.6315
-92.1591 3.02887 84050.2 -23.2351 -18.8811 371.114 630.374 -13 7198 1 0 0.6315
-19.086 64.8 84050.2 -0.0711306 -21.0603 206.625 698.349 -13 7206 1 0 0.6315
11.1939 42.4943 84050.2 0.434713 14.8302 207.148 757.169 -13 7207 1 0 0.6315
-30.9858 -42.8184 84050.2 2.013 -18.8491 215.916 840.019 -13 7211 1 0 0.6315
-95.2547 6.07034 84050.2 -17.9199 11.8526 220.35 635.371 -13 7212 1 0 0.6315
-31.8598 87.6395 84050.2 18.0483 -16.19 229.944 673.913 -13 7215 1 0 0.6315
18.7253 -22.0312 84050.2 -16.6196 15.0837 194.604 668.726 -13 7216 1 0 0.6315
-1.72799 -44.476 84050.2 3.78273 11.8089 227.234 689.268 -13 7217 1 0 0.6315
-39.2719 15.5954 84050.2 -14.1809 -1.01826 213.776 732.412 -13 7218 1 0 0.6315
-23.1621 -36.87 84050.2 -9.53743 30.5533 241.056 719.772 -13 7222 1 0 0.6315
-5.40951 19.7833 84050.2 11.2313 22.3786 229.807 676.992 -13 7225 1 0 0.6315
1.03323 -16.503 84050.2 25.3558 8.37982 237.277 762.959 -13 7227 1 0 0.6315
-44.773 48.8575 84050.2 -3.99568 -38.2838 1477.42 623.176 -13 7229 1 0 0.6315
-51.618 -2.81418 84050.2 33.039 -29.7166 180.623 677.179 -13 7232 1 0 0.6315
2.16615 22.5253 84050.2 -6.19087 -8.17436 579.377 626.734 -13 7234 1 0 0.6315
-35.7533 -49.0401 84050.2 -7.76049 5.33476 236.837 720.278 -13 7235 1 0 0.6315
-39.1171 12.9157 84050.2 12.8594 -29.4768 226.035 692.536 -13 7239 1 0 0.6315
-20.1705 -8.81533 84050.2 1.54021 -0.845738 212.01 674.043 -13 7247 1 0 0.6315
75.6843 -71.3028 84050.2 -12.4737 43.7266 309.245 635.968 -13 7253 1 0 0.6315
50.7672 16.2175 84050.2 -19.1187 -3.72619 222.443 840.161 -13 7254 1 0 0.6315
-64.7825 38.4904 84050.2 13.4253 12.0583 222.836 686.055 -13 7261 1 0 0.6315
0.339393 -12.0254 84050.2 -0.695637 12.4051 196.243 692.392 -13 7263 1 0 0.6315
-1.60129 34.6993 84050.2 -11.6139 8.76972 229.913 738.217 -13 7264 1 0 0.6315
18.7272 57.1214 84050.2 15.5489 -19.0124 184.881 677.074 -13 7268 1 0 0.6315
-93.591 33.4117 84050.2 -19.6852 -12.8373 253.816 676.681 -13 7274 1 0 0.6315
56.4055 -11.8349 84050.2 -6.95869 -4.79956 179.663 692.507 -13 7292 1 0 0.6315
-111.536 14.4407 84050.2 50.2095 -28.2334 381.137 632.908 -13 7294 1 0 0.6315
20.6942 37.3564 84050.2 -8.91944 14.0043 191.484 695.368 -13 7296 1 0 0.6315
11.0062 13.9584 84050.2 -5.45483 1.76371 184.766 766.178 -13 7301 1 0 0.6315
-16.07 107.209 84050.2 7.8199 -14.0827 220.681 680.171 -13 7303 1 0 0.6315
-93.4623 -94.1568 84050.2 -12.2781 -24.55 362.556 630.37 -13 7304 1 0 0.6315
-102.467 -27.9765 84050.2 -19.5061 -6.51215 262.867 668.061 -13 7316 1 0 0.6315
-50.8404 -17.208 84050.2 5.55866 10.5938 238.229 679.976 -13 7317 1 0 0.6315
-71.9713 -53.1826 84050.2 10.5077 -0.33145 219.866 698.463 -13 7321 1 0 0.6315
-34.936 -12.6196 84050.2 11.3817 11.6203 216.264 711.375 -13 7322 1 0 0.6315
16.2229 48.6337 84050.2 -33.5084 -0.996919 225.715 716.437 -13 7323 1 0 0.6315
-18.6237 -15.5173 84050.2 10.8532 1.71539 231.832 775.46 -13 7326 1 0 0.6315
-74.6727 -26.1334 84050.2 37.2186 3.88976 223.661 766.24 -13 7330 1 0 0.6315
178.458 113.435 84050.2 -71.7539 -8.01037 1231.38 624.243 -13 7333 1 0 0.6315
-23.4426 -50.3993 84050.2 -2.39003 34.6244 202.85 707.575 -13 7336 1 0 0.6315
-11.0506 -34.9852 84050.2 23.6127 16.4258 218.31 695.53 -13 7340 1 0 0.6315
-61.2828 -21.4635 84050.2 4.85734 10.4897 204.416 667.5 -13 7341 1 0 0.6315
13.198 69.4077 84050.2 -27.6812 0.850745 198.004 824.734 -13 7347 1 0 0.6315
-78.4467 -115.931 84050.2 14.6887 5.35554 272.802 741.327 -13 7349 1 0 0.6315
20.9376 39.8485 84050.2 2.68192 -30.035 206.539 698.626 -13 7357 1 0 0.6315
-104.534 29.1501 84050.2 27.2068 -16.2439 213.834 685.741 -13 7358 1 0 0.6315
-0.212962 58.2886 84050.2 -13.2883 6.6916 228.042 723.123 -13 7361 1 0 0.6315
-44.9048 -16.9801 84050.2 11.6462 -21.2886 190.092 695.462 -13 7363 1 0 0.6315
-18.1923 19.6154 84050.2 -6.04223 -2.66952 202.432 673.836 -13 7366 1 0 0.6315
-107.03 -25.2737 84050.2 28.679 14.864 271.908 673.594 -13 7368 1 0 0.6315
38.2167 14.533 84050.2 6.80201 14.1649 201.809 778.315 -13 7375 1 0 0.6315
-53.0167 -61.6925 84050.2 6.89021 -10.463 261.661 723.295 -13 7379 1 0 0.6315
38.7227 41.9165 84050.2 -32.9586 -10.5005 190.355 692.935 -13 7380 1 0 0.6315
-3.30107 -59.0493 84050.2 -16.404 -3.57587 220.738 717.049 -13 7382 1 0 0.6315
-7.68637 -20.035 84050.2 -19.7001 6.27955 254.464 966.47 -13 7387 1 0 0.6315
-26.2756 6.51549 84050.2 12.3245 -5.7966 222.755 747.932 -13 7392 1 0 0.6315
-4.46222 43.1805 84050.2 -15.2312 -8.98176 210.534 790.987 -13 7396 1 0 0.6315
-8.14645 4.71362 84050.2 -14.7463 4.19918 202.638 766.328 -13 7407 1 0 0.6315
13.1947 42.2298 84050.2 -14.5894 -10.3808 183.166 695.354 -13 7410 1 0 0.6315
14.5237 -71.3616 84050.2 7.86085 -10.354 180.864 775.892 -13 7413 1 0 0.6315
-78.7525 38.6802 84050.2 -10.8481 -5.17341 196.879 683.224 -13 7417 1 0 0.6315
36.4125 -9.28101 84050.2 5.8267 -3.88086 228.595 677.144 -13 7420 1 0 0.6315
9.29122 38.2003 84050.2 8.18536 6.14789 215.665 692.27 -13 7427 1 0 0.6315
-68.7703 15.0878 84050.2 14.5386 -28.6221 217.6 670.771 -13 7431 1 0 0.6315
45.5738 -33.5145 84050.2 -20.6965 28.5547 217.595 670.739 -13 7433 1 0 0.6315
5.59187 10.1635 84050.2 -5.70641 -11.8905 196.364 784.941 -13 7434 1 0 0.6315
-59.1191 -38.3094 84050.2 -8.69651 -26.4969 362.446 630.293 -13 7448 1 0 0.6315
-1.83478 -39.6748 84050.2 28.2254 17.5239 250.147 680.287 -13 7451 1 0 0.6315
-28.3181 37.4033 84050.2 8.78993 -11.6861 213.017 732.514 -13 7452 1 0 0.6315
-0.75868 -23.0552 84050.2 -27.4126 -7.28672 222.622 698.317 -13 7456 1 0 0.6315
-3.43073 -3.87204 84050.2 -7.57846 4.2766 208.743 747.481 -13 7461 1 0 0.6315
-32.3801 32.4437 84050.2 -7.37982 -14.19 200.804 837 -13 7462 1 0 0.6315
-43.1077 44.0272 84050.2 2.63835 -13.0057 235.063 790.78 -13 7463 1 0 0.6315
74.9178 -112.625 84050.2 20.5875 9.89742 353.211 630.357 -13 7465 1 0 0.6315
-30.268 34.2184 84050.2 9.27955 -10.0851 191.798 735.405 -13 7466 1 0 0.6315
-39.5656 -50.2515 84050.2 31.9005 -9.11945 221.813 707.892 -13 7468 1 0 0.6315
18.2106 79.7124 84050.2 -43.8503 32.8849 318.75 636.701 -13 7477 1 0 0.6315
7.30127 -26.8651 84050.2 8.18536 -4.18899 236.488 664.416 -13 7478 1 0 0.6315
-79.3226 5.05048 84050.2 -64.4594 6.37191 259.956 674.771 -13 7492 1 0 0.6315
-69.3148 41.1347 84050.2 4.56828 2.41854 198.998 709.018 -13 7493 1 0 0.6315
75.2297 -6.27982 84050.2 -25.9031 29.4684 305.716 631.303 -13 7495 1 0 0.6315
-17.4219 -5.19679 84050.2 4.2121 7.17331 208.657 827.842 -13 7497 1 0 0.6315
-79.2422 12.3127 84050.2 -6.00659 25.1517 255.03 707.38 -13 7503 1 0 0.6315
30.5877 22.6913 84050.2 15.9257 22.3107 243.784 667.698 -13 7504 1 0 0.6315
-76.2186 33.1723 84050.2 24.6103 -24.7046 214.278 701.49 -13 7506 1 0 0.6315
-25.3775 21.2076 84050.2 10.6501 -28.8311 226.42 701.558 -13 7512 1 0 0.6315
-79.9677 14.8591 84050.2 -15.1605 17.9236 279.103 646.041 -13 7513 1 0 0.6315
-10.7429 6.96243 84050.2 -21.4229 8.54866 338.374 625.031 -13 7525 1 0 0.6315
-28.7336 -17.542 84050.2 3.29197 4.47495 541.635 626.788 -13 7530 1 0 0.6315
-10.0398 22.602 84050.2 14.0589 11.7135 210.457 698.945 -13 7531 1 0 0.6315
35.6665 10.8343 84050.2 -14.0689 16.3647 221.959 717.078 -13 7534 1 0 0.6315
-88.6621 10.1975 84050.2 -48.9407 -12.623 1448.26 622.477 -13 7537 1 0 0.6315
27.6493 3.23165 84050.2 2.48943 5.95488 204.241 744.746 -13 7540 1 0 0.6315
38.6845 59.7394 84050.2 5.62898 8.71182 146.833 636.368 -13 7541 1 0 0.6315
-32.8754 9.49566 84050.2 -3.63596 -2.9302 235.888 732.755 -13 7542 1 0 0.6315
-25.7846 -3.52601 84050.2 -24.067 -2.38039 227.375 670.639 -13 7550 1 0 0.6315
-50.3661 32.2969 84050.2 -26.5614 19.1692 202.109 707.71 -13 7551 1 0 0.6315
20.7319 -6.83981 84050.2 -30.8303 -14.8029 512.455 629.303 -13 7552 1 0 0.6315
-64.0789 16.8424 84050.2 9.02452 -16.6741 202.007 815.529 -13 7553 1 0 0.6315
-70.3928 95.9474 84050.2 -58.8752 -15.1342 529.023 628.018 -13 7560 1 0 0.6315
-35.7436 -22.5644 84050.2 5.46037 3.11798 243.784 676.948 -13 7565 1 0 0.6315
-51.3101 27.0855 84050.2 -2.42457 -10.222 209.516 719.84 -13 7568 1 0 0.6315
-7.63727 -5.05903 84050.2 -9.11958 -36.1873 245.679 695.401 -13 7576 1 0 0.6315
1.89119 -6.11777 84050.2 -32.1677 -91.2197 473.672 630.139 -13 7578 1 0 0.6315
-1.70753 9.27011 84050.2 -13.1119 -13.8009 217.959 873.897 -13 7580 1 0 0.6315
48.7647 3.86975 84050.2 12.8612 1.30305 230.134 707.707 -13 7594 1 0 0.6315
-47.2232 30.968 84050.2 16.3693 11.8013 195.263 683.071 -13 7595 1 0 0.6315
