#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
116.433 -77.4746 126050 -0.213891 4.89455 300.624 775.301 -13 4375 1 0 0.6315
-36.8323 21.0562 126050 5.8172 -31.6087 187.824 828.439 -13 4376 1 0 0.6315
-49.6886 6.14007 126050 13.2375 4.89181 239.962 849.751 -13 4383 1 0 0.6315
6.89158 -37.4517 126050 22.8953 -1.42786 226.862 921.063 -13 4384 1 0 0.6315
-24.9579 36.4562 126050 10.5715 20.3952 200.238 837.669 -13 4385 1 0 0.6315
-5.11888 -16.1888 126050 -9.61087 -14.4849 219.244 1062.23 -13 4391 1 0 0.6315
3.39325 57.1365 126050 21.0864 -4.49897 189.651 849.987 -13 4395 1 0 0.6315
-9.47258 20.6142 126050 -3.93613 -4.24615 217.469 862.372 -13 4400 1 0 0.6315
-7.8579 -1.24275 126050 -15.5714 -0.0813618 230.733 889.739 -13 4403 1 0 0.6315
4.6204 -32.8576 126050 20.4523 -5.64696 151.14 776.547 -13 4405 1 0 0.6315
24.4961 18.1718 126050 -9.92937 -0.871162 224.382 877.599 -13 4421 1 0 0.6315
24.2062 65.1698 126050 5.26023 -6.57913 195.542 930.016 -13 4425 1 0 0.6315
-21.4657 16.0637 126050 0.115606 -5.97254 190.598 859.221 -13 4428 1 0 0.6315
-2.30759 -45.6591 126050 3.55966 12.3174 208.492 834.57 -13 4430 1 0 0.6315
-89.323 14.4248 126050 1.69403 -0.0665461 148.745 781.031 -13 4431 1 0 0.6315
38.0623 67.8004 126050 -50.3114 -3.07015 481.14 764.802 -13 4433 1 0 0.6315
-10.2922 -15.5225 126050 9.35306 -0.322704 199.949 979.093 -13 4435 1 0 0.6315
-45.7917 10.3107 126050 -7.41173 1.75479 197.854 831.271 -13 4437 1 0 0.6315
25.2734 18.7657 126050 4.24357 5.89802 203.925 865.406 -13 4448 1 0 0.6315
6.83182 -5.04933 126050 6.91714 10.4442 219.473 893.338 -13 4449 1 0 0.6315
-48.3897 75.2691 126050 -6.40066 -33.5101 411.077 768.553 -13 4460 1 0 0.6315
12.5037 -3.28077 126050 -9.9818 18.4577 232.181 862.401 -13 4463 1 0 0.6315
-3.89755 52.7325 126050 0.0283045 6.7198 206.791 880.733 -13 4464 1 0 0.6315
-6.37457 -7.64443 126050 1.66228 -11.799 206.301 837.733 -13 4466 1 0 0.6315
-21.7922 33.6786 126050 -5.58613 25.4179 273.581 785.668 -13 4467 1 0 0.6315
5.39309 29.0826 126050 -12.3234 -9.61105 207.547 895.968 -13 4471 1 0 0.6315
-32.788 -29.9353 126050 3.90962 30.1069 229.582 899.238 -13 4475 1 0 0.6315
-0.539844 22.0542 126050 6.96247 -4.25934 202.122 831.394 -13 4480 1 0 0.6315
58.6761 58.8958 126050 -47.6551 -5.02548 305.425 773.315 -13 4491 1 0 0.6315
38.7335 -149.881 126050 44.8941 40.4504 614.529 766.825 -13 4495 1 0 0.6315
10.2129 -16.1379 126050 -17.3551 -6.53843 213.441 850.463 -13 4496 1 0 0.6315
2.209 -13.4993 126050 2.85549 13.5052 216.897 877.31 -13 4497 1 0 0.6315
-2.53109 8.57628 126050 5.2396 -18.606 215.88 979.294 -13 4501 1 0 0.6315
-75.5038 -3.83281 126050 12.5938 1.13288 226.409 865.348 -13 4507 1 0 0.6315
-21.3028 -18.3509 126050 27.7504 5.01486 228.782 926.741 -13 4509 1 0 0.6315
39.8805 25.3679 126050 -14.1662 -6.67968 200.682 828.374 -13 4515 1 0 0.6315
20.2798 17.404 126050 -5.41664 -2.38455 195.848 846.982 -13 4520 1 0 0.6315
26.9898 -29.6452 126050 11.2414 6.94505 209.607 908.165 -13 4522 1 0 0.6315
10.5398 0.35512 126050 8.73348 -7.44873 209.335 976.29 -13 4523 1 0 0.6315
18.1731 -32.986 126050 9.88971 4.50575 214.278 973.018 -13 4526 1 0 0.6315
10.1458 -1.76162 126050 3.66695 -3.71069 186.738 850.263 -13 4527 1 0 0.6315
-42.6272 40.3915 126050 2.5303 13.4376 227.886 859.087 -13 4530 1 0 0.6315
-7.21547 8.44155 126050 21.3056 -19.5204 231.771 825.321 -13 4540 1 0 0.6315
4.74965 -13.3493 126050 -18.9794 18.9177 221.06 838.021 -13 4541 1 0 0.6315
-11.7387 -4.33706 126050 6.2898 19.1756 220.999 850.062 -13 4543 1 0 0.6315
-20.8527 -16.4281 126050 -1.18083 -15.113 207.76 853.066 -13 4544 1 0 0.6315
24.2701 -22.457 126050 -12.236 7.68107 207.131 929.846 -13 4552 1 0 0.6315
-31.3661 -12.1692 126050 3.09617 -9.03905 221.34 852.901 -13 4553 1 0 0.6315
-1.59346 20.9222 126050 8.48684 -4.23143 223.837 828.354 -13 4554 1 0 0.6315
-54.6651 -37.4018 126050 18.2167 13.0449 202.604 908.321 -13 4561 1 0 0.6315
-17.8344 74.2826 126050 18.1331 -19.4776 211.899 920.706 -13 4564 1 0 0.6315
-27.7821 -2.93223 126050 0.640085 12.6045 221.046 1049.62 -13 4568 1 0 0.6315
28.1991 -41.4324 126050 14.2857 -0.983479 215.773 917.571 -13 4578 1 0 0.6315
-59.6853 -5.42527 126050 4.99426 28.3168 258.608 868.181 -13 4580 1 0 0.6315
-83.5984 31.2633 126050 -9.33836 15.3898 216.462 855.908 -13 4581 1 0 0.6315
-48.0768 8.57787 126050 6.15431 -4.20035 222.867 874.681 -13 4582 1 0 0.6315
-3.10828 -14.1164 126050 -0.147756 -4.02502 203.029 911.559 -13 4584 1 0 0.6315
9.62443 -34.9039 126050 -18.1362 -1.00609 395.886 769.756 -13 4588 1 0 0.6315
2.22481 -5.7383 126050 -13.6669 5.74083 201.912 862.191 -13 4604 1 0 0.6315
-37.1126 -55.857 126050 6.87932 32.8586 225.777 866.07 -13 4605 1 0 0.6315
-18.1617 -9.15092 126050 11.6668 7.05569 215.929 896.279 -13 4606 1 0 0.6315
-19.3855 22.4838 126050 -19.5037 -3.84099 228.804 902.406 -13 4608 1 0 0.6315
-127.549 -33.6275 126050 4.20313 -29.4277 406.81 765.345 -13 4610 1 0 0.6315
4.45352 -20.7392 126050 20.6463 -7.47075 209.86 1012.85 -13 4618 1 0 0.6315
24.3261 -26.2673 126050 -2.06744 9.27404 212.796 837.779 -13 4619 1 0 0.6315
-66.5775 -1.21728 126050 -2.07092 20.7175 216.679 837.629 -13 4626 1 0 0.6315
24.334 -21.163 126050 -5.45558 -3.36838 201.741 852.922 -13 4632 1 0 0.6315
-35.4712 1.0342 126050 -1.81829 9.94182 228.669 905.053 -13 4634 1 0 0.6315
39.0949 40.2398 126050 -9.98191 -23.8299 216.102 840.83 -13 4635 1 0 0.6315
8.6843 18.4528 126050 21.9485 -8.93419 209.557 890.034 -13 4638 1 0 0.6315
16.6004 24.9169 126050 3.27013 -8.676 207.18 914.457 -13 4646 1 0 0.6315
-24.9159 -11.9417 126050 8.99741 17.5549 208.875 917.732 -13 4651 1 0 0.6315
-17.7449 -0.604598 126050 17.2681 -3.85213 180.647 840.91 -13 4657 1 0 0.6315
-31.1214 26.9451 126050 6.61057 4.54937 208.022 911.556 -13 4662 1 0 0.6315
8.17403 -12.6205 126050 7.54831 4.44959 193.718 914.59 -13 4664 1 0 0.6315
-31.0108 -39.4264 126050 -0.781076 3.48567 234.196 880.715 -13 4665 1 0 0.6315
-16.8768 -50.4009 126050 -12.5817 -15.1785 237.301 884.039 -13 4669 1 0 0.6315
-27.3098 1.77154 126050 -7.23083 -1.792 211.32 859.36 -13 4678 1 0 0.6315
-69.5055 -36.0903 126050 -3.3752 8.21424 227.419 840.829 -13 4680 1 0 0.6315
7.63638 -11.3447 126050 2.13036 22.4359 200.699 862.026 -13 4689 1 0 0.6315
-11.3867 -44.8807 126050 -10.5434 -11.1072 202.51 841.021 -13 4701 1 0 0.6315
-40.4798 45.5134 126050 -7.70377 -15.7977 235.683 868.503 -13 4702 1 0 0.6315
-41.1859 22.2648 126050 21.5787 4.60894 189.636 859.026 -13 4707 1 0 0.6315
-34.1045 17.6447 126050 -1.99877 5.04607 217.427 920.878 -13 4708 1 0 0.6315
-21.0348 -23.8684 126050 1.18641 7.3288 226.107 859.214 -13 4716 1 0 0.6315
-7.25425 -5.07074 126050 -3.36834 9.53988 217.617 846.813 -13 4722 1 0 0.6315
-59.5297 -9.33673 126050 13.9775 -12.9487 204.948 862.358 -13 4724 1 0 0.6315
11.2737 7.77002 126050 -7.1035 5.32779 218.008 840.822 -13 4740 1 0 0.6315
8.07985 7.58702 126050 -0.900836 11.6935 217.814 886.811 -13 4741 1 0 0.6315
12.2556 42.7229 126050 -3.40576 -1.21427 219.465 874.653 -13 4750 1 0 0.6315
-1.15039 44.698 126050 4.54449 -3.00124 213.563 837.428 -13 4754 1 0 0.6315
-13.7551 -21.9022 126050 -15.3592 11.6157 203.631 778.503 -13 4755 1 0 0.6315
17.4087 -14.5649 126050 -9.88857 -7.17579 206.145 890.067 -13 4758 1 0 0.6315
-2.35293 17.9388 126050 16.4859 -18.4254 209.74 840.515 -13 4760 1 0 0.6315
-21.0838 10.2676 126050 -4.2825 -7.17092 221.871 886.882 -13 4761 1 0 0.6315
25.1433 -17.4233 126050 -9.72074 6.25982 217.551 880.78 -13 4762 1 0 0.6315
5.89351 9.24044 126050 -10.0936 3.40998 228.394 853.277 -13 4766 1 0 0.6315
-35.3861 -2.63261 126050 -7.16501 -13.1262 247.913 856.025 -13 4774 1 0 0.6315
-0.234129 58.9408 126050 -11.4499 0.127555 194.792 853.21 -13 4776 1 0 0.6315
13.7025 20.8463 126050 2.35224 13.0143 212.665 871.584 -13 4777 1 0 0.6315
-52.1123 -36.1855 126050 -5.74519 -9.05549 216.019 856.336 -13 4779 1 0 0.6315
-10.8203 6.49646 126050 -12.6223 4.97658 198.669 917.963 -13 4784 1 0 0.6315
-56.6555 29.2057 126050 -13.704 -4.77998 169.015 851.55 -13 4794 1 0 0.6315
-0.769836 -13.5569 126050 3.16969 -10.9765 211.298 899.351 -13 4801 1 0 0.6315
-2.41869 -34.7294 126050 -5.02343 9.32134 232.553 825.555 -13 4806 1 0 0.6315
13.8803 -89.1998 126050 24.7715 -27.9474 348.355 769.82 -13 4808 1 0 0.6315
-9.36914 -2.75977 126050 -6.93504 -37.9508 237.366 874.639 -13 4811 1 0 0.6315
-5.36599 -22.7485 126050 -6.01262 -7.27563 211.97 908.556 -13 4813 1 0 0.6315
-54.0223 -26.4948 126050 17.3599 1.65367 214.584 917.402 -13 4817 1 0 0.6315
-9.09644 -25.3726 126050 -53.6923 14.3598 286.62 791.605 -13 4818 1 0 0.6315
33.0562 45.6769 126050 4.62369 -34.4636 223.032 846.863 -13 4820 1 0 0.6315
5.11505 5.94554 126050 1.04789 5.92004 189.302 859.18 -13 4828 1 0 0.6315
-17.9531 13.5544 126050 15.9468 7.3546 199.08 822.185 -13 4833 1 0 0.6315
-52.8535 -28.3011 126050 -1.41686 -8.89282 203.508 831.438 -13 4834 1 0 0.6315
-7.78253 20.3869 126050 8.77916 0.853049 205.313 883.963 -13 4835 1 0 0.6315
-34.8464 36.4869 126050 -1.33137 -21.4848 197.175 862.592 -13 4839 1 0 0.6315
23.9944 49.5639 126050 -10.0218 -5.14267 197.153 914.739 -13 4844 1 0 0.6315
2.13261 -8.09207 126050 -4.35244 19.0311 197.884 954.341 -13 4850 1 0 0.6315
-3.4917 -5.10011 126050 -1.83052 -1.45798 195.836 865.258 -13 4851 1 0 0.6315
-15.8716 -41.6688 126050 4.77551 10.5627 201.707 988.464 -13 4859 1 0 0.6315
-7.42102 57.0371 126050 -2.66954 -15.0498 199.168 859.409 -13 4865 1 0 0.6315
2.19747 -30.3728 126050 -7.8945 7.22578 213.217 1043.84 -13 4874 1 0 0.6315
-63.6417 21.6153 126050 3.26113 20.2168 240.629 828.204 -13 4881 1 0 0.6315
-6.72353 -8.71654 126050 -9.23544 11.8008 195.104 852.735 -13 4882 1 0 0.6315
52.1454 20.8961 126050 6.45156 3.53641 184.632 840.827 -13 4884 1 0 0.6315
-20.8476 19.781 126050 0.675338 1.65526 195.057 831.287 -13 4886 1 0 0.6315
-64.4176 -7.27351 126050 -3.25904 18.4336 245.182 840.748 -13 4889 1 0 0.6315
-32.3042 -95.5394 126050 -21.513 -10.1892 553.657 765.948 -13 4894 1 0 0.6315
6.66392 -28.3561 126050 -8.86295 13.868 232.716 803.75 -13 4896 1 0 0.6315
21.7844 -62.3149 126050 14.8615 11.1413 228.065 841.072 -13 4897 1 0 0.6315
3.8971 -57.367 126050 8.96304 -1.62374 204.954 914.82 -13 4902 1 0 0.6315
-32.6193 -64.4647 126050 5.9613 12.7596 251.16 954.57 -13 4903 1 0 0.6315
0.211763 6.2425 126050 0.186025 22.0838 236.438 825.399 -13 4924 1 0 0.6315
-15.2774 33.5365 126050 -8.76832 3.43115 206.941 843.752 -13 4926 1 0 0.6315
7.45332 -33.6623 126050 0.278714 12.0108 230.07 834.685 -13 4931 1 0 0.6315
-24.7943 -22.5751 126050 -5.26557 14.6063 214.824 831.345 -13 4932 1 0 0.6315
-12.8114 34.0797 126050 3.52968 -0.628445 189.156 911.448 -13 4938 1 0 0.6315
-6.02588 2.0619 126050 7.24864 -8.3754 167.598 856.094 -13 4945 1 0 0.6315
6.65475 5.43577 126050 -12.6489 -21.7662 207.912 837.751 -13 4959 1 0 0.6315
24.2026 6.47922 126050 -9.34457 -4.14737 195.008 877.63 -13 4961 1 0 0.6315
-34.1844 -8.54065 126050 1.26033 4.25372 236.779 871.463 -13 4966 1 0 0.6315
25.5243 3.25049 126050 8.09762 -7.68789 195.971 877.65 -13 4971 1 0 0.6315
24.1765 35.8662 126050 -9.82528 -18.3383 248.421 834.641 -13 4972 1 0 0.6315
67.346 -83.9691 126050 28.4401 50.1637 368.624 770.642 -13 4975 1 0 0.6315
3.40369 -10.0709 126050 -12.4455 -23.5491 180.474 837.806 -13 4977 1 0 0.6315
-22.8628 4.67406 126050 -6.00234 -21.0013 222.234 960.713 -13 4980 1 0 0.6315
-12.0233 39.0886 126050 -17.291 -5.24856 240.21 1046.95 -13 4981 1 0 0.6315
20.2777 47.7717 126050 -11.85 -5.6954 206.743 837.85 -13 4996 1 0 0.6315
-35.6765 33.0724 126050 -10.9677 -5.60247 219.665 933.026 -13 4999 1 0 0.6315
3.00838 84.1205 126050 -23.8147 -3.18345 215.599 825.315 -13 5000 1 0 0.6315
-40.2179 -46.6633 126050 4.12076 -4.12488 234.045 828.313 -13 5007 1 0 0.6315
-7.83272 -40.7202 126050 1.06431 0.236366 205.529 871.697 -13 5008 1 0 0.6315
3.20044 -16.3487 126050 6.82578 13.7023 211.829 828.564 -13 5010 1 0 0.6315
30.0627 86.2921 126050 -1.84649 1.70725 205.274 905.453 -13 5017 1 0 0.6315
27.8073 90.8764 126050 -3.03102 14.3019 188.629 852.894 -13 5021 1 0 0.6315
49.4067 -22.366 126050 9.84397 2.02952 199.525 825.466 -13 5036 1 0 0.6315
15.2304 11.5635 126050 -2.51993 -9.80239 203.204 1000.87 -13 5045 1 0 0.6315
9.20475 1.62526 126050 8.72959 -5.09695 211.326 834.738 -13 5048 1 0 0.6315
1.1592 22.5001 126050 3.58159 2.16607 227.22 840.716 -13 5054 1 0 0.6315
-41.2029 17.6435 126050 2.14876 -14.4393 213.013 880.817 -13 5059 1 0 0.6315
28.4684 -61.5064 126050 -6.75655 16.7701 218.083 890.108 -13 5068 1 0 0.6315
-39.551 20.4824 126050 -2.83857 0.642638 176.402 840.899 -13 5075 1 0 0.6315
24.1384 32.5013 126050 4.10522 -3.31125 221.689 862.228 -13 5080 1 0 0.6315
7.5151 -4.78753 126050 9.97436 1.18819 201.288 982.561 -13 5085 1 0 0.6315
-11.0078 21.6129 126050 16.5451 -28.8774 216.064 908.552 -13 5086 1 0 0.6315
-24.3045 18.6443 126050 -0.334042 8.39565 203.579 831.327 -13 5106 1 0 0.6315
15.3565 7.89557 126050 9.32736 0.391265 185.455 846.762 -13 5113 1 0 0.6315
2.13669 5.17236 126050 6.33335 -2.29737 200.892 880.766 -13 5115 1 0 0.6315
-0.227303 52.9313 126050 -12.8062 -1.77995 195.81 923.709 -13 5117 1 0 0.6315
-4.98069 7.86763 126050 -7.18804 -24.9118 191.67 893.202 -13 5120 1 0 0.6315
-23.575 19.3957 126050 -6.41408 -15.2533 171.599 846.872 -13 5121 1 0 0.6315
13.89 21.191 126050 -9.77766 0.178455 216.142 841.267 -13 5123 1 0 0.6315
42.2859 -15.9336 126050 2.75717 18.616 204.06 905.507 -13 5124 1 0 0.6315
35.1114 21.3184 126050 -0.588416 -1.83323 179.024 1065.55 -13 5127 1 0 0.6315
-49.3389 -63.5375 126050 13.8707 -11.6876 215.116 859.544 -13 5129 1 0 0.6315
27.498 36.6906 126050 1.68351 -12.8085 194.208 893.236 -13 5131 1 0 0.6315
25.8142 -4.49921 126050 6.29674 8.5013 187.282 862.437 -13 5134 1 0 0.6315
-43.6799 -30.555 126050 42.0655 25.3852 163.868 775.424 -13 5148 1 0 0.6315
41.0471 25.7745 126050 9.39068 -10.6095 217.445 942.463 -13 5149 1 0 0.6315
-25.0963 -7.25809 126050 -5.23836 7.06439 223.856 850.09 -13 5152 1 0 0.6315
-20.2455 34.0301 126050 -0.64153 -25.3276 208.288 877.497 -13 5154 1 0 0.6315
-63.3589 -1.79067 126050 -2.43723 -4.50435 219.982 843.503 -13 5156 1 0 0.6315
73.4897 -2.57676 126050 -39.8644 -16.0545 237.257 884.086 -13 5157 1 0 0.6315
40.8534 -37.0524 126050 9.85951 0.716959 229.523 908.788 -13 5160 1 0 0.6315
-5.75154 -66.5831 126050 -0.273927 20.2638 225.84 887.11 -13 5161 1 0 0.6315
-32.9993 31.0149 126050 18.5906 -17.6604 200.327 831.841 -13 5166 1 0 0.6315
3.21195 -10.3046 126050 -6.10632 -2.83619 215.026 856.154 -13 5169 1 0 0.6315
-1.49743 -19.5814 126050 24.6435 11.6253 178.421 880.814 -13 5170 1 0 0.6315
19.1529 -23.9106 126050 -1.42341 3.81636 212.089 865.036 -13 5173 1 0 0.6315
-32.4894 69.0517 126050 -0.417967 10.2574 205.105 843.425 -13 5174 1 0 0.6315
1.72958 -98.2151 126050 -1.70773 -14.3862 329.995 771.187 -13 5178 1 0 0.6315
-12.213 80.6322 126050 16.073 15.8006 236.566 868.339 -13 5179 1 0 0.6315
-43.2724 2.56685 126050 -1.87169 -7.02157 218.65 893.279 -13 5185 1 0 0.6315
0.300363 -33.5643 126050 -34.0667 -14.3157 213.89 847.271 -13 5187 1 0 0.6315
-35.7758 20.0991 126050 4.29326 -0.144992 222.6 902.413 -13 5189 1 0 0.6315
8.46586 13.7912 126050 -13.8457 4.4918 219.132 862.212 -13 5195 1 0 0.6315
13.3863 8.38265 126050 4.00527 4.99644 203.872 1037.58 -13 5201 1 0 0.6315
-29.1125 34.6893 126050 -13.1624 9.00917 205.659 846.993 -13 5202 1 0 0.6315
47.7603 -109.813 126050 -9.22858 -2.43826 2109.71 757.893 -13 5203 1 0 0.6315
-8.56302 -29.8149 126050 -12.1201 7.58478 227.142 849.938 -13 5204 1 0 0.6315
-31.7159 -18.8573 126050 -0.855957 7.79535 230.394 1142.41 -13 5205 1 0 0.6315
37.4689 51.7575 126050 -27.0064 -2.6585 211.624 840.856 -13 5206 1 0 0.6315
13.7533 2.31612 126050 -31.3474 14.3682 287.615 773.267 -13 5207 1 0 0.6315
-8.14564 14.3935 126050 -3.14503 -0.77527 215.282 954.63 -13 5210 1 0 0.6315
-8.52153 1.91565 126050 -10.5188 -9.20081 246.018 831.476 -13 5212 1 0 0.6315
-24.7073 -26.6489 126050 8.00008 -3.05269 208.286 911.86 -13 5214 1 0 0.6315
76.0344 2.38063 126050 0.916977 14.302 257.581 840.559 -13 5217 1 0 0.6315
51.2765 43.5293 126050 -8.09643 -2.76453 222.194 853.108 -13 5218 1 0 0.6315
51.4692 -3.93631 126050 5.37245 5.76956 234.523 927.039 -13 5219 1 0 0.6315
51.8202 -5.277 126050 -9.70018 11.6607 202.217 905.42 -13 5220 1 0 0.6315
-27.1607 26.377 126050 5.20929 -31.9286 195.454 822.475 -13 5221 1 0 0.6315
-52.8318 11.0921 126050 11.8296 4.49137 187.977 917.68 -13 5225 1 0 0.6315
-22.6734 0.0256133 126050 46.9183 -10.4644 143.404 772.778 -13 5226 1 0 0.6315
13.3204 2.72399 126050 -6.44136 6.8238 201.433 917.81 -13 5233 1 0 0.6315
7.97099 5.93714 126050 -12.6287 22.1602 207.055 877.771 -13 5238 1 0 0.6315
-19.6794 -74.1254 126050 -1.93051 12.0394 262.907 765.581 -13 5248 1 0 0.6315
-36.6998 -2.8589 126050 -1.22881 -2.62449 191.053 862.185 -13 5249 1 0 0.6315
4.18665 -55.3136 126050 -13.9942 -25.6947 235.915 782.391 -13 5254 1 0 0.6315
27.795 17.4295 126050 1.94805 -3.34736 198.749 942.325 -13 5257 1 0 0.6315
59.8447 28.7222 126050 41.3348 -40.1016 576.942 770.316 -13 5261 1 0 0.6315
44.3087 59.0508 126050 14.0911 13.7578 208.545 843.961 -13 5262 1 0 0.6315
-33.7301 24.3658 126050 10.3909 2.52175 202.139 1040.66 -13 5263 1 0 0.6315
-15.2897 -28.2381 126050 1.98038 1.53764 208.618 825.441 -13 5264 1 0 0.6315
-23.3031 28.1362 126050 0.429014 5.07233 217.26 1040.74 -13 5271 1 0 0.6315
-25.8581 5.22156 126050 -2.01859 -0.899654 210.774 841.339 -13 5276 1 0 0.6315
-0.276476 7.10984 126050 -10.2475 -1.35803 191.952 905.555 -13 5281 1 0 0.6315
25.4586 44.2004 126050 -21.9797 -42.9171 427.005 772.416 -13 5283 1 0 0.6315
-40.0705 7.7691 126050 2.16177 -6.36261 231.574 843.795 -13 5288 1 0 0.6315
-22.1195 -70.3068 126050 9.12098 34.3894 255.884 828.456 -13 5289 1 0 0.6315
-53.5131 -51.8138 126050 -1.80384 39.1826 246.198 895.739 -13 5290 1 0 0.6315
-14.9149 -7.03628 126050 2.24294 5.73284 212.017 877.59 -13 5292 1 0 0.6315
-31.8306 -0.941897 126050 5.27494 -17.7712 234.657 908.627 -13 5293 1 0 0.6315
-47.2043 -2.24416 126050 10.6451 11.8502 252.764 837.915 -13 5296 1 0 0.6315
73.1776 -7.58293 126050 -22.2185 12.2166 202.38 893.307 -13 5304 1 0 0.6315
23.8285 14.2268 126050 -2.35225 5.82817 205.801 840.742 -13 5305 1 0 0.6315
-46.2686 -59.1066 126050 18.248 10.8733 223.428 871.284 -13 5307 1 0 0.6315
27.3737 -14.5489 126050 3.27294 6.48221 193.204 886.791 -13 5308 1 0 0.6315
6.68683 0.507913 126050 6.0429 -13.4635 209.359 970.044 -13 5318 1 0 0.6315
-3.94929 15.8453 126050 -2.13023 -4.12933 189.421 889.853 -13 5320 1 0 0.6315
61.3657 -85.8367 126050 37.6359 38.6782 214.052 856.017 -13 5323 1 0 0.6315
-2.90957 25.3589 126050 11.1084 5.99799 215.919 831.494 -13 5328 1 0 0.6315
5.23732 11.7561 126050 12.2798 -1.52513 209.866 862.127 -13 5332 1 0 0.6315
-2.66018 0.222001 126050 -8.41037 -3.28532 204.744 893.147 -13 5333 1 0 0.6315
41.1652 32.4369 126050 -5.16185 -8.48983 214.73 831.723 -13 5334 1 0 0.6315
-22.98 35.2161 126050 6.37818 -13.5675 208.636 902.067 -13 5343 1 0 0.6315
-78.0472 -10.5905 126050 2.98242 12.3186 233.941 831.428 -13 5346 1 0 0.6315
23.4946 -9.78484 126050 -15.9732 5.3516 188.156 899.566 -13 5350 1 0 0.6315
-15.7192 34.9595 126050 -16.15 -6.08662 251.103 883.978 -13 5352 1 0 0.6315
40.3095 17.7781 126050 -8.06979 -1.91632 210.402 933.15 -13 5360 1 0 0.6315
-8.14401 0.198359 126050 -0.96144 -6.77906 205.823 834.669 -13 5363 1 0 0.6315
43.2553 -17.7865 126050 8.44854 -6.03526 216.906 874.894 -13 5370 1 0 0.6315
-10.4092 -72.3971 126050 -1.14165 -12.2887 226.024 840.831 -13 5376 1 0 0.6315
-14.0565 0.375492 126050 20.7922 -0.742 207.946 834.622 -13 5379 1 0 0.6315
-8.6471 20.0162 126050 24.4279 -2.8599 227.649 865.313 -13 5381 1 0 0.6315
32.1611 6.2826 126050 0.758704 -0.452258 218.736 849.92 -13 5382 1 0 0.6315
2.48636 -32.0604 126050 0.620412 8.38964 219.532 890.196 -13 5383 1 0 0.6315
68.5421 7.26777 126050 -20.6418 6.5693 213.78 929.808 -13 5384 1 0 0.6315
-9.13778 19.5661 126050 -19.9379 -5.61554 187.599 846.915 -13 5387 1 0 0.6315
7.3162 -24.3506 126050 16.9905 -2.05446 237.015 890.247 -13 5391 1 0 0.6315
-6.70247 -14.0878 126050 3.22665 14.7869 213.427 840.684 -13 5400 1 0 0.6315
4.28009 31.9909 126050 -10.8667 -24.0553 196.617 853.238 -13 5404 1 0 0.6315
-17.1772 5.63724 126050 1.70717 18.5571 214.848 883.546 -13 5408 1 0 0.6315
43.5537 14.4426 126050 -2.26979 -17.4552 225.049 886.916 -13 5411 1 0 0.6315
37.7793 -30.0762 126050 -6.61001 -0.347949 201.767 859.227 -13 5413 1 0 0.6315
5.89195 14.0373 126050 7.35401 18.4444 216.769 874.558 -13 5415 1 0 0.6315
3.39745 -4.43159 126050 -9.30762 11.5345 226.414 917.917 -13 5423 1 0 0.6315
17.6848 47.7165 126050 -6.56284 -1.29629 197.592 886.962 -13 5426 1 0 0.6315
-25.7127 24.1776 126050 -7.91055 -14.6284 210.131 846.663 -13 5428 1 0 0.6315
-10.6057 -31.5744 126050 -1.79981 -11.3782 224.711 831.515 -13 5431 1 0 0.6315
-1.50902 -28.6494 126050 5.55083 -11.5426 199.409 847.092 -13 5433 1 0 0.6315
-29.7351 -12.548 126050 6.46112 1.22092 185.521 991.457 -13 5434 1 0 0.6315
-44.9494 -0.678157 126050 5.26297 -5.30992 205.633 917.622 -13 5440 1 0 0.6315
-85.0942 33.9011 126050 2.83379 26.4371 241.449 871.26 -13 5441 1 0 0.6315
-20.6845 17.3483 126050 8.45176 -19.6846 202.244 847.191 -13 5444 1 0 0.6315
13.6599 -8.40955 126050 -10.5264 -8.10925 183.87 834.867 -13 5447 1 0 0.6315
23.727 14.3137 126050 5.2788 -7.61304 219.847 844.051 -13 5451 1 0 0.6315
-54.437 30.0673 126050 -10.6321 6.05186 211.246 843.668 -13 5456 1 0 0.6315
17.9573 8.51974 126050 21.1397 1.89399 201.081 883.66 -13 5457 1 0 0.6315
-33.1888 -88.4218 126050 2.24204 14.3733 238.458 825.495 -13 5462 1 0 0.6315
-2.73263 -45.9605 126050 11.4368 -4.46255 199.574 856.002 -13 5465 1 0 0.6315
-3.65686 -18.2525 126050 -3.10542 6.41263 216.38 899.373 -13 5466 1 0 0.6315
-70.4146 18.2637 126050 23.7854 14.5949 223.865 825.075 -13 5470 1 0 0.6315
15.9332 -2.9348 126050 -1.93799 -0.56495 203.122 1068.79 -13 5476 1 0 0.6315
-44.8128 1.94491 126050 18.9758 -11.7061 231.037 846.804 -13 5477 1 0 0.6315
-6.40866 -27.7654 126050 8.61239 -5.55765 206.818 856.117 -13 5482 1 0 0.6315
-28.401 -21.698 126050 -1.48027 -7.25203 221.575 929.793 -13 5486 1 0 0.6315
-37.0148 -32.812 126050 -10.4804 13.0092 205.299 979 -13 5488 1 0 0.6315
-51.2478 0.596429 126050 -3.74515 13.8341 221.961 840.657 -13 5496 1 0 0.6315
67.1048 21.313 126050 0.859411 7.65261 208.724 850.027 -13 5499 1 0 0.6315
-11.3843 16.4305 126050 -2.36467 -12.9492 210.738 1016.16 -13 5503 1 0 0.6315
