#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.8522 -53.6574 42050.2 13.4494 10.1425 263.307 517.265 -13 4075 1 0 0.6315
-9.24778 1.88413 42050.2 -11.1634 12.655 245.286 514.82 -13 4076 1 0 0.6315
-50.0502 151.836 42050.2 -57.2146 2.64436 261.699 493.912 -13 4077 1 0 0.6315
-11.5336 10.5571 42050.2 11.3207 32.8431 284.221 511.424 -13 4079 1 0 0.6315
-27.524 5.83379 42050.2 12.6265 25.4339 231.111 541.643 -13 4083 1 0 0.6315
52.6379 -19.7967 42050.2 -13.445 42.5123 227.248 541.866 -13 4084 1 0 0.6315
-32.5497 -16.1276 42050.2 -20.6681 -30.1932 151.111 503.372 -13 4085 1 0 0.6315
66.0619 9.94265 42050.2 8.09374 52.6938 147.717 498.747 -13 4087 1 0 0.6315
-47.8273 26.7014 42050.2 11.7292 -25.1393 206.166 707.692 -13 4089 1 0 0.6315
130.726 15.6579 42050.2 15.4946 68.3923 762.994 487.443 -13 4092 1 0 0.6315
-122.866 -3.56467 42050.2 -27.1702 -17.8258 227.827 497.328 -13 4093 1 0 0.6315
52.1222 -31.3323 42050.2 -11.2964 30.9287 236.255 584.577 -13 4103 1 0 0.6315
-28.0092 122.307 42050.2 -24.4024 -25.0933 180.024 495.809 -13 4105 1 0 0.6315
30.4785 -23.1058 42050.2 -14.4937 34.8554 266.543 487.652 -13 4107 1 0 0.6315
-27.5338 22.6685 42050.2 35.3323 21.7894 267.775 538.611 -13 4112 1 0 0.6315
47.4885 47.5859 42050.2 15.5594 30.0528 209.177 548.114 -13 4115 1 0 0.6315
46.5113 77.6844 42050.2 -58.945 7.33098 563.39 486.028 -13 4117 1 0 0.6315
-29.2121 -5.25937 42050.2 35.4508 -17.687 204.612 582.191 -13 4118 1 0 0.6315
-15.6527 14.4751 42050.2 -12.0396 13.1327 202.287 516.764 -13 4120 1 0 0.6315
67.5039 -17.7885 42050.2 -3.38685 9.26691 217.86 563.715 -13 4126 1 0 0.6315
-36.1006 -3.47375 42050.2 10.6542 -5.1923 235.402 516.98 -13 4128 1 0 0.6315
-10.3046 53.9172 42050.2 9.12645 3.9936 252.172 615.492 -13 4130 1 0 0.6315
149.161 -40.5252 42050.2 -18.1414 58.07 619.03 489.038 -13 4139 1 0 0.6315
-74.4406 25.367 42050.2 -33.9467 -1.76462 1445.81 480.708 -13 4140 1 0 0.6315
-35.3355 49.7559 42050.2 0.815783 2.88673 247.901 517.065 -13 4143 1 0 0.6315
29.916 -74.9224 42050.2 20.5684 47.086 584.848 485.903 -13 4145 1 0 0.6315
-100.373 10.7617 42050.2 -17.9194 -18.486 251.379 538.354 -13 4146 1 0 0.6315
97.3309 -7.27818 42050.2 -11.088 35.6191 284.763 625.145 -13 4148 1 0 0.6315
-6.84362 14.757 42050.2 28.4195 -68.282 403.822 491.375 -13 4150 1 0 0.6315
-72.7311 48.7408 42050.2 -1.94924 -40.1859 208.275 538.324 -13 4153 1 0 0.6315
-38.0328 32.2526 42050.2 13.5275 10.1848 239.132 566.163 -13 4154 1 0 0.6315
126.559 42.8386 42050.2 -42.7693 25.115 735.243 487.598 -13 4156 1 0 0.6315
-27.1735 18.9021 42050.2 50.0132 -2.64116 119.819 503.696 -13 4157 1 0 0.6315
26.8655 16.585 42050.2 -42.3995 -15.4893 460.871 491.331 -13 4163 1 0 0.6315
-36.781 -24.6099 42050.2 24.3061 -83.9408 417.132 492.268 -13 4165 1 0 0.6315
-32.5805 1.54476 42050.2 -12.9705 2.14824 271.519 532.576 -13 4166 1 0 0.6315
-64.2362 48.5452 42050.2 -4.94961 -18.3795 238.839 536.302 -13 4171 1 0 0.6315
-100.033 -24.9478 42050.2 -3.18584 6.15613 266.651 529.134 -13 4174 1 0 0.6315
-20.9297 -10.7465 42050.2 -19.4471 14.885 326.518 496.025 -13 4175 1 0 0.6315
13.2011 25.8434 42050.2 -16.8272 4.2925 253.099 579.195 -13 4176 1 0 0.6315
7.09328 40.5273 42050.2 -53.8765 2.55701 411.69 492.586 -13 4177 1 0 0.6315
-136.771 -1.54496 42050.2 -11.5111 -28.98 258.366 547.757 -13 4180 1 0 0.6315
44.1269 46.1556 42050.2 -21.2974 9.88887 405.92 487.843 -13 4181 1 0 0.6315
-42.9837 31.0827 42050.2 -22.5334 35.9075 203.671 512.263 -13 4187 1 0 0.6315
-89.8591 2.94863 42050.2 13.8193 -7.15878 272.565 569.362 -13 4188 1 0 0.6315
-10.922 -156.128 42050.2 33.544 -7.79175 259.998 494.235 -13 4189 1 0 0.6315
-21.3195 52.2174 42050.2 -17.032 11.296 207.444 517.814 -13 4193 1 0 0.6315
-193.127 85.6967 42050.2 -30.1498 2.09017 351.305 554.145 -13 4199 1 0 0.6315
-59.0283 16.9504 42050.2 26.8348 -34.3478 204.142 541.478 -13 4203 1 0 0.6315
38.2625 -53.4922 42050.2 19.2656 -0.972303 240.929 597.197 -13 4205 1 0 0.6315
-14.0916 17.0158 42050.2 -13.0768 -7.17138 202.988 597.317 -13 4208 1 0 0.6315
-16.4746 21.439 42050.2 -10.7044 20.7036 359.01 491.293 -13 4212 1 0 0.6315
62.7287 54.5451 42050.2 50.2674 9.73659 244.222 569.656 -13 4214 1 0 0.6315
-46.5861 29.7146 42050.2 12.2239 6.53929 246.895 751.83 -13 4217 1 0 0.6315
-27.0634 -18.5 42050.2 -16.2319 0.950274 224.568 596.998 -13 4218 1 0 0.6315
-226.874 61.539 42050.2 -38.6458 -72.882 2063.4 480.434 -13 4221 1 0 0.6315
23.3342 47.4428 42050.2 -9.90829 -13.9913 219.224 593.951 -13 4222 1 0 0.6315
53.6251 94.9171 42050.2 -1.14695 26.2616 356.949 491.987 -13 4226 1 0 0.6315
-57.3831 15.2729 42050.2 -18.6425 -5.59118 243.488 529.131 -13 4227 1 0 0.6315
8.24218 6.7328 42050.2 -32.0657 -4.34049 424.221 483.381 -13 4230 1 0 0.6315
-60.8366 10.6157 42050.2 -37.4768 -5.39638 257.295 542.384 -13 4233 1 0 0.6315
61.1649 66.7608 42050.2 14.5408 17.3152 334.456 494.571 -13 4235 1 0 0.6315
5.34868 -19.1432 42050.2 -33.9482 15.3174 233.116 557.492 -13 4236 1 0 0.6315
-36.3614 -87.9111 42050.2 45.8267 38.988 789.602 485.563 -13 4237 1 0 0.6315
-8.96316 105.085 42050.2 2.07161 -21.5935 420.542 490.876 -13 4243 1 0 0.6315
22.3217 2.51355 42050.2 34.3787 -56.4734 299.433 523.468 -13 4244 1 0 0.6315
21.2069 68.7315 42050.2 -58.9146 -19.1519 311.901 491.449 -13 4255 1 0 0.6315
-21.5549 9.30204 42050.2 11.7915 13.8125 247.381 517.314 -13 4256 1 0 0.6315
-7.2142 32.5691 42050.2 -7.4395 36.8208 215.093 523.265 -13 4258 1 0 0.6315
97.8295 -39.1007 42050.2 -12.1171 36.5477 453.854 488.518 -13 4262 1 0 0.6315
-41.1362 -36.8995 42050.2 8.30108 -13.487 273.071 535.735 -13 4263 1 0 0.6315
29.8194 65.4989 42050.2 -19.1434 10.2294 216.198 548.108 -13 4269 1 0 0.6315
-49.7487 -36.1527 42050.2 -12.8552 -7.64789 396.555 490.152 -13 4274 1 0 0.6315
-7.31609 -20.8787 42050.2 -4.61959 44.8172 145.35 498.697 -13 4275 1 0 0.6315
0.600072 12.6906 42050.2 36.1955 11.0872 792.759 483.907 -13 4279 1 0 0.6315
-48.4164 63.0592 42050.2 -22.8637 5.24263 250.519 622.03 -13 4285 1 0 0.6315
33.3006 -23.7814 42050.2 -8.22078 24.4701 253.836 532.809 -13 4289 1 0 0.6315
-12.8383 29.1878 42050.2 6.06525 -16.2428 196.573 557.081 -13 4292 1 0 0.6315
8.86316 -49.2206 42050.2 -34.1391 -4.32005 219.421 494.872 -13 4294 1 0 0.6315
19.4605 -21.9772 42050.2 24.1753 -20.7371 468.484 487.422 -13 4298 1 0 0.6315
-8.73551 -31.5399 42050.2 25.6715 6.50605 231.2 569.504 -13 4307 1 0 0.6315
-8.86629 8.49352 42050.2 5.19452 -0.449241 212.456 633.96 -13 4310 1 0 0.6315
-0.173489 32.087 42050.2 -1.19498 -10.6641 233.163 634.082 -13 4313 1 0 0.6315
-93.8035 -17.6328 42050.2 -63.0907 -47.653 1246.16 481.109 -13 4314 1 0 0.6315
-116.9 45.7821 42050.2 1.02412 -52.2591 252.565 544.768 -13 4319 1 0 0.6315
-11.0221 -59.5747 42050.2 42.175 24.0107 236.271 526.01 -13 4320 1 0 0.6315
56.5554 32.6681 42050.2 24.8045 14.5662 237.904 520.487 -13 4321 1 0 0.6315
54.5985 -25.9576 42050.2 3.19716 19.5356 178.518 545.244 -13 4322 1 0 0.6315
-61.5641 122.9 42050.2 -52.5476 -4.51812 696.313 485.484 -13 4325 1 0 0.6315
58.3885 10.4598 42050.2 -23.6347 28.5934 207.629 585.086 -13 4338 1 0 0.6315
42.5286 16.1976 42050.2 17.5257 9.00451 198.823 646.407 -13 4343 1 0 0.6315
-7.10881 26.2276 42050.2 -9.34971 -28.442 229.95 538.88 -13 4345 1 0 0.6315
80.0972 24.5708 42050.2 -17.441 0.620778 225.939 523.442 -13 4349 1 0 0.6315
-35.5759 -57.436 42050.2 -5.64561 -19.1125 203.683 566.912 -13 4355 1 0 0.6315
9.89995 -119.934 42050.2 8.10153 3.68937 294.632 510.799 -13 4358 1 0 0.6315
2.30574 64.383 42050.2 5.70012 -3.16762 213.687 551.136 -13 4361 1 0 0.6315
36.1254 -41.731 42050.2 -15.6317 -1.9062 224.04 625.326 -13 4365 1 0 0.6315
-47.2265 35.1396 42050.2 0.89204 -46.2103 179.727 582.185 -13 4367 1 0 0.6315
-15.9896 0.620641 42050.2 28.1896 -1.43145 238.239 587.866 -13 4368 1 0 0.6315
11.599 -5.88285 42050.2 -36.0089 -15.7224 261.061 496.914 -13 4372 1 0 0.6315
41.0666 -5.25495 42050.2 -4.24002 24.004 218.917 661.869 -13 4374 1 0 0.6315
-131.401 96.5852 42050.2 -46.5424 -4.39578 855.649 486.616 -13 4375 1 0 0.6315
-105.916 9.66361 42050.2 -14.4887 -1.19798 286.964 514.404 -13 4376 1 0 0.6315
60.1898 -74.7879 42050.2 31.5466 4.79763 285.652 499.501 -13 4377 1 0 0.6315
-10.2712 36.1386 42050.2 4.28307 6.59621 208.537 535.207 -13 4383 1 0 0.6315
-81.5901 29.1995 42050.2 5.63259 -7.93344 211.108 605.967 -13 4384 1 0 0.6315
-41.8076 -37.9564 42050.2 7.08665 23.4684 295.414 523.119 -13 4385 1 0 0.6315
18.4673 45.0678 42050.2 -31.3605 7.68728 166.82 526.516 -13 4386 1 0 0.6315
-16.6651 -10.1711 42050.2 -0.102949 22.0837 235.539 747.496 -13 4391 1 0 0.6315
42.6076 116.805 42050.2 -19.3916 34.7038 216.725 535.778 -13 4395 1 0 0.6315
-103.136 48.4156 42050.2 -58.503 -20.1031 956.02 484.217 -13 4396 1 0 0.6315
51.3165 71.4949 42050.2 -24.703 20.6146 510.109 486.958 -13 4398 1 0 0.6315
-24.6632 39.0244 42050.2 1.32548 30.3582 245.381 547.947 -13 4400 1 0 0.6315
-52.3355 -43.9172 42050.2 20.3818 7.65785 235.863 576.316 -13 4403 1 0 0.6315
107.776 -52.9568 42050.2 -9.54019 9.49066 745.701 482.501 -13 4405 1 0 0.6315
-32.2154 70.9747 42050.2 8.7708 8.17351 474.348 494.222 -13 4408 1 0 0.6315
-12.7673 69.5122 42050.2 -44.1729 5.00783 364.322 491.459 -13 4410 1 0 0.6315
-52.1381 -16.3313 42050.2 -4.75894 -20.7194 166.716 500.476 -13 4416 1 0 0.6315
-23.3564 23.8224 42050.2 -15.3113 -19.3806 242 563.36 -13 4421 1 0 0.6315
-54.6951 -7.64724 42050.2 -17.3213 19.0946 286.089 615.671 -13 4425 1 0 0.6315
-95.1323 52.3637 42050.2 -13.1248 -29.5413 266.639 545.379 -13 4428 1 0 0.6315
-17.9512 48.2246 42050.2 -21.3331 -17.3887 198.433 520.103 -13 4430 1 0 0.6315
-46.8688 13.7936 42050.2 19.8892 17.4107 720.565 485.101 -13 4431 1 0 0.6315
-0.214912 73.5802 42050.2 -42.9453 -60.9611 1067.13 481.121 -13 4433 1 0 0.6315
-30.6648 96.8241 42050.2 -20.3623 33.125 554.837 488.511 -13 4434 1 0 0.6315
22.3449 30.4287 42050.2 9.68923 21.334 212.559 664.722 -13 4435 1 0 0.6315
70.0702 -86.6503 42050.2 22.8644 34.7338 1106.21 486.476 -13 4436 1 0 0.6315
33.7379 -22.5586 42050.2 6.91726 -14.9627 198.058 517.47 -13 4437 1 0 0.6315
-97.8796 -27.9138 42050.2 42.7334 -3.69375 546.359 486.034 -13 4442 1 0 0.6315
17.0209 1.66649 42050.2 -26.4218 -60.7804 245.71 542.385 -13 4446 1 0 0.6315
-44.9468 35.406 42050.2 23.5352 2.9101 213.423 550.868 -13 4448 1 0 0.6315
-50.8707 -7.07238 42050.2 0.0737363 4.2662 244.329 578.988 -13 4449 1 0 0.6315
-101.667 53.9015 42050.2 27.4193 -75.6193 998.383 483.714 -13 4460 1 0 0.6315
10.6985 40.7212 42050.2 -82.7777 -8.33917 592.875 488.76 -13 4461 1 0 0.6315
-96.7779 -46.2691 42050.2 46.5628 -6.0064 243.206 547.641 -13 4463 1 0 0.6315
62.8184 -67.6142 42050.2 37.5312 16.3844 265.705 566.209 -13 4464 1 0 0.6315
-20.952 -3.23721 42050.2 -29.225 24.179 251.738 523.428 -13 4466 1 0 0.6315
-64.5247 2.65275 42050.2 0.4095 10.879 628.769 485.931 -13 4467 1 0 0.6315
12.4979 2.76894 42050.2 24.361 -10.3736 224.648 581.868 -13 4471 1 0 0.6315
6.12868 34.1004 42050.2 -0.957065 18.0073 262.746 585.073 -13 4475 1 0 0.6315
-73.0099 -15.0682 42050.2 10.5908 -32.6371 210.35 513.531 -13 4477 1 0 0.6315
99.2326 43.1821 42050.2 9.98073 -14.2143 642.249 485.242 -13 4479 1 0 0.6315
-47.2083 42.0551 42050.2 13.4446 -5.0053 226.32 517 -13 4480 1 0 0.6315
-108.223 -66.7076 42050.2 1.97405 -34.6895 324.006 496.17 -13 4484 1 0 0.6315
3.49995 27.9624 42050.2 -35.4357 1.15896 190.69 524.38 -13 4488 1 0 0.6315
44.9706 -71.7013 42050.2 4.29446 51.2583 547.486 489.773 -13 4489 1 0 0.6315
-70.0783 38.1577 42050.2 15.7298 -72.862 808.931 484.172 -13 4491 1 0 0.6315
-109.65 36.9268 42050.2 -107.659 -30.3472 1176.87 483.302 -13 4495 1 0 0.6315
-38.9477 -48.3423 42050.2 -10.9353 18.3633 254.867 535.488 -13 4496 1 0 0.6315
48.9334 90.992 42050.2 -22.6651 8.07431 216.782 563.259 -13 4497 1 0 0.6315
52.1881 79.9079 42050.2 -31.1343 -11.6439 158.857 502.246 -13 4498 1 0 0.6315
93.309 9.15208 42050.2 14.4259 49.2349 513.662 486.825 -13 4499 1 0 0.6315
36.194 -10.5675 42050.2 -2.41541 -2.74532 228.255 664.977 -13 4501 1 0 0.6315
197.626 -15.9775 42050.2 -7.65877 33.1294 639.039 483.829 -13 4503 1 0 0.6315
-17.0447 53.3289 42050.2 37.3748 30.0179 230.13 526.42 -13 4504 1 0 0.6315
-49.6845 132.472 42050.2 0.301879 -31.6603 248.199 550.917 -13 4507 1 0 0.6315
-27.428 38.6675 42050.2 -25.1703 19.5347 231.322 548.791 -13 4508 1 0 0.6315
-17.2087 70.7988 42050.2 -13.8729 0.485386 237.771 612.521 -13 4509 1 0 0.6315
0.302524 1.83498 42050.2 -40.4236 -32.6786 111.985 510.959 -13 4510 1 0 0.6315
5.02605 -19.0471 42050.2 -47.8294 26.2529 401.032 489.591 -13 4513 1 0 0.6315
-6.29261 -50.8281 42050.2 20.734 15.2944 262.43 491.042 -13 4514 1 0 0.6315
50.6084 -37.6119 42050.2 16.4322 14.8564 216.761 513.823 -13 4515 1 0 0.6315
-23.8839 15.3601 42050.2 -27.0393 23.5267 194.576 509.293 -13 4517 1 0 0.6315
-49.568 44.3463 42050.2 13.507 -25.845 230.174 532.579 -13 4520 1 0 0.6315
-17.481 34.049 42050.2 18.5222 -0.9843 227.442 593.812 -13 4522 1 0 0.6315
-6.47146 -7.54611 42050.2 9.74537 -4.98568 228.022 661.889 -13 4523 1 0 0.6315
22.9685 -16.2915 42050.2 -11.9552 8.7017 236.094 658.643 -13 4526 1 0 0.6315
-36.9715 -5.30483 42050.2 5.23768 19.3768 250.448 536.093 -13 4527 1 0 0.6315
7.19428 17.9901 42050.2 21.0181 12.3234 246.37 544.675 -13 4530 1 0 0.6315
-61.4436 9.33521 42050.2 29.8522 -27.047 232.157 529.353 -13 4532 1 0 0.6315
-61.3823 45.481 42050.2 -12.113 -30.4899 343.482 493.971 -13 4538 1 0 0.6315
-7.09835 124.01 42050.2 -24.2004 -33.9713 244.405 510.617 -13 4540 1 0 0.6315
-98.3075 -15.8698 42050.2 22.3245 1.13761 273.011 523.061 -13 4541 1 0 0.6315
24.6273 39.5697 42050.2 -6.22304 25.353 205.934 535.583 -13 4543 1 0 0.6315
-79.8583 -5.93102 42050.2 -4.34035 -18.8409 229.808 538.409 -13 4544 1 0 0.6315
5.96784 87.7649 42050.2 -31.0338 -2.00209 444.883 490.061 -13 4551 1 0 0.6315
-48.2534 -9.38077 42050.2 15.7528 -34.3503 192.475 615.542 -13 4552 1 0 0.6315
-19.5445 22.6603 42050.2 -14.0945 28.4996 249.335 538.746 -13 4553 1 0 0.6315
-25.4796 11.6166 42050.2 9.02876 5.55495 233.193 514.325 -13 4554 1 0 0.6315
-110.687 63.7084 42050.2 -44.6214 -1.95643 285.919 497.847 -13 4555 1 0 0.6315
60.909 -46.9822 42050.2 -19.4152 52.719 302.919 655.634 -13 4558 1 0 0.6315
52.8998 22.2954 42050.2 1.73253 5.22507 226.645 594.466 -13 4561 1 0 0.6315
-48.7869 -67.586 42050.2 53.2423 29.4275 210.744 606.495 -13 4564 1 0 0.6315
-9.53722 96.7992 42050.2 -6.26653 5.81504 245.56 735.417 -13 4568 1 0 0.6315
63.3594 29.3401 42050.2 -26.556 63.6563 444.491 492.236 -13 4571 1 0 0.6315
35.7531 31.9941 42050.2 -12.9079 20.962 378.075 490.26 -13 4576 1 0 0.6315
-54.4754 -27.1344 42050.2 20.4871 -8.88185 200.181 602.945 -13 4578 1 0 0.6315
11.2324 -13.3004 42050.2 -3.82283 -16.8833 123.269 495.999 -13 4579 1 0 0.6315
-56.4988 90.8365 42050.2 -2.12169 -31.0409 208.066 554.367 -13 4580 1 0 0.6315
41.4834 -28.5282 42050.2 -15.7007 -18.0746 251.667 541.649 -13 4581 1 0 0.6315
-6.86329 -11.119 42050.2 -12.112 0.748869 213.167 560.262 -13 4582 1 0 0.6315
-24.7693 11.3785 42050.2 -8.65588 -13.0329 203.313 596.966 -13 4584 1 0 0.6315
-34.0006 39.062 42050.2 14.8611 -29.7394 919.678 484.447 -13 4588 1 0 0.6315
-38.2606 -14.4916 42050.2 12.4676 -7.9968 227.005 600.237 -13 4594 1 0 0.6315
18.9418 -65.4399 42050.2 -45.0788 4.37772 274.472 501.245 -13 4595 1 0 0.6315
-20.7644 63.2855 42050.2 -29.2363 -21.8064 231.095 548.607 -13 4604 1 0 0.6315
-6.70522 -61.9905 42050.2 -7.50645 -8.9743 223.849 551.302 -13 4605 1 0 0.6315
-58.0199 3.32573 42050.2 -10.7522 17.0344 242.774 581.868 -13 4606 1 0 0.6315
-30.0379 -17.1538 42050.2 -4.99484 9.02981 225.849 621.509 -13 4607 1 0 0.6315
-82.9331 -52.9653 42050.2 31.7503 8.83543 252.793 587.822 -13 4608 1 0 0.6315
-119.842 22.6265 42050.2 28.7608 -42.0539 1020.82 480.541 -13 4610 1 0 0.6315
-38.2026 -63.6869 42050.2 9.9428 -11.4379 276.968 493.311 -13 4611 1 0 0.6315
-32.3918 -23.7148 42050.2 33.1571 13.599 244.468 563.162 -13 4612 1 0 0.6315
-42.9208 8.76533 42050.2 2.95423 4.49048 260.4 541.988 -13 4616 1 0 0.6315
-24.664 47.8558 42050.2 -23.8874 7.52314 215.221 698.359 -13 4618 1 0 0.6315
-52.3439 1.04919 42050.2 -15.2458 -25.0699 226.152 523.171 -13 4619 1 0 0.6315
-7.89262 -37.9706 42050.2 -5.43295 25.1894 297.014 523.203 -13 4626 1 0 0.6315
-56.7581 60.5742 42050.2 -7.22574 -9.31734 425.931 488.126 -13 4628 1 0 0.6315
21.4934 35.4328 42050.2 -36.7432 0.868669 185.089 538.918 -13 4632 1 0 0.6315
51.535 51.1121 42050.2 23.7574 19.3497 218.913 590.989 -13 4634 1 0 0.6315
56.3236 -15.1869 42050.2 -29.8768 31.6134 231.347 526.22 -13 4635 1 0 0.6315
-11.3225 2.02167 42050.2 -1.95064 -2.06255 256.415 575.518 -13 4638 1 0 0.6315
-135.252 -12.2473 42050.2 -4.66488 -43.7582 179.886 506.533 -13 4641 1 0 0.6315
18.234 -37.2943 42050.2 -36.0673 22.8458 512.69 488.913 -13 4643 1 0 0.6315
28.8641 37.1116 42050.2 5.54714 22.673 240.966 600.29 -13 4646 1 0 0.6315
-10.1138 -20.3465 42050.2 17.6556 6.41223 218.956 603.816 -13 4651 1 0 0.6315
-95.9502 3.41061 42050.2 9.16089 -10.7589 255.547 526.822 -13 4657 1 0 0.6315
-131.372 -109.989 42050.2 68.1555 25.6257 1016.84 483.98 -13 4659 1 0 0.6315
-32.3054 -2.5525 42050.2 10.9288 -14.7122 212.68 597.399 -13 4662 1 0 0.6315
1.53675 29.5921 42050.2 -9.45796 -1.88979 226.718 600.172 -13 4664 1 0 0.6315
-5.06469 -16.2077 42050.2 36.5624 -17.9533 182.698 566.538 -13 4665 1 0 0.6315
43.3573 -61.0112 42050.2 -8.71359 29.7929 296.402 497.964 -13 4667 1 0 0.6315
49.836 -110.488 42050.2 28.3327 -7.64077 299.656 569.585 -13 4669 1 0 0.6315
-59.6492 35.5515 42050.2 -78.6035 -13.1671 275.932 496.769 -13 4674 1 0 0.6315
75.1694 -83.6831 42050.2 30.1366 0.862534 162.772 500.988 -13 4675 1 0 0.6315
-37.3885 -171.191 42050.2 51.0617 -64.1544 524.439 484.557 -13 4677 1 0 0.6315
-11.9747 -33.4987 42050.2 10.3771 -1.06248 208.508 544.867 -13 4678 1 0 0.6315
59.5904 44.1741 42050.2 15.2933 2.24176 261.069 526.572 -13 4680 1 0 0.6315
32.3268 -23.1096 42050.2 -2.9007 -6.3282 197.756 545.134 -13 4683 1 0 0.6315
-10.6411 29.157 42050.2 8.66383 -41.143 205.426 548.06 -13 4689 1 0 0.6315
-77.0881 19.1896 42050.2 -4.97689 7.94479 283.522 843.661 -13 4695 1 0 0.6315
-59.6383 -70.089 42050.2 2.4761 -19.3137 317.768 496.091 -13 4699 1 0 0.6315
123.051 -32.2539 42050.2 -12.676 28.5848 327.347 491.492 -13 4700 1 0 0.6315
-0.819471 -72.5838 42050.2 5.05748 40.1649 228.722 526.358 -13 4701 1 0 0.6315
-26.4572 36.3452 42050.2 -5.13662 10.0065 248.534 554.242 -13 4702 1 0 0.6315
-5.29859 -38.7468 42050.2 -17.6073 -15.0367 266.218 545.075 -13 4707 1 0 0.6315
-48.2232 25.2344 42050.2 -26.3643 -6.353 241.931 606.526 -13 4708 1 0 0.6315
45.374 -13.1489 42050.2 -78.9115 37.9943 662.585 486.923 -13 4711 1 0 0.6315
0.991022 7.1576 42050.2 -23.2494 -48.668 513.032 489.004 -13 4712 1 0 0.6315
-26.0984 37.1431 42050.2 -26.8937 39.308 237.467 544.777 -13 4716 1 0 0.6315
-0.592547 -6.14408 42050.2 27.1797 21.7744 187.221 525.833 -13 4718 1 0 0.6315
-50.4672 -3.22944 42050.2 13.2045 2.80035 220.368 532.296 -13 4722 1 0 0.6315
2.3627 41.6568 42050.2 -11.863 45.3953 238.605 547.917 -13 4724 1 0 0.6315
-39.5433 -14.0038 42050.2 -6.44859 -13.3539 466.724 490.11 -13 4725 1 0 0.6315
-53.7754 -13.3463 42050.2 37.6247 38.8827 292.147 517.595 -13 4730 1 0 0.6315
-31.2583 -8.10698 42050.2 5.56067 4.96993 255.988 526.727 -13 4740 1 0 0.6315
-58.6476 -15.6837 42050.2 22.6443 -5.4411 246.139 572.565 -13 4741 1 0 0.6315
10.7877 -117.693 42050.2 29.3881 56.3904 353.954 494.043 -13 4747 1 0 0.6315
-84.9539 46.7912 42050.2 27.7237 -32.7058 233.115 560.175 -13 4750 1 0 0.6315
70.0691 -62.9955 42050.2 24.5443 5.71493 204.43 557.923 -13 4751 1 0 0.6315
-42.8255 10.2724 42050.2 -14.0569 -24.4666 248.063 523.261 -13 4754 1 0 0.6315
-20.7952 -66.0781 42050.2 -9.52976 10.9931 741.575 486.61 -13 4755 1 0 0.6315
-84.9158 -88.6808 42050.2 -3.31176 -15.8916 285.367 578.345 -13 4757 1 0 0.6315
43.948 -21.4316 42050.2 19.603 5.74793 228.477 575.517 -13 4758 1 0 0.6315
55.8633 -22.44 42050.2 31.6006 -10.4533 198.833 526.243 -13 4760 1 0 0.6315
-35.6859 -45.1059 42050.2 32.7643 25.4925 229.324 572.337 -13 4761 1 0 0.6315
-62.5681 -63.2114 42050.2 11.9906 -5.71623 243.913 566.218 -13 4762 1 0 0.6315
2.47627 -41.5689 42050.2 25.5937 -14.3164 213.152 597.025 -13 4764 1 0 0.6315
-149.443 176.473 42050.2 -92.5395 3.88059 1082.58 485.325 -13 4765 1 0 0.6315
-62.7415 -0.479335 42050.2 -3.7731 -7.01353 226.766 538.297 -13 4766 1 0 0.6315
-24.4935 20.8258 42050.2 28.7766 -39.0063 134.339 495.912 -13 4767 1 0 0.6315
18.2295 -39.9433 42050.2 -26.6145 -22.7627 290.485 501.305 -13 4768 1 0 0.6315
9.06607 98.0836 42050.2 6.57142 15.2596 228.86 541.612 -13 4774 1 0 0.6315
41.5611 -63.7771 42050.2 -16.4678 3.86425 251.633 538.777 -13 4776 1 0 0.6315
-21.3113 18.3478 42050.2 -16.1824 19.7187 240.447 557.269 -13 4777 1 0 0.6315
-7.92407 -63.6792 42050.2 11.7332 64.4236 188.322 501.472 -13 4778 1 0 0.6315
-27.8856 -31.9094 42050.2 24.7007 35.6789 220.894 541.663 -13 4779 1 0 0.6315
15.3379 -0.255238 42050.2 -2.42788 2.45068 195.826 603.532 -13 4784 1 0 0.6315
78.2476 74.4313 42050.2 8.19504 100.384 191.925 586.468 -13 4785 1 0 0.6315
-23.3561 -26.1262 42050.2 -13.7068 -0.844074 299.138 494.552 -13 4791 1 0 0.6315
2.76969 -35.4333 42050.2 -7.69835 34.1942 231.062 536.151 -13 4794 1 0 0.6315
-87.1185 -34.2977 42050.2 -15.8516 -1.6205 240.009 550.964 -13 4797 1 0 0.6315
-47.9374 12.6939 42050.2 -7.6523 -40.0438 132.093 501.646 -13 4798 1 0 0.6315
-14.5419 -15.1293 42050.2 -7.42136 -6.60421 256.749 584.902 -13 4801 1 0 0.6315
-117.989 -64.4692 42050.2 15.8334 -38.5131 163.763 503.496 -13 4802 1 0 0.6315
-1.46023 -78.4181 42050.2 3.07381 -1.20238 552.015 488.065 -13 4804 1 0 0.6315
-1.94794 -45.2092 42050.2 5.58894 -45.1383 216.919 511.644 -13 4806 1 0 0.6315
103.486 -196.185 42050.2 47.632 10.544 869.693 482.096 -13 4808 1 0 0.6315
29.1766 -34.1388 42050.2 -14.2208 25.7703 230.961 560.942 -13 4811 1 0 0.6315
5.1445 -27.936 42050.2 -10.6649 -10.1884 225.63 593.964 -13 4813 1 0 0.6315
