#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.6944 -1.94874 105050 -12.2179 -8.71499 222.511 768.22 -13 10280 1 0 0.6315
-11.687 -40.1287 105050 11.5362 10.1434 232.601 881.8 -13 10281 1 0 0.6315
47.3659 -41.4813 105050 9.16466 -5.41357 211.673 768.236 -13 10288 1 0 0.6315
11.9341 32.2553 105050 -6.45099 -4.96445 202.85 817.192 -13 10289 1 0 0.6315
-21.8073 -42.6352 105050 22.67 10.1747 190.154 860.203 -13 10296 1 0 0.6315
-2.5622 38.658 105050 -12.3932 -7.86786 330.158 698.528 -13 10299 1 0 0.6315
-16.14 38.653 105050 5.58494 -9.82042 211.206 771.153 -13 10301 1 0 0.6315
-32.9039 19.2569 105050 11.0779 6.24421 206.573 768.035 -13 10303 1 0 0.6315
7.86747 3.53659 105050 -12.3399 33.8446 210.915 762.351 -13 10312 1 0 0.6315
-37.8767 19.2335 105050 13.5344 -5.84144 222.674 789.704 -13 10318 1 0 0.6315
12.4689 9.29223 105050 -7.99813 1.7905 202.415 832.504 -13 10326 1 0 0.6315
-27.4949 -20.1844 105050 13.788 -1.57444 226.475 746.657 -13 10327 1 0 0.6315
-12.533 -12.9046 105050 -27.9754 -28.8816 299.459 701.708 -13 10329 1 0 0.6315
27.2271 15.1438 105050 0.154381 -3.45678 225.052 752.515 -13 10332 1 0 0.6315
-48.1329 -35.481 105050 10.4691 12.0322 235.803 755.843 -13 10333 1 0 0.6315
21.6735 -59.6405 105050 16.5514 6.2784 217.266 789.646 -13 10335 1 0 0.6315
36.8366 -43.9124 105050 -8.76224 5.161 222.304 783.312 -13 10337 1 0 0.6315
14.5662 31.0164 105050 -27.275 -11.6869 214.186 743.885 -13 10347 1 0 0.6315
-39.5158 37.9697 105050 -7.35456 8.40037 208.544 761.668 -13 10348 1 0 0.6315
-5.84764 -14.0045 105050 10.2345 -15.4723 196.937 768.013 -13 10353 1 0 0.6315
-4.79675 7.01246 105050 -9.53147 -1.46135 215.192 765.543 -13 10378 1 0 0.6315
-74.8736 32.5271 105050 7.70848 -35.161 383.816 699.578 -13 10383 1 0 0.6315
-24.384 -0.89545 105050 -23.4066 2.90359 208.297 749.355 -13 10393 1 0 0.6315
1.9145 9.69897 105050 -1.59449 -4.23916 207.773 749.756 -13 10398 1 0 0.6315
14.738 12.8068 105050 0.554391 2.34607 207.267 811.11 -13 10399 1 0 0.6315
-19.8829 -11.2112 105050 -13.964 -15.8216 232.375 817.463 -13 10402 1 0 0.6315
19.4995 -1.49573 105050 8.31064 -12.7573 201.573 777.279 -13 10403 1 0 0.6315
-54.3139 68.0829 105050 11.2899 -1.73213 204.304 749.685 -13 10407 1 0 0.6315
19.1464 1.72194 105050 3.87531 -4.59281 193.002 755.623 -13 10408 1 0 0.6315
28.3232 10.1577 105050 -5.45625 -21.4639 373.342 700.474 -13 10411 1 0 0.6315
18.4985 -34.0856 105050 -1.16756 0.479017 227.044 786.515 -13 10413 1 0 0.6315
-78.1278 -23.8808 105050 8.89718 12.3375 232.303 755.428 -13 10415 1 0 0.6315
-7.0558 0.0911671 105050 -9.23983 7.76776 229.967 851.132 -13 10416 1 0 0.6315
-12.8339 24.0843 105050 13.2364 -0.00917094 219.948 771.088 -13 10417 1 0 0.6315
-12.6462 -7.46981 105050 21.5376 -32.027 214.193 851.206 -13 10435 1 0 0.6315
-15.2581 12.1123 105050 21.4523 -30.0631 223.04 823.68 -13 10438 1 0 0.6315
5.73643 58.9627 105050 1.24309 8.37665 192.663 768.163 -13 10439 1 0 0.6315
-29.8198 -9.15618 105050 -7.4495 -4.62792 235.176 881.785 -13 10440 1 0 0.6315
28.4429 48.5386 105050 -3.44829 4.34696 206.532 814.255 -13 10441 1 0 0.6315
28.9995 -29.3694 105050 -19.1758 5.83303 217.958 762.259 -13 10446 1 0 0.6315
-12.3302 10.6116 105050 3.89589 0.378184 189.326 780.289 -13 10450 1 0 0.6315
-20.2504 34.139 105050 -8.94469 0.259518 195.108 808.01 -13 10451 1 0 0.6315
-19.3865 -42.3066 105050 -4.28614 9.84649 211.818 845.118 -13 10454 1 0 0.6315
-18.8412 -2.03974 105050 -1.05994 -15.4471 196.198 971.647 -13 10455 1 0 0.6315
19.0399 7.32015 105050 -18.5148 -11.3854 217.119 820.634 -13 10457 1 0 0.6315
5.2614 34.0866 105050 2.93206 -3.2475 199.519 835.63 -13 10465 1 0 0.6315
-6.86404 36.6545 105050 -3.20781 -21.6009 203.85 820.358 -13 10467 1 0 0.6315
13.5301 20.4085 105050 -12.433 -23.6341 228.941 777.137 -13 10470 1 0 0.6315
-37.0574 -20.9902 105050 -7.85753 -22.1412 207.755 783.689 -13 10471 1 0 0.6315
28.3438 20.2537 105050 -10.0227 11.9356 212.773 848.061 -13 10472 1 0 0.6315
-10.9429 -34.8466 105050 -9.72558 53.2912 447.083 696.566 -13 10474 1 0 0.6315
-23.7203 -17.994 105050 10.4677 23.3827 210.078 986.239 -13 10475 1 0 0.6315
-33.0854 1.86382 105050 -8.1004 7.36985 208.157 768.031 -13 10481 1 0 0.6315
-49.4499 -18.2296 105050 -4.02594 4.78802 224.473 746.292 -13 10483 1 0 0.6315
-19.2112 -20.9531 105050 6.0244 13.9608 220.647 774.19 -13 10484 1 0 0.6315
-10.2776 4.39179 105050 16.6289 8.48158 200.603 802.11 -13 10485 1 0 0.6315
36.8784 -34.8334 105050 10.2733 33.1313 395.381 701.328 -13 10486 1 0 0.6315
-32.0432 -41.5153 105050 0.46822 5.34471 241.442 749.462 -13 10487 1 0 0.6315
17.338 19.0085 105050 14.2765 12.2361 199.564 771.041 -13 10489 1 0 0.6315
-7.0558 37.2264 105050 -12.8555 15.7004 174.019 826.261 -13 10493 1 0 0.6315
-51.8753 57.7117 105050 -5.102 -3.45192 186.839 761.709 -13 10494 1 0 0.6315
49.8707 12.8201 105050 9.1821 8.23779 203.668 915.624 -13 10496 1 0 0.6315
-59.1776 42.3041 105050 -4.34985 -16.864 220.99 795.758 -13 10498 1 0 0.6315
14.1368 16.833 105050 16.5213 7.33666 207.699 851.152 -13 10499 1 0 0.6315
-35.344 20.8838 105050 14.4262 -9.53864 193.976 761.985 -13 10501 1 0 0.6315
11.3836 -11.7914 105050 -2.1263 -16.8067 337.386 701.404 -13 10502 1 0 0.6315
17.945 15.5066 105050 -57.3043 19.9863 258.114 940.519 -13 10503 1 0 0.6315
-49.984 -32.1348 105050 -5.20597 6.48514 235.781 885.093 -13 10505 1 0 0.6315
-70.2081 -13.2822 105050 2.23619 -1.43397 261.415 817.511 -13 10506 1 0 0.6315
-53.4748 42.3539 105050 5.05221 16.0806 229.029 764.31 -13 10507 1 0 0.6315
37.0184 8.52276 105050 23.8491 -9.3977 417.435 697.921 -13 10509 1 0 0.6315
-56.0082 -6.49442 105050 9.23664 -4.70516 221.038 798.819 -13 10510 1 0 0.6315
-10.4291 5.33735 105050 4.29203 17.6012 214.514 755.563 -13 10515 1 0 0.6315
-37.7419 -47.8872 105050 -4.79302 -3.80188 219.821 786.623 -13 10516 1 0 0.6315
7.44561 6.19881 105050 -28.6038 -14.5856 209.111 756.15 -13 10520 1 0 0.6315
-9.47129 22.7301 105050 8.20931 10.0924 210.341 774.009 -13 10521 1 0 0.6315
-38.4659 -30.5194 105050 -1.10683 13.3708 210.608 786.568 -13 10522 1 0 0.6315
58.9902 31.338 105050 -27.1275 -0.449893 234.024 774.064 -13 10524 1 0 0.6315
-14.1163 -37.1107 105050 -12.7146 -15.0871 303.72 701.162 -13 10527 1 0 0.6315
-64.7626 35.0861 105050 2.79691 -3.19999 161.093 702.466 -13 10529 1 0 0.6315
-43.2664 -31.1083 105050 10.0916 3.36892 212.178 804.715 -13 10530 1 0 0.6315
-23.9633 -37.5914 105050 -9.84096 -11.6978 260.502 755.568 -13 10531 1 0 0.6315
32.4316 64.7333 105050 -0.804833 1.56375 209.367 777.314 -13 10534 1 0 0.6315
-32.5898 -23.459 105050 33.8101 5.14431 227.575 752.747 -13 10542 1 0 0.6315
51.5003 -109.89 105050 22.2511 23.8251 411.239 695.663 -13 10543 1 0 0.6315
-40.8563 -24.6865 105050 -5.97922 19.5253 255.149 752.94 -13 10546 1 0 0.6315
9.30595 20.1452 105050 -22.9442 11.3233 201.252 817.289 -13 10549 1 0 0.6315
22.6972 -29.1005 105050 42.6795 -17.7428 485.798 695.795 -13 10553 1 0 0.6315
-5.75728 -6.73119 105050 5.06946 -8.8821 196.683 746.372 -13 10560 1 0 0.6315
-50.4272 16.1633 105050 7.41676 10.2491 199.475 773.892 -13 10562 1 0 0.6315
16.3222 24.4239 105050 -16.2177 -4.33033 199.261 977.156 -13 10563 1 0 0.6315
32.0384 46.5319 105050 5.12731 -18.1781 197.42 768.017 -13 10571 1 0 0.6315
-98.7724 -19.6663 105050 13.8692 -1.4672 231.327 733.794 -13 10572 1 0 0.6315
103.504 -34.84 105050 -28.1929 15.8128 464.542 701.052 -13 10575 1 0 0.6315
-38.8273 19.9376 105050 18.6869 11.3623 203.918 786.296 -13 10576 1 0 0.6315
31.2506 83.6053 105050 -14.4918 6.34469 206.052 774.328 -13 10577 1 0 0.6315
-8.18025 27.5524 105050 -20.0485 -0.891795 204.28 786.421 -13 10580 1 0 0.6315
-43.8078 18.9418 105050 -23.9258 2.11427 218.154 777.209 -13 10583 1 0 0.6315
-7.91642 -10.5756 105050 -6.72828 5.13787 220.112 749.597 -13 10585 1 0 0.6315
56.527 53.2847 105050 0.450126 2.08039 209.899 774.177 -13 10587 1 0 0.6315
-48.991 -19.3188 105050 -2.95897 -7.6694 219.506 841.806 -13 10588 1 0 0.6315
-39.3666 -5.69901 105050 -3.2268 16.6223 220.546 780.327 -13 10592 1 0 0.6315
8.44663 -23.0383 105050 4.15108 -16.0156 215.175 841.787 -13 10598 1 0 0.6315
-24.9905 1.26692 105050 13.6836 17.1482 219.243 783.413 -13 10599 1 0 0.6315
-5.22843 -31.4805 105050 4.48046 5.12395 199.342 814.3 -13 10604 1 0 0.6315
30.0216 3.20372 105050 9.19532 -16.2243 212.726 869.81 -13 10607 1 0 0.6315
26.6318 -1.0609 105050 -1.74947 -4.21964 206.218 761.68 -13 10608 1 0 0.6315
-27.2396 17.626 105050 13.2216 13.4435 204.728 930.943 -13 10611 1 0 0.6315
-54.5951 -1.87896 105050 25.5261 -1.5935 251.499 716.368 -13 10615 1 0 0.6315
26.7353 -9.85727 105050 4.65665 21.4929 192.668 755.568 -13 10616 1 0 0.6315
28.9949 -32.5895 105050 -27.4975 5.12593 245.118 755.489 -13 10619 1 0 0.6315
22.0548 -16.1067 105050 19.4973 23.6644 195.492 783.471 -13 10620 1 0 0.6315
13.4773 54.0531 105050 -5.53362 -10.9787 206.786 962.043 -13 10621 1 0 0.6315
-53.9312 -61.5301 105050 9.31201 13.4189 230.478 863.589 -13 10623 1 0 0.6315
8.74568 37.4626 105050 -0.175432 11.7957 223.407 786.606 -13 10631 1 0 0.6315
-11.5984 -27.0051 105050 -8.51287 -0.820185 224.305 777.149 -13 10633 1 0 0.6315
-37.0198 46.4935 105050 -2.31256 -1.29285 224.357 863.343 -13 10635 1 0 0.6315
-0.433197 44.4714 105050 30.3141 30.7331 238.85 756.616 -13 10639 1 0 0.6315
-26.0242 35.5616 105050 -20.7743 7.60732 224.863 801.845 -13 10640 1 0 0.6315
-17.2617 -23.9654 105050 6.08062 15.4029 218.375 807.798 -13 10643 1 0 0.6315
22.0363 33.3503 105050 -11.0839 2.92319 198.182 854.151 -13 10647 1 0 0.6315
-1.89462 -18.7524 105050 -2.13988 19.7054 211.575 762.052 -13 10652 1 0 0.6315
-49.08 31.517 105050 17.7338 2.66364 218.329 980.386 -13 10655 1 0 0.6315
-58.6047 42.0741 105050 1.47981 -10.63 176.483 777.074 -13 10656 1 0 0.6315
-8.11493 -25.7952 105050 0.739734 0.499404 205.43 786.689 -13 10667 1 0 0.6315
-13.126 -7.45115 105050 27.8586 17.9871 205.743 771.137 -13 10669 1 0 0.6315
-24.3467 -4.87026 105050 -4.52226 -9.56716 200.248 755.444 -13 10670 1 0 0.6315
-31.3327 -32.9883 105050 18.7147 -1.83708 219.658 866.489 -13 10672 1 0 0.6315
-0.952942 31.5323 105050 -3.45777 10.6958 186.603 801.858 -13 10673 1 0 0.6315
17.3391 -0.235394 105050 -27.6312 12.9136 182.621 771.104 -13 10675 1 0 0.6315
-31.5275 2.73998 105050 -8.37715 11.6275 208.818 749.81 -13 10685 1 0 0.6315
8.56803 -33.5716 105050 1.40084 -10.8614 210.884 802.344 -13 10686 1 0 0.6315
10.7223 57.1968 105050 2.73818 -13.967 228.638 789.59 -13 10691 1 0 0.6315
25.1818 -23.2504 105050 21.1836 -34.5731 219.794 777.486 -13 10699 1 0 0.6315
20.0899 0.349311 105050 -6.67967 -10.816 225.202 768.088 -13 10703 1 0 0.6315
14.0298 4.93279 105050 -10.1595 -5.08275 200.669 761.973 -13 10708 1 0 0.6315
10.0684 -53.5762 105050 6.02219 19.6344 237.248 909.779 -13 10710 1 0 0.6315
-22.4198 8.38068 105050 -5.81735 3.38262 183 768.02 -13 10711 1 0 0.6315
-25.0613 38.5048 105050 -0.150919 -1.19036 217.278 789.492 -13 10712 1 0 0.6315
13.5632 -37.4927 105050 -13.1706 -30.4827 208.439 817.641 -13 10714 1 0 0.6315
91.6784 60.5967 105050 -44.2569 22.796 444.028 695.621 -13 10715 1 0 0.6315
-14.467 10.6143 105050 2.8095 11.2696 213.982 934.138 -13 10718 1 0 0.6315
22.7082 -2.15324 105050 -1.85332 1.58257 250.674 946.581 -13 10723 1 0 0.6315
0.116608 -61.9095 105050 19.6129 7.04622 227.439 857.06 -13 10727 1 0 0.6315
11.059 34.0925 105050 2.32776 -7.96808 199.702 808.167 -13 10729 1 0 0.6315
25.6563 -67.583 105050 -22.265 22.0798 291.542 703.692 -13 10730 1 0 0.6315
-2.04596 126.823 105050 17.2001 -27.9448 256.612 743.482 -13 10731 1 0 0.6315
40.5084 -59.172 105050 -31.1112 15.7636 235.252 839.254 -13 10734 1 0 0.6315
9.92285 11.1167 105050 -4.86539 6.88735 224.034 761.952 -13 10735 1 0 0.6315
41.8698 -26.8894 105050 8.191 -0.890896 222.72 823.774 -13 10742 1 0 0.6315
-45.4537 6.67601 105050 14.1193 11.8757 236.736 832.892 -13 10743 1 0 0.6315
-95.6657 34.6868 105050 -21.3121 30.8831 292.258 716.085 -13 10746 1 0 0.6315
15.3166 49.5489 105050 -2.56619 0.872995 213.47 767.977 -13 10753 1 0 0.6315
-66.5633 42.705 105050 0.470697 -7.6529 202.759 777.55 -13 10757 1 0 0.6315
97.5476 -8.41171 105050 -11.6164 20.3691 380.977 700.8 -13 10758 1 0 0.6315
-41.0944 -6.29447 105050 -19.6371 -39.912 166.309 707.326 -13 10760 1 0 0.6315
50.1572 45.2536 105050 -12.5533 -11.0188 230.68 780.509 -13 10764 1 0 0.6315
-47.9664 -15.1889 105050 -6.37141 -4.17261 199.811 869.429 -13 10768 1 0 0.6315
45.3646 49.6977 105050 18.3657 -10.5873 214.594 792.555 -13 10771 1 0 0.6315
10.0381 2.12603 105050 24.6281 8.04257 227.175 749.761 -13 10779 1 0 0.6315
-18.1545 -36.9292 105050 9.52108 15.1443 218.643 842.021 -13 10780 1 0 0.6315
-64.5198 12.1565 105050 -22.2019 16.3696 265.776 845.047 -13 10781 1 0 0.6315
-19.989 -27.738 105050 -0.516812 -11.7304 198.186 774.405 -13 10787 1 0 0.6315
3.30441 46.2065 105050 22.3369 -4.82306 208.45 835.774 -13 10788 1 0 0.6315
86.3064 69.2038 105050 -8.62387 4.91074 210.613 755.996 -13 10794 1 0 0.6315
-25.6113 0.00589558 105050 -0.111867 -4.03966 200.71 792.669 -13 10796 1 0 0.6315
-55.2709 19.2696 105050 18.8643 -8.35238 172.809 758.805 -13 10799 1 0 0.6315
-13.0215 -63.155 105050 4.65163 0.64305 220.935 761.97 -13 10802 1 0 0.6315
-41.8346 48.2252 105050 1.28855 18.6217 228.053 752.397 -13 10809 1 0 0.6315
-60.7035 -51.3585 105050 12.9726 9.11595 262.091 783.333 -13 10814 1 0 0.6315
1.69957 87.4214 105050 5.52811 -0.835262 202.751 795.516 -13 10815 1 0 0.6315
45.298 -121.64 105050 33.5993 19.2445 616.602 697.511 -13 10817 1 0 0.6315
-26.7784 -61.9374 105050 22.2446 19.0463 257.176 755.955 -13 10820 1 0 0.6315
-9.87599 45.9993 105050 -17.9774 -5.96503 213.35 780.425 -13 10821 1 0 0.6315
-69.2564 -17.5198 105050 -8.98834 9.14249 235.572 755.924 -13 10826 1 0 0.6315
-29.5585 -6.99009 105050 -6.10649 14.5174 240.976 845.166 -13 10827 1 0 0.6315
27.9241 -33.9909 105050 -15.1931 26.7455 207.535 699.315 -13 10837 1 0 0.6315
8.12039 -2.18156 105050 7.46588 0.591469 200.94 903.162 -13 10840 1 0 0.6315
-16.3386 11.2411 105050 -10.5835 3.75512 198.14 835.837 -13 10843 1 0 0.6315
19.6867 -3.45388 105050 11.7012 0.465671 209.585 863.444 -13 10844 1 0 0.6315
-21.9135 41.4084 105050 -4.44442 13.7023 196.178 786.484 -13 10845 1 0 0.6315
-23.1983 -40.0412 105050 6.5324 21.3833 227.826 752.487 -13 10852 1 0 0.6315
-18.2539 -6.8173 105050 -7.52629 -25.8466 237.274 746.771 -13 10872 1 0 0.6315
10.9995 -28.4519 105050 7.52067 -0.341763 215.916 927.905 -13 10874 1 0 0.6315
-28.8802 11.9518 105050 8.84609 -20.6089 183.555 755.89 -13 10881 1 0 0.6315
-37.1663 -16.3426 105050 27.1064 -6.24695 213.323 857.193 -13 10883 1 0 0.6315
-34.8658 4.72218 105050 1.91051 33.3263 227.98 761.596 -13 10886 1 0 0.6315
-58.0963 -8.65106 105050 -25.6688 10.6348 235.401 771.105 -13 10887 1 0 0.6315
-29.4866 35.3 105050 -7.08063 -3.31752 214.695 789.557 -13 10890 1 0 0.6315
-2.48048 -26.2667 105050 20.3645 -2.69709 232.315 829.583 -13 10892 1 0 0.6315
-42.7673 21.6381 105050 26.3096 -2.57047 208.965 841.758 -13 10893 1 0 0.6315
-30.656 -34.3 105050 -6.05828 21.131 268.546 718.546 -13 10895 1 0 0.6315
-75.4754 5.62717 105050 3.67936 -14.7016 146.326 711.364 -13 10898 1 0 0.6315
25.1678 48.6746 105050 -7.82512 -4.28956 223.336 749.693 -13 10906 1 0 0.6315
15.7824 23.585 105050 -2.13227 -0.829857 209.989 808.442 -13 10909 1 0 0.6315
8.87242 5.57503 105050 14.9576 -3.30646 198.069 765.051 -13 10913 1 0 0.6315
24.8856 -0.764602 105050 3.71003 4.29349 227.976 961.93 -13 10914 1 0 0.6315
-59.9719 -81.6223 105050 0.613225 -25.5004 1206.4 694.3 -13 10915 1 0 0.6315
-41.9362 -16.4336 105050 -16.3759 -7.36293 232.718 860.435 -13 10917 1 0 0.6315
-67.6072 -36.2845 105050 -2.50051 12.9085 237.198 792.548 -13 10918 1 0 0.6315
-14.2344 1.11872 105050 -19.1599 12.534 227.073 783.655 -13 10922 1 0 0.6315
-24.0353 22.3507 105050 0.498534 -3.7634 226.42 764.955 -13 10925 1 0 0.6315
-2.36607 61.4791 105050 -15.9823 -6.23999 225.323 792.619 -13 10926 1 0 0.6315
51.3347 13.2955 105050 23.0965 17.543 221.969 764.755 -13 10927 1 0 0.6315
-125.596 30.018 105050 -45.7214 -57.6943 394.694 703.434 -13 10930 1 0 0.6315
33.5772 -16.8869 105050 -23.4274 -11.2669 226.566 783.501 -13 10940 1 0 0.6315
-44.3493 -5.20163 105050 -4.56217 -2.46075 216.231 752.556 -13 10941 1 0 0.6315
-53.2744 18.2755 105050 3.5629 -0.406178 232.561 875.532 -13 10942 1 0 0.6315
-50.9179 -15.3187 105050 9.5506 11.8489 212.19 798.675 -13 10951 1 0 0.6315
-0.630645 10.361 105050 -9.29733 -7.33809 203.951 762.025 -13 10952 1 0 0.6315
57.4753 -50.1006 105050 -11.2648 63.3419 391.653 699.805 -13 10956 1 0 0.6315
6.3353 13.202 105050 14.3378 13.6419 182.218 758.573 -13 10960 1 0 0.6315
-25.3784 15.275 105050 -8.43654 5.40274 198.725 798.758 -13 10963 1 0 0.6315
-20.5834 -50.2149 105050 3.02745 48.4666 306.282 706.62 -13 10967 1 0 0.6315
-4.5664 48.057 105050 18.6186 -12.3348 214.142 752.799 -13 10970 1 0 0.6315
-10.3852 -10.1712 105050 13.1144 3.39716 214.776 767.94 -13 10971 1 0 0.6315
54.3679 27.1181 105050 12.9659 -5.38691 211.762 801.846 -13 10975 1 0 0.6315
20.6953 13.5733 105050 -16.8596 -1.35931 208.48 814.238 -13 10981 1 0 0.6315
-83.7838 77.9935 105050 -36.7053 -17.2117 455.089 702.457 -13 10987 1 0 0.6315
-107.606 -33.0412 105050 -1.8891 -16.5605 227.79 764.87 -13 10989 1 0 0.6315
-16.8852 30.5838 105050 1.98496 9.45465 215.297 783.216 -13 10990 1 0 0.6315
51.8412 -50.6854 105050 -0.294147 3.57946 226.188 746.909 -13 10992 1 0 0.6315
31.6223 -12.3784 105050 -5.96481 1.74386 206.66 780.357 -13 10993 1 0 0.6315
-5.56133 36.3766 105050 -2.67257 -7.25116 219.177 832.565 -13 10994 1 0 0.6315
-14.7719 -22.7496 105050 -0.375151 9.13247 208.904 743.187 -13 10997 1 0 0.6315
-14.8414 34.7122 105050 16.6179 -7.44161 202.809 857.034 -13 10998 1 0 0.6315
-51.0603 -16.1951 105050 -2.87986 18.6031 247.037 765.387 -13 11000 1 0 0.6315
-40.5034 -24.3585 105050 -4.03041 -4.61063 227.583 770.913 -13 11002 1 0 0.6315
-73.4108 1.67033 105050 14.7567 6.46614 218.206 780.481 -13 11003 1 0 0.6315
-64.3615 -8.29525 105050 11.3126 37.6538 230.91 774.024 -13 11005 1 0 0.6315
45.8782 -23.5022 105050 -2.6997 20.2294 215.934 805.039 -13 11010 1 0 0.6315
0.59316 -20.2709 105050 -16.1156 -20.8002 225.668 771.082 -13 11013 1 0 0.6315
-45.2653 -7.83208 105050 9.75494 15.485 220.698 845.126 -13 11014 1 0 0.6315
-3.36084 -15.8989 105050 7.81607 16.3807 377.13 696.68 -13 11019 1 0 0.6315
-62.7479 -43.8087 105050 6.54343 6.14679 247.47 826.456 -13 11022 1 0 0.6315
-25.9837 6.96736 105050 5.16528 9.92704 190.903 780.414 -13 11023 1 0 0.6315
76.8115 11.7772 105050 4.96495 2.67627 201.093 811.201 -13 11024 1 0 0.6315
24.4331 24.493 105050 7.56994 7.25028 220.658 838.67 -13 11028 1 0 0.6315
-8.83665 0.12032 105050 -8.29024 19.9697 202.972 764.775 -13 11031 1 0 0.6315
-86.3723 20.1645 105050 -16.4379 -6.94902 249.903 783.304 -13 11035 1 0 0.6315
-59.3915 14.6957 105050 -3.50397 -1.389 222.773 798.801 -13 11043 1 0 0.6315
-47.7208 -3.71738 105050 11.814 11.4188 226.044 773.918 -13 11046 1 0 0.6315
-6.95696 24.2513 105050 -12.5102 -17.233 189.412 774.432 -13 11047 1 0 0.6315
-3.25058 -1.19684 105050 -2.54069 -2.49693 194.979 842.013 -13 11048 1 0 0.6315
-7.5001 22.2652 105050 16.0021 -18.0468 222.215 740.383 -13 11050 1 0 0.6315
16.1752 45.7194 105050 -1.79898 3.56173 208.872 761.857 -13 11056 1 0 0.6315
-2.61934 -16.5739 105050 5.76682 -1.94928 204.575 839.088 -13 11059 1 0 0.6315
-0.109846 -17.71 105050 8.29107 56.6985 649.102 693.093 -13 11067 1 0 0.6315
-17.2119 82.6727 105050 -5.70159 20.9091 243.239 786.3 -13 11068 1 0 0.6315
-17.222 60.476 105050 -9.70215 -16.9278 200.741 749.655 -13 11073 1 0 0.6315
-32.3697 -22.5061 105050 -11.0975 18.8603 243.148 851.1 -13 11078 1 0 0.6315
-72.9575 38.7874 105050 -7.58002 -11.0287 241.709 820.449 -13 11080 1 0 0.6315
64.0939 -21.1687 105050 -36.4181 35.1503 188.46 854.394 -13 11082 1 0 0.6315
-20.7972 11.7988 105050 7.19634 -0.466387 213.805 792.58 -13 11083 1 0 0.6315
-94.2378 -71.8154 105050 1.88962 -6.83762 237.857 780.248 -13 11090 1 0 0.6315
-11.0743 10.2892 105050 35.8904 5.47847 216.856 777.013 -13 11097 1 0 0.6315
11.3471 24.046 105050 -7.74998 -10.3326 206.126 749.702 -13 11098 1 0 0.6315
8.76054 0.467613 105050 7.03402 -2.53448 176.633 774.389 -13 11100 1 0 0.6315
-66.1232 15.5965 105050 -19.6692 6.73356 217.957 783.447 -13 11107 1 0 0.6315
-34.8574 -33.2288 105050 11.7856 15.0298 227.365 746.82 -13 11116 1 0 0.6315
4.74752 -20.5401 105050 -39.1656 5.1223 254.584 780.181 -13 11117 1 0 0.6315
-27.9004 19.3923 105050 10.6764 -5.84858 190.136 986.628 -13 11121 1 0 0.6315
-19.3251 -45.7329 105050 19.715 -14.1237 1065 693.136 -13 11130 1 0 0.6315
28.3427 65.4533 105050 -6.45271 -1.06878 233.016 768.266 -13 11137 1 0 0.6315
-9.1318 -3.90812 105050 -22.0344 -17.2898 241.012 734.423 -13 11141 1 0 0.6315
-66.2966 35.9961 105050 -3.40064 -12.6449 232.13 835.614 -13 11144 1 0 0.6315
20.8463 4.56377 105050 -16.7639 -6.08577 226.235 823.558 -13 11145 1 0 0.6315
-12.4439 22.5689 105050 30.9733 -0.324792 201.811 854.044 -13 11149 1 0 0.6315
-6.53216 -6.91701 105050 1.09104 18.7692 235.058 798.825 -13 11150 1 0 0.6315
-62.3134 2.30152 105050 -27.5186 23.9262 257.763 752.449 -13 11153 1 0 0.6315
-22.878 -53.2667 105050 11.4433 -6.702 209.576 798.694 -13 11155 1 0 0.6315
19.7163 2.97245 105050 -3.60653 19.0221 217.422 777.076 -13 11156 1 0 0.6315
89.49 1.94494 105050 -21.4703 43.0602 305.725 701.268 -13 11161 1 0 0.6315
-54.5607 10.3223 105050 16.5991 -16.7025 205.078 777.16 -13 11162 1 0 0.6315
-32.5924 23.0921 105050 0.307689 -8.70579 192.786 764.86 -13 11163 1 0 0.6315
-66.6804 -28.9629 105050 2.71178 -1.26412 236.844 847.918 -13 11166 1 0 0.6315
55.9088 25.7348 105050 -6.59552 -11.3403 185.942 759.27 -13 11171 1 0 0.6315
67.5742 11.5332 105050 -21.026 23.7994 438.966 698.079 -13 11176 1 0 0.6315
-42.5168 92.7761 105050 14.2522 -4.06578 241.608 752.447 -13 11178 1 0 0.6315
26.5219 72.2699 105050 -2.05077 -3.44619 210.818 798.801 -13 11191 1 0 0.6315
-93.6384 -45.8338 105050 10.3265 -4.12855 252.715 768.007 -13 11194 1 0 0.6315
-75.5669 -15.0633 105050 6.84126 21.3999 241.305 749.356 -13 11195 1 0 0.6315
-29.735 1.55633 105050 18.3448 -7.32242 199.334 749.458 -13 11196 1 0 0.6315
-28.1631 43.652 105050 -6.87261 6.80483 182.291 767.694 -13 11200 1 0 0.6315
9.08226 -19.7074 105050 54.47 13.9153 1647.37 692.825 -13 11203 1 0 0.6315
-15.726 -27.3248 105050 4.98178 -10.3546 221.578 774.329 -13 11206 1 0 0.6315
-9.68924 -20.1401 105050 3.08086 3.78141 216.53 774.456 -13 11213 1 0 0.6315
-12.3682 -22.895 105050 -3.47962 -10.091 183.702 937.966 -13 11218 1 0 0.6315
-10.901 50.0343 105050 1.52607 28.6281 210.825 801.701 -13 11220 1 0 0.6315
-40.7544 23.4121 105050 -14.3821 0.841532 247.147 786.296 -13 11228 1 0 0.6315
-1.69922 18.6961 105050 6.42006 11.3978 225.083 752.647 -13 11229 1 0 0.6315
